6.120005214999999943e+00 9.513988450845907397e-04
6.134963711999999347e+00 9.505264200924896977e-04
6.149958770499999616e+00 9.496567585871259522e-04
6.164990479500000120e+00 9.487898135894772683e-04
6.180058928999999424e+00 9.479256088530809777e-04
6.195164208499999603e+00 9.470641180098636654e-04
6.210306408500000153e+00 9.462053544206989368e-04
6.225485619000000526e+00 9.453492975974665856e-04
6.240701930500000216e+00 9.444959529688907052e-04
6.255955434000000537e+00 9.436452940733313418e-04
6.271246219500000052e+00 9.427973718688653377e-04
6.286574379000000157e+00 9.419521164570922572e-04
6.301940003500000387e+00 9.411095671910294728e-04
6.317343184500000319e+00 9.402696990729076136e-04
6.332784013999999573e+00 9.394325150041047106e-04
6.348262584000000430e+00 9.385980071391699124e-04
6.363778986999999887e+00 9.377661725227446048e-04
6.379333314500000185e+00 9.369369896453881835e-04
6.394925660000000178e+00 9.361104906325424949e-04
6.410556116500000456e+00 9.352866337456010445e-04
6.426224776499999791e+00 9.344654212415438085e-04
6.441931734000000631e+00 9.336468733411589383e-04
6.457677082500000054e+00 9.328309527474004485e-04
6.473460915500000468e+00 9.320176904432806103e-04
6.489283327499999920e+00 9.312070471505255395e-04
6.505144412499999973e+00 9.303990089611919711e-04
6.521044265000000451e+00 9.295936109507041325e-04
6.536982979999999444e+00 9.287908173223827094e-04
6.552960652499999483e+00 9.279906399218399750e-04
6.568977377499999548e+00 9.271930498962651637e-04
6.585033250500000435e+00 9.263980634815019996e-04
6.601128366999999386e+00 9.256056684938291116e-04
6.617262822999999905e+00 9.248158448670713242e-04
6.633436715000000206e+00 9.240286115331924899e-04
6.649650139500000279e+00 9.232439520535242567e-04
6.665903192500000074e+00 9.224618683062286387e-04
6.682195971000000512e+00 9.216823400961109440e-04
6.698528572499999889e+00 9.209053542248390968e-04
6.714901094000000015e+00 9.201309013955206312e-04
6.731313633500000115e+00 9.193590117457545608e-04
6.747766288499999376e+00 9.185896680993112630e-04
6.764259156499999648e+00 9.178228409553040867e-04
6.780792336500000239e+00 9.170585072046389665e-04
6.797365926999999530e+00 9.162967346538591603e-04
6.813980026499999454e+00 9.155374324771334369e-04
6.830634734000000208e+00 9.147806545765100944e-04
6.847330148999999366e+00 9.140263593580004627e-04
6.864066370999999833e+00 9.132745594675227086e-04
6.880843499499999183e+00 9.125252416278958282e-04
6.897661634500000361e+00 9.117783884011389662e-04
6.914520876500000135e+00 9.110339874269366605e-04
6.931421326000000604e+00 9.102920820054837209e-04
6.948363083000000273e+00 9.095526122647659001e-04
6.965346248999999546e+00 9.088155740376290545e-04
6.982370925499999714e+00 9.080809938057561332e-04
6.999437214000000296e+00 9.073488423020569741e-04
7.016545215499999877e+00 9.066191030850966667e-04
7.033695031999999792e+00 9.058917835880309728e-04
7.050886766499999680e+00 9.051668493966554419e-04
7.068120520999999989e+00 9.044443424978986564e-04
7.085396398000000318e+00 9.037242269526877180e-04
7.102714500500000305e+00 9.030064796662077209e-04
7.120074931999999635e+00 9.022911251893933008e-04
7.137477795999999763e+00 8.500797158664789464e-04
7.154923195500000332e+00 8.491820785634992142e-04
7.172411235000000218e+00 8.482867983966018311e-04
7.189942019000000073e+00 8.473938086686965635e-04
7.207515651999999662e+00 8.465031681721983583e-04
7.225132238499999637e+00 8.456148329825587551e-04
7.242791882999999764e+00 8.447288237796638346e-04
7.260494690999999889e+00 8.438451321454736769e-04
7.278240767999999861e+00 8.429637590373963716e-04
7.296030220000000455e+00 8.420846806969141960e-04
7.313863153499999825e+00 8.412079239564856058e-04
7.331739673999999596e+00 8.403334839395203669e-04
7.349659887999999697e+00 8.394613452699896871e-04
7.367623902500000099e+00 8.385914964717377119e-04
7.385631824499999887e+00 8.377239761416520629e-04
7.403683761499999960e+00 8.368587454635998150e-04
7.421779820999999444e+00 8.359958203702834998e-04
7.439920111000000169e+00 8.351351936900033596e-04
7.458104739500000413e+00 8.342768649463799336e-04
7.476333814500000230e+00 8.334208339332840540e-04
7.494607444999999757e+00 8.325670831404187976e-04
7.512925740000000019e+00 8.317156387525661545e-04
7.531288808499999377e+00 8.308664581332657903e-04
7.549696759999999784e+00 8.300195913439575076e-04
7.568149703999999645e+00 8.291749754679769149e-04
7.586647750500000065e+00 8.283326780829284404e-04
7.605191010000000418e+00 8.274926342120452784e-04
7.623779593000000077e+00 8.266548619539455193e-04
7.642413610000000190e+00 8.258193778504713863e-04
7.661093172499999326e+00 8.249861502224937245e-04
7.679818391499999564e+00 8.241552136788557774e-04
7.698589378499999469e+00 8.233265334598081041e-04
7.717406245499999429e+00 8.225001223008905410e-04
7.736269104499999827e+00 8.216159275096550580e-04
7.755178068000000202e+00 8.207938186909524876e-04
7.774133248500000093e+00 8.199739810746498958e-04
7.793134759500000008e+00 8.191563782898939050e-04
7.812182714000000416e+00 8.183410530246375139e-04
7.831277225000000008e+00 8.175279469773209622e-04
7.850418406999999377e+00 8.167170988684868639e-04
7.869606373999999960e+00 8.159084972437049329e-04
7.888841240499999685e+00 8.151021487753772748e-04
7.908123120499999992e+00 8.142980166568247660e-04
7.927452128999999736e+00 8.134961355755287006e-04
7.946828381499999594e+00 8.126964725670413926e-04
7.966251993000000198e+00 8.118990626901584438e-04
7.985723079999999641e+00 8.111038674840785785e-04
8.005241758500000415e+00 8.103108969021655594e-04
8.024808144000001420e+00 8.095201493656611035e-04
8.044422353499999900e+00 8.087316303028633212e-04
8.064084504499998474e+00 8.079452867818258431e-04
8.083794713499999673e+00 8.071612107191009468e-04
8.103553097999999011e+00 8.063793134808522507e-04
8.123359776000000920e+00 8.055996359598904854e-04
8.143214865000000913e+00 8.048221687546810868e-04
8.163118483999999953e+00 8.040468792921447302e-04
8.183070751500000739e+00 8.032737982477126861e-04
8.203071785999998866e+00 8.025029019960610351e-04
8.223121707499998934e+00 8.017342174698921563e-04
8.243220634500000088e+00 8.009676952142689424e-04
8.263368686999999824e+00 8.002033447979632749e-04
8.283565985999999270e+00 7.994411940859207479e-04
8.303812650999999434e+00 7.986812384490874937e-04
8.324108802499999626e+00 7.979234434470563889e-04
8.344454561999999243e+00 7.971678175295959876e-04
8.364850050499999412e+00 7.948370135547171969e-04
8.385295389500001306e+00 7.940804204994636592e-04
8.405790701000000809e+00 7.933259645266307631e-04
8.426336107000000908e+00 7.925736980969793960e-04
8.446931729999999305e+00 7.918235534075823310e-04
8.467577692999999073e+00 7.910755837224791231e-04
8.488274118500001464e+00 7.903297338193517345e-04
8.509021130000000710e+00 7.895860196963517532e-04
8.529818851499999965e+00 7.888444477560100287e-04
8.550667407000000608e+00 7.881050362725657791e-04
8.571566920500000464e+00 7.873677150876778452e-04
8.592517516000000910e+00 7.866325525318119700e-04
8.613519318999999896e+00 7.858995045018633049e-04
8.634572454499998884e+00 7.851685521933435014e-04
8.655677047999999374e+00 7.844397289135816766e-04
8.676833225499999358e+00 7.837130071359866895e-04
8.698041112999998603e+00 7.829884032801415726e-04
8.719300836500000429e+00 7.822658947893756020e-04
8.740612522999999356e+00 7.815455068754674061e-04
8.761976299499998788e+00 7.808271834755831390e-04
8.783392293000000350e+00 7.801109297049355247e-04
8.804860632000000464e+00 7.793968219154264691e-04
8.826381443500000756e+00 7.786847509173312190e-04
8.847954855999999424e+00 7.779747605852775551e-04
8.869580998500000035e+00 7.772668314040777262e-04
8.891259999000000747e+00 7.765609928402949277e-04
8.912991987499999880e+00 7.758571905338260436e-04
8.934777093499999268e+00 7.751554901690694242e-04
8.956615446499998967e+00 7.744558113673404584e-04
8.978507176499999076e+00 7.737581768329936018e-04
9.000452413999999735e+00 7.730626021004810512e-04
9.022451289999999346e+00 7.723690775584458488e-04
9.044503935999999911e+00 7.716775707739477637e-04
9.066610482999999832e+00 7.709881090477449126e-04
9.088771062500001108e+00 7.703006526601435073e-04
9.110985806999998715e+00 7.696152262055438488e-04
9.133254848500000023e+00 7.689318245311599700e-04
9.155578320000000048e+00 7.682504239854023951e-04
9.177956354500000913e+00 7.675710463157954782e-04
9.200389085499999453e+00 7.668936418711402685e-04
9.222876646499999609e+00 7.662182521569936783e-04
9.245419170999999992e+00 7.655448707581811096e-04
9.268016794000001113e+00 7.648734361250530706e-04
9.290669650499999932e+00 7.642040015979828039e-04
9.313377875000000472e+00 7.635365415097256124e-04
9.336141602499999692e+00 7.628710372311180718e-04
9.358960968999999963e+00 7.622075231295553964e-04
9.381836111000000145e+00 7.615459373305191650e-04
9.404767164000000790e+00 7.608863332145262897e-04
9.427754265000000800e+00 7.602286795120971434e-04
9.450797551499999116e+00 7.595729379573346561e-04
9.473897159499999887e+00 7.589191797838683914e-04
9.497053227500000361e+00 7.582673056014003826e-04
9.520265894000001339e+00 7.576173933227581866e-04
9.543535297000000028e+00 7.569693860020630183e-04
9.566861574499998966e+00 7.563232999775961916e-04
9.590244865999999035e+00 7.556791359046892897e-04
9.613685311499999386e+00 7.550368679309514466e-04
9.637183049499999044e+00 7.543964990464761865e-04
9.660738220500000750e+00 7.537579907995731101e-04
9.684350965000000144e+00 7.531213701480464788e-04
9.708021424000000010e+00 7.524866827222454011e-04
9.731749738499999580e+00 7.518538314617791195e-04
9.755536048999999821e+00 7.512228391570947893e-04
9.779380498000000088e+00 7.505937196300360367e-04
9.803283228000001515e+00 7.499664630137120288e-04
9.827244380999999862e+00 7.493410742868615408e-04
9.851264099499999816e+00 7.487174852950247411e-04
9.875342526499998996e+00 7.480957722148017051e-04
9.899479805999998661e+00 7.474758509191249244e-04
9.923676082000000065e+00 7.468577932361583670e-04
9.947931498500000913e+00 7.462415178433695574e-04
9.972246200499998992e+00 7.456270808007094478e-04
9.996620330500000762e+00 7.450144066053320923e-04
1.002105403499999881e+01 7.444045773955028800e-04
1.004554746500000029e+01 7.437992653862091682e-04
1.007010076000000076e+01 7.431986621535106603e-04
1.009471406500000157e+01 7.426029009590559256e-04
1.011938753500000132e+01 7.420121126733375755e-04
1.014412130999999917e+01 7.414263961591550673e-04
1.016891553500000001e+01 7.408458834495142403e-04
1.019377036499999889e+01 7.402706651770984188e-04
1.021868594500000071e+01 7.397008795198186651e-04
1.024366242500000013e+01 7.391366120715267551e-04
1.026869995000000024e+01 7.385779505842476281e-04
1.029379867000000104e+01 7.380250737190572350e-04
1.031895873999999935e+01 7.374779827446506855e-04
1.034418030500000008e+01 7.369368308445336819e-04
1.036946352000000005e+01 7.364016720939198235e-04
1.039480853000000060e+01 7.358725804525046831e-04
1.042021548499999994e+01 7.353496499054348575e-04
1.044568453999999846e+01 7.348328935336861023e-04
1.047121585000000010e+01 7.343224059717269733e-04
1.049680956499999951e+01 7.338182571957609047e-04
1.052246582999999980e+01 7.333204485792549918e-04
1.054818480500000000e+01 7.328290225392126295e-04
1.057396664500000050e+01 7.323440254825529239e-04
1.059981150000000127e+01 7.318654269014964126e-04
1.062571952500000094e+01 7.313932695372724882e-04
1.065169087499999989e+01 7.309275513808506219e-04
1.067772569999999988e+01 7.304682533457843062e-04
1.070382415999999992e+01 7.300153575728411106e-04
1.072998641499999906e+01 7.295688099114353269e-04
1.075621261499999903e+01 7.291285741767027139e-04
1.078250291500000024e+01 7.286946066092077432e-04
1.080885746999999952e+01 7.282668425186299317e-04
1.083527644000000123e+01 7.278451886778957575e-04
1.086175998999999948e+01 7.274295599989874257e-04
1.088830826999999957e+01 7.270198748213340528e-04
1.091492143500000012e+01 7.266160145092513548e-04
1.094159965000000057e+01 7.262178399423599440e-04
1.096834306999999953e+01 7.258252254749764012e-04
1.099515186000000000e+01 7.254380412656092183e-04
1.102202617500000059e+01 7.250561184027071995e-04
1.104896617500000033e+01 7.246792837662446515e-04
1.107597202500000044e+01 7.243073521818975662e-04
1.110304388000000131e+01 7.239401440251109132e-04
1.113018190000000018e+01 7.235774507403680859e-04
1.115738625000000006e+01 7.232190469628992698e-04
1.118465709999999902e+01 7.228647280535311281e-04
1.121199460500000100e+01 7.225142327653170590e-04
1.123939892499999971e+01 7.221673339730070315e-04
1.126687022500000168e+01 7.218237562870715059e-04
1.129440866999999926e+01 7.214832384995768354e-04
1.132201442999999941e+01 7.211455044969994821e-04
1.134968766000000073e+01 7.208102667138158604e-04
1.137742852499999913e+01 7.204772233755662742e-04
1.140523720000000019e+01 7.201460779776334238e-04
1.143311384500000116e+01 7.198165080819754393e-04
1.146105862499999972e+01 7.194881943418769080e-04
1.148907170500000063e+01 7.191608138678352597e-04
1.151715325500000020e+01 7.188340187241842134e-04
1.154530344500000005e+01 7.185074869915263800e-04
1.157352243999999963e+01 7.181808560279056902e-04
1.160181040500000016e+01 7.178537815326077945e-04
1.163016750999999971e+01 7.175259051547848909e-04
1.165859393000000033e+01 7.171968687086467068e-04
1.168708982999999968e+01 7.168663094419691498e-04
1.171565537500000076e+01 7.165338629056621726e-04
1.174429074000000028e+01 7.161991633204441285e-04
1.177299609499999988e+01 7.158618449126035680e-04
1.180177161499999983e+01 7.155215402320561340e-04
1.183061746999999997e+01 7.151778849448705297e-04
1.185953382499999975e+01 7.148305140430649077e-04
1.188852085499999944e+01 7.144790674613010458e-04
1.191757873999999973e+01 7.141231869281255322e-04
1.194670765000000046e+01 7.137625190740330521e-04
1.197590775000000107e+01 7.133967162234787843e-04
1.200517922499999912e+01 7.130256658664719301e-04
1.203452224499999978e+01 7.126547523832418201e-04
1.206393698499999978e+01 7.122863658930990395e-04
1.209342361999999937e+01 7.119205070478761260e-04
1.212298232499999884e+01 7.115571765840277051e-04
1.215261328000000063e+01 7.111963752111765671e-04
1.218231665500000105e+01 7.108381036836276421e-04
1.221209263500000120e+01 7.104823626221069485e-04
1.224194139500000134e+01 7.101291524574169069e-04
1.227186310500000133e+01 7.097784745471524348e-04
1.230185795000000049e+01 7.094303290814102771e-04
1.233192611000000127e+01 7.090847170032290496e-04
1.236206776499999904e+01 7.087416386921328556e-04
1.239228309499999980e+01 7.084010947220558243e-04
1.242257226999999986e+01 7.080630853460883646e-04
1.245293548000000072e+01 7.077276110744953755e-04
1.248337290499999952e+01 7.073946728624582120e-04
1.251388472000000007e+01 7.070642705527155174e-04
1.254447111500000034e+01 7.067364044169687897e-04
1.257513227000000100e+01 7.064110749222342117e-04
1.260586836999999960e+01 7.060882823001640458e-04
1.263667959500000038e+01 7.057680267600862896e-04
1.266756612500000045e+01 7.054503073925796420e-04
1.269852815000000135e+01 7.051351247544646430e-04
1.272956585000000018e+01 7.048224781079603625e-04
1.276067940999999983e+01 7.045123673317145452e-04
1.279186902000000003e+01 7.042047914041384528e-04
1.282313486500000010e+01 7.038997483990454447e-04
1.285447712999999936e+01 7.035972384964394276e-04
1.288589600000000068e+01 7.032972603502312542e-04
1.291739166500000024e+01 7.029998127078270842e-04
1.294896431499999956e+01 7.027048938226502931e-04
1.298061412999999931e+01 7.024125021320742250e-04
1.301234129999999922e+01 7.021226353605280893e-04
1.304414602499999987e+01 7.018352914030339101e-04
1.307602848500000015e+01 7.015504680008227776e-04
1.310798886999999979e+01 7.012681625835479786e-04
1.314002737499999895e+01 7.009883713140623333e-04
1.317214418500000050e+01 7.007110917913204418e-04
1.320433949499999926e+01 7.004363206877303044e-04
1.323661350000000070e+01 7.001640541614307387e-04
1.326896638999999922e+01 6.998942878485237213e-04
1.330139835499999990e+01 6.996270174113649676e-04
1.333390959000000109e+01 6.993622378670031432e-04
1.336650028500000076e+01 6.990999444947214835e-04
1.339917063999999947e+01 6.988401303096099422e-04
1.343192085000000091e+01 6.985827913664940372e-04
1.346475110500000127e+01 6.983279191681269170e-04
1.349766160500000112e+01 6.980755099489844477e-04
1.353065254499999881e+01 6.978255537594175604e-04
1.356372412500000024e+01 6.975780448899304449e-04
1.359687653499999982e+01 6.973329747575698510e-04
1.363010997499999988e+01 6.970903345864602448e-04
1.366342464499999920e+01 6.968501163390816494e-04
1.369682073999999972e+01 6.966123106563734462e-04
1.373029846500000062e+01 6.963769068764172386e-04
1.376385801500000028e+01 6.961438966693354402e-04
1.379749959000000104e+01 6.959132671165951627e-04
1.383122339500000031e+01 6.956850083170911881e-04
1.386502963000000044e+01 6.954591090250237606e-04
1.389891848999999979e+01 6.952355563216556199e-04
1.393289018000000112e+01 6.950143375685490519e-04
1.396694490500000008e+01 6.947954403412098974e-04
1.400108286500000077e+01 6.945788470625026629e-04
1.403530426500000061e+01 6.943645471293488202e-04
1.406960931000000059e+01 6.941525240601266380e-04
1.410399820499999990e+01 6.939427827697703527e-04
1.413847115000000088e+01 6.937352454420383412e-04
1.417302835499999958e+01 6.935299575773845940e-04
1.420767002499999876e+01 6.933268769106364126e-04
1.424239636499999939e+01 6.931259904242477714e-04
1.427720758499999931e+01 6.929272782328413632e-04
1.431210388999999950e+01 6.927307209567406133e-04
1.434708548500000092e+01 6.925362992503450964e-04
1.438215257999999963e+01 6.923439884508766993e-04
1.441730538999999922e+01 6.921537734406169300e-04
1.445254411999999888e+01 6.919656307547186443e-04
1.448786898000000001e+01 6.917795362384246546e-04
1.452328018500000084e+01 6.915954693239078971e-04
1.455877793999999881e+01 6.914134014802031294e-04
1.459436245499999885e+01 6.912333114846783014e-04
1.463003394999999962e+01 6.910551781641271043e-04
1.466579263499999897e+01 6.908789659588630491e-04
1.470163871500000141e+01 6.907046560787517570e-04
1.473757241000000029e+01 6.905322205129581486e-04
1.477359393500000095e+01 6.903616297794803146e-04
1.480970350499999988e+01 6.901928545985918251e-04
1.484590133500000064e+01 6.900258681878064038e-04
1.488218763999999972e+01 6.898606401744277221e-04
1.491856263500000068e+01 6.896971410146878487e-04
1.495502653500000001e+01 6.895353410712264011e-04
1.499157955999999992e+01 6.893752045799258002e-04
1.502822193000000084e+01 6.892166941723025216e-04
1.506495385999999925e+01 6.890597902368030816e-04
1.510177557000000093e+01 6.889044531102745100e-04
1.513868728499999960e+01 6.887506484334725157e-04
1.517568921499999846e+01 6.885983407018961755e-04
1.521278157999999969e+01 6.884474948448821019e-04
1.524996460999999925e+01 6.882980752592627455e-04
1.528723852499999936e+01 6.881503314063795555e-04
1.532460354500000044e+01 6.880036583076457740e-04
1.536205989000000116e+01 6.878582982715871841e-04
1.539960778500000060e+01 6.877142217653282917e-04
1.543724745499999962e+01 6.875713718074417079e-04
1.547497912500000083e+01 6.874297086218110042e-04
1.551280301999999978e+01 6.872892094355561362e-04
1.555071935999999866e+01 6.871498298649235956e-04
1.558872837999999916e+01 6.870115227662101616e-04
1.562683029999999995e+01 6.868742473402374539e-04
1.566502534500000010e+01 6.867379684240771309e-04
1.570331374999999952e+01 6.866026262250108899e-04
1.574169574000000082e+01 6.864681960072321204e-04
1.578017153999999955e+01 6.863346195963771672e-04
1.581874137999999874e+01 6.862018617650835536e-04
1.585740549500000007e+01 6.860698751109967769e-04
1.589616411500000126e+01 6.859386137898609284e-04
1.593501747000000002e+01 6.858080324186909861e-04
1.597396578999999939e+01 6.856780856848952721e-04
1.601300930500000064e+01 6.855487315427903367e-04
1.605214824499999793e+01 6.854199051111401625e-04
1.609138285000000224e+01 6.852915755749264606e-04
1.613071336000000144e+01 6.851636968938086374e-04
1.617013999999999996e+01 6.850362045193405689e-04
1.620966299999999904e+01 6.849090688300968257e-04
1.624928260499999766e+01 6.847822346833052232e-04
1.628899905000000103e+01 6.846556527808360555e-04
1.632881256499999978e+01 6.845292735214507330e-04
1.636872339499999995e+01 6.844030523664296466e-04
1.640873177499999969e+01 6.842769346132649734e-04
1.644883794000000066e+01 6.841508796957513705e-04
1.648904213499999827e+01 6.840247940992499887e-04
1.652934460000000172e+01 6.838986756453655598e-04
1.656974557000000203e+01 6.837724670413511483e-04
1.661024529000000172e+01 6.836461062031858873e-04
1.665084399999999931e+01 6.835195442467503681e-04
1.669154193500000005e+01 6.833927442036499909e-04
1.673233934499999975e+01 6.832656296853602349e-04
1.677323647500000092e+01 6.831381223842700537e-04
1.681423356500000210e+01 6.830102549703723517e-04
1.685533086000000225e+01 6.828819329259859039e-04
1.689652860500000031e+01 6.827531084131602040e-04
1.693782704499999880e+01 6.826237231664760699e-04
1.697922642500000023e+01 6.824937403168819614e-04
1.702072699499999686e+01 6.823630767076620989e-04
1.706232899999999830e+01 6.822317044937388931e-04
1.710403269000000037e+01 6.820995760406043523e-04
1.714583831000000202e+01 6.819666362767558884e-04
1.718774610999999908e+01 6.818328152575823089e-04
1.722975634499999842e+01 6.816980844524101303e-04
1.727186926000000255e+01 6.815623917382859385e-04
1.731408510500000020e+01 6.814256786418744017e-04
1.735640413499999823e+01 6.812878995779497130e-04
1.739882659999999959e+01 6.811489865610829541e-04
1.744135275500000049e+01 6.810089035552193424e-04
1.748398285500000071e+01 6.808676137893068542e-04
1.752671714499999922e+01 6.807250402683787723e-04
1.756955589000000018e+01 6.805811436636300185e-04
1.761249934499999981e+01 6.804358978124187699e-04
1.765554775500000062e+01 6.802891933567970905e-04
1.769870138499999968e+01 6.801410362472421790e-04
1.774196049500000072e+01 6.799913642420386730e-04
1.778532533499999957e+01 6.798401304020562554e-04
1.782879616999999683e+01 6.796872770732700344e-04
1.787237325499999940e+01 6.795327590503745822e-04
1.791605685000000037e+01 6.793765318012575261e-04
1.795984722000000033e+01 6.792185781506713139e-04
1.800374461999999909e+01 6.790587550422370281e-04
1.804774931000000038e+01 6.788971099183521186e-04
1.809186155999999812e+01 6.787335619177450223e-04
1.813608162999999962e+01 6.785680768577348563e-04
1.818040977999999797e+01 6.784005997856602755e-04
1.822484628000000129e+01 6.782310954503982959e-04
1.826939139000000267e+01 6.780595157777576966e-04
1.831404537499999918e+01 6.778857929676743036e-04
1.835880850499999895e+01 6.777099258898608468e-04
1.840368104499999902e+01 6.775318434907420849e-04
1.844866326000000001e+01 6.773514943422529778e-04
1.849375541999999939e+01 6.771688623316741854e-04
1.853895779500000174e+01 6.769838953953099051e-04
1.858427065499999742e+01 6.767965572438995863e-04
1.862969427000000167e+01 6.766068363725291288e-04
1.867522891000000129e+01 6.764145935171916304e-04
1.872087484499999732e+01 6.762198519846758819e-04
1.876663234499999788e+01 6.760225946019681126e-04
1.881250168500000086e+01 6.758227713009695671e-04
1.885848313999999704e+01 6.756203172726020023e-04
1.890457698499999850e+01 6.754152137929495545e-04
1.895078348999999918e+01 6.752074401150250874e-04
1.899710293000000050e+01 6.749969290968960709e-04
1.904353558500000076e+01 6.747837034143094187e-04
1.909008173499999828e+01 6.745676219874448872e-04
1.913674164999999761e+01 6.743487221883969363e-04
1.918351561000000061e+01 6.741269764690658054e-04
1.923040389999999888e+01 6.739023341477323650e-04
1.927740679000000057e+01 6.736747280099653285e-04
1.932452456000000041e+01 6.734441918843093707e-04
1.937175750000000107e+01 6.732106488308348038e-04
1.941910588999999732e+01 6.729740903188143964e-04
1.946657000500000123e+01 6.727344700595685534e-04
1.951415013000000087e+01 6.724917781277036516e-04
1.956184654999999850e+01 6.722459726083481607e-04
1.960965954999999994e+01 6.719970410712960193e-04
1.965758941500000034e+01 6.717446232910358065e-04
1.970563642999999843e+01 6.714893069931757207e-04
1.975380088500000042e+01 6.712307704650024350e-04
1.980208306000000107e+01 6.709689906084867093e-04
1.985048324499999950e+01 6.707039487594130796e-04
1.989900173499999880e+01 6.704355977378330129e-04
1.994763881000000083e+01 6.701638907961020167e-04
1.999639476000000116e+01 6.698888765880177702e-04
2.004526987999999932e+01 6.696104924381926071e-04
2.009426446500000196e+01 6.693286878786235952e-04
2.014337880000000069e+01 6.690434951816536273e-04
2.019261317999999861e+01 6.687548700289574349e-04
2.024196789999999879e+01 6.684628064927124408e-04
2.029144325000000038e+01 6.681672486102376496e-04
2.034103952999999976e+01 6.678682397232682099e-04
2.039075703500000003e+01 6.675656453255588959e-04
2.044059605500000032e+01 6.672595680405759644e-04
2.049055689000000058e+01 6.669499481596017363e-04
2.054063984500000117e+01 6.666367684836933122e-04
2.059084520999999768e+01 6.663200233960435426e-04
2.064117328500000070e+01 6.659996917600752384e-04
2.069162437499999996e+01 6.656757187390974391e-04
2.074219877499999853e+01 6.653481661304622109e-04
2.079289679000000035e+01 6.650170018899628560e-04
2.084371871999999826e+01 6.646821185169879886e-04
2.089466486499999931e+01 6.643440427990207099e-04
2.094573553500000074e+01 6.640014638227796639e-04
2.099693103500000291e+01 6.636556116537608175e-04
2.104825166500000222e+01 6.633060756997089880e-04
2.109969773499999945e+01 6.629528461044471030e-04
2.115126955000000208e+01 6.625959208213385394e-04
2.120296740999999940e+01 6.622353306690622861e-04
2.125479162999999971e+01 6.618709150571946802e-04
2.130674252499999710e+01 6.615028366440687049e-04
2.135882039500000218e+01 6.611309832889986256e-04
2.141102555000000152e+01 6.607553962133589547e-04
2.146335831000000027e+01 6.603760773442314503e-04
2.151581897999999882e+01 6.599930049252027099e-04
2.156840787499999834e+01 6.596061768479589927e-04
2.162112531000000004e+01 6.592156081751893507e-04
2.167397159499999759e+01 6.588212771548656536e-04
2.172694704500000284e+01 6.584231522852961298e-04
2.178005197499999923e+01 6.580212850283891904e-04
2.183328670499999902e+01 6.576156383410504402e-04
2.188665155500000026e+01 6.572061617401079832e-04
2.194014683999999704e+01 6.567929693564482016e-04
2.199377287499999767e+01 6.563760058370067324e-04
2.204752998000000019e+01 6.559552729084697524e-04
2.210141847999999953e+01 6.555307762696254911e-04
2.215543869500000085e+01 6.551025503741037849e-04
2.220959094499999864e+01 6.546704620288299002e-04
2.226387555499999849e+01 6.542346628065464752e-04
2.231829284500000199e+01 6.537951217204404598e-04
2.237284314000000052e+01 6.533518153986887138e-04
2.242752677000000006e+01 6.529047268750655039e-04
2.248234406000000263e+01 6.524539337121747391e-04
2.253729532999999918e+01 6.519993651693266378e-04
2.259238091499999967e+01 6.515410970387627149e-04
2.264760113999999902e+01 6.510789993128914726e-04
2.270295632999999924e+01 6.506132373962354547e-04
2.275844681999999963e+01 6.501437555156304709e-04
2.281407294000000263e+01 6.496705749811528376e-04
2.286983502500000043e+01 6.491936602948386115e-04
2.292573339999999860e+01 6.487130776197435125e-04
2.298176839999999999e+01 6.482287978903837969e-04
2.303794036499999720e+01 6.477407956633061308e-04
2.309424962499999978e+01 6.472492205268081007e-04
2.315069651499999992e+01 6.467538757814618022e-04
2.320728137000000046e+01 6.462548785295718677e-04
2.326400453000000113e+01 6.457522726142613315e-04
2.332086633499999806e+01 6.452460338420889976e-04
2.337786711999999767e+01 6.447361889217756046e-04
2.343500722499999966e+01 6.442227092067491674e-04
2.349228699500000062e+01 6.437056388772886958e-04
2.354970676499999982e+01 6.431849921606552691e-04
2.360726688000000095e+01 6.426607633117822471e-04
2.366496768500000059e+01 6.421329313051760005e-04
2.372280951999999843e+01 6.416010675857531818e-04
2.378079273499999857e+01 6.410661745154594068e-04
2.383891767000000073e+01 6.405280680453842319e-04
2.389718467499999832e+01 6.399857950085847133e-04
2.395559409500000214e+01 6.394403429475661958e-04
2.401414627999999851e+01 6.388914172048040623e-04
2.407284158000000218e+01 6.383390557263022907e-04
2.413168034000000262e+01 6.377832320398829158e-04
2.419066291500000077e+01 6.372239459677953282e-04
2.424978965000000031e+01 6.366612194958787838e-04
2.430906090499999905e+01 6.360951061575659607e-04
2.436847703499999795e+01 6.355256190222685142e-04
2.442803838500000069e+01 6.349527243390709706e-04
2.448774531499999796e+01 6.343764731853324687e-04
2.454759818000000138e+01 6.337968785140044373e-04
2.460759733999999810e+01 6.332139821590861400e-04
2.466774314999999973e+01 6.326278324701972407e-04
2.472803596500000012e+01 6.320382421155595030e-04
2.478847615000000104e+01 6.314454115922060740e-04
2.484906406500000031e+01 6.308493599121400798e-04
2.490980006499999888e+01 6.302500755453483566e-04
2.497068451500000208e+01 6.296475706275159396e-04
2.503171778000000103e+01 6.290418168198047165e-04
2.509290022500000106e+01 6.284329056303107099e-04
2.515423220999999998e+01 6.278208381419697441e-04
2.521571409999999958e+01 6.272056418650721974e-04
2.527734626499999848e+01 6.265872951825066485e-04
2.533912906999999848e+01 6.259657740493928613e-04
