3.848687527500000094e+00 1.008938223221983021e-03
3.858094476999999856e+00 1.007445021128390529e-03
3.867524418999999991e+00 1.005955089367126763e-03
3.876977409500000249e+00 1.004468440710251827e-03
3.886453504999999975e+00 1.002985054257344352e-03
3.895952761500000250e+00 1.001504948198011493e-03
3.905475236000000017e+00 1.000028102699192277e-03
3.915020986000000036e+00 9.985545312791756223e-04
3.924590067499999613e+00 9.970842233524286440e-04
3.934182537499999910e+00 9.956171777507579791e-04
3.943798453499999912e+00 9.941533910215348199e-04
3.953437872999999936e+00 9.926928516711774723e-04
3.963100853000000257e+00 9.912355769816139951e-04
3.972787451000000303e+00 9.897815537822469631e-04
3.982497724999999988e+00 9.883307826061174355e-04
3.992231732999999672e+00 9.868832666730148646e-04
4.001989532999999710e+00 9.854389782312025781e-04
4.011771182500000421e+00 9.839979545243264600e-04
4.021576740500000469e+00 9.825601681695377010e-04
4.031406265000000211e+00 9.811256197837200151e-04
4.041259815000000089e+00 9.796943014606825095e-04
4.051137449000000501e+00 9.776204474178664360e-04
4.061039225500000072e+00 9.761921507685197060e-04
4.070965204500000212e+00 9.747670579920937389e-04
4.080915444500000433e+00 9.733451908532452347e-04
4.090890004500000288e+00 9.719265268641322014e-04
4.100888944500000299e+00 9.705110758266191455e-04
4.110912324000000062e+00 9.690988382408592628e-04
4.120960202500000058e+00 9.676898181317746591e-04
4.131032640000000811e+00 9.662839786706333214e-04
4.141129696500000179e+00 9.648813526950025506e-04
4.151251432000000463e+00 9.634819322400952051e-04
4.161397906999999563e+00 9.620857052311225250e-04
4.171569181999999820e+00 9.606926757578639151e-04
4.181765317500000023e+00 9.593028326517392089e-04
4.191986374500000778e+00 9.579161866111849007e-04
4.202232414000000027e+00 9.565327256282563301e-04
4.212503497000000152e+00 9.551524545330897882e-04
4.222799683999999942e+00 9.537753739422108771e-04
4.233121037000000086e+00 9.524014675232308135e-04
4.243467617500000344e+00 9.510307464050749612e-04
4.253839487000000474e+00 9.496631959803892567e-04
4.264236707500000279e+00 9.482988309080426538e-04
4.274659340999999557e+00 9.469376305845317657e-04
4.285107449499999888e+00 9.455796109868987642e-04
4.295581095000000182e+00 9.442247599780664987e-04
4.306080340500000325e+00 9.428730766342878879e-04
4.316605248000000117e+00 9.415245462666337137e-04
4.327155879999999399e+00 9.401791991423177333e-04
4.337732299999999874e+00 9.388369982803561331e-04
4.348334571000000537e+00 9.374979662545923154e-04
4.358962756000000383e+00 9.361620670645688907e-04
4.369616918500000224e+00 9.348293496705632061e-04
4.380297121999999987e+00 9.334997718393967187e-04
4.391003429999999597e+00 9.321733422016835555e-04
4.401735905999999865e+00 9.308500617803757305e-04
4.412494614499999912e+00 9.295299287450420377e-04
4.423279619500000592e+00 9.282129425685277683e-04
4.434090985000000096e+00 9.268990928672334517e-04
4.444928775500000206e+00 9.255883732684754570e-04
4.455793056000000085e+00 9.242807972914234005e-04
4.466683890999999740e+00 9.229763631313316931e-04
4.477601345000000066e+00 9.216750528222554138e-04
4.488545483500000266e+00 9.203768702366137665e-04
4.499516371500000389e+00 9.190818230544614770e-04
4.510514074499999637e+00 9.177898922269339546e-04
4.521538658500000807e+00 9.165010836184094099e-04
4.532590188500000394e+00 9.152154036889198962e-04
4.543668730500000308e+00 9.139328420119766398e-04
4.554774351000000721e+00 9.126533843696167875e-04
4.565907115499999946e+00 9.113770502352047751e-04
4.577067090499999935e+00 9.101038174215148047e-04
4.588254343000000013e+00 9.088337052534865282e-04
4.599468938999999423e+00 9.075666874088398695e-04
4.610710945500000157e+00 9.063027823689450172e-04
4.621980430500000736e+00 9.050419814403427160e-04
4.633277460000000403e+00 9.037842682939963186e-04
4.644602101500000302e+00 9.025296765654605615e-04
4.655954423000000730e+00 9.012781565275463898e-04
4.667334491500000127e+00 9.000297317290125582e-04
4.678742375000000564e+00 8.987843895623122241e-04
4.690178141500000564e+00 8.975421435524012824e-04
4.701641859500000464e+00 8.963029968597621341e-04
4.713133597500000604e+00 8.950669162960184699e-04
4.724653422999999464e+00 8.938339137011810324e-04
4.736201404999999198e+00 8.926039896429786282e-04
4.747777613000000230e+00 8.913771456020942383e-04
4.759382115499999344e+00 8.901533856794894032e-04
4.771014981999999627e+00 8.889326823655155927e-04
4.782676281499999682e+00 8.877150367099651126e-04
4.794366082999999890e+00 8.865004614601690400e-04
4.806084456499999824e+00 8.852889621844891189e-04
4.817831472499999990e+00 8.840805157035411558e-04
4.829607200499999919e+00 8.828751156689975798e-04
4.841411710500000076e+00 8.816727810826494168e-04
4.853245073000000076e+00 8.804735013081613215e-04
4.865107358499999535e+00 8.792772670229554279e-04
4.876998637999999886e+00 8.780840749428432766e-04
4.888918981999999858e+00 8.768939340487285619e-04
4.900868462000000036e+00 8.757068370067109782e-04
4.912847148999999192e+00 8.745227679540751959e-04
4.924855113499999604e+00 8.733417482552644157e-04
4.936892428000000166e+00 8.721637461991508817e-04
4.948959164499999730e+00 8.709887827451233324e-04
4.961055394500000659e+00 8.698168383905569923e-04
4.973181190000000029e+00 8.686479282571916592e-04
4.985336623000000245e+00 8.674820454039670848e-04
4.997521766500000240e+00 8.663191767162211352e-04
5.009736692500000643e+00 8.651593084098473585e-04
5.021981474000000389e+00 8.640024764300059060e-04
5.034256185000000272e+00 8.628486405300476655e-04
5.046560897500000031e+00 8.616978189889958973e-04
5.058895684999999531e+00 8.605500041207671692e-04
5.071260621500000454e+00 8.594051839186222369e-04
5.083655779999999957e+00 8.582633821896391542e-04
5.096081234499999724e+00 8.571245570815777147e-04
5.108537059499999700e+00 8.559887396056750078e-04
5.121023328999999791e+00 8.548558910901362089e-04
5.133540117499999944e+00 8.537260511626680332e-04
5.146087499500000106e+00 8.525991936069888394e-04
5.158665549500000225e+00 8.514753074544976000e-04
5.171274343000000329e+00 8.503543961891133060e-04
5.183913954999999518e+00 8.492364678268545788e-04
5.196584460500000446e+00 8.481214987566465177e-04
5.209285935000000478e+00 8.470095056113348311e-04
5.222018454499999685e+00 8.459004771646161033e-04
5.234782094999999913e+00 8.447944300223365899e-04
5.247576932499999458e+00 8.436913136191716853e-04
5.260403043000000167e+00 8.425911767512351321e-04
5.273260502499999447e+00 8.414939803881511023e-04
5.286149388500000157e+00 8.403997230629811546e-04
5.299069777499999745e+00 8.393084193961775985e-04
5.312021746500000141e+00 8.382200662004822512e-04
5.325005372999999764e+00 8.371346333443020369e-04
5.338020733500000503e+00 8.360521510637500481e-04
5.351067905999999930e+00 8.349725920299039565e-04
5.364146968500000057e+00 8.338959686803706960e-04
5.377257999000000233e+00 8.328222568160943131e-04
5.390401075499999806e+00 8.317514782725798916e-04
5.403576276000000789e+00 8.306836153280028811e-04
5.416783679499999948e+00 8.296186691532493693e-04
5.430023364500000227e+00 8.285566328498859259e-04
5.443295409500000126e+00 8.274974999145101335e-04
5.456599894500000048e+00 8.264412582621830398e-04
5.469936898000000269e+00 8.253879455754249434e-04
5.483306499499999376e+00 8.243375112067795633e-04
5.496708779500000475e+00 8.232899717060251574e-04
5.510143816999999444e+00 8.222453081630960465e-04
5.523611692499999393e+00 8.212035379357656524e-04
5.537112486499999875e+00 8.201646662276413768e-04
5.550646278500000363e+00 8.191286467885569795e-04
5.564213149500000455e+00 8.180955070062809458e-04
5.577813180999999787e+00 8.170652293609986837e-04
5.591446453999999733e+00 8.160378239030022804e-04
5.605113048999999847e+00 8.150132734813279271e-04
5.618813047999999810e+00 8.139915947113523413e-04
5.632546532499999259e+00 8.129727537245836364e-04
5.646313583999999608e+00 8.119567758131333163e-04
5.660114285500000619e+00 8.109436340352425528e-04
5.673948718500000155e+00 8.099333316888522594e-04
5.687816964999999669e+00 8.089258611789902588e-04
5.701719108499999855e+00 8.079212267123242258e-04
5.715655231999999586e+00 8.069194258617340236e-04
5.729625417499999429e+00 8.059204241071966359e-04
5.743629749000000118e+00 8.049242704061300435e-04
5.757668309999999678e+00 8.039309217156048910e-04
5.771741183999999691e+00 8.029403749745054730e-04
5.785848455000000001e+00 8.019526381302650823e-04
5.799990206500000411e+00 8.009677051074935283e-04
5.814166523499999961e+00 7.999855605300733308e-04
5.828377490499999425e+00 7.990062230919777256e-04
5.842623191499999535e+00 7.980296489767855182e-04
5.856903712000000262e+00 7.970558695408821873e-04
5.871219137000000643e+00 7.960848829876226518e-04
5.885569551499999719e+00 7.951166455917831662e-04
5.899955041500000164e+00 7.941511939571373451e-04
5.914375692000000129e+00 7.931884982985923935e-04
5.928831589499999666e+00 7.922285582675779635e-04
5.943322820500000603e+00 7.912713741871585469e-04
5.957849470500000244e+00 7.903169427589121698e-04
5.972411626499999571e+00 7.893652563622327546e-04
5.987009375499999564e+00 7.884163143182985022e-04
6.001642804500000317e+00 7.869890416554147774e-04
6.016312000000000104e+00 7.860435389763192459e-04
6.031017049999999990e+00 7.851007312565162245e-04
6.045758042500000151e+00 7.841606737904167988e-04
6.060535064499999791e+00 7.832233088346746228e-04
6.075348204500000016e+00 7.822886459192104945e-04
6.090197550500000112e+00 7.813566937646369706e-04
6.105083191000000298e+00 7.804274180280670100e-04
6.120005214999999943e+00 7.795008623168419833e-04
6.134963711999999347e+00 7.785769642291920497e-04
6.149958770499999616e+00 7.776557690416938595e-04
6.164990479500000120e+00 7.767372363020793582e-04
6.180058928999999424e+00 7.758213834910670246e-04
6.195164208499999603e+00 7.749081870582906657e-04
6.210306408500000153e+00 7.739976559764646718e-04
6.225485619000000526e+00 7.730897715263401271e-04
6.240701930500000216e+00 7.721845361963966146e-04
6.255955434000000537e+00 7.712819264058741768e-04
6.271246219500000052e+00 7.703819818595793135e-04
6.286574379000000157e+00 7.694846434911262363e-04
6.301940003500000387e+00 7.685899415191953677e-04
6.317343184500000319e+00 7.676978535903417663e-04
6.332784013999999573e+00 7.668083801456014202e-04
6.348262584000000430e+00 7.659215128545987690e-04
6.363778986999999887e+00 7.650372473850451617e-04
6.379333314500000185e+00 7.641555642747256639e-04
6.394925660000000178e+00 7.632764878150477030e-04
6.410556116500000456e+00 7.623999820580243955e-04
6.426224776499999791e+00 7.615260469480886456e-04
6.441931734000000631e+00 7.606546970634039994e-04
6.457677082500000054e+00 7.597859001175721839e-04
6.473460915500000468e+00 7.589196794570978333e-04
6.489283327499999920e+00 7.580560012041533211e-04
6.505144412499999973e+00 7.571948521658631442e-04
6.521044265000000451e+00 7.563362590143569769e-04
6.536982979999999444e+00 7.554801907457931809e-04
6.552960652499999483e+00 7.546266551297334431e-04
6.568977377499999548e+00 7.537756268403026857e-04
6.585033250500000435e+00 7.529271172239139758e-04
6.601128366999999386e+00 7.520811145216084893e-04
6.617262822999999905e+00 7.512376005823746079e-04
6.633436715000000206e+00 7.503965889452739136e-04
6.649650139500000279e+00 7.495580644154737097e-04
6.665903192500000074e+00 7.487220266823975618e-04
6.682195971000000512e+00 7.478884575220576128e-04
6.698528572499999889e+00 7.470573444056882945e-04
6.714901094000000015e+00 7.462286779807220582e-04
6.731313633500000115e+00 7.454024808776650969e-04
6.747766288499999376e+00 7.445787373483983475e-04
6.764259156499999648e+00 7.437574216758986809e-04
6.780792336500000239e+00 7.429385133461088473e-04
6.797365926999999530e+00 7.421220655013443732e-04
6.813980026499999454e+00 7.413080027804457798e-04
6.830634734000000208e+00 7.404963670571652543e-04
6.847330148999999366e+00 7.396871228778547497e-04
6.864066370999999833e+00 7.388802787088585367e-04
6.880843499499999183e+00 7.380758220378001722e-04
6.897661634500000361e+00 7.372737370019532676e-04
6.914520876500000135e+00 7.364740118585812656e-04
6.931421326000000604e+00 7.356766798599089245e-04
6.948363083000000273e+00 7.348816908629611858e-04
6.965346248999999546e+00 7.340890397724743202e-04
6.982370925499999714e+00 7.332987462480293657e-04
6.999437214000000296e+00 7.325107849199517535e-04
7.016545215499999877e+00 7.317251407966818407e-04
7.033695031999999792e+00 7.309418181655440291e-04
7.050886766499999680e+00 7.301607875520794207e-04
7.068120520999999989e+00 7.293820811247493782e-04
7.085396398000000318e+00 7.286056681917204951e-04
7.102714500500000305e+00 7.278315284453720606e-04
7.120074931999999635e+00 7.270596799909411108e-04
7.137477795999999763e+00 6.848041853632339969e-04
7.154923195500000332e+00 6.838973958201714949e-04
7.172411235000000218e+00 6.829929416835661899e-04
7.189942019000000073e+00 6.820907675702594106e-04
7.207515651999999662e+00 6.811909191355145811e-04
7.225132238499999637e+00 6.802933593516595403e-04
7.242791882999999764e+00 6.793981031890763186e-04
7.260494690999999889e+00 6.785051422041094189e-04
7.278240767999999861e+00 6.776144754983340606e-04
7.296030220000000455e+00 6.767260823101491464e-04
7.313863153499999825e+00 6.758399825463647093e-04
7.331739673999999596e+00 6.749561706204847480e-04
7.349659887999999697e+00 6.740746325225292377e-04
7.367623902500000099e+00 6.731953573859115764e-04
7.385631824499999887e+00 6.723183745414881927e-04
7.403683761499999960e+00 6.714436511761961643e-04
7.421779820999999444e+00 6.705711984271311857e-04
7.439920111000000169e+00 6.697010088896739131e-04
7.458104739500000413e+00 6.688330805352351357e-04
7.476333814500000230e+00 6.679674115523705213e-04
7.494607444999999757e+00 6.671039862653103600e-04
7.512925740000000019e+00 6.662428240164972298e-04
7.531288808499999377e+00 6.653838890122007379e-04
7.549696759999999784e+00 6.645272197116986390e-04
7.568149703999999645e+00 6.636727641046120734e-04
7.586647750500000065e+00 6.628205746542166271e-04
7.605191010000000418e+00 6.619705977281882406e-04
7.623779593000000077e+00 6.611228461897169194e-04
7.642413610000000190e+00 6.602773316437684581e-04
7.661093172499999326e+00 6.594340271364384706e-04
7.679818391499999564e+00 6.585929587145952866e-04
7.698589378499999469e+00 6.577540969764314200e-04
7.717406245499999429e+00 6.569174504857562547e-04
7.736269104499999827e+00 6.560350673976710111e-04
7.755178068000000202e+00 6.552026712177505628e-04
7.774133248500000093e+00 6.543724872478067335e-04
7.793134759500000008e+00 6.535444848556249851e-04
7.812182714000000416e+00 6.527186964998346348e-04
7.831277225000000008e+00 6.518950740728863798e-04
7.850418406999999377e+00 6.510736468642721675e-04
7.869606373999999960e+00 6.502544041423766403e-04
7.888841240499999685e+00 6.494373496287176835e-04
7.908123120499999992e+00 6.486224524067484140e-04
7.927452128999999736e+00 6.478097385264130429e-04
7.946828381499999594e+00 6.469991801487282816e-04
7.966251993000000198e+00 6.461908036044240440e-04
7.985723079999999641e+00 6.453845766951993388e-04
8.005241758500000415e+00 6.445805057701708193e-04
8.024808144000001420e+00 6.437785879992609503e-04
8.044422353499999900e+00 6.429788261245465882e-04
8.064084504499998474e+00 6.421811764987619183e-04
8.083794713499999673e+00 6.413857106196573692e-04
8.103553097999999011e+00 6.405923564771564367e-04
8.123359776000000920e+00 6.398011450062192264e-04
8.143214865000000913e+00 6.390120671763816450e-04
8.163118483999999953e+00 6.382250955714091536e-04
8.183070751500000739e+00 6.374402529958354043e-04
8.203071785999998866e+00 6.366575191500818643e-04
8.223121707499998934e+00 6.358769138532922556e-04
8.243220634500000088e+00 6.350983963353633559e-04
8.263368686999999824e+00 6.343219726552426713e-04
8.283565985999999270e+00 6.335476633655607627e-04
8.303812650999999434e+00 6.327754632515718942e-04
8.324108802499999626e+00 6.320053434901974848e-04
8.344454561999999243e+00 6.312373092513839283e-04
8.364850050499999412e+00 6.292226720884759377e-04
8.385295389500001306e+00 6.284549408369388170e-04
8.405790701000000809e+00 6.276892673783535754e-04
8.426336107000000908e+00 6.269256917048987273e-04
8.446931729999999305e+00 6.261641586628551156e-04
8.467577692999999073e+00 6.254047088690192335e-04
8.488274118500001464e+00 6.246472971521189761e-04
8.509021130000000710e+00 6.238919346640282556e-04
8.529818851499999965e+00 6.231386249627982781e-04
8.550667407000000608e+00 6.223873809784125164e-04
8.571566920500000464e+00 6.216381458063093956e-04
8.592517516000000910e+00 6.208909719126903294e-04
8.613519318999999896e+00 6.201458229852246798e-04
8.634572454499998884e+00 6.194026827085050884e-04
8.655677047999999374e+00 6.186615758818371762e-04
8.676833225499999358e+00 6.179224793127315648e-04
8.698041112999998603e+00 6.171854044726315155e-04
8.719300836500000429e+00 6.164503321054908350e-04
8.740612522999999356e+00 6.157172806084326494e-04
8.761976299499998788e+00 6.149862043448298858e-04
8.783392293000000350e+00 6.142571058981946162e-04
8.804860632000000464e+00 6.135300439244504916e-04
8.826381443500000756e+00 6.128049309998681235e-04
8.847954855999999424e+00 6.120818002185372635e-04
8.869580998500000035e+00 6.113606347788992862e-04
8.891259999000000747e+00 6.106414564139289866e-04
8.912991987499999880e+00 6.099242209320086599e-04
8.934777093499999268e+00 6.092089785354551108e-04
8.956615446499998967e+00 6.084956646074312844e-04
8.978507176499999076e+00 6.077842955717297369e-04
9.000452413999999735e+00 6.070748822034206489e-04
9.022451289999999346e+00 6.063674155234382657e-04
9.044503935999999911e+00 6.056618686501857038e-04
9.066610482999999832e+00 6.049582615997779224e-04
9.088771062500001108e+00 6.042565617932904457e-04
9.110985806999998715e+00 6.035567871219160328e-04
9.133254848500000023e+00 6.028589321359630960e-04
9.155578320000000048e+00 6.021629768896675193e-04
9.177956354500000913e+00 6.014689370337101409e-04
9.200389085499999453e+00 6.007767722679197746e-04
9.222876646499999609e+00 6.000865137267129713e-04
9.245419170999999992e+00 5.993981549896384292e-04
9.268016794000001113e+00 5.987116464855253041e-04
9.290669650499999932e+00 5.980270286028497966e-04
9.313377875000000472e+00 5.973442798750984439e-04
9.336141602499999692e+00 5.966633843628363614e-04
9.358960968999999963e+00 5.959843675815343616e-04
9.381836111000000145e+00 5.953071797862808040e-04
9.404767164000000790e+00 5.946318613554951553e-04
9.427754265000000800e+00 5.939583864880515311e-04
9.450797551499999116e+00 5.932867239447788509e-04
9.473897159499999887e+00 5.926169280242644423e-04
9.497053227500000361e+00 5.919489197664960572e-04
9.520265894000001339e+00 5.912827586722827064e-04
9.543535297000000028e+00 5.906183989546551216e-04
9.566861574499998966e+00 5.899558520405547273e-04
9.590244865999999035e+00 5.892951171119698494e-04
9.613685311499999386e+00 5.886361726873534780e-04
9.637183049499999044e+00 5.879790197859740501e-04
9.660738220500000750e+00 5.873236271343358367e-04
9.684350965000000144e+00 5.866700144455836916e-04
9.708021424000000010e+00 5.860182159515203368e-04
9.731749738499999580e+00 5.853681547534244408e-04
9.755536048999999821e+00 5.847198473202765883e-04
9.779380498000000088e+00 5.840733031240432846e-04
9.803283228000001515e+00 5.834285131979079827e-04
9.827244380999999862e+00 5.827854801291638010e-04
9.851264099499999816e+00 5.821441496391580950e-04
9.875342526499998996e+00 5.815045796974809304e-04
9.899479805999998661e+00 5.808667036381656148e-04
9.923676082000000065e+00 5.802305760261639890e-04
9.947931498500000913e+00 5.795961324183139833e-04
9.972246200499998992e+00 5.789634151135744210e-04
9.996620330500000762e+00 5.783323642366712926e-04
1.002105403499999881e+01 5.777037433508499988e-04
1.004554746500000029e+01 5.770787152205779326e-04
1.007010076000000076e+01 5.764574187929752879e-04
1.009471406500000157e+01 5.758399502383619280e-04
1.011938753500000132e+01 5.752264040730732577e-04
1.014412130999999917e+01 5.746168502203312205e-04
1.016891553500000001e+01 5.740113845564136534e-04
1.019377036499999889e+01 5.734100711204139205e-04
1.021868594500000071e+01 5.728130110503734315e-04
1.024366242500000013e+01 5.722202650222331290e-04
1.026869995000000024e+01 5.716318956823873785e-04
1.029379867000000104e+01 5.710480363296123853e-04
1.031895873999999935e+01 5.704686832765562933e-04
1.034418030500000008e+01 5.698939507166194979e-04
1.036946352000000005e+01 5.693238764917198580e-04
1.039480853000000060e+01 5.687585141769242823e-04
1.042021548499999994e+01 5.681979331751417549e-04
1.044568453999999846e+01 5.676421407306035324e-04
1.047121585000000010e+01 5.670912074851792474e-04
1.049680956499999951e+01 5.665451853886023688e-04
1.052246582999999980e+01 5.660040738103719283e-04
1.054818480500000000e+01 5.654679042217909202e-04
1.057396664500000050e+01 5.649367115717579373e-04
1.059981150000000127e+01 5.644104718814549164e-04
1.062571952500000094e+01 5.638892181151456632e-04
1.065169087499999989e+01 5.633729491283595917e-04
1.067772569999999988e+01 5.628616510558678582e-04
1.070382415999999992e+01 5.623553114234563100e-04
1.072998641499999906e+01 5.618538902466385220e-04
1.075621261499999903e+01 5.613573618393625760e-04
1.078250291500000024e+01 5.608656951206579923e-04
1.080885746999999952e+01 5.603788433608456170e-04
1.083527644000000123e+01 5.598967383314132004e-04
1.086175998999999948e+01 5.594193185400542700e-04
1.088830826999999957e+01 5.589465255941837877e-04
1.091492143500000012e+01 5.584782731066608233e-04
1.094159965000000057e+01 5.580144594379905960e-04
1.096834306999999953e+01 5.575549937652740998e-04
1.099515186000000000e+01 5.570997825052048658e-04
1.102202617500000059e+01 5.566487025338173354e-04
1.104896617500000033e+01 5.562016279382720006e-04
1.107597202500000044e+01 5.557584240128050652e-04
1.110304388000000131e+01 5.553189607684144366e-04
1.113018190000000018e+01 5.548830864440866366e-04
1.115738625000000006e+01 5.544506368718189054e-04
1.118465709999999902e+01 5.540214641685236316e-04
1.121199460500000100e+01 5.535953775043452084e-04
1.123939892499999971e+01 5.531722126330572073e-04
1.126687022500000168e+01 5.527517686740074550e-04
1.129440866999999926e+01 5.523338560647979463e-04
1.132201442999999941e+01 5.519182742129372793e-04
1.134968766000000073e+01 5.515048141606048978e-04
1.137742852499999913e+01 5.510932563760824769e-04
1.140523720000000019e+01 5.506833857295211857e-04
1.143311384500000116e+01 5.502749676723838563e-04
1.146105862499999972e+01 5.498677702425135410e-04
1.148907170500000063e+01 5.494615591290370185e-04
1.151715325500000020e+01 5.490560811908026936e-04
1.154530344500000005e+01 5.486511034046676841e-04
1.157352243999999963e+01 5.482463619711470211e-04
1.160181040500000016e+01 5.478416072664521594e-04
1.163016750999999971e+01 5.474365792180594693e-04
1.165859393000000033e+01 5.470310180387240664e-04
1.168708982999999968e+01 5.466246607153837749e-04
1.171565537500000076e+01 5.462172430089359907e-04
1.174429074000000028e+01 5.458084998926001361e-04
1.177299609499999988e+01 5.453981664517977643e-04
1.180177161499999983e+01 5.449859765519117103e-04
1.183061746999999997e+01 5.445716665139298642e-04
1.185953382499999975e+01 5.441549722769642699e-04
1.188852085499999944e+01 5.437356334377314642e-04
1.191757873999999973e+01 5.433133911141701513e-04
1.194670765000000046e+01 5.428879901318286669e-04
1.197590775000000107e+01 5.424591793606670705e-04
1.200517922499999912e+01 5.420268759391297462e-04
1.203452224499999978e+01 5.415949218041760192e-04
1.206393698499999978e+01 5.411650208386405191e-04
1.209342361999999937e+01 5.407371705527077091e-04
1.212298232499999884e+01 5.403113688989487394e-04
1.215261328000000063e+01 5.398876135371812003e-04
1.218231665500000105e+01 5.394659021780189630e-04
1.221209263500000120e+01 5.390462322397687051e-04
1.224194139500000134e+01 5.386286016162461672e-04
1.227186310500000133e+01 5.382130080043798790e-04
1.230185795000000049e+01 5.377994488433595526e-04
1.233192611000000127e+01 5.373879218276373998e-04
1.236206776499999904e+01 5.369784242386340441e-04
1.239228309499999980e+01 5.365709534645154511e-04
1.242257226999999986e+01 5.361655068955429150e-04
1.245293548000000072e+01 5.357620818171480656e-04
1.248337290499999952e+01 5.353606757508157883e-04
1.251388472000000007e+01 5.349612858465016638e-04
1.254447111500000034e+01 5.345639090723714685e-04
1.257513227000000100e+01 5.341685427085922713e-04
1.260586836999999960e+01 5.337751835903295754e-04
1.263667959500000038e+01 5.333838288457822766e-04
1.266756612500000045e+01 5.329944752939253785e-04
1.269852815000000135e+01 5.326071191534269712e-04
1.272956585000000018e+01 5.322217574895644942e-04
1.276067940999999983e+01 5.318383865147040040e-04
1.279186902000000003e+01 5.314570026127770101e-04
1.282313486500000010e+01 5.310776016083871556e-04
1.285447712999999936e+01 5.307001796745404888e-04
1.288589600000000068e+01 5.303247328709289688e-04
1.291739166500000024e+01 5.299512570367670558e-04
1.294896431499999956e+01 5.295797478479375136e-04
1.298061412999999931e+01 5.292102006537776748e-04
1.301234129999999922e+01 5.288426101381271584e-04
1.304414602499999987e+01 5.284769721300901311e-04
1.307602848500000015e+01 5.281132816536081818e-04
1.310798886999999979e+01 5.277515332454795881e-04
1.314002737499999895e+01 5.273917212394329699e-04
1.317214418500000050e+01 5.270338403646145867e-04
1.320433949499999926e+01 5.266778846499398092e-04
1.323661350000000070e+01 5.263238481588620272e-04
1.326896638999999922e+01 5.259717244237683371e-04
1.330139835499999990e+01 5.256215073542158103e-04
1.333390959000000109e+01 5.252731889323741235e-04
1.336650028500000076e+01 5.249267634377146252e-04
1.339917063999999947e+01 5.245822222498482991e-04
1.343192085000000091e+01 5.242395589307597683e-04
1.346475110500000127e+01 5.238987647456828673e-04
1.349766160500000112e+01 5.235598324869311085e-04
1.353065254499999881e+01 5.232227532517812066e-04
1.356372412500000024e+01 5.228875182496653872e-04
1.359687653499999982e+01 5.225541184840317745e-04
1.363010997499999988e+01 5.222225446581299328e-04
1.366342464499999920e+01 5.218927872198812247e-04
1.369682073999999972e+01 5.215648357527583089e-04
1.373029846500000062e+01 5.212386803970711895e-04
1.376385801500000028e+01 5.209143107776064829e-04
1.379749959000000104e+01 5.205917159221361799e-04
1.383122339500000031e+01 5.202708847411791678e-04
1.386502963000000044e+01 5.199518058589551375e-04
1.389891848999999979e+01 5.196344660950750170e-04
1.393289018000000112e+01 5.193188540016896275e-04
1.396694490500000008e+01 5.190049568711345125e-04
1.400108286500000077e+01 5.186927610331735052e-04
1.403530426500000061e+01 5.183822548025142233e-04
1.406960931000000059e+01 5.180734205660006159e-04
1.410399820499999990e+01 5.177662584267991820e-04
1.413847115000000088e+01 5.174607212381466485e-04
1.417302835499999958e+01 5.171568219172327941e-04
1.420767002499999876e+01 5.168545389102462573e-04
1.424239636499999939e+01 5.165538548067965261e-04
1.427720758499999931e+01 5.162547537382771497e-04
1.431210388999999950e+01 5.159572184468186242e-04
1.434708548500000092e+01 5.156612324109059991e-04
1.438215257999999963e+01 5.153667796441416303e-04
1.441730538999999922e+01 5.150738393671445894e-04
1.445254411999999888e+01 5.147823948784839478e-04
1.448786898000000001e+01 5.144924276076277662e-04
1.452328018500000084e+01 5.142039172924676473e-04
1.455877793999999881e+01 5.139168461461792771e-04
1.459436245499999885e+01 5.136311928308695063e-04
1.463003394999999962e+01 5.133469375223695527e-04
1.466579263499999897e+01 5.130640594479900750e-04
1.470163871500000141e+01 5.127825373693026311e-04
1.473757241000000029e+01 5.125023495574288672e-04
1.477359393500000095e+01 5.122234765698917497e-04
1.480970350499999988e+01 5.119458878895418157e-04
1.484590133500000064e+01 5.116695659152917025e-04
1.488218763999999972e+01 5.113944894692850664e-04
1.491856263500000068e+01 5.111206331822997764e-04
1.495502653500000001e+01 5.108479705476986696e-04
1.499157955999999992e+01 5.105764806286421358e-04
1.502822193000000084e+01 5.103061370624551113e-04
1.506495385999999925e+01 5.100369147006662916e-04
1.510177557000000093e+01 5.097687896636073600e-04
1.513868728499999960e+01 5.095018488437966708e-04
1.517568921499999846e+01 5.092358353211951611e-04
1.521278157999999969e+01 5.089708389123096021e-04
1.524996460999999925e+01 5.087068306377242298e-04
1.528723852499999936e+01 5.084437833309468982e-04
1.532460354500000044e+01 5.081816696262626614e-04
1.536205989000000116e+01 5.079204605681830135e-04
1.539960778500000060e+01 5.076601336831472900e-04
1.543724745499999962e+01 5.074006492626547890e-04
1.547497912500000083e+01 5.071419759336318837e-04
1.551280301999999978e+01 5.068840940624377237e-04
1.555071935999999866e+01 5.066269708866630956e-04
1.558872837999999916e+01 5.063705799185461457e-04
1.562683029999999995e+01 5.061148825163735640e-04
1.566502534500000010e+01 5.058598542648596935e-04
1.570331374999999952e+01 5.056054618499569416e-04
1.574169574000000082e+01 5.053516737472854136e-04
1.578017153999999955e+01 5.050984579117826509e-04
1.581874137999999874e+01 5.048457845787438468e-04
1.585740549500000007e+01 5.045936174569192649e-04
1.589616411500000126e+01 5.043419259509284011e-04
1.593501747000000002e+01 5.040906762946828056e-04
