6.747766288499999376e+00 6.514292027036338532e-04
6.764259156499999648e+00 6.505994494415143561e-04
6.780792336500000239e+00 6.497720661762734036e-04
6.797365926999999530e+00 6.489470982318737858e-04
6.813980026499999454e+00 6.481244785519836614e-04
6.830634734000000208e+00 6.473042426056960794e-04
6.847330148999999366e+00 6.464863582529894927e-04
6.864066370999999833e+00 6.456708317557340471e-04
6.880843499499999183e+00 6.448576510415636323e-04
6.897661634500000361e+00 6.440468011189557935e-04
6.914520876500000135e+00 6.432382706053978681e-04
6.931421326000000604e+00 6.424320874171101899e-04
6.948363083000000273e+00 6.416282066385680088e-04
6.965346248999999546e+00 6.408266227089132357e-04
6.982370925499999714e+00 6.400273516769646115e-04
6.999437214000000296e+00 6.392303702849110947e-04
7.016545215499999877e+00 6.384356643460713417e-04
7.033695031999999792e+00 6.376432365002428042e-04
7.050886766499999680e+00 6.368530599384538814e-04
7.068120520999999989e+00 6.360651616257195383e-04
7.085396398000000318e+00 6.352795136995406829e-04
7.102714500500000305e+00 6.344960973688301394e-04
7.120074931999999635e+00 6.337149273360105639e-04
7.137477795999999763e+00 5.967824839767756680e-04
7.154923195500000332e+00 5.958904117084510383e-04
7.172411235000000218e+00 5.950006614015966198e-04
7.189942019000000073e+00 5.941131837013799086e-04
7.207515651999999662e+00 5.932280172779540303e-04
7.225132238499999637e+00 5.923451287802543449e-04
7.242791882999999764e+00 5.914645301478905267e-04
7.260494690999999889e+00 5.905862129320494204e-04
7.278240767999999861e+00 5.897101752555778623e-04
7.296030220000000455e+00 5.888363979586571555e-04
7.313863153499999825e+00 5.879648972747542361e-04
7.331739673999999596e+00 5.870956672511311271e-04
7.349659887999999697e+00 5.862286946136062698e-04
7.367623902500000099e+00 5.853639688283657173e-04
7.385631824499999887e+00 5.845015143174132769e-04
7.403683761499999960e+00 5.836413014661832660e-04
7.421779820999999444e+00 5.827833388779272593e-04
7.439920111000000169e+00 5.819276190372048383e-04
7.458104739500000413e+00 5.810741391040682166e-04
7.476333814500000230e+00 5.802228964289563766e-04
7.494607444999999757e+00 5.793738763226083345e-04
7.512925740000000019e+00 5.785270945135040236e-04
7.531288808499999377e+00 5.776825188492984214e-04
7.549696759999999784e+00 5.768401816551662915e-04
7.568149703999999645e+00 5.760000367148754036e-04
7.586647750500000065e+00 5.751621285006940738e-04
7.605191010000000418e+00 5.743264094052529748e-04
7.623779593000000077e+00 5.734928895349559932e-04
7.642413610000000190e+00 5.726615778980373916e-04
7.661093172499999326e+00 5.718324500592465807e-04
7.679818391499999564e+00 5.710055275520290515e-04
7.698589378499999469e+00 5.701807838284256606e-04
7.717406245499999429e+00 5.693582252635933207e-04
7.736269104499999827e+00 5.684962974695534788e-04
7.755178068000000202e+00 5.676779570557891584e-04
7.774133248500000093e+00 5.668617960704893603e-04
7.793134759500000008e+00 5.660477869339828987e-04
7.812182714000000416e+00 5.652359567198749586e-04
7.831277225000000008e+00 5.644262627277333742e-04
7.850418406999999377e+00 5.636187292853637575e-04
7.869606373999999960e+00 5.628133460649302998e-04
7.888841240499999685e+00 5.620101152526593528e-04
7.908123120499999992e+00 5.612090090632663184e-04
7.927452128999999736e+00 5.604100490102403203e-04
7.946828381499999594e+00 5.596132099819743373e-04
7.966251993000000198e+00 5.588185137287403088e-04
7.985723079999999641e+00 5.580259313797342668e-04
8.005241758500000415e+00 5.572354674061168493e-04
8.024808144000001420e+00 5.564471183429284002e-04
8.044422353499999900e+00 5.556608855421230585e-04
8.064084504499998474e+00 5.548767302719492941e-04
8.083794713499999673e+00 5.540947133001106932e-04
8.103553097999999011e+00 5.533147713976656421e-04
8.123359776000000920e+00 5.525369302824095471e-04
8.143214865000000913e+00 5.517611811451969377e-04
8.163118483999999953e+00 5.509874993106383696e-04
8.183070751500000739e+00 5.502159034679938348e-04
8.203071785999998866e+00 5.494463750942315920e-04
8.223121707499998934e+00 5.486789302957674301e-04
8.243220634500000088e+00 5.479135328956748771e-04
8.263368686999999824e+00 5.471501871354463985e-04
8.283565985999999270e+00 5.463889097528382491e-04
8.303812650999999434e+00 5.456296952549191236e-04
8.324108802499999626e+00 5.448725177991745874e-04
8.344454561999999243e+00 5.441173808613388807e-04
8.364850050499999412e+00 5.422881160935082157e-04
8.385295389500001306e+00 5.415339080597926904e-04
8.405790701000000809e+00 5.407817148149321245e-04
8.426336107000000908e+00 5.400315698392658958e-04
8.446931729999999305e+00 5.392834246442595276e-04
8.467577692999999073e+00 5.385373132433877823e-04
8.488274118500001464e+00 5.377931957664787172e-04
8.509021130000000710e+00 5.370510808535740310e-04
8.529818851499999965e+00 5.363109706030943363e-04
8.550667407000000608e+00 5.355728751758793591e-04
8.571566920500000464e+00 5.348367446426982108e-04
8.592517516000000910e+00 5.341026231906778306e-04
8.613519318999999896e+00 5.333704786207561169e-04
8.634572454499998884e+00 5.326402959507216348e-04
8.655677047999999374e+00 5.319120955585011608e-04
8.676833225499999358e+00 5.311858565522314772e-04
8.698041112999998603e+00 5.304615878470911837e-04
8.719300836500000429e+00 5.297392719466989834e-04
8.740612522999999356e+00 5.290189237173320309e-04
8.761976299499998788e+00 5.283005030071077478e-04
8.783392293000000350e+00 5.275840111075094391e-04
8.804860632000000464e+00 5.268694974607488228e-04
8.826381443500000756e+00 5.261568860504825052e-04
8.847954855999999424e+00 5.254462043716234083e-04
8.869580998500000035e+00 5.247374370736901210e-04
8.891259999000000747e+00 5.240306018852230671e-04
8.912991987499999880e+00 5.233256599584593495e-04
8.934777093499999268e+00 5.226226534489715123e-04
8.956615446499998967e+00 5.219215260006206157e-04
8.978507176499999076e+00 5.212222907936739759e-04
9.000452413999999735e+00 5.205249561557191273e-04
9.022451289999999346e+00 5.198295134737283526e-04
9.044503935999999911e+00 5.191359387949320879e-04
9.066610482999999832e+00 5.184442483739382362e-04
9.088771062500001108e+00 5.177544133877862859e-04
9.110985806999998715e+00 5.170664482707492413e-04
9.133254848500000023e+00 5.163803474539713960e-04
9.155578320000000048e+00 5.156960929582698290e-04
9.177956354500000913e+00 5.150136972953695946e-04
9.200389085499999453e+00 5.143331250684238893e-04
9.222876646499999609e+00 5.136544020498947857e-04
9.245419170999999992e+00 5.129775218540717470e-04
9.268016794000001113e+00 5.123024411766198289e-04
9.290669650499999932e+00 5.116291937050478685e-04
9.313377875000000472e+00 5.109577601943337318e-04
9.336141602499999692e+00 5.102881261388128456e-04
9.358960968999999963e+00 5.096203124907013006e-04
9.381836111000000145e+00 5.089542758434674723e-04
9.404767164000000790e+00 5.082900498577408747e-04
9.427754265000000800e+00 5.076276116101352282e-04
9.450797551499999116e+00 5.069669335458110463e-04
9.473897159499999887e+00 5.063080612083553514e-04
9.497053227500000361e+00 5.056509262791388523e-04
9.520265894000001339e+00 5.049955787398508009e-04
9.543535297000000028e+00 5.043419786315745963e-04
9.566861574499998966e+00 5.036901348686564960e-04
9.590244865999999035e+00 5.030400459079064452e-04
9.613685311499999386e+00 5.023916925697472467e-04
9.637183049499999044e+00 5.017450748888334713e-04
9.660738220500000750e+00 5.011001653475686277e-04
9.684350965000000144e+00 5.004569799404235460e-04
9.708021424000000010e+00 4.998155470342079956e-04
9.731749738499999580e+00 4.991758002084435925e-04
9.755536048999999821e+00 4.985377526939895618e-04
9.779380498000000088e+00 4.979014117482891393e-04
9.803283228000001515e+00 4.972667689067513178e-04
9.827244380999999862e+00 4.966338255573034136e-04
9.851264099499999816e+00 4.960025346351049037e-04
9.875342526499998996e+00 4.953729447291343319e-04
9.899479805999998661e+00 4.947449982381641994e-04
9.923676082000000065e+00 4.941187408399640157e-04
9.947931498500000913e+00 4.934941168512176415e-04
9.972246200499998992e+00 4.928711614956538499e-04
9.996620330500000762e+00 4.922498230078678526e-04
1.002105403499999881e+01 4.916307099214093724e-04
1.004554746500000029e+01 4.910147388862370378e-04
1.007010076000000076e+01 4.904020229352185284e-04
1.009471406500000157e+01 4.897926400415355749e-04
1.011938753500000132e+01 4.891866668847564712e-04
1.014412130999999917e+01 4.885841593549593732e-04
1.016891553500000001e+01 4.879851955450839477e-04
1.019377036499999889e+01 4.873898266181920461e-04
1.021868594500000071e+01 4.867981354201246958e-04
1.024366242500000013e+01 4.862101705541646448e-04
1.026869995000000024e+01 4.856259824633077024e-04
1.029379867000000104e+01 4.850456817733084106e-04
1.031895873999999935e+01 4.844692629037232186e-04
1.034418030500000008e+01 4.838968205870979359e-04
1.036946352000000005e+01 4.833283848830378124e-04
1.039480853000000060e+01 4.827639994057388701e-04
1.042021548499999994e+01 4.822037213930779821e-04
1.044568453999999846e+01 4.816475555260937456e-04
1.047121585000000010e+01 4.810955604930406120e-04
1.049680956499999951e+01 4.805477793159207748e-04
1.052246582999999980e+01 4.800042106231152696e-04
1.054818480500000000e+01 4.794648804963138017e-04
1.057396664500000050e+01 4.789298181795205076e-04
1.059981150000000127e+01 4.783990031760668431e-04
1.062571952500000094e+01 4.778724635000063418e-04
1.065169087499999989e+01 4.773501984660034805e-04
1.067772569999999988e+01 4.768321968475524230e-04
1.070382415999999992e+01 4.763184488327991493e-04
1.072998641499999906e+01 4.758089215514258634e-04
1.075621261499999903e+01 4.753035944731274619e-04
1.078250291500000024e+01 4.748024427460299140e-04
1.080885746999999952e+01 4.743054285032654834e-04
1.083527644000000123e+01 4.738124959320318195e-04
1.086175998999999948e+01 4.733235951648276808e-04
1.088830826999999957e+01 4.728386792045369074e-04
1.091492143500000012e+01 4.723576775927503728e-04
1.094159965000000057e+01 4.718805072313013828e-04
1.096834306999999953e+01 4.714070944171168333e-04
1.099515186000000000e+01 4.709373633453532563e-04
1.102202617500000059e+01 4.704712134938892091e-04
1.104896617500000033e+01 4.700085422061055381e-04
1.107597202500000044e+01 4.695492396212774507e-04
1.110304388000000131e+01 4.690932001120157332e-04
1.113018190000000018e+01 4.686402998866779756e-04
1.115738625000000006e+01 4.681904049036325426e-04
1.118465709999999902e+01 4.677433950925113980e-04
1.121199460500000100e+01 4.672991143432605674e-04
1.123939892499999971e+01 4.668574292017299760e-04
1.126687022500000168e+01 4.664181754981094451e-04
1.129440866999999926e+01 4.659811988023565446e-04
1.132201442999999941e+01 4.655463355965737556e-04
1.134968766000000073e+01 4.651134155173764916e-04
1.137742852499999913e+01 4.646822594132228438e-04
1.140523720000000019e+01 4.642526920394154781e-04
1.143311384500000116e+01 4.638245219482976214e-04
1.146105862499999972e+01 4.633975600593081157e-04
1.148907170500000063e+01 4.629716154556885385e-04
1.151715325500000020e+01 4.625464814606239589e-04
1.154530344500000005e+01 4.621219685593699303e-04
1.157352243999999963e+01 4.616978613458468149e-04
1.160181040500000016e+01 4.612739565417367147e-04
1.163016750999999971e+01 4.608500421524273894e-04
1.165859393000000033e+01 4.604259065123908522e-04
1.168708982999999968e+01 4.600013353245604119e-04
1.171565537500000076e+01 4.595761133187371578e-04
1.174429074000000028e+01 4.591500246748383648e-04
1.177299609499999988e+01 4.587228536570040296e-04
1.180177161499999983e+01 4.582943836011746830e-04
1.183061746999999997e+01 4.578643999376269536e-04
1.185953382499999975e+01 4.574326876942814784e-04
1.188852085499999944e+01 4.569990350245895449e-04
1.191757873999999973e+01 4.565632313802279649e-04
1.194670765000000046e+01 4.561250693305720326e-04
1.197590775000000107e+01 4.556843446057946747e-04
1.200517922499999912e+01 4.552409887928322656e-04
1.203452224499999978e+01 4.547980950522286935e-04
1.206393698499999978e+01 4.543570343029893367e-04
1.209342361999999937e+01 4.539178031688662920e-04
1.212298232499999884e+01 4.534803983023977659e-04
1.215261328000000063e+01 4.530448162380988609e-04
1.218231665500000105e+01 4.526110535892377638e-04
1.221209263500000120e+01 4.521791068607130767e-04
1.224194139500000134e+01 4.517489726098697302e-04
1.227186310500000133e+01 4.513206474259176819e-04
1.230185795000000049e+01 4.508941275712654239e-04
1.233192611000000127e+01 4.504694096572451375e-04
1.236206776499999904e+01 4.500464899050625966e-04
1.239228309499999980e+01 4.496253646453048829e-04
1.242257226999999986e+01 4.492060300032288053e-04
1.245293548000000072e+01 4.487884822304216508e-04
1.248337290499999952e+01 4.483727177023772879e-04
1.251388472000000007e+01 4.479587323436005669e-04
1.254447111500000034e+01 4.475465222402837335e-04
1.257513227000000100e+01 4.471360832190990342e-04
1.260586836999999960e+01 4.467274114253043144e-04
1.263667959500000038e+01 4.463205026514401605e-04
1.266756612500000045e+01 4.459153525210989705e-04
1.269852815000000135e+01 4.455119567343384518e-04
1.272956585000000018e+01 4.451103107894318137e-04
1.276067940999999983e+01 4.447104100796323229e-04
1.279186902000000003e+01 4.443122499646777381e-04
1.282313486500000010e+01 4.439158253968926741e-04
1.285447712999999936e+01 4.435211315961407204e-04
1.288589600000000068e+01 4.431281637085175977e-04
1.291739166500000024e+01 4.427369163066681803e-04
1.294896431499999956e+01 4.423473842570774359e-04
1.298061412999999931e+01 4.419595623498523006e-04
1.301234129999999922e+01 4.415734448058553519e-04
1.304414602499999987e+01 4.411890258852518214e-04
1.307602848500000015e+01 4.408063000507703296e-04
1.310798886999999979e+01 4.404252611633917877e-04
1.314002737499999895e+01 4.400459029197518438e-04
1.317214418500000050e+01 4.396682192769769395e-04
1.320433949499999926e+01 4.392922038954911838e-04
1.323661350000000070e+01 4.389178496080773989e-04
1.326896638999999922e+01 4.385451499350807728e-04
1.330139835499999990e+01 4.381740978263312875e-04
1.333390959000000109e+01 4.378046861013901365e-04
1.336650028500000076e+01 4.374369073134958506e-04
1.339917063999999947e+01 4.370707528849209801e-04
1.343192085000000091e+01 4.367062159575074405e-04
1.346475110500000127e+01 4.363432884242540504e-04
1.349766160500000112e+01 4.359819618576309228e-04
1.353065254499999881e+01 4.356222277628825400e-04
1.356372412500000024e+01 4.352640773376224566e-04
1.359687653499999982e+01 4.349075009137344842e-04
1.363010997499999988e+01 4.345524899794193387e-04
1.366342464499999920e+01 4.341990350767890427e-04
1.369682073999999972e+01 4.338471264418419229e-04
1.373029846500000062e+01 4.334967536741673034e-04
1.376385801500000028e+01 4.331479070035936961e-04
1.379749959000000104e+01 4.328005759045355436e-04
1.383122339500000031e+01 4.324547500096237733e-04
1.386502963000000044e+01 4.321104174894359611e-04
1.389891848999999979e+01 4.317675673806788995e-04
1.393289018000000112e+01 4.314261889092962997e-04
1.396694490500000008e+01 4.310862682726127417e-04
1.400108286500000077e+01 4.307477947389041768e-04
1.403530426500000061e+01 4.304107555425860628e-04
1.406960931000000059e+01 4.300751378888635536e-04
1.410399820499999990e+01 4.297409372122504225e-04
1.413847115000000088e+01 4.294081148405149654e-04
1.417302835499999958e+01 4.290766820886005766e-04
1.420767002499999876e+01 4.287466166795630778e-04
1.424239636499999939e+01 4.284179043868216181e-04
1.427720758499999931e+01 4.280905312702453554e-04
1.431210388999999950e+01 4.277644820487415465e-04
1.434708548500000092e+01 4.274397409612015731e-04
1.438215257999999963e+01 4.271162916033672749e-04
1.441730538999999922e+01 4.267941209838762174e-04
1.445254411999999888e+01 4.264732118239268556e-04
1.448786898000000001e+01 4.261535475900248894e-04
1.452328018500000084e+01 4.258351115132318131e-04
1.455877793999999881e+01 4.255178866319321920e-04
1.459436245499999885e+01 4.252018548385483603e-04
1.463003394999999962e+01 4.248869991936870703e-04
1.466579263499999897e+01 4.245733031157582714e-04
1.470163871500000141e+01 4.242607454177144588e-04
1.473757241000000029e+01 4.239493070884208436e-04
1.477359393500000095e+01 4.236389722420382323e-04
1.480970350499999988e+01 4.233297197252631236e-04
1.484590133500000064e+01 4.230215316418327581e-04
1.488218763999999972e+01 4.227143852847400169e-04
1.491856263500000068e+01 4.224082629791103155e-04
1.495502653500000001e+01 4.221031444816530486e-04
1.499157955999999992e+01 4.217990087333172290e-04
1.502822193000000084e+01 4.214958317950495345e-04
1.506495385999999925e+01 4.211935965913038557e-04
1.510177557000000093e+01 4.208922811503505810e-04
1.513868728499999960e+01 4.205918605414380742e-04
1.517568921499999846e+01 4.202923142114805720e-04
1.521278157999999969e+01 4.199936205311801123e-04
1.524996460999999925e+01 4.196957564656271576e-04
1.528723852499999936e+01 4.193986989870417213e-04
1.532460354500000044e+01 4.191024271757492819e-04
1.536205989000000116e+01 4.188069101840909397e-04
1.539960778500000060e+01 4.185121311949627785e-04
1.543724745499999962e+01 4.182180660204289644e-04
1.547497912500000083e+01 4.179246860506834584e-04
1.551280301999999978e+01 4.176319711984208521e-04
1.555071935999999866e+01 4.173398967923621283e-04
1.558872837999999916e+01 4.170484367330124344e-04
1.562683029999999995e+01 4.167575635049884067e-04
1.566502534500000010e+01 4.164672582157716903e-04
1.570331374999999952e+01 4.161774910552649693e-04
1.574169574000000082e+01 4.158882347410929373e-04
1.578017153999999955e+01 4.155994678136435663e-04
1.581874137999999874e+01 4.153111624591748242e-04
1.585740549500000007e+01 4.150232929287181612e-04
1.589616411500000126e+01 4.147358326420506371e-04
1.593501747000000002e+01 4.144487550438163558e-04
1.597396578999999939e+01 4.141620336131610113e-04
1.601300930500000064e+01 4.138756465054267935e-04
1.605214824499999793e+01 4.135895533063844477e-04
1.609138285000000224e+01 4.133037441221440672e-04
1.613071336000000144e+01 4.130181760895241692e-04
1.617013999999999996e+01 4.127328346387764053e-04
1.620966299999999904e+01 4.124476882488531762e-04
1.624928260499999766e+01 4.121627096366940139e-04
1.628899905000000103e+01 4.118778715365682837e-04
1.632881256499999978e+01 4.115931462149714738e-04
1.636872339499999995e+01 4.113085062714739483e-04
1.640873177499999969e+01 4.110239244965654005e-04
1.644883794000000066e+01 4.107393775051628977e-04
1.648904213499999827e+01 4.104548300682392794e-04
1.652934460000000172e+01 4.101702522552057219e-04
1.656974557000000203e+01 4.098856256534789185e-04
1.661024529000000172e+01 4.096009200785147145e-04
1.665084399999999931e+01 4.093161088302239761e-04
1.669154193500000005e+01 4.090311594292656548e-04
1.673233934499999975e+01 4.087460484147566121e-04
1.677323647500000092e+01 4.084608573102567236e-04
1.681423356500000210e+01 4.081753390360867901e-04
1.685533086000000225e+01 4.078895762050519717e-04
1.689652860500000031e+01 4.076035446961176717e-04
1.693782704499999880e+01 4.073172091221917619e-04
1.697922642500000023e+01 4.070305496755634864e-04
1.702072699499999686e+01 4.067434342697357234e-04
1.706232899999999830e+01 4.064560395042560669e-04
1.710403269000000037e+01 4.061682365194206851e-04
1.714583831000000202e+01 4.058800014611952701e-04
1.718774610999999908e+01 4.055913060297401912e-04
1.722975634499999842e+01 4.053021236430656379e-04
1.727186926000000255e+01 4.050124279556619605e-04
1.731408510500000020e+01 4.047221993331547377e-04
1.735640413499999823e+01 4.044313920838842036e-04
1.739882659999999959e+01 4.041399964279932043e-04
1.744135275500000049e+01 4.038479856679576111e-04
1.748398285500000071e+01 4.035553297207509680e-04
1.752671714499999922e+01 4.032620471726072807e-04
1.756955589000000018e+01 4.029680298101781652e-04
1.761249934499999981e+01 4.026732531000781529e-04
1.765554775500000062e+01 4.023777746872039124e-04
1.769870138499999968e+01 4.020815279891608437e-04
1.774196049500000072e+01 4.017844954420204994e-04
1.778532533499999957e+01 4.014866366221436712e-04
1.782879616999999683e+01 4.011879510481132071e-04
1.787237325499999940e+01 4.008883820875202208e-04
1.791605685000000037e+01 4.005879361223826734e-04
1.795984722000000033e+01 4.002865796247583150e-04
1.800374461999999909e+01 3.999842900901556027e-04
1.804774931000000038e+01 3.996810441536365684e-04
1.809186155999999812e+01 3.993768252644093876e-04
1.813608162999999962e+01 3.990716014440976248e-04
1.818040977999999797e+01 3.987653501550660561e-04
1.822484628000000129e+01 3.984580728966440424e-04
1.826939139000000267e+01 3.981497139902827895e-04
1.831404537499999918e+01 3.978402654968970359e-04
1.835880850499999895e+01 3.975297196689381936e-04
1.840368104499999902e+01 3.972180477623824999e-04
1.844866326000000001e+01 3.969052292106483681e-04
1.849375541999999939e+01 3.965912442533691155e-04
1.853895779500000174e+01 3.962760739806476021e-04
1.858427065499999742e+01 3.959596997516881068e-04
1.862969427000000167e+01 3.956421074224254243e-04
1.867522891000000129e+01 3.953232583576781292e-04
1.872087484499999732e+01 3.950031648636902985e-04
1.876663234499999788e+01 3.946817821017207053e-04
1.881250168500000086e+01 3.943591029599506745e-04
1.885848313999999704e+01 3.940351168478958789e-04
1.890457698499999850e+01 3.937098072549047485e-04
1.895078348999999918e+01 3.933831430700555562e-04
1.899710293000000050e+01 3.930551231533801365e-04
1.904353558500000076e+01 3.927257406737812238e-04
1.909008173499999828e+01 3.923949361237908545e-04
1.913674164999999761e+01 3.920627391153211263e-04
1.918351561000000061e+01 3.917291205179817193e-04
1.923040389999999888e+01 3.913940759973457187e-04
1.927740679000000057e+01 3.910575595161826733e-04
1.932452456000000041e+01 3.907195909867308367e-04
1.937175750000000107e+01 3.903801477689471566e-04
1.941910588999999732e+01 3.900392163025918966e-04
1.946657000500000123e+01 3.896967831724991059e-04
1.951415013000000087e+01 3.893528257613937610e-04
1.956184654999999850e+01 3.890073444096625978e-04
1.960965954999999994e+01 3.886603304037463368e-04
1.965758941500000034e+01 3.883117673190603037e-04
1.970563642999999843e+01 3.879616449016012316e-04
1.975380088500000042e+01 3.876099689215413836e-04
1.980208306000000107e+01 3.872566851500407539e-04
1.985048324499999950e+01 3.869018205177055252e-04
1.989900173499999880e+01 3.865453618216820649e-04
1.994763881000000083e+01 3.861873037528609927e-04
1.999639476000000116e+01 3.858276222925291292e-04
2.004526987999999932e+01 3.854663105984959233e-04
2.009426446500000196e+01 3.851033770867085676e-04
2.014337880000000069e+01 3.847387951567290097e-04
2.019261317999999861e+01 3.843725732206457668e-04
2.024196789999999879e+01 3.840046975214264874e-04
2.029144325000000038e+01 3.836351623660534996e-04
2.034103952999999976e+01 3.832639743212928689e-04
2.039075703500000003e+01 3.828910927518588232e-04
2.044059605500000032e+01 3.825165542275687949e-04
2.049055689000000058e+01 3.821403095197978641e-04
2.054063984500000117e+01 3.817623926178396153e-04
2.059084520999999768e+01 3.813827843871582957e-04
2.064117328500000070e+01 3.810014818152589211e-04
2.069162437499999996e+01 3.806184849221778185e-04
2.074219877499999853e+01 3.802337849044249872e-04
2.079289679000000035e+01 3.798473775049971486e-04
2.084371871999999826e+01 3.794592560824463319e-04
2.089466486499999931e+01 3.790696139369903288e-04
2.094573553500000074e+01 3.786779094889560502e-04
2.099693103500000291e+01 3.782846371758709293e-04
2.104825166500000222e+01 3.778896705003906829e-04
2.109969773499999945e+01 3.774929888689015282e-04
2.115126955000000208e+01 3.770945872493662869e-04
2.120296740999999940e+01 3.766944821664113528e-04
2.125479162999999971e+01 3.762926389185234158e-04
2.130674252499999710e+01 3.758890778838541702e-04
2.135882039500000218e+01 3.754838067239067213e-04
2.141102555000000152e+01 3.750768180369777952e-04
2.146335831000000027e+01 3.746681336383518883e-04
2.151581897999999882e+01 3.742577069218802101e-04
2.156840787499999834e+01 3.738455708368073303e-04
2.162112531000000004e+01 3.734317201946949741e-04
2.167397159499999759e+01 3.730161745370829686e-04
2.172694704500000284e+01 3.725989218180596825e-04
2.178005197499999923e+01 3.721799378070792690e-04
2.183328670499999902e+01 3.717592719314565084e-04
2.188665155500000026e+01 3.713369081747898166e-04
2.194014683999999704e+01 3.709128488697209232e-04
2.199377287499999767e+01 3.704871158191470979e-04
2.204752998000000019e+01 3.700596614764927231e-04
2.210141847999999953e+01 3.696305401991948074e-04
2.215543869500000085e+01 3.691997577575112659e-04
2.220959094499999864e+01 3.687672768223030782e-04
2.226387555499999849e+01 3.683331165484393416e-04
2.231829284500000199e+01 3.678973069007721616e-04
2.237284314000000052e+01 3.674598494915640536e-04
2.242752677000000006e+01 3.670207170747924138e-04
2.248234406000000263e+01 3.665799481250907148e-04
2.253729532999999918e+01 3.661375363908949115e-04
2.259238091499999967e+01 3.656935075504251877e-04
2.264760113999999902e+01 3.652478418992175175e-04
2.270295632999999924e+01 3.648005117952568674e-04
2.275844681999999963e+01 3.643515949091390496e-04
2.281407294000000263e+01 3.639010748292131631e-04
2.286983502500000043e+01 3.634489604569618405e-04
2.292573339999999860e+01 3.629952193691576758e-04
2.298176839999999999e+01 3.625399108354313222e-04
2.303794036499999720e+01 3.620830233629180684e-04
2.309424962499999978e+01 3.616245634030096899e-04
2.315069651499999992e+01 3.611645820041751325e-04
2.320728137000000046e+01 3.607029686912759190e-04
2.326400453000000113e+01 3.602398435674962832e-04
2.332086633499999806e+01 3.597751720176527298e-04
2.337786711999999767e+01 3.593089788560041966e-04
2.343500722499999966e+01 3.588412642460813849e-04
2.349228699500000062e+01 3.583720377060489260e-04
2.354970676499999982e+01 3.579013107461497195e-04
2.360726688000000095e+01 3.574291022210709999e-04
2.366496768500000059e+01 3.569553812251762101e-04
2.372280951999999843e+01 3.564802249180001339e-04
2.378079273499999857e+01 3.560035764077230111e-04
2.383891767000000073e+01 3.555254581399981966e-04
2.389718467499999832e+01 3.550459110411185895e-04
2.395559409500000214e+01 3.545650233953067873e-04
2.401414627999999851e+01 3.540826654037706870e-04
2.407284158000000218e+01 3.535987054745017314e-04
2.413168034000000262e+01 3.531134807718638402e-04
2.419066291500000077e+01 3.526268751757620826e-04
2.424978965000000031e+01 3.521388887415415644e-04
2.430906090499999905e+01 3.516495001223209917e-04
2.436847703499999795e+01 3.511588011373466354e-04
2.442803838500000069e+01 3.506664997832145084e-04
2.448774531499999796e+01 3.501730694475752503e-04
2.454759818000000138e+01 3.496783350941202800e-04
2.460759733999999810e+01 3.491822593123774707e-04
2.466774314999999973e+01 3.486848790936863387e-04
2.472803596500000012e+01 3.481862211102649206e-04
2.478847615000000104e+01 3.476862588211095551e-04
2.484906406500000031e+01 3.471850399378574549e-04
2.490980006499999888e+01 3.466825516405586029e-04
2.497068451500000208e+01 3.461788184858713012e-04
2.503171778000000103e+01 3.456738453739081462e-04
2.509290022500000106e+01 3.451676510379756021e-04
2.515423220999999998e+01 3.446602475203260638e-04
2.521571409999999958e+01 3.441516564250905589e-04
2.527734626499999848e+01 3.436418590491467574e-04
2.533912906999999848e+01 3.431308651955858866e-04
2.540106288999999862e+01 3.426187813922151925e-04
2.546314808500000026e+01 3.421055041061184937e-04
2.552538502499999851e+01 3.415909813828361214e-04
2.558777408999999992e+01 3.410754159307193738e-04
2.565031564499999917e+01 3.405587296655500688e-04
2.571301005999999845e+01 3.400409526932832074e-04
2.577585771500000078e+01 3.395220745059508130e-04
2.583885897999999770e+01 3.390021350440829357e-04
2.590201423499999933e+01 3.384810769537056831e-04
2.596532385500000117e+01 3.379589799211385015e-04
2.602878821499999873e+01 3.374358502511831778e-04
2.609240769499999857e+01 3.369117013592311770e-04
2.615618266999999975e+01 3.363865014127262682e-04
2.622011352500000214e+01 3.358603128890735368e-04
2.628420064000000167e+01 3.353331294642995200e-04
2.634844439500000135e+01 3.348049710685566355e-04
2.641284517500000106e+01 3.342758611762629848e-04
2.647740336500000069e+01 3.337457511979691552e-04
2.654211935000000011e+01 3.332147220794393441e-04
2.660699351499999921e+01 3.326827342125444919e-04
2.667202624000000100e+01 3.321498558650430154e-04
2.673721791500000222e+01 3.316160512997765649e-04
2.680256893500000004e+01 3.310813658038886959e-04
2.686807969000000185e+01 3.305457809519908607e-04
2.693375056500000042e+01 3.300093564018793946e-04
2.699958194999999961e+01 3.294721979067271721e-04
2.706557424000000012e+01 3.289338973633699212e-04
2.713172782499999869e+01 3.283949072072039725e-04
2.719804310500000000e+01 3.278551012405607457e-04
2.726452047500000120e+01 3.273144895291298963e-04
2.733116032499999903e+01 3.267730818302178237e-04
2.739796305499999818e+01 3.262309014982206360e-04
2.746492906499999975e+01 3.256879322021201438e-04
2.753205875500000133e+01 3.251442106354198889e-04
2.759935252500000047e+01 3.245997275694445928e-04
2.766681076999999789e+01 3.240545201815152646e-04
2.773443389500000222e+01 3.235085819783790288e-04
2.780222230999999766e+01 3.229619530829395827e-04
2.787017640999999912e+01 3.224146095644891421e-04
2.793829660499999790e+01 3.218665766276861628e-04
