7.349659887999999697e+00 8.563743854619801756e-04
7.367623902500000099e+00 8.555078959202929573e-04
7.385631824499999887e+00 8.546437390590181770e-04
7.403683761499999960e+00 8.537818754493728965e-04
7.421779820999999444e+00 8.529223215165164171e-04
7.439920111000000169e+00 8.520650701132035949e-04
7.458104739500000413e+00 8.512101209244360769e-04
7.476333814500000230e+00 8.503574739096828082e-04
7.494607444999999757e+00 8.495071113721604054e-04
7.512925740000000019e+00 8.486590601997470772e-04
7.531288808499999377e+00 8.478132770565583549e-04
7.549696759999999784e+00 8.469698131938579967e-04
7.568149703999999645e+00 8.461286045805867934e-04
7.586647750500000065e+00 8.452897203439226851e-04
7.605191010000000418e+00 8.444530943473750736e-04
7.623779593000000077e+00 8.436187452275253863e-04
7.642413610000000190e+00 8.427866900345218088e-04
7.661093172499999326e+00 8.419568966071250661e-04
7.679818391499999564e+00 8.411294004344027891e-04
7.698589378499999469e+00 8.403041662089074737e-04
7.717406245499999429e+00 8.394812070961148827e-04
7.736269104499999827e+00 8.385992292474433877e-04
7.755178068000000202e+00 8.377805787100369144e-04
7.774133248500000093e+00 8.369642059647643866e-04
7.793134759500000008e+00 8.361500740550071578e-04
7.812182714000000416e+00 8.353382267208439528e-04
7.831277225000000008e+00 8.345286046169161746e-04
7.850418406999999377e+00 8.337212474346926850e-04
7.869606373999999960e+00 8.329161436479367046e-04
7.888841240499999685e+00 8.321133002351293944e-04
7.908123120499999992e+00 8.313126797869775349e-04
7.927452128999999736e+00 8.305143178812720564e-04
7.946828381499999594e+00 8.297181810303593365e-04
7.966251993000000198e+00 8.289243051920175799e-04
7.985723079999999641e+00 8.281326512650796041e-04
8.005241758500000415e+00 8.273432295759991853e-04
8.024808144000001420e+00 8.265560386790911721e-04
8.044422353499999900e+00 8.257710842797878932e-04
8.064084504499998474e+00 8.249883124966169313e-04
8.083794713499999673e+00 8.242078173471819929e-04
8.103553097999999011e+00 8.234295084925246505e-04
8.123359776000000920e+00 8.226534278524828391e-04
8.143214865000000913e+00 8.218795659910456668e-04
8.163118483999999953e+00 8.211078898076276016e-04
8.183070751500000739e+00 8.203384307903021852e-04
8.203071785999998866e+00 8.195711649762571060e-04
8.223121707499998934e+00 8.188061200323877228e-04
8.243220634500000088e+00 8.180432456145746460e-04
8.263368686999999824e+00 8.172825516553416459e-04
8.283565985999999270e+00 8.165240667762963022e-04
8.303812650999999434e+00 8.157677864131464198e-04
8.324108802499999626e+00 8.150136755501455115e-04
8.344454561999999243e+00 8.142617429783508692e-04
8.364850050499999412e+00 8.119007788228449225e-04
8.385295389500001306e+00 8.111477446481776647e-04
8.405790701000000809e+00 8.103968562911542054e-04
8.426336107000000908e+00 8.096481675014302040e-04
8.446931729999999305e+00 8.089016091758155849e-04
8.467577692999999073e+00 8.081572358864657366e-04
8.488274118500001464e+00 8.074149913778409359e-04
8.509021130000000710e+00 8.066748921521692609e-04
8.529818851499999965e+00 8.059369449092761931e-04
8.550667407000000608e+00 8.052011684783701075e-04
8.571566920500000464e+00 8.044674913376149159e-04
8.592517516000000910e+00 8.037359834589615946e-04
8.613519318999999896e+00 8.030065999385749363e-04
8.634572454499998884e+00 8.022793217195648688e-04
8.655677047999999374e+00 8.015541829916897299e-04
8.676833225499999358e+00 8.008311557845675414e-04
8.698041112999998603e+00 8.001102570332256853e-04
8.719300836500000429e+00 7.993914638439610608e-04
8.740612522999999356e+00 7.986748021370121712e-04
8.761976299499998788e+00 7.979602147765366268e-04
8.783392293000000350e+00 7.972477071434043308e-04
8.804860632000000464e+00 7.965373574224661295e-04
8.826381443500000756e+00 7.958290541788788988e-04
8.847954855999999424e+00 7.951228424057631963e-04
8.869580998500000035e+00 7.944187023117298997e-04
8.891259999000000747e+00 7.937166641675584902e-04
8.912991987499999880e+00 7.930166725655441763e-04
8.934777093499999268e+00 7.923187947957987002e-04
8.956615446499998967e+00 7.916229488544568836e-04
8.978507176499999076e+00 7.909291580989417101e-04
9.000452413999999735e+00 7.902374385613608956e-04
9.022451289999999346e+00 7.895477805691258639e-04
9.044503935999999911e+00 7.888601511195552978e-04
9.066610482999999832e+00 7.881745782714145781e-04
9.088771062500001108e+00 7.874910215712969128e-04
9.110985806999998715e+00 7.868095063107712712e-04
9.133254848500000023e+00 7.861300273734704710e-04
9.155578320000000048e+00 7.854525607283427326e-04
9.177956354500000913e+00 7.847771287587959003e-04
9.200389085499999453e+00 7.841036808501355721e-04
9.222876646499999609e+00 7.834322595863319524e-04
9.245419170999999992e+00 7.827628585579533534e-04
9.268016794000001113e+00 7.820954149783349105e-04
9.290669650499999932e+00 7.814299835351660051e-04
9.313377875000000472e+00 7.807665381301856066e-04
9.336141602499999692e+00 7.801050598605213920e-04
9.358960968999999963e+00 7.794455840151380370e-04
9.381836111000000145e+00 7.787880474679969656e-04
9.404767164000000790e+00 7.781325049511952875e-04
9.427754265000000800e+00 7.774789246336650562e-04
9.450797551499999116e+00 7.768272675251482011e-04
9.473897159499999887e+00 7.761776066214072598e-04
9.497053227500000361e+00 7.755298404163451934e-04
9.520265894000001339e+00 7.748840487387686528e-04
9.543535297000000028e+00 7.742401734889308362e-04
9.566861574499998966e+00 7.735982315205249893e-04
9.590244865999999035e+00 7.729582236455466568e-04
9.613685311499999386e+00 7.723201235637931544e-04
9.637183049499999044e+00 7.716839344741939933e-04
9.660738220500000750e+00 7.710496171836029406e-04
9.684350965000000144e+00 7.704171994082308333e-04
9.708021424000000010e+00 7.697867279665935323e-04
9.731749738499999580e+00 7.691581037093660027e-04
9.755536048999999821e+00 7.685313500872618378e-04
9.779380498000000088e+00 7.679064813796395491e-04
9.803283228000001515e+00 7.672834876313527289e-04
9.827244380999999862e+00 7.666623740737577410e-04
9.851264099499999816e+00 7.660430711148669223e-04
9.875342526499998996e+00 7.654256568295675399e-04
9.899479805999998661e+00 7.648100452787877628e-04
9.923676082000000065e+00 7.641963100917264660e-04
9.947931498500000913e+00 7.635843681945806045e-04
9.972246200499998992e+00 7.629742770838415789e-04
9.996620330500000762e+00 7.623659596345589741e-04
1.002105403499999881e+01 7.617605323612058974e-04
1.004554746500000029e+01 7.611597226831080939e-04
1.007010076000000076e+01 7.605637278194265962e-04
1.009471406500000157e+01 7.599726850193200571e-04
1.011938753500000132e+01 7.593867290606048795e-04
1.014412130999999917e+01 7.588059619391928886e-04
1.016891553500000001e+01 7.582305195698798867e-04
1.019377036499999889e+01 7.576604954662908859e-04
1.021868594500000071e+01 7.570960317739316471e-04
1.024366242500000013e+01 7.565372167859610872e-04
1.026869995000000024e+01 7.559841409695695858e-04
1.029379867000000104e+01 7.554369878089448390e-04
1.031895873999999935e+01 7.548957591775591440e-04
1.034418030500000008e+01 7.543606124091943544e-04
1.036946352000000005e+01 7.538316033497619159e-04
1.039480853000000060e+01 7.533088081579187916e-04
1.042021548499999994e+01 7.527923234503460003e-04
1.044568453999999846e+01 7.522821629778563132e-04
1.047121585000000010e+01 7.517784239327641484e-04
1.049680956499999951e+01 7.512811782213766948e-04
1.052246582999999980e+01 7.507904274682408036e-04
1.054818480500000000e+01 7.503062152679561931e-04
1.057396664500000050e+01 7.498285892512120783e-04
1.059981150000000127e+01 7.493575182504509918e-04
1.062571952500000094e+01 7.488930460411764465e-04
1.065169087499999989e+01 7.484351705303364738e-04
1.067772569999999988e+01 7.479838720854987836e-04
1.070382415999999992e+01 7.475391322759758440e-04
1.072998641499999906e+01 7.471008954542486188e-04
1.075621261499999903e+01 7.466691243138170965e-04
1.078250291500000024e+01 7.462437737372354732e-04
1.080885746999999952e+01 7.458247771177732013e-04
1.083527644000000123e+01 7.454120385642641795e-04
1.086175998999999948e+01 7.450054704651117195e-04
1.088830826999999957e+01 7.446049886631803507e-04
1.091492143500000012e+01 7.442104710763490765e-04
1.094159965000000057e+01 7.438217745777051231e-04
1.096834306999999953e+01 7.434387697924506148e-04
1.099515186000000000e+01 7.430613229859676623e-04
1.102202617500000059e+01 7.426892603484085663e-04
1.104896617500000033e+01 7.423224037037648741e-04
1.107597202500000044e+01 7.419605624718906287e-04
1.110304388000000131e+01 7.416035517000435810e-04
1.113018190000000018e+01 7.412511567401346060e-04
1.115738625000000006e+01 7.409031456910311836e-04
1.118465709999999902e+01 7.405593077921304420e-04
1.121199460500000100e+01 7.402193742600252828e-04
1.123939892499999971e+01 7.398831112199990212e-04
1.126687022500000168e+01 7.395502352897366473e-04
1.129440866999999926e+01 7.392204775686117861e-04
1.132201442999999941e+01 7.388935538333915977e-04
1.134968766000000073e+01 7.385691680791920668e-04
1.137742852499999913e+01 7.382470097003595829e-04
1.140523720000000019e+01 7.379267734431586628e-04
1.143311384500000116e+01 7.376081274357178513e-04
1.146105862499999972e+01 7.372907429359984574e-04
1.148907170500000063e+01 7.369742875270766328e-04
1.151715325500000020e+01 7.366584030923266141e-04
1.154530344500000005e+01 7.363427581347721561e-04
1.157352243999999963e+01 7.360269793950102724e-04
1.160181040500000016e+01 7.357107123764512193e-04
1.163016750999999971e+01 7.353935881362148441e-04
1.165859393000000033e+01 7.350752379308238792e-04
1.168708982999999968e+01 7.347552882804548680e-04
1.171565537500000076e+01 7.344333638339551988e-04
1.174429074000000028e+01 7.341090880538561321e-04
1.177299609499999988e+01 7.337820842653408962e-04
1.180177161499999983e+01 7.334519740897106751e-04
1.183061746999999997e+01 7.331183823289879643e-04
1.185953382499999975e+01 7.327809330874963077e-04
1.188852085499999944e+01 7.324392555329780089e-04
1.191757873999999973e+01 7.320929806616634705e-04
1.194670765000000046e+01 7.317417444944839108e-04
1.197590775000000107e+01 7.313851889071791568e-04
1.200517922499999912e+01 7.310231981806033542e-04
1.203452224499999978e+01 7.306613235011957374e-04
1.206393698499999978e+01 7.303020292460102921e-04
1.209342361999999937e+01 7.299453164328843086e-04
1.212298232499999884e+01 7.295911861704140744e-04
1.215261328000000063e+01 7.292396395425603103e-04
1.218231665500000105e+01 7.288906776825583404e-04
1.221209263500000120e+01 7.285443015900270637e-04
1.224194139500000134e+01 7.282005120607507086e-04
1.227186310500000133e+01 7.278593108715242406e-04
1.230185795000000049e+01 7.275206985776327528e-04
1.233192611000000127e+01 7.271846765269133431e-04
1.236206776499999904e+01 7.268512454826345833e-04
1.239228309499999980e+01 7.265204064130121068e-04
1.242257226999999986e+01 7.261921599588811718e-04
1.245293548000000072e+01 7.258665070288399532e-04
1.248337290499999952e+01 7.255434489995773615e-04
1.251388472000000007e+01 7.252229860858667998e-04
1.254447111500000034e+01 7.249051189663995292e-04
1.257513227000000100e+01 7.245898485209315617e-04
1.260586836999999960e+01 7.242771753834726690e-04
1.263667959500000038e+01 7.239670999459741881e-04
1.266756612500000045e+01 7.236596225981580107e-04
1.269852815000000135e+01 7.233547429018235544e-04
1.272956585000000018e+01 7.230524614723502028e-04
1.276067940999999983e+01 7.227527783261560295e-04
1.279186902000000003e+01 7.224556925576188860e-04
1.282313486500000010e+01 7.221612039341532285e-04
1.285447712999999936e+01 7.218693108805693173e-04
1.288589600000000068e+01 7.215800139616682877e-04
1.291739166500000024e+01 7.212933119124281985e-04
1.294896431499999956e+01 7.210092033570084189e-04
1.298061412999999931e+01 7.207276871133216434e-04
1.301234129999999922e+01 7.204487612645742167e-04
1.304414602499999987e+01 7.201724240781733370e-04
1.307602848500000015e+01 7.198986736483457220e-04
1.310798886999999979e+01 7.196275077725085290e-04
1.314002737499999895e+01 7.193589229145623933e-04
1.317214418500000050e+01 7.190929170468110532e-04
1.320433949499999926e+01 7.188294871874475415e-04
1.323661350000000070e+01 7.185686298102596584e-04
1.326896638999999922e+01 7.183103409556346013e-04
1.330139835499999990e+01 7.180546161988138505e-04
1.333390959000000109e+01 7.178014514423887958e-04
1.336650028500000076e+01 7.175508418715549576e-04
1.339917063999999947e+01 7.173027807696327144e-04
1.343192085000000091e+01 7.170572637727614480e-04
1.346475110500000127e+01 7.168142860477228059e-04
1.349766160500000112e+01 7.165738386536057341e-04
1.353065254499999881e+01 7.163359155355429045e-04
1.356372412500000024e+01 7.161005103253849282e-04
1.359687653499999982e+01 7.158676145986881539e-04
1.363010997499999988e+01 7.156372197493430501e-04
1.366342464499999920e+01 7.154093179351498537e-04
1.369682073999999972e+01 7.151838999481687073e-04
1.373029846500000062e+01 7.149609552318911439e-04
1.376385801500000028e+01 7.147404747209897902e-04
1.379749959000000104e+01 7.145224487841136994e-04
1.383122339500000031e+01 7.143068639311834838e-04
1.386502963000000044e+01 7.140937098328579199e-04
1.389891848999999979e+01 7.138829746749648627e-04
1.393289018000000112e+01 7.136746453314641268e-04
1.396694490500000008e+01 7.134687094477932439e-04
1.400108286500000077e+01 7.132651492341907963e-04
1.403530426500000061e+01 7.130639542708343357e-04
1.406960931000000059e+01 7.128651079377327799e-04
1.410399820499999990e+01 7.126686162879383940e-04
1.413847115000000088e+01 7.124743978070589368e-04
1.417302835499999958e+01 7.122825015317773255e-04
1.420767002499999876e+01 7.120928836098580237e-04
1.424239636499999939e+01 7.119055311483849131e-04
1.427720758499999931e+01 7.117204239887836396e-04
1.431210388999999950e+01 7.115375425562039989e-04
1.434708548500000092e+01 7.113568672830424856e-04
1.438215257999999963e+01 7.111783729959052398e-04
1.441730538999999922e+01 7.110020446580312542e-04
1.445254411999999888e+01 7.108278583826343165e-04
1.448786898000000001e+01 7.106557895843002102e-04
1.452328018500000084e+01 7.104858174835596441e-04
1.455877793999999881e+01 7.103179128764914359e-04
1.459436245499999885e+01 7.101520543390143266e-04
1.463003394999999962e+01 7.099882169337565956e-04
1.466579263499999897e+01 7.098263776696379576e-04
1.470163871500000141e+01 7.096664986165593554e-04
1.473757241000000029e+01 7.095085620031500425e-04
1.477359393500000095e+01 7.093525364914454604e-04
1.480970350499999988e+01 7.091983915588441273e-04
1.484590133500000064e+01 7.090460999336913820e-04
1.488218763999999972e+01 7.088956305632897019e-04
1.491856263500000068e+01 7.087469532997754977e-04
1.495502653500000001e+01 7.086000378664840220e-04
1.499157955999999992e+01 7.084548475330864270e-04
1.502822193000000084e+01 7.083113438853043354e-04
1.506495385999999925e+01 7.081695073129692236e-04
1.510177557000000093e+01 7.080292969833374382e-04
1.513868728499999960e+01 7.078906776937386649e-04
1.517568921499999846e+01 7.077536130476127672e-04
1.521278157999999969e+01 7.076180670922052997e-04
1.524996460999999925e+01 7.074840033173369425e-04
1.528723852499999936e+01 7.073513838016110954e-04
1.532460354500000044e+01 7.072204836805223325e-04
1.536205989000000116e+01 7.070906438108460600e-04
1.539960778500000060e+01 7.069621361335983161e-04
1.543724745499999962e+01 7.068349069426266198e-04
1.547497912500000083e+01 7.067089136996959923e-04
1.551280301999999978e+01 7.065841335356932550e-04
1.555071935999999866e+01 7.064605180321309810e-04
1.558872837999999916e+01 7.063380285980186326e-04
1.562683029999999995e+01 7.062166096844418916e-04
1.566502534500000010e+01 7.060962322804266878e-04
1.570331374999999952e+01 7.059768335531606091e-04
1.574169574000000082e+01 7.058583875618117077e-04
1.578017153999999955e+01 7.057408423149678315e-04
1.581874137999999874e+01 7.056241457671958046e-04
1.585740549500000007e+01 7.055082608910423665e-04
1.589616411500000126e+01 7.053931372713952196e-04
1.593501747000000002e+01 7.052787281297667049e-04
1.597396578999999939e+01 7.051649852480926239e-04
1.601300930500000064e+01 7.050518694067612604e-04
1.605214824499999793e+01 7.049393124732376273e-04
1.609138285000000224e+01 7.048272763634269274e-04
1.613071336000000144e+01 7.047157163427846416e-04
1.617013999999999996e+01 7.046045805817734717e-04
1.620966299999999904e+01 7.044938132813233006e-04
1.624928260499999766e+01 7.043833737629652883e-04
1.628899905000000103e+01 7.042732075736898422e-04
1.632881256499999978e+01 7.041632632378313269e-04
1.636872339499999995e+01 7.040534948535256184e-04
1.640873177499999969e+01 7.039438457477352517e-04
1.644883794000000066e+01 7.038342742256120232e-04
1.648904213499999827e+01 7.037246825346268799e-04
1.652934460000000172e+01 7.036150699008996215e-04
1.656974557000000203e+01 7.035053760215693444e-04
1.661024529000000172e+01 7.033955371528154967e-04
1.665084399999999931e+01 7.032855029910295777e-04
1.669154193500000005e+01 7.031752319593655631e-04
1.673233934499999975e+01 7.030646547672712073e-04
1.677323647500000092e+01 7.029536783167006364e-04
1.681423356500000210e+01 7.028423406336170879e-04
1.685533086000000225e+01 7.027305471058887393e-04
1.689652860500000031e+01 7.026182457823018602e-04
1.693782704499999880e+01 7.025053733982995546e-04
1.697922642500000023e+01 7.023919038654672991e-04
1.702072699499999686e+01 7.022777359121528968e-04
1.706232899999999830e+01 7.021628449762444546e-04
1.710403269000000037e+01 7.020471819928367305e-04
1.714583831000000202e+01 7.019306959262464497e-04
1.718774610999999908e+01 7.018133144381846072e-04
1.722975634499999842e+01 7.016949954584725908e-04
1.727186926000000255e+01 7.015756920618471375e-04
1.731408510500000020e+01 7.014553462508011684e-04
1.735640413499999823e+01 7.013339086430495301e-04
1.739882659999999959e+01 7.012113082790319462e-04
1.744135275500000049e+01 7.010875080644668857e-04
1.748398285500000071e+01 7.009624701080160612e-04
1.752671714499999922e+01 7.008361138661492939e-04
1.756955589000000018e+01 7.007083987157875730e-04
1.761249934499999981e+01 7.005792958880135285e-04
1.765554775500000062e+01 7.004486980385331166e-04
1.769870138499999968e+01 7.003166031919339906e-04
1.774196049500000072e+01 7.001829498848088701e-04
1.778532533499999957e+01 7.000476842506033089e-04
1.782879616999999683e+01 6.999107658540835867e-04
1.787237325499999940e+01 6.997721249645457451e-04
1.791605685000000037e+01 6.996317223316738960e-04
1.795984722000000033e+01 6.994895460795068874e-04
1.800374461999999909e+01 6.993454362337639353e-04
1.804774931000000038e+01 6.991994587453615340e-04
1.809186155999999812e+01 6.990515095742317817e-04
1.813608162999999962e+01 6.989015661795348238e-04
1.818040977999999797e+01 6.987495688680762625e-04
1.822484628000000129e+01 6.985954773514438431e-04
1.826939139000000267e+01 6.984392496650061429e-04
1.831404537499999918e+01 6.982808119395762445e-04
1.835880850499999895e+01 6.981201522942793915e-04
1.840368104499999902e+01 6.979572055961389895e-04
1.844866326000000001e+01 6.977919293205243033e-04
1.849375541999999939e+01 6.976242835394523209e-04
1.853895779500000174e+01 6.974542297661615216e-04
1.858427065499999742e+01 6.972817261108373715e-04
1.862969427000000167e+01 6.971067559146680625e-04
1.867522891000000129e+01 6.969291926696174512e-04
1.872087484499999732e+01 6.967490313028476632e-04
1.876663234499999788e+01 6.965662722911459279e-04
1.881250168500000086e+01 6.963808536592264479e-04
1.885848313999999704e+01 6.961927457353723168e-04
1.890457698499999850e+01 6.960018606483673719e-04
1.895078348999999918e+01 6.958082269331571784e-04
1.899710293000000050e+01 6.956117614113406121e-04
1.904353558500000076e+01 6.954124467412587480e-04
1.909008173499999828e+01 6.952102376957344397e-04
1.913674164999999761e+01 6.950050886754831391e-04
1.918351561000000061e+01 6.947969821447069457e-04
1.923040389999999888e+01 6.945858836929777935e-04
1.927740679000000057e+01 6.943717467782839015e-04
1.932452456000000041e+01 6.941545430828829129e-04
1.937175750000000107e+01 6.939342325522379921e-04
1.941910588999999732e+01 6.937107907155067943e-04
1.946657000500000123e+01 6.934841831981981104e-04
1.951415013000000087e+01 6.932544069404021929e-04
1.956184654999999850e+01 6.930213988253545142e-04
1.960965954999999994e+01 6.927851342495036733e-04
1.965758941500000034e+01 6.925455939814419712e-04
1.970563642999999843e+01 6.923026407673123651e-04
1.975380088500000042e+01 6.920564275430054774e-04
1.980208306000000107e+01 6.918065724268294579e-04
1.985048324499999950e+01 6.915536117520074740e-04
1.989900173499999880e+01 6.912972186048246771e-04
1.994763881000000083e+01 6.910373436423518020e-04
1.999639476000000116e+01 6.907740261283095958e-04
2.004526987999999932e+01 6.905072296719622560e-04
2.009426446500000196e+01 6.902369054290985548e-04
2.014337880000000069e+01 6.899630183642874474e-04
2.019261317999999861e+01 6.896855887966463075e-04
2.024196789999999879e+01 6.894045905257367235e-04
2.029144325000000038e+01 6.891199642469338993e-04
2.034103952999999976e+01 6.888317558565096440e-04
2.039075703500000003e+01 6.885398229329727990e-04
2.044059605500000032e+01 6.882442740792697701e-04
2.049055689000000058e+01 6.879450460132997521e-04
2.054063984500000117e+01 6.876421204709829349e-04
2.059084520999999768e+01 6.873354914402039252e-04
2.064117328500000070e+01 6.870251364020329684e-04
2.069162437499999996e+01 6.867109971654395111e-04
2.074219877499999853e+01 6.863931390663342803e-04
2.079289679000000035e+01 6.860714846325768109e-04
2.084371871999999826e+01 6.857460939107124214e-04
2.089466486499999931e+01 6.854172628689698780e-04
2.094573553500000074e+01 6.850837781422906879e-04
2.099693103500000291e+01 6.847468980839089637e-04
2.104825166500000222e+01 6.844061877597515733e-04
2.109969773499999945e+01 6.840616365148913811e-04
2.115126955000000208e+01 6.837132419821971563e-04
2.120296740999999940e+01 6.833610365024957471e-04
2.125479162999999971e+01 6.830048497535458167e-04
2.130674252499999710e+01 6.826448549787315218e-04
2.135882039500000218e+01 6.822809280889157845e-04
2.141102555000000152e+01 6.819131200430011757e-04
2.146335831000000027e+01 6.815414274751591377e-04
2.151581897999999882e+01 6.811658283347526380e-04
2.156840787499999834e+01 6.807863200131591573e-04
2.162112531000000004e+01 6.804028984830874996e-04
2.167397159499999759e+01 6.800155846160427101e-04
2.172694704500000284e+01 6.796243644766466552e-04
2.178005197499999923e+01 6.792291368181006296e-04
2.183328670499999902e+01 6.788300675296216015e-04
2.188665155500000026e+01 6.784269900358844228e-04
2.194014683999999704e+01 6.780200070477588508e-04
2.199377287499999767e+01 6.776091164975451414e-04
2.204752998000000019e+01 6.771942987053046264e-04
2.210141847999999953e+01 6.767755592915418016e-04
2.215543869500000085e+01 6.763529342479947942e-04
2.220959094499999864e+01 6.759262821107908702e-04
2.226387555499999849e+01 6.754957629039541177e-04
2.231829284500000199e+01 6.750613218433378082e-04
2.237284314000000052e+01 6.746229919522014158e-04
2.242752677000000006e+01 6.741807371107792334e-04
2.248234406000000263e+01 6.737345573498230294e-04
2.253729532999999918e+01 6.732844679198002509e-04
2.259238091499999967e+01 6.728304542623005395e-04
2.264760113999999902e+01 6.723726460254797130e-04
2.270295632999999924e+01 6.719108111070869411e-04
2.275844681999999963e+01 6.714451643826298017e-04
2.281407294000000263e+01 6.709756584347669741e-04
2.286983502500000043e+01 6.705022550998217040e-04
2.292573339999999860e+01 6.700250238901933001e-04
2.298176839999999999e+01 6.695439334289627958e-04
2.303794036499999720e+01 6.690589562080649210e-04
2.309424962499999978e+01 6.685702325377919234e-04
2.315069651499999992e+01 6.680776008158424923e-04
2.320728137000000046e+01 6.675811712640393990e-04
2.326400453000000113e+01 6.670809212135252924e-04
2.332086633499999806e+01 6.665768996667357452e-04
2.337786711999999767e+01 6.660691110577705463e-04
2.343500722499999966e+01 6.655575244439101718e-04
2.349228699500000062e+01 6.650421859837863346e-04
2.354970676499999982e+01 6.645231101089637020e-04
2.360726688000000095e+01 6.640002900985960636e-04
2.366496768500000059e+01 6.634737031318327415e-04
2.372280951999999843e+01 6.629428801346171204e-04
2.378079273499999857e+01 6.624089391165665936e-04
2.383891767000000073e+01 6.618715994787402685e-04
2.389718467499999832e+01 6.613299078804303361e-04
2.395559409500000214e+01 6.607848951500577914e-04
2.401414627999999851e+01 6.602362487252396491e-04
2.407284158000000218e+01 6.596839936452913652e-04
2.413168034000000262e+01 6.591281429600040053e-04
2.419066291500000077e+01 6.585686640782254615e-04
2.424978965000000031e+01 6.580055780459862121e-04
2.430906090499999905e+01 6.574389299759925793e-04
2.436847703499999795e+01 6.568687609139591335e-04
2.442803838500000069e+01 6.562950509544785826e-04
2.448774531499999796e+01 6.557177877033262825e-04
2.454759818000000138e+01 6.551370372339314048e-04
2.460759733999999810e+01 6.545528285494527651e-04
2.466774314999999973e+01 6.539651666803368004e-04
2.472803596500000012e+01 6.533740148578007223e-04
2.478847615000000104e+01 6.527793902328160374e-04
2.484906406500000031e+01 6.521813735969968131e-04
2.490980006499999888e+01 6.515799916730711377e-04
2.497068451500000208e+01 6.509752270949247140e-04
2.503171778000000103e+01 6.503670836981174496e-04
2.509290022500000106e+01 6.497555925806646751e-04
2.515423220999999998e+01 6.491407986571922284e-04
2.521571409999999958e+01 6.485227340224558904e-04
2.527734626499999848e+01 6.479013698097357745e-04
2.533912906999999848e+01 6.472766487682554953e-04
2.540106288999999862e+01 6.466489032128036954e-04
2.546314808500000026e+01 6.460177951877325332e-04
2.552538502499999851e+01 6.453832417327588344e-04
2.558777408999999992e+01 6.447457238128658256e-04
2.565031564499999917e+01 6.441050343345971910e-04
2.571301005999999845e+01 6.434611709647696963e-04
2.577585771500000078e+01 6.428142189310496286e-04
2.583885897999999770e+01 6.421641684812122441e-04
2.590201423499999933e+01 6.415109410098350246e-04
2.596532385500000117e+01 6.408546902596455033e-04
2.602878821499999873e+01 6.401954150994800495e-04
2.609240769499999857e+01 6.395330888240358721e-04
2.615618266999999975e+01 6.388677668512644488e-04
2.622011352500000214e+01 6.381995018782545513e-04
2.628420064000000167e+01 6.375282431808797830e-04
2.634844439500000135e+01 6.368540750806350259e-04
2.641284517500000106e+01 6.361769442230590229e-04
2.647740336500000069e+01 6.354968530376659376e-04
2.654211935000000011e+01 6.348139828039690890e-04
2.660699351499999921e+01 6.341281952825459636e-04
2.667202624000000100e+01 6.334396039752276508e-04
2.673721791500000222e+01 6.327482126692278571e-04
2.680256893500000004e+01 6.320540448395589898e-04
2.686807969000000185e+01 6.313570554996902721e-04
2.693375056500000042e+01 6.306574279898772249e-04
2.699958194999999961e+01 6.299553147660818739e-04
2.706557424000000012e+01 6.292497444387455847e-04
2.713172782499999869e+01 6.285418831950352657e-04
2.719804310500000000e+01 6.278314462812107982e-04
2.726452047500000120e+01 6.271182721392638913e-04
2.733116032499999903e+01 6.264024990073456143e-04
2.739796305499999818e+01 6.256841825904132159e-04
2.746492906499999975e+01 6.249632524385642738e-04
2.753205875500000133e+01 6.242398317161159662e-04
2.759935252500000047e+01 6.235137679884427157e-04
2.766681076999999789e+01 6.227852769815044043e-04
2.773443389500000222e+01 6.220542398263236537e-04
2.780222230999999766e+01 6.213207546122157801e-04
2.787017640999999912e+01 6.205848685172356488e-04
2.793829660499999790e+01 6.198465267010769188e-04
2.800658330000000262e+01 6.191058068213758795e-04
2.807503689500000021e+01 6.183627245454211777e-04
2.814365781000000055e+01 6.176172191141394768e-04
2.821244645000000162e+01 6.168694316907442736e-04
2.828140321500000098e+01 6.161193176006400565e-04
2.835052852500000142e+01 6.153668961334418696e-04
2.841982279500000175e+01 6.146122283692712508e-04
2.848928643500000035e+01 6.138557241273112381e-04
2.855891985499999919e+01 6.130961913376866204e-04
2.862872346999999706e+01 6.123348330988868287e-04
2.869869770500000072e+01 6.115713051759903707e-04
2.876884297000000146e+01 6.108055880710883167e-04
2.883915968000000163e+01 6.100377490974358968e-04
2.890964825999999732e+01 6.092678366749542870e-04
2.898030912999999842e+01 6.084957838491147604e-04
2.905114270499999662e+01 6.077216313667125778e-04
2.912214940999999868e+01 6.069454733691958485e-04
2.919332967500000109e+01 6.061673536552129827e-04
2.926468391499999910e+01 6.053870672321586249e-04
2.933621255499999947e+01 6.046049224828620302e-04
2.940791603000000265e+01 6.038207134187567170e-04
2.947979476500000118e+01 6.030346019950475747e-04
2.955184918500000180e+01 6.022465942704617993e-04
2.962407971500000059e+01 6.014565893970695576e-04
2.969648679000000158e+01 6.006647849144817119e-04
2.976907084999999853e+01 5.998712295283201547e-04
2.984183231499999778e+01 5.990757533076581341e-04
2.991477161999999979e+01 5.982781615811097594e-04
2.998788920999999874e+01 5.974790494407844097e-04
3.006118551000000139e+01 5.966780962488385520e-04
3.013466096000000150e+01 5.958754524651841853e-04
3.020831599999999995e+01 5.950709887232481917e-04
3.028215106500000076e+01 5.942648521655582257e-04
3.035616660000000167e+01 5.934569366774910138e-04
3.043036304500000000e+01 5.926474727783255687e-04
