6.536982979999999444e+00 9.115150518005679615e-04
6.552960652499999483e+00 9.107075253250464502e-04
6.568977377499999548e+00 9.099025768576242531e-04
6.585033250500000435e+00 9.091002221437888579e-04
6.601128366999999386e+00 9.083004490396216898e-04
6.617262822999999905e+00 9.075032376659987942e-04
6.633436715000000206e+00 9.067086064146361642e-04
6.649650139500000279e+00 9.059165389669397543e-04
6.665903192500000074e+00 9.051270369806263885e-04
6.682195971000000512e+00 9.043400804528100006e-04
6.698528572499999889e+00 9.035556562496653999e-04
6.714901094000000015e+00 9.027737550650249878e-04
6.731313633500000115e+00 9.019944062845293865e-04
6.747766288499999376e+00 9.012175928703425017e-04
6.764259156499999648e+00 9.004432856970018750e-04
6.780792336500000239e+00 8.996714619100389717e-04
6.797365926999999530e+00 8.989021878497065274e-04
6.813980026499999454e+00 8.981353742300786673e-04
6.830634734000000208e+00 8.973710737491927313e-04
6.847330148999999366e+00 8.966092454224671056e-04
6.864066370999999833e+00 8.958499014756098663e-04
6.880843499499999183e+00 8.950930287033805098e-04
6.897661634500000361e+00 8.943386098226642099e-04
6.914520876500000135e+00 8.935866325310763778e-04
6.931421326000000604e+00 8.928371391210396159e-04
6.948363083000000273e+00 8.920900706892690053e-04
6.965346248999999546e+00 8.913454229731754578e-04
6.982370925499999714e+00 8.906032217679640296e-04
6.999437214000000296e+00 8.898634381930800889e-04
7.016545215499999877e+00 8.891260559487099233e-04
7.033695031999999792e+00 8.883910821493567469e-04
7.050886766499999680e+00 8.876584828721687274e-04
7.068120520999999989e+00 8.869282991175902239e-04
7.085396398000000318e+00 8.862004954678651602e-04
7.102714500500000305e+00 8.854750491044645691e-04
7.120074931999999635e+00 8.847519839287650966e-04
7.137477795999999763e+00 8.335351348656928807e-04
7.154923195500000332e+00 8.326346410823634754e-04
7.172411235000000218e+00 8.317365019153376542e-04
7.189942019000000073e+00 8.308406517997767027e-04
7.207515651999999662e+00 8.299471482119717084e-04
7.225132238499999637e+00 8.290559479169778588e-04
7.242791882999999764e+00 8.281670710235358897e-04
7.260494690999999889e+00 8.272805091082970855e-04
7.278240767999999861e+00 8.263962629435236918e-04
7.296030220000000455e+00 8.255143090690852774e-04
7.313863153499999825e+00 8.246346736232999146e-04
7.331739673999999596e+00 8.237573516566255253e-04
7.349659887999999697e+00 8.228823279298035781e-04
7.367623902500000099e+00 8.220095910266815445e-04
7.385631824499999887e+00 8.211391786133805147e-04
7.403683761499999960e+00 8.202710524749202634e-04
7.421779820999999444e+00 8.194052280623008618e-04
7.439920111000000169e+00 8.185416981786572442e-04
7.458104739500000413e+00 8.176804621908886342e-04
7.476333814500000230e+00 8.168215197307779644e-04
7.494607444999999757e+00 8.159648534698764463e-04
7.512925740000000019e+00 8.151104889061673619e-04
7.531288808499999377e+00 8.142583840873718207e-04
7.549696759999999784e+00 8.134085879096249021e-04
7.568149703999999645e+00 8.125610385498292917e-04
7.586647750500000065e+00 8.117158020654864723e-04
7.605191010000000418e+00 8.108728146184536641e-04
7.623779593000000077e+00 8.100320937791664249e-04
7.642413610000000190e+00 8.091936555925046976e-04
7.661093172499999326e+00 8.083574688520148285e-04
7.679818391499999564e+00 8.075235673048418699e-04
7.698589378499999469e+00 8.066919167273128811e-04
7.717406245499999429e+00 8.058625294342715599e-04
7.736269104499999827e+00 8.049765687556725488e-04
7.755178068000000202e+00 8.041514779757307375e-04
7.774133248500000093e+00 8.033286520973857096e-04
7.793134759500000008e+00 8.025080553245653040e-04
7.812182714000000416e+00 8.016897293149351190e-04
7.831277225000000008e+00 8.008736167897887457e-04
7.850418406999999377e+00 8.000597555191779186e-04
7.869606373999999960e+00 7.992481341192519614e-04
7.888841240499999685e+00 7.984387589632340040e-04
7.908123120499999992e+00 7.976315938350575507e-04
7.927452128999999736e+00 7.968266725505578248e-04
7.946828381499999594e+00 7.960239626587372079e-04
7.966251993000000198e+00 7.952234983386252069e-04
7.985723079999999641e+00 7.944252417560390949e-04
8.005241758500000415e+00 7.936292024995221560e-04
8.024808144000001420e+00 7.928353788626756960e-04
8.044422353499999900e+00 7.920437759997173708e-04
8.064084504499998474e+00 7.912543419119136279e-04
8.083794713499999673e+00 7.904671664568549113e-04
8.103553097999999011e+00 7.896821626720338218e-04
8.123359776000000920e+00 7.888993704448203506e-04
8.143214865000000913e+00 7.881187804090971326e-04
8.163118483999999953e+00 7.873403605072780897e-04
8.183070751500000739e+00 7.865641406201035737e-04
8.203071785999998866e+00 7.857900974542394177e-04
8.223121707499998934e+00 7.850182572226442916e-04
8.243220634500000088e+00 7.842485713434768461e-04
8.263368686999999824e+00 7.834810490278686134e-04
8.283565985999999270e+00 7.827157174016299802e-04
8.303812650999999434e+00 7.819525717736120016e-04
8.324108802499999626e+00 7.811915782662795689e-04
8.344454561999999243e+00 7.804327449965783826e-04
8.364850050499999412e+00 7.781318758651593111e-04
8.385295389500001306e+00 7.773722066173159454e-04
8.405790701000000809e+00 7.766146660607332755e-04
8.426336107000000908e+00 7.758593053955190402e-04
8.446931729999999305e+00 7.751060580912712836e-04
8.467577692999999073e+00 7.743549761334399132e-04
8.488274118500001464e+00 7.736060053104545833e-04
8.509021130000000710e+00 7.728591611288315039e-04
8.529818851499999965e+00 7.721144497007042607e-04
8.550667407000000608e+00 7.713718887572127607e-04
8.571566920500000464e+00 7.706314094750293248e-04
8.592517516000000910e+00 7.698930785802645923e-04
8.613519318999999896e+00 7.691568527521339951e-04
8.634572454499998884e+00 7.684227134352791116e-04
8.655677047999999374e+00 7.676906930740379567e-04
8.676833225499999358e+00 7.669607645763847504e-04
8.698041112999998603e+00 7.662329438586134916e-04
8.719300836500000429e+00 7.655072086940122814e-04
8.740612522999999356e+00 7.647835836025545196e-04
8.761976299499998788e+00 7.640620135716612955e-04
8.783392293000000350e+00 7.633425034575700915e-04
8.804860632000000464e+00 7.626251278190419826e-04
8.826381443500000756e+00 7.619097796645170426e-04
8.847954855999999424e+00 7.611965017743825774e-04
8.869580998500000035e+00 7.604852749045406266e-04
8.891259999000000747e+00 7.597761277361628858e-04
8.912991987499999880e+00 7.590690069337182678e-04
8.934777093499999268e+00 7.583639766121950477e-04
8.956615446499998967e+00 7.576609579839427766e-04
8.978507176499999076e+00 7.569599731141095572e-04
9.000452413999999735e+00 7.562610370521500192e-04
9.022451289999999346e+00 7.555641402466697649e-04
9.044503935999999911e+00 7.548692508235235439e-04
9.066610482999999832e+00 7.541763953418776810e-04
9.088771062500001108e+00 7.534855348020639892e-04
9.110985806999998715e+00 7.527966931150035634e-04
9.133254848500000023e+00 7.521098650952632659e-04
9.155578320000000048e+00 7.514250274622532927e-04
9.177956354500000913e+00 7.507422013421964852e-04
9.200389085499999453e+00 7.500613380277394802e-04
9.222876646499999609e+00 7.493824779704093882e-04
9.245419170999999992e+00 7.487056147493888810e-04
9.268016794000001113e+00 7.480306880263152885e-04
9.290669650499999932e+00 7.473577498249381768e-04
9.313377875000000472e+00 7.466867748996659044e-04
9.336141602499999692e+00 7.460177448908642374e-04
9.358960968999999963e+00 7.453506932640348130e-04
9.381836111000000145e+00 7.446855593711225853e-04
9.404767164000000790e+00 7.440223952704205605e-04
9.427754265000000800e+00 7.433611702426384544e-04
9.450797551499999116e+00 7.427018467315518605e-04
9.473897159499999887e+00 7.420444942485577428e-04
9.497053227500000361e+00 7.413890154725889890e-04
9.520265894000001339e+00 7.407354864441536907e-04
9.543535297000000028e+00 7.400838513461286804e-04
9.566861574499998966e+00 7.394341260144377849e-04
9.590244865999999035e+00 7.387863109508633220e-04
9.613685311499999386e+00 7.381403807429313003e-04
9.637183049499999044e+00 7.374963381772539151e-04
9.660738220500000750e+00 7.368541455263911792e-04
9.684350965000000144e+00 7.362138290095234568e-04
9.708021424000000010e+00 7.355754330947696052e-04
9.731749738499999580e+00 7.349388627663065070e-04
9.755536048999999821e+00 7.343041401680598526e-04
9.779380498000000088e+00 7.336712786765422134e-04
9.803283228000001515e+00 7.330402685124411382e-04
9.827244380999999862e+00 7.324111144069539404e-04
9.851264099499999816e+00 7.317837496130418428e-04
9.875342526499998996e+00 7.311582484523189212e-04
9.899479805999998661e+00 7.305345285690486874e-04
9.923676082000000065e+00 7.299126600320109126e-04
9.947931498500000913e+00 7.292925632319077105e-04
9.972246200499998992e+00 7.286742928250358221e-04
9.996620330500000762e+00 7.280577748944968208e-04
1.002105403499999881e+01 7.274440581903181746e-04
1.004554746500000029e+01 7.268347613486500188e-04
1.007010076000000076e+01 7.262300704583372077e-04
1.009471406500000157e+01 7.256301149067394003e-04
1.011938753500000132e+01 7.250350217666500733e-04
1.014412130999999917e+01 7.244448868594226829e-04
1.016891553500000001e+01 7.238598384464178543e-04
1.019377036499999889e+01 7.232799643626907889e-04
1.021868594500000071e+01 7.227053989295430724e-04
1.024366242500000013e+01 7.221362251201995670e-04
1.026869995000000024e+01 7.215725280518425636e-04
1.029379867000000104e+01 7.210144816893924394e-04
1.031895873999999935e+01 7.204620867254174846e-04
1.034418030500000008e+01 7.199154923047549129e-04
1.036946352000000005e+01 7.193747507851465644e-04
1.039480853000000060e+01 7.188399339918467336e-04
1.042021548499999994e+01 7.183111333500198431e-04
1.044568453999999846e+01 7.177883612981436580e-04
1.047121585000000010e+01 7.172717099809434050e-04
1.049680956499999951e+01 7.167612474979910726e-04
1.052246582999999980e+01 7.162569749858098281e-04
1.054818480500000000e+01 7.157589337169692348e-04
1.057396664500000050e+01 7.152671689077484728e-04
1.059981150000000127e+01 7.147816506990389753e-04
1.062571952500000094e+01 7.143024208257738516e-04
1.065169087499999989e+01 7.138294773608712352e-04
1.067772569999999988e+01 7.133628017523678836e-04
1.070382415999999992e+01 7.129023766979840707e-04
1.072998641499999906e+01 7.124481495062084859e-04
1.075621261499999903e+01 7.120000850843027354e-04
1.078250291500000024e+01 7.115581409929625780e-04
1.080885746999999952e+01 7.111222544086965962e-04
1.083527644000000123e+01 7.106923346960275847e-04
1.086175998999999948e+01 7.102682992223865706e-04
1.088830826999999957e+01 7.098500687563840924e-04
1.091492143500000012e+01 7.094375280146676243e-04
1.094159965000000057e+01 7.090305417721910535e-04
1.096834306999999953e+01 7.086289880131076266e-04
1.099515186000000000e+01 7.082327406797069578e-04
1.102202617500000059e+01 7.078416356248805981e-04
1.104896617500000033e+01 7.074555046462378382e-04
1.107597202500000044e+01 7.070741678261379965e-04
1.110304388000000131e+01 7.066974507201907165e-04
1.113018190000000018e+01 7.063251506916506158e-04
1.115738625000000006e+01 7.059570487507423791e-04
1.118465709999999902e+01 7.055929461936102281e-04
1.121199460500000100e+01 7.052325890812835086e-04
1.123939892499999971e+01 7.048757568925957890e-04
1.126687022500000168e+01 7.045221819830326622e-04
1.129440866999999926e+01 7.041716106268630562e-04
1.132201442999999941e+01 7.038237745936462911e-04
1.134968766000000073e+01 7.034783945225568788e-04
1.137742852499999913e+01 7.031351772419422832e-04
1.140523720000000019e+01 7.027938346723205769e-04
1.143311384500000116e+01 7.024540536648835520e-04
1.146105862499999972e+01 7.021155239235284855e-04
1.148907170500000063e+01 7.017779318365358846e-04
1.151715325500000020e+01 7.014409393650260921e-04
1.154530344500000005e+01 7.011042338935753260e-04
1.157352243999999963e+01 7.007674631002498060e-04
1.160181040500000016e+01 7.004302925896820162e-04
1.163016750999999971e+01 7.000923742875203885e-04
1.165859393000000033e+01 6.997533603030918394e-04
1.168708982999999968e+01 6.994128983163520278e-04
1.171565537500000076e+01 6.990706343694102869e-04
1.174429074000000028e+01 6.987262132300449402e-04
1.177299609499999988e+01 6.983792796841306215e-04
1.180177161499999983e+01 6.980294768967718229e-04
1.183061746999999997e+01 6.976764510850866482e-04
1.185953382499999975e+01 6.973198478145192824e-04
1.188852085499999944e+01 6.969593174751370331e-04
1.191757873999999973e+01 6.965945122167856206e-04
1.194670765000000046e+01 6.962250889704577062e-04
1.197590775000000107e+01 6.958507102040590014e-04
1.200517922499999912e+01 6.954712665226073925e-04
1.203452224499999978e+01 6.950919803662851176e-04
1.206393698499999978e+01 6.947151697692237901e-04
1.209342361999999937e+01 6.943408350364656430e-04
1.212298232499999884e+01 6.939689765523895113e-04
1.215261328000000063e+01 6.935995946909143898e-04
1.218231665500000105e+01 6.932326898778070137e-04
1.221209263500000120e+01 6.928682620507064594e-04
1.224194139500000134e+01 6.925063118907788962e-04
1.227186310500000133e+01 6.921468399165629868e-04
1.230185795000000049e+01 6.917898460862010462e-04
1.233192611000000127e+01 6.914353310114561019e-04
1.236206776499999904e+01 6.910832946102562178e-04
1.239228309499999980e+01 6.907337371569754504e-04
1.242257226999999986e+01 6.903866585193087170e-04
1.245293548000000072e+01 6.900420588310572992e-04
1.248337290499999952e+01 6.896999386483525099e-04
1.251388472000000007e+01 6.893602974626346835e-04
1.254447111500000034e+01 6.890231351620344303e-04
1.257513227000000100e+01 6.886884518241116705e-04
1.260586836999999960e+01 6.883562472992727421e-04
1.263667959500000038e+01 6.880265214080653804e-04
1.266756612500000045e+01 6.876992729041392317e-04
1.269852815000000135e+01 6.873745019282268822e-04
1.272956585000000018e+01 6.870522073845227026e-04
1.276067940999999983e+01 6.867323887625384482e-04
1.279186902000000003e+01 6.864150446864204780e-04
1.282313486500000010e+01 6.861001729120497303e-04
1.285447712999999936e+01 6.857877731932536568e-04
1.288589600000000068e+01 6.854778438374446725e-04
1.291739166500000024e+01 6.851703832306195755e-04
1.294896431499999956e+01 6.848653892774847008e-04
1.298061412999999931e+01 6.845628600606505154e-04
1.301234129999999922e+01 6.842627929663253495e-04
1.304414602499999987e+01 6.839651855481577048e-04
1.307602848500000015e+01 6.836700355430691848e-04
1.310798886999999979e+01 6.833773389168397829e-04
1.314002737499999895e+01 6.830870926811832312e-04
1.317214418500000050e+01 6.827992941056718838e-04
1.320433949499999926e+01 6.825139389440840936e-04
1.323661350000000070e+01 6.822310233005617237e-04
1.326896638999999922e+01 6.819505425283016497e-04
1.330139835499999990e+01 6.816724920012849024e-04
1.333390959000000109e+01 6.813968664777427658e-04
1.336650028500000076e+01 6.811236609472075048e-04
1.339917063999999947e+01 6.808528682396566226e-04
1.343192085000000091e+01 6.805844840757910904e-04
1.346475110500000127e+01 6.803184998603713706e-04
1.349766160500000112e+01 6.800549114441895764e-04
1.353065254499999881e+01 6.797937088306954621e-04
1.356372412500000024e+01 6.795348860160516265e-04
1.359687653499999982e+01 6.792784342766860746e-04
1.363010997499999988e+01 6.790243446867813646e-04
1.366342464499999920e+01 6.787726090331023913e-04
1.369682073999999972e+01 6.785232178241184381e-04
1.373029846500000062e+01 6.782761603111416493e-04
1.376385801500000028e+01 6.780314279766204520e-04
1.379749959000000104e+01 6.777890079369522413e-04
1.383122339500000031e+01 6.775488901533563381e-04
1.386502963000000044e+01 6.773110632944756657e-04
1.389891848999999979e+01 6.770755144423496862e-04
1.393289018000000112e+01 6.768422309365620644e-04
1.396694490500000008e+01 6.766112003021281050e-04
1.400108286500000077e+01 6.763824051771484547e-04
1.403530426500000061e+01 6.761558347998282295e-04
1.406960931000000059e+01 6.759314728343198244e-04
1.410399820499999990e+01 6.757093233611777099e-04
1.413847115000000088e+01 6.754893128015663703e-04
1.417302835499999958e+01 6.752714781076321181e-04
1.420767002499999876e+01 6.750557875967458854e-04
1.424239636499999939e+01 6.748422216628403598e-04
1.427720758499999931e+01 6.746307623918885088e-04
1.431210388999999950e+01 6.744213906081815684e-04
1.434708548500000092e+01 6.742140871945557406e-04
1.438215257999999963e+01 6.740088279897180502e-04
1.441730538999999922e+01 6.738055987075597430e-04
1.445254411999999888e+01 6.736043735284486878e-04
1.448786898000000001e+01 6.734051308882714340e-04
1.452328018500000084e+01 6.732078517220458583e-04
1.455877793999999881e+01 6.730125057647562067e-04
1.459436245499999885e+01 6.728190728435370395e-04
1.463003394999999962e+01 6.726275320328234733e-04
1.466579263499999897e+01 6.724378487873788283e-04
1.470163871500000141e+01 6.722500043899487954e-04
1.473757241000000029e+01 6.720639713907503683e-04
1.477359393500000095e+01 6.718797209577867524e-04
1.480970350499999988e+01 6.716972244300401613e-04
1.484590133500000064e+01 6.715164555111686464e-04
1.488218763999999972e+01 6.713373856794067462e-04
1.491856263500000068e+01 6.711599847294024606e-04
1.495502653500000001e+01 6.709842203091094005e-04
1.499157955999999992e+01 6.708100596982241029e-04
1.502822193000000084e+01 6.706374751869604960e-04
1.506495385999999925e+01 6.704664361900957489e-04
1.510177557000000093e+01 6.702969078574246746e-04
1.513868728499999960e+01 6.701288566579097347e-04
1.517568921499999846e+01 6.699622479593333709e-04
1.521278157999999969e+01 6.697970475556950295e-04
1.524996460999999925e+01 6.696332207300523904e-04
1.528723852499999936e+01 6.694709975919020152e-04
1.532460354500000044e+01 6.693098159855100484e-04
1.536205989000000116e+01 6.691498935016185722e-04
1.539960778500000060e+01 6.689912075681576139e-04
1.543724745499999962e+01 6.688337021707863300e-04
1.547497912500000083e+01 6.686773364198502108e-04
1.551280301999999978e+01 6.685220886563735367e-04
1.555071935999999866e+01 6.683679158232436364e-04
1.558872837999999916e+01 6.682147722619830770e-04
1.562683029999999995e+01 6.680626182800318558e-04
1.566502534500000010e+01 6.679114195168461571e-04
1.570331374999999952e+01 6.677611183400877348e-04
1.574169574000000082e+01 6.676116902238276663e-04
1.578017153999999955e+01 6.674630790481050598e-04
1.581874137999999874e+01 6.673152503819766842e-04
1.585740549500000007e+01 6.671681583006330114e-04
1.589616411500000126e+01 6.670217583218563274e-04
1.593501747000000002e+01 6.668760064182059763e-04
1.597396578999999939e+01 6.667308621106443015e-04
1.601300930500000064e+01 6.665862744315804783e-04
1.605214824499999793e+01 6.664421861523369805e-04
1.609138285000000224e+01 6.662985769490813474e-04
1.613071336000000144e+01 6.661553895253806814e-04
1.617013999999999996e+01 6.660125658507826856e-04
1.620966299999999904e+01 6.658700767752155723e-04
1.624928260499999766e+01 6.657278690555783326e-04
1.628899905000000103e+01 6.655858949757516079e-04
1.632881256499999978e+01 6.654441106964309243e-04
1.636872339499999995e+01 6.653024559050623940e-04
1.640873177499999969e+01 6.651609039925751674e-04
1.644883794000000066e+01 6.650193976721274162e-04
1.648904213499999827e+01 6.648778520201065103e-04
1.652934460000000172e+01 6.647362664344615970e-04
1.656974557000000203e+01 6.645945776022058786e-04
1.661024529000000172e+01 6.644527318877147676e-04
1.665084399999999931e+01 6.643106860246233807e-04
1.669154193500000005e+01 6.641683968447252952e-04
1.673233934499999975e+01 6.640257935635621384e-04
1.677323647500000092e+01 6.638828429638861644e-04
1.681423356500000210e+01 6.637394488565925149e-04
1.685533086000000225e+01 6.635956480297435867e-04
1.689652860500000031e+01 6.634513512703336903e-04
1.693782704499999880e+01 6.633065016234793079e-04
1.697922642500000023e+01 6.631610639108714974e-04
1.702072699499999686e+01 6.630149586078546266e-04
1.706232899999999830e+01 6.628681595415166590e-04
1.710403269000000037e+01 6.627206212786428954e-04
1.714583831000000202e+01 6.625722766970651607e-04
1.718774610999999908e+01 6.624230855877288361e-04
1.722975634499999842e+01 6.622730003113934958e-04
1.727186926000000255e+01 6.621219760265371511e-04
1.731408510500000020e+01 6.619699584478998125e-04
1.735640413499999823e+01 6.618168990932346172e-04
1.739882659999999959e+01 6.616627270840072950e-04
1.744135275500000049e+01 6.615074307590769346e-04
1.748398285500000071e+01 6.613509486863537604e-04
1.752671714499999922e+01 6.611932205816899817e-04
1.756955589000000018e+01 6.610342102849725001e-04
1.761249934499999981e+01 6.608738758948124901e-04
1.765554775500000062e+01 6.607121352668023561e-04
1.769870138499999968e+01 6.605489781325053896e-04
1.774196049500000072e+01 6.603843506558044942e-04
1.778532533499999957e+01 6.602182058517983487e-04
1.782879616999999683e+01 6.600504889406227146e-04
1.787237325499999940e+01 6.598811564082893892e-04
1.791605685000000037e+01 6.597101684300864851e-04
1.795984722000000033e+01 6.595374974716940175e-04
1.800374461999999909e+01 6.593630211966327150e-04
1.804774931000000038e+01 6.591867732235530842e-04
1.809186155999999812e+01 6.590086857293365845e-04
1.813608162999999962e+01 6.588287184987297795e-04
1.818040977999999797e+01 6.586468211905400832e-04
1.822484628000000129e+01 6.584629994158523346e-04
1.826939139000000267e+01 6.582770884091401157e-04
1.831404537499999918e+01 6.580891497456199234e-04
1.835880850499999895e+01 6.578991390339640130e-04
1.840368104499999902e+01 6.577069746442411628e-04
1.844866326000000001e+01 6.575126242609182024e-04
1.849375541999999939e+01 6.573160542511581649e-04
1.853895779500000174e+01 6.571172327355795373e-04
1.858427065499999742e+01 6.569160972421457696e-04
1.862969427000000167e+01 6.567126722435484218e-04
1.867522891000000129e+01 6.565067922714665910e-04
1.872087484499999732e+01 6.562985167558373772e-04
1.876663234499999788e+01 6.560877944065856204e-04
1.881250168500000086e+01 6.558745898592585263e-04
1.885848313999999704e+01 6.556588591713764487e-04
1.890457698499999850e+01 6.554405691877592888e-04
1.895078348999999918e+01 6.552196932578284927e-04
1.899710293000000050e+01 6.549961791430756195e-04
1.904353558500000076e+01 6.547699977860655003e-04
1.909008173499999828e+01 6.545410970063952330e-04
1.913674164999999761e+01 6.543094743016731859e-04
1.918351561000000061e+01 6.540751022038298734e-04
1.923040389999999888e+01 6.538379336289560414e-04
1.927740679000000057e+01 6.535979048281379900e-04
1.932452456000000041e+01 6.533550473951622254e-04
1.937175750000000107e+01 6.531092939296542950e-04
1.941910588999999732e+01 6.528606141711900410e-04
1.946657000500000123e+01 6.526089972041595761e-04
1.951415013000000087e+01 6.523541592108209140e-04
1.956184654999999850e+01 6.520965685097788707e-04
1.960965954999999994e+01 6.518359475864104026e-04
1.965758941500000034e+01 6.515722674430493707e-04
1.970563642999999843e+01 6.513055058912086163e-04
1.975380088500000042e+01 6.510356395227646096e-04
1.980208306000000107e+01 6.507626544871947336e-04
1.985048324499999950e+01 6.504865268438097137e-04
1.989900173499999880e+01 6.502071549905270084e-04
1.994763881000000083e+01 6.499246213317413402e-04
1.999639476000000116e+01 6.496388732916964608e-04
2.004526987999999932e+01 6.493498783746977582e-04
2.009426446500000196e+01 6.490575888768853816e-04
2.014337880000000069e+01 6.487620352207351757e-04
2.019261317999999861e+01 6.484631884824892207e-04
2.024196789999999879e+01 6.481609994872804302e-04
2.029144325000000038e+01 6.478554595147990652e-04
2.034103952999999976e+01 6.475466086318482995e-04
2.039075703500000003e+01 6.472342985382933738e-04
2.044059605500000032e+01 6.469186348307977546e-04
2.049055689000000058e+01 6.465995611832978367e-04
2.054063984500000117e+01 6.462770688914802001e-04
2.059084520999999768e+01 6.459511459881051455e-04
2.064117328500000070e+01 6.456217244425025998e-04
2.069162437499999996e+01 6.452888627520344655e-04
2.074219877499999853e+01 6.449525331625022805e-04
2.079289679000000035e+01 6.446127290438569959e-04
2.084371871999999826e+01 6.442693490089369248e-04
2.089466486499999931e+01 6.439228907486883565e-04
2.094573553500000074e+01 6.435721163516297440e-04
2.099693103500000291e+01 6.432181877634755374e-04
2.104825166500000222e+01 6.428607173938599012e-04
2.109969773499999945e+01 6.424996961411963805e-04
2.115126955000000208e+01 6.421351222633114040e-04
2.120296740999999940e+01 6.417670251353659126e-04
2.125479162999999971e+01 6.413952827048030429e-04
2.130674252499999710e+01 6.410199427954755289e-04
2.135882039500000218e+01 6.406410301206301190e-04
2.141102555000000152e+01 6.402585355594949670e-04
2.146335831000000027e+01 6.398724442232610289e-04
2.151581897999999882e+01 6.394827475059506119e-04
2.156840787499999834e+01 6.390894437644694184e-04
2.162112531000000004e+01 6.386925475391487354e-04
2.167397159499999759e+01 6.382920386285255562e-04
2.172694704500000284e+01 6.378878875727503903e-04
2.178005197499999923e+01 6.374801433868022707e-04
2.183328670499999902e+01 6.370687714686405637e-04
2.188665155500000026e+01 6.366537244907406658e-04
2.194014683999999704e+01 6.362351105641989328e-04
2.199377287499999767e+01 6.358128778278003893e-04
2.204752998000000019e+01 6.353870293163128933e-04
2.210141847999999953e+01 6.349576160824138300e-04
2.215543869500000085e+01 6.345244797450765896e-04
2.220959094499999864e+01 6.340877874650371632e-04
2.226387555499999849e+01 6.336474857692156373e-04
2.231829284500000199e+01 6.332035954212973791e-04
2.237284314000000052e+01 6.327560948327525968e-04
2.242752677000000006e+01 6.323049684376916757e-04
2.248234406000000263e+01 6.318502870431292728e-04
2.253729532999999918e+01 6.313919925153336186e-04
2.259238091499999967e+01 6.309301528741620381e-04
2.264760113999999902e+01 6.304646374537477326e-04
2.270295632999999924e+01 6.299956133432003946e-04
2.275844681999999963e+01 6.295230250704276099e-04
2.281407294000000263e+01 6.290468932339465195e-04
2.286983502500000043e+01 6.285672001323753134e-04
2.292573339999999860e+01 6.280839776771263063e-04
2.298176839999999999e+01 6.275971700607398248e-04
2.303794036499999720e+01 6.271068740458826500e-04
2.309424962499999978e+01 6.266131254010741131e-04
2.315069651499999992e+01 6.261157693435769143e-04
2.320728137000000046e+01 6.256149170061610322e-04
2.326400453000000113e+01 6.251106103192903421e-04
2.332086633499999806e+01 6.246028270061210631e-04
2.337786711999999767e+01 6.240915928209866482e-04
2.343500722499999966e+01 6.235768812736323377e-04
2.349228699500000062e+01 6.230587346569351230e-04
2.354970676499999982e+01 6.225372039498636633e-04
2.360726688000000095e+01 6.220121535634712045e-04
2.366496768500000059e+01 6.214837172160033157e-04
2.372280951999999843e+01 6.209514520712940393e-04
2.378079273499999857e+01 6.204162646221998484e-04
2.383891767000000073e+01 6.198779836077143897e-04
2.389718467499999832e+01 6.193357528024634245e-04
2.395559409500000214e+01 6.187904628220706289e-04
2.401414627999999851e+01 6.182418706568843219e-04
2.407284158000000218e+01 6.176899801011996767e-04
2.413168034000000262e+01 6.171347914460417099e-04
2.419066291500000077e+01 6.165762951387633367e-04
2.424978965000000031e+01 6.160145061668569240e-04
2.430906090499999905e+01 6.154495029010483963e-04
2.436847703499999795e+01 6.148812364910292982e-04
2.442803838500000069e+01 6.143097566691698699e-04
2.448774531499999796e+01 6.137350599466151815e-04
2.454759818000000138e+01 6.131571721994292200e-04
2.460759733999999810e+01 6.125761335420231270e-04
2.466774314999999973e+01 6.119919984372173324e-04
2.472803596500000012e+01 6.114045583551354184e-04
2.478847615000000104e+01 6.108140510396552463e-04
2.484906406500000031e+01 6.102204712321259881e-04
2.490980006499999888e+01 6.096237860089491175e-04
2.497068451500000208e+01 6.090240527262861213e-04
2.503171778000000103e+01 6.084212153704816970e-04
2.509290022500000106e+01 6.078153725805826449e-04
2.515423220999999998e+01 6.072065430786160404e-04
2.521571409999999958e+01 6.065946841890915717e-04
2.527734626499999848e+01 6.059798016619559816e-04
2.533912906999999848e+01 6.053619767149729042e-04
2.540106288999999862e+01 6.047413411294300448e-04
2.546314808500000026e+01 6.041176784607791379e-04
2.552538502499999851e+01 6.034908953253240085e-04
2.558777408999999992e+01 6.028614222047618204e-04
2.565031564499999917e+01 6.022290261521424330e-04
2.571301005999999845e+01 6.015938252394812270e-04
2.577585771500000078e+01 6.009558018196540976e-04
2.583885897999999770e+01 6.003149486939476313e-04
2.590201423499999933e+01 5.996712223061049195e-04
2.596532385500000117e+01 5.990247963365774933e-04
2.602878821499999873e+01 5.983756174083534494e-04
2.609240769499999857e+01 5.977236697273926669e-04
2.615618266999999975e+01 5.970690273792934790e-04
2.622011352500000214e+01 5.964117265623425498e-04
2.628420064000000167e+01 5.957517312830831833e-04
2.634844439500000135e+01 5.950891072723437118e-04
2.641284517500000106e+01 5.944237006470411014e-04
2.647740336500000069e+01 5.937558040946500863e-04
2.654211935000000011e+01 5.930852664504008371e-04
2.660699351499999921e+01 5.924121737868914047e-04
2.667202624000000100e+01 5.917365291433992775e-04
2.673721791500000222e+01 5.910583648824507428e-04
2.680256893500000004e+01 5.903777043247531451e-04
2.686807969000000185e+01 5.896945691818268696e-04
2.693375056500000042e+01 5.890088517076474657e-04
2.699958194999999961e+01 5.883210585153799809e-04
2.706557424000000012e+01 5.876301648166466687e-04
