6.536982979999999444e+00 4.814205976235114777e-04
6.552960652499999483e+00 4.805950333558840293e-04
6.568977377499999548e+00 4.797718669194314081e-04
6.585033250500000435e+00 4.789511020715006952e-04
6.601128366999999386e+00 4.781327278670956791e-04
6.617262822999999905e+00 4.773167293210000043e-04
6.633436715000000206e+00 4.765031116022693924e-04
6.649650139500000279e+00 4.756918616280627721e-04
6.665903192500000074e+00 4.748829757823636402e-04
6.682195971000000512e+00 4.740764390980494033e-04
6.698528572499999889e+00 4.732722402474554523e-04
6.714901094000000015e+00 4.724703699354325555e-04
6.731313633500000115e+00 4.716708391227946752e-04
6.747766288499999376e+00 4.708736344697918253e-04
6.764259156499999648e+00 4.700787363630729693e-04
6.780792336500000239e+00 4.692861285171691485e-04
6.797365926999999530e+00 4.684958411796383477e-04
6.813980026499999454e+00 4.677078234471897071e-04
6.830634734000000208e+00 4.669220984546460060e-04
6.847330148999999366e+00 4.661386405477556806e-04
6.864066370999999833e+00 4.653574517895593329e-04
6.880843499499999183e+00 4.645785210299675934e-04
6.897661634500000361e+00 4.638018350322481681e-04
6.914520876500000135e+00 4.630273831777891643e-04
6.931421326000000604e+00 4.622551831403252367e-04
6.948363083000000273e+00 4.614852001786672389e-04
6.965346248999999546e+00 4.607174279010471424e-04
6.982370925499999714e+00 4.599518754535170269e-04
6.999437214000000296e+00 4.591885237294764761e-04
7.016545215499999877e+00 4.584273601653477618e-04
7.033695031999999792e+00 4.576683842932679396e-04
7.050886766499999680e+00 4.569115745165916931e-04
7.068120520999999989e+00 4.561569478361263597e-04
7.085396398000000318e+00 4.554044819193332891e-04
7.102714500500000305e+00 4.546541609685479809e-04
7.120074931999999635e+00 4.539059932009194016e-04
7.137477795999999763e+00 4.272753244423573298e-04
7.154923195500000332e+00 4.264596117648203517e-04
7.172411235000000218e+00 4.256461635033699249e-04
7.189942019000000073e+00 4.248349419377054248e-04
7.207515651999999662e+00 4.240259723264175893e-04
7.225132238499999637e+00 4.232192284260094593e-04
7.242791882999999764e+00 4.224147163809419516e-04
7.260494690999999889e+00 4.216124277675301936e-04
7.278240767999999861e+00 4.208123588641568785e-04
7.296030220000000455e+00 4.200144936253236345e-04
7.313863153499999825e+00 4.192188412654808990e-04
7.331739673999999596e+00 4.184253951697772646e-04
7.349659887999999697e+00 4.176341435159058174e-04
7.367623902500000099e+00 4.168450764514341567e-04
7.385631824499999887e+00 4.160582090192573804e-04
7.403683761499999960e+00 4.152735177881352506e-04
7.421779820999999444e+00 4.144910065442340263e-04
7.439920111000000169e+00 4.137106676070759800e-04
7.458104739500000413e+00 4.129324966287088294e-04
7.476333814500000230e+00 4.121564894018254913e-04
7.494607444999999757e+00 4.113826331753786232e-04
7.512925740000000019e+00 4.106109368066435984e-04
7.531288808499999377e+00 4.098413751665579575e-04
7.549696759999999784e+00 4.090739688908108756e-04
7.568149703999999645e+00 4.083086829034810188e-04
7.586647750500000065e+00 4.075455464441877390e-04
7.605191010000000418e+00 4.067845234840344274e-04
7.623779593000000077e+00 4.060256189123998081e-04
7.642413610000000190e+00 4.052688368312232637e-04
7.661093172499999326e+00 4.045141576763661281e-04
7.679818391499999564e+00 4.037615944178772100e-04
7.698589378499999469e+00 4.030111260187918586e-04
7.717406245499999429e+00 4.022627547352576540e-04
7.736269104499999827e+00 4.014871315071902964e-04
7.755178068000000202e+00 4.007428524589281464e-04
7.774133248500000093e+00 4.000006598172479500e-04
7.793134759500000008e+00 3.992605318875095907e-04
7.812182714000000416e+00 3.985224855427495650e-04
7.831277225000000008e+00 3.977864884517603918e-04
7.850418406999999377e+00 3.970525555547560134e-04
7.869606373999999960e+00 3.963206773612663880e-04
7.888841240499999685e+00 3.955908532032485834e-04
7.908123120499999992e+00 3.948630613239526607e-04
7.927452128999999736e+00 3.941373146726922789e-04
7.946828381499999594e+00 3.934135933976499284e-04
7.966251993000000198e+00 3.926919106087434913e-04
7.985723079999999641e+00 3.919722438343423458e-04
8.005241758500000415e+00 3.912545940492125496e-04
8.024808144000001420e+00 3.905389566543140414e-04
8.044422353499999900e+00 3.898253304358662258e-04
8.064084504499998474e+00 3.891136860708696165e-04
8.083794713499999673e+00 3.884040640297291812e-04
8.103553097999999011e+00 3.876964178313025799e-04
8.123359776000000920e+00 3.869907633675653737e-04
8.143214865000000913e+00 3.862870923295512546e-04
8.163118483999999953e+00 3.855853853172604411e-04
8.183070751500000739e+00 3.848856532949875096e-04
8.203071785999998866e+00 3.841878811875954120e-04
8.223121707499998934e+00 3.834920781464913738e-04
8.243220634500000088e+00 3.827982167787287058e-04
8.263368686999999824e+00 3.821062979614372112e-04
8.283565985999999270e+00 3.814163312914944904e-04
8.303812650999999434e+00 3.807283108363776784e-04
8.324108802499999626e+00 3.800422164773878050e-04
8.344454561999999243e+00 3.793580485686559286e-04
8.364850050499999412e+00 3.779258129488470043e-04
8.385295389500001306e+00 3.772436070771755640e-04
8.405790701000000809e+00 3.765633052251496317e-04
8.426336107000000908e+00 3.758849286518082243e-04
8.446931729999999305e+00 3.752084415491807124e-04
8.467577692999999073e+00 3.745338655438639852e-04
8.488274118500001464e+00 3.738611708625725889e-04
8.509021130000000710e+00 3.731903614892417213e-04
8.529818851499999965e+00 3.725214368552195944e-04
8.550667407000000608e+00 3.718544019889946303e-04
8.571566920500000464e+00 3.711892202049834927e-04
8.592517516000000910e+00 3.705259201688664169e-04
8.613519318999999896e+00 3.698644775264303664e-04
8.634572454499998884e+00 3.692048798972277085e-04
8.655677047999999374e+00 3.685471394188481503e-04
8.676833225499999358e+00 3.678912396243385653e-04
8.698041112999998603e+00 3.672371847079389066e-04
8.719300836500000429e+00 3.665849605779487657e-04
8.740612522999999356e+00 3.659345755503655559e-04
8.761976299499998788e+00 3.652859998840689033e-04
8.783392293000000350e+00 3.646392325290521009e-04
8.804860632000000464e+00 3.639943057012543209e-04
8.826381443500000756e+00 3.633511649224066618e-04
8.847954855999999424e+00 3.627098272556974969e-04
8.869580998500000035e+00 3.620702801712638282e-04
8.891259999000000747e+00 3.614325339729274706e-04
8.912991987499999880e+00 3.607965599407638737e-04
8.934777093499999268e+00 3.601623852234849725e-04
8.956615446499998967e+00 3.595299690627959161e-04
8.978507176499999076e+00 3.588993186468840326e-04
9.000452413999999735e+00 3.582704378106651598e-04
9.022451289999999346e+00 3.576433187254664204e-04
9.044503935999999911e+00 3.570179430251398567e-04
9.066610482999999832e+00 3.563943200113849075e-04
9.088771062500001108e+00 3.557724279947349980e-04
9.110985806999998715e+00 3.551522750312434027e-04
9.133254848500000023e+00 3.545338554286018976e-04
9.155578320000000048e+00 3.539171549850888697e-04
9.177956354500000913e+00 3.533021804379195968e-04
9.200389085499999453e+00 3.526889056595572587e-04
9.222876646499999609e+00 3.520773464919648506e-04
9.245419170999999992e+00 3.514674967159791674e-04
9.268016794000001113e+00 3.508593248366482717e-04
9.290669650499999932e+00 3.502528521170950992e-04
9.313377875000000472e+00 3.496480635620855914e-04
9.336141602499999692e+00 3.490449474412073714e-04
9.358960968999999963e+00 3.484435162855958564e-04
9.381836111000000145e+00 3.478437386185482920e-04
9.404767164000000790e+00 3.472456356629915228e-04
9.427754265000000800e+00 3.466491899655398069e-04
9.450797551499999116e+00 3.460543809383262296e-04
9.473897159499999887e+00 3.454612379025627533e-04
9.497053227500000361e+00 3.448697124710414005e-04
9.520265894000001339e+00 3.442798369873360624e-04
9.543535297000000028e+00 3.436915824474850176e-04
9.566861574499998966e+00 3.431049531863650161e-04
9.590244865999999035e+00 3.425199464091880567e-04
9.613685311499999386e+00 3.419365473208828298e-04
9.637183049499999044e+00 3.413547542215387238e-04
9.660738220500000750e+00 3.407745466753903541e-04
9.684350965000000144e+00 3.401959338575857752e-04
9.708021424000000010e+00 3.396189333330913956e-04
9.731749738499999580e+00 3.390434982563637662e-04
9.755536048999999821e+00 3.384696359352134935e-04
9.779380498000000088e+00 3.378973496102110957e-04
9.803283228000001515e+00 3.373266318495331327e-04
9.827244380999999862e+00 3.367574819134666261e-04
9.851264099499999816e+00 3.361898662202127217e-04
9.875342526499998996e+00 3.356238160500943151e-04
9.899479805999998661e+00 3.350592907137499125e-04
9.923676082000000065e+00 3.344963195032136442e-04
9.947931498500000913e+00 3.339348630720738562e-04
9.972246200499998992e+00 3.333749436270342010e-04
9.996620330500000762e+00 3.328165245211950254e-04
1.002105403499999881e+01 3.322599492766640074e-04
1.004554746500000029e+01 3.317057182055387792e-04
1.007010076000000076e+01 3.311538991937232703e-04
1.009471406500000157e+01 3.306045386403274580e-04
1.011938753500000132e+01 3.300576822694489191e-04
1.014412130999999917e+01 3.295133619908486742e-04
1.016891553500000001e+01 3.289716249229700934e-04
1.019377036499999889e+01 3.284325002586925731e-04
1.021868594500000071e+01 3.278960387940657714e-04
1.024366242500000013e+01 3.273622685023997716e-04
1.026869995000000024e+01 3.268312188728325391e-04
1.029379867000000104e+01 3.263029601663682282e-04
1.031895873999999935e+01 3.257774847189886017e-04
1.034418030500000008e+01 3.252548526554124484e-04
1.036946352000000005e+01 3.247350808920656563e-04
1.039480853000000060e+01 3.242181957751500299e-04
1.042021548499999994e+01 3.237042331138959331e-04
1.044568453999999846e+01 3.231931937515461592e-04
1.047121585000000010e+01 3.226851151225529476e-04
1.049680956499999951e+01 3.221800244614443534e-04
1.052246582999999980e+01 3.216779195759582170e-04
1.054818480500000000e+01 3.211788170400427527e-04
1.057396664500000050e+01 3.206827358912210375e-04
1.059981150000000127e+01 3.201896622095442191e-04
1.062571952500000094e+01 3.196996149366997629e-04
1.065169087499999989e+01 3.192125941406364080e-04
1.067772569999999988e+01 3.187285932212487638e-04
1.070382415999999992e+01 3.182476069016611057e-04
1.072998641499999906e+01 3.177696148862511547e-04
1.075621261499999903e+01 3.172946054808421963e-04
1.078250291500000024e+01 3.168225644945878703e-04
1.080885746999999952e+01 3.163534694238811259e-04
1.083527644000000123e+01 3.158872861880932361e-04
1.086175998999999948e+01 3.154239850547423162e-04
1.088830826999999957e+01 3.149635385845688429e-04
1.091492143500000012e+01 3.145059040753955186e-04
1.094159965000000057e+01 3.140510307829916942e-04
1.096834306999999953e+01 3.135988746186008525e-04
1.099515186000000000e+01 3.131493904554393903e-04
1.102202617500000059e+01 3.127025171327229712e-04
1.104896617500000033e+01 3.122581923911359994e-04
1.107597202500000044e+01 3.118163495489821775e-04
1.110304388000000131e+01 3.113769251033632530e-04
1.113018190000000018e+01 3.109398438395032495e-04
1.115738625000000006e+01 3.105050241049951633e-04
1.118465709999999902e+01 3.100723938393554376e-04
1.121199460500000100e+01 3.096418574197421793e-04
1.123939892499999971e+01 3.092133345459478788e-04
1.126687022500000168e+01 3.087867249216434055e-04
1.129440866999999926e+01 3.083619349184560181e-04
1.132201442999999941e+01 3.079388652426084147e-04
1.134968766000000073e+01 3.075174124146655592e-04
1.137742852499999913e+01 3.070974672786459434e-04
1.140523720000000019e+01 3.066789235803316863e-04
1.143311384500000116e+01 3.062616646111514869e-04
1.146105862499999972e+01 3.058455754473568761e-04
1.148907170500000063e+01 3.054305401815204262e-04
1.151715325500000020e+01 3.050164327033973860e-04
1.154530344500000005e+01 3.046031384248099961e-04
1.157352243999999963e+01 3.041905258308641750e-04
1.160181040500000016e+01 3.037784715997199326e-04
1.163016750999999971e+01 3.033668467981240889e-04
1.165859393000000033e+01 3.029555227819656009e-04
1.168708982999999968e+01 3.025443692998155227e-04
1.171565537500000076e+01 3.021332556014585664e-04
1.174429074000000028e+01 3.017220505823029223e-04
1.177299609499999988e+01 3.013106232561236315e-04
1.180177161499999983e+01 3.008988420910260514e-04
1.183061746999999997e+01 3.004865769257260332e-04
1.185953382499999975e+01 3.000736972690025580e-04
1.188852085499999944e+01 2.996600746640058137e-04
1.191757873999999973e+01 2.992455815456304571e-04
1.194670765000000046e+01 2.988300922642742204e-04
1.197590775000000107e+01 2.984134830590721033e-04
1.200517922499999912e+01 2.979957098927358584e-04
1.203452224499999978e+01 2.975785869235597235e-04
1.206393698499999978e+01 2.971629160132142943e-04
1.209342361999999937e+01 2.967486927639463048e-04
1.212298232499999884e+01 2.963359126347299422e-04
1.215261328000000063e+01 2.959245709667888036e-04
1.218231665500000105e+01 2.955146631460961178e-04
1.221209263500000120e+01 2.951061845317350021e-04
1.224194139500000134e+01 2.946991304329172798e-04
1.227186310500000133e+01 2.942934961597666425e-04
1.230185795000000049e+01 2.938892769355294448e-04
1.233192611000000127e+01 2.934864680377167394e-04
1.236206776499999904e+01 2.930850646610815599e-04
1.239228309499999980e+01 2.926850619757478240e-04
1.242257226999999986e+01 2.922864550079502625e-04
1.245293548000000072e+01 2.918892389144531999e-04
1.248337290499999952e+01 2.914934087895920027e-04
1.251388472000000007e+01 2.910989593527335355e-04
1.254447111500000034e+01 2.907058862520269416e-04
1.257513227000000100e+01 2.903141838299755600e-04
1.260586836999999960e+01 2.899238472197563548e-04
1.263667959500000038e+01 2.895348709520645207e-04
1.266756612500000045e+01 2.891472500021787504e-04
1.269852815000000135e+01 2.887609790421814663e-04
1.272956585000000018e+01 2.883760526772471315e-04
1.276067940999999983e+01 2.879924655832535266e-04
1.279186902000000003e+01 2.876102120248936740e-04
1.282313486500000010e+01 2.872292868616497337e-04
1.285447712999999936e+01 2.868496839490319492e-04
1.288589600000000068e+01 2.864713980288207339e-04
1.291739166500000024e+01 2.860944230949422486e-04
1.294896431499999956e+01 2.857187533038256402e-04
1.298061412999999931e+01 2.853443825046649159e-04
1.301234129999999922e+01 2.849713055771324654e-04
1.304414602499999987e+01 2.845995156065112800e-04
1.307602848500000015e+01 2.842290065463300391e-04
1.310798886999999979e+01 2.838597718621674640e-04
1.314002737499999895e+01 2.834918060263543036e-04
1.317214418500000050e+01 2.831251020694834099e-04
1.320433949499999926e+01 2.827596531718989947e-04
1.323661350000000070e+01 2.823954520905869268e-04
1.326896638999999922e+01 2.820324946936402584e-04
1.330139835499999990e+01 2.816707716395705236e-04
1.333390959000000109e+01 2.813102765556204201e-04
1.336650028500000076e+01 2.809510022475415498e-04
1.339917063999999947e+01 2.805929419716834614e-04
1.343192085000000091e+01 2.802360876129300995e-04
1.346475110500000127e+01 2.798804326455229066e-04
1.349766160500000112e+01 2.795259687694096138e-04
1.353065254499999881e+01 2.791726891186788444e-04
1.356372412500000024e+01 2.788205850752671958e-04
1.359687653499999982e+01 2.784696477086426271e-04
1.363010997499999988e+01 2.781198708679764853e-04
1.366342464499999920e+01 2.777712479391509885e-04
1.369682073999999972e+01 2.774237662084409360e-04
1.373029846500000062e+01 2.770774196732769552e-04
1.376385801500000028e+01 2.767321994437680526e-04
1.379749959000000104e+01 2.763880965799195418e-04
1.383122339500000031e+01 2.760451026971138242e-04
1.386502963000000044e+01 2.757032080986913545e-04
1.389891848999999979e+01 2.753624036115887280e-04
1.393289018000000112e+01 2.750226806650865065e-04
1.396694490500000008e+01 2.746840295671240054e-04
1.400108286500000077e+01 2.743464401359679470e-04
1.403530426500000061e+01 2.740099035400209854e-04
1.406960931000000059e+01 2.736744058284617739e-04
1.410399820499999990e+01 2.733399490173282027e-04
1.413847115000000088e+01 2.730065049840244939e-04
1.417302835499999958e+01 2.726740764159593742e-04
1.420767002499999876e+01 2.723426490419870549e-04
1.424239636499999939e+01 2.720122108724124378e-04
1.427720758499999931e+01 2.716827543465008782e-04
1.431210388999999950e+01 2.713542656280593340e-04
1.434708548500000092e+01 2.710267337434586819e-04
1.438215257999999963e+01 2.707001478272217840e-04
1.441730538999999922e+01 2.703744995286271589e-04
1.445254411999999888e+01 2.700497723089698848e-04
1.448786898000000001e+01 2.697259573944273646e-04
1.452328018500000084e+01 2.694030423549889641e-04
1.455877793999999881e+01 2.690810139866926169e-04
1.459436245499999885e+01 2.687598618520084678e-04
1.463003394999999962e+01 2.684395652979157192e-04
1.466579263499999897e+01 2.681201364431753898e-04
1.470163871500000141e+01 2.678015361527209272e-04
1.473757241000000029e+01 2.674837611844041907e-04
1.477359393500000095e+01 2.671667982739544221e-04
1.480970350499999988e+01 2.668506369059163615e-04
1.484590133500000064e+01 2.665352597450160047e-04
1.488218763999999972e+01 2.662206568651936489e-04
1.491856263500000068e+01 2.659068133323362658e-04
1.495502653500000001e+01 2.655937151523579632e-04
1.499157955999999992e+01 2.652813495065839628e-04
1.502822193000000084e+01 2.649697029432100865e-04
1.506495385999999925e+01 2.646587598188703374e-04
1.510177557000000093e+01 2.643485082769100056e-04
1.513868728499999960e+01 2.640389322618682025e-04
1.517568921499999846e+01 2.637300193418223035e-04
1.521278157999999969e+01 2.634217401888294023e-04
1.524996460999999925e+01 2.631141185943694613e-04
1.528723852499999936e+01 2.628071065455241865e-04
1.532460354500000044e+01 2.625006957037519153e-04
1.536205989000000116e+01 2.621948766721451875e-04
1.539960778500000060e+01 2.618896255969120146e-04
1.543724745499999962e+01 2.615849377299363796e-04
1.547497912500000083e+01 2.612807956334119836e-04
1.551280301999999978e+01 2.609771785359217967e-04
1.555071935999999866e+01 2.606740745617697002e-04
1.558872837999999916e+01 2.603714713096299052e-04
1.562683029999999995e+01 2.600693523912383479e-04
1.566502534500000010e+01 2.597676980979031556e-04
1.570331374999999952e+01 2.594664957902399435e-04
1.574169574000000082e+01 2.591657328688787591e-04
1.578017153999999955e+01 2.588653874437105195e-04
1.581874137999999874e+01 2.585654360269438686e-04
1.585740549500000007e+01 2.582658813246487667e-04
1.589616411500000126e+01 2.579667212810932185e-04
1.593501747000000002e+01 2.576679002218119690e-04
1.597396578999999939e+01 2.573694264581925665e-04
1.601300930500000064e+01 2.570712752797126997e-04
1.605214824499999793e+01 2.567734340506555146e-04
1.609138285000000224e+01 2.564758884981266211e-04
1.613071336000000144e+01 2.561786193888182560e-04
1.617013999999999996e+01 2.558816158083094140e-04
1.620966299999999904e+01 2.555848583678089038e-04
1.624928260499999766e+01 2.552883303860556440e-04
1.628899905000000103e+01 2.549920193598516674e-04
1.632881256499999978e+01 2.546959033508740711e-04
1.636872339499999995e+01 2.543999755710822934e-04
1.640873177499999969e+01 2.541042100341544077e-04
1.644883794000000066e+01 2.538085650279438732e-04
1.648904213499999827e+01 2.535131251327745004e-04
1.652934460000000172e+01 2.532177759170407133e-04
1.656974557000000203e+01 2.529225189667265146e-04
1.661024529000000172e+01 2.526273541911508609e-04
1.665084399999999931e+01 2.523322732631819078e-04
1.669154193500000005e+01 2.520372423508082985e-04
1.673233934499999975e+01 2.517422435469577778e-04
1.677323647500000092e+01 2.514472934340440647e-04
1.681423356500000210e+01 2.511523399204006212e-04
1.685533086000000225e+01 2.508573814448543274e-04
1.689652860500000031e+01 2.505624109168470078e-04
1.693782704499999880e+01 2.502674086725336744e-04
1.697922642500000023e+01 2.499723526460171492e-04
1.702072699499999686e+01 2.496772240691418911e-04
1.706232899999999830e+01 2.493820328151648974e-04
1.710403269000000037e+01 2.490867441914424991e-04
1.714583831000000202e+01 2.487913378129750727e-04
1.718774610999999908e+01 2.484958166202894548e-04
1.722975634499999842e+01 2.482001636515844328e-04
1.727186926000000255e+01 2.479043502427470398e-04
1.731408510500000020e+01 2.476083803903182754e-04
1.735640413499999823e+01 2.473122182492253529e-04
1.739882659999999959e+01 2.470158809929124712e-04
1.744135275500000049e+01 2.467193238318965269e-04
1.748398285500000071e+01 2.464225514603081836e-04
1.752671714499999922e+01 2.461255459536293975e-04
1.756955589000000018e+01 2.458281916367869159e-04
1.761249934499999981e+01 2.455307741598961166e-04
1.765554775500000062e+01 2.452329847099604491e-04
1.769870138499999968e+01 2.449349198003469277e-04
1.774196049500000072e+01 2.446365403684687824e-04
1.778532533499999957e+01 2.443378639408531720e-04
1.782879616999999683e+01 2.440388562705048017e-04
1.787237325499999940e+01 2.437395178659418663e-04
1.791605685000000037e+01 2.434398246264761511e-04
1.795984722000000033e+01 2.431397828865431278e-04
1.800374461999999909e+01 2.428393588422289183e-04
1.804774931000000038e+01 2.425385378395711528e-04
1.809186155999999812e+01 2.422373676789910861e-04
1.813608162999999962e+01 2.419357609981079879e-04
1.818040977999999797e+01 2.416337478417942912e-04
1.822484628000000129e+01 2.413312952458438701e-04
1.826939139000000267e+01 2.410284137439135978e-04
1.831404537499999918e+01 2.407250896996904752e-04
1.835880850499999895e+01 2.404213046034457321e-04
1.840368104499999902e+01 2.401170525676172836e-04
1.844866326000000001e+01 2.398123240037572281e-04
1.849375541999999939e+01 2.395071009311465471e-04
1.853895779500000174e+01 2.392013841350183658e-04
1.858427065499999742e+01 2.388951712267463594e-04
1.862969427000000167e+01 2.385884446902303041e-04
1.867522891000000129e+01 2.382811743522840660e-04
1.872087484499999732e+01 2.379733904963130941e-04
1.876663234499999788e+01 2.376648140611527498e-04
1.881250168500000086e+01 2.373561822092069330e-04
1.885848313999999704e+01 2.370467381850995881e-04
1.890457698499999850e+01 2.367367623382635926e-04
1.895078348999999918e+01 2.364261918823339179e-04
1.899710293000000050e+01 2.361150300313197552e-04
1.904353558500000076e+01 2.358033044021681367e-04
1.909008173499999828e+01 2.354910005230302129e-04
1.913674164999999761e+01 2.351780514043753348e-04
1.918351561000000061e+01 2.348645227666685967e-04
1.923040389999999888e+01 2.345503808543868282e-04
1.927740679000000057e+01 2.342356239006218219e-04
1.932452456000000041e+01 2.339202383637152506e-04
1.937175750000000107e+01 2.336042311609736312e-04
1.941910588999999732e+01 2.332875730493164318e-04
1.946657000500000123e+01 2.329702801450869926e-04
1.951415013000000087e+01 2.326523673550671772e-04
1.956184654999999850e+01 2.323337673656747327e-04
1.960965954999999994e+01 2.320145267890702696e-04
1.965758941500000034e+01 2.316946250048447075e-04
1.970563642999999843e+01 2.313740847981465159e-04
1.975380088500000042e+01 2.310528336202748157e-04
1.980208306000000107e+01 2.307309502073822685e-04
1.985048324499999950e+01 2.304083796934106173e-04
1.989900173499999880e+01 2.300851328270843367e-04
1.994763881000000083e+01 2.297609375527559397e-04
1.999639476000000116e+01 2.294364385810868567e-04
2.004526987999999932e+01 2.291112820390079751e-04
2.009426446500000196e+01 2.287853066159000544e-04
2.014337880000000069e+01 2.284586113879567143e-04
2.019261317999999861e+01 2.281312169578334685e-04
2.024196789999999879e+01 2.278031859555498416e-04
2.029144325000000038e+01 2.274744133225570859e-04
2.034103952999999976e+01 2.271449413653009290e-04
2.039075703500000003e+01 2.268147658135772531e-04
2.044059605500000032e+01 2.264839062736888320e-04
2.049055689000000058e+01 2.261523480675707500e-04
2.054063984500000117e+01 2.258200822115559794e-04
2.059084520999999768e+01 2.254871176585195557e-04
2.064117328500000070e+01 2.251534290715369172e-04
2.069162437499999996e+01 2.248190329509914263e-04
2.074219877499999853e+01 2.244839510561907631e-04
2.079289679000000035e+01 2.241481694837403518e-04
2.084371871999999826e+01 2.238116794072831208e-04
2.089466486499999931e+01 2.234745899032773036e-04
2.094573553500000074e+01 2.231365666418444482e-04
2.099693103500000291e+01 2.227979619712219198e-04
2.104825166500000222e+01 2.224586622605218434e-04
2.109969773499999945e+01 2.221181211181513869e-04
2.115126955000000208e+01 2.217779740064657469e-04
2.120296740999999940e+01 2.214365411866291329e-04
2.125479162999999971e+01 2.210944851103528426e-04
2.130674252499999710e+01 2.207516866476852315e-04
2.135882039500000218e+01 2.204081817799419642e-04
2.141102555000000152e+01 2.200640222542115884e-04
2.146335831000000027e+01 2.197191929787105141e-04
2.151581897999999882e+01 2.193736221232706258e-04
2.156840787499999834e+01 2.190273825581284339e-04
2.162112531000000004e+01 2.186805064870033931e-04
2.167397159499999759e+01 2.183329091867026051e-04
2.172694704500000284e+01 2.179846374806390012e-04
2.178005197499999923e+01 2.176356978903126640e-04
2.183328670499999902e+01 2.172861298992417466e-04
2.188665155500000026e+01 2.169358662592918603e-04
2.194014683999999704e+01 2.165849078720898145e-04
2.199377287499999767e+01 2.162333363894253224e-04
2.204752998000000019e+01 2.158811062920702132e-04
2.210141847999999953e+01 2.155276686600844942e-04
2.215543869500000085e+01 2.151745782545525008e-04
2.220959094499999864e+01 2.148204572455754478e-04
2.226387555499999849e+01 2.144657124100464831e-04
2.231829284500000199e+01 2.141102555912846768e-04
2.237284314000000052e+01 2.137541203299685101e-04
2.242752677000000006e+01 2.133974686255883028e-04
2.248234406000000263e+01 2.130401514306926448e-04
2.253729532999999918e+01 2.126821793131256620e-04
2.259238091499999967e+01 2.123236097405235541e-04
2.264760113999999902e+01 2.119645139974639001e-04
2.270295632999999924e+01 2.116047102230312943e-04
2.275844681999999963e+01 2.112443751928095995e-04
2.281407294000000263e+01 2.108834234012518100e-04
2.286983502500000043e+01 2.105219121128754079e-04
2.292573339999999860e+01 2.101597393338527030e-04
2.298176839999999999e+01 2.097962994746769313e-04
2.303794036499999720e+01 2.094338679596050934e-04
2.309424962499999978e+01 2.090700067491727562e-04
2.315069651499999992e+01 2.087056257002421083e-04
2.320728137000000046e+01 2.083407252690449359e-04
2.326400453000000113e+01 2.079752221748576674e-04
2.332086633499999806e+01 2.076092438749841285e-04
2.337786711999999767e+01 2.072426918456946173e-04
2.343500722499999966e+01 2.068755717737468392e-04
2.349228699500000062e+01 2.065079790460389898e-04
2.354970676499999982e+01 2.061398909500708129e-04
2.360726688000000095e+01 2.057712424656431771e-04
2.366496768500000059e+01 2.054014182622493736e-04
2.372280951999999843e+01 2.050324748681347348e-04
2.378079273499999857e+01 2.046623270534568128e-04
2.383891767000000073e+01 2.042918100461754000e-04
2.389718467499999832e+01 2.039206995564733901e-04
2.395559409500000214e+01 2.035492252066332345e-04
2.401414627999999851e+01 2.031771693125058250e-04
2.407284158000000218e+01 2.028046769977124794e-04
2.413168034000000262e+01 2.024312103484681227e-04
2.419066291500000077e+01 2.020583296536970763e-04
2.424978965000000031e+01 2.016845325457111314e-04
2.430906090499999905e+01 2.013103220741271969e-04
2.436847703499999795e+01 2.009354449287874299e-04
2.442803838500000069e+01 2.005602674572979445e-04
2.448774531499999796e+01 2.001846428603642320e-04
2.454759818000000138e+01 1.998087993186727421e-04
2.460759733999999810e+01 1.994325189707741620e-04
2.466774314999999973e+01 1.990559104264007565e-04
2.472803596500000012e+01 1.986789157274182753e-04
2.478847615000000104e+01 1.983014955534490086e-04
2.484906406500000031e+01 1.979237132413222812e-04
2.490980006499999888e+01 1.975455240677342840e-04
2.497068451500000208e+01 1.971670916006604247e-04
2.503171778000000103e+01 1.967882178323408836e-04
2.509290022500000106e+01 1.964089612129201520e-04
2.515423220999999998e+01 1.960294388971925048e-04
2.521571409999999958e+01 1.956495877840601090e-04
2.527734626499999848e+01 1.952694642385832343e-04
2.533912906999999848e+01 1.948888860526236009e-04
2.540106288999999862e+01 1.945081235243690393e-04
2.546314808500000026e+01 1.941270827379585403e-04
2.552538502499999851e+01 1.937456718294948096e-04
2.558777408999999992e+01 1.933639685205654495e-04
2.565031564499999917e+01 1.929820049074021382e-04
2.571301005999999845e+01 1.925998765517388303e-04
2.577585771500000078e+01 1.922174053930338999e-04
2.583885897999999770e+01 1.918346153244442770e-04
2.590201423499999933e+01 1.914516339891032478e-04
2.596532385500000117e+01 1.910684544988424456e-04
2.602878821499999873e+01 1.906850327537586707e-04
2.609240769499999857e+01 1.903013578686155800e-04
2.615618266999999975e+01 1.899174390584322210e-04
2.622011352500000214e+01 1.895333737437643741e-04
2.628420064000000167e+01 1.891490419003306455e-04
2.634844439500000135e+01 1.887645967907300719e-04
2.641284517500000106e+01 1.883798707636415506e-04
2.647740336500000069e+01 1.879949839628365866e-04
2.654211935000000011e+01 1.876099694639964794e-04
2.660699351499999921e+01 1.872247925558485546e-04
2.667202624000000100e+01 1.868394133263114141e-04
2.673721791500000222e+01 1.864540788684668660e-04
2.680256893500000004e+01 1.860682646945879793e-04
2.686807969000000185e+01 1.856825584569702856e-04
2.693375056500000042e+01 1.852965926125510411e-04
2.699958194999999961e+01 1.848906036494567012e-04
2.706557424000000012e+01 1.845246727377936784e-04
