2.553865636500000313e+00 8.188484207269090993e-04
2.560107786500000149e+00 8.165490264704818035e-04
2.566365193500000252e+00 8.142564044011953292e-04
2.572637894999999730e+00 8.119705256203409464e-04
2.578925928000000312e+00 8.096913787023722739e-04
2.585229330499999811e+00 8.074189465858295361e-04
2.591548140000000000e+00 8.051532026821841539e-04
2.597882393499999942e+00 8.028941359865454435e-04
2.604232128999999674e+00 8.006417223264789516e-04
2.610597384500000118e+00 7.983959481494828925e-04
2.616978197999999978e+00 7.961567938200258925e-04
2.623374607500000177e+00 7.939242416534310950e-04
2.629786650999999864e+00 7.916982704105820232e-04
2.636214367000000003e+00 7.894788661590167221e-04
2.642657793499999741e+00 7.872660089457204739e-04
2.649116969000000044e+00 7.850596815344914464e-04
2.655591932000000099e+00 7.828598671488206382e-04
2.662082720999999985e+00 7.806665444066930755e-04
2.668589374999999819e+00 7.784796971084712068e-04
2.675111932500000123e+00 7.762993115373968342e-04
2.681650432500000125e+00 7.741253617760685945e-04
2.688204913499999904e+00 7.719578397783343100e-04
2.694775415000000063e+00 7.697967185505560786e-04
2.701361976500000317e+00 7.676419860917883071e-04
2.707964636499999855e+00 7.654936262872277103e-04
2.714583434499999726e+00 7.633516189074448285e-04
2.721218410499999685e+00 7.612159451756978900e-04
2.727869603499999851e+00 7.590865931509323044e-04
2.734537053499999981e+00 7.569635400942848705e-04
2.741220799999999791e+00 7.548467691958048046e-04
2.747920882499999884e+00 7.527362676452745930e-04
2.754637341999999656e+00 7.506320126330832650e-04
2.761370217999999710e+00 7.485339923802770317e-04
2.768119549999999762e+00 7.464421887326800308e-04
2.774885378500000055e+00 7.443565823139686915e-04
2.781667743999999942e+00 7.422771562577683974e-04
2.788466687000000110e+00 7.402038967004476600e-04
2.795282248499999955e+00 7.381367844920219299e-04
2.802114468500000122e+00 7.360758011169311367e-04
2.808963387499999964e+00 7.340209345303715409e-04
2.815829046500000210e+00 7.319721660798302314e-04
2.822711486500000255e+00 7.299294770888778818e-04
2.829610748500000383e+00 7.278928542869014763e-04
2.836526873500000434e+00 7.258478199657179960e-04
2.843459903500000330e+00 7.238232000948403942e-04
2.850409878999999869e+00 7.218045954436325953e-04
2.857376841499999820e+00 7.197919870188802631e-04
2.864360832500000065e+00 7.177853648455681176e-04
2.871361893500000040e+00 7.157847079727084694e-04
2.878380067000000153e+00 7.137899986374697482e-04
2.885415394499999842e+00 7.118012209888525130e-04
2.892467917500000318e+00 7.098183654122946877e-04
2.899537677999999730e+00 7.078414071039913205e-04
2.906624718499999815e+00 7.058703360434891941e-04
2.913729080999999610e+00 7.039051349251465800e-04
2.920850807999999965e+00 7.019457842810426047e-04
2.927989941999999957e+00 6.999922737088637090e-04
2.935146525499999992e+00 6.980445828334246299e-04
2.942320601000000035e+00 6.961026977096334330e-04
2.949512211000000050e+00 6.941666033092035604e-04
2.956721399000000083e+00 6.922362808832347933e-04
2.963948207999999696e+00 6.903117207085905562e-04
2.971192680499999739e+00 6.883929005487291397e-04
2.978454860000000259e+00 6.864798083748404126e-04
2.985734789499999930e+00 6.845724265998171486e-04
2.993032512500000131e+00 6.826707444378719370e-04
3.000348073000000060e+00 6.807747425398426398e-04
3.007681514000000167e+00 6.788844039268841692e-04
3.015032879000000055e+00 6.769997145085329205e-04
3.022402212500000296e+00 6.751206628397797820e-04
3.029789558000000049e+00 6.732472268452209660e-04
3.037194959499999847e+00 6.713793979902625423e-04
3.044618461499999817e+00 6.695171566963723560e-04
3.052060108000000049e+00 6.676604898843960028e-04
3.059519943499999783e+00 6.658093817913773296e-04
3.066998011999999996e+00 6.639638184722304734e-04
3.074494358499999969e+00 6.621237814414026104e-04
3.082009027499999831e+00 6.602892604501581783e-04
3.089542063999999755e+00 6.584602389793748440e-04
3.097093512499999868e+00 6.566366973356001181e-04
3.104663418000000341e+00 6.548186266354545084e-04
3.112251826500000096e+00 6.530060117480103628e-04
3.119858782500000149e+00 6.511988338514464094e-04
3.127484330999999784e+00 6.493970845732806871e-04
3.135128517500000100e+00 6.476007430097558467e-04
3.142791388500000060e+00 6.458097953790754376e-04
3.150472988999999835e+00 6.440242323155299714e-04
3.158173364499999636e+00 6.422440347072250894e-04
3.165892561499999758e+00 6.404691877766444498e-04
3.173630626000000010e+00 6.386996782907320173e-04
3.181387603500000161e+00 6.369354928778955469e-04
3.189163540500000060e+00 6.351766119316462969e-04
3.196958483500000003e+00 6.334230328177063805e-04
3.204772478999999841e+00 6.314401665663036496e-04
3.212605573499999867e+00 6.296958805624555200e-04
3.220457813499999933e+00 6.279568434561943633e-04
3.228329245999999930e+00 6.262230400181391637e-04
3.236219917499999710e+00 6.244944579299554176e-04
3.244129875499999649e+00 6.227710780703625028e-04
3.252059166999999640e+00 6.210528907373318508e-04
3.260007839500000060e+00 6.193398759888934027e-04
3.267975940000000357e+00 6.176320290483423023e-04
3.275963516000000020e+00 6.159293292034690413e-04
3.283970615499999912e+00 6.142317639660690304e-04
3.291997285999999967e+00 6.125393205603936030e-04
3.300043575000000118e+00 6.108519840191592703e-04
3.308109530500000339e+00 6.091697423633713046e-04
3.316195201000000203e+00 6.074925804612213561e-04
3.324300634500000129e+00 6.058204822397156861e-04
3.332425878999999647e+00 6.041534392616230206e-04
3.340570983500000146e+00 6.024914349991029568e-04
3.348735996000000270e+00 6.008344562503939792e-04
3.356920965500000076e+00 5.991824867650771087e-04
3.365125941000000065e+00 5.975355181182216702e-04
3.373350970499999768e+00 5.958935329067029324e-04
3.381596103999999769e+00 5.942565218738607869e-04
3.389861390000000085e+00 5.926244652731964182e-04
3.398146878000000370e+00 5.909973573990018932e-04
3.406452617500000279e+00 5.893751777338641397e-04
3.414778657499999870e+00 5.877579171118704456e-04
3.423125048500000212e+00 5.861455602606786093e-04
3.431491839500000030e+00 5.845380959206773318e-04
3.439879080499999908e+00 5.829355114378488058e-04
3.448286822000000029e+00 5.813377892969115966e-04
3.456715113500000047e+00 5.797449204127127186e-04
3.465164005000000103e+00 5.781568917993151931e-04
3.473633547500000418e+00 5.765736884665639611e-04
3.482123791500000287e+00 5.749952972134124299e-04
3.490634787000000294e+00 5.734217080547536743e-04
3.499166585000000218e+00 5.718529022398037825e-04
3.507719236499999838e+00 5.702888756906311857e-04
3.516292792499999820e+00 5.687296085820914282e-04
3.524887303499999902e+00 5.671750891024553978e-04
3.533502821499999946e+00 5.656253096490724891e-04
3.542139397499999731e+00 5.640802493201278094e-04
3.550797082999999965e+00 5.625398962832005734e-04
3.559475929999999622e+00 5.610042466015641854e-04
3.568175989000000214e+00 5.594732820552818014e-04
3.576897312999999912e+00 5.579469894988644922e-04
3.585639954000000351e+00 5.564253532369537250e-04
3.594403963500000021e+00 5.549083697265764017e-04
3.603189393500000115e+00 5.533960171204228623e-04
3.611996297000000133e+00 5.518882883461553824e-04
3.620824726499999979e+00 5.503851686979315157e-04
3.629674734500000000e+00 5.488866455361638601e-04
3.638546373999999695e+00 5.473927119298568162e-04
3.647439697000000258e+00 5.459033479804097132e-04
3.656354756999999900e+00 5.444185461448108714e-04
3.665291607499999937e+00 5.429382913766159485e-04
3.674250300999999830e+00 5.414625728667649173e-04
3.683230891500000048e+00 5.399913792658020059e-04
3.692233432500000134e+00 5.385246968033829745e-04
3.701257977000000032e+00 5.370625152249618043e-04
3.710304579499999811e+00 5.356048160998368689e-04
3.719373293999999941e+00 5.341515977364334452e-04
3.728464173999999964e+00 5.327028395727190961e-04
3.737577273999999949e+00 5.312585336112798928e-04
3.746712648499999965e+00 5.298186684552075700e-04
3.755870350999999996e+00 5.283832286346275059e-04
3.765050437000000194e+00 5.269522052623012076e-04
3.774252961000000184e+00 5.255255853758539035e-04
3.783477977500000033e+00 5.241033574906139815e-04
3.792725542000000338e+00 5.226855086763410128e-04
3.801995709499999876e+00 5.212720312177395810e-04
3.811288535000000088e+00 5.198629049810129295e-04
3.820604073500000197e+00 5.184581258838605886e-04
3.829942381499999993e+00 5.170576808192243676e-04
3.839303514500000070e+00 5.156615542208602262e-04
3.848687527500000094e+00 5.142697389124318164e-04
3.858094476999999856e+00 5.128822232083037145e-04
3.867524418999999991e+00 5.114989902637675665e-04
3.876977409500000249e+00 5.101200361526385830e-04
3.886453504999999975e+00 5.087453398586889433e-04
3.895952761500000250e+00 5.073749002425417516e-04
3.905475236000000017e+00 5.060086969022841016e-04
3.915020986000000036e+00 5.046467263608448231e-04
3.924590067499999613e+00 5.032889729628379659e-04
3.934182537499999910e+00 5.019354258479685532e-04
3.943798453499999912e+00 5.005860730296670790e-04
3.953437872999999936e+00 4.992408985071486449e-04
3.963100853000000257e+00 4.978999007828845873e-04
3.972787451000000303e+00 4.965630630605189335e-04
3.982497724999999988e+00 4.952303754633564101e-04
3.992231732999999672e+00 4.939018294793190390e-04
4.001989532999999710e+00 4.925774011278002571e-04
4.011771182500000421e+00 4.912570989655864204e-04
4.021576740500000469e+00 4.899408992546052570e-04
4.031406265000000211e+00 4.886287922885793186e-04
4.041259815000000089e+00 4.873207641410592559e-04
4.051137449000000501e+00 4.856959790720920809e-04
4.061039225500000072e+00 4.843947638809450139e-04
4.070965204500000212e+00 4.830975883996501156e-04
4.080915444500000433e+00 4.818044535451495810e-04
4.090890004500000288e+00 4.805153383242973322e-04
4.100888944500000299e+00 4.792302377627696277e-04
4.110912324000000062e+00 4.779491422952802417e-04
4.120960202500000058e+00 4.766720441125827062e-04
4.131032640000000811e+00 4.753989153157350215e-04
4.141129696500000179e+00 4.741297623481414286e-04
4.151251432000000463e+00 4.728645715691822066e-04
4.161397906999999563e+00 4.716033273626704637e-04
4.171569181999999820e+00 4.703460220756694845e-04
4.181765317500000023e+00 4.690926406036912419e-04
4.191986374500000778e+00 4.678431785694614768e-04
4.202232414000000027e+00 4.665976205132786906e-04
4.212503497000000152e+00 4.653559592277850716e-04
4.222799683999999942e+00 4.641181854638013436e-04
4.233121037000000086e+00 4.628842817525742289e-04
4.243467617500000344e+00 4.616542440145191841e-04
4.253839487000000474e+00 4.604280556856710574e-04
4.264236707500000279e+00 4.592057144280399126e-04
4.274659340999999557e+00 4.579872008339851619e-04
4.285107449499999888e+00 4.567725132345655612e-04
4.295581095000000182e+00 4.555616363787608832e-04
4.306080340500000325e+00 4.543545604665428801e-04
4.316605248000000117e+00 4.531512690953384045e-04
4.327155879999999399e+00 4.519517675260921311e-04
4.337732299999999874e+00 4.507560286817099667e-04
4.348334571000000537e+00 4.495640541490304276e-04
4.358962756000000383e+00 4.483758174276955620e-04
4.369616918500000224e+00 4.471913327624597802e-04
4.380297121999999987e+00 4.460105707327780889e-04
4.391003429999999597e+00 4.448335263076421634e-04
4.401735905999999865e+00 4.436601908290265894e-04
4.412494614499999912e+00 4.424905542975275012e-04
4.423279619500000592e+00 4.413246073560711893e-04
4.434090985000000096e+00 4.401623359877629665e-04
4.444928775500000206e+00 4.390037281206810829e-04
4.455793056000000085e+00 4.378487811396846873e-04
4.466683890999999740e+00 4.366974851667482986e-04
4.477601345000000066e+00 4.355498227096748815e-04
4.488545483500000266e+00 4.344057866440466809e-04
4.499516371500000389e+00 4.332653716495328241e-04
4.510514074499999637e+00 4.321285598225243227e-04
4.521538658500000807e+00 4.309953450369687663e-04
4.532590188500000394e+00 4.298657214518501702e-04
4.543668730500000308e+00 4.287396753083515862e-04
4.554774351000000721e+00 4.276171911130962505e-04
4.565907115499999946e+00 4.264982691902933012e-04
4.577067090499999935e+00 4.253828903660853583e-04
4.588254343000000013e+00 4.242710549144410406e-04
4.599468938999999423e+00 4.231627418001212052e-04
4.610710945500000157e+00 4.220579509307249930e-04
4.621980430500000736e+00 4.209566695501502941e-04
4.633277460000000403e+00 4.198588813936599928e-04
4.644602101500000302e+00 4.187645934336419796e-04
4.655954423000000730e+00 4.176737739533563972e-04
4.667334491500000127e+00 4.165864252817773361e-04
4.678742375000000564e+00 4.155025329982444922e-04
4.690178141500000564e+00 4.144220947950023166e-04
4.701641859500000464e+00 4.133451035714212087e-04
4.713133597500000604e+00 4.122715354951500370e-04
4.724653422999999464e+00 4.112013875416282191e-04
4.736201404999999198e+00 4.101346514975888827e-04
4.747777613000000230e+00 4.090713195854746753e-04
4.759382115499999344e+00 4.080113852429294698e-04
4.771014981999999627e+00 4.069548274447109550e-04
4.782676281499999682e+00 4.059016383033100172e-04
4.794366082999999890e+00 4.048518152883707403e-04
4.806084456499999824e+00 4.038053525840034708e-04
4.817831472499999990e+00 4.027622312828868620e-04
4.829607200499999919e+00 4.017224402048817427e-04
4.841411710500000076e+00 4.006859797221450623e-04
4.853245073000000076e+00 3.996528367287076030e-04
4.865107358499999535e+00 3.986229987554455951e-04
4.876998637999999886e+00 3.975964561050102661e-04
4.888918981999999858e+00 3.965732046511908498e-04
4.900868462000000036e+00 3.955532328962866055e-04
4.912847148999999192e+00 3.945365255276931586e-04
4.924855113499999604e+00 3.935230840593973074e-04
4.936892428000000166e+00 3.925128860885057093e-04
4.948959164499999730e+00 3.915059329747491604e-04
4.961055394500000659e+00 3.905022078827944027e-04
4.973181190000000029e+00 3.895017095629040352e-04
4.985336623000000245e+00 3.885044268677837614e-04
4.997521766500000240e+00 3.875103459209505025e-04
5.009736692500000643e+00 3.865194525922024211e-04
5.021981474000000389e+00 3.855317549880666857e-04
5.034256185000000272e+00 3.845472271966959214e-04
5.046560897500000031e+00 3.835658694621078249e-04
5.058895684999999531e+00 3.825876704612489530e-04
5.071260621500000454e+00 3.816126169860950589e-04
5.083655779999999957e+00 3.806407117543215111e-04
5.096081234499999724e+00 3.796719283639972127e-04
5.108537059499999700e+00 3.787062727567153011e-04
5.121023328999999791e+00 3.777437200314779546e-04
5.133540117499999944e+00 3.767842799441773393e-04
5.146087499500000106e+00 3.758279331570821692e-04
5.158665549500000225e+00 3.748746671184329535e-04
5.171274343000000329e+00 3.739244756712947586e-04
5.183913954999999518e+00 3.729773546577633660e-04
5.196584460500000446e+00 3.720332860456957770e-04
5.209285935000000478e+00 3.710922695009042900e-04
5.222018454499999685e+00 3.701542924793191727e-04
5.234782094999999913e+00 3.692193546404454857e-04
5.247576932499999458e+00 3.682874263034098560e-04
5.260403043000000167e+00 3.673585212306416307e-04
5.273260502499999447e+00 3.664326148525645643e-04
5.286149388500000157e+00 3.655096990353150113e-04
5.299069777499999745e+00 3.645897726524731592e-04
5.312021746500000141e+00 3.636728268358757512e-04
5.325005372999999764e+00 3.627588410641200138e-04
5.338020733500000503e+00 3.618478210226607665e-04
5.351067905999999930e+00 3.609397474644620240e-04
5.364146968500000057e+00 3.600346183851136392e-04
5.377257999000000233e+00 3.591324159706790341e-04
5.390401075499999806e+00 3.582331423008798576e-04
5.403576276000000789e+00 3.573367824082999684e-04
5.416783679499999948e+00 3.564433294953859611e-04
5.430023364500000227e+00 3.555527733148007314e-04
5.443295409500000126e+00 3.546651038181880349e-04
5.456599894500000048e+00 3.537803085968210478e-04
5.469936898000000269e+00 3.528983965607382757e-04
5.483306499499999376e+00 3.520193388364413456e-04
5.496708779500000475e+00 3.511431353321040798e-04
5.510143816999999444e+00 3.502697708303469299e-04
5.523611692499999393e+00 3.493992455995836594e-04
5.537112486499999875e+00 3.485315547219234667e-04
5.550646278500000363e+00 3.476666714450520122e-04
5.564213149500000455e+00 3.468046003436476600e-04
5.577813180999999787e+00 3.459453269369156458e-04
5.591446453999999733e+00 3.450888484536350541e-04
5.605113048999999847e+00 3.442351506283214207e-04
5.618813047999999810e+00 3.433842334892215188e-04
5.632546532499999259e+00 3.425360757753063870e-04
5.646313583999999608e+00 3.416906812049721131e-04
5.660114285500000619e+00 3.408480315058158463e-04
5.673948718500000155e+00 3.400081211691005113e-04
5.687816964999999669e+00 3.391709401271354491e-04
5.701719108499999855e+00 3.383364832842299715e-04
5.715655231999999586e+00 3.375047427757944568e-04
5.729625417499999429e+00 3.366756973499866593e-04
5.743629749000000118e+00 3.358493606698413126e-04
5.757668309999999678e+00 3.350257079734204196e-04
5.771741183999999691e+00 3.342047312421549360e-04
5.785848455000000001e+00 3.333864270542283206e-04
5.799990206500000411e+00 3.325707861635938283e-04
5.814166523499999961e+00 3.317577954934196869e-04
5.828377490499999425e+00 3.309474561242254135e-04
5.842623191499999535e+00 3.301397432520556774e-04
5.856903712000000262e+00 3.293346632368672564e-04
5.871219137000000643e+00 3.285322087068820495e-04
5.885569551499999719e+00 3.277323550256993354e-04
5.899955041500000164e+00 3.269351107293039130e-04
5.914375692000000129e+00 3.261404569952852466e-04
5.928831589499999666e+00 3.253483871645645033e-04
5.943322820500000603e+00 3.245588948675680861e-04
5.957849470500000244e+00 3.237719722642869169e-04
5.972411626499999571e+00 3.229876097662467212e-04
5.987009375499999564e+00 3.222058006512231593e-04
6.001642804500000317e+00 3.212301751476038169e-04
6.016312000000000104e+00 3.204528575848984815e-04
6.031017049999999990e+00 3.196780557882296652e-04
6.045758042500000151e+00 3.189057859252336625e-04
6.060535064499999791e+00 3.181360181527108388e-04
6.075348204500000016e+00 3.173687500473613521e-04
6.090197550500000112e+00 3.166039788527090569e-04
6.105083191000000298e+00 3.158416843798942547e-04
6.120005214999999943e+00 3.150818780299190496e-04
6.134963711999999347e+00 3.143245283326377248e-04
6.149958770499999616e+00 3.135696473733363943e-04
6.164990479500000120e+00 3.128172126345316289e-04
6.180058928999999424e+00 3.120672249953942968e-04
6.195164208499999603e+00 3.113196688285643689e-04
6.210306408500000153e+00 3.105745416168109014e-04
6.225485619000000526e+00 3.098318297396735030e-04
6.240701930500000216e+00 3.090915281152534048e-04
6.255955434000000537e+00 3.083536212477018621e-04
6.271246219500000052e+00 3.076181189697432990e-04
6.286574379000000157e+00 3.068849916580093954e-04
6.301940003500000387e+00 3.061542453819325431e-04
6.317343184500000319e+00 3.054258652488698505e-04
6.332784013999999573e+00 3.046998454802718036e-04
6.348262584000000430e+00 3.039761768277758559e-04
6.363778986999999887e+00 3.032548516569666093e-04
6.379333314500000185e+00 3.025358563634614152e-04
6.394925660000000178e+00 3.018191946950352588e-04
6.410556116500000456e+00 3.011048465732765506e-04
6.426224776499999791e+00 3.003928061596955511e-04
6.441931734000000631e+00 2.996830733938161137e-04
6.457677082500000054e+00 2.989756297580341759e-04
6.473460915500000468e+00 2.982704786734844782e-04
6.489283327499999920e+00 2.975676010666258799e-04
6.505144412499999973e+00 2.968669860499137175e-04
6.521044265000000451e+00 2.961686383839970600e-04
6.536982979999999444e+00 2.954725402330742783e-04
6.552960652499999483e+00 2.947786889786360677e-04
6.568977377499999548e+00 2.940870690867556357e-04
6.585033250500000435e+00 2.933976793741941997e-04
6.601128366999999386e+00 2.927105096553163301e-04
6.617262822999999905e+00 2.920255472937124757e-04
6.633436715000000206e+00 2.913427920030564437e-04
6.649650139500000279e+00 2.906622323406570386e-04
6.665903192500000074e+00 2.899838626690084444e-04
6.682195971000000512e+00 2.893076704330849571e-04
6.698528572499999889e+00 2.886336453248863551e-04
6.714901094000000015e+00 2.879617782965011299e-04
6.731313633500000115e+00 2.872920726562856915e-04
6.747766288499999376e+00 2.866245169079825890e-04
6.764259156499999648e+00 2.859590957628275359e-04
6.780792336500000239e+00 2.852957959902409769e-04
6.797365926999999530e+00 2.846346326592736286e-04
6.813980026499999454e+00 2.839755715247478337e-04
6.830634734000000208e+00 2.833186233483146028e-04
6.847330148999999366e+00 2.826637692745914568e-04
6.864066370999999833e+00 2.820110072886081198e-04
6.880843499499999183e+00 2.813603273737313982e-04
6.897661634500000361e+00 2.807117182714771297e-04
6.914520876500000135e+00 2.800651703310698556e-04
6.931421326000000604e+00 2.794206910238139128e-04
6.948363083000000273e+00 2.787782561344702209e-04
6.965346248999999546e+00 2.781378586194351780e-04
6.982370925499999714e+00 2.774995008230688419e-04
6.999437214000000296e+00 2.768631680449649556e-04
7.016545215499999877e+00 2.762288495598616404e-04
7.033695031999999792e+00 2.755965419496675655e-04
7.050886766499999680e+00 2.749662290851769041e-04
7.068120520999999989e+00 2.743379180868951760e-04
7.085396398000000318e+00 2.737115924126098487e-04
7.102714500500000305e+00 2.730872394830569571e-04
7.120074931999999635e+00 2.724648611618396858e-04
7.137477795999999763e+00 2.563166054409443174e-04
7.154923195500000332e+00 2.556649445140978037e-04
7.172411235000000218e+00 2.550153640374054013e-04
7.189942019000000073e+00 2.543678381872426213e-04
7.207515651999999662e+00 2.537223788857739457e-04
7.225132238499999637e+00 2.530789672229625349e-04
7.242791882999999764e+00 2.524376036875363165e-04
7.260494690999999889e+00 2.517982800623757601e-04
7.278240767999999861e+00 2.511609909531276074e-04
7.296030220000000455e+00 2.505257236240619615e-04
7.313863153499999825e+00 2.498924804247184932e-04
7.331739673999999596e+00 2.492612542645771369e-04
7.349659887999999697e+00 2.486320349668813198e-04
7.367623902500000099e+00 2.480048135481257503e-04
7.385631824499999887e+00 2.473795958458615196e-04
7.403683761499999960e+00 2.467563648170765524e-04
7.421779820999999444e+00 2.461351196201977810e-04
7.439920111000000169e+00 2.455158526066588006e-04
7.458104739500000413e+00 2.448985581195252175e-04
7.476333814500000230e+00 2.442832305955423681e-04
7.494607444999999757e+00 2.436698594207366308e-04
7.512925740000000019e+00 2.430584467945260893e-04
7.531288808499999377e+00 2.424489748018833176e-04
7.549696759999999784e+00 2.418414526244567857e-04
7.568149703999999645e+00 2.412358565013602771e-04
7.586647750500000065e+00 2.406322007024405706e-04
7.605191010000000418e+00 2.400304609442399076e-04
7.623779593000000077e+00 2.394306371303835026e-04
7.642413610000000190e+00 2.388327286963912795e-04
7.661093172499999326e+00 2.382367211371195972e-04
7.679818391499999564e+00 2.376426191291667841e-04
7.698589378499999469e+00 2.370504073301306055e-04
7.717406245499999429e+00 2.364600841247080365e-04
7.736269104499999827e+00 2.358544054094745680e-04
7.755178068000000202e+00 2.352678016339006673e-04
7.774133248500000093e+00 2.346830714270192633e-04
7.793134759500000008e+00 2.341001991505327058e-04
7.812182714000000416e+00 2.335191918008684394e-04
7.831277225000000008e+00 2.329400275392356785e-04
7.850418406999999377e+00 2.323627122425388550e-04
7.869606373999999960e+00 2.317872374805317760e-04
7.888841240499999685e+00 2.312135999970679496e-04
7.908123120499999992e+00 2.306417842222039565e-04
7.927452128999999736e+00 2.300717948808836486e-04
7.946828381499999594e+00 2.295036175472313302e-04
7.966251993000000198e+00 2.289372570444070745e-04
7.985723079999999641e+00 2.283726974490380454e-04
8.005241758500000415e+00 2.278099365260175305e-04
8.024808144000001420e+00 2.272489687987677340e-04
8.044422353499999900e+00 2.266897907693878208e-04
8.064084504499998474e+00 2.261323826095292195e-04
8.083794713499999673e+00 2.255767650718329095e-04
8.103553097999999011e+00 2.250229083849836220e-04
8.123359776000000920e+00 2.244708190284166994e-04
8.143214865000000913e+00 2.239204894328512461e-04
8.163118483999999953e+00 2.233719056192540805e-04
8.183070751500000739e+00 2.228250712195873652e-04
8.203071785999998866e+00 2.222799747869547181e-04
8.223121707499998934e+00 2.217366189079476163e-04
8.243220634500000088e+00 2.211949850421567802e-04
8.263368686999999824e+00 2.206550710176329575e-04
8.283565985999999270e+00 2.201168796965529524e-04
8.303812650999999434e+00 2.195804049737621342e-04
8.324108802499999626e+00 2.190456325794726776e-04
8.344454561999999243e+00 2.185125600689736723e-04
8.364850050499999412e+00 2.175494576755550205e-04
8.385295389500001306e+00 2.170189631675687879e-04
8.405790701000000809e+00 2.164901489257859378e-04
8.426336107000000908e+00 2.159630245511695340e-04
8.446931729999999305e+00 2.154375668499928522e-04
8.467577692999999073e+00 2.149137856407322465e-04
8.488274118500001464e+00 2.143916612381094344e-04
8.509021130000000710e+00 2.138711933489705953e-04
8.529818851499999965e+00 2.133523790701595524e-04
8.550667407000000608e+00 2.128352187059932615e-04
8.571566920500000464e+00 2.123196886960354059e-04
8.592517516000000910e+00 2.118058028932249637e-04
8.613519318999999896e+00 2.112935448232588392e-04
8.634572454499998884e+00 2.107829048859380329e-04
8.655677047999999374e+00 2.102738874907337325e-04
8.676833225499999358e+00 2.097664807226895577e-04
8.698041112999998603e+00 2.092606844668689649e-04
8.719300836500000429e+00 2.087564881919008503e-04
8.740612522999999356e+00 2.082538941422495125e-04
8.761976299499998788e+00 2.077528829084975188e-04
8.783392293000000350e+00 2.072534514346836506e-04
8.804860632000000464e+00 2.067556155647207595e-04
8.826381443500000756e+00 2.062593418865260120e-04
8.847954855999999424e+00 2.057646376546520524e-04
8.869580998500000035e+00 2.052714933244618816e-04
8.891259999000000747e+00 2.047799123094837216e-04
8.912991987499999880e+00 2.042898759150287903e-04
8.934777093499999268e+00 2.038013971046461858e-04
8.956615446499998967e+00 2.033144504040609835e-04
8.978507176499999076e+00 2.028290374969834834e-04
9.000452413999999735e+00 2.023451581657993205e-04
9.022451289999999346e+00 2.018628056069239163e-04
9.044503935999999911e+00 2.013819670868847100e-04
9.066610482999999832e+00 2.009026454981838303e-04
9.088771062500001108e+00 2.004248262634984214e-04
9.110985806999998715e+00 1.999485115861402080e-04
9.133254848500000023e+00 1.994736959252192319e-04
9.155578320000000048e+00 1.990003689660058725e-04
9.177956354500000913e+00 1.985285321829562393e-04
9.200389085499999453e+00 1.980581685878015762e-04
9.222876646499999609e+00 1.975892847860413423e-04
9.245419170999999992e+00 1.971218749901358462e-04
9.268016794000001113e+00 1.966559192571563778e-04
9.290669650499999932e+00 1.961914272437359605e-04
9.313377875000000472e+00 1.957283882817965469e-04
9.336141602499999692e+00 1.952667935538909578e-04
9.358960968999999963e+00 1.948066478259029798e-04
9.381836111000000145e+00 1.943479312602916606e-04
9.404767164000000790e+00 1.938906534928690867e-04
9.427754265000000800e+00 1.934348025496009180e-04
9.450797551499999116e+00 1.929803647363789970e-04
9.473897159499999887e+00 1.925273542050116296e-04
9.497053227500000361e+00 1.920757417888313892e-04
9.520265894000001339e+00 1.916255433266538053e-04
9.543535297000000028e+00 1.911767404899201279e-04
9.566861574499998966e+00 1.907293335264444959e-04
9.590244865999999035e+00 1.902833187196338496e-04
9.613685311499999386e+00 1.898386856969593169e-04
9.637183049499999044e+00 1.893954313749371800e-04
9.660738220500000750e+00 1.889535422863644729e-04
9.684350965000000144e+00 1.885130214034820301e-04
9.708021424000000010e+00 1.880738763343763487e-04
9.731749738499999580e+00 1.876360790182690370e-04
9.755536048999999821e+00 1.871996314137643806e-04
9.779380498000000088e+00 1.867645332233408236e-04
9.803283228000001515e+00 1.863307782525674386e-04
9.827244380999999862e+00 1.858983640138048450e-04
9.851264099499999816e+00 1.854672699050310286e-04
9.875342526499998996e+00 1.850375111334486467e-04
9.899479805999998661e+00 1.846090632116986459e-04
9.923676082000000065e+00 1.841819402450674639e-04
9.947931498500000913e+00 1.837561185303209551e-04
9.972246200499998992e+00 1.833316082712646664e-04
9.996620330500000762e+00 1.829083872984476982e-04
1.002105403499999881e+01 1.824865871982346305e-04
1.004554746500000029e+01 1.820663831048419188e-04
1.007010076000000076e+01 1.816478050777511595e-04
1.009471406500000157e+01 1.812308732341604077e-04
1.011938753500000132e+01 1.808156075024743470e-04
1.014412130999999917e+01 1.804020204365196895e-04
1.016891553500000001e+01 1.799901331261917817e-04
1.019377036499999889e+01 1.795799570577384760e-04
1.021868594500000071e+01 1.791715157532877570e-04
1.024366242500000013e+01 1.787648204774875847e-04
1.026869995000000024e+01 1.783598835620231655e-04
1.029379867000000104e+01 1.779567398225209555e-04
1.031895873999999935e+01 1.775553817902614099e-04
1.034418030500000008e+01 1.771558392291223603e-04
1.036946352000000005e+01 1.767581185898785354e-04
1.039480853000000060e+01 1.763622317281611854e-04
1.042021548499999994e+01 1.759681959103625106e-04
1.044568453999999846e+01 1.755760096595904705e-04
1.047121585000000010e+01 1.751856916681722649e-04
1.049680956499999951e+01 1.747972553442935070e-04
1.052246582999999980e+01 1.744106984083922411e-04
1.054818480500000000e+01 1.740260290564720760e-04
1.057396664500000050e+01 1.736432571009764584e-04
