2.971192680499999739e+00 7.592827436380078466e-04
2.978454860000000259e+00 7.573390197690278800e-04
2.985734789499999930e+00 7.554007062543107148e-04
2.993032512500000131e+00 7.534677950456846298e-04
3.000348073000000060e+00 7.515402686324854824e-04
3.007681514000000167e+00 7.496181121049141829e-04
3.015032879000000055e+00 7.477013137276617176e-04
3.022402212500000296e+00 7.457898646762085209e-04
3.029789558000000049e+00 7.438837443710319148e-04
3.037194959499999847e+00 7.419829471774243550e-04
3.044618461499999817e+00 7.400874552464384781e-04
3.052060108000000049e+00 7.381972578970527870e-04
3.059519943499999783e+00 7.363123414702737492e-04
3.066998011999999996e+00 7.344326943037516762e-04
3.074494358499999969e+00 7.325582996995595644e-04
3.082009027499999831e+00 7.306891500591541997e-04
3.089542063999999755e+00 7.288252308346953277e-04
3.097093512499999868e+00 7.269665239497991342e-04
3.104663418000000341e+00 7.251130232815176588e-04
3.112251826500000096e+00 7.232647157795345401e-04
3.119858782500000149e+00 7.214215842917148140e-04
3.127484330999999784e+00 7.195836232287045227e-04
3.135128517500000100e+00 7.177508131049606041e-04
3.142791388500000060e+00 7.159231423118861621e-04
3.150472988999999835e+00 7.141006041256893174e-04
3.158173364499999636e+00 7.122831810060068110e-04
3.165892561499999758e+00 7.104708602035601219e-04
3.173630626000000010e+00 7.086636306701352573e-04
3.181387603500000161e+00 7.068614811923642008e-04
3.189163540500000060e+00 7.050643936244915463e-04
3.196958483500000003e+00 7.032723686470764186e-04
3.204772478999999841e+00 7.012248948800262754e-04
3.212605573499999867e+00 6.994414929438665801e-04
3.220457813499999933e+00 6.976631049555820450e-04
3.228329245999999930e+00 6.958897175618921661e-04
3.236219917499999710e+00 6.941213206328658699e-04
3.244129875499999649e+00 6.923578964643746286e-04
3.252059166999999640e+00 6.905994378099085179e-04
3.260007839500000060e+00 6.888459260250767106e-04
3.267975940000000357e+00 6.870973593192908043e-04
3.275963516000000020e+00 6.853537181665950769e-04
3.283970615499999912e+00 6.836149921760569480e-04
3.291997285999999967e+00 6.818811706254487327e-04
3.300043575000000118e+00 6.801522403411273737e-04
3.308109530500000339e+00 6.784281914655626057e-04
3.316195201000000203e+00 6.767090106181101799e-04
3.324300634500000129e+00 6.749946833562546619e-04
3.332425878999999647e+00 6.732852037332644462e-04
3.340570983500000146e+00 6.715805567769176114e-04
3.348735996000000270e+00 6.698807312090322100e-04
3.356920965500000076e+00 6.681857123398631621e-04
3.365125941000000065e+00 6.664954941941172908e-04
3.373350970499999768e+00 6.648100607732712348e-04
3.381596103999999769e+00 6.631294051539456981e-04
3.389861390000000085e+00 6.614535086968632762e-04
3.398146878000000370e+00 6.597823684198017525e-04
3.406452617500000279e+00 6.581159647977624302e-04
3.414778657499999870e+00 6.564542909648173443e-04
3.423125048500000212e+00 6.547973332260147465e-04
3.431491839500000030e+00 6.531450823569614691e-04
3.439879080499999908e+00 6.514975275648130296e-04
3.448286822000000029e+00 6.498546526121227107e-04
3.456715113500000047e+00 6.482164506711054304e-04
3.465164005000000103e+00 6.465829105441573636e-04
3.473633547500000418e+00 6.449540187808947998e-04
3.482123791500000287e+00 6.433297639187740427e-04
3.490634787000000294e+00 6.417101380831749741e-04
3.499166585000000218e+00 6.400951235792085286e-04
3.507719236499999838e+00 6.384847191225096223e-04
3.516292792499999820e+00 6.368789057920368722e-04
3.524887303499999902e+00 6.352776736243570966e-04
3.533502821499999946e+00 6.336810173614294394e-04
3.542139397499999731e+00 6.320889168361704027e-04
3.550797082999999965e+00 6.305013620282744376e-04
3.559475929999999622e+00 6.289183517580851281e-04
3.568175989000000214e+00 6.273398688278462344e-04
3.576897312999999912e+00 6.257659017148000736e-04
3.585639954000000351e+00 6.241964360241227710e-04
3.594403963500000021e+00 6.226314709821619171e-04
3.603189393500000115e+00 6.210709852708797907e-04
3.611996297000000133e+00 6.195149741375366318e-04
3.620824726499999979e+00 6.179634242526009513e-04
3.629674734500000000e+00 6.164163245944934838e-04
3.638546373999999695e+00 6.148736705425289929e-04
3.647439697000000258e+00 6.133354429017413324e-04
3.656354756999999900e+00 6.118016363428467217e-04
3.665291607499999937e+00 6.102722370972876861e-04
3.674250300999999830e+00 6.087472361472619871e-04
3.683230891500000048e+00 6.072266238566788711e-04
3.692233432500000134e+00 6.057103878583776574e-04
3.701257977000000032e+00 6.041985197270820273e-04
3.710304579499999811e+00 6.026910018290331612e-04
3.719373293999999941e+00 6.011878353537403793e-04
3.728464173999999964e+00 5.996890002462312418e-04
3.737577273999999949e+00 5.981944905811746680e-04
3.746712648499999965e+00 5.967042965978086892e-04
3.755870350999999996e+00 5.952184039367924406e-04
3.765050437000000194e+00 5.937368056426125000e-04
3.774252961000000184e+00 5.922594901590415382e-04
3.783477977500000033e+00 5.907864475844097933e-04
3.792725542000000338e+00 5.893176663771212444e-04
3.801995709499999876e+00 5.878531408648900083e-04
3.811288535000000088e+00 5.863928513621925829e-04
3.820604073500000197e+00 5.849367962736922583e-04
3.829942381499999993e+00 5.834849638175283910e-04
3.839303514500000070e+00 5.820373394243696713e-04
3.848687527500000094e+00 5.805939179831551104e-04
3.858094476999999856e+00 5.791546892845288869e-04
3.867524418999999991e+00 5.777196372821484689e-04
3.876977409500000249e+00 5.762887605084145940e-04
3.886453504999999975e+00 5.748620381822175732e-04
3.895952761500000250e+00 5.734394719678246547e-04
3.905475236000000017e+00 5.720210417541742596e-04
3.915020986000000036e+00 5.706067465484226681e-04
3.924590067499999613e+00 5.691965715822309849e-04
3.934182537499999910e+00 5.677905074975787749e-04
3.943798453499999912e+00 5.663885436523896253e-04
3.953437872999999936e+00 5.649906648511119050e-04
3.963100853000000257e+00 5.635968723006428262e-04
3.972787451000000303e+00 5.622071498863894391e-04
3.982497724999999988e+00 5.608214893143792469e-04
3.992231732999999672e+00 5.594398838278599739e-04
4.001989532999999710e+00 5.580623091379386747e-04
4.011771182500000421e+00 5.566887778045042420e-04
4.021576740500000469e+00 5.553192657923078411e-04
4.031406265000000211e+00 5.539537649521220856e-04
4.041259815000000089e+00 5.525922623406047222e-04
4.051137449000000501e+00 5.508708725385623060e-04
4.061039225500000072e+00 5.495157694883838050e-04
4.070965204500000212e+00 5.481646281246281213e-04
4.080915444500000433e+00 5.468174523015939710e-04
4.090890004500000288e+00 5.454742210039734791e-04
4.100888944500000299e+00 5.441349313844523559e-04
4.110912324000000062e+00 5.427995753789833415e-04
4.120960202500000058e+00 5.414681469096122154e-04
4.131032640000000811e+00 5.401406170660059741e-04
4.141129696500000179e+00 5.388169959394190555e-04
4.151251432000000463e+00 5.374972707994486818e-04
4.161397906999999563e+00 5.361814266571388130e-04
4.171569181999999820e+00 5.348694575649353680e-04
4.181765317500000023e+00 5.335613490933892832e-04
4.191986374500000778e+00 5.322570990029363387e-04
4.202232414000000027e+00 5.309566924403580530e-04
4.212503497000000152e+00 5.296601239304115543e-04
4.222799683999999942e+00 5.283673856676114177e-04
4.233121037000000086e+00 5.270784604789833377e-04
4.243467617500000344e+00 5.257933464245548262e-04
4.253839487000000474e+00 5.245120273395557312e-04
4.264236707500000279e+00 5.232345032533321531e-04
4.274659340999999557e+00 5.219607547402574030e-04
4.285107449499999888e+00 5.206907825771974656e-04
4.295581095000000182e+00 5.194245720546285944e-04
4.306080340500000325e+00 5.181621146655135922e-04
4.316605248000000117e+00 5.169033943624602029e-04
4.327155879999999399e+00 5.156484197999747915e-04
4.337732299999999874e+00 5.143971627348507564e-04
4.348334571000000537e+00 5.131496276162389979e-04
4.358962756000000383e+00 5.119057868292821748e-04
4.369616918500000224e+00 5.106656592620195320e-04
4.380297121999999987e+00 5.094292139439298914e-04
4.391003429999999597e+00 5.081964477398442622e-04
4.401735905999999865e+00 5.069673533660374806e-04
4.412494614499999912e+00 5.057419219981630198e-04
4.423279619500000592e+00 5.045201455374059667e-04
4.434090985000000096e+00 5.033020105484144234e-04
4.444928775500000206e+00 5.020875058072922286e-04
4.455793056000000085e+00 5.008766308973133753e-04
4.466683890999999740e+00 4.996693770900498353e-04
4.477601345000000066e+00 4.984657269344772591e-04
4.488545483500000266e+00 4.972656748306214947e-04
4.499516371500000389e+00 4.960692172387908905e-04
4.510514074499999637e+00 4.948763362040027852e-04
4.521538658500000807e+00 4.936870272454745717e-04
4.532590188500000394e+00 4.925012862040907069e-04
4.543668730500000308e+00 4.913190998417161018e-04
4.554774351000000721e+00 4.901404529204513808e-04
4.565907115499999946e+00 4.889653483212156801e-04
4.577067090499999935e+00 4.877937665684494882e-04
4.588254343000000013e+00 4.866257104736937357e-04
4.599468938999999423e+00 4.854611584040911332e-04
4.610710945500000157e+00 4.843001127378773643e-04
4.621980430500000736e+00 4.831425613197332515e-04
4.633277460000000403e+00 4.819884879547552494e-04
4.644602101500000302e+00 4.808379031146183175e-04
4.655954423000000730e+00 4.796907728448293758e-04
4.667334491500000127e+00 4.785471022700702446e-04
4.678742375000000564e+00 4.774068772731146558e-04
4.690178141500000564e+00 4.762700976435588120e-04
4.701641859500000464e+00 4.751367576609183516e-04
4.713133597500000604e+00 4.740068323613965112e-04
4.724653422999999464e+00 4.728803206865512198e-04
4.736201404999999198e+00 4.717572156083579935e-04
4.747777613000000230e+00 4.706375105923927345e-04
4.759382115499999344e+00 4.695212004960974597e-04
4.771014981999999627e+00 4.684082635242333781e-04
4.782676281499999682e+00 4.672986929866847433e-04
4.794366082999999890e+00 4.661924883548193501e-04
4.806084456499999824e+00 4.650896453147995539e-04
4.817831472499999990e+00 4.639901444661202810e-04
4.829607200499999919e+00 4.628939752938997601e-04
4.841411710500000076e+00 4.618011405875853208e-04
4.853245073000000076e+00 4.607116276009075913e-04
4.865107358499999535e+00 4.596254243090213136e-04
4.876998637999999886e+00 4.585425218728702646e-04
4.888918981999999858e+00 4.574629178707579746e-04
4.900868462000000036e+00 4.563866013728587684e-04
4.912847148999999192e+00 4.553135570358971137e-04
4.924855113499999604e+00 4.542437889253547398e-04
4.936892428000000166e+00 4.531772734959632100e-04
4.948959164499999730e+00 4.521140146215908728e-04
4.961055394500000659e+00 4.510539951628230577e-04
4.973181190000000029e+00 4.499972159696635885e-04
4.985336623000000245e+00 4.489436664552245450e-04
4.997521766500000240e+00 4.478933328675557195e-04
5.009736692500000643e+00 4.468462011483286629e-04
5.021981474000000389e+00 4.458022829389289305e-04
5.034256185000000272e+00 4.447615505450065623e-04
5.046560897500000031e+00 4.437240065047456310e-04
5.058895684999999531e+00 4.426896399737178622e-04
5.071260621500000454e+00 4.416584379150685115e-04
5.083655779999999957e+00 4.406304057154934424e-04
5.096081234499999724e+00 4.396055150488976590e-04
5.108537059499999700e+00 4.385837750208492402e-04
5.121023328999999791e+00 4.375651590169980852e-04
5.133540117499999944e+00 4.365496805525599417e-04
5.146087499500000106e+00 4.355373194380858471e-04
5.158665549500000225e+00 4.345280633312327795e-04
5.171274343000000329e+00 4.335219072917277758e-04
5.183913954999999518e+00 4.325188486924585497e-04
5.196584460500000446e+00 4.315188688099026943e-04
5.209285935000000478e+00 4.305219694361291441e-04
5.222018454499999685e+00 4.295281381947958148e-04
5.234782094999999913e+00 4.285373768623740916e-04
5.247576932499999458e+00 4.275496531540563350e-04
5.260403043000000167e+00 4.265649852007595598e-04
5.273260502499999447e+00 4.255833466288313723e-04
5.286149388500000157e+00 4.246047301337522615e-04
5.299069777499999745e+00 4.236291365449796611e-04
5.312021746500000141e+00 4.226565576954319226e-04
5.325005372999999764e+00 4.216869718632156104e-04
5.338020733500000503e+00 4.207203877770499152e-04
5.351067905999999930e+00 4.197567851772301159e-04
5.364146968500000057e+00 4.187961638420632142e-04
5.377257999000000233e+00 4.178385051550146268e-04
5.390401075499999806e+00 4.168838136326757189e-04
5.403576276000000789e+00 4.159320739526622328e-04
5.416783679499999948e+00 4.149832802894598354e-04
5.430023364500000227e+00 4.140374227944541440e-04
5.443295409500000126e+00 4.130944918412389867e-04
5.456599894500000048e+00 4.121544750443563616e-04
5.469936898000000269e+00 4.112173848481275582e-04
5.483306499499999376e+00 4.102831896698462912e-04
5.496708779500000475e+00 4.093518914511008896e-04
5.510143816999999444e+00 4.084234744973624519e-04
5.523611692499999393e+00 4.074979411601669364e-04
5.537112486499999875e+00 4.065752877423748518e-04
5.550646278500000363e+00 4.056554850663660798e-04
5.564213149500000455e+00 4.047385404882640350e-04
5.577813180999999787e+00 4.038244391259424243e-04
5.591446453999999733e+00 4.029131797555181652e-04
5.605113048999999847e+00 4.020047477272532376e-04
5.618813047999999810e+00 4.010991450745134135e-04
5.632546532499999259e+00 4.001963489581595299e-04
5.646313583999999608e+00 3.992963657089472766e-04
5.660114285500000619e+00 3.983991759585779136e-04
5.673948718500000155e+00 3.975047752428916589e-04
5.687816964999999669e+00 3.966131537617073382e-04
5.701719108499999855e+00 3.957243075208886581e-04
5.715655231999999586e+00 3.948382292828993647e-04
5.729625417499999429e+00 3.939548961375679225e-04
5.743629749000000118e+00 3.930743260183076036e-04
5.757668309999999678e+00 3.921964918910899093e-04
5.771741183999999691e+00 3.913213863022497671e-04
5.785848455000000001e+00 3.904490071742929675e-04
5.799990206500000411e+00 3.895793456044020081e-04
5.814166523499999961e+00 3.887123881926888647e-04
5.828377490499999425e+00 3.878481381181954736e-04
5.842623191499999535e+00 3.869865682204237547e-04
5.856903712000000262e+00 3.861276878520041944e-04
5.871219137000000643e+00 3.852714902699084566e-04
5.885569551499999719e+00 3.844179484737153280e-04
5.899955041500000164e+00 3.835670743565389607e-04
5.914375692000000129e+00 3.827188477172843804e-04
5.928831589499999666e+00 3.818732626122353646e-04
5.943322820500000603e+00 3.810303134318251202e-04
5.957849470500000244e+00 3.801899928341910149e-04
5.972411626499999571e+00 3.793522914162873239e-04
5.987009375499999564e+00 3.785172031335669145e-04
6.001642804500000317e+00 3.774539901351033348e-04
6.016312000000000104e+00 3.766233599146529606e-04
6.031017049999999990e+00 3.757953038263521007e-04
6.045758042500000151e+00 3.749698427014563668e-04
6.060535064499999791e+00 3.741469432768688378e-04
6.075348204500000016e+00 3.733266045144979176e-04
6.090197550500000112e+00 3.725088249820500863e-04
6.105083191000000298e+00 3.716935827306503347e-04
6.120005214999999943e+00 3.708808929751603142e-04
6.134963711999999347e+00 3.700707204688960354e-04
6.149958770499999616e+00 3.692630812244955454e-04
6.164990479500000120e+00 3.684579505107936489e-04
6.180058928999999424e+00 3.676553311376831810e-04
6.195164208499999603e+00 3.668552064665632712e-04
6.210306408500000153e+00 3.660575752948168663e-04
6.225485619000000526e+00 3.652624233288428329e-04
6.240701930500000216e+00 3.644697463301018012e-04
6.255955434000000537e+00 3.636795277727074803e-04
6.271246219500000052e+00 3.628917809957616660e-04
6.286574379000000157e+00 3.621064727929293242e-04
6.301940003500000387e+00 3.613236120528902861e-04
6.317343184500000319e+00 3.605431829264242865e-04
6.332784013999999573e+00 3.597651803108565323e-04
6.348262584000000430e+00 3.589895950005309836e-04
6.363778986999999887e+00 3.582164196872336019e-04
6.379333314500000185e+00 3.574456400025299938e-04
6.394925660000000178e+00 3.566772620700432521e-04
6.410556116500000456e+00 3.559112638556714034e-04
6.426224776499999791e+00 3.551476401403654590e-04
6.441931734000000631e+00 3.543863925327327092e-04
6.457677082500000054e+00 3.536275008107017410e-04
6.473460915500000468e+00 3.528709706890762387e-04
6.489283327499999920e+00 3.521167812678103483e-04
6.505144412499999973e+00 3.513649213173469094e-04
6.521044265000000451e+00 3.506153981219561682e-04
6.536982979999999444e+00 3.498681922153145524e-04
6.552960652499999483e+00 3.491233021360550101e-04
6.568977377499999548e+00 3.483807111210093766e-04
6.585033250500000435e+00 3.476404193952270689e-04
6.601128366999999386e+00 3.469024165143843501e-04
6.617262822999999905e+00 3.461666891189862862e-04
6.633436715000000206e+00 3.454332384801439690e-04
6.649650139500000279e+00 3.447020526388437579e-04
6.665903192500000074e+00 3.439731265108158425e-04
6.682195971000000512e+00 3.432464467995097841e-04
6.698528572499999889e+00 3.425220028623696274e-04
6.714901094000000015e+00 3.417997855427529143e-04
6.731313633500000115e+00 3.410798003447139968e-04
6.747766288499999376e+00 3.403620351961113028e-04
6.764259156499999648e+00 3.396464735095368445e-04
6.780792336500000239e+00 3.389331011267509371e-04
6.797365926999999530e+00 3.382219375045069547e-04
6.813980026499999454e+00 3.375129435041426969e-04
6.830634734000000208e+00 3.368061334560527821e-04
6.847330148999999366e+00 3.361014864860729424e-04
6.864066370999999833e+00 3.353990017296571671e-04
6.880843499499999183e+00 3.346986688022423467e-04
6.897661634500000361e+00 3.340004758319318947e-04
6.914520876500000135e+00 3.333044128489560096e-04
6.931421326000000604e+00 3.326104902557890379e-04
6.948363083000000273e+00 3.319186807363656085e-04
6.965346248999999546e+00 3.312289773998826348e-04
6.982370925499999714e+00 3.305413845306762405e-04
6.999437214000000296e+00 3.298558861093729895e-04
7.016545215499999877e+00 3.291724708388658600e-04
7.033695031999999792e+00 3.284911361209862644e-04
7.050886766499999680e+00 3.278118642006040456e-04
7.068120520999999989e+00 3.271346650307295706e-04
7.085396398000000318e+00 3.264595203492836532e-04
7.102714500500000305e+00 3.257864166056047240e-04
7.120074931999999635e+00 3.251153574698086978e-04
7.137477795999999763e+00 3.059138539089148738e-04
7.154923195500000332e+00 3.052031452350997560e-04
7.172411235000000218e+00 3.044945935664891343e-04
7.189942019000000073e+00 3.037881695902955683e-04
7.207515651999999662e+00 3.030838890565308672e-04
7.225132238499999637e+00 3.023817308899721923e-04
7.242791882999999764e+00 3.016816971787335136e-04
7.260494690999999889e+00 3.009837796061179990e-04
7.278240767999999861e+00 3.002879732221593219e-04
7.296030220000000455e+00 2.995942642926674275e-04
7.313863153499999825e+00 2.989026571145742667e-04
7.331739673999999596e+00 2.982131446941151142e-04
7.349659887999999697e+00 2.975257163373270564e-04
7.367623902500000099e+00 2.968403627687684590e-04
7.385631824499999887e+00 2.961570924472969597e-04
7.403683761499999960e+00 2.954758864407824978e-04
7.421779820999999444e+00 2.947967452040902228e-04
7.439920111000000169e+00 2.941196610373803455e-04
7.458104739500000413e+00 2.934446286199760782e-04
7.476333814500000230e+00 2.927716427380711462e-04
7.494607444999999757e+00 2.921006921179591345e-04
7.512925740000000019e+00 2.914317808391166543e-04
7.531288808499999377e+00 2.907648888610037856e-04
7.549696759999999784e+00 2.901000286285085306e-04
7.568149703999999645e+00 2.894371730720636526e-04
7.586647750500000065e+00 2.887763407374357993e-04
7.605191010000000418e+00 2.881175039091425551e-04
7.623779593000000077e+00 2.874606638856216229e-04
7.642413610000000190e+00 2.868058214038439794e-04
7.661093172499999326e+00 2.861529604563082022e-04
7.679818391499999564e+00 2.855020880654224455e-04
7.698589378499999469e+00 2.848531872034244252e-04
7.717406245499999429e+00 2.842062573259110229e-04
7.736269104499999827e+00 2.835405692308302092e-04
7.755178068000000202e+00 2.828975115059792814e-04
7.774133248500000093e+00 2.822564108541460496e-04
7.793134759500000008e+00 2.816172498489846656e-04
7.812182714000000416e+00 2.809800382833706786e-04
7.831277225000000008e+00 2.803447512548869918e-04
7.850418406999999377e+00 2.797113972018651818e-04
7.869606373999999960e+00 2.790799673432750919e-04
7.888841240499999685e+00 2.784504591207557014e-04
7.908123120499999992e+00 2.778228551406343536e-04
7.927452128999999736e+00 2.771971624450399727e-04
7.946828381499999594e+00 2.765733650031156868e-04
7.966251993000000198e+00 2.759514699715793682e-04
7.985723079999999641e+00 2.753314595001073672e-04
8.005241758500000415e+00 2.747133322287941687e-04
8.024808144000001420e+00 2.740970828861052618e-04
8.044422353499999900e+00 2.734827085825778888e-04
8.064084504499998474e+00 2.728701867198141790e-04
8.083794713499999673e+00 2.722595436582792125e-04
8.103553097999999011e+00 2.716507447877200120e-04
8.123359776000000920e+00 2.710437992389045508e-04
8.143214865000000913e+00 2.704386991830298476e-04
8.163118483999999953e+00 2.698354290404211993e-04
8.183070751500000739e+00 2.692339944964175242e-04
8.203071785999998866e+00 2.686343830172249953e-04
8.223121707499998934e+00 2.680365990213436295e-04
8.243220634500000088e+00 2.674406213863448592e-04
8.263368686999999824e+00 2.668464487658820934e-04
8.283565985999999270e+00 2.662540859010770525e-04
8.303812650999999434e+00 2.656635266873762962e-04
8.324108802499999626e+00 2.650747551340876013e-04
8.344454561999999243e+00 2.644877695487801586e-04
8.364850050499999412e+00 2.633798903325007047e-04
8.385295389500001306e+00 2.627953705274200190e-04
8.405790701000000809e+00 2.622126162650538017e-04
8.426336107000000908e+00 2.616316404278467298e-04
8.446931729999999305e+00 2.610524161707897316e-04
8.467577692999999073e+00 2.604749566354900214e-04
8.488274118500001464e+00 2.598992392080806029e-04
8.509021130000000710e+00 2.593252647680296865e-04
8.529818851499999965e+00 2.587530310294333842e-04
8.550667407000000608e+00 2.581825395948573782e-04
8.571566920500000464e+00 2.576137631118908589e-04
8.592517516000000910e+00 2.570467196082703025e-04
8.613519318999999896e+00 2.564813903140342123e-04
8.634572454499998884e+00 2.559177647880273238e-04
8.655677047999999374e+00 2.553558495929648519e-04
8.676833225499999358e+00 2.547956314679432452e-04
8.698041112999998603e+00 2.542371114760912554e-04
8.719300836500000429e+00 2.536802780231631367e-04
8.740612522999999356e+00 2.531251350323361561e-04
8.761976299499998788e+00 2.525716601048942937e-04
8.783392293000000350e+00 2.520198507073294239e-04
8.804860632000000464e+00 2.514697272909893560e-04
8.826381443500000756e+00 2.509212504028977223e-04
8.847954855999999424e+00 2.503744300380589130e-04
8.869580998500000035e+00 2.498292557542739563e-04
8.891259999000000747e+00 2.492857328737279276e-04
8.912991987499999880e+00 2.487438398041453874e-04
8.934777093499999268e+00 2.482035934890390637e-04
8.956615446499998967e+00 2.476649640640268303e-04
8.978507176499999076e+00 2.471279547271959358e-04
9.000452413999999735e+00 2.465925663620308550e-04
9.022451289999999346e+00 2.460587918243430810e-04
9.044503935999999911e+00 2.455266167332766786e-04
9.066610482999999832e+00 2.449960457505627183e-04
9.088771062500001108e+00 2.444670622326689988e-04
9.110985806999998715e+00 2.439396699936585992e-04
9.133254848500000023e+00 2.434138634000742229e-04
9.155578320000000048e+00 2.428896309867790602e-04
9.177956354500000913e+00 2.423669756700894693e-04
9.200389085499999453e+00 2.418458778241613146e-04
9.222876646499999609e+00 2.413263466214562417e-04
9.245419170999999992e+00 2.408083761027229560e-04
9.268016794000001113e+00 2.402919430064428240e-04
9.290669650499999932e+00 2.397770602255540275e-04
9.313377875000000472e+00 2.392637158185460962e-04
9.336141602499999692e+00 2.387519000955581915e-04
9.358960968999999963e+00 2.382416199696173761e-04
9.381836111000000145e+00 2.377328522638702285e-04
9.404767164000000790e+00 2.372256098410487329e-04
9.427754265000000800e+00 2.367198791294852008e-04
9.450797551499999116e+00 2.362156444394885495e-04
9.473897159499999887e+00 2.357129241591660593e-04
9.497053227500000361e+00 2.352116836455895828e-04
9.520265894000001339e+00 2.347119433496419692e-04
9.543535297000000028e+00 2.342136818807713451e-04
9.566861574499998966e+00 2.337169005922880240e-04
9.590244865999999035e+00 2.332215959794591790e-04
9.613685311499999386e+00 2.327277563741623687e-04
9.637183049499999044e+00 2.322353790353892992e-04
9.660738220500000750e+00 2.317444484840322017e-04
9.684350965000000144e+00 2.312549693938344565e-04
9.708021424000000010e+00 2.307669521302553681e-04
9.731749738499999580e+00 2.302803632921143794e-04
9.755536048999999821e+00 2.297952062983757123e-04
9.779380498000000088e+00 2.293114818006498055e-04
9.803283228000001515e+00 2.288291832086330796e-04
9.827244380999999862e+00 2.283483084791145836e-04
9.851264099499999816e+00 2.278688333108819892e-04
9.875342526499998996e+00 2.273907773867099938e-04
9.899479805999998661e+00 2.269141116150360778e-04
9.923676082000000065e+00 2.264388543254123643e-04
9.947931498500000913e+00 2.259649773699153540e-04
9.972246200499998992e+00 2.254924942800591993e-04
9.996620330500000762e+00 2.250213787719997939e-04
1.002105403499999881e+01 2.245518171276698340e-04
1.004554746500000029e+01 2.240840672374535788e-04
1.007010076000000076e+01 2.236181691989001699e-04
1.009471406500000157e+01 2.231541500829322051e-04
1.011938753500000132e+01 2.226920366482633916e-04
1.014412130999999917e+01 2.222318464861919936e-04
1.016891553500000001e+01 2.217736076116828435e-04
1.019377036499999889e+01 2.213173361177105775e-04
1.021868594500000071e+01 2.208630628330488389e-04
1.024366242500000013e+01 2.204108033840331124e-04
1.026869995000000024e+01 2.199605746089250858e-04
1.029379867000000104e+01 2.195124209730225495e-04
1.031895873999999935e+01 2.190663346908542069e-04
1.034418030500000008e+01 2.186223537907856979e-04
1.036946352000000005e+01 2.181804874364253442e-04
1.039480853000000060e+01 2.177407513460116511e-04
1.042021548499999994e+01 2.173031678051446335e-04
1.044568453999999846e+01 2.168677358400964924e-04
1.047121585000000010e+01 2.164344792655517461e-04
1.049680956499999951e+01 2.160034152599269613e-04
1.052246582999999980e+01 2.155745414973327654e-04
1.054818480500000000e+01 2.151478684720381865e-04
1.057396664500000050e+01 2.147234085571074133e-04
1.059981150000000127e+01 2.143011522856943564e-04
1.062571952500000094e+01 2.138811124461080016e-04
1.065169087499999989e+01 2.134632894071645463e-04
1.067772569999999988e+01 2.130476793302971562e-04
1.070382415999999992e+01 2.126342795059128646e-04
1.072998641499999906e+01 2.122230774448916090e-04
1.075621261499999903e+01 2.118140666270767959e-04
1.078250291500000024e+01 2.114072391149623585e-04
1.080885746999999952e+01 2.110025816636246655e-04
1.083527644000000123e+01 2.106000735586957789e-04
1.086175998999999948e+01 2.101996972285680371e-04
1.088830826999999957e+01 2.098014368655456302e-04
1.091492143500000012e+01 2.094052667384201886e-04
1.094159965000000057e+01 2.090111559706921943e-04
1.096834306999999953e+01 2.086190783881265861e-04
1.099515186000000000e+01 2.082290073424797479e-04
1.102202617500000059e+01 2.078409057862422782e-04
1.104896617500000033e+01 2.074547361283398533e-04
1.107597202500000044e+01 2.070704580533320885e-04
1.110304388000000131e+01 2.066880335942671086e-04
1.113018190000000018e+01 2.063074172054901278e-04
1.115738625000000006e+01 2.059285593235561911e-04
1.118465709999999902e+01 2.055514169050688688e-04
1.121199460500000100e+01 2.051759315182485638e-04
1.123939892499999971e+01 2.048020550724981791e-04
1.126687022500000168e+01 2.044297263406709897e-04
1.129440866999999926e+01 2.040588887583880823e-04
1.132201442999999941e+01 2.036894821882574290e-04
1.134968766000000073e+01 2.033214439170804363e-04
1.137742852499999913e+01 2.029547075155541547e-04
1.140523720000000019e+01 2.025892086666961805e-04
1.143311384500000116e+01 2.022248763331768490e-04
1.146105862499999972e+01 2.018616407310872300e-04
1.148907170500000063e+01 2.014994315681615004e-04
1.151715325500000020e+01 2.011381719177391162e-04
1.154530344500000005e+01 2.007777925819632416e-04
1.157352243999999963e+01 2.004182132407027965e-04
1.160181040500000016e+01 2.000593590975564763e-04
1.163016750999999971e+01 1.997011517435998270e-04
1.165859393000000033e+01 1.993435129265960185e-04
1.168708982999999968e+01 1.989863634338773755e-04
1.171565537500000076e+01 1.986296236996089662e-04
1.174429074000000028e+01 1.982732140888896594e-04
1.177299609499999988e+01 1.979170549172070488e-04
1.180177161499999983e+01 1.975610661456066934e-04
1.183061746999999997e+01 1.972051686731789058e-04
1.185953382499999975e+01 1.968492831196339097e-04
1.188852085499999944e+01 1.964933313301087797e-04
1.191757873999999973e+01 1.961372357608488412e-04
1.194670765000000046e+01 1.957809200840654408e-04
1.197590775000000107e+01 1.954243089547079589e-04
1.200517922499999912e+01 1.950673735917516315e-04
1.203452224499999978e+01 1.947111637060495570e-04
1.206393698499999978e+01 1.943561429169916031e-04
1.209342361999999937e+01 1.940023065483173601e-04
1.212298232499999884e+01 1.936496498893274139e-04
1.215261328000000063e+01 1.932981682468494543e-04
1.218231665500000105e+01 1.929478568952380422e-04
1.221209263500000120e+01 1.925987111114470858e-04
1.224194139500000134e+01 1.922507261375158499e-04
1.227186310500000133e+01 1.919038971904943379e-04
1.230185795000000049e+01 1.915582195012248792e-04
