7.439920111000000169e+00 2.882756798204370321e-04
7.458104739500000413e+00 2.876070387017963786e-04
7.476333814500000230e+00 2.869404358309802063e-04
7.494607444999999757e+00 2.862758600110354283e-04
7.512925740000000019e+00 2.856133150928631421e-04
7.531288808499999377e+00 2.849527812887176327e-04
7.549696759999999784e+00 2.842942706485183393e-04
7.568149703999999645e+00 2.836377564980557082e-04
7.586647750500000065e+00 2.829832568659408957e-04
7.605191010000000418e+00 2.823307444470533347e-04
7.623779593000000077e+00 2.816802203693648731e-04
7.642413610000000190e+00 2.810316852104631307e-04
7.661093172499999326e+00 2.803851231410822578e-04
7.679818391499999564e+00 2.797405408985880739e-04
7.698589378499999469e+00 2.790979216553166422e-04
7.717406245499999429e+00 2.784572647353044457e-04
7.736269104499999827e+00 2.777982606051195144e-04
7.755178068000000202e+00 2.771614599990602709e-04
7.774133248500000093e+00 2.765266076628978935e-04
7.793134759500000008e+00 2.758936863827975866e-04
7.812182714000000416e+00 2.752627056122542489e-04
7.831277225000000008e+00 2.746336408149779428e-04
7.850418406999999377e+00 2.740065001181613263e-04
7.869606373999999960e+00 2.733812747801525741e-04
7.888841240499999685e+00 2.727579621558366024e-04
7.908123120499999992e+00 2.721365450685574259e-04
7.927452128999999736e+00 2.715170302783862259e-04
7.946828381499999594e+00 2.708994019451950192e-04
7.966251993000000198e+00 2.702836669415975578e-04
7.985723079999999641e+00 2.696698076468146028e-04
8.005241758500000415e+00 2.690578225926517188e-04
8.024808144000001420e+00 2.684477064800511637e-04
8.044422353499999900e+00 2.678394563433960903e-04
8.064084504499998474e+00 2.672330499156118128e-04
8.083794713499999673e+00 2.666285128778876569e-04
8.103553097999999011e+00 2.660258112009510046e-04
8.123359776000000920e+00 2.654249536929200446e-04
8.143214865000000913e+00 2.648259325533840690e-04
8.163118483999999953e+00 2.642287323930850675e-04
8.183070751500000739e+00 2.636333586467745930e-04
8.203071785999998866e+00 2.630397989089975643e-04
8.223121707499998934e+00 2.624480573742050829e-04
8.243220634500000088e+00 2.618581132290309817e-04
8.263368686999999824e+00 2.612699650244598736e-04
8.283565985999999270e+00 2.606836172720806695e-04
8.303812650999999434e+00 2.600990638643235157e-04
8.324108802499999626e+00 2.595162890154279096e-04
8.344454561999999243e+00 2.589352909393943347e-04
8.364850050499999412e+00 2.578443751842231734e-04
8.385295389500001306e+00 2.572658598769355081e-04
8.405790701000000809e+00 2.566891010127259022e-04
8.426336107000000908e+00 2.561141110747712285e-04
8.446931729999999305e+00 2.555408636563710387e-04
8.467577692999999073e+00 2.549693714946629579e-04
8.488274118500001464e+00 2.543996123269860873e-04
8.509021130000000710e+00 2.538315868879812364e-04
8.529818851499999965e+00 2.532652928145649350e-04
8.550667407000000608e+00 2.527007315492640536e-04
8.571566920500000464e+00 2.521378761953062936e-04
8.592517516000000910e+00 2.515767442728387179e-04
8.613519318999999896e+00 2.510173172865437442e-04
8.634572454499998884e+00 2.504595848941375399e-04
8.655677047999999374e+00 2.499035533949996342e-04
8.676833225499999358e+00 2.493492096882750993e-04
8.698041112999998603e+00 2.487965546915539409e-04
8.719300836500000429e+00 2.482455769364331089e-04
8.740612522999999356e+00 2.476962801399845010e-04
8.761976299499998788e+00 2.471486422624082275e-04
8.783392293000000350e+00 2.466026607040571741e-04
8.804860632000000464e+00 2.460583553558824774e-04
8.826381443500000756e+00 2.455156874930400595e-04
8.847954855999999424e+00 2.449746667760962669e-04
8.869580998500000035e+00 2.444352828685018289e-04
8.891259999000000747e+00 2.438975408586300446e-04
8.912991987499999880e+00 2.433614195020965157e-04
8.934777093499999268e+00 2.428269352576703228e-04
8.956615446499998967e+00 2.422940587895294187e-04
8.978507176499999076e+00 2.417627931098130880e-04
9.000452413999999735e+00 2.412331389654991955e-04
9.022451289999999346e+00 2.407050892509556320e-04
9.044503935999999911e+00 2.401786297819318895e-04
9.066610482999999832e+00 2.396537650030184968e-04
9.088771062500001108e+00 2.391304785181107924e-04
9.110985806999998715e+00 2.386087739432567753e-04
9.133254848500000023e+00 2.380886456534191987e-04
9.155578320000000048e+00 2.375700823199566685e-04
9.177956354500000913e+00 2.370530866816367036e-04
9.200389085499999453e+00 2.365376394293881434e-04
9.222876646499999609e+00 2.360237494217639579e-04
9.245419170999999992e+00 2.355114107173732403e-04
9.268016794000001113e+00 2.350006004542803386e-04
9.290669650499999932e+00 2.344913311302454040e-04
9.313377875000000472e+00 2.339835909551899471e-04
9.336141602499999692e+00 2.334773703423847168e-04
9.358960968999999963e+00 2.329726759415076730e-04
9.381836111000000145e+00 2.324694849780056306e-04
9.404767164000000790e+00 2.319678099203215343e-04
9.427754265000000800e+00 2.314676373877499322e-04
9.450797551499999116e+00 2.309689519299118921e-04
9.473897159499999887e+00 2.304717714181596529e-04
9.497053227500000361e+00 2.299760618713092726e-04
9.520265894000001339e+00 2.294818431776057192e-04
9.543535297000000028e+00 2.289890943154456707e-04
9.566861574499998966e+00 2.284978165011520136e-04
9.590244865999999035e+00 2.280080062014375869e-04
9.613685311499999386e+00 2.275196519027000903e-04
9.637183049499999044e+00 2.270327508196378036e-04
9.660738220500000750e+00 2.265472877147158329e-04
9.684350965000000144e+00 2.260632670522287808e-04
9.708021424000000010e+00 2.255806988599728675e-04
9.731749738499999580e+00 2.250995503826504326e-04
9.755536048999999821e+00 2.246198248592467281e-04
9.779380498000000088e+00 2.241415228231532272e-04
9.803283228000001515e+00 2.236646377295681471e-04
9.827244380999999862e+00 2.231891674783862962e-04
9.851264099499999816e+00 2.227150882153721930e-04
9.875342526499998996e+00 2.222424190765008415e-04
9.899479805999998661e+00 2.217711315273440307e-04
9.923676082000000065e+00 2.213012433810149411e-04
9.947931498500000913e+00 2.208327270274533386e-04
9.972246200499998992e+00 2.203655955907171345e-04
9.996620330500000762e+00 2.198998232846817913e-04
1.002105403499999881e+01 2.194355895045739014e-04
1.004554746500000029e+01 2.189731416601465772e-04
1.007010076000000076e+01 2.185125185998257054e-04
1.009471406500000157e+01 2.180537465282749690e-04
1.011938753500000132e+01 2.175968513536315760e-04
1.014412130999999917e+01 2.171418500354149815e-04
1.016891553500000001e+01 2.166887697279812602e-04
1.019377036499999889e+01 2.162376259464759770e-04
1.021868594500000071e+01 2.157884486142036887e-04
1.024366242500000013e+01 2.153412528112129333e-04
1.026869995000000024e+01 2.148960548129827766e-04
1.029379867000000104e+01 2.144528978966092636e-04
1.031895873999999935e+01 2.140117743027792913e-04
1.034418030500000008e+01 2.135727210423493975e-04
1.036946352000000005e+01 2.131357469383470958e-04
1.039480853000000060e+01 2.127008672295768808e-04
1.042021548499999994e+01 2.122681035823347341e-04
1.044568453999999846e+01 2.118374549548438835e-04
1.047121585000000010e+01 2.114089445322960784e-04
1.049680956499999951e+01 2.109825890295002177e-04
1.052246582999999980e+01 2.105583861229982250e-04
1.054818480500000000e+01 2.101363460252315615e-04
1.057396664500000050e+01 2.097164807967655828e-04
1.059981150000000127e+01 2.092987811802687881e-04
1.062571952500000094e+01 2.088832596691093881e-04
1.065169087499999989e+01 2.084699166388828792e-04
1.067772569999999988e+01 2.080587483706602340e-04
1.070382415999999992e+01 2.076497522617011906e-04
1.072998641499999906e+01 2.072429161737084102e-04
1.075621261499999903e+01 2.068382338093233434e-04
1.078250291500000024e+01 2.064356975015527835e-04
1.080885746999999952e+01 2.060352944142310064e-04
1.083527644000000123e+01 2.056370044312136661e-04
1.086175998999999948e+01 2.052408105197785790e-04
1.088830826999999957e+01 2.048466973815141732e-04
1.091492143500000012e+01 2.044546400429069302e-04
1.094159965000000057e+01 2.040646085182991755e-04
1.096834306999999953e+01 2.036765774280653433e-04
1.099515186000000000e+01 2.032905209419892125e-04
1.102202617500000059e+01 2.029064030922820313e-04
1.104896617500000033e+01 2.025241873898540011e-04
1.107597202500000044e+01 2.021438346974437918e-04
1.110304388000000131e+01 2.017653081842443090e-04
1.113018190000000018e+01 2.013885636324243332e-04
1.115738625000000006e+01 2.010135529144843744e-04
1.118465709999999902e+01 2.006402342771751641e-04
1.121199460500000100e+01 2.002685509586737316e-04
1.123939892499999971e+01 1.998984563006666877e-04
1.126687022500000168e+01 1.995298908308346022e-04
1.129440866999999926e+01 1.991627996379366646e-04
1.132201442999999941e+01 1.987971243341395968e-04
1.134968766000000073e+01 1.984328040307039545e-04
1.137742852499999913e+01 1.980697742055199148e-04
1.140523720000000019e+01 1.977079724223680343e-04
1.143311384500000116e+01 1.973473296808857334e-04
1.146105862499999972e+01 1.969877782189424699e-04
1.148907170500000063e+01 1.966292497797838287e-04
1.151715325500000020e+01 1.962716696397331549e-04
1.154530344500000005e+01 1.959149706228361688e-04
1.157352243999999963e+01 1.955590747018953475e-04
1.160181040500000016e+01 1.952039092461192542e-04
1.163016750999999971e+01 1.948493981042087012e-04
1.165859393000000033e+01 1.944954652718339054e-04
1.168708982999999968e+01 1.941420338136669939e-04
1.171565537500000076e+01 1.937890264580358600e-04
1.174429074000000028e+01 1.934363658559750006e-04
1.177299609499999988e+01 1.930839746139284151e-04
1.180177161499999983e+01 1.927317749908308904e-04
1.183061746999999997e+01 1.923796901604940849e-04
1.185953382499999975e+01 1.920276430190923686e-04
1.188852085499999944e+01 1.916755576525927605e-04
1.191757873999999973e+01 1.913233587448553259e-04
1.194670765000000046e+01 1.909709721665204586e-04
1.197590775000000107e+01 1.906183247036598034e-04
1.200517922499999912e+01 1.902653882857026715e-04
1.203452224499999978e+01 1.899131789013819044e-04
1.206393698499999978e+01 1.895621452314113684e-04
1.209342361999999937e+01 1.892122826120355434e-04
1.212298232499999884e+01 1.888635863449740905e-04
1.215261328000000063e+01 1.885160517487159172e-04
1.218231665500000105e+01 1.881696741110374109e-04
1.221209263500000120e+01 1.878244487235427348e-04
1.224194139500000134e+01 1.874803708450840120e-04
1.227186310500000133e+01 1.871374356995949000e-04
1.230185795000000049e+01 1.867956385243056032e-04
1.233192611000000127e+01 1.864549745398184596e-04
1.236206776499999904e+01 1.861154389539677813e-04
1.239228309499999980e+01 1.857770269413059911e-04
1.242257226999999986e+01 1.854397336857483022e-04
1.245293548000000072e+01 1.851035543184007437e-04
1.248337290499999952e+01 1.847684839143419510e-04
1.251388472000000007e+01 1.844345175850479036e-04
1.254447111500000034e+01 1.841016503876870302e-04
1.257513227000000100e+01 1.837698773643772711e-04
1.260586836999999960e+01 1.834391935258432489e-04
1.263667959500000038e+01 1.831095938009902151e-04
1.266756612500000045e+01 1.827810732042646686e-04
1.269852815000000135e+01 1.824536266361153486e-04
1.272956585000000018e+01 1.821272490041160456e-04
1.276067940999999983e+01 1.818019351480229453e-04
1.279186902000000003e+01 1.814776799161064188e-04
1.282313486500000010e+01 1.811544781472007278e-04
1.285447712999999936e+01 1.808323245809088822e-04
1.288589600000000068e+01 1.805112139157736921e-04
1.291739166500000024e+01 1.801911408322548307e-04
1.294896431499999956e+01 1.798720999867005886e-04
1.298061412999999931e+01 1.795540859090142053e-04
1.301234129999999922e+01 1.792370932269812345e-04
1.304414602499999987e+01 1.789211164707069025e-04
1.307602848500000015e+01 1.786061500323400577e-04
1.310798886999999979e+01 1.782921883607783433e-04
1.314002737499999895e+01 1.779792258574112356e-04
1.317214418500000050e+01 1.776672567957870324e-04
1.320433949499999926e+01 1.773562754524182674e-04
1.323661350000000070e+01 1.770462760231107115e-04
1.326896638999999922e+01 1.767372527154377948e-04
1.330139835499999990e+01 1.764291996858293691e-04
1.333390959000000109e+01 1.761221108361431796e-04
1.336650028500000076e+01 1.758159803290944420e-04
1.339917063999999947e+01 1.755108021448842934e-04
1.343192085000000091e+01 1.752065701485089333e-04
1.346475110500000127e+01 1.749032780311090564e-04
1.349766160500000112e+01 1.746009197059209472e-04
1.353065254499999881e+01 1.742994888592807397e-04
1.356372412500000024e+01 1.739989791682925325e-04
1.359687653499999982e+01 1.736993842215359943e-04
1.363010997499999988e+01 1.734006975896280574e-04
1.366342464499999920e+01 1.731029126698846107e-04
1.369682073999999972e+01 1.728060229184975427e-04
1.373029846500000062e+01 1.725100216676600572e-04
1.376385801500000028e+01 1.722149021042023072e-04
1.379749959000000104e+01 1.719206575270702201e-04
1.383122339500000031e+01 1.716272810158956546e-04
1.386502963000000044e+01 1.713347656691011024e-04
1.389891848999999979e+01 1.710431044666195272e-04
1.393289018000000112e+01 1.707522904411654563e-04
1.396694490500000008e+01 1.704623163092139511e-04
1.400108286500000077e+01 1.701731750602177040e-04
1.403530426500000061e+01 1.698848593514287503e-04
1.406960931000000059e+01 1.695973618480892890e-04
1.410399820499999990e+01 1.693106766252383316e-04
1.413847115000000088e+01 1.690247918422827834e-04
1.417302835499999958e+01 1.687397043899067797e-04
1.420767002499999876e+01 1.684554054437302918e-04
1.424239636499999939e+01 1.681718867193742503e-04
1.427720758499999931e+01 1.678891410288989045e-04
1.431210388999999950e+01 1.676071604611923305e-04
1.434708548500000092e+01 1.673259370831846641e-04
1.438215257999999963e+01 1.670454629401936638e-04
1.441730538999999922e+01 1.667657300830681724e-04
1.445254411999999888e+01 1.664867304695976291e-04
1.448786898000000001e+01 1.662084558740806910e-04
1.452328018500000084e+01 1.659308984767636161e-04
1.455877793999999881e+01 1.656540492956605948e-04
1.459436245499999885e+01 1.653779006303250101e-04
1.463003394999999962e+01 1.651024441369539726e-04
1.466579263499999897e+01 1.648276711728395951e-04
1.470163871500000141e+01 1.645535733718200019e-04
1.473757241000000029e+01 1.642801421987572646e-04
1.477359393500000095e+01 1.640073690842721546e-04
1.480970350499999988e+01 1.637352454183900951e-04
1.484590133500000064e+01 1.634637624587608449e-04
1.488218763999999972e+01 1.631929115208901183e-04
1.491856263500000068e+01 1.629226839963723145e-04
1.495502653500000001e+01 1.626530703326601766e-04
1.499157955999999992e+01 1.623840623236656061e-04
1.502822193000000084e+01 1.621156507117346062e-04
1.506495385999999925e+01 1.618478267671156904e-04
1.510177557000000093e+01 1.615805812096462015e-04
1.513868728499999960e+01 1.613139052511771386e-04
1.517568921499999846e+01 1.610477897631102881e-04
1.521278157999999969e+01 1.607822255943997620e-04
1.524996460999999925e+01 1.605172035553123846e-04
1.528723852499999936e+01 1.602527148883143410e-04
1.532460354500000044e+01 1.599887493056877965e-04
1.536205989000000116e+01 1.597252985792609720e-04
1.539960778500000060e+01 1.594623533186853971e-04
1.543724745499999962e+01 1.591999043890680345e-04
1.547497912500000083e+01 1.589379416097896783e-04
1.551280301999999978e+01 1.586764565096445226e-04
1.555071935999999866e+01 1.584154395526927127e-04
1.558872837999999916e+01 1.581548812935991367e-04
1.562683029999999995e+01 1.578947724708376513e-04
1.566502534500000010e+01 1.576351039661207511e-04
1.570331374999999952e+01 1.573758656524044031e-04
1.574169574000000082e+01 1.571170483811689918e-04
1.578017153999999955e+01 1.568586434606995806e-04
1.581874137999999874e+01 1.566006411537475642e-04
1.585740549500000007e+01 1.563430320535749403e-04
1.589616411500000126e+01 1.560858068740436340e-04
1.593501747000000002e+01 1.558289567058695547e-04
1.597396578999999939e+01 1.555724709619620092e-04
1.601300930500000064e+01 1.553163416113762733e-04
1.605214824499999793e+01 1.550605589229369545e-04
1.609138285000000224e+01 1.548051143700845489e-04
1.613071336000000144e+01 1.545499964774863010e-04
1.617013999999999996e+01 1.542951981633810892e-04
1.620966299999999904e+01 1.540407095419305092e-04
1.624928260499999766e+01 1.537865214470392151e-04
1.628899905000000103e+01 1.535326248012136216e-04
1.632881256499999978e+01 1.532790106491034327e-04
1.636872339499999995e+01 1.530256694211361377e-04
1.640873177499999969e+01 1.527725926170950656e-04
1.644883794000000066e+01 1.525197714814916948e-04
1.648904213499999827e+01 1.522671960731514598e-04
1.652934460000000172e+01 1.520148591457299669e-04
1.656974557000000203e+01 1.517627503234328899e-04
1.661024529000000172e+01 1.515108612573053191e-04
1.665084399999999931e+01 1.512591835430833432e-04
1.669154193500000005e+01 1.510077083556652343e-04
1.673233934499999975e+01 1.507564272659918923e-04
1.677323647500000092e+01 1.505053317245474585e-04
1.681423356500000210e+01 1.502544131679748782e-04
1.685533086000000225e+01 1.500036632095655604e-04
1.689652860500000031e+01 1.497530735991101515e-04
1.693782704499999880e+01 1.495026364560310590e-04
1.697922642500000023e+01 1.492523432690204407e-04
1.702072699499999686e+01 1.490021848322123008e-04
1.706232899999999830e+01 1.487521539564711762e-04
1.710403269000000037e+01 1.485022436049708940e-04
1.714583831000000202e+01 1.482524451642858079e-04
1.718774610999999908e+01 1.480027508434741436e-04
1.722975634499999842e+01 1.477531529739821480e-04
1.727186926000000255e+01 1.475036439550846232e-04
1.731408510500000020e+01 1.472542164234103717e-04
1.735640413499999823e+01 1.470048629540304764e-04
1.739882659999999959e+01 1.467555764696826042e-04
1.744135275500000049e+01 1.465063497688541484e-04
1.748398285500000071e+01 1.462571737012482152e-04
1.752671714499999922e+01 1.460080503222821100e-04
1.756955589000000018e+01 1.457589590044070915e-04
1.761249934499999981e+01 1.455098928883084754e-04
1.765554775500000062e+01 1.452608586744492546e-04
1.769870138499999968e+01 1.450118410552703077e-04
1.774196049500000072e+01 1.447628356385849337e-04
1.778532533499999957e+01 1.445138358704502516e-04
1.782879616999999683e+01 1.442648345120446857e-04
1.787237325499999940e+01 1.440158262845631738e-04
1.791605685000000037e+01 1.437668049269762063e-04
1.795984722000000033e+01 1.435177658073454228e-04
1.800374461999999909e+01 1.432686986763000538e-04
1.804774931000000038e+01 1.430196029751642454e-04
1.809186155999999812e+01 1.427704707021058633e-04
1.813608162999999962e+01 1.425212945432703074e-04
1.818040977999999797e+01 1.422720727433652958e-04
1.822484628000000129e+01 1.420227981240675173e-04
1.826939139000000267e+01 1.417734650575321834e-04
1.831404537499999918e+01 1.415240697104032440e-04
1.835880850499999895e+01 1.412746065790214031e-04
1.840368104499999902e+01 1.410250708392598044e-04
1.844866326000000001e+01 1.407754593489555400e-04
1.849375541999999939e+01 1.405257636367313100e-04
1.853895779500000174e+01 1.402759847672310116e-04
1.858427065499999742e+01 1.400261114954935466e-04
1.862969427000000167e+01 1.397761454618277888e-04
1.867522891000000129e+01 1.395260804204770052e-04
1.872087484499999732e+01 1.392759128976759752e-04
1.876663234499999788e+01 1.390256387585111770e-04
1.881250168500000086e+01 1.387752547602179114e-04
1.885848313999999704e+01 1.385247567901455828e-04
1.890457698499999850e+01 1.382741404431715216e-04
1.895078348999999918e+01 1.380234040327909238e-04
1.899710293000000050e+01 1.377725472497700308e-04
1.904353558500000076e+01 1.375215566232867559e-04
1.909008173499999828e+01 1.372704387989628417e-04
1.913674164999999761e+01 1.370191886218108488e-04
1.918351561000000061e+01 1.367678028148386826e-04
1.923040389999999888e+01 1.365162788446223246e-04
1.927740679000000057e+01 1.362646140857642896e-04
1.932452456000000041e+01 1.360128061694537282e-04
1.937175750000000107e+01 1.357608528417522035e-04
1.941910588999999732e+01 1.355087519956244934e-04
1.946657000500000123e+01 1.352565039786254278e-04
1.951415013000000087e+01 1.350041009614444290e-04
1.956184654999999850e+01 1.347515460217701001e-04
1.960965954999999994e+01 1.344988342602648323e-04
1.965758941500000034e+01 1.342459667801526645e-04
1.970563642999999843e+01 1.339929419838567623e-04
1.975380088500000042e+01 1.337397580109263946e-04
1.980208306000000107e+01 1.334864130715763902e-04
1.985048324499999950e+01 1.332329066242633221e-04
1.989900173499999880e+01 1.329792374796580378e-04
1.994763881000000083e+01 1.327254060269823408e-04
1.999639476000000116e+01 1.324714090772547901e-04
2.004526987999999932e+01 1.322172454009267232e-04
2.009426446500000196e+01 1.319629174638847660e-04
2.014337880000000069e+01 1.317084245641112373e-04
2.019261317999999861e+01 1.314537634453715538e-04
2.024196789999999879e+01 1.311989362114044484e-04
2.029144325000000038e+01 1.309439416355318193e-04
2.034103952999999976e+01 1.306887799801039482e-04
2.039075703500000003e+01 1.304334519473007671e-04
2.044059605500000032e+01 1.301779573007157327e-04
2.049055689000000058e+01 1.299222972560383678e-04
2.054063984500000117e+01 1.296664698927350347e-04
2.059084520999999768e+01 1.294104746573001413e-04
2.064117328500000070e+01 1.291543160030398740e-04
2.069162437499999996e+01 1.288979926555019822e-04
2.074219877499999853e+01 1.286415052725364339e-04
2.079289679000000035e+01 1.283848563163253258e-04
2.084371871999999826e+01 1.281280429626153756e-04
2.089466486499999931e+01 1.278710965012354111e-04
2.094573553500000074e+01 1.276139337292903379e-04
2.099693103500000291e+01 1.273566423081353815e-04
2.104825166500000222e+01 1.270991964043345114e-04
2.109969773499999945e+01 1.268415822975955997e-04
2.115126955000000208e+01 1.265838197649321963e-04
2.120296740999999940e+01 1.263259039147015194e-04
2.125479162999999971e+01 1.260678355441992565e-04
2.130674252499999710e+01 1.258096167023731160e-04
2.135882039500000218e+01 1.255512492488330034e-04
2.141102555000000152e+01 1.252927349517849159e-04
2.146335831000000027e+01 1.250340780411887686e-04
2.151581897999999882e+01 1.247752774767325738e-04
2.156840787499999834e+01 1.245163295277877051e-04
2.162112531000000004e+01 1.242572491269049097e-04
2.167397159499999759e+01 1.239980264224844813e-04
2.172694704500000284e+01 1.237386719487748880e-04
2.178005197499999923e+01 1.234791849643323582e-04
2.183328670499999902e+01 1.232195678237623347e-04
2.188665155500000026e+01 1.229598239019166479e-04
2.194014683999999704e+01 1.226999520848007133e-04
2.199377287499999767e+01 1.224399588740132693e-04
2.204752998000000019e+01 1.221798498375923714e-04
2.210141847999999953e+01 1.219196141937977865e-04
2.215543869500000085e+01 1.216592702258523505e-04
2.220959094499999864e+01 1.213988105186341346e-04
2.226387555499999849e+01 1.211382445077504769e-04
2.231829284500000199e+01 1.208775674681819703e-04
2.237284314000000052e+01 1.206167893589922855e-04
2.242752677000000006e+01 1.203559103286126167e-04
2.248234406000000263e+01 1.200949334626745811e-04
2.253729532999999918e+01 1.198338619240569105e-04
2.259238091499999967e+01 1.195727033168869614e-04
2.264760113999999902e+01 1.193114469917539643e-04
2.270295632999999924e+01 1.190501092448590428e-04
2.275844681999999963e+01 1.187886907135041350e-04
2.281407294000000263e+01 1.185271922013094727e-04
2.286983502500000043e+01 1.182656191301882187e-04
2.292573339999999860e+01 1.180039718935961622e-04
2.298176839999999999e+01 1.177422531898146394e-04
2.303794036499999720e+01 1.174804712145760462e-04
2.309424962499999978e+01 1.172186270512187982e-04
2.315069651499999992e+01 1.169567281134887009e-04
2.320728137000000046e+01 1.166947653735486148e-04
2.326400453000000113e+01 1.164327546829416269e-04
2.332086633499999806e+01 1.161706956597957673e-04
2.337786711999999767e+01 1.159085917798925069e-04
2.343500722499999966e+01 1.156464467006544091e-04
2.349228699500000062e+01 1.153842651338280649e-04
2.354970676499999982e+01 1.151220492827046262e-04
2.360726688000000095e+01 1.148597995257301873e-04
2.366496768500000059e+01 1.145975262505399990e-04
2.372280951999999843e+01 1.143352357558455323e-04
2.378079273499999857e+01 1.140729120200842790e-04
2.383891767000000073e+01 1.138105798932691556e-04
2.389718467499999832e+01 1.135482361532948810e-04
2.395559409500000214e+01 1.132858985968864050e-04
2.401414627999999851e+01 1.130235493276815332e-04
2.407284158000000218e+01 1.127611692535139006e-04
2.413168034000000262e+01 1.124988191161450490e-04
2.419066291500000077e+01 1.122364715400338948e-04
2.424978965000000031e+01 1.119741339358691591e-04
2.430906090499999905e+01 1.117118108226211230e-04
2.436847703499999795e+01 1.114495126082758642e-04
2.442803838500000069e+01 1.111872275456286249e-04
2.448774531499999796e+01 1.109249751009109831e-04
2.454759818000000138e+01 1.106627500366817344e-04
2.460759733999999810e+01 1.104005593916341967e-04
2.466774314999999973e+01 1.101384101214815023e-04
2.472803596500000012e+01 1.098762988111262091e-04
2.478847615000000104e+01 1.096142310418311318e-04
2.484906406500000031e+01 1.093522148269175729e-04
2.490980006499999888e+01 1.090902549228093572e-04
2.497068451500000208e+01 1.088283524420519111e-04
2.503171778000000103e+01 1.085665023308666447e-04
2.509290022500000106e+01 1.083047228688052043e-04
2.515423220999999998e+01 1.080430123914691667e-04
2.521571409999999958e+01 1.077813747401772608e-04
2.527734626499999848e+01 1.075198170321876721e-04
2.533912906999999848e+01 1.072583334834917388e-04
2.540106288999999862e+01 1.069969375030620153e-04
2.546314808500000026e+01 1.067356264163607998e-04
2.552538502499999851e+01 1.064744097206185818e-04
2.558777408999999992e+01 1.062132887990043314e-04
2.565031564499999917e+01 1.059522717415168529e-04
2.571301005999999845e+01 1.056913531728296331e-04
2.577585771500000078e+01 1.054305386879825386e-04
2.583885897999999770e+01 1.051698396082361488e-04
2.590201423499999933e+01 1.049092587677347735e-04
2.596532385500000117e+01 1.046487886387066716e-04
2.602878821499999873e+01 1.043884434947925843e-04
2.609240769499999857e+01 1.041282255567161573e-04
2.615618266999999975e+01 1.038681375261598419e-04
2.622011352500000214e+01 1.036081831488803133e-04
2.628420064000000167e+01 1.033483678674612113e-04
2.634844439500000135e+01 1.030886926075479196e-04
2.641284517500000106e+01 1.028291616672232428e-04
2.647740336500000069e+01 1.025697770644825435e-04
2.654211935000000011e+01 1.023105516475539593e-04
2.660699351499999921e+01 1.020514699108216285e-04
2.667202624000000100e+01 1.017925535997619291e-04
2.673721791500000222e+01 1.015338453905209387e-04
2.680256893500000004e+01 1.012752129111405089e-04
2.686807969000000185e+01 1.010167976076511195e-04
2.693375056500000042e+01 1.007585575429884484e-04
2.699958194999999961e+01 1.005004881214110920e-04
2.706557424000000012e+01 1.002426063965050651e-04
2.713172782499999869e+01 9.998490364270002523e-05
2.719804310500000000e+01 9.972739425021670415e-05
2.726452047500000120e+01 9.947006748436425564e-05
2.733116032499999903e+01 9.921294422905799074e-05
2.739796305499999818e+01 9.895601071880974335e-05
2.746492906499999975e+01 9.869928398544882949e-05
2.753205875500000133e+01 9.844276309743520712e-05
2.759935252500000047e+01 9.818644429131808933e-05
2.766681076999999789e+01 9.793034082302010796e-05
2.773443389500000222e+01 9.767445212921777302e-05
2.780222230999999766e+01 9.741878154623156223e-05
2.787017640999999912e+01 9.716333740390316125e-05
2.793829660499999790e+01 9.690811211601176110e-05
2.800658330000000262e+01 9.665311113123473260e-05
2.807503689500000021e+01 9.639834549030130615e-05
2.814365781000000055e+01 9.614381689806881994e-05
2.821244645000000162e+01 9.588952398532496750e-05
2.828140321500000098e+01 9.563546918541453428e-05
2.835052852500000142e+01 9.538166030822511747e-05
2.841982279500000175e+01 9.512809525864015636e-05
2.848928643500000035e+01 9.487478089959513669e-05
2.855891985499999919e+01 9.462172251361278231e-05
2.862872346999999706e+01 9.436892063410551876e-05
2.869869770500000072e+01 9.411637388332083328e-05
2.876884297000000146e+01 9.386408719702354897e-05
2.883915968000000163e+01 9.361207224269584536e-05
2.890964825999999732e+01 9.336031822521098059e-05
2.898030912999999842e+01 9.310883619250127192e-05
2.905114270499999662e+01 9.285766848765411618e-05
2.912214940999999868e+01 9.260669759105188666e-05
2.919332967500000109e+01 9.235605006499865021e-05
2.926468391499999910e+01 9.210567986252573278e-05
2.933621255499999947e+01 9.185559448144443905e-05
2.940791603000000265e+01 9.160574243951548031e-05
2.947979476500000118e+01 9.135624290003699561e-05
2.955184918500000180e+01 9.110703161035431515e-05
2.962407971500000059e+01 9.085810427727164876e-05
2.969648679000000158e+01 9.060948482888795991e-05
2.976907084999999853e+01 9.036116585698951702e-05
2.984183231499999778e+01 9.011314998944444448e-05
2.991477161999999979e+01 8.986544057571833107e-05
2.998788920999999874e+01 8.961804529928973180e-05
3.006118551000000139e+01 8.937094811691519852e-05
3.013466096000000150e+01 8.912417126347889893e-05
3.020831599999999995e+01 8.887771760720672638e-05
3.028215106500000076e+01 8.863157375039659789e-05
3.035616660000000167e+01 8.838574662120468237e-05
3.043036304500000000e+01 8.814024787621432540e-05
3.050474084000000019e+01 8.789507489143120274e-05
3.057930042499999956e+01 8.765022986918735400e-05
3.065404224999999983e+01 8.740571883373470441e-05
3.072896675999999871e+01 8.716153346052748932e-05
3.080407439999999752e+01 8.691768638758082775e-05
