3.895952761500000250e+00 8.392071416681753633e-04
3.905475236000000017e+00 8.377037307019910735e-04
3.915020986000000036e+00 8.362039310889596115e-04
3.924590067499999613e+00 8.347077309569542148e-04
3.934182537499999910e+00 8.332151263282063566e-04
3.943798453499999912e+00 8.317261113168369045e-04
3.953437872999999936e+00 8.302406733173410026e-04
3.963100853000000257e+00 8.287588237965965538e-04
3.972787451000000303e+00 8.272805487529199565e-04
3.982497724999999988e+00 8.258058456500543074e-04
3.992231732999999672e+00 8.243347141972457489e-04
4.001989532999999710e+00 8.228671282401050797e-04
4.011771182500000421e+00 8.214031159109614483e-04
4.021576740500000469e+00 8.199426513746062078e-04
4.031406265000000211e+00 8.184857321839062588e-04
4.041259815000000089e+00 8.170323487850890062e-04
4.051137449000000501e+00 8.150441220030404943e-04
4.061039225500000072e+00 8.135951064312498459e-04
4.070965204500000212e+00 8.121495977450176196e-04
4.080915444500000433e+00 8.107076111457319238e-04
4.090890004500000288e+00 8.092691249670563901e-04
4.100888944500000299e+00 8.078341444449579521e-04
4.110912324000000062e+00 8.064026670671722331e-04
4.120960202500000058e+00 8.049746932553085953e-04
4.131032640000000811e+00 8.035501894535875727e-04
4.141129696500000179e+00 8.021291800632739197e-04
4.151251432000000463e+00 8.007116555440383894e-04
4.161397906999999563e+00 7.992976029494318390e-04
4.171569181999999820e+00 7.978870227742872840e-04
4.181765317500000023e+00 7.964799028417061293e-04
4.191986374500000778e+00 7.950762491376502095e-04
4.202232414000000027e+00 7.936760487989513117e-04
4.212503497000000152e+00 7.922793029431622093e-04
4.222799683999999942e+00 7.908860091909760814e-04
4.233121037000000086e+00 7.894961511134443400e-04
4.243467617500000344e+00 7.881097350586526709e-04
4.253839487000000474e+00 7.867267460426654322e-04
4.264236707500000279e+00 7.853471933377012505e-04
4.274659340999999557e+00 7.839710570069483757e-04
4.285107449499999888e+00 7.825983474128037293e-04
4.295581095000000182e+00 7.812290516427930530e-04
4.306080340500000325e+00 7.798631660716090442e-04
4.316605248000000117e+00 7.785006756972114028e-04
4.327155879999999399e+00 7.771416026931590162e-04
4.337732299999999874e+00 7.757859136346595451e-04
4.348334571000000537e+00 7.744336243334841528e-04
4.358962756000000383e+00 7.730847022091330177e-04
4.369616918500000224e+00 7.717391848582452665e-04
4.380297121999999987e+00 7.703970345683922331e-04
4.391003429999999597e+00 7.690582556368175766e-04
4.401735905999999865e+00 7.677228460781883920e-04
4.412494614499999912e+00 7.663908015563509557e-04
4.423279619500000592e+00 7.650621188116065504e-04
4.434090985000000096e+00 7.637367864663931975e-04
4.444928775500000206e+00 7.624147964589021893e-04
4.455793056000000085e+00 7.610961571156292689e-04
4.466683890999999740e+00 7.597808641358716301e-04
4.477601345000000066e+00 7.584688999241505965e-04
4.488545483500000266e+00 7.571602648702910592e-04
4.499516371500000389e+00 7.558549624927150086e-04
4.510514074499999637e+00 7.545529743300564366e-04
4.521538658500000807e+00 7.532543024163020377e-04
4.532590188500000394e+00 7.519589492723230189e-04
4.543668730500000308e+00 7.506669035426914976e-04
4.554774351000000721e+00 7.493781507723159445e-04
4.565907115499999946e+00 7.480927041764291957e-04
4.577067090499999935e+00 7.468105427678347870e-04
4.588254343000000013e+00 7.455316796352960814e-04
4.599468938999999423e+00 7.442560904173183781e-04
4.610710945500000157e+00 7.429837875104276486e-04
4.621980430500000736e+00 7.417147610232755189e-04
4.633277460000000403e+00 7.404489948196637085e-04
4.644602101500000302e+00 7.391865137033120595e-04
4.655954423000000730e+00 7.379272741918158291e-04
4.667334491500000127e+00 7.366712928311775410e-04
4.678742375000000564e+00 7.354185565607119579e-04
4.690178141500000564e+00 7.341690737105709694e-04
4.701641859500000464e+00 7.329228441228012808e-04
4.713133597500000604e+00 7.316798379242856745e-04
4.724653422999999464e+00 7.304400620753697532e-04
4.736201404999999198e+00 7.292035143166698645e-04
4.747777613000000230e+00 7.279701931357715743e-04
4.759382115499999344e+00 7.267400991593765897e-04
4.771014981999999627e+00 7.255132072124307035e-04
4.782676281499999682e+00 7.242895154518645988e-04
4.794366082999999890e+00 7.230690315755554419e-04
4.806084456499999824e+00 7.218517574170004543e-04
4.817831472499999990e+00 7.206376713722402374e-04
4.829607200499999919e+00 7.194267655774501825e-04
4.841411710500000076e+00 7.182190528286043138e-04
4.853245073000000076e+00 7.170145217666664154e-04
4.865107358499999535e+00 7.158131621158214577e-04
4.876998637999999886e+00 7.146149685247645380e-04
4.888918981999999858e+00 7.134199456261447383e-04
4.900868462000000036e+00 7.122280847766486716e-04
4.912847148999999192e+00 7.110393704065400824e-04
4.924855113499999604e+00 7.098538172231878655e-04
4.936892428000000166e+00 7.086713967863887036e-04
4.948959164499999730e+00 7.074921234751535993e-04
4.961055394500000659e+00 7.063159787909340480e-04
4.973181190000000029e+00 7.051429723648941885e-04
4.985336623000000245e+00 7.039730959090150951e-04
4.997521766500000240e+00 7.028063361366245496e-04
5.009736692500000643e+00 7.016426792329260231e-04
5.021981474000000389e+00 7.004821517158267433e-04
5.034256185000000272e+00 6.993247183168371925e-04
5.046560897500000031e+00 6.981703912283450950e-04
5.058895684999999531e+00 6.970191615952239664e-04
5.071260621500000454e+00 6.958710170734601916e-04
5.083655779999999957e+00 6.947259743224131010e-04
5.096081234499999724e+00 6.935839968470778683e-04
5.108537059499999700e+00 6.924451071394590630e-04
5.121023328999999791e+00 6.913092713097500341e-04
5.133540117499999944e+00 6.901765188090812266e-04
5.146087499500000106e+00 6.890468258354826969e-04
5.158665549500000225e+00 6.879201809355323582e-04
5.171274343000000329e+00 6.867965843404637543e-04
5.183913954999999518e+00 6.856760399388401846e-04
5.196584460500000446e+00 6.845585260851213627e-04
5.209285935000000478e+00 6.834440536319147299e-04
5.222018454499999685e+00 6.823326109440592440e-04
5.234782094999999913e+00 6.812242088428510211e-04
5.247576932499999458e+00 6.801188039860732015e-04
5.260403043000000167e+00 6.790164331564207305e-04
5.273260502499999447e+00 6.779170623347547569e-04
5.286149388500000157e+00 6.768206877951208397e-04
5.299069777499999745e+00 6.757273187667633008e-04
5.312021746500000141e+00 6.746369501323725695e-04
5.325005372999999764e+00 6.735495551015216725e-04
5.338020733500000503e+00 6.724651554709717288e-04
5.351067905999999930e+00 6.713837267216536718e-04
5.364146968500000057e+00 6.703052763291858247e-04
5.377257999000000233e+00 6.692297823177663666e-04
5.390401075499999806e+00 6.681572597186313193e-04
5.403576276000000789e+00 6.670876917747384227e-04
5.416783679499999948e+00 6.660210769159443560e-04
5.430023364500000227e+00 6.649574070968163097e-04
5.443295409500000126e+00 6.638966745968443968e-04
5.456599894500000048e+00 6.628388672275876059e-04
5.469936898000000269e+00 6.617840127168557853e-04
5.483306499499999376e+00 6.607320679565576197e-04
5.496708779500000475e+00 6.596830437352225757e-04
5.510143816999999444e+00 6.586369224218799681e-04
5.523611692499999393e+00 6.575937154486894863e-04
5.537112486499999875e+00 6.565534245016622699e-04
5.550646278500000363e+00 6.555160100871009442e-04
5.564213149500000455e+00 6.544814916701777131e-04
5.577813180999999787e+00 6.534498527751076476e-04
5.591446453999999733e+00 6.524210989873618525e-04
5.605113048999999847e+00 6.513952141436253921e-04
5.618813047999999810e+00 6.503722090780453225e-04
5.632546532499999259e+00 6.493520542868620737e-04
5.646313583999999608e+00 6.483347675394840947e-04
5.660114285500000619e+00 6.473203248880694122e-04
5.673948718500000155e+00 6.463087265432632209e-04
5.687816964999999669e+00 6.452999640245012884e-04
5.701719108499999855e+00 6.442940382717664066e-04
5.715655231999999586e+00 6.432909449340030355e-04
5.729625417499999429e+00 6.422906540866189654e-04
5.743629749000000118e+00 6.412932023496394594e-04
5.757668309999999678e+00 6.402985530197701424e-04
5.771741183999999691e+00 6.393067012730184635e-04
5.785848455000000001e+00 6.383176510518219450e-04
5.799990206500000411e+00 6.373313951347416451e-04
5.814166523499999961e+00 6.363479189084366447e-04
5.828377490499999425e+00 6.353672348706129389e-04
5.842623191499999535e+00 6.343893058076094469e-04
5.856903712000000262e+00 6.334141542921314840e-04
5.871219137000000643e+00 6.324417765276850066e-04
5.885569551499999719e+00 6.314721354216520834e-04
5.899955041500000164e+00 6.305052577043868643e-04
5.914375692000000129e+00 6.295411173774194792e-04
5.928831589499999666e+00 6.285797118302584611e-04
5.943322820500000603e+00 6.276210389873429496e-04
5.957849470500000244e+00 6.266650939019931602e-04
5.972411626499999571e+00 6.257118682060998274e-04
5.987009375499999564e+00 6.247613590424341747e-04
6.001642804500000317e+00 6.234324688782680703e-04
6.016312000000000104e+00 6.224858838301646413e-04
6.031017049999999990e+00 6.215419702520728895e-04
6.045758042500000151e+00 6.206007696284674162e-04
6.060535064499999791e+00 6.196622339571643961e-04
6.075348204500000016e+00 6.187263685030955493e-04
6.090197550500000112e+00 6.177931778830971941e-04
6.105083191000000298e+00 6.168626326686626072e-04
6.120005214999999943e+00 6.159347650609596275e-04
6.134963711999999347e+00 6.150095234799620890e-04
6.149958770499999616e+00 6.140869414402288498e-04
6.164990479500000120e+00 6.131669847357316006e-04
6.180058928999999424e+00 6.122496649219432829e-04
6.195164208499999603e+00 6.113349611677731379e-04
6.210306408500000153e+00 6.104228783166769888e-04
6.225485619000000526e+00 6.095133993721812710e-04
6.240701930500000216e+00 6.086065240727416177e-04
6.255955434000000537e+00 6.077022316153723926e-04
6.271246219500000052e+00 6.068005510703759677e-04
6.286574379000000157e+00 6.059014336950001040e-04
6.301940003500000387e+00 6.050049010895714721e-04
6.317343184500000319e+00 6.041109334552148590e-04
6.332784013999999573e+00 6.032195289492108198e-04
6.348262584000000430e+00 6.023306788305008048e-04
6.363778986999999887e+00 6.014443775123951745e-04
6.379333314500000185e+00 6.005606075215263410e-04
6.394925660000000178e+00 5.996793857820017105e-04
6.410556116500000456e+00 5.988006818817046646e-04
6.426224776499999791e+00 5.979244936269794645e-04
6.441931734000000631e+00 5.970508303123374513e-04
6.457677082500000054e+00 5.961796644455212395e-04
6.473460915500000468e+00 5.953110122070561731e-04
6.489283327499999920e+00 5.944448448828708754e-04
6.505144412499999973e+00 5.935811500082298310e-04
6.521044265000000451e+00 5.927199463745179376e-04
6.536982979999999444e+00 5.918612075628203965e-04
6.552960652499999483e+00 5.910049375533728364e-04
6.568977377499999548e+00 5.901511144077893622e-04
6.585033250500000435e+00 5.892997449171594746e-04
6.601128366999999386e+00 5.884508177845367222e-04
6.617262822999999905e+00 5.876043167256920401e-04
6.633436715000000206e+00 5.867602502554233445e-04
6.649650139500000279e+00 5.859186044156334790e-04
6.665903192500000074e+00 5.850793768954955665e-04
6.682195971000000512e+00 5.842425513918439754e-04
6.698528572499999889e+00 5.834081160691906038e-04
6.714901094000000015e+00 5.825760615844093526e-04
6.731313633500000115e+00 5.817464035662480836e-04
6.747766288499999376e+00 5.809191276799972707e-04
6.764259156499999648e+00 5.800942118318647318e-04
6.780792336500000239e+00 5.792716380114096720e-04
6.797365926999999530e+00 5.784514456421277007e-04
6.813980026499999454e+00 5.776335739648783690e-04
6.830634734000000208e+00 5.768180536179379897e-04
6.847330148999999366e+00 5.760048549831752645e-04
6.864066370999999833e+00 5.751939826690921414e-04
6.880843499499999183e+00 5.743854249513087986e-04
6.897661634500000361e+00 5.735791675119450211e-04
6.914520876500000135e+00 5.727751992545604192e-04
6.931421326000000604e+00 5.719735440783122772e-04
6.948363083000000273e+00 5.711741610330616989e-04
6.965346248999999546e+00 5.703770442207882225e-04
6.982370925499999714e+00 5.695822069775478488e-04
6.999437214000000296e+00 5.687896276567301840e-04
7.016545215499999877e+00 5.679992926938022676e-04
7.033695031999999792e+00 5.672112035000757054e-04
7.050886766499999680e+00 5.664253352937071448e-04
7.068120520999999989e+00 5.656417111272955866e-04
7.085396398000000318e+00 5.648603052895148418e-04
7.102714500500000305e+00 5.640811001487085760e-04
7.120074931999999635e+00 5.633041078551423919e-04
7.137477795999999763e+00 5.303974611278241278e-04
7.154923195500000332e+00 5.295270543649939661e-04
7.172411235000000218e+00 5.286589542541436865e-04
7.189942019000000073e+00 5.277931159904281251e-04
7.207515651999999662e+00 5.269295729828228463e-04
7.225132238499999637e+00 5.260682946571869746e-04
7.242791882999999764e+00 5.252092906748067128e-04
7.260494690999999889e+00 5.243525525884460943e-04
7.278240767999999861e+00 5.234980777903347829e-04
7.296030220000000455e+00 5.226458483328541267e-04
7.313863153499999825e+00 5.217958776895172297e-04
7.331739673999999596e+00 5.209481596392449929e-04
7.349659887999999697e+00 5.201026814679960081e-04
7.367623902500000099e+00 5.192594329007530016e-04
7.385631824499999887e+00 5.184184346709284647e-04
7.403683761499999960e+00 5.175796595807064578e-04
7.421779820999999444e+00 5.167431143331604072e-04
7.439920111000000169e+00 5.159087913387204981e-04
7.458104739500000413e+00 5.150766871555306639e-04
7.476333814500000230e+00 5.142467985124386754e-04
7.494607444999999757e+00 5.134191114709485589e-04
7.512925740000000019e+00 5.125936390511227729e-04
7.531288808499999377e+00 5.117703518482410140e-04
7.549696759999999784e+00 5.109492775859081608e-04
7.568149703999999645e+00 5.101303744123932568e-04
7.586647750500000065e+00 5.093136808055723523e-04
7.605191010000000418e+00 5.084991536948116906e-04
7.623779593000000077e+00 5.076868011263369583e-04
7.642413610000000190e+00 5.068766301683209170e-04
7.661093172499999326e+00 5.060686182883963186e-04
7.679818391499999564e+00 5.052627836420755213e-04
7.698589378499999469e+00 5.044591018355714046e-04
7.717406245499999429e+00 5.036575776124622202e-04
7.736269104499999827e+00 5.028214562071433268e-04
7.755178068000000202e+00 5.020241152729861467e-04
7.774133248500000093e+00 5.012289242012084485e-04
7.793134759500000008e+00 5.004358577141685988e-04
7.812182714000000416e+00 4.996449388598457044e-04
7.831277225000000008e+00 4.988561290042722125e-04
7.850418406999999377e+00 4.980694487685143924e-04
7.869606373999999960e+00 4.972848881406213405e-04
7.888841240499999685e+00 4.965024481698007610e-04
7.908123120499999992e+00 4.957221034302968605e-04
7.927452128999999736e+00 4.949438720500800096e-04
7.946828381499999594e+00 4.941677309750140256e-04
7.966251993000000198e+00 4.933936985385408780e-04
7.985723079999999641e+00 4.926217483756890544e-04
8.005241758500000415e+00 4.918518835665607004e-04
8.024808144000001420e+00 4.910841001847140704e-04
8.044422353499999900e+00 4.903183985566808263e-04
8.064084504499998474e+00 4.895547436435960381e-04
8.083794713499999673e+00 4.887931881998930144e-04
8.103553097999999011e+00 4.880336755817887211e-04
8.123359776000000920e+00 4.872762276190604016e-04
8.143214865000000913e+00 4.865208356846822046e-04
8.163118483999999953e+00 4.857674771675803095e-04
8.183070751500000739e+00 4.850161676963403272e-04
8.203071785999998866e+00 4.842668900915726737e-04
8.223121707499998934e+00 4.835196577009355599e-04
8.243220634500000088e+00 4.827744377970441102e-04
8.263368686999999824e+00 4.820312332783375717e-04
8.283565985999999270e+00 4.812900580493974776e-04
8.303812650999999434e+00 4.805509064273107036e-04
8.324108802499999626e+00 4.798137548120515617e-04
8.344454561999999243e+00 4.790786054312406463e-04
8.364850050499999412e+00 4.773980631238703603e-04
8.385295389500001306e+00 4.766642799261220113e-04
8.405790701000000809e+00 4.759324746108967901e-04
8.426336107000000908e+00 4.752026758156551551e-04
8.446931729999999305e+00 4.744748400432575682e-04
8.467577692999999073e+00 4.737489963982921266e-04
8.488274118500001464e+00 4.730251089817359266e-04
8.509021130000000710e+00 4.723031845783894457e-04
8.529818851499999965e+00 4.715832242152422126e-04
8.550667407000000608e+00 4.708652360081732897e-04
8.571566920500000464e+00 4.701491752447025394e-04
8.592517516000000910e+00 4.694350799599269521e-04
8.613519318999999896e+00 4.687229210382992607e-04
8.634572454499998884e+00 4.680126845092835827e-04
8.655677047999999374e+00 4.673043874754201680e-04
8.676833225499999358e+00 4.665980107768725928e-04
8.698041112999998603e+00 4.658935614443203898e-04
8.719300836500000429e+00 4.651910233101937261e-04
8.740612522999999356e+00 4.644904086316343009e-04
8.761976299499998788e+00 4.637916813582947822e-04
8.783392293000000350e+00 4.630948418377725008e-04
8.804860632000000464e+00 4.623999326765966555e-04
8.826381443500000756e+00 4.617068863651994318e-04
8.847954855999999424e+00 4.610157262515096176e-04
8.869580998500000035e+00 4.603264380840451113e-04
8.891259999000000747e+00 4.596390366329716889e-04
8.912991987499999880e+00 4.589534870434007355e-04
8.934777093499999268e+00 4.582698255088297774e-04
8.956615446499998967e+00 4.575880018330828768e-04
8.978507176499999076e+00 4.569080268048542450e-04
9.000452413999999735e+00 4.562299069536541584e-04
9.022451289999999346e+00 4.555536339583731906e-04
9.044503935999999911e+00 4.548791860617154527e-04
9.066610482999999832e+00 4.542065767446019681e-04
9.088771062500001108e+00 4.535357799929551261e-04
9.110985806999998715e+00 4.528668076946626279e-04
9.133254848500000023e+00 4.521996542127542534e-04
9.155578320000000048e+00 4.515343030475589070e-04
9.177956354500000913e+00 4.508707644023369175e-04
9.200389085499999453e+00 4.502090065379708741e-04
9.222876646499999609e+00 4.495490512695678436e-04
9.245419170999999992e+00 4.488908922580766344e-04
9.268016794000001113e+00 4.482344908667286031e-04
9.290669650499999932e+00 4.475798758345515631e-04
9.313377875000000472e+00 4.469270295838461272e-04
9.336141602499999692e+00 4.462759386923594029e-04
9.358960968999999963e+00 4.456266207505338935e-04
9.381836111000000145e+00 4.449790370695379466e-04
9.404767164000000790e+00 4.443332163529929105e-04
9.427754265000000800e+00 4.436891378302906244e-04
9.450797551499999116e+00 4.430467766958076582e-04
9.473897159499999887e+00 4.424061720302666111e-04
9.497053227500000361e+00 4.417672634143144229e-04
9.520265894000001339e+00 4.411300938036511799e-04
9.543535297000000028e+00 4.404946275733101469e-04
9.566861574499998966e+00 4.398608717991998136e-04
9.590244865999999035e+00 4.392288244219509576e-04
9.613685311499999386e+00 4.385984679860477592e-04
9.637183049499999044e+00 4.379698018180811360e-04
9.660738220500000750e+00 4.373428011981527050e-04
9.684350965000000144e+00 4.367174793909010398e-04
9.708021424000000010e+00 4.360938604478704797e-04
9.731749738499999580e+00 4.354718857159469206e-04
9.755536048999999821e+00 4.348515660518886177e-04
9.779380498000000088e+00 4.342329070965516799e-04
9.803283228000001515e+00 4.336159007777970129e-04
9.827244380999999862e+00 4.330005476180571913e-04
9.851264099499999816e+00 4.323868059005683828e-04
9.875342526499998996e+00 4.317747173067046514e-04
9.899479805999998661e+00 4.311642309494923800e-04
9.923676082000000065e+00 4.305553859645073708e-04
9.947931498500000913e+00 4.299481331554027034e-04
9.972246200499998992e+00 4.293425025444525412e-04
9.996620330500000762e+00 4.287384483693617264e-04
1.002105403499999881e+01 4.281364697717217078e-04
1.004554746500000029e+01 4.275373107288354805e-04
1.007010076000000076e+01 4.269410658026698627e-04
1.009471406500000157e+01 4.263478000266854046e-04
1.011938753500000132e+01 4.257575773963577460e-04
1.014412130999999917e+01 4.251704439077045369e-04
1.016891553500000001e+01 4.245864649831107345e-04
1.019377036499999889e+01 4.240056827161809826e-04
1.021868594500000071e+01 4.234281668763784914e-04
1.024366242500000013e+01 4.228539575576557245e-04
1.026869995000000024e+01 4.222830965788882470e-04
1.029379867000000104e+01 4.217156782124921043e-04
1.031895873999999935e+01 4.211516958103814060e-04
1.034418030500000008e+01 4.205912300783040637e-04
1.036946352000000005e+01 4.200343056294427173e-04
1.039480853000000060e+01 4.194809590027494066e-04
1.042021548499999994e+01 4.189312387183091084e-04
1.044568453999999846e+01 4.183851477787362016e-04
1.047121585000000010e+01 4.178427362618064339e-04
1.049680956499999951e+01 4.173040407786927203e-04
1.052246582999999980e+01 4.167690595443630320e-04
1.054818480500000000e+01 4.162378147788939504e-04
1.057396664500000050e+01 4.157103316066798485e-04
1.059981150000000127e+01 4.151865921368942647e-04
1.062571952500000094e+01 4.146666207602823194e-04
1.065169087499999989e+01 4.141504171166729724e-04
1.067772569999999988e+01 4.136379718747697459e-04
1.070382415999999992e+01 4.131292771046606504e-04
1.072998641499999906e+01 4.126243050575880214e-04
1.075621261499999903e+01 4.121230388499975169e-04
1.078250291500000024e+01 4.116254580371655320e-04
1.080885746999999952e+01 4.111315310601887894e-04
1.083527644000000123e+01 4.106412109851132787e-04
1.086175998999999948e+01 4.101544562140515930e-04
1.088830826999999957e+01 4.096712278138942833e-04
1.091492143500000012e+01 4.091914666839018022e-04
1.094159965000000057e+01 4.087151029688768393e-04
1.096834306999999953e+01 4.082420751238166308e-04
1.099515186000000000e+01 4.077723199568313050e-04
1.102202617500000059e+01 4.073057530596741393e-04
1.104896617500000033e+01 4.068422883328663502e-04
1.107597202500000044e+01 4.063818336092580490e-04
1.110304388000000131e+01 4.059243005597935232e-04
1.113018190000000018e+01 4.054695852955818476e-04
1.115738625000000006e+01 4.050175752396766135e-04
1.118465709999999902e+01 4.045681700492714371e-04
1.121199460500000100e+01 4.041212383679471955e-04
1.123939892499999971e+01 4.036766685861727555e-04
1.126687022500000168e+01 4.032343226702312278e-04
1.129440866999999926e+01 4.027940711564225980e-04
1.132201442999999941e+01 4.023557768824154602e-04
1.134968766000000073e+01 4.019192968914820328e-04
1.137742852499999913e+01 4.014844807234981385e-04
1.140523720000000019e+01 4.010511815237205674e-04
1.143311384500000116e+01 4.006192384610916465e-04
1.146105862499999972e+01 4.001884928499277504e-04
1.148907170500000063e+01 3.997587846022397900e-04
1.151715325500000020e+01 3.993299400721072060e-04
1.154530344500000005e+01 3.989018005458943943e-04
1.157352243999999963e+01 3.984741850298522867e-04
1.160181040500000016e+01 3.980469230884782039e-04
1.163016750999999971e+01 3.976198368263597692e-04
1.165859393000000033e+01 3.971927486998084100e-04
1.168708982999999968e+01 3.967654789566963389e-04
1.171565537500000076e+01 3.963378470158980906e-04
1.174429074000000028e+01 3.959096719209702049e-04
1.177299609499999988e+01 3.954807727706558169e-04
1.180177161499999983e+01 3.950509678887304064e-04
1.183061746999999997e+01 3.946200774320183027e-04
1.185953382499999975e+01 3.941879212211314406e-04
1.188852085499999944e+01 3.937543216963811338e-04
1.191757873999999973e+01 3.933191024679461218e-04
1.194670765000000046e+01 3.928820897890412706e-04
1.197590775000000107e+01 3.924431126134728782e-04
1.200517922499999912e+01 3.920021125965704868e-04
1.203452224499999978e+01 3.915616549011576237e-04
1.206393698499999978e+01 3.911228758938767292e-04
1.209342361999999937e+01 3.906857714919913759e-04
1.212298232499999884e+01 3.902503377760488563e-04
1.215261328000000063e+01 3.898165706820738317e-04
1.218231665500000105e+01 3.893844662195807883e-04
1.221209263500000120e+01 3.889540201680186256e-04
1.224194139500000134e+01 3.885252285542218514e-04
1.227186310500000133e+01 3.880980872487784839e-04
1.230185795000000049e+01 3.876725921301598841e-04
1.233192611000000127e+01 3.872487389261468631e-04
1.236206776499999904e+01 3.868265233603657865e-04
1.239228309499999980e+01 3.864059411516437446e-04
1.242257226999999986e+01 3.859869878991425366e-04
1.245293548000000072e+01 3.855696591756076468e-04
1.248337290499999952e+01 3.851539506325801451e-04
1.251388472000000007e+01 3.847398578690251021e-04
1.254447111500000034e+01 3.843273761730901903e-04
1.257513227000000100e+01 3.839165010030476844e-04
1.260586836999999960e+01 3.835072277495540785e-04
1.263667959500000038e+01 3.830995516583280401e-04
1.266756612500000045e+01 3.826934677970801287e-04
1.269852815000000135e+01 3.822889714926732503e-04
1.272956585000000018e+01 3.818860575107357663e-04
1.276067940999999983e+01 3.814847209229318883e-04
1.279186902000000003e+01 3.810849565893475142e-04
1.282313486500000010e+01 3.806867587792650402e-04
1.285447712999999936e+01 3.802901225440588097e-04
1.288589600000000068e+01 3.798950423896662069e-04
1.291739166500000024e+01 3.795015125357241730e-04
1.294896431499999956e+01 3.791095277840698984e-04
1.298061412999999931e+01 3.787190819943667174e-04
1.301234129999999922e+01 3.783301692883301714e-04
1.304414602499999987e+01 3.779427836092266410e-04
1.307602848500000015e+01 3.775569190221293140e-04
1.310798886999999979e+01 3.771725692042881954e-04
1.314002737499999895e+01 3.767897274461077324e-04
1.317214418500000050e+01 3.764083876522529679e-04
1.320433949499999926e+01 3.760285429360430060e-04
1.323661350000000070e+01 3.756501865705974552e-04
1.326896638999999922e+01 3.752733114928758417e-04
1.330139835499999990e+01 3.748979107684889049e-04
1.333390959000000109e+01 3.745239765800177862e-04
1.336650028500000076e+01 3.741515016990987447e-04
1.339917063999999947e+01 3.737804786940847942e-04
1.343192085000000091e+01 3.734108995395689899e-04
1.346475110500000127e+01 3.730427565498429794e-04
1.349766160500000112e+01 3.726760408677466403e-04
1.353065254499999881e+01 3.723107448480439657e-04
1.356372412500000024e+01 3.719468596385662289e-04
1.359687653499999982e+01 3.715843764732898783e-04
1.363010997499999988e+01 3.712232861517299220e-04
1.366342464499999920e+01 3.708635804850284566e-04
1.369682073999999972e+01 3.705052493492942277e-04
1.373029846500000062e+01 3.701482831947796323e-04
1.376385801500000028e+01 3.697926727632314353e-04
1.379749959000000104e+01 3.694384077546989656e-04
1.383122339500000031e+01 3.690854785185675516e-04
1.386502963000000044e+01 3.687338737094329223e-04
1.389891848999999979e+01 3.683835837389913483e-04
1.393289018000000112e+01 3.680345976827407496e-04
1.396694490500000008e+01 3.676869040371149601e-04
1.400108286500000077e+01 3.673404915953453398e-04
1.403530426500000061e+01 3.669953489080282887e-04
1.406960931000000059e+01 3.666514642548537005e-04
1.410399820499999990e+01 3.663088355718282845e-04
1.413847115000000088e+01 3.659674209785261558e-04
1.417302835499999958e+01 3.656272371507191346e-04
1.420767002499999876e+01 3.652882578061297054e-04
1.424239636499999939e+01 3.649504838569579256e-04
1.427720758499999931e+01 3.646138868633272564e-04
1.431210388999999950e+01 3.642784585057832515e-04
1.434708548500000092e+01 3.639441869715673490e-04
1.438215257999999963e+01 3.636110566745319418e-04
1.441730538999999922e+01 3.632790538744965414e-04
1.445254411999999888e+01 3.629481643575268647e-04
1.448786898000000001e+01 3.626183734264709418e-04
1.452328018500000084e+01 3.622896663639416873e-04
1.455877793999999881e+01 3.619620277039202277e-04
1.459436245499999885e+01 3.616354427096849541e-04
1.463003394999999962e+01 3.613098938376990395e-04
1.466579263499999897e+01 3.609853675247341439e-04
1.470163871500000141e+01 3.606618470530819948e-04
1.473757241000000029e+01 3.603393159788739189e-04
1.477359393500000095e+01 3.600177564695595384e-04
1.480970350499999988e+01 3.596971554350183943e-04
1.484590133500000064e+01 3.593774913006930250e-04
1.488218763999999972e+01 3.590587506827948869e-04
1.491856263500000068e+01 3.587409116624537780e-04
1.495502653500000001e+01 3.584239607969844739e-04
1.499157955999999992e+01 3.581078783351924794e-04
1.502822193000000084e+01 3.577926474113313107e-04
1.506495385999999925e+01 3.574782491451886871e-04
1.510177557000000093e+01 3.571646635163993602e-04
1.513868728499999960e+01 3.568518735128275977e-04
1.517568921499999846e+01 3.565398594063869933e-04
1.521278157999999969e+01 3.562286035460158367e-04
1.524996460999999925e+01 3.559180831146979479e-04
1.528723852499999936e+01 3.556082797100404360e-04
1.532460354500000044e+01 3.552991775309776042e-04
1.536205989000000116e+01 3.549907533510467074e-04
1.539960778500000060e+01 3.546829853937113336e-04
1.543724745499999962e+01 3.543758562149311301e-04
1.547497912500000083e+01 3.540693454474867926e-04
1.551280301999999978e+01 3.537634286200396828e-04
1.555071935999999866e+01 3.534580895899355302e-04
1.558872837999999916e+01 3.531533090055861859e-04
1.562683029999999995e+01 3.528490578660791388e-04
1.566502534500000010e+01 3.525453221134521834e-04
1.570331374999999952e+01 3.522420782340091212e-04
1.574169574000000082e+01 3.519393047343482759e-04
1.578017153999999955e+01 3.516369784055784582e-04
1.581874137999999874e+01 3.513350812963368327e-04
1.585740549500000007e+01 3.510335895293546392e-04
1.589616411500000126e+01 3.507324804194101209e-04
1.593501747000000002e+01 3.504317347658224648e-04
1.597396578999999939e+01 3.501313277476465671e-04
1.601300930500000064e+01 3.498312326328394161e-04
1.605214824499999793e+01 3.495314352869790804e-04
1.609138285000000224e+01 3.492319090326547371e-04
1.613071336000000144e+01 3.489326374795150704e-04
