5.456599894500000048e+00 4.486502863623562814e-04
5.469936898000000269e+00 4.476848592958980054e-04
5.483306499499999376e+00 4.467223419863324105e-04
5.496708779500000475e+00 4.457627376574640750e-04
5.510143816999999444e+00 4.448060303271951922e-04
5.523611692499999393e+00 4.438522236617467890e-04
5.537112486499999875e+00 4.429013147391317774e-04
5.550646278500000363e+00 4.419532728757987546e-04
5.564213149500000455e+00 4.410081071800855566e-04
5.577813180999999787e+00 4.400658025310250966e-04
5.591446453999999733e+00 4.391263586851854722e-04
5.605113048999999847e+00 4.381897607649438411e-04
5.618813047999999810e+00 4.372560120719249104e-04
5.632546532499999259e+00 4.363250887910834208e-04
5.646313583999999608e+00 4.353969989029639830e-04
5.660114285500000619e+00 4.344717223653791777e-04
5.673948718500000155e+00 4.335492553820591744e-04
5.687816964999999669e+00 4.326295883338961081e-04
5.701719108499999855e+00 4.317127179308157653e-04
5.715655231999999586e+00 4.307986373421836723e-04
5.729625417499999429e+00 4.298873226316676376e-04
5.743629749000000118e+00 4.289787944252361506e-04
5.757668309999999678e+00 4.280730242777786867e-04
5.771741183999999691e+00 4.271700051043607728e-04
5.785848455000000001e+00 4.262697356855268830e-04
5.799990206500000411e+00 4.253722073486050073e-04
5.814166523499999961e+00 4.244774065056076940e-04
5.828377490499999425e+00 4.235853376683000365e-04
5.842623191499999535e+00 4.226959722110777066e-04
5.856903712000000262e+00 4.218093213815039149e-04
5.871219137000000643e+00 4.209253788472023606e-04
5.885569551499999719e+00 4.200441161376532650e-04
5.899955041500000164e+00 4.191655472714055910e-04
5.914375692000000129e+00 4.182896511963972810e-04
5.928831589499999666e+00 4.174164224346619471e-04
5.943322820500000603e+00 4.165458558704295314e-04
5.957849470500000244e+00 4.156779444911787736e-04
5.972411626499999571e+00 4.148126790270026203e-04
5.987009375499999564e+00 4.139500538758716518e-04
6.001642804500000317e+00 4.128377021089334837e-04
6.016312000000000104e+00 4.119794894724693179e-04
6.031017049999999990e+00 4.111238772902315632e-04
6.045758042500000151e+00 4.102708893459904201e-04
6.060535064499999791e+00 4.094204902408545509e-04
6.075348204500000016e+00 4.085726798254446946e-04
6.090197550500000112e+00 4.077274575190030243e-04
6.105083191000000298e+00 4.068848002808438612e-04
6.120005214999999943e+00 4.060447257463231630e-04
6.134963711999999347e+00 4.052071963064554508e-04
6.149958770499999616e+00 4.043722304666182935e-04
6.164990479500000120e+00 4.035398021179271598e-04
6.180058928999999424e+00 4.027099153055617138e-04
6.195164208499999603e+00 4.018825527707373850e-04
6.210306408500000153e+00 4.010577141583608314e-04
6.225485619000000526e+00 4.002353847680237362e-04
6.240701930500000216e+00 3.994155609113381254e-04
6.255955434000000537e+00 3.985982254308221293e-04
6.271246219500000052e+00 3.977833938965592733e-04
6.286574379000000157e+00 3.969710308593100935e-04
6.301940003500000387e+00 3.961611470060286242e-04
6.317343184500000319e+00 3.953537259020041225e-04
6.332784013999999573e+00 3.945487628901270922e-04
6.348262584000000430e+00 3.937462488102903987e-04
6.363778986999999887e+00 3.929461765794158858e-04
6.379333314500000185e+00 3.921485313648090192e-04
6.394925660000000178e+00 3.913533208107566950e-04
6.410556116500000456e+00 3.905605216659308585e-04
6.426224776499999791e+00 3.897701291218865264e-04
6.441931734000000631e+00 3.889821458617594217e-04
6.457677082500000054e+00 3.881965506048621001e-04
6.473460915500000468e+00 3.874133505359115756e-04
6.489283327499999920e+00 3.866325236192281437e-04
6.505144412499999973e+00 3.858540584275856142e-04
6.521044265000000451e+00 3.850779638618392463e-04
6.536982979999999444e+00 3.843042194432669690e-04
6.552960652499999483e+00 3.835328244624750839e-04
6.568977377499999548e+00 3.827637613976110241e-04
6.585033250500000435e+00 3.819970313851363741e-04
6.601128366999999386e+00 3.812326238363371463e-04
6.617262822999999905e+00 3.804705249536341591e-04
6.633436715000000206e+00 3.797107370143833964e-04
6.649650139500000279e+00 3.789532477523844330e-04
6.665903192500000074e+00 3.781980524538138618e-04
6.682195971000000512e+00 3.774451373721243253e-04
6.698528572499999889e+00 3.766944916723916656e-04
6.714901094000000015e+00 3.759461061485832450e-04
6.731313633500000115e+00 3.751999877172008859e-04
6.747766288499999376e+00 3.744561239614462586e-04
6.764259156499999648e+00 3.737144974895723580e-04
6.780792336500000239e+00 3.729750935746945417e-04
6.797365926999999530e+00 3.722379344780148602e-04
6.813980026499999454e+00 3.715029779753101181e-04
6.830634734000000208e+00 3.707702406821032919e-04
6.847330148999999366e+00 3.700397004627072723e-04
6.864066370999999833e+00 3.693113572033200794e-04
6.880843499499999183e+00 3.685852003056109064e-04
6.897661634500000361e+00 3.678612175281861449e-04
6.914520876500000135e+00 3.671393987185039018e-04
6.931421326000000604e+00 3.664197561617715338e-04
6.948363083000000273e+00 3.657022605917627169e-04
6.965346248999999546e+00 3.649869052341111184e-04
6.982370925499999714e+00 3.642736956271950340e-04
6.999437214000000296e+00 3.635626149330776569e-04
7.016545215499999877e+00 3.628536515106582519e-04
7.033695031999999792e+00 3.621468033034931536e-04
7.050886766499999680e+00 3.614420515420470651e-04
7.068120520999999989e+00 3.607394080015032456e-04
7.085396398000000318e+00 3.600388533457360039e-04
7.102714500500000305e+00 3.593403734253568650e-04
7.120074931999999635e+00 3.586439730808700199e-04
7.137477795999999763e+00 3.375034432318341671e-04
7.154923195500000332e+00 3.367604473477580338e-04
7.172411235000000218e+00 3.360196453673231225e-04
7.189942019000000073e+00 3.352810057765037233e-04
7.207515651999999662e+00 3.345445467855942198e-04
7.225132238499999637e+00 3.338102459610359121e-04
7.242791882999999764e+00 3.330781064322966222e-04
7.260494690999999889e+00 3.323481198407620936e-04
7.278240767999999861e+00 3.316202815418342522e-04
7.296030220000000455e+00 3.308945771863583667e-04
7.313863153499999825e+00 3.301710123354137036e-04
7.331739673999999596e+00 3.294495800791022617e-04
7.349659887999999697e+00 3.287302694158649482e-04
7.367623902500000099e+00 3.280130709059874534e-04
7.385631824499999887e+00 3.272979947040249795e-04
7.403683761499999960e+00 3.265850206943424574e-04
7.421779820999999444e+00 3.258741501822432461e-04
7.439920111000000169e+00 3.251653754579333878e-04
7.458104739500000413e+00 3.244586914381892727e-04
7.476333814500000230e+00 3.237540931553309332e-04
7.494607444999999757e+00 3.230515689371413570e-04
7.512925740000000019e+00 3.223511240875693933e-04
7.531288808499999377e+00 3.216527372304729747e-04
7.549696759999999784e+00 3.209564229201625489e-04
7.568149703999999645e+00 3.202621519949139196e-04
7.586647750500000065e+00 3.195699457580208512e-04
7.605191010000000418e+00 3.188797743226733030e-04
7.623779593000000077e+00 3.181916399027107925e-04
7.642413610000000190e+00 3.175055440914323801e-04
7.661093172499999326e+00 3.168214699435302787e-04
7.679818391499999564e+00 3.161394260067175899e-04
7.698589378499999469e+00 3.154593941982114839e-04
7.717406245499999429e+00 3.147813746829475714e-04
7.736269104499999827e+00 3.140824061615475160e-04
7.755178068000000202e+00 3.134083333876861561e-04
7.774133248500000093e+00 3.127362597783833568e-04
7.793134759500000008e+00 3.120661667859582575e-04
7.812182714000000416e+00 3.113980660193080784e-04
7.831277225000000008e+00 3.107319306369496275e-04
7.850418406999999377e+00 3.100677707430743143e-04
7.869606373999999960e+00 3.094055773562946190e-04
7.888841240499999685e+00 3.087453483903707238e-04
7.908123120499999992e+00 3.080870653062796100e-04
7.927452128999999736e+00 3.074307366570597634e-04
7.946828381499999594e+00 3.067763454068160828e-04
7.966251993000000198e+00 3.061239002341527900e-04
7.985723079999999641e+00 3.054733820771285153e-04
8.005241758500000415e+00 3.048247901621230498e-04
8.024808144000001420e+00 3.041781193741972681e-04
8.044422353499999900e+00 3.035333672393647139e-04
8.064084504499998474e+00 3.028905094051584043e-04
8.083794713499999673e+00 3.022495758586722018e-04
8.103553097999999011e+00 3.016105289068010133e-04
8.123359776000000920e+00 3.009733794083423696e-04
8.143214865000000913e+00 3.003381193930901240e-04
8.163118483999999953e+00 2.997047322777702432e-04
8.183070751500000739e+00 2.990732250924381386e-04
8.203071785999998866e+00 2.984435846301250342e-04
8.223121707499998934e+00 2.978158165122282664e-04
8.243220634500000088e+00 2.971898979813376754e-04
8.263368686999999824e+00 2.965658282470114929e-04
8.283565985999999270e+00 2.959436132846142908e-04
8.303812650999999434e+00 2.953232470156821107e-04
8.324108802499999626e+00 2.947047123674872808e-04
8.344454561999999243e+00 2.940880081571441433e-04
8.364850050499999412e+00 2.928918886763242995e-04
8.385295389500001306e+00 2.922775462340164269e-04
8.405790701000000809e+00 2.916650132970383634e-04
8.426336107000000908e+00 2.910543048873991362e-04
8.446931729999999305e+00 2.904453918334185913e-04
8.467577692999999073e+00 2.898382894435178720e-04
8.488274118500001464e+00 2.892329732424117898e-04
8.509021130000000710e+00 2.886294448905149350e-04
8.529818851499999965e+00 2.880277025257009147e-04
8.550667407000000608e+00 2.874277486137673146e-04
8.571566920500000464e+00 2.868295533823576253e-04
8.592517516000000910e+00 2.862331375778103047e-04
8.613519318999999896e+00 2.856384809751030666e-04
8.634572454499998884e+00 2.850455726161601555e-04
8.655677047999999374e+00 2.844544204788643032e-04
8.676833225499999358e+00 2.838650104596006948e-04
8.698041112999998603e+00 2.832773444077495172e-04
8.719300836500000429e+00 2.826914100686886487e-04
8.740612522999999356e+00 2.821072124757930105e-04
8.761976299499998788e+00 2.815247273253157620e-04
8.783392293000000350e+00 2.809439524468468927e-04
8.804860632000000464e+00 2.803649112944194433e-04
8.826381443500000756e+00 2.797875605377768762e-04
8.847954855999999424e+00 2.792119119685513152e-04
8.869580998500000035e+00 2.786379545900674018e-04
8.891259999000000747e+00 2.780656949845681874e-04
8.912991987499999880e+00 2.774951097119250903e-04
8.934777093499999268e+00 2.769262183154173776e-04
8.956615446499998967e+00 2.763589881172047436e-04
8.978507176499999076e+00 2.757934233205331211e-04
9.000452413999999735e+00 2.752295255470949822e-04
9.022451289999999346e+00 2.746672874584815292e-04
9.044503935999999911e+00 2.741066936333455659e-04
9.066610482999999832e+00 2.735477499043517387e-04
9.088771062500001108e+00 2.729904383160014687e-04
9.110985806999998715e+00 2.724347637509808083e-04
9.133254848500000023e+00 2.718807205420224293e-04
9.155578320000000048e+00 2.713282965042610189e-04
9.177956354500000913e+00 2.707774955141043979e-04
9.200389085499999453e+00 2.702282962619661469e-04
9.222876646499999609e+00 2.696807096098081491e-04
9.245419170999999992e+00 2.691347295128590587e-04
9.268016794000001113e+00 2.685903305835361603e-04
9.290669650499999932e+00 2.680475278388307395e-04
9.313377875000000472e+00 2.675063085369599070e-04
9.336141602499999692e+00 2.669666624476307046e-04
9.358960968999999963e+00 2.664285979025151816e-04
9.381836111000000145e+00 2.658920895832956374e-04
9.404767164000000790e+00 2.653571524724226277e-04
9.427754265000000800e+00 2.648237719869211341e-04
9.450797551499999116e+00 2.642919311665411120e-04
9.473897159499999887e+00 2.637616511758320036e-04
9.497053227500000361e+00 2.632328938404953429e-04
9.520265894000001339e+00 2.627056826323035071e-04
9.543535297000000028e+00 2.621799941970121223e-04
9.566861574499998966e+00 2.616558306313683351e-04
9.590244865999999035e+00 2.611331885934870542e-04
9.613685311499999386e+00 2.606120555984641645e-04
9.637183049499999044e+00 2.600924291528373608e-04
9.660738220500000750e+00 2.595742924942340659e-04
9.684350965000000144e+00 2.590576514274540087e-04
9.708021424000000010e+00 2.585425181370049866e-04
9.731749738499999580e+00 2.580288557725017346e-04
9.755536048999999821e+00 2.575166687275901815e-04
9.779380498000000088e+00 2.570059582963119156e-04
9.803283228000001515e+00 2.564967176555656625e-04
9.827244380999999862e+00 2.559889450764042500e-04
9.851264099499999816e+00 2.554826138735640331e-04
9.875342526499998996e+00 2.549777466686652463e-04
9.899479805999998661e+00 2.544743113961263630e-04
9.923676082000000065e+00 2.539723291615880014e-04
9.947931498500000913e+00 2.534717689458242367e-04
9.972246200499998992e+00 2.529726464729067990e-04
9.996620330500000762e+00 2.524749328017565002e-04
1.002105403499999881e+01 2.519788521274127723e-04
1.004554746500000029e+01 2.514847202910974982e-04
1.007010076000000076e+01 2.509925842064360062e-04
1.009471406500000157e+01 2.505024756762641602e-04
1.011938753500000132e+01 2.500144261040723910e-04
1.014412130999999917e+01 2.495284565496878122e-04
1.016891553500000001e+01 2.490445997209598194e-04
1.019377036499999889e+01 2.485628748831077151e-04
1.021868594500000071e+01 2.480833177913818223e-04
1.024366242500000013e+01 2.476059470681411128e-04
1.026869995000000024e+01 2.471307826331867468e-04
1.029379867000000104e+01 2.466578753835235423e-04
1.031895873999999935e+01 2.461872174466310471e-04
1.034418030500000008e+01 2.457188523595060770e-04
1.036946352000000005e+01 2.452527911575587936e-04
1.039480853000000060e+01 2.447890521717051380e-04
1.042021548499999994e+01 2.443276610453450569e-04
1.044568453999999846e+01 2.438686171996358313e-04
1.047121585000000010e+01 2.434119478526055040e-04
1.049680956499999951e+01 2.429576726912389462e-04
1.052246582999999980e+01 2.425057893899434773e-04
1.054818480500000000e+01 2.420563099647641842e-04
1.057396664500000050e+01 2.416092484703402199e-04
1.059981150000000127e+01 2.411645943117736598e-04
1.062571952500000094e+01 2.407223618530141766e-04
1.065169087499999989e+01 2.402825514130347542e-04
1.067772569999999988e+01 2.398451584915036448e-04
1.070382415999999992e+01 2.394101797791229713e-04
1.072998641499999906e+01 2.389776008713596391e-04
1.075621261499999903e+01 2.385474140140337815e-04
1.078250291500000024e+01 2.381196097732453669e-04
1.080885746999999952e+01 2.376941726601809030e-04
1.083527644000000123e+01 2.372710786884946296e-04
1.086175998999999948e+01 2.368503073342618376e-04
1.088830826999999957e+01 2.364318399838604627e-04
1.091492143500000012e+01 2.360156467615676242e-04
1.094159965000000057e+01 2.356016919254479234e-04
1.096834306999999953e+01 2.351899449449931984e-04
1.099515186000000000e+01 2.347803746854708806e-04
1.102202617500000059e+01 2.343729382003424460e-04
1.104896617500000033e+01 2.339675918718372039e-04
1.107597202500000044e+01 2.335642889408212088e-04
1.110304388000000131e+01 2.331629852214595381e-04
1.113018190000000018e+01 2.327636279131238203e-04
1.115738625000000006e+01 2.323661596027008108e-04
1.118465709999999902e+01 2.319705301827093026e-04
1.121199460500000100e+01 2.315766721043395699e-04
1.123939892499999971e+01 2.311845294363554617e-04
1.126687022500000168e+01 2.307940313694794828e-04
1.129440866999999926e+01 2.304051122990111416e-04
1.132201442999999941e+01 2.300177025218402382e-04
1.134968766000000073e+01 2.296317293621361142e-04
1.137742852499999913e+01 2.292471159375951591e-04
1.140523720000000019e+01 2.288637876965840328e-04
1.143311384500000116e+01 2.284816624293317081e-04
1.146105862499999972e+01 2.281006593273649907e-04
1.148907170500000063e+01 2.277206969501027951e-04
1.151715325500000020e+01 2.273416863475757692e-04
1.154530344500000005e+01 2.269635472556349890e-04
1.157352243999999963e+01 2.265861868284209271e-04
1.160181040500000016e+01 2.262095184265355623e-04
1.163016750999999971e+01 2.258334513050392831e-04
1.165859393000000033e+01 2.254578949051603718e-04
1.168708982999999968e+01 2.250827575588198852e-04
1.171565537500000076e+01 2.247079472001556734e-04
1.174429074000000028e+01 2.243333716507705513e-04
1.177299609499999988e+01 2.239589387042829373e-04
1.180177161499999983e+01 2.235845557488431101e-04
1.183061746999999997e+01 2.232101312484396330e-04
1.185953382499999975e+01 2.228355733675207290e-04
1.188852085499999944e+01 2.224607916882317168e-04
1.191757873999999973e+01 2.220856964763431363e-04
1.194670765000000046e+01 2.217101993980417419e-04
1.197590775000000107e+01 2.213342133245689797e-04
1.200517922499999912e+01 2.209577057963648533e-04
1.203452224499999978e+01 2.205819115102874094e-04
1.206393698499999978e+01 2.202073761541377189e-04
1.209342361999999937e+01 2.198340949769168710e-04
1.212298232499999884e+01 2.194620632800511689e-04
1.215261328000000063e+01 2.190912763081640728e-04
1.218231665500000105e+01 2.187217293001852470e-04
1.221209263500000120e+01 2.183534174686380970e-04
1.224194139500000134e+01 2.179863360302935799e-04
1.227186310500000133e+01 2.176204801535453891e-04
1.230185795000000049e+01 2.172558450087353128e-04
1.233192611000000127e+01 2.168924257312848842e-04
1.236206776499999904e+01 2.165302174561181507e-04
1.239228309499999980e+01 2.161692152594290120e-04
1.242257226999999986e+01 2.158094142176709257e-04
1.245293548000000072e+01 2.154508093925464540e-04
1.248337290499999952e+01 2.150933957714909331e-04
1.251388472000000007e+01 2.147371683454177120e-04
1.254447111500000034e+01 2.143821220760209990e-04
1.257513227000000100e+01 2.140282518970928972e-04
1.260586836999999960e+01 2.136755526325138368e-04
1.263667959500000038e+01 2.133240191816116274e-04
1.266756612500000045e+01 2.129736463588283938e-04
1.269852815000000135e+01 2.126244289315386326e-04
1.272956585000000018e+01 2.122763616784397595e-04
1.276067940999999983e+01 2.119294391840620254e-04
1.279186902000000003e+01 2.115836562149637124e-04
1.282313486500000010e+01 2.112390073636938575e-04
1.285447712999999936e+01 2.108954871873222289e-04
1.288589600000000068e+01 2.105530901943247345e-04
1.291739166500000024e+01 2.102118108479057701e-04
1.294896431499999956e+01 2.098716435706746001e-04
1.298061412999999931e+01 2.095325827193865638e-04
1.301234129999999922e+01 2.091946226294667322e-04
1.304414602499999987e+01 2.088577575580167611e-04
1.307602848500000015e+01 2.085219816152337363e-04
1.310798886999999979e+01 2.081872889914440064e-04
1.314002737499999895e+01 2.078536738102411408e-04
1.317214418500000050e+01 2.075211300387621823e-04
1.320433949499999926e+01 2.071896516437280030e-04
1.323661350000000070e+01 2.068592324849073758e-04
1.326896638999999922e+01 2.065298663904785936e-04
1.330139835499999990e+01 2.062015471316453689e-04
1.333390959000000109e+01 2.058742683782733684e-04
1.336650028500000076e+01 2.055480237471907961e-04
1.339917063999999947e+01 2.052228068094163625e-04
1.343192085000000091e+01 2.048986110818706136e-04
1.346475110500000127e+01 2.045754297038114859e-04
1.349766160500000112e+01 2.042532562604081818e-04
1.353065254499999881e+01 2.039320839230295891e-04
1.356372412500000024e+01 2.036119057487694969e-04
1.359687653499999982e+01 2.032927149553809677e-04
1.363010997499999988e+01 2.029745045081013095e-04
1.366342464499999920e+01 2.026572672983001334e-04
1.369682073999999972e+01 2.023409961649877018e-04
1.373029846500000062e+01 2.020256838939717993e-04
1.376385801500000028e+01 2.017113231175201335e-04
1.379749959000000104e+01 2.013979065094665820e-04
1.383122339500000031e+01 2.010854263317573491e-04
1.386502963000000044e+01 2.007738751438940220e-04
1.389891848999999979e+01 2.004632453289001068e-04
1.393289018000000112e+01 2.001535290523117315e-04
1.396694490500000008e+01 1.998447184346873579e-04
1.400108286500000077e+01 1.995368057105857554e-04
1.403530426500000061e+01 1.992297825329639237e-04
1.406960931000000059e+01 1.989236410345984697e-04
1.410399820499999990e+01 1.986183748925248621e-04
1.413847115000000088e+01 1.983139699657763557e-04
1.417302835499999958e+01 1.980104236957259207e-04
1.420767002499999876e+01 1.977077257842956828e-04
1.424239636499999939e+01 1.974058676013583488e-04
1.427720758499999931e+01 1.971048402116566266e-04
1.431210388999999950e+01 1.968046353694620889e-04
1.434708548500000092e+01 1.965052440473649751e-04
1.438215257999999963e+01 1.962066568821333346e-04
1.441730538999999922e+01 1.959088654975859353e-04
1.445254411999999888e+01 1.956118605529011498e-04
1.448786898000000001e+01 1.953156328805950674e-04
1.452328018500000084e+01 1.950201732245159349e-04
1.455877793999999881e+01 1.947254723517704666e-04
1.459436245499999885e+01 1.944315205812499104e-04
1.463003394999999962e+01 1.941383088662317210e-04
1.466579263499999897e+01 1.938458268254755702e-04
1.470163871500000141e+01 1.935540658363919992e-04
1.473757241000000029e+01 1.932630149001100860e-04
1.477359393500000095e+01 1.929726652503113216e-04
1.480970350499999988e+01 1.926830066935407123e-04
1.484590133500000064e+01 1.923940292081050929e-04
1.488218763999999972e+01 1.921057227519222803e-04
1.491856263500000068e+01 1.918180772386854306e-04
1.495502653500000001e+01 1.915310824540545633e-04
1.499157955999999992e+01 1.912447281555084918e-04
1.502822193000000084e+01 1.909590042674067260e-04
1.506495385999999925e+01 1.906739002970665882e-04
1.510177557000000093e+01 1.903894050768543391e-04
1.513868728499999960e+01 1.901055089097547610e-04
1.517568921499999846e+01 1.898222011464836107e-04
1.521278157999999969e+01 1.895394712769663068e-04
1.524996460999999925e+01 1.892573085142813902e-04
1.528723852499999936e+01 1.889757021718193588e-04
1.532460354500000044e+01 1.886946415302406528e-04
1.536205989000000116e+01 1.884141158094807141e-04
1.539960778500000060e+01 1.881341141938845305e-04
1.543724745499999962e+01 1.878546265220820113e-04
1.547497912500000083e+01 1.875756397969280214e-04
1.551280301999999978e+01 1.872971453275738742e-04
1.555071935999999866e+01 1.870191312602470762e-04
1.558872837999999916e+01 1.867415861053365526e-04
1.562683029999999995e+01 1.864644997600680820e-04
1.566502534500000010e+01 1.861878608077618068e-04
1.570331374999999952e+01 1.859116583229832877e-04
1.574169574000000082e+01 1.856358811118882248e-04
1.578017153999999955e+01 1.853605178236753242e-04
1.581874137999999874e+01 1.850855584965498503e-04
1.585740549500000007e+01 1.848109902922004974e-04
1.589616411500000126e+01 1.845368031025578003e-04
1.593501747000000002e+01 1.842629860693166457e-04
1.597396578999999939e+01 1.839895278523346125e-04
1.601300930500000064e+01 1.837164173820115761e-04
1.605214824499999793e+01 1.834436441519383715e-04
1.609138285000000224e+01 1.831711952476420679e-04
1.613071336000000144e+01 1.828990615103671512e-04
1.617013999999999996e+01 1.826272312910543275e-04
1.620966299999999904e+01 1.823556938783965381e-04
1.624928260499999766e+01 1.820844381765070142e-04
1.628899905000000103e+01 1.818134518209572914e-04
1.632881256499999978e+01 1.815427259588811484e-04
1.636872339499999995e+01 1.812722491750708576e-04
1.640873177499999969e+01 1.810020102793247134e-04
1.644883794000000066e+01 1.807319980173523015e-04
1.648904213499999827e+01 1.804622026192282205e-04
1.652934460000000172e+01 1.801926134135514788e-04
1.656974557000000203e+01 1.799232197032174432e-04
1.661024529000000172e+01 1.796540089325634408e-04
1.665084399999999931e+01 1.793849728575437261e-04
1.669154193500000005e+01 1.791161016374453107e-04
1.673233934499999975e+01 1.788473808873309971e-04
1.677323647500000092e+01 1.785788042776660699e-04
1.681423356500000210e+01 1.783103601423478748e-04
1.685533086000000225e+01 1.780420382798034813e-04
1.689652860500000031e+01 1.777738285956343464e-04
1.693782704499999880e+01 1.775057209953806426e-04
1.697922642500000023e+01 1.772377055257106184e-04
1.702072699499999686e+01 1.769697723043861255e-04
1.706232899999999830e+01 1.767019117387224985e-04
1.710403269000000037e+01 1.764341158348274596e-04
1.714583831000000202e+01 1.761663692817737326e-04
1.718774610999999908e+01 1.758986673323233141e-04
1.722975634499999842e+01 1.756310001956811579e-04
1.727186926000000255e+01 1.753633578913805612e-04
1.731408510500000020e+01 1.750957312512961724e-04
1.735640413499999823e+01 1.748281111478415279e-04
1.739882659999999959e+01 1.745604887390325981e-04
1.744135275500000049e+01 1.742928544962587352e-04
1.748398285500000071e+01 1.740252002259988007e-04
1.752671714499999922e+01 1.737575261710796852e-04
1.756955589000000018e+01 1.734898058966198153e-04
1.761249934499999981e+01 1.732220304498549883e-04
1.765554775500000062e+01 1.729542094047709327e-04
1.769870138499999968e+01 1.726863259112419431e-04
1.774196049500000072e+01 1.724183715308062574e-04
1.778532533499999957e+01 1.721503390984097353e-04
1.782879616999999683e+01 1.718822231691798509e-04
1.787237325499999940e+01 1.716140076417215930e-04
1.791605685000000037e+01 1.713456926629930638e-04
1.795984722000000033e+01 1.710772689571760043e-04
1.800374461999999909e+01 1.708087287672869364e-04
1.804774931000000038e+01 1.705400653675359591e-04
1.809186155999999812e+01 1.702712719665028089e-04
1.813608162999999962e+01 1.700023381337034537e-04
1.818040977999999797e+01 1.697332614627455069e-04
1.822484628000000129e+01 1.694640337094429001e-04
1.826939139000000267e+01 1.691946512243181302e-04
1.831404537499999918e+01 1.689251003742394373e-04
1.835880850499999895e+01 1.686553794572083075e-04
1.840368104499999902e+01 1.683854835788133400e-04
1.844866326000000001e+01 1.681154054575627191e-04
1.849375541999999939e+01 1.678451394072944815e-04
1.853895779500000174e+01 1.675746797307587450e-04
1.858427065499999742e+01 1.673040205154390479e-04
1.862969427000000167e+01 1.670331588113470734e-04
1.867522891000000129e+01 1.667620848804268383e-04
1.872087484499999732e+01 1.664907967872269231e-04
1.876663234499999788e+01 1.662192862295304224e-04
1.881250168500000086e+01 1.659475531926144127e-04
1.885848313999999704e+01 1.656755908750648886e-04
1.890457698499999850e+01 1.654033946945998135e-04
1.895078348999999918e+01 1.651309612824407324e-04
1.899710293000000050e+01 1.648582840502076032e-04
1.904353558500000076e+01 1.645853601454904671e-04
1.909008173499999828e+01 1.643121865305867749e-04
1.913674164999999761e+01 1.640387616600403264e-04
1.918351561000000061e+01 1.637650760685335403e-04
1.923040389999999888e+01 1.634911262284494159e-04
1.927740679000000057e+01 1.632169147575846392e-04
1.932452456000000041e+01 1.629424354466735237e-04
1.937175750000000107e+01 1.626676852467851973e-04
1.941910588999999732e+01 1.623926612658745225e-04
1.946657000500000123e+01 1.621173607203618716e-04
1.951415013000000087e+01 1.618417809414174607e-04
1.956184654999999850e+01 1.615659204322108795e-04
1.960965954999999994e+01 1.612897750556283537e-04
1.965758941500000034e+01 1.610133466046205996e-04
1.970563642999999843e+01 1.607366246649539869e-04
1.975380088500000042e+01 1.604596120755446566e-04
1.980208306000000107e+01 1.601823100556921996e-04
1.985048324499999950e+01 1.599047138507458683e-04
1.989900173499999880e+01 1.596268228260910686e-04
1.994763881000000083e+01 1.593486352370967498e-04
1.999639476000000116e+01 1.590701498819673584e-04
2.004526987999999932e+01 1.587913655787211902e-04
2.009426446500000196e+01 1.585122813166525116e-04
2.014337880000000069e+01 1.582328994236252985e-04
2.019261317999999861e+01 1.579532102808599281e-04
2.024196789999999879e+01 1.576732209979033199e-04
2.029144325000000038e+01 1.573929323701205225e-04
2.034103952999999976e+01 1.571123361027337482e-04
2.039075703500000003e+01 1.568314402434061729e-04
2.044059605500000032e+01 1.565502383290953204e-04
2.049055689000000058e+01 1.562687348599594661e-04
2.054063984500000117e+01 1.559869284971535867e-04
2.059084520999999768e+01 1.557048183964421391e-04
2.064117328500000070e+01 1.554224065280642537e-04
2.069162437499999996e+01 1.551396956673257944e-04
2.074219877499999853e+01 1.548566786349318694e-04
2.079289679000000035e+01 1.545733617834551350e-04
2.084371871999999826e+01 1.542897463636342260e-04
2.089466486499999931e+01 1.540058724393104114e-04
2.094573553500000074e+01 1.537216222300446437e-04
2.099693103500000291e+01 1.534371109785846949e-04
2.104825166500000222e+01 1.531523069506750148e-04
2.109969773499999945e+01 1.528672091795485997e-04
2.115126955000000208e+01 1.525818211558952018e-04
2.120296740999999940e+01 1.522961439936135620e-04
2.125479162999999971e+01 1.520101711914665775e-04
2.130674252499999710e+01 1.517239094509910619e-04
2.135882039500000218e+01 1.514373660551093543e-04
2.141102555000000152e+01 1.511505390894791806e-04
2.146335831000000027e+01 1.508634305474337465e-04
2.151581897999999882e+01 1.505760426526005571e-04
2.156840787499999834e+01 1.502883786497294860e-04
2.162112531000000004e+01 1.500004409642059734e-04
2.167397159499999759e+01 1.497122251832445341e-04
2.172694704500000284e+01 1.494237457855731720e-04
2.178005197499999923e+01 1.491349981147175978e-04
2.183328670499999902e+01 1.488459809674880013e-04
2.188665155500000026e+01 1.485567023509336434e-04
2.194014683999999704e+01 1.482671674278770047e-04
2.199377287499999767e+01 1.479773766631710407e-04
2.204752998000000019e+01 1.476873300210266443e-04
2.210141847999999953e+01 1.473970347395326872e-04
2.215543869500000085e+01 1.471064923207507195e-04
2.220959094499999864e+01 1.468157077558310296e-04
2.226387555499999849e+01 1.465246827490253203e-04
2.231829284500000199e+01 1.462334177517787609e-04
2.237284314000000052e+01 1.459419182303033882e-04
2.242752677000000006e+01 1.456501892595652033e-04
2.248234406000000263e+01 1.453582308357725071e-04
2.253729532999999918e+01 1.450660513653672919e-04
2.259238091499999967e+01 1.447736519961673467e-04
