5.871219137000000643e+00 2.704042802198017032e-04
5.885569551499999719e+00 2.696735202910578548e-04
5.899955041500000164e+00 2.689452798304646074e-04
5.914375692000000129e+00 2.682195414819460747e-04
5.928831589499999666e+00 2.674962979071948319e-04
5.943322820500000603e+00 2.667755420129338498e-04
5.957849470500000244e+00 2.660572655042077483e-04
5.972411626499999571e+00 2.653414586572982233e-04
5.987009375499999564e+00 2.646281141122395564e-04
6.001642804500000317e+00 2.637559945461129024e-04
6.016312000000000104e+00 2.630471073911644603e-04
6.031017049999999990e+00 2.623406464292597968e-04
6.045758042500000151e+00 2.616366231187285856e-04
6.060535064499999791e+00 2.609350111662607952e-04
6.075348204500000016e+00 2.602358067896951553e-04
6.090197550500000112e+00 2.595390059367270043e-04
6.105083191000000298e+00 2.588445902720536650e-04
6.120005214999999943e+00 2.581525673610154188e-04
6.134963711999999347e+00 2.574629096443839830e-04
6.149958770499999616e+00 2.567756252578879935e-04
6.164990479500000120e+00 2.560906940000978911e-04
6.180058928999999424e+00 2.554081148384703217e-04
6.195164208499999603e+00 2.547278732352914249e-04
6.210306408500000153e+00 2.540499653909926306e-04
6.225485619000000526e+00 2.533743784294221341e-04
6.240701930500000216e+00 2.527011064681759420e-04
6.255955434000000537e+00 2.520301351181823061e-04
6.271246219500000052e+00 2.513614707017379165e-04
6.286574379000000157e+00 2.506950873011937241e-04
6.301940003500000387e+00 2.500309881759927373e-04
6.317343184500000319e+00 2.493691594659449965e-04
6.332784013999999573e+00 2.487095947643904142e-04
6.348262584000000430e+00 2.480522848391130330e-04
6.363778986999999887e+00 2.473972217834108128e-04
6.379333314500000185e+00 2.467443928293632438e-04
6.394925660000000178e+00 2.460937993700056982e-04
6.410556116500000456e+00 2.454454233742212120e-04
6.426224776499999791e+00 2.447992584337771709e-04
6.441931734000000631e+00 2.441553028539233321e-04
6.457677082500000054e+00 2.435135399075058266e-04
6.473460915500000468e+00 2.428739707487901126e-04
6.489283327499999920e+00 2.422365782176596279e-04
6.505144412499999973e+00 2.416013518338605819e-04
6.521044265000000451e+00 2.409682938591603269e-04
6.536982979999999444e+00 2.403373881718349526e-04
6.552960652499999483e+00 2.397086310412069082e-04
6.568977377499999548e+00 2.390820082399344499e-04
6.585033250500000435e+00 2.384575172184595735e-04
6.601128366999999386e+00 2.378351481143691740e-04
6.617262822999999905e+00 2.372148890843486194e-04
6.633436715000000206e+00 2.365967383260897427e-04
6.649650139500000279e+00 2.359806849811309259e-04
6.665903192500000074e+00 2.353667229131478373e-04
6.682195971000000512e+00 2.347548403789176548e-04
6.698528572499999889e+00 2.341450274693776317e-04
6.714901094000000015e+00 2.335372753075206742e-04
6.731313633500000115e+00 2.329315850430337359e-04
6.747766288499999376e+00 2.323279458235251861e-04
6.764259156499999648e+00 2.317263437342350013e-04
6.780792336500000239e+00 2.311267665416794786e-04
6.797365926999999530e+00 2.305292249451530143e-04
6.813980026499999454e+00 2.299336897020040410e-04
6.830634734000000208e+00 2.293401680321863060e-04
6.847330148999999366e+00 2.287486431792129591e-04
6.864066370999999833e+00 2.281591120284105507e-04
6.880843499499999183e+00 2.275715649955584565e-04
6.897661634500000361e+00 2.269859915018848499e-04
6.914520876500000135e+00 2.264023822787540401e-04
6.931421326000000604e+00 2.258207419043380972e-04
6.948363083000000273e+00 2.252410493496810465e-04
6.965346248999999546e+00 2.246632974777218450e-04
6.982370925499999714e+00 2.240874867395886141e-04
6.999437214000000296e+00 2.235136038243738560e-04
7.016545215499999877e+00 2.229416386432592808e-04
7.033695031999999792e+00 2.223715870133024576e-04
7.050886766499999680e+00 2.218034345017584565e-04
7.068120520999999989e+00 2.212371854402388986e-04
7.085396398000000318e+00 2.206728250772575100e-04
7.102714500500000305e+00 2.201103418707626069e-04
7.120074931999999635e+00 2.195497359280731010e-04
7.137477795999999763e+00 2.064821617827902820e-04
7.154923195500000332e+00 2.059019012522139236e-04
7.172411235000000218e+00 2.053236124912667833e-04
7.189942019000000073e+00 2.047472732471041662e-04
7.207515651999999662e+00 2.041728916643472530e-04
7.225132238499999637e+00 2.036004510738131641e-04
7.242791882999999764e+00 2.030299504253167328e-04
7.260494690999999889e+00 2.024613816690956592e-04
7.278240767999999861e+00 2.018947390321980569e-04
7.296030220000000455e+00 2.013300108473667859e-04
7.313863153499999825e+00 2.007671975788566203e-04
7.331739673999999596e+00 2.002062921073328972e-04
7.349659887999999697e+00 1.996472848420461710e-04
7.367623902500000099e+00 1.990901671599481755e-04
7.385631824499999887e+00 1.985349423407574486e-04
7.403683761499999960e+00 1.979815953023107700e-04
7.421779820999999444e+00 1.974301239732114560e-04
7.439920111000000169e+00 1.968805208250013438e-04
7.458104739500000413e+00 1.963327799331847031e-04
7.476333814500000230e+00 1.957868954540137123e-04
7.494607444999999757e+00 1.952428575021704111e-04
7.512925740000000019e+00 1.947006664664318091e-04
7.531288808499999377e+00 1.941603066261421450e-04
7.549696759999999784e+00 1.936217839707208015e-04
7.568149703999999645e+00 1.930850781151495878e-04
7.586647750500000065e+00 1.925501991272961320e-04
7.605191010000000418e+00 1.920171262218965159e-04
7.623779593000000077e+00 1.914858579790755901e-04
7.642413610000000190e+00 1.909563926053886216e-04
7.661093172499999326e+00 1.904287171654973172e-04
7.679818391499999564e+00 1.899028340655499014e-04
7.698589378499999469e+00 1.893787297152222228e-04
7.717406245499999429e+00 1.888564015017661559e-04
7.736269104499999827e+00 1.883220792478732279e-04
7.755178068000000202e+00 1.878032569376185108e-04
7.774133248500000093e+00 1.872861948366266727e-04
7.793134759500000008e+00 1.867708791589633511e-04
7.812182714000000416e+00 1.862573141864794343e-04
7.831277225000000008e+00 1.857454812026974173e-04
7.850418406999999377e+00 1.852353836049026284e-04
7.869606373999999960e+00 1.847270133837473796e-04
7.888841240499999685e+00 1.842203666601331040e-04
7.908123120499999992e+00 1.837154297501641508e-04
7.927452128999999736e+00 1.832122051451611194e-04
7.946828381499999594e+00 1.827106800868803565e-04
7.966251993000000198e+00 1.822108571503540365e-04
7.985723079999999641e+00 1.817127223995691982e-04
8.005241758500000415e+00 1.812162728011812701e-04
8.024808144000001420e+00 1.807215027467789744e-04
8.044422353499999900e+00 1.802284082063645944e-04
8.064084504499998474e+00 1.797369721736768490e-04
8.083794713499999673e+00 1.792472099062585532e-04
8.103553097999999011e+00 1.787590965083462506e-04
8.123359776000000920e+00 1.782726359000834750e-04
8.143214865000000913e+00 1.777878208424798134e-04
8.163118483999999953e+00 1.773046390156275036e-04
8.183070751500000739e+00 1.768230920876441212e-04
8.203071785999998866e+00 1.763431697613693249e-04
8.223121707499998934e+00 1.758648728804015806e-04
8.243220634500000088e+00 1.753881855349463561e-04
8.263368686999999824e+00 1.749131048068120842e-04
8.283565985999999270e+00 1.744396317698827207e-04
8.303812650999999434e+00 1.739677603914501327e-04
8.324108802499999626e+00 1.734974781779992543e-04
8.344454561999999243e+00 1.730287820122195040e-04
8.364850050499999412e+00 1.722198980568744834e-04
8.385295389500001306e+00 1.717538118507724745e-04
8.405790701000000809e+00 1.712892929595838712e-04
8.426336107000000908e+00 1.708263478126063602e-04
8.446931729999999305e+00 1.703649568980721701e-04
8.467577692999999073e+00 1.699051268231523289e-04
8.488274118500001464e+00 1.694468408685468198e-04
8.509021130000000710e+00 1.689900976550107799e-04
8.529818851499999965e+00 1.685348937423863014e-04
8.550667407000000608e+00 1.680812282266134084e-04
8.571566920500000464e+00 1.676290813624454307e-04
8.592517516000000910e+00 1.671784629556001024e-04
8.613519318999999896e+00 1.667293588697484345e-04
8.634572454499998884e+00 1.662817604059787732e-04
8.655677047999999374e+00 1.658356699230056333e-04
8.676833225499999358e+00 1.653910769053627773e-04
8.698041112999998603e+00 1.649479801494400228e-04
8.719300836500000429e+00 1.645063702440418055e-04
8.740612522999999356e+00 1.640662478522651171e-04
8.761976299499998788e+00 1.636275965813246351e-04
8.783392293000000350e+00 1.631904129319262432e-04
8.804860632000000464e+00 1.627547082857894829e-04
8.826381443500000756e+00 1.623204552484913612e-04
8.847954855999999424e+00 1.618876584494375963e-04
8.869580998500000035e+00 1.614563092991391508e-04
8.891259999000000747e+00 1.610264094060680879e-04
8.912991987499999880e+00 1.605979429967601129e-04
8.934777093499999268e+00 1.601709191945263275e-04
8.956615446499998967e+00 1.597453169116799592e-04
8.978507176499999076e+00 1.593211364150131574e-04
9.000452413999999735e+00 1.588983764772966664e-04
9.022451289999999346e+00 1.584770307016510136e-04
9.044503935999999911e+00 1.580570880432945191e-04
9.066610482999999832e+00 1.576385497296857745e-04
9.088771062500001108e+00 1.572214032823173488e-04
9.110985806999998715e+00 1.568056493954884337e-04
9.133254848500000023e+00 1.563912826903902486e-04
9.155578320000000048e+00 1.559782940518455118e-04
9.177956354500000913e+00 1.555666836117606177e-04
9.200389085499999453e+00 1.551564370378817582e-04
9.222876646499999609e+00 1.547475584909225362e-04
9.245419170999999992e+00 1.543400424231731181e-04
9.268016794000001113e+00 1.539338722121901730e-04
9.290669650499999932e+00 1.535290544157188249e-04
9.313377875000000472e+00 1.531255796832568762e-04
9.336141602499999692e+00 1.527234401212295626e-04
9.358960968999999963e+00 1.523226384648797434e-04
9.381836111000000145e+00 1.519231582135247623e-04
9.404767164000000790e+00 1.515250059167340456e-04
9.427754265000000800e+00 1.511281712332821858e-04
9.450797551499999116e+00 1.507326424886967049e-04
9.473897159499999887e+00 1.503384297647254850e-04
9.497053227500000361e+00 1.499455093147608186e-04
9.520265894000001339e+00 1.495538925415346816e-04
9.543535297000000028e+00 1.491635641764264505e-04
9.566861574499998966e+00 1.487745234566769390e-04
9.590244865999999035e+00 1.483867665283564391e-04
9.613685311499999386e+00 1.480002843521094780e-04
9.637183049499999044e+00 1.476150735788804851e-04
9.660738220500000750e+00 1.472311227716453894e-04
9.684350965000000144e+00 1.468484333113329282e-04
9.708021424000000010e+00 1.464670101871351851e-04
9.731749738499999580e+00 1.460868306117394874e-04
9.755536048999999821e+00 1.457078951876550343e-04
9.779380498000000088e+00 1.453302027605860643e-04
9.803283228000001515e+00 1.449537475895941452e-04
9.827244380999999862e+00 1.445785268221500561e-04
9.851264099499999816e+00 1.442045235241472007e-04
9.875342526499998996e+00 1.438317486139568480e-04
9.899479805999998661e+00 1.434601821510523645e-04
9.923676082000000065e+00 1.430898341981185395e-04
9.947931498500000913e+00 1.427206854413562778e-04
9.972246200499998992e+00 1.423527429150825017e-04
9.996620330500000762e+00 1.419859885153678856e-04
1.002105403499999881e+01 1.416205055199459340e-04
1.004554746500000029e+01 1.412563972078145498e-04
1.007010076000000076e+01 1.408936844646434727e-04
1.009471406500000157e+01 1.405323810714755788e-04
1.011938753500000132e+01 1.401725007269220965e-04
1.014412130999999917e+01 1.398140514800115107e-04
1.016891553500000001e+01 1.394570480678127542e-04
1.019377036499999889e+01 1.391014978567228430e-04
1.021868594500000071e+01 1.387474176124798534e-04
1.024366242500000013e+01 1.383948146816157238e-04
1.026869995000000024e+01 1.380436973175502120e-04
1.029379867000000104e+01 1.376940912542145255e-04
1.031895873999999935e+01 1.373459895796903612e-04
1.034418030500000008e+01 1.369994142784242629e-04
1.036946352000000005e+01 1.366543693792109440e-04
1.039480853000000060e+01 1.363108631793397737e-04
1.042021548499999994e+01 1.359689082447167229e-04
1.044568453999999846e+01 1.356285027451658339e-04
1.047121585000000010e+01 1.352896605256453813e-04
1.049680956499999951e+01 1.349523914322268330e-04
1.052246582999999980e+01 1.346166932893824730e-04
1.054818480500000000e+01 1.342825721037253415e-04
1.057396664500000050e+01 1.339500352194518157e-04
1.059981150000000127e+01 1.336190765198718962e-04
1.062571952500000094e+01 1.332897039534459407e-04
1.065169087499999989e+01 1.329619178718229164e-04
1.067772569999999988e+01 1.326357161873657395e-04
1.070382415999999992e+01 1.323110976884746607e-04
1.072998641499999906e+01 1.319880552617964248e-04
1.075621261499999903e+01 1.316665856533206624e-04
1.078250291500000024e+01 1.313466849094759893e-04
1.080885746999999952e+01 1.310283459426004595e-04
1.083527644000000123e+01 1.307115572048309028e-04
1.086175998999999948e+01 1.303963092654158106e-04
1.088830826999999957e+01 1.300825939483870610e-04
1.091492143500000012e+01 1.297703970876205426e-04
1.094159965000000057e+01 1.294597014891088883e-04
1.096834306999999953e+01 1.291504930247014361e-04
1.099515186000000000e+01 1.288427574423337051e-04
1.102202617500000059e+01 1.285364742363396011e-04
1.104896617500000033e+01 1.282316226742716541e-04
1.107597202500000044e+01 1.279281804814011989e-04
1.110304388000000131e+01 1.276261269941200141e-04
1.113018190000000018e+01 1.273254369993808192e-04
1.115738625000000006e+01 1.270260829709836533e-04
1.118465709999999902e+01 1.267280415052410812e-04
1.121199460500000100e+01 1.264312798636255022e-04
1.123939892499999971e+01 1.261357717903223094e-04
1.126687022500000168e+01 1.258414830289149517e-04
1.129440866999999926e+01 1.255483823123407596e-04
1.132201442999999941e+01 1.252564363050336278e-04
1.134968766000000073e+01 1.249656102311800881e-04
1.137742852499999913e+01 1.246758670021977725e-04
1.140523720000000019e+01 1.243871709716508453e-04
1.143311384500000116e+01 1.240994824652009206e-04
1.146105862499999972e+01 1.238127626339557421e-04
1.148907170500000063e+01 1.235269723872699568e-04
1.151715325500000020e+01 1.232420686231957185e-04
1.154530344500000005e+01 1.229580130469879395e-04
1.157352243999999963e+01 1.226747605588001549e-04
1.160181040500000016e+01 1.223922695198444068e-04
1.163016750999999971e+01 1.221104961115278980e-04
1.165859393000000033e+01 1.218293965650938890e-04
1.168708982999999968e+01 1.215489265738376715e-04
1.171565537500000076e+01 1.212690416111752333e-04
1.174429074000000028e+01 1.209896971513202234e-04
1.177299609499999988e+01 1.207108485593218905e-04
1.180177161499999983e+01 1.204324509823552486e-04
1.183061746999999997e+01 1.201544601274759312e-04
1.185953382499999975e+01 1.198768314585890472e-04
1.188852085499999944e+01 1.195995210983091339e-04
1.191757873999999973e+01 1.193224855692405441e-04
1.194670765000000046e+01 1.190456820652156230e-04
1.197590775000000107e+01 1.187690681453203065e-04
1.200517922499999912e+01 1.184926256119717765e-04
1.203452224499999978e+01 1.182168944240793101e-04
1.206393698499999978e+01 1.179421123390113200e-04
1.209342361999999937e+01 1.176682751097439988e-04
1.212298232499999884e+01 1.173953784695717326e-04
1.215261328000000063e+01 1.171234181549056226e-04
1.218231665500000105e+01 1.168523898995257909e-04
1.221209263500000120e+01 1.165822894616130206e-04
1.224194139500000134e+01 1.163131125391303543e-04
1.227186310500000133e+01 1.160448548062650669e-04
1.230185795000000049e+01 1.157775120219611115e-04
1.233192611000000127e+01 1.155110798565463963e-04
1.236206776499999904e+01 1.152455540543245401e-04
1.239228309499999980e+01 1.149809303030162902e-04
1.242257226999999986e+01 1.147172043471137673e-04
1.245293548000000072e+01 1.144543718578875258e-04
1.248337290499999952e+01 1.141924284256153716e-04
1.251388472000000007e+01 1.139313697302205512e-04
1.254447111500000034e+01 1.136711914807962692e-04
1.257513227000000100e+01 1.134118892651146454e-04
1.260586836999999960e+01 1.131534586805176321e-04
1.263667959500000038e+01 1.128958953488909980e-04
1.266756612500000045e+01 1.126391949140009450e-04
1.269852815000000135e+01 1.123833529271875539e-04
1.272956585000000018e+01 1.121283650275090547e-04
1.276067940999999983e+01 1.118742267385452636e-04
1.279186902000000003e+01 1.116209336675184265e-04
1.282313486500000010e+01 1.113684814636570371e-04
1.285447712999999936e+01 1.111168656265043662e-04
1.288589600000000068e+01 1.108660816351194326e-04
1.291739166500000024e+01 1.106161249717331973e-04
1.294896431499999956e+01 1.103669911433508168e-04
1.298061412999999931e+01 1.101186756049750729e-04
1.301234129999999922e+01 1.098711738626276967e-04
1.304414602499999987e+01 1.096244813743845733e-04
1.307602848500000015e+01 1.093785934218757615e-04
1.310798886999999979e+01 1.091335054738603460e-04
1.314002737499999895e+01 1.088892129756530711e-04
1.317214418500000050e+01 1.086457111497937845e-04
1.320433949499999926e+01 1.084029953745019347e-04
1.323661350000000070e+01 1.081610609217910189e-04
1.326896638999999922e+01 1.079199031309065345e-04
1.330139835499999990e+01 1.076795172867211315e-04
1.333390959000000109e+01 1.074398985640149151e-04
1.336650028500000076e+01 1.072010422710127864e-04
1.339917063999999947e+01 1.069629437495816675e-04
1.343192085000000091e+01 1.067255980504852792e-04
1.346475110500000127e+01 1.064890002689278139e-04
1.349766160500000112e+01 1.062531455878373593e-04
1.353065254499999881e+01 1.060180291541409345e-04
1.356372412500000024e+01 1.057836460864454659e-04
1.359687653499999982e+01 1.055499914453295366e-04
1.363010997499999988e+01 1.053170603628237023e-04
1.366342464499999920e+01 1.050848477118281683e-04
1.369682073999999972e+01 1.048533484588899781e-04
1.373029846500000062e+01 1.046225577724414090e-04
1.376385801500000028e+01 1.043924704038730800e-04
1.379749959000000104e+01 1.041630812811516484e-04
1.383122339500000031e+01 1.039343852289526307e-04
1.386502963000000044e+01 1.037063771669647331e-04
1.389891848999999979e+01 1.034790519489378439e-04
1.393289018000000112e+01 1.032524043531708128e-04
1.396694490500000008e+01 1.030264291956720844e-04
1.400108286500000077e+01 1.028011213546174024e-04
1.403530426500000061e+01 1.025764754314372764e-04
1.406960931000000059e+01 1.023524861376909193e-04
1.410399820499999990e+01 1.021291487874671127e-04
1.413847115000000088e+01 1.019064563407488089e-04
1.417302835499999958e+01 1.016844052114087226e-04
1.420767002499999876e+01 1.014629895433956548e-04
1.424239636499999939e+01 1.012422037936595235e-04
1.427720758499999931e+01 1.010220425100307292e-04
1.431210388999999950e+01 1.008025003963240285e-04
1.434708548500000092e+01 1.005835718624033742e-04
1.438215257999999963e+01 1.003652513273208446e-04
1.441730538999999922e+01 1.001475332656784432e-04
1.445254411999999888e+01 9.993041221230190396e-05
1.448786898000000001e+01 9.971388260511850619e-05
1.452328018500000084e+01 9.949793884649739764e-05
1.455877793999999881e+01 9.928257543891619199e-05
1.459436245499999885e+01 9.906778679323950643e-05
1.463003394999999962e+01 9.885356724368340466e-05
1.466579263499999897e+01 9.863991111654260666e-05
1.470163871500000141e+01 9.842681275202838046e-05
1.473757241000000029e+01 9.821426659217275402e-05
1.477359393500000095e+01 9.800226711769347118e-05
1.480970350499999988e+01 9.779080815514744113e-05
1.484590133500000064e+01 9.757988445265883889e-05
1.488218763999999972e+01 9.736949009420866057e-05
1.491856263500000068e+01 9.715961947513202131e-05
1.495502653500000001e+01 9.695026666335441448e-05
1.499157955999999992e+01 9.674142591923445258e-05
1.502822193000000084e+01 9.653309160044750185e-05
1.506495385999999925e+01 9.632525778640293860e-05
1.510177557000000093e+01 9.611791874794706626e-05
1.513868728499999960e+01 9.591106892628314864e-05
1.517568921499999846e+01 9.570470238716980620e-05
1.521278157999999969e+01 9.549881338634044498e-05
1.524996460999999925e+01 9.529339617565830295e-05
1.528723852499999936e+01 9.508844496306130545e-05
1.532460354500000044e+01 9.488395409595865742e-05
1.536205989000000116e+01 9.467991782964028556e-05
1.539960778500000060e+01 9.447633046458798057e-05
1.543724745499999962e+01 9.427318605999863586e-05
1.547497912500000083e+01 9.407047903385033262e-05
1.551280301999999978e+01 9.386820363936791765e-05
1.555071935999999866e+01 9.366635411117815897e-05
1.558872837999999916e+01 9.346492447178913121e-05
1.562683029999999995e+01 9.326390899908817706e-05
1.566502534500000010e+01 9.306330231465552753e-05
1.570331374999999952e+01 9.286309859802685995e-05
1.574169574000000082e+01 9.266329222243296861e-05
1.578017153999999955e+01 9.246387767252738673e-05
1.581874137999999874e+01 9.226484927717290270e-05
1.585740549500000007e+01 9.206620133232247278e-05
1.589616411500000126e+01 9.186792838555752391e-05
1.593501747000000002e+01 9.167002484276446414e-05
1.597396578999999939e+01 9.147248531944417247e-05
1.601300930500000064e+01 9.127530450254714228e-05
1.605214824499999793e+01 9.107847625252275434e-05
1.609138285000000224e+01 9.088199532085265969e-05
1.613071336000000144e+01 9.068585664192294147e-05
1.617013999999999996e+01 9.049005449587269479e-05
1.620966299999999904e+01 9.029458354824939476e-05
1.624928260499999766e+01 9.009943851701174397e-05
1.628899905000000103e+01 8.990461406508649760e-05
1.632881256499999978e+01 8.971010503903102803e-05
1.636872339499999995e+01 8.951590627364317985e-05
1.640873177499999969e+01 8.932201246477337745e-05
1.644883794000000066e+01 8.912841872567380831e-05
1.648904213499999827e+01 8.893511943219162275e-05
1.652934460000000172e+01 8.874211005520941031e-05
1.656974557000000203e+01 8.854938564716671615e-05
1.661024529000000172e+01 8.835694119990096800e-05
1.665084399999999931e+01 8.816477141575757113e-05
1.669154193500000005e+01 8.797287118921589145e-05
1.673233934499999975e+01 8.778123631559643701e-05
1.677323647500000092e+01 8.758986209505706204e-05
1.681423356500000210e+01 8.739874322964253609e-05
1.685533086000000225e+01 8.720787540529493208e-05
1.689652860500000031e+01 8.701725418190402390e-05
1.693782704499999880e+01 8.682687457076346412e-05
1.697922642500000023e+01 8.663673184088794166e-05
1.702072699499999686e+01 8.644682213310596992e-05
1.706232899999999830e+01 8.625714086208885012e-05
1.710403269000000037e+01 8.606768372444904770e-05
1.714583831000000202e+01 8.587844622930447698e-05
1.718774610999999908e+01 8.568942434887141617e-05
1.722975634499999842e+01 8.550061321001066028e-05
1.727186926000000255e+01 8.531200939388417490e-05
1.731408510500000020e+01 8.512360885019574239e-05
1.735640413499999823e+01 8.493540760272637758e-05
1.739882659999999959e+01 8.474740156821289328e-05
1.744135275500000049e+01 8.455958714811814467e-05
1.748398285500000071e+01 8.437195967235100859e-05
1.752671714499999922e+01 8.418451913160493753e-05
1.756955589000000018e+01 8.399725550830045994e-05
1.761249934499999981e+01 8.381016602598083116e-05
1.765554775500000062e+01 8.362325211867608352e-05
1.769870138499999968e+01 8.343650778911061066e-05
1.774196049500000072e+01 8.324992939409982229e-05
1.778532533499999957e+01 8.306351379205093824e-05
1.782879616999999683e+01 8.287725695305520046e-05
1.787237325499999940e+01 8.269115712851196859e-05
1.791605685000000037e+01 8.250520967895799056e-05
1.795984722000000033e+01 8.231941186674864204e-05
1.800374461999999909e+01 8.213376148586819811e-05
1.804774931000000038e+01 8.194825528349389721e-05
1.809186155999999812e+01 8.176289011203362127e-05
1.813608162999999962e+01 8.157766316651177173e-05
1.818040977999999797e+01 8.139257174206162247e-05
1.822484628000000129e+01 8.120761323603211442e-05
1.826939139000000267e+01 8.102278518205411121e-05
1.831404537499999918e+01 8.083808476092195559e-05
1.835880850499999895e+01 8.065351035017958540e-05
1.840368104499999902e+01 8.046905695840907711e-05
1.844866326000000001e+01 8.028472584317898359e-05
1.849375541999999939e+01 8.010051156600603653e-05
1.853895779500000174e+01 7.991641420831129829e-05
1.858427065499999742e+01 7.973243085499228332e-05
1.862969427000000167e+01 7.954855965141206418e-05
1.867522891000000129e+01 7.936479837289415671e-05
1.872087484499999732e+01 7.918114518550810603e-05
1.876663234499999788e+01 7.899759817578248279e-05
1.881250168500000086e+01 7.881415619272002073e-05
1.885848313999999704e+01 7.863081637641678291e-05
1.890457698499999850e+01 7.844757741994099300e-05
1.895078348999999918e+01 7.826443822804327152e-05
1.899710293000000050e+01 7.808139693228997446e-05
1.904353558500000076e+01 7.789845285499150790e-05
1.909008173499999828e+01 7.771560325335607903e-05
1.913674164999999761e+01 7.753284836604984389e-05
1.918351561000000061e+01 7.735018549267910152e-05
1.923040389999999888e+01 7.716761476871620087e-05
1.927740679000000057e+01 7.698513430272205596e-05
1.932452456000000041e+01 7.680274352855637893e-05
1.937175750000000107e+01 7.662044091524240839e-05
1.941910588999999732e+01 7.643822520475133410e-05
1.946657000500000123e+01 7.625609670298654354e-05
1.951415013000000087e+01 7.607405387519502625e-05
1.956184654999999850e+01 7.589209604449631487e-05
1.960965954999999994e+01 7.571022262039174436e-05
1.965758941500000034e+01 7.552843385486431949e-05
1.970563642999999843e+01 7.534672738017152290e-05
1.975380088500000042e+01 7.516510394887917026e-05
1.980208306000000107e+01 7.498356317836350575e-05
1.985048324499999950e+01 7.480210472244084923e-05
1.989900173499999880e+01 7.462072847667590078e-05
1.994763881000000083e+01 7.443943148392483968e-05
1.999639476000000116e+01 7.425821718780706542e-05
2.004526987999999932e+01 7.407708390722454110e-05
2.009426446500000196e+01 7.389603144918362859e-05
2.014337880000000069e+01 7.371505975502808236e-05
2.019261317999999861e+01 7.353416910342649721e-05
2.024196789999999879e+01 7.335335996681651392e-05
2.029144325000000038e+01 7.317263216929653505e-05
2.034103952999999976e+01 7.299198467687045681e-05
2.039075703500000003e+01 7.281141953270977869e-05
2.044059605500000032e+01 7.263093678896118284e-05
2.049055689000000058e+01 7.245053446114309336e-05
2.054063984500000117e+01 7.227021564463135389e-05
2.059084520999999768e+01 7.208997992427030232e-05
2.064117328500000070e+01 7.190982757056843490e-05
2.069162437499999996e+01 7.172975915948480473e-05
2.074219877499999853e+01 7.154977436425203079e-05
2.079289679000000035e+01 7.136987518848754561e-05
2.084371871999999826e+01 7.119006186655487604e-05
2.089466486499999931e+01 7.101034659603838175e-05
2.094573553500000074e+01 7.083069571791898223e-05
2.099693103500000291e+01 7.065114400012898507e-05
2.104825166500000222e+01 7.047167951482264845e-05
2.109969773499999945e+01 7.029230569855790891e-05
2.115126955000000208e+01 7.011302250563975131e-05
2.120296740999999940e+01 6.993383050871978873e-05
2.125479162999999971e+01 6.975473195878731955e-05
2.130674252499999710e+01 6.957572435757282175e-05
2.135882039500000218e+01 6.939681145704264362e-05
2.141102555000000152e+01 6.921799465884836641e-05
2.146335831000000027e+01 6.903927415484853631e-05
2.151581897999999882e+01 6.886065180419731425e-05
2.156840787499999834e+01 6.868212781437115161e-05
2.162112531000000004e+01 6.850370445050193741e-05
2.167397159499999759e+01 6.832538132105625409e-05
2.172694704500000284e+01 6.814716005257081622e-05
2.178005197499999923e+01 6.796904340979953083e-05
2.183328670499999902e+01 6.779103272012192908e-05
2.188665155500000026e+01 6.761312633850021306e-05
2.194014683999999704e+01 6.743532811748864468e-05
2.199377287499999767e+01 6.725763953745546081e-05
2.204752998000000019e+01 6.708006138686984558e-05
2.210141847999999953e+01 6.690259532916616322e-05
2.215543869500000085e+01 6.672524267145122094e-05
2.220959094499999864e+01 6.654800581154798000e-05
2.226387555499999849e+01 6.637088316724108392e-05
2.231829284500000199e+01 6.619387980500355780e-05
2.237284314000000052e+01 6.601699700708241528e-05
2.242752677000000006e+01 6.584023470445782040e-05
2.248234406000000263e+01 6.566359190666608064e-05
2.253729532999999918e+01 6.548707578923102944e-05
2.259238091499999967e+01 6.531068539095941073e-05
2.264760113999999902e+01 6.513442263386588240e-05
2.270295632999999924e+01 6.495828908638190500e-05
2.275844681999999963e+01 6.478228631708335481e-05
2.281407294000000263e+01 6.460641613110381623e-05
2.286983502500000043e+01 6.443068085392119357e-05
2.292573339999999860e+01 6.425507958388798288e-05
2.298176839999999999e+01 6.407961787476264639e-05
2.303794036499999720e+01 6.390429378130542491e-05
2.309424962499999978e+01 6.372911101528496314e-05
2.315069651499999992e+01 6.355407205099306933e-05
2.320728137000000046e+01 6.337917726662075225e-05
2.326400453000000113e+01 6.320442839171958602e-05
2.332086633499999806e+01 6.302982806676250751e-05
2.337786711999999767e+01 6.285537803847769927e-05
2.343500722499999966e+01 6.268107958531074530e-05
2.349228699500000062e+01 6.250693457850211286e-05
2.354970676499999982e+01 6.233294565075830050e-05
2.360726688000000095e+01 6.215911449650668929e-05
2.366496768500000059e+01 6.198543979755641569e-05
2.372280951999999843e+01 6.181192715457553457e-05
2.378079273499999857e+01 6.163857726076293507e-05
2.383891767000000073e+01 6.146539216943614837e-05
2.389718467499999832e+01 6.129237335563228082e-05
2.395559409500000214e+01 6.111952907405275245e-05
2.401414627999999851e+01 6.094685258713914219e-05
2.407284158000000218e+01 6.077433362521535609e-05
2.413168034000000262e+01 6.060199866534205719e-05
2.419066291500000077e+01 6.042983925344383374e-05
2.424978965000000031e+01 6.025785894194024761e-05
2.430906090499999905e+01 6.008605618886847944e-05
