5.550646278500000363e+00 7.518537486844364135e-04
5.564213149500000455e+00 7.508138100272766140e-04
5.577813180999999787e+00 7.497767404546384256e-04
5.591446453999999733e+00 7.487425481821951070e-04
5.605113048999999847e+00 7.477112164670689579e-04
5.618813047999999810e+00 7.466827595477780032e-04
5.632546532499999259e+00 7.456571453532416429e-04
5.646313583999999608e+00 7.446343960807327595e-04
5.660114285500000619e+00 7.436144860221223681e-04
5.673948718500000155e+00 7.425974172052816121e-04
5.687816964999999669e+00 7.415831816714446838e-04
5.701719108499999855e+00 7.405717822833696824e-04
5.715655231999999586e+00 7.395632158219481427e-04
5.729625417499999429e+00 7.385574496591995608e-04
5.743629749000000118e+00 7.375545276731943845e-04
5.757668309999999678e+00 7.365544094305980904e-04
5.771741183999999691e+00 7.355570911440394372e-04
5.785848455000000001e+00 7.345625791113368115e-04
5.799990206500000411e+00 7.335708667840015740e-04
5.814166523499999961e+00 7.325819390991009442e-04
5.828377490499999425e+00 7.315958121971597112e-04
5.842623191499999535e+00 7.306124449803631619e-04
5.856903712000000262e+00 7.296318651854145302e-04
5.871219137000000643e+00 7.286540701892829002e-04
5.885569551499999719e+00 7.276790189979488949e-04
5.899955041500000164e+00 7.267067441453366368e-04
5.914375692000000129e+00 7.257372174035288349e-04
5.928831589499999666e+00 7.247704374903474580e-04
5.943322820500000603e+00 7.238064037372571834e-04
5.957849470500000244e+00 7.228451121642024682e-04
5.972411626499999571e+00 7.218865548388971910e-04
5.987009375499999564e+00 7.209307301818772534e-04
6.001642804500000317e+00 7.195377942299588381e-04
6.016312000000000104e+00 7.185856122489386053e-04
6.031017049999999990e+00 7.176361153611118425e-04
6.045758042500000151e+00 7.166893531614469811e-04
6.060535064499999791e+00 7.157452719211152350e-04
6.075348204500000016e+00 7.148038794071758439e-04
6.090197550500000112e+00 7.138651826435071400e-04
6.105083191000000298e+00 7.129291493108889065e-04
6.120005214999999943e+00 7.119958183063476937e-04
6.134963711999999347e+00 7.110651316892761115e-04
6.149958770499999616e+00 7.101371298779426099e-04
6.164990479500000120e+00 7.092117749938011860e-04
6.180058928999999424e+00 7.082890820669445701e-04
6.195164208499999603e+00 7.073690286648583658e-04
6.210306408500000153e+00 7.064516220509236590e-04
6.225485619000000526e+00 7.055368442121869076e-04
6.240701930500000216e+00 7.046246964962523231e-04
6.255955434000000537e+00 7.037151564650239279e-04
6.271246219500000052e+00 7.028082594253067276e-04
6.286574379000000157e+00 7.019039505695223247e-04
6.301940003500000387e+00 7.010022565511382382e-04
6.317343184500000319e+00 7.001031560659595147e-04
6.332784013999999573e+00 6.992066486057475208e-04
6.348262584000000430e+00 6.983127256650074454e-04
6.363778986999999887e+00 6.974213823868304681e-04
6.379333314500000185e+00 6.965326001250837741e-04
6.394925660000000178e+00 6.956464001200703910e-04
6.410556116500000456e+00 6.947627487056575032e-04
6.426224776499999791e+00 6.938816449363505601e-04
6.441931734000000631e+00 6.930031011993085686e-04
6.457677082500000054e+00 6.921270871839136892e-04
6.473460915500000468e+00 6.912536232663877905e-04
6.489283327499999920e+00 6.903826776981227898e-04
6.505144412499999973e+00 6.895142375805328417e-04
6.521044265000000451e+00 6.886483263192718805e-04
6.536982979999999444e+00 6.877849148001627996e-04
6.552960652499999483e+00 6.869240092177254309e-04
6.568977377499999548e+00 6.860655856411629772e-04
6.585033250500000435e+00 6.852096535243771842e-04
6.601128366999999386e+00 6.843562012923666777e-04
6.617262822999999905e+00 6.835052115598683068e-04
6.633436715000000206e+00 6.826566957781271885e-04
6.649650139500000279e+00 6.818106392575044947e-04
6.665903192500000074e+00 6.809670408515685345e-04
6.682195971000000512e+00 6.801258831235782376e-04
6.698528572499999889e+00 6.792871538243836676e-04
6.714901094000000015e+00 6.784508435982637654e-04
6.731313633500000115e+00 6.776169721676154238e-04
6.747766288499999376e+00 6.767855243620093855e-04
6.764259156499999648e+00 6.759564759570666371e-04
6.780792336500000239e+00 6.751298074683207296e-04
6.797365926999999530e+00 6.743055663463573329e-04
6.813980026499999454e+00 6.734836832718658472e-04
6.830634734000000208e+00 6.726641954553347607e-04
6.847330148999999366e+00 6.718470698527805084e-04
6.864066370999999833e+00 6.710323133235072306e-04
6.880843499499999183e+00 6.702199136738686610e-04
6.897661634500000361e+00 6.694098556727970904e-04
6.914520876500000135e+00 6.686021278379507488e-04
6.931421326000000604e+00 6.677967595347022913e-04
6.948363083000000273e+00 6.669937044234686141e-04
6.965346248999999546e+00 6.661929570681845991e-04
6.982370925499999714e+00 6.653945344973153644e-04
6.999437214000000296e+00 6.645984128765268810e-04
7.016545215499999877e+00 6.638045777978958352e-04
7.033695031999999792e+00 6.630130323475880985e-04
7.050886766499999680e+00 6.622237489892413747e-04
7.068120520999999989e+00 6.614367561008301132e-04
7.085396398000000318e+00 6.606520250480273082e-04
7.102714500500000305e+00 6.598695366253072266e-04
7.120074931999999635e+00 6.590893064584221880e-04
7.137477795999999763e+00 6.207083677124642989e-04
7.154923195500000332e+00 6.198107920435215251e-04
7.172411235000000218e+00 6.189155425341015667e-04
7.189942019000000073e+00 6.180225681898528873e-04
7.207515651999999662e+00 6.171319095794883724e-04
7.225132238499999637e+00 6.162435323513001289e-04
7.242791882999999764e+00 6.153574492686369113e-04
7.260494690999999889e+00 6.144736518825794211e-04
7.278240767999999861e+00 6.135921385817978821e-04
7.296030220000000455e+00 6.127128897704409854e-04
7.313863153499999825e+00 6.118359226786029273e-04
7.331739673999999596e+00 6.109612314529285805e-04
7.349659887999999697e+00 6.100888026178858401e-04
7.367623902500000099e+00 6.092186255488317220e-04
7.385631824499999887e+00 6.083507259997141372e-04
7.403683761499999960e+00 6.074850734866611484e-04
7.421779820999999444e+00 6.066216772996261110e-04
7.439920111000000169e+00 6.057605299526554361e-04
7.458104739500000413e+00 6.049016288247262589e-04
7.476333814500000230e+00 6.040449714925911042e-04
7.494607444999999757e+00 6.031905429985626481e-04
7.512925740000000019e+00 6.023383600503714672e-04
7.531288808499999377e+00 6.014883895065671485e-04
7.549696759999999784e+00 6.006406653559394479e-04
7.568149703999999645e+00 5.997951398081238176e-04
7.586647750500000065e+00 5.989518595032722846e-04
7.605191010000000418e+00 5.981107751970732040e-04
7.623779593000000077e+00 5.972718977432220138e-04
7.642413610000000190e+00 5.964352368526593161e-04
7.661093172499999326e+00 5.956007674060938067e-04
7.679818391499999564e+00 5.947685121593500540e-04
7.698589378499999469e+00 5.939384437890373293e-04
7.717406245499999429e+00 5.931105692624546576e-04
7.736269104499999827e+00 5.922415988499560302e-04
7.755178068000000202e+00 5.914179523495671602e-04
7.774133248500000093e+00 5.905964946893998849e-04
7.793134759500000008e+00 5.897771974597844054e-04
7.812182714000000416e+00 5.889600891936503215e-04
7.831277225000000008e+00 5.881451257223227307e-04
7.850418406999999377e+00 5.873323327174533948e-04
7.869606373999999960e+00 5.865216997397792531e-04
7.888841240499999685e+00 5.857132293903416498e-04
7.908123120499999992e+00 5.849068930328588708e-04
7.927452128999999736e+00 5.841027134089005028e-04
7.946828381499999594e+00 5.833006646657423961e-04
7.966251993000000198e+00 5.825007697934378795e-04
7.985723079999999641e+00 5.817029990171346645e-04
8.005241758500000415e+00 5.809073573152692509e-04
8.024808144000001420e+00 5.801138413929949299e-04
8.044422353499999900e+00 5.793224529767397298e-04
8.064084504499998474e+00 5.785331520011501635e-04
8.083794713499999673e+00 5.777460021391872319e-04
8.103553097999999011e+00 5.769609377804404927e-04
8.123359776000000920e+00 5.761779860544597462e-04
8.143214865000000913e+00 5.753971380898743404e-04
8.163118483999999953e+00 5.746183684665775006e-04
8.183070751500000739e+00 5.738416969866041301e-04
8.203071785999998866e+00 5.730671046435404899e-04
8.223121707499998934e+00 5.722946085472408037e-04
8.243220634500000088e+00 5.715241712744403889e-04
8.263368686999999824e+00 5.707557975568196794e-04
8.283565985999999270e+00 5.699895051629907776e-04
8.303812650999999434e+00 5.692252886727917514e-04
8.324108802499999626e+00 5.684631214345442322e-04
8.344454561999999243e+00 5.677030073802246009e-04
8.364850050499999412e+00 5.658220754310147376e-04
8.385295389500001306e+00 5.650627247518759909e-04
8.405790701000000809e+00 5.643054010037082922e-04
8.426336107000000908e+00 5.635501394268547289e-04
8.446931729999999305e+00 5.627968897266035463e-04
8.467577692999999073e+00 5.620456877011391480e-04
8.488274118500001464e+00 5.612964920432939953e-04
8.509021130000000710e+00 5.605493120703038731e-04
8.529818851499999965e+00 5.598041502735307158e-04
8.550667407000000608e+00 5.590610175601170087e-04
8.571566920500000464e+00 5.583198621114863038e-04
8.592517516000000910e+00 5.575807303518568033e-04
8.613519318999999896e+00 5.568435889670264160e-04
8.634572454499998884e+00 5.561084226116858086e-04
8.655677047999999374e+00 5.553752528571460163e-04
8.676833225499999358e+00 5.546440581865744526e-04
8.698041112999998603e+00 5.539148482043028789e-04
8.719300836500000429e+00 5.531876049350929183e-04
8.740612522999999356e+00 5.524623441976511586e-04
8.761976299499998788e+00 5.517390243542858244e-04
8.783392293000000350e+00 5.510176470432718264e-04
8.804860632000000464e+00 5.502982641954920441e-04
8.826381443500000756e+00 5.495807967073853195e-04
8.847954855999999424e+00 5.488652735853186224e-04
8.869580998500000035e+00 5.481516790840037416e-04
8.891259999000000747e+00 5.474400320114316491e-04
8.912991987499999880e+00 5.467302920729778283e-04
8.934777093499999268e+00 5.460225035957882913e-04
8.956615446499998967e+00 5.453166079892832760e-04
8.978507176499999076e+00 5.446126193068632614e-04
9.000452413999999735e+00 5.439105465352061857e-04
9.022451289999999346e+00 5.432103809592702314e-04
9.044503935999999911e+00 5.425120978324325704e-04
9.066610482999999832e+00 5.418157144227203799e-04
9.088771062500001108e+00 5.411212008897133777e-04
9.110985806999998715e+00 5.404285725986797580e-04
9.133254848500000023e+00 5.397378240102659311e-04
9.155578320000000048e+00 5.390489366112213940e-04
9.177956354500000913e+00 5.383619237583567047e-04
9.200389085499999453e+00 5.376767487276891758e-04
9.222876646499999609e+00 5.369934387369668279e-04
9.245419170999999992e+00 5.363119873881141237e-04
9.268016794000001113e+00 5.356323496818815111e-04
9.290669650499999932e+00 5.349545611124653308e-04
9.313377875000000472e+00 5.342786018318229939e-04
9.336141602499999692e+00 5.336044569447416161e-04
9.358960968999999963e+00 5.329321486322515389e-04
9.381836111000000145e+00 5.322616317741556873e-04
9.404767164000000790e+00 5.315929418413397299e-04
9.427754265000000800e+00 5.309260551308099974e-04
9.450797551499999116e+00 5.302609430908845293e-04
9.473897159499999887e+00 5.295976536247759721e-04
9.497053227500000361e+00 5.289361155390680377e-04
9.520265894000001339e+00 5.282763813816664230e-04
9.543535297000000028e+00 5.276184096181614274e-04
9.566861574499998966e+00 5.269622098377999822e-04
9.590244865999999035e+00 5.263077806902938249e-04
9.613685311499999386e+00 5.256551023720217562e-04
9.637183049499999044e+00 5.250041751806236185e-04
9.660738220500000750e+00 5.243549705823709719e-04
9.684350965000000144e+00 5.237075055722402060e-04
9.708021424000000010e+00 5.230618100955027354e-04
9.731749738499999580e+00 5.224178149033698905e-04
9.755536048999999821e+00 5.217755340968060996e-04
9.779380498000000088e+00 5.211349755278203363e-04
9.803283228000001515e+00 5.204961305935058022e-04
9.827244380999999862e+00 5.198590010020221527e-04
9.851264099499999816e+00 5.192235377411833679e-04
9.875342526499998996e+00 5.185897919259384184e-04
9.899479805999998661e+00 5.179577035087059222e-04
9.923676082000000065e+00 5.173273205598393496e-04
9.947931498500000913e+00 5.166985850322814138e-04
9.972246200499998992e+00 5.160715340540205157e-04
9.996620330500000762e+00 5.154461136708819767e-04
1.002105403499999881e+01 5.148229734693283250e-04
1.004554746500000029e+01 5.142030951268047314e-04
1.007010076000000076e+01 5.135865985646761349e-04
1.009471406500000157e+01 5.129735665880723675e-04
1.011938753500000132e+01 5.123640806137062104e-04
1.014412130999999917e+01 5.117582002453570410e-04
1.016891553500000001e+01 5.111560083021701728e-04
1.019377036499999889e+01 5.105575593534353394e-04
1.021868594500000071e+01 5.099629411125614509e-04
1.024366242500000013e+01 5.093722053774073699e-04
1.026869995000000024e+01 5.087854058236134175e-04
1.029379867000000104e+01 5.082026591310466425e-04
1.031895873999999935e+01 5.076239601807394034e-04
1.034418030500000008e+01 5.070494089006557159e-04
1.036946352000000005e+01 5.064790374034077369e-04
1.039480853000000060e+01 5.059128919465127059e-04
1.042021548499999994e+01 5.053510330080910728e-04
1.044568453999999846e+01 5.047934659274995071e-04
1.047121585000000010e+01 5.042402525831826514e-04
1.049680956499999951e+01 5.036914383762629288e-04
1.052246582999999980e+01 5.031470221144220684e-04
1.054818480500000000e+01 5.026070313142355682e-04
1.057396664500000050e+01 5.020714967428258936e-04
1.059981150000000127e+01 5.015403969592502733e-04
1.062571952500000094e+01 5.010137613058672197e-04
1.065169087499999989e+01 5.004915889751047333e-04
1.067772569999999988e+01 4.999738680358401660e-04
1.070382415999999992e+01 4.994605879697885985e-04
1.072998641499999906e+01 4.989517140073928972e-04
1.075621261499999903e+01 4.984472242507818505e-04
1.078250291500000024e+01 4.979470921956640752e-04
1.080885746999999952e+01 4.974512776207565615e-04
1.083527644000000123e+01 4.969597214069990760e-04
1.086175998999999948e+01 4.964723705982307866e-04
1.088830826999999957e+01 4.959891751758725709e-04
1.091492143500000012e+01 4.955100604458486345e-04
1.094159965000000057e+01 4.950349383787206381e-04
1.096834306999999953e+01 4.945637307211356738e-04
1.099515186000000000e+01 4.940963569543158984e-04
1.102202617500000059e+01 4.936327105455588391e-04
1.104896617500000033e+01 4.931726826589916731e-04
1.107597202500000044e+01 4.927161568299852270e-04
1.110304388000000131e+01 4.922630209645034076e-04
1.113018190000000018e+01 4.918131438411404033e-04
1.115738625000000006e+01 4.913663834073423581e-04
1.118465709999999902e+01 4.909226122226624045e-04
1.121199460500000100e+01 4.904816649348376278e-04
1.123939892499999971e+01 4.900433999222635019e-04
1.126687022500000168e+01 4.896076432649733821e-04
1.129440866999999926e+01 4.891742312016807278e-04
1.132201442999999941e+01 4.887429903704294549e-04
1.134968766000000073e+01 4.883137401597510740e-04
1.137742852499999913e+01 4.878862906935992213e-04
1.140523720000000019e+01 4.874604561486708628e-04
1.143311384500000116e+01 4.870360336350259070e-04
1.146105862499999972e+01 4.866128226597179443e-04
1.148907170500000063e+01 4.861906208269879681e-04
1.151715325500000020e+01 4.857692091048460589e-04
1.154530344500000005e+01 4.853483864510019252e-04
1.157352243999999963e+01 4.849279246021473010e-04
1.160181040500000016e+01 4.845076079878225914e-04
1.163016750999999971e+01 4.840872118639373794e-04
1.165859393000000033e+01 4.836665117917371371e-04
1.168708982999999968e+01 4.832452805656462218e-04
1.171565537500000076e+01 4.828232899215291214e-04
1.174429074000000028e+01 4.824003109883460397e-04
1.177299609499999988e+01 4.819761149877835717e-04
1.180177161499999983e+01 4.815504721460945421e-04
1.183061746999999997e+01 4.811231548987404487e-04
1.185953382499999975e+01 4.806939352414455672e-04
1.188852085499999944e+01 4.802625884674261185e-04
1.191757873999999973e+01 4.798288912258996263e-04
1.194670765000000046e+01 4.793926234183061618e-04
1.197590775000000107e+01 4.789535684725630834e-04
1.200517922499999912e+01 4.785116539766215405e-04
1.203452224499999978e+01 4.780701714076602367e-04
1.206393698499999978e+01 4.776305797572728894e-04
1.209342361999999937e+01 4.771928759112049304e-04
1.212298232499999884e+01 4.767570567945145828e-04
1.215261328000000063e+01 4.763231192025879179e-04
1.218231665500000105e+01 4.758910600245247805e-04
1.221209263500000120e+01 4.754608760313939423e-04
1.224194139500000134e+01 4.750325640355751509e-04
1.227186310500000133e+01 4.746061209440275547e-04
1.230185795000000049e+01 4.741815433425755817e-04
1.233192611000000127e+01 4.737588279169443789e-04
1.236206776499999904e+01 4.733379713293950071e-04
1.239228309499999980e+01 4.729189701291412057e-04
1.242257226999999986e+01 4.725018206949882136e-04
1.245293548000000072e+01 4.720865195509673317e-04
1.248337290499999952e+01 4.716730633080746930e-04
1.251388472000000007e+01 4.712614483415199966e-04
1.254447111500000034e+01 4.708516706450119045e-04
1.257513227000000100e+01 4.704437267706822862e-04
1.260586836999999960e+01 4.700376126750479286e-04
1.263667959500000038e+01 4.696333246394421811e-04
1.266756612500000045e+01 4.692308585220123841e-04
1.269852815000000135e+01 4.688302102532816316e-04
1.272956585000000018e+01 4.684313755705103483e-04
1.276067940999999983e+01 4.680343500975816065e-04
1.279186902000000003e+01 4.676391294320820765e-04
1.282313486500000010e+01 4.672457087235037964e-04
1.285447712999999936e+01 4.668540833819986250e-04
1.288589600000000068e+01 4.664642487699866371e-04
1.291739166500000024e+01 4.660762000457553526e-04
1.294896431499999956e+01 4.656899316876721953e-04
1.298061412999999931e+01 4.653054388502308992e-04
1.301234129999999922e+01 4.649227161181913761e-04
1.304414602499999987e+01 4.645417578191652318e-04
1.307602848500000015e+01 4.641625586161152303e-04
1.310798886999999979e+01 4.637851125122432073e-04
1.314002737499999895e+01 4.634094133363197824e-04
1.317214418500000050e+01 4.630354552136535973e-04
1.320433949499999926e+01 4.626632317006401586e-04
1.323661350000000070e+01 4.622927366432459119e-04
1.326896638999999922e+01 4.619239624012326973e-04
1.330139835499999990e+01 4.615569027042512032e-04
1.333390959000000109e+01 4.611915504315224198e-04
1.336650028500000076e+01 4.608278981421260715e-04
1.339917063999999947e+01 4.604659371979404189e-04
1.343192085000000091e+01 4.601056608973455174e-04
1.346475110500000127e+01 4.597470611491266570e-04
1.349766160500000112e+01 4.593901295174978596e-04
1.353065254499999881e+01 4.590348573816537209e-04
1.356372412500000024e+01 4.586812360463796080e-04
1.359687653499999982e+01 4.583292563931542617e-04
1.363010997499999988e+01 4.579789082923917099e-04
1.366342464499999920e+01 4.576301835272561578e-04
1.369682073999999972e+01 4.572830718681415978e-04
1.373029846500000062e+01 4.569375627534214782e-04
1.376385801500000028e+01 4.565936463307342509e-04
1.379749959000000104e+01 4.562513119182786065e-04
1.383122339500000031e+01 4.559105490228588229e-04
1.386502963000000044e+01 4.555713455244279095e-04
1.389891848999999979e+01 4.552336902889933209e-04
1.393289018000000112e+01 4.548975724055193647e-04
1.396694490500000008e+01 4.545629775756041143e-04
1.400108286500000077e+01 4.542298949668834300e-04
1.403530426500000061e+01 4.538983114662372927e-04
1.406960931000000059e+01 4.535682139455976796e-04
1.410399820499999990e+01 4.532395985344639367e-04
1.413847115000000088e+01 4.529124230664985308e-04
1.417302835499999958e+01 4.525867015311653462e-04
1.420767002499999876e+01 4.522624102036556983e-04
1.424239636499999939e+01 4.519395344088912689e-04
1.427720758499999931e+01 4.516180593924319837e-04
1.431210388999999950e+01 4.512979700160679839e-04
1.434708548500000092e+01 4.509792503609813021e-04
1.438215257999999963e+01 4.506618830333181656e-04
1.441730538999999922e+01 4.503458524109941108e-04
1.445254411999999888e+01 4.500311434795854055e-04
1.448786898000000001e+01 4.497177380527904098e-04
1.452328018500000084e+01 4.494056187580037619e-04
1.455877793999999881e+01 4.490947676236753784e-04
1.459436245499999885e+01 4.487851662890183558e-04
1.463003394999999962e+01 4.484767967739525414e-04
1.466579263499999897e+01 4.481696403359878450e-04
1.470163871500000141e+01 4.478636796998535343e-04
1.473757241000000029e+01 4.475588913913632018e-04
1.477359393500000095e+01 4.472552560272691278e-04
1.480970350499999988e+01 4.469527561224632788e-04
1.484590133500000064e+01 4.466513706507806332e-04
1.488218763999999972e+01 4.463510792476021831e-04
1.491856263500000068e+01 4.460518578226029245e-04
1.495502653500000001e+01 4.457536883972852064e-04
1.499157955999999992e+01 4.454565490749495143e-04
1.502822193000000084e+01 4.451604166735285799e-04
1.506495385999999925e+01 4.448652666690842928e-04
1.510177557000000093e+01 4.445711598026075577e-04
1.513868728499999960e+01 4.442779147200021377e-04
1.517568921499999846e+01 4.439855835640523179e-04
1.521278157999999969e+01 4.436941459045565142e-04
1.524996460999999925e+01 4.434035756934678689e-04
1.528723852499999936e+01 4.431138499489194844e-04
1.532460354500000044e+01 4.428249436994574195e-04
1.536205989000000116e+01 4.425368333328365939e-04
1.539960778500000060e+01 4.422494966095630157e-04
1.543724745499999962e+01 4.419628979011556709e-04
1.547497912500000083e+01 4.416770142778833662e-04
1.551280301999999978e+01 4.413918293207314079e-04
1.555071935999999866e+01 4.411073100415528053e-04
1.558872837999999916e+01 4.408234332816741204e-04
1.562683029999999995e+01 4.405401713650325228e-04
1.566502534500000010e+01 4.402574976158994918e-04
1.570331374999999952e+01 4.399753865381614520e-04
1.574169574000000082e+01 4.396938080442980919e-04
1.578017153999999955e+01 4.394127342933031098e-04
1.581874137999999874e+01 4.391321424019017493e-04
1.585740549500000007e+01 4.388519990882350794e-04
1.589616411500000126e+01 4.385722815942233910e-04
1.593501747000000002e+01 4.382929587224202025e-04
1.597396578999999939e+01 4.380140038729176365e-04
1.601300930500000064e+01 4.377353849319780255e-04
1.605214824499999793e+01 4.374570786454115090e-04
1.609138285000000224e+01 4.371790526315001203e-04
1.613071336000000144e+01 4.369012805961605748e-04
1.617013999999999996e+01 4.366237315812703597e-04
1.620966299999999904e+01 4.363463785671520181e-04
1.624928260499999766e+01 4.360691923544182300e-04
1.628899905000000103e+01 4.357921454616199672e-04
1.632881256499999978e+01 4.355152043792190949e-04
1.636872339499999995e+01 4.352383392551514873e-04
1.640873177499999969e+01 4.349615302810837312e-04
1.644883794000000066e+01 4.346847427447766130e-04
1.648904213499999827e+01 4.344079291464588723e-04
1.652934460000000172e+01 4.341310876329606563e-04
1.656974557000000203e+01 4.338541722330027184e-04
1.661024529000000172e+01 4.335771625354097047e-04
1.665084399999999931e+01 4.333000264592759207e-04
1.669154193500000005e+01 4.330227325756184692e-04
1.673233934499999975e+01 4.327452524390201045e-04
1.677323647500000092e+01 4.324675597946022929e-04
1.681423356500000210e+01 4.321896139843462532e-04
1.685533086000000225e+01 4.319113934400187834e-04
1.689652860500000031e+01 4.316328717428938441e-04
1.693782704499999880e+01 4.313540200427357042e-04
1.697922642500000023e+01 4.310747998648457304e-04
1.702072699499999686e+01 4.307951912427981662e-04
1.706232899999999830e+01 4.305151618720559278e-04
1.710403269000000037e+01 4.302346888737833622e-04
1.714583831000000202e+01 4.299537356865500452e-04
1.718774610999999908e+01 4.296722645618344374e-04
1.722975634499999842e+01 4.293902656893773800e-04
1.727186926000000255e+01 4.291075787227108902e-04
1.731408510500000020e+01 4.288244252491546418e-04
1.735640413499999823e+01 4.285406615608178325e-04
1.739882659999999959e+01 4.282562301174980420e-04
1.744135275500000049e+01 4.279711339428912014e-04
1.748398285500000071e+01 4.276853317313679837e-04
1.752671714499999922e+01 4.273988440512255086e-04
1.756955589000000018e+01 4.271115565983898119e-04
1.761249934499999981e+01 4.268234413792170324e-04
1.765554775500000062e+01 4.265345540528408304e-04
1.769870138499999968e+01 4.262448318998615995e-04
1.774196049500000072e+01 4.259542459866104565e-04
1.778532533499999957e+01 4.256627779522057387e-04
1.782879616999999683e+01 4.253703807897007711e-04
1.787237325499999940e+01 4.250770588961502142e-04
1.791605685000000037e+01 4.247827467268036681e-04
1.795984722000000033e+01 4.244874547037693507e-04
1.800374461999999909e+01 4.241911462609900050e-04
1.804774931000000038e+01 4.238937960560156502e-04
1.809186155999999812e+01 4.235953807076082598e-04
1.813608162999999962e+01 4.232958827733672826e-04
1.818040977999999797e+01 4.229952640660265980e-04
1.822484628000000129e+01 4.226935105549410707e-04
1.826939139000000267e+01 4.223906062279720371e-04
1.831404537499999918e+01 4.220864998351137390e-04
1.835880850499999895e+01 4.217811974662617996e-04
1.840368104499999902e+01 4.214746725496646925e-04
1.844866326000000001e+01 4.211668992655879921e-04
1.849375541999999939e+01 4.208578560941088104e-04
1.853895779500000174e+01 4.205475224545507157e-04
1.858427065499999742e+01 4.202358749361577894e-04
1.862969427000000167e+01 4.199229006205247540e-04
1.867522891000000129e+01 4.196085759102366800e-04
1.872087484499999732e+01 4.192928687649135071e-04
1.876663234499999788e+01 4.189757845081061344e-04
1.881250168500000086e+01 4.186572663897329314e-04
1.885848313999999704e+01 4.183373333583301603e-04
1.890457698499999850e+01 4.180159591126863953e-04
1.895078348999999918e+01 4.176931091223790070e-04
1.899710293000000050e+01 4.173687825804200014e-04
1.904353558500000076e+01 4.170429560966085777e-04
1.909008173499999828e+01 4.167156281486538165e-04
1.913674164999999761e+01 4.163867342528563588e-04
1.918351561000000061e+01 4.160563076779384001e-04
1.923040389999999888e+01 4.157243168165711527e-04
1.927740679000000057e+01 4.153907546748211894e-04
1.932452456000000041e+01 4.150555758620528700e-04
1.937175750000000107e+01 4.147188011183921197e-04
1.941910588999999732e+01 4.143804038680636665e-04
1.946657000500000123e+01 4.140403573863975077e-04
1.951415013000000087e+01 4.136986804610661241e-04
1.956184654999999850e+01 4.133553165418000575e-04
1.960965954999999994e+01 4.130102820482415920e-04
1.965758941500000034e+01 4.126635612443023513e-04
1.970563642999999843e+01 4.123151390678842822e-04
1.975380088500000042e+01 4.119650080608987133e-04
1.980208306000000107e+01 4.116131644775227112e-04
1.985048324499999950e+01 4.112595515132712234e-04
1.989900173499999880e+01 4.109042134027611416e-04
1.994763881000000083e+01 4.105471206096755516e-04
1.999639476000000116e+01 4.101882726861058701e-04
2.004526987999999932e+01 4.098276418584689677e-04
2.009426446500000196e+01 4.094652243997917414e-04
2.014337880000000069e+01 4.091010136056197626e-04
2.019261317999999861e+01 4.087350108577345476e-04
2.024196789999999879e+01 4.083672005880926601e-04
2.029144325000000038e+01 4.079975762768600568e-04
2.034103952999999976e+01 4.076261451660429945e-04
2.039075703500000003e+01 4.072528579036464890e-04
2.044059605500000032e+01 4.068777554649582106e-04
2.049055689000000058e+01 4.065008176511490049e-04
2.054063984500000117e+01 4.061220115606561584e-04
2.059084520999999768e+01 4.057413687837138974e-04
2.064117328500000070e+01 4.053588714439511570e-04
2.069162437499999996e+01 4.049745193102244909e-04
2.074219877499999853e+01 4.045882978041880984e-04
2.079289679000000035e+01 4.042002138905162597e-04
2.084371871999999826e+01 4.038102557744573302e-04
2.089466486499999931e+01 4.034186106786356494e-04
2.094573553500000074e+01 4.030247225734124900e-04
2.099693103500000291e+01 4.026291379732297349e-04
2.104825166500000222e+01 4.022316508363090728e-04
2.109969773499999945e+01 4.018323028253894093e-04
2.115126955000000208e+01 4.014310681339310592e-04
2.120296740999999940e+01 4.010279487484547252e-04
2.125479162999999971e+01 4.006229639161222687e-04
2.130674252499999710e+01 4.002160634298002626e-04
2.135882039500000218e+01 3.998072832926502051e-04
2.141102555000000152e+01 3.993966232982857018e-04
2.146335831000000027e+01 3.989840791962009350e-04
2.151581897999999882e+01 3.985696729091104708e-04
2.156840787499999834e+01 3.981533626793733443e-04
2.162112531000000004e+01 3.977351497894291506e-04
2.167397159499999759e+01 3.973150741747020522e-04
2.172694704500000284e+01 3.968931433000193079e-04
2.178005197499999923e+01 3.964693109056857331e-04
2.183328670499999902e+01 3.960436024320269010e-04
2.188665155500000026e+01 3.956160375535181309e-04
2.194014683999999704e+01 3.951866059783088803e-04
2.199377287499999767e+01 3.947553115356167998e-04
2.204752998000000019e+01 3.943221805978065222e-04
2.210141847999999953e+01 3.938871498233301118e-04
2.215543869500000085e+01 3.934502970030844481e-04
2.220959094499999864e+01 3.930116249151635295e-04
2.226387555499999849e+01 3.925710404761508930e-04
2.231829284500000199e+01 3.921286580291039677e-04
2.237284314000000052e+01 3.916844453352794487e-04
2.242752677000000006e+01 3.912384208933349658e-04
2.248234406000000263e+01 3.907905514246451666e-04
2.253729532999999918e+01 3.903408805712370007e-04
2.259238091499999967e+01 3.898894234711833382e-04
2.264760113999999902e+01 3.894361284170769970e-04
2.270295632999999924e+01 3.889810772479739627e-04
2.275844681999999963e+01 3.885241889082114569e-04
2.281407294000000263e+01 3.880655541552406758e-04
2.286983502500000043e+01 3.876051356046892205e-04
2.292573339999999860e+01 3.871429734324269376e-04
2.298176839999999999e+01 3.866790192868543017e-04
