3.867524418999999991e+00 7.779651879892171117e-04
3.876977409500000249e+00 7.764552463773802000e-04
3.886453504999999975e+00 7.749490583806703439e-04
3.895952761500000250e+00 7.734466337211351461e-04
3.905475236000000017e+00 7.719479527475955937e-04
3.915020986000000036e+00 7.704530215746309071e-04
3.924590067499999613e+00 7.689618277111573983e-04
3.934182537499999910e+00 7.674743659452324274e-04
3.943798453499999912e+00 7.659906293098627146e-04
3.953437872999999936e+00 7.645106046538873270e-04
3.963100853000000257e+00 7.630343009970975802e-04
3.972787451000000303e+00 7.615617039077824399e-04
3.982497724999999988e+00 7.600928095156822160e-04
3.992231732999999672e+00 7.586276160183826793e-04
4.001989532999999710e+00 7.571660978160435485e-04
4.011771182500000421e+00 7.557082792681823731e-04
4.021576740500000469e+00 7.542541350749041619e-04
4.031406265000000211e+00 7.528036614627573115e-04
4.041259815000000089e+00 7.513568481246084198e-04
4.051137449000000501e+00 7.494186634075060806e-04
4.061039225500000072e+00 7.479767528758007877e-04
4.070965204500000212e+00 7.465384722136920179e-04
4.080915444500000433e+00 7.451038338876188934e-04
4.090890004500000288e+00 7.436728164780341804e-04
4.100888944500000299e+00 7.422454232940588681e-04
4.110912324000000062e+00 7.408216505251269445e-04
4.120960202500000058e+00 7.394014970576417815e-04
4.131032640000000811e+00 7.379849305724367221e-04
4.141129696500000179e+00 7.365719719899605162e-04
4.151251432000000463e+00 7.351626110536363260e-04
4.161397906999999563e+00 7.337568343872791178e-04
4.171569181999999820e+00 7.323546409583066687e-04
4.181765317500000023e+00 7.309560181048136004e-04
4.191986374500000778e+00 7.295609698396418380e-04
4.202232414000000027e+00 7.281694828772742722e-04
4.212503497000000152e+00 7.267815567664140256e-04
4.222799683999999942e+00 7.253971878467281023e-04
4.233121037000000086e+00 7.240163595765022149e-04
4.243467617500000344e+00 7.226390763070301027e-04
4.253839487000000474e+00 7.212653228306485122e-04
4.264236707500000279e+00 7.198951061819100711e-04
4.274659340999999557e+00 7.185284066202258417e-04
4.285107449499999888e+00 7.171652321826705190e-04
4.295581095000000182e+00 7.158055695741929536e-04
4.306080340500000325e+00 7.144494140165208581e-04
4.316605248000000117e+00 7.130967503121193787e-04
4.327155879999999399e+00 7.117475973194133197e-04
4.337732299999999874e+00 7.104019229730566430e-04
4.348334571000000537e+00 7.090597403060145722e-04
4.358962756000000383e+00 7.077210180427750876e-04
4.369616918500000224e+00 7.063857891596463968e-04
4.380297121999999987e+00 7.050540176920558171e-04
4.391003429999999597e+00 7.037257061366868722e-04
4.401735905999999865e+00 7.024008512402239767e-04
4.412494614499999912e+00 7.010794476008311423e-04
4.423279619500000592e+00 6.997614908032964666e-04
4.434090985000000096e+00 6.984469690111309121e-04
4.444928775500000206e+00 6.971358734263792762e-04
4.455793056000000085e+00 6.958282102378445010e-04
4.466683890999999740e+00 6.945239740890604479e-04
4.477601345000000066e+00 6.932231474738651238e-04
4.488545483500000266e+00 6.919257293318141532e-04
4.499516371500000389e+00 6.906317214624295474e-04
4.510514074499999637e+00 6.893411055818848138e-04
4.521538658500000807e+00 6.880538821395237479e-04
4.532590188500000394e+00 6.867700520275140915e-04
4.543668730500000308e+00 6.854896034663158274e-04
4.554774351000000721e+00 6.842125218523649379e-04
4.565907115499999946e+00 6.829388178509636148e-04
4.577067090499999935e+00 6.816684709011238330e-04
4.588254343000000013e+00 6.804014915533412909e-04
4.599468938999999423e+00 6.791378561773654546e-04
4.610710945500000157e+00 6.778775746937518035e-04
4.621980430500000736e+00 6.766206366842215762e-04
4.633277460000000403e+00 6.753670260414603973e-04
4.644602101500000302e+00 6.741167640020323147e-04
4.655954423000000730e+00 6.728698095244800949e-04
4.667334491500000127e+00 6.716261763185629773e-04
4.678742375000000564e+00 6.703858510979480989e-04
4.690178141500000564e+00 6.691488400789004842e-04
4.701641859500000464e+00 6.679151417392381216e-04
4.713133597500000604e+00 6.666847274815282127e-04
4.724653422999999464e+00 6.654576022809747084e-04
4.736201404999999198e+00 6.642337627114355348e-04
4.747777613000000230e+00 6.630132060289009198e-04
4.759382115499999344e+00 6.617959314380082812e-04
4.771014981999999627e+00 6.605819146514786168e-04
4.782676281499999682e+00 6.593711526356926724e-04
4.794366082999999890e+00 6.581636510442602983e-04
4.806084456499999824e+00 6.569594101882557944e-04
4.817831472499999990e+00 6.557584090522811885e-04
4.829607200499999919e+00 6.545606391332014357e-04
4.841411710500000076e+00 6.533661107270638622e-04
4.853245073000000076e+00 6.521748121529386986e-04
4.865107358499999535e+00 6.509867327209947633e-04
4.876998637999999886e+00 6.498018662258076440e-04
4.888918981999999858e+00 6.486202155417225253e-04
4.900868462000000036e+00 6.474417714725689979e-04
4.912847148999999192e+00 6.462665185325114662e-04
4.924855113499999604e+00 6.450944687586354512e-04
4.936892428000000166e+00 6.439255949753064888e-04
4.948959164499999730e+00 6.427599089235993797e-04
4.961055394500000659e+00 6.415973924730172372e-04
4.973181190000000029e+00 6.404380530506663003e-04
4.985336623000000245e+00 6.392818818074970377e-04
4.997521766500000240e+00 6.381288653597220984e-04
5.009736692500000643e+00 6.369789898522279200e-04
5.021981474000000389e+00 6.358322780475007341e-04
5.034256185000000272e+00 6.346886966186564283e-04
5.046560897500000031e+00 6.335482553259017512e-04
5.058895684999999531e+00 6.324109448268532821e-04
5.071260621500000454e+00 6.312767526191529312e-04
5.083655779999999957e+00 6.301456925143225033e-04
5.096081234499999724e+00 6.290177301097208892e-04
5.108537059499999700e+00 6.278928845104723641e-04
5.121023328999999791e+00 6.267711236913224094e-04
5.133540117499999944e+00 6.256524730651408586e-04
5.146087499500000106e+00 6.245369097624103426e-04
5.158665549500000225e+00 6.234244221162640615e-04
5.171274343000000329e+00 6.223150090553393986e-04
5.183913954999999518e+00 6.212086728210591130e-04
5.196584460500000446e+00 6.201053925230814480e-04
5.209285935000000478e+00 6.190051767176964117e-04
5.222018454499999685e+00 6.179080135907454117e-04
5.234782094999999913e+00 6.168139116678952741e-04
5.247576932499999458e+00 6.157228304342928079e-04
5.260403043000000167e+00 6.146348019260817162e-04
5.273260502499999447e+00 6.135497940816446406e-04
5.286149388500000157e+00 6.124678022696837401e-04
5.299069777499999745e+00 6.113888335834373380e-04
5.312021746500000141e+00 6.103128821332824434e-04
5.325005372999999764e+00 6.092399224278556959e-04
5.338020733500000503e+00 6.081699729332793901e-04
5.351067905999999930e+00 6.071030102221732644e-04
5.364146968500000057e+00 6.060390398080209772e-04
5.377257999000000233e+00 6.049780405772560129e-04
5.390401075499999806e+00 6.039200248764384519e-04
5.403576276000000789e+00 6.028649763175996214e-04
5.416783679499999948e+00 6.018128922445212855e-04
5.430023364500000227e+00 6.007637641515843835e-04
5.443295409500000126e+00 5.997175838319855146e-04
5.456599894500000048e+00 5.986743390472192223e-04
5.469936898000000269e+00 5.976340536131695587e-04
5.483306499499999376e+00 5.965966873708682507e-04
5.496708779500000475e+00 5.955622488428853178e-04
5.510143816999999444e+00 5.945307208924546869e-04
5.523611692499999393e+00 5.935021126236505150e-04
5.537112486499999875e+00 5.924764243393555209e-04
5.550646278500000363e+00 5.914536191869472969e-04
5.564213149500000455e+00 5.904337135241166526e-04
5.577813180999999787e+00 5.894166912793592176e-04
5.591446453999999733e+00 5.884025562869598779e-04
5.605113048999999847e+00 5.873912927670912106e-04
5.618813047999999810e+00 5.863829092890854170e-04
5.632546532499999259e+00 5.853773780540900843e-04
5.646313583999999608e+00 5.843747138883188200e-04
5.660114285500000619e+00 5.833748940125647181e-04
5.673948718500000155e+00 5.823779174295271206e-04
5.687816964999999669e+00 5.813837753119626209e-04
5.701719108499999855e+00 5.803924673237333088e-04
5.715655231999999586e+00 5.794039883623365627e-04
5.729625417499999429e+00 5.784183102982852530e-04
5.743629749000000118e+00 5.774354649359998053e-04
5.757668309999999678e+00 5.764554180488308185e-04
5.771741183999999691e+00 5.754781641264183293e-04
5.785848455000000001e+00 5.745037055509807835e-04
5.799990206500000411e+00 5.735320346566853689e-04
5.814166523499999961e+00 5.725631371312481970e-04
5.828377490499999425e+00 5.715970230599788085e-04
5.842623191499999535e+00 5.706336578068855374e-04
5.856903712000000262e+00 5.696730605254668326e-04
5.871219137000000643e+00 5.687152266460357257e-04
5.885569551499999719e+00 5.677601216640904220e-04
5.899955041500000164e+00 5.668077684703811975e-04
5.914375692000000129e+00 5.658581425468861082e-04
5.928831589499999666e+00 5.649112404088580492e-04
5.943322820500000603e+00 5.639670590534689998e-04
5.957849470500000244e+00 5.630255929004386898e-04
5.972411626499999571e+00 5.620868332985181313e-04
5.987009375499999564e+00 5.611507765505761814e-04
6.001642804500000317e+00 5.598751758819866435e-04
6.016312000000000104e+00 5.589432166649644035e-04
6.031017049999999990e+00 5.580139168496287688e-04
6.045758042500000151e+00 5.570873125643269067e-04
6.060535064499999791e+00 5.561633595995323694e-04
6.075348204500000016e+00 5.552420615729654297e-04
6.090197550500000112e+00 5.543234215181987211e-04
6.105083191000000298e+00 5.534074119236921056e-04
6.120005214999999943e+00 5.524940605756892666e-04
6.134963711999999347e+00 5.515833201023696538e-04
6.149958770499999616e+00 5.506752194678919210e-04
6.164990479500000120e+00 5.497697268995558207e-04
6.180058928999999424e+00 5.488668516674696882e-04
6.195164208499999603e+00 5.479665740060153450e-04
6.210306408500000153e+00 5.470688971715241935e-04
6.225485619000000526e+00 5.461738048468307329e-04
6.240701930500000216e+00 5.452812957179952293e-04
6.255955434000000537e+00 5.443913500706576555e-04
6.271246219500000052e+00 5.435039928713801408e-04
6.286574379000000157e+00 5.426191793870925725e-04
6.301940003500000387e+00 5.417369278967287642e-04
6.317343184500000319e+00 5.408572196040844311e-04
6.332784013999999573e+00 5.399800517969234300e-04
6.348262584000000430e+00 5.391054155910292647e-04
6.363778986999999887e+00 5.382333049287319447e-04
6.379333314500000185e+00 5.373637031203908065e-04
6.394925660000000178e+00 5.364966242592142213e-04
6.410556116500000456e+00 5.356320400868155645e-04
6.426224776499999791e+00 5.347699475993297757e-04
6.441931734000000631e+00 5.339103540675395722e-04
6.457677082500000054e+00 5.330532338658760128e-04
6.473460915500000468e+00 5.321986004264111754e-04
6.489283327499999920e+00 5.313464270438408594e-04
6.505144412499999973e+00 5.304967015504394702e-04
6.521044265000000451e+00 5.296494397158092119e-04
6.536982979999999444e+00 5.288046169061781741e-04
6.552960652499999483e+00 5.279622356581529152e-04
6.568977377499999548e+00 5.271222753565157860e-04
6.585033250500000435e+00 5.262847410551929226e-04
6.601128366999999386e+00 5.254496216526735554e-04
6.617262822999999905e+00 5.246169016017989632e-04
6.633436715000000206e+00 5.237865875012662122e-04
6.649650139500000279e+00 5.229586658877539160e-04
6.665903192500000074e+00 5.221331336994496607e-04
6.682195971000000512e+00 5.213099753911310018e-04
6.698528572499999889e+00 5.204891794121330011e-04
6.714901094000000015e+00 5.196707364416595703e-04
6.731313633500000115e+00 5.188546594359582211e-04
6.747766288499999376e+00 5.180409346236285921e-04
6.764259156499999648e+00 5.172295413221617011e-04
6.780792336500000239e+00 5.164204625018856045e-04
6.797365926999999530e+00 5.156137323372047112e-04
6.813980026499999454e+00 5.148092956958566589e-04
6.830634734000000208e+00 5.140071789220658841e-04
6.847330148999999366e+00 5.132073546578386951e-04
6.864066370999999833e+00 5.124098260512727600e-04
6.880843499499999183e+00 5.116145817004747604e-04
6.897661634500000361e+00 5.108216079000876429e-04
6.914520876500000135e+00 5.100308938215039741e-04
6.931421326000000604e+00 5.092424597986124069e-04
6.948363083000000273e+00 5.084562684258268255e-04
6.965346248999999546e+00 5.076723135169894157e-04
6.982370925499999714e+00 5.068906060069594240e-04
6.999437214000000296e+00 5.061111256954108463e-04
7.016545215499999877e+00 5.053338595847946821e-04
7.033695031999999792e+00 5.045588080060846780e-04
7.050886766499999680e+00 5.037859479935534240e-04
7.068120520999999989e+00 5.030152991324413590e-04
7.085396398000000318e+00 5.022468376384843199e-04
7.102714500500000305e+00 5.014805469232849842e-04
7.120074931999999635e+00 5.007164368816408983e-04
7.137477795999999763e+00 4.713969345056066981e-04
7.154923195500000332e+00 4.705544218310607311e-04
7.172411235000000218e+00 4.697141953001957027e-04
7.189942019000000073e+00 4.688762141580416301e-04
7.207515651999999662e+00 4.680405071458151683e-04
7.225132238499999637e+00 4.672070461635242033e-04
7.242791882999999764e+00 4.663758388556864037e-04
7.260494690999999889e+00 4.655468767844385142e-04
7.278240767999999861e+00 4.647201566998944433e-04
7.296030220000000455e+00 4.638956617391035934e-04
7.313863153499999825e+00 4.630734029332359198e-04
7.331739673999999596e+00 4.622533738312277810e-04
7.349659887999999697e+00 4.614355622246318705e-04
7.367623902500000099e+00 4.606199580762434511e-04
7.385631824499999887e+00 4.598065788562413097e-04
7.403683761499999960e+00 4.589953995188360563e-04
7.421779820999999444e+00 4.581864250919153022e-04
7.439920111000000169e+00 4.573796479288324396e-04
7.458104739500000413e+00 4.565750640637947135e-04
7.476333814500000230e+00 4.557726696843593579e-04
7.494607444999999757e+00 4.549724515270803129e-04
7.512925740000000019e+00 4.541744202222482260e-04
7.531288808499999377e+00 4.533785488092124255e-04
7.549696759999999784e+00 4.525848609457919420e-04
7.568149703999999645e+00 4.517933186565480097e-04
7.586647750500000065e+00 4.510039551211881994e-04
7.605191010000000418e+00 4.502167312978916825e-04
7.623779593000000077e+00 4.494316534185968182e-04
7.642413610000000190e+00 4.486487268461479441e-04
7.661093172499999326e+00 4.478679307432253975e-04
7.679818391499999564e+00 4.470892802878837381e-04
7.698589378499999469e+00 4.463127530042314294e-04
7.717406245499999429e+00 4.455383522042944181e-04
7.736269104499999827e+00 4.447335682896531818e-04
7.755178068000000202e+00 4.439633059355001504e-04
7.774133248500000093e+00 4.431951606145953146e-04
7.793134759500000008e+00 4.424291090976420959e-04
7.812182714000000416e+00 4.416651708860703162e-04
7.831277225000000008e+00 4.409033109531576762e-04
7.850418406999999377e+00 4.401435466564725747e-04
7.869606373999999960e+00 4.393858682767549473e-04
7.888841240499999685e+00 4.386302758718254040e-04
7.908123120499999992e+00 4.378767461134509364e-04
7.927452128999999736e+00 4.371252941533102843e-04
7.946828381499999594e+00 4.363758987669735735e-04
7.966251993000000198e+00 4.356285752853174546e-04
7.985723079999999641e+00 4.348832995698129699e-04
8.005241758500000415e+00 4.341400734859725838e-04
8.024808144000001420e+00 4.333988927148592156e-04
8.044422353499999900e+00 4.326597566921990858e-04
8.064084504499998474e+00 4.319226336519107297e-04
8.083794713499999673e+00 4.311875692931043335e-04
8.103553097999999011e+00 4.304545127961215199e-04
8.123359776000000920e+00 4.297234825765125694e-04
8.143214865000000913e+00 4.289944701825143753e-04
8.163118483999999953e+00 4.282674548387425950e-04
8.183070751500000739e+00 4.275424494898244238e-04
8.203071785999998866e+00 4.268194381566663251e-04
8.223121707499998934e+00 4.260984317710861413e-04
8.243220634500000088e+00 4.253794006603798541e-04
8.263368686999999824e+00 4.246623465554769366e-04
8.283565985999999270e+00 4.239472808806862077e-04
8.303812650999999434e+00 4.232341978016719401e-04
8.324108802499999626e+00 4.225230757100135147e-04
8.344454561999999243e+00 4.218139157502067251e-04
8.364850050499999412e+00 4.202726870969768799e-04
8.385295389500001306e+00 4.195652488525963516e-04
8.405790701000000809e+00 4.188597495179254763e-04
8.426336107000000908e+00 4.181562134853117167e-04
8.446931729999999305e+00 4.174546016661045706e-04
8.467577692999999073e+00 4.167549388618276658e-04
8.488274118500001464e+00 4.160571926846646151e-04
8.509021130000000710e+00 4.153613683026260235e-04
8.529818851499999965e+00 4.146674658183948357e-04
8.550667407000000608e+00 4.139754915659324560e-04
8.571566920500000464e+00 4.132854054369050753e-04
8.592517516000000910e+00 4.125972400748648345e-04
8.613519318999999896e+00 4.119109690922904423e-04
8.634572454499998884e+00 4.112265794245543397e-04
8.655677047999999374e+00 4.105440853129095602e-04
8.676833225499999358e+00 4.098634691373368908e-04
8.698041112999998603e+00 4.091847362897775651e-04
8.719300836500000429e+00 4.085078717882274476e-04
8.740612522999999356e+00 4.078328856157345636e-04
8.761976299499998788e+00 4.071597453411271786e-04
8.783392293000000350e+00 4.064884505004544204e-04
8.804860632000000464e+00 4.058190377182569288e-04
8.826381443500000756e+00 4.051514469689530308e-04
8.847954855999999424e+00 4.044856979788711529e-04
8.869580998500000035e+00 4.038217774783608343e-04
8.891259999000000747e+00 4.031596976609496752e-04
8.912991987499999880e+00 4.024994271914803337e-04
8.934777093499999268e+00 4.018409970534619164e-04
8.956615446499998967e+00 4.011843624704464119e-04
8.978507176499999076e+00 4.005295321521255879e-04
9.000452413999999735e+00 3.998765110697159167e-04
9.022451289999999346e+00 3.992252911767697754e-04
9.044503935999999911e+00 3.985758526587208353e-04
9.066610482999999832e+00 3.979282065837421670e-04
9.088771062500001108e+00 3.972823294175940553e-04
9.110985806999998715e+00 3.966382308349506477e-04
9.133254848500000023e+00 3.959959051588295142e-04
9.155578320000000048e+00 3.953553372032268332e-04
9.177956354500000913e+00 3.947165351684859495e-04
9.200389085499999453e+00 3.940794705365472045e-04
9.222876646499999609e+00 3.934441616765901482e-04
9.245419170999999992e+00 3.928106023097968744e-04
9.268016794000001113e+00 3.921787579020011663e-04
9.290669650499999932e+00 3.915486528805254933e-04
9.313377875000000472e+00 3.909202711457352634e-04
9.336141602499999692e+00 3.902936002412452153e-04
9.358960968999999963e+00 3.896686548359678637e-04
9.381836111000000145e+00 3.890454003852637072e-04
9.404767164000000790e+00 3.884238612771019291e-04
9.427754265000000800e+00 3.878040186420966037e-04
9.450797551499999116e+00 3.871858500957093348e-04
9.473897159499999887e+00 3.865693890893161233e-04
9.497053227500000361e+00 3.859545821250967004e-04
9.520265894000001339e+00 3.853414660380865219e-04
9.543535297000000028e+00 3.847300090085686419e-04
9.566861574499998966e+00 3.841202165252011452e-04
9.590244865999999035e+00 3.835120860962956441e-04
9.613685311499999386e+00 3.829056017908692060e-04
9.637183049499999044e+00 3.823007623356679762e-04
9.660738220500000750e+00 3.816975454710688277e-04
9.684350965000000144e+00 3.810959620971306108e-04
9.708021424000000010e+00 3.804960325189829192e-04
9.731749738499999580e+00 3.798977048793392218e-04
9.755536048999999821e+00 3.793009879819402952e-04
9.779380498000000088e+00 3.787058860756508001e-04
9.803283228000001515e+00 3.781123914492317000e-04
9.827244380999999862e+00 3.775205038891082856e-04
9.851264099499999816e+00 3.769301863598361300e-04
9.875342526499998996e+00 3.763414745385493861e-04
9.899479805999998661e+00 3.757543234092689368e-04
9.923676082000000065e+00 3.751687664239648171e-04
9.947931498500000913e+00 3.745847600576148991e-04
9.972246200499998992e+00 3.740023298174697912e-04
9.996620330500000762e+00 3.734214351901013777e-04
1.002105403499999881e+01 3.728424840230964705e-04
1.004554746500000029e+01 3.722660770128786078e-04
1.007010076000000076e+01 3.716922931422721394e-04
1.009471406500000157e+01 3.711211865539013684e-04
1.011938753500000132e+01 3.705528105657092917e-04
1.014412130999999917e+01 3.699872029143049402e-04
1.016891553500000001e+01 3.694244183341667651e-04
1.019377036499999889e+01 3.688644913529605949e-04
1.021868594500000071e+01 3.683074806758161626e-04
1.024366242500000013e+01 3.677534192913897086e-04
1.026869995000000024e+01 3.672023417982126837e-04
1.029379867000000104e+01 3.666543285136670649e-04
1.031895873999999935e+01 3.661093721099632184e-04
1.034418030500000008e+01 3.655675413293987515e-04
1.036946352000000005e+01 3.650288562639676508e-04
1.039480853000000060e+01 3.644933474977002331e-04
1.042021548499999994e+01 3.639610561496536595e-04
1.044568453999999846e+01 3.634319839195363378e-04
1.047121585000000010e+01 3.629061735381382573e-04
1.049680956499999951e+01 3.623836561629920267e-04
1.052246582999999980e+01 3.618644297416478560e-04
1.054818480500000000e+01 3.613485132110411525e-04
1.057396664500000050e+01 3.608359281660419057e-04
1.059981150000000127e+01 3.603266590030426253e-04
1.062571952500000094e+01 3.598207269689980277e-04
1.065169087499999989e+01 3.593181319632317012e-04
1.067772569999999988e+01 3.588188662534034330e-04
1.070382415999999992e+01 3.583229234724038008e-04
1.072998641499999906e+01 3.578302802170467856e-04
1.075621261499999903e+01 3.573409226509510739e-04
1.078250291500000024e+01 3.568548340018684161e-04
1.080885746999999952e+01 3.563719880106089484e-04
1.083527644000000123e+01 3.558923452493279469e-04
1.086175998999999948e+01 3.554158710632309695e-04
1.088830826999999957e+01 3.549425332589640765e-04
1.091492143500000012e+01 3.544722823199228552e-04
1.094159965000000057e+01 3.540050595524391074e-04
1.096834306999999953e+01 3.535408136252781602e-04
1.099515186000000000e+01 3.530794919278999028e-04
1.102202617500000059e+01 3.526210236322432543e-04
1.104896617500000033e+01 3.521653365761605379e-04
1.107597202500000044e+01 3.517123534899575842e-04
1.110304388000000131e+01 3.512620005706134610e-04
1.113018190000000018e+01 3.508141906888894487e-04
1.115738625000000006e+01 3.503688293423383384e-04
1.118465709999999902e+01 3.499258327406641394e-04
1.121199460500000100e+01 3.494850904028872895e-04
1.123939892499999971e+01 3.490465090478672185e-04
1.126687022500000168e+01 3.486099726659003467e-04
1.129440866999999926e+01 3.481753727701610858e-04
1.132201442999999941e+01 3.477425943482220110e-04
1.134968766000000073e+01 3.473115175306612252e-04
1.137742852499999913e+01 3.468820160013294019e-04
1.140523720000000019e+01 3.464539666311441447e-04
1.143311384500000116e+01 3.460272344129847362e-04
1.146105862499999972e+01 3.456016862538371904e-04
1.148907170500000063e+01 3.451771879008012607e-04
1.151715325500000020e+01 3.447535934995119033e-04
1.154530344500000005e+01 3.443307701700282892e-04
1.157352243999999963e+01 3.439085658501711096e-04
1.160181040500000016e+01 3.434868376618491160e-04
1.163016750999999971e+01 3.430654363724107360e-04
1.165859393000000033e+01 3.426442130284077610e-04
1.168708982999999968e+01 3.422230168437126289e-04
1.171565537500000076e+01 3.418016964198824581e-04
1.174429074000000028e+01 3.413800999645279352e-04
1.177299609499999988e+01 3.409580758082267045e-04
1.180177161499999983e+01 3.405354715896990320e-04
1.183061746999999997e+01 3.401121365675229685e-04
1.185953382499999975e+01 3.396879196683313734e-04
1.188852085499999944e+01 3.392626721047054461e-04
1.191757873999999973e+01 3.388362460525038040e-04
1.194670765000000046e+01 3.384084959370624161e-04
1.197590775000000107e+01 3.379792784474854712e-04
1.200517922499999912e+01 3.375485436877555842e-04
1.203452224499999978e+01 3.371184161325892908e-04
1.206393698499999978e+01 3.366898363001760166e-04
1.209342361999999937e+01 3.362627995830328007e-04
1.212298232499999884e+01 3.358373020763537483e-04
1.215261328000000063e+01 3.354133391291242057e-04
1.218231665500000105e+01 3.349909061230647270e-04
1.221209263500000120e+01 3.345699987931381497e-04
1.224194139500000134e+01 3.341506125628770679e-04
1.227186310500000133e+01 3.337327429801782448e-04
1.230185795000000049e+01 3.333163854336260471e-04
1.233192611000000127e+01 3.329015354106559452e-04
1.236206776499999904e+01 3.324881882854065045e-04
1.239228309499999980e+01 3.320763393329193448e-04
1.242257226999999986e+01 3.316659837371987193e-04
1.245293548000000072e+01 3.312571168522697798e-04
1.248337290499999952e+01 3.308497339109960252e-04
1.251388472000000007e+01 3.304438301350776834e-04
1.254447111500000034e+01 3.300394005361874036e-04
1.257513227000000100e+01 3.296364402117987215e-04
1.260586836999999960e+01 3.292349441385724706e-04
1.263667959500000038e+01 3.288349073262346691e-04
1.266756612500000045e+01 3.284363246513666464e-04
1.269852815000000135e+01 3.280391908183209640e-04
1.272956585000000018e+01 3.276435006082579929e-04
1.276067940999999983e+01 3.272492487932586154e-04
1.279186902000000003e+01 3.268564298018945846e-04
1.282313486500000010e+01 3.264650380914257510e-04
1.285447712999999936e+01 3.260750681535513223e-04
1.288589600000000068e+01 3.256865142457608274e-04
1.291739166500000024e+01 3.252993709144562438e-04
1.294896431499999956e+01 3.249136318628487977e-04
1.298061412999999931e+01 3.245292918092394199e-04
1.301234129999999922e+01 3.241463441866906871e-04
1.304414602499999987e+01 3.237647829204765362e-04
1.307602848500000015e+01 3.233846018521170456e-04
1.310798886999999979e+01 3.230057947098215112e-04
1.314002737499999895e+01 3.226283550072284634e-04
1.317214418500000050e+01 3.222522763526845823e-04
1.320433949499999926e+01 3.218775519296959383e-04
1.323661350000000070e+01 3.215041750122685292e-04
1.326896638999999922e+01 3.211321382873040943e-04
1.330139835499999990e+01 3.207614353379349454e-04
1.333390959000000109e+01 3.203920587497012485e-04
1.336650028500000076e+01 3.200240012020893424e-04
1.339917063999999947e+01 3.196572545068460374e-04
1.343192085000000091e+01 3.192918121983796538e-04
1.346475110500000127e+01 3.189276658518782909e-04
1.349766160500000112e+01 3.185648079422238334e-04
1.353065254499999881e+01 3.182032305618849892e-04
1.356372412500000024e+01 3.178429250178560245e-04
1.359687653499999982e+01 3.174838831872633634e-04
1.363010997499999988e+01 3.171260962708993868e-04
1.366342464499999920e+01 3.167695562913486543e-04
1.369682073999999972e+01 3.164142542503942807e-04
1.373029846500000062e+01 3.160601811095587257e-04
1.376385801500000028e+01 3.157073271943341042e-04
1.379749959000000104e+01 3.153556835943432599e-04
1.383122339500000031e+01 3.150052411736833295e-04
1.386502963000000044e+01 3.146559902765363927e-04
1.389891848999999979e+01 3.143079202648456621e-04
1.393289018000000112e+01 3.139610222775192101e-04
1.396694490500000008e+01 3.136152823789430891e-04
1.400108286500000077e+01 3.132706979740338088e-04
1.403530426500000061e+01 3.129272538613051945e-04
1.406960931000000059e+01 3.125849374736607944e-04
1.410399820499999990e+01 3.122437474690546678e-04
1.413847115000000088e+01 3.119036509581996010e-04
1.417302835499999958e+01 3.115646564888566172e-04
1.420767002499999876e+01 3.112267482715633683e-04
1.424239636499999939e+01 3.108899118269904975e-04
1.427720758499999931e+01 3.105541378753681270e-04
1.431210388999999950e+01 3.102194124973920168e-04
1.434708548500000092e+01 3.098857239903309350e-04
1.438215257999999963e+01 3.095530608285216993e-04
1.441730538999999922e+01 3.092214098273815982e-04
1.445254411999999888e+01 3.088907577080632089e-04
1.448786898000000001e+01 3.085610920592456998e-04
1.452328018500000084e+01 3.082324000653260542e-04
1.455877793999999881e+01 3.079046658665303285e-04
1.459436245499999885e+01 3.075778797893569398e-04
1.463003394999999962e+01 3.072520264540817554e-04
1.466579263499999897e+01 3.069270911126242515e-04
1.470163871500000141e+01 3.066030604898903507e-04
1.473757241000000029e+01 3.062799214841626966e-04
1.477359393500000095e+01 3.059576537055291997e-04
1.480970350499999988e+01 3.056362508548150824e-04
1.484590133500000064e+01 3.053156943692751993e-04
1.488218763999999972e+01 3.049959686198843497e-04
1.491856263500000068e+01 3.046770592050743794e-04
1.495502653500000001e+01 3.043589502490353987e-04
1.499157955999999992e+01 3.040416271708487410e-04
1.502822193000000084e+01 3.037250745299624661e-04
1.506495385999999925e+01 3.034092763744391033e-04
1.510177557000000093e+01 3.030942165148684886e-04
1.513868728499999960e+01 3.027798769723291021e-04
1.517568921499999846e+01 3.024662439841475426e-04
1.521278157999999969e+01 3.021533016405188697e-04
1.524996460999999925e+01 3.018410319327712184e-04
1.528723852499999936e+01 3.015294181725040900e-04
1.532460354500000044e+01 3.012184423277740873e-04
1.536205989000000116e+01 3.009080918488538938e-04
1.539960778500000060e+01 3.005983449996439357e-04
1.543724745499999962e+01 3.002891866804225014e-04
1.547497912500000083e+01 2.999806005600232453e-04
1.551280301999999978e+01 2.996725645408139581e-04
1.555071935999999866e+01 2.993650654193207353e-04
1.558872837999999916e+01 2.990580862306159047e-04
1.562683029999999995e+01 2.987516056848028628e-04
1.566502534500000010e+01 2.984455954243926722e-04
1.570331374999999952e+01 2.981400803416347275e-04
1.574169574000000082e+01 2.978349957979135507e-04
1.578017153999999955e+01 2.975303404633879026e-04
1.581874137999999874e+01 2.972260968831280832e-04
1.585740549500000007e+01 2.969222445765464890e-04
1.589616411500000126e+01 2.966187665684860545e-04
1.593501747000000002e+01 2.963156415523112873e-04
1.597396578999999939e+01 2.960128579785165862e-04
1.601300930500000064e+01 2.957103923700600805e-04
