4.444928775500000206e+00 1.027473339078545508e-03
4.455793056000000085e+00 1.026197177247839846e-03
4.466683890999999740e+00 1.024924038064131248e-03
4.477601345000000066e+00 1.023653903240625976e-03
4.488545483500000266e+00 1.022386778736114350e-03
4.499516371500000389e+00 1.021122674742543915e-03
4.510514074499999637e+00 1.019861571757731599e-03
4.521538658500000807e+00 1.018603477953560063e-03
4.532590188500000394e+00 1.017348402169390622e-03
4.543668730500000308e+00 1.016096334476394034e-03
4.554774351000000721e+00 1.014847260721068144e-03
4.565907115499999946e+00 1.013601204211119194e-03
4.577067090499999935e+00 1.012358141928409658e-03
4.588254343000000013e+00 1.011118097021346555e-03
4.599468938999999423e+00 1.009881041861679070e-03
4.610710945500000157e+00 1.008646998664298371e-03
4.621980430500000736e+00 1.007415959409995680e-03
4.633277460000000403e+00 1.006187907572825670e-03
4.644602101500000302e+00 1.004962882250125689e-03
4.655954423000000730e+00 1.003740829726662521e-03
4.667334491500000127e+00 1.002521777868072179e-03
4.678742375000000564e+00 1.001305714280389036e-03
4.690178141500000564e+00 1.000092655676483328e-03
4.701641859500000464e+00 9.988826072326812203e-04
4.713133597500000604e+00 9.976755336084297456e-04
4.724653422999999464e+00 9.964714496410430073e-04
4.736201404999999198e+00 9.952703576064766879e-04
4.747777613000000230e+00 9.940722608002797341e-04
4.759382115499999344e+00 9.928771654430141886e-04
4.771014981999999627e+00 9.916850424934670408e-04
4.782676281499999682e+00 9.904958947572837635e-04
4.794366082999999890e+00 9.893097380939824825e-04
4.806084456499999824e+00 9.881265803620264271e-04
4.817831472499999990e+00 9.869463973318029233e-04
4.829607200499999919e+00 9.857691835481730263e-04
4.841411710500000076e+00 9.845949618617140693e-04
4.853245073000000076e+00 9.834237220351915981e-04
4.865107358499999535e+00 9.822554552902772879e-04
4.876998637999999886e+00 9.810901595898081657e-04
4.888918981999999858e+00 9.799278465995183655e-04
4.900868462000000036e+00 9.787685097598691677e-04
4.912847148999999192e+00 9.776121329700198596e-04
4.924855113499999604e+00 9.764587417416551113e-04
4.936892428000000166e+00 9.753083022493218507e-04
4.948959164499999730e+00 9.741608395554931165e-04
4.961055394500000659e+00 9.730163334745007761e-04
4.973181190000000029e+00 9.718748025477085863e-04
4.985336623000000245e+00 9.707362406369749027e-04
4.997521766500000240e+00 9.696006346919015069e-04
5.009736692500000643e+00 9.684679709025990771e-04
5.021981474000000389e+00 9.673382911261377238e-04
5.034256185000000272e+00 9.662115519280424633e-04
5.046560897500000031e+00 9.650877753928804349e-04
5.058895684999999531e+00 9.639669545322480763e-04
5.071260621500000454e+00 9.628490775140509470e-04
5.083655779999999957e+00 9.617341726271278748e-04
5.096081234499999724e+00 9.606221945919334471e-04
5.108537059499999700e+00 9.595131797743989806e-04
5.121023328999999791e+00 9.584070864386670836e-04
5.133540117499999944e+00 9.573039606202015002e-04
5.146087499500000106e+00 9.562037745411457179e-04
5.158665549500000225e+00 9.551065175049390206e-04
5.171274343000000329e+00 9.540121950250467437e-04
5.183913954999999518e+00 9.529208177001066314e-04
5.196584460500000446e+00 9.518323606426948563e-04
5.209285935000000478e+00 9.507468441211268731e-04
5.222018454499999685e+00 9.496642571386015559e-04
5.234782094999999913e+00 9.485846199441490051e-04
5.247576932499999458e+00 9.475078773618242443e-04
5.260403043000000167e+00 9.464340857842438700e-04
5.273260502499999447e+00 9.453632029762561997e-04
5.286149388500000157e+00 9.442952288794678392e-04
5.299069777499999745e+00 9.432301815145480552e-04
5.312021746500000141e+00 9.421680588973679491e-04
5.325005372999999764e+00 9.411088287520857996e-04
5.338020733500000503e+00 9.400525266563319665e-04
5.351067905999999930e+00 9.389991234752531743e-04
5.364146968500000057e+00 9.379486347819095170e-04
5.377257999000000233e+00 9.369010349441222150e-04
5.390401075499999806e+00 9.358563501085874047e-04
5.403576276000000789e+00 9.348145619225794968e-04
5.416783679499999948e+00 9.337756732857603386e-04
5.430023364500000227e+00 9.327396780144337970e-04
5.443295409500000126e+00 9.317065703650735577e-04
5.456599894500000048e+00 9.306763383054941514e-04
5.469936898000000269e+00 9.296490258464885264e-04
5.483306499499999376e+00 9.286245775257909348e-04
5.496708779500000475e+00 9.276030135527089113e-04
5.510143816999999444e+00 9.265843141909431641e-04
5.523611692499999393e+00 9.255685005670715023e-04
5.537112486499999875e+00 9.245555801205496615e-04
5.550646278500000363e+00 9.235455022820312967e-04
5.564213149500000455e+00 9.225382994874742988e-04
5.577813180999999787e+00 9.215339535432062962e-04
5.591446453999999733e+00 9.205324773440899840e-04
5.605113048999999847e+00 9.195338531045733595e-04
5.618813047999999810e+00 9.185381011271192588e-04
5.632546532499999259e+00 9.175451847532605128e-04
5.646313583999999608e+00 9.165551340769864880e-04
5.660114285500000619e+00 9.155679202429513374e-04
5.673948718500000155e+00 9.145835485202297339e-04
5.687816964999999669e+00 9.136020118795355619e-04
5.701719108499999855e+00 9.126233166168897090e-04
5.715655231999999586e+00 9.116474615378385681e-04
5.729625417499999429e+00 9.106744091816081814e-04
5.743629749000000118e+00 9.097042164055212186e-04
5.757668309999999678e+00 9.087368361115413795e-04
5.771741183999999691e+00 9.077722663703091058e-04
5.785848455000000001e+00 9.068105176980874966e-04
5.799990206500000411e+00 9.058515847605905875e-04
5.814166523499999961e+00 9.048954516958006246e-04
5.828377490499999425e+00 9.039421411794777489e-04
5.842623191499999535e+00 9.029916051648000140e-04
5.856903712000000262e+00 9.020438806510694798e-04
5.871219137000000643e+00 9.010989671328970127e-04
5.885569551499999719e+00 9.001568166374104103e-04
5.899955041500000164e+00 8.992174721156528938e-04
5.914375692000000129e+00 8.982809013607365905e-04
5.928831589499999666e+00 8.973471054876491597e-04
5.943322820500000603e+00 8.964160863714461594e-04
5.957849470500000244e+00 8.954878417849375860e-04
5.972411626499999571e+00 8.945623645993329345e-04
5.987009375499999564e+00 8.936396555514108985e-04
6.001642804500000317e+00 8.921743429259885224e-04
6.016312000000000104e+00 8.912547578196240716e-04
6.031017049999999990e+00 8.903378885412820522e-04
6.045758042500000151e+00 8.894237992861620760e-04
6.060535064499999791e+00 8.885124260579788753e-04
6.075348204500000016e+00 8.876037811468729267e-04
6.090197550500000112e+00 8.866978759321898296e-04
6.105083191000000298e+00 8.857946729230251059e-04
6.120005214999999943e+00 8.848942230918752701e-04
6.134963711999999347e+00 8.839964570828474401e-04
6.149958770499999616e+00 8.831014277714769461e-04
6.164990479500000120e+00 8.822090906980231033e-04
6.180058928999999424e+00 8.813194671840514100e-04
6.195164208499999603e+00 8.804325319457153437e-04
6.210306408500000153e+00 8.795482966401483877e-04
6.225485619000000526e+00 8.786667414578171881e-04
6.240701930500000216e+00 8.777878706835278702e-04
6.255955434000000537e+00 8.769116589653600012e-04
6.271246219500000052e+00 8.760381528977474047e-04
6.286574379000000157e+00 8.751672867706567459e-04
6.301940003500000387e+00 8.742990963933839829e-04
6.317343184500000319e+00 8.734335577857833387e-04
6.332784013999999573e+00 8.725706728902755385e-04
6.348262584000000430e+00 8.717104336660080931e-04
6.363778986999999887e+00 8.708528366189737272e-04
6.379333314500000185e+00 8.699978610244836572e-04
6.394925660000000178e+00 8.691455359673294244e-04
6.410556116500000456e+00 8.682958219446874903e-04
6.426224776499999791e+00 8.674487203105453069e-04
6.441931734000000631e+00 8.666042490920763779e-04
6.457677082500000054e+00 8.657623729267468387e-04
6.473460915500000468e+00 8.649231198304392718e-04
6.489283327499999920e+00 8.640864526103419129e-04
6.505144412499999973e+00 8.632523576285934140e-04
6.521044265000000451e+00 8.624208666953936484e-04
6.536982979999999444e+00 8.615919458644301669e-04
6.552960652499999483e+00 8.607656053928254862e-04
6.568977377499999548e+00 8.599418177881781302e-04
6.585033250500000435e+00 8.591205973816094582e-04
6.601128366999999386e+00 8.583019321471131941e-04
6.617262822999999905e+00 8.574858027525861454e-04
6.633436715000000206e+00 8.566722260300582226e-04
6.649650139500000279e+00 8.558611860152090653e-04
6.665903192500000074e+00 8.550526837292020789e-04
6.682195971000000512e+00 8.542466997322902510e-04
6.698528572499999889e+00 8.534432210786323508e-04
6.714901094000000015e+00 8.526422384408028276e-04
6.731313633500000115e+00 8.518437790348444691e-04
6.747766288499999376e+00 8.510478262299891149e-04
6.764259156499999648e+00 8.502543519853828381e-04
6.780792336500000239e+00 8.494633341906060236e-04
6.797365926999999530e+00 8.486748349510775695e-04
6.813980026499999454e+00 8.478887694354909996e-04
6.830634734000000208e+00 8.471051868677542500e-04
6.847330148999999366e+00 8.463240480286326898e-04
6.864066370999999833e+00 8.455453639321959666e-04
6.880843499499999183e+00 8.447691215894504108e-04
6.897661634500000361e+00 8.439953041651697754e-04
6.914520876500000135e+00 8.432238995299642286e-04
6.931421326000000604e+00 8.424549470720569221e-04
6.948363083000000273e+00 8.416883906889366558e-04
6.965346248999999546e+00 8.409242258449649635e-04
6.982370925499999714e+00 8.401624763610817488e-04
6.999437214000000296e+00 8.394031144753783544e-04
7.016545215499999877e+00 8.386461243016234308e-04
7.033695031999999792e+00 8.378915120396789994e-04
7.050886766499999680e+00 8.371392451875558959e-04
7.068120520999999989e+00 8.363893619056164686e-04
7.085396398000000318e+00 8.356418282848694342e-04
7.102714500500000305e+00 8.348966223053765111e-04
7.120074931999999635e+00 8.341537660025829994e-04
7.137477795999999763e+00 7.858084133205939324e-04
7.154923195500000332e+00 7.849019946619104115e-04
7.172411235000000218e+00 7.839979240190982513e-04
7.189942019000000073e+00 7.830961390945979797e-04
7.207515651999999662e+00 7.821966935692444391e-04
7.225132238499999637e+00 7.812995461993998926e-04
7.242791882999999764e+00 7.804047154419084661e-04
7.260494690999999889e+00 7.795121928669498414e-04
7.278240767999999861e+00 7.786219787077076080e-04
7.296030220000000455e+00 7.777340503692110581e-04
7.313863153499999825e+00 7.768484319871514672e-04
7.331739673999999596e+00 7.759651184051990450e-04
7.349659887999999697e+00 7.750840947774361106e-04
7.367623902500000099e+00 7.742053498616088998e-04
7.385631824499999887e+00 7.733289186445882349e-04
7.403683761499999960e+00 7.724547646449271294e-04
7.421779820999999444e+00 7.715829019240970799e-04
7.439920111000000169e+00 7.707133232174859976e-04
7.458104739500000413e+00 7.698460274401028444e-04
7.476333814500000230e+00 7.689810137576928630e-04
7.494607444999999757e+00 7.681182653704862534e-04
7.512925740000000019e+00 7.672578057946717947e-04
7.531288808499999377e+00 7.663995950555293384e-04
7.549696759999999784e+00 7.655436786906827948e-04
7.568149703999999645e+00 7.646899980283174700e-04
7.586647750500000065e+00 7.638386147532567373e-04
7.605191010000000418e+00 7.629894683044155870e-04
7.623779593000000077e+00 7.621425747364666929e-04
7.642413610000000190e+00 7.612979486623810445e-04
7.661093172499999326e+00 7.604555602406496036e-04
7.679818391499999564e+00 7.596154407371600355e-04
7.698589378499999469e+00 7.587775574765735602e-04
7.717406245499999429e+00 7.579419215627011906e-04
7.736269104499999827e+00 7.570531986202232860e-04
7.755178068000000202e+00 7.562218436673464423e-04
7.774133248500000093e+00 7.553927361717699407e-04
7.793134759500000008e+00 7.545658419957396341e-04
7.812182714000000416e+00 7.537411998318013263e-04
7.831277225000000008e+00 7.529187553492014710e-04
7.850418406999999377e+00 7.520985435843257532e-04
7.869606373999999960e+00 7.512805533583937238e-04
7.888841240499999685e+00 7.504647901871266177e-04
7.908123120499999992e+00 7.496512195556796765e-04
7.927452128999999736e+00 7.488398727755602152e-04
7.946828381499999594e+00 7.480307188758404799e-04
7.966251993000000198e+00 7.472237895034579283e-04
7.985723079999999641e+00 7.464190486348593881e-04
8.005241758500000415e+00 7.456165048102535468e-04
8.024808144000001420e+00 7.448161559565839428e-04
8.044422353499999900e+00 7.440180064458943188e-04
8.064084504499998474e+00 7.432220069650639221e-04
8.083794713499999673e+00 7.424282414514684660e-04
8.103553097999999011e+00 7.416366277550580583e-04
8.123359776000000920e+00 7.408472028731808096e-04
8.143214865000000913e+00 7.400599575422085524e-04
8.163118483999999953e+00 7.392748611962777529e-04
8.183070751500000739e+00 7.384919414288929323e-04
8.203071785999998866e+00 7.377111759069484567e-04
8.223121707499998934e+00 7.369325887759241040e-04
8.243220634500000088e+00 7.361561339674933119e-04
8.263368686999999824e+00 7.353818196710300639e-04
8.283565985999999270e+00 7.346096708869799758e-04
8.303812650999999434e+00 7.338396827491602869e-04
8.324108802499999626e+00 7.330718230043328310e-04
8.344454561999999243e+00 7.323060988132211197e-04
8.364850050499999412e+00 7.300936450807335313e-04
8.385295389500001306e+00 7.293274589682025195e-04
8.405790701000000809e+00 7.285633781450005526e-04
8.426336107000000908e+00 7.278014501885947700e-04
8.446931729999999305e+00 7.270416122339074449e-04
8.467577692999999073e+00 7.262839125914185429e-04
8.488274118500001464e+00 7.255282999612593054e-04
8.509021130000000710e+00 7.247747884385024979e-04
8.529818851499999965e+00 7.240233833043324642e-04
8.550667407000000608e+00 7.232741007339938332e-04
8.571566920500000464e+00 7.225268757455848012e-04
8.592517516000000910e+00 7.217817704548355707e-04
8.613519318999999896e+00 7.210387437976469721e-04
8.634572454499998884e+00 7.202977779352899221e-04
8.655677047999999374e+00 7.195589028372411907e-04
8.676833225499999358e+00 7.188220926637034621e-04
8.698041112999998603e+00 7.180873618895869392e-04
8.719300836500000429e+00 7.173546892401390460e-04
8.740612522999999356e+00 7.166240972515037404e-04
8.761976299499998788e+00 7.158955339326906250e-04
8.783392293000000350e+00 7.151690034000221085e-04
8.804860632000000464e+00 7.144445750660502860e-04
8.826381443500000756e+00 7.137221482557086754e-04
8.847954855999999424e+00 7.130017626124151653e-04
8.869580998500000035e+00 7.122833996751563304e-04
8.891259999000000747e+00 7.115670858714399222e-04
8.912991987499999880e+00 7.108527708150328859e-04
8.934777093499999268e+00 7.101405141160139220e-04
8.956615446499998967e+00 7.094302415613048564e-04
8.978507176499999076e+00 7.087219733849170955e-04
9.000452413999999735e+00 7.080157232473376604e-04
9.022451289999999346e+00 7.073114817744538454e-04
9.044503935999999911e+00 7.066092186999499382e-04
9.066610482999999832e+00 7.059089584599483351e-04
9.088771062500001108e+00 7.052106641234350166e-04
9.110985806999998715e+00 7.045143576481883519e-04
9.133254848500000023e+00 7.038200337546729598e-04
9.155578320000000048e+00 7.031276702347390248e-04
9.177956354500000913e+00 7.024372864350905818e-04
9.200389085499999453e+00 7.017488363621804436e-04
9.222876646499999609e+00 7.010623574441352890e-04
9.245419170999999992e+00 7.003778432536307335e-04
9.268016794000001113e+00 6.996952369293434016e-04
9.290669650499999932e+00 6.990145867217604494e-04
9.313377875000000472e+00 6.983358686012596179e-04
9.336141602499999692e+00 6.976590649840432078e-04
9.358960968999999963e+00 6.969842067539234369e-04
9.381836111000000145e+00 6.963112367865396165e-04
9.404767164000000790e+00 6.956402033497582297e-04
9.427754265000000800e+00 6.949710773096113604e-04
9.450797551499999116e+00 6.943038231488396278e-04
9.473897159499999887e+00 6.936385054430569850e-04
9.497053227500000361e+00 6.929750328117983884e-04
9.520265894000001339e+00 6.923134759298622083e-04
9.543535297000000028e+00 6.916537822219623061e-04
9.566861574499998966e+00 6.909959660882637701e-04
9.590244865999999035e+00 6.903400275947703347e-04
9.613685311499999386e+00 6.896859425956413997e-04
9.637183049499999044e+00 6.890337132965420859e-04
9.660738220500000750e+00 6.883833040557398811e-04
9.684350965000000144e+00 6.877347389747731502e-04
9.708021424000000010e+00 6.870880591964927380e-04
9.731749738499999580e+00 6.864431755704687678e-04
9.755536048999999821e+00 6.858001083933498243e-04
9.779380498000000088e+00 6.851588697681873247e-04
9.803283228000001515e+00 6.845194501714179074e-04
9.827244380999999862e+00 6.838818536315586756e-04
9.851264099499999816e+00 6.832460174373636026e-04
9.875342526499998996e+00 6.826120105995640624e-04
9.899479805999998661e+00 6.819797558440123626e-04
9.923676082000000065e+00 6.813493182032386453e-04
9.947931498500000913e+00 6.807206229798694070e-04
9.972246200499998992e+00 6.800937208135767907e-04
9.996620330500000762e+00 6.794685423365232589e-04
1.002105403499999881e+01 6.788460417945662738e-04
1.004554746500000029e+01 6.782276863844463469e-04
1.007010076000000076e+01 6.776136466322591097e-04
1.009471406500000157e+01 6.770040409452025626e-04
1.011938753500000132e+01 6.763989856331157442e-04
1.014412130999999917e+01 6.757985679219049484e-04
1.016891553500000001e+01 6.752029053750639460e-04
1.019377036499999889e+01 6.746120779251684862e-04
1.021868594500000071e+01 6.740262089477471125e-04
1.024366242500000013e+01 6.734453740122370346e-04
1.026869995000000024e+01 6.728696507815117803e-04
1.029379867000000104e+01 6.722991998643337505e-04
1.031895873999999935e+01 6.717340203891554277e-04
1.034418030500000008e+01 6.711742500153538736e-04
1.036946352000000005e+01 6.706199362605816611e-04
1.039480853000000060e+01 6.700711449067656795e-04
1.042021548499999994e+01 6.695279601175457449e-04
1.044568453999999846e+01 6.689903925485511226e-04
1.047121585000000010e+01 6.684585272706656351e-04
1.049680956499999951e+01 6.679324270600338082e-04
1.052246582999999980e+01 6.674120924132264168e-04
1.054818480500000000e+01 6.668975613635874048e-04
1.057396664500000050e+01 6.663888757462465336e-04
1.059981150000000127e+01 6.658860075831203032e-04
1.062571952500000094e+01 6.653889957378631955e-04
1.065169087499999989e+01 6.648978385296086101e-04
1.067772569999999988e+01 6.644125189348572920e-04
1.070382415999999992e+01 6.639330212380256755e-04
1.072998641499999906e+01 6.634592969081573805e-04
1.075621261499999903e+01 6.629913139543854202e-04
1.078250291500000024e+01 6.625290336880322074e-04
1.080885746999999952e+01 6.620723985865015725e-04
1.083527644000000123e+01 6.616213253861074218e-04
1.086175998999999948e+01 6.611757384254815257e-04
1.088830826999999957e+01 6.607355653549555272e-04
1.091492143500000012e+01 6.603007004231107365e-04
1.094159965000000057e+01 6.598710194661165694e-04
1.096834306999999953e+01 6.594464107641558178e-04
1.099515186000000000e+01 6.590267589907817386e-04
1.102202617500000059e+01 6.586119135252582876e-04
1.104896617500000033e+01 6.582017201192417663e-04
1.107597202500000044e+01 6.577960137768735106e-04
1.110304388000000131e+01 6.573946347348552264e-04
1.113018190000000018e+01 6.569973971473944910e-04
1.115738625000000006e+01 6.566041001306069077e-04
1.118465709999999902e+01 6.562145617632418430e-04
1.121199460500000100e+01 6.558285489399813713e-04
1.123939892499999971e+01 6.554458597363012990e-04
1.126687022500000168e+01 6.550662485506258742e-04
1.129440866999999926e+01 6.546894828579271101e-04
1.132201442999999941e+01 6.543153167756552259e-04
1.134968766000000073e+01 6.539434942192050943e-04
1.137742852499999913e+01 6.535737462942645170e-04
1.140523720000000019e+01 6.532058091186465588e-04
1.143311384500000116e+01 6.528393954625976749e-04
1.146105862499999972e+01 6.524742209417143607e-04
1.148907170500000063e+01 6.521099981774057487e-04
1.151715325500000020e+01 6.517464171710087061e-04
1.154530344500000005e+01 6.513831916476382506e-04
1.157352243999999963e+01 6.510199985915431911e-04
1.160181040500000016e+01 6.506565316226057454e-04
1.163016750999999971e+01 6.502924717337620932e-04
1.165859393000000033e+01 6.499275002685084898e-04
1.168708982999999968e+01 6.495612944622853897e-04
1.171565537500000076e+01 6.491935300097129331e-04
1.174429074000000028e+01 6.488238815660997199e-04
1.177299609499999988e+01 6.484520238139037480e-04
1.180177161499999983e+01 6.480776299680960761e-04
1.183061746999999997e+01 6.477003761089071164e-04
1.185953382499999975e+01 6.473199378073490710e-04
1.188852085499999944e+01 6.469359947780348608e-04
1.191757873999999973e+01 6.465482288861871749e-04
1.194670765000000046e+01 6.461563262403713587e-04
1.197590775000000107e+01 6.457599778649691013e-04
1.200517922499999912e+01 6.453590831925287924e-04
1.203452224499999978e+01 6.449584066813214859e-04
1.206393698499999978e+01 6.445600625346090779e-04
1.209342361999999937e+01 6.441640501225083786e-04
1.212298232499999884e+01 6.437703688904280758e-04
1.215261328000000063e+01 6.433790183117100254e-04
1.218231665500000105e+01 6.429899975354972990e-04
1.221209263500000120e+01 6.426033060373144683e-04
1.224194139500000134e+01 6.422189432449190846e-04
1.227186310500000133e+01 6.418369085621982535e-04
1.230185795000000049e+01 6.414572012851533752e-04
1.233192611000000127e+01 6.410798207751783112e-04
1.236206776499999904e+01 6.407047660542836707e-04
1.239228309499999980e+01 6.403320363860365121e-04
1.242257226999999986e+01 6.399616307686186324e-04
1.245293548000000072e+01 6.395935480888860578e-04
1.248337290499999952e+01 6.392277877786992860e-04
1.251388472000000007e+01 6.388643488598115365e-04
1.254447111500000034e+01 6.385032299140557931e-04
1.257513227000000100e+01 6.381444299110616055e-04
1.260586836999999960e+01 6.377879479116328786e-04
1.263667959500000038e+01 6.374337820543135276e-04
1.266756612500000045e+01 6.370819311601338703e-04
1.269852815000000135e+01 6.367323936349957893e-04
1.272956585000000018e+01 6.363851675813452305e-04
1.276067940999999983e+01 6.360402517257954160e-04
1.279186902000000003e+01 6.356976426158769157e-04
1.282313486500000010e+01 6.353573389356740372e-04
1.285447712999999936e+01 6.350193381079956073e-04
1.288589600000000068e+01 6.346836378291420772e-04
1.291739166500000024e+01 6.343502355304983130e-04
1.294896431499999956e+01 6.340191282051263000e-04
1.298061412999999931e+01 6.336903129961418213e-04
1.301234129999999922e+01 6.333637865684306825e-04
1.304414602499999987e+01 6.330395453473924156e-04
1.307602848500000015e+01 6.327175856624427846e-04
1.310798886999999979e+01 6.323979037661578689e-04
1.314002737499999895e+01 6.320804955494461292e-04
1.317214418500000050e+01 6.317653569149996777e-04
1.320433949499999926e+01 6.314524831017134842e-04
1.323661350000000070e+01 6.311418694192377690e-04
1.326896638999999922e+01 6.308335104956573798e-04
1.330139835499999990e+01 6.305274009680502962e-04
1.333390959000000109e+01 6.302235349339183014e-04
1.336650028500000076e+01 6.299219066473227312e-04
1.339917063999999947e+01 6.296225092241402145e-04
1.343192085000000091e+01 6.293253345929266307e-04
1.346475110500000127e+01 6.290303787918498151e-04
1.349766160500000112e+01 6.287376318307517616e-04
1.353065254499999881e+01 6.284470873772363825e-04
1.356372412500000024e+01 6.281587366200796834e-04
1.359687653499999982e+01 6.278725710441442846e-04
1.363010997499999988e+01 6.275885813795514844e-04
1.366342464499999920e+01 6.273067589914682000e-04
1.369682073999999972e+01 6.270270940963783117e-04
1.373029846500000062e+01 6.267495764118708292e-04
1.376385801500000028e+01 6.264741948471315046e-04
1.379749959000000104e+01 6.262009388106817972e-04
1.383122339500000031e+01 6.259297979955876900e-04
1.386502963000000044e+01 6.256607597917816788e-04
1.389891848999999979e+01 6.253938118057706308e-04
1.393289018000000112e+01 6.251289421750356578e-04
1.396694490500000008e+01 6.248661353450675818e-04
1.400108286500000077e+01 6.246053788747992375e-04
1.403530426500000061e+01 6.243466592178963234e-04
1.406960931000000059e+01 6.240899609029249180e-04
1.410399820499999990e+01 6.238352863940099542e-04
1.413847115000000088e+01 6.235825663066474301e-04
1.417302835499999958e+01 6.233318379880970709e-04
1.420767002499999876e+01 6.230830666677668718e-04
1.424239636499999939e+01 6.228362354711417014e-04
1.427720758499999931e+01 6.225913279860207511e-04
1.431210388999999950e+01 6.223483198765432205e-04
1.434708548500000092e+01 6.221071988871372267e-04
1.438215257999999963e+01 6.218679437208558163e-04
1.441730538999999922e+01 6.216305347492008353e-04
1.445254411999999888e+01 6.213949505899246401e-04
1.448786898000000001e+01 6.211611709840906669e-04
1.452328018500000084e+01 6.209291719158660820e-04
1.455877793999999881e+01 6.206989357295013016e-04
1.459436245499999885e+01 6.204704332499014771e-04
1.463003394999999962e+01 6.202436450163913498e-04
1.466579263499999897e+01 6.200185480627045526e-04
1.470163871500000141e+01 6.197951168705890775e-04
1.473757241000000029e+01 6.195733263597316643e-04
1.477359393500000095e+01 6.193531502405732417e-04
1.480970350499999988e+01 6.191345616547433558e-04
1.484590133500000064e+01 6.189175365515992358e-04
1.488218763999999972e+01 6.187020477831247332e-04
1.491856263500000068e+01 6.184880641890855161e-04
1.495502653500000001e+01 6.182755566314161429e-04
1.499157955999999992e+01 6.180644997206557892e-04
1.502822193000000084e+01 6.178548651802479030e-04
1.506495385999999925e+01 6.176466214213278223e-04
1.510177557000000093e+01 6.174397379209271711e-04
1.513868728499999960e+01 6.172341835296868157e-04
1.517568921499999846e+01 6.170299261275789815e-04
1.521278157999999969e+01 6.168271392015582883e-04
1.524996460999999925e+01 6.166253861378451001e-04
1.528723852499999936e+01 6.164248292990289358e-04
1.532460354500000044e+01 6.162254392035285567e-04
1.536205989000000116e+01 6.160271796273313494e-04
1.539960778500000060e+01 6.158300259150344862e-04
1.543724745499999962e+01 6.156339266719560539e-04
1.547497912500000083e+01 6.154388453933521633e-04
1.551280301999999978e+01 6.152447626007116711e-04
1.555071935999999866e+01 6.150516334046037545e-04
1.558872837999999916e+01 6.148594258419423728e-04
1.562683029999999995e+01 6.146680894860847384e-04
1.566502534500000010e+01 6.144776002615299267e-04
1.570331374999999952e+01 6.142879180579587919e-04
1.574169574000000082e+01 6.140989962346429451e-04
1.578017153999999955e+01 6.139108030061692176e-04
1.581874137999999874e+01 6.137232965847923619e-04
1.585740549500000007e+01 6.135364377634633121e-04
1.589616411500000126e+01 6.133501866717572899e-04
1.593501747000000002e+01 6.131645055136934318e-04
1.597396578999999939e+01 6.129793450097801178e-04
1.601300930500000064e+01 6.127946673136692220e-04
1.605214824499999793e+01 6.126104364305866344e-04
1.609138285000000224e+01 6.124266091513000474e-04
1.613071336000000144e+01 6.122431326084633264e-04
1.617013999999999996e+01 6.120599792483688920e-04
1.620966299999999904e+01 6.118771020332307515e-04
1.624928260499999766e+01 6.116944574075241581e-04
1.628899905000000103e+01 6.115120058114455453e-04
1.632881256499999978e+01 6.113296982241323485e-04
1.636872339499999995e+01 6.111474876107600733e-04
1.640873177499999969e+01 6.109653456023312473e-04
1.644883794000000066e+01 6.107832330087286819e-04
1.648904213499999827e+01 6.106010521502859383e-04
1.652934460000000172e+01 6.104188202308630977e-04
1.656974557000000203e+01 6.102364675344797759e-04
1.661024529000000172e+01 6.100539605929767390e-04
1.665084399999999931e+01 6.098712483493158327e-04
1.669154193500000005e+01 6.096882741434216622e-04
1.673233934499999975e+01 6.095050197980779851e-04
1.677323647500000092e+01 6.093214180130347929e-04
1.681423356500000210e+01 6.091374365311531770e-04
1.685533086000000225e+01 6.089529975628843548e-04
1.689652860500000031e+01 6.087681162473272851e-04
1.693782704499999880e+01 6.085827161544830281e-04
1.697922642500000023e+01 6.083967926402661201e-04
1.702072699499999686e+01 6.082102202837979090e-04
1.706232899999999830e+01 6.080229955396242083e-04
1.710403269000000037e+01 6.078350869695692792e-04
1.714583831000000202e+01 6.076464418221408197e-04
1.718774610999999908e+01 6.074569844816159452e-04
1.722975634499999842e+01 6.072667222151908323e-04
1.727186926000000255e+01 6.070755780653079667e-04
1.731408510500000020e+01 6.068835234762184373e-04
1.735640413499999823e+01 6.066905082198877303e-04
1.739882659999999959e+01 6.064964936491857531e-04
1.744135275500000049e+01 6.063014243650555277e-04
1.748398285500000071e+01 6.061052645815554613e-04
1.752671714499999922e+01 6.059079603904294394e-04
1.756955589000000018e+01 6.057094976449831211e-04
1.761249934499999981e+01 6.055098098651543826e-04
1.765554775500000062e+01 6.053088529262291417e-04
1.769870138499999968e+01 6.051066011821216659e-04
1.774196049500000072e+01 6.049030018453694030e-04
1.778532533499999957e+01 6.046980113600867839e-04
1.782879616999999683e+01 6.044916060193629165e-04
1.787237325499999940e+01 6.042837167183083471e-04
1.791605685000000037e+01 6.040743198215467588e-04
1.795984722000000033e+01 6.038634012200942052e-04
1.800374461999999909e+01 6.036508445941228930e-04
1.804774931000000038e+01 6.034366712334727221e-04
1.809186155999999812e+01 6.032208357426373279e-04
1.813608162999999962e+01 6.030032955624655203e-04
1.818040977999999797e+01 6.027840062146997422e-04
1.822484628000000129e+01 6.025629238671696784e-04
1.826939139000000267e+01 6.023400297274242267e-04
1.831404537499999918e+01 6.021152630513984440e-04
1.835880850499999895e+01 6.018886103695096764e-04
1.840368104499999902e+01 6.016600254770562923e-04
