2.808963387499999964e+00 1.436432311260708037e-03
2.815829046500000210e+00 1.434697759623241448e-03
2.822711486500000255e+00 1.432966011273553199e-03
2.829610748500000383e+00 1.431237072349155447e-03
2.836526873500000434e+00 1.429482462727975876e-03
2.843459903500000330e+00 1.427758938860124302e-03
2.850409878999999869e+00 1.426038219910209749e-03
2.857376841499999820e+00 1.424320300421365055e-03
2.864360832500000065e+00 1.422605192698547620e-03
2.871361893500000040e+00 1.420892887255275966e-03
2.878380067000000153e+00 1.419183380806114799e-03
2.885415394499999842e+00 1.417476673772431273e-03
2.892467917500000318e+00 1.415772778938212146e-03
2.899537677999999730e+00 1.414071678746698637e-03
2.906624718499999815e+00 1.412373385028624839e-03
2.913729080999999610e+00 1.410677895014351415e-03
2.920850807999999965e+00 1.408985201495663222e-03
2.927989941999999957e+00 1.407295315365905729e-03
2.935146525499999992e+00 1.405608227426974203e-03
2.942320601000000035e+00 1.403923941314848180e-03
2.949512211000000050e+00 1.402242458418461553e-03
2.956721399000000083e+00 1.400563772531762154e-03
2.963948207999999696e+00 1.398887895621188891e-03
2.971192680499999739e+00 1.397214814251669266e-03
2.978454860000000259e+00 1.395544535577500833e-03
2.985734789499999930e+00 1.393877055400830588e-03
2.993032512500000131e+00 1.392212383291056539e-03
3.000348073000000060e+00 1.390550511308913991e-03
3.007681514000000167e+00 1.388891436234419635e-03
3.015032879000000055e+00 1.387235160668665339e-03
3.022402212500000296e+00 1.385581692581927234e-03
3.029789558000000049e+00 1.383931018062721811e-03
3.037194959499999847e+00 1.382283150915380229e-03
3.044618461499999817e+00 1.380638082177449745e-03
3.052060108000000049e+00 1.378995816177826543e-03
3.059519943499999783e+00 1.377356351641028515e-03
3.066998011999999996e+00 1.375719690975890728e-03
3.074494358499999969e+00 1.374085827102422075e-03
3.082009027499999831e+00 1.372454769942379549e-03
3.089542063999999755e+00 1.370826516346755185e-03
3.097093512499999868e+00 1.369201056450935951e-03
3.104663418000000341e+00 1.367578402828786757e-03
3.112251826500000096e+00 1.365958554984627281e-03
3.119858782500000149e+00 1.364341504612565092e-03
3.127484330999999784e+00 1.362727265203386587e-03
3.135128517500000100e+00 1.361115823918309861e-03
3.142791388500000060e+00 1.359507182752231133e-03
3.150472988999999835e+00 1.357901352947551510e-03
3.158173364499999636e+00 1.356298325158866551e-03
3.165892561499999758e+00 1.354698099072178296e-03
3.173630626000000010e+00 1.353100677568054057e-03
3.181387603500000161e+00 1.351506063172345324e-03
3.189163540500000060e+00 1.349914245101420081e-03
3.196958483500000003e+00 1.348325248552480725e-03
3.204772478999999841e+00 1.346238957575100412e-03
3.212605573499999867e+00 1.344652104070329611e-03
3.220457813499999933e+00 1.343068041775044574e-03
3.228329245999999930e+00 1.341486768759858747e-03
3.236219917499999710e+00 1.339908289253358142e-03
3.244129875499999649e+00 1.338332592813954412e-03
3.252059166999999640e+00 1.336759689134041579e-03
3.260007839500000060e+00 1.335189565813387326e-03
3.267975940000000357e+00 1.333622243044711763e-03
3.275963516000000020e+00 1.332057706609302960e-03
3.283970615499999912e+00 1.330495959935450037e-03
3.291997285999999967e+00 1.328937005774113479e-03
3.300043575000000118e+00 1.327380842055981766e-03
3.308109530500000339e+00 1.325827473126794595e-03
3.316195201000000203e+00 1.324276896410963786e-03
3.324300634500000129e+00 1.322729107185539659e-03
3.332425878999999647e+00 1.321184117321954656e-03
3.340570983500000146e+00 1.319641920967880170e-03
3.348735996000000270e+00 1.318102519457790400e-03
3.356920965500000076e+00 1.316565907358488701e-03
3.365125941000000065e+00 1.315032096349992054e-03
3.373350970499999768e+00 1.313501078319509853e-03
3.381596103999999769e+00 1.311972863015542067e-03
3.389861390000000085e+00 1.310447436974616171e-03
3.398146878000000370e+00 1.308924817671410770e-03
3.406452617500000279e+00 1.307404989758954124e-03
3.414778657499999870e+00 1.305887962938578634e-03
3.423125048500000212e+00 1.304373733310225641e-03
3.431491839500000030e+00 1.302862305816673968e-03
3.439879080499999908e+00 1.301353682245245643e-03
3.448286822000000029e+00 1.299847853449578611e-03
3.456715113500000047e+00 1.298344829029684849e-03
3.465164005000000103e+00 1.296844609821811226e-03
3.473633547500000418e+00 1.295347192091266583e-03
3.482123791500000287e+00 1.293852576028501873e-03
3.490634787000000294e+00 1.292360769000485462e-03
3.499166585000000218e+00 1.290871758557846820e-03
3.507719236499999838e+00 1.289385565272673602e-03
3.516292792499999820e+00 1.287902174112920536e-03
3.524887303499999902e+00 1.286421588051621552e-03
3.533502821499999946e+00 1.284943819568505705e-03
3.542139397499999731e+00 1.283468850887681777e-03
3.550797082999999965e+00 1.281996684715203463e-03
3.559475929999999622e+00 1.280527341722028549e-03
3.568175989000000214e+00 1.279060809981711309e-03
3.576897312999999912e+00 1.277597089037461973e-03
3.585639954000000351e+00 1.276136172508289101e-03
3.594403963500000021e+00 1.274678081812169244e-03
3.603189393500000115e+00 1.273222796316239363e-03
3.611996297000000133e+00 1.271770329230242653e-03
3.620824726499999979e+00 1.270320676154144740e-03
3.629674734500000000e+00 1.268873837363246890e-03
3.638546373999999695e+00 1.267429826278736443e-03
3.647439697000000258e+00 1.265988626259247594e-03
3.656354756999999900e+00 1.264550249183255762e-03
3.665291607499999937e+00 1.263114689474417957e-03
3.674250300999999830e+00 1.261681951322207815e-03
3.683230891500000048e+00 1.260252037604605744e-03
3.692233432500000134e+00 1.258824945488850157e-03
3.701257977000000032e+00 1.257400680279308677e-03
3.710304579499999811e+00 1.255979228068554226e-03
3.719373293999999941e+00 1.254560614102594347e-03
3.728464173999999964e+00 1.253144819321768723e-03
3.737577273999999949e+00 1.251731854077229797e-03
3.746712648499999965e+00 1.250321720689913764e-03
3.755870350999999996e+00 1.248914411793938632e-03
3.765050437000000194e+00 1.247509935488008833e-03
3.774252961000000184e+00 1.246108290185386899e-03
3.783477977500000033e+00 1.244709477725981046e-03
3.792725542000000338e+00 1.243313496449377281e-03
3.801995709499999876e+00 1.241920357035383770e-03
3.811288535000000088e+00 1.240530040525144326e-03
3.820604073500000197e+00 1.239142566130271069e-03
3.829942381499999993e+00 1.237757931506663824e-03
3.839303514500000070e+00 1.236376128326367296e-03
3.848687527500000094e+00 1.234997168283936964e-03
3.858094476999999856e+00 1.233621052228803597e-03
3.867524418999999991e+00 1.232247768513807613e-03
3.876977409500000249e+00 1.230877336515855559e-03
3.886453504999999975e+00 1.229509734361604670e-03
3.895952761500000250e+00 1.228144988077470344e-03
3.905475236000000017e+00 1.226783077082297096e-03
3.915020986000000036e+00 1.225424021690634446e-03
3.924590067499999613e+00 1.224067812652894754e-03
3.934182537499999910e+00 1.222714452268751492e-03
3.943798453499999912e+00 1.221363940033543026e-03
3.953437872999999936e+00 1.220016265554738554e-03
3.963100853000000257e+00 1.218671453801607350e-03
3.972787451000000303e+00 1.217329492323189445e-03
3.982497724999999988e+00 1.215990385508170001e-03
3.992231732999999672e+00 1.214654141055631926e-03
4.001989532999999710e+00 1.213320728540797288e-03
4.011771182500000421e+00 1.211990197544735156e-03
4.021576740500000469e+00 1.210662518090999291e-03
4.031406265000000211e+00 1.209337694667177079e-03
4.041259815000000089e+00 1.208015721256712124e-03
4.051137449000000501e+00 1.205900046040391535e-03
4.061039225500000072e+00 1.204579249191957543e-03
4.070965204500000212e+00 1.203261277993801113e-03
4.080915444500000433e+00 1.201946163017863058e-03
4.090890004500000288e+00 1.200633880212711524e-03
4.100888944500000299e+00 1.199324445390713336e-03
4.110912324000000062e+00 1.198017862886799996e-03
4.120960202500000058e+00 1.196714141399148014e-03
4.131032640000000811e+00 1.195413239092651698e-03
4.141129696500000179e+00 1.194115200288295648e-03
4.151251432000000463e+00 1.192820018854628397e-03
4.161397906999999563e+00 1.191527683556873815e-03
4.171569181999999820e+00 1.190238203169421321e-03
4.181765317500000023e+00 1.188951567565515576e-03
4.191986374500000778e+00 1.187667793712513789e-03
4.202232414000000027e+00 1.186386870437792368e-03
4.212503497000000152e+00 1.185108807441207900e-03
4.222799683999999942e+00 1.183833609205145118e-03
4.233121037000000086e+00 1.182561259169496353e-03
4.243467617500000344e+00 1.181291774859659404e-03
4.253839487000000474e+00 1.180025141842692884e-03
4.264236707500000279e+00 1.178761382042744620e-03
4.274659340999999557e+00 1.177500473563922612e-03
4.285107449499999888e+00 1.176242439980431514e-03
4.295581095000000182e+00 1.174987269912456268e-03
4.306080340500000325e+00 1.173734965920306041e-03
4.316605248000000117e+00 1.172485513425402907e-03
4.327155879999999399e+00 1.171238953826413695e-03
4.337732299999999874e+00 1.169995244777306560e-03
4.348334571000000537e+00 1.168754418110005099e-03
4.358962756000000383e+00 1.167516432654220780e-03
4.369616918500000224e+00 1.166281353168773438e-03
4.380297121999999987e+00 1.165049130694848639e-03
4.391003429999999597e+00 1.163819779700770276e-03
4.401735905999999865e+00 1.162593305172349590e-03
4.412494614499999912e+00 1.161369708535102321e-03
4.423279619500000592e+00 1.160148992842824833e-03
4.434090985000000096e+00 1.158931148827369029e-03
4.444928775500000206e+00 1.157716172222131995e-03
4.455793056000000085e+00 1.156504083639456294e-03
4.466683890999999740e+00 1.155294884540555888e-03
4.477601345000000066e+00 1.154088556147825654e-03
4.488545483500000266e+00 1.152885107009696654e-03
4.499516371500000389e+00 1.151684550455445589e-03
4.510514074499999637e+00 1.150486866327016461e-03
4.521538658500000807e+00 1.149292065672318170e-03
4.532590188500000394e+00 1.148100160302991139e-03
4.543668730500000308e+00 1.146911140852606729e-03
4.554774351000000721e+00 1.145724993180883330e-03
4.565907115499999946e+00 1.144541745431190954e-03
4.577067090499999935e+00 1.143361373450949708e-03
4.588254343000000013e+00 1.142183905218922780e-03
4.599468938999999423e+00 1.141009311364025829e-03
4.610710945500000157e+00 1.139837618817926036e-03
4.621980430500000736e+00 1.138668820359706613e-03
4.633277460000000403e+00 1.137502899145325990e-03
4.644602101500000302e+00 1.136339901211440425e-03
4.655954423000000730e+00 1.135179767662357342e-03
4.667334491500000127e+00 1.134022531841458398e-03
4.678742375000000564e+00 1.132868181562340232e-03
4.690178141500000564e+00 1.131716737571736601e-03
4.701641859500000464e+00 1.130568207570117108e-03
4.713133597500000604e+00 1.129422553398953767e-03
4.724653422999999464e+00 1.128279793682828921e-03
4.736201404999999198e+00 1.127139932833740466e-03
4.747777613000000230e+00 1.126002976424080992e-03
4.759382115499999344e+00 1.124868933340946635e-03
4.771014981999999627e+00 1.123737772522057045e-03
4.782676281499999682e+00 1.122609498974062696e-03
4.794366082999999890e+00 1.121484132505028066e-03
4.806084456499999824e+00 1.120361683866228026e-03
4.817831472499999990e+00 1.119242127426259108e-03
4.829607200499999919e+00 1.118125458830255018e-03
4.841411710500000076e+00 1.117011705829565370e-03
4.853245073000000076e+00 1.115900858652619457e-03
4.865107358499999535e+00 1.114792909175307389e-03
4.876998637999999886e+00 1.113687856918520874e-03
4.888918981999999858e+00 1.112585716959570408e-03
4.900868462000000036e+00 1.111486483691231887e-03
4.912847148999999192e+00 1.110390140663140585e-03
4.924855113499999604e+00 1.109296718685154641e-03
4.936892428000000166e+00 1.108206181168080355e-03
4.948959164499999730e+00 1.107118558418918345e-03
4.961055394500000659e+00 1.106033829333190853e-03
4.973181190000000029e+00 1.104952016819207026e-03
4.985336623000000245e+00 1.103873115738553297e-03
4.997521766500000240e+00 1.102797113085877663e-03
5.009736692500000643e+00 1.101723994981834752e-03
5.021981474000000389e+00 1.100653810872396620e-03
5.034256185000000272e+00 1.099586513179100829e-03
5.046560897500000031e+00 1.098522128860601440e-03
5.058895684999999531e+00 1.097460651799123327e-03
5.071260621500000454e+00 1.096402070354498279e-03
5.083655779999999957e+00 1.095346418571741800e-03
5.096081234499999724e+00 1.094293646717702483e-03
5.108537059499999700e+00 1.093243798041449366e-03
5.121023328999999791e+00 1.092196826824144880e-03
5.133540117499999944e+00 1.091152787351589272e-03
5.146087499500000106e+00 1.090111649800650949e-03
5.158665549500000225e+00 1.089073403804774855e-03
5.171274343000000329e+00 1.088038057471050210e-03
5.183913954999999518e+00 1.087005624717138959e-03
5.196584460500000446e+00 1.085976078981337528e-03
5.209285935000000478e+00 1.084949445210735882e-03
5.222018454499999685e+00 1.083925712686644631e-03
5.234782094999999913e+00 1.082904906350359766e-03
5.247576932499999458e+00 1.081886965040187954e-03
5.260403043000000167e+00 1.080871954964145914e-03
5.273260502499999447e+00 1.079859829719184705e-03
5.286149388500000157e+00 1.078850591053540000e-03
5.299069777499999745e+00 1.077844261374981882e-03
5.312021746500000141e+00 1.076840840243762070e-03
5.325005372999999764e+00 1.075840292590913086e-03
5.338020733500000503e+00 1.074842660902400847e-03
5.351067905999999930e+00 1.073847913689568402e-03
5.364146968500000057e+00 1.072856070578365488e-03
5.377257999000000233e+00 1.071867104067593737e-03
5.390401075499999806e+00 1.070881045883390927e-03
5.403576276000000789e+00 1.069897876846108518e-03
5.416783679499999948e+00 1.068917602089000359e-03
5.430023364500000227e+00 1.067940216348175998e-03
5.443295409500000126e+00 1.066965714860060267e-03
5.456599894500000048e+00 1.065994085651750028e-03
5.469936898000000269e+00 1.065025380946428091e-03
5.483306499499999376e+00 1.064059539024780985e-03
5.496708779500000475e+00 1.063096584845208857e-03
5.510143816999999444e+00 1.062136497593953004e-03
5.523611692499999393e+00 1.061179303291577818e-03
5.537112486499999875e+00 1.060225012281504299e-03
5.550646278500000363e+00 1.059273568382088906e-03
5.564213149500000455e+00 1.058325010587398730e-03
5.577813180999999787e+00 1.057379319831096938e-03
5.591446453999999733e+00 1.056436512707892858e-03
5.605113048999999847e+00 1.055496570607104487e-03
5.618813047999999810e+00 1.054559518633856616e-03
5.632546532499999259e+00 1.053625316500354878e-03
5.646313583999999608e+00 1.052694000557028668e-03
5.660114285500000619e+00 1.051765539460528410e-03
5.673948718500000155e+00 1.050839941053129329e-03
5.687816964999999669e+00 1.049917199047487731e-03
5.701719108499999855e+00 1.048997322469004487e-03
5.715655231999999586e+00 1.048080311735582072e-03
5.729625417499999429e+00 1.047166125565281679e-03
5.743629749000000118e+00 1.046254831116947117e-03
5.757668309999999678e+00 1.045346376019601689e-03
5.771741183999999691e+00 1.044440759828749177e-03
5.785848455000000001e+00 1.043537996422989672e-03
5.799990206500000411e+00 1.042638081443354693e-03
5.814166523499999961e+00 1.041740998411223038e-03
5.828377490499999425e+00 1.040846775204705334e-03
5.842623191499999535e+00 1.039955358277606760e-03
5.856903712000000262e+00 1.039066792002653295e-03
5.871219137000000643e+00 1.038181077578215986e-03
5.885569551499999719e+00 1.037298161502663756e-03
5.899955041500000164e+00 1.036418095029450993e-03
5.914375692000000129e+00 1.035540842809410094e-03
5.928831589499999666e+00 1.034666407884693527e-03
5.943322820500000603e+00 1.033794794176797665e-03
5.957849470500000244e+00 1.032926000878212416e-03
5.972411626499999571e+00 1.032060021524055333e-03
5.987009375499999564e+00 1.031196858720509479e-03
6.001642804500000317e+00 1.029707070982286603e-03
6.016312000000000104e+00 1.028846638861496618e-03
6.031017049999999990e+00 1.027988967056805156e-03
6.045758042500000151e+00 1.027134131424981651e-03
6.060535064499999791e+00 1.026282059815220591e-03
6.075348204500000016e+00 1.025432768151460575e-03
6.090197550500000112e+00 1.024586271315575982e-03
6.105083191000000298e+00 1.023742527721297228e-03
6.120005214999999943e+00 1.022901598008685861e-03
6.134963711999999347e+00 1.022063403741933687e-03
6.149958770499999616e+00 1.021228007774155344e-03
6.164990479500000120e+00 1.020395360424474884e-03
6.180058928999999424e+00 1.019565488072611895e-03
6.195164208499999603e+00 1.018738363191870611e-03
6.210306408500000153e+00 1.017914000985984269e-03
6.225485619000000526e+00 1.017092380245870637e-03
6.240701930500000216e+00 1.016273507639614635e-03
6.255955434000000537e+00 1.015457355522697428e-03
6.271246219500000052e+00 1.014643979556788733e-03
6.286574379000000157e+00 1.013833305347874598e-03
6.301940003500000387e+00 1.013025376071428202e-03
6.317343184500000319e+00 1.012220165644633950e-03
6.332784013999999573e+00 1.011417678013532386e-03
6.348262584000000430e+00 1.010617905549908175e-03
6.363778986999999887e+00 1.009820845892842132e-03
6.379333314500000185e+00 1.009026476694371366e-03
6.394925660000000178e+00 1.008234833369312574e-03
6.410556116500000456e+00 1.007445871779655668e-03
6.426224776499999791e+00 1.006659595165813577e-03
6.441931734000000631e+00 1.005876026124190217e-03
6.457677082500000054e+00 1.005095125284012235e-03
6.473460915500000468e+00 1.004316926837150320e-03
6.489283327499999920e+00 1.003541389268876836e-03
6.505144412499999973e+00 1.002768498393110655e-03
6.521044265000000451e+00 1.001998292814672504e-03
6.536982979999999444e+00 1.001230734755228537e-03
6.552960652499999483e+00 1.000465837784213826e-03
6.568977377499999548e+00 9.997035715943816420e-04
6.585033250500000435e+00 9.989439544870481764e-04
6.601128366999999386e+00 9.981869741220224940e-04
6.617262822999999905e+00 9.974326096519312880e-04
6.633436715000000206e+00 9.966808822866495606e-04
6.649650139500000279e+00 9.959317750884500494e-04
6.665903192500000074e+00 9.951852908736508966e-04
6.682195971000000512e+00 9.944414086433374725e-04
6.698528572499999889e+00 9.937001149404615843e-04
6.714901094000000015e+00 9.929614005128246153e-04
6.731313633500000115e+00 9.922252986646435888e-04
6.747766288499999376e+00 9.914917916438452557e-04
6.764259156499999648e+00 9.907608483875993566e-04
6.780792336500000239e+00 9.900324447197641174e-04
6.797365926999999530e+00 9.893066546172674201e-04
6.813980026499999454e+00 9.885833807935578369e-04
6.830634734000000208e+00 9.878626822167966681e-04
6.847330148999999366e+00 9.871445147415010713e-04
6.864066370999999833e+00 9.864288927897222736e-04
6.880843499499999183e+00 9.857158027857841013e-04
6.897661634500000361e+00 9.850052266550514499e-04
6.914520876500000135e+00 9.842971518013244117e-04
6.931421326000000604e+00 9.835916257647315045e-04
6.948363083000000273e+00 9.828885846140864285e-04
6.965346248999999546e+00 9.821880245947528249e-04
6.982370925499999714e+00 9.814899750775264199e-04
6.999437214000000296e+00 9.807944051818471686e-04
7.016545215499999877e+00 9.801012978820490378e-04
7.033695031999999792e+00 9.794106619556294194e-04
7.050886766499999680e+00 9.787224609381992967e-04
7.068120520999999989e+00 9.780367409653069593e-04
7.085396398000000318e+00 9.773534639180379152e-04
7.102714500500000305e+00 9.766726055542606418e-04
7.120074931999999635e+00 9.759941931584234943e-04
7.137477795999999763e+00 9.196077225808089008e-04
7.154923195500000332e+00 9.187263754831236778e-04
7.172411235000000218e+00 9.178473979065232243e-04
7.189942019000000073e+00 9.169707183988506319e-04
7.207515651999999662e+00 9.160964012848359051e-04
7.225132238499999637e+00 9.152243997420521403e-04
7.242791882999999764e+00 9.143547368598978946e-04
7.260494690999999889e+00 9.134874042352086106e-04
7.278240767999999861e+00 9.126224036139685050e-04
7.296030220000000455e+00 9.117597099804031864e-04
7.313863153499999825e+00 9.108993530912663566e-04
7.331739673999999596e+00 9.100413283755571028e-04
7.349659887999999697e+00 9.091856198892477514e-04
7.367623902500000099e+00 9.083322159050353627e-04
7.385631824499999887e+00 9.074811589349732763e-04
7.403683761499999960e+00 9.066324076390311348e-04
7.421779820999999444e+00 9.057859799803353673e-04
7.439920111000000169e+00 9.049418688942574692e-04
7.458104739500000413e+00 9.041000745681875830e-04
7.476333814500000230e+00 9.032605974819247433e-04
7.494607444999999757e+00 9.024234193597842736e-04
7.512925740000000019e+00 9.015885692854768742e-04
7.531288808499999377e+00 9.007560017423829916e-04
7.549696759999999784e+00 8.999257717014105514e-04
7.568149703999999645e+00 8.990978116505672461e-04
7.586647750500000065e+00 8.982721955615542361e-04
7.605191010000000418e+00 8.974488536768454854e-04
7.623779593000000077e+00 8.966278063173999937e-04
7.642413610000000190e+00 8.958090721234369036e-04
7.661093172499999326e+00 8.949926174298596798e-04
7.679818391499999564e+00 8.941784804779756872e-04
7.698589378499999469e+00 8.933666242540306678e-04
7.717406245499999429e+00 8.925570632706853347e-04
7.736269104499999827e+00 8.916846241444401338e-04
7.755178068000000202e+00 8.908793934548864214e-04
7.774133248500000093e+00 8.900764623708677832e-04
7.793134759500000008e+00 8.892757921051585093e-04
7.812182714000000416e+00 8.884774296914282020e-04
7.831277225000000008e+00 8.876813125238872766e-04
7.850418406999999377e+00 8.868874833322087231e-04
7.869606373999999960e+00 8.860959303698879479e-04
7.888841240499999685e+00 8.853066615748900149e-04
7.908123120499999992e+00 8.845196376585293379e-04
7.927452128999999736e+00 8.837348969846309460e-04
7.946828381499999594e+00 8.829524044314333289e-04
7.966251993000000198e+00 8.821721987741856655e-04
7.985723079999999641e+00 8.813942389119076978e-04
8.005241758500000415e+00 8.806185363423804516e-04
8.024808144000001420e+00 8.798450900353559914e-04
8.044422353499999900e+00 8.790739065736053208e-04
8.064084504499998474e+00 8.783049291024275880e-04
8.083794713499999673e+00 8.775382582217863738e-04
8.103553097999999011e+00 8.767737982586257207e-04
8.123359776000000920e+00 8.760115943505221393e-04
8.143214865000000913e+00 8.752516369575556688e-04
8.163118483999999953e+00 8.744938913321985375e-04
8.183070751500000739e+00 8.737383915119093609e-04
8.203071785999998866e+00 8.729851124770486755e-04
8.223121707499998934e+00 8.722340842011766819e-04
8.243220634500000088e+00 8.714852535580063734e-04
8.263368686999999824e+00 8.707386316242381793e-04
8.283565985999999270e+00 8.699942493947407721e-04
8.303812650999999434e+00 8.692521025095142689e-04
8.324108802499999626e+00 8.685121541577510125e-04
8.344454561999999243e+00 8.677744142043335683e-04
8.364850050499999412e+00 8.653216600077181337e-04
8.385295389500001306e+00 8.645823948289937423e-04
8.405790701000000809e+00 8.638453040645733454e-04
8.426336107000000908e+00 8.631104455027952937e-04
8.446931729999999305e+00 8.623777459744698046e-04
8.467577692999999073e+00 8.616472641507850116e-04
8.488274118500001464e+00 8.609189405475134753e-04
8.509021130000000710e+00 8.601927932485088375e-04
8.529818851499999965e+00 8.594688298875387397e-04
8.550667407000000608e+00 8.587470710394266024e-04
8.571566920500000464e+00 8.580274409159261957e-04
8.592517516000000910e+00 8.573100146328147247e-04
8.613519318999999896e+00 8.565947447861070466e-04
8.634572454499998884e+00 8.558816115316393060e-04
8.655677047999999374e+00 8.551706518258732652e-04
8.676833225499999358e+00 8.544618363169010841e-04
8.698041112999998603e+00 8.537551835559739014e-04
8.719300836500000429e+00 8.530506696013593314e-04
8.740612522999999356e+00 8.523483225958717333e-04
8.761976299499998788e+00 8.516480820470534929e-04
8.783392293000000350e+00 8.509499541735565057e-04
8.804860632000000464e+00 8.502540229078657573e-04
8.826381443500000756e+00 8.495601697863501989e-04
8.847954855999999424e+00 8.488684433112463458e-04
8.869580998500000035e+00 8.481788228302842647e-04
8.891259999000000747e+00 8.474913411396585352e-04
8.912991987499999880e+00 8.468059395545983557e-04
8.934777093499999268e+00 8.461226904035193353e-04
8.956615446499998967e+00 8.454415065913354482e-04
8.978507176499999076e+00 8.447624135305583076e-04
9.000452413999999735e+00 8.440854288167191737e-04
9.022451289999999346e+00 8.434105425909776315e-04
9.044503935999999911e+00 8.427377200697536933e-04
9.066610482999999832e+00 8.420669916949486376e-04
9.088771062500001108e+00 8.413983147146245154e-04
9.110985806999998715e+00 8.407317166163614641e-04
9.133254848500000023e+00 8.400671923997978137e-04
9.155578320000000048e+00 8.394047168505004838e-04
9.177956354500000913e+00 8.387443143519100535e-04
9.200389085499999453e+00 8.380859312711528815e-04
9.222876646499999609e+00 8.374296135826057256e-04
9.245419170999999992e+00 8.367753548983435661e-04
9.268016794000001113e+00 8.361230885583318144e-04
9.290669650499999932e+00 8.354728734808749505e-04
9.313377875000000472e+00 8.348246822218686938e-04
9.336141602499999692e+00 8.341784950242004315e-04
9.358960968999999963e+00 8.335343500764760870e-04
9.381836111000000145e+00 8.328921803264948461e-04
9.404767164000000790e+00 8.322520447578065240e-04
9.427754265000000800e+00 8.316139097808393499e-04
9.450797551499999116e+00 8.309777341371025593e-04
9.473897159499999887e+00 8.303435963578520863e-04
9.497053227500000361e+00 8.297113883036628902e-04
9.520265894000001339e+00 8.290811958210292723e-04
9.543535297000000028e+00 8.284529571958502807e-04
9.566861574499998966e+00 8.278266909025885434e-04
9.590244865999999035e+00 8.272023982541952189e-04
9.613685311499999386e+00 8.265800515469143512e-04
9.637183049499999044e+00 8.259596546421213523e-04
9.660738220500000750e+00 8.253411660263901706e-04
9.684350965000000144e+00 8.247246157984414140e-04
9.708021424000000010e+00 8.241100545179773406e-04
9.731749738499999580e+00 8.234973764770578278e-04
9.755536048999999821e+00 8.228866072098578021e-04
9.779380498000000088e+00 8.222777624361856394e-04
9.803283228000001515e+00 8.216708319275676728e-04
9.827244380999999862e+00 8.210658217186272241e-04
9.851264099499999816e+00 8.204626577044379964e-04
9.875342526499998996e+00 8.198614239282755838e-04
9.899479805999998661e+00 8.192620287673245318e-04
9.923676082000000065e+00 8.186645515121161211e-04
9.947931498500000913e+00 8.180689035923870318e-04
9.972246200499998992e+00 8.174751470239440335e-04
9.996620330500000762e+00 8.168831995923080862e-04
1.002105403499999881e+01 8.162942871523754060e-04
1.004554746500000029e+01 8.157103129587391999e-04
1.007010076000000076e+01 8.151314921472523935e-04
1.009471406500000157e+01 8.145579746354599448e-04
1.011938753500000132e+01 8.139899076195519865e-04
1.014412130999999917e+01 8.134274030722023815e-04
1.016891553500000001e+01 8.128706092383723584e-04
1.019377036499999889e+01 8.123196288135525918e-04
1.021868594500000071e+01 8.117746165323016898e-04
1.024366242500000013e+01 8.112356692909691034e-04
1.026869995000000024e+01 8.107028862021748534e-04
1.029379867000000104e+01 8.101764660186802592e-04
1.031895873999999935e+01 8.096564126184812270e-04
1.034418030500000008e+01 8.091428964756727750e-04
1.036946352000000005e+01 8.086359790961372132e-04
1.039480853000000060e+01 8.081357436361164166e-04
1.042021548499999994e+01 8.076422950627223192e-04
1.044568453999999846e+01 8.071556493045713111e-04
1.047121585000000010e+01 8.066759116630815851e-04
1.049680956499999951e+01 8.062031601699145688e-04
1.052246582999999980e+01 8.057373972899644363e-04
1.054818480500000000e+01 8.052786703632597862e-04
1.057396664500000050e+01 8.048270309074723660e-04
1.059981150000000127e+01 8.043824457030484404e-04
1.062571952500000094e+01 8.039449618029102232e-04
1.065169087499999989e+01 8.035145768568159683e-04
1.067772569999999988e+01 8.030912695193879536e-04
1.070382415999999992e+01 8.026750195561694907e-04
1.072998641499999906e+01 8.022657665986471145e-04
1.075621261499999903e+01 8.018634697855563662e-04
1.078250291500000024e+01 8.014680796979770094e-04
1.080885746999999952e+01 8.010795236534500345e-04
1.083527644000000123e+01 8.006976973348291574e-04
1.086175998999999948e+01 8.003225051281796397e-04
1.088830826999999957e+01 7.999538549468249811e-04
1.091492143500000012e+01 7.995916137863934509e-04
1.094159965000000057e+01 7.992356258438629811e-04
1.096834306999999953e+01 7.988857498854023010e-04
1.099515186000000000e+01 7.985418398233808113e-04
1.102202617500000059e+01 7.982037063244007023e-04
1.104896617500000033e+01 7.978711551696878812e-04
1.107597202500000044e+01 7.975439786268568015e-04
1.110304388000000131e+01 7.972219748286197118e-04
1.113018190000000018e+01 7.969049098102299472e-04
1.115738625000000006e+01 7.965925308693728134e-04
1.118465709999999902e+01 7.962846078879445930e-04
1.121199460500000100e+01 7.959808481267417486e-04
1.123939892499999971e+01 7.956809962919841319e-04
1.126687022500000168e+01 7.953847436004535644e-04
1.129440866999999926e+01 7.950917967514350591e-04
1.132201442999999941e+01 7.948018457644720567e-04
1.134968766000000073e+01 7.945145678324861804e-04
1.137742852499999913e+01 7.942296243046034852e-04
1.140523720000000019e+01 7.939466821119092917e-04
1.143311384500000116e+01 7.936653795229599729e-04
1.146105862499999972e+01 7.933853577839574843e-04
1.148907170500000063e+01 7.931062543303882576e-04
1.151715325500000020e+01 7.928276786559415200e-04
1.154530344500000005e+01 7.925492688429839304e-04
1.157352243999999963e+01 7.922706179182677439e-04
1.160181040500000016e+01 7.919913388994773021e-04
1.163016750999999971e+01 7.917110292990793942e-04
