3.181387603500000161e+00 5.806080167158022805e-04
3.189163540500000060e+00 5.788916157133959560e-04
3.196958483500000003e+00 5.771806939979750271e-04
3.204772478999999841e+00 5.752615307414316861e-04
3.212605573499999867e+00 5.735604065594442904e-04
3.220457813499999933e+00 5.718647048660370101e-04
3.228329245999999930e+00 5.701744088084580121e-04
3.236219917499999710e+00 5.684895041960660129e-04
3.244129875499999649e+00 5.668099706563705341e-04
3.252059166999999640e+00 5.651357964027868466e-04
3.260007839500000060e+00 5.634669603406497647e-04
3.267975940000000357e+00 5.618034551850051815e-04
3.275963516000000020e+00 5.601452591632497370e-04
3.283970615499999912e+00 5.584923579963925726e-04
3.291997285999999967e+00 5.568447371538237916e-04
3.300043575000000118e+00 5.552023801230846758e-04
3.308109530500000339e+00 5.535652731195496576e-04
3.316195201000000203e+00 5.519333995034431334e-04
3.324300634500000129e+00 5.503067417915619586e-04
3.332425878999999647e+00 5.486852894484208886e-04
3.340570983500000146e+00 5.470690245989093519e-04
3.348735996000000270e+00 5.454579324006457930e-04
3.356920965500000076e+00 5.438519952541850900e-04
3.365125941000000065e+00 5.422512026741703028e-04
3.373350970499999768e+00 5.406555360366791484e-04
3.381596103999999769e+00 5.390649841208951416e-04
3.389861390000000085e+00 5.374795261998111494e-04
3.398146878000000370e+00 5.358991542934154464e-04
3.406452617500000279e+00 5.343238469985794143e-04
3.414778657499999870e+00 5.327535932168122202e-04
3.423125048500000212e+00 5.311883763235104774e-04
3.431491839500000030e+00 5.296281833416943436e-04
3.439879080499999908e+00 5.280730000399365843e-04
3.448286822000000029e+00 5.265228077945057362e-04
3.456715113500000047e+00 5.249775956282857732e-04
3.465164005000000103e+00 5.234373490404890805e-04
3.473633547500000418e+00 5.219020517261126289e-04
3.482123791500000287e+00 5.203716890110358841e-04
3.490634787000000294e+00 5.188462491412878944e-04
3.499166585000000218e+00 5.173257124413043135e-04
3.507719236499999838e+00 5.158100725209462892e-04
3.516292792499999820e+00 5.142993087537421539e-04
3.524887303499999902e+00 5.127934077734175658e-04
3.533502821499999946e+00 5.112923600279418090e-04
3.542139397499999731e+00 5.097961439519715140e-04
3.550797082999999965e+00 5.083047461915402021e-04
3.559475929999999622e+00 5.068181605345854334e-04
3.568175989000000214e+00 5.053363678718021407e-04
3.576897312999999912e+00 5.038593536907763756e-04
3.585639954000000351e+00 5.023871011864671637e-04
3.594403963500000021e+00 5.009196045365173688e-04
3.603189393500000115e+00 4.994568414011980742e-04
3.611996297000000133e+00 4.979988027903396687e-04
3.620824726499999979e+00 4.965454728320774572e-04
3.629674734500000000e+00 4.950968375303094193e-04
3.638546373999999695e+00 4.936528880465929905e-04
3.647439697000000258e+00 4.922136038564236572e-04
3.656354756999999900e+00 4.907789755881778251e-04
3.665291607499999937e+00 4.893489871140508903e-04
3.674250300999999830e+00 4.879236261362537635e-04
3.683230891500000048e+00 4.865028798780976667e-04
3.692233432500000134e+00 4.850867333919949443e-04
3.701257977000000032e+00 4.836751749068330828e-04
3.710304579499999811e+00 4.822681852977823785e-04
3.719373293999999941e+00 4.808657605235316544e-04
3.728464173999999964e+00 4.794678795596359218e-04
3.737577273999999949e+00 4.780745327045943477e-04
3.746712648499999965e+00 4.766857072042806720e-04
3.755870350999999996e+00 4.753013866500930412e-04
3.765050437000000194e+00 4.739215605654136724e-04
3.774252961000000184e+00 4.725462148162988215e-04
3.783477977500000033e+00 4.711753366075916816e-04
3.792725542000000338e+00 4.698089118536420716e-04
3.801995709499999876e+00 4.684469311652743025e-04
3.811288535000000088e+00 4.670893740020068950e-04
3.820604073500000197e+00 4.657362342574947103e-04
3.829942381499999993e+00 4.643874977236501882e-04
3.839303514500000070e+00 4.630431479945266863e-04
3.848687527500000094e+00 4.617031762081684389e-04
3.858094476999999856e+00 4.603675694610310024e-04
3.867524418999999991e+00 4.590363102288059290e-04
3.876977409500000249e+00 4.577093925909909576e-04
3.886453504999999975e+00 4.563867952998261349e-04
3.895952761500000250e+00 4.550685149509527431e-04
3.905475236000000017e+00 4.537545308676279665e-04
3.915020986000000036e+00 4.524448375635583110e-04
3.924590067499999613e+00 4.511394186384333591e-04
3.934182537499999910e+00 4.498382620017405461e-04
3.943798453499999912e+00 4.485413545619340125e-04
3.953437872999999936e+00 4.472486796408769137e-04
3.963100853000000257e+00 4.459602335627366079e-04
3.972787451000000303e+00 4.446759989532736239e-04
3.982497724999999988e+00 4.433959646465020742e-04
3.992231732999999672e+00 4.421201207056654628e-04
4.001989532999999710e+00 4.408484433567744481e-04
4.011771182500000421e+00 4.395809379582432089e-04
4.021576740500000469e+00 4.383175809713210440e-04
4.031406265000000211e+00 4.370583614255278411e-04
4.041259815000000089e+00 4.358032645841292520e-04
4.051137449000000501e+00 4.342654258652754208e-04
4.061039225500000072e+00 4.330174215711084847e-04
4.070965204500000212e+00 4.317734986653243528e-04
4.080915444500000433e+00 4.305336557158829375e-04
4.090890004500000288e+00 4.292978717162765074e-04
4.100888944500000299e+00 4.280661399837722451e-04
4.110912324000000062e+00 4.268384497403549514e-04
4.120960202500000058e+00 4.256147917833155020e-04
4.131032640000000811e+00 4.243951389817570839e-04
4.141129696500000179e+00 4.231794948773051862e-04
4.151251432000000463e+00 4.219678450853646227e-04
4.161397906999999563e+00 4.207601734692288935e-04
4.171569181999999820e+00 4.195564710072041247e-04
4.181765317500000023e+00 4.183567220384795064e-04
4.191986374500000778e+00 4.171609204780488958e-04
4.202232414000000027e+00 4.159690503655540952e-04
4.212503497000000152e+00 4.147811031074792858e-04
4.222799683999999942e+00 4.135970682963495100e-04
4.233121037000000086e+00 4.124169282089257672e-04
4.243467617500000344e+00 4.112406770617681954e-04
4.253839487000000474e+00 4.100682979561870445e-04
4.264236707500000279e+00 4.088997866735378378e-04
4.274659340999999557e+00 4.077351238008478269e-04
4.285107449499999888e+00 4.065743057285663652e-04
4.295581095000000182e+00 4.054173167621608108e-04
4.306080340500000325e+00 4.042641460687275250e-04
4.316605248000000117e+00 4.031147769490321187e-04
4.327155879999999399e+00 4.019692119842499913e-04
4.337732299999999874e+00 4.008274249962801689e-04
4.348334571000000537e+00 3.996894153106448169e-04
4.358962756000000383e+00 3.985551572864610721e-04
4.369616918500000224e+00 3.974246615124199370e-04
4.380297121999999987e+00 3.962978997699518409e-04
4.391003429999999597e+00 3.951748655286718270e-04
4.401735905999999865e+00 3.940555490406481582e-04
4.412494614499999912e+00 3.929399393738152520e-04
4.423279619500000592e+00 3.918280261741677491e-04
4.434090985000000096e+00 3.907197949583126489e-04
4.444928775500000206e+00 3.896152329798274901e-04
4.455793056000000085e+00 3.885143358924637055e-04
4.466683890999999740e+00 3.874170929092131811e-04
4.477601345000000066e+00 3.863234864975120830e-04
4.488545483500000266e+00 3.852335083313249121e-04
4.499516371500000389e+00 3.841471516902836454e-04
4.510514074499999637e+00 3.830643987036575632e-04
4.521538658500000807e+00 3.819852419523914406e-04
4.532590188500000394e+00 3.809096742749568543e-04
4.543668730500000308e+00 3.798376814995310722e-04
4.554774351000000721e+00 3.787692479289013589e-04
4.565907115499999946e+00 3.777043718846232758e-04
4.577067090499999935e+00 3.766430344251405458e-04
4.588254343000000013e+00 3.755852338388969793e-04
4.599468938999999423e+00 3.745309495548077017e-04
4.610710945500000157e+00 3.734801795492039369e-04
4.621980430500000736e+00 3.724329105955589861e-04
4.633277460000000403e+00 3.713891263729592615e-04
4.644602101500000302e+00 3.703488311235943165e-04
4.655954423000000730e+00 3.693119948753384582e-04
4.667334491500000127e+00 3.682786177773329111e-04
4.678742375000000564e+00 3.672486851728588029e-04
4.690178141500000564e+00 3.662221931201822041e-04
4.701641859500000464e+00 3.651991334451151175e-04
4.713133597500000604e+00 3.641794831994850466e-04
4.724653422999999464e+00 3.631632378287810888e-04
4.736201404999999198e+00 3.621503882001031872e-04
4.747777613000000230e+00 3.611409255712967723e-04
4.759382115499999344e+00 3.601348422789378578e-04
4.771014981999999627e+00 3.591321179016420252e-04
4.782676281499999682e+00 3.581327436249069781e-04
4.794366082999999890e+00 3.571367153657451876e-04
4.806084456499999824e+00 3.561440261464054319e-04
4.817831472499999990e+00 3.551546574495204381e-04
4.829607200499999919e+00 3.541685975840469991e-04
4.841411710500000076e+00 3.531858450501388605e-04
4.853245073000000076e+00 3.522063864703488148e-04
4.865107358499999535e+00 3.512302090381257407e-04
4.876998637999999886e+00 3.502573023978677912e-04
4.888918981999999858e+00 3.492876611083569607e-04
4.900868462000000036e+00 3.483212732405232127e-04
4.912847148999999192e+00 3.473581235150393731e-04
4.924855113499999604e+00 3.463982114757153431e-04
4.936892428000000166e+00 3.454415156170707836e-04
4.948959164499999730e+00 3.444880353585585823e-04
4.961055394500000659e+00 3.435377541127374122e-04
4.973181190000000029e+00 3.425906690126825308e-04
4.985336623000000245e+00 3.416467684893908043e-04
4.997521766500000240e+00 3.407060385825750964e-04
5.009736692500000643e+00 3.397684651190448451e-04
5.021981474000000389e+00 3.388340534793967893e-04
5.034256185000000272e+00 3.379027791472159347e-04
5.046560897500000031e+00 3.369746406032841533e-04
5.058895684999999531e+00 3.360496261689614023e-04
5.071260621500000454e+00 3.351277225183929391e-04
5.083655779999999957e+00 3.342089303187293975e-04
5.096081234499999724e+00 3.332932246734186181e-04
5.108537059499999700e+00 3.323806090914628803e-04
5.121023328999999791e+00 3.314710600143463146e-04
5.133540117499999944e+00 3.305645843066150704e-04
5.146087499500000106e+00 3.296611633070325835e-04
5.158665549500000225e+00 3.287607843196124475e-04
5.171274343000000329e+00 3.278634402645703126e-04
5.183913954999999518e+00 3.269691258194915777e-04
5.196584460500000446e+00 3.260778235050074332e-04
5.209285935000000478e+00 3.251895313635099209e-04
5.222018454499999685e+00 3.243042367408390946e-04
5.234782094999999913e+00 3.234219376819358468e-04
5.247576932499999458e+00 3.225426065363617609e-04
5.260403043000000167e+00 3.216662537146814998e-04
5.273260502499999447e+00 3.207928560609083326e-04
5.286149388500000157e+00 3.199224048222238563e-04
5.299069777499999745e+00 3.190548973843483475e-04
5.312021746500000141e+00 3.181903243607003958e-04
5.325005372999999764e+00 3.173286661778592093e-04
5.338020733500000503e+00 3.164699261969697547e-04
5.351067905999999930e+00 3.156140859748507508e-04
5.364146968500000057e+00 3.147611421560155194e-04
5.377257999000000233e+00 3.139110775685329197e-04
5.390401075499999806e+00 3.130638924382586358e-04
5.403576276000000789e+00 3.122195720956463826e-04
5.416783679499999948e+00 3.113781090187947099e-04
5.430023364500000227e+00 3.105394926781032596e-04
5.443295409500000126e+00 3.097037127252968980e-04
5.456599894500000048e+00 3.088707567587543369e-04
5.469936898000000269e+00 3.080406309948710846e-04
5.483306499499999376e+00 3.072133086702260175e-04
5.496708779500000475e+00 3.063887881549607782e-04
5.510143816999999444e+00 3.055670546248242191e-04
5.523611692499999393e+00 3.047481067732214798e-04
5.537112486499999875e+00 3.039319387713100519e-04
5.550646278500000363e+00 3.031185257575959953e-04
5.564213149500000455e+00 3.023078701969503365e-04
5.577813180999999787e+00 3.014999579443890091e-04
5.591446453999999733e+00 3.006947850685034833e-04
5.605113048999999847e+00 2.998923376267563132e-04
5.618813047999999810e+00 2.990926141371553983e-04
5.632546532499999259e+00 2.982955945781644975e-04
5.646313583999999608e+00 2.975012806926872295e-04
5.660114285500000619e+00 2.967096550783059256e-04
5.673948718500000155e+00 2.959207114544010067e-04
5.687816964999999669e+00 2.951344395774905746e-04
5.701719108499999855e+00 2.943508335372802399e-04
5.715655231999999586e+00 2.935698850189630976e-04
5.729625417499999429e+00 2.927915740712760668e-04
5.743629749000000118e+00 2.920159111160613562e-04
5.757668309999999678e+00 2.912428731629582114e-04
5.771741183999999691e+00 2.904724517913585629e-04
5.785848455000000001e+00 2.897046425812425594e-04
5.799990206500000411e+00 2.889394360551908090e-04
5.814166523499999961e+00 2.881768194151462640e-04
5.828377490499999425e+00 2.874167921676333841e-04
5.842623191499999535e+00 2.866593313437411079e-04
5.856903712000000262e+00 2.859044410457774470e-04
5.871219137000000643e+00 2.851521134540862374e-04
5.885569551499999719e+00 2.844023257724066691e-04
5.899955041500000164e+00 2.836550840026028412e-04
5.914375692000000129e+00 2.829103704095481809e-04
5.928831589499999666e+00 2.821681778199912208e-04
5.943322820500000603e+00 2.814284993171477039e-04
5.957849470500000244e+00 2.806913267141595918e-04
5.972411626499999571e+00 2.799566503143446797e-04
5.987009375499999564e+00 2.792244629122428890e-04
6.001642804500000317e+00 2.783246217605390375e-04
6.016312000000000104e+00 2.775969085128281904e-04
6.031017049999999990e+00 2.768716477574654361e-04
6.045758042500000151e+00 2.761488521390590626e-04
6.060535064499999791e+00 2.754284944572170119e-04
6.075348204500000016e+00 2.747105712668553306e-04
6.090197550500000112e+00 2.739950788364807683e-04
6.105083191000000298e+00 2.732819983539733319e-04
6.120005214999999943e+00 2.725713383486712813e-04
6.134963711999999347e+00 2.718630702634069725e-04
6.149958770499999616e+00 2.711572032266629348e-04
6.164990479500000120e+00 2.704537164430300994e-04
6.180058928999999424e+00 2.697526093564500118e-04
6.195164208499999603e+00 2.690538671458281793e-04
6.210306408500000153e+00 2.683574863286852688e-04
6.225485619000000526e+00 2.676634538329006373e-04
6.240701930500000216e+00 2.669717639710851402e-04
6.255955434000000537e+00 2.662824020665263496e-04
6.271246219500000052e+00 2.655953753221893237e-04
6.286574379000000157e+00 2.649106568751720772e-04
6.301940003500000387e+00 2.642282506881859540e-04
6.317343184500000319e+00 2.635481426322303046e-04
6.332784013999999573e+00 2.628703264518928166e-04
6.348262584000000430e+00 2.621947929030577092e-04
6.363778986999999887e+00 2.615215341403446581e-04
6.379333314500000185e+00 2.608505371766405966e-04
6.394925660000000178e+00 2.601818039925205168e-04
6.410556116500000456e+00 2.595153160316417584e-04
6.426224776499999791e+00 2.588510670220931626e-04
6.441931734000000631e+00 2.581890556744965656e-04
6.457677082500000054e+00 2.575292648012999131e-04
6.473460915500000468e+00 2.568716961220087651e-04
6.489283327499999920e+00 2.562163319851406326e-04
6.505144412499999973e+00 2.555631617998769286e-04
6.521044265000000451e+00 2.549121884514540283e-04
6.536982979999999444e+00 2.542633953774095924e-04
6.552960652499999483e+00 2.536167791201924811e-04
6.568977377499999548e+00 2.529723251146834013e-04
6.585033250500000435e+00 2.523300311485901005e-04
6.601128366999999386e+00 2.516898872700897385e-04
6.617262822999999905e+00 2.510518814278098827e-04
6.633436715000000206e+00 2.504160121944541554e-04
6.649650139500000279e+00 2.497822685560956439e-04
6.665903192500000074e+00 2.491506444946336714e-04
6.682195971000000512e+00 2.485211280541037532e-04
6.698528572499999889e+00 2.478937092169393604e-04
6.714901094000000015e+00 2.472683790553224271e-04
6.731313633500000115e+00 2.466451392557898227e-04
6.747766288499999376e+00 2.460239787955366452e-04
6.764259156499999648e+00 2.454048834054494972e-04
6.780792336500000239e+00 2.447878405928292293e-04
6.797365926999999530e+00 2.441728621513189978e-04
6.813980026499999454e+00 2.435599175687060104e-04
6.830634734000000208e+00 2.429490149503715963e-04
6.847330148999999366e+00 2.423401370028198290e-04
6.864066370999999833e+00 2.417332808807916321e-04
6.880843499499999183e+00 2.411284368833623720e-04
6.897661634500000361e+00 2.405255942525438254e-04
6.914520876500000135e+00 2.399247436158357392e-04
6.931421326000000604e+00 2.393258902724987368e-04
6.948363083000000273e+00 2.387290123830356750e-04
6.965346248999999546e+00 2.381341028263280802e-04
6.982370925499999714e+00 2.375411625224374513e-04
6.999437214000000296e+00 2.369501778029430635e-04
7.016545215499999877e+00 2.363611384108700413e-04
7.033695031999999792e+00 2.357740403482637751e-04
7.050886766499999680e+00 2.351888687475350089e-04
7.068120520999999989e+00 2.346056286347577278e-04
7.085396398000000318e+00 2.340243047999191037e-04
7.102714500500000305e+00 2.334448854321451888e-04
7.120074931999999635e+00 2.328673710733062698e-04
7.137477795999999763e+00 2.190231727586071906e-04
7.154923195500000332e+00 2.184236651990216309e-04
7.172411235000000218e+00 2.178261604842579471e-04
7.189942019000000073e+00 2.172306354544796504e-04
7.207515651999999662e+00 2.166370991962257976e-04
7.225132238499999637e+00 2.160455344680531711e-04
7.242791882999999764e+00 2.154559405983132972e-04
7.260494690999999889e+00 2.148683094865524643e-04
7.278240767999999861e+00 2.142826354464488975e-04
7.296030220000000455e+00 2.136989065335204640e-04
7.313863153499999825e+00 2.131171236774371332e-04
7.331739673999999596e+00 2.125372797574455095e-04
7.349659887999999697e+00 2.119593650268239611e-04
7.367623902500000099e+00 2.113833707633134618e-04
7.385631824499999887e+00 2.108093008808055750e-04
7.403683761499999960e+00 2.102371397956772042e-04
7.421779820999999444e+00 2.096668857368215965e-04
7.439920111000000169e+00 2.090985311369005840e-04
7.458104739500000413e+00 2.085320701299032834e-04
7.476333814500000230e+00 2.079674969338110319e-04
7.494607444999999757e+00 2.074048014715004491e-04
7.512925740000000019e+00 2.068439845777598823e-04
7.531288808499999377e+00 2.062850299720759087e-04
7.549696759999999784e+00 2.057279444366599851e-04
7.568149703999999645e+00 2.051727067301113293e-04
7.586647750500000065e+00 2.046193279663263654e-04
7.605191010000000418e+00 2.040677864731522517e-04
7.623779593000000077e+00 2.035180811540641260e-04
7.642413610000000190e+00 2.029702105152366885e-04
7.661093172499999326e+00 2.024241612185576132e-04
7.679818391499999564e+00 2.018799362309574481e-04
7.698589378499999469e+00 2.013375215136305662e-04
7.717406245499999429e+00 2.007969146952669236e-04
7.736269104499999827e+00 2.002434743078725056e-04
7.755178068000000202e+00 1.997064341236251929e-04
7.774133248500000093e+00 1.991711861109129165e-04
7.793134759500000008e+00 1.986377160103813182e-04
7.812182714000000416e+00 1.981060287756140838e-04
7.831277225000000008e+00 1.975761048984214178e-04
7.850418406999999377e+00 1.970479483888409021e-04
7.869606373999999960e+00 1.965215511230044220e-04
7.888841240499999685e+00 1.959969093689794899e-04
7.908123120499999992e+00 1.954740089613303544e-04
7.927452128999999736e+00 1.949528529421056704e-04
7.946828381499999594e+00 1.944334281263109736e-04
7.966251993000000198e+00 1.939157376431674027e-04
7.985723079999999641e+00 1.933997670498701499e-04
8.005241758500000415e+00 1.928855135040818470e-04
8.024808144000001420e+00 1.923729714214123660e-04
8.044422353499999900e+00 1.918621368961498526e-04
8.064084504499998474e+00 1.913529922064005845e-04
8.083794713499999673e+00 1.908455539765922262e-04
8.103553097999999011e+00 1.903397960813566056e-04
8.123359776000000920e+00 1.898357230723937770e-04
8.143214865000000913e+00 1.893333276192048480e-04
8.163118483999999953e+00 1.888325969775831413e-04
8.183070751500000739e+00 1.883335332981183946e-04
8.203071785999998866e+00 1.878361259869976987e-04
8.223121707499998934e+00 1.873403763149242957e-04
8.243220634500000088e+00 1.868462677049528029e-04
8.263368686999999824e+00 1.863537974166577934e-04
8.283565985999999270e+00 1.858629669622453178e-04
8.303812650999999434e+00 1.853737702818019273e-04
8.324108802499999626e+00 1.848861944286513115e-04
8.344454561999999243e+00 1.844002364446173132e-04
8.364850050499999412e+00 1.835516347973648792e-04
8.385295389500001306e+00 1.830682877967187646e-04
8.405790701000000809e+00 1.825865396975475470e-04
8.426336107000000908e+00 1.821063977129169017e-04
8.446931729999999305e+00 1.816278414018381916e-04
8.467577692999999073e+00 1.811508781649287807e-04
8.488274118500001464e+00 1.806754905328511148e-04
8.509021130000000710e+00 1.802016773887494812e-04
8.529818851499999965e+00 1.797294354175846373e-04
8.550667407000000608e+00 1.792587640081610002e-04
8.571566920500000464e+00 1.787896424533144506e-04
8.592517516000000910e+00 1.783220815605509474e-04
8.613519318999999896e+00 1.778560666007385953e-04
8.634572454499998884e+00 1.773915886409435747e-04
8.655677047999999374e+00 1.769286505429665257e-04
8.676833225499999358e+00 1.764672414330320169e-04
8.698041112999998603e+00 1.760073603702665297e-04
8.719300836500000429e+00 1.755489976549563487e-04
8.740612522999999356e+00 1.750921543358718380e-04
8.761976299499998788e+00 1.746368132585704718e-04
8.783392293000000350e+00 1.741829710255197235e-04
8.804860632000000464e+00 1.737306401226929487e-04
8.826381443500000756e+00 1.732797916455634530e-04
8.847954855999999424e+00 1.728304308695311994e-04
8.869580998500000035e+00 1.723825489579910205e-04
8.891259999000000747e+00 1.719361479606704916e-04
8.912991987499999880e+00 1.714912113668002984e-04
8.934777093499999268e+00 1.710477492482635742e-04
8.956615446499998967e+00 1.706057394149307566e-04
8.978507176499999076e+00 1.701651824779908692e-04
9.000452413999999735e+00 1.697260774530895769e-04
9.022451289999999346e+00 1.692884178329943554e-04
9.044503935999999911e+00 1.688521921433894582e-04
9.066610482999999832e+00 1.684174020177792793e-04
9.088771062500001108e+00 1.679840344460069019e-04
9.110985806999998715e+00 1.675520904894577622e-04
9.133254848500000023e+00 1.671215647202199694e-04
9.155578320000000048e+00 1.666924477155783113e-04
9.177956354500000913e+00 1.662647399329773357e-04
9.200389085499999453e+00 1.658384263701400340e-04
9.222876646499999609e+00 1.654135117877554009e-04
9.245419170999999992e+00 1.649899905696508432e-04
9.268016794000001113e+00 1.645678452581140290e-04
9.290669650499999932e+00 1.641470831736074724e-04
9.313377875000000472e+00 1.637276946290179471e-04
9.336141602499999692e+00 1.633096714922355045e-04
9.358960968999999963e+00 1.628930169951366624e-04
9.381836111000000145e+00 1.624777137981605897e-04
9.404767164000000790e+00 1.620637692100878745e-04
9.427754265000000800e+00 1.616511724749246566e-04
9.450797551499999116e+00 1.612399114072609197e-04
9.473897159499999887e+00 1.608299970925732491e-04
9.497053227500000361e+00 1.604214044277671013e-04
9.520265894000001339e+00 1.600141459102239969e-04
9.543535297000000028e+00 1.596082055018953067e-04
9.566861574499998966e+00 1.592035826828571104e-04
9.590244865999999035e+00 1.588002736247378147e-04
9.613685311499999386e+00 1.583982689484155913e-04
9.637183049499999044e+00 1.579975653623326589e-04
9.660738220500000750e+00 1.575981509166102679e-04
9.684350965000000144e+00 1.572000273793009741e-04
9.708021424000000010e+00 1.568032003817487470e-04
9.731749738499999580e+00 1.564076458181395892e-04
9.755536048999999821e+00 1.560133646195864890e-04
9.779380498000000088e+00 1.556203558362695796e-04
9.803283228000001515e+00 1.552286136063291708e-04
9.827244380999999862e+00 1.548381351594819381e-04
9.851264099499999816e+00 1.544489026425610199e-04
9.875342526499998996e+00 1.540609280306528119e-04
9.899479805999998661e+00 1.536741902461593136e-04
9.923676082000000065e+00 1.532887003470743742e-04
9.947931498500000913e+00 1.529044379219414516e-04
9.972246200499998992e+00 1.525214107834810956e-04
9.996620330500000762e+00 1.521395998108314028e-04
1.002105403499999881e+01 1.517590997579858702e-04
1.004554746500000029e+01 1.513800308321594209e-04
1.007010076000000076e+01 1.510024161342757624e-04
1.009471406500000157e+01 1.506262709733716479e-04
1.011938753500000132e+01 1.502516105511176204e-04
1.014412130999999917e+01 1.498784439934389286e-04
1.016891553500000001e+01 1.495067875743046970e-04
1.019377036499999889e+01 1.491366496451152802e-04
1.021868594500000071e+01 1.487680486121346045e-04
1.024366242500000013e+01 1.484009927607125607e-04
1.026869995000000024e+01 1.480354913248695982e-04
1.029379867000000104e+01 1.476715722611932828e-04
1.031895873999999935e+01 1.473092284938107407e-04
1.034418030500000008e+01 1.469484839113121340e-04
1.036946352000000005e+01 1.465893431213514833e-04
1.039480853000000060e+01 1.462318152839807916e-04
1.042021548499999994e+01 1.458759141131484385e-04
1.044568453999999846e+01 1.455216378524988650e-04
1.047121585000000010e+01 1.451690015363971001e-04
1.049680956499999951e+01 1.448180158844354312e-04
1.052246582999999980e+01 1.444686786894073269e-04
1.054818480500000000e+01 1.441209964968821582e-04
1.057396664500000050e+01 1.437749772616516710e-04
1.059981150000000127e+01 1.434306144642883980e-04
1.062571952500000094e+01 1.430879166530579501e-04
1.065169087499999989e+01 1.427468841987123945e-04
1.067772569999999988e+01 1.424075148240751829e-04
1.070382415999999992e+01 1.420698071652763065e-04
1.072998641499999906e+01 1.417337534919608079e-04
1.075621261499999903e+01 1.413993501955921760e-04
1.078250291500000024e+01 1.410665928873807047e-04
1.080885746999999952e+01 1.407354737869690624e-04
1.083527644000000123e+01 1.404059802951087004e-04
1.086175998999999948e+01 1.400781020607522068e-04
1.088830826999999957e+01 1.397518300556657733e-04
1.091492143500000012e+01 1.394271487895139315e-04
1.094159965000000057e+01 1.391040394987663200e-04
1.096834306999999953e+01 1.387824866831983267e-04
1.099515186000000000e+01 1.384624746874482063e-04
1.102202617500000059e+01 1.381439811057021550e-04
1.104896617500000033e+01 1.378269832726402753e-04
1.107597202500000044e+01 1.375114568435554900e-04
1.110304388000000131e+01 1.371973791805356651e-04
1.113018190000000018e+01 1.368847227352528969e-04
1.115738625000000006e+01 1.365734574461720014e-04
1.118465709999999902e+01 1.362635576697688634e-04
1.121199460500000100e+01 1.359549877012190778e-04
1.123939892499999971e+01 1.356477187902450411e-04
1.126687022500000168e+01 1.353417135709296978e-04
1.129440866999999926e+01 1.350369378726808025e-04
1.132201442999999941e+01 1.347333552798775922e-04
1.134968766000000073e+01 1.344309278069623337e-04
1.137742852499999913e+01 1.341296149867027331e-04
1.140523720000000019e+01 1.338293778813155624e-04
1.143311384500000116e+01 1.335301732044012920e-04
1.146105862499999972e+01 1.332319585496639718e-04
1.148907170500000063e+01 1.329346912403581908e-04
1.151715325500000020e+01 1.326383242769282531e-04
1.154530344500000005e+01 1.323428158215245404e-04
1.157352243999999963e+01 1.320481167148724471e-04
1.160181040500000016e+01 1.317541815079259168e-04
1.163016750999999971e+01 1.314609624033429101e-04
1.165859393000000033e+01 1.311684116653961908e-04
1.168708982999999968e+01 1.308764809759143549e-04
1.171565537500000076e+01 1.305851217794205159e-04
1.174429074000000028e+01 1.302942855144817772e-04
1.177299609499999988e+01 1.300039235178153711e-04
1.180177161499999983e+01 1.297139868932945938e-04
1.183061746999999997e+01 1.294244273516021305e-04
1.185953382499999975e+01 1.291351963487910430e-04
1.188852085499999944e+01 1.288462460773425096e-04
1.191757873999999973e+01 1.285575291493932842e-04
1.194670765000000046e+01 1.282689989061277483e-04
1.197590775000000107e+01 1.279806091360019787e-04
1.200517922499999912e+01 1.276923403973049306e-04
1.203452224499999978e+01 1.274047903262616986e-04
1.206393698499999978e+01 1.271182222201307633e-04
1.209342361999999937e+01 1.268326317484920148e-04
1.212298232499999884e+01 1.265480145608884196e-04
1.215261328000000063e+01 1.262643663084714936e-04
1.218231665500000105e+01 1.259816826376857163e-04
1.221209263500000120e+01 1.256999592156652073e-04
1.224194139500000134e+01 1.254191916627220565e-04
1.227186310500000133e+01 1.251393755569889319e-04
1.230185795000000049e+01 1.248605065523886789e-04
1.233192611000000127e+01 1.245825802439151793e-04
1.236206776499999904e+01 1.243055922719823363e-04
1.239228309499999980e+01 1.240295382294293427e-04
1.242257226999999986e+01 1.237544137581715587e-04
1.245293548000000072e+01 1.234802144273502284e-04
1.248337290499999952e+01 1.232069357321311019e-04
1.251388472000000007e+01 1.229345732465700303e-04
1.254447111500000034e+01 1.226631225652766004e-04
1.257513227000000100e+01 1.223925791849490006e-04
1.260586836999999960e+01 1.221229385916183612e-04
1.263667959500000038e+01 1.218541962720948250e-04
1.266756612500000045e+01 1.215863477709906596e-04
1.269852815000000135e+01 1.213193885353047139e-04
1.272956585000000018e+01 1.210533140719939924e-04
1.276067940999999983e+01 1.207881197710912479e-04
1.279186902000000003e+01 1.205238011319788825e-04
1.282313486500000010e+01 1.202603536645195897e-04
1.285447712999999936e+01 1.199977727398436264e-04
1.288589600000000068e+01 1.197360537032960624e-04
1.291739166500000024e+01 1.194751919030192361e-04
1.294896431499999956e+01 1.192151827289392283e-04
1.298061412999999931e+01 1.189560214647395224e-04
1.301234129999999922e+01 1.186977034645353131e-04
1.304414602499999987e+01 1.184402240620487925e-04
1.307602848500000015e+01 1.181835783831070231e-04
1.310798886999999979e+01 1.179277617399019339e-04
1.314002737499999895e+01 1.176727694092158041e-04
1.317214418500000050e+01 1.174185964836042963e-04
