6.379333314500000185e+00 2.915282080769040596e-04
6.394925660000000178e+00 2.908234222679501567e-04
6.410556116500000456e+00 2.901209337353060822e-04
6.426224776499999791e+00 2.894207365221366048e-04
6.441931734000000631e+00 2.887228302396590228e-04
6.457677082500000054e+00 2.880271967176554560e-04
6.473460915500000468e+00 2.873338389241446929e-04
6.489283327499999920e+00 2.866427381571560974e-04
6.505144412499999973e+00 2.859538836039348438e-04
6.521044265000000451e+00 2.852672795257458300e-04
6.536982979999999444e+00 2.845829084194425544e-04
6.552960652499999483e+00 2.839007674407602083e-04
6.568977377499999548e+00 2.832208413082606220e-04
6.585033250500000435e+00 2.825431285626881731e-04
6.601128366999999386e+00 2.818676190763887211e-04
6.617262822999999905e+00 2.811943003638459017e-04
6.633436715000000206e+00 2.805231718330813712e-04
6.649650139500000279e+00 2.798542221511567444e-04
6.665903192500000074e+00 2.791874455758326006e-04
6.682195971000000512e+00 2.785228297067441879e-04
6.698528572499999889e+00 2.778603643087459302e-04
6.714901094000000015e+00 2.772000403619553845e-04
6.731313633500000115e+00 2.765418607419420707e-04
6.747766288499999376e+00 2.758858140735808090e-04
6.764259156499999648e+00 2.752318853343076232e-04
6.780792336500000239e+00 2.745800614844902594e-04
6.797365926999999530e+00 2.739303567231603708e-04
6.813980026499999454e+00 2.732827377886359746e-04
6.830634734000000208e+00 2.726372147361001566e-04
6.847330148999999366e+00 2.719937691193910555e-04
6.864066370999999833e+00 2.713523987001808212e-04
6.880843499499999183e+00 2.707130935413196095e-04
6.897661634500000361e+00 2.700758425131014853e-04
6.914520876500000135e+00 2.694406360344033359e-04
6.931421326000000604e+00 2.688074809978983882e-04
6.948363083000000273e+00 2.681763538132616361e-04
6.965346248999999546e+00 2.675472474126011266e-04
6.982370925499999714e+00 2.669201637593402615e-04
6.999437214000000296e+00 2.662950884224138653e-04
7.016545215499999877e+00 2.656720107968086513e-04
7.033695031999999792e+00 2.650509273069338412e-04
7.050886766499999680e+00 2.644318221540052790e-04
7.068120520999999989e+00 2.638147018999621621e-04
7.085396398000000318e+00 2.631995503515956072e-04
7.102714500500000305e+00 2.625863551294151696e-04
7.120074931999999635e+00 2.619751177429712548e-04
7.137477795999999763e+00 2.464365283735373024e-04
7.154923195500000332e+00 2.457979854108167115e-04
7.172411235000000218e+00 2.451615042729417423e-04
7.189942019000000073e+00 2.445270598379278241e-04
7.207515651999999662e+00 2.438946632723245213e-04
7.225132238499999637e+00 2.432642961040223310e-04
7.242791882999999764e+00 2.426359585100505158e-04
7.260494690999999889e+00 2.420096422998514415e-04
7.278240767999999861e+00 2.413853419975221738e-04
7.296030220000000455e+00 2.407630450727248344e-04
7.313863153499999825e+00 2.401427534944402013e-04
7.331739673999999596e+00 2.395244601597343922e-04
7.349659887999999697e+00 2.389081550015369660e-04
7.367623902500000099e+00 2.382938291014537961e-04
7.385631824499999887e+00 2.376814877825223036e-04
7.403683761499999960e+00 2.370711143844673324e-04
7.421779820999999444e+00 2.364627078147716114e-04
7.439920111000000169e+00 2.358562604421512163e-04
7.458104739500000413e+00 2.352517665498123013e-04
7.476333814500000230e+00 2.346492205121914019e-04
7.494607444999999757e+00 2.340486118531980909e-04
7.512925740000000019e+00 2.334499424060219473e-04
7.531288808499999377e+00 2.328531946847834462e-04
7.549696759999999784e+00 2.322583772301788682e-04
7.568149703999999645e+00 2.316654669454488449e-04
7.586647750500000065e+00 2.310744772584683992e-04
7.605191010000000418e+00 2.304853845744717956e-04
7.623779593000000077e+00 2.298981885271601919e-04
7.642413610000000190e+00 2.293128883010081521e-04
7.661093172499999326e+00 2.287294696961771328e-04
7.679818391499999564e+00 2.281479369310470925e-04
7.698589378499999469e+00 2.275682750046981997e-04
7.717406245499999429e+00 2.269904820967912464e-04
7.736269104499999827e+00 2.263980052232267412e-04
7.755178068000000202e+00 2.258238949123414659e-04
7.774133248500000093e+00 2.252516383953391847e-04
7.793134759500000008e+00 2.246812203956181366e-04
7.812182714000000416e+00 2.241126473625268368e-04
7.831277225000000008e+00 2.235458980718981674e-04
7.850418406999999377e+00 2.229809779001797607e-04
7.869606373999999960e+00 2.224178784941020163e-04
7.888841240499999685e+00 2.218565964665401521e-04
7.908123120499999992e+00 2.212971166162471415e-04
7.927452128999999736e+00 2.207394432165284354e-04
7.946828381499999594e+00 2.201835621666856416e-04
7.966251993000000198e+00 2.196294778352731337e-04
7.985723079999999641e+00 2.190771746878082758e-04
8.005241758500000415e+00 2.185266503233083621e-04
8.024808144000001420e+00 2.179778992320325086e-04
8.044422353499999900e+00 2.174309178031127901e-04
8.064084504499998474e+00 2.168856867636870375e-04
8.083794713499999673e+00 2.163422257643587152e-04
8.103553097999999011e+00 2.158005059985954955e-04
8.123359776000000920e+00 2.152605334287452084e-04
8.143214865000000913e+00 2.147223005444921611e-04
8.163118483999999953e+00 2.141857936905850802e-04
8.183070751500000739e+00 2.136510161005698025e-04
8.203071785999998866e+00 2.131179565498705886e-04
8.223121707499998934e+00 2.125866172704806475e-04
8.243220634500000088e+00 2.120569802397966584e-04
8.263368686999999824e+00 2.115290431300658033e-04
8.283565985999999270e+00 2.110028084398310130e-04
8.303812650999999434e+00 2.104782700713122374e-04
8.324108802499999626e+00 2.099554141022684853e-04
8.344454561999999243e+00 2.094342379468419591e-04
8.364850050499999412e+00 2.085009684421255645e-04
8.385295389500001306e+00 2.079823838415020419e-04
8.405790701000000809e+00 2.074654596036681594e-04
8.426336107000000908e+00 2.069502046894584597e-04
8.446931729999999305e+00 2.064365966332660130e-04
8.467577692999999073e+00 2.059246446053975856e-04
8.488274118500001464e+00 2.054143295059628884e-04
8.509021130000000710e+00 2.049056508179261259e-04
8.529818851499999965e+00 2.043986055239245981e-04
8.550667407000000608e+00 2.038931936798956562e-04
8.571566920500000464e+00 2.033893924807048646e-04
8.592517516000000910e+00 2.028872149636358241e-04
8.613519318999999896e+00 2.023866451146483702e-04
8.634572454499998884e+00 2.018876735067243633e-04
8.655677047999999374e+00 2.013903041325268016e-04
8.676833225499999358e+00 2.008945253499403805e-04
8.698041112999998603e+00 2.004003368193596132e-04
8.719300836500000429e+00 1.999077282265855962e-04
8.740612522999999356e+00 1.994167014927472755e-04
8.761976299499998788e+00 1.989272378048959208e-04
8.783392293000000350e+00 1.984393340115084357e-04
8.804860632000000464e+00 1.979530050570048165e-04
8.826381443500000756e+00 1.974682187261566941e-04
8.847954855999999424e+00 1.969849817415082749e-04
8.869580998500000035e+00 1.965032847425827827e-04
8.891259999000000747e+00 1.960231307748303941e-04
8.912991987499999880e+00 1.955445017213398992e-04
8.934777093499999268e+00 1.950674097700546335e-04
8.956615446499998967e+00 1.945918303179107890e-04
8.978507176499999076e+00 1.941177647581971972e-04
9.000452413999999735e+00 1.936452126642244670e-04
9.022451289999999346e+00 1.931741673069878752e-04
9.044503935999999911e+00 1.927046162843506225e-04
9.066610482999999832e+00 1.922365621484718495e-04
9.088771062500001108e+00 1.917699907356944385e-04
9.110985806999998715e+00 1.913049039401157629e-04
9.133254848500000023e+00 1.908412962465713800e-04
9.155578320000000048e+00 1.903791575738408176e-04
9.177956354500000913e+00 1.899184891205555475e-04
9.200389085499999453e+00 1.894592744239734846e-04
9.222876646499999609e+00 1.890015195927932450e-04
9.245419170999999992e+00 1.885452188807249646e-04
9.268016794000001113e+00 1.880903530038314847e-04
9.290669650499999932e+00 1.876369309906611947e-04
9.313377875000000472e+00 1.871849424305991249e-04
9.336141602499999692e+00 1.867343786847755721e-04
9.358960968999999963e+00 1.862852441050349690e-04
9.381836111000000145e+00 1.858375195164840615e-04
9.404767164000000790e+00 1.853912139291100775e-04
9.427754265000000800e+00 1.849463156897603988e-04
9.450797551499999116e+00 1.845028115028799929e-04
9.473897159499999887e+00 1.840607146969251728e-04
9.497053227500000361e+00 1.836199971862631064e-04
9.520265894000001339e+00 1.831806739127901196e-04
9.543535297000000028e+00 1.827427271554810985e-04
9.566861574499998966e+00 1.823061569526462998e-04
9.590244865999999035e+00 1.818709595535945053e-04
9.613685311499999386e+00 1.814371248467564997e-04
9.637183049499999044e+00 1.810046496888411001e-04
9.660738220500000750e+00 1.805735210138099565e-04
9.684350965000000144e+00 1.801437414678248687e-04
9.708021424000000010e+00 1.797153181263089834e-04
9.731749738499999580e+00 1.792882239812967481e-04
9.755536048999999821e+00 1.788624607124958865e-04
9.779380498000000088e+00 1.784380278437728618e-04
9.803283228000001515e+00 1.780149192653456957e-04
9.827244380999999862e+00 1.775931324097035954e-04
9.851264099499999816e+00 1.771726474056332706e-04
9.875342526499998996e+00 1.767534785918548198e-04
9.899479805999998661e+00 1.763356023886168374e-04
9.923676082000000065e+00 1.759190320820601199e-04
9.947931498500000913e+00 1.755037448451731189e-04
9.972246200499998992e+00 1.750897502380204614e-04
9.996620330500000762e+00 1.746770269024508970e-04
1.002105403499999881e+01 1.742656962883668340e-04
1.004554746500000029e+01 1.738559183355719965e-04
1.007010076000000076e+01 1.734477212080963037e-04
1.009471406500000157e+01 1.730411237122998433e-04
1.011938753500000132e+01 1.726361444884226559e-04
1.014412130999999917e+01 1.722327951503992735e-04
1.016891553500000001e+01 1.718310954779341817e-04
1.019377036499999889e+01 1.714310560978609137e-04
1.021868594500000071e+01 1.710326991437351185e-04
1.024366242500000013e+01 1.706360350645872445e-04
1.026869995000000024e+01 1.702410753458683912e-04
1.029379867000000104e+01 1.698478529512052596e-04
1.031895873999999935e+01 1.694563605025172003e-04
1.034418030500000008e+01 1.690666261773245344e-04
1.036946352000000005e+01 1.686786559209703569e-04
1.039480853000000060e+01 1.682924608567164032e-04
1.042021548499999994e+01 1.679080572903337513e-04
1.044568453999999846e+01 1.675254436623536470e-04
1.047121585000000010e+01 1.671446376791292925e-04
1.049680956499999951e+01 1.667656520236679744e-04
1.052246582999999980e+01 1.663884844324941257e-04
1.054818480500000000e+01 1.660131426576296984e-04
1.057396664500000050e+01 1.656396360134193980e-04
1.059981150000000127e+01 1.652679570785580635e-04
1.062571952500000094e+01 1.648981157235867656e-04
1.065169087499999989e+01 1.645301123427849756e-04
1.067772569999999988e+01 1.641639442113618957e-04
1.070382415999999992e+01 1.637996095933629925e-04
1.072998641499999906e+01 1.634370993449892127e-04
1.075621261499999903e+01 1.630764090218067217e-04
1.078250291500000024e+01 1.627175332124958251e-04
1.080885746999999952e+01 1.623604625336800959e-04
1.083527644000000123e+01 1.620051819767680235e-04
1.086175998999999948e+01 1.616516790666055873e-04
1.088830826999999957e+01 1.612999427952434609e-04
1.091492143500000012e+01 1.609499546343323793e-04
1.094159965000000057e+01 1.606016922289239650e-04
1.096834306999999953e+01 1.602551369192895350e-04
1.099515186000000000e+01 1.599102698153787039e-04
1.102202617500000059e+01 1.595670641612525087e-04
1.104896617500000033e+01 1.592254928623922094e-04
1.107597202500000044e+01 1.588855268325781807e-04
1.110304388000000131e+01 1.585471388991086710e-04
1.113018190000000018e+01 1.582102961674169441e-04
1.115738625000000006e+01 1.578749627763520642e-04
1.118465709999999902e+01 1.575411079363284964e-04
1.121199460500000100e+01 1.572086891700921860e-04
1.123939892499999971e+01 1.568776720019381273e-04
1.126687022500000168e+01 1.565480119596971006e-04
1.129440866999999926e+01 1.562196682249766572e-04
1.132201442999999941e+01 1.558925973350342505e-04
1.134968766000000073e+01 1.555667539558349332e-04
1.137742852499999913e+01 1.552420898968061877e-04
1.140523720000000019e+01 1.549185586853680250e-04
1.143311384500000116e+01 1.545961087775327527e-04
1.146105862499999972e+01 1.542746896275967077e-04
1.148907170500000063e+01 1.539542503576820515e-04
1.151715325500000020e+01 1.536347350586696799e-04
1.154530344500000005e+01 1.533160937769935427e-04
1.157352243999999963e+01 1.529982680751164955e-04
1.160181040500000016e+01 1.526812037887073420e-04
1.163016750999999971e+01 1.523648440198365449e-04
1.165859393000000033e+01 1.520491319639242925e-04
1.168708982999999968e+01 1.517340101197734489e-04
1.171565537500000076e+01 1.514194207201430449e-04
1.174429074000000028e+01 1.511053059682628626e-04
1.177299609499999988e+01 1.507916079853091249e-04
1.180177161499999983e+01 1.504782686261164188e-04
1.183061746999999997e+01 1.501652304509742313e-04
1.185953382499999975e+01 1.498524357603338102e-04
1.188852085499999944e+01 1.495398277332799137e-04
1.191757873999999973e+01 1.492273500320007119e-04
1.194670765000000046e+01 1.489149472005937478e-04
1.197590775000000107e+01 1.486025643713756808e-04
1.200517922499999912e+01 1.482901793014825204e-04
1.203452224499999978e+01 1.479785226613827050e-04
1.206393698499999978e+01 1.476679166816832593e-04
1.209342361999999937e+01 1.473583568652790481e-04
1.212298232499999884e+01 1.470498387247958676e-04
1.215261328000000063e+01 1.467423577508354107e-04
1.218231665500000105e+01 1.464359094316842189e-04
1.221209263500000120e+01 1.461304892694825796e-04
1.224194139500000134e+01 1.458260927204942017e-04
1.227186310500000133e+01 1.455227152050068246e-04
1.230185795000000049e+01 1.452203522095190324e-04
1.233192611000000127e+01 1.449189991458397510e-04
1.236206776499999904e+01 1.446186514795668029e-04
1.239228309499999980e+01 1.443193046213729245e-04
1.242257226999999986e+01 1.440209540131838202e-04
1.245293548000000072e+01 1.437235950441535510e-04
1.248337290499999952e+01 1.434272230283205644e-04
1.251388472000000007e+01 1.431318333378741117e-04
1.254447111500000034e+01 1.428374213608226860e-04
1.257513227000000100e+01 1.425439823920391573e-04
1.260586836999999960e+01 1.422515117053127021e-04
1.263667959500000038e+01 1.419600045944392254e-04
1.266756612500000045e+01 1.416694563580349136e-04
1.269852815000000135e+01 1.413798622257007658e-04
1.272956585000000018e+01 1.410912174778987892e-04
1.276067940999999983e+01 1.408035172455949613e-04
1.279186902000000003e+01 1.405167568074840124e-04
1.282313486500000010e+01 1.402309314045206256e-04
1.285447712999999936e+01 1.399460361346362494e-04
1.288589600000000068e+01 1.396620661118873189e-04
1.291739166500000024e+01 1.393790164094868827e-04
1.294896431499999956e+01 1.390968821307385025e-04
1.298061412999999931e+01 1.388156582893198968e-04
1.301234129999999922e+01 1.385353399531005694e-04
1.304414602499999987e+01 1.382559221303218862e-04
1.307602848500000015e+01 1.379773996793672497e-04
1.310798886999999979e+01 1.376997675962019841e-04
1.314002737499999895e+01 1.374230207866302181e-04
1.317214418500000050e+01 1.371471540526726163e-04
1.320433949499999926e+01 1.368721622645999636e-04
1.323661350000000070e+01 1.365980401765350680e-04
1.326896638999999922e+01 1.363247826121812825e-04
1.330139835499999990e+01 1.360523842537343588e-04
1.333390959000000109e+01 1.357808398273179363e-04
1.336650028500000076e+01 1.355101440086533724e-04
1.339917063999999947e+01 1.352402915460196526e-04
1.343192085000000091e+01 1.349712769257769391e-04
1.346475110500000127e+01 1.347030946564741339e-04
1.349766160500000112e+01 1.344357393114534161e-04
1.353065254499999881e+01 1.341692053060225716e-04
1.356372412500000024e+01 1.339034872107535887e-04
1.359687653499999982e+01 1.336385793876712191e-04
1.363010997499999988e+01 1.333744762689483931e-04
1.366342464499999920e+01 1.331111720564922022e-04
1.369682073999999972e+01 1.328486610477168633e-04
1.373029846500000062e+01 1.325869376302775046e-04
1.376385801500000028e+01 1.323259958494997100e-04
1.379749959000000104e+01 1.320658298984801813e-04
1.383122339500000031e+01 1.318064337752763505e-04
1.386502963000000044e+01 1.315478016584442774e-04
1.389891848999999979e+01 1.312899276585707104e-04
1.393289018000000112e+01 1.310328055783149673e-04
1.396694490500000008e+01 1.307764295262025113e-04
1.400108286500000077e+01 1.305207934859051731e-04
1.403530426500000061e+01 1.302658912073378678e-04
1.406960931000000059e+01 1.300117165170268623e-04
1.410399820499999990e+01 1.297582640750768285e-04
1.413847115000000088e+01 1.295055251706971598e-04
1.417302835499999958e+01 1.292534960149965633e-04
1.420767002499999876e+01 1.290021695355684139e-04
1.424239636499999939e+01 1.287515393186589334e-04
1.427720758499999931e+01 1.285015989229808394e-04
1.431210388999999950e+01 1.282523418266171466e-04
1.434708548500000092e+01 1.280037616510602155e-04
1.438215257999999963e+01 1.277558516231228644e-04
1.441730538999999922e+01 1.275086054608966419e-04
1.445254411999999888e+01 1.272620163966457351e-04
1.448786898000000001e+01 1.270160778320669141e-04
1.452328018500000084e+01 1.267707831148895663e-04
1.455877793999999881e+01 1.265261255409920590e-04
1.459436245499999885e+01 1.262820984865010944e-04
1.463003394999999962e+01 1.260386952346156746e-04
1.466579263499999897e+01 1.257959085505451252e-04
1.470163871500000141e+01 1.255537319451925616e-04
1.473757241000000029e+01 1.253121586195782018e-04
1.477359393500000095e+01 1.250711817150049231e-04
1.480970350499999988e+01 1.248307940489815787e-04
1.484590133500000064e+01 1.245909889500294778e-04
1.488218763999999972e+01 1.243517593285045901e-04
1.491856263500000068e+01 1.241130983250529022e-04
1.495502653500000001e+01 1.238749985857578930e-04
1.499157955999999992e+01 1.236374533673643571e-04
1.502822193000000084e+01 1.234004554862667502e-04
1.506495385999999925e+01 1.231639976137300415e-04
1.510177557000000093e+01 1.229280730490685161e-04
1.513868728499999960e+01 1.226926745416807147e-04
1.517568921499999846e+01 1.224577950631042440e-04
1.521278157999999969e+01 1.222234275726720638e-04
1.524996460999999925e+01 1.219895644051413982e-04
1.528723852499999936e+01 1.217561988353114066e-04
1.532460354500000044e+01 1.215233237078652633e-04
1.536205989000000116e+01 1.212909318422021550e-04
1.539960778500000060e+01 1.210590164212822832e-04
1.543724745499999962e+01 1.208275691705217085e-04
1.547497912500000083e+01 1.205965839783592632e-04
1.551280301999999978e+01 1.203660534239674043e-04
1.555071935999999866e+01 1.201359698989988843e-04
1.558872837999999916e+01 1.199063265197710196e-04
1.562683029999999995e+01 1.196771160475158211e-04
1.566502534500000010e+01 1.194483312758247369e-04
1.570331374999999952e+01 1.192199652127067422e-04
1.574169574000000082e+01 1.189920104010768929e-04
1.578017153999999955e+01 1.187644599445224539e-04
1.581874137999999874e+01 1.185373071040199692e-04
1.585740549500000007e+01 1.183105439099773438e-04
1.589616411500000126e+01 1.180841638112013010e-04
1.593501747000000002e+01 1.178581598174126494e-04
1.597396578999999939e+01 1.176325248780004122e-04
1.601300930500000064e+01 1.174072518965447293e-04
1.605214824499999793e+01 1.171823338219872416e-04
1.609138285000000224e+01 1.169577637792636833e-04
1.613071336000000144e+01 1.167335347344752682e-04
1.617013999999999996e+01 1.165096396923747735e-04
1.620966299999999904e+01 1.162860720783813809e-04
1.624928260499999766e+01 1.160628246024014178e-04
1.628899905000000103e+01 1.158398905149078673e-04
1.632881256499999978e+01 1.156172629866177135e-04
1.636872339499999995e+01 1.153949358250130495e-04
1.640873177499999969e+01 1.151729020309503825e-04
1.644883794000000066e+01 1.149511549338251191e-04
1.648904213499999827e+01 1.147296879785122590e-04
1.652934460000000172e+01 1.145084947341264912e-04
1.656974557000000203e+01 1.142875686751814742e-04
1.661024529000000172e+01 1.140669037090549516e-04
1.665084399999999931e+01 1.138464922452633974e-04
1.669154193500000005e+01 1.136263291491219657e-04
1.673233934499999975e+01 1.134064065805562689e-04
1.677323647500000092e+01 1.131867201652148535e-04
1.681423356500000210e+01 1.129672629833071326e-04
1.685533086000000225e+01 1.127480282565966732e-04
1.689652860500000031e+01 1.125290110956419490e-04
1.693782704499999880e+01 1.123102043528223162e-04
1.697922642500000023e+01 1.120916028224575413e-04
1.702072699499999686e+01 1.118732004096047010e-04
1.706232899999999830e+01 1.116549913696002205e-04
1.710403269000000037e+01 1.114369700032098704e-04
1.714583831000000202e+01 1.112191304723698807e-04
1.718774610999999908e+01 1.110014677407322308e-04
1.722975634499999842e+01 1.107839745755577465e-04
1.727186926000000255e+01 1.105666470781386011e-04
1.731408510500000020e+01 1.103494797390695251e-04
1.735640413499999823e+01 1.101324672775162771e-04
1.739882659999999959e+01 1.099156042975528143e-04
1.744135275500000049e+01 1.096988848390028010e-04
1.748398285500000071e+01 1.094823050797522659e-04
1.752671714499999922e+01 1.092658634040896297e-04
1.756955589000000018e+01 1.090495467259758311e-04
1.761249934499999981e+01 1.088333506957021125e-04
1.765554775500000062e+01 1.086172789207774322e-04
1.769870138499999968e+01 1.084013210850697678e-04
1.774196049500000072e+01 1.081854746266518728e-04
1.778532533499999957e+01 1.079697323543114405e-04
1.782879616999999683e+01 1.077540920993633991e-04
1.787237325499999940e+01 1.075385490167755632e-04
1.791605685000000037e+01 1.073230989870629470e-04
1.795984722000000033e+01 1.071077376951097538e-04
1.800374461999999909e+01 1.068924614041726604e-04
1.804774931000000038e+01 1.066772648118971236e-04
1.809186155999999812e+01 1.064621453797279617e-04
1.813608162999999962e+01 1.062470987472231680e-04
1.818040977999999797e+01 1.060321223276610662e-04
1.822484628000000129e+01 1.058172101996620180e-04
1.826939139000000267e+01 1.056023592122879085e-04
1.831404537499999918e+01 1.053875676215673153e-04
1.835880850499999895e+01 1.051728310205759365e-04
1.840368104499999902e+01 1.049581460967650639e-04
1.844866326000000001e+01 1.047435099580738528e-04
1.849375541999999939e+01 1.045289195408922686e-04
1.853895779500000174e+01 1.043143711929467050e-04
1.858427065499999742e+01 1.040998626461013554e-04
1.862969427000000167e+01 1.038853920335166376e-04
1.867522891000000129e+01 1.036709542455415545e-04
1.872087484499999732e+01 1.034565472222156817e-04
1.876663234499999788e+01 1.032421700364900678e-04
1.881250168500000086e+01 1.030278180315687543e-04
1.885848313999999704e+01 1.028134908580587549e-04
1.890457698499999850e+01 1.025991852058440401e-04
1.895078348999999918e+01 1.023848988718542016e-04
1.899710293000000050e+01 1.021706297253053409e-04
1.904353558500000076e+01 1.019563758976152918e-04
1.909008173499999828e+01 1.017421357241021530e-04
1.913674164999999761e+01 1.015279083986387731e-04
1.918351561000000061e+01 1.013136879142473865e-04
1.923040389999999888e+01 1.010994771113578160e-04
1.927740679000000057e+01 1.008852729195625943e-04
1.932452456000000041e+01 1.006710742959165722e-04
1.937175750000000107e+01 1.004568782055860129e-04
1.941910588999999732e+01 1.002426838081193474e-04
1.946657000500000123e+01 1.000284910717716782e-04
1.951415013000000087e+01 9.981429810040598992e-05
1.956184654999999850e+01 9.960010375346418920e-05
1.960965954999999994e+01 9.938590709973781014e-05
1.965758941500000034e+01 9.917170912393970651e-05
1.970563642999999843e+01 9.895750376761381403e-05
1.975380088500000042e+01 9.874329546185777915e-05
1.980208306000000107e+01 9.852908155138373350e-05
1.985048324499999950e+01 9.831486179439529382e-05
1.989900173499999880e+01 9.810063631167175542e-05
1.994763881000000083e+01 9.788640170821931886e-05
1.999639476000000116e+01 9.767216103473969741e-05
2.004526987999999932e+01 9.745791288257306764e-05
2.009426446500000196e+01 9.724365677961520804e-05
2.014337880000000069e+01 9.702939165610265950e-05
2.019261317999999861e+01 9.681512065109068122e-05
2.024196789999999879e+01 9.660083873338998152e-05
2.029144325000000038e+01 9.638655016640076728e-05
2.034103952999999976e+01 9.617225428280726717e-05
2.039075703500000003e+01 9.595795009044738599e-05
2.044059605500000032e+01 9.574363894888304153e-05
2.049055689000000058e+01 9.552932095243236890e-05
2.054063984500000117e+01 9.531499722964086735e-05
2.059084520999999768e+01 9.510066552787608944e-05
2.064117328500000070e+01 9.488632934705483577e-05
2.069162437499999996e+01 9.467198953000462310e-05
2.074219877499999853e+01 9.445764318687173053e-05
2.079289679000000035e+01 9.424329387473433337e-05
2.084371871999999826e+01 9.402894305084851391e-05
2.089466486499999931e+01 9.381460745264991478e-05
2.094573553500000074e+01 9.360023520042394106e-05
2.099693103500000291e+01 9.338588145189129588e-05
2.104825166500000222e+01 9.317152882797166734e-05
2.109969773499999945e+01 9.295717958698323526e-05
2.115126955000000208e+01 9.274283332618481830e-05
2.120296740999999940e+01 9.252849053965695521e-05
2.125479162999999971e+01 9.231415296171222289e-05
2.130674252499999710e+01 9.209982492055837611e-05
2.135882039500000218e+01 9.188550343858279225e-05
2.141102555000000152e+01 9.167119212574095907e-05
2.146335831000000027e+01 9.145689257777930652e-05
2.151581897999999882e+01 9.124260630222193419e-05
2.156840787499999834e+01 9.102833444650476169e-05
2.162112531000000004e+01 9.081407943586012655e-05
2.167397159499999759e+01 9.059984294720908199e-05
2.172694704500000284e+01 9.038562194706392812e-05
2.178005197499999923e+01 9.017142441568498418e-05
2.183328670499999902e+01 8.995724967369697937e-05
2.188665155500000026e+01 8.974310148473931112e-05
2.194014683999999704e+01 8.952897738364377315e-05
2.199377287499999767e+01 8.931488098153631721e-05
2.204752998000000019e+01 8.910081629294843483e-05
2.210141847999999953e+01 8.888678404868052883e-05
2.215543869500000085e+01 8.867278657656503830e-05
2.220959094499999864e+01 8.845882630330870731e-05
2.226387555499999849e+01 8.824490097568569102e-05
2.231829284500000199e+01 8.803101836933667577e-05
2.237284314000000052e+01 8.781717826376695074e-05
2.242752677000000006e+01 8.760338275871581656e-05
2.248234406000000263e+01 8.738963432058662972e-05
2.253729532999999918e+01 8.717593693854463024e-05
2.259238091499999967e+01 8.696228780072129579e-05
2.264760113999999902e+01 8.674869464988155168e-05
2.270295632999999924e+01 8.653515581566448614e-05
2.275844681999999963e+01 8.632167761698352284e-05
2.281407294000000263e+01 8.610825600118319307e-05
2.286983502500000043e+01 8.589489991967645839e-05
2.292573339999999860e+01 8.568160920324641053e-05
2.298176839999999999e+01 8.546838608262707958e-05
2.303794036499999720e+01 8.525523307857316158e-05
2.309424962499999978e+01 8.504215298799238146e-05
2.315069651499999992e+01 8.482914792591583059e-05
2.320728137000000046e+01 8.461622235552165416e-05
2.326400453000000113e+01 8.440337317808024593e-05
2.332086633499999806e+01 8.419060861860781439e-05
2.337786711999999767e+01 8.397793058629321743e-05
2.343500722499999966e+01 8.376533792194397563e-05
2.349228699500000062e+01 8.355283476567347133e-05
2.354970676499999982e+01 8.334042653266881563e-05
2.360726688000000095e+01 8.312811206280548118e-05
2.366496768500000059e+01 8.291589629546921463e-05
2.372280951999999843e+01 8.270378122148249410e-05
2.378079273499999857e+01 8.249176959846922855e-05
2.383891767000000073e+01 8.227986306347760811e-05
2.389718467499999832e+01 8.206806750103103792e-05
2.395559409500000214e+01 8.185638853127367922e-05
2.401414627999999851e+01 8.164482127595889453e-05
2.407284158000000218e+01 8.143334803023905900e-05
2.413168034000000262e+01 8.122201005821653714e-05
2.419066291500000077e+01 8.101079382644386787e-05
2.424978965000000031e+01 8.079970584625260487e-05
2.430906090499999905e+01 8.058873630016779015e-05
2.436847703499999795e+01 8.037790055074159649e-05
2.442803838500000069e+01 8.016719731491728739e-05
2.448774531499999796e+01 7.995662887673538684e-05
2.454759818000000138e+01 7.974619938072661498e-05
2.460759733999999810e+01 7.953591210611812205e-05
2.466774314999999973e+01 7.932575963283477430e-05
2.472803596500000012e+01 7.911575717077547741e-05
2.478847615000000104e+01 7.890590305150011927e-05
2.484906406500000031e+01 7.869620291315385628e-05
2.490980006499999888e+01 7.848664978601207272e-05
2.497068451500000208e+01 7.827725601774110148e-05
2.503171778000000103e+01 7.806802095551535706e-05
2.509290022500000106e+01 7.785894739317751135e-05
2.515423220999999998e+01 7.765003949336221102e-05
2.521571409999999958e+01 7.744129542205267162e-05
2.527734626499999848e+01 7.723272293523741222e-05
2.533912906999999848e+01 7.702432202708212408e-05
2.540106288999999862e+01 7.681609403795194976e-05
2.546314808500000026e+01 7.660804633819239342e-05
2.552538502499999851e+01 7.640017282081385300e-05
2.558777408999999992e+01 7.619248494177268348e-05
2.565031564499999917e+01 7.598498197209029405e-05
2.571301005999999845e+01 7.577766715744631580e-05
2.577585771500000078e+01 7.557054087516934244e-05
2.583885897999999770e+01 7.536360765596476113e-05
2.590201423499999933e+01 7.515686953505578522e-05
2.596532385500000117e+01 7.495033105232076212e-05
2.602878821499999873e+01 7.474398952741517939e-05
2.609240769499999857e+01 7.453785515293946283e-05
2.615618266999999975e+01 7.433191951454832852e-05
2.622011352500000214e+01 7.412619274625423433e-05
2.628420064000000167e+01 7.392067756851329705e-05
2.634844439500000135e+01 7.371537500276123317e-05
2.641284517500000106e+01 7.351028711055239331e-05
