5.390401075499999806e+00 4.612267449389888772e-04
5.403576276000000789e+00 4.602411789017532345e-04
5.416783679499999948e+00 4.592585745618651396e-04
5.430023364500000227e+00 4.582789223845404433e-04
5.443295409500000126e+00 4.573022130755443845e-04
5.456599894500000048e+00 4.563284342793268405e-04
5.469936898000000269e+00 4.553576011283579582e-04
5.483306499499999376e+00 4.543896800033661999e-04
5.496708779500000475e+00 4.534246743983256101e-04
5.510143816999999444e+00 4.524625682715160990e-04
5.523611692499999393e+00 4.515033655662672161e-04
5.537112486499999875e+00 4.505470635247692474e-04
5.550646278500000363e+00 4.495936311468292203e-04
5.564213149500000455e+00 4.486430779106783230e-04
5.577813180999999787e+00 4.476953886454859807e-04
5.591446453999999733e+00 4.467505633152953331e-04
5.605113048999999847e+00 4.458085869950991322e-04
5.618813047999999810e+00 4.448694632544256231e-04
5.632546532499999259e+00 4.439331680735411753e-04
5.646313583999999608e+00 4.429997097812145616e-04
5.660114285500000619e+00 4.420690681942681158e-04
5.673948718500000155e+00 4.411412396577799868e-04
5.687816964999999669e+00 4.402162145917843392e-04
5.701719108499999855e+00 4.392939898554756861e-04
5.715655231999999586e+00 4.383745587046336111e-04
5.729625417499999429e+00 4.374578969877336381e-04
5.743629749000000118e+00 4.365440258990894323e-04
5.757668309999999678e+00 4.356329166971680228e-04
5.771741183999999691e+00 4.347245623756256080e-04
5.785848455000000001e+00 4.338189618968347930e-04
5.799990206500000411e+00 4.329161066375458939e-04
5.814166523499999961e+00 4.320159829713583928e-04
5.828377490499999425e+00 4.311185956916798226e-04
5.842623191499999535e+00 4.302239158653117898e-04
5.856903712000000262e+00 4.293319551402256730e-04
5.871219137000000643e+00 4.284427072717520856e-04
5.885569551499999719e+00 4.275561434804192747e-04
5.899955041500000164e+00 4.266722782340104402e-04
5.914375692000000129e+00 4.257910903022769033e-04
5.928831589499999666e+00 4.249125743063682497e-04
5.943322820500000603e+00 4.240367252359125336e-04
5.957849470500000244e+00 4.231635361488860305e-04
5.972411626499999571e+00 4.222929978046307512e-04
5.987009375499999564e+00 4.214251046957729501e-04
6.001642804500000317e+00 4.203029266106556657e-04
6.016312000000000104e+00 4.194394344552103263e-04
6.031017049999999990e+00 4.185785474960333351e-04
6.045758042500000151e+00 4.177202901412439893e-04
6.060535064499999791e+00 4.168646265424088551e-04
6.075348204500000016e+00 4.160115567388771528e-04
6.090197550500000112e+00 4.151610803308490604e-04
6.105083191000000298e+00 4.143131740484183936e-04
6.120005214999999943e+00 4.134678560391513388e-04
6.134963711999999347e+00 4.126250881966360981e-04
6.149958770499999616e+00 4.117848895536999607e-04
6.164990479500000120e+00 4.109472337119948466e-04
6.180058928999999424e+00 4.101121249786546697e-04
6.195164208499999603e+00 4.092795459654908845e-04
6.210306408500000153e+00 4.084494964972779345e-04
6.225485619000000526e+00 4.076219617894659333e-04
6.240701930500000216e+00 4.067969382708770221e-04
6.255955434000000537e+00 4.059744086519841318e-04
6.271246219500000052e+00 4.051543889756289052e-04
6.286574379000000157e+00 4.043368433200534239e-04
6.301940003500000387e+00 4.035217827532884571e-04
6.317343184500000319e+00 4.027091907185473014e-04
6.332784013999999573e+00 4.018990626539774877e-04
6.348262584000000430e+00 4.010913894108461379e-04
6.363778986999999887e+00 4.002861639547755602e-04
6.379333314500000185e+00 3.994833713562453525e-04
6.394925660000000178e+00 3.986830195825677632e-04
6.410556116500000456e+00 3.978850851264318939e-04
6.426224776499999791e+00 3.970895632676508841e-04
6.441931734000000631e+00 3.962964569178527578e-04
6.457677082500000054e+00 3.955057445741283614e-04
6.473460915500000468e+00 3.947174337331955138e-04
6.489283327499999920e+00 3.939315021208786012e-04
6.505144412499999973e+00 3.931479382695064642e-04
6.521044265000000451e+00 3.923667514232202541e-04
6.536982979999999444e+00 3.915879208906955576e-04
6.552960652499999483e+00 3.908114461231086928e-04
6.568977377499999548e+00 3.900373094394004063e-04
6.585033250500000435e+00 3.892655121703918935e-04
6.601128366999999386e+00 3.884960436984107230e-04
6.617262822999999905e+00 3.877288901345472870e-04
6.633436715000000206e+00 3.869640539704981589e-04
6.649650139500000279e+00 3.862015228765672639e-04
6.665903192500000074e+00 3.854412922190048377e-04
6.682195971000000512e+00 3.846833481572604842e-04
6.698528572499999889e+00 3.839276798174091248e-04
6.714901094000000015e+00 3.831742779842243585e-04
6.731313633500000115e+00 3.824231498749524087e-04
6.747766288499999376e+00 3.816742830011092330e-04
6.764259156499999648e+00 3.809276598023201275e-04
6.780792336500000239e+00 3.801832654326593882e-04
6.797365926999999530e+00 3.794411227489104840e-04
6.813980026499999454e+00 3.787011888747064074e-04
6.830634734000000208e+00 3.779634809111436303e-04
6.847330148999999366e+00 3.772279764568810083e-04
6.864066370999999833e+00 3.764946755585118587e-04
6.880843499499999183e+00 3.757635675741758502e-04
6.897661634500000361e+00 3.750346401855295347e-04
6.914520876500000135e+00 3.743078832029179655e-04
6.931421326000000604e+00 3.735833093118948135e-04
6.948363083000000273e+00 3.728608888345606178e-04
6.965346248999999546e+00 3.721406150229073016e-04
6.982370925499999714e+00 3.714224936823918915e-04
6.999437214000000296e+00 3.707065078031271822e-04
7.016545215499999877e+00 3.699926456726834820e-04
7.033695031999999792e+00 3.692809053510478080e-04
7.050886766499999680e+00 3.685712678550160455e-04
7.068120520999999989e+00 3.678637453476391972e-04
7.085396398000000318e+00 3.671583182666497669e-04
7.102714500500000305e+00 3.664549723371103487e-04
7.120074931999999635e+00 3.657537126494154111e-04
7.137477795999999763e+00 3.442024966489892908e-04
7.154923195500000332e+00 3.434531374804180746e-04
7.172411235000000218e+00 3.427059790788458899e-04
7.189942019000000073e+00 3.419609894645408315e-04
7.207515651999999662e+00 3.412181873715059636e-04
7.225132238499999637e+00 3.404775500796300121e-04
7.242791882999999764e+00 3.397390809407164580e-04
7.260494690999999889e+00 3.390027715890309807e-04
7.278240767999999861e+00 3.382686174462814620e-04
7.296030220000000455e+00 3.375366040344640909e-04
7.313863153499999825e+00 3.368067371844766979e-04
7.331739673999999596e+00 3.360790100060779217e-04
7.349659887999999697e+00 3.353534114339226701e-04
7.367623902500000099e+00 3.346299319949954721e-04
7.385631824499999887e+00 3.339085822056330984e-04
7.403683761499999960e+00 3.331893417005754522e-04
7.421779820999999444e+00 3.324722119673353374e-04
7.439920111000000169e+00 3.317571852957521732e-04
7.458104739500000413e+00 3.310442566546516435e-04
7.476333814500000230e+00 3.303334211304396941e-04
7.494607444999999757e+00 3.296246669678776697e-04
7.512925740000000019e+00 3.289179997327066891e-04
7.531288808499999377e+00 3.282133977670462937e-04
7.549696759999999784e+00 3.275108760746612614e-04
7.568149703999999645e+00 3.268104050514574052e-04
7.586647750500000065e+00 3.261120065881366499e-04
7.605191010000000418e+00 3.254156503383582124e-04
7.623779593000000077e+00 3.247213387123207068e-04
7.642413610000000190e+00 3.240290734869338612e-04
7.661093172499999326e+00 3.233388375194639372e-04
7.679818391499999564e+00 3.226506396836718187e-04
7.698589378499999469e+00 3.219644616741745261e-04
7.717406245499999429e+00 3.212803038085251177e-04
7.736269104499999827e+00 3.205747303090232276e-04
7.755178068000000202e+00 3.198945331504606665e-04
7.774133248500000093e+00 3.192163431788432948e-04
7.793134759500000008e+00 3.185401416097206635e-04
7.812182714000000416e+00 3.178659404401622344e-04
7.831277225000000008e+00 3.171937124180813526e-04
7.850418406999999377e+00 3.165234680038594398e-04
7.869606373999999960e+00 3.158551981752705500e-04
7.888841240499999685e+00 3.151889009484128167e-04
7.908123120499999992e+00 3.145245575425783483e-04
7.927452128999999736e+00 3.138621768339133278e-04
7.946828381499999594e+00 3.132017415747858843e-04
7.966251993000000198e+00 3.125432607694129863e-04
7.985723079999999641e+00 3.118867150999360687e-04
8.005241758500000415e+00 3.112321039193279406e-04
8.024808144000001420e+00 3.105794221479868237e-04
8.044422353499999900e+00 3.099286674022302740e-04
8.064084504499998474e+00 3.092798149581983962e-04
8.083794713499999673e+00 3.086328955768015566e-04
8.103553097999999011e+00 3.079878709104981417e-04
8.123359776000000920e+00 3.073447521882394055e-04
8.143214865000000913e+00 3.067035314112709116e-04
8.163118483999999953e+00 3.060641917847698032e-04
8.183070751500000739e+00 3.054267406271839029e-04
8.203071785999998866e+00 3.047911645898086362e-04
8.223121707499998934e+00 3.041574695524339308e-04
8.243220634500000088e+00 3.035256324113768658e-04
8.263368686999999824e+00 3.028956524963250028e-04
8.283565985999999270e+00 3.022675360477545224e-04
8.303812650999999434e+00 3.016412769946275464e-04
8.324108802499999626e+00 3.010168580356431664e-04
8.344454561999999243e+00 3.003942780985905943e-04
8.364850050499999412e+00 2.991798131869341341e-04
8.385295389500001306e+00 2.985595701769356127e-04
8.405790701000000809e+00 2.979411451480718106e-04
8.426336107000000908e+00 2.973245535802598264e-04
8.446931729999999305e+00 2.967097658081175844e-04
8.467577692999999073e+00 2.960967976037854059e-04
8.488274118500001464e+00 2.954856240971522746e-04
8.509021130000000710e+00 2.948762471171644190e-04
8.529818851499999965e+00 2.942686648941211878e-04
8.550667407000000608e+00 2.936628800796572980e-04
8.571566920500000464e+00 2.930588623877708530e-04
8.592517516000000910e+00 2.924566331462291504e-04
8.613519318999999896e+00 2.918561718217576196e-04
8.634572454499998884e+00 2.912574673482716883e-04
8.655677047999999374e+00 2.906605280072652284e-04
8.676833225499999358e+00 2.900653395175064979e-04
8.698041112999998603e+00 2.894719038980608588e-04
8.719300836500000429e+00 2.888802087555029951e-04
8.740612522999999356e+00 2.882902593620531757e-04
8.761976299499998788e+00 2.877020310095989458e-04
8.783392293000000350e+00 2.871155216071231671e-04
8.804860632000000464e+00 2.865307552514480879e-04
8.826381443500000756e+00 2.859476877870000878e-04
8.847954855999999424e+00 2.853663313908560593e-04
8.869580998500000035e+00 2.847866749499299108e-04
8.891259999000000747e+00 2.842087253175317710e-04
8.912991987499999880e+00 2.836324586609862775e-04
8.934777093499999268e+00 2.830578950808920790e-04
8.956615446499998967e+00 2.824850013004328686e-04
8.978507176499999076e+00 2.819137817396845510e-04
9.000452413999999735e+00 2.813442381800935902e-04
9.022451289999999346e+00 2.807763632435215212e-04
9.044503935999999911e+00 2.802101412886683486e-04
9.066610482999999832e+00 2.796455784003637609e-04
9.088771062500001108e+00 2.790826563446954941e-04
9.110985806999998715e+00 2.785213802347103070e-04
9.133254848500000023e+00 2.779617443981016083e-04
9.155578320000000048e+00 2.774037364980774909e-04
9.177956354500000913e+00 2.768473606182515019e-04
9.200389085499999453e+00 2.762925950914399149e-04
9.222876646499999609e+00 2.757394511424408391e-04
9.245419170999999992e+00 2.751879227103303221e-04
9.268016794000001113e+00 2.746379839551814860e-04
9.290669650499999932e+00 2.740896503499921596e-04
9.313377875000000472e+00 2.735429089838762782e-04
9.336141602499999692e+00 2.729977495130800477e-04
9.358960968999999963e+00 2.724541805745273266e-04
9.381836111000000145e+00 2.719121763940905994e-04
9.404767164000000790e+00 2.713717524095123133e-04
9.427754265000000800e+00 2.708328938234609226e-04
9.450797551499999116e+00 2.702955834061575714e-04
9.473897159499999887e+00 2.697598429177362647e-04
9.497053227500000361e+00 2.692256334307512088e-04
9.520265894000001339e+00 2.686929790651205433e-04
9.543535297000000028e+00 2.681618560484107564e-04
9.566861574499998966e+00 2.676322666385584160e-04
9.590244865999999035e+00 2.671042075304525627e-04
9.613685311499999386e+00 2.665776660664290003e-04
9.637183049499999044e+00 2.660526398079642247e-04
9.660738220500000750e+00 2.655291117200994514e-04
9.684350965000000144e+00 2.650070878516254348e-04
9.708021424000000010e+00 2.644865807781354109e-04
9.731749738499999580e+00 2.639675529133881857e-04
9.755536048999999821e+00 2.634500088613337928e-04
9.779380498000000088e+00 2.629339500554217827e-04
9.803283228000001515e+00 2.624193696249778785e-04
9.827244380999999862e+00 2.619062659099618651e-04
9.851264099499999816e+00 2.613946117168882148e-04
9.875342526499998996e+00 2.608844302984689666e-04
9.899479805999998661e+00 2.603756889542252397e-04
9.923676082000000065e+00 2.598684093861232673e-04
9.947931498500000913e+00 2.593625599621335884e-04
9.972246200499998992e+00 2.588581568777899950e-04
9.996620330500000762e+00 2.583551706246143068e-04
1.002105403499999881e+01 2.578538337259037440e-04
1.004554746500000029e+01 2.573544748028784405e-04
1.007010076000000076e+01 2.568571422545898189e-04
1.009471406500000157e+01 2.563618689157004939e-04
1.011938753500000132e+01 2.558686872024005859e-04
1.014412130999999917e+01 2.553776189345916122e-04
1.016891553500000001e+01 2.548886978417964910e-04
1.019377036499999889e+01 2.544019438844440941e-04
1.021868594500000071e+01 2.539173938883271622e-04
1.024366242500000013e+01 2.534350671317006859e-04
1.026869995000000024e+01 2.529549842077160357e-04
1.029379867000000104e+01 2.524771974042682538e-04
1.031895873999999935e+01 2.520016988413954122e-04
1.034418030500000008e+01 2.515285332473359849e-04
1.036946352000000005e+01 2.510577120682477414e-04
1.039480853000000060e+01 2.505892542032446177e-04
1.042021548499999994e+01 2.501231860235447030e-04
1.044568453999999846e+01 2.496595070409562619e-04
1.047121585000000010e+01 2.491982452086855047e-04
1.049680956499999951e+01 2.487394207558429730e-04
1.052246582999999980e+01 2.482830313600973204e-04
1.054818480500000000e+01 2.478290893656535238e-04
1.057396664500000050e+01 2.473776091887444390e-04
1.059981150000000127e+01 2.469285799919762581e-04
1.062571952500000094e+01 2.464820164759081106e-04
1.065169087499999989e+01 2.460379189459574716e-04
1.067772569999999988e+01 2.455962827557740878e-04
1.070382415999999992e+01 2.451571044623220095e-04
1.072998641499999906e+01 2.447203692436889844e-04
1.075621261499999903e+01 2.442860690728485950e-04
1.078250291500000024e+01 2.438541941860764256e-04
1.080885746999999952e+01 2.434247286027790272e-04
1.083527644000000123e+01 2.429976476228520789e-04
1.086175998999999948e+01 2.425729300758187781e-04
1.088830826999999957e+01 2.421505567318725754e-04
1.091492143500000012e+01 2.417304968103031065e-04
1.094159965000000057e+01 2.413127135085739840e-04
1.096834306999999953e+01 2.408971753422939691e-04
1.099515186000000000e+01 2.404838501950361392e-04
1.102202617500000059e+01 2.400726938328283237e-04
1.104896617500000033e+01 2.396636613233697223e-04
1.107597202500000044e+01 2.392567045001127890e-04
1.110304388000000131e+01 2.388517778179385508e-04
1.113018190000000018e+01 2.384488268932407197e-04
1.115738625000000006e+01 2.380477926008391207e-04
1.118465709999999902e+01 2.376486232875811870e-04
1.121199460500000100e+01 2.372512494206736584e-04
1.123939892499999971e+01 2.368556133517096536e-04
1.126687022500000168e+01 2.364616421834563802e-04
1.129440866999999926e+01 2.360692683380106582e-04
1.132201442999999941e+01 2.356784200241408367e-04
1.134968766000000073e+01 2.352890223914414468e-04
1.137742852499999913e+01 2.349009962778222211e-04
1.140523720000000019e+01 2.345142648958774886e-04
1.143311384500000116e+01 2.341287436000714700e-04
1.146105862499999972e+01 2.337443491724889406e-04
1.148907170500000063e+01 2.333609977491821587e-04
1.151715325500000020e+01 2.329785977423153660e-04
1.154530344500000005e+01 2.325970664801463349e-04
1.157352243999999963e+01 2.322163083824378184e-04
1.160181040500000016e+01 2.318362342236050236e-04
1.163016750999999971e+01 2.314567505663278407e-04
1.165859393000000033e+01 2.310777641651938204e-04
1.168708982999999968e+01 2.306991806329548639e-04
1.171565537500000076e+01 2.303209051731903122e-04
1.174429074000000028e+01 2.299428428664033422e-04
1.177299609499999988e+01 2.295648987821162230e-04
1.180177161499999983e+01 2.291869775541036753e-04
1.183061746999999997e+01 2.288089849264059725e-04
1.185953382499999975e+01 2.284308263501514259e-04
1.188852085499999944e+01 2.280524087257210653e-04
1.191757873999999973e+01 2.276736396551528880e-04
1.194670765000000046e+01 2.272944281811874829e-04
1.197590775000000107e+01 2.269146845997527988e-04
1.200517922499999912e+01 2.265343756474017174e-04
1.203452224499999978e+01 2.261547765601674921e-04
1.206393698499999978e+01 2.257764509968130707e-04
1.209342361999999937e+01 2.253993942488389125e-04
1.212298232499999884e+01 2.250236015478403520e-04
1.215261328000000063e+01 2.246490681830667739e-04
1.218231665500000105e+01 2.242757893786636344e-04
1.221209263500000120e+01 2.239037603415272484e-04
1.224194139500000134e+01 2.235329762865027859e-04
1.227186310500000133e+01 2.231634323795806166e-04
1.230185795000000049e+01 2.227951237835525513e-04
1.233192611000000127e+01 2.224280456296192157e-04
1.236206776499999904e+01 2.220621930345847658e-04
1.239228309499999980e+01 2.216975610950540473e-04
1.242257226999999986e+01 2.213341448563672226e-04
1.245293548000000072e+01 2.209719393522859877e-04
1.248337290499999952e+01 2.206109395936108053e-04
1.251388472000000007e+01 2.202511405488234773e-04
1.254447111500000034e+01 2.198925371637936853e-04
1.257513227000000100e+01 2.195351243470356297e-04
1.260586836999999960e+01 2.191788969665750921e-04
1.263667959500000038e+01 2.188238498204257698e-04
1.266756612500000045e+01 2.184699777574330135e-04
1.269852815000000135e+01 2.181172755176234582e-04
1.272956585000000018e+01 2.177657378577199372e-04
1.276067940999999983e+01 2.174153593360086663e-04
1.279186902000000003e+01 2.170661346994166309e-04
1.282313486500000010e+01 2.167180585072970103e-04
1.285447712999999936e+01 2.163711252914037497e-04
1.288589600000000068e+01 2.160253295335093457e-04
1.291739166500000024e+01 2.156806656669250596e-04
1.294896431499999956e+01 2.153371280794855907e-04
1.298061412999999931e+01 2.149947110950513134e-04
1.301234129999999922e+01 2.146534089938694314e-04
1.304414602499999987e+01 2.143132160114618299e-04
1.307602848500000015e+01 2.139741262826172518e-04
1.310798886999999979e+01 2.136361338385052867e-04
1.314002737499999895e+01 2.132992327749548751e-04
1.317214418500000050e+01 2.129634170717597922e-04
1.320433949499999926e+01 2.126286806170495883e-04
1.323661350000000070e+01 2.122950172189279837e-04
1.326896638999999922e+01 2.119624206468424463e-04
1.330139835499999990e+01 2.116308846150204278e-04
1.333390959000000109e+01 2.113004027321406996e-04
1.336650028500000076e+01 2.109709685494448779e-04
1.339917063999999947e+01 2.106425755590319736e-04
1.343192085000000091e+01 2.103152171497516118e-04
1.346475110500000127e+01 2.099888866935784070e-04
1.349766160500000112e+01 2.096635772129381604e-04
1.353065254499999881e+01 2.093392821360523233e-04
1.356372412500000024e+01 2.090159943409135930e-04
1.359687653499999982e+01 2.086937069678160511e-04
1.363010997499999988e+01 2.083724128842516803e-04
1.366342464499999920e+01 2.080521048966711218e-04
1.369682073999999972e+01 2.077327757462706830e-04
1.373029846500000062e+01 2.074144181089474783e-04
1.376385801500000028e+01 2.070970245236481398e-04
1.379749959000000104e+01 2.067805874671074264e-04
1.383122339500000031e+01 2.064650994220865534e-04
1.386502963000000044e+01 2.061505524160542758e-04
1.389891848999999979e+01 2.058369388694637672e-04
1.393289018000000112e+01 2.055242508829871885e-04
1.396694490500000008e+01 2.052124804070473403e-04
1.400108286500000077e+01 2.049016194522605184e-04
1.403530426500000061e+01 2.045916599120958140e-04
1.406960931000000059e+01 2.042825932188302256e-04
1.410399820499999990e+01 2.039744134012333530e-04
1.413847115000000088e+01 2.036671057129795621e-04
1.417302835499999958e+01 2.033606678053996879e-04
1.420767002499999876e+01 2.030550891050901953e-04
1.424239636499999939e+01 2.027503608224223914e-04
1.427720758499999931e+01 2.024464738475386597e-04
1.431210388999999950e+01 2.021434196959065606e-04
1.434708548500000092e+01 2.018411893019390272e-04
1.438215257999999963e+01 2.015397734593966646e-04
1.441730538999999922e+01 2.012391626453743573e-04
1.445254411999999888e+01 2.009393481499504328e-04
1.448786898000000001e+01 2.006403203823015839e-04
1.452328018500000084e+01 2.003420698914949358e-04
1.455877793999999881e+01 2.000445872541528288e-04
1.459436245499999885e+01 1.997478625567438142e-04
1.463003394999999962e+01 1.994518863013865966e-04
1.466579263499999897e+01 1.991566490088555303e-04
1.470163871500000141e+01 1.988621397237436508e-04
1.473757241000000029e+01 1.985683499970972361e-04
1.477359393500000095e+01 1.982752681092448560e-04
1.480970350499999988e+01 1.979828852707042391e-04
1.484590133500000064e+01 1.976911908288080252e-04
1.488218763999999972e+01 1.974001744999124858e-04
1.491856263500000068e+01 1.971098259504571164e-04
1.495502653500000001e+01 1.968201347324226498e-04
1.499157955999999992e+01 1.965310903547617916e-04
1.502822193000000084e+01 1.962426822641102344e-04
1.506495385999999925e+01 1.959549001032184963e-04
1.510177557000000093e+01 1.956677329396343137e-04
1.513868728499999960e+01 1.953811693656768702e-04
1.517568921499999846e+01 1.950951993769345057e-04
1.521278157999999969e+01 1.948098119806541528e-04
1.524996460999999925e+01 1.945249963164678137e-04
1.528723852499999936e+01 1.942407412988405733e-04
1.532460354500000044e+01 1.939570359200980590e-04
1.536205989000000116e+01 1.936738691140284132e-04
1.539960778500000060e+01 1.933912297737756141e-04
1.543724745499999962e+01 1.931091067680097543e-04
1.547497912500000083e+01 1.928274895767713101e-04
1.551280301999999978e+01 1.925463648403081748e-04
1.555071935999999866e+01 1.922657235131612510e-04
1.558872837999999916e+01 1.919855535679307649e-04
1.562683029999999995e+01 1.917058430883616515e-04
1.566502534500000010e+01 1.914265816322341222e-04
1.570331374999999952e+01 1.911477574755285813e-04
1.574169574000000082e+01 1.908693593898057620e-04
1.578017153999999955e+01 1.905913757698903476e-04
1.581874137999999874e+01 1.903137950123201961e-04
1.585740549500000007e+01 1.900366068741650514e-04
1.589616411500000126e+01 1.897597978886574987e-04
1.593501747000000002e+01 1.894833580275862039e-04
1.597396578999999939e+01 1.892072759035038395e-04
1.601300930500000064e+01 1.889315398848057093e-04
1.605214824499999793e+01 1.886561391724793585e-04
1.609138285000000224e+01 1.883810603963360691e-04
1.613071336000000144e+01 1.881062941868165406e-04
1.617013999999999996e+01 1.878318285260611922e-04
1.620966299999999904e+01 1.875576520669021354e-04
1.624928260499999766e+01 1.872837538883553366e-04
1.628899905000000103e+01 1.870101222698219122e-04
1.632881256499999978e+01 1.867367449276491429e-04
1.636872339499999995e+01 1.864636126503714270e-04
1.640873177499999969e+01 1.861907134822143406e-04
1.644883794000000066e+01 1.859180354837946180e-04
1.648904213499999827e+01 1.856455685252699004e-04
1.652934460000000172e+01 1.853733017571848477e-04
1.656974557000000203e+01 1.851012241740936646e-04
1.661024529000000172e+01 1.848293227056298661e-04
1.665084399999999931e+01 1.845575889046424331e-04
1.669154193500000005e+01 1.842860126276757915e-04
1.673233934499999975e+01 1.840145788806418303e-04
1.677323647500000092e+01 1.837432812405545189e-04
1.681423356500000210e+01 1.834721076278485630e-04
1.685533086000000225e+01 1.832010474984786439e-04
1.689652860500000031e+01 1.829300904092588675e-04
1.693782704499999880e+01 1.826592259370693472e-04
1.697922642500000023e+01 1.823884437851799531e-04
1.702072699499999686e+01 1.821177337330618891e-04
1.706232899999999830e+01 1.818470856581817828e-04
1.710403269000000037e+01 1.815764905867277062e-04
1.714583831000000202e+01 1.813059372466618315e-04
1.718774610999999908e+01 1.810354135215862129e-04
1.722975634499999842e+01 1.807649134745948542e-04
1.727186926000000255e+01 1.804944264337398382e-04
1.731408510500000020e+01 1.802239425720385940e-04
1.735640413499999823e+01 1.799534524377935320e-04
1.739882659999999959e+01 1.796829468939066998e-04
1.744135275500000049e+01 1.794124160416157323e-04
1.748398285500000071e+01 1.791418514014674599e-04
1.752671714499999922e+01 1.788712534638183904e-04
1.756955589000000018e+01 1.786005935260775741e-04
1.761249934499999981e+01 1.783298648458877145e-04
1.765554775500000062e+01 1.780590753383112432e-04
1.769870138499999968e+01 1.777882082283703503e-04
1.774196049500000072e+01 1.775172543626482146e-04
1.778532533499999957e+01 1.772462061013842672e-04
1.782879616999999683e+01 1.769750559807548138e-04
1.787237325499999940e+01 1.767037976970912212e-04
1.791605685000000037e+01 1.764324149696390215e-04
1.795984722000000033e+01 1.761609092227996913e-04
1.800374461999999909e+01 1.758892696213383404e-04
1.804774931000000038e+01 1.756174887269672442e-04
1.809186155999999812e+01 1.753455597620517969e-04
1.813608162999999962e+01 1.750734752288304994e-04
1.818040977999999797e+01 1.748012253341865675e-04
1.822484628000000129e+01 1.745288071527118217e-04
1.826939139000000267e+01 1.742562124005831174e-04
1.831404537499999918e+01 1.739834377140948732e-04
1.835880850499999895e+01 1.737104676516113802e-04
1.840368104499999902e+01 1.734373027063678113e-04
1.844866326000000001e+01 1.731639366035750741e-04
1.849375541999999939e+01 1.728903623077464465e-04
1.853895779500000174e+01 1.726165738912680057e-04
1.858427065499999742e+01 1.723425651959247277e-04
1.862969427000000167e+01 1.720683331697371533e-04
1.867522891000000129e+01 1.717938663666685644e-04
1.872087484499999732e+01 1.715191659629828811e-04
1.876663234499999788e+01 1.712442229298205207e-04
1.881250168500000086e+01 1.709690316155674595e-04
1.885848313999999704e+01 1.706935907517753790e-04
1.890457698499999850e+01 1.704178937846207689e-04
1.895078348999999918e+01 1.701419372074698168e-04
1.899710293000000050e+01 1.698657140915915502e-04
1.904353558500000076e+01 1.695892214560750140e-04
1.909008173499999828e+01 1.693124561126883843e-04
1.913674164999999761e+01 1.690354134099091130e-04
1.918351561000000061e+01 1.687580929975947860e-04
1.923040389999999888e+01 1.684804835975580080e-04
1.927740679000000057e+01 1.682025836807533609e-04
1.932452456000000041e+01 1.679243949273283212e-04
1.937175750000000107e+01 1.676459112503845693e-04
1.941910588999999732e+01 1.673671296002331860e-04
1.946657000500000123e+01 1.670880470482597889e-04
1.951415013000000087e+01 1.668086607930628520e-04
1.956184654999999850e+01 1.665289692571664867e-04
1.960965954999999994e+01 1.662489668682681722e-04
1.965758941500000034e+01 1.659686557894265405e-04
1.970563642999999843e+01 1.656880331162650368e-04
1.975380088500000042e+01 1.654070903916911046e-04
1.980208306000000107e+01 1.651258295324633521e-04
1.985048324499999950e+01 1.648442518358780612e-04
1.989900173499999880e+01 1.645623538865442965e-04
1.994763881000000083e+01 1.642801338160978434e-04
1.999639476000000116e+01 1.639975903097511492e-04
2.004526987999999932e+01 1.637147221106327621e-04
2.009426446500000196e+01 1.634315281273435486e-04
2.014337880000000069e+01 1.631480074180577356e-04
2.019261317999999861e+01 1.628641629482348253e-04
2.024196789999999879e+01 1.625799831865515311e-04
2.029144325000000038e+01 1.622954778308284432e-04
2.034103952999999976e+01 1.620106466555729227e-04
2.039075703500000003e+01 1.617254820960584009e-04
2.044059605500000032e+01 1.614399873285877400e-04
2.049055689000000058e+01 1.611541648727729547e-04
2.054063984500000117e+01 1.608680131153528712e-04
2.059084520999999768e+01 1.605815310922319324e-04
2.064117328500000070e+01 1.602947208585732528e-04
2.069162437499999996e+01 1.600075852946051961e-04
2.074219877499999853e+01 1.597201167189871726e-04
2.079289679000000035e+01 1.594323217787390582e-04
2.084371871999999826e+01 1.591442017302918200e-04
2.089466486499999931e+01 1.588557990514405025e-04
2.094573553500000074e+01 1.585669886061056015e-04
2.099693103500000291e+01 1.582778926767965122e-04
2.104825166500000222e+01 1.579884774923670087e-04
2.109969773499999945e+01 1.576987419386388699e-04
2.115126955000000208e+01 1.574086873382790337e-04
2.120296740999999940e+01 1.571183175850591985e-04
2.125479162999999971e+01 1.568276343012580103e-04
2.130674252499999710e+01 1.565366278586359386e-04
2.135882039500000218e+01 1.562453106146744224e-04
2.141102555000000152e+01 1.559536862664527524e-04
2.146335831000000027e+01 1.556617538294651848e-04
2.151581897999999882e+01 1.553695155333129887e-04
2.156840787499999834e+01 1.550769747433204053e-04
2.162112531000000004e+01 1.547841339261579112e-04
2.167397159499999759e+01 1.544909882910145023e-04
2.172694704500000284e+01 1.541975500519811640e-04
2.178005197499999923e+01 1.539038217289454068e-04
2.183328670499999902e+01 1.536098002505163513e-04
2.188665155500000026e+01 1.533154859761127098e-04
2.194014683999999704e+01 1.530208878378357432e-04
2.199377287499999767e+01 1.527260101267451738e-04
2.204752998000000019e+01 1.524308528523503218e-04
2.210141847999999953e+01 1.521354174295198435e-04
2.215543869500000085e+01 1.518397104788489244e-04
2.220959094499999864e+01 1.515437338254849652e-04
2.226387555499999849e+01 1.512474932819650225e-04
2.231829284500000199e+01 1.509509917904724584e-04
