6.426224776499999791e+00 4.964178591962772500e-04
6.441931734000000631e+00 4.955715189030804324e-04
6.457677082500000054e+00 4.947276346586072793e-04
6.473460915500000468e+00 4.938862182325129196e-04
6.489283327499999920e+00 4.930472441447935044e-04
6.505144412499999973e+00 4.922107004144189333e-04
6.521044265000000451e+00 4.913766009827203688e-04
6.536982979999999444e+00 4.905449223058530941e-04
6.552960652499999483e+00 4.897156660509981510e-04
6.568977377499999548e+00 4.888888124118538668e-04
6.585033250500000435e+00 4.880643653947390101e-04
6.601128366999999386e+00 4.872423140235771421e-04
6.617262822999999905e+00 4.864226432048202693e-04
6.633436715000000206e+00 4.856053583813209405e-04
6.649650139500000279e+00 4.847904463967451149e-04
6.665903192500000074e+00 4.839779037408854226e-04
6.682195971000000512e+00 4.831677153347111201e-04
6.698528572499999889e+00 4.823598698067250935e-04
6.714901094000000015e+00 4.815543578563895180e-04
6.731313633500000115e+00 4.807511908274784041e-04
6.747766288499999376e+00 4.799503552967560299e-04
6.764259156499999648e+00 4.791518314440909110e-04
6.780792336500000239e+00 4.783556028402923574e-04
6.797365926999999530e+00 4.775617004875542366e-04
6.813980026499999454e+00 4.767700726684268356e-04
6.830634734000000208e+00 4.759807431341620421e-04
6.847330148999999366e+00 4.751936859021682353e-04
6.864066370999999833e+00 4.744089032434546421e-04
6.880843499499999183e+00 4.736263839584936293e-04
6.897661634500000361e+00 4.728461147200267375e-04
6.914520876500000135e+00 4.720680848679594693e-04
6.931421326000000604e+00 4.712923125870657694e-04
6.948363083000000273e+00 4.705187626229623494e-04
6.965346248999999546e+00 4.697474286226616287e-04
6.982370925499999714e+00 4.689783200751900883e-04
6.999437214000000296e+00 4.682114176633356186e-04
7.016545215499999877e+00 4.674467087386759796e-04
7.033695031999999792e+00 4.666841929868130868e-04
7.050886766499999680e+00 4.659238485466984329e-04
7.068120520999999989e+00 4.651656929152976454e-04
7.085396398000000318e+00 4.644097034803071474e-04
7.102714500500000305e+00 4.636558642911847825e-04
7.120074931999999635e+00 4.629041838869298107e-04
7.137477795999999763e+00 4.357562288131638711e-04
7.154923195500000332e+00 4.349349427794069992e-04
7.172411235000000218e+00 4.341159258617166669e-04
7.189942019000000073e+00 4.332991397556068265e-04
7.207515651999999662e+00 4.324846103886005187e-04
7.225132238499999637e+00 4.316723111598408640e-04
7.242791882999999764e+00 4.308622485010812127e-04
7.260494690999999889e+00 4.300544139856071063e-04
7.278240767999999861e+00 4.292488039817386812e-04
7.296030220000000455e+00 4.284454022862502188e-04
7.313863153499999825e+00 4.276442184619102106e-04
7.331739673999999596e+00 4.268452459247247272e-04
7.349659887999999697e+00 4.260484727773016260e-04
7.367623902500000099e+00 4.252538891314267986e-04
7.385631824499999887e+00 4.244615104952647136e-04
7.403683761499999960e+00 4.236713131267921578e-04
7.421779820999999444e+00 4.228833010499600631e-04
7.439920111000000169e+00 4.220974665901399184e-04
7.458104739500000413e+00 4.213138054718594408e-04
7.476333814500000230e+00 4.205323135630672669e-04
7.494607444999999757e+00 4.197529780135114469e-04
7.512925740000000019e+00 4.189758080200644652e-04
7.531288808499999377e+00 4.182007781013013549e-04
7.549696759999999784e+00 4.174279094724757367e-04
7.568149703999999645e+00 4.166571664999174965e-04
7.586647750500000065e+00 4.158885791793297130e-04
7.605191010000000418e+00 4.151221109020975376e-04
7.623779593000000077e+00 4.143577668148504039e-04
7.642413610000000190e+00 4.135955512606380490e-04
7.661093172499999326e+00 4.128354444300940860e-04
7.679818391499999564e+00 4.120774597163491949e-04
7.698589378499999469e+00 4.113215758053511816e-04
7.717406245499999429e+00 4.105677951549653918e-04
7.736269104499999827e+00 4.097861621941113687e-04
7.755178068000000202e+00 4.090364836933084881e-04
7.774133248500000093e+00 4.082888979833499831e-04
7.793134759500000008e+00 4.075433830742325567e-04
7.812182714000000416e+00 4.067999563424378102e-04
7.831277225000000008e+00 4.060585849386597859e-04
7.850418406999999377e+00 4.053192842661665005e-04
7.869606373999999960e+00 4.045820447894362759e-04
7.888841240499999685e+00 4.038468659788823755e-04
7.908123120499999992e+00 4.031137257754308307e-04
7.927452128999999736e+00 4.023826375497972546e-04
7.946828381499999594e+00 4.016535811861124991e-04
7.966251993000000198e+00 4.009265702191622694e-04
7.985723079999999641e+00 4.002015818567862624e-04
8.005241758500000415e+00 3.994786172436282112e-04
8.024808144000001420e+00 3.987576718333489534e-04
8.044422353499999900e+00 3.980387445357383186e-04
8.064084504499998474e+00 3.973218055584668961e-04
8.083794713499999673e+00 3.966068963734786204e-04
8.103553097999999011e+00 3.958939696668761711e-04
8.123359776000000920e+00 3.951830418131815122e-04
8.143214865000000913e+00 3.944741044754861690e-04
8.163118483999999953e+00 3.937671379886868825e-04
8.183070751500000739e+00 3.930621536962462803e-04
8.203071785999998866e+00 3.923591363481983047e-04
8.223121707499998934e+00 3.916580954365291999e-04
8.243220634500000088e+00 3.909590031302171364e-04
8.263368686999999824e+00 3.902618604689946503e-04
8.283565985999999270e+00 3.895666773990176198e-04
8.303812650999999434e+00 3.888734480054901565e-04
8.324108802499999626e+00 3.881821518831623965e-04
8.344454561999999243e+00 3.874927895366303250e-04
8.364850050499999412e+00 3.860392657919739555e-04
8.385295389500001306e+00 3.853518212188382429e-04
8.405790701000000809e+00 3.846662878422378714e-04
8.426336107000000908e+00 3.839826875201015569e-04
8.446931729999999305e+00 3.833009838150796883e-04
8.467577692999999073e+00 3.826211989607457005e-04
8.488274118500001464e+00 3.819433026822739784e-04
8.509021130000000710e+00 3.812672991890685061e-04
8.529818851499999965e+00 3.805931880398741242e-04
8.550667407000000608e+00 3.799209745125342076e-04
8.571566920500000464e+00 3.792506212644935473e-04
8.592517516000000910e+00 3.785821577223147838e-04
8.613519318999999896e+00 3.779155591412992226e-04
8.634572454499998884e+00 3.772508130088357450e-04
8.655677047999999374e+00 3.765879318642689679e-04
8.676833225499999358e+00 3.759268990188761135e-04
8.698041112999998603e+00 3.752677188950725778e-04
8.719300836500000429e+00 3.746103772293453557e-04
8.740612522999999356e+00 3.739548826560055409e-04
8.761976299499998788e+00 3.733012049177724030e-04
8.783392293000000350e+00 3.726493430759291728e-04
8.804860632000000464e+00 3.719993301886519469e-04
8.826381443500000756e+00 3.713511107152932321e-04
8.847954855999999424e+00 3.707047022274213063e-04
8.869580998500000035e+00 3.700600920524382809e-04
8.891259999000000747e+00 3.694172908547818592e-04
8.912991987499999880e+00 3.687762694128907809e-04
8.934777093499999268e+00 3.681370556081429708e-04
8.956615446499998967e+00 3.674996079123091144e-04
8.978507176499999076e+00 3.668639338035013082e-04
9.000452413999999735e+00 3.662300373329799644e-04
9.022451289999999346e+00 3.655979106293265053e-04
9.044503935999999911e+00 3.649675350478332999e-04
9.066610482999999832e+00 3.643389202275650681e-04
9.088771062500001108e+00 3.637120441244648546e-04
9.110985806999998715e+00 3.630869151034450465e-04
9.133254848500000023e+00 3.624635274737503222e-04
9.155578320000000048e+00 3.618418668445059594e-04
9.177956354500000913e+00 3.612219402313151715e-04
9.200389085499999453e+00 3.606037210486905120e-04
9.222876646499999609e+00 3.599872256204458636e-04
9.245419170999999992e+00 3.593724477149496418e-04
9.268016794000001113e+00 3.587593552550367038e-04
9.290669650499999932e+00 3.581479701076943829e-04
9.313377875000000472e+00 3.575382770653545098e-04
9.336141602499999692e+00 3.569302642577117275e-04
9.358960968999999963e+00 3.563239446233280958e-04
9.381836111000000145e+00 3.557192860980609868e-04
9.404767164000000790e+00 3.551163105086963846e-04
9.427754265000000800e+00 3.545150001299055432e-04
9.450797551499999116e+00 3.539153340293030802e-04
9.473897159499999887e+00 3.533173423164619794e-04
9.497053227500000361e+00 3.527209756262590862e-04
9.520265894000001339e+00 3.521262671594945284e-04
9.543535297000000028e+00 3.515331873729450238e-04
9.566861574499998966e+00 3.509417408207811439e-04
9.590244865999999035e+00 3.503519247652917890e-04
9.613685311499999386e+00 3.497637241927722160e-04
9.637183049499999044e+00 3.491771374840501804e-04
9.660738220500000750e+00 3.485921438536844432e-04
9.684350965000000144e+00 3.480087528052441055e-04
9.708021424000000010e+00 3.474269824260641285e-04
9.731749738499999580e+00 3.468467849120160720e-04
9.755536048999999821e+00 3.462681678557424339e-04
9.779380498000000088e+00 3.456911346888666349e-04
9.803283228000001515e+00 3.451156779256580524e-04
9.827244380999999862e+00 3.445417969252837593e-04
9.851264099499999816e+00 3.439694574455798011e-04
9.875342526499998996e+00 3.433986916052271022e-04
9.899479805999998661e+00 3.428294578876798734e-04
9.923676082000000065e+00 3.422617863780890650e-04
9.947931498500000913e+00 3.416956369312473688e-04
9.972246200499998992e+00 3.411310323827969619e-04
9.996620330500000762e+00 3.405679353466132121e-04
1.002105403499999881e+01 3.400067014345251114e-04
1.004554746500000029e+01 3.394478497835856667e-04
1.007010076000000076e+01 3.388914503741637086e-04
1.009471406500000157e+01 3.383375510662906048e-04
1.011938753500000132e+01 3.377861990165289185e-04
1.014412130999999917e+01 3.372374272305481905e-04
1.016891553500000001e+01 3.366912842645738133e-04
1.019377036499999889e+01 3.361478003150230936e-04
1.021868594500000071e+01 3.356070276724501880e-04
1.024366242500000013e+01 3.350689952541531231e-04
1.026869995000000024e+01 3.345337335111749533e-04
1.029379867000000104e+01 3.340013146113091753e-04
1.031895873999999935e+01 3.334717309434831554e-04
1.034418030500000008e+01 3.329450442661538033e-04
1.036946352000000005e+01 3.324212720921916131e-04
1.039480853000000060e+01 3.319004415675579534e-04
1.042021548499999994e+01 3.313825895066878423e-04
1.044568453999999846e+01 3.308677169095907626e-04
1.047121585000000010e+01 3.303558622151536077e-04
1.049680956499999951e+01 3.298470534014099503e-04
1.052246582999999980e+01 3.293412882990255793e-04
1.054818480500000000e+01 3.288385839301185849e-04
1.057396664500000050e+01 3.283389598181704313e-04
1.059981150000000127e+01 3.278424017215647687e-04
1.062571952500000094e+01 3.273489290224447317e-04
1.065169087499999989e+01 3.268585417582278718e-04
1.067772569999999988e+01 3.263712331159712384e-04
1.070382415999999992e+01 3.258869976142648008e-04
1.072998641499999906e+01 3.254058143712369689e-04
1.075621261499999903e+01 3.249276712899473230e-04
1.078250291500000024e+01 3.244525536953142379e-04
1.080885746999999952e+01 3.239804383763178019e-04
1.083527644000000123e+01 3.235112902432284447e-04
1.086175998999999948e+01 3.230450786365262673e-04
1.088830826999999957e+01 3.225817752228706046e-04
1.091492143500000012e+01 3.221213360156224728e-04
1.094159965000000057e+01 3.216637087688902852e-04
1.096834306999999953e+01 3.212088480311723758e-04
1.099515186000000000e+01 3.207567072652424693e-04
1.102202617500000059e+01 3.203072234877942241e-04
1.104896617500000033e+01 3.198603325724630486e-04
1.107597202500000044e+01 3.194159658386851023e-04
1.110304388000000131e+01 3.189740578437989501e-04
1.113018190000000018e+01 3.185345311268856735e-04
1.115738625000000006e+01 3.180973016133976016e-04
1.118465709999999902e+01 3.176622950278245672e-04
1.121199460500000100e+01 3.172294129490406660e-04
1.123939892499999971e+01 3.167985726423122833e-04
1.126687022500000168e+01 3.163696708114143840e-04
1.129440866999999926e+01 3.159426110485389618e-04
1.132201442999999941e+01 3.155172911036565556e-04
1.134968766000000073e+01 3.150936044002615151e-04
1.137742852499999913e+01 3.146714385038969133e-04
1.140523720000000019e+01 3.142506841108815181e-04
1.143311384500000116e+01 3.138312209364841525e-04
1.146105862499999972e+01 3.134129306579608526e-04
1.148907170500000063e+01 3.129956939292987284e-04
1.151715325500000020e+01 3.125793809035090957e-04
1.154530344500000005e+01 3.121638735555194917e-04
1.157352243999999963e+01 3.117490364949830877e-04
1.160181040500000016e+01 3.113347427072557473e-04
1.163016750999999971e+01 3.109208594402874492e-04
1.165859393000000033e+01 3.105072542252823326e-04
1.168708982999999968e+01 3.100937929364076698e-04
1.171565537500000076e+01 3.096803409315275328e-04
1.174429074000000028e+01 3.092667632106649582e-04
1.177299609499999988e+01 3.088529248913098914e-04
1.180177161499999983e+01 3.084386905205037496e-04
1.183061746999999997e+01 3.080239260578538697e-04
1.185953382499999975e+01 3.076084971379960931e-04
1.188852085499999944e+01 3.071922714673655367e-04
1.191757873999999973e+01 3.067751176726358120e-04
1.194670765000000046e+01 3.063569063752851341e-04
1.197590775000000107e+01 3.059375100800556082e-04
1.200517922499999912e+01 3.055168838816881439e-04
1.203452224499999978e+01 3.050968997227980896e-04
1.206393698499999978e+01 3.046783860861363813e-04
1.209342361999999937e+01 3.042613384037140198e-04
1.212298232499999884e+01 3.038457521130188532e-04
1.215261328000000063e+01 3.034316226545060824e-04
1.218231665500000105e+01 3.030189453914683482e-04
1.221209263500000120e+01 3.026077157562304196e-04
1.224194139500000134e+01 3.021979290435555538e-04
1.227186310500000133e+01 3.017895806432479536e-04
1.230185795000000049e+01 3.013826657478471996e-04
1.233192611000000127e+01 3.009771797155398284e-04
1.236206776499999904e+01 3.005731177571601396e-04
1.239228309499999980e+01 3.001704750384244437e-04
1.242257226999999986e+01 2.997692462938569683e-04
1.245293548000000072e+01 2.993694275014892998e-04
1.248337290499999952e+01 2.989710134065387179e-04
1.251388472000000007e+01 2.985739987012971737e-04
1.254447111500000034e+01 2.981783785985550844e-04
1.257513227000000100e+01 2.977841480177710479e-04
1.260586836999999960e+01 2.973913018840597822e-04
1.263667959500000038e+01 2.969998349732402279e-04
1.266756612500000045e+01 2.966097421642115216e-04
1.269852815000000135e+01 2.962210179866353425e-04
1.272956585000000018e+01 2.958336572422842628e-04
1.276067940999999983e+01 2.954476546413151747e-04
1.279186902000000003e+01 2.950630044043320733e-04
1.282313486500000010e+01 2.946797010327790838e-04
1.285447712999999936e+01 2.942977390200640078e-04
1.288589600000000068e+01 2.939171126176849647e-04
1.291739166500000024e+01 2.935378160225713112e-04
1.294896431499999956e+01 2.931598433529626906e-04
1.298061412999999931e+01 2.927831889177747262e-04
1.301234129999999922e+01 2.924078464604328953e-04
1.304414602499999987e+01 2.920338098734920275e-04
1.307602848500000015e+01 2.916610729791333954e-04
1.310798886999999979e+01 2.912896293014247411e-04
1.314002737499999895e+01 2.909194731047607687e-04
1.317214418500000050e+01 2.905505973356502778e-04
1.320433949499999926e+01 2.901829955413217916e-04
1.323661350000000070e+01 2.898166608327647892e-04
1.326896638999999922e+01 2.894515851256482687e-04
1.330139835499999990e+01 2.890877665148245865e-04
1.333390959000000109e+01 2.887251925395895079e-04
1.336650028500000076e+01 2.883638577839635190e-04
1.339917063999999947e+01 2.880037555695349441e-04
1.343192085000000091e+01 2.876448774598008764e-04
1.346475110500000127e+01 2.872872171932509084e-04
1.349766160500000112e+01 2.869307660520947160e-04
1.353065254499999881e+01 2.865755173680832298e-04
1.356372412500000024e+01 2.862214623106663349e-04
1.359687653499999982e+01 2.858685927386666833e-04
1.363010997499999988e+01 2.855169011091245827e-04
1.366342464499999920e+01 2.851663795594649130e-04
1.369682073999999972e+01 2.848170184456442437e-04
1.373029846500000062e+01 2.844688096875034743e-04
1.376385801500000028e+01 2.841217446332759645e-04
1.379749959000000104e+01 2.837758146669288597e-04
1.383122339500000031e+01 2.834310089380143952e-04
1.386502963000000044e+01 2.830873233297018341e-04
1.389891848999999979e+01 2.827447431765147691e-04
1.393289018000000112e+01 2.824032611694905748e-04
1.396694490500000008e+01 2.820628680459935081e-04
1.400108286500000077e+01 2.817235530073449942e-04
1.403530426500000061e+01 2.813853066864174628e-04
1.406960931000000059e+01 2.810481190251976806e-04
1.410399820499999990e+01 2.807119848641405476e-04
1.413847115000000088e+01 2.803768774770946069e-04
1.417302835499999958e+01 2.800428040196901677e-04
1.420767002499999876e+01 2.797097463960746683e-04
1.424239636499999939e+01 2.793776947547820574e-04
1.427720758499999931e+01 2.790466387965277978e-04
1.431210388999999950e+01 2.787165656531978715e-04
1.434708548500000092e+01 2.783874633761605787e-04
1.438215257999999963e+01 2.780593241105155412e-04
1.441730538999999922e+01 2.777321345278167190e-04
1.445254411999999888e+01 2.774058813530213175e-04
1.448786898000000001e+01 2.770805541005259029e-04
1.452328018500000084e+01 2.767561392188399249e-04
1.455877793999999881e+01 2.764326249385189150e-04
1.459436245499999885e+01 2.761100002457084939e-04
1.463003394999999962e+01 2.757882489734905427e-04
1.466579263499999897e+01 2.754673678222914479e-04
1.470163871500000141e+01 2.751473318458805273e-04
1.473757241000000029e+01 2.748281335744170626e-04
1.477359393500000095e+01 2.745097591310456599e-04
1.480970350499999988e+01 2.741921967973607764e-04
1.484590133500000064e+01 2.738754314750838819e-04
1.488218763999999972e+01 2.735594491957014560e-04
1.491856263500000068e+01 2.732442375131542874e-04
1.495502653500000001e+01 2.729297807691747246e-04
1.499157955999999992e+01 2.726160671423469599e-04
1.502822193000000084e+01 2.723030764480584395e-04
1.506495385999999925e+01 2.719908065153319528e-04
1.510177557000000093e+01 2.716792351993794889e-04
1.513868728499999960e+01 2.713683463946135353e-04
1.517568921499999846e+01 2.710581286605931580e-04
1.521278157999999969e+01 2.707485647363477637e-04
1.524996460999999925e+01 2.704396422810375765e-04
1.528723852499999936e+01 2.701313437512113669e-04
1.532460354500000044e+01 2.698236563394564524e-04
1.536205989000000116e+01 2.695165653042507566e-04
1.539960778500000060e+01 2.692100492803261094e-04
1.543724745499999962e+01 2.689040999306747232e-04
1.547497912500000083e+01 2.685987016265521513e-04
1.551280301999999978e+01 2.682938339329980293e-04
1.555071935999999866e+01 2.679894686863671131e-04
1.558872837999999916e+01 2.676856345627107365e-04
1.562683029999999995e+01 2.673822745155411944e-04
1.566502534500000010e+01 2.670793818052163851e-04
1.570331374999999952e+01 2.667769424606983861e-04
1.574169574000000082e+01 2.664749441249887976e-04
1.578017153999999955e+01 2.661733677709970068e-04
1.581874137999999874e+01 2.658721948147038704e-04
1.585740549500000007e+01 2.655714091026994527e-04
1.589616411500000126e+01 2.652710013182680605e-04
1.593501747000000002e+01 2.649709480412925028e-04
1.597396578999999939e+01 2.646712382592831939e-04
1.601300930500000064e+01 2.643718512852245026e-04
1.605214824499999793e+01 2.640727714521869237e-04
1.609138285000000224e+01 2.637739838540676838e-04
1.613071336000000144e+01 2.634754565116365381e-04
1.617013999999999996e+01 2.631772117964761544e-04
1.620966299999999904e+01 2.628792097322838828e-04
1.624928260499999766e+01 2.625814245166286764e-04
1.628899905000000103e+01 2.622838527988728425e-04
1.632881256499999978e+01 2.619864686264384581e-04
1.636872339499999995e+01 2.616892665361135548e-04
1.640873177499999969e+01 2.613922204820197338e-04
1.644883794000000066e+01 2.610953249539178117e-04
1.648904213499999827e+01 2.607985558990204115e-04
1.652934460000000172e+01 2.605018980475233407e-04
1.656974557000000203e+01 2.602053313121359900e-04
1.661024529000000172e+01 2.599088461491916129e-04
1.665084399999999931e+01 2.596124296810417174e-04
1.669154193500000005e+01 2.593160561428550087e-04
1.673233934499999975e+01 2.590197101024118028e-04
1.677323647500000092e+01 2.587233893183316243e-04
1.681423356500000210e+01 2.584270617164623283e-04
1.685533086000000225e+01 2.581307192057261395e-04
1.689652860500000031e+01 2.578343021091321157e-04
1.693782704499999880e+01 2.575378997960635157e-04
1.697922642500000023e+01 2.572414407754404649e-04
1.702072699499999686e+01 2.569448710574302307e-04
1.706232899999999830e+01 2.566482165881514392e-04
1.710403269000000037e+01 2.563514536119373315e-04
1.714583831000000202e+01 2.560545592265126708e-04
1.718774610999999908e+01 2.557575288716627837e-04
1.722975634499999842e+01 2.554603505454847807e-04
1.727186926000000255e+01 2.551629995667248222e-04
1.731408510500000020e+01 2.548654631079845306e-04
1.735640413499999823e+01 2.545677243760128172e-04
1.739882659999999959e+01 2.542697850946597487e-04
1.744135275500000049e+01 2.539716201067637063e-04
1.748398285500000071e+01 2.536732009406713782e-04
1.752671714499999922e+01 2.533745622630055811e-04
1.756955589000000018e+01 2.530756261635106483e-04
1.761249934499999981e+01 2.527763848220317372e-04
1.765554775500000062e+01 2.524768675915364954e-04
1.769870138499999968e+01 2.521770538984935460e-04
1.774196049500000072e+01 2.518769105840856716e-04
1.778532533499999957e+01 2.515764327021770860e-04
1.782879616999999683e+01 2.512756095659077009e-04
1.787237325499999940e+01 2.509744252505910879e-04
1.791605685000000037e+01 2.506728734038810263e-04
1.795984722000000033e+01 2.503709268241910467e-04
1.800374461999999909e+01 2.500685813786454668e-04
1.804774931000000038e+01 2.497658130912412460e-04
1.809186155999999812e+01 2.494625609635579854e-04
1.813608162999999962e+01 2.491590634120116892e-04
1.818040977999999797e+01 2.488550206915589552e-04
1.822484628000000129e+01 2.485505182341373495e-04
1.826939139000000267e+01 2.482455438613887779e-04
1.831404537499999918e+01 2.479401024930071246e-04
1.835880850499999895e+01 2.476341746343746638e-04
1.840368104499999902e+01 2.473277505166992293e-04
1.844866326000000001e+01 2.470208105234449948e-04
1.849375541999999939e+01 2.467133550473131313e-04
1.853895779500000174e+01 2.464053680149253336e-04
1.858427065499999742e+01 2.460968499009415179e-04
1.862969427000000167e+01 2.457877936904534987e-04
1.867522891000000129e+01 2.454781692682998805e-04
1.872087484499999732e+01 2.451679734228354667e-04
1.876663234499999788e+01 2.448572225823170698e-04
1.881250168500000086e+01 2.445458736182818120e-04
1.885848313999999704e+01 2.442339408298588484e-04
1.890457698499999850e+01 2.439214153416547845e-04
1.895078348999999918e+01 2.436082816694160654e-04
1.899710293000000050e+01 2.432945290278623889e-04
1.904353558500000076e+01 2.429801499069265069e-04
1.909008173499999828e+01 2.426651701801105449e-04
1.913674164999999761e+01 2.423495259595808402e-04
1.918351561000000061e+01 2.420332433662783066e-04
1.923040389999999888e+01 2.417163087946559165e-04
1.927740679000000057e+01 2.413987465262561584e-04
1.932452456000000041e+01 2.410804490376261360e-04
1.937175750000000107e+01 2.407614245120865153e-04
1.941910588999999732e+01 2.404419991077489641e-04
1.946657000500000123e+01 2.401217487486170495e-04
1.951415013000000087e+01 2.398008071818023563e-04
1.956184654999999850e+01 2.394791676326862308e-04
1.960965954999999994e+01 2.391568420450302453e-04
1.965758941500000034e+01 2.388338154970928771e-04
1.970563642999999843e+01 2.385101007882108309e-04
1.975380088500000042e+01 2.381856530171265625e-04
1.980208306000000107e+01 2.378605190204490720e-04
1.985048324499999950e+01 2.375346571810230806e-04
1.989900173499999880e+01 2.372080871578391968e-04
1.994763881000000083e+01 2.368807842248355649e-04
1.999639476000000116e+01 2.365527529810466901e-04
2.004526987999999932e+01 2.362240217733587171e-04
2.009426446500000196e+01 2.358945442318314233e-04
2.014337880000000069e+01 2.355643218754453609e-04
2.019261317999999861e+01 2.352333636211309021e-04
2.024196789999999879e+01 2.349016966187216979e-04
2.029144325000000038e+01 2.345692765186380212e-04
2.034103952999999976e+01 2.342361059993598683e-04
2.039075703500000003e+01 2.339021990725656400e-04
2.044059605500000032e+01 2.335675522298883452e-04
2.049055689000000058e+01 2.332321682078099235e-04
2.054063984500000117e+01 2.328960285171706543e-04
2.059084520999999768e+01 2.325591435959047733e-04
2.064117328500000070e+01 2.322214689626197798e-04
2.069162437499999996e+01 2.318828553193341712e-04
2.074219877499999853e+01 2.315439952370240478e-04
2.079289679000000035e+01 2.312041303235421775e-04
2.084371871999999826e+01 2.308635178421081853e-04
2.089466486499999931e+01 2.305222827598095035e-04
2.094573553500000074e+01 2.301800193400785246e-04
2.099693103500000291e+01 2.298371672053852409e-04
2.104825166500000222e+01 2.294935688563587125e-04
2.109969773499999945e+01 2.291492395818123403e-04
2.115126955000000208e+01 2.288041316118467872e-04
2.120296740999999940e+01 2.284583127744374944e-04
2.125479162999999971e+01 2.281117470629428102e-04
2.130674252499999710e+01 2.277644475762131081e-04
2.135882039500000218e+01 2.274163634926059752e-04
2.141102555000000152e+01 2.270676120904983354e-04
2.146335831000000027e+01 2.267181152588205746e-04
2.151581897999999882e+01 2.263678761332544025e-04
2.156840787499999834e+01 2.260168802022482451e-04
2.162112531000000004e+01 2.256652351444484838e-04
2.167397159499999759e+01 2.253128282903126131e-04
2.172694704500000284e+01 2.249596813513304980e-04
2.178005197499999923e+01 2.246058127179474196e-04
2.183328670499999902e+01 2.242512946761723706e-04
2.188665155500000026e+01 2.238960400512799321e-04
2.194014683999999704e+01 2.235400348903880143e-04
2.199377287499999767e+01 2.231829205982320508e-04
2.204752998000000019e+01 2.228260383653907228e-04
2.210141847999999953e+01 2.224679589756667353e-04
2.215543869500000085e+01 2.221092024558312989e-04
2.220959094499999864e+01 2.217497872069992739e-04
2.226387555499999849e+01 2.213896559540937537e-04
2.231829284500000199e+01 2.210288576382046886e-04
2.237284314000000052e+01 2.206673675978061103e-04
2.242752677000000006e+01 2.203052655974255757e-04
2.248234406000000263e+01 2.199424529551269542e-04
2.253729532999999918e+01 2.195789780879205285e-04
2.259238091499999967e+01 2.192148702738090638e-04
2.264760113999999902e+01 2.188501451018595712e-04
2.270295632999999924e+01 2.184847075876352037e-04
2.275844681999999963e+01 2.181186825921237757e-04
2.281407294000000263e+01 2.177519975710387099e-04
2.286983502500000043e+01 2.173846977939739337e-04
2.292573339999999860e+01 2.170167461152570313e-04
2.298176839999999999e+01 2.166482210451304723e-04
2.303794036499999720e+01 2.162790609648261174e-04
2.309424962499999978e+01 2.159093246665038008e-04
2.315069651499999992e+01 2.155389380924649368e-04
2.320728137000000046e+01 2.151674932433082527e-04
2.326400453000000113e+01 2.147963929430643797e-04
2.332086633499999806e+01 2.144243405816138068e-04
2.337786711999999767e+01 2.140516294016313326e-04
2.343500722499999966e+01 2.136783717666852224e-04
2.349228699500000062e+01 2.133045492747638182e-04
2.354970676499999982e+01 2.129301521814837869e-04
2.360726688000000095e+01 2.125552385726309299e-04
2.366496768500000059e+01 2.121797633005045381e-04
2.372280951999999843e+01 2.118037161631407446e-04
2.378079273499999857e+01 2.114271505176330596e-04
2.383891767000000073e+01 2.110501401856325321e-04
2.389718467499999832e+01 2.106725439287492822e-04
2.395559409500000214e+01 2.102945036304935402e-04
2.401414627999999851e+01 2.099158721985941900e-04
2.407284158000000218e+01 2.095367508915039719e-04
2.413168034000000262e+01 2.091571598639186422e-04
2.419066291500000077e+01 2.087770838103108204e-04
2.424978965000000031e+01 2.083964753817479248e-04
2.430906090499999905e+01 2.080150341552794956e-04
2.436847703499999795e+01 2.076338413712865345e-04
2.442803838500000069e+01 2.072520823410577194e-04
2.448774531499999796e+01 2.068696919227321236e-04
2.454759818000000138e+01 2.064869098863456856e-04
2.460759733999999810e+01 2.061036302257632745e-04
2.466774314999999973e+01 2.057199100917357648e-04
2.472803596500000012e+01 2.053358600107572007e-04
2.478847615000000104e+01 2.049513544696559761e-04
2.484906406500000031e+01 2.045664134878292010e-04
2.490980006499999888e+01 2.041810829183595452e-04
2.497068451500000208e+01 2.037954335328745264e-04
2.503171778000000103e+01 2.034093618823343101e-04
2.509290022500000106e+01 2.030228016351895664e-04
2.515423220999999998e+01 2.026359938604340555e-04
2.521571409999999958e+01 2.022488569878496680e-04
2.527734626499999848e+01 2.018604833096460159e-04
2.533912906999999848e+01 2.014733792284347338e-04
2.540106288999999862e+01 2.010851579255013336e-04
2.546314808500000026e+01 2.006966571150348481e-04
2.552538502499999851e+01 2.003077715324963839e-04
2.558777408999999992e+01 1.999184956640730107e-04
2.565031564499999917e+01 1.995290037439130233e-04
2.571301005999999845e+01 1.991392763138360208e-04
2.577585771500000078e+01 1.987491704083433513e-04
2.583885897999999770e+01 1.983587306516673568e-04
2.590201423499999933e+01 1.979680273715554337e-04
2.596532385500000117e+01 1.975771739026939444e-04
2.602878821499999873e+01 1.971852244852443346e-04
2.609240769499999857e+01 1.967945209627230475e-04
2.615618266999999975e+01 1.964027833053493021e-04
2.622011352500000214e+01 1.960108726965125369e-04
2.628420064000000167e+01 1.956186540962129533e-04
2.634844439500000135e+01 1.952263078006718361e-04
2.641284517500000106e+01 1.948336321868458917e-04
2.647740336500000069e+01 1.944407802695177951e-04
2.654211935000000011e+01 1.940472957918199458e-04
2.660699351499999921e+01 1.936545604752419548e-04
