2.714583434499999726e+00 8.435264238152252519e-04
2.721218410499999685e+00 8.413718121546508687e-04
2.727869603499999851e+00 8.392230871963925198e-04
2.734537053499999981e+00 8.370802285047992041e-04
2.741220799999999791e+00 8.349432221789027629e-04
2.747920882499999884e+00 8.328120587280836429e-04
2.754637341999999656e+00 8.306867175839853642e-04
2.761370217999999710e+00 8.285671903660093030e-04
2.768119549999999762e+00 8.264534616247671628e-04
2.774885378500000055e+00 8.243455145399812426e-04
2.781667743999999942e+00 8.222433350530338825e-04
2.788466687000000110e+00 8.201469124164621587e-04
2.795282248499999955e+00 8.180562300117270608e-04
2.802114468500000122e+00 8.159712719042818297e-04
2.808963387499999964e+00 8.138920293180293202e-04
2.815829046500000210e+00 8.118184861361634006e-04
2.822711486500000255e+00 8.097506261987116221e-04
2.829610748500000383e+00 8.076884393252701556e-04
2.836526873500000434e+00 8.056158612971482712e-04
2.843459903500000330e+00 8.035648865339203775e-04
2.850409878999999869e+00 8.015195417832080265e-04
2.857376841499999820e+00 7.994798104506014528e-04
2.864360832500000065e+00 7.974456859435737847e-04
2.871361893500000040e+00 7.954171494633678749e-04
2.878380067000000153e+00 7.933941857345312709e-04
2.885415394499999842e+00 7.913767815900391023e-04
2.892467917500000318e+00 7.893649307835333374e-04
2.899537677999999730e+00 7.873586101646904128e-04
2.906624718499999815e+00 7.853578130061103328e-04
2.913729080999999610e+00 7.833625244654604395e-04
2.920850807999999965e+00 7.813727272751100480e-04
2.927989941999999957e+00 7.793884142442075117e-04
2.935146525499999992e+00 7.774095670643615692e-04
2.942320601000000035e+00 7.754361745713894694e-04
2.949512211000000050e+00 7.734682243803353043e-04
2.956721399000000083e+00 7.715056999460156648e-04
2.963948207999999696e+00 7.695485947665420051e-04
2.971192680499999739e+00 7.675968883782353968e-04
2.978454860000000259e+00 7.656505716809096319e-04
2.985734789499999930e+00 7.637096293622389759e-04
2.993032512500000131e+00 7.617740536822855063e-04
3.000348073000000060e+00 7.598438273334294762e-04
3.007681514000000167e+00 7.579189356360735040e-04
3.015032879000000055e+00 7.559993671186598365e-04
3.022402212500000296e+00 7.540851132520953520e-04
3.029789558000000049e+00 7.521761536198204399e-04
3.037194959499999847e+00 7.502724829157707016e-04
3.044618461499999817e+00 7.483740834812222615e-04
3.052060108000000049e+00 7.464809449057176844e-04
3.059519943499999783e+00 7.445930537644623827e-04
3.066998011999999996e+00 7.427103986517933753e-04
3.074494358499999969e+00 7.408329630680590824e-04
3.082009027499999831e+00 7.389607397141404041e-04
3.089542063999999755e+00 7.370937142624360604e-04
3.097093512499999868e+00 7.352318688149806067e-04
3.104663418000000341e+00 7.333751975616590668e-04
3.112251826500000096e+00 7.315236876856524373e-04
3.119858782500000149e+00 7.296773222198637198e-04
3.127484330999999784e+00 7.278360958907229223e-04
3.135128517500000100e+00 7.259999893685817026e-04
3.142791388500000060e+00 7.241689912894286579e-04
3.150472988999999835e+00 7.223430952289338616e-04
3.158173364499999636e+00 7.205222838214968197e-04
3.165892561499999758e+00 7.187065445448283371e-04
3.173630626000000010e+00 7.168958665979824471e-04
3.181387603500000161e+00 7.150902390102154135e-04
3.189163540500000060e+00 7.132896437977559716e-04
3.196958483500000003e+00 7.114940820206468002e-04
3.204772478999999841e+00 7.094399906884093143e-04
3.212605573499999867e+00 7.076529706888152636e-04
3.220457813499999933e+00 7.058709359508454073e-04
3.228329245999999930e+00 7.040938733325061757e-04
3.236219917499999710e+00 7.023217729512136681e-04
3.244129875499999649e+00 7.005546172602682229e-04
3.252059166999999640e+00 6.987923992918347853e-04
3.260007839500000060e+00 6.970351005454578476e-04
3.267975940000000357e+00 6.952827195719742462e-04
3.275963516000000020e+00 6.935352369762915695e-04
3.283970615499999912e+00 6.917926426044342840e-04
3.291997285999999967e+00 6.900549259669508514e-04
3.300043575000000118e+00 6.883220740927560198e-04
3.308109530500000339e+00 6.865940773645228890e-04
3.316195201000000203e+00 6.848709225992487010e-04
3.324300634500000129e+00 6.831525955372759820e-04
3.332425878999999647e+00 6.814390905168423319e-04
3.340570983500000146e+00 6.797303927401519494e-04
3.348735996000000270e+00 6.780264911468432236e-04
3.356920965500000076e+00 6.763273712227658562e-04
3.365125941000000065e+00 6.746330272727983895e-04
3.373350970499999768e+00 6.729434434554741216e-04
3.381596103999999769e+00 6.712586131143161421e-04
3.389861390000000085e+00 6.695785177320436434e-04
3.398146878000000370e+00 6.679031546399232270e-04
3.406452617500000279e+00 6.662325044213917007e-04
3.414778657499999870e+00 6.645665604738347759e-04
3.423125048500000212e+00 6.629053092805714054e-04
3.431491839500000030e+00 6.612487418493864138e-04
3.439879080499999908e+00 6.595968475993070710e-04
3.448286822000000029e+00 6.579496104357569677e-04
3.456715113500000047e+00 6.563070237896446958e-04
3.465164005000000103e+00 6.546690766672109670e-04
3.473633547500000418e+00 6.530357557920013012e-04
3.482123791500000287e+00 6.514070498994539325e-04
3.490634787000000294e+00 6.497829513565759902e-04
3.499166585000000218e+00 6.481634425860894081e-04
3.507719236499999838e+00 6.465485226262744417e-04
3.516292792499999820e+00 6.449381726557279959e-04
3.524887303499999902e+00 6.433323829221986555e-04
3.533502821499999946e+00 6.417311484375831741e-04
3.542139397499999731e+00 6.401344491150293397e-04
3.550797082999999965e+00 6.385422751410921739e-04
3.559475929999999622e+00 6.369546256553639029e-04
3.568175989000000214e+00 6.353714835742162864e-04
3.576897312999999912e+00 6.337928375601372321e-04
3.585639954000000351e+00 6.322186733651062249e-04
3.594403963500000021e+00 6.306489905369721443e-04
3.603189393500000115e+00 6.290837678134443426e-04
3.611996297000000133e+00 6.275230007096102699e-04
3.620824726499999979e+00 6.259666760529715695e-04
3.629674734500000000e+00 6.244147830066975680e-04
3.638546373999999695e+00 6.228673172174659838e-04
3.647439697000000258e+00 6.213242595672724368e-04
3.656354756999999900e+00 6.197856049829993282e-04
3.665291607499999937e+00 6.182513398414287613e-04
3.674250300999999830e+00 6.167214553303942449e-04
3.683230891500000048e+00 6.151959420115478893e-04
3.692233432500000134e+00 6.136747876773665077e-04
3.701257977000000032e+00 6.121579841140658467e-04
3.710304579499999811e+00 6.106455137761948116e-04
3.719373293999999941e+00 6.091373781892397369e-04
3.728464173999999964e+00 6.076335573527393745e-04
3.737577273999999949e+00 6.061340455812537584e-04
3.746712648499999965e+00 6.046388333025488242e-04
3.755870350999999996e+00 6.031479062838144374e-04
3.765050437000000194e+00 6.016612577928775107e-04
3.774252961000000184e+00 6.001788764352972063e-04
3.783477977500000033e+00 5.987007524916901314e-04
3.792725542000000338e+00 5.972268745801350559e-04
3.801995709499999876e+00 5.957572372659203797e-04
3.811288535000000088e+00 5.942918209110147759e-04
3.820604073500000197e+00 5.928306242109590996e-04
3.829942381499999993e+00 5.913736355356672423e-04
3.839303514500000070e+00 5.899208404299724311e-04
3.848687527500000094e+00 5.884722340222827124e-04
3.858094476999999856e+00 5.870278062748288594e-04
3.867524418999999991e+00 5.855875412306385834e-04
3.876977409500000249e+00 5.841514377097418087e-04
3.886453504999999975e+00 5.827194749545590692e-04
3.895952761500000250e+00 5.812916549577897734e-04
3.905475236000000017e+00 5.798679576382903588e-04
3.915020986000000036e+00 5.784483822945517707e-04
3.924590067499999613e+00 5.770329142589398228e-04
3.934182537499999910e+00 5.756215443477705369e-04
3.943798453499999912e+00 5.742142620748677496e-04
3.953437872999999936e+00 5.728110523358494145e-04
3.963100853000000257e+00 5.714119166555344312e-04
3.972787451000000303e+00 5.700168389961561988e-04
3.982497724999999988e+00 5.686258112479558677e-04
3.992231732999999672e+00 5.672388268591911078e-04
4.001989532999999710e+00 5.658558615006180044e-04
4.011771182500000421e+00 5.644769282041985688e-04
4.021576740500000469e+00 5.631020028959968140e-04
4.031406265000000211e+00 5.617310776081622936e-04
4.041259815000000089e+00 5.603641395108561454e-04
4.051137449000000501e+00 5.586321766417918925e-04
4.061039225500000072e+00 5.572715853660535059e-04
4.070965204500000212e+00 5.559149450259230933e-04
4.080915444500000433e+00 5.545622598222848696e-04
4.090890004500000288e+00 5.532135087335627536e-04
4.100888944500000299e+00 5.518686891627848454e-04
4.110912324000000062e+00 5.505277932213255201e-04
4.120960202500000058e+00 5.491908150342188991e-04
4.131032640000000811e+00 5.478577255675704449e-04
4.141129696500000179e+00 5.465285353441834892e-04
4.151251432000000463e+00 5.452032317390916386e-04
4.161397906999999563e+00 5.438817998350334564e-04
4.171569181999999820e+00 5.425642338850553571e-04
4.181765317500000023e+00 5.412505195370965680e-04
4.191986374500000778e+00 5.399406548037479370e-04
4.202232414000000027e+00 5.386346249011801385e-04
4.212503497000000152e+00 5.373324245582278324e-04
4.222799683999999942e+00 5.360340461388730070e-04
4.233121037000000086e+00 5.347394725027509055e-04
4.243467617500000344e+00 5.334487019626999414e-04
4.253839487000000474e+00 5.321617183989651697e-04
4.264236707500000279e+00 5.308785221210946589e-04
4.274659340999999557e+00 5.295990936986237933e-04
4.285107449499999888e+00 5.283234341984466504e-04
4.295581095000000182e+00 5.270515289729424402e-04
4.306080340500000325e+00 5.257833696675917210e-04
4.316605248000000117e+00 5.245189402748684591e-04
4.327155879999999399e+00 5.232582498526584976e-04
4.337732299999999874e+00 5.220012700163466487e-04
4.348334571000000537e+00 5.207480055548120582e-04
4.358962756000000383e+00 5.194984287180272981e-04
4.369616918500000224e+00 5.182525589470996213e-04
4.380297121999999987e+00 5.170103650842578944e-04
4.391003429999999597e+00 5.157718442189424121e-04
4.401735905999999865e+00 5.145369892301283757e-04
4.412494614499999912e+00 5.133057914320981671e-04
4.423279619500000592e+00 5.120782428746318768e-04
4.434090985000000096e+00 5.108543301904290741e-04
4.444928775500000206e+00 5.096340422553450765e-04
4.455793056000000085e+00 5.084173789138998712e-04
4.466683890999999740e+00 5.072043315738399222e-04
4.477601345000000066e+00 5.059948827875445157e-04
4.488545483500000266e+00 5.047890271359662794e-04
4.499516371500000389e+00 5.035867612911981445e-04
4.510514074499999637e+00 5.023880672906312801e-04
4.521538658500000807e+00 5.011929408492403351e-04
4.532590188500000394e+00 5.000013780079219736e-04
4.543668730500000308e+00 4.988133655898564257e-04
4.554774351000000721e+00 4.976288883863688771e-04
4.565907115499999946e+00 4.964479495836032763e-04
4.577067090499999935e+00 4.952705296687584177e-04
4.588254343000000013e+00 4.940966317562529636e-04
4.599468938999999423e+00 4.929262341407181832e-04
4.610710945500000157e+00 4.917593394954353778e-04
4.621980430500000736e+00 4.905959357362814572e-04
4.633277460000000403e+00 4.894360066758428156e-04
4.644602101500000302e+00 4.882795632044359879e-04
4.655954423000000730e+00 4.871265710985363522e-04
4.667334491500000127e+00 4.859770358172653989e-04
4.678742375000000564e+00 4.848309432790551309e-04
4.690178141500000564e+00 4.836882935246291032e-04
4.701641859500000464e+00 4.825490809981354762e-04
4.713133597500000604e+00 4.814132805996483144e-04
4.724653422999999464e+00 4.802808915062122528e-04
4.736201404999999198e+00 4.791519068313525569e-04
4.747777613000000230e+00 4.780263201895358486e-04
4.759382115499999344e+00 4.769041266080615454e-04
4.771014981999999627e+00 4.757853041992104711e-04
4.782676281499999682e+00 4.746698464159125022e-04
4.794366082999999890e+00 4.735577529700369542e-04
4.806084456499999824e+00 4.724490197273863937e-04
4.817831472499999990e+00 4.713436272284165477e-04
4.829607200499999919e+00 4.702415650379638320e-04
4.841411710500000076e+00 4.691428362356403329e-04
4.853245073000000076e+00 4.680474281183084635e-04
4.865107358499999535e+00 4.669553287145427451e-04
4.876998637999999886e+00 4.658665292884224996e-04
4.888918981999999858e+00 4.647810276231895371e-04
4.900868462000000036e+00 4.636988128571923815e-04
4.912847148999999192e+00 4.626198696438703676e-04
4.924855113499999604e+00 4.615442023554481915e-04
4.936892428000000166e+00 4.604717873094416026e-04
4.948959164499999730e+00 4.594026286824310691e-04
4.961055394500000659e+00 4.583367092986534463e-04
4.973181190000000029e+00 4.572740302609233512e-04
4.985336623000000245e+00 4.562145810502744978e-04
4.997521766500000240e+00 4.551583479299073733e-04
5.009736692500000643e+00 4.541053168508416287e-04
5.021981474000000389e+00 4.530554998799965049e-04
5.034256185000000272e+00 4.520088691092659459e-04
5.046560897500000031e+00 4.509654273533579994e-04
5.058895684999999531e+00 4.499251638259565977e-04
5.071260621500000454e+00 4.488880655116604841e-04
5.083655779999999957e+00 4.478541381189654006e-04
5.096081234499999724e+00 4.468233530908589609e-04
5.108537059499999700e+00 4.457957199146666953e-04
5.121023328999999791e+00 4.447712117702877217e-04
5.133540117499999944e+00 4.437498426267474667e-04
5.146087499500000106e+00 4.427315921926349633e-04
5.158665549500000225e+00 4.417164481519081452e-04
5.171274343000000329e+00 4.407044057115404681e-04
5.183913954999999518e+00 4.396954624298738366e-04
5.196584460500000446e+00 4.386895995010559762e-04
5.209285935000000478e+00 4.376868189745465555e-04
5.222018454499999685e+00 4.366871084950032936e-04
5.234782094999999913e+00 4.356904700953267312e-04
5.247576932499999458e+00 4.346968711777927062e-04
5.260403043000000167e+00 4.337063304012588809e-04
5.273260502499999447e+00 4.327188211756773832e-04
5.286149388500000157e+00 4.317343362974887955e-04
5.299069777499999745e+00 4.307528768336332196e-04
5.312021746500000141e+00 4.297744347026131073e-04
5.325005372999999764e+00 4.287989880390211334e-04
5.338020733500000503e+00 4.278265459401336696e-04
5.351067905999999930e+00 4.268570880253460685e-04
5.364146968500000057e+00 4.258906142894593096e-04
5.377257999000000233e+00 4.249271060204987149e-04
5.390401075499999806e+00 4.239665680306427720e-04
5.403576276000000789e+00 4.230089849560289008e-04
5.416783679499999948e+00 4.220543510901664827e-04
5.430023364500000227e+00 4.211026566338185750e-04
5.443295409500000126e+00 4.201538920135103523e-04
5.456599894500000048e+00 4.192080448475365073e-04
5.469936898000000269e+00 4.182651280092454234e-04
5.483306499499999376e+00 4.173251095901557095e-04
5.496708779500000475e+00 4.163879917790391533e-04
5.510143816999999444e+00 4.154537588253649923e-04
5.523611692499999393e+00 4.145224133342719332e-04
5.537112486499999875e+00 4.135939517579011377e-04
5.550646278500000363e+00 4.126683446270030284e-04
5.564213149500000455e+00 4.117455996358389031e-04
5.577813180999999787e+00 4.108257018556693650e-04
5.591446453999999733e+00 4.099086502512375727e-04
5.605113048999999847e+00 4.089944301284923747e-04
5.618813047999999810e+00 4.080830437650763637e-04
5.632546532499999259e+00 4.071744681326946655e-04
5.646313583999999608e+00 4.062687098803985440e-04
5.660114285500000619e+00 4.053657495089391582e-04
5.673948718500000155e+00 4.044655826826131623e-04
5.687816964999999669e+00 4.035681996355745468e-04
5.701719108499999855e+00 4.026735965091172596e-04
5.715655231999999586e+00 4.017817661434332352e-04
5.729625417499999429e+00 4.008926854297632097e-04
5.743629749000000118e+00 4.000063728207032426e-04
5.757668309999999678e+00 3.991228010090833536e-04
5.771741183999999691e+00 3.982419626117259231e-04
5.785848455000000001e+00 3.973638557161911808e-04
5.799990206500000411e+00 3.964884714633608808e-04
5.814166523499999961e+00 3.956157964163047438e-04
5.828377490499999425e+00 3.947458340106516127e-04
5.842623191499999535e+00 3.938785568024487241e-04
5.856903712000000262e+00 3.930139745092298218e-04
5.871219137000000643e+00 3.921520804665713897e-04
5.885569551499999719e+00 3.912928473895190755e-04
5.899955041500000164e+00 3.904362875806952331e-04
5.914375692000000129e+00 3.895823806739960398e-04
5.928831589499999666e+00 3.887311208148299443e-04
5.943322820500000603e+00 3.878825024881153911e-04
5.957849470500000244e+00 3.870365184147779559e-04
5.972411626499999571e+00 3.861931592166442163e-04
5.987009375499999564e+00 3.853524189337883144e-04
6.001642804500000317e+00 3.842793875390519134e-04
6.016312000000000104e+00 3.834430978134912150e-04
6.031017049999999990e+00 3.826093878345480687e-04
6.045758042500000151e+00 3.817782790022417635e-04
6.060535064499999791e+00 3.809497376406442053e-04
6.075348204500000016e+00 3.801237628822578597e-04
6.090197550500000112e+00 3.793003534581408523e-04
6.105083191000000298e+00 3.784794872081371489e-04
6.120005214999999943e+00 3.776611798128695109e-04
6.134963711999999347e+00 3.768453955693672479e-04
6.149958770499999616e+00 3.760321509700996967e-04
6.164990479500000120e+00 3.752214210172714654e-04
6.180058928999999424e+00 3.744132087581770129e-04
6.195164208499999603e+00 3.736074974336897549e-04
6.210306408500000153e+00 3.728042860037886490e-04
6.225485619000000526e+00 3.720035600955111312e-04
6.240701930500000216e+00 3.712053155754080304e-04
6.255955434000000537e+00 3.704095357950212353e-04
6.271246219500000052e+00 3.696162345226278460e-04
6.286574379000000157e+00 3.688253781185593379e-04
6.301940003500000387e+00 3.680369758172210518e-04
6.317343184500000319e+00 3.672510116556265214e-04
6.332784013999999573e+00 3.664674806160542111e-04
6.348262584000000430e+00 3.656863735007273033e-04
6.363778986999999887e+00 3.649076830437872018e-04
6.379333314500000185e+00 3.641313947864852551e-04
6.394925660000000178e+00 3.633575151445115454e-04
6.410556116500000456e+00 3.625860218481863741e-04
6.426224776499999791e+00 3.618169097568155559e-04
6.441931734000000631e+00 3.610501806848068727e-04
6.457677082500000054e+00 3.602858142054255852e-04
6.473460915500000468e+00 3.595238163155368614e-04
6.489283327499999920e+00 3.587641658954014430e-04
6.505144412499999973e+00 3.580068516764400529e-04
6.521044265000000451e+00 3.572518812533539805e-04
6.536982979999999444e+00 3.564992349637852750e-04
6.552960652499999483e+00 3.557489114901958983e-04
6.568977377499999548e+00 3.550008939224197661e-04
6.585033250500000435e+00 3.542551826600831197e-04
6.601128366999999386e+00 3.535117672298350401e-04
6.617262822999999905e+00 3.527706341871104587e-04
6.633436715000000206e+00 3.520317849956075161e-04
6.649650139500000279e+00 3.512952076362481509e-04
6.665903192500000074e+00 3.505608970949617158e-04
6.682195971000000512e+00 3.498288399878175282e-04
6.698528572499999889e+00 3.490990256339828509e-04
6.714901094000000015e+00 3.483714448664951930e-04
6.731313633500000115e+00 3.476461034601470912e-04
6.747766288499999376e+00 3.469229892755548088e-04
6.764259156499999648e+00 3.462020855693688547e-04
6.780792336500000239e+00 3.454833780731148603e-04
6.797365926999999530e+00 3.447668867819957475e-04
6.813980026499999454e+00 3.440525719628653267e-04
6.830634734000000208e+00 3.433404483844963912e-04
6.847330148999999366e+00 3.426304949292307005e-04
6.864066370999999833e+00 3.419227108758802797e-04
6.880843499499999183e+00 3.412170857977066631e-04
6.897661634500000361e+00 3.405136077507361003e-04
6.914520876500000135e+00 3.398122667291222335e-04
6.931421326000000604e+00 3.391130734963536874e-04
6.948363083000000273e+00 3.384160003603607419e-04
6.965346248999999546e+00 3.377210404515462749e-04
6.982370925499999714e+00 3.370281982946778370e-04
6.999437214000000296e+00 3.363374577117809409e-04
7.016545215499999877e+00 3.356488073385922692e-04
7.033695031999999792e+00 3.349622446801058841e-04
7.050886766499999680e+00 3.342777517852394873e-04
7.068120520999999989e+00 3.335953389562535342e-04
7.085396398000000318e+00 3.329149877236025788e-04
7.102714500500000305e+00 3.322366844203535302e-04
7.120074931999999635e+00 3.315604329409648746e-04
7.137477795999999763e+00 3.119858955971799969e-04
7.154923195500000332e+00 3.112686788088472011e-04
7.172411235000000218e+00 3.105536267431114358e-04
7.189942019000000073e+00 3.098407096632718608e-04
7.207515651999999662e+00 3.091299437909846557e-04
7.225132238499999637e+00 3.084213077889558555e-04
7.242791882999999764e+00 3.077148039444146770e-04
7.260494690999999889e+00 3.070104239314162061e-04
7.278240767999999861e+00 3.063081628576591435e-04
7.296030220000000455e+00 3.056080068696577479e-04
7.313863153499999825e+00 3.049099605062430816e-04
7.331739673999999596e+00 3.042140167885754921e-04
7.349659887999999697e+00 3.035201649624934207e-04
7.367623902500000099e+00 3.028283957199426487e-04
7.385631824499999887e+00 3.021387178442985701e-04
7.403683761499999960e+00 3.014511121751550131e-04
7.421779820999999444e+00 3.007655793293660933e-04
7.439920111000000169e+00 3.000821116042795469e-04
7.458104739500000413e+00 2.994007037235200627e-04
7.476333814500000230e+00 2.987213505194711433e-04
7.494607444999999757e+00 2.980440406407506605e-04
7.512925740000000019e+00 2.973687784007986276e-04
7.531288808499999377e+00 2.966955435014732422e-04
7.549696759999999784e+00 2.960243487915560049e-04
7.568149703999999645e+00 2.953551667985464583e-04
7.586647750500000065e+00 2.946880165965638939e-04
7.605191010000000418e+00 2.940228700519790963e-04
7.623779593000000077e+00 2.933597286378887212e-04
7.642413610000000190e+00 2.926985932543909610e-04
7.661093172499999326e+00 2.920394477128491215e-04
7.679818391499999564e+00 2.913822993271623636e-04
7.698589378499999469e+00 2.907271308659302987e-04
7.717406245499999429e+00 2.900739419196817501e-04
7.736269104499999827e+00 2.894015749437050069e-04
7.755178068000000202e+00 2.887522736881822818e-04
7.774133248500000093e+00 2.881049381829638438e-04
7.793134759500000008e+00 2.874595507851538138e-04
7.812182714000000416e+00 2.868161216350163085e-04
7.831277225000000008e+00 2.861746254568372431e-04
7.850418406999999377e+00 2.855350710073391242e-04
7.869606373999999960e+00 2.848974494657158870e-04
7.888841240499999685e+00 2.842617583630655496e-04
7.908123120499999992e+00 2.836279800847425303e-04
7.927452128999999736e+00 2.829961219613948533e-04
7.946828381499999594e+00 2.823661677681988964e-04
7.966251993000000198e+00 2.817381249525113558e-04
7.985723079999999641e+00 2.811119754303343364e-04
8.005241758500000415e+00 2.804877179530172954e-04
8.024808144000001420e+00 2.798653472777720415e-04
8.044422353499999900e+00 2.792448605935005405e-04
8.064084504499998474e+00 2.786262349643061210e-04
8.083794713499999673e+00 2.780094974446448977e-04
8.103553097999999011e+00 2.773946128319452185e-04
8.123359776000000920e+00 2.767815905870600287e-04
8.143214865000000913e+00 2.761704228527054402e-04
8.163118483999999953e+00 2.755610938556196871e-04
8.183070751500000739e+00 2.749536095376429426e-04
8.203071785999998866e+00 2.743479572345873117e-04
8.223121707499998934e+00 2.737441415943109562e-04
8.243220634500000088e+00 2.731421411796501999e-04
8.263368686999999824e+00 2.725419547496057688e-04
8.283565985999999270e+00 2.719435872805107024e-04
8.303812650999999434e+00 2.713470326714928602e-04
8.324108802499999626e+00 2.707522747232226582e-04
8.344454561999999243e+00 2.701593118396229849e-04
8.364850050499999412e+00 2.690342434431262529e-04
8.385295389500001306e+00 2.684437281219729165e-04
8.405790701000000809e+00 2.678549873427423281e-04
8.426336107000000908e+00 2.672680343965755704e-04
8.446931729999999305e+00 2.666828419914329756e-04
8.467577692999999073e+00 2.660994236825981211e-04
8.488274118500001464e+00 2.655177564984738891e-04
8.509021130000000710e+00 2.649378414666562565e-04
8.529818851499999965e+00 2.643596763812485167e-04
8.550667407000000608e+00 2.637832630087356858e-04
8.571566920500000464e+00 2.632085735319476469e-04
8.592517516000000910e+00 2.626356264979002654e-04
8.613519318999999896e+00 2.620644028567389113e-04
8.634572454499998884e+00 2.614948920669713721e-04
8.655677047999999374e+00 2.609271009609873365e-04
8.676833225499999358e+00 2.603610161152478857e-04
8.698041112999998603e+00 2.597966387419563716e-04
8.719300836500000429e+00 2.592339571192407862e-04
8.740612522999999356e+00 2.586729753814702459e-04
8.761976299499998788e+00 2.581136707638812065e-04
8.783392293000000350e+00 2.575560408012282664e-04
8.804860632000000464e+00 2.570001065181625214e-04
8.826381443500000756e+00 2.564458277183726312e-04
8.847954855999999424e+00 2.558932147393189757e-04
8.869580998500000035e+00 2.553422570314687365e-04
8.891259999000000747e+00 2.547929601567606268e-04
8.912991987499999880e+00 2.542453021679231726e-04
8.934777093499999268e+00 2.536993005047384685e-04
8.956615446499998967e+00 2.531549247630466388e-04
8.978507176499999076e+00 2.526121783320535918e-04
9.000452413999999735e+00 2.520710622350365478e-04
9.022451289999999346e+00 2.515315692893622750e-04
9.044503935999999911e+00 2.509936849138717395e-04
9.066610482999999832e+00 2.504574139928691110e-04
9.088771062500001108e+00 2.499227396306222346e-04
9.110985806999998715e+00 2.493896658441371308e-04
9.133254848500000023e+00 2.488581869923991259e-04
9.155578320000000048e+00 2.483282914710864412e-04
9.177956354500000913e+00 2.477999823788906274e-04
9.200389085499999453e+00 2.472732397667068167e-04
9.222876646499999609e+00 2.467480731286668893e-04
9.245419170999999992e+00 2.462244764878419867e-04
9.268016794000001113e+00 2.457024261749812507e-04
9.290669650499999932e+00 2.451819354878096899e-04
9.313377875000000472e+00 2.446629923303723702e-04
9.336141602499999692e+00 2.441455869083126681e-04
9.358960968999999963e+00 2.436297264045230208e-04
9.381836111000000145e+00 2.431153872314289620e-04
9.404767164000000790e+00 2.426025826557143316e-04
9.427754265000000800e+00 2.420912989110435103e-04
9.450797551499999116e+00 2.415815200635837402e-04
9.473897159499999887e+00 2.410732650307850929e-04
9.497053227500000361e+00 2.405664984935990472e-04
9.520265894000001339e+00 2.400612414788266715e-04
9.543535297000000028e+00 2.395574722193323188e-04
9.566861574499998966e+00 2.390551922093553730e-04
9.590244865999999035e+00 2.385543979737962043e-04
9.613685311499999386e+00 2.380550776872901507e-04
9.637183049499999044e+00 2.375572286548404799e-04
9.660738220500000750e+00 2.370608351508788833e-04
9.684350965000000144e+00 2.365659020639388139e-04
9.708021424000000010e+00 2.360724401056865261e-04
9.731749738499999580e+00 2.355804152147551202e-04
9.755536048999999821e+00 2.350898309951230671e-04
9.779380498000000088e+00 2.346006882197141654e-04
9.803283228000001515e+00 2.341129802526285234e-04
9.827244380999999862e+00 2.336267051091740537e-04
9.851264099499999816e+00 2.331418380318814613e-04
9.875342526499998996e+00 2.326583992631934238e-04
9.899479805999998661e+00 2.321763591426507394e-04
9.923676082000000065e+00 2.316957365284279789e-04
9.947931498500000913e+00 2.312165027232451840e-04
9.972246200499998992e+00 2.307386716759163010e-04
9.996620330500000762e+00 2.302622165940450120e-04
1.002105403499999881e+01 2.297873308692599287e-04
1.004554746500000029e+01 2.293142832275366593e-04
1.007010076000000076e+01 2.288431150520615237e-04
1.009471406500000157e+01 2.283738543058354688e-04
1.011938753500000132e+01 2.279065286232664401e-04
1.014412130999999917e+01 2.274411562471967874e-04
1.016891553500000001e+01 2.269777660783450801e-04
1.019377036499999889e+01 2.265163748055495365e-04
1.021868594500000071e+01 2.260570141887209930e-04
1.024366242500000013e+01 2.255997004173416315e-04
1.026869995000000024e+01 2.251444509097878723e-04
1.029379867000000104e+01 2.246913113509525686e-04
1.031895873999999935e+01 2.242402739319967228e-04
1.034418030500000008e+01 2.237913777258379794e-04
1.036946352000000005e+01 2.233446322474885162e-04
1.039480853000000060e+01 2.229000537085228963e-04
1.042021548499999994e+01 2.224576650304843368e-04
1.044568453999999846e+01 2.220174653111915946e-04
1.047121585000000010e+01 2.215794790113446826e-04
1.049680956499999951e+01 2.211437237851699886e-04
1.052246582999999980e+01 2.207101973051363872e-04
1.054818480500000000e+01 2.202789103544656871e-04
1.057396664500000050e+01 2.198498756265899958e-04
1.059981150000000127e+01 2.194230834397406071e-04
1.062571952500000094e+01 2.189985468837658995e-04
1.065169087499999989e+01 2.185762663197931524e-04
1.067772569999999988e+01 2.181562377853160173e-04
1.070382415999999992e+01 2.177384584597990495e-04
1.072998641499999906e+01 2.173229154930528576e-04
1.075621261499999903e+01 2.169096021343028876e-04
1.078250291500000024e+01 2.164985101662800161e-04
1.080885746999999952e+01 2.160896259226634285e-04
1.083527644000000123e+01 2.156829280724625213e-04
1.086175998999999948e+01 2.152783984891173084e-04
1.088830826999999957e+01 2.148760208387477948e-04
1.091492143500000012e+01 2.144757686096283584e-04
1.094159965000000057e+01 2.140776100081435431e-04
1.096834306999999953e+01 2.136815180406879727e-04
1.099515186000000000e+01 2.132874652157329268e-04
1.102202617500000059e+01 2.128954133739332827e-04
1.104896617500000033e+01 2.125053237891906760e-04
1.107597202500000044e+01 2.121171549318331799e-04
1.110304388000000131e+01 2.117308676652333973e-04
1.113018190000000018e+01 2.113464150761147609e-04
1.115738625000000006e+01 2.109637461213108864e-04
1.118465709999999902e+01 2.105828164288083048e-04
1.121199460500000100e+01 2.102035658474662202e-04
1.123939892499999971e+01 2.098259448108636782e-04
