3.737577273999999949e+00 1.054558579553187487e-03
3.746712648499999965e+00 1.053036328491272627e-03
3.755870350999999996e+00 1.051517315361906587e-03
3.765050437000000194e+00 1.050001544325899301e-03
3.774252961000000184e+00 1.048489011387034649e-03
3.783477977500000033e+00 1.046979715434374035e-03
3.792725542000000338e+00 1.045473652413936349e-03
3.801995709499999876e+00 1.043970828647830876e-03
3.811288535000000088e+00 1.042471225542725231e-03
3.820604073500000197e+00 1.040974856591881260e-03
3.829942381499999993e+00 1.039481717167974615e-03
3.839303514500000070e+00 1.037991797624110034e-03
3.848687527500000094e+00 1.036505105126615377e-03
3.858094476999999856e+00 1.035021637734504646e-03
3.867524418999999991e+00 1.033541383024020720e-03
3.876977409500000249e+00 1.032064354599393973e-03
3.886453504999999975e+00 1.030590531468248382e-03
3.895952761500000250e+00 1.029119932802022470e-03
3.905475236000000017e+00 1.027652538702599448e-03
3.915020986000000036e+00 1.026188363542880838e-03
3.924590067499999613e+00 1.024727396924869725e-03
3.934182537499999910e+00 1.023269638129770207e-03
3.943798453499999912e+00 1.021815084088525342e-03
3.953437872999999936e+00 1.020363723467435741e-03
3.963100853000000257e+00 1.018915574509489039e-03
3.972787451000000303e+00 1.017470624155967281e-03
3.982497724999999988e+00 1.016028873434404430e-03
3.992231732999999672e+00 1.014590326133885199e-03
4.001989532999999710e+00 1.013154954201826545e-03
4.011771182500000421e+00 1.011722796406467088e-03
4.021576740500000469e+00 1.010293825074363430e-03
4.031406265000000211e+00 1.008868041315196928e-03
4.041259815000000089e+00 1.007445437477313098e-03
4.051137449000000501e+00 1.005361923662062389e-03
4.061039225500000072e+00 1.003942112473973133e-03
4.070965204500000212e+00 1.002525455352670488e-03
4.080915444500000433e+00 1.001111975156139706e-03
4.090890004500000288e+00 9.997016492293709766e-04
4.100888944500000299e+00 9.982944881270832890e-04
4.110912324000000062e+00 9.968904928372981575e-04
4.120960202500000058e+00 9.954896679753102735e-04
4.131032640000000811e+00 9.940919761258308878e-04
4.141129696500000179e+00 9.926974515427630999e-04
4.151251432000000463e+00 9.913060865056877707e-04
4.161397906999999563e+00 9.899178690625034822e-04
4.171569181999999820e+00 9.885328038941319003e-04
4.181765317500000023e+00 9.871508799775962229e-04
4.191986374500000778e+00 9.857721087940948205e-04
4.202232414000000027e+00 9.843964784570201094e-04
4.212503497000000152e+00 9.830239944075493293e-04
4.222799683999999942e+00 9.816546577511803349e-04
4.233121037000000086e+00 9.802884521482263611e-04
4.243467617500000344e+00 9.789253895226127967e-04
4.253839487000000474e+00 9.775654553076905395e-04
4.264236707500000279e+00 9.762086650622290316e-04
4.274659340999999557e+00 9.748549980461763444e-04
4.285107449499999888e+00 9.735044711743494643e-04
4.295581095000000182e+00 9.721570724215758668e-04
4.306080340500000325e+00 9.708128013038115406e-04
4.316605248000000117e+00 9.694716431649874839e-04
4.327155879999999399e+00 9.681336296369592517e-04
4.337732299999999874e+00 9.667987231087045831e-04
4.348334571000000537e+00 9.654669472909075019e-04
4.358962756000000383e+00 9.641382655770799849e-04
4.369616918500000224e+00 9.628127288545079536e-04
4.380297121999999987e+00 9.614902940951341624e-04
4.391003429999999597e+00 9.601709706519665627e-04
4.401735905999999865e+00 9.588547600442966830e-04
4.412494614499999912e+00 9.575416608521390835e-04
4.423279619500000592e+00 9.562316729975401698e-04
4.434090985000000096e+00 9.549247862483354341e-04
4.444928775500000206e+00 9.536209945024501930e-04
4.455793056000000085e+00 9.523203121518261866e-04
4.466683890999999740e+00 9.510227378019979255e-04
4.477601345000000066e+00 9.497282534049677431e-04
4.488545483500000266e+00 9.484368634129058256e-04
4.499516371500000389e+00 9.471485762030314474e-04
4.510514074499999637e+00 9.458633726080738647e-04
4.521538658500000807e+00 9.445812591325186127e-04
4.532590188500000394e+00 9.433022428967598096e-04
4.543668730500000308e+00 9.420263136169908800e-04
4.554774351000000721e+00 9.407534570989701216e-04
4.565907115499999946e+00 9.394836938751819928e-04
4.577067090499999935e+00 9.382170015363805937e-04
4.588254343000000013e+00 9.369534004637341401e-04
4.599468938999999423e+00 9.356928639814905300e-04
4.610710945500000157e+00 9.344354116025362957e-04
4.621980430500000736e+00 9.331810348237868074e-04
4.633277460000000403e+00 9.319297172680449408e-04
4.644602101500000302e+00 9.306814940765135774e-04
4.655954423000000730e+00 9.294363144312911811e-04
4.667334491500000127e+00 9.281942030723561556e-04
4.678742375000000564e+00 9.269551474553613208e-04
4.690178141500000564e+00 9.257191619870262008e-04
4.701641859500000464e+00 9.244862503856230134e-04
4.713133597500000604e+00 9.232563788765083034e-04
4.724653422999999464e+00 9.220295601279503064e-04
4.736201404999999198e+00 9.208057951808804693e-04
4.747777613000000230e+00 9.195850860195883695e-04
4.759382115499999344e+00 9.183674373316432415e-04
4.771014981999999627e+00 9.171528211904154352e-04
4.782676281499999682e+00 9.159412391330502530e-04
4.794366082999999890e+00 9.147327047654438357e-04
4.806084456499999824e+00 9.135272242888070604e-04
4.817831472499999990e+00 9.123247742395787551e-04
4.829607200499999919e+00 9.111253485185270146e-04
4.841411710500000076e+00 9.099289671885504470e-04
4.853245073000000076e+00 9.087356197260153300e-04
4.865107358499999535e+00 9.075452969624189011e-04
4.876998637999999886e+00 9.063579959586629767e-04
4.888918981999999858e+00 9.051737264369412016e-04
4.900868462000000036e+00 9.039924812790931311e-04
4.912847148999999192e+00 9.028142445608931766e-04
4.924855113499999604e+00 9.016390387885022274e-04
4.936892428000000166e+00 9.004668316729866036e-04
4.948959164499999730e+00 8.992976453041919916e-04
4.961055394500000659e+00 8.981314599946099318e-04
4.973181190000000029e+00 8.969682918077288543e-04
4.985336623000000245e+00 8.958081340255483627e-04
4.997521766500000240e+00 8.946509735542862137e-04
5.009736692500000643e+00 8.934967966059583063e-04
5.021981474000000389e+00 8.923456407496896435e-04
5.034256185000000272e+00 8.911974648681375132e-04
5.046560897500000031e+00 8.900522882859976219e-04
5.058895684999999531e+00 8.889101035118638196e-04
5.071260621500000454e+00 8.877708985890929655e-04
5.083655779999999957e+00 8.866346985566779656e-04
5.096081234499999724e+00 8.855014606247578642e-04
5.108537059499999700e+00 8.843712172756079942e-04
5.121023328999999791e+00 8.832439289994902095e-04
5.133540117499999944e+00 8.821196371833426577e-04
5.146087499500000106e+00 8.809983151845130617e-04
5.158665549500000225e+00 8.798799521118452803e-04
5.171274343000000329e+00 8.787645520073772854e-04
5.183913954999999518e+00 8.776521235968830865e-04
5.196584460500000446e+00 8.765426429221113936e-04
5.209285935000000478e+00 8.754361276132726494e-04
5.222018454499999685e+00 8.743325665095359137e-04
5.234782094999999913e+00 8.732319772166860722e-04
5.247576932499999458e+00 8.721343079076310277e-04
5.260403043000000167e+00 8.710396094613229818e-04
5.273260502499999447e+00 8.699478419717130914e-04
5.286149388500000157e+00 8.688590043586214657e-04
5.299069777499999745e+00 8.677731121757598521e-04
5.312021746500000141e+00 8.666901625668764486e-04
5.325005372999999764e+00 8.656101248142692188e-04
5.338020733500000503e+00 8.645330306185546867e-04
5.351067905999999930e+00 8.634588521573782977e-04
5.364146968500000057e+00 8.623876027280781087e-04
5.377257999000000233e+00 8.613192577405278522e-04
5.390401075499999806e+00 8.602538402118054634e-04
5.403576276000000789e+00 8.591913322479582385e-04
5.416783679499999948e+00 8.581317354946207607e-04
5.430023364500000227e+00 8.570750432496739186e-04
5.443295409500000126e+00 8.560212492187366804e-04
5.456599894500000048e+00 8.549703413317874144e-04
5.469936898000000269e+00 8.539223590049419997e-04
5.483306499499999376e+00 8.528772502723775155e-04
5.496708779500000475e+00 8.518350326875802955e-04
5.510143816999999444e+00 8.507956871134144533e-04
5.523611692499999393e+00 8.497592319407778431e-04
5.537112486499999875e+00 8.487256729846575200e-04
5.550646278500000363e+00 8.476949628139215454e-04
5.564213149500000455e+00 8.466671301975693632e-04
5.577813180999999787e+00 8.456421574323368801e-04
5.591446453999999733e+00 8.446200553458751547e-04
5.605113048999999847e+00 8.436008066149197279e-04
5.618813047999999810e+00 8.425844288624417160e-04
5.632546532499999259e+00 8.415708874580136870e-04
5.646313583999999608e+00 8.405602090059927046e-04
5.660114285500000619e+00 8.395523660421831376e-04
5.673948718500000155e+00 8.385473624027936805e-04
5.687816964999999669e+00 8.375451906476764430e-04
5.701719108499999855e+00 8.365458555547704289e-04
5.715655231999999586e+00 8.355493550333380074e-04
5.729625417499999429e+00 8.345556537591801004e-04
5.743629749000000118e+00 8.335648028497355489e-04
5.757668309999999678e+00 8.325767581518051354e-04
5.771741183999999691e+00 8.315915169143941153e-04
5.785848455000000001e+00 8.306090877862092395e-04
5.799990206500000411e+00 8.296294648936209087e-04
5.814166523499999961e+00 8.286526327276178385e-04
5.828377490499999425e+00 8.276786110688456833e-04
5.842623191499999535e+00 8.267073549451275276e-04
5.856903712000000262e+00 8.257388972537624055e-04
5.871219137000000643e+00 8.247732365496587663e-04
5.885569551499999719e+00 8.238103279466244076e-04
5.899955041500000164e+00 8.228502097815545112e-04
5.914375692000000129e+00 8.218928516069682775e-04
5.928831589499999666e+00 8.209382534730574367e-04
5.943322820500000603e+00 8.199864161254480973e-04
5.957849470500000244e+00 8.190373365580448867e-04
5.972411626499999571e+00 8.180910072825541826e-04
5.987009375499999564e+00 8.171474280062296890e-04
6.001642804500000317e+00 8.157079687035904752e-04
6.016312000000000104e+00 8.147677420782011752e-04
6.031017049999999990e+00 8.138302152715807050e-04
6.045758042500000151e+00 8.128954460057803786e-04
6.060535064499999791e+00 8.119633748301649176e-04
6.075348204500000016e+00 8.110340120263156809e-04
6.090197550500000112e+00 8.101073670388423678e-04
6.105083191000000298e+00 8.091834046649642922e-04
6.120005214999999943e+00 8.082621705202176505e-04
6.134963711999999347e+00 8.073436003039589654e-04
6.149958770499999616e+00 8.064277413644076577e-04
6.164990479500000120e+00 8.055145521542971237e-04
6.180058928999999424e+00 8.046040512013108740e-04
6.195164208499999603e+00 8.036962144795969628e-04
6.210306408500000153e+00 8.027910516933124642e-04
6.225485619000000526e+00 8.018885438237395710e-04
6.240701930500000216e+00 8.009886938477052930e-04
6.255955434000000537e+00 8.000914776994049425e-04
6.271246219500000052e+00 7.991969369613240214e-04
6.286574379000000157e+00 7.983050107528739817e-04
6.301940003500000387e+00 7.974157308159590674e-04
6.317343184500000319e+00 7.965290743514620835e-04
6.332784013999999573e+00 7.956450422074788208e-04
6.348262584000000430e+00 7.947636261312159738e-04
6.363778986999999887e+00 7.938848220166046504e-04
6.379333314500000185e+00 7.930086100550782797e-04
6.394925660000000178e+00 7.921350158431444142e-04
6.410556116500000456e+00 7.912640024613715661e-04
6.426224776499999791e+00 7.903955702361914340e-04
6.441931734000000631e+00 7.895297346842437489e-04
6.457677082500000054e+00 7.886664626781924583e-04
6.473460915500000468e+00 7.878057788342525533e-04
6.489283327499999920e+00 7.869476483698884580e-04
6.505144412499999973e+00 7.860920579685916863e-04
6.521044265000000451e+00 7.852390356996500178e-04
6.536982979999999444e+00 7.843885497556733971e-04
6.552960652499999483e+00 7.835406085818000764e-04
6.568977377499999548e+00 7.826951862586626002e-04
6.585033250500000435e+00 7.818522949444460177e-04
6.601128366999999386e+00 7.810119228042568034e-04
6.617262822999999905e+00 7.801740513634898653e-04
6.633436715000000206e+00 7.793386950549609313e-04
6.649650139500000279e+00 7.785058384725809452e-04
6.665903192500000074e+00 7.776754816653437020e-04
6.682195971000000512e+00 7.768476060757476378e-04
6.698528572499999889e+00 7.760221990591535104e-04
6.714901094000000015e+00 7.751992512673209308e-04
6.731313633500000115e+00 7.743787865760805734e-04
6.747766288499999376e+00 7.735607889951288474e-04
6.764259156499999648e+00 7.727452321718371233e-04
6.780792336500000239e+00 7.719320951550247235e-04
6.797365926999999530e+00 7.711214335239606997e-04
6.813980026499999454e+00 7.703131693372515867e-04
6.830634734000000208e+00 7.695073464668266945e-04
6.847330148999999366e+00 7.687039284310638295e-04
6.864066370999999833e+00 7.679029243870244938e-04
6.880843499499999183e+00 7.671043216901155242e-04
6.897661634500000361e+00 7.663081042097976336e-04
6.914520876500000135e+00 7.655142600960142957e-04
6.931421326000000604e+00 7.647228242671124786e-04
6.948363083000000273e+00 7.639337449562871472e-04
6.965346248999999546e+00 7.631470172176848957e-04
6.982370925499999714e+00 7.623626618401169348e-04
6.999437214000000296e+00 7.615806528001705647e-04
7.016545215499999877e+00 7.608009748603973294e-04
7.033695031999999792e+00 7.600236328253500350e-04
7.050886766499999680e+00 7.592485963945418441e-04
7.068120520999999989e+00 7.584758993628300770e-04
7.085396398000000318e+00 7.577055101610086088e-04
7.102714500500000305e+00 7.569374080125199902e-04
7.120074931999999635e+00 7.561716120888051316e-04
7.137477795999999763e+00 7.122589552645575703e-04
7.154923195500000332e+00 7.113505415815411402e-04
7.172411235000000218e+00 7.104444667665167851e-04
7.189942019000000073e+00 7.095406735563628518e-04
7.207515651999999662e+00 7.086392097870716691e-04
7.225132238499999637e+00 7.077400372851270225e-04
7.242791882999999764e+00 7.068431719671493642e-04
7.260494690999999889e+00 7.059486053928157095e-04
7.278240767999999861e+00 7.050563369705695237e-04
7.296030220000000455e+00 7.041663454400003824e-04
7.313863153499999825e+00 7.032786518559674223e-04
7.331739673999999596e+00 7.023932507478908164e-04
7.349659887999999697e+00 7.015101278780303462e-04
7.367623902500000099e+00 7.006292722771796742e-04
7.385631824499999887e+00 6.997507148109609245e-04
7.403683761499999960e+00 6.988744216692307186e-04
7.421779820999999444e+00 6.980004047822490048e-04
7.439920111000000169e+00 6.971286567826876814e-04
7.458104739500000413e+00 6.962591758968622504e-04
7.476333814500000230e+00 6.953919605770128532e-04
7.494607444999999757e+00 6.945269948418716401e-04
7.512925740000000019e+00 6.936642991654495523e-04
7.531288808499999377e+00 6.928038366178632850e-04
7.549696759999999784e+00 6.919456475783258322e-04
7.568149703999999645e+00 6.910896782271645170e-04
7.586647750500000065e+00 6.902359835294783266e-04
7.605191010000000418e+00 6.893845079703914700e-04
7.623779593000000077e+00 6.885352652786121130e-04
7.642413610000000190e+00 6.876882678733049108e-04
7.661093172499999326e+00 6.868434880159889717e-04
7.679818391499999564e+00 6.860009531677495678e-04
7.698589378499999469e+00 6.851606330372589848e-04
7.717406245499999429e+00 6.843225368756696925e-04
7.736269104499999827e+00 6.834367102904882578e-04
7.755178068000000202e+00 6.826028729042634465e-04
7.774133248500000093e+00 6.817712572995882807e-04
7.793134759500000008e+00 6.809418318915296323e-04
7.812182714000000416e+00 6.801146308279528091e-04
7.831277225000000008e+00 6.792896043117815181e-04
7.850418406999999377e+00 6.784667831891347126e-04
7.869606373999999960e+00 6.776461566050478958e-04
7.888841240499999685e+00 6.768277287659024049e-04
7.908123120499999992e+00 6.760114677773884553e-04
7.927452128999999736e+00 6.751974011142132352e-04
7.946828381499999594e+00 6.743855000863271682e-04
7.966251993000000198e+00 6.735757924632723454e-04
7.985723079999999641e+00 6.727682450082271602e-04
8.005241758500000415e+00 6.719628646616541403e-04
8.024808144000001420e+00 6.711596487968381425e-04
8.044422353499999900e+00 6.703586005954200984e-04
8.064084504499998474e+00 6.695596748724696665e-04
8.083794713499999673e+00 6.687629464945796980e-04
8.103553097999999011e+00 6.679683407015665807e-04
8.123359776000000920e+00 6.671758900691329751e-04
8.143214865000000913e+00 6.663855855008698169e-04
8.163118483999999953e+00 6.655973987254113888e-04
8.183070751500000739e+00 6.648113538418509629e-04
8.203071785999998866e+00 6.640274299975318069e-04
8.223121707499998934e+00 6.632456481816065025e-04
8.243220634500000088e+00 6.624659661855889945e-04
8.263368686999999824e+00 6.616883906436749714e-04
8.283565985999999270e+00 6.609129433105019125e-04
8.303812650999999434e+00 6.601396190627790289e-04
8.324108802499999626e+00 6.593683881464804716e-04
8.344454561999999243e+00 6.585992562677598890e-04
8.364850050499999412e+00 6.565293453707864288e-04
8.385295389500001306e+00 6.557603127740939744e-04
8.405790701000000809e+00 6.549933508206052949e-04
8.426336107000000908e+00 6.542285015540402413e-04
8.446931729999999305e+00 6.534657077301470485e-04
8.467577692999999073e+00 6.527050120458016995e-04
8.488274118500001464e+00 6.519463676683342904e-04
8.509021130000000710e+00 6.511897865436443861e-04
8.529818851499999965e+00 6.504352726930621303e-04
8.550667407000000608e+00 6.496828399223925467e-04
8.571566920500000464e+00 6.489324291382871481e-04
8.592517516000000910e+00 6.481840954154055026e-04
8.613519318999999896e+00 6.474378011528469186e-04
8.634572454499998884e+00 6.466935296206211730e-04
8.655677047999999374e+00 6.459513070132124560e-04
8.676833225499999358e+00 6.452111094197954082e-04
8.698041112999998603e+00 6.444729491210729596e-04
8.719300836500000429e+00 6.437368063123295172e-04
8.740612522999999356e+00 6.430027005066643337e-04
8.761976299499998788e+00 6.422705843465326570e-04
8.783392293000000350e+00 6.415404608272661175e-04
8.804860632000000464e+00 6.408123915098290491e-04
8.826381443500000756e+00 6.400862853848107237e-04
8.847954855999999424e+00 6.393621773142136406e-04
8.869580998500000035e+00 6.386400500450562043e-04
8.891259999000000747e+00 6.379199265758441839e-04
8.912991987499999880e+00 6.372017610377866091e-04
8.934777093499999268e+00 6.364856061727705095e-04
8.956615446499998967e+00 6.357713947674800258e-04
8.978507176499999076e+00 6.350591442726238964e-04
9.000452413999999735e+00 6.343488662393828147e-04
9.022451289999999346e+00 6.336405515790311319e-04
9.044503935999999911e+00 6.329341724926723081e-04
9.066610482999999832e+00 6.322297501873504937e-04
9.088771062500001108e+00 6.315272509047795916e-04
9.110985806999998715e+00 6.308266936323101391e-04
9.133254848500000023e+00 6.301280729622961256e-04
9.155578320000000048e+00 6.294313683357165940e-04
9.177956354500000913e+00 6.287365963975077333e-04
9.200389085499999453e+00 6.280437153070978461e-04
9.222876646499999609e+00 6.273527578950895351e-04
9.245419170999999992e+00 6.266637177362607922e-04
9.268016794000001113e+00 6.259765432877501673e-04
9.290669650499999932e+00 6.252912770573651555e-04
9.313377875000000472e+00 6.246078968837964025e-04
9.336141602499999692e+00 6.239263863799469336e-04
9.358960968999999963e+00 6.232467725077098621e-04
9.381836111000000145e+00 6.225690035268915696e-04
9.404767164000000790e+00 6.218931219419672560e-04
9.427754265000000800e+00 6.212191010491451828e-04
9.450797551499999116e+00 6.205469084515706198e-04
9.473897159499999887e+00 6.198766012177512556e-04
9.497053227500000361e+00 6.192080970328894254e-04
9.520265894000001339e+00 6.185414584096662503e-04
9.543535297000000028e+00 6.178766377266259064e-04
9.566861574499998966e+00 6.172136472088422116e-04
9.590244865999999035e+00 6.165524862741218011e-04
9.613685311499999386e+00 6.158931327186275987e-04
9.637183049499999044e+00 6.152355878785071598e-04
9.660738220500000750e+00 6.145798192989498357e-04
9.684350965000000144e+00 6.139258478733844318e-04
9.708021424000000010e+00 6.132737096939854448e-04
9.731749738499999580e+00 6.126233245550093522e-04
9.755536048999999821e+00 6.119747099542729345e-04
9.779380498000000088e+00 6.113278760701582005e-04
9.803283228000001515e+00 6.106828137822176974e-04
9.827244380999999862e+00 6.100395260630416981e-04
9.851264099499999816e+00 6.093979563574464893e-04
9.875342526499998996e+00 6.087581656082579435e-04
9.899479805999998661e+00 6.081200842867910596e-04
9.923676082000000065e+00 6.074837697761876956e-04
9.947931498500000913e+00 6.068491548662263051e-04
9.972246200499998992e+00 6.062162841008394499e-04
9.996620330500000762e+00 6.055850950428970109e-04
1.002105403499999881e+01 6.049564017869987721e-04
1.004554746500000029e+01 6.043314476076309168e-04
1.007010076000000076e+01 6.037103798477309923e-04
1.009471406500000157e+01 6.030933005825626046e-04
1.011938753500000132e+01 6.024803101169909705e-04
1.014412130999999917e+01 6.018714829542403180e-04
1.016891553500000001e+01 6.012669207336066935e-04
1.019377036499999889e+01 6.006666916998616929e-04
1.021868594500000071e+01 6.000709029076023828e-04
1.024366242500000013e+01 5.994796189735490492e-04
1.026869995000000024e+01 5.988929065222885076e-04
1.029379867000000104e+01 5.983109061425073922e-04
1.031895873999999935e+01 5.977336148457711162e-04
1.034418030500000008e+01 5.971611530870749420e-04
1.036946352000000005e+01 5.965935612615141242e-04
1.039480853000000060e+01 5.960308961811613959e-04
1.042021548499999994e+01 5.954732311788157916e-04
1.044568453999999846e+01 5.949205743767404814e-04
1.047121585000000010e+01 5.943730002645273690e-04
1.049680956499999951e+01 5.938305636745851417e-04
1.052246582999999980e+01 5.932932642530248978e-04
1.054818480500000000e+01 5.927611352148686244e-04
1.057396664500000050e+01 5.922342133452936563e-04
1.059981150000000127e+01 5.917124735767087616e-04
1.062571952500000094e+01 5.911959504537445511e-04
1.065169087499999989e+01 5.906846426852774582e-04
1.067772569999999988e+01 5.901785355600936821e-04
1.070382415999999992e+01 5.896776157395420756e-04
1.072998641499999906e+01 5.891818409550616999e-04
1.075621261499999903e+01 5.886911838428603334e-04
1.078250291500000024e+01 5.882056113023497335e-04
1.080885746999999952e+01 5.877250737310930504e-04
1.083527644000000123e+01 5.872494988914614281e-04
1.086175998999999948e+01 5.867788215230310654e-04
1.088830826999999957e+01 5.863129795304572543e-04
1.091492143500000012e+01 5.858518813703138348e-04
1.094159965000000057e+01 5.853954194069451019e-04
1.096834306999999953e+01 5.849434972638023868e-04
1.099515186000000000e+01 5.844960155820077934e-04
1.102202617500000059e+01 5.840528439245194032e-04
1.104896617500000033e+01 5.836138488425826739e-04
1.107597202500000044e+01 5.831788875715630729e-04
1.110304388000000131e+01 5.827478222187820961e-04
1.113018190000000018e+01 5.823204919669686770e-04
1.115738625000000006e+01 5.818967228725373687e-04
1.118465709999999902e+01 5.814763580224939629e-04
1.121199460500000100e+01 5.810591953447934903e-04
1.123939892499999971e+01 5.806450605821127531e-04
1.126687022500000168e+01 5.802337409839260045e-04
1.129440866999999926e+01 5.798250355478004473e-04
1.132201442999999941e+01 5.794187316684782469e-04
1.134968766000000073e+01 5.790146078635979810e-04
1.137742852499999913e+01 5.786124314979795413e-04
1.140523720000000019e+01 5.782119744868803200e-04
1.143311384500000116e+01 5.778129882913502630e-04
1.146105862499999972e+01 5.774152270313622024e-04
1.148907170500000063e+01 5.770184422976362302e-04
1.151715325500000020e+01 5.766223658560003847e-04
1.154530344500000005e+01 5.762267505913972994e-04
1.157352243999999963e+01 5.758313168983663364e-04
1.160181040500000016e+01 5.754358001550010770e-04
1.163016750999999971e+01 5.750399246442583576e-04
1.165859393000000033e+01 5.746434149381306287e-04
1.168708982999999968e+01 5.742459921816004710e-04
1.171565537500000076e+01 5.738473762058580747e-04
1.174429074000000028e+01 5.734472859797633488e-04
1.177299609499999988e+01 5.730454405587242670e-04
1.180177161499999983e+01 5.726415577941365445e-04
1.183061746999999997e+01 5.722353579423105968e-04
1.185953382499999975e+01 5.718265609485418451e-04
1.188852085499999944e+01 5.714148906321132133e-04
1.191757873999999973e+01 5.710000723476040376e-04
1.194670765000000046e+01 5.705818353683494906e-04
1.197590775000000107e+01 5.701599132530782909e-04
1.200517922499999912e+01 5.697342184533016893e-04
1.203452224499999978e+01 5.693088371821822258e-04
1.206393698499999978e+01 5.688855818992700738e-04
1.209342361999999937e+01 5.684644507973657694e-04
1.212298232499999884e+01 5.680454418161313013e-04
1.215261328000000063e+01 5.676285533138068079e-04
1.218231665500000105e+01 5.672137833568772006e-04
1.221209263500000120e+01 5.668011298546798754e-04
1.224194139500000134e+01 5.663905909261652627e-04
1.227186310500000133e+01 5.659821648749491186e-04
1.230185795000000049e+01 5.655758495036253405e-04
1.233192611000000127e+01 5.651716428955222459e-04
1.236206776499999904e+01 5.647695428847399968e-04
1.239228309499999980e+01 5.643695472212310058e-04
1.242257226999999986e+01 5.639716535413034568e-04
1.245293548000000072e+01 5.635758597695663839e-04
1.248337290499999952e+01 5.631821638057274079e-04
1.251388472000000007e+01 5.627905632205906870e-04
1.254447111500000034e+01 5.624010553915781765e-04
1.257513227000000100e+01 5.620136380445258381e-04
1.260586836999999960e+01 5.616283084131961289e-04
1.263667959500000038e+01 5.612450640739682830e-04
1.266756612500000045e+01 5.608639020626024442e-04
1.269852815000000135e+01 5.604848197853831140e-04
1.272956585000000018e+01 5.601078135001311999e-04
1.276067940999999983e+01 5.597328806547005988e-04
1.279186902000000003e+01 5.593600178206852057e-04
1.282313486500000010e+01 5.589892211786441634e-04
1.285447712999999936e+01 5.586204872956874318e-04
1.288589600000000068e+01 5.582538126221325446e-04
1.291739166500000024e+01 5.578891933737244744e-04
1.294896431499999956e+01 5.575266253929146753e-04
1.298061412999999931e+01 5.571661048751826465e-04
1.301234129999999922e+01 5.568076268518831013e-04
1.304414602499999987e+01 5.564511863962699626e-04
1.307602848500000015e+01 5.560967800182504668e-04
1.310798886999999979e+01 5.557444022029950272e-04
1.314002737499999895e+01 5.553940475706725145e-04
1.317214418500000050e+01 5.550457111784181264e-04
1.320433949499999926e+01 5.546993873238415884e-04
1.323661350000000070e+01 5.543550703545411769e-04
1.326896638999999922e+01 5.540127540424996579e-04
1.330139835499999990e+01 5.536724321034240670e-04
1.333390959000000109e+01 5.533340986086286934e-04
1.336650028500000076e+01 5.529977450331392992e-04
1.339917063999999947e+01 5.526633650998215817e-04
1.343192085000000091e+01 5.523309519696649548e-04
1.346475110500000127e+01 5.520004969928766223e-04
1.349766160500000112e+01 5.516719932167588351e-04
1.353065254499999881e+01 5.513454317979016479e-04
1.356372412500000024e+01 5.510208040343521655e-04
1.359687653499999982e+01 5.506981010061067633e-04
1.363010997499999988e+01 5.503773131629281041e-04
1.366342464499999920e+01 5.500584318329337485e-04
1.369682073999999972e+01 5.497414463537052655e-04
1.373029846500000062e+01 5.494263455789992218e-04
1.376385801500000028e+01 5.491131205607878603e-04
1.379749959000000104e+01 5.488017598096858914e-04
1.383122339500000031e+01 5.484922521667940981e-04
1.386502963000000044e+01 5.481845856903832994e-04
1.389891848999999979e+01 5.478787487327360910e-04
1.393289018000000112e+01 5.475747274471922180e-04
1.396694490500000008e+01 5.472725099535483704e-04
1.400108286500000077e+01 5.469720824644260827e-04
1.403530426500000061e+01 5.466734330766510538e-04
1.406960931000000059e+01 5.463765434312195133e-04
1.410399820499999990e+01 5.460814150790297599e-04
1.413847115000000088e+01 5.457879947566131795e-04
1.417302835499999958e+01 5.454963039487730750e-04
1.420767002499999876e+01 5.452063159615065354e-04
1.424239636499999939e+01 5.449180096260288451e-04
1.427720758499999931e+01 5.446313737799212502e-04
1.431210388999999950e+01 5.443463888536240192e-04
1.434708548500000092e+01 5.440630378363154728e-04
1.438215257999999963e+01 5.437813034147614315e-04
1.441730538999999922e+01 5.435011669709666204e-04
1.445254411999999888e+01 5.432226070832610462e-04
1.448786898000000001e+01 5.429456082539754801e-04
1.452328018500000084e+01 5.426701474619818411e-04
1.455877793999999881e+01 5.423962051879299088e-04
1.459436245499999885e+01 5.421237615197055165e-04
1.463003394999999962e+01 5.418527949660802709e-04
1.466579263499999897e+01 5.415832839013798305e-04
1.470163871500000141e+01 5.413152061925773388e-04
1.473757241000000029e+01 5.410485391823232747e-04
1.477359393500000095e+01 5.407832593184979655e-04
1.480970350499999988e+01 5.405193460865964942e-04
1.484590133500000064e+01 5.402567681881999262e-04
1.488218763999999972e+01 5.399955061845396328e-04
1.491856263500000068e+01 5.397355375156176905e-04
1.495502653500000001e+01 5.394768322938884274e-04
1.499157955999999992e+01 5.392193688340635128e-04
1.502822193000000084e+01 5.389631193705717461e-04
1.506495385999999925e+01 5.387080575035533983e-04
1.510177557000000093e+01 5.384541562302837606e-04
1.513868728499999960e+01 5.382013903482782023e-04
1.517568921499999846e+01 5.379498647713996939e-04
1.521278157999999969e+01 5.376992800790632299e-04
1.524996460999999925e+01 5.374497457852950213e-04
1.528723852499999936e+01 5.372012278393054280e-04
1.532460354500000044e+01 5.369537010742999120e-04
1.536205989000000116e+01 5.367071338405812872e-04
1.539960778500000060e+01 5.364615018120077582e-04
1.543724745499999962e+01 5.362167641080013225e-04
1.547497912500000083e+01 5.359728860125230173e-04
