4.264236707500000279e+00 1.064964064092649865e-03
4.274659340999999557e+00 1.063643107190951828e-03
4.285107449499999888e+00 1.062325167086824442e-03
4.295581095000000182e+00 1.061010232068517432e-03
4.306080340500000325e+00 1.059698303017189225e-03
4.316605248000000117e+00 1.058389365341523385e-03
4.327155879999999399e+00 1.057083454981491829e-03
4.337732299999999874e+00 1.055780532283002917e-03
4.348334571000000537e+00 1.054480624542811348e-03
4.358962756000000383e+00 1.053183693185474152e-03
4.369616918500000224e+00 1.051889795201852145e-03
4.380297121999999987e+00 1.050598884995250287e-03
4.391003429999999597e+00 1.049310974186835064e-03
4.401735905999999865e+00 1.048026065841945690e-03
4.412494614499999912e+00 1.046744159813783794e-03
4.423279619500000592e+00 1.045465257422225226e-03
4.434090985000000096e+00 1.044189348884574280e-03
4.444928775500000206e+00 1.042916428929050333e-03
4.455793056000000085e+00 1.041646514695928043e-03
4.466683890999999740e+00 1.040379606065063934e-03
4.477601345000000066e+00 1.039115684697143778e-03
4.488545483500000266e+00 1.037854756860785363e-03
4.499516371500000389e+00 1.036596833124408309e-03
4.510514074499999637e+00 1.035341893912258837e-03
4.521538658500000807e+00 1.034089947741262394e-03
4.532590188500000394e+00 1.032841003806913823e-03
4.543668730500000308e+00 1.031595052250243796e-03
4.554774351000000721e+00 1.030352078924389597e-03
4.565907115499999946e+00 1.029112107713093215e-03
4.577067090499999935e+00 1.027875115467273689e-03
4.588254343000000013e+00 1.026641125911782098e-03
4.599468938999999423e+00 1.025410111215508411e-03
4.610710945500000157e+00 1.024182094155792755e-03
4.621980430500000736e+00 1.022957066810336896e-03
4.633277460000000403e+00 1.021735012620901680e-03
4.644602101500000302e+00 1.020515971508156525e-03
4.655954423000000730e+00 1.019299889147877274e-03
4.667334491500000127e+00 1.018086794057445742e-03
4.678742375000000564e+00 1.016876673870084841e-03
4.690178141500000564e+00 1.015669545780642762e-03
4.701641859500000464e+00 1.014465415265640219e-03
4.713133597500000604e+00 1.013264246655813227e-03
4.724653422999999464e+00 1.012066055238527995e-03
4.736201404999999198e+00 1.010870843546206061e-03
4.747777613000000230e+00 1.009678615146134516e-03
4.759382115499999344e+00 1.008489376577874136e-03
4.771014981999999627e+00 1.007303098563578064e-03
4.782676281499999682e+00 1.006119784171761794e-03
4.794366082999999890e+00 1.004939449732643536e-03
4.806084456499999824e+00 1.003762103448414822e-03
4.817831472499999990e+00 1.002587720927326396e-03
4.829607200499999919e+00 1.001416296845637028e-03
4.841411710500000076e+00 1.000247854637592148e-03
4.853245073000000076e+00 9.990823841220641127e-04
4.865107358499999535e+00 9.979198766009236832e-04
4.876998637999999886e+00 9.967603302239837551e-04
4.888918981999999858e+00 9.956037570621320207e-04
4.900868462000000036e+00 9.944501506704021745e-04
4.912847148999999192e+00 9.932994949095061768e-04
4.924855113499999604e+00 9.921518159187532777e-04
4.936892428000000166e+00 9.910070795485384585e-04
4.948959164499999730e+00 9.898653114830534717e-04
4.961055394500000659e+00 9.887264914302932618e-04
4.973181190000000029e+00 9.875906384486461600e-04
4.985336623000000245e+00 9.864577465209362593e-04
4.997521766500000240e+00 9.853278026031825169e-04
5.009736692500000643e+00 9.842007928798329319e-04
5.021981474000000389e+00 9.830767601049306484e-04
5.034256185000000272e+00 9.819556603575271912e-04
5.046560897500000031e+00 9.808375162981080274e-04
5.058895684999999531e+00 9.797223210435187374e-04
5.071260621500000454e+00 9.786100627855295799e-04
5.083655779999999957e+00 9.775007704938677797e-04
5.096081234499999724e+00 9.763943983653873386e-04
5.108537059499999700e+00 9.752909835785495210e-04
5.121023328999999791e+00 9.741904839298417239e-04
5.133540117499999944e+00 9.730929464295905683e-04
5.146087499500000106e+00 9.719983430588420353e-04
5.158665549500000225e+00 9.709066631627689525e-04
5.171274343000000329e+00 9.698179125602981489e-04
5.183913954999999518e+00 9.687321022434520210e-04
5.196584460500000446e+00 9.676492071289455104e-04
5.209285935000000478e+00 9.665692480367501236e-04
5.222018454499999685e+00 9.654922140049899222e-04
5.234782094999999913e+00 9.644181258355846633e-04
5.247576932499999458e+00 9.633469276488379690e-04
5.260403043000000167e+00 9.622786769949285461e-04
5.273260502499999447e+00 9.612133311481658960e-04
5.286149388500000157e+00 9.601508902637648354e-04
5.299069777499999745e+00 9.590913728800682086e-04
5.312021746500000141e+00 9.580347771962222786e-04
5.325005372999999764e+00 9.569810706066150417e-04
5.338020733500000503e+00 9.559302895052049828e-04
5.351067905999999930e+00 9.548824044785154562e-04
5.364146968500000057e+00 9.538374315781672150e-04
5.377257999000000233e+00 9.527953449529719902e-04
5.390401075499999806e+00 9.517561714061211755e-04
5.403576276000000789e+00 9.507198924887076555e-04
5.416783679499999948e+00 9.496865113625028391e-04
5.430023364500000227e+00 9.486560219534349251e-04
5.443295409500000126e+00 9.476284186335282890e-04
5.456599894500000048e+00 9.466036893767968211e-04
5.469936898000000269e+00 9.455818791620149155e-04
5.483306499499999376e+00 9.445629317894096554e-04
5.496708779500000475e+00 9.435468680282169812e-04
5.510143816999999444e+00 9.425336680145606156e-04
5.523611692499999393e+00 9.415233534513071673e-04
5.537112486499999875e+00 9.405159321192603072e-04
5.550646278500000363e+00 9.395113527890399220e-04
5.564213149500000455e+00 9.385096486668124526e-04
5.577813180999999787e+00 9.375108014576251066e-04
5.591446453999999733e+00 9.365148244901621774e-04
5.605113048999999847e+00 9.355216998813293541e-04
5.618813047999999810e+00 9.345314484991394666e-04
5.632546532499999259e+00 9.335440332565249398e-04
5.646313583999999608e+00 9.325594849838507276e-04
5.660114285500000619e+00 9.315777745319554467e-04
5.673948718500000155e+00 9.305989074724574589e-04
5.687816964999999669e+00 9.296228768623083063e-04
5.701719108499999855e+00 9.286496893181032811e-04
5.715655231999999586e+00 9.276793438337041769e-04
5.729625417499999429e+00 9.267118024991393907e-04
5.743629749000000118e+00 9.257471233814990128e-04
5.757668309999999678e+00 9.247852587614980311e-04
5.771741183999999691e+00 9.238262068845671908e-04
5.785848455000000001e+00 9.228699786609999940e-04
5.799990206500000411e+00 9.219165688691749114e-04
5.814166523499999961e+00 9.209659615754890900e-04
5.828377490499999425e+00 9.200181800631321424e-04
5.842623191499999535e+00 9.190731756413258796e-04
5.856903712000000262e+00 9.181309861725722807e-04
5.871219137000000643e+00 9.171916113503154585e-04
5.885569551499999719e+00 9.162550025520196191e-04
5.899955041500000164e+00 9.153212037021504982e-04
5.914375692000000129e+00 9.143901822239433510e-04
5.928831589499999666e+00 9.134619394571183958e-04
5.943322820500000603e+00 9.125364775154013851e-04
5.957849470500000244e+00 9.116137943371655167e-04
5.972411626499999571e+00 9.106938828708245875e-04
5.987009375499999564e+00 9.097767440698628508e-04
6.001642804500000317e+00 9.083071447049357672e-04
6.016312000000000104e+00 9.073930822805513410e-04
6.031017049999999990e+00 9.064817397587959921e-04
6.045758042500000151e+00 9.055731827001774811e-04
6.060535064499999791e+00 9.046673461507357371e-04
6.075348204500000016e+00 9.037642428254543401e-04
6.090197550500000112e+00 9.028638845129618486e-04
6.105083191000000298e+00 9.019662332400721436e-04
6.120005214999999943e+00 9.010713411120248361e-04
6.134963711999999347e+00 9.001791377058633971e-04
6.149958770499999616e+00 8.992896770654123639e-04
6.164990479500000120e+00 8.984029141175763067e-04
6.180058928999999424e+00 8.975188707742824679e-04
6.195164208499999603e+00 8.966375214878323421e-04
6.210306408500000153e+00 8.957588783286333199e-04
6.225485619000000526e+00 8.948829213216427311e-04
6.240701930500000216e+00 8.940096550289511898e-04
6.255955434000000537e+00 8.931390538281761167e-04
6.271246219500000052e+00 8.922711653739821228e-04
6.286574379000000157e+00 8.914059229370261284e-04
6.301940003500000387e+00 8.905433631879482908e-04
6.317343184500000319e+00 8.896834618979517981e-04
6.332784013999999573e+00 8.888262212421533994e-04
6.348262584000000430e+00 8.879716332258435997e-04
6.363778986999999887e+00 8.871196944856803504e-04
6.379333314500000185e+00 8.862703841048907806e-04
6.394925660000000178e+00 8.854237319072772805e-04
6.410556116500000456e+00 8.845796978450969506e-04
6.426224776499999791e+00 8.837382834910521541e-04
6.441931734000000631e+00 8.828995074050795732e-04
6.457677082500000054e+00 8.820633337529673081e-04
6.473460915500000468e+00 8.812297912712662579e-04
6.489283327499999920e+00 8.803988422588658515e-04
6.505144412499999973e+00 8.795704730123668881e-04
6.521044265000000451e+00 8.787447161334147093e-04
6.536982979999999444e+00 8.779215372258430614e-04
6.552960652499999483e+00 8.771009469321296203e-04
6.568977377499999548e+00 8.762829174269543215e-04
6.585033250500000435e+00 8.754674635050520466e-04
6.601128366999999386e+00 8.746545730999976797e-04
6.617262822999999905e+00 8.738442267006151258e-04
6.633436715000000206e+00 8.730364416482989812e-04
6.649650139500000279e+00 8.722312018625242051e-04
6.665903192500000074e+00 8.714285085714072558e-04
6.682195971000000512e+00 8.706283421508363360e-04
6.698528572499999889e+00 8.698306895925916188e-04
6.714901094000000015e+00 8.690355415758302870e-04
6.731313633500000115e+00 8.682429260249439808e-04
6.747766288499999376e+00 8.674528261758654608e-04
6.764259156499999648e+00 8.666652136318194529e-04
6.780792336500000239e+00 8.658800660392374166e-04
6.797365926999999530e+00 8.650974468866293740e-04
6.813980026499999454e+00 8.643172698860380771e-04
6.830634734000000208e+00 8.635395853965932610e-04
6.847330148999999366e+00 8.627643536207629023e-04
6.864066370999999833e+00 8.619915859685037480e-04
6.880843499499999183e+00 8.612212693794109352e-04
6.897661634500000361e+00 8.604533868704194446e-04
6.914520876500000135e+00 8.596879262561143813e-04
6.931421326000000604e+00 8.589249278720027065e-04
6.948363083000000273e+00 8.581643347004192001e-04
6.965346248999999546e+00 8.574061422937314953e-04
6.982370925499999714e+00 8.566503751173871637e-04
6.999437214000000296e+00 8.558970050437094768e-04
7.016545215499999877e+00 8.551460160497421437e-04
7.033695031999999792e+00 8.543974146343608208e-04
7.050886766499999680e+00 8.536511678298317135e-04
7.068120520999999989e+00 8.529073147241443944e-04
7.085396398000000318e+00 8.521658209151892300e-04
7.102714500500000305e+00 8.514266641200212002e-04
7.120074931999999635e+00 8.506898669841500126e-04
7.137477795999999763e+00 8.014056892868990853e-04
7.154923195500000332e+00 8.005008210990724113e-04
7.172411235000000218e+00 7.995983029915091581e-04
7.189942019000000073e+00 7.986980715991334441e-04
7.207515651999999662e+00 7.978001818425918589e-04
7.225132238499999637e+00 7.969045918278499369e-04
7.242791882999999764e+00 7.960113205506618664e-04
7.260494690999999889e+00 7.951203595839758395e-04
7.278240767999999861e+00 7.942317093362848655e-04
7.296030220000000455e+00 7.933453469302708489e-04
7.313863153499999825e+00 7.924612971552502227e-04
7.331739673999999596e+00 7.915795549228613970e-04
7.349659887999999697e+00 7.907001052580673196e-04
7.367623902500000099e+00 7.898229368614769885e-04
7.385631824499999887e+00 7.889480855957080752e-04
7.403683761499999960e+00 7.880755144118554035e-04
7.421779820999999444e+00 7.872052378258714324e-04
7.439920111000000169e+00 7.863372485944582950e-04
7.458104739500000413e+00 7.854715457803120460e-04
7.476333814500000230e+00 7.846081287010975291e-04
7.494607444999999757e+00 7.837469803839336360e-04
7.512925740000000019e+00 7.828881249920318372e-04
7.531288808499999377e+00 7.820315219050900891e-04
7.549696759999999784e+00 7.811772177563461360e-04
7.568149703999999645e+00 7.803251528451173209e-04
7.586647750500000065e+00 7.794753902842450942e-04
7.605191010000000418e+00 7.786278684413377744e-04
7.623779593000000077e+00 7.777826038663962060e-04
7.642413610000000190e+00 7.769396116392233553e-04
7.661093172499999326e+00 7.760988614721741089e-04
7.679818391499999564e+00 7.752603854418556794e-04
7.698589378499999469e+00 7.744241503661344851e-04
7.717406245499999429e+00 7.735901677441167721e-04
7.736269104499999827e+00 7.727019595710567148e-04
7.755178068000000202e+00 7.718722628210863447e-04
7.774133248500000093e+00 7.710448191267832473e-04
7.793134759500000008e+00 7.702195938079848181e-04
7.812182714000000416e+00 7.693966265255702385e-04
7.831277225000000008e+00 7.685758619851997637e-04
7.850418406999999377e+00 7.677573361155775244e-04
7.869606373999999960e+00 7.669410376709154742e-04
7.888841240499999685e+00 7.661269724460106553e-04
7.908123120499999992e+00 7.653151053700112463e-04
7.927452128999999736e+00 7.645054685720921103e-04
7.946828381499999594e+00 7.636980305977462795e-04
7.966251993000000198e+00 7.628928239192057969e-04
7.985723079999999641e+00 7.620898119219714694e-04
8.005241758500000415e+00 7.612890034881734632e-04
8.024808144000001420e+00 7.604903966634971382e-04
8.044422353499999900e+00 7.596939960748650376e-04
8.064084504499998474e+00 7.588997515321940605e-04
8.083794713499999673e+00 7.581077489045306723e-04
8.103553097999999011e+00 7.573179044711063823e-04
8.123359776000000920e+00 7.565302561712071265e-04
8.143214865000000913e+00 7.557447947078776637e-04
8.163118483999999953e+00 7.549614890273344259e-04
8.183070751500000739e+00 7.541803674693116182e-04
8.203071785999998866e+00 7.534014073864960708e-04
8.223121707499998934e+00 7.526246335991801980e-04
8.243220634500000088e+00 7.518499992174112502e-04
8.263368686999999824e+00 7.510775127641364408e-04
8.283565985999999270e+00 7.503071999319591966e-04
8.303812650999999434e+00 7.495390559121528585e-04
8.324108802499999626e+00 7.487730479203236287e-04
8.344454561999999243e+00 7.480091834283509591e-04
8.364850050499999412e+00 7.457674928725807921e-04
8.385295389500001306e+00 7.450030449697771923e-04
8.405790701000000809e+00 7.442407098895890234e-04
8.426336107000000908e+00 7.434805363907213667e-04
8.446931729999999305e+00 7.427224604117561597e-04
8.467577692999999073e+00 7.419665314616261630e-04
8.488274118500001464e+00 7.412126972897052418e-04
8.509021130000000710e+00 7.404609724510831685e-04
8.529818851499999965e+00 7.397113624970244692e-04
8.550667407000000608e+00 7.389638841104838578e-04
8.571566920500000464e+00 7.382184710550696374e-04
8.592517516000000910e+00 7.374751869499471908e-04
8.613519318999999896e+00 7.367339899946066329e-04
8.634572454499998884e+00 7.359948621155123485e-04
8.655677047999999374e+00 7.352578340884625887e-04
8.676833225499999358e+00 7.345228796658007445e-04
8.698041112999998603e+00 7.337900137903091789e-04
8.719300836500000429e+00 7.330592148773045240e-04
8.740612522999999356e+00 7.323305061085785524e-04
8.761976299499998788e+00 7.316038345073750358e-04
8.783392293000000350e+00 7.308792044301437455e-04
8.804860632000000464e+00 7.301566869680243838e-04
8.826381443500000756e+00 7.294361793840875271e-04
8.847954855999999424e+00 7.287177223450301815e-04
8.869580998500000035e+00 7.280012971333340351e-04
8.891259999000000747e+00 7.272869309108691716e-04
8.912991987499999880e+00 7.265745723288932756e-04
8.934777093499999268e+00 7.258642824658393484e-04
8.956615446499998967e+00 7.251559856160731373e-04
8.978507176499999076e+00 7.244497026099452159e-04
9.000452413999999735e+00 7.237454475604491273e-04
9.022451289999999346e+00 7.230432110344952538e-04
9.044503935999999911e+00 7.223429622414495556e-04
9.066610482999999832e+00 7.216447263080197133e-04
9.088771062500001108e+00 7.209484656288773705e-04
9.110985806999998715e+00 7.202542027972384537e-04
9.133254848500000023e+00 7.195619325636409651e-04
9.155578320000000048e+00 7.188716323697592545e-04
9.177956354500000913e+00 7.181833221418103567e-04
9.200389085499999453e+00 7.174969550001572723e-04
9.222876646499999609e+00 7.168125693581047647e-04
9.245419170999999992e+00 7.161301587902754598e-04
9.268016794000001113e+00 7.154496653002651290e-04
9.290669650499999932e+00 7.147711383684635014e-04
9.313377875000000472e+00 7.140945535675453969e-04
9.336141602499999692e+00 7.134198930605140706e-04
9.358960968999999963e+00 7.127471885718071609e-04
9.381836111000000145e+00 7.120763818278314687e-04
9.404767164000000790e+00 7.114075223308229633e-04
9.427754265000000800e+00 7.107405804297784206e-04
9.450797551499999116e+00 7.100755199416943072e-04
9.473897159499999887e+00 7.094124070504812972e-04
9.497053227500000361e+00 7.087511484384121470e-04
9.520265894000001339e+00 7.080918165286262823e-04
9.543535297000000028e+00 7.074343576882317387e-04
9.566861574499998966e+00 7.067787867846962334e-04
9.590244865999999035e+00 7.061251040251692764e-04
9.613685311499999386e+00 7.054732848503824033e-04
9.637183049499999044e+00 7.048233316545315669e-04
9.660738220500000750e+00 7.041752081151614155e-04
9.684350965000000144e+00 7.035289390238871074e-04
9.708021424000000010e+00 7.028845666052437090e-04
9.731749738499999580e+00 7.022419997975069784e-04
9.755536048999999821e+00 7.016012594985076905e-04
9.779380498000000088e+00 7.009623582253164502e-04
9.803283228000001515e+00 7.003252863699045835e-04
9.827244380999999862e+00 6.996900481895767772e-04
9.851264099499999816e+00 6.990565796571765163e-04
9.875342526499998996e+00 6.984249515127029457e-04
9.899479805999998661e+00 6.977950848261774098e-04
9.923676082000000065e+00 6.971670462696355312e-04
9.947931498500000913e+00 6.965407595451572880e-04
9.972246200499998992e+00 6.959162765999303340e-04
9.996620330500000762e+00 6.952935265834226308e-04
1.002105403499999881e+01 6.946734943264334461e-04
1.004554746500000029e+01 6.940576959986525770e-04
1.007010076000000076e+01 6.934463071690939945e-04
1.009471406500000157e+01 6.928394498002342751e-04
1.011938753500000132e+01 6.922372436876027095e-04
1.014412130999999917e+01 6.916397788372534482e-04
1.016891553500000001e+01 6.910471762778526384e-04
1.019377036499999889e+01 6.904595184975095053e-04
1.021868594500000071e+01 6.898769324188406714e-04
1.024366242500000013e+01 6.892994960054824429e-04
1.026869995000000024e+01 6.887272893318192261e-04
1.029379867000000104e+01 6.881604773403153302e-04
1.031895873999999935e+01 6.875990596543873337e-04
1.034418030500000008e+01 6.870431776593310686e-04
1.036946352000000005e+01 6.864928804365468288e-04
1.039480853000000060e+01 6.859482357230169787e-04
1.042021548499999994e+01 6.854093300364407729e-04
1.044568453999999846e+01 6.848761746026613834e-04
1.047121585000000010e+01 6.843488567869484510e-04
1.049680956499999951e+01 6.838274410900298684e-04
1.052246582999999980e+01 6.833119282104359532e-04
1.054818480500000000e+01 6.828023572302737224e-04
1.057396664500000050e+01 6.822987710812358818e-04
1.059981150000000127e+01 6.818011411683217154e-04
1.062571952500000094e+01 6.813095072886296739e-04
1.065169087499999989e+01 6.808238676791897792e-04
1.067772569999999988e+01 6.803442048197477950e-04
1.070382415999999992e+01 6.798705024792742885e-04
1.072998641499999906e+01 6.794027107756199588e-04
1.075621261499999903e+01 6.789407967121282922e-04
1.078250291500000024e+01 6.784847203838711852e-04
1.080885746999999952e+01 6.780344225504039484e-04
1.083527644000000123e+01 6.775898175557178204e-04
1.086175998999999948e+01 6.771508274796320765e-04
1.088830826999999957e+01 6.767173777466754846e-04
1.091492143500000012e+01 6.762893595056320263e-04
1.094159965000000057e+01 6.758666450158710200e-04
1.096834306999999953e+01 6.754491192176626012e-04
1.099515186000000000e+01 6.750366633087894657e-04
1.102202617500000059e+01 6.746291222839359558e-04
1.104896617500000033e+01 6.742263373732704798e-04
1.107597202500000044e+01 6.738281387436016907e-04
1.110304388000000131e+01 6.734343618828124434e-04
1.113018190000000018e+01 6.730448154956665758e-04
1.115738625000000006e+01 6.726592928296958604e-04
1.118465709999999902e+01 6.722776065458316687e-04
1.121199460500000100e+01 6.718995167659522942e-04
1.123939892499999971e+01 6.715248155533700119e-04
1.126687022500000168e+01 6.711532501634883026e-04
1.129440866999999926e+01 6.707845812037590639e-04
1.132201442999999941e+01 6.704185555527767326e-04
1.134968766000000073e+01 6.700549095919922267e-04
1.137742852499999913e+01 6.696933665412282098e-04
1.140523720000000019e+01 6.693336547160987559e-04
1.143311384500000116e+01 6.689754784690530448e-04
1.146105862499999972e+01 6.686185450278066874e-04
1.148907170500000063e+01 6.682625585214949831e-04
1.151715325500000020e+01 6.679071998704128911e-04
1.154530344500000005e+01 6.675521742607675672e-04
1.157352243999999963e+01 6.671971492027044606e-04
1.160181040500000016e+01 6.668418092400595597e-04
1.163016750999999971e+01 6.664858259762503675e-04
1.165859393000000033e+01 6.661288712145414705e-04
1.168708982999999968e+01 6.657706127119104953e-04
1.171565537500000076e+01 6.654107165181060921e-04
1.174429074000000028e+01 6.650488476222070214e-04
1.177299609499999988e+01 6.646846710305776961e-04
1.180177161499999983e+01 6.643178502317983666e-04
1.183061746999999997e+01 6.639480516415479511e-04
1.185953382499999975e+01 6.635749411046684785e-04
1.188852085499999944e+01 6.631981889231042000e-04
1.191757873999999973e+01 6.628174672072057643e-04
1.194670765000000046e+01 6.624324527441195548e-04
1.197590775000000107e+01 6.620428272835409897e-04
1.200517922499999912e+01 6.616484873969232005e-04
1.203452224499999978e+01 6.612543457033910523e-04
1.206393698499999978e+01 6.608625823395003138e-04
1.209342361999999937e+01 6.604731969694555742e-04
1.212298232499999884e+01 6.600861893278730901e-04
1.215261328000000063e+01 6.597015591329287096e-04
1.218231665500000105e+01 6.593193061436354065e-04
1.221209263500000120e+01 6.589394297040415422e-04
1.224194139500000134e+01 6.585619297319892035e-04
1.227186310500000133e+01 6.581868059973716581e-04
1.230185795000000049e+01 6.578140580669809660e-04
1.233192611000000127e+01 6.574436856155100716e-04
1.236206776499999904e+01 6.570756879700508481e-04
1.239228309499999980e+01 6.567100647116908864e-04
1.242257226999999986e+01 6.563468150399443153e-04
1.245293548000000072e+01 6.559859385202866482e-04
1.248337290499999952e+01 6.556274345377129846e-04
1.251388472000000007e+01 6.552713024349826783e-04
1.254447111500000034e+01 6.549175412952339820e-04
1.257513227000000100e+01 6.545661503305512646e-04
1.260586836999999960e+01 6.542171287653384673e-04
1.263667959500000038e+01 6.538704757064887126e-04
1.266756612500000045e+01 6.535261892949044893e-04
1.269852815000000135e+01 6.531842689085074535e-04
1.272956585000000018e+01 6.528447128062627716e-04
1.276067940999999983e+01 6.525075200476774260e-04
1.279186902000000003e+01 6.521726874056245175e-04
1.282313486500000010e+01 6.518402139272905889e-04
1.285447712999999936e+01 6.515100973183061929e-04
1.288589600000000068e+01 6.511823355788357026e-04
1.291739166500000024e+01 6.508569264375853964e-04
1.294896431499999956e+01 6.505338671712429218e-04
1.298061412999999931e+01 6.502131552154950421e-04
1.301234129999999922e+01 6.498947875149079217e-04
1.304414602499999987e+01 6.495787605020471268e-04
1.307602848500000015e+01 6.492650716057108340e-04
1.310798886999999979e+01 6.489537166482438595e-04
1.314002737499999895e+01 6.486446914953128114e-04
1.317214418500000050e+01 6.483379929638359617e-04
1.320433949499999926e+01 6.480336162951282194e-04
1.323661350000000070e+01 6.477315570446198724e-04
1.326896638999999922e+01 6.474318100617913697e-04
1.330139835499999990e+01 6.471343702096838194e-04
1.333390959000000109e+01 6.468392317874789316e-04
1.336650028500000076e+01 6.465463892734848788e-04
1.339917063999999947e+01 6.462558359606736073e-04
1.343192085000000091e+01 6.459675638317122258e-04
1.346475110500000127e+01 6.456815688824331856e-04
1.349766160500000112e+01 6.453978430929447696e-04
1.353065254499999881e+01 6.451163772091005923e-04
1.356372412500000024e+01 6.448371647125333188e-04
1.359687653499999982e+01 6.445601966485021376e-04
1.363010997499999988e+01 6.442854638458317277e-04
1.366342464499999920e+01 6.440129577924862863e-04
1.369682073999999972e+01 6.437426687873496010e-04
1.373029846500000062e+01 6.434745866256097414e-04
1.376385801500000028e+01 6.432087002209914721e-04
1.379749959000000104e+01 6.429449990466653848e-04
1.383122339500000031e+01 6.426834728812179202e-04
1.386502963000000044e+01 6.424241090846817721e-04
1.389891848999999979e+01 6.421668952540114444e-04
1.393289018000000112e+01 6.419118195540669727e-04
1.396694490500000008e+01 6.416588662554906534e-04
1.400108286500000077e+01 6.414080229467076805e-04
1.403530426500000061e+01 6.411592760323761879e-04
1.406960931000000059e+01 6.409126097952548649e-04
1.410399820499999990e+01 6.406680265276040601e-04
1.413847115000000088e+01 6.404254590833499163e-04
1.417302835499999958e+01 6.401849389081189180e-04
1.420767002499999876e+01 6.399464361797474465e-04
1.424239636499999939e+01 6.397099318614704990e-04
1.427720758499999931e+01 6.394754089706821071e-04
1.431210388999999950e+01 6.392428484413927069e-04
1.434708548500000092e+01 6.390122272317410191e-04
1.438215257999999963e+01 6.387835316845389246e-04
1.441730538999999922e+01 6.385567397703206067e-04
1.445254411999999888e+01 6.383318297265573290e-04
1.448786898000000001e+01 6.381087810019114414e-04
1.452328018500000084e+01 6.378875690780839861e-04
1.455877793999999881e+01 6.376681738560531238e-04
1.459436245499999885e+01 6.374505738697598895e-04
1.463003394999999962e+01 6.372347388210701643e-04
1.466579263499999897e+01 6.370206494932305428e-04
1.470163871500000141e+01 6.368082810265092387e-04
1.473757241000000029e+01 6.365976069324842277e-04
1.477359393500000095e+01 6.363886003459963241e-04
1.480970350499999988e+01 6.361812338168548612e-04
1.484590133500000064e+01 6.359754820150299902e-04
1.488218763999999972e+01 6.357713183291755551e-04
1.491856263500000068e+01 6.355687148231119275e-04
1.495502653500000001e+01 6.353676311965402021e-04
1.499157955999999992e+01 6.351680500640654974e-04
1.502822193000000084e+01 6.349699401702876356e-04
1.506495385999999925e+01 6.347732691012457785e-04
1.510177557000000093e+01 6.345780055840802986e-04
1.513868728499999960e+01 6.343841176924623192e-04
1.517568921499999846e+01 6.341915724862611826e-04
1.521278157999999969e+01 6.340003374311725367e-04
1.524996460999999925e+01 6.338106059497503964e-04
1.528723852499999936e+01 6.336218948505342860e-04
1.532460354500000044e+01 6.334343917777422945e-04
1.536205989000000116e+01 6.332480610610789285e-04
1.539960778500000060e+01 6.330628754450927115e-04
1.543724745499999962e+01 6.328787843410888436e-04
1.547497912500000083e+01 6.326957491616470646e-04
1.551280301999999978e+01 6.325137484623198116e-04
1.555071935999999866e+01 6.323327429046579195e-04
1.558872837999999916e+01 6.321526860902813502e-04
1.562683029999999995e+01 6.319735478515354880e-04
1.566502534500000010e+01 6.317952779449796316e-04
1.570331374999999952e+01 6.316178507696607828e-04
1.574169574000000082e+01 6.314412150214115385e-04
1.578017153999999955e+01 6.312653377433098765e-04
1.581874137999999874e+01 6.310901758099180057e-04
1.585740549500000007e+01 6.309156888251864648e-04
1.589616411500000126e+01 6.307418349152359984e-04
1.593501747000000002e+01 6.305685736538531230e-04
1.597396578999999939e+01 6.303958642534736485e-04
1.601300930500000064e+01 6.302236582954731051e-04
1.605214824499999793e+01 6.300519104595500531e-04
1.609138285000000224e+01 6.298805945974261800e-04
1.613071336000000144e+01 6.297096490321345665e-04
1.617013999999999996e+01 6.295390369639523300e-04
1.620966299999999904e+01 6.293687198723779035e-04
1.624928260499999766e+01 6.291986495545752499e-04
1.628899905000000103e+01 6.290287852359398649e-04
1.632881256499999978e+01 6.288590718223907583e-04
1.636872339499999995e+01 6.286894778073112786e-04
1.640873177499999969e+01 6.285199485621124470e-04
1.644883794000000066e+01 6.283504607521207689e-04
1.648904213499999827e+01 6.281809057919281094e-04
1.652934460000000172e+01 6.280113085722936273e-04
1.656974557000000203e+01 6.278415941920147863e-04
1.661024529000000172e+01 6.276717177669488513e-04
1.665084399999999931e+01 6.275016453096764982e-04
1.669154193500000005e+01 6.273313078421807439e-04
1.673233934499999975e+01 6.271606801047046285e-04
1.677323647500000092e+01 6.269897027919486571e-04
1.681423356500000210e+01 6.268183042383460111e-04
1.685533086000000225e+01 6.266465066113324376e-04
1.689652860500000031e+01 6.264742232859804366e-04
1.693782704499999880e+01 6.263014137968565950e-04
1.697922642500000023e+01 6.261280305215190072e-04
1.702072699499999686e+01 6.259540185851701502e-04
1.706232899999999830e+01 6.257793412307614475e-04
1.710403269000000037e+01 6.256039541913582715e-04
1.714583831000000202e+01 6.254277963486440514e-04
1.718774610999999908e+01 6.252508765108758622e-04
1.722975634499999842e+01 6.250730714152212542e-04
1.727186926000000255e+01 6.248943626775282792e-04
1.731408510500000020e+01 6.247147156027617896e-04
1.735640413499999823e+01 6.245340848023339317e-04
1.739882659999999959e+01 6.243524115203711667e-04
1.744135275500000049e+01 6.241696803791703689e-04
1.748398285500000071e+01 6.239858006466631954e-04
1.752671714499999922e+01 6.238007466093862781e-04
1.756955589000000018e+01 6.236145003497773264e-04
1.761249934499999981e+01 6.234269907048982763e-04
1.765554775500000062e+01 6.232381706304676800e-04
