6.601128366999999386e+00 3.039705008258744025e-04
6.617262822999999905e+00 3.032739961005849992e-04
6.633436715000000206e+00 3.025797148326039485e-04
6.649650139500000279e+00 3.018876454682206255e-04
6.665903192500000074e+00 3.011977824806563427e-04
6.682195971000000512e+00 3.005101131571721981e-04
6.698528572499999889e+00 2.998246271161888609e-04
6.714901094000000015e+00 2.991413152834214960e-04
6.731313633500000115e+00 2.984601814191639919e-04
6.747766288499999376e+00 2.977812139035447797e-04
6.764259156499999648e+00 2.971043971743834631e-04
6.780792336500000239e+00 2.964297178044365670e-04
6.797365926999999530e+00 2.957571917696886783e-04
6.813980026499999454e+00 2.950867838053056668e-04
6.830634734000000208e+00 2.944185054095665869e-04
6.847330148999999366e+00 2.937523373042828009e-04
6.864066370999999833e+00 2.930882777092140199e-04
6.880843499499999183e+00 2.924263165273836580e-04
6.897661634500000361e+00 2.917664423691536217e-04
6.914520876500000135e+00 2.911086455135802973e-04
6.931421326000000604e+00 2.904529340360790211e-04
6.948363083000000273e+00 2.897992830741841371e-04
6.965346248999999546e+00 2.891476856121628154e-04
6.982370925499999714e+00 2.884981443927435722e-04
6.999437214000000296e+00 2.878506444378916445e-04
7.016545215499999877e+00 2.872051748999766754e-04
7.033695031999999792e+00 2.865617325269325679e-04
7.050886766499999680e+00 2.859203008485896929e-04
7.068120520999999989e+00 2.852808875686596341e-04
7.085396398000000318e+00 2.846434757844380032e-04
7.102714500500000305e+00 2.840080527114864704e-04
7.120074931999999635e+00 2.833746205838527806e-04
7.137477795999999763e+00 2.665927888020825829e-04
7.154923195500000332e+00 2.659279850710482272e-04
7.172411235000000218e+00 2.652652798561207963e-04
7.189942019000000073e+00 2.646046466066176851e-04
7.207515651999999662e+00 2.639460980332754367e-04
7.225132238499999637e+00 2.632896147733755914e-04
7.242791882999999764e+00 2.626351976425373141e-04
7.260494690999999889e+00 2.619828383987130439e-04
7.278240767999999861e+00 2.613325317351416197e-04
7.296030220000000455e+00 2.606842647051298449e-04
7.313863153499999825e+00 2.600380400569617416e-04
7.331739673999999596e+00 2.593938507158298273e-04
7.349659887999999697e+00 2.587516863933343042e-04
7.367623902500000099e+00 2.581115380413791325e-04
7.385631824499999887e+00 2.574734120354534787e-04
7.403683761499999960e+00 2.568372909371673639e-04
7.421779820999999444e+00 2.562031741687779106e-04
7.439920111000000169e+00 2.555710540665910037e-04
7.458104739500000413e+00 2.549409250388300898e-04
7.476333814500000230e+00 2.543127815899946841e-04
7.494607444999999757e+00 2.536866129650670334e-04
7.512925740000000019e+00 2.530624217479167794e-04
7.531288808499999377e+00 2.524401895792823826e-04
7.549696759999999784e+00 2.518199263112552082e-04
7.568149703999999645e+00 2.512016074940273550e-04
7.586647750500000065e+00 2.505852482771147422e-04
7.605191010000000418e+00 2.499708236628586959e-04
7.623779593000000077e+00 2.493583338386376491e-04
7.642413610000000190e+00 2.487477785044521017e-04
7.661093172499999326e+00 2.481391428399915477e-04
7.679818391499999564e+00 2.475324320020194581e-04
7.698589378499999469e+00 2.469276302951272099e-04
7.717406245499999429e+00 2.463247363208290923e-04
7.736269104499999827e+00 2.457057859920089250e-04
7.755178068000000202e+00 2.451066472840835180e-04
7.774133248500000093e+00 2.445094015002118341e-04
7.793134759500000008e+00 2.439140326280042170e-04
7.812182714000000416e+00 2.433205482367679624e-04
7.831277225000000008e+00 2.427289258504153747e-04
7.850418406999999377e+00 2.421391718699673077e-04
7.869606373999999960e+00 2.415512777881100655e-04
7.888841240499999685e+00 2.409652404879431930e-04
7.908123120499999992e+00 2.403810440183269486e-04
7.927452128999999736e+00 2.397986935778955255e-04
7.946828381499999594e+00 2.392181744045574995e-04
7.966251993000000198e+00 2.386394917984482281e-04
7.985723079999999641e+00 2.380626294337793341e-04
8.005241758500000415e+00 2.374875852511531074e-04
8.024808144000001420e+00 2.369143538116527073e-04
8.044422353499999900e+00 2.363429317380177214e-04
8.064084504499998474e+00 2.357732986257318839e-04
8.083794713499999673e+00 2.352054763794128004e-04
8.103553097999999011e+00 2.346394342248185377e-04
8.123359776000000920e+00 2.340751791833363925e-04
8.143214865000000913e+00 2.335127036274771753e-04
8.163118483999999953e+00 2.329519932431558670e-04
8.183070751500000739e+00 2.323930520811043311e-04
8.203071785999998866e+00 2.318358684653340496e-04
8.223121707499998934e+00 2.312804453553945659e-04
8.243220634500000088e+00 2.307267636736765146e-04
8.263368686999999824e+00 2.301748214136178244e-04
8.283565985999999270e+00 2.296246218198911735e-04
8.303812650999999434e+00 2.290761587824738095e-04
8.324108802499999626e+00 2.285294176721249068e-04
8.344454561999999243e+00 2.279843961942975346e-04
8.364850050499999412e+00 2.269906287097420573e-04
8.385295389500001306e+00 2.264481678005386526e-04
8.405790701000000809e+00 2.259074067356658629e-04
8.426336107000000908e+00 2.253683557871204559e-04
8.446931729999999305e+00 2.248309910042042901e-04
8.467577692999999073e+00 2.242953228849841913e-04
8.488274118500001464e+00 2.237613311361654725e-04
8.509021130000000710e+00 2.232290157012000245e-04
8.529818851499999965e+00 2.226983737991575219e-04
8.550667407000000608e+00 2.221694059966311779e-04
8.571566920500000464e+00 2.216420879477755304e-04
8.592517516000000910e+00 2.211164343599016590e-04
8.613519318999999896e+00 2.205924282813981438e-04
8.634572454499998884e+00 2.200700599340186842e-04
8.655677047999999374e+00 2.195493341655310022e-04
8.676833225499999358e+00 2.190302387791139894e-04
8.698041112999998603e+00 2.185127738972399635e-04
8.719300836500000429e+00 2.179969287650912067e-04
8.740612522999999356e+00 2.174827059674155373e-04
8.761976299499998788e+00 2.169700854751718127e-04
8.783392293000000350e+00 2.164590643349127046e-04
8.804860632000000464e+00 2.159496593332185311e-04
8.826381443500000756e+00 2.154418358108020517e-04
8.847954855999999424e+00 2.149356015809545945e-04
8.869580998500000035e+00 2.144309469095483220e-04
8.891259999000000747e+00 2.139278755975826526e-04
8.912991987499999880e+00 2.134263683499978146e-04
8.934777093499999268e+00 2.129264389433281374e-04
8.956615446499998967e+00 2.124280609961894833e-04
8.978507176499999076e+00 2.119312364987743411e-04
9.000452413999999735e+00 2.114359654546724230e-04
9.022451289999999346e+00 2.109422409855708682e-04
9.044503935999999911e+00 2.104500500146406149e-04
9.066610482999999832e+00 2.099593957929529774e-04
9.088771062500001108e+00 2.094702633139283721e-04
9.110985806999998715e+00 2.089826551069011798e-04
9.133254848500000023e+00 2.084965656071212424e-04
9.155578320000000048e+00 2.080119842587257626e-04
9.177956354500000913e+00 2.075289128273821867e-04
9.200389085499999453e+00 2.070473337785772310e-04
9.222876646499999609e+00 2.065672542398632415e-04
9.245419170999999992e+00 2.060886683836233462e-04
9.268016794000001113e+00 2.056115555809874865e-04
9.290669650499999932e+00 2.051359261480455230e-04
9.313377875000000472e+00 2.046617691504995821e-04
9.336141602499999692e+00 2.041890755871765659e-04
9.358960968999999963e+00 2.037178506596515662e-04
9.381836111000000145e+00 2.032480738405310504e-04
9.404767164000000790e+00 2.027797554228550660e-04
9.427754265000000800e+00 2.023128831000604009e-04
9.450797551499999116e+00 2.018474427639249506e-04
9.473897159499999887e+00 2.013834494304625922e-04
9.497053227500000361e+00 2.009208728050857948e-04
9.520265894000001339e+00 2.004597296677092559e-04
9.543535297000000028e+00 2.000000010571372432e-04
9.566861574499998966e+00 1.995416874431823952e-04
9.590244865999999035e+00 1.990847851478777639e-04
9.613685311499999386e+00 1.986292835284528301e-04
9.637183049499999044e+00 1.981751795669179001e-04
9.660738220500000750e+00 1.977224593790738178e-04
9.684350965000000144e+00 1.972711262812774837e-04
9.708021424000000010e+00 1.968211884418494370e-04
9.731749738499999580e+00 1.963726167011021280e-04
9.755536048999999821e+00 1.959254133122318570e-04
9.779380498000000088e+00 1.954795781676161356e-04
9.803283228000001515e+00 1.950351049869924666e-04
9.827244380999999862e+00 1.945919913691165264e-04
9.851264099499999816e+00 1.941502159497864304e-04
9.875342526499998996e+00 1.937097948481573972e-04
9.899479805999998661e+00 1.932707026295205630e-04
9.923676082000000065e+00 1.928329542594702027e-04
9.947931498500000913e+00 1.923965251202897325e-04
9.972246200499998992e+00 1.919614260923755897e-04
9.996620330500000762e+00 1.915276341596576048e-04
1.002105403499999881e+01 1.910952917281495439e-04
1.004554746500000029e+01 1.906645902058939262e-04
1.007010076000000076e+01 1.902355616617940840e-04
1.009471406500000157e+01 1.898082276034685390e-04
1.011938753500000132e+01 1.893826093256481622e-04
1.014412130999999917e+01 1.889587203826946884e-04
1.016891553500000001e+01 1.885365832525309337e-04
1.019377036499999889e+01 1.881162103364611383e-04
1.021868594500000071e+01 1.876976266252170357e-04
1.024366242500000013e+01 1.872808442510664453e-04
1.026869995000000024e+01 1.868658764445404585e-04
1.029379867000000104e+01 1.864527599731622375e-04
1.031895873999999935e+01 1.860414872838027616e-04
1.034418030500000008e+01 1.856320898121512878e-04
1.036946352000000005e+01 1.852245745473183323e-04
1.039480853000000060e+01 1.848189541201544978e-04
1.042021548499999994e+01 1.844152468103794277e-04
1.044568453999999846e+01 1.840134512333041819e-04
1.047121585000000010e+01 1.836135871193298841e-04
1.049680956499999951e+01 1.832156686402289594e-04
1.052246582999999980e+01 1.828196935020998213e-04
1.054818480500000000e+01 1.824256703677661832e-04
1.057396664500000050e+01 1.820336095719392408e-04
1.059981150000000127e+01 1.816435030128201941e-04
1.062571952500000094e+01 1.812553615423802202e-04
1.065169087499999989e+01 1.808691855574149797e-04
1.067772569999999988e+01 1.804849719763523927e-04
1.070382415999999992e+01 1.801027187577507638e-04
1.072998641499999906e+01 1.797224156647934902e-04
1.075621261499999903e+01 1.793440575881196665e-04
1.078250291500000024e+01 1.789676383054801230e-04
1.080885746999999952e+01 1.785931471813066143e-04
1.083527644000000123e+01 1.782205673437064770e-04
1.086175998999999948e+01 1.778498846622311638e-04
1.088830826999999957e+01 1.774810865767287814e-04
1.091492143500000012e+01 1.771141522148705623e-04
1.094159965000000057e+01 1.767490564199501984e-04
1.096834306999999953e+01 1.763857781044405389e-04
1.099515186000000000e+01 1.760242958509611549e-04
1.102202617500000059e+01 1.756645795419565159e-04
1.104896617500000033e+01 1.753065986564639927e-04
1.107597202500000044e+01 1.749503204417417689e-04
1.110304388000000131e+01 1.745957142082765225e-04
1.113018190000000018e+01 1.742427429293098037e-04
1.115738625000000006e+01 1.738913662655289932e-04
1.118465709999999902e+01 1.735415494361873133e-04
1.121199460500000100e+01 1.731932447433329745e-04
1.123939892499999971e+01 1.728464132719374421e-04
1.126687022500000168e+01 1.725010050711919818e-04
1.129440866999999926e+01 1.721569741820361970e-04
1.132201442999999941e+01 1.718142716950698222e-04
1.134968766000000073e+01 1.714728466003570258e-04
1.137742852499999913e+01 1.711326447444888913e-04
1.140523720000000019e+01 1.707936138298218540e-04
1.143311384500000116e+01 1.704556959386401515e-04
1.146105862499999972e+01 1.701188342430611877e-04
1.148907170500000063e+01 1.697829715223681370e-04
1.151715325500000020e+01 1.694480449968969364e-04
1.154530344500000005e+01 1.691139984306188129e-04
1.157352243999999963e+01 1.687807662354755885e-04
1.160181040500000016e+01 1.684482875071511676e-04
1.163016750999999971e+01 1.681164983196788165e-04
1.165859393000000033e+01 1.677853348641047005e-04
1.168708982999999968e+01 1.674547325469906910e-04
1.171565537500000076e+01 1.671246264824103494e-04
1.174429074000000028e+01 1.667949517417735561e-04
1.177299609499999988e+01 1.664656433260701222e-04
1.180177161499999983e+01 1.661366359418906696e-04
1.183061746999999997e+01 1.658078650737658966e-04
1.185953382499999975e+01 1.654792659463177082e-04
1.188852085499999944e+01 1.651507747792296539e-04
1.191757873999999973e+01 1.648223283090889148e-04
1.194670765000000046e+01 1.644938642704239307e-04
1.197590775000000107e+01 1.641653211178122974e-04
1.200517922499999912e+01 1.638366744608263218e-04
1.203452224499999978e+01 1.635087585796379957e-04
1.206393698499999978e+01 1.631819416234849224e-04
1.209342361999999937e+01 1.628562190205985196e-04
1.212298232499999884e+01 1.625315861832819201e-04
1.215261328000000063e+01 1.622080385225991488e-04
1.218231665500000105e+01 1.618855714194355989e-04
1.221209263500000120e+01 1.615641802980835649e-04
1.224194139500000134e+01 1.612438605156997539e-04
1.227186310500000133e+01 1.609246074016278344e-04
1.230185795000000049e+01 1.606064163374371144e-04
1.233192611000000127e+01 1.602892826372441580e-04
1.236206776499999904e+01 1.599732016543219245e-04
1.239228309499999980e+01 1.596581686939383706e-04
1.242257226999999986e+01 1.593441790936967525e-04
1.245293548000000072e+01 1.590312281210954075e-04
1.248337290499999952e+01 1.587193109699776424e-04
1.251388472000000007e+01 1.584084229025959365e-04
1.254447111500000034e+01 1.580985591814775329e-04
1.257513227000000100e+01 1.577897149789730025e-04
1.260586836999999960e+01 1.574818854434198434e-04
1.263667959500000038e+01 1.571750657350603109e-04
1.266756612500000045e+01 1.568692510114794701e-04
1.269852815000000135e+01 1.565644363647962804e-04
1.272956585000000018e+01 1.562606169098586175e-04
1.276067940999999983e+01 1.559577876800969808e-04
1.279186902000000003e+01 1.556559437478029283e-04
1.282313486500000010e+01 1.553550802055460409e-04
1.285447712999999936e+01 1.550551919672252363e-04
1.288589600000000068e+01 1.547562740132052536e-04
1.291739166500000024e+01 1.544583212130112718e-04
1.294896431499999956e+01 1.541613285147069368e-04
1.298061412999999931e+01 1.538652907414692214e-04
1.301234129999999922e+01 1.535702027635918411e-04
1.304414602499999987e+01 1.532760593906321836e-04
1.307602848500000015e+01 1.529828552925261678e-04
1.310798886999999979e+01 1.526905852391142809e-04
1.314002737499999895e+01 1.523992439561130984e-04
1.317214418500000050e+01 1.521088260277668859e-04
1.320433949499999926e+01 1.518193260323078182e-04
1.323661350000000070e+01 1.515307385476120450e-04
1.326896638999999922e+01 1.512430581398850117e-04
1.330139835499999990e+01 1.509562792819206924e-04
1.333390959000000109e+01 1.506703964311515971e-04
1.336650028500000076e+01 1.503854039359126633e-04
1.339917063999999947e+01 1.501012963316090769e-04
1.343192085000000091e+01 1.498180678226472052e-04
1.346475110500000127e+01 1.495357126351374352e-04
1.349766160500000112e+01 1.492542250276585665e-04
1.353065254499999881e+01 1.489735992009109196e-04
1.356372412500000024e+01 1.486938293308479270e-04
1.359687653499999982e+01 1.484149094898441735e-04
1.363010997499999988e+01 1.481368337070976271e-04
1.366342464499999920e+01 1.478595959735676377e-04
1.369682073999999972e+01 1.475831902036477670e-04
1.373029846500000062e+01 1.473076104147554488e-04
1.376385801500000028e+01 1.470328503148411465e-04
1.379749959000000104e+01 1.467589037098374657e-04
1.383122339500000031e+01 1.464857643341506497e-04
1.386502963000000044e+01 1.462134258184014449e-04
1.389891848999999979e+01 1.459418818982868913e-04
1.393289018000000112e+01 1.456711261444912776e-04
1.396694490500000008e+01 1.454011521835147584e-04
1.400108286500000077e+01 1.451319533494438798e-04
1.403530426500000061e+01 1.448635232195708716e-04
1.406960931000000059e+01 1.445958551118657772e-04
1.410399820499999990e+01 1.443289434623688491e-04
1.413847115000000088e+01 1.440627783891278157e-04
1.417302835499999958e+01 1.437973563373585247e-04
1.420767002499999876e+01 1.435326695179609089e-04
1.424239636499999939e+01 1.432687110122252225e-04
1.427720758499999931e+01 1.430054738422235731e-04
1.431210388999999950e+01 1.427429511786079740e-04
1.434708548500000092e+01 1.424811359132406433e-04
1.438215257999999963e+01 1.422200211255795609e-04
1.441730538999999922e+01 1.419595994688175634e-04
1.445254411999999888e+01 1.416998636280538770e-04
1.448786898000000001e+01 1.414408068992974068e-04
1.452328018500000084e+01 1.411824218492402502e-04
1.455877793999999881e+01 1.409247011988992726e-04
1.459436245499999885e+01 1.406676377808967530e-04
1.463003394999999962e+01 1.404112240320506500e-04
1.466579263499999897e+01 1.401554526260438119e-04
1.470163871500000141e+01 1.399003160975813634e-04
1.473757241000000029e+01 1.396458072813333703e-04
1.477359393500000095e+01 1.393919179219542880e-04
1.480970350499999988e+01 1.391386412810481697e-04
1.484590133500000064e+01 1.388859694905065611e-04
1.488218763999999972e+01 1.386338945970039369e-04
1.491856263500000068e+01 1.383824094228246811e-04
1.495502653500000001e+01 1.381315060287800452e-04
1.499157955999999992e+01 1.378811766949851307e-04
1.502822193000000084e+01 1.376314135546558904e-04
1.506495385999999925e+01 1.373822090256604349e-04
1.510177557000000093e+01 1.371335553959498283e-04
1.513868728499999960e+01 1.368854445017809790e-04
1.517568921499999846e+01 1.366378686470763062e-04
1.521278157999999969e+01 1.363908201931481403e-04
1.524996460999999925e+01 1.361442910478765441e-04
1.528723852499999936e+01 1.358982733447367029e-04
1.532460354500000044e+01 1.356527594959299550e-04
1.536205989000000116e+01 1.354077408319314584e-04
1.539960778500000060e+01 1.351632102186657374e-04
1.543724745499999962e+01 1.349191594089605328e-04
1.547497912500000083e+01 1.346755804035614282e-04
1.551280301999999978e+01 1.344324655995513484e-04
1.555071935999999866e+01 1.341898059937582789e-04
1.558872837999999916e+01 1.339475946895001825e-04
1.562683029999999995e+01 1.337058230386464265e-04
1.566502534500000010e+01 1.334644834501929592e-04
1.570331374999999952e+01 1.332235678404197266e-04
1.574169574000000082e+01 1.329830682782533419e-04
1.578017153999999955e+01 1.327429771325620215e-04
1.581874137999999874e+01 1.325032858426608356e-04
1.585740549500000007e+01 1.322639868289940401e-04
1.589616411500000126e+01 1.320250723162456809e-04
1.593501747000000002e+01 1.317865347404082051e-04
1.597396578999999939e+01 1.315483650591308415e-04
1.601300930500000064e+01 1.313105565233373031e-04
1.605214824499999793e+01 1.310731009913210156e-04
1.609138285000000224e+01 1.308359906891580049e-04
1.613071336000000144e+01 1.305992177431969414e-04
1.617013999999999996e+01 1.303627743438226202e-04
1.620966299999999904e+01 1.301266528356466738e-04
1.624928260499999766e+01 1.298908456975277862e-04
1.628899905000000103e+01 1.296553449015819628e-04
1.632881256499999978e+01 1.294201434903090352e-04
1.636872339499999995e+01 1.291852329983230591e-04
1.640873177499999969e+01 1.289506061759184785e-04
1.644883794000000066e+01 1.287162561192453246e-04
1.648904213499999827e+01 1.284821750595362242e-04
1.652934460000000172e+01 1.282483557175676209e-04
1.656974557000000203e+01 1.280147913403916230e-04
1.661024529000000172e+01 1.277814732011797803e-04
1.665084399999999931e+01 1.275483947597653284e-04
1.669154193500000005e+01 1.273155488184112049e-04
1.673233934499999975e+01 1.270829284893602537e-04
1.677323647500000092e+01 1.268505268057551266e-04
1.681423356500000210e+01 1.266183368538996185e-04
1.685533086000000225e+01 1.263863504152746566e-04
1.689652860500000031e+01 1.261545622455376831e-04
1.693782704499999880e+01 1.259229643638107223e-04
1.697922642500000023e+01 1.256915510206581244e-04
1.702072699499999686e+01 1.254603145988238068e-04
1.706232899999999830e+01 1.252292492652314515e-04
1.710403269000000037e+01 1.249983482828182738e-04
1.714583831000000202e+01 1.247676050578036848e-04
1.718774610999999908e+01 1.245370131876918278e-04
1.722975634499999842e+01 1.243065663993820117e-04
1.727186926000000255e+01 1.240762593522872956e-04
1.731408510500000020e+01 1.238460834341726226e-04
1.735640413499999823e+01 1.236160353702946959e-04
1.739882659999999959e+01 1.233861078269105820e-04
1.744135275500000049e+01 1.231562954045383124e-04
1.748398285500000071e+01 1.229265923131878991e-04
1.752671714499999922e+01 1.226969968512996319e-04
1.756955589000000018e+01 1.224674942165586194e-04
1.761249934499999981e+01 1.222380789805915075e-04
1.765554775500000062e+01 1.220087555152303619e-04
1.769870138499999968e+01 1.217795136067974465e-04
1.774196049500000072e+01 1.215503478209056223e-04
1.778532533499999957e+01 1.213212532591149051e-04
1.782879616999999683e+01 1.210922231505086089e-04
1.787237325499999940e+01 1.208632544399316599e-04
1.791605685000000037e+01 1.206343432829735777e-04
1.795984722000000033e+01 1.204054806914434334e-04
1.800374461999999909e+01 1.201766658768116934e-04
1.804774931000000038e+01 1.199478931954794746e-04
1.809186155999999812e+01 1.197191581187955330e-04
1.813608162999999962e+01 1.194904549166826756e-04
1.818040977999999797e+01 1.192617809015558033e-04
1.822484628000000129e+01 1.190331313334942205e-04
1.826939139000000267e+01 1.188045028748108400e-04
1.831404537499999918e+01 1.185758909986070437e-04
1.835880850499999895e+01 1.183472888659493460e-04
1.840368104499999902e+01 1.181186963951895983e-04
1.844866326000000001e+01 1.178901091339326152e-04
1.849375541999999939e+01 1.176615235272267078e-04
1.853895779500000174e+01 1.174329353820657720e-04
1.858427065499999742e+01 1.172043413173347044e-04
1.862969427000000167e+01 1.169757386823294670e-04
1.867522891000000129e+01 1.167471239712436157e-04
1.872087484499999732e+01 1.165184944253940029e-04
1.876663234499999788e+01 1.162898462689569538e-04
1.881250168500000086e+01 1.160611771391280582e-04
1.885848313999999704e+01 1.158324830853861993e-04
1.890457698499999850e+01 1.156037622736551241e-04
1.895078348999999918e+01 1.153750128251612337e-04
1.899710293000000050e+01 1.151462315236366322e-04
1.904353558500000076e+01 1.149174161159297969e-04
1.909008173499999828e+01 1.146885645050281142e-04
1.913674164999999761e+01 1.144596742691558999e-04
1.918351561000000061e+01 1.142307433139978188e-04
1.923040389999999888e+01 1.140017702964080478e-04
1.927740679000000057e+01 1.137727529095725862e-04
1.932452456000000041e+01 1.135436869079823111e-04
1.937175750000000107e+01 1.133145748751864825e-04
1.941910588999999732e+01 1.130854137323186742e-04
1.946657000500000123e+01 1.128561982286447940e-04
1.951415013000000087e+01 1.126269317890098035e-04
1.956184654999999850e+01 1.123976114076065516e-04
1.960965954999999994e+01 1.121682358284700206e-04
1.965758941500000034e+01 1.119388041090771868e-04
1.970563642999999843e+01 1.117093151076240459e-04
1.975380088500000042e+01 1.114797682402880974e-04
1.980208306000000107e+01 1.112501632323130901e-04
1.985048324499999950e+01 1.110204951833319788e-04
1.989900173499999880e+01 1.107907683631470758e-04
1.994763881000000083e+01 1.105609803694288114e-04
1.999639476000000116e+01 1.103311314315330404e-04
2.004526987999999932e+01 1.101012203033925482e-04
2.009426446500000196e+01 1.098712452650028523e-04
2.014337880000000069e+01 1.096412089253217208e-04
2.019261317999999861e+01 1.094111094843569103e-04
2.024196789999999879e+01 1.091809468251416545e-04
2.029144325000000038e+01 1.089507242293810343e-04
2.034103952999999976e+01 1.087204342855924757e-04
2.039075703500000003e+01 1.084900846078332175e-04
2.044059605500000032e+01 1.082596717801651140e-04
2.049055689000000058e+01 1.080291974378787143e-04
2.054063984500000117e+01 1.077986616284582247e-04
2.059084520999999768e+01 1.075680654252867405e-04
2.064117328500000070e+01 1.073374087628654129e-04
2.069162437499999996e+01 1.071066904819177503e-04
2.074219877499999853e+01 1.068759140946536171e-04
2.079289679000000035e+01 1.066450795239756543e-04
2.084371871999999826e+01 1.064141898888251920e-04
2.089466486499999931e+01 1.061832615549624992e-04
2.094573553500000074e+01 1.059522355031769280e-04
2.099693103500000291e+01 1.057211765982521347e-04
2.104825166500000222e+01 1.054900645832038646e-04
2.109969773499999945e+01 1.052589006949528939e-04
2.115126955000000208e+01 1.050276861861920642e-04
2.120296740999999940e+01 1.047964218941793593e-04
2.125479162999999971e+01 1.045651100111442093e-04
2.130674252499999710e+01 1.043337534437944612e-04
2.135882039500000218e+01 1.041023457955513189e-04
2.141102555000000152e+01 1.038708999278679907e-04
2.146335831000000027e+01 1.036394073788237779e-04
2.151581897999999882e+01 1.034078767232123470e-04
2.156840787499999834e+01 1.031763077037178145e-04
2.162112531000000004e+01 1.029447018093057609e-04
2.167397159499999759e+01 1.027130609204602901e-04
2.172694704500000284e+01 1.024813870507627612e-04
2.178005197499999923e+01 1.022496850865693458e-04
2.183328670499999902e+01 1.020179487239954782e-04
2.188665155500000026e+01 1.017861858929706580e-04
2.194014683999999704e+01 1.015543993109766695e-04
2.199377287499999767e+01 1.013225909181945337e-04
2.204752998000000019e+01 1.010907626462416599e-04
2.210141847999999953e+01 1.008589107654278262e-04
2.215543869500000085e+01 1.006270456765906944e-04
2.220959094499999864e+01 1.003951665730004866e-04
2.226387555499999849e+01 1.001632758519815800e-04
2.231829284500000199e+01 9.993137765294291019e-05
2.237284314000000052e+01 9.969947071397481948e-05
2.242752677000000006e+01 9.946755781256312297e-05
2.248234406000000263e+01 9.923564452304532105e-05
2.253729532999999918e+01 9.900373223966546824e-05
2.259238091499999967e+01 9.877182292677889224e-05
2.264760113999999902e+01 9.853992195597509167e-05
2.270295632999999924e+01 9.830802446898614445e-05
2.275844681999999963e+01 9.807614130017804771e-05
2.281407294000000263e+01 9.784426922610425380e-05
2.286983502500000043e+01 9.761241637234918298e-05
2.292573339999999860e+01 9.738058177377907350e-05
2.298176839999999999e+01 9.714876670489669972e-05
2.303794036499999720e+01 9.691697805416901778e-05
2.309424962499999978e+01 9.668521709793812392e-05
2.315069651499999992e+01 9.645348635521655035e-05
2.320728137000000046e+01 9.622178874459310250e-05
2.326400453000000113e+01 9.599012714461819216e-05
2.332086633499999806e+01 9.575850712208416708e-05
2.337786711999999767e+01 9.552692337136693668e-05
2.343500722499999966e+01 9.529538729994707906e-05
2.349228699500000062e+01 9.506390055518437374e-05
2.354970676499999982e+01 9.483246446482906770e-05
2.360726688000000095e+01 9.460107659937709395e-05
2.366496768500000059e+01 9.436975017854647022e-05
2.372280951999999843e+01 9.413848097363328876e-05
2.378079273499999857e+01 9.390727573559251497e-05
2.383891767000000073e+01 9.367613633871779721e-05
2.389718467499999832e+01 9.344506481971553741e-05
2.395559409500000214e+01 9.321407776368713762e-05
2.401414627999999851e+01 9.298316111778243283e-05
2.407284158000000218e+01 9.275229530983231520e-05
2.413168034000000262e+01 9.252152954070728106e-05
2.419066291500000077e+01 9.229084585303024934e-05
2.424978965000000031e+01 9.206025117181778337e-05
2.430906090499999905e+01 9.182974716314468622e-05
2.436847703499999795e+01 9.159933626342235495e-05
2.442803838500000069e+01 9.136902100721439946e-05
2.448774531499999796e+01 9.113880792154769065e-05
2.454759818000000138e+01 9.090869201036927297e-05
2.460759733999999810e+01 9.067868506784259772e-05
2.466774314999999973e+01 9.044878710580300557e-05
2.472803596500000012e+01 9.021900317315346973e-05
2.478847615000000104e+01 8.998933072329649515e-05
2.484906406500000031e+01 8.975977430300174020e-05
2.490980006499999888e+01 8.953034176784196454e-05
2.497068451500000208e+01 8.930103396665901188e-05
2.503171778000000103e+01 8.907185600975198831e-05
2.509290022500000106e+01 8.884280203222694194e-05
2.515423220999999998e+01 8.861388546329577109e-05
2.521571409999999958e+01 8.838510709872726787e-05
2.527734626499999848e+01 8.815646448029529120e-05
2.533912906999999848e+01 8.792796652951157736e-05
2.540106288999999862e+01 8.769961726411455239e-05
2.546314808500000026e+01 8.747141412341324495e-05
2.552538502499999851e+01 8.724336131416358389e-05
2.558777408999999992e+01 8.701546503111464218e-05
2.565031564499999917e+01 8.678772926113441160e-05
2.571301005999999845e+01 8.656014932377533431e-05
2.577585771500000078e+01 8.633273679755981223e-05
2.583885897999999770e+01 8.610548977364663689e-05
2.590201423499999933e+01 8.587841360806658560e-05
2.596532385500000117e+01 8.565151052143534459e-05
2.602878821499999873e+01 8.542478325612732953e-05
2.609240769499999857e+01 8.519823487720394226e-05
2.615618266999999975e+01 8.497187274953264704e-05
2.622011352500000214e+01 8.474568881528592667e-05
2.628420064000000167e+01 8.451969862082385173e-05
2.634844439500000135e+01 8.429388975666502078e-05
2.641284517500000106e+01 8.406827989425871221e-05
2.647740336500000069e+01 8.384286655516168057e-05
2.654211935000000011e+01 8.361765239307870998e-05
2.660699351499999921e+01 8.339264032314258948e-05
2.667202624000000100e+01 8.316783335202630040e-05
2.673721791500000222e+01 8.294326942125945378e-05
2.680256893500000004e+01 8.271884408202606609e-05
2.686807969000000185e+01 8.249467113023978813e-05
2.693375056500000042e+01 8.227071089034303502e-05
2.699958194999999961e+01 8.204697037454865218e-05
2.706557424000000012e+01 8.182344880685281244e-05
2.713172782499999869e+01 8.160015517335321618e-05
2.719804310500000000e+01 8.137708906084729660e-05
2.726452047500000120e+01 8.115425202333467205e-05
2.733116032499999903e+01 8.093164193047485571e-05
