6.601128366999999386e+00 4.034406732334037851e-04
6.617262822999999905e+00 4.026636681625760930e-04
6.633436715000000206e+00 4.018889930349615371e-04
6.649650139500000279e+00 4.011166353917578441e-04
6.665903192500000074e+00 4.003465907649172290e-04
6.682195971000000512e+00 3.995788451223874246e-04
6.698528572499999889e+00 3.988133875107908489e-04
6.714901094000000015e+00 3.980502086981616700e-04
6.731313633500000115e+00 3.972893165212565761e-04
6.747766288499999376e+00 3.965306983460972854e-04
6.764259156499999648e+00 3.957743362665456371e-04
6.780792336500000239e+00 3.950202151930485434e-04
6.797365926999999530e+00 3.942683592094435216e-04
6.813980026499999454e+00 3.935187240987622148e-04
6.830634734000000208e+00 3.927713279629625439e-04
6.847330148999999366e+00 3.920261478552850530e-04
6.864066370999999833e+00 3.912831841540934238e-04
6.880843499499999183e+00 3.905424261289730525e-04
6.897661634500000361e+00 3.898038613050327562e-04
6.914520876500000135e+00 3.890674794172368058e-04
6.931421326000000604e+00 3.883332939772860741e-04
6.948363083000000273e+00 3.876012744609309835e-04
6.965346248999999546e+00 3.868714141756001237e-04
6.982370925499999714e+00 3.861437194784169270e-04
6.999437214000000296e+00 3.854181730068406806e-04
7.016545215499999877e+00 3.846947629032428984e-04
7.033695031999999792e+00 3.839734874682304046e-04
7.050886766499999680e+00 3.832543272804169333e-04
7.068120520999999989e+00 3.825372953030734035e-04
7.085396398000000318e+00 3.818223715094370692e-04
7.102714500500000305e+00 3.811095413679074523e-04
7.120074931999999635e+00 3.803988104842049764e-04
7.137477795999999763e+00 3.580021437591112288e-04
7.154923195500000332e+00 3.572401831122906180e-04
7.172411235000000218e+00 3.564804364287152178e-04
7.189942019000000073e+00 3.557228707715018269e-04
7.207515651999999662e+00 3.549675059545169217e-04
7.225132238499999637e+00 3.542143186686600841e-04
7.242791882999999764e+00 3.534633127256863708e-04
7.260494690999999889e+00 3.527144797464151858e-04
7.278240767999999861e+00 3.519678152907930067e-04
7.296030220000000455e+00 3.512233046167986990e-04
7.313863153499999825e+00 3.504809541130067194e-04
7.331739673999999596e+00 3.497407569307267789e-04
7.349659887999999697e+00 3.490027018749966570e-04
7.367623902500000099e+00 3.482667794060773461e-04
7.385631824499999887e+00 3.475330007868409916e-04
7.403683761499999960e+00 3.468013451395190040e-04
7.421779820999999444e+00 3.460718143286086552e-04
7.439920111000000169e+00 3.453444006448228520e-04
7.458104739500000413e+00 3.446190991659080173e-04
7.476333814500000230e+00 3.438959050912823441e-04
7.494607444999999757e+00 3.431748064963640677e-04
7.512925740000000019e+00 3.424558094880216712e-04
7.531288808499999377e+00 3.417388918289464262e-04
7.549696759999999784e+00 3.410240694518421652e-04
7.568149703999999645e+00 3.403113118414673502e-04
7.586647750500000065e+00 3.396006421018877338e-04
7.605191010000000418e+00 3.388920289406584436e-04
7.623779593000000077e+00 3.381854751745123292e-04
7.642413610000000190e+00 3.374809829607783394e-04
7.661093172499999326e+00 3.367785347513251775e-04
7.679818391499999564e+00 3.360781400934611000e-04
7.698589378499999469e+00 3.353797802251869912e-04
7.717406245499999429e+00 3.346834557804256698e-04
7.736269104499999827e+00 3.339647524000078737e-04
7.755178068000000202e+00 3.332724156108079930e-04
7.774133248500000093e+00 3.325821016470000566e-04
7.793134759500000008e+00 3.318937912380423051e-04
7.812182714000000416e+00 3.312074971829387284e-04
7.831277225000000008e+00 3.305231913847074456e-04
7.850418406999999377e+00 3.298408850399361675e-04
7.869606373999999960e+00 3.291605690443566651e-04
7.888841240499999685e+00 3.284822416266543438e-04
7.908123120499999992e+00 3.278058835093911592e-04
7.927452128999999736e+00 3.271315042371364021e-04
7.946828381499999594e+00 3.264590861271635331e-04
7.966251993000000198e+00 3.257886388572242618e-04
7.985723079999999641e+00 3.251201425833787832e-04
8.005241758500000415e+00 3.244535969218122098e-04
8.024808144000001420e+00 3.237889968672882446e-04
8.044422353499999900e+00 3.231263402244143111e-04
8.064084504499998474e+00 3.224656015047881134e-04
8.083794713499999673e+00 3.218068130680225248e-04
8.103553097999999011e+00 3.211499352182248680e-04
8.123359776000000920e+00 3.204949799492857782e-04
8.143214865000000913e+00 3.198419392063677510e-04
8.163118483999999953e+00 3.191907957592768439e-04
8.183070751500000739e+00 3.185415575234398344e-04
8.203071785999998866e+00 3.178942108600015947e-04
8.223121707499998934e+00 3.172487621836732265e-04
8.243220634500000088e+00 3.166051876776784877e-04
8.263368686999999824e+00 3.159634869222435706e-04
8.283565985999999270e+00 3.153236667062214293e-04
8.303812650999999434e+00 3.146857209761830384e-04
8.324108802499999626e+00 3.140496319610375925e-04
8.344454561999999243e+00 3.134153988186467207e-04
8.364850050499999412e+00 3.121635315677200842e-04
8.385295389500001306e+00 3.115315813665168131e-04
8.405790701000000809e+00 3.109014657732550179e-04
8.426336107000000908e+00 3.102732012152376300e-04
8.446931729999999305e+00 3.096467570092280449e-04
8.467577692999999073e+00 3.090221498870918300e-04
8.488274118500001464e+00 3.083993541654232251e-04
8.509021130000000710e+00 3.077783720231374275e-04
8.529818851499999965e+00 3.071592018828734737e-04
8.550667407000000608e+00 3.065418467826615321e-04
8.571566920500000464e+00 3.059262753769896961e-04
8.592517516000000910e+00 3.053125101968489816e-04
8.613519318999999896e+00 3.047005300744216731e-04
8.634572454499998884e+00 3.040903237218326219e-04
8.655677047999999374e+00 3.034819000501623064e-04
8.676833225499999358e+00 3.028752444129127362e-04
8.698041112999998603e+00 3.022703591819844390e-04
8.719300836500000429e+00 3.016672316788217268e-04
8.740612522999999356e+00 3.010658676713237787e-04
8.761976299499998788e+00 3.004662416177211574e-04
8.783392293000000350e+00 2.998683515930223925e-04
8.804860632000000464e+00 2.992722230242284833e-04
8.826381443500000756e+00 2.986778100523557731e-04
8.847954855999999424e+00 2.980851256527542771e-04
8.869580998500000035e+00 2.974941584739554021e-04
8.891259999000000747e+00 2.969049159312336515e-04
8.912991987499999880e+00 2.963173733829052581e-04
8.934777093499999268e+00 2.957315520827873958e-04
8.956615446499998967e+00 2.951474175189225369e-04
8.978507176499999076e+00 2.945649745609245623e-04
9.000452413999999735e+00 2.939842253222078416e-04
9.022451289999999346e+00 2.934051623452081864e-04
9.044503935999999911e+00 2.928277695354025299e-04
9.066610482999999832e+00 2.922520535007164504e-04
9.088771062500001108e+00 2.916779954341974790e-04
9.110985806999998715e+00 2.911056009269022589e-04
9.133254848500000023e+00 2.905348642976476187e-04
9.155578320000000048e+00 2.899657728980069814e-04
9.177956354500000913e+00 2.893983312418974192e-04
9.200389085499999453e+00 2.888325169244593889e-04
9.222876646499999609e+00 2.882683419228256635e-04
9.245419170999999992e+00 2.877058001448187536e-04
9.268016794000001113e+00 2.871448648168904369e-04
9.290669650499999932e+00 2.865855523569012199e-04
9.313377875000000472e+00 2.860278495064010463e-04
9.336141602499999692e+00 2.854717456888424118e-04
9.358960968999999963e+00 2.849172501744690685e-04
9.381836111000000145e+00 2.843643362485066893e-04
9.404767164000000790e+00 2.838130202919398964e-04
9.427754265000000800e+00 2.832632870664573174e-04
9.450797551499999116e+00 2.827151187863963613e-04
9.473897159499999887e+00 2.821685384459567255e-04
9.497053227500000361e+00 2.816235055618054157e-04
9.520265894000001339e+00 2.810800455962472765e-04
9.543535297000000028e+00 2.805381339141586145e-04
9.566861574499998966e+00 2.799977731083592145e-04
9.590244865999999035e+00 2.794589599520714532e-04
9.613685311499999386e+00 2.789216814319478779e-04
9.637183049499999044e+00 2.783859352253367065e-04
9.660738220500000750e+00 2.778517037348535602e-04
9.684350965000000144e+00 2.773189935160361814e-04
9.708021424000000010e+00 2.767878179562389463e-04
9.731749738499999580e+00 2.762581379475437791e-04
9.755536048999999821e+00 2.757299585316143808e-04
9.779380498000000088e+00 2.752032814323393073e-04
9.803283228000001515e+00 2.746780996818405153e-04
9.827244380999999862e+00 2.741544117654862688e-04
9.851264099499999816e+00 2.736321894391176572e-04
9.875342526499998996e+00 2.731114572637369470e-04
9.899479805999998661e+00 2.725921812266898455e-04
9.923676082000000065e+00 2.720743842663370907e-04
9.947931498500000913e+00 2.715580334835128147e-04
9.972246200499998992e+00 2.710431460518611434e-04
9.996620330500000762e+00 2.705296912903969262e-04
1.002105403499999881e+01 2.700179191834327645e-04
1.004554746500000029e+01 2.695081852018851409e-04
1.007010076000000076e+01 2.690005408464299580e-04
1.009471406500000157e+01 2.684950211074917819e-04
1.011938753500000132e+01 2.679916605171436686e-04
1.014412130999999917e+01 2.674904824870145905e-04
1.016891553500000001e+01 2.669915228796789592e-04
1.019377036499999889e+01 2.664948031117330817e-04
1.021868594500000071e+01 2.660003622413730884e-04
1.024366242500000013e+01 2.655082209200979905e-04
1.026869995000000024e+01 2.650184011498383390e-04
1.029379867000000104e+01 2.645309581118492613e-04
1.031895873999999935e+01 2.640458839232112881e-04
1.034418030500000008e+01 2.635632257902156502e-04
1.036946352000000005e+01 2.630829960198947481e-04
1.039480853000000060e+01 2.626052146981565621e-04
1.042021548499999994e+01 2.621299097107246618e-04
1.044568453999999846e+01 2.616570807646555349e-04
1.047121585000000010e+01 2.611867573417934476e-04
1.049680956499999951e+01 2.607189607990438476e-04
1.052246582999999980e+01 2.602536888237945022e-04
1.054818480500000000e+01 2.597909544429242491e-04
1.057396664500000050e+01 2.593307728224742543e-04
1.059981150000000127e+01 2.588731326224900974e-04
1.062571952500000094e+01 2.584180492393124478e-04
1.065169087499999989e+01 2.579655229474792934e-04
1.067772569999999988e+01 2.575155487944536642e-04
1.070382415999999992e+01 2.570681230540157068e-04
1.072998641499999906e+01 2.566232300325486590e-04
1.075621261499999903e+01 2.561808611304467929e-04
1.078250291500000024e+01 2.557410058903338782e-04
1.080885746999999952e+01 2.553036473018286930e-04
1.083527644000000123e+01 2.548687591734930587e-04
1.086175998999999948e+01 2.544363189815372845e-04
1.088830826999999957e+01 2.540063062040185554e-04
1.091492143500000012e+01 2.535786881685289608e-04
1.094159965000000057e+01 2.531534258556261468e-04
1.096834306999999953e+01 2.527304857872097760e-04
1.099515186000000000e+01 2.523098337897830795e-04
1.102202617500000059e+01 2.518914229397512731e-04
1.104896617500000033e+01 2.514752055554811926e-04
1.107597202500000044e+01 2.510611305314227075e-04
1.110304388000000131e+01 2.506491494774318752e-04
1.113018190000000018e+01 2.502392047013177190e-04
1.115738625000000006e+01 2.498312335005964087e-04
1.118465709999999902e+01 2.494251809901447512e-04
1.121199460500000100e+01 2.490209734870425752e-04
1.123939892499999971e+01 2.486185497606937665e-04
1.126687022500000168e+01 2.482178325449944912e-04
1.129440866999999926e+01 2.478187501378750659e-04
1.132201442999999941e+01 2.474212263845950452e-04
1.134968766000000073e+01 2.470251818887422954e-04
1.137742852499999913e+01 2.466305327239312812e-04
1.140523720000000019e+01 2.462371974281461588e-04
1.143311384500000116e+01 2.458450862695450712e-04
1.146105862499999972e+01 2.454541109900866807e-04
1.148907170500000063e+01 2.450641826475589936e-04
1.151715325500000020e+01 2.446752041723835062e-04
1.154530344500000005e+01 2.442870878347742176e-04
1.157352243999999963e+01 2.438997323400491756e-04
1.160181040500000016e+01 2.435130430641471082e-04
1.163016750999999971e+01 2.431269209380691341e-04
1.165859393000000033e+01 2.427412671002836351e-04
1.168708982999999968e+01 2.423559814781687638e-04
1.171565537500000076e+01 2.419709635667628266e-04
1.174429074000000028e+01 2.415861127209295556e-04
1.177299609499999988e+01 2.412013282874690917e-04
1.180177161499999983e+01 2.408165091836866217e-04
1.183061746999999997e+01 2.404315554411541329e-04
1.185953382499999975e+01 2.400463668294176703e-04
1.188852085499999944e+01 2.396608446532532571e-04
1.191757873999999973e+01 2.392748909394544954e-04
1.194670765000000046e+01 2.388884092424167088e-04
1.197590775000000107e+01 2.385013044708302879e-04
1.200517922499999912e+01 2.381135416834035377e-04
1.203452224499999978e+01 2.377264810211381844e-04
1.206393698499999978e+01 2.373407238076107994e-04
1.209342361999999937e+01 2.369562653259626431e-04
1.212298232499999884e+01 2.365731008571844067e-04
1.215261328000000063e+01 2.361912256175695377e-04
1.218231665500000105e+01 2.358106348850405706e-04
1.221209263500000120e+01 2.354313238629814390e-04
1.224194139500000134e+01 2.350532877338871866e-04
1.227186310500000133e+01 2.346765216934188121e-04
1.230185795000000049e+01 2.343010208873814700e-04
1.233192611000000127e+01 2.339267804450497010e-04
1.236206776499999904e+01 2.335537954709934966e-04
1.239228309499999980e+01 2.331820610424841281e-04
1.242257226999999986e+01 2.328115722238870665e-04
1.245293548000000072e+01 2.324423240034526701e-04
1.248337290499999952e+01 2.320743113762583558e-04
1.251388472000000007e+01 2.317075293204201461e-04
1.254447111500000034e+01 2.313419727460388630e-04
1.257513227000000100e+01 2.309776365381737545e-04
1.260586836999999960e+01 2.306145155524540788e-04
1.263667959500000038e+01 2.302526045988452356e-04
1.266756612500000045e+01 2.298918983995872252e-04
1.269852815000000135e+01 2.295323917404243981e-04
1.272956585000000018e+01 2.291740792825794554e-04
1.276067940999999983e+01 2.288169556628913913e-04
1.279186902000000003e+01 2.284610155010373910e-04
1.282313486500000010e+01 2.281062532252708312e-04
1.285447712999999936e+01 2.277526634396824067e-04
1.288589600000000068e+01 2.274002405373954196e-04
1.291739166500000024e+01 2.270489788970977247e-04
1.294896431499999956e+01 2.266988728409739264e-04
1.298061412999999931e+01 2.263499166325122817e-04
1.301234129999999922e+01 2.260021044753395892e-04
1.304414602499999987e+01 2.256554305103853502e-04
1.307602848500000015e+01 2.253098888360492843e-04
1.310798886999999979e+01 2.249654734543696342e-04
1.314002737499999895e+01 2.246221782249450071e-04
1.317214418500000050e+01 2.242799970991777995e-04
1.320433949499999926e+01 2.239389239103585613e-04
1.323661350000000070e+01 2.235989523386577318e-04
1.326896638999999922e+01 2.232600760387576475e-04
1.330139835499999990e+01 2.229222886135460578e-04
1.333390959000000109e+01 2.225855835517067641e-04
1.336650028500000076e+01 2.222499542749955506e-04
1.339917063999999947e+01 2.219153941252234434e-04
1.343192085000000091e+01 2.215818963584410763e-04
1.346475110500000127e+01 2.212494541634513082e-04
1.349766160500000112e+01 2.209180606769210763e-04
1.353065254499999881e+01 2.205877086651190260e-04
1.356372412500000024e+01 2.202583913378499607e-04
1.359687653499999982e+01 2.199301012872481370e-04
1.363010997499999988e+01 2.196028314044438283e-04
1.366342464499999920e+01 2.192765742671036163e-04
1.369682073999999972e+01 2.189513224199710908e-04
1.373029846500000062e+01 2.186270683155400120e-04
1.376385801500000028e+01 2.183038043056979307e-04
1.379749959000000104e+01 2.179815226481467247e-04
1.383122339500000031e+01 2.176602155026304973e-04
1.386502963000000044e+01 2.173398750602324866e-04
1.389891848999999979e+01 2.170204929497537491e-04
1.393289018000000112e+01 2.167020612926136844e-04
1.396694490500000008e+01 2.163845717913259238e-04
1.400108286500000077e+01 2.160680161486600785e-04
1.403530426500000061e+01 2.157523858918393607e-04
1.406960931000000059e+01 2.154376726047436746e-04
1.410399820499999990e+01 2.151238694939515363e-04
1.413847115000000088e+01 2.148109615016969307e-04
1.417302835499999958e+01 2.144989463260837980e-04
1.420767002499999876e+01 2.141878128487085772e-04
1.424239636499999939e+01 2.138775520623919341e-04
1.427720758499999931e+01 2.135681547296062967e-04
1.431210388999999950e+01 2.132596113594993062e-04
1.434708548500000092e+01 2.129519129976361941e-04
1.438215257999999963e+01 2.126450500230520470e-04
1.441730538999999922e+01 2.123390130542735649e-04
1.445254411999999888e+01 2.120337921275212447e-04
1.448786898000000001e+01 2.117293773558659475e-04
1.452328018500000084e+01 2.114257593711096699e-04
1.455877793999999881e+01 2.111229280004725572e-04
1.459436245499999885e+01 2.108208733469492478e-04
1.463003394999999962e+01 2.105195848709677325e-04
1.466579263499999897e+01 2.102190526845445400e-04
1.470163871500000141e+01 2.099192667265026540e-04
1.473757241000000029e+01 2.096202154296574187e-04
1.477359393500000095e+01 2.093218900303635342e-04
1.480970350499999988e+01 2.090242778865354883e-04
1.484590133500000064e+01 2.087273699506996005e-04
1.488218763999999972e+01 2.084311549062306350e-04
1.491856263500000068e+01 2.081356219055154196e-04
1.495502653500000001e+01 2.078407600157018101e-04
1.499157955999999992e+01 2.075465582284481887e-04
1.502822193000000084e+01 2.072530054590647757e-04
1.506495385999999925e+01 2.069600905475833309e-04
1.510177557000000093e+01 2.066678022628793711e-04
1.513868728499999960e+01 2.063761301970575392e-04
1.517568921499999846e+01 2.060850608137128738e-04
1.521278157999999969e+01 2.057945838040260657e-04
1.524996460999999925e+01 2.055046883611450382e-04
1.528723852499999936e+01 2.052153623933440586e-04
1.532460354500000044e+01 2.049265942912697287e-04
1.536205989000000116e+01 2.046383723910380514e-04
1.539960778500000060e+01 2.043506849772807677e-04
1.543724745499999962e+01 2.040635202849091644e-04
1.547497912500000083e+01 2.037768666475903569e-04
1.551280301999999978e+01 2.034907126303679291e-04
1.555071935999999866e+01 2.032050442073223494e-04
1.558872837999999916e+01 2.029198521422761483e-04
1.562683029999999995e+01 2.026351232232567127e-04
1.566502534500000010e+01 2.023508451002439476e-04
1.570331374999999952e+01 2.020670066297292381e-04
1.574169574000000082e+01 2.017835955605634603e-04
1.578017153999999955e+01 2.015005995778071813e-04
1.581874137999999874e+01 2.012180063887921344e-04
1.585740549500000007e+01 2.009358044592251863e-04
1.589616411500000126e+01 2.006539823042088042e-04
1.593501747000000002e+01 2.003725254445036746e-04
1.597396578999999939e+01 2.000914237782209896e-04
1.601300930500000064e+01 1.998106649291681220e-04
1.605214824499999793e+01 1.995302366942996943e-04
1.609138285000000224e+01 1.992501274268499334e-04
1.613071336000000144e+01 1.989703231119405245e-04
1.617013999999999996e+01 1.986908138295171876e-04
1.620966299999999904e+01 1.984115867851792654e-04
1.624928260499999766e+01 1.981326299533285758e-04
1.628899905000000103e+01 1.978539318639672615e-04
1.632881256499999978e+01 1.975754797153974696e-04
1.636872339499999995e+01 1.972972609050803417e-04
1.640873177499999969e+01 1.970192656164724393e-04
1.644883794000000066e+01 1.967414806414195198e-04
1.648904213499999827e+01 1.964638938876667326e-04
1.652934460000000172e+01 1.961864948685659881e-04
1.656974557000000203e+01 1.959092708082411179e-04
1.661024529000000172e+01 1.956322113694128307e-04
1.665084399999999931e+01 1.953553018868549264e-04
1.669154193500000005e+01 1.950785339037728683e-04
1.673233934499999975e+01 1.948018950701176674e-04
1.677323647500000092e+01 1.945253748834068679e-04
1.681423356500000210e+01 1.942489583130863301e-04
1.685533086000000225e+01 1.939726381162515357e-04
1.689652860500000031e+01 1.936964017096645392e-04
1.693782704499999880e+01 1.934202379762239334e-04
1.697922642500000023e+01 1.931441358932700452e-04
1.702072699499999686e+01 1.928680845246554063e-04
1.706232899999999830e+01 1.925920730259702554e-04
1.710403269000000037e+01 1.923160909151908689e-04
1.714583831000000202e+01 1.920401281469587133e-04
1.718774610999999908e+01 1.917641724309597853e-04
1.722975634499999842e+01 1.914882122344113539e-04
1.727186926000000255e+01 1.912122405030929572e-04
1.731408510500000020e+01 1.909362458415936944e-04
1.735640413499999823e+01 1.906602178901451025e-04
1.739882659999999959e+01 1.903841468867426901e-04
1.744135275500000049e+01 1.901080221452563894e-04
1.748398285500000071e+01 1.898318345823806408e-04
1.752671714499999922e+01 1.895555847502477858e-04
1.756955589000000018e+01 1.892792417700754647e-04
1.761249934499999981e+01 1.890027973422498059e-04
1.765554775500000062e+01 1.887262635137857520e-04
1.769870138499999968e+01 1.884496178684120441e-04
1.774196049500000072e+01 1.881728536572173024e-04
1.778532533499999957e+01 1.878959604071534254e-04
1.782879616999999683e+01 1.876189306755496387e-04
1.787237325499999940e+01 1.873417562616173427e-04
1.791605685000000037e+01 1.870644277317089622e-04
1.795984722000000033e+01 1.867869383877547183e-04
1.800374461999999909e+01 1.865092739964711139e-04
1.804774931000000038e+01 1.862314336266427848e-04
1.809186155999999812e+01 1.859534066916577132e-04
1.813608162999999962e+01 1.856751862598353549e-04
1.818040977999999797e+01 1.853967636409527167e-04
1.822484628000000129e+01 1.851181293709434135e-04
1.826939139000000267e+01 1.848392798622639887e-04
1.831404537499999918e+01 1.845602063676279100e-04
1.835880850499999895e+01 1.842809059850093083e-04
1.840368104499999902e+01 1.840013602160193279e-04
1.844866326000000001e+01 1.837215723681939901e-04
1.849375541999999939e+01 1.834415342859074892e-04
1.853895779500000174e+01 1.831612387085795315e-04
1.858427065499999742e+01 1.828806787924922234e-04
1.862969427000000167e+01 1.825998496017510982e-04
1.867522891000000129e+01 1.823187467831702128e-04
1.872087484499999732e+01 1.820373568957816103e-04
1.876663234499999788e+01 1.817556821719846691e-04
1.881250168500000086e+01 1.814737172148451062e-04
1.885848313999999704e+01 1.811914510564358613e-04
1.890457698499999850e+01 1.809088811873244397e-04
1.895078348999999918e+01 1.806260045147779574e-04
1.899710293000000050e+01 1.803428161139907881e-04
1.904353558500000076e+01 1.800593079429300177e-04
1.909008173499999828e+01 1.797754777699523364e-04
1.913674164999999761e+01 1.794913216370006362e-04
1.918351561000000061e+01 1.792068348159875835e-04
1.923040389999999888e+01 1.789220170895264143e-04
1.927740679000000057e+01 1.786368555951306893e-04
1.932452456000000041e+01 1.783513500699964967e-04
1.937175750000000107e+01 1.780655015177934233e-04
1.941910588999999732e+01 1.777793036598016290e-04
1.946657000500000123e+01 1.774927532526768541e-04
1.951415013000000087e+01 1.772058472067982273e-04
1.956184654999999850e+01 1.769185825958958993e-04
1.960965954999999994e+01 1.766309578658341436e-04
1.965758941500000034e+01 1.763429667947043655e-04
1.970563642999999843e+01 1.760546123648307237e-04
1.975380088500000042e+01 1.757658899113958846e-04
1.980208306000000107e+01 1.754767933509864257e-04
1.985048324499999950e+01 1.751873207258028376e-04
1.989900173499999880e+01 1.748974772695395389e-04
1.994763881000000083e+01 1.746072573796338448e-04
1.999639476000000116e+01 1.743166594919843952e-04
2.004526987999999932e+01 1.740256821837229918e-04
2.009426446500000196e+01 1.737343241831233666e-04
2.014337880000000069e+01 1.734425843678828023e-04
2.019261317999999861e+01 1.731504617819311690e-04
2.024196789999999879e+01 1.728579601402267124e-04
2.029144325000000038e+01 1.725650650015372054e-04
2.034103952999999976e+01 1.722717896578811214e-04
2.039075703500000003e+01 1.719781326086226359e-04
2.044059605500000032e+01 1.716840849763960554e-04
2.049055689000000058e+01 1.713896513468610584e-04
2.054063984500000117e+01 1.710948340640083419e-04
2.059084520999999768e+01 1.707996300785503854e-04
2.064117328500000070e+01 1.705040415716394474e-04
2.069162437499999996e+01 1.702080681280040053e-04
2.074219877499999853e+01 1.699117102323030571e-04
2.079289679000000035e+01 1.696149728576955046e-04
2.084371871999999826e+01 1.693178441658319824e-04
2.089466486499999931e+01 1.690203828590041617e-04
2.094573553500000074e+01 1.687224478296699148e-04
2.099693103500000291e+01 1.684241835825025515e-04
2.104825166500000222e+01 1.681255330273193386e-04
2.109969773499999945e+01 1.678265088910302425e-04
2.115126955000000208e+01 1.675271088732283823e-04
2.120296740999999940e+01 1.672273372015729419e-04
2.125479162999999971e+01 1.669271875158984618e-04
2.130674252499999710e+01 1.666266733373767545e-04
2.135882039500000218e+01 1.663257899105980765e-04
2.141102555000000152e+01 1.660245295080432825e-04
2.146335831000000027e+01 1.657229109003506280e-04
2.151581897999999882e+01 1.654209301810615146e-04
2.156840787499999834e+01 1.651185906051399490e-04
2.162112531000000004e+01 1.648158907092405357e-04
2.167397159499999759e+01 1.645128409442563825e-04
2.172694704500000284e+01 1.642094306162537138e-04
2.178005197499999923e+01 1.639056745153800434e-04
2.183328670499999902e+01 1.636015760100699987e-04
2.188665155500000026e+01 1.632971295415992005e-04
2.194014683999999704e+01 1.629923371942983493e-04
2.199377287499999767e+01 1.626872101934162030e-04
2.204752998000000019e+01 1.623817495907809284e-04
2.210141847999999953e+01 1.620759551057899173e-04
2.215543869500000085e+01 1.617698339851130407e-04
2.220959094499999864e+01 1.614633880059814929e-04
2.226387555499999849e+01 1.611566206490963257e-04
2.231829284500000199e+01 1.608495358821070988e-04
2.237284314000000052e+01 1.605421437738235304e-04
2.242752677000000006e+01 1.602344286985317901e-04
2.248234406000000263e+01 1.599264133972040690e-04
2.253729532999999918e+01 1.596180919318713380e-04
2.259238091499999967e+01 1.593094719819262278e-04
2.264760113999999902e+01 1.590005587742325749e-04
2.270295632999999924e+01 1.586913555227104490e-04
2.275844681999999963e+01 1.583818645833529905e-04
2.281407294000000263e+01 1.580720902914786534e-04
2.286983502500000043e+01 1.577620412659210848e-04
2.292573339999999860e+01 1.574517181921832629e-04
2.298176839999999999e+01 1.571411165466286765e-04
2.303794036499999720e+01 1.568302550596248704e-04
2.309424962499999978e+01 1.565191384447962733e-04
2.315069651499999992e+01 1.562077582758979947e-04
2.320728137000000046e+01 1.558961236871334922e-04
2.326400453000000113e+01 1.555842458673420360e-04
2.332086633499999806e+01 1.552721253482990419e-04
2.337786711999999767e+01 1.549597668159986700e-04
2.343500722499999966e+01 1.546471776836983467e-04
2.349228699500000062e+01 1.543343587269580810e-04
2.354970676499999982e+01 1.540213103336433398e-04
2.360726688000000095e+01 1.537080472926906371e-04
2.366496768500000059e+01 1.533945702231382952e-04
2.372280951999999843e+01 1.530808840592914216e-04
2.378079273499999857e+01 1.527669986230821022e-04
2.383891767000000073e+01 1.524529054440356356e-04
2.389718467499999832e+01 1.521386256159179974e-04
2.395559409500000214e+01 1.518241736767319335e-04
2.401414627999999851e+01 1.515095288863728504e-04
2.407284158000000218e+01 1.511946567879553509e-04
2.413168034000000262e+01 1.508796421651769130e-04
2.419066291500000077e+01 1.505644631745807786e-04
2.424978965000000031e+01 1.502491204947395973e-04
2.430906090499999905e+01 1.499336192669567676e-04
2.436847703499999795e+01 1.496179647796256837e-04
2.442803838500000069e+01 1.493021621888957515e-04
2.448774531499999796e+01 1.489862251955250013e-04
2.454759818000000138e+01 1.486701390483197854e-04
2.460759733999999810e+01 1.483539182051990697e-04
2.466774314999999973e+01 1.480375786146905903e-04
2.472803596500000012e+01 1.477211184265961568e-04
2.478847615000000104e+01 1.474045292928347268e-04
2.484906406500000031e+01 1.470878368866360370e-04
2.490980006499999888e+01 1.467710411217342946e-04
2.497068451500000208e+01 1.464541393029060879e-04
2.503171778000000103e+01 1.461371467407155669e-04
2.509290022500000106e+01 1.458200666276980248e-04
2.515423220999999998e+01 1.455028917835680155e-04
2.521571409999999958e+01 1.451856476544365504e-04
2.527734626499999848e+01 1.448683243347544027e-04
2.533912906999999848e+01 1.445509324399708200e-04
2.540106288999999862e+01 1.442334737617465348e-04
2.546314808500000026e+01 1.439159609383312876e-04
2.552538502499999851e+01 1.435983953494944509e-04
2.558777408999999992e+01 1.432807842859327443e-04
2.565031564499999917e+01 1.429631315585201744e-04
2.571301005999999845e+01 1.426454407752810751e-04
2.577585771500000078e+01 1.423277117037829379e-04
2.583885897999999770e+01 1.420099620898271733e-04
2.590201423499999933e+01 1.416921937657803149e-04
2.596532385500000117e+01 1.413744155733981682e-04
2.602878821499999873e+01 1.410566111632359043e-04
2.609240769499999857e+01 1.407388068683865375e-04
2.615618266999999975e+01 1.404210053613315530e-04
2.622011352500000214e+01 1.401032115816619775e-04
2.628420064000000167e+01 1.397854296609398470e-04
2.634844439500000135e+01 1.394676542066997972e-04
2.641284517500000106e+01 1.391499056225557664e-04
2.647740336500000069e+01 1.388321831955034735e-04
2.654211935000000011e+01 1.385144963964831993e-04
2.660699351499999921e+01 1.381968378820636880e-04
2.667202624000000100e+01 1.378792315006267051e-04
2.673721791500000222e+01 1.375617371989267879e-04
2.680256893500000004e+01 1.372441437236736035e-04
2.686807969000000185e+01 1.369266886817411340e-04
2.693375056500000042e+01 1.366092947027477121e-04
2.699958194999999961e+01 1.362919617934557235e-04
2.706557424000000012e+01 1.359747057059614375e-04
2.713172782499999869e+01 1.356575266315806485e-04
2.719804310500000000e+01 1.353404312798145296e-04
2.726452047500000120e+01 1.350234206276319934e-04
2.733116032499999903e+01 1.347065111922050829e-04
