4.348334571000000537e+00 7.975378698578882656e-04
4.358962756000000383e+00 7.961875766962634013e-04
4.369616918500000224e+00 7.948406564687695349e-04
4.380297121999999987e+00 7.934970708363060007e-04
4.391003429999999597e+00 7.921568247228994797e-04
4.401735905999999865e+00 7.908199165826949482e-04
4.412494614499999912e+00 7.894863424477342826e-04
4.423279619500000592e+00 7.881560994572008646e-04
4.434090985000000096e+00 7.868291763876005549e-04
4.444928775500000206e+00 7.855055654288393106e-04
4.455793056000000085e+00 7.841852756544998374e-04
4.466683890999999740e+00 7.828683031295337758e-04
4.477601345000000066e+00 7.815546302181495359e-04
4.488545483500000266e+00 7.802442578146746984e-04
4.499516371500000389e+00 7.789371900384858697e-04
4.510514074499999637e+00 7.776334083562130069e-04
4.521538658500000807e+00 7.763329153558827999e-04
4.532590188500000394e+00 7.750357141261057792e-04
4.543668730500000308e+00 7.737417934543617745e-04
4.554774351000000721e+00 7.724511389300919937e-04
4.565907115499999946e+00 7.711637646643822175e-04
4.577067090499999935e+00 7.698796495106128342e-04
4.588254343000000013e+00 7.685988074502161753e-04
4.599468938999999423e+00 7.673212138546272112e-04
4.610710945500000157e+00 7.660468819906795374e-04
4.621980430500000736e+00 7.647758021462941393e-04
4.633277460000000403e+00 7.635079581687423400e-04
4.644602101500000302e+00 7.622433761178794764e-04
4.655954423000000730e+00 7.609820116401960766e-04
4.667334491500000127e+00 7.597238822798129190e-04
4.678742375000000564e+00 7.584689750497949088e-04
4.690178141500000564e+00 7.572172990223428272e-04
4.701641859500000464e+00 7.559688545176864111e-04
4.713133597500000604e+00 7.547236112035208503e-04
4.724653422999999464e+00 7.534815767381467877e-04
4.736201404999999198e+00 7.522427492696575745e-04
4.747777613000000230e+00 7.510071277163022025e-04
4.759382115499999344e+00 7.497747132036931871e-04
4.771014981999999627e+00 7.485454802356811743e-04
4.782676281499999682e+00 7.473194273858536820e-04
4.794366082999999890e+00 7.460965630719467280e-04
4.806084456499999824e+00 7.448768896613936017e-04
4.817831472499999990e+00 7.436603853368967685e-04
4.829607200499999919e+00 7.424470424555880107e-04
4.841411710500000076e+00 7.412368746956524319e-04
4.853245073000000076e+00 7.400298708069433847e-04
4.865107358499999535e+00 7.388260206558224744e-04
4.876998637999999886e+00 7.376253191892595497e-04
4.888918981999999858e+00 7.364277716592057196e-04
4.900868462000000036e+00 7.352333696133620108e-04
4.912847148999999192e+00 7.340420974484286295e-04
4.924855113499999604e+00 7.328539708150228794e-04
4.936892428000000166e+00 7.316689608192608390e-04
4.948959164499999730e+00 7.304870827726726553e-04
4.961055394500000659e+00 7.293083180422008831e-04
4.973181190000000029e+00 7.281326770369028192e-04
4.985336623000000245e+00 7.269601516648948551e-04
4.997521766500000240e+00 7.257907286694354745e-04
5.009736692500000643e+00 7.246243942459772202e-04
5.021981474000000389e+00 7.234611762436882676e-04
5.034256185000000272e+00 7.223010386998323555e-04
5.046560897500000031e+00 7.211439946678356626e-04
5.058895684999999531e+00 7.199900354622501032e-04
5.071260621500000454e+00 7.188391487915965364e-04
5.083655779999999957e+00 7.176913523246702085e-04
5.096081234499999724e+00 7.165466088187405188e-04
5.108537059499999700e+00 7.154049419675592887e-04
5.121023328999999791e+00 7.142663172146157622e-04
5.133540117499999944e+00 7.131307654442255520e-04
5.146087499500000106e+00 7.119982625202865784e-04
5.158665549500000225e+00 7.108687970617940874e-04
5.171274343000000329e+00 7.097423697608969996e-04
5.183913954999999518e+00 7.086189850895011251e-04
5.196584460500000446e+00 7.074986211304829659e-04
5.209285935000000478e+00 7.063812895511960201e-04
5.222018454499999685e+00 7.052669787778443299e-04
5.234782094999999913e+00 7.041557004464529378e-04
5.247576932499999458e+00 7.030474102056739460e-04
5.260403043000000167e+00 7.019421465260039994e-04
5.273260502499999447e+00 7.008398746894256830e-04
5.286149388500000157e+00 6.997405912898569400e-04
5.299069777499999745e+00 6.986443063151541238e-04
5.312021746500000141e+00 6.975510149216582320e-04
5.325005372999999764e+00 6.964606898537598198e-04
5.338020733500000503e+00 6.953733540933376570e-04
5.351067905999999930e+00 6.942889827302372923e-04
5.364146968500000057e+00 6.932075839381765048e-04
5.377257999000000233e+00 6.921291354323734187e-04
5.390401075499999806e+00 6.910536531984091653e-04
5.403576276000000789e+00 6.899811203476444946e-04
5.416783679499999948e+00 6.889115356950239891e-04
5.430023364500000227e+00 6.878448913578248539e-04
5.443295409500000126e+00 6.867811797881430555e-04
5.456599894500000048e+00 6.857203888137975789e-04
5.469936898000000269e+00 6.846625475567725454e-04
5.483306499499999376e+00 6.836076118559715172e-04
5.496708779500000475e+00 6.825555933077882614e-04
5.510143816999999444e+00 6.815064741036687759e-04
5.523611692499999393e+00 6.804602665053696665e-04
5.537112486499999875e+00 6.794169726920843908e-04
5.550646278500000363e+00 6.783765522267844400e-04
5.564213149500000455e+00 6.773390256832556534e-04
5.577813180999999787e+00 6.763043764405633675e-04
5.591446453999999733e+00 6.752726107089497554e-04
5.605113048999999847e+00 6.742437121880342837e-04
5.618813047999999810e+00 6.732176925196963618e-04
5.632546532499999259e+00 6.721945215917573971e-04
5.646313583999999608e+00 6.711742182240727859e-04
5.660114285500000619e+00 6.701567580516782719e-04
5.673948718500000155e+00 6.691421417160240727e-04
5.687816964999999669e+00 6.681303608607557344e-04
5.701719108499999855e+00 6.671214168819851074e-04
5.715655231999999586e+00 6.661153056965337348e-04
5.729625417499999429e+00 6.651119967393592574e-04
5.743629749000000118e+00 6.641115283508175222e-04
5.757668309999999678e+00 6.631138629436170683e-04
5.771741183999999691e+00 6.621189959389304526e-04
5.785848455000000001e+00 6.611269318375163819e-04
5.799990206500000411e+00 6.601376635769125875e-04
5.814166523499999961e+00 6.591511764372465047e-04
5.828377490499999425e+00 6.581674837788509388e-04
5.842623191499999535e+00 6.571865474675875731e-04
5.856903712000000262e+00 6.562083912990769380e-04
5.871219137000000643e+00 6.552330117543300053e-04
5.885569551499999719e+00 6.542603708159448316e-04
5.899955041500000164e+00 6.532904965887308037e-04
5.914375692000000129e+00 6.523233625450886855e-04
5.928831589499999666e+00 6.513589663889174505e-04
5.943322820500000603e+00 6.503973063767952856e-04
5.957849470500000244e+00 6.494383777904611443e-04
5.972411626499999571e+00 6.484821723643964400e-04
5.987009375499999564e+00 6.475286875424953468e-04
6.001642804500000317e+00 6.461829190938036963e-04
6.016312000000000104e+00 6.452332933207204080e-04
6.031017049999999990e+00 6.442863425040162417e-04
6.045758042500000151e+00 6.433421100463924437e-04
6.060535064499999791e+00 6.424005465897085010e-04
6.075348204500000016e+00 6.414616579898253486e-04
6.090197550500000112e+00 6.405254494322008439e-04
6.105083191000000298e+00 6.395918908033760598e-04
6.120005214999999943e+00 6.386610158876196734e-04
6.134963711999999347e+00 6.377327715988305229e-04
6.149958770499999616e+00 6.368071930836362955e-04
6.164990479500000120e+00 6.358842452658583760e-04
6.180058928999999424e+00 6.349639405220444677e-04
6.195164208499999603e+00 6.340462576405242381e-04
6.210306408500000153e+00 6.331312020360170328e-04
6.225485619000000526e+00 6.322187564701909962e-04
6.240701930500000216e+00 6.313089210607223962e-04
6.255955434000000537e+00 6.304016746167018541e-04
6.271246219500000052e+00 6.294970476810639792e-04
6.286574379000000157e+00 6.285949900761394604e-04
6.301940003500000387e+00 6.276955245952001248e-04
6.317343184500000319e+00 6.267986310819519125e-04
6.332784013999999573e+00 6.259043080074447882e-04
6.348262584000000430e+00 6.250125466847338170e-04
6.363778986999999887e+00 6.241233416979355452e-04
6.379333314500000185e+00 6.232366752951279702e-04
6.394925660000000178e+00 6.223525654183609561e-04
6.410556116500000456e+00 6.214709808850473914e-04
6.426224776499999791e+00 6.205919197944757002e-04
6.441931734000000631e+00 6.197153921704489591e-04
6.457677082500000054e+00 6.188413698526155134e-04
6.473460915500000468e+00 6.179698700111208769e-04
6.489283327499999920e+00 6.171008632129408892e-04
6.505144412499999973e+00 6.162343368893825023e-04
6.521044265000000451e+00 6.153703109194866207e-04
6.536982979999999444e+00 6.145087582460714458e-04
6.552960652499999483e+00 6.136496833699096702e-04
6.568977377499999548e+00 6.127930638807177043e-04
6.585033250500000435e+00 6.119389071960170063e-04
6.601128366999999386e+00 6.110872019511419655e-04
6.617262822999999905e+00 6.102379316001439432e-04
6.633436715000000206e+00 6.093911053489585406e-04
6.649650139500000279e+00 6.085467090644114179e-04
6.665903192500000074e+00 6.077047407085600607e-04
6.682195971000000512e+00 6.068651837087612544e-04
6.698528572499999889e+00 6.060280261296463987e-04
6.714901094000000015e+00 6.051932586231806689e-04
6.731313633500000115e+00 6.043608977816094380e-04
6.747766288499999376e+00 6.035309290710052588e-04
6.764259156499999648e+00 6.027033298927948366e-04
6.780792336500000239e+00 6.018780818866754185e-04
6.797365926999999530e+00 6.010552263670772884e-04
6.813980026499999454e+00 6.002347005541208442e-04
6.830634734000000208e+00 5.994165366335074555e-04
6.847330148999999366e+00 5.986007041769754325e-04
6.864066370999999833e+00 5.977872083217668610e-04
6.880843499499999183e+00 5.969760372302416063e-04
6.897661634500000361e+00 5.961671763672330869e-04
6.914520876500000135e+00 5.953606145432756075e-04
6.931421326000000604e+00 5.945563769432104682e-04
6.948363083000000273e+00 5.937544213444670687e-04
6.965346248999999546e+00 5.929547419560418815e-04
6.982370925499999714e+00 5.921573529811517429e-04
6.999437214000000296e+00 5.913622322559430010e-04
7.016545215499999877e+00 5.905693660145152355e-04
7.033695031999999792e+00 5.897787560605266891e-04
7.050886766499999680e+00 5.889903769612209834e-04
7.068120520999999989e+00 5.882042530208895538e-04
7.085396398000000318e+00 5.874203578373966058e-04
7.102714500500000305e+00 5.866386734064865010e-04
7.120074931999999635e+00 5.858592126942823147e-04
7.137477795999999763e+00 5.516618938193184208e-04
7.154923195500000332e+00 5.507834820950647170e-04
7.172411235000000218e+00 5.499073826413920741e-04
7.189942019000000073e+00 5.490335491951828066e-04
7.207515651999999662e+00 5.481620168501084812e-04
7.225132238499999637e+00 5.472927541416957101e-04
7.242791882999999764e+00 5.464257714604329845e-04
7.260494690999999889e+00 5.455610603575950781e-04
7.278240767999999861e+00 5.446986184585064479e-04
7.296030220000000455e+00 5.438384274270215580e-04
7.313863153499999825e+00 5.429805016192126204e-04
7.331739673999999596e+00 5.421248348989585100e-04
7.349659887999999697e+00 5.412714143722973954e-04
7.367623902500000099e+00 5.404202296804586862e-04
7.385631824499999887e+00 5.395713027365971583e-04
7.403683761499999960e+00 5.387246055682410337e-04
7.421779820999999444e+00 5.378801454858330366e-04
7.439920111000000169e+00 5.370379149227721754e-04
7.458104739500000413e+00 5.361979106284597667e-04
7.476333814500000230e+00 5.353601295297347271e-04
7.494607444999999757e+00 5.345245574468665333e-04
7.512925740000000019e+00 5.336912082654841601e-04
7.531288808499999377e+00 5.328600517007556735e-04
7.549696759999999784e+00 5.320311169470500010e-04
7.568149703999999645e+00 5.312043607555927893e-04
7.586647750500000065e+00 5.303798235206112809e-04
7.605191010000000418e+00 5.295574607188815010e-04
7.623779593000000077e+00 5.287372810546941016e-04
7.642413610000000190e+00 5.279192922153920324e-04
7.661093172499999326e+00 5.271034710588242290e-04
7.679818391499999564e+00 5.262898368195268557e-04
7.698589378499999469e+00 5.254783644136710183e-04
7.717406245499999429e+00 5.246690591049622040e-04
7.736269104499999827e+00 5.238236312541238180e-04
7.755178068000000202e+00 5.230185218475589658e-04
7.774133248500000093e+00 5.222155724505925982e-04
7.793134759500000008e+00 5.214147570477895748e-04
7.812182714000000416e+00 5.206160999733511078e-04
7.831277225000000008e+00 5.198195612911263482e-04
7.850418406999999377e+00 5.190251628064542974e-04
7.869606373999999960e+00 5.182328944045315380e-04
7.888841240499999685e+00 5.174427574967877452e-04
7.908123120499999992e+00 5.166547259013734789e-04
7.927452128999999736e+00 5.158688188272894486e-04
7.946828381499999594e+00 5.150850125610178512e-04
7.966251993000000198e+00 5.143033265265694806e-04
7.985723079999999641e+00 5.135237335565809259e-04
8.005241758500000415e+00 5.127462371738920844e-04
8.024808144000001420e+00 5.119708335982325886e-04
8.044422353499999900e+00 5.111975234820064591e-04
8.064084504499998474e+00 5.104262706046853830e-04
8.083794713499999673e+00 5.096571302795649709e-04
8.103553097999999011e+00 5.088900437569865475e-04
8.123359776000000920e+00 5.081250341075138014e-04
8.143214865000000913e+00 5.073620926439390954e-04
8.163118483999999953e+00 5.066011960941082604e-04
8.183070751500000739e+00 5.058423610625102391e-04
8.203071785999998866e+00 5.050855699390497918e-04
8.223121707499998934e+00 5.043308369507090326e-04
8.243220634500000088e+00 5.035781282660572490e-04
8.263368686999999824e+00 5.028274472114904574e-04
8.283565985999999270e+00 5.020788085941723993e-04
8.303812650999999434e+00 5.013322067899693207e-04
8.324108802499999626e+00 5.005876174809680869e-04
8.344454561999999243e+00 4.998450432916482162e-04
8.364850050499999412e+00 4.981159747218447250e-04
8.385295389500001306e+00 4.973746304934447511e-04
8.405790701000000809e+00 4.966352766035881695e-04
8.426336107000000908e+00 4.958979432344698315e-04
8.446931729999999305e+00 4.951625852932749466e-04
8.467577692999999073e+00 4.944292334496317018e-04
8.488274118500001464e+00 4.936978505354958470e-04
8.509021130000000710e+00 4.929684439252858411e-04
8.529818851499999965e+00 4.922410149866176653e-04
8.550667407000000608e+00 4.915155724855526558e-04
8.571566920500000464e+00 4.907920700431046574e-04
8.592517516000000910e+00 4.900705476556190985e-04
8.613519318999999896e+00 4.893509752212989476e-04
8.634572454499998884e+00 4.886333384451815301e-04
8.655677047999999374e+00 4.879176554725985458e-04
8.676833225499999358e+00 4.872039065895001036e-04
8.698041112999998603e+00 4.864920994251197115e-04
8.719300836500000429e+00 4.857822173865584394e-04
8.740612522999999356e+00 4.850742735609252124e-04
8.761976299499998788e+00 4.843682305872907927e-04
8.783392293000000350e+00 4.836640891126747278e-04
8.804860632000000464e+00 4.829618939217579726e-04
8.826381443500000756e+00 4.822615747895364928e-04
8.847954855999999424e+00 4.815631563844560139e-04
8.869580998500000035e+00 4.808666241025207891e-04
8.891259999000000747e+00 4.801719936553702729e-04
8.912991987499999880e+00 4.794792289125782321e-04
8.934777093499999268e+00 4.787883679666147629e-04
8.956615446499998967e+00 4.780993586551653585e-04
8.978507176499999076e+00 4.774122125272431752e-04
9.000452413999999735e+00 4.767269366835710548e-04
9.022451289999999346e+00 4.760435227075661370e-04
9.044503935999999911e+00 4.753619481403957223e-04
9.066610482999999832e+00 4.746822273444458199e-04
9.088771062500001108e+00 4.740043334086713688e-04
9.110985806999998715e+00 4.733282790298917676e-04
9.133254848500000023e+00 4.726540585910807496e-04
9.155578320000000048e+00 4.719816551188631896e-04
9.177956354500000913e+00 4.713110795497424724e-04
9.200389085499999453e+00 4.706422989769782771e-04
9.222876646499999609e+00 4.699753364744707076e-04
9.245419170999999992e+00 4.693101856863550903e-04
9.268016794000001113e+00 4.686468064860462653e-04
9.290669650499999932e+00 4.679852291874606485e-04
9.313377875000000472e+00 4.673254356791722527e-04
9.336141602499999692e+00 4.666674121918927423e-04
9.358960968999999963e+00 4.660111773844462235e-04
9.381836111000000145e+00 4.653566910634587307e-04
9.404767164000000790e+00 4.647039835088695187e-04
9.427754265000000800e+00 4.640530332625005254e-04
9.450797551499999116e+00 4.634038146406462629e-04
9.473897159499999887e+00 4.627563687804444811e-04
9.497053227500000361e+00 4.621106327443510607e-04
9.520265894000001339e+00 4.614666517236864682e-04
9.543535297000000028e+00 4.608243887108308076e-04
9.566861574499998966e+00 4.601838513651000228e-04
9.590244865999999035e+00 4.595450377892622306e-04
9.613685311499999386e+00 4.589079299764919082e-04
9.637183049499999044e+00 4.582725274770067542e-04
9.660738220500000750e+00 4.576388046775366376e-04
9.684350965000000144e+00 4.570067757102983311e-04
9.708021424000000010e+00 4.563764659976813970e-04
9.731749738499999580e+00 4.557478144120697371e-04
9.755536048999999821e+00 4.551208325638923867e-04
9.779380498000000088e+00 4.544955266062703273e-04
9.803283228000001515e+00 4.538718883400686657e-04
9.827244380999999862e+00 4.532499185607634460e-04
9.851264099499999816e+00 4.526295738476719828e-04
9.875342526499998996e+00 4.520108980780463684e-04
9.899479805999998661e+00 4.513938382264033470e-04
9.923676082000000065e+00 4.507784355076996591e-04
9.947931498500000913e+00 4.501646386596262371e-04
9.972246200499998992e+00 4.495524793569479426e-04
9.996620330500000762e+00 4.489419099257334583e-04
1.002105403499999881e+01 4.483334638053022478e-04
1.004554746500000029e+01 4.477279390079406626e-04
1.007010076000000076e+01 4.471254359070014526e-04
1.009471406500000157e+01 4.465260236038824529e-04
1.011938753500000132e+01 4.459297700821947003e-04
1.014412130999999917e+01 4.453367244398413467e-04
1.016891553500000001e+01 4.447469560856425006e-04
1.019377036499999889e+01 4.441605099556255004e-04
1.021868594500000071e+01 4.435774599378338704e-04
1.024366242500000013e+01 4.429978487941759369e-04
1.026869995000000024e+01 4.424217210495604165e-04
1.029379867000000104e+01 4.418491761417377693e-04
1.031895873999999935e+01 4.412802077303469247e-04
1.034418030500000008e+01 4.407149009507710553e-04
1.036946352000000005e+01 4.401532821200515892e-04
1.039480853000000060e+01 4.395953900012450929e-04
1.042021548499999994e+01 4.390412758627659394e-04
1.044568453999999846e+01 4.384909432208341042e-04
1.047121585000000010e+01 4.379444448721184799e-04
1.049680956499999951e+01 4.374018194506112847e-04
1.052246582999999980e+01 4.368630652902499400e-04
1.054818480500000000e+01 4.363282058289550498e-04
1.057396664500000050e+01 4.357972674935181416e-04
1.059981150000000127e+01 4.352702315615615634e-04
1.062571952500000094e+01 4.347471235742955209e-04
1.065169087499999989e+01 4.342279430703729079e-04
1.067772569999999988e+01 4.337126801216853130e-04
1.070382415999999992e+01 4.332013262090566490e-04
1.072998641499999906e+01 4.326938519681730925e-04
1.075621261499999903e+01 4.321902393702357578e-04
1.078250291500000024e+01 4.316904665904362998e-04
1.080885746999999952e+01 4.311945000859461019e-04
1.083527644000000123e+01 4.307022901286432616e-04
1.086175998999999948e+01 4.302137925204655225e-04
1.088830826999999957e+01 4.297289657972357406e-04
1.091492143500000012e+01 4.292477472863310195e-04
1.094159965000000057e+01 4.287700629652929489e-04
1.096834306999999953e+01 4.282958474674974144e-04
1.099515186000000000e+01 4.278250336417150149e-04
1.102202617500000059e+01 4.273575320085545685e-04
1.104896617500000033e+01 4.268932512613072454e-04
1.107597202500000044e+01 4.264320936729008968e-04
1.110304388000000131e+01 4.259739654767774738e-04
1.113018190000000018e+01 4.255187565227797519e-04
1.115738625000000006e+01 4.250663474873010174e-04
1.118465709999999902e+01 4.246166318312660738e-04
1.121199460500000100e+01 4.241694704091995057e-04
1.123939892499999971e+01 4.237247447497340482e-04
1.126687022500000168e+01 4.232823085994648609e-04
1.129440866999999926e+01 4.228420246489139741e-04
1.132201442999999941e+01 4.224037474469447386e-04
1.134968766000000073e+01 4.219673254473344263e-04
1.137742852499999913e+01 4.215325991468668468e-04
1.140523720000000019e+01 4.210994127546179478e-04
1.143311384500000116e+01 4.206675958412480886e-04
1.146105862499999972e+01 4.202369801763325614e-04
1.148907170500000063e+01 4.198073959695235147e-04
1.151715325500000020e+01 4.193786592015868531e-04
1.154530344500000005e+01 4.189506014848922940e-04
1.157352243999999963e+01 4.185230310065683160e-04
1.160181040500000016e+01 4.180957670238847831e-04
1.163016750999999971e+01 4.176686209367901580e-04
1.165859393000000033e+01 4.172414044494005101e-04
1.168708982999999968e+01 4.168139269932257603e-04
1.171565537500000076e+01 4.163859970881737642e-04
1.174429074000000028e+01 4.159574228205677854e-04
1.177299609499999988e+01 4.155280123647535047e-04
1.180177161499999983e+01 4.150975730526008283e-04
1.183061746999999997e+01 4.146659141469447615e-04
1.185953382499999975e+01 4.142328445316290921e-04
1.188852085499999944e+01 4.137981759277830273e-04
1.191757873999999973e+01 4.133617211698938781e-04
1.194670765000000046e+01 4.129232959673927823e-04
1.197590775000000107e+01 4.124827188839453045e-04
1.200517922499999912e+01 4.120399283837395711e-04
1.203452224499999978e+01 4.115976551871817807e-04
1.206393698499999978e+01 4.111571091637630381e-04
1.209342361999999937e+01 4.107182864295727889e-04
1.212298232499999884e+01 4.102811832494123053e-04
1.215261328000000063e+01 4.098457957642126525e-04
1.218231665500000105e+01 4.094121200788871035e-04
1.221209263500000120e+01 4.089801522994287964e-04
1.224194139500000134e+01 4.085498884267832801e-04
1.227186310500000133e+01 4.081213247040018093e-04
1.230185795000000049e+01 4.076944570184711934e-04
1.233192611000000127e+01 4.072692814001546767e-04
1.236206776499999904e+01 4.068457936973291856e-04
1.239228309499999980e+01 4.064239898034120247e-04
1.242257226999999986e+01 4.060038654485355857e-04
1.245293548000000072e+01 4.055854162451630394e-04
1.248337290499999952e+01 4.051686382744906279e-04
1.251388472000000007e+01 4.047535276713247043e-04
1.254447111500000034e+01 4.043400790318464914e-04
1.257513227000000100e+01 4.039282883957874613e-04
1.260586836999999960e+01 4.035181512928713056e-04
1.263667959500000038e+01 4.031096631228360668e-04
1.266756612500000045e+01 4.027028190897173382e-04
1.269852815000000135e+01 4.022976146972250065e-04
1.272956585000000018e+01 4.018940448206153432e-04
1.276067940999999983e+01 4.014921046789528269e-04
1.279186902000000003e+01 4.010917891861203832e-04
1.282313486500000010e+01 4.006930930977825015e-04
1.285447712999999936e+01 4.002960109538173522e-04
1.288589600000000068e+01 3.999005377164194220e-04
1.291739166500000024e+01 3.995066680976950527e-04
1.294896431499999956e+01 3.991143962585139583e-04
1.298061412999999931e+01 3.987237166469540981e-04
1.301234129999999922e+01 3.983346233412507660e-04
1.304414602499999987e+01 3.979471103613616001e-04
1.307602848500000015e+01 3.975611718749636403e-04
1.310798886999999979e+01 3.971768014868042322e-04
1.314002737499999895e+01 3.967939929641836898e-04
1.317214418500000050e+01 3.964127398029361547e-04
1.320433949499999926e+01 3.960330352353213959e-04
1.323661350000000070e+01 3.956548727343553820e-04
1.326896638999999922e+01 3.952782451719171028e-04
1.330139835499999990e+01 3.949031454276122777e-04
1.333390959000000109e+01 3.945295664709019953e-04
1.336650028500000076e+01 3.941574998906189850e-04
1.339917063999999947e+01 3.937869389461371773e-04
1.343192085000000091e+01 3.934178753676754992e-04
1.346475110500000127e+01 3.930503013839358058e-04
1.349766160500000112e+01 3.926842088570989026e-04
1.353065254499999881e+01 3.923195885649024043e-04
1.356372412500000024e+01 3.919564326608872599e-04
1.359687653499999982e+01 3.915947319739274254e-04
1.363010997499999988e+01 3.912344771478455554e-04
1.366342464499999920e+01 3.908756599818491743e-04
1.369682073999999972e+01 3.905182700988814293e-04
1.373029846500000062e+01 3.901622977793756434e-04
1.376385801500000028e+01 3.898077334781120586e-04
1.379749959000000104e+01 3.894545672195350830e-04
1.383122339500000031e+01 3.891027882891393160e-04
1.386502963000000044e+01 3.887523863043555500e-04
1.389891848999999979e+01 3.884033501024133700e-04
1.393289018000000112e+01 3.880556691805935304e-04
1.396694490500000008e+01 3.877093317639168191e-04
1.400108286500000077e+01 3.873643262384461020e-04
1.403530426500000061e+01 3.870206408439208620e-04
1.406960931000000059e+01 3.866782635232415312e-04
1.410399820499999990e+01 3.863371931049433290e-04
1.413847115000000088e+01 3.859973835818489665e-04
1.417302835499999958e+01 3.856588551950354332e-04
1.420767002499999876e+01 3.853215841175040867e-04
1.424239636499999939e+01 3.849855570052785041e-04
1.427720758499999931e+01 3.846507599875344913e-04
1.431210388999999950e+01 3.843171780622244840e-04
1.434708548500000092e+01 3.839847986000711382e-04
1.438215257999999963e+01 3.836536073825448884e-04
1.441730538999999922e+01 3.833235892050060496e-04
1.445254411999999888e+01 3.829947293131582046e-04
1.448786898000000001e+01 3.826670124148895923e-04
1.452328018500000084e+01 3.823404230076481169e-04
1.455877793999999881e+01 3.820149462866163589e-04
1.459436245499999885e+01 3.816905636058992688e-04
1.463003394999999962e+01 3.813672613597617099e-04
1.466579263499999897e+01 3.810450206363619175e-04
1.470163871500000141e+01 3.807238270479406240e-04
1.473757241000000029e+01 3.804036625804409493e-04
1.477359393500000095e+01 3.800845096558759214e-04
1.480970350499999988e+01 3.797663512054128107e-04
1.484590133500000064e+01 3.794491677785718706e-04
1.488218763999999972e+01 3.791329437335829410e-04
1.491856263500000068e+01 3.788176603031319302e-04
1.495502653500000001e+01 3.785032958994805682e-04
1.499157955999999992e+01 3.781898357338461347e-04
1.502822193000000084e+01 3.778772592236440023e-04
1.506495385999999925e+01 3.775655480316324523e-04
1.510177557000000093e+01 3.772546806148057699e-04
1.513868728499999960e+01 3.769446381377621297e-04
1.517568921499999846e+01 3.766354012019536594e-04
1.521278157999999969e+01 3.763269492199784044e-04
1.524996460999999925e+01 3.760192636630579725e-04
1.528723852499999936e+01 3.757123191818175834e-04
1.532460354500000044e+01 3.754060984816470488e-04
1.536205989000000116e+01 3.751005802059337096e-04
1.539960778500000060e+01 3.747957436188275172e-04
1.543724745499999962e+01 3.744915643366054036e-04
1.547497912500000083e+01 3.741880241819589147e-04
1.551280301999999978e+01 3.738850965691523759e-04
1.555071935999999866e+01 3.735827543095884395e-04
1.558872837999999916e+01 3.732810123046349511e-04
1.562683029999999995e+01 3.729798048649992552e-04
1.566502534500000010e+01 3.726791221670380425e-04
1.570331374999999952e+01 3.723789462625758150e-04
1.574169574000000082e+01 3.720792524081941582e-04
1.578017153999999955e+01 3.717800158676060518e-04
1.581874137999999874e+01 3.714812178466118464e-04
1.585740549500000007e+01 3.711828328546483229e-04
1.589616411500000126e+01 3.708848367407156506e-04
1.593501747000000002e+01 3.705872069689471562e-04
1.597396578999999939e+01 3.702899232360995409e-04
1.601300930500000064e+01 3.699929551467753971e-04
1.605214824499999793e+01 3.696962762959497481e-04
1.609138285000000224e+01 3.693998784561491498e-04
1.613071336000000144e+01 3.691037260055714904e-04
1.617013999999999996e+01 3.688077980597433657e-04
1.620966299999999904e+01 3.685120706170234980e-04
1.624928260499999766e+01 3.682165196703180484e-04
1.628899905000000103e+01 3.679211212426329613e-04
1.632881256499999978e+01 3.676258491857291181e-04
1.636872339499999995e+01 3.673306856872755356e-04
1.640873177499999969e+01 3.670356008334401689e-04
1.644883794000000066e+01 3.667405719648689699e-04
1.648904213499999827e+01 3.664455721877457172e-04
1.652934460000000172e+01 3.661505805045578172e-04
1.656974557000000203e+01 3.658555732098278559e-04
1.661024529000000172e+01 3.655605254899605360e-04
1.665084399999999931e+01 3.652654107142676429e-04
1.669154193500000005e+01 3.649702124255576100e-04
1.673233934499999975e+01 3.646748999760733188e-04
1.677323647500000092e+01 3.643794506891193411e-04
1.681423356500000210e+01 3.640838433825249677e-04
1.685533086000000225e+01 3.637880447008246193e-04
1.689652860500000031e+01 3.634920417963856160e-04
1.693782704499999880e+01 3.631958068247332391e-04
1.697922642500000023e+01 3.628993177118913240e-04
1.702072699499999686e+01 3.626025493616132295e-04
1.706232899999999830e+01 3.623054786415220822e-04
1.710403269000000037e+01 3.620080821926522957e-04
1.714583831000000202e+01 3.617103372942729201e-04
1.718774610999999908e+01 3.614122209815381101e-04
1.722975634499999842e+01 3.611137155781873453e-04
1.727186926000000255e+01 3.608147776761929108e-04
1.731408510500000020e+01 3.605154159628256531e-04
1.735640413499999823e+01 3.602155837425712547e-04
1.739882659999999959e+01 3.599152672771126996e-04
1.744135275500000049e+01 3.596144455280326146e-04
1.748398285500000071e+01 3.593130939505681846e-04
1.752671714499999922e+01 3.590112438140877975e-04
1.756955589000000018e+01 3.587087630624417466e-04
1.761249934499999981e+01 3.584056432301458046e-04
1.765554775500000062e+01 3.581019629702177727e-04
1.769870138499999968e+01 3.577976408332485844e-04
1.774196049500000072e+01 3.574926680266480488e-04
1.778532533499999957e+01 3.571870066138763513e-04
1.782879616999999683e+01 3.568806529909738590e-04
1.787237325499999940e+01 3.565735821348633744e-04
1.791605685000000037e+01 3.562657724091301240e-04
1.795984722000000033e+01 3.559572045233866237e-04
1.800374461999999909e+01 3.556478592676254281e-04
