5.312021746500000141e+00 5.251411610030855574e-04
5.325005372999999764e+00 5.241027744150023168e-04
5.338020733500000503e+00 5.230674077045413496e-04
5.351067905999999930e+00 5.220350388812350492e-04
5.364146968500000057e+00 5.210056708538673064e-04
5.377257999000000233e+00 5.199792836413756354e-04
5.390401075499999806e+00 5.189558860322796442e-04
5.403576276000000789e+00 5.179354621201766188e-04
5.416783679499999948e+00 5.169180078062205136e-04
5.430023364500000227e+00 5.159035139715035514e-04
5.443295409500000126e+00 5.148919717606306908e-04
5.456599894500000048e+00 5.138833688644886761e-04
5.469936898000000269e+00 5.128777239254081336e-04
5.483306499499999376e+00 5.118750006782738036e-04
5.496708779500000475e+00 5.108752046484082900e-04
5.510143816999999444e+00 5.098783193496848930e-04
5.523611692499999393e+00 5.088843508091393623e-04
5.537112486499999875e+00 5.078932975029426750e-04
5.550646278500000363e+00 5.069051260639366192e-04
5.564213149500000455e+00 5.059198487468466411e-04
5.577813180999999787e+00 5.049374500144385896e-04
5.591446453999999733e+00 5.039579313905180689e-04
5.605113048999999847e+00 5.029812776016694088e-04
5.618813047999999810e+00 5.020074942324501653e-04
5.632546532499999259e+00 5.010365557338416001e-04
5.646313583999999608e+00 5.000684730533200371e-04
5.660114285500000619e+00 4.991032249559633439e-04
5.673948718500000155e+00 4.981408088550789417e-04
5.687816964999999669e+00 4.971812154700893304e-04
5.701719108499999855e+00 4.962244427869958417e-04
5.715655231999999586e+00 4.952704847192265824e-04
5.729625417499999429e+00 4.943193155052592967e-04
5.743629749000000118e+00 4.933709606142707739e-04
5.757668309999999678e+00 4.924253890865361045e-04
5.771741183999999691e+00 4.914825945133751697e-04
5.785848455000000001e+00 4.905425772307653092e-04
5.799990206500000411e+00 4.896053289953182378e-04
5.814166523499999961e+00 4.886708358976521709e-04
5.828377490499999425e+00 4.877391048583175044e-04
5.842623191499999535e+00 4.868101046388947808e-04
5.856903712000000262e+00 4.858838499060038610e-04
5.871219137000000643e+00 4.849603350821906646e-04
5.885569551499999719e+00 4.840395290746684807e-04
5.899955041500000164e+00 4.831214497374950053e-04
5.914375692000000129e+00 4.822060745083655664e-04
5.928831589499999666e+00 4.812933987643132783e-04
5.943322820500000603e+00 4.803834182952949655e-04
5.957849470500000244e+00 4.794761267003967578e-04
5.972411626499999571e+00 4.785715149676094717e-04
5.987009375499999564e+00 4.776695783107154608e-04
6.001642804500000317e+00 4.764790476375482873e-04
6.016312000000000104e+00 4.755814071347503778e-04
6.031017049999999990e+00 4.746864003095206544e-04
6.045758042500000151e+00 4.737940562776227910e-04
6.060535064499999791e+00 4.729043358173800997e-04
6.075348204500000016e+00 4.720172403993893370e-04
6.090197550500000112e+00 4.711327709957153251e-04
6.105083191000000298e+00 4.702509026215246886e-04
6.120005214999999943e+00 4.693716572913094365e-04
6.134963711999999347e+00 4.684949931634895632e-04
6.149958770499999616e+00 4.676209332543281721e-04
6.164990479500000120e+00 4.667494489952667201e-04
6.180058928999999424e+00 4.658805466786888677e-04
6.195164208499999603e+00 4.650142079507328901e-04
6.210306408500000153e+00 4.641504340054544925e-04
6.225485619000000526e+00 4.632892094320766908e-04
6.240701930500000216e+00 4.624305315561749469e-04
6.255955434000000537e+00 4.615743821040362059e-04
6.271246219500000052e+00 4.607207806923544250e-04
6.286574379000000157e+00 4.598696878496323528e-04
6.301940003500000387e+00 4.590211175293539740e-04
6.317343184500000319e+00 4.581750522644579084e-04
6.332784013999999573e+00 4.573314882250428619e-04
6.348262584000000430e+00 4.564904163572621322e-04
6.363778986999999887e+00 4.556518300079298502e-04
6.379333314500000185e+00 4.548157135299069954e-04
6.394925660000000178e+00 4.539820773377128580e-04
6.410556116500000456e+00 4.531508960058854636e-04
6.426224776499999791e+00 4.523221654918407821e-04
6.441931734000000631e+00 4.514958904440857074e-04
6.457677082500000054e+00 4.506720476945652002e-04
6.473460915500000468e+00 4.498506471085599446e-04
6.489283327499999920e+00 4.490316646230615191e-04
6.505144412499999973e+00 4.482150884778526661e-04
6.521044265000000451e+00 4.474009305218369171e-04
6.536982979999999444e+00 4.465891684706472121e-04
6.552960652499999483e+00 4.457798030003809128e-04
6.568977377499999548e+00 4.449728152417517860e-04
6.585033250500000435e+00 4.441682080054603970e-04
6.601128366999999386e+00 4.433659704676748978e-04
6.617262822999999905e+00 4.425660880627471216e-04
6.633436715000000206e+00 4.417685649152667897e-04
6.649650139500000279e+00 4.409733882290210283e-04
6.665903192500000074e+00 4.401805539868678036e-04
6.682195971000000512e+00 4.393900476531286824e-04
6.698528572499999889e+00 4.386018580704692223e-04
6.714901094000000015e+00 4.378159759688736246e-04
6.731313633500000115e+00 4.370324108502799169e-04
6.747766288499999376e+00 4.362511496995919369e-04
6.764259156499999648e+00 4.354721736940623416e-04
6.780792336500000239e+00 4.346954671012903432e-04
6.797365926999999530e+00 4.339210572935589300e-04
6.813980026499999454e+00 4.331488964781196106e-04
6.830634734000000208e+00 4.323790054409535027e-04
6.847330148999999366e+00 4.316113597849154950e-04
6.864066370999999833e+00 4.308459607839996270e-04
6.880843499499999183e+00 4.300827974792023915e-04
6.897661634500000361e+00 4.293218569848276977e-04
6.914520876500000135e+00 4.285631288425561678e-04
6.931421326000000604e+00 4.278066287825877680e-04
6.948363083000000273e+00 4.270523240244583369e-04
6.965346248999999546e+00 4.263002080318489709e-04
6.982370925499999714e+00 4.255502886469923383e-04
6.999437214000000296e+00 4.248025475715972799e-04
7.016545215499999877e+00 4.240569725670815778e-04
7.033695031999999792e+00 4.233135625871317512e-04
7.050886766499999680e+00 4.225722970450730199e-04
7.068120520999999989e+00 4.218331910549339564e-04
7.085396398000000318e+00 4.210962233548496249e-04
7.102714500500000305e+00 4.203613787333899824e-04
7.120074931999999635e+00 4.196286641855588345e-04
7.137477795999999763e+00 3.949704764433977769e-04
7.154923195500000332e+00 3.941779442578140333e-04
7.172411235000000218e+00 3.933876558806610681e-04
7.189942019000000073e+00 3.925995758187506859e-04
7.207515651999999662e+00 3.918137267870383999e-04
7.225132238499999637e+00 3.910300839071372079e-04
7.242791882999999764e+00 3.902486522309267600e-04
7.260494690999999889e+00 3.894694233516150838e-04
7.278240767999999861e+00 3.886923932082648830e-04
7.296030220000000455e+00 3.879175463593514169e-04
7.313863153499999825e+00 3.871448906968090247e-04
7.331739673999999596e+00 3.863744194921259157e-04
7.349659887999999697e+00 3.856061212118143833e-04
7.367623902500000099e+00 3.848399861448548414e-04
7.385631824499999887e+00 3.840760275656424365e-04
7.403683761499999960e+00 3.833142232305271043e-04
7.421779820999999444e+00 3.825545760241746041e-04
7.439920111000000169e+00 3.817970782480553508e-04
7.458104739500000413e+00 3.810417252819215837e-04
7.476333814500000230e+00 3.802885126367195885e-04
7.494607444999999757e+00 3.795374279429084268e-04
7.512925740000000019e+00 3.787884787686358131e-04
7.531288808499999377e+00 3.780416413308893497e-04
7.549696759999999784e+00 3.772969340643619364e-04
7.568149703999999645e+00 3.765543240182379404e-04
7.586647750500000065e+00 3.758138375620019198e-04
7.605191010000000418e+00 3.750754408741683861e-04
7.623779593000000077e+00 3.743391378711372042e-04
7.642413610000000190e+00 3.736049317418426254e-04
7.661093172499999326e+00 3.728728038588747596e-04
7.679818391499999564e+00 3.721427655886291159e-04
7.698589378499999469e+00 3.714147969518717695e-04
7.717406245499999429e+00 3.706888994417713735e-04
7.736269104499999827e+00 3.699380296790948422e-04
7.755178068000000202e+00 3.692161813329157614e-04
7.774133248500000093e+00 3.684963925076447169e-04
7.793134759500000008e+00 3.677786426364501593e-04
7.812182714000000416e+00 3.670629466833267044e-04
7.831277225000000008e+00 3.663492742906131975e-04
7.850418406999999377e+00 3.656376386441903569e-04
7.869606373999999960e+00 3.649280304283005990e-04
7.888841240499999685e+00 3.642204484542950265e-04
7.908123120499999992e+00 3.635148721189519825e-04
7.927452128999999736e+00 3.628113127748498496e-04
7.946828381499999594e+00 3.621097515788354072e-04
7.966251993000000198e+00 3.614102000307763910e-04
7.985723079999999641e+00 3.607126368822459006e-04
8.005241758500000415e+00 3.600170624675048210e-04
8.024808144000001420e+00 3.593234719920962742e-04
8.044422353499999900e+00 3.586318637777687014e-04
8.064084504499998474e+00 3.579422102892672645e-04
8.083794713499999673e+00 3.572545481984644249e-04
8.103553097999999011e+00 3.565688341919370763e-04
8.123359776000000920e+00 3.558850823328577203e-04
8.143214865000000913e+00 3.552032844257627347e-04
8.163118483999999953e+00 3.545234220798099936e-04
8.183070751500000739e+00 3.538455048279245648e-04
8.203071785999998866e+00 3.531695182607472172e-04
8.223121707499998934e+00 3.524954702439464624e-04
8.243220634500000088e+00 3.518233350520123077e-04
8.263368686999999824e+00 3.511531129498094350e-04
8.283565985999999270e+00 3.504848122143851318e-04
8.303812650999999434e+00 3.498184268507557003e-04
8.324108802499999626e+00 3.491539378334567226e-04
8.344454561999999243e+00 3.484913449505636996e-04
8.364850050499999412e+00 3.471417445195569833e-04
8.385295389500001306e+00 3.464812728899990010e-04
8.405790701000000809e+00 3.458226755181396592e-04
8.426336107000000908e+00 3.451659713954281046e-04
8.446931729999999305e+00 3.445111271070711067e-04
8.467577692999999073e+00 3.438581619822148592e-04
8.488274118500001464e+00 3.432070481567805337e-04
8.509021130000000710e+00 3.425577887635438529e-04
8.529818851499999965e+00 3.419103827557643232e-04
8.550667407000000608e+00 3.412648342237409533e-04
8.571566920500000464e+00 3.406211089769363518e-04
8.592517516000000910e+00 3.399792328017078348e-04
8.613519318999999896e+00 3.393391828307253024e-04
8.634572454499998884e+00 3.387009471890465358e-04
8.655677047999999374e+00 3.380645364970999000e-04
8.676833225499999358e+00 3.374299351346911834e-04
8.698041112999998603e+00 3.367971464363082369e-04
8.719300836500000429e+00 3.361661569664386464e-04
8.740612522999999356e+00 3.355369738409137194e-04
8.761976299499998788e+00 3.349095692804301841e-04
8.783392293000000350e+00 3.342839418192796266e-04
8.804860632000000464e+00 3.336601204854832987e-04
8.826381443500000756e+00 3.330380548342479468e-04
8.847954855999999424e+00 3.324177600069762426e-04
8.869580998500000035e+00 3.317992240200947642e-04
8.891259999000000747e+00 3.311824558173639033e-04
8.912991987499999880e+00 3.305674285845846866e-04
8.934777093499999268e+00 3.299541667007742027e-04
8.956615446499998967e+00 3.293426323299479975e-04
8.978507176499999076e+00 3.287328315673449138e-04
9.000452413999999735e+00 3.281247674345846355e-04
9.022451289999999346e+00 3.275184322707875824e-04
9.044503935999999911e+00 3.269138087691012971e-04
9.066610482999999832e+00 3.263109049618548676e-04
9.088771062500001108e+00 3.257097005051179232e-04
9.110985806999998715e+00 3.251102022932011071e-04
9.133254848500000023e+00 3.245124046325074041e-04
9.155578320000000048e+00 3.239162940440150416e-04
9.177956354500000913e+00 3.233218762157884056e-04
9.200389085499999453e+00 3.227291267606811139e-04
9.222876646499999609e+00 3.221380597014508935e-04
9.245419170999999992e+00 3.215486688721226247e-04
9.268016794000001113e+00 3.209609249873344116e-04
9.290669650499999932e+00 3.203748470303725512e-04
9.313377875000000472e+00 3.197904208149468259e-04
9.336141602499999692e+00 3.192076351461175122e-04
9.358960968999999963e+00 3.186265010185347331e-04
9.381836111000000145e+00 3.180469891844007286e-04
9.404767164000000790e+00 3.174691185879162532e-04
9.427754265000000800e+00 3.168928728092380658e-04
9.450797551499999116e+00 3.163182325701363292e-04
9.473897159499999887e+00 3.157452242151327680e-04
9.497053227500000361e+00 3.151738030621341791e-04
9.520265894000001339e+00 3.146039982176866202e-04
9.543535297000000028e+00 3.140357827229699325e-04
9.566861574499998966e+00 3.134691600889626248e-04
9.590244865999999035e+00 3.129041273119724585e-04
9.613685311499999386e+00 3.123406704275787224e-04
9.637183049499999044e+00 3.117787874374881754e-04
9.660738220500000750e+00 3.112184592329675045e-04
9.684350965000000144e+00 3.106596937531021880e-04
9.708021424000000010e+00 3.101025065942339897e-04
9.731749738499999580e+00 3.095468545395271462e-04
9.755536048999999821e+00 3.089927438266988689e-04
9.779380498000000088e+00 3.084401769773258552e-04
9.803283228000001515e+00 3.078891467721136068e-04
9.827244380999999862e+00 3.073396521007896597e-04
9.851264099499999816e+00 3.067916618842757379e-04
9.875342526499998996e+00 3.062452042390954366e-04
9.899479805999998661e+00 3.057002416080458027e-04
9.923676082000000065e+00 3.051568002910341835e-04
9.947931498500000913e+00 3.046148439659899566e-04
9.972246200499998992e+00 3.040743924682435487e-04
9.996620330500000762e+00 3.035354119495180226e-04
1.002105403499999881e+01 3.029982011278736483e-04
1.004554746500000029e+01 3.024631907462754310e-04
1.007010076000000076e+01 3.019304408849333293e-04
1.009471406500000157e+01 3.013999925047258581e-04
1.011938753500000132e+01 3.008718859949018206e-04
1.014412130999999917e+01 3.003461491997044580e-04
1.016891553500000001e+01 2.998228238780004259e-04
1.019377036499999889e+01 2.993019355018193203e-04
1.021868594500000071e+01 2.987835292859791422e-04
1.024366242500000013e+01 2.982676297029054424e-04
1.026869995000000024e+01 2.977542626657048966e-04
1.029379867000000104e+01 2.972434912915792910e-04
1.031895873999999935e+01 2.967353077632453465e-04
1.034418030500000008e+01 2.962297660915584759e-04
1.036946352000000005e+01 2.957268809808527295e-04
1.039480853000000060e+01 2.952266757947982637e-04
1.042021548499999994e+01 2.947291825843682822e-04
1.044568453999999846e+01 2.942344016298700836e-04
1.047121585000000010e+01 2.937423666020224419e-04
1.049680956499999951e+01 2.932531019486177260e-04
1.052246582999999980e+01 2.927666054037336230e-04
1.054818480500000000e+01 2.922828918606873981e-04
1.057396664500000050e+01 2.918019785584630003e-04
1.059981150000000127e+01 2.913238527518906555e-04
1.062571952500000094e+01 2.908485317359142696e-04
1.065169087499999989e+01 2.903760156816348231e-04
1.067772569999999988e+01 2.899062987569329150e-04
1.070382415999999992e+01 2.894393764949989190e-04
1.072998641499999906e+01 2.889752307437339789e-04
1.075621261499999903e+01 2.885138512843303613e-04
1.078250291500000024e+01 2.880552257613044594e-04
1.080885746999999952e+01 2.875993342487205345e-04
1.083527644000000123e+01 2.871461464874404553e-04
1.086175998999999948e+01 2.866956361435474580e-04
1.088830826999999957e+01 2.862477790089222010e-04
1.091492143500000012e+01 2.858025374242544980e-04
1.094159965000000057e+01 2.853598659823894791e-04
1.096834306999999953e+01 2.849197257462188324e-04
1.099515186000000000e+01 2.844820766478915026e-04
1.102202617500000059e+01 2.840468647572181281e-04
1.104896617500000033e+01 2.836140345049832472e-04
1.107597202500000044e+01 2.831835265483975510e-04
1.110304388000000131e+01 2.827552846897650202e-04
1.113018190000000018e+01 2.823292420485616953e-04
1.115738625000000006e+01 2.819053260576621445e-04
1.118465709999999902e+01 2.814834727966041288e-04
1.121199460500000100e+01 2.810635963352214536e-04
1.123939892499999971e+01 2.806456278391332698e-04
1.126687022500000168e+01 2.802294757376380349e-04
1.129440866999999926e+01 2.798150575034143465e-04
1.132201442999999941e+01 2.794022849135240809e-04
1.134968766000000073e+01 2.789910659647744677e-04
1.137742852499999913e+01 2.785813035830393171e-04
1.140523720000000019e+01 2.781729033183405171e-04
1.143311384500000116e+01 2.777657613404155919e-04
1.146105862499999972e+01 2.773597746590266214e-04
1.148907170500000063e+01 2.769548402203695085e-04
1.151715325500000020e+01 2.765508504183970795e-04
1.154530344500000005e+01 2.761476973474509674e-04
1.157352243999999963e+01 2.757452661812581163e-04
1.160181040500000016e+01 2.753434471784617366e-04
1.163016750999999971e+01 2.749421258715436275e-04
1.165859393000000033e+01 2.745411876582837685e-04
1.168708982999999968e+01 2.741405168844671678e-04
1.171565537500000076e+01 2.737399969191856063e-04
1.174429074000000028e+01 2.733395115820120430e-04
1.177299609499999988e+01 2.729389401845523579e-04
1.180177161499999983e+01 2.725381725316716329e-04
1.183061746999999997e+01 2.721370962356987585e-04
1.185953382499999975e+01 2.717355839096536468e-04
1.188852085499999944e+01 2.713335268567555010e-04
1.191757873999999973e+01 2.709308107007484586e-04
1.194670765000000046e+01 2.705273248373996076e-04
1.197590775000000107e+01 2.701229583216697137e-04
1.200517922499999912e+01 2.697176723331911751e-04
1.203452224499999978e+01 2.693130623850467013e-04
1.206393698499999978e+01 2.689098364737232505e-04
1.209342361999999937e+01 2.685079875919729048e-04
1.212298232499999884e+01 2.681074918038414256e-04
1.215261328000000063e+01 2.677084066653069171e-04
1.218231665500000105e+01 2.673106654083904840e-04
1.221209263500000120e+01 2.669142844305559710e-04
1.224194139500000134e+01 2.665192565120298252e-04
1.227186310500000133e+01 2.661255788992329977e-04
1.230185795000000049e+01 2.657332465451072313e-04
1.233192611000000127e+01 2.653422539349493026e-04
1.236206776499999904e+01 2.649525975075292332e-04
1.239228309499999980e+01 2.645642713282388581e-04
1.242257226999999986e+01 2.641772699285037450e-04
1.245293548000000072e+01 2.637915836071581875e-04
1.248337290499999952e+01 2.634071790518750051e-04
1.251388472000000007e+01 2.630241711518264297e-04
1.254447111500000034e+01 2.626424216792664257e-04
1.257513227000000100e+01 2.622619739364328195e-04
1.260586836999999960e+01 2.618828207576369958e-04
1.263667959500000038e+01 2.615049555374195024e-04
1.266756612500000045e+01 2.611283784902928835e-04
1.269852815000000135e+01 2.607530771205191877e-04
1.272956585000000018e+01 2.603790526930447333e-04
1.276067940999999983e+01 2.600062957668013131e-04
1.279186902000000003e+01 2.596348006813507716e-04
1.282313486500000010e+01 2.592644781056500035e-04
1.285447712999999936e+01 2.588955611265224515e-04
1.288589600000000068e+01 2.585278405597085205e-04
1.291739166500000024e+01 2.581613456250558890e-04
1.294896431499999956e+01 2.577960823425951681e-04
1.298061412999999931e+01 2.574320460808930460e-04
1.301234129999999922e+01 2.570692357359594137e-04
1.304414602499999987e+01 2.567076404370903574e-04
1.307602848500000015e+01 2.563472564712223831e-04
1.310798886999999979e+01 2.559880775560276428e-04
1.314002737499999895e+01 2.556300549990288403e-04
1.317214418500000050e+01 2.552731565797595006e-04
1.320433949499999926e+01 2.549177082161935477e-04
1.323661350000000070e+01 2.545632814895092957e-04
1.326896638999999922e+01 2.542100328229964846e-04
1.330139835499999990e+01 2.538579457635962554e-04
1.333390959000000109e+01 2.535070209721923908e-04
1.336650028500000076e+01 2.531572423575722186e-04
1.339917063999999947e+01 2.528086194103106770e-04
1.343192085000000091e+01 2.524611189475803492e-04
1.346475110500000127e+01 2.521144644384135146e-04
1.349766160500000112e+01 2.517695235190064605e-04
1.353065254499999881e+01 2.514254063014909318e-04
1.356372412500000024e+01 2.510824107459966423e-04
1.359687653499999982e+01 2.507404845573888439e-04
1.363010997499999988e+01 2.503996724034751836e-04
1.366342464499999920e+01 2.500599371144270316e-04
1.369682073999999972e+01 2.497212858967542450e-04
1.373029846500000062e+01 2.493832732140082689e-04
1.376385801500000028e+01 2.490471888053063122e-04
1.379749959000000104e+01 2.487117042782262710e-04
1.383122339500000031e+01 2.483772990927012188e-04
1.386502963000000044e+01 2.480439059693145256e-04
1.389891848999999979e+01 2.477115338065214605e-04
1.393289018000000112e+01 2.473797187665238294e-04
1.396694490500000008e+01 2.470498654236287007e-04
1.400108286500000077e+01 2.467205296550399564e-04
1.403530426500000061e+01 2.463921942114429974e-04
1.406960931000000059e+01 2.460645113884799506e-04
1.410399820499999990e+01 2.457383974346308438e-04
1.413847115000000088e+01 2.454128623029451679e-04
1.417302835499999958e+01 2.450878065966329163e-04
1.420767002499999876e+01 2.447642231021883788e-04
1.424239636499999939e+01 2.444418121220106720e-04
1.427720758499999931e+01 2.441203070039902234e-04
1.431210388999999950e+01 2.437996177056849163e-04
1.434708548500000092e+01 2.434798323189944920e-04
1.438215257999999963e+01 2.431608928486845764e-04
1.441730538999999922e+01 2.428428627074208856e-04
1.445254411999999888e+01 2.425256698107601061e-04
1.448786898000000001e+01 2.422093427894630047e-04
1.452328018500000084e+01 2.418938589770613782e-04
1.455877793999999881e+01 2.415792159569468093e-04
1.459436245499999885e+01 2.412653970562534105e-04
1.463003394999999962e+01 2.409524233020597791e-04
1.466579263499999897e+01 2.406401928653717037e-04
1.470163871500000141e+01 2.403287848803838242e-04
1.473757241000000029e+01 2.400181403001080840e-04
1.477359393500000095e+01 2.397082880005804858e-04
1.480970350499999988e+01 2.393991965781114306e-04
1.484590133500000064e+01 2.390908228489181696e-04
1.488218763999999972e+01 2.387832547145015598e-04
1.491856263500000068e+01 2.384764556307215184e-04
1.495502653500000001e+01 2.381704187346974201e-04
1.499157955999999992e+01 2.378292233785996642e-04
1.502822193000000084e+01 2.375607340156499062e-04
1.506495385999999925e+01 2.372555374307433722e-04
1.510177557000000093e+01 2.369531293529066746e-04
1.513868728499999960e+01 2.366502967746547160e-04
1.517568921499999846e+01 2.363470685827791641e-04
1.521278157999999969e+01 2.360465231326553954e-04
1.524996460999999925e+01 2.357445157365614197e-04
1.528723852499999936e+01 2.354452034477917146e-04
1.532460354500000044e+01 2.351443429119655978e-04
1.536205989000000116e+01 2.348462006526789959e-04
1.539960778500000060e+01 2.345464650565240797e-04
1.543724745499999962e+01 2.342493914899434766e-04
1.547497912500000083e+01 2.339517789502140201e-04
1.551280301999999978e+01 2.336536763091235660e-04
1.555071935999999866e+01 2.333581149345440302e-04
1.558872837999999916e+01 2.330609799088260059e-04
1.562683029999999995e+01 2.327663979952973908e-04
1.566502534500000010e+01 2.324701940497430187e-04
1.570331374999999952e+01 2.321765160725412086e-04
1.574169574000000082e+01 2.318811897850303540e-04
1.578017153999999955e+01 2.315883347249676793e-04
1.581874137999999874e+01 2.312948883958287156e-04
1.585740549500000007e+01 2.310007508279046553e-04
1.589616411500000126e+01 2.307091107756126984e-04
1.593501747000000002e+01 2.304157264408110515e-04
1.597396578999999939e+01 2.301247532956482520e-04
1.601300930500000064e+01 2.298320820066917928e-04
1.605214824499999793e+01 2.295417304916607217e-04
1.609138285000000224e+01 2.292507206013047168e-04
1.613071336000000144e+01 2.289589520125757591e-04
1.617013999999999996e+01 2.286694851722902307e-04
1.620966299999999904e+01 2.283782743348744797e-04
1.624928260499999766e+01 2.280893361192872198e-04
1.628899905000000103e+01 2.277986013937327765e-04
1.632881256499999978e+01 2.275101116052060562e-04
1.636872339499999995e+01 2.272208088427491899e-04
1.640873177499999969e+01 2.269307170566510056e-04
1.644883794000000066e+01 2.266427946826821160e-04
1.648904213499999827e+01 2.263530639622168361e-04
1.652934460000000172e+01 2.260654446944698173e-04
1.656974557000000203e+01 2.257759695249337781e-04
1.661024529000000172e+01 2.254886247346964633e-04
1.665084399999999931e+01 2.252004048570663004e-04
1.669154193500000005e+01 2.249112723940766977e-04
1.673233934499999975e+01 2.246242240880682065e-04
1.677323647500000092e+01 2.243352483029268166e-04
1.681423356500000210e+01 2.240482910412967962e-04
1.685533086000000225e+01 2.237604327454054132e-04
1.689652860500000031e+01 2.234716042667225040e-04
1.693782704499999880e+01 2.231847347094565728e-04
1.697922642500000023e+01 2.228959062558251306e-04
1.702072699499999686e+01 2.226090625108023029e-04
1.706232899999999830e+01 2.223212129399330895e-04
1.710403269000000037e+01 2.220323354330386496e-04
1.714583831000000202e+01 2.217453622321133625e-04
1.718774610999999908e+01 2.214563949939337220e-04
1.722975634499999842e+01 2.211692763387269759e-04
1.727186926000000255e+01 2.208801397026037463e-04
1.731408510500000020e+01 2.205928671613636895e-04
1.735640413499999823e+01 2.203044860464740073e-04
1.739882659999999959e+01 2.200150679141417041e-04
1.744135275500000049e+01 2.197273670549649736e-04
1.748398285500000071e+01 2.194376474156805072e-04
1.752671714499999922e+01 2.191497389971563817e-04
1.756955589000000018e+01 2.188605947612461415e-04
1.761249934499999981e+01 2.185703816657205017e-04
1.765554775500000062e+01 2.182818548464853935e-04
1.769870138499999968e+01 2.179912223986041515e-04
1.774196049500000072e+01 2.177023735486145772e-04
1.778532533499999957e+01 2.174122178723505842e-04
1.782879616999999683e+01 2.171209389448950147e-04
1.787237325499999940e+01 2.168313388519003536e-04
1.791605685000000037e+01 2.165404617470172871e-04
1.795984722000000033e+01 2.162484748224538641e-04
1.800374461999999909e+01 2.159580181140068847e-04
1.804774931000000038e+01 2.156653990026212561e-04
1.809186155999999812e+01 2.153744626812948901e-04
1.813608162999999962e+01 2.150821646963836317e-04
1.818040977999999797e+01 2.147886522219669635e-04
1.822484628000000129e+01 2.144967504994618941e-04
1.826939139000000267e+01 2.142025452586966531e-04
1.831404537499999918e+01 2.139099718396427787e-04
1.835880850499999895e+01 2.136160489111713328e-04
1.840368104499999902e+01 2.133208331148453104e-04
1.844866326000000001e+01 2.130271881073734195e-04
1.849375541999999939e+01 2.127312022653948017e-04
1.853895779500000174e+01 2.124367989931453377e-04
1.858427065499999742e+01 2.121410104905436828e-04
1.862969427000000167e+01 2.118439137472639673e-04
1.867522891000000129e+01 2.115482931851572106e-04
1.872087484499999732e+01 2.112513098764764216e-04
1.876663234499999788e+01 2.109529857331921021e-04
1.881250168500000086e+01 2.106560778380936743e-04
1.885848313999999704e+01 2.103568751723377335e-04
1.890457698499999850e+01 2.100591868930521842e-04
1.895078348999999918e+01 2.097599909008716185e-04
1.899710293000000050e+01 2.094594805365575414e-04
1.904353558500000076e+01 2.091604303297549944e-04
1.909008173499999828e+01 2.088598559797235580e-04
1.913674164999999761e+01 2.085580023592809745e-04
1.918351561000000061e+01 2.082574766615613994e-04
1.923040389999999888e+01 2.079546128051130451e-04
1.927740679000000057e+01 2.076531921833796421e-04
1.932452456000000041e+01 2.073502717216658096e-04
1.937175750000000107e+01 2.070459895815177976e-04
1.941910588999999732e+01 2.067430162092893724e-04
1.946657000500000123e+01 2.064386400986128718e-04
1.951415013000000087e+01 2.061328627540861744e-04
1.956184654999999850e+01 2.058283202754501175e-04
1.960965954999999994e+01 2.055225027312909247e-04
1.965758941500000034e+01 2.052151627361119594e-04
1.970563642999999843e+01 2.049090911664970668e-04
1.975380088500000042e+01 2.046007639398094824e-04
1.980208306000000107e+01 2.042937037073457355e-04
1.985048324499999950e+01 2.039851433598629138e-04
1.989900173499999880e+01 2.036752374152609845e-04
1.994763881000000083e+01 2.033665668886733367e-04
1.999639476000000116e+01 2.030564473036714401e-04
2.004526987999999932e+01 2.027449139875757910e-04
2.009426446500000196e+01 2.024346259748180214e-04
2.014337880000000069e+01 2.021228930065326805e-04
2.019261317999999861e+01 2.018097539032079606e-04
2.024196789999999879e+01 2.014978447551490231e-04
2.029144325000000038e+01 2.011835688959311109e-04
2.034103952999999976e+01 2.008706055716555307e-04
2.039075703500000003e+01 2.005561611878417289e-04
2.044059605500000032e+01 2.002402211831554436e-04
2.049055689000000058e+01 1.999256473207743426e-04
2.054063984500000117e+01 1.996095431897589934e-04
2.059084520999999768e+01 1.992919980246206152e-04
2.064117328500000070e+01 1.989757298677941033e-04
2.069162437499999996e+01 1.986579565243163563e-04
2.074219877499999853e+01 1.983388245605648441e-04
2.079289679000000035e+01 1.980208906062351406e-04
2.084371871999999826e+01 1.977014764873979286e-04
2.089466486499999931e+01 1.973808133724389924e-04
2.094573553500000074e+01 1.970611132614696773e-04
2.099693103500000291e+01 1.967400832794329274e-04
2.104825166500000222e+01 1.964177100732490602e-04
2.109969773499999945e+01 1.960964501296581168e-04
2.115126955000000208e+01 1.957738104289989179e-04
2.120296740999999940e+01 1.954497923851321913e-04
2.125479162999999971e+01 1.951269595169705725e-04
2.130674252499999710e+01 1.948026382663612549e-04
2.135882039500000218e+01 1.944770358297540146e-04
2.141102555000000152e+01 1.941526181602867731e-04
2.146335831000000027e+01 1.938258273888859829e-04
2.151581897999999882e+01 1.935004226205825598e-04
2.156840787499999834e+01 1.931735304836638479e-04
2.162112531000000004e+01 1.928451346544255774e-04
2.167397159499999759e+01 1.925181822774956711e-04
2.172694704500000284e+01 1.921896971937179859e-04
2.178005197499999923e+01 1.918598176541193052e-04
2.183328670499999902e+01 1.915312964110977266e-04
2.188665155500000026e+01 1.912012836821896922e-04
2.194014683999999704e+01 1.908698534493454338e-04
2.199377287499999767e+01 1.905398430387594203e-04
