6.601128366999999386e+00 3.340521120664646077e-04
6.617262822999999905e+00 3.333273633481525795e-04
6.633436715000000206e+00 3.326048768069409249e-04
6.649650139500000279e+00 3.318846406026084036e-04
6.665903192500000074e+00 3.311666495154629323e-04
6.682195971000000512e+00 3.304508904211088979e-04
6.698528572499999889e+00 3.297373527522365778e-04
6.714901094000000015e+00 3.290260273742198652e-04
6.731313633500000115e+00 3.283169192660542746e-04
6.747766288499999376e+00 3.276100164884013992e-04
6.764259156499999648e+00 3.269053027578760627e-04
6.780792336500000239e+00 3.262027641325726383e-04
6.797365926999999530e+00 3.255024190238375208e-04
6.813980026499999454e+00 3.248042294505793480e-04
6.830634734000000208e+00 3.241082088920368954e-04
6.847330148999999366e+00 3.234143369493309625e-04
6.864066370999999833e+00 3.227226124808324405e-04
6.880843499499999183e+00 3.220330251852589871e-04
6.897661634500000361e+00 3.213455633325104210e-04
6.914520876500000135e+00 3.206602170245684107e-04
6.931421326000000604e+00 3.199769959637687334e-04
6.948363083000000273e+00 3.192958735665318674e-04
6.965346248999999546e+00 3.186168429017374759e-04
6.982370925499999714e+00 3.179399077890895518e-04
6.999437214000000296e+00 3.172650525183511646e-04
7.016545215499999877e+00 3.165922659244630941e-04
7.033695031999999792e+00 3.159215452103636586e-04
7.050886766499999680e+00 3.152528730034532428e-04
7.068120520999999989e+00 3.145862585795636854e-04
7.085396398000000318e+00 3.139216840814380806e-04
7.102714500500000305e+00 3.132591361852449696e-04
7.120074931999999635e+00 3.125986181279325512e-04
7.137477795999999763e+00 2.941219998801372897e-04
7.154923195500000332e+00 2.934243598262249969e-04
7.172411235000000218e+00 2.927288608511518305e-04
7.189942019000000073e+00 2.920354744675396439e-04
7.207515651999999662e+00 2.913442155109541559e-04
7.225132238499999637e+00 2.906550634166737827e-04
7.242791882999999764e+00 2.899680198880664399e-04
7.260494690999999889e+00 2.892830766279155894e-04
7.278240767999999861e+00 2.886002285760517171e-04
7.296030220000000455e+00 2.879194622314937280e-04
7.313863153499999825e+00 2.872407814235302878e-04
7.331739673999999596e+00 2.865641791309048278e-04
7.349659887999999697e+00 2.858896447782894625e-04
7.367623902500000099e+00 2.852171691552839541e-04
7.385631824499999887e+00 2.845467600925470045e-04
7.403683761499999960e+00 2.838783991028972099e-04
7.421779820999999444e+00 2.832120863283096521e-04
7.439920111000000169e+00 2.825478140765102131e-04
7.458104739500000413e+00 2.818855769423773386e-04
7.476333814500000230e+00 2.812253696241967201e-04
7.494607444999999757e+00 2.805671810009113744e-04
7.512925740000000019e+00 2.799110146997940457e-04
7.531288808499999377e+00 2.792568511817832303e-04
7.549696759999999784e+00 2.786047021100861122e-04
7.568149703999999645e+00 2.779545411985635188e-04
7.586647750500000065e+00 2.773063859698597015e-04
7.605191010000000418e+00 2.766602095213382376e-04
7.623779593000000077e+00 2.760160128147090054e-04
7.642413610000000190e+00 2.753737962720415023e-04
7.661093172499999326e+00 2.747335442390927982e-04
7.679818391499999564e+00 2.740952631748375242e-04
7.698589378499999469e+00 2.734589364481793323e-04
7.717406245499999429e+00 2.728245632549195008e-04
7.736269104499999827e+00 2.721722452316143077e-04
7.755178068000000202e+00 2.715417122180171280e-04
7.774133248500000093e+00 2.709131185472344878e-04
7.793134759500000008e+00 2.702864472143245533e-04
7.812182714000000416e+00 2.696617073406957599e-04
7.831277225000000008e+00 2.690388747497615934e-04
7.850418406999999377e+00 2.684179572642325781e-04
7.869606373999999960e+00 2.677989461818785881e-04
7.888841240499999685e+00 2.671818387731277381e-04
7.908123120499999992e+00 2.665666180745621615e-04
7.927452128999999736e+00 2.659532905706603941e-04
7.946828381499999594e+00 2.653418406087124050e-04
7.966251993000000198e+00 2.647322747837989039e-04
7.985723079999999641e+00 2.641245757005152755e-04
8.005241758500000415e+00 2.635187417852856147e-04
8.024808144000001420e+00 2.629147677128183358e-04
8.044422353499999900e+00 2.623126504434840725e-04
8.064084504499998474e+00 2.617123680352963482e-04
8.083794713499999673e+00 2.611139455051056249e-04
8.103553097999999011e+00 2.605173493930123922e-04
8.123359776000000920e+00 2.599225881918564365e-04
8.143214865000000913e+00 2.593296541298992100e-04
8.163118483999999953e+00 2.587385320047893449e-04
8.183070751500000739e+00 2.581492270065775417e-04
8.203071785999998866e+00 2.575617268561889621e-04
8.223121707499998934e+00 2.569760355295419964e-04
8.243220634500000088e+00 2.563921325161592135e-04
8.263368686999999824e+00 2.558100162675159585e-04
8.283565985999999270e+00 2.552296910709268753e-04
8.303812650999999434e+00 2.546511508165760773e-04
8.324108802499999626e+00 2.540743799201841463e-04
8.344454561999999243e+00 2.534993765045367151e-04
8.364850050499999412e+00 2.524252003897990704e-04
8.385295389500001306e+00 2.518526955328367293e-04
8.405790701000000809e+00 2.512819379207150610e-04
8.426336107000000908e+00 2.507129396465761998e-04
8.446931729999999305e+00 2.501456747333306342e-04
8.467577692999999073e+00 2.495801555229535708e-04
8.488274118500001464e+00 2.490163600970197641e-04
8.509021130000000710e+00 2.484542890494809684e-04
8.529818851499999965e+00 2.478939399419099023e-04
8.550667407000000608e+00 2.473353140613133625e-04
8.571566920500000464e+00 2.467783849572786339e-04
8.592517516000000910e+00 2.462231696539194433e-04
8.613519318999999896e+00 2.456696499253528568e-04
8.634572454499998884e+00 2.451178155268218459e-04
8.655677047999999374e+00 2.445676725006435564e-04
8.676833225499999358e+00 2.440192079031472221e-04
8.698041112999998603e+00 2.434724225104008548e-04
8.719300836500000429e+00 2.429273049775421221e-04
8.740612522999999356e+00 2.423838588210054006e-04
8.761976299499998788e+00 2.418420623525002582e-04
8.783392293000000350e+00 2.413019129086223669e-04
8.804860632000000464e+00 2.407634298325113658e-04
8.826381443500000756e+00 2.402265751125482287e-04
8.847954855999999424e+00 2.396913580825853587e-04
8.869580998500000035e+00 2.391577685104151235e-04
8.891259999000000747e+00 2.386258112560301942e-04
8.912991987499999880e+00 2.380954654162673371e-04
8.934777093499999268e+00 2.375667469761842579e-04
8.956615446499998967e+00 2.370396271180582259e-04
8.978507176499999076e+00 2.365141086722841494e-04
9.000452413999999735e+00 2.359901922535039920e-04
9.022451289999999346e+00 2.354678707940809947e-04
9.044503935999999911e+00 2.349471303030773817e-04
9.066610482999999832e+00 2.344279750130485399e-04
9.088771062500001108e+00 2.339103887709113123e-04
9.110985806999998715e+00 2.333943749994798686e-04
9.133254848500000023e+00 2.328799280826704117e-04
9.155578320000000048e+00 2.323670368260854276e-04
9.177956354500000913e+00 2.318557037954031364e-04
9.200389085499999453e+00 2.313459099922284229e-04
9.222876646499999609e+00 2.308376639685756084e-04
9.245419170999999992e+00 2.303309598013855578e-04
9.268016794000001113e+00 2.298257750200313494e-04
9.290669650499999932e+00 2.293221217364864895e-04
9.313377875000000472e+00 2.288199883096010744e-04
9.336141602499999692e+00 2.283193652539300953e-04
9.358960968999999963e+00 2.278202589624814473e-04
9.381836111000000145e+00 2.273226470546787072e-04
9.404767164000000790e+00 2.268265416140392214e-04
9.427754265000000800e+00 2.263319294473654518e-04
9.450797551499999116e+00 2.258387953389604235e-04
9.473897159499999887e+00 2.253471566554362995e-04
9.497053227500000361e+00 2.248569800632824862e-04
9.520265894000001339e+00 2.243682849015084897e-04
9.543535297000000028e+00 2.238810505097172515e-04
9.566861574499998966e+00 2.233952779710223239e-04
9.590244865999999035e+00 2.229109637248855307e-04
9.613685311499999386e+00 2.224280964094525433e-04
9.637183049499999044e+00 2.219466731966915536e-04
9.660738220500000750e+00 2.214666790858874274e-04
9.684350965000000144e+00 2.209881183373566026e-04
9.708021424000000010e+00 2.205110006493568738e-04
9.731749738499999580e+00 2.200352938987505409e-04
9.755536048999999821e+00 2.195610011490009051e-04
9.779380498000000088e+00 2.190881228188248128e-04
9.803283228000001515e+00 2.186166524084122962e-04
9.827244380999999862e+00 2.181465877627515365e-04
9.851264099499999816e+00 2.176779054651519906e-04
9.875342526499998996e+00 2.172106241177713688e-04
9.899479805999998661e+00 2.167447157312017876e-04
9.923676082000000065e+00 2.162801976148004824e-04
9.947931498500000913e+00 2.158170426844261542e-04
9.972246200499998992e+00 2.153552636669096496e-04
9.996620330500000762e+00 2.148948352629336943e-04
1.002105403499999881e+01 2.144359301975204261e-04
1.004554746500000029e+01 2.139787857442048931e-04
1.007010076000000076e+01 2.135234395379182642e-04
1.009471406500000157e+01 2.130699169420705063e-04
1.011938753500000132e+01 2.126182430385874678e-04
1.014412130999999917e+01 2.121684341745441011e-04
1.016891553500000001e+01 2.117205166678947053e-04
1.019377036499999889e+01 2.112745054737226490e-04
1.021868594500000071e+01 2.108304296346996285e-04
1.024366242500000013e+01 2.103883037011526516e-04
1.026869995000000024e+01 2.099481434022024693e-04
1.029379867000000104e+01 2.095099908576391863e-04
1.031895873999999935e+01 2.090738383369027142e-04
1.034418030500000008e+01 2.086397218597118089e-04
1.036946352000000005e+01 2.082076499189007004e-04
1.039480853000000060e+01 2.077776372872802387e-04
1.042021548499999994e+01 2.073497050282306305e-04
1.044568453999999846e+01 2.069238520352854763e-04
1.047121585000000010e+01 2.065001008801899487e-04
1.049680956499999951e+01 2.060784678258416791e-04
1.052246582999999980e+01 2.056589505521707771e-04
1.054818480500000000e+01 2.052415589968168211e-04
1.057396664500000050e+01 2.048263049151205170e-04
1.059981150000000127e+01 2.044131792544008424e-04
1.062571952500000094e+01 2.040021942192638297e-04
1.065169087499999989e+01 2.035933501913732280e-04
1.067772569999999988e+01 2.031866435670801638e-04
1.070382415999999992e+01 2.027820718467528691e-04
1.072998641499999906e+01 2.023796232326343725e-04
1.075621261499999903e+01 2.019792916428285380e-04
1.078250291500000024e+01 2.015810696720361729e-04
1.080885746999999952e+01 2.011849448796509791e-04
1.083527644000000123e+01 2.007908977316502554e-04
1.086175998999999948e+01 2.003989117166665062e-04
1.088830826999999957e+01 2.000089720301452577e-04
1.091492143500000012e+01 1.996210544340269526e-04
1.094159965000000057e+01 1.992351298076330932e-04
1.096834306999999953e+01 1.988511735424266559e-04
1.099515186000000000e+01 1.984691606013587364e-04
1.102202617500000059e+01 1.980890560648649701e-04
1.104896617500000033e+01 1.977108245138323205e-04
1.107597202500000044e+01 1.973344279552208128e-04
1.110304388000000131e+01 1.969598306605857758e-04
1.113018190000000018e+01 1.965869897006810327e-04
1.115738625000000006e+01 1.962158583432503081e-04
1.118465709999999902e+01 1.958463960865478189e-04
1.121199460500000100e+01 1.954785477910866759e-04
1.123939892499999971e+01 1.951122681884152942e-04
1.126687022500000168e+01 1.947474995107290551e-04
1.129440866999999926e+01 1.943841884522041466e-04
1.132201442999999941e+01 1.940222783222965994e-04
1.134968766000000073e+01 1.936617100022018894e-04
1.137742852499999913e+01 1.933024208305317044e-04
1.140523720000000019e+01 1.929443501855620949e-04
1.143311384500000116e+01 1.925874310525890808e-04
1.146105862499999972e+01 1.922315976290203644e-04
1.148907170500000063e+01 1.918767836360451369e-04
1.151715325500000020e+01 1.915229164889209012e-04
1.154530344500000005e+01 1.911699309742916747e-04
1.157352243999999963e+01 1.908177512919292484e-04
1.160181040500000016e+01 1.904663069141028313e-04
1.163016750999999971e+01 1.901155238789369809e-04
1.165859393000000033e+01 1.897653283663330089e-04
1.168708982999999968e+01 1.894156456568633028e-04
1.171565537500000076e+01 1.890664006953403473e-04
1.174429074000000028e+01 1.887175183619144842e-04
1.177299609499999988e+01 1.883689234824639032e-04
1.180177161499999983e+01 1.880205405476696192e-04
1.183061746999999997e+01 1.876722949394854067e-04
1.185953382499999975e+01 1.873241117638249989e-04
1.188852085499999944e+01 1.869759172819366103e-04
1.191757873999999973e+01 1.866276383443601190e-04
1.194670765000000046e+01 1.862792029320668448e-04
1.197590775000000107e+01 1.859305399469296462e-04
1.200517922499999912e+01 1.855816219623414765e-04
1.203452224499999978e+01 1.852334322927456879e-04
1.206393698499999978e+01 1.848864051362239037e-04
1.209342361999999937e+01 1.845405358267948181e-04
1.212298232499999884e+01 1.841958197048117391e-04
1.215261328000000063e+01 1.838522520846445278e-04
1.218231665500000105e+01 1.835098282732463431e-04
1.221209263500000120e+01 1.831685435807853561e-04
1.224194139500000134e+01 1.828283932783407526e-04
1.227186310500000133e+01 1.824893725888941524e-04
1.230185795000000049e+01 1.821514768050714434e-04
1.233192611000000127e+01 1.818147011337654711e-04
1.236206776499999904e+01 1.814790408112506616e-04
1.239228309499999980e+01 1.811444910309147939e-04
1.242257226999999986e+01 1.808110469989382570e-04
1.245293548000000072e+01 1.804787038667249712e-04
1.248337290499999952e+01 1.801474567349807500e-04
1.251388472000000007e+01 1.798173007108712189e-04
1.254447111500000034e+01 1.794882309138883523e-04
1.257513227000000100e+01 1.791602424073264564e-04
1.260586836999999960e+01 1.788333301630460053e-04
1.263667959500000038e+01 1.785074892263267712e-04
1.266756612500000045e+01 1.781827145898846974e-04
1.269852815000000135e+01 1.778590011882068061e-04
1.272956585000000018e+01 1.775363439635299699e-04
1.276067940999999983e+01 1.772147377855032107e-04
1.279186902000000003e+01 1.768941775372136942e-04
1.282313486500000010e+01 1.765746580963094693e-04
1.285447712999999936e+01 1.762561742369193136e-04
1.288589600000000068e+01 1.759387206932360684e-04
1.291739166500000024e+01 1.756222921897397768e-04
1.294896431499999956e+01 1.753068834114804341e-04
1.298061412999999931e+01 1.749924889215018979e-04
1.301234129999999922e+01 1.746791034404519361e-04
1.304414602499999987e+01 1.743667215005531947e-04
1.307602848500000015e+01 1.740553375499328832e-04
1.310798886999999979e+01 1.737449460895525209e-04
1.314002737499999895e+01 1.734355415797213858e-04
1.317214418500000050e+01 1.731271183289737059e-04
1.320433949499999926e+01 1.728196706742665299e-04
1.323661350000000070e+01 1.725131928877099614e-04
1.326896638999999922e+01 1.722076792150472560e-04
1.330139835499999990e+01 1.719031238786562722e-04
1.333390959000000109e+01 1.715995208523443357e-04
1.336650028500000076e+01 1.712968643578009179e-04
1.339917063999999947e+01 1.709951484524949378e-04
1.343192085000000091e+01 1.706943670651703217e-04
1.346475110500000127e+01 1.703945139643551067e-04
1.349766160500000112e+01 1.700955831344733160e-04
1.353065254499999881e+01 1.697975683446498673e-04
1.356372412500000024e+01 1.695004633536951208e-04
1.359687653499999982e+01 1.692042618341680640e-04
1.363010997499999988e+01 1.689089574466435639e-04
1.366342464499999920e+01 1.686145437081478763e-04
1.369682073999999972e+01 1.683210140566385063e-04
1.373029846500000062e+01 1.680283619959234962e-04
1.376385801500000028e+01 1.677365808938410395e-04
1.379749959000000104e+01 1.674456640197084746e-04
1.383122339500000031e+01 1.671556045978576401e-04
1.386502963000000044e+01 1.668663958354975427e-04
1.389891848999999979e+01 1.665780308247678039e-04
1.393289018000000112e+01 1.662905027030416104e-04
1.396694490500000008e+01 1.660038043134174528e-04
1.400108286500000077e+01 1.657179287611453423e-04
1.403530426500000061e+01 1.654328688213765484e-04
1.406960931000000059e+01 1.651486173933101940e-04
1.410399820499999990e+01 1.648651681460456045e-04
1.413847115000000088e+01 1.645825103187730561e-04
1.417302835499999958e+01 1.643006403978638434e-04
1.420767002499999876e+01 1.640195491463882502e-04
1.424239636499999939e+01 1.637392295769376865e-04
1.427720758499999931e+01 1.634596738534663208e-04
1.431210388999999950e+01 1.631808744204192303e-04
1.434708548500000092e+01 1.629028234889569630e-04
1.438215257999999963e+01 1.626255132555459834e-04
1.441730538999999922e+01 1.623489359314503810e-04
1.445254411999999888e+01 1.620730836271901522e-04
1.448786898000000001e+01 1.617979484174170395e-04
1.452328018500000084e+01 1.615235221508714279e-04
1.455877793999999881e+01 1.612497966889065511e-04
1.459436245499999885e+01 1.609767641828093560e-04
1.463003394999999962e+01 1.607044164328944730e-04
1.466579263499999897e+01 1.604327450263201896e-04
1.470163871500000141e+01 1.601617417734811264e-04
1.473757241000000029e+01 1.598913983330680320e-04
1.477359393500000095e+01 1.596217063224756683e-04
1.480970350499999988e+01 1.593526573272651303e-04
1.484590133500000064e+01 1.590842428320508645e-04
1.488218763999999972e+01 1.588164544841264047e-04
1.491856263500000068e+01 1.585492830421336924e-04
1.495502653500000001e+01 1.582827205391691965e-04
1.499157955999999992e+01 1.580167578066803624e-04
1.502822193000000084e+01 1.577513865860223641e-04
1.506495385999999925e+01 1.574865978697726810e-04
1.510177557000000093e+01 1.572223827521155855e-04
1.513868728499999960e+01 1.569587326496579935e-04
1.517568921499999846e+01 1.566956386655830554e-04
1.521278157999999969e+01 1.564330918692576555e-04
1.524996460999999925e+01 1.561710836384926494e-04
1.528723852499999936e+01 1.559096041004854021e-04
1.532460354500000044e+01 1.556486450990216843e-04
1.536205989000000116e+01 1.553881975788877230e-04
1.539960778500000060e+01 1.551282524786736113e-04
1.543724745499999962e+01 1.548688009580339827e-04
1.547497912500000083e+01 1.546098331277562601e-04
1.551280301999999978e+01 1.543513407107184273e-04
1.555071935999999866e+01 1.540933144226745862e-04
1.558872837999999916e+01 1.538357450642543589e-04
1.562683029999999995e+01 1.535786238201853943e-04
1.566502534500000010e+01 1.533219413314121967e-04
1.570331374999999952e+01 1.530656876734035174e-04
1.574169574000000082e+01 1.528098550937837376e-04
1.578017153999999955e+01 1.525544340142479655e-04
1.581874137999999874e+01 1.522994153034022365e-04
1.585740549500000007e+01 1.520447898085813799e-04
1.589616411500000126e+01 1.517905488991474160e-04
1.593501747000000002e+01 1.515366823385644421e-04
1.597396578999999939e+01 1.512831822129976690e-04
1.601300930500000064e+01 1.510300391505683894e-04
1.605214824499999793e+01 1.507772447732327664e-04
1.609138285000000224e+01 1.505247879632972015e-04
1.613071336000000144e+01 1.502726618525807847e-04
1.617013999999999996e+01 1.500208567015300597e-04
1.620966299999999904e+01 1.497693636280164869e-04
1.624928260499999766e+01 1.495181737355851773e-04
1.628899905000000103e+01 1.492672782105772353e-04
1.632881256499999978e+01 1.490166683678239472e-04
1.636872339499999995e+01 1.487663349363071692e-04
1.640873177499999969e+01 1.485162700202988034e-04
1.644883794000000066e+01 1.482664637624811152e-04
1.648904213499999827e+01 1.480169088930296866e-04
1.652934460000000172e+01 1.477675952815353652e-04
1.656974557000000203e+01 1.475185160058975356e-04
1.661024529000000172e+01 1.472696613213117609e-04
1.665084399999999931e+01 1.470210231723221347e-04
1.669154193500000005e+01 1.467725931607887803e-04
1.673233934499999975e+01 1.465243631384351294e-04
1.677323647500000092e+01 1.462763248207054148e-04
1.681423356500000210e+01 1.460284699016027143e-04
1.685533086000000225e+01 1.457807902603972178e-04
1.689652860500000031e+01 1.455332779166747443e-04
1.693782704499999880e+01 1.452859255445936460e-04
1.697922642500000023e+01 1.450387239030542568e-04
1.702072699499999686e+01 1.447916648956942105e-04
1.706232899999999830e+01 1.445447420292708229e-04
1.710403269000000037e+01 1.442979475994035578e-04
1.714583831000000202e+01 1.440512735837489106e-04
1.718774610999999908e+01 1.438047124450296283e-04
1.722975634499999842e+01 1.435582567698226453e-04
1.727186926000000255e+01 1.433118992085659761e-04
1.731408510500000020e+01 1.430656326600026739e-04
1.735640413499999823e+01 1.428194499467757769e-04
1.739882659999999959e+01 1.425733442070288516e-04
1.744135275500000049e+01 1.423273084930909980e-04
1.748398285500000071e+01 1.420813340191665302e-04
1.752671714499999922e+01 1.418354228562269622e-04
1.756955589000000018e+01 1.415895545744605616e-04
1.761249934499999981e+01 1.413437238234193792e-04
1.765554775500000062e+01 1.410979341455191789e-04
1.769870138499999968e+01 1.408521743889428878e-04
1.774196049500000072e+01 1.406064389323575441e-04
1.778532533499999957e+01 1.403607207771073425e-04
1.782879616999999683e+01 1.401150134113559383e-04
1.787237325499999940e+01 1.398693117293775664e-04
1.791605685000000037e+01 1.396236111351075685e-04
1.795984722000000033e+01 1.393779015053761181e-04
1.800374461999999909e+01 1.391321814169705663e-04
1.804774931000000038e+01 1.388864446956761820e-04
1.809186155999999812e+01 1.386406850416123989e-04
1.813608162999999962e+01 1.383948957606229472e-04
1.818040977999999797e+01 1.381490743922742230e-04
1.822484628000000129e+01 1.379032137249866941e-04
1.826939139000000267e+01 1.376573104606529407e-04
1.831404537499999918e+01 1.374113589306452860e-04
1.835880850499999895e+01 1.371653544180168451e-04
1.840368104499999902e+01 1.369192935237910152e-04
1.844866326000000001e+01 1.366731683723809764e-04
1.849375541999999939e+01 1.364269798170421018e-04
1.853895779500000174e+01 1.361807166744290719e-04
1.858427065499999742e+01 1.359343808399673264e-04
1.862969427000000167e+01 1.356879660248786379e-04
1.867522891000000129e+01 1.354414682329356935e-04
1.872087484499999732e+01 1.351948841269836135e-04
1.876663234499999788e+01 1.349482097407718657e-04
1.881250168500000086e+01 1.347014419608035495e-04
1.885848313999999704e+01 1.344545768687392163e-04
1.890457698499999850e+01 1.342076102345609733e-04
1.895078348999999918e+01 1.339605435409763859e-04
1.899710293000000050e+01 1.337133643985004272e-04
1.904353558500000076e+01 1.334660769813526880e-04
1.909008173499999828e+01 1.332186778771834469e-04
1.913674164999999761e+01 1.329711633452247005e-04
1.918351561000000061e+01 1.327235307617221803e-04
1.923040389999999888e+01 1.324757777193130573e-04
1.927740679000000057e+01 1.322279016983146812e-04
1.932452456000000041e+01 1.319799004440733127e-04
1.937175750000000107e+01 1.317317718116712449e-04
1.941910588999999732e+01 1.314835153174075079e-04
1.946657000500000123e+01 1.312351259201499577e-04
1.951415013000000087e+01 1.309866035035240196e-04
1.956184654999999850e+01 1.307379455142586224e-04
1.960965954999999994e+01 1.304891500776095639e-04
1.965758941500000034e+01 1.302402181848217179e-04
1.970563642999999843e+01 1.299911470231820498e-04
1.975380088500000042e+01 1.297419354329433755e-04
1.980208306000000107e+01 1.294925817440850462e-04
1.985048324499999950e+01 1.292430854393231468e-04
1.989900173499999880e+01 1.289934464333324028e-04
1.994763881000000083e+01 1.287436623736820370e-04
1.999639476000000116e+01 1.284937309070925313e-04
2.004526987999999932e+01 1.282436551195680757e-04
2.009426446500000196e+01 1.279934327736254409e-04
2.014337880000000069e+01 1.277430646333026839e-04
2.019261317999999861e+01 1.274925476738523599e-04
2.024196789999999879e+01 1.272418839137525728e-04
2.029144325000000038e+01 1.269910722099402479e-04
2.034103952999999976e+01 1.267401128396320571e-04
2.039075703500000003e+01 1.264890066365965471e-04
2.044059605500000032e+01 1.262377541345413991e-04
2.049055689000000058e+01 1.259863540380015484e-04
2.054063984500000117e+01 1.257348044883517622e-04
2.059084520999999768e+01 1.254831108568398934e-04
2.064117328500000070e+01 1.252312714162998432e-04
2.069162437499999996e+01 1.249792868230879827e-04
2.074219877499999853e+01 1.247271589520443304e-04
2.079289679000000035e+01 1.244748860373216521e-04
2.084371871999999826e+01 1.242224699651692970e-04
2.089466486499999931e+01 1.239699395930121781e-04
2.094573553500000074e+01 1.237172156810044095e-04
2.099693103500000291e+01 1.234643815234919939e-04
2.104825166500000222e+01 1.232114062423850785e-04
2.109969773499999945e+01 1.229582902770434206e-04
2.115126955000000208e+01 1.227050423159095367e-04
2.120296740999999940e+01 1.224516604783563165e-04
2.125479162999999971e+01 1.221981455725557573e-04
2.130674252499999710e+01 1.219444995868417951e-04
2.135882039500000218e+01 1.216907243669385649e-04
2.141102555000000152e+01 1.214368231314972695e-04
2.146335831000000027e+01 1.211827945049260213e-04
2.151581897999999882e+01 1.209286444219737419e-04
2.156840787499999834e+01 1.206743666157107615e-04
2.162112531000000004e+01 1.204199746159126736e-04
2.167397159499999759e+01 1.201654597471354480e-04
2.172694704500000284e+01 1.199108320217433406e-04
2.178005197499999923e+01 1.196560908064838000e-04
2.183328670499999902e+01 1.194012383815482562e-04
2.188665155500000026e+01 1.191462780097824728e-04
2.194014683999999704e+01 1.188912087487572231e-04
2.199377287499999767e+01 1.186360408191778520e-04
2.204752998000000019e+01 1.183807631532234918e-04
2.210141847999999953e+01 1.181253925468079370e-04
2.215543869500000085e+01 1.178699224492245958e-04
2.220959094499999864e+01 1.176143618679070070e-04
2.226387555499999849e+01 1.173587052395386800e-04
2.231829284500000199e+01 1.171029633938336259e-04
2.237284314000000052e+01 1.168471359940183887e-04
2.242752677000000006e+01 1.165912258454242126e-04
2.248234406000000263e+01 1.163352359549814412e-04
2.253729532999999918e+01 1.160791731681568814e-04
2.259238091499999967e+01 1.158230295426517778e-04
2.264760113999999902e+01 1.155668181209106282e-04
2.270295632999999924e+01 1.153105388868033097e-04
2.275844681999999963e+01 1.150541967357436763e-04
2.281407294000000263e+01 1.147977938602354615e-04
2.286983502500000043e+01 1.145413294366292076e-04
2.292573339999999860e+01 1.142848083931669603e-04
2.298176839999999999e+01 1.140282379303234062e-04
2.303794036499999720e+01 1.137716187925815793e-04
2.309424962499999978e+01 1.135149580829225113e-04
2.315069651499999992e+01 1.132582486894692105e-04
2.320728137000000046e+01 1.130015031364864239e-04
2.326400453000000113e+01 1.127447229317594084e-04
2.332086633499999806e+01 1.124879108423718045e-04
2.337786711999999767e+01 1.122310703820004292e-04
2.343500722499999966e+01 1.119742058928630571e-04
2.349228699500000062e+01 1.117173208990924831e-04
2.354970676499999982e+01 1.114604136003798226e-04
2.360726688000000095e+01 1.112034948647634919e-04
2.366496768500000059e+01 1.109465697463542938e-04
2.372280951999999843e+01 1.106896292961214215e-04
2.378079273499999857e+01 1.104326860851114145e-04
2.383891767000000073e+01 1.101757453105318187e-04
2.389718467499999832e+01 1.099188080231041557e-04
2.395559409500000214e+01 1.096618913723054680e-04
2.401414627999999851e+01 1.094049786036407608e-04
2.407284158000000218e+01 1.091480548471372817e-04
2.413168034000000262e+01 1.088911679053616638e-04
2.419066291500000077e+01 1.086343011797707834e-04
2.424978965000000031e+01 1.083774594720573212e-04
2.430906090499999905e+01 1.081206527002602963e-04
2.436847703499999795e+01 1.078638712784925574e-04
2.442803838500000069e+01 1.076071299738435384e-04
2.448774531499999796e+01 1.073504308884311439e-04
2.454759818000000138e+01 1.070937733211779942e-04
2.460759733999999810e+01 1.068371639852398232e-04
2.466774314999999973e+01 1.065806095011853752e-04
2.472803596500000012e+01 1.063241067399208915e-04
2.478847615000000104e+01 1.060676610764074007e-04
2.484906406500000031e+01 1.058112801309343392e-04
2.490980006499999888e+01 1.055549684595879687e-04
2.497068451500000208e+01 1.052987272107538074e-04
2.503171778000000103e+01 1.050425516959994872e-04
2.509290022500000106e+01 1.047864592289659126e-04
2.515423220999999998e+01 1.045304483474825705e-04
2.521571409999999958e+01 1.042745255898462880e-04
2.527734626499999848e+01 1.040186877198684450e-04
2.533912906999999848e+01 1.037629407565371516e-04
2.540106288999999862e+01 1.035072947604874315e-04
2.546314808500000026e+01 1.032517442388771145e-04
2.552538502499999851e+01 1.029962997108066025e-04
2.558777408999999992e+01 1.027409625474557850e-04
2.565031564499999917e+01 1.024857439021074407e-04
2.571301005999999845e+01 1.022306248474349311e-04
2.577585771500000078e+01 1.019756318799687304e-04
2.583885897999999770e+01 1.017207647315122545e-04
2.590201423499999933e+01 1.014660177391983554e-04
2.596532385500000117e+01 1.012113993547717085e-04
2.602878821499999873e+01 1.009569162371402222e-04
2.609240769499999857e+01 1.007025696618983677e-04
2.615618266999999975e+01 1.004483633038854001e-04
2.622011352500000214e+01 1.001943007586942317e-04
2.628420064000000167e+01 9.994038818277705533e-05
2.634844439500000135e+01 9.968662545321038963e-05
2.641284517500000106e+01 9.943301219992783035e-05
2.647740336500000069e+01 9.917956579340265555e-05
2.654211935000000011e+01 9.892626995627853070e-05
2.660699351499999921e+01 9.867314340226932966e-05
2.667202624000000100e+01 9.842018648738365069e-05
2.673721791500000222e+01 9.816744360922092800e-05
2.680256893500000004e+01 9.791479119044521596e-05
2.686807969000000185e+01 9.766236412884037586e-05
2.693375056500000042e+01 9.741011073794610662e-05
2.699958194999999961e+01 9.715805004334677954e-05
2.706557424000000012e+01 9.690617664314322467e-05
2.713172782499999869e+01 9.665449629892015990e-05
2.719804310500000000e+01 9.640300599689356580e-05
2.726452047500000120e+01 9.615172166752293569e-05
2.733116032499999903e+01 9.590063647749294323e-05
