4.306080340500000325e+00 4.477686547542690043e-04
4.316605248000000117e+00 4.465719032765917522e-04
4.327155879999999399e+00 4.453789446480715345e-04
4.337732299999999874e+00 4.441897519103340706e-04
4.348334571000000537e+00 4.430043263533866866e-04
4.358962756000000383e+00 4.418226415905716041e-04
4.369616918500000224e+00 4.406447113860400460e-04
4.380297121999999987e+00 4.394705064779700428e-04
4.391003429999999597e+00 4.383000216384152635e-04
4.401735905999999865e+00 4.371332480664052848e-04
4.412494614499999912e+00 4.359701756401820742e-04
4.423279619500000592e+00 4.348107948717902884e-04
4.434090985000000096e+00 4.336550916832868519e-04
4.444928775500000206e+00 4.325030539143391822e-04
4.455793056000000085e+00 4.313546787219579262e-04
4.466683890999999740e+00 4.302099561088975938e-04
4.477601345000000066e+00 4.290688685777905350e-04
4.488545483500000266e+00 4.279314088460994922e-04
4.499516371500000389e+00 4.267975714094017015e-04
4.510514074499999637e+00 4.256673383683723453e-04
4.521538658500000807e+00 4.245407034269264054e-04
4.532590188500000394e+00 4.234176605701981929e-04
4.543668730500000308e+00 4.222981959846585569e-04
4.554774351000000721e+00 4.211822941504979388e-04
4.565907115499999946e+00 4.200699551277405899e-04
4.577067090499999935e+00 4.189611597733830300e-04
4.588254343000000013e+00 4.178559080994403334e-04
4.599468938999999423e+00 4.167541791318253412e-04
4.610710945500000157e+00 4.156559725233967923e-04
4.621980430500000736e+00 4.145612754561014274e-04
4.633277460000000403e+00 4.134700716573108735e-04
4.644602101500000302e+00 4.123823677396123988e-04
4.655954423000000730e+00 4.112981322156322055e-04
4.667334491500000127e+00 4.102173671270369884e-04
4.678742375000000564e+00 4.091400580216157266e-04
4.690178141500000564e+00 4.080662023757863281e-04
4.701641859500000464e+00 4.069957929469723000e-04
4.713133597500000604e+00 4.059288060192488561e-04
4.724653422999999464e+00 4.048652383655815257e-04
4.736201404999999198e+00 4.038050816511881713e-04
4.747777613000000230e+00 4.027483279707379433e-04
4.759382115499999344e+00 4.016949706160898004e-04
4.771014981999999627e+00 4.006449886412555262e-04
4.782676281499999682e+00 3.995983740358541336e-04
4.794366082999999890e+00 3.985551240640561018e-04
4.806084456499999824e+00 3.975152327560726941e-04
4.817831472499999990e+00 3.964786812555402828e-04
4.829607200499999919e+00 3.954454583141400227e-04
4.841411710500000076e+00 3.944155640563599529e-04
4.853245073000000076e+00 3.933889853396782803e-04
4.865107358499999535e+00 3.923657096497373993e-04
4.876998637999999886e+00 3.913457272015119265e-04
4.888918981999999858e+00 3.903290336944975191e-04
4.900868462000000036e+00 3.893156175732306683e-04
4.912847148999999192e+00 3.883054635286535333e-04
4.924855113499999604e+00 3.872985728138246975e-04
4.936892428000000166e+00 3.862949231435014452e-04
4.948959164499999730e+00 3.852945156202390521e-04
4.961055394500000659e+00 3.842973334406353156e-04
4.973181190000000029e+00 3.833033751403428207e-04
4.985336623000000245e+00 3.823126295154465472e-04
4.997521766500000240e+00 3.813250826774143521e-04
5.009736692500000643e+00 3.803407204895069304e-04
5.021981474000000389e+00 3.793595506967950342e-04
5.034256185000000272e+00 3.783815475711363365e-04
5.046560897500000031e+00 3.774067111221924339e-04
5.058895684999999531e+00 3.764350299790565060e-04
5.071260621500000454e+00 3.754664909169210191e-04
5.083655779999999957e+00 3.745010963813641641e-04
5.096081234499999724e+00 3.735388201682486651e-04
5.108537059499999700e+00 3.725796678965286632e-04
5.121023328999999791e+00 3.716236148415256904e-04
5.133540117499999944e+00 3.706706703754848601e-04
5.146087499500000106e+00 3.697208152491473555e-04
5.158665549500000225e+00 3.687740368902875810e-04
5.171274343000000329e+00 3.678303290187514597e-04
5.183913954999999518e+00 3.668896873213570186e-04
5.196584460500000446e+00 3.659520938376844309e-04
5.209285935000000478e+00 3.650175480176974974e-04
5.222018454499999685e+00 3.640860373011813055e-04
5.234782094999999913e+00 3.631575611328852942e-04
5.247576932499999458e+00 3.622320900991546290e-04
5.260403043000000167e+00 3.613096375174693498e-04
5.273260502499999447e+00 3.603901790039703212e-04
5.286149388500000157e+00 3.594737063415935239e-04
5.299069777499999745e+00 3.585602182053377598e-04
5.312021746500000141e+00 3.576497056570322958e-04
5.325005372999999764e+00 3.567421482994569777e-04
5.338020733500000503e+00 3.558375515087107855e-04
5.351067905999999930e+00 3.549358961428070039e-04
5.364146968500000057e+00 3.540371800167686615e-04
5.377257999000000233e+00 3.531413854003204482e-04
5.390401075499999806e+00 3.522485141261013850e-04
5.403576276000000789e+00 3.513585512644175433e-04
5.416783679499999948e+00 3.504714899204339055e-04
5.430023364500000227e+00 3.495873198075977748e-04
5.443295409500000126e+00 3.487060308364469535e-04
5.456599894500000048e+00 3.478276105974480799e-04
5.469936898000000269e+00 3.469520676420727507e-04
5.483306499499999376e+00 3.460793733749177939e-04
5.496708779500000475e+00 3.452095274984681044e-04
5.510143816999999444e+00 3.443425148459995774e-04
5.523611692499999393e+00 3.434783354753429604e-04
5.537112486499999875e+00 3.426169843461130977e-04
5.550646278500000363e+00 3.417584349549908644e-04
5.564213149500000455e+00 3.409026915952976557e-04
5.577813180999999787e+00 3.400497398288817338e-04
5.591446453999999733e+00 3.391995767290070427e-04
5.605113048999999847e+00 3.383521880711915842e-04
5.618813047999999810e+00 3.375075736817106627e-04
5.632546532499999259e+00 3.366657124619514582e-04
5.646313583999999608e+00 3.358266078665990222e-04
5.660114285500000619e+00 3.349902417367854449e-04
5.673948718500000155e+00 3.341566084596244855e-04
5.687816964999999669e+00 3.333256979421344635e-04
5.701719108499999855e+00 3.324975049786799771e-04
5.715655231999999586e+00 3.316720216432001225e-04
5.729625417499999429e+00 3.308492268545659785e-04
5.743629749000000118e+00 3.300291338434892642e-04
5.757668309999999678e+00 3.292117180815495609e-04
5.771741183999999691e+00 3.283969714948042581e-04
5.785848455000000001e+00 3.275848905269652792e-04
5.799990206500000411e+00 3.267754658993962257e-04
5.814166523499999961e+00 3.259686845702223341e-04
5.828377490499999425e+00 3.251645474091043389e-04
5.842623191499999535e+00 3.243630298539037842e-04
5.856903712000000262e+00 3.235641379625473998e-04
5.871219137000000643e+00 3.227678643018432113e-04
5.885569551499999719e+00 3.219741844779721142e-04
5.899955041500000164e+00 3.211831066880127582e-04
5.914375692000000129e+00 3.203946122523092851e-04
5.928831589499999666e+00 3.196086944412215749e-04
5.943322820500000603e+00 3.188253468104600813e-04
5.957849470500000244e+00 3.180445614720279080e-04
5.972411626499999571e+00 3.172663288207766183e-04
5.987009375499999564e+00 3.164906420683949798e-04
6.001642804500000317e+00 3.155246190958756625e-04
6.016312000000000104e+00 3.147534240226404858e-04
6.031017049999999990e+00 3.139847373753784296e-04
6.045758042500000151e+00 3.132185748510999171e-04
6.060535064499999791e+00 3.124549069560012817e-04
6.075348204500000016e+00 3.116937311287191299e-04
6.090197550500000112e+00 3.109350444811153280e-04
6.105083191000000298e+00 3.101788270053285686e-04
6.120005214999999943e+00 3.094250897180708085e-04
6.134963711999999347e+00 3.086738015348637946e-04
6.149958770499999616e+00 3.079249741451981024e-04
6.164990479500000120e+00 3.071785852588874879e-04
6.180058928999999424e+00 3.064346355616152321e-04
6.195164208499999603e+00 3.056931095315274590e-04
6.210306408500000153e+00 3.049540045204581938e-04
6.225485619000000526e+00 3.042173069789486811e-04
6.240701930500000216e+00 3.034830117423856092e-04
6.255955434000000537e+00 3.027511034215709241e-04
6.271246219500000052e+00 3.020215914971938090e-04
6.286574379000000157e+00 3.012944467110773819e-04
6.301940003500000387e+00 3.005696748499992214e-04
6.317343184500000319e+00 2.998472611208145367e-04
6.332784013999999573e+00 2.991271996791944007e-04
6.348262584000000430e+00 2.984094812752711772e-04
6.363778986999999887e+00 2.976940982442462203e-04
6.379333314500000185e+00 2.969810370617465565e-04
6.394925660000000178e+00 2.962703012379045288e-04
6.410556116500000456e+00 2.955618708949531701e-04
6.426224776499999791e+00 2.948557401343646664e-04
6.441931734000000631e+00 2.941519087296828481e-04
6.457677082500000054e+00 2.934503583382735547e-04
6.473460915500000468e+00 2.927510921524257214e-04
6.489283327499999920e+00 2.920540912856761542e-04
6.505144412499999973e+00 2.913593448879260930e-04
6.521044265000000451e+00 2.906668574675946751e-04
6.536982979999999444e+00 2.899766113563713465e-04
6.552960652499999483e+00 2.892886038215637255e-04
6.568977377499999548e+00 2.886028194563698386e-04
6.585033250500000435e+00 2.879192569378145905e-04
6.601128366999999386e+00 2.872379061093963647e-04
6.617262822999999905e+00 2.865587544104568102e-04
6.633436715000000206e+00 2.858818014001475601e-04
6.649650139500000279e+00 2.852070356907991070e-04
6.665903192500000074e+00 2.845344515917249762e-04
6.682195971000000512e+00 2.838640366258092019e-04
6.698528572499999889e+00 2.831957805213629028e-04
6.714901094000000015e+00 2.825296742443414075e-04
6.731313633500000115e+00 2.818657208843983034e-04
6.747766288499999376e+00 2.812039090060304385e-04
6.764259156499999648e+00 2.805442234545975745e-04
6.780792336500000239e+00 2.798866510955583514e-04
6.797365926999999530e+00 2.792312065586018306e-04
6.813980026499999454e+00 2.785778560945281800e-04
6.830634734000000208e+00 2.779266101081184401e-04
6.847330148999999366e+00 2.772774499503251355e-04
6.864066370999999833e+00 2.766303734930811750e-04
6.880843499499999183e+00 2.759853707595035237e-04
6.897661634500000361e+00 2.753424305558962548e-04
6.914520876500000135e+00 2.747015432662949308e-04
6.931421326000000604e+00 2.740627160696083864e-04
6.948363083000000273e+00 2.734259250657419902e-04
6.965346248999999546e+00 2.727911631985673285e-04
6.982370925499999714e+00 2.721584326197724630e-04
6.999437214000000296e+00 2.715277187647163965e-04
7.016545215499999877e+00 2.708990109683625126e-04
7.033695031999999792e+00 2.702723057329578884e-04
7.050886766499999680e+00 2.696475870957873249e-04
7.068120520999999989e+00 2.690248618949686761e-04
7.085396398000000318e+00 2.684041137642935318e-04
7.102714500500000305e+00 2.677853302249410725e-04
7.120074931999999635e+00 2.671685129615457722e-04
7.137477795999999763e+00 2.513280219489945322e-04
7.154923195500000332e+00 2.506829242451107391e-04
7.172411235000000218e+00 2.500398977471796243e-04
7.189942019000000073e+00 2.493989169854306893e-04
7.207515651999999662e+00 2.487599935001628157e-04
7.225132238499999637e+00 2.481231086021741788e-04
7.242791882999999764e+00 2.474882626223657753e-04
7.260494690999999889e+00 2.468554473567843009e-04
7.278240767999999861e+00 2.462246573695378929e-04
7.296030220000000455e+00 2.455958800282527802e-04
7.313863153499999825e+00 2.449691174899585634e-04
7.331739673999999596e+00 2.443443626575310303e-04
7.349659887999999697e+00 2.437216054092779867e-04
7.367623902500000099e+00 2.431008367941785728e-04
7.385631824499999887e+00 2.424820623897173347e-04
7.403683761499999960e+00 2.418652653457002081e-04
7.421779820999999444e+00 2.412504446935197558e-04
7.439920111000000169e+00 2.406375927930414947e-04
7.458104739500000413e+00 2.400267039566778709e-04
7.476333814500000230e+00 2.394177725894080459e-04
7.494607444999999757e+00 2.388107881465225725e-04
7.512925740000000019e+00 2.382057526421410077e-04
7.531288808499999377e+00 2.376026483776038918e-04
7.549696759999999784e+00 2.370014842105522452e-04
7.568149703999999645e+00 2.364022367150732200e-04
7.586647750500000065e+00 2.358049197355001022e-04
7.605191010000000418e+00 2.352095093357972296e-04
7.623779593000000077e+00 2.346160052829596892e-04
7.642413610000000190e+00 2.340244068853114350e-04
7.661093172499999326e+00 2.334346997916099961e-04
7.679818391499999564e+00 2.328468884465763854e-04
7.698589378499999469e+00 2.322609576799759324e-04
7.717406245499999429e+00 2.316769057726071417e-04
7.736269104499999827e+00 2.310778377152646664e-04
7.755178068000000202e+00 2.304974869426946885e-04
7.774133248500000093e+00 2.299189999025358410e-04
7.793134759500000008e+00 2.293423611387766532e-04
7.812182714000000416e+00 2.287675773712455677e-04
7.831277225000000008e+00 2.281946270711589730e-04
7.850418406999999377e+00 2.276235158622942460e-04
7.869606373999999960e+00 2.270542353529937923e-04
7.888841240499999685e+00 2.264867822204386224e-04
7.908123120499999992e+00 2.259211410806926410e-04
7.927452128999999736e+00 2.253573164301723791e-04
7.946828381499999594e+00 2.247952940068635242e-04
7.966251993000000198e+00 2.242350784039257505e-04
7.985723079999999641e+00 2.236766538940969276e-04
8.005241758500000415e+00 2.231200181581092308e-04
8.024808144000001420e+00 2.225651657022348188e-04
8.044422353499999900e+00 2.220120929711764132e-04
8.064084504499998474e+00 2.214607804168320260e-04
8.083794713499999673e+00 2.209112482346939355e-04
8.103553097999999011e+00 2.203634671405798305e-04
8.123359776000000920e+00 2.198174433522348070e-04
8.143214865000000913e+00 2.192731693298542825e-04
8.163118483999999953e+00 2.187306312576090797e-04
8.183070751500000739e+00 2.181898325657461433e-04
8.203071785999998866e+00 2.176507619194458616e-04
8.223121707499998934e+00 2.171134217256815910e-04
8.243220634500000088e+00 2.165777937053132215e-04
8.263368686999999824e+00 2.160438756072837190e-04
8.283565985999999270e+00 2.155116701097866880e-04
8.303812650999999434e+00 2.149811711108703938e-04
8.324108802499999626e+00 2.144523645161013710e-04
8.344454561999999243e+00 2.139252478089589092e-04
8.364850050499999412e+00 2.129771648754160448e-04
8.385295389500001306e+00 2.124526334188705146e-04
8.405790701000000809e+00 2.119297723163240900e-04
8.426336107000000908e+00 2.114085908448011780e-04
8.446931729999999305e+00 2.108890661781820408e-04
8.467577692999999073e+00 2.103712078070399903e-04
8.488274118500001464e+00 2.098549963415526239e-04
8.509021130000000710e+00 2.093404313750271684e-04
8.529818851499999965e+00 2.088275099462654698e-04
8.550667407000000608e+00 2.083162322336886080e-04
8.571566920500000464e+00 2.078065750580953489e-04
8.592517516000000910e+00 2.072985518599967394e-04
8.613519318999999896e+00 2.067921463972747500e-04
8.634572454499998884e+00 2.062873491568038777e-04
8.655677047999999374e+00 2.057841643371684194e-04
8.676833225499999358e+00 2.052825801608637037e-04
8.698041112999998603e+00 2.047825963990048672e-04
8.719300836500000429e+00 2.042842026296851912e-04
8.740612522999999356e+00 2.037874009335194087e-04
8.761976299499998788e+00 2.032921722022455367e-04
8.783392293000000350e+00 2.027985133311518290e-04
8.804860632000000464e+00 2.023064397093083766e-04
8.826381443500000756e+00 2.018159185290077011e-04
8.847954855999999424e+00 2.013269567756690985e-04
8.869580998500000035e+00 2.008395449973192121e-04
8.891259999000000747e+00 2.003536864210714156e-04
8.912991987499999880e+00 1.998693626439512522e-04
8.934777093499999268e+00 1.993865862370589157e-04
8.956615446499998967e+00 1.989053321661548592e-04
8.978507176499999076e+00 1.984256019677427545e-04
9.000452413999999735e+00 1.979473953182102894e-04
9.022451289999999346e+00 1.974707054512775991e-04
9.044503935999999911e+00 1.969955198005672473e-04
9.066610482999999832e+00 1.965218410862443373e-04
9.088771062500001108e+00 1.960496549396696425e-04
9.110985806999998715e+00 1.955789634075504762e-04
9.133254848500000023e+00 1.951097609615289291e-04
9.155578320000000048e+00 1.946420374046738111e-04
9.177956354500000913e+00 1.941757940715587143e-04
9.200389085499999453e+00 1.937110142392733101e-04
9.222876646499999609e+00 1.932477042617806626e-04
9.245419170999999992e+00 1.927858583720314448e-04
9.268016794000001113e+00 1.923254569599112344e-04
9.290669650499999932e+00 1.918665093641273563e-04
9.313377875000000472e+00 1.914090050464374397e-04
9.336141602499999692e+00 1.909529352793441900e-04
9.358960968999999963e+00 1.904983046189769253e-04
9.381836111000000145e+00 1.900450935624627233e-04
9.404767164000000790e+00 1.895933114289342621e-04
9.427754265000000800e+00 1.891429464061834017e-04
9.450797551499999116e+00 1.886939850011717771e-04
9.473897159499999887e+00 1.882464409492317584e-04
9.497053227500000361e+00 1.878002856297854870e-04
9.520265894000001339e+00 1.873555344278644819e-04
9.543535297000000028e+00 1.869121693217065195e-04
9.566861574499998966e+00 1.864701904528761212e-04
9.590244865999999035e+00 1.860295940871372494e-04
9.613685311499999386e+00 1.855903699835924456e-04
9.637183049499999044e+00 1.851525150281953626e-04
9.660738220500000750e+00 1.847160159561795994e-04
9.684350965000000144e+00 1.842808755745993054e-04
9.708021424000000010e+00 1.838471012218222144e-04
9.731749738499999580e+00 1.834146653691474092e-04
9.755536048999999821e+00 1.829835698337035855e-04
9.779380498000000088e+00 1.825538142273991121e-04
9.803283228000001515e+00 1.821253923982212519e-04
9.827244380999999862e+00 1.816983018177622915e-04
9.851264099499999816e+00 1.812725222532991819e-04
9.875342526499998996e+00 1.808480684724471951e-04
9.899479805999998661e+00 1.804249164465188983e-04
9.923676082000000065e+00 1.800030798661574202e-04
9.947931498500000913e+00 1.795825354709970948e-04
9.972246200499998992e+00 1.791632931388499508e-04
9.996620330500000762e+00 1.787453311103099707e-04
1.002105403499999881e+01 1.783287758205893080e-04
1.004554746500000029e+01 1.779137946759337837e-04
1.007010076000000076e+01 1.775004167742299870e-04
1.009471406500000157e+01 1.770886615675623926e-04
1.011938753500000132e+01 1.766785483307789398e-04
1.014412130999999917e+01 1.762700891403992632e-04
1.016891553500000001e+01 1.758633044217644960e-04
1.019377036499999889e+01 1.754582052246721354e-04
1.021868594500000071e+01 1.750548143672633027e-04
1.024366242500000013e+01 1.746531426999732941e-04
1.026869995000000024e+01 1.742532021250743277e-04
1.029379867000000104e+01 1.738550265199871288e-04
1.031895873999999935e+01 1.734586084605884782e-04
1.034418030500000008e+01 1.730639769072161115e-04
1.036946352000000005e+01 1.726711380538505786e-04
1.039480853000000060e+01 1.722801033848126166e-04
1.042021548499999994e+01 1.718908896797580156e-04
1.044568453999999846e+01 1.715034954193118445e-04
1.047121585000000010e+01 1.711179387964944360e-04
1.049680956499999951e+01 1.707342328522774941e-04
1.052246582999999980e+01 1.703523753148212388e-04
1.054818480500000000e+01 1.699723741554688466e-04
1.057396664500000050e+01 1.695942389345922615e-04
1.059981150000000127e+01 1.692179620670004360e-04
1.062571952500000094e+01 1.688435536607678226e-04
1.065169087499999989e+01 1.684710141118294150e-04
1.067772569999999988e+01 1.681003406108990165e-04
1.070382415999999992e+01 1.677315313503757645e-04
1.072998641499999906e+01 1.673645769251586393e-04
1.075621261499999903e+01 1.669994727333102386e-04
1.078250291500000024e+01 1.666362131711702859e-04
1.080885746999999952e+01 1.662747885569766074e-04
1.083527644000000123e+01 1.659151834370919726e-04
1.086175998999999948e+01 1.655573849414197643e-04
1.088830826999999957e+01 1.652013816930706432e-04
1.091492143500000012e+01 1.648471546011346582e-04
1.094159965000000057e+01 1.644946806479910680e-04
1.096834306999999953e+01 1.641439405878460578e-04
1.099515186000000000e+01 1.637949149302382449e-04
1.102202617500000059e+01 1.634475761156949135e-04
1.104896617500000033e+01 1.631018962311349017e-04
1.107597202500000044e+01 1.627578453141395956e-04
1.110304388000000131e+01 1.624153953524523912e-04
1.113018190000000018e+01 1.620745124637546798e-04
1.115738625000000006e+01 1.617351597168864541e-04
1.118465709999999902e+01 1.613973053693530408e-04
1.121199460500000100e+01 1.610609056941543916e-04
1.123939892499999971e+01 1.607259251570234901e-04
1.126687022500000168e+01 1.603923179749750503e-04
1.129440866999999926e+01 1.600600421012148033e-04
1.132201442999999941e+01 1.597290527713070469e-04
1.134968766000000073e+01 1.593993032950998467e-04
1.137742852499999913e+01 1.590707440554596399e-04
1.140523720000000019e+01 1.587433271887183468e-04
1.143311384500000116e+01 1.584169996259875721e-04
1.146105862499999972e+01 1.580917093231839446e-04
1.148907170500000063e+01 1.577674038810460751e-04
1.151715325500000020e+01 1.574440257513740342e-04
1.154530344500000005e+01 1.571215234798081144e-04
1.157352243999999963e+01 1.567998369182472434e-04
1.160181040500000016e+01 1.564789102902666284e-04
1.163016750999999971e+01 1.561586850200172641e-04
1.165859393000000033e+01 1.558391026277989829e-04
1.168708982999999968e+01 1.555201039173781223e-04
1.171565537500000076e+01 1.552016294192562105e-04
1.174429074000000028e+01 1.548836196352659767e-04
1.177299609499999988e+01 1.545660149820252203e-04
1.180177161499999983e+01 1.542487556042231565e-04
1.183061746999999997e+01 1.539317823756778075e-04
1.185953382499999975e+01 1.536150359034721565e-04
1.188852085499999944e+01 1.532984577054849040e-04
1.191757873999999973e+01 1.529819897864437826e-04
1.194670765000000046e+01 1.526655750657127304e-04
1.197590775000000107e+01 1.523491570781446006e-04
1.200517922499999912e+01 1.520327130668258251e-04
1.203452224499999978e+01 1.517169984075332793e-04
1.206393698499999978e+01 1.514023462719377437e-04
1.209342361999999937e+01 1.510887521600805987e-04
1.212298232499999884e+01 1.507762115310667050e-04
1.215261328000000063e+01 1.504647198729950101e-04
1.218231665500000105e+01 1.501542726447839462e-04
1.221209263500000120e+01 1.498448653233826341e-04
1.224194139500000134e+01 1.495364933405593760e-04
1.227186310500000133e+01 1.492291520925558251e-04
1.230185795000000049e+01 1.489228370384305196e-04
1.233192611000000127e+01 1.486175435643659120e-04
1.236206776499999904e+01 1.483132671075318811e-04
1.239228309499999980e+01 1.480100030507372217e-04
1.242257226999999986e+01 1.477077468050472871e-04
1.245293548000000072e+01 1.474064937309565277e-04
1.248337290499999952e+01 1.471062391146806491e-04
1.251388472000000007e+01 1.468069782968533610e-04
1.254447111500000034e+01 1.465087066325197784e-04
1.257513227000000100e+01 1.462114193849738380e-04
1.260586836999999960e+01 1.459151117959363742e-04
1.263667959500000038e+01 1.456197791248492891e-04
1.266756612500000045e+01 1.453254166342296072e-04
1.269852815000000135e+01 1.450320195183602251e-04
1.272956585000000018e+01 1.447395830041748146e-04
1.276067940999999983e+01 1.444481022478989599e-04
1.279186902000000003e+01 1.441575723922300313e-04
1.282313486500000010e+01 1.438679887000083354e-04
1.285447712999999936e+01 1.435793462105222347e-04
1.288589600000000068e+01 1.432916399976947132e-04
1.291739166500000024e+01 1.430048650907286953e-04
1.294896431499999956e+01 1.427190165465470916e-04
1.298061412999999931e+01 1.424340893333637167e-04
1.301234129999999922e+01 1.421500784694131091e-04
1.304414602499999987e+01 1.418669789129593057e-04
1.307602848500000015e+01 1.415847854755243769e-04
1.310798886999999979e+01 1.413034930999735716e-04
1.314002737499999895e+01 1.410230966340484955e-04
1.317214418500000050e+01 1.407435908298379393e-04
1.320433949499999926e+01 1.404649705007584269e-04
1.323661350000000070e+01 1.401872303434515928e-04
1.326896638999999922e+01 1.399103651043900334e-04
1.330139835499999990e+01 1.396343694695624462e-04
1.333390959000000109e+01 1.393592380065402357e-04
1.336650028500000076e+01 1.390849653856015492e-04
1.339917063999999947e+01 1.388115462733200865e-04
1.343192085000000091e+01 1.385389750896101916e-04
1.346475110500000127e+01 1.382672462688889310e-04
1.349766160500000112e+01 1.379963543017540982e-04
1.353065254499999881e+01 1.377262936287067328e-04
1.356372412500000024e+01 1.374570585582536597e-04
1.359687653499999982e+01 1.371886435126869869e-04
1.363010997499999988e+01 1.369210428051065450e-04
1.366342464499999920e+01 1.366542505598801862e-04
1.369682073999999972e+01 1.363882609902812354e-04
1.373029846500000062e+01 1.361230683933354398e-04
1.376385801500000028e+01 1.358586667322566569e-04
1.379749959000000104e+01 1.355950501114712794e-04
1.383122339500000031e+01 1.353322124339491729e-04
1.386502963000000044e+01 1.350701477859884362e-04
1.389891848999999979e+01 1.348088501856175051e-04
1.393289018000000112e+01 1.345483133276612476e-04
1.396694490500000008e+01 1.342885312275819828e-04
1.400108286500000077e+01 1.340294977617606563e-04
1.403530426500000061e+01 1.337712065783046506e-04
1.406960931000000059e+01 1.335136513966489490e-04
1.410399820499999990e+01 1.332568268199985344e-04
1.413847115000000088e+01 1.330007238633357344e-04
1.417302835499999958e+01 1.327453387842710941e-04
1.420767002499999876e+01 1.324906643398494086e-04
1.424239636499999939e+01 1.322366939778640924e-04
1.427720758499999931e+01 1.319834211187409935e-04
1.431210388999999950e+01 1.317308394196951447e-04
1.434708548500000092e+01 1.314789417968721284e-04
1.438215257999999963e+01 1.312277217795545907e-04
1.441730538999999922e+01 1.309771728500143883e-04
1.445254411999999888e+01 1.307272881055802699e-04
1.448786898000000001e+01 1.304780608126361293e-04
1.452328018500000084e+01 1.302294841778538323e-04
1.455877793999999881e+01 1.299815513548707637e-04
1.459436245499999885e+01 1.297342556361726052e-04
1.463003394999999962e+01 1.294875899009680412e-04
1.466579263499999897e+01 1.292415474351845501e-04
1.470163871500000141e+01 1.289961207568514410e-04
1.473757241000000029e+01 1.287513033896776123e-04
1.477359393500000095e+01 1.285070882740952628e-04
1.480970350499999988e+01 1.282634680247441924e-04
1.484590133500000064e+01 1.280204358396550674e-04
1.488218763999999972e+01 1.277779844648686272e-04
1.491856263500000068e+01 1.275361068802795359e-04
1.495502653500000001e+01 1.272947955645839285e-04
1.499157955999999992e+01 1.270540435402774831e-04
1.502822193000000084e+01 1.268138436533973663e-04
1.506495385999999925e+01 1.265741884632107879e-04
1.510177557000000093e+01 1.263350705681593237e-04
1.513868728499999960e+01 1.260964830623920012e-04
1.517568921499999846e+01 1.258584185864464698e-04
1.521278157999999969e+01 1.256208697707479713e-04
1.524996460999999925e+01 1.253838294034897516e-04
1.528723852499999936e+01 1.251472896580399985e-04
1.532460354500000044e+01 1.249112437727135060e-04
1.536205989000000116e+01 1.246756842815220515e-04
1.539960778500000060e+01 1.244406038460098372e-04
1.543724745499999962e+01 1.242059953143554915e-04
1.547497912500000083e+01 1.239718503980603024e-04
1.551280301999999978e+01 1.237381627304025853e-04
1.555071935999999866e+01 1.235049246418097623e-04
1.558872837999999916e+01 1.232721283402378595e-04
1.562683029999999995e+01 1.230397668897570190e-04
1.566502534500000010e+01 1.228078327683379632e-04
1.570331374999999952e+01 1.225763186478348978e-04
1.574169574000000082e+01 1.223452173838888795e-04
1.578017153999999955e+01 1.221145213237802231e-04
1.581874137999999874e+01 1.218842233572508811e-04
1.585740549500000007e+01 1.216543165146963132e-04
1.589616411500000126e+01 1.214247926893652330e-04
1.593501747000000002e+01 1.211956452152953976e-04
1.597396578999999939e+01 1.209668669715290663e-04
1.601300930500000064e+01 1.207384505597531438e-04
1.605214824499999793e+01 1.205103887332067264e-04
1.609138285000000224e+01 1.202826744219096471e-04
1.613071336000000144e+01 1.200553003791254917e-04
1.617013999999999996e+01 1.198282594252649669e-04
1.620966299999999904e+01 1.196015446971797987e-04
1.624928260499999766e+01 1.193751489424411998e-04
1.628899905000000103e+01 1.191490652821573592e-04
1.632881256499999978e+01 1.189232859848109598e-04
1.636872339499999995e+01 1.186978053584832363e-04
1.640873177499999969e+01 1.184726159969845679e-04
1.644883794000000066e+01 1.182477110283788966e-04
1.648904213499999827e+01 1.180230836985344769e-04
1.652934460000000172e+01 1.177987273754950670e-04
1.656974557000000203e+01 1.175746353376738110e-04
1.661024529000000172e+01 1.173508012945116252e-04
1.665084399999999931e+01 1.171272174772307957e-04
1.669154193500000005e+01 1.169038779674986042e-04
1.673233934499999975e+01 1.166807770664996213e-04
1.677323647500000092e+01 1.164579066565361843e-04
1.681423356500000210e+01 1.162352620322759238e-04
1.685533086000000225e+01 1.160128355750197519e-04
1.689652860500000031e+01 1.157906222675770939e-04
1.693782704499999880e+01 1.155686147165338896e-04
1.697922642500000023e+01 1.153468075676930457e-04
1.702072699499999686e+01 1.151251945244985799e-04
1.706232899999999830e+01 1.149037696542405348e-04
1.710403269000000037e+01 1.146825270717936781e-04
1.714583831000000202e+01 1.144614607603417736e-04
1.718774610999999908e+01 1.142405655397078686e-04
1.722975634499999842e+01 1.140198338887086479e-04
1.727186926000000255e+01 1.137992618277095642e-04
1.731408510500000020e+01 1.135788436402983021e-04
1.735640413499999823e+01 1.133585738733589162e-04
1.739882659999999959e+01 1.131384469648804718e-04
1.744135275500000049e+01 1.129184567217727928e-04
1.748398285500000071e+01 1.126985992238962759e-04
1.752671714499999922e+01 1.124788729103834238e-04
1.756955589000000018e+01 1.122592640228832787e-04
1.761249934499999981e+01 1.120397680401370662e-04
1.765554775500000062e+01 1.118203883068714900e-04
1.769870138499999968e+01 1.116011165328616254e-04
1.774196049500000072e+01 1.113819457598590147e-04
1.778532533499999957e+01 1.111628740331529591e-04
1.782879616999999683e+01 1.109438933200266599e-04
