2.795282248499999955e+00 1.272801430960509086e-03
2.802114468500000122e+00 1.270890858319813875e-03
2.808963387499999964e+00 1.268983779820560126e-03
2.815829046500000210e+00 1.267080189114731543e-03
2.822711486500000255e+00 1.265180079725455268e-03
2.829610748500000383e+00 1.263283454468511246e-03
2.836526873500000434e+00 1.261365180082920116e-03
2.843459903500000330e+00 1.259475342867092708e-03
2.850409878999999869e+00 1.257588978103554985e-03
2.857376841499999820e+00 1.255706078384640888e-03
2.864360832500000065e+00 1.253826651965213139e-03
2.871361893500000040e+00 1.251950687886801928e-03
2.878380067000000153e+00 1.250078180665543676e-03
2.885415394499999842e+00 1.248209128086822306e-03
2.892467917500000318e+00 1.246343538818459268e-03
2.899537677999999730e+00 1.244481394816626847e-03
2.906624718499999815e+00 1.242622703911562803e-03
2.913729080999999610e+00 1.240767461080529051e-03
2.920850807999999965e+00 1.238915657402062630e-03
2.927989941999999957e+00 1.237067299876846342e-03
2.935146525499999992e+00 1.235222377840189487e-03
2.942320601000000035e+00 1.233380891908954528e-03
2.949512211000000050e+00 1.231542840730394991e-03
2.956721399000000083e+00 1.229708216279413579e-03
2.963948207999999696e+00 1.227877026489969554e-03
2.971192680499999739e+00 1.226049256996861831e-03
2.978454860000000259e+00 1.224224911510237400e-03
2.985734789499999930e+00 1.222403983780128486e-03
2.993032512500000131e+00 1.220586479632257372e-03
3.000348073000000060e+00 1.218772389535769654e-03
3.007681514000000167e+00 1.216961708108617226e-03
3.015032879000000055e+00 1.215154435069172503e-03
3.022402212500000296e+00 1.213350574836997422e-03
3.029789558000000049e+00 1.211550112670303683e-03
3.037194959499999847e+00 1.209753058097472406e-03
3.044618461499999817e+00 1.207959400715577242e-03
3.052060108000000049e+00 1.206169141757941965e-03
3.059519943499999783e+00 1.204382277554932532e-03
3.066998011999999996e+00 1.202598807658580024e-03
3.074494358499999969e+00 1.200818723329592384e-03
3.082009027499999831e+00 1.199042030689237382e-03
3.089542063999999755e+00 1.197268724435605934e-03
3.097093512499999868e+00 1.195498793406711557e-03
3.104663418000000341e+00 1.193732246037279392e-03
3.112251826500000096e+00 1.191969079348876182e-03
3.119858782500000149e+00 1.190209283548560948e-03
3.127484330999999784e+00 1.188452867863555975e-03
3.135128517500000100e+00 1.186699818553872731e-03
3.142791388500000060e+00 1.184950134821640549e-03
3.150472988999999835e+00 1.183203823926866479e-03
3.158173364499999636e+00 1.181460875186430767e-03
3.165892561499999758e+00 1.179721285791493230e-03
3.173630626000000010e+00 1.177985055716578152e-03
3.181387603500000161e+00 1.176252184626716936e-03
3.189163540500000060e+00 1.174522660604789296e-03
3.196958483500000003e+00 1.172796503043305400e-03
3.204772478999999841e+00 1.170638827355013597e-03
3.212605573499999867e+00 1.168916479889122242e-03
3.220457813499999933e+00 1.167197466661888412e-03
3.228329245999999930e+00 1.165481783480873390e-03
3.236219917499999710e+00 1.163769431505877082e-03
3.244129875499999649e+00 1.162060399156272404e-03
3.252059166999999640e+00 1.160354692338913356e-03
3.260007839500000060e+00 1.158652297782318367e-03
3.267975940000000357e+00 1.156953230503036424e-03
3.275963516000000020e+00 1.155257475654834992e-03
3.283970615499999912e+00 1.153565033708157418e-03
3.291997285999999967e+00 1.151875904543278725e-03
3.300043575000000118e+00 1.150190083862663928e-03
3.308109530500000339e+00 1.148507572929567504e-03
3.316195201000000203e+00 1.146828367010166091e-03
3.324300634500000129e+00 1.145152459515820335e-03
3.332425878999999647e+00 1.143479858225520578e-03
3.340570983500000146e+00 1.141810555573456211e-03
3.348735996000000270e+00 1.140144550216900306e-03
3.356920965500000076e+00 1.138481834961387138e-03
3.365125941000000065e+00 1.136822417412391116e-03
3.373350970499999768e+00 1.135166288061507977e-03
3.381596103999999769e+00 1.133513452838953457e-03
3.389861390000000085e+00 1.131863897619590949e-03
3.398146878000000370e+00 1.130217635007333809e-03
3.406452617500000279e+00 1.128574649256868130e-03
3.414778657499999870e+00 1.126934946256121211e-03
3.423125048500000212e+00 1.125298520150349495e-03
3.431491839500000030e+00 1.123665372716968871e-03
3.439879080499999908e+00 1.122035503008105613e-03
3.448286822000000029e+00 1.120408900652513111e-03
3.456715113500000047e+00 1.118785571442682848e-03
3.465164005000000103e+00 1.117165513613532172e-03
3.473633547500000418e+00 1.115548721462990105e-03
3.482123791500000287e+00 1.113935192675629283e-03
3.490634787000000294e+00 1.112324931111123788e-03
3.499166585000000218e+00 1.110717923574597223e-03
3.507719236499999838e+00 1.109114185289618087e-03
3.516292792499999820e+00 1.107513700841596853e-03
3.524887303499999902e+00 1.105916470312209941e-03
3.533502821499999946e+00 1.104322501952217667e-03
3.542139397499999731e+00 1.102731778005443730e-03
3.550797082999999965e+00 1.101144298327734559e-03
3.559475929999999622e+00 1.099560078199371318e-03
3.568175989000000214e+00 1.097979104899382378e-03
3.576897312999999912e+00 1.096401375563446981e-03
3.585639954000000351e+00 1.094826882244283404e-03
3.594403963500000021e+00 1.093255640848000325e-03
3.603189393500000115e+00 1.091687631203636924e-03
3.611996297000000133e+00 1.090122862169940702e-03
3.620824726499999979e+00 1.088561327506617354e-03
3.629674734500000000e+00 1.087003024981888968e-03
3.638546373999999695e+00 1.085447963624213211e-03
3.647439697000000258e+00 1.083896126711798597e-03
3.656354756999999900e+00 1.082347521951058759e-03
3.665291607499999937e+00 1.080802142102864479e-03
3.674250300999999830e+00 1.079259988287948387e-03
3.683230891500000048e+00 1.077721060503763909e-03
3.692233432500000134e+00 1.076185353863079149e-03
3.701257977000000032e+00 1.074652870438060764e-03
3.710304579499999811e+00 1.073123595882551464e-03
3.719373293999999941e+00 1.071597549307073223e-03
3.728464173999999964e+00 1.070074711968096526e-03
3.737577273999999949e+00 1.068555090246540822e-03
3.746712648499999965e+00 1.067038683663194387e-03
3.755870350999999996e+00 1.065525483472558755e-03
3.765050437000000194e+00 1.064015494128091495e-03
3.774252961000000184e+00 1.062508711818574989e-03
3.783477977500000033e+00 1.061005135655760994e-03
3.792725542000000338e+00 1.059504761768071540e-03
3.801995709499999876e+00 1.058007596800960562e-03
3.811288535000000088e+00 1.056513622147434942e-03
3.820604073500000197e+00 1.055022851719754698e-03
3.829942381499999993e+00 1.053535281064947116e-03
3.839303514500000070e+00 1.052050900642529209e-03
3.848687527500000094e+00 1.050569717953076009e-03
3.858094476999999856e+00 1.049091731265126620e-03
3.867524418999999991e+00 1.047616928223175968e-03
3.876977409500000249e+00 1.046145322852202932e-03
3.886453504999999975e+00 1.044676894110370185e-03
3.895952761500000250e+00 1.043211661666858291e-03
3.905475236000000017e+00 1.041749605586864960e-03
3.915020986000000036e+00 1.040290740676442843e-03
3.924590067499999613e+00 1.038835056630802367e-03
3.934182537499999910e+00 1.037382552956525941e-03
3.943798453499999912e+00 1.035933226778191444e-03
3.953437872999999936e+00 1.034487066840043866e-03
3.963100853000000257e+00 1.033044091872473060e-03
3.972787451000000303e+00 1.031604288871990549e-03
3.982497724999999988e+00 1.030167659114363584e-03
3.992231732999999672e+00 1.028734206677219942e-03
4.001989532999999710e+00 1.027303903351255154e-03
4.011771182500000421e+00 1.025876788679988723e-03
4.021576740500000469e+00 1.024452834838237300e-03
4.031406265000000211e+00 1.023032043186316393e-03
4.041259815000000089e+00 1.021614406198041681e-03
4.051137449000000501e+00 1.019526477838996002e-03
4.061039225500000072e+00 1.018111516900077358e-03
4.070965204500000212e+00 1.016699684928336735e-03
4.080915444500000433e+00 1.015291005337639815e-03
4.090890004500000288e+00 1.013885455385494464e-03
4.100888944500000299e+00 1.012483046007672501e-03
4.110912324000000062e+00 1.011083778439247384e-03
4.120960202500000058e+00 1.009687657593585919e-03
4.131032640000000811e+00 1.008294645754059240e-03
4.141129696500000179e+00 1.006904777894934103e-03
4.151251432000000463e+00 1.005518046417993531e-03
4.161397906999999563e+00 1.004134439431818250e-03
4.171569181999999820e+00 1.002753961915294487e-03
4.181765317500000023e+00 1.001376602918828580e-03
4.191986374500000778e+00 1.000002374320576974e-03
4.202232414000000027e+00 9.986312642929066116e-04
4.212503497000000152e+00 9.972632785873189812e-04
4.222799683999999942e+00 9.958984185565529675e-04
4.233121037000000086e+00 9.945366678545161220e-04
4.243467617500000344e+00 9.931780388093356792e-04
4.253839487000000474e+00 9.918225168724960350e-04
4.264236707500000279e+00 9.904701180607044641e-04
4.274659340999999557e+00 9.891208215606613150e-04
4.285107449499999888e+00 9.877746447655186106e-04
4.295581095000000182e+00 9.864315757044318962e-04
4.306080340500000325e+00 9.850916141159187130e-04
4.316605248000000117e+00 9.837547453579054829e-04
4.327155879999999399e+00 9.824210017587151674e-04
4.337732299999999874e+00 9.810903453813261867e-04
4.348334571000000537e+00 9.797628005174740477e-04
4.358962756000000383e+00 9.784383302470724044e-04
4.369616918500000224e+00 9.771169864413213006e-04
4.380297121999999987e+00 9.757987256627186599e-04
4.391003429999999597e+00 9.744835576325582395e-04
4.401735905999999865e+00 9.731714841213973729e-04
4.412494614499999912e+00 9.718625039170124876e-04
4.423279619500000592e+00 9.705566171687876696e-04
4.434090985000000096e+00 9.692538137207727276e-04
4.444928775500000206e+00 9.679540876066831208e-04
4.455793056000000085e+00 9.666574536631200891e-04
4.466683890999999740e+00 9.653639107032069722e-04
4.477601345000000066e+00 9.640734406350462155e-04
4.488545483500000266e+00 9.627860482060111033e-04
4.499516371500000389e+00 9.615017421472440724e-04
4.510514074499999637e+00 9.602205032295880105e-04
4.521538658500000807e+00 9.589423382827591807e-04
4.532590188500000394e+00 9.576672547637236172e-04
4.543668730500000308e+00 9.563952424590133365e-04
4.554774351000000721e+00 9.551262871849952292e-04
4.565907115499999946e+00 9.538604100150352210e-04
4.577067090499999935e+00 9.525975884235738777e-04
4.588254343000000013e+00 9.513378433307886819e-04
4.599468938999999423e+00 9.500811478784664975e-04
4.610710945500000157e+00 9.488275221056400406e-04
4.621980430500000736e+00 9.475769576053168696e-04
4.633277460000000403e+00 9.463294379731384274e-04
4.644602101500000302e+00 9.450849991198496860e-04
4.655954423000000730e+00 9.438435896676105122e-04
4.667334491500000127e+00 9.426052349643831334e-04
4.678742375000000564e+00 9.413699224973561246e-04
4.690178141500000564e+00 9.401376671217768349e-04
4.701641859500000464e+00 9.389084728407959398e-04
4.713133597500000604e+00 9.376823055781524207e-04
4.724653422999999464e+00 9.364591784236995890e-04
4.736201404999999198e+00 9.352390926609717046e-04
4.747777613000000230e+00 9.340220505288225096e-04
4.759382115499999344e+00 9.328080570143530139e-04
4.771014981999999627e+00 9.315970839769157448e-04
4.782676281499999682e+00 9.303891332003925551e-04
4.794366082999999890e+00 9.291842187300277962e-04
4.806084456499999824e+00 9.279823470891145499e-04
4.817831472499999990e+00 9.267834946675698521e-04
4.829607200499999919e+00 9.255876554925830235e-04
4.841411710500000076e+00 9.243948501686336666e-04
4.853245073000000076e+00 9.232050682291968909e-04
4.865107358499999535e+00 9.220183005827110997e-04
4.876998637999999886e+00 9.208345444666147378e-04
4.888918981999999858e+00 9.196538099806297537e-04
4.900868462000000036e+00 9.184760901167142140e-04
4.912847148999999192e+00 9.173013689174907724e-04
4.924855113499999604e+00 9.161296694723410723e-04
4.936892428000000166e+00 9.149609591969571406e-04
4.948959164499999730e+00 9.137952607572517438e-04
4.961055394500000659e+00 9.126325543715183355e-04
4.973181190000000029e+00 9.114728565832996019e-04
4.985336623000000245e+00 9.103161607889186276e-04
4.997521766500000240e+00 9.091624539038554000e-04
5.009736692500000643e+00 9.080117221369926909e-04
5.021981474000000389e+00 9.068640038891829852e-04
5.034256185000000272e+00 9.057192575951377453e-04
5.046560897500000031e+00 9.045775031152049296e-04
5.058895684999999531e+00 9.034387330566073923e-04
5.071260621500000454e+00 9.023029354873461248e-04
5.083655779999999957e+00 9.011701360770681991e-04
5.096081234499999724e+00 9.000402915546676244e-04
5.108537059499999700e+00 8.989134351547773284e-04
5.121023328999999791e+00 8.977895269383754945e-04
5.133540117499999944e+00 8.966686091926509561e-04
5.146087499500000106e+00 8.955506550563850600e-04
5.158665549500000225e+00 8.944356536764276134e-04
5.171274343000000329e+00 8.933236093806773328e-04
5.183913954999999518e+00 8.922145312581848025e-04
5.196584460500000446e+00 8.911083951716722339e-04
5.209285935000000478e+00 8.900052192622841382e-04
5.222018454499999685e+00 8.889049924023741849e-04
5.234782094999999913e+00 8.878077327083464757e-04
5.247576932499999458e+00 8.867133877075339572e-04
5.260403043000000167e+00 8.856220093451915845e-04
5.273260502499999447e+00 8.845335572657147573e-04
5.286149388500000157e+00 8.834480305867344280e-04
5.299069777499999745e+00 8.823654453403628663e-04
5.312021746500000141e+00 8.812857988391512845e-04
5.325005372999999764e+00 8.802090600643482044e-04
5.338020733500000503e+00 8.791352614675980795e-04
5.351067905999999930e+00 8.780643749724713820e-04
5.364146968500000057e+00 8.769964143172604082e-04
5.377257999000000233e+00 8.759313547103462052e-04
5.390401075499999806e+00 8.748692197748453650e-04
5.403576276000000789e+00 8.738099915281864012e-04
5.416783679499999948e+00 8.727536718587517763e-04
5.430023364500000227e+00 8.717002541648956110e-04
5.443295409500000126e+00 8.706497322594902721e-04
5.456599894500000048e+00 8.696020940799403711e-04
5.469936898000000269e+00 8.685573799301449065e-04
5.483306499499999376e+00 8.675155371697916302e-04
5.496708779500000475e+00 8.664765838647202735e-04
5.510143816999999444e+00 8.654405007633052607e-04
5.523611692499999393e+00 8.644073067844840804e-04
5.537112486499999875e+00 8.633770080575078106e-04
5.550646278500000363e+00 8.623495565452663544e-04
5.564213149500000455e+00 8.613249817249025520e-04
5.577813180999999787e+00 8.603032657989017479e-04
5.591446453999999733e+00 8.592844199945054093e-04
5.605113048999999847e+00 8.582684268985650306e-04
5.618813047999999810e+00 8.572553046522384586e-04
5.632546532499999259e+00 8.562450182330950997e-04
5.646313583999999608e+00 8.552375949195865868e-04
5.660114285500000619e+00 8.542330069785771451e-04
5.673948718500000155e+00 8.532312585234147831e-04
5.687816964999999669e+00 8.522323421929697829e-04
5.701719108499999855e+00 8.512362630580791239e-04
5.715655231999999586e+00 8.502430192011876074e-04
5.729625417499999429e+00 8.492525748854484833e-04
5.743629749000000118e+00 8.482649823358394577e-04
5.757668309999999678e+00 8.472801968314434568e-04
5.771741183999999691e+00 8.462982157789531844e-04
5.785848455000000001e+00 8.453190481872645918e-04
5.799990206500000411e+00 8.443426882873892019e-04
5.814166523499999961e+00 8.433691205010777122e-04
5.828377490499999425e+00 8.423983651681001385e-04
5.842623191499999535e+00 8.414303767222511580e-04
5.856903712000000262e+00 8.404651888524272783e-04
5.871219137000000643e+00 8.395028002943284197e-04
5.885569551499999719e+00 8.385431655656595687e-04
5.899955041500000164e+00 8.375863238940339621e-04
5.914375692000000129e+00 8.366322444911214896e-04
5.928831589499999666e+00 8.356809276129356775e-04
5.943322820500000603e+00 8.347323742222044702e-04
5.957849470500000244e+00 8.337865814623873426e-04
5.972411626499999571e+00 8.328435419147229429e-04
5.987009375499999564e+00 8.319032554845183546e-04
6.001642804500000317e+00 8.304580758298953785e-04
6.016312000000000104e+00 8.295210976211215290e-04
6.031017049999999990e+00 8.285868219413204238e-04
6.045758042500000151e+00 8.276553077616802387e-04
6.060535064499999791e+00 8.267264947539402489e-04
6.075348204500000016e+00 8.258003935861546766e-04
6.090197550500000112e+00 8.248770140761488940e-04
6.105083191000000298e+00 8.239563205787420836e-04
6.120005214999999943e+00 8.230383597423512540e-04
6.134963711999999347e+00 8.221230662902893546e-04
6.149958770499999616e+00 8.212104886363408686e-04
6.164990479500000120e+00 8.203005846710918585e-04
6.180058928999999424e+00 8.193933734598227115e-04
6.195164208499999603e+00 8.184888307338496856e-04
6.210306408500000153e+00 8.175869665728865369e-04
6.225485619000000526e+00 8.166877618053377478e-04
6.240701930500000216e+00 8.157912196585548640e-04
6.255955434000000537e+00 8.148973158194434876e-04
6.271246219500000052e+00 8.140060928345415258e-04
6.286574379000000157e+00 8.131174888924534586e-04
6.301940003500000387e+00 8.122315365179770281e-04
6.317343184500000319e+00 8.113482126830729065e-04
6.332784013999999573e+00 8.104675184470124709e-04
6.348262584000000430e+00 8.095894455956297205e-04
6.363778986999999887e+00 8.087139901410776016e-04
6.379333314500000185e+00 8.078411320968668713e-04
6.394925660000000178e+00 8.069708977309631966e-04
6.410556116500000456e+00 8.061032496250345814e-04
6.426224776499999791e+00 8.052381883030235686e-04
6.441931734000000631e+00 8.043757297637305331e-04
6.457677082500000054e+00 8.035158404487771763e-04
6.473460915500000468e+00 8.026585456282034651e-04
6.489283327499999920e+00 8.018038100540789571e-04
6.505144412499999973e+00 8.009516203472247025e-04
6.521044265000000451e+00 8.001020052966075716e-04
6.536982979999999444e+00 7.992549326815702156e-04
6.552960652499999483e+00 7.984104112954848063e-04
6.568977377499999548e+00 7.975684149147519884e-04
6.585033250500000435e+00 7.967289561157623202e-04
6.601128366999999386e+00 7.958920230247865883e-04
6.617262822999999905e+00 7.950575970016498855e-04
6.633436715000000206e+00 7.942256929399653560e-04
6.649650139500000279e+00 7.933962953253966563e-04
6.665903192500000074e+00 7.925694043924434891e-04
6.682195971000000512e+00 7.917450014130790210e-04
6.698528572499999889e+00 7.909230736837123601e-04
6.714901094000000015e+00 7.901036118588277172e-04
6.731313633500000115e+00 7.892866404563355807e-04
6.747766288499999376e+00 7.884721433611540254e-04
6.764259156499999648e+00 7.876600938951140458e-04
6.780792336500000239e+00 7.868504708823339557e-04
6.797365926999999530e+00 7.860433311573252445e-04
6.813980026499999454e+00 7.852385954518108571e-04
6.830634734000000208e+00 7.844363086656759272e-04
6.847330148999999366e+00 7.836364337904193735e-04
6.864066370999999833e+00 7.828389803384202530e-04
6.880843499499999183e+00 7.820439355982633121e-04
6.897661634500000361e+00 7.812512833022934675e-04
6.914520876500000135e+00 7.804610115458617946e-04
6.931421326000000604e+00 7.796731561059205493e-04
6.948363083000000273e+00 7.788876643803244355e-04
6.965346248999999546e+00 7.781045315013597995e-04
6.982370925499999714e+00 7.773237788391782746e-04
6.999437214000000296e+00 7.765453800357761905e-04
7.016545215499999877e+00 7.757693197270173688e-04
7.033695031999999792e+00 7.749956029846015969e-04
7.050886766499999680e+00 7.742241990842286007e-04
7.068120520999999989e+00 7.734551426583293095e-04
7.085396398000000318e+00 7.726884016864684832e-04
7.102714500500000305e+00 7.719239551528879776e-04
7.120074931999999635e+00 7.711618227773688310e-04
7.137477795999999763e+00 7.263963819815883165e-04
7.154923195500000332e+00 7.254876479455440357e-04
7.172411235000000218e+00 7.245812545157242178e-04
7.189942019000000073e+00 7.236771434612269916e-04
7.207515651999999662e+00 7.227753637413992420e-04
7.225132238499999637e+00 7.218758765915813010e-04
7.242791882999999764e+00 7.209786984175759915e-04
7.260494690999999889e+00 7.200838207798349912e-04
7.278240767999999861e+00 7.191912432453724047e-04
7.296030220000000455e+00 7.183009442972897261e-04
7.313863153499999825e+00 7.174129455813890765e-04
7.331739673999999596e+00 7.165272416880057692e-04
7.349659887999999697e+00 7.156438182616910084e-04
7.367623902500000099e+00 7.147626642801262111e-04
7.385631824499999887e+00 7.138838114012226958e-04
7.403683761499999960e+00 7.130072253005118477e-04
7.421779820999999444e+00 7.121329183174106986e-04
7.439920111000000169e+00 7.112608831039462154e-04
7.458104739500000413e+00 7.103911180179768971e-04
7.476333814500000230e+00 7.095236216488814496e-04
7.494607444999999757e+00 7.086583778574655082e-04
7.512925740000000019e+00 7.077954077012296513e-04
7.531288808499999377e+00 7.069346736652419626e-04
7.549696759999999784e+00 7.060762171187744910e-04
7.568149703999999645e+00 7.052199833100724572e-04
7.586647750500000065e+00 7.043660284934567242e-04
7.605191010000000418e+00 7.035142961853102462e-04
7.623779593000000077e+00 7.026648005594999646e-04
7.642413610000000190e+00 7.018175544564921996e-04
7.661093172499999326e+00 7.009725297329617161e-04
7.679818391499999564e+00 7.001297545800174663e-04
7.698589378499999469e+00 6.992891982480278767e-04
7.717406245499999429e+00 6.984508703430197503e-04
7.736269104499999827e+00 6.975637840479519992e-04
7.755178068000000202e+00 6.967297191691539061e-04
7.774133248500000093e+00 6.958978809693669096e-04
7.793134759500000008e+00 6.950682373731805396e-04
7.812182714000000416e+00 6.942408233996581832e-04
7.831277225000000008e+00 6.934155883812699898e-04
7.850418406999999377e+00 6.925925639671428550e-04
7.869606373999999960e+00 6.917717392398317709e-04
7.888841240499999685e+00 6.909531186553273269e-04
7.908123120499999992e+00 6.901366698168919954e-04
7.927452128999999736e+00 6.893224209334248599e-04
7.946828381499999594e+00 6.885103428770784342e-04
7.966251993000000198e+00 6.877004641604062560e-04
7.985723079999999641e+00 6.868927510109589700e-04
8.005241758500000415e+00 6.860872106752409711e-04
8.024808144000001420e+00 6.852838406319323008e-04
8.044422353499999900e+00 6.844826442896510734e-04
8.064084504499998474e+00 6.836835756718954949e-04
8.083794713499999673e+00 6.828867113825861463e-04
8.103553097999999011e+00 6.820919752445638289e-04
8.123359776000000920e+00 6.812994006797321337e-04
8.143214865000000913e+00 6.805089785591492092e-04
8.163118483999999953e+00 6.797206801701992200e-04
8.183070751500000739e+00 6.789345302813706417e-04
8.203071785999998866e+00 6.781505077549591486e-04
8.223121707499998934e+00 6.773686341842359657e-04
8.243220634500000088e+00 6.765888666197612984e-04
8.263368686999999824e+00 6.758112119930504043e-04
8.283565985999999270e+00 6.750356926796674669e-04
8.303812650999999434e+00 6.742623036045660920e-04
8.324108802499999626e+00 6.734910145334735117e-04
8.344454561999999243e+00 6.727218314509139088e-04
8.364850050499999412e+00 6.706239058956555473e-04
8.385295389500001306e+00 6.698547158771140991e-04
8.405790701000000809e+00 6.690876031030445689e-04
8.426336107000000908e+00 6.683226106761246338e-04
8.446931729999999305e+00 6.675596802744494795e-04
8.467577692999999073e+00 6.667988556691140361e-04
8.488274118500001464e+00 6.660400891705346845e-04
8.509021130000000710e+00 6.652833931353932919e-04
8.529818851499999965e+00 6.645287718251884556e-04
8.550667407000000608e+00 6.637762394982659820e-04
8.571566920500000464e+00 6.630257359324499920e-04
8.592517516000000910e+00 6.622773175500720278e-04
8.613519318999999896e+00 6.615309460850646913e-04
8.634572454499998884e+00 6.607866045946712147e-04
8.655677047999999374e+00 6.600443199949980943e-04
8.676833225499999358e+00 6.593040680047304158e-04
8.698041112999998603e+00 6.585658613229413089e-04
8.719300836500000429e+00 6.578296798631074003e-04
8.740612522999999356e+00 6.570955437152055725e-04
8.761976299499998788e+00 6.563634046341319502e-04
8.783392293000000350e+00 6.556332658278887565e-04
8.804860632000000464e+00 6.549051903600411036e-04
8.826381443500000756e+00 6.541790853689785547e-04
8.847954855999999424e+00 6.534549866313275630e-04
8.869580998500000035e+00 6.527328766611415183e-04
8.891259999000000747e+00 6.520127791123642418e-04
8.912991987499999880e+00 6.512946472505209364e-04
8.934777093499999268e+00 6.505785351300316134e-04
8.956615446499998967e+00 6.498643741975366692e-04
8.978507176499999076e+00 6.491521824342353156e-04
9.000452413999999735e+00 6.484419717947720752e-04
9.022451289999999346e+00 6.477337331335048052e-04
9.044503935999999911e+00 6.470274381788642835e-04
9.066610482999999832e+00 6.463231087537324449e-04
9.088771062500001108e+00 6.456207104925614469e-04
9.110985806999998715e+00 6.449202629484558679e-04
9.133254848500000023e+00 6.442217607382959765e-04
9.155578320000000048e+00 6.435251829851243834e-04
9.177956354500000913e+00 6.428305468498896405e-04
9.200389085499999453e+00 6.421378096964426877e-04
9.222876646499999609e+00 6.414470052336022476e-04
9.245419170999999992e+00 6.407581270336457080e-04
9.268016794000001113e+00 6.400711225360792428e-04
9.290669650499999932e+00 6.393860353453206715e-04
9.313377875000000472e+00 6.387028429413662287e-04
9.336141602499999692e+00 6.380215287071020879e-04
9.358960968999999963e+00 6.373421203529208235e-04
9.381836111000000145e+00 6.366645651079269261e-04
9.404767164000000790e+00 6.359889065773359712e-04
9.427754265000000800e+00 6.353151175907793564e-04
9.450797551499999116e+00 6.346431651543764504e-04
9.473897159499999887e+00 6.339731077696527089e-04
9.497053227500000361e+00 6.333048613881548218e-04
9.520265894000001339e+00 6.326384900810292896e-04
9.543535297000000028e+00 6.319739452786206531e-04
9.566861574499998966e+00 6.313112396204061593e-04
9.590244865999999035e+00 6.306503726468995182e-04
9.613685311499999386e+00 6.299913217814672416e-04
9.637183049499999044e+00 6.293340885254735751e-04
9.660738220500000750e+00 6.286786398135253218e-04
9.684350965000000144e+00 6.280249971510534898e-04
9.708021424000000010e+00 6.273731975935857791e-04
9.731749738499999580e+00 6.267231592248193473e-04
9.755536048999999821e+00 6.260749000767811294e-04
9.779380498000000088e+00 6.254284306937249634e-04
9.803283228000001515e+00 6.247837418766307230e-04
9.827244380999999862e+00 6.241408367986129571e-04
9.851264099499999816e+00 6.234996577275860605e-04
9.875342526499998996e+00 6.228602671457734215e-04
9.899479805999998661e+00 6.222225940441270062e-04
9.923676082000000065e+00 6.215866972645583011e-04
9.947931498500000913e+00 6.209525081669156924e-04
9.972246200499998992e+00 6.203200724568887388e-04
9.996620330500000762e+00 6.196893263732093649e-04
1.002105403499999881e+01 6.190611104161409259e-04
1.004554746500000029e+01 6.184367099824266767e-04
1.007010076000000076e+01 6.178162767938272064e-04
1.009471406500000157e+01 6.171999160079338085e-04
1.011938753500000132e+01 6.165877309495817159e-04
1.014412130999999917e+01 6.159797985173985852e-04
1.016891553500000001e+01 6.153762233569433446e-04
1.019377036499999889e+01 6.147770759127159455e-04
1.021868594500000071e+01 6.141824663232948751e-04
1.024366242500000013e+01 6.135924612669400521e-04
1.026869995000000024e+01 6.130071294467652043e-04
1.029379867000000104e+01 6.124266152452257587e-04
1.031895873999999935e+01 6.118509160524791433e-04
1.034418030500000008e+01 6.112801555835466584e-04
1.036946352000000005e+01 6.107143755696566945e-04
1.039480853000000060e+01 6.101536345146350588e-04
1.042021548499999994e+01 6.095980077982474403e-04
1.044568453999999846e+01 6.090475040095862753e-04
1.047121585000000010e+01 6.085021996416362534e-04
1.049680956499999951e+01 6.079621510289044206e-04
1.052246582999999980e+01 6.074273579681729093e-04
1.054818480500000000e+01 6.068978545841396868e-04
1.057396664500000050e+01 6.063736786180594276e-04
1.059981150000000127e+01 6.058548044418283259e-04
1.062571952500000094e+01 6.053412674204520106e-04
1.065169087499999989e+01 6.048330661878929902e-04
1.067772569999999988e+01 6.043301855924931246e-04
1.070382415999999992e+01 6.038326118462643017e-04
1.072998641499999906e+01 6.033403014919687130e-04
1.075621261499999903e+01 6.028532262916438261e-04
1.078250291500000024e+01 6.023713520895562779e-04
1.080885746999999952e+01 6.018946277863101947e-04
1.083527644000000123e+01 6.014229790560315621e-04
1.086175998999999948e+01 6.009563386737621412e-04
1.088830826999999957e+01 6.004946426098943611e-04
1.091492143500000012e+01 6.000377966340626323e-04
1.094159965000000057e+01 5.995856899848741673e-04
1.096834306999999953e+01 5.991382233889305450e-04
1.099515186000000000e+01 5.986952944731639518e-04
1.102202617500000059e+01 5.982567689862250924e-04
1.104896617500000033e+01 5.978225095493481600e-04
1.107597202500000044e+01 5.973923691974372457e-04
1.110304388000000131e+01 5.969662059114959601e-04
1.113018190000000018e+01 5.965438541469585089e-04
1.115738625000000006e+01 5.961251348676845953e-04
1.118465709999999902e+01 5.957098864442370630e-04
1.121199460500000100e+01 5.952979009417853169e-04
1.123939892499999971e+01 5.948889988811345043e-04
1.126687022500000168e+01 5.944829613009504268e-04
1.129440866999999926e+01 5.940795812745257613e-04
1.132201442999999941e+01 5.936786398760516030e-04
1.134968766000000073e+01 5.932799091137900497e-04
1.137742852499999913e+01 5.928831495117650513e-04
1.140523720000000019e+01 5.924881262221050977e-04
1.143311384500000116e+01 5.920945834028145966e-04
1.146105862499999972e+01 5.917022679095719625e-04
1.148907170500000063e+01 5.913109239974036029e-04
1.151715325500000020e+01 5.909202755062569010e-04
1.154530344500000005e+01 5.905300679758912182e-04
1.157352243999999963e+01 5.901400136255572368e-04
