5.987009375499999564e+00 3.399779807466598702e-04
6.001642804500000317e+00 3.389733661271274309e-04
6.016312000000000104e+00 3.381778793620217284e-04
6.031017049999999990e+00 3.373849293707058619e-04
6.045758042500000151e+00 3.365945337880963621e-04
6.060535064499999791e+00 3.358066616871797829e-04
6.075348204500000016e+00 3.350213110774942385e-04
6.090197550500000112e+00 3.342384796155660064e-04
6.105083191000000298e+00 3.334581465530847360e-04
6.120005214999999943e+00 3.326803244891506843e-04
6.134963711999999347e+00 3.319049807581800717e-04
6.149958770499999616e+00 3.311321286792099066e-04
6.164990479500000120e+00 3.303617450322473659e-04
6.180058928999999424e+00 3.295938313004325034e-04
6.195164208499999603e+00 3.288283715330463835e-04
6.210306408500000153e+00 3.280653636225249912e-04
6.225485619000000526e+00 3.273047937314633093e-04
6.240701930500000216e+00 3.265466570392113279e-04
6.255955434000000537e+00 3.257909377204407488e-04
6.271246219500000052e+00 3.250376467083454296e-04
6.286574379000000157e+00 3.242867532453900170e-04
6.301940003500000387e+00 3.235382642848160417e-04
6.317343184500000319e+00 3.227921646276064372e-04
6.332784013999999573e+00 3.220484487035403780e-04
6.348262584000000430e+00 3.213071072726108842e-04
6.363778986999999887e+00 3.205681327984804077e-04
6.379333314500000185e+00 3.198315114311716311e-04
6.394925660000000178e+00 3.190972476619455419e-04
6.410556116500000456e+00 3.183653207914330548e-04
6.426224776499999791e+00 3.176357251714114491e-04
6.441931734000000631e+00 3.169084612621881356e-04
6.457677082500000054e+00 3.161835100042376177e-04
6.473460915500000468e+00 3.154608755361259587e-04
6.489283327499999920e+00 3.147405382041803179e-04
6.505144412499999973e+00 3.140224870082464572e-04
6.521044265000000451e+00 3.133067274984971656e-04
6.536982979999999444e+00 3.125932413207921324e-04
6.552960652499999483e+00 3.118820262158542283e-04
6.568977377499999548e+00 3.111730662578959632e-04
6.585033250500000435e+00 3.104663607018671567e-04
6.601128366999999386e+00 3.097618992756177620e-04
6.617262822999999905e+00 3.090596691102517261e-04
6.633436715000000206e+00 3.083596704044315874e-04
6.649650139500000279e+00 3.076618915479575108e-04
6.665903192500000074e+00 3.069663270722441679e-04
6.682195971000000512e+00 3.062729641839507903e-04
6.698528572499999889e+00 3.055817924647865821e-04
6.714901094000000015e+00 3.048928028276957827e-04
6.731313633500000115e+00 3.042059992664115247e-04
6.747766288499999376e+00 3.035213700983963297e-04
6.764259156499999648e+00 3.028388996215743817e-04
6.780792336500000239e+00 3.021585743085249067e-04
6.797365926999999530e+00 3.014804106027734278e-04
6.813980026499999454e+00 3.008043727156731054e-04
6.830634734000000208e+00 3.001304725254764442e-04
6.847330148999999366e+00 2.994586905373010106e-04
6.864066370999999833e+00 2.987890250926541254e-04
6.880843499499999183e+00 2.981214660540339482e-04
6.897661634500000361e+00 2.974560019652418589e-04
6.914520876500000135e+00 2.967926230701646226e-04
6.931421326000000604e+00 2.961313377559369217e-04
6.948363083000000273e+00 2.954721208280614432e-04
6.965346248999999546e+00 2.948149652857884350e-04
6.982370925499999714e+00 2.941598740779010962e-04
6.999437214000000296e+00 2.935068320844775648e-04
7.016545215499999877e+00 2.928558283956953162e-04
7.033695031999999792e+00 2.922068598457377834e-04
7.050886766499999680e+00 2.915599097899878580e-04
7.068120520999999989e+00 2.909149862331708949e-04
7.085396398000000318e+00 2.902720720880028324e-04
7.102714500500000305e+00 2.896311544651023221e-04
7.120074931999999635e+00 2.889922357903547032e-04
7.137477795999999763e+00 2.718843583684752091e-04
7.154923195500000332e+00 2.712129798345278638e-04
7.172411235000000218e+00 2.705437086323406745e-04
7.189942019000000073e+00 2.698765178378151656e-04
7.207515651999999662e+00 2.692114205688720405e-04
7.225132238499999637e+00 2.685483972304627881e-04
7.242791882999999764e+00 2.678874488076655297e-04
7.260494690999999889e+00 2.672285670465161301e-04
7.278240767999999861e+00 2.665717466864813150e-04
7.296030220000000455e+00 2.659169746730775919e-04
7.313863153499999825e+00 2.652642539609802023e-04
7.331739673999999596e+00 2.646135774845426842e-04
7.349659887999999697e+00 2.639649348988737528e-04
7.367623902500000099e+00 2.633183171234575008e-04
7.385631824499999887e+00 2.626737308120957867e-04
7.403683761499999960e+00 2.620311583235784489e-04
7.421779820999999444e+00 2.613905992172498374e-04
7.439920111000000169e+00 2.607520458225609690e-04
7.458104739500000413e+00 2.601154925822495652e-04
7.476333814500000230e+00 2.594809340368981485e-04
7.494607444999999757e+00 2.588483593597902424e-04
7.512925740000000019e+00 2.582177713338495864e-04
7.531288808499999377e+00 2.575891513720984121e-04
7.549696759999999784e+00 2.569625096728729813e-04
7.568149703999999645e+00 2.563378214327263456e-04
7.586647750500000065e+00 2.557151022552466967e-04
7.605191010000000418e+00 2.550943267759182083e-04
7.623779593000000077e+00 2.544754953293946803e-04
7.642413610000000190e+00 2.538586077529952629e-04
7.661093172499999326e+00 2.532436490649121155e-04
7.679818391499999564e+00 2.526306246706412758e-04
7.698589378499999469e+00 2.520195186938522201e-04
7.717406245499999429e+00 2.514103298486621983e-04
7.736269104499999827e+00 2.507847228574318333e-04
7.755178068000000202e+00 2.501793068079198406e-04
7.774133248500000093e+00 2.495757931962255339e-04
7.793134759500000008e+00 2.489741658181879617e-04
7.812182714000000416e+00 2.483744325396061194e-04
7.831277225000000008e+00 2.477765705566718486e-04
7.850418406999999377e+00 2.471805865419452234e-04
7.869606373999999960e+00 2.465864719492973783e-04
7.888841240499999685e+00 2.459942237347735768e-04
7.908123120499999992e+00 2.454038257517767926e-04
7.927452128999999736e+00 2.448152834440413565e-04
7.946828381499999594e+00 2.442285818775054686e-04
7.966251993000000198e+00 2.436437265991952920e-04
7.985723079999999641e+00 2.430607010767612001e-04
8.005241758500000415e+00 2.424795033427335758e-04
8.024808144000001420e+00 2.419001279785496579e-04
8.044422353499999900e+00 2.413225716703186453e-04
8.064084504499998474e+00 2.407468137173509215e-04
8.083794713499999673e+00 2.401728766195917531e-04
8.103553097999999011e+00 2.396007290865674556e-04
8.123359776000000920e+00 2.390303784203892017e-04
8.143214865000000913e+00 2.384618169644127383e-04
8.163118483999999953e+00 2.378950302330070819e-04
8.183070751500000739e+00 2.373300224938571792e-04
8.203071785999998866e+00 2.367667819541123715e-04
8.223121707499998934e+00 2.362053117665427232e-04
8.243220634500000088e+00 2.356455925776772329e-04
8.263368686999999824e+00 2.350876224673141101e-04
8.283565985999999270e+00 2.345314048785556848e-04
8.303812650999999434e+00 2.339769336999743222e-04
8.324108802499999626e+00 2.334241941179776667e-04
8.344454561999999243e+00 2.328731839165805917e-04
8.364850050499999412e+00 2.318637667829307554e-04
8.385295389500001306e+00 2.313153069100430106e-04
8.405790701000000809e+00 2.307685565426026496e-04
8.426336107000000908e+00 2.302235263001364417e-04
8.446931729999999305e+00 2.296801918422921706e-04
8.467577692999999073e+00 2.291385640189480153e-04
8.488274118500001464e+00 2.285986222241624081e-04
8.509021130000000710e+00 2.280603665246062472e-04
8.529818851499999965e+00 2.275237942034108105e-04
8.550667407000000608e+00 2.269889059639335007e-04
8.571566920500000464e+00 2.264556770556898325e-04
8.592517516000000910e+00 2.259241226284177154e-04
8.613519318999999896e+00 2.253942254849075914e-04
8.634572454499998884e+00 2.248659757563345463e-04
8.655677047999999374e+00 2.243393785177219351e-04
8.676833225499999358e+00 2.238144214278780229e-04
8.698041112999998603e+00 2.232911047329707232e-04
8.719300836500000429e+00 2.227694175638194533e-04
8.740612522999999356e+00 2.222493626821141785e-04
8.761976299499998788e+00 2.217309197398217174e-04
8.783392293000000350e+00 2.212140858375867807e-04
8.804860632000000464e+00 2.206988782499339527e-04
8.826381443500000756e+00 2.201852616745239208e-04
8.847954855999999424e+00 2.196732442142705329e-04
8.869580998500000035e+00 2.191628160383524918e-04
8.891259999000000747e+00 2.186539811490655256e-04
8.912991987499999880e+00 2.181467199420587496e-04
8.934777093499999268e+00 2.176410466151915775e-04
8.956615446499998967e+00 2.171369343195201241e-04
8.978507176499999076e+00 2.166343852045048493e-04
9.000452413999999735e+00 2.161333993893500415e-04
9.022451289999999346e+00 2.156339699580423386e-04
9.044503935999999911e+00 2.151360836574984581e-04
9.066610482999999832e+00 2.146397439251803308e-04
9.088771062500001108e+00 2.141449355337504451e-04
9.110985806999998715e+00 2.136516611821405638e-04
9.133254848500000023e+00 2.131599152942634874e-04
9.155578320000000048e+00 2.126696871908617702e-04
9.177956354500000913e+00 2.121809787891471900e-04
9.200389085499999453e+00 2.116937722732669227e-04
9.222876646499999609e+00 2.112080750418228003e-04
9.245419170999999992e+00 2.107238812475110891e-04
9.268016794000001113e+00 2.102411699079632229e-04
9.290669650499999932e+00 2.097599516812569478e-04
9.313377875000000472e+00 2.092802154965245169e-04
9.336141602499999692e+00 2.088019522587073753e-04
9.358960968999999963e+00 2.083251673956991446e-04
9.381836111000000145e+00 2.078498400245327028e-04
9.404767164000000790e+00 2.073759807790861325e-04
9.427754265000000800e+00 2.069035771819758597e-04
9.450797551499999116e+00 2.064326149119459248e-04
9.473897159499999887e+00 2.059631094328186077e-04
9.497053227500000361e+00 2.054950298679923400e-04
9.520265894000001339e+00 2.050283934849608716e-04
9.543535297000000028e+00 2.045631809965413491e-04
9.566861574499998966e+00 2.040993929883383896e-04
9.590244865999999035e+00 2.036370258034524215e-04
9.613685311499999386e+00 2.031760686603874147e-04
9.637183049499999044e+00 2.027165185761207675e-04
9.660738220500000750e+00 2.022583614517798028e-04
9.684350965000000144e+00 2.018016007827063134e-04
9.708021424000000010e+00 2.013462450281597695e-04
9.731749738499999580e+00 2.008922644609965999e-04
9.755536048999999821e+00 2.004396614879139877e-04
9.779380498000000088e+00 1.999884361004160976e-04
9.803283228000001515e+00 1.995385819750595060e-04
9.827244380999999862e+00 1.990900967561988575e-04
9.851264099499999816e+00 1.986429586864130647e-04
9.875342526499998996e+00 1.981971843576724927e-04
9.899479805999998661e+00 1.977527478461537779e-04
9.923676082000000065e+00 1.973096645635966215e-04
9.947931498500000913e+00 1.968679094201097044e-04
9.972246200499998992e+00 1.964274936473385503e-04
9.996620330500000762e+00 1.959883937919183392e-04
1.002105403499999881e+01 1.955507579389708999e-04
1.004554746500000029e+01 1.951147860594082677e-04
1.007010076000000076e+01 1.946805112716638397e-04
1.009471406500000157e+01 1.942479558097816219e-04
1.011938753500000132e+01 1.938171416823855143e-04
1.014412130999999917e+01 1.933880829680544500e-04
1.016891553500000001e+01 1.929608028692712785e-04
1.019377036499999889e+01 1.925353142667742511e-04
1.021868594500000071e+01 1.921116429169496763e-04
1.024366242500000013e+01 1.916898014065103678e-04
1.026869995000000024e+01 1.912698034359911186e-04
1.029379867000000104e+01 1.908516867880262360e-04
1.031895873999999935e+01 1.904354438699339201e-04
1.034418030500000008e+01 1.900211069866752315e-04
1.036946352000000005e+01 1.896086834096407455e-04
1.039480853000000060e+01 1.891981861740425590e-04
1.042021548499999994e+01 1.887896340869507227e-04
1.044568453999999846e+01 1.883830258136108809e-04
1.047121585000000010e+01 1.879783816239285522e-04
1.049680956499999951e+01 1.875757160864434706e-04
1.052246582999999980e+01 1.871750269008808922e-04
1.054818480500000000e+01 1.867763229723906008e-04
1.057396664500000050e+01 1.863796149063198175e-04
1.059981150000000127e+01 1.859848944199459983e-04
1.062571952500000094e+01 1.855921726242486572e-04
1.065169087499999989e+01 1.852014499146039631e-04
1.067772569999999988e+01 1.848127231121938401e-04
1.070382415999999992e+01 1.844259900910587236e-04
1.072998641499999906e+01 1.840412403203675780e-04
1.075621261499999903e+01 1.836584685093449628e-04
1.078250291500000024e+01 1.832776682150307802e-04
1.080885746999999952e+01 1.828988284632268363e-04
1.083527644000000123e+01 1.825219318806067478e-04
1.086175998999999948e+01 1.821469638895452478e-04
1.088830826999999957e+01 1.817739115094709661e-04
1.091492143500000012e+01 1.814027532345495442e-04
1.094159965000000057e+01 1.810334631610983273e-04
1.096834306999999953e+01 1.806660195399593938e-04
1.099515186000000000e+01 1.803004002736168692e-04
1.102202617500000059e+01 1.799365743400443073e-04
1.104896617500000033e+01 1.795745102959320281e-04
1.107597202500000044e+01 1.792141744017876576e-04
1.110304388000000131e+01 1.788555350202261553e-04
1.113018190000000018e+01 1.784985540126430236e-04
1.115738625000000006e+01 1.781431898352450901e-04
1.118465709999999902e+01 1.777894066313019824e-04
1.121199460500000100e+01 1.774371552991927379e-04
1.123939892499999971e+01 1.770863957311574700e-04
1.126687022500000168e+01 1.767370764988710386e-04
1.129440866999999926e+01 1.763891502621989455e-04
1.132201442999999941e+01 1.760425666461253730e-04
1.134968766000000073e+01 1.756972731132166890e-04
1.137742852499999913e+01 1.753532139066962293e-04
1.140523720000000019e+01 1.750103351612475170e-04
1.143311384500000116e+01 1.746685772452881652e-04
1.146105862499999972e+01 1.743278816402239880e-04
1.148907170500000063e+01 1.739881894190920669e-04
1.151715325500000020e+01 1.736494359542528989e-04
1.154530344500000005e+01 1.733115633229190137e-04
1.157352243999999963e+01 1.729745040054061773e-04
1.160181040500000016e+01 1.726381952914801676e-04
1.163016750999999971e+01 1.723025713627275211e-04
1.165859393000000033e+01 1.719675665231110585e-04
1.168708982999999968e+01 1.716331142737740115e-04
1.171565537500000076e+01 1.712991478129219510e-04
1.174429074000000028e+01 1.709656002924273661e-04
1.177299609499999988e+01 1.706324047971714386e-04
1.180177161499999983e+01 1.702994941082013524e-04
1.183061746999999997e+01 1.699668018146020647e-04
1.185953382499999975e+01 1.696342612269457237e-04
1.188852085499999944e+01 1.693018066918798104e-04
1.191757873999999973e+01 1.689693730896578156e-04
1.194670765000000046e+01 1.686368963143129751e-04
1.197590775000000107e+01 1.683043130245246018e-04
1.200517922499999912e+01 1.679715982555553603e-04
1.203452224499999978e+01 1.676396142714525229e-04
1.206393698499999978e+01 1.673087416243642332e-04
1.209342361999999937e+01 1.669789757230504782e-04
1.212298232499999884e+01 1.666503119600053662e-04
1.215261328000000063e+01 1.663227457234225449e-04
1.218231665500000105e+01 1.659962723936379066e-04
1.221209263500000120e+01 1.656708873387822902e-04
1.224194139500000134e+01 1.653465859200039471e-04
1.227186310500000133e+01 1.650233634398251461e-04
1.230185795000000049e+01 1.647012152556092432e-04
1.233192611000000127e+01 1.643801366593968471e-04
1.236206776499999904e+01 1.640601229790909657e-04
1.239228309499999980e+01 1.637411694954323004e-04
1.242257226999999986e+01 1.634232715190350629e-04
1.245293548000000072e+01 1.631064242833090816e-04
1.248337290499999952e+01 1.627906229850029454e-04
1.251388472000000007e+01 1.624758628269448800e-04
1.254447111500000034e+01 1.621621390481597425e-04
1.257513227000000100e+01 1.618494468020749812e-04
1.260586836999999960e+01 1.615377812033815875e-04
1.263667959500000038e+01 1.612271373807012769e-04
1.266756612500000045e+01 1.609175104580251375e-04
1.269852815000000135e+01 1.606088954948480516e-04
1.272956585000000018e+01 1.603012875699449166e-04
1.276067940999999983e+01 1.599946816822908017e-04
1.279186902000000003e+01 1.596890728630315757e-04
1.282313486500000010e+01 1.593844561552860333e-04
1.285447712999999936e+01 1.590808264915311129e-04
1.288589600000000068e+01 1.587781787113584457e-04
1.291739166500000024e+01 1.584765077150769900e-04
1.294896431499999956e+01 1.581758083877761077e-04
1.298061412999999931e+01 1.578760755080179875e-04
1.301234129999999922e+01 1.575773038972353649e-04
1.304414602499999987e+01 1.572794883159360502e-04
1.307602848500000015e+01 1.569826233885529998e-04
1.310798886999999979e+01 1.566867038314417068e-04
1.314002737499999895e+01 1.563917243148843300e-04
1.317214418500000050e+01 1.560976793467536356e-04
1.320433949499999926e+01 1.558045635436427416e-04
1.323661350000000070e+01 1.555123713000637316e-04
1.326896638999999922e+01 1.552210971791120712e-04
1.330139835499999990e+01 1.549307355981914178e-04
1.333390959000000109e+01 1.546412809184906302e-04
1.336650028500000076e+01 1.543527275214567223e-04
1.339917063999999947e+01 1.540650697151744661e-04
1.343192085000000091e+01 1.537783017445978721e-04
1.346475110500000127e+01 1.534924177386949541e-04
1.349766160500000112e+01 1.532074118804762166e-04
1.353065254499999881e+01 1.529232782927950984e-04
1.356372412500000024e+01 1.526400110737284707e-04
1.359687653499999982e+01 1.523576042142564730e-04
1.363010997499999988e+01 1.520760516535427835e-04
1.366342464499999920e+01 1.517953473086525466e-04
1.369682073999999972e+01 1.515154850033228649e-04
1.373029846500000062e+01 1.512364586591732635e-04
1.376385801500000028e+01 1.509582618983766839e-04
1.379749959000000104e+01 1.506808884321332684e-04
1.383122339500000031e+01 1.504043318708291630e-04
1.386502963000000044e+01 1.501285858475519990e-04
1.389891848999999979e+01 1.498536438675391225e-04
1.393289018000000112e+01 1.495794994418679885e-04
1.396694490500000008e+01 1.493061460315186747e-04
1.400108286500000077e+01 1.490335771730251881e-04
1.403530426500000061e+01 1.487617858273550860e-04
1.406960931000000059e+01 1.484907655462050242e-04
1.410399820499999990e+01 1.482205106251888746e-04
1.413847115000000088e+01 1.479510108563853235e-04
1.417302835499999958e+01 1.476822627655966890e-04
1.420767002499999876e+01 1.474142583693994785e-04
1.424239636499999939e+01 1.471469906222069217e-04
1.427720758499999931e+01 1.468804524187479759e-04
1.431210388999999950e+01 1.466146367905520000e-04
1.434708548500000092e+01 1.463495364985352041e-04
1.438215257999999963e+01 1.460851444224938562e-04
1.441730538999999922e+01 1.458214532991952705e-04
1.445254411999999888e+01 1.455584554205205546e-04
1.448786898000000001e+01 1.452961439568962077e-04
1.452328018500000084e+01 1.450345114433206583e-04
1.455877793999999881e+01 1.447735503977095098e-04
1.459436245499999885e+01 1.445132534919520693e-04
1.463003394999999962e+01 1.442536130083483224e-04
1.466579263499999897e+01 1.439946214682085639e-04
1.470163871500000141e+01 1.437362712404499350e-04
1.473757241000000029e+01 1.434785547414314723e-04
1.477359393500000095e+01 1.432214645632105354e-04
1.480970350499999988e+01 1.429649922072404500e-04
1.484590133500000064e+01 1.427091307111675352e-04
1.488218763999999972e+01 1.424538719892019681e-04
1.491856263500000068e+01 1.421992080136125452e-04
1.495502653500000001e+01 1.419451311941803402e-04
1.499157955999999992e+01 1.416916334862898693e-04
1.502822193000000084e+01 1.414387068277254966e-04
1.506495385999999925e+01 1.411863434652694226e-04
1.510177557000000093e+01 1.409345353258736389e-04
1.513868728499999960e+01 1.406832746141134668e-04
1.517568921499999846e+01 1.404325529036786380e-04
1.521278157999999969e+01 1.401823622843880162e-04
1.524996460999999925e+01 1.399326948310925119e-04
1.528723852499999936e+01 1.396835423379179397e-04
1.532460354500000044e+01 1.394348970285768188e-04
1.536205989000000116e+01 1.391867499844052461e-04
1.539960778500000060e+01 1.389390939137668786e-04
1.543724745499999962e+01 1.386919203492965067e-04
1.547497912500000083e+01 1.384452210381267737e-04
1.551280301999999978e+01 1.381989880101706870e-04
1.555071935999999866e+01 1.379532131599000080e-04
1.558872837999999916e+01 1.377078874663614273e-04
1.562683029999999995e+01 1.374630034271339513e-04
1.566502534500000010e+01 1.372185528978275512e-04
1.570331374999999952e+01 1.369745275688044996e-04
1.574169574000000082e+01 1.367309192904963199e-04
1.578017153999999955e+01 1.364877199840605940e-04
1.581874137999999874e+01 1.362449217229043733e-04
1.585740549500000007e+01 1.360025155785767699e-04
1.589616411500000126e+01 1.357604940816915903e-04
1.593501747000000002e+01 1.355188490520358986e-04
1.597396578999999939e+01 1.352775729292112340e-04
1.601300930500000064e+01 1.350366560724774860e-04
1.605214824499999793e+01 1.347960918461783830e-04
1.609138285000000224e+01 1.345558718760713011e-04
1.613071336000000144e+01 1.343159880370158412e-04
1.617013999999999996e+01 1.340764322961155526e-04
1.620966299999999904e+01 1.338371967725556194e-04
1.624928260499999766e+01 1.335982737267031595e-04
1.628899905000000103e+01 1.333596546743824900e-04
1.632881256499999978e+01 1.331213327904045153e-04
1.636872339499999995e+01 1.328832998030382248e-04
1.640873177499999969e+01 1.326455472315880347e-04
1.644883794000000066e+01 1.324080680276306038e-04
1.648904213499999827e+01 1.321708548549230722e-04
1.652934460000000172e+01 1.319338999014684323e-04
1.656974557000000203e+01 1.316971961757414599e-04
1.661024529000000172e+01 1.314607347624080806e-04
1.665084399999999931e+01 1.312245088792832377e-04
1.669154193500000005e+01 1.309885111051003678e-04
1.673233934499999975e+01 1.307527343178284244e-04
1.677323647500000092e+01 1.305171712039510513e-04
1.681423356500000210e+01 1.302818145867388772e-04
1.685533086000000225e+01 1.300466575351975223e-04
1.689652860500000031e+01 1.298116916053041619e-04
1.693782704499999880e+01 1.295769108213832210e-04
1.697922642500000023e+01 1.293423086638962910e-04
1.702072699499999686e+01 1.291078772386934116e-04
1.706232899999999830e+01 1.288736105388760722e-04
1.710403269000000037e+01 1.286395015957087612e-04
1.714583831000000202e+01 1.284055436085454948e-04
1.718774610999999908e+01 1.281717299646745656e-04
1.722975634499999842e+01 1.279380541798595672e-04
1.727186926000000255e+01 1.277045098185662381e-04
1.731408510500000020e+01 1.274710916944565657e-04
1.735640413499999823e+01 1.272377907327714580e-04
1.739882659999999959e+01 1.270046032144960457e-04
1.744135275500000049e+01 1.267715225782198426e-04
1.748398285500000071e+01 1.265385428295848170e-04
1.752671714499999922e+01 1.263056623313689268e-04
1.756955589000000018e+01 1.260728655200404533e-04
1.761249934499999981e+01 1.258401467776621829e-04
1.765554775500000062e+01 1.256075108884267160e-04
1.769870138499999968e+01 1.253749471415761428e-04
1.774196049500000072e+01 1.251424499231411315e-04
1.778532533499999957e+01 1.249100141717294588e-04
1.782879616999999683e+01 1.246776328302908409e-04
1.787237325499999940e+01 1.244453027773830727e-04
1.791605685000000037e+01 1.242130200303317750e-04
1.795984722000000033e+01 1.239807751842424957e-04
1.800374461999999909e+01 1.237485675299284022e-04
1.804774931000000038e+01 1.235163911696029223e-04
1.809186155999999812e+01 1.232842414274635319e-04
1.813608162999999962e+01 1.230521123270115298e-04
1.818040977999999797e+01 1.228200011176196617e-04
1.822484628000000129e+01 1.225879028627302816e-04
1.826939139000000267e+01 1.223558133958773352e-04
1.831404537499999918e+01 1.221237291253888862e-04
1.835880850499999895e+01 1.218916454701492695e-04
1.840368104499999902e+01 1.216595553669840040e-04
1.844866326000000001e+01 1.214274595217357684e-04
1.849375541999999939e+01 1.211953529427790008e-04
1.853895779500000174e+01 1.209632316181172236e-04
1.858427065499999742e+01 1.207310918240946671e-04
1.862969427000000167e+01 1.204989301900909117e-04
1.867522891000000129e+01 1.202667436653263172e-04
1.872087484499999732e+01 1.200345290444034425e-04
1.876663234499999788e+01 1.198022832005528278e-04
1.881250168500000086e+01 1.195700029334634853e-04
1.885848313999999704e+01 1.193376852438112509e-04
1.890457698499999850e+01 1.191053262333402474e-04
1.895078348999999918e+01 1.188729244253616812e-04
1.899710293000000050e+01 1.186404776720051158e-04
1.904353558500000076e+01 1.184079829739913134e-04
1.909008173499999828e+01 1.181754381250052011e-04
1.913674164999999761e+01 1.179428406157154537e-04
1.918351561000000061e+01 1.177101882568270613e-04
1.923040389999999888e+01 1.174774790831888919e-04
1.927740679000000057e+01 1.172447116643948316e-04
1.932452456000000041e+01 1.170118832317633699e-04
1.937175750000000107e+01 1.167789904064940934e-04
1.941910588999999732e+01 1.165460359900798859e-04
1.946657000500000123e+01 1.163130146040466462e-04
1.951415013000000087e+01 1.160799239637798737e-04
1.956184654999999850e+01 1.158467661222635720e-04
1.960965954999999994e+01 1.156135382479055618e-04
1.965758941500000034e+01 1.153802393287092586e-04
1.970563642999999843e+01 1.151468681676227782e-04
1.975380088500000042e+01 1.149134238791279535e-04
1.980208306000000107e+01 1.146799055888270353e-04
1.985048324499999950e+01 1.144463131628323715e-04
1.989900173499999880e+01 1.142126421285764908e-04
1.994763881000000083e+01 1.139788964115199762e-04
1.999639476000000116e+01 1.137450745296532444e-04
2.004526987999999932e+01 1.135111751700915714e-04
2.009426446500000196e+01 1.132771964999541186e-04
2.014337880000000069e+01 1.130431412752892051e-04
2.019261317999999861e+01 1.128090075454934017e-04
2.024196789999999879e+01 1.125747951532488512e-04
2.029144325000000038e+01 1.123405051107489208e-04
2.034103952999999976e+01 1.121061392265060432e-04
2.039075703500000003e+01 1.118716912485585965e-04
2.044059605500000032e+01 1.116371668961433240e-04
2.049055689000000058e+01 1.114025655798903911e-04
2.054063984500000117e+01 1.111678873068341422e-04
2.059084520999999768e+01 1.109331326449222439e-04
2.064117328500000070e+01 1.106983026053374514e-04
2.069162437499999996e+01 1.104633968433608418e-04
2.074219877499999853e+01 1.102284149980998519e-04
2.079289679000000035e+01 1.099933605182804600e-04
2.084371871999999826e+01 1.097582332290467273e-04
2.089466486499999931e+01 1.095230603579353939e-04
2.094573553500000074e+01 1.092877639953800475e-04
2.099693103500000291e+01 1.090524233427530773e-04
2.104825166500000222e+01 1.088170141925698880e-04
2.109969773499999945e+01 1.085815378032400073e-04
2.115126955000000208e+01 1.083459954395492373e-04
2.120296740999999940e+01 1.081103879512882072e-04
2.125479162999999971e+01 1.078747169162921237e-04
2.130674252499999710e+01 1.076389872700393637e-04
2.135882039500000218e+01 1.074031915998170683e-04
2.141102555000000152e+01 1.071673384045987486e-04
2.146335831000000027e+01 1.069314311882730851e-04
2.151581897999999882e+01 1.066954636299145918e-04
2.156840787499999834e+01 1.064594451125192763e-04
2.162112531000000004e+01 1.062233747046441464e-04
2.167397159499999759e+01 1.059872543364921206e-04
2.172694704500000284e+01 1.057510860671750453e-04
2.178005197499999923e+01 1.055148730127751825e-04
2.183328670499999902e+01 1.052786156101388786e-04
2.188665155500000026e+01 1.050423136989526800e-04
2.194014683999999704e+01 1.048059727013361272e-04
2.199377287499999767e+01 1.045695962502637429e-04
2.204752998000000019e+01 1.043331854194600242e-04
2.210141847999999953e+01 1.040967361608414609e-04
2.215543869500000085e+01 1.038602594681710140e-04
2.220959094499999864e+01 1.036237544029881656e-04
2.226387555499999849e+01 1.033872234352710222e-04
2.231829284500000199e+01 1.031506691418373849e-04
2.237284314000000052e+01 1.029140958029054690e-04
2.242752677000000006e+01 1.026775009715643011e-04
2.248234406000000263e+01 1.024408897738004711e-04
2.253729532999999918e+01 1.022042669703225978e-04
2.259238091499999967e+01 1.019676333178066936e-04
2.264760113999999902e+01 1.017309917564984619e-04
2.270295632999999924e+01 1.014943480011443275e-04
2.275844681999999963e+01 1.012576966538033803e-04
2.281407294000000263e+01 1.010210457179037133e-04
2.286983502500000043e+01 1.007843992691503780e-04
2.292573339999999860e+01 1.005477607223923713e-04
2.298176839999999999e+01 1.003111285048660049e-04
2.303794036499999720e+01 1.000745065470738085e-04
2.309424962499999978e+01 9.983790083179724538e-05
2.315069651499999992e+01 9.960131241872586952e-05
2.320728137000000046e+01 9.936474432168353123e-05
2.326400453000000113e+01 9.912819951887221186e-05
2.332086633499999806e+01 9.889168100470255263e-05
2.337786711999999767e+01 9.865519424933350662e-05
2.343500722499999966e+01 9.841873477197058133e-05
2.349228699500000062e+01 9.818231334245880774e-05
2.354970676499999982e+01 9.794593420394056302e-05
2.360726688000000095e+01 9.770958975367702835e-05
2.366496768500000059e+01 9.747329268850391979e-05
2.372280951999999843e+01 9.723704217280110360e-05
2.378079273499999857e+01 9.700084393032866871e-05
2.383891767000000073e+01 9.676469987332430374e-05
2.389718467499999832e+01 9.652861209481227605e-05
2.395559409500000214e+01 9.629259785917664049e-05
2.401414627999999851e+01 9.605664101139919659e-05
2.407284158000000218e+01 9.582072621984710336e-05
2.413168034000000262e+01 9.558489888516902831e-05
2.419066291500000077e+01 9.534914392668206672e-05
2.424978965000000031e+01 9.511346459496117158e-05
2.430906090499999905e+01 9.487786592904483816e-05
2.436847703499999795e+01 9.464235090581557379e-05
2.442803838500000069e+01 9.440692172674338247e-05
2.448774531499999796e+01 9.417158222408298176e-05
2.454759818000000138e+01 9.393633025959132496e-05
2.460759733999999810e+01 9.370117728607827681e-05
2.466774314999999973e+01 9.346612326607607352e-05
2.472803596500000012e+01 9.323117134394348475e-05
2.478847615000000104e+01 9.299632631401055034e-05
