3.389861390000000085e+00 1.159840995005424497e-03
3.398146878000000370e+00 1.158210587960671481e-03
3.406452617500000279e+00 1.156583377126589162e-03
3.414778657499999870e+00 1.154959369017218365e-03
3.423125048500000212e+00 1.153338558112526092e-03
3.431491839500000030e+00 1.151720946715315040e-03
3.439879080499999908e+00 1.150106534333443509e-03
3.448286822000000029e+00 1.148495310816369632e-03
3.456715113500000047e+00 1.146887282580988203e-03
3.465164005000000103e+00 1.145282448296945860e-03
3.473633547500000418e+00 1.143680802598414379e-03
3.482123791500000287e+00 1.142082343589706376e-03
3.490634787000000294e+00 1.140487075706703851e-03
3.499166585000000218e+00 1.138894985899579094e-03
3.507719236499999838e+00 1.137306090254393406e-03
3.516292792499999820e+00 1.135720373444255773e-03
3.524887303499999902e+00 1.134137836030520326e-03
3.533502821499999946e+00 1.132558486950875545e-03
3.542139397499999731e+00 1.130982308473698619e-03
3.550797082999999965e+00 1.129409300926383477e-03
3.559475929999999622e+00 1.127839480458495960e-03
3.568175989000000214e+00 1.126272834499547799e-03
3.576897312999999912e+00 1.124709360586951352e-03
3.585639954000000351e+00 1.123149051044524446e-03
3.594403963500000021e+00 1.121591922665283710e-03
3.603189393500000115e+00 1.120037955231010336e-03
3.611996297000000133e+00 1.118487158306637370e-03
3.620824726499999979e+00 1.116939525963115895e-03
3.629674734500000000e+00 1.115395056386490457e-03
3.638546373999999695e+00 1.113853759315377003e-03
3.647439697000000258e+00 1.112315618065792778e-03
3.656354756999999900e+00 1.110780641019325525e-03
3.665291607499999937e+00 1.109248821221642299e-03
3.674250300999999830e+00 1.107720160295914535e-03
3.683230891500000048e+00 1.106194658714105845e-03
3.692233432500000134e+00 1.104672311932846426e-03
3.701257977000000032e+00 1.103153122552931291e-03
3.710304579499999811e+00 1.101637076319170747e-03
3.719373293999999941e+00 1.100124193324256410e-03
3.728464173999999964e+00 1.098614454797728051e-03
3.737577273999999949e+00 1.097107867762619517e-03
3.746712648499999965e+00 1.095604432199782279e-03
3.755870350999999996e+00 1.094104139601523740e-03
3.765050437000000194e+00 1.092606995012711637e-03
3.774252961000000184e+00 1.091112994990476280e-03
3.783477977500000033e+00 1.089622139094336469e-03
3.792725542000000338e+00 1.088134423820480813e-03
3.801995709499999876e+00 1.086649856463959077e-03
3.811288535000000088e+00 1.085168418385303035e-03
3.820604073500000197e+00 1.083690124343956139e-03
3.829942381499999993e+00 1.082214970236799936e-03
3.839303514500000070e+00 1.080742946734332844e-03
3.848687527500000094e+00 1.079274062010778966e-03
3.858094476999999856e+00 1.077808314757614265e-03
3.867524418999999991e+00 1.076345692751207563e-03
3.876977409500000249e+00 1.074886210869829785e-03
3.886453504999999975e+00 1.073429847963024760e-03
3.895952761500000250e+00 1.071976624710123567e-03
3.905475236000000017e+00 1.070526521095782656e-03
3.915020986000000036e+00 1.069079552803063647e-03
3.924590067499999613e+00 1.067635709711948870e-03
3.934182537499999910e+00 1.066194991782577197e-03
3.943798453499999912e+00 1.064757396528397950e-03
3.953437872999999936e+00 1.063322912847870652e-03
3.963100853000000257e+00 1.061891560459883284e-03
3.972787451000000303e+00 1.060463326467200266e-03
3.982497724999999988e+00 1.059038212647229246e-03
3.992231732999999672e+00 1.057616223660579145e-03
4.001989532999999710e+00 1.056197330971957778e-03
4.011771182500000421e+00 1.054781575703547846e-03
4.021576740500000469e+00 1.053368929713709504e-03
4.031406265000000211e+00 1.051959394867285451e-03
4.041259815000000089e+00 1.050552963890907798e-03
4.051137449000000501e+00 1.048457081167036235e-03
4.061039225500000072e+00 1.047053088950368168e-03
4.070965204500000212e+00 1.045652175204468985e-03
4.080915444500000433e+00 1.044254364470698516e-03
4.090890004500000288e+00 1.042859633822483360e-03
4.100888944500000299e+00 1.041467994969102681e-03
4.110912324000000062e+00 1.040079449644390258e-03
4.120960202500000058e+00 1.038694003366122214e-03
4.131032640000000811e+00 1.037311617796241644e-03
4.141129696500000179e+00 1.035932329375760866e-03
4.151251432000000463e+00 1.034556130749913561e-03
4.161397906999999563e+00 1.033183010146597556e-03
4.171569181999999820e+00 1.031812973149492853e-03
4.181765317500000023e+00 1.030446008953667635e-03
4.191986374500000778e+00 1.029082130240878369e-03
4.202232414000000027e+00 1.027721325302373466e-03
4.212503497000000152e+00 1.026363600516813114e-03
4.222799683999999942e+00 1.025008957738172402e-03
4.233121037000000086e+00 1.023657380602127154e-03
4.243467617500000344e+00 1.022308882257839903e-03
4.253839487000000474e+00 1.020963448190081784e-03
4.264236707500000279e+00 1.019621095345503046e-03
4.274659340999999557e+00 1.018281802757728133e-03
4.285107449499999888e+00 1.016945588792656993e-03
4.295581095000000182e+00 1.015612441584979892e-03
4.306080340500000325e+00 1.014282361324451293e-03
4.316605248000000117e+00 1.012955333393903042e-03
4.327155879999999399e+00 1.011631391539022807e-03
4.337732299999999874e+00 1.010310497154945841e-03
4.348334571000000537e+00 1.008992675713315168e-03
4.358962756000000383e+00 1.007677889651512624e-03
4.369616918500000224e+00 1.006366192846717402e-03
4.380297121999999987e+00 1.005057541021693980e-03
4.391003429999999597e+00 1.003751944644576746e-03
4.401735905999999865e+00 1.002449405996621180e-03
4.412494614499999912e+00 1.001149924286135048e-03
4.423279619500000592e+00 9.998535001246287596e-04
4.434090985000000096e+00 9.985601235060206308e-04
4.444928775500000206e+00 9.972697887392098590e-04
4.455793056000000085e+00 9.959825115654922980e-04
4.466683890999999740e+00 9.946982912201703976e-04
4.477601345000000066e+00 9.934171095163232216e-04
4.488545483500000266e+00 9.921389718015312213e-04
4.499516371500000389e+00 9.908638875280935832e-04
4.510514074499999637e+00 9.895918373355524090e-04
4.521538658500000807e+00 9.883228287164104106e-04
4.532590188500000394e+00 9.870568698112300310e-04
4.543668730500000308e+00 9.857939505484381373e-04
4.554774351000000721e+00 9.845340567625202651e-04
4.565907115499999946e+00 9.832772106280248531e-04
4.577067090499999935e+00 9.820233893798927492e-04
4.588254343000000013e+00 9.807726150378021351e-04
4.599468938999999423e+00 9.795248603663363977e-04
4.610710945500000157e+00 9.782801464781221579e-04
4.621980430500000736e+00 9.770384651586027768e-04
4.633277460000000403e+00 9.757997999469051166e-04
4.644602101500000302e+00 9.745641883235062327e-04
4.655954423000000730e+00 9.733315777623443915e-04
4.667334491500000127e+00 9.721019948528487106e-04
4.678742375000000564e+00 9.708754271429308929e-04
4.690178141500000564e+00 9.696518904038604284e-04
4.701641859500000464e+00 9.684313892181181964e-04
4.713133597500000604e+00 9.672138888896656198e-04
4.724653422999999464e+00 9.659994033699506599e-04
4.736201404999999198e+00 9.647879344327134343e-04
4.747777613000000230e+00 9.635794848389327800e-04
4.759382115499999344e+00 9.623740601847435806e-04
4.771014981999999627e+00 9.611716318876027112e-04
4.782676281499999682e+00 9.599722022366218889e-04
4.794366082999999890e+00 9.587757861709314501e-04
4.806084456499999824e+00 9.575823908730697045e-04
4.817831472499999990e+00 9.563919924296243862e-04
4.829607200499999919e+00 9.552045851240605024e-04
4.841411710500000076e+00 9.540201906681339272e-04
4.853245073000000076e+00 9.528387987090212443e-04
4.865107358499999535e+00 9.516604003114862223e-04
4.876998637999999886e+00 9.504849930710336384e-04
4.888918981999999858e+00 9.493125878598784049e-04
4.900868462000000036e+00 9.481431778913074031e-04
4.912847148999999192e+00 9.469767471397157448e-04
4.924855113499999604e+00 9.458133198869424479e-04
4.936892428000000166e+00 9.446528629397947432e-04
4.948959164499999730e+00 9.434954001446859730e-04
4.961055394500000659e+00 9.423409115221928565e-04
4.973181190000000029e+00 9.411894146003153870e-04
4.985336623000000245e+00 9.400409030051637589e-04
4.997521766500000240e+00 9.388953636706828983e-04
5.009736692500000643e+00 9.377527827977202293e-04
5.021981474000000389e+00 9.366132004881577450e-04
5.034256185000000272e+00 9.354765742591279612e-04
5.046560897500000031e+00 9.343429250650593914e-04
5.058895684999999531e+00 9.332122457139502671e-04
5.071260621500000454e+00 9.320845243237607484e-04
5.083655779999999957e+00 9.309597878537127997e-04
5.096081234499999724e+00 9.298379920455026931e-04
5.108537059499999700e+00 9.287191716751052803e-04
5.121023328999999791e+00 9.276032859205141957e-04
5.133540117499999944e+00 9.264903789135467806e-04
5.146087499500000106e+00 9.253804233427124007e-04
5.158665549500000225e+00 9.242734084331816766e-04
5.171274343000000329e+00 9.231693390963728856e-04
5.183913954999999518e+00 9.220682251645931967e-04
5.196584460500000446e+00 9.209700421329382108e-04
5.209285935000000478e+00 9.198748091884365215e-04
5.222018454499999685e+00 9.187825152695768298e-04
5.234782094999999913e+00 9.176931795415445249e-04
5.247576932499999458e+00 9.166067482027642158e-04
5.260403043000000167e+00 9.155232753868422458e-04
5.273260502499999447e+00 9.144427198136823032e-04
5.286149388500000157e+00 9.133650810077797695e-04
5.299069777499999745e+00 9.122903759785205152e-04
5.312021746500000141e+00 9.112186023850659712e-04
5.325005372999999764e+00 9.101497285915433966e-04
5.338020733500000503e+00 9.090837885864904702e-04
5.351067905999999930e+00 9.080207537740101658e-04
5.364146968500000057e+00 9.069606387943308576e-04
5.377257999000000233e+00 9.059034184437420078e-04
5.390401075499999806e+00 9.048491175855186835e-04
5.403576276000000789e+00 9.037977180563481257e-04
5.416783679499999948e+00 9.027492222412868963e-04
5.430023364500000227e+00 9.017036237450611448e-04
5.443295409500000126e+00 9.006609165986110980e-04
5.456599894500000048e+00 8.996210887544679388e-04
5.469936898000000269e+00 8.985841823392408346e-04
5.483306499499999376e+00 8.975501433252279851e-04
5.496708779500000475e+00 8.965189908326272198e-04
5.510143816999999444e+00 8.954907053710493099e-04
5.523611692499999393e+00 8.944653069453507507e-04
5.537112486499999875e+00 8.934428023284180474e-04
5.550646278500000363e+00 8.924231422390513108e-04
5.564213149500000455e+00 8.914063576080178200e-04
5.577813180999999787e+00 8.903924304436818329e-04
5.591446453999999733e+00 8.893813727930905202e-04
5.605113048999999847e+00 8.883731670590142189e-04
5.618813047999999810e+00 8.873678324458257214e-04
5.632546532499999259e+00 8.863653331263886314e-04
5.646313583999999608e+00 8.853656977632484845e-04
5.660114285500000619e+00 8.843688980712723644e-04
5.673948718500000155e+00 8.833749387315131254e-04
5.687816964999999669e+00 8.823838125461949721e-04
5.701719108499999855e+00 8.813955251877460349e-04
5.715655231999999586e+00 8.804100750938021434e-04
5.729625417499999429e+00 8.794274256802598212e-04
5.743629749000000118e+00 8.784476314479401334e-04
5.757668309999999678e+00 8.774706465073913364e-04
5.771741183999999691e+00 8.764964685918300979e-04
5.785848455000000001e+00 8.755251074504151465e-04
5.799990206500000411e+00 8.745565575263039527e-04
5.814166523499999961e+00 8.735908031035469245e-04
5.828377490499999425e+00 8.726278656668695188e-04
5.842623191499999535e+00 8.716676984327857963e-04
5.856903712000000262e+00 8.707103367153432331e-04
5.871219137000000643e+00 8.697557796227773025e-04
5.885569551499999719e+00 8.688039804487621316e-04
5.899955041500000164e+00 8.678549802495787082e-04
5.914375692000000129e+00 8.669087475395840549e-04
5.928831589499999666e+00 8.659652829963047829e-04
5.943322820500000603e+00 8.650245880300718370e-04
5.957849470500000244e+00 8.640866600928276409e-04
5.972411626499999571e+00 8.631514919081544448e-04
5.987009375499999564e+00 8.622190837878608788e-04
6.001642804500000317e+00 8.607632647038421366e-04
6.016312000000000104e+00 8.598340739221359578e-04
6.031017049999999990e+00 8.589075917763477680e-04
6.045758042500000151e+00 8.579838798008885973e-04
6.060535064499999791e+00 8.570628758666864848e-04
6.075348204500000016e+00 8.561445914375502824e-04
6.090197550500000112e+00 8.552290370971993294e-04
6.105083191000000298e+00 8.543161762935310268e-04
6.120005214999999943e+00 8.534060577975098550e-04
6.134963711999999347e+00 8.524986143290787461e-04
6.149958770499999616e+00 8.515938964913994432e-04
6.164990479500000120e+00 8.506918610211651639e-04
6.180058928999999424e+00 8.497925280901759025e-04
6.195164208499999603e+00 8.488958729301504828e-04
6.210306408500000153e+00 8.480019063952734266e-04
6.225485619000000526e+00 8.471106089998006608e-04
6.240701930500000216e+00 8.462219844890911348e-04
6.255955434000000537e+00 8.453360080393812525e-04
6.271246219500000052e+00 8.444527241836060792e-04
6.286574379000000157e+00 8.435720691958727797e-04
6.301940003500000387e+00 8.426940772117004182e-04
6.317343184500000319e+00 8.418187247356668070e-04
6.332784013999999573e+00 8.409460132590158149e-04
6.348262584000000430e+00 8.400759346521594019e-04
6.363778986999999887e+00 8.392084851685045798e-04
6.379333314500000185e+00 8.383436444583905901e-04
6.394925660000000178e+00 8.374814401711820015e-04
6.410556116500000456e+00 8.366218338648855187e-04
6.426224776499999791e+00 8.357648264695819156e-04
6.441931734000000631e+00 8.349104349786865475e-04
6.457677082500000054e+00 8.340586249471069113e-04
6.473460915500000468e+00 8.332094229920119794e-04
6.489283327499999920e+00 8.323627929091238949e-04
6.505144412499999973e+00 8.315187211923929719e-04
6.521044265000000451e+00 8.306772381114049851e-04
6.536982979999999444e+00 8.298383105981235611e-04
6.552960652499999483e+00 8.290019481629046358e-04
6.568977377499999548e+00 8.281681239588706235e-04
6.585033250500000435e+00 8.273368514217283899e-04
6.601128366999999386e+00 8.265081186023951528e-04
6.617262822999999905e+00 8.256819065200683054e-04
6.633436715000000206e+00 8.248582310181856291e-04
6.649650139500000279e+00 8.240370763604825104e-04
6.665903192500000074e+00 8.232184431662242221e-04
6.682195971000000512e+00 8.224023123574267799e-04
6.698528572499999889e+00 8.215886711100991828e-04
6.714901094000000015e+00 8.207775100869727338e-04
6.731313633500000115e+00 8.199688551278330392e-04
6.747766288499999376e+00 8.191626898636036489e-04
6.764259156499999648e+00 8.183589869468160891e-04
6.780792336500000239e+00 8.175577247417673650e-04
6.797365926999999530e+00 8.167589626669574361e-04
6.813980026499999454e+00 8.159626187250378299e-04
6.830634734000000208e+00 8.151687399346215076e-04
6.847330148999999366e+00 8.143772882022249152e-04
6.864066370999999833e+00 8.135882737758554648e-04
6.880843499499999183e+00 8.128016838057032902e-04
6.897661634500000361e+00 8.120175017456402085e-04
6.914520876500000135e+00 8.112357155792784434e-04
6.931421326000000604e+00 8.104563628527012079e-04
6.948363083000000273e+00 8.096793892468570749e-04
6.965346248999999546e+00 8.089047900551237999e-04
6.982370925499999714e+00 8.081325878482973095e-04
6.999437214000000296e+00 8.073627555788980047e-04
7.016545215499999877e+00 8.065952776249113530e-04
7.033695031999999792e+00 8.058301596109585657e-04
7.050886766499999680e+00 8.050673699392398540e-04
7.068120520999999989e+00 8.043069449704954828e-04
7.085396398000000318e+00 8.035488517577329872e-04
7.102714500500000305e+00 8.027930687914869344e-04
7.120074931999999635e+00 8.020396169245416675e-04
7.137477795999999763e+00 7.555186270798843829e-04
7.154923195500000332e+00 7.546103030404399236e-04
7.172411235000000218e+00 7.537043231834332545e-04
7.189942019000000073e+00 7.528006272843007583e-04
7.207515651999999662e+00 7.518992666161256532e-04
7.225132238499999637e+00 7.510002011995847021e-04
7.242791882999999764e+00 7.501034484449835239e-04
7.260494690999999889e+00 7.492089999173463105e-04
7.278240767999999861e+00 7.483168555100605350e-04
7.296030220000000455e+00 7.474269931774796391e-04
7.313863153499999825e+00 7.465394357854757959e-04
7.331739673999999596e+00 7.456541780479491056e-04
7.349659887999999697e+00 7.447712053686942474e-04
7.367623902500000099e+00 7.438905066177825369e-04
7.385631824499999887e+00 7.430121150831479069e-04
7.403683761499999960e+00 7.421359953835559567e-04
7.421779820999999444e+00 7.412621607021372717e-04
7.439920111000000169e+00 7.403906037302782853e-04
7.458104739500000413e+00 7.395213230994193265e-04
7.476333814500000230e+00 7.386543176800947335e-04
7.494607444999999757e+00 7.377895710093861298e-04
7.512925740000000019e+00 7.369271053487291574e-04
7.531288808499999377e+00 7.360668819777404712e-04
7.549696759999999784e+00 7.352089443072055627e-04
7.568149703999999645e+00 7.343532356641280581e-04
7.586647750500000065e+00 7.334998149632307755e-04
7.605191010000000418e+00 7.326486237220105864e-04
7.623779593000000077e+00 7.317996770356429261e-04
7.642413610000000190e+00 7.309529886122535748e-04
7.661093172499999326e+00 7.301085294758538234e-04
7.679818391499999564e+00 7.292663293230124437e-04
7.698589378499999469e+00 7.284263564603923533e-04
7.717406245499999429e+00 7.275886212266133779e-04
7.736269104499999827e+00 7.267000074942412758e-04
7.755178068000000202e+00 7.258665439931350763e-04
7.774133248500000093e+00 7.250353172823464053e-04
7.793134759500000008e+00 7.242062942747090094e-04
7.812182714000000416e+00 7.233795117882557777e-04
7.831277225000000008e+00 7.225549173604188915e-04
7.850418406999999377e+00 7.217325442981774872e-04
7.869606373999999960e+00 7.209123815557861919e-04
7.888841240499999685e+00 7.200944341072246756e-04
7.908123120499999992e+00 7.192786685173053769e-04
7.927452128999999736e+00 7.184651145138048513e-04
7.946828381499999594e+00 7.176537420658169516e-04
7.966251993000000198e+00 7.168445812190779760e-04
7.985723079999999641e+00 7.160375970984740601e-04
8.005241758500000415e+00 7.152327975828415675e-04
8.024808144000001420e+00 7.144301803696785592e-04
8.044422353499999900e+00 7.136297493383251351e-04
8.064084504499998474e+00 7.128314568776123817e-04
8.083794713499999673e+00 7.120353831813298418e-04
8.103553097999999011e+00 7.112414491463454847e-04
8.123359776000000920e+00 7.104496899447712783e-04
8.143214865000000913e+00 7.096600963806770721e-04
8.163118483999999953e+00 7.088726388327363159e-04
8.183070751500000739e+00 7.080873434517294439e-04
8.203071785999998866e+00 7.073041885138059816e-04
8.223121707499998934e+00 7.065231968603660328e-04
8.243220634500000088e+00 7.057443240146137617e-04
8.263368686999999824e+00 7.049675775223288162e-04
8.283565985999999270e+00 7.041929810428466463e-04
8.303812650999999434e+00 7.034205296023431650e-04
8.324108802499999626e+00 7.026501919779441514e-04
8.344454561999999243e+00 7.018819747273281591e-04
8.364850050499999412e+00 6.997272742754708560e-04
8.385295389500001306e+00 6.989588287058216961e-04
8.405790701000000809e+00 6.981924740319917595e-04
8.426336107000000908e+00 6.974282555453213857e-04
8.446931729999999305e+00 6.966661126997703880e-04
8.467577692999999073e+00 6.959060914867139713e-04
8.488274118500001464e+00 6.951481424483772374e-04
8.509021130000000710e+00 6.943922787912940346e-04
8.529818851499999965e+00 6.936385052747411030e-04
8.550667407000000608e+00 6.928868370939406931e-04
8.571566920500000464e+00 6.921372116963928414e-04
8.592517516000000910e+00 6.913896882889018292e-04
8.613519318999999896e+00 6.906442272356344125e-04
8.634572454499998884e+00 6.899008111541542806e-04
8.655677047999999374e+00 6.891594684526676680e-04
8.676833225499999358e+00 6.884201740870403820e-04
8.698041112999998603e+00 6.876829416232678634e-04
8.719300836500000429e+00 6.869477503929788008e-04
8.740612522999999356e+00 6.862146216805466549e-04
8.761976299499998788e+00 6.854835054081835893e-04
8.783392293000000350e+00 6.847544052263814050e-04
8.804860632000000464e+00 6.840273873035511302e-04
8.826381443500000756e+00 6.833023549546961674e-04
8.847954855999999424e+00 6.825793458463218482e-04
8.869580998500000035e+00 6.818583420146521979e-04
8.891259999000000747e+00 6.811393684687224240e-04
8.912991987499999880e+00 6.804223766870697455e-04
8.934777093499999268e+00 6.797074234395615068e-04
8.956615446499998967e+00 6.789944374035348715e-04
8.978507176499999076e+00 6.782834376609027556e-04
9.000452413999999735e+00 6.775744369990590243e-04
9.022451289999999346e+00 6.768674261598404312e-04
9.044503935999999911e+00 6.761623758938143476e-04
9.066610482999999832e+00 6.754593093013134012e-04
9.088771062500001108e+00 6.747581907610718894e-04
9.110985806999998715e+00 6.740590409997249555e-04
9.133254848500000023e+00 6.733618546844704743e-04
9.155578320000000048e+00 6.726666102855787324e-04
9.177956354500000913e+00 6.719733260318453728e-04
9.200389085499999453e+00 6.712819576436329302e-04
9.222876646499999609e+00 6.705925406469206984e-04
9.245419170999999992e+00 6.699050686133995120e-04
9.268016794000001113e+00 6.692194868780620412e-04
9.290669650499999932e+00 6.685358413155813783e-04
9.313377875000000472e+00 6.678541086659695123e-04
9.336141602499999692e+00 6.671742718392970365e-04
9.358960968999999963e+00 6.664963600952335081e-04
9.381836111000000145e+00 6.658203185331084371e-04
9.404767164000000790e+00 6.651461930367016722e-04
9.427754265000000800e+00 6.644739554735797646e-04
9.450797551499999116e+00 6.638035716156994630e-04
9.473897159499999887e+00 6.631351029322081394e-04
9.497053227500000361e+00 6.624684617888703135e-04
9.520265894000001339e+00 6.618037154838070542e-04
9.543535297000000028e+00 6.611408134878721731e-04
9.566861574499998966e+00 6.604797692994781276e-04
9.590244865999999035e+00 6.598205827150377704e-04
9.613685311499999386e+00 6.591632303893646405e-04
9.637183049499999044e+00 6.585077141665185820e-04
9.660738220500000750e+00 6.578539997207664752e-04
9.684350965000000144e+00 6.572021098253860499e-04
9.708021424000000010e+00 6.565520835307216444e-04
9.731749738499999580e+00 6.559038353850572432e-04
9.755536048999999821e+00 6.552573845252316611e-04
9.779380498000000088e+00 6.546127422559240962e-04
9.803283228000001515e+00 6.539698992180352239e-04
9.827244380999999862e+00 6.533288590009540299e-04
9.851264099499999816e+00 6.526895614392439707e-04
9.875342526499998996e+00 6.520520722026938807e-04
9.899479805999998661e+00 6.514163172201917771e-04
9.923676082000000065e+00 6.507823583569929829e-04
9.947931498500000913e+00 6.501501240116988600e-04
9.972246200499998992e+00 6.495196622997885657e-04
9.996620330500000762e+00 6.488909067194426408e-04
1.002105403499999881e+01 6.482647529731852803e-04
1.004554746500000029e+01 6.476425746187304501e-04
1.007010076000000076e+01 6.470245325153949024e-04
1.009471406500000157e+01 6.464107382555516748e-04
1.011938753500000132e+01 6.458013014710312907e-04
1.014412130999999917e+01 6.451963040695876585e-04
1.016891553500000001e+01 6.445958569733358044e-04
1.019377036499999889e+01 6.440000352274836233e-04
1.021868594500000071e+01 6.434089554048736401e-04
1.024366242500000013e+01 6.428226884956989625e-04
1.026869995000000024e+01 6.422413075505009009e-04
1.029379867000000104e+01 6.416649648482752920e-04
1.031895873999999935e+01 6.410936586026266685e-04
1.034418030500000008e+01 6.405275193136511112e-04
1.036946352000000005e+01 6.399665915156998704e-04
1.039480853000000060e+01 6.394109372454568957e-04
1.042021548499999994e+01 6.388606361528934843e-04
1.044568453999999846e+01 6.383156978183188385e-04
1.047121585000000010e+01 6.377762029077759225e-04
1.049680956499999951e+01 6.372422108872188157e-04
1.052246582999999980e+01 6.367137218828854053e-04
1.054818480500000000e+01 6.361907719189665916e-04
1.057396664500000050e+01 6.356734007266485976e-04
1.059981150000000127e+01 6.351615815257673995e-04
1.062571952500000094e+01 6.346553513854619882e-04
1.065169087499999989e+01 6.341547087847180381e-04
1.067772569999999988e+01 6.336596376592978268e-04
1.070382415999999992e+01 6.331701232828768110e-04
1.072998641499999906e+01 6.326861197276039501e-04
1.075621261499999903e+01 6.322075969309809635e-04
1.078250291500000024e+01 6.317345185345460369e-04
1.080885746999999952e+01 6.312668303163373974e-04
1.083527644000000123e+01 6.308044536047774375e-04
1.086175998999999948e+01 6.303473170696137972e-04
1.088830826999999957e+01 6.298953526450024997e-04
1.091492143500000012e+01 6.294484604975099243e-04
1.094159965000000057e+01 6.290065233494376677e-04
1.096834306999999953e+01 6.285694358804595934e-04
1.099515186000000000e+01 6.281370894248808779e-04
1.102202617500000059e+01 6.277093417742074088e-04
1.104896617500000033e+01 6.272860473547720245e-04
1.107597202500000044e+01 6.268670504348793906e-04
1.110304388000000131e+01 6.264522003755195606e-04
1.113018190000000018e+01 6.260413217716857175e-04
1.115738625000000006e+01 6.256342249701789000e-04
1.118465709999999902e+01 6.252307384842184946e-04
1.121199460500000100e+01 6.248306421431371049e-04
1.123939892499999971e+01 6.244337455712552091e-04
1.126687022500000168e+01 6.240398168614445405e-04
1.129440866999999926e+01 6.236486366478201588e-04
1.132201442999999941e+01 6.232599729339758201e-04
1.134968766000000073e+01 6.228735840309108972e-04
1.137742852499999913e+01 6.224892162260073098e-04
1.140523720000000019e+01 6.221066205422448505e-04
1.143311384500000116e+01 6.217255258964185906e-04
1.146105862499999972e+01 6.213456639736442220e-04
1.148907170500000063e+01 6.209667636646176844e-04
1.151715325500000020e+01 6.205885323617206127e-04
1.154530344500000005e+01 6.202107001889749964e-04
1.157352243999999963e+01 6.198329622278145280e-04
1.160181040500000016e+01 6.194550294746061165e-04
1.163016750999999971e+01 6.190766010772528376e-04
1.165859393000000033e+01 6.186973763764432250e-04
1.168708982999999968e+01 6.183170509463314186e-04
1.171565537500000076e+01 6.179353189055887974e-04
1.174429074000000028e+01 6.175518734183904927e-04
1.177299609499999988e+01 6.171664076944039998e-04
1.180177161499999983e+01 6.167786135688774641e-04
1.183061746999999997e+01 6.163881856875628139e-04
1.185953382499999975e+01 6.159948179092080518e-04
1.188852085499999944e+01 6.155982086104927822e-04
1.191757873999999973e+01 6.151980577466509541e-04
1.194670765000000046e+01 6.147940694412176374e-04
1.197590775000000107e+01 6.143859525078682136e-04
1.200517922499999912e+01 6.139736118219753236e-04
1.203452224499999978e+01 6.135615283933480539e-04
1.206393698499999978e+01 6.131516903051688599e-04
1.209342361999999937e+01 6.127440963905165811e-04
1.212298232499999884e+01 6.123387456058946568e-04
1.215261328000000063e+01 6.119356365511670033e-04
1.218231665500000105e+01 6.115347683667399746e-04
1.221209263500000120e+01 6.111361395722713545e-04
1.224194139500000134e+01 6.107397490286587674e-04
1.227186310500000133e+01 6.103455958160125061e-04
1.230185795000000049e+01 6.099536784528871792e-04
1.233192611000000127e+01 6.095639957808149335e-04
1.236206776499999904e+01 6.091765462644668306e-04
1.239228309499999980e+01 6.087913286660466550e-04
1.242257226999999986e+01 6.084083411467338613e-04
1.245293548000000072e+01 6.080275822682241127e-04
1.248337290499999952e+01 6.076490509310135662e-04
1.251388472000000007e+01 6.072727453671678986e-04
1.254447111500000034e+01 6.068986636772688787e-04
1.257513227000000100e+01 6.065268042389125808e-04
1.260586836999999960e+01 6.061571655048423246e-04
1.263667959500000038e+01 6.057897450895714450e-04
1.266756612500000045e+01 6.054245412012447579e-04
1.269852815000000135e+01 6.050615516795187446e-04
1.272956585000000018e+01 6.047007743432418784e-04
1.276067940999999983e+01 6.043422062080994325e-04
1.279186902000000003e+01 6.039858450617712361e-04
1.282313486500000010e+01 6.036316878248324446e-04
1.285447712999999936e+01 6.032797316863677123e-04
1.288589600000000068e+01 6.029299737912951996e-04
1.291739166500000024e+01 6.025824110331870313e-04
1.294896431499999956e+01 6.022370398940967481e-04
1.298061412999999931e+01 6.018938569904824223e-04
1.301234129999999922e+01 6.015528586773218360e-04
1.304414602499999987e+01 6.012140403153842577e-04
1.307602848500000015e+01 6.008773981301939468e-04
1.310798886999999979e+01 6.005429283405575545e-04
1.314002737499999895e+01 6.002106257096747211e-04
1.317214418500000050e+01 5.998804858981735943e-04
1.320433949499999926e+01 5.995525037214184672e-04
1.323661350000000070e+01 5.992266740539200056e-04
1.326896638999999922e+01 5.989029911320557743e-04
1.330139835499999990e+01 5.985814491379572340e-04
1.333390959000000109e+01 5.982620420666930235e-04
1.336650028500000076e+01 5.979447640748090584e-04
1.339917063999999947e+01 5.976296054962032187e-04
1.343192085000000091e+01 5.973165621796457971e-04
1.346475110500000127e+01 5.970056267730422745e-04
1.349766160500000112e+01 5.966967899843016827e-04
1.353065254499999881e+01 5.963900450679208856e-04
1.356372412500000024e+01 5.960853830559476344e-04
1.359687653499999982e+01 5.957827952299782175e-04
1.363010997499999988e+01 5.954822721691162800e-04
1.366342464499999920e+01 5.951838050362360209e-04
1.369682073999999972e+01 5.948873844271091761e-04
1.373029846500000062e+01 5.945929983602526656e-04
1.376385801500000028e+01 5.943006370839739802e-04
1.379749959000000104e+01 5.940102904986667475e-04
1.383122339500000031e+01 5.937219469157258055e-04
1.386502963000000044e+01 5.934355942638146024e-04
1.389891848999999979e+01 5.931512202040463899e-04
1.393289018000000112e+01 5.928688128586812739e-04
1.396694490500000008e+01 5.925883570340083817e-04
1.400108286500000077e+01 5.923098402754067198e-04
1.403530426500000061e+01 5.920332491754054082e-04
