6.489283327499999920e+00 8.970191773798907083e-04
6.505144412499999973e+00 8.961970478477389529e-04
6.521044265000000451e+00 8.953775394554921475e-04
6.536982979999999444e+00 8.945606173476202631e-04
6.552960652499999483e+00 8.937462925593362990e-04
6.568977377499999548e+00 8.929345369296217078e-04
6.585033250500000435e+00 8.921253657225977282e-04
6.601128366999999386e+00 8.913187668338557390e-04
6.617262822999999905e+00 8.905147205693838023e-04
6.633436715000000206e+00 8.897132447904635994e-04
6.649650139500000279e+00 8.889143232984215428e-04
6.665903192500000074e+00 8.881179575336294344e-04
6.682195971000000512e+00 8.873241276843177533e-04
6.698528572499999889e+00 8.865328206795308318e-04
6.714901094000000015e+00 8.857440272051199338e-04
6.731313633500000115e+00 8.849577759093636871e-04
6.747766288499999376e+00 8.841740498917043155e-04
6.764259156499999648e+00 8.833928203945933932e-04
6.780792336500000239e+00 8.826140648156722418e-04
6.797365926999999530e+00 8.818378480555395370e-04
6.813980026499999454e+00 8.810640823412853534e-04
6.830634734000000208e+00 8.802928191895949229e-04
6.847330148999999366e+00 8.795240182154065228e-04
6.864066370999999833e+00 8.787576912315768355e-04
6.880843499499999183e+00 8.779938251059363555e-04
6.897661634500000361e+00 8.772324027063345669e-04
6.914520876500000135e+00 8.764734117892744548e-04
6.931421326000000604e+00 8.757168936586014543e-04
6.948363083000000273e+00 8.749627903632078941e-04
6.965346248999999546e+00 8.742110975457604866e-04
6.982370925499999714e+00 8.734618403303983291e-04
6.999437214000000296e+00 8.727149902165840965e-04
7.016545215499999877e+00 8.719705310428870881e-04
7.033695031999999792e+00 8.712284696134703311e-04
7.050886766499999680e+00 8.704887724873024146e-04
7.068120520999999989e+00 8.697514796984413300e-04
7.085396398000000318e+00 8.690165563413769544e-04
7.102714500500000305e+00 8.682839798687226954e-04
7.120074931999999635e+00 8.675537735459268231e-04
7.137477795999999763e+00 8.173125482308521515e-04
7.154923195500000332e+00 8.164096496556645871e-04
7.172411235000000218e+00 8.155091033527384374e-04
7.189942019000000073e+00 8.146108448687939662e-04
7.207515651999999662e+00 8.137149303889192227e-04
7.225132238499999637e+00 8.128213173549184156e-04
7.242791882999999764e+00 8.119300253143267934e-04
7.260494690999999889e+00 8.110410458411367431e-04
7.278240767999999861e+00 8.101543795241054977e-04
7.296030220000000455e+00 8.092700031973414348e-04
7.313863153499999825e+00 8.083879423178892297e-04
7.331739673999999596e+00 8.075081918655987881e-04
7.349659887999999697e+00 8.066307367350792137e-04
7.367623902500000099e+00 8.057555655686481338e-04
7.385631824499999887e+00 8.048827151219218939e-04
7.403683761499999960e+00 8.040121477685452291e-04
7.421779820999999444e+00 8.031438784866924393e-04
7.439920111000000169e+00 8.022779000567019153e-04
7.458104739500000413e+00 8.014142116910979953e-04
7.476333814500000230e+00 8.005528128631387262e-04
7.494607444999999757e+00 7.996936864240735895e-04
7.512925740000000019e+00 7.988368571973768076e-04
7.531288808499999377e+00 7.979822839028089540e-04
7.549696759999999784e+00 7.971300142944288741e-04
7.568149703999999645e+00 7.962799876204076531e-04
7.586647750500000065e+00 7.954322684505664605e-04
7.605191010000000418e+00 7.945867940614508278e-04
7.623779593000000077e+00 7.937435815070915772e-04
7.642413610000000190e+00 7.929026463452337964e-04
7.661093172499999326e+00 7.920639578335990794e-04
7.679818391499999564e+00 7.912275488745462151e-04
7.698589378499999469e+00 7.903933857707957531e-04
7.717406245499999429e+00 7.895614804251118411e-04
7.736269104499999827e+00 7.886741875633637711e-04
7.755178068000000202e+00 7.878465732580308125e-04
7.774133248500000093e+00 7.870212178141246457e-04
7.793134759500000008e+00 7.861980859998116524e-04
7.812182714000000416e+00 7.853772184629407432e-04
7.831277225000000008e+00 7.845585589276531623e-04
7.850418406999999377e+00 7.837421442334916106e-04
7.869606373999999960e+00 7.829279630661475486e-04
7.888841240499999685e+00 7.821160215065315995e-04
7.908123120499999992e+00 7.813062839161661341e-04
7.927452128999999736e+00 7.804987832593522547e-04
7.946828381499999594e+00 7.796934875882652587e-04
7.966251993000000198e+00 7.788904302189379129e-04
7.985723079999999641e+00 7.780895739335305129e-04
8.005241758500000415e+00 7.772909279632566172e-04
8.024808144000001420e+00 7.764944904763633774e-04
8.044422353499999900e+00 7.757002663602331760e-04
8.064084504499998474e+00 7.749082045297464800e-04
8.083794713499999673e+00 7.741183928273229339e-04
8.103553097999999011e+00 7.733307459275302713e-04
8.123359776000000920e+00 7.725453027337095442e-04
8.143214865000000913e+00 7.717620539141004533e-04
8.163118483999999953e+00 7.709809679181721474e-04
8.183070751500000739e+00 7.702020738473581291e-04
8.203071785999998866e+00 7.694253487354623961e-04
8.223121707499998934e+00 7.686508180902795013e-04
8.243220634500000088e+00 7.678784341855660230e-04
8.263368686999999824e+00 7.671082058836737856e-04
8.283565985999999270e+00 7.663401595864320799e-04
8.303812650999999434e+00 7.655742905426172942e-04
8.324108802499999626e+00 7.648105654272306349e-04
8.344454561999999243e+00 7.640489920304388343e-04
8.364850050499999412e+00 7.617778285653842123e-04
8.385295389500001306e+00 7.610155470859626637e-04
8.405790701000000809e+00 7.602553862208987325e-04
8.426336107000000908e+00 7.594973959357196854e-04
8.446931729999999305e+00 7.587415109483893437e-04
8.467577692999999073e+00 7.579877819915381522e-04
8.488274118500001464e+00 7.572361558448802935e-04
8.509021130000000710e+00 7.564866475335029535e-04
8.529818851499999965e+00 7.557392628859551471e-04
8.550667407000000608e+00 7.549940191031023892e-04
8.571566920500000464e+00 7.542508486690494614e-04
8.592517516000000910e+00 7.535098167387655659e-04
8.613519318999999896e+00 7.527708807603478375e-04
8.634572454499998884e+00 7.520340224208235018e-04
8.655677047999999374e+00 7.512992733212578563e-04
8.676833225499999358e+00 7.505666067959792772e-04
8.698041112999998603e+00 7.498360382690703483e-04
8.719300836500000429e+00 7.491075458376159329e-04
8.740612522999999356e+00 7.483811533454260952e-04
8.761976299499998788e+00 7.476568068078593169e-04
8.783392293000000350e+00 7.469345108286984478e-04
8.804860632000000464e+00 7.462143382135249300e-04
8.826381443500000756e+00 7.454961841209083043e-04
8.847954855999999424e+00 7.447800902626289764e-04
8.869580998500000035e+00 7.440660376601709218e-04
8.891259999000000747e+00 7.433540542267011442e-04
8.912991987499999880e+00 7.426440876302044030e-04
8.934777093499999268e+00 7.419362004507976767e-04
8.956615446499998967e+00 7.412303154578457750e-04
8.978507176499999076e+00 7.405264540925941786e-04
9.000452413999999735e+00 7.398246309302815814e-04
9.022451289999999346e+00 7.391248364792745926e-04
9.044503935999999911e+00 7.384270394124725764e-04
9.066610482999999832e+00 7.377312655647856989e-04
9.088771062500001108e+00 7.370374766406298083e-04
9.110985806999998715e+00 7.363456958851521397e-04
9.133254848500000023e+00 7.356559180794181420e-04
9.155578320000000048e+00 7.349681203081551628e-04
9.177956354500000913e+00 7.342823230900376351e-04
9.200389085499999453e+00 7.335984786417856221e-04
9.222876646499999609e+00 7.329166263838521366e-04
9.245419170999999992e+00 7.322367598927477256e-04
9.268016794000001113e+00 7.315588200142089789e-04
9.290669650499999932e+00 7.308828574846589887e-04
9.313377875000000472e+00 7.302088474729636442e-04
9.336141602499999692e+00 7.295367718827013405e-04
9.358960968999999963e+00 7.288666632988700369e-04
9.381836111000000145e+00 7.281984622737676556e-04
9.404767164000000790e+00 7.275322195725366118e-04
9.427754265000000800e+00 7.268679050157400481e-04
9.450797551499999116e+00 7.262054817416015292e-04
9.473897159499999887e+00 7.255450175778213259e-04
9.497053227500000361e+00 7.248864172279092296e-04
9.520265894000001339e+00 7.242297549022946000e-04
9.543535297000000028e+00 7.235749758883291798e-04
9.566861574499998966e+00 7.229220955316690298e-04
9.590244865999999035e+00 7.222711141846571963e-04
9.613685311499999386e+00 7.216220068661950010e-04
9.637183049499999044e+00 7.209747761634191119e-04
9.660738220500000750e+00 7.203293850598461176e-04
9.684350965000000144e+00 7.196858590514139528e-04
9.708021424000000010e+00 7.190442414721740253e-04
9.731749738499999580e+00 7.184044393046771235e-04
9.755536048999999821e+00 7.177664740628384625e-04
9.779380498000000088e+00 7.171303586881188795e-04
9.803283228000001515e+00 7.164960834871646157e-04
9.827244380999999862e+00 7.158636529514597873e-04
9.851264099499999816e+00 7.152330017085448870e-04
9.875342526499998996e+00 7.146042022689047275e-04
9.899479805999998661e+00 7.139771740085114555e-04
9.923676082000000065e+00 7.133519852783425097e-04
9.947931498500000913e+00 7.127285581427214231e-04
9.972246200499998992e+00 7.121069458881945950e-04
9.996620330500000762e+00 7.114870761476531922e-04
1.002105403499999881e+01 7.108699652447255518e-04
1.004554746500000029e+01 7.102571798151881841e-04
1.007010076000000076e+01 7.096489006129696239e-04
1.009471406500000157e+01 7.090452532609227030e-04
1.011938753500000132e+01 7.084463611403017452e-04
1.014412130999999917e+01 7.078523171220003430e-04
1.016891553500000001e+01 7.072632457996583721e-04
1.019377036499999889e+01 7.066792322944189311e-04
1.021868594500000071e+01 7.061004071769350510e-04
1.024366242500000013e+01 7.055268508777095930e-04
1.026869995000000024e+01 7.049586459552030591e-04
1.029379867000000104e+01 7.043959618030373000e-04
1.031895873999999935e+01 7.038387985655840265e-04
1.034418030500000008e+01 7.032873014556057347e-04
1.036946352000000005e+01 7.027415211673515702e-04
1.039480853000000060e+01 7.022015274516406943e-04
1.042021548499999994e+01 7.016674092461703746e-04
1.044568453999999846e+01 7.011391783705408142e-04
1.047121585000000010e+01 7.006169245471775744e-04
1.049680956499999951e+01 7.001007140516183388e-04
1.052246582999999980e+01 6.995905477947322523e-04
1.054818480500000000e+01 6.990864659384362929e-04
1.057396664500000050e+01 6.985885125405530633e-04
1.059981150000000127e+01 6.980966583799690789e-04
1.062571952500000094e+01 6.976109442098503725e-04
1.065169087499999989e+01 6.971313681858390529e-04
1.067772569999999988e+01 6.966579122779345589e-04
1.070382415999999992e+01 6.961905597257851035e-04
1.072998641499999906e+01 6.957292592613069414e-04
1.075621261499999903e+01 6.952739768536063012e-04
1.078250291500000024e+01 6.948246713483961735e-04
1.080885746999999952e+01 6.943812817383023840e-04
1.083527644000000123e+01 6.939437199109663775e-04
1.086175998999999948e+01 6.935119056227656434e-04
1.088830826999999957e+01 6.930857620031775392e-04
1.091492143500000012e+01 6.926651770270082558e-04
1.094159965000000057e+01 6.922500192677703704e-04
1.096834306999999953e+01 6.918401702322101538e-04
1.099515186000000000e+01 6.914355075431036918e-04
1.102202617500000059e+01 6.910358716876050184e-04
1.104896617500000033e+01 6.906410992449031790e-04
1.107597202500000044e+01 6.902510154109567060e-04
1.110304388000000131e+01 6.898654507792129032e-04
1.113018190000000018e+01 6.894842084566362578e-04
1.115738625000000006e+01 6.891070756643156341e-04
1.118465709999999902e+01 6.887338594624705605e-04
1.121199460500000100e+01 6.883643130364579862e-04
1.123939892499999971e+01 6.879982222488426969e-04
1.126687022500000168e+01 6.876353270097364809e-04
1.129440866999999926e+01 6.872753808619618638e-04
1.132201442999999941e+01 6.869181232362548718e-04
1.134968766000000073e+01 6.865632827478483071e-04
1.137742852499999913e+01 6.862105745673819854e-04
1.140523720000000019e+01 6.858597188830573921e-04
1.143311384500000116e+01 6.855104114530678663e-04
1.146105862499999972e+01 6.851623508604328403e-04
1.148907170500000063e+01 6.848152324880566605e-04
1.151715325500000020e+01 6.844687279160429055e-04
1.154530344500000005e+01 6.841225335683868546e-04
1.157352243999999963e+01 6.837763071513982627e-04
1.160181040500000016e+01 6.834297239069110240e-04
1.163016750999999971e+01 6.830824457217291685e-04
1.165859393000000033e+01 6.827341346812787698e-04
1.168708982999999968e+01 6.823844487009894134e-04
1.171565537500000076e+01 6.820330439260400722e-04
1.174429074000000028e+01 6.816795753946287839e-04
1.177299609499999988e+01 6.813236981502756098e-04
1.180177161499999983e+01 6.809650656678492607e-04
1.183061746999999997e+01 6.806033344112467432e-04
1.185953382499999975e+01 6.802381602558236953e-04
1.188852085499999944e+01 6.798692036391929027e-04
1.191757873999999973e+01 6.794961268471061975e-04
1.194670765000000046e+01 6.791185969660124694e-04
1.197590775000000107e+01 6.787362861793526641e-04
1.200517922499999912e+01 6.783490881245981879e-04
1.203452224499999978e+01 6.779620680432039363e-04
1.206393698499999978e+01 6.775774739954686966e-04
1.209342361999999937e+01 6.771953059571881976e-04
1.212298232499999884e+01 6.768155639791615394e-04
1.215261328000000063e+01 6.764382480984610637e-04
1.218231665500000105e+01 6.760633583983006968e-04
1.221209263500000120e+01 6.756908945276644558e-04
1.224194139500000134e+01 6.753208567424931171e-04
1.227186310500000133e+01 6.749532451414943981e-04
1.230185795000000049e+01 6.745880596214299174e-04
1.233192611000000127e+01 6.742253001885602920e-04
1.236206776499999904e+01 6.738649664928043383e-04
1.239228309499999980e+01 6.735070584519130699e-04
1.242257226999999986e+01 6.731515755901897480e-04
1.245293548000000072e+01 6.727985178167284657e-04
1.248337290499999952e+01 6.724478848462352989e-04
1.251388472000000007e+01 6.720996763642114952e-04
1.254447111500000034e+01 6.717538917875514421e-04
1.257513227000000100e+01 6.714105306671060668e-04
1.260586836999999960e+01 6.710695925698010027e-04
1.263667959500000038e+01 6.707310769486803234e-04
1.266756612500000045e+01 6.703949822414902301e-04
1.269852815000000135e+01 6.700613081963068072e-04
1.272956585000000018e+01 6.697300533880990630e-04
1.276067940999999983e+01 6.694012172375200971e-04
1.279186902000000003e+01 6.690747967588605736e-04
1.282313486500000010e+01 6.687507913867608844e-04
1.285447712999999936e+01 6.684291991287433406e-04
1.288589600000000068e+01 6.681100183086954598e-04
1.291739166500000024e+01 6.677932469736296657e-04
1.294896431499999956e+01 6.674788827037033117e-04
1.298061412999999931e+01 6.671669232470405202e-04
1.301234129999999922e+01 6.668573656773828804e-04
1.304414602499999987e+01 6.665502072225488192e-04
1.307602848500000015e+01 6.662454452926690456e-04
1.310798886999999979e+01 6.659430755964664819e-04
1.314002737499999895e+01 6.656430948231359390e-04
1.317214418500000050e+01 6.653454999162632458e-04
1.320433949499999926e+01 6.650502863635899967e-04
1.323661350000000070e+01 6.647574499847334808e-04
1.326896638999999922e+01 6.644669858707328734e-04
1.330139835499999990e+01 6.641788891297385538e-04
1.333390959000000109e+01 6.638931542808876882e-04
1.336650028500000076e+01 6.636097760471983001e-04
1.339917063999999947e+01 6.633287470921044645e-04
1.343192085000000091e+01 6.630500628256662081e-04
1.346475110500000127e+01 6.627737145689870622e-04
1.349766160500000112e+01 6.624996978177775074e-04
1.353065254499999881e+01 6.622280025398056625e-04
1.356372412500000024e+01 6.619586224623917776e-04
1.359687653499999982e+01 6.616915487381050355e-04
1.363010997499999988e+01 6.614267723097233412e-04
1.366342464499999920e+01 6.611642848063268522e-04
1.369682073999999972e+01 6.609040766229448867e-04
1.373029846500000062e+01 6.606461369394523754e-04
1.376385801500000028e+01 6.603904570717254773e-04
1.379749959000000104e+01 6.601370241800742691e-04
1.383122339500000031e+01 6.598858281079101815e-04
1.386502963000000044e+01 6.596368574554956152e-04
1.389891848999999979e+01 6.593900993178582323e-04
1.393289018000000112e+01 6.591455419031595851e-04
1.396694490500000008e+01 6.589031693099072027e-04
1.400108286500000077e+01 6.586629691741287176e-04
1.403530426500000061e+01 6.584249278618801125e-04
1.406960931000000059e+01 6.581890295157482402e-04
1.410399820499999990e+01 6.579552773653939970e-04
1.413847115000000088e+01 6.577236011295564287e-04
1.417302835499999958e+01 6.574940349222278737e-04
1.420767002499999876e+01 6.572665480079598575e-04
1.424239636499999939e+01 6.570411210650937408e-04
1.427720758499999931e+01 6.568177369549367149e-04
1.431210388999999950e+01 6.565963763720795120e-04
1.434708548500000092e+01 6.563770157780563592e-04
1.438215257999999963e+01 6.561596415929431790e-04
1.441730538999999922e+01 6.559442313967989591e-04
1.445254411999999888e+01 6.557307630432051030e-04
1.448786898000000001e+01 6.555192156941663274e-04
1.452328018500000084e+01 6.553095643190188927e-04
1.455877793999999881e+01 6.551017885749415128e-04
1.459436245499999885e+01 6.548958667031914852e-04
1.463003394999999962e+01 6.546917675611575336e-04
1.466579263499999897e+01 6.544894717714741690e-04
1.470163871500000141e+01 6.542889539911716981e-04
1.473757241000000029e+01 6.540901871741893088e-04
1.477359393500000095e+01 6.538931438703879427e-04
1.480970350499999988e+01 6.536977960284529651e-04
1.484590133500000064e+01 6.535041178369706055e-04
1.488218763999999972e+01 6.533120813656480199e-04
1.491856263500000068e+01 6.531216570725275694e-04
1.495502653500000001e+01 6.529328134129549956e-04
1.499157955999999992e+01 6.527455184632604277e-04
1.502822193000000084e+01 6.525597450235324885e-04
1.506495385999999925e+01 6.523754631729421260e-04
1.510177557000000093e+01 6.521926389567253178e-04
1.513868728499999960e+01 6.520112396542437991e-04
1.517568921499999846e+01 6.518312314885540883e-04
1.521278157999999969e+01 6.516525810985193071e-04
1.524996460999999925e+01 6.514754983431719510e-04
1.528723852499999936e+01 6.512994648989614901e-04
1.532460354500000044e+01 6.511246844326790389e-04
1.536205989000000116e+01 6.509511202934141006e-04
1.539960778500000060e+01 6.507787447534586333e-04
1.543724745499999962e+01 6.506075053694617598e-04
1.547497912500000083e+01 6.504373624192915379e-04
1.551280301999999978e+01 6.502682943383738395e-04
1.555071935999999866e+01 6.501002593555894405e-04
1.558872837999999916e+01 6.499332132481050461e-04
1.562683029999999995e+01 6.497671227664625652e-04
1.566502534500000010e+01 6.496019328183441372e-04
1.570331374999999952e+01 6.494376200401794606e-04
1.574169574000000082e+01 6.492741390597392328e-04
1.578017153999999955e+01 6.491114405857356055e-04
1.581874137999999874e+01 6.489494911665022285e-04
1.585740549500000007e+01 6.487882463082019933e-04
1.589616411500000126e+01 6.486276628513291996e-04
1.593501747000000002e+01 6.484676991523292489e-04
1.597396578999999939e+01 6.483083135531040545e-04
1.601300930500000064e+01 6.481494551602025962e-04
1.605214824499999793e+01 6.479910767110048410e-04
1.609138285000000224e+01 6.478331507264691773e-04
1.613071336000000144e+01 6.476756240496187381e-04
1.617013999999999996e+01 6.475184407553928254e-04
1.620966299999999904e+01 6.473615721755657682e-04
1.624928260499999766e+01 6.472049668992189671e-04
1.628899905000000103e+01 6.470485787406661787e-04
1.632881256499999978e+01 6.468923652908206354e-04
1.636872339499999995e+01 6.467362720485105325e-04
1.640873177499999969e+01 6.465802570675551831e-04
1.644883794000000066e+01 6.464242895061267976e-04
1.648904213499999827e+01 6.462682714844122890e-04
1.652934460000000172e+01 6.461122055151735741e-04
1.656974557000000203e+01 6.459560307078647924e-04
1.661024529000000172e+01 6.457996954934580331e-04
1.665084399999999931e+01 6.456431658081432552e-04
1.669154193500000005e+01 6.454863697281756126e-04
1.673233934499999975e+01 6.453292811874764478e-04
1.677323647500000092e+01 6.451718386377526060e-04
1.681423356500000210e+01 6.450139666672332923e-04
1.685533086000000225e+01 6.448556905187896680e-04
1.689652860500000031e+01 6.446969199882205282e-04
1.693782704499999880e+01 6.445376127461893310e-04
1.697922642500000023e+01 6.443777194229023415e-04
1.702072699499999686e+01 6.442171829592352071e-04
1.706232899999999830e+01 6.440559654723790588e-04
1.710403269000000037e+01 6.438940172274916756e-04
1.714583831000000202e+01 6.437312900044191676e-04
1.718774610999999908e+01 6.435677301314280275e-04
1.722975634499999842e+01 6.434033054794950721e-04
1.727186926000000255e+01 6.432379558022165156e-04
1.731408510500000020e+01 6.430716460531285799e-04
1.735640413499999823e+01 6.429043179071358607e-04
1.739882659999999959e+01 6.427359075151005754e-04
1.744135275500000049e+01 6.425664066332833742e-04
1.748398285500000071e+01 6.423957868932629297e-04
1.752671714499999922e+01 6.422239060982278414e-04
1.756955589000000018e+01 6.420507902575146126e-04
1.761249934499999981e+01 6.418763954684057358e-04
1.765554775500000062e+01 6.417006274928507966e-04
1.769870138499999968e+01 6.415234896215005330e-04
1.774196049500000072e+01 6.413449240696038941e-04
1.778532533499999957e+01 6.411648730593215093e-04
1.782879616999999683e+01 6.409833053682721443e-04
1.787237325499999940e+01 6.408001822074887522e-04
1.791605685000000037e+01 6.406154319840287126e-04
1.795984722000000033e+01 6.404290611230714246e-04
1.800374461999999909e+01 6.402409389156375492e-04
1.804774931000000038e+01 6.400511106318338686e-04
1.809186155999999812e+01 6.398594864411054958e-04
1.813608162999999962e+01 6.396660475047584796e-04
1.818040977999999797e+01 6.394707447444893328e-04
1.822484628000000129e+01 6.392735315703313619e-04
1.826939139000000267e+01 6.390743670209663536e-04
1.831404537499999918e+01 6.388732047987420726e-04
1.835880850499999895e+01 6.386700236999658543e-04
1.840368104499999902e+01 6.384647785416249855e-04
1.844866326000000001e+01 6.382574189433382842e-04
1.849375541999999939e+01 6.380479223852262346e-04
1.853895779500000174e+01 6.378362198921370746e-04
1.858427065499999742e+01 6.376223109452338776e-04
1.862969427000000167e+01 6.374061678871890436e-04
1.867522891000000129e+01 6.371876636954089575e-04
1.872087484499999732e+01 6.369668444022900467e-04
1.876663234499999788e+01 6.367436588970904789e-04
1.881250168500000086e+01 6.365180721861394240e-04
1.885848313999999704e+01 6.362900475633674916e-04
1.890457698499999850e+01 6.360595577912465850e-04
1.895078348999999918e+01 6.358265504408034318e-04
1.899710293000000050e+01 6.355910165948077967e-04
1.904353558500000076e+01 6.353528886218034718e-04
1.909008173499999828e+01 6.351121462118377355e-04
1.913674164999999761e+01 6.348687810351220148e-04
1.918351561000000061e+01 6.346227568221666192e-04
1.923040389999999888e+01 6.343740338879968414e-04
1.927740679000000057e+01 6.341225584066204068e-04
1.932452456000000041e+01 6.338683361465843056e-04
1.937175750000000107e+01 6.336110965690095864e-04
1.941910588999999732e+01 6.333512795911513255e-04
1.946657000500000123e+01 6.330886209120571966e-04
1.951415013000000087e+01 6.328231053281928049e-04
1.956184654999999850e+01 6.325546728228996236e-04
1.960965954999999994e+01 6.322833223784007526e-04
1.965758941500000034e+01 6.320090392692941962e-04
1.970563642999999843e+01 6.317317771327114403e-04
1.975380088500000042e+01 6.314515225431300725e-04
1.980208306000000107e+01 6.311682622598609486e-04
1.985048324499999950e+01 6.308819735741678101e-04
1.989900173499999880e+01 6.305925604491914192e-04
1.994763881000000083e+01 6.303001005769518026e-04
1.999639476000000116e+01 6.300045442043948531e-04
2.004526987999999932e+01 6.297058606112809591e-04
2.009426446500000196e+01 6.294040047144394169e-04
2.014337880000000069e+01 6.290990051957226926e-04
2.019261317999999861e+01 6.287908346893804953e-04
2.024196789999999879e+01 6.284794467492076531e-04
2.029144325000000038e+01 6.281648744153330672e-04
2.034103952999999976e+01 6.278469933572181430e-04
2.039075703500000003e+01 6.275259026119830736e-04
2.044059605500000032e+01 6.272015453929389011e-04
2.049055689000000058e+01 6.268739070144849082e-04
2.054063984500000117e+01 6.265429793159346672e-04
2.059084520999999768e+01 6.262087510697342436e-04
2.064117328500000070e+01 6.258711581764227639e-04
2.069162437499999996e+01 6.255302559739669673e-04
2.074219877499999853e+01 6.251860515428489962e-04
2.079289679000000035e+01 6.248384095378938961e-04
2.084371871999999826e+01 6.244874191772790007e-04
2.089466486499999931e+01 6.241334397750934260e-04
2.094573553500000074e+01 6.237753207212073199e-04
2.099693103500000291e+01 6.234141633638164842e-04
2.104825166500000222e+01 6.230496018597548279e-04
2.109969773499999945e+01 6.226816278202402773e-04
2.115126955000000208e+01 6.223102670383551293e-04
2.120296740999999940e+01 6.219354551363734688e-04
2.125479162999999971e+01 6.215571737972803990e-04
2.130674252499999710e+01 6.211754602282843710e-04
2.135882039500000218e+01 6.207902976708343495e-04
2.141102555000000152e+01 6.204016947803897130e-04
2.146335831000000027e+01 6.200096378211082454e-04
2.151581897999999882e+01 6.196141189221352624e-04
2.156840787499999834e+01 6.192151486517539919e-04
2.162112531000000004e+01 6.188127281221605979e-04
2.167397159499999759e+01 6.184067951235064798e-04
2.172694704500000284e+01 6.179973941062306270e-04
2.178005197499999923e+01 6.175845916245783357e-04
2.183328670499999902e+01 6.171682175287688393e-04
2.188665155500000026e+01 6.167483957276909297e-04
2.194014683999999704e+01 6.163251233786878327e-04
2.199377287499999767e+01 6.158983795335893751e-04
2.204752998000000019e+01 6.154681674675384091e-04
2.210141847999999953e+01 6.150345357716284315e-04
2.215543869500000085e+01 6.145973353145673833e-04
2.220959094499999864e+01 6.141567243581567146e-04
2.226387555499999849e+01 6.137126528205666832e-04
2.231829284500000199e+01 6.132651407289534378e-04
2.237284314000000052e+01 6.128141753744240127e-04
2.242752677000000006e+01 6.123597400125918230e-04
2.248234406000000263e+01 6.119018395917837734e-04
2.253729532999999918e+01 6.114406002448969594e-04
2.259238091499999967e+01 6.109757831883795304e-04
2.264760113999999902e+01 6.105076019575630475e-04
2.270295632999999924e+01 6.100360062668517278e-04
2.275844681999999963e+01 6.095609968683231164e-04
2.281407294000000263e+01 6.090825936781287323e-04
2.286983502500000043e+01 6.086007804968451536e-04
2.292573339999999860e+01 6.081155879526611678e-04
2.298176839999999999e+01 6.076269638866651449e-04
2.303794036499999720e+01 6.071350425953178642e-04
2.309424962499999978e+01 6.066396961491744020e-04
2.315069651499999992e+01 6.061410030525220304e-04
2.320728137000000046e+01 6.056389452523821496e-04
2.326400453000000113e+01 6.051335741727978433e-04
2.332086633499999806e+01 6.046248771923365666e-04
2.337786711999999767e+01 6.041128791497505767e-04
2.343500722499999966e+01 6.035975673567366660e-04
2.349228699500000062e+01 6.030789675034070900e-04
2.354970676499999982e+01 6.025570694580712231e-04
2.360726688000000095e+01 6.020318932974410599e-04
2.366496768500000059e+01 6.015034475390483321e-04
2.372280951999999843e+01 6.009713636239208531e-04
2.378079273499999857e+01 6.004364343506559017e-04
2.383891767000000073e+01 5.998985922969809603e-04
2.389718467499999832e+01 5.993569677896934357e-04
2.395559409500000214e+01 5.988124177655511013e-04
2.401414627999999851e+01 5.982647305801003668e-04
2.407284158000000218e+01 5.977138774434854248e-04
2.413168034000000262e+01 5.971598388501918840e-04
2.419066291500000077e+01 5.966026825209186932e-04
2.424978965000000031e+01 5.960423754994832561e-04
2.430906090499999905e+01 5.954790065350922326e-04
2.436847703499999795e+01 5.949125316551728609e-04
2.442803838500000069e+01 5.943429845597401418e-04
2.448774531499999796e+01 5.937703349417666797e-04
2.454759818000000138e+01 5.931946862564055562e-04
2.460759733999999810e+01 5.926160496024932478e-04
2.466774314999999973e+01 5.920343536980168016e-04
2.472803596500000012e+01 5.914495791114181842e-04
2.478847615000000104e+01 5.908619007998288600e-04
2.484906406500000031e+01 5.902712696635796204e-04
2.490980006499999888e+01 5.896776913536937344e-04
2.497068451500000208e+01 5.890811706217285310e-04
2.503171778000000103e+01 5.884817299528350126e-04
2.509290022500000106e+01 5.878794134120107068e-04
2.515423220999999998e+01 5.872742516288172177e-04
2.521571409999999958e+01 5.866662197698592224e-04
2.527734626499999848e+01 5.860552749504214110e-04
2.533912906999999848e+01 5.854415418014896535e-04
2.540106288999999862e+01 5.848251617029309648e-04
2.546314808500000026e+01 5.842058529628067981e-04
2.552538502499999851e+01 5.835836111632788795e-04
2.558777408999999992e+01 5.829587999997929305e-04
2.565031564499999917e+01 5.823312136614520887e-04
2.571301005999999845e+01 5.817009910634747668e-04
2.577585771500000078e+01 5.810679878657553418e-04
2.583885897999999770e+01 5.804323298693966383e-04
2.590201423499999933e+01 5.797940000104929211e-04
2.596532385500000117e+01 5.791530797438567031e-04
2.602878821499999873e+01 5.785095057636481389e-04
2.609240769499999857e+01 5.778633405950986401e-04
2.615618266999999975e+01 5.772146097428582480e-04
2.622011352500000214e+01 5.765633484521706436e-04
2.628420064000000167e+01 5.759095969562883204e-04
2.634844439500000135e+01 5.752531005427621207e-04
2.641284517500000106e+01 5.745942404597546415e-04
2.647740336500000069e+01 5.739329193795192179e-04
2.654211935000000011e+01 5.732690918443572635e-04
2.660699351499999921e+01 5.726028407418876391e-04
2.667202624000000100e+01 5.719341693543184002e-04
2.673721791500000222e+01 5.712631103769258293e-04
2.680256893500000004e+01 5.705896809006405935e-04
2.686807969000000185e+01 5.699139081229483844e-04
