4.678742375000000564e+00 3.399787806539061592e-04
4.690178141500000564e+00 3.389871308182894815e-04
4.701641859500000464e+00 3.379988947185308163e-04
4.713133597500000604e+00 3.370140499117541010e-04
4.724653422999999464e+00 3.360325909856693620e-04
4.736201404999999198e+00 3.350545082942135711e-04
4.747777613000000230e+00 3.340797925572372711e-04
4.759382115499999344e+00 3.331084354969472434e-04
4.771014981999999627e+00 3.321404170396699161e-04
4.782676281499999682e+00 3.311757278547565139e-04
4.794366082999999890e+00 3.302143629907553532e-04
4.806084456499999824e+00 3.292563148218468618e-04
4.817831472499999990e+00 3.283015650588657730e-04
4.829607200499999919e+00 3.273501017302546607e-04
4.841411710500000076e+00 3.264019222887680157e-04
4.853245073000000076e+00 3.254570132124745964e-04
4.865107358499999535e+00 3.245153615130900180e-04
4.876998637999999886e+00 3.235769564728793670e-04
4.888918981999999858e+00 3.226417919183421305e-04
4.900868462000000036e+00 3.217098556865409845e-04
4.912847148999999192e+00 3.207811325264738620e-04
4.924855113499999604e+00 3.198556208812735517e-04
4.936892428000000166e+00 3.189332997608985347e-04
4.948959164499999730e+00 3.180141675018158384e-04
4.961055394500000659e+00 3.170982076662856217e-04
4.973181190000000029e+00 3.161854164872370280e-04
4.985336623000000245e+00 3.152757821687017211e-04
4.997521766500000240e+00 3.143692907139200576e-04
5.009736692500000643e+00 3.134659279361580019e-04
5.021981474000000389e+00 3.125656976931122681e-04
5.034256185000000272e+00 3.116685762647794641e-04
5.046560897500000031e+00 3.107745611511999323e-04
5.058895684999999531e+00 3.098836404852761987e-04
5.071260621500000454e+00 3.089958008866378839e-04
5.083655779999999957e+00 3.081110418813567454e-04
5.096081234499999724e+00 3.072293394308813061e-04
5.108537059499999700e+00 3.063506956893334446e-04
5.121023328999999791e+00 3.054750878645703135e-04
5.133540117499999944e+00 3.046025212091426943e-04
5.146087499500000106e+00 3.037329774544813123e-04
5.158665549500000225e+00 3.028664438363209911e-04
5.171274343000000329e+00 3.020029127692034818e-04
5.183913954999999518e+00 3.011423782900387366e-04
5.196584460500000446e+00 3.002848232428024871e-04
5.209285935000000478e+00 2.994302447720346701e-04
5.222018454499999685e+00 2.985786301751145919e-04
5.234782094999999913e+00 2.977299766047371786e-04
5.247576932499999458e+00 2.968842575634352324e-04
5.260403043000000167e+00 2.960414815952347543e-04
5.273260502499999447e+00 2.952016263510473981e-04
5.286149388500000157e+00 2.943646827449908896e-04
5.299069777499999745e+00 2.935306473427484329e-04
5.312021746500000141e+00 2.926995104817949078e-04
5.325005372999999764e+00 2.918712531343366505e-04
5.338020733500000503e+00 2.910458773737643282e-04
5.351067905999999930e+00 2.902233652219024062e-04
5.364146968500000057e+00 2.894037125815037120e-04
5.377257999000000233e+00 2.885869026551212942e-04
5.390401075499999806e+00 2.877729346455517581e-04
5.403576276000000789e+00 2.869617940653438801e-04
5.416783679499999948e+00 2.861534730026180128e-04
5.430023364500000227e+00 2.853479607851325283e-04
5.443295409500000126e+00 2.845452469124378500e-04
5.456599894500000048e+00 2.837453190025784910e-04
5.469936898000000269e+00 2.829481817808284427e-04
5.483306499499999376e+00 2.821538096802226020e-04
5.496708779500000475e+00 2.813622002267377039e-04
5.510143816999999444e+00 2.805733388319463315e-04
5.523611692499999393e+00 2.797872233250311936e-04
5.537112486499999875e+00 2.790038473845000782e-04
5.550646278500000363e+00 2.782231872222827303e-04
5.564213149500000455e+00 2.774452441405491103e-04
5.577813180999999787e+00 2.766700041987510666e-04
5.591446453999999733e+00 2.758974628342431446e-04
5.605113048999999847e+00 2.751276063017794090e-04
5.618813047999999810e+00 2.743604322928591926e-04
5.632546532499999259e+00 2.735959214955399881e-04
5.646313583999999608e+00 2.728340745667545285e-04
5.660114285500000619e+00 2.720748746072378403e-04
5.673948718500000155e+00 2.713183149229037743e-04
5.687816964999999669e+00 2.705643851896897081e-04
5.701719108499999855e+00 2.698130790603195297e-04
5.715655231999999586e+00 2.690643879865756583e-04
5.729625417499999429e+00 2.683182927604662346e-04
5.743629749000000118e+00 2.675748020140195104e-04
5.757668309999999678e+00 2.668338937627976154e-04
5.771741183999999691e+00 2.660955593800931824e-04
5.785848455000000001e+00 2.653597939074256993e-04
5.799990206500000411e+00 2.646265877567940375e-04
5.814166523499999961e+00 2.638959283036440714e-04
5.828377490499999425e+00 2.631678141961015676e-04
5.842623191499999535e+00 2.624422235056702354e-04
5.856903712000000262e+00 2.617191590957713260e-04
5.871219137000000643e+00 2.609986129160672620e-04
5.885569551499999719e+00 2.602805632135554324e-04
5.899955041500000164e+00 2.595650145979439059e-04
5.914375692000000129e+00 2.588519499580289526e-04
5.928831589499999666e+00 2.581413618535765425e-04
5.943322820500000603e+00 2.574332430818735318e-04
5.957849470500000244e+00 2.567275852822345668e-04
5.972411626499999571e+00 2.560243787170316259e-04
5.987009375499999564e+00 2.553236159309675330e-04
6.001642804500000317e+00 2.544697360537022607e-04
6.016312000000000104e+00 2.537734166201600266e-04
6.031017049999999990e+00 2.530795051166276908e-04
6.045758042500000151e+00 2.523880122486981325e-04
6.060535064499999791e+00 2.516989123043478585e-04
6.075348204500000016e+00 2.510122012899686900e-04
6.090197550500000112e+00 2.503278749520174715e-04
6.105083191000000298e+00 2.496459152623896403e-04
6.120005214999999943e+00 2.489663291754250240e-04
6.134963711999999347e+00 2.482890897711121010e-04
6.149958770499999616e+00 2.476142045560000729e-04
6.164990479500000120e+00 2.469416537103367093e-04
6.180058928999999424e+00 2.462714359014270423e-04
6.195164208499999603e+00 2.456035367753442249e-04
6.210306408500000153e+00 2.449379523339706649e-04
6.225485619000000526e+00 2.442746698293220536e-04
6.240701930500000216e+00 2.436136832580398275e-04
6.255955434000000537e+00 2.429549784176529190e-04
6.271246219500000052e+00 2.422985610729429652e-04
6.286574379000000157e+00 2.416444059117149178e-04
6.301940003500000387e+00 2.409925157487386512e-04
6.317343184500000319e+00 2.403428768985800589e-04
6.332784013999999573e+00 2.396954828615385151e-04
6.348262584000000430e+00 2.390503244162725830e-04
6.363778986999999887e+00 2.384073936206167015e-04
6.379333314500000185e+00 2.377666778495004477e-04
6.394925660000000178e+00 2.371281781252628548e-04
6.410556116500000456e+00 2.364918767545433657e-04
6.426224776499999791e+00 2.358577672458464340e-04
6.441931734000000631e+00 2.352258476497198227e-04
6.457677082500000054e+00 2.345961015353587086e-04
6.473460915500000468e+00 2.339685297008993611e-04
6.489283327499999920e+00 2.333431153021850142e-04
6.505144412499999973e+00 2.327198479327538701e-04
6.521044265000000451e+00 2.320987294610217240e-04
6.536982979999999444e+00 2.314797440491891338e-04
6.552960652499999483e+00 2.308628877961578778e-04
6.568977377499999548e+00 2.302481466928579291e-04
6.585033250500000435e+00 2.296355179786498330e-04
6.601128366999999386e+00 2.290249918513693821e-04
6.617262822999999905e+00 2.284165566034604010e-04
6.633436715000000206e+00 2.278102101975417479e-04
6.649650139500000279e+00 2.272059418772932990e-04
6.665903192500000074e+00 2.266037454348588038e-04
6.682195971000000512e+00 2.260036092655278784e-04
6.698528572499999889e+00 2.254055235326645412e-04
6.714901094000000015e+00 2.248094793949580248e-04
6.731313633500000115e+00 2.242154776642478573e-04
6.747766288499999376e+00 2.236235075998049045e-04
6.764259156499999648e+00 2.230335555156224116e-04
6.780792336500000239e+00 2.224456093462122029e-04
6.797365926999999530e+00 2.218596790989871184e-04
6.813980026499999454e+00 2.212757363412339159e-04
6.830634734000000208e+00 2.206937877337979462e-04
6.847330148999999366e+00 2.201138168647683707e-04
6.864066370999999833e+00 2.195358204516777384e-04
6.880843499499999183e+00 2.189597889878994164e-04
6.897661634500000361e+00 2.183857120118063702e-04
6.914520876500000135e+00 2.178135803241367234e-04
6.931421326000000604e+00 2.172433980483820363e-04
6.948363083000000273e+00 2.166751446738160805e-04
6.965346248999999546e+00 2.161088130567894415e-04
6.982370925499999714e+00 2.155444033535625949e-04
6.999437214000000296e+00 2.149819024840172261e-04
7.016545215499999877e+00 2.144213004692439807e-04
7.033695031999999792e+00 2.138625930123152444e-04
7.050886766499999680e+00 2.133057659598883214e-04
7.068120520999999989e+00 2.127508232058656376e-04
7.085396398000000318e+00 2.121977502934161157e-04
7.102714500500000305e+00 2.116465358542957901e-04
7.120074931999999635e+00 2.110971797234479448e-04
7.137477795999999763e+00 1.985230077356587490e-04
7.154923195500000332e+00 1.979554489176490778e-04
7.172411235000000218e+00 1.973898406261596547e-04
7.189942019000000073e+00 1.968261611876373366e-04
7.207515651999999662e+00 1.962644181526897505e-04
7.225132238499999637e+00 1.957045952189861548e-04
7.242791882999999764e+00 1.951466910999051865e-04
7.260494690999999889e+00 1.945906977815050406e-04
7.278240767999999861e+00 1.940366094396279919e-04
7.296030220000000455e+00 1.934844145866679538e-04
7.313863153499999825e+00 1.929341133952817370e-04
7.331739673999999596e+00 1.923856987508502806e-04
7.349659887999999697e+00 1.918391611652920129e-04
7.367623902500000099e+00 1.912944920821558949e-04
7.385631824499999887e+00 1.907516943828729415e-04
7.403683761499999960e+00 1.902107533069168554e-04
7.421779820999999444e+00 1.896716665962949343e-04
7.439920111000000169e+00 1.891344267509286305e-04
7.458104739500000413e+00 1.885990278131001181e-04
7.476333814500000230e+00 1.880654639036281135e-04
7.494607444999999757e+00 1.875337252625779215e-04
7.512925740000000019e+00 1.870038119998260326e-04
7.531288808499999377e+00 1.864757087533081513e-04
7.549696759999999784e+00 1.859494210137659011e-04
7.568149703999999645e+00 1.854249289427535087e-04
7.586647750500000065e+00 1.849022419489912503e-04
7.605191010000000418e+00 1.843813398130896496e-04
7.623779593000000077e+00 1.838622209140001692e-04
7.642413610000000190e+00 1.833448832722468726e-04
7.661093172499999326e+00 1.828293142115677014e-04
7.679818391499999564e+00 1.823155157865272906e-04
7.698589378499999469e+00 1.818034746947925009e-04
7.717406245499999429e+00 1.812931881744981059e-04
7.736269104499999827e+00 1.807714379005541502e-04
7.755178068000000202e+00 1.802646158992826317e-04
7.774133248500000093e+00 1.797595324262856614e-04
7.793134759500000008e+00 1.792561739992222633e-04
7.812182714000000416e+00 1.787545444784463143e-04
7.831277225000000008e+00 1.782546256525971721e-04
7.850418406999999377e+00 1.777564205348383945e-04
7.869606373999999960e+00 1.772599211920688111e-04
7.888841240499999685e+00 1.767651236559337515e-04
7.908123120499999992e+00 1.762720145511554963e-04
7.927452128999999736e+00 1.757805960242830976e-04
7.946828381499999594e+00 1.752908555909841396e-04
7.966251993000000198e+00 1.748027954794323770e-04
7.985723079999999641e+00 1.743164020780704261e-04
8.005241758500000415e+00 1.738316722366193938e-04
8.024808144000001420e+00 1.733486003352398882e-04
8.044422353499999900e+00 1.728671822691503718e-04
8.064084504499998474e+00 1.723874014886385604e-04
8.083794713499999673e+00 1.719092723903348262e-04
8.103553097999999011e+00 1.714327708602480106e-04
8.123359776000000920e+00 1.709579004226886227e-04
8.143214865000000913e+00 1.704846539005011184e-04
8.163118483999999953e+00 1.700130192460018463e-04
8.183070751500000739e+00 1.695429978258587342e-04
8.203071785999998866e+00 1.690745795344170252e-04
8.223121707499998934e+00 1.686077649490241609e-04
8.243220634500000088e+00 1.681425385855326486e-04
8.263368686999999824e+00 1.676788974171866946e-04
8.283565985999999270e+00 1.672168422444779163e-04
8.303812650999999434e+00 1.667563670558871232e-04
8.324108802499999626e+00 1.662974596480781006e-04
8.344454561999999243e+00 1.658401168069804812e-04
8.364850050499999412e+00 1.650567798210511713e-04
8.385295389500001306e+00 1.646020426995955350e-04
8.405790701000000809e+00 1.641488515671189047e-04
8.426336107000000908e+00 1.636972123614839766e-04
8.446931729999999305e+00 1.632471061620149064e-04
8.467577692999999073e+00 1.627985390781463754e-04
8.488274118500001464e+00 1.623514948685248253e-04
8.509021130000000710e+00 1.619059719917962162e-04
8.529818851499999965e+00 1.614619669325353469e-04
8.550667407000000608e+00 1.610194786055608475e-04
8.571566920500000464e+00 1.605784878770860949e-04
8.592517516000000910e+00 1.601390039237047646e-04
8.613519318999999896e+00 1.597010129875356833e-04
8.634572454499998884e+00 1.592645065210740517e-04
8.655677047999999374e+00 1.588294865691514861e-04
8.676833225499999358e+00 1.583959428464113274e-04
8.698041112999998603e+00 1.579638739871038584e-04
8.719300836500000429e+00 1.575332707659356712e-04
8.740612522999999356e+00 1.571041336063195898e-04
8.761976299499998788e+00 1.566764466002135321e-04
8.783392293000000350e+00 1.562502061877458625e-04
8.804860632000000464e+00 1.558254230572080870e-04
8.826381443500000756e+00 1.554020707713899831e-04
8.847954855999999424e+00 1.549801535556170982e-04
8.869580998500000035e+00 1.545596629800993359e-04
8.891259999000000747e+00 1.541406003785787866e-04
8.912991987499999880e+00 1.537229504466392416e-04
8.934777093499999268e+00 1.533067217126980123e-04
8.956615446499998967e+00 1.528918937886115058e-04
8.978507176499999076e+00 1.524784667274410642e-04
9.000452413999999735e+00 1.520664391524998913e-04
9.022451289999999346e+00 1.516558047402441392e-04
9.044503935999999911e+00 1.512465527206360600e-04
9.066610482999999832e+00 1.508386840686168644e-04
9.088771062500001108e+00 1.504321866448661874e-04
9.110985806999998715e+00 1.500270609157003593e-04
9.133254848500000023e+00 1.496233015370532075e-04
9.155578320000000048e+00 1.492208995913860408e-04
9.177956354500000913e+00 1.488198550089689658e-04
9.200389085499999453e+00 1.484201538838331039e-04
9.222876646499999609e+00 1.480218000018965945e-04
9.245419170999999992e+00 1.476247878623817070e-04
9.268016794000001113e+00 1.472291013731223219e-04
9.290669650499999932e+00 1.468347466146185563e-04
9.313377875000000472e+00 1.464417144522843918e-04
9.336141602499999692e+00 1.460499971464841273e-04
9.358960968999999963e+00 1.456595971230781924e-04
9.381836111000000145e+00 1.452704984137241076e-04
9.404767164000000790e+00 1.448827070931340308e-04
9.427754265000000800e+00 1.444962130850747115e-04
9.450797551499999116e+00 1.441110050407498980e-04
9.473897159499999887e+00 1.437270924129001282e-04
9.497053227500000361e+00 1.433444523133034856e-04
9.520265894000001339e+00 1.429630954585533000e-04
9.543535297000000028e+00 1.425830070683547991e-04
9.566861574499998966e+00 1.422041862305756883e-04
9.590244865999999035e+00 1.418266290787111408e-04
9.613685311499999386e+00 1.414503267910640673e-04
9.637183049499999044e+00 1.410752759857546222e-04
9.660738220500000750e+00 1.407014655524946875e-04
9.684350965000000144e+00 1.403288966318097628e-04
9.708021424000000010e+00 1.399575738119734566e-04
9.731749738499999580e+00 1.395874751396399709e-04
9.755536048999999821e+00 1.392186010137757830e-04
9.779380498000000088e+00 1.388509501548581540e-04
9.803283228000001515e+00 1.384845169015944686e-04
9.827244380999999862e+00 1.381192983531956344e-04
9.851264099499999816e+00 1.377552781575410389e-04
9.875342526499998996e+00 1.373924665713028214e-04
9.899479805999998661e+00 1.370308443731455754e-04
9.923676082000000065e+00 1.366704210027140317e-04
9.947931498500000913e+00 1.363111778405319498e-04
9.972246200499998992e+00 1.359531214344045962e-04
9.996620330500000762e+00 1.355962343238318300e-04
1.002105403499999881e+01 1.352405927555514972e-04
1.004554746500000029e+01 1.348862896924281362e-04
1.007010076000000076e+01 1.345333446488149068e-04
1.009471406500000157e+01 1.341817704606733234e-04
1.011938753500000132e+01 1.338315798967787081e-04
1.014412130999999917e+01 1.334827803435960629e-04
1.016891553500000001e+01 1.331353855857630986e-04
1.019377036499999889e+01 1.327894023836573376e-04
1.021868594500000071e+01 1.324448464839971624e-04
1.024366242500000013e+01 1.321017246549426071e-04
1.026869995000000024e+01 1.317600445444332450e-04
1.029379867000000104e+01 1.314198304990865987e-04
1.031895873999999935e+01 1.310810757197511487e-04
1.034418030500000008e+01 1.307438010022136455e-04
1.036946352000000005e+01 1.304080100192918628e-04
1.039480853000000060e+01 1.300737105326908705e-04
1.042021548499999994e+01 1.297409143925473446e-04
1.044568453999999846e+01 1.294096197274872441e-04
1.047121585000000010e+01 1.290798396387522317e-04
1.049680956499999951e+01 1.287515834265482307e-04
1.052246582999999980e+01 1.284248489373795976e-04
1.054818480500000000e+01 1.280996418402531275e-04
1.057396664500000050e+01 1.277759690957566609e-04
1.059981150000000127e+01 1.274538248393864098e-04
1.062571952500000094e+01 1.271332166406238470e-04
1.065169087499999989e+01 1.268141448362454233e-04
1.067772569999999988e+01 1.264966074535642053e-04
1.070382415999999992e+01 1.261806033716594269e-04
1.072998641499999906e+01 1.258661258585072953e-04
1.075621261499999903e+01 1.255531718756171819e-04
1.078250291500000024e+01 1.252417377345496944e-04
1.080885746999999952e+01 1.249318167733858508e-04
1.083527644000000123e+01 1.246233980942228182e-04
1.086175998999999948e+01 1.243164728328520756e-04
1.088830826999999957e+01 1.240110333360002631e-04
1.091492143500000012e+01 1.237070662556338731e-04
1.094159965000000057e+01 1.234045553685887632e-04
1.096834306999999953e+01 1.231034873931942213e-04
1.099515186000000000e+01 1.228038489413831166e-04
1.102202617500000059e+01 1.225056206828677532e-04
1.104896617500000033e+01 1.222087830803277747e-04
1.107597202500000044e+01 1.219133151389891330e-04
1.110304388000000131e+01 1.216191974140974277e-04
1.113018190000000018e+01 1.213264061372217777e-04
1.115738625000000006e+01 1.210349153511408929e-04
1.118465709999999902e+01 1.207447030350803144e-04
1.121199460500000100e+01 1.204557382877614630e-04
1.123939892499999971e+01 1.201679963935951037e-04
1.126687022500000168e+01 1.198814450239208849e-04
1.129440866999999926e+01 1.195960547059702478e-04
1.132201442999999941e+01 1.193117940094292337e-04
1.134968766000000073e+01 1.190286301452555282e-04
1.137742852499999913e+01 1.187465281165640617e-04
1.140523720000000019e+01 1.184654543118819088e-04
1.143311384500000116e+01 1.181853712954255924e-04
1.146105862499999972e+01 1.179062424183240407e-04
1.148907170500000063e+01 1.176280308093771774e-04
1.151715325500000020e+01 1.173506957791495660e-04
1.154530344500000005e+01 1.170742012250630448e-04
1.157352243999999963e+01 1.167985045638735134e-04
1.160181040500000016e+01 1.165235665112620639e-04
1.163016750999999971e+01 1.162493457125826570e-04
1.165859393000000033e+01 1.159758008536436414e-04
1.168708982999999968e+01 1.157028901120998020e-04
1.171565537500000076e+01 1.154305714545794144e-04
1.174429074000000028e+01 1.151588028534353692e-04
1.177299609499999988e+01 1.148875421653934174e-04
1.180177161499999983e+01 1.146167470414592932e-04
1.183061746999999997e+01 1.143463756626011030e-04
1.185953382499999975e+01 1.140763859678138587e-04
1.188852085499999944e+01 1.138067365204336863e-04
1.191757873999999973e+01 1.135373862591979467e-04
1.194670765000000046e+01 1.132682947572247591e-04
1.197590775000000107e+01 1.129994219109677582e-04
1.200517922499999912e+01 1.127307502984851523e-04
1.203452224499999978e+01 1.124627843544161014e-04
1.206393698499999978e+01 1.121957461087274324e-04
1.209342361999999937e+01 1.119296313722006338e-04
1.212298232499999884e+01 1.116644359365048783e-04
1.215261328000000063e+01 1.114001555994237645e-04
1.218231665500000105e+01 1.111367861460543294e-04
1.221209263500000120e+01 1.108743233996484196e-04
1.224194139500000134e+01 1.106127631284344585e-04
1.227186310500000133e+01 1.103521010594343159e-04
1.230185795000000049e+01 1.100923330153180690e-04
1.233192611000000127e+01 1.098334547316984531e-04
1.236206776499999904e+01 1.095754620182247787e-04
1.239228309499999980e+01 1.093183506288701487e-04
1.242257226999999986e+01 1.090621163798581502e-04
1.245293548000000072e+01 1.088067550079418013e-04
1.248337290499999952e+01 1.085522621754247621e-04
1.251388472000000007e+01 1.082986336235416275e-04
1.254447111500000034e+01 1.080458651355655761e-04
1.257513227000000100e+01 1.077939523884924273e-04
1.260586836999999960e+01 1.075428910390862595e-04
1.263667959500000038e+01 1.072926767899209558e-04
1.266756612500000045e+01 1.070433053475112849e-04
1.269852815000000135e+01 1.067947723685582650e-04
1.272956585000000018e+01 1.065470735545318042e-04
1.276067940999999983e+01 1.063002045145783363e-04
1.279186902000000003e+01 1.060541609409807552e-04
1.282313486500000010e+01 1.058089385730707994e-04
1.285447712999999936e+01 1.055645329999433020e-04
1.288589600000000068e+01 1.053209397635682077e-04
1.291739166500000024e+01 1.050781544613467477e-04
1.294896431499999956e+01 1.048361727027165318e-04
1.298061412999999931e+01 1.045949900115253773e-04
1.301234129999999922e+01 1.043546020008803493e-04
1.304414602499999987e+01 1.041150042217901963e-04
1.307602848500000015e+01 1.038761920646575601e-04
1.310798886999999979e+01 1.036381610973763915e-04
1.314002737499999895e+01 1.034009068550716467e-04
1.317214418500000050e+01 1.031644246853682695e-04
1.320433949499999926e+01 1.029287100707583779e-04
1.323661350000000070e+01 1.026937584000897185e-04
1.326896638999999922e+01 1.024595650897004452e-04
1.330139835499999990e+01 1.022261255548140703e-04
1.333390959000000109e+01 1.019934351390737101e-04
1.336650028500000076e+01 1.017614892134514638e-04
1.339917063999999947e+01 1.015302832623094404e-04
1.343192085000000091e+01 1.012998124587543333e-04
1.346475110500000127e+01 1.010700720234319162e-04
1.349766160500000112e+01 1.008410572706263438e-04
1.353065254499999881e+01 1.006127634811142724e-04
1.356372412500000024e+01 1.003851859090866365e-04
1.359687653499999982e+01 1.001583197576021362e-04
1.363010997499999988e+01 9.993216030342823763e-05
1.366342464499999920e+01 9.970670251586751106e-05
1.369682073999999972e+01 9.948194156616512883e-05
1.373029846500000062e+01 9.925787276262092401e-05
1.376385801500000028e+01 9.903449099659727614e-05
1.379749959000000104e+01 9.881179134103305255e-05
1.383122339500000031e+01 9.858976878337592255e-05
1.386502963000000044e+01 9.836841840504581655e-05
1.389891848999999979e+01 9.814773522307745446e-05
1.393289018000000112e+01 9.792771418040383425e-05
1.396694490500000008e+01 9.770835026260529029e-05
1.400108286500000077e+01 9.748963852252484001e-05
1.403530426500000061e+01 9.727157373255534501e-05
1.406960931000000059e+01 9.705415082035174124e-05
1.410399820499999990e+01 9.683736505049931806e-05
1.413847115000000088e+01 9.662121002739006040e-05
1.417302835499999958e+01 9.640568198771366684e-05
1.420767002499999876e+01 9.619077529634798061e-05
1.424239636499999939e+01 9.597648474103508966e-05
1.427720758499999931e+01 9.576280496098173666e-05
1.431210388999999950e+01 9.554973091209011885e-05
1.434708548500000092e+01 9.533725716309630427e-05
1.438215257999999963e+01 9.512537824905201546e-05
1.441730538999999922e+01 9.491408911463624959e-05
1.445254411999999888e+01 9.470338427625150316e-05
1.448786898000000001e+01 9.449325849532116809e-05
1.452328018500000084e+01 9.428370627234454145e-05
1.455877793999999881e+01 9.407472234946823934e-05
1.459436245499999885e+01 9.386630154548495123e-05
1.463003394999999962e+01 9.365843824065618367e-05
1.466579263499999897e+01 9.345112701685490293e-05
1.470163871500000141e+01 9.324436255783422240e-05
1.473757241000000029e+01 9.303813927629279567e-05
1.477359393500000095e+01 9.283245186718906044e-05
1.480970350499999988e+01 9.262729499844324116e-05
1.484590133500000064e+01 9.242266304162587978e-05
1.488218763999999972e+01 9.221855051044249279e-05
1.491856263500000068e+01 9.201495204719084260e-05
1.495502653500000001e+01 9.181186199876760468e-05
1.499157955999999992e+01 9.160927480880124048e-05
1.502822193000000084e+01 9.140718499422527518e-05
1.506495385999999925e+01 9.120558719405384295e-05
1.510177557000000093e+01 9.100447571900764166e-05
1.513868728499999960e+01 9.080384505910707308e-05
1.517568921499999846e+01 9.060368999117307022e-05
1.521278157999999969e+01 9.040400485101086610e-05
1.524996460999999925e+01 9.020478404482383528e-05
1.528723852499999936e+01 9.000602211911179105e-05
1.532460354500000044e+01 8.980771369638091371e-05
1.536205989000000116e+01 8.960985329404910933e-05
1.539960778500000060e+01 8.941243536901163859e-05
1.543724745499999962e+01 8.921545452842210796e-05
1.547497912500000083e+01 8.901890532232315109e-05
1.551280301999999978e+01 8.882278215068544370e-05
1.555071935999999866e+01 8.862707932505236273e-05
1.558872837999999916e+01 8.843179170174143117e-05
1.562683029999999995e+01 8.823691375634241474e-05
1.566502534500000010e+01 8.804244002803643680e-05
1.570331374999999952e+01 8.784836514661225010e-05
1.574169574000000082e+01 8.765468376523460252e-05
1.578017153999999955e+01 8.746139065167583837e-05
1.581874137999999874e+01 8.726848041403712972e-05
1.585740549500000007e+01 8.707594762662449774e-05
1.589616411500000126e+01 8.688378712158282560e-05
1.593501747000000002e+01 8.669199379595315079e-05
1.597396578999999939e+01 8.650056194343761233e-05
1.601300930500000064e+01 8.630948703551440625e-05
1.605214824499999793e+01 8.611876298723958247e-05
1.609138285000000224e+01 8.592838538844936494e-05
1.613071336000000144e+01 8.573834878829578296e-05
1.617013999999999996e+01 8.554864796473387212e-05
1.620966299999999904e+01 8.535927788762772447e-05
1.624928260499999766e+01 8.517023353120087346e-05
1.628899905000000103e+01 8.498150981834322716e-05
1.632881256499999978e+01 8.479310197451489126e-05
1.636872339499999995e+01 8.460500518557957997e-05
1.640873177499999969e+01 8.441721409711708474e-05
1.644883794000000066e+01 8.422972396012193611e-05
1.648904213499999827e+01 8.404253025122130109e-05
1.652934460000000172e+01 8.385562838661806556e-05
1.656974557000000203e+01 8.366901309352431306e-05
1.661024529000000172e+01 8.348267997753515965e-05
1.665084399999999931e+01 8.329662459766465560e-05
1.669154193500000005e+01 8.311084139010260546e-05
1.673233934499999975e+01 8.292532676562033639e-05
1.677323647500000092e+01 8.274007587914741790e-05
1.681423356500000210e+01 8.255508440158404080e-05
1.685533086000000225e+01 8.237034788818997492e-05
1.689652860500000031e+01 8.218586154555653541e-05
1.693782704499999880e+01 8.200162158595889557e-05
1.697922642500000023e+01 8.181762355392120439e-05
1.702072699499999686e+01 8.163386324688441187e-05
1.706232899999999830e+01 8.145033658693695273e-05
1.710403269000000037e+01 8.126703971028922187e-05
1.714583831000000202e+01 8.108396786185931163e-05
1.718774610999999908e+01 8.090111740415314816e-05
1.722975634499999842e+01 8.071848442262462178e-05
1.727186926000000255e+01 8.053606499499963301e-05
1.731408510500000020e+01 8.035385551188257611e-05
1.735640413499999823e+01 8.017185262635104822e-05
1.739882659999999959e+01 7.999005121058905797e-05
1.744135275500000049e+01 7.980844897033994244e-05
1.748398285500000071e+01 7.962704212775105071e-05
1.752671714499999922e+01 7.944582889578037860e-05
1.756955589000000018e+01 7.926480142910537641e-05
1.761249934499999981e+01 7.908395648327925934e-05
1.765554775500000062e+01 7.890329529608088195e-05
1.769870138499999968e+01 7.872281238316816492e-05
1.774196049500000072e+01 7.854250452445980216e-05
1.778532533499999957e+01 7.836236792147372983e-05
1.782879616999999683e+01 7.818240063974871688e-05
1.787237325499999940e+01 7.800259810643028486e-05
1.791605685000000037e+01 7.782295833672021662e-05
1.795984722000000033e+01 7.764347892871156461e-05
1.800374461999999909e+01 7.746415645712458856e-05
1.804774931000000038e+01 7.728498843215139517e-05
1.809186155999999812e+01 7.710597188014737917e-05
1.813608162999999962e+01 7.692710417305070989e-05
1.818040977999999797e+01 7.674838277967726272e-05
1.822484628000000129e+01 7.656980526726472631e-05
1.826939139000000267e+01 7.639136988269480666e-05
1.831404537499999918e+01 7.621307250362351743e-05
1.835880850499999895e+01 7.603491198889326919e-05
1.840368104499999902e+01 7.585688644509488575e-05
1.844866326000000001e+01 7.567899218050320531e-05
1.849375541999999939e+01 7.550122860949559948e-05
1.853895779500000174e+01 7.532359350178168011e-05
1.858427065499999742e+01 7.514608445294310797e-05
1.862969427000000167e+01 7.496869986485750535e-05
1.867522891000000129e+01 7.479143763789555040e-05
1.872087484499999732e+01 7.461429643966224691e-05
1.876663234499999788e+01 7.443727379191572644e-05
1.881250168500000086e+01 7.426036789269601344e-05
1.885848313999999704e+01 7.408357832768176646e-05
1.890457698499999850e+01 7.390690276916972912e-05
1.895078348999999918e+01 7.373034016737205416e-05
1.899710293000000050e+01 7.355388803209980545e-05
1.904353558500000076e+01 7.337754592321999976e-05
1.909008173499999828e+01 7.320131329606261513e-05
1.913674164999999761e+01 7.302518750447251951e-05
1.918351561000000061e+01 7.284916830653618159e-05
1.923040389999999888e+01 7.267325472165994335e-05
1.927740679000000057e+01 7.249744523507185433e-05
1.932452456000000041e+01 7.232173800613385319e-05
1.937175750000000107e+01 7.214613372395735976e-05
