6.410556116500000456e+00 2.500485219906956784e-04
6.426224776499999791e+00 2.493963270580838308e-04
6.441931734000000631e+00 2.487463510380544664e-04
6.457677082500000054e+00 2.480985770522339405e-04
6.473460915500000468e+00 2.474530064390401823e-04
6.489283327499999920e+00 2.468096218769411793e-04
6.505144412499999973e+00 2.461684128488849667e-04
6.521044265000000451e+00 2.455293818198522383e-04
6.536982979999999444e+00 2.448925125232422973e-04
6.552960652499999483e+00 2.442578013170898336e-04
6.568977377499999548e+00 2.436252338628366204e-04
6.585033250500000435e+00 2.429948077205982355e-04
6.601128366999999386e+00 2.423665129979466837e-04
6.617262822999999905e+00 2.417403377829989994e-04
6.633436715000000206e+00 2.411162803952195620e-04
6.649650139500000279e+00 2.404943299246887838e-04
6.665903192500000074e+00 2.398744802731141124e-04
6.682195971000000512e+00 2.392567196269572817e-04
6.698528572499999889e+00 2.386410380409597265e-04
6.714901094000000015e+00 2.380274266208755383e-04
6.731313633500000115e+00 2.374158866912431237e-04
6.747766288499999376e+00 2.368064073432178814e-04
6.764259156499999648e+00 2.361989745455330217e-04
6.780792336500000239e+00 2.355935759792462914e-04
6.797365926999999530e+00 2.349902227008077171e-04
6.813980026499999454e+00 2.343888850517080618e-04
6.830634734000000208e+00 2.337895705407897233e-04
6.847330148999999366e+00 2.331922622352864771e-04
6.864066370999999833e+00 2.325969571079221940e-04
6.880843499499999183e+00 2.320036455355736933e-04
6.897661634500000361e+00 2.314123168803883972e-04
6.914520876500000135e+00 2.308229618388253494e-04
6.931421326000000604e+00 2.302355852243584964e-04
6.948363083000000273e+00 2.296501657421636444e-04
6.965346248999999546e+00 2.290666962599318085e-04
6.982370925499999714e+00 2.284851773812267642e-04
6.999437214000000296e+00 2.279055956776675728e-04
7.016545215499999877e+00 2.273279410048183245e-04
7.033695031999999792e+00 2.267522092394224872e-04
7.050886766499999680e+00 2.261783858060697106e-04
7.068120520999999989e+00 2.256064752626178564e-04
7.085396398000000318e+00 2.250364627069908238e-04
7.102714500500000305e+00 2.244683365086771716e-04
7.120074931999999635e+00 2.239020969163488326e-04
7.137477795999999763e+00 2.105806114248382562e-04
7.154923195500000332e+00 2.099939596849870844e-04
7.172411235000000218e+00 2.094092901817464977e-04
7.189942019000000073e+00 2.088265803651238612e-04
7.207515651999999662e+00 2.082458386868198314e-04
7.225132238499999637e+00 2.076670482899228441e-04
7.242791882999999764e+00 2.070902082471351912e-04
7.260494690999999889e+00 2.065153104914374625e-04
7.278240767999999861e+00 2.059423492773636787e-04
7.296030220000000455e+00 2.053713128464227950e-04
7.313863153499999825e+00 2.048022018140454507e-04
7.331739673999999596e+00 2.042350090597911240e-04
7.349659887999999697e+00 2.036697249411475758e-04
7.367623902500000099e+00 2.031063408018962961e-04
7.385631824499999887e+00 2.025448601282148046e-04
7.403683761499999960e+00 2.019852676732942945e-04
7.421779820999999444e+00 2.014275614631452446e-04
7.439920111000000169e+00 2.008717339558207160e-04
7.458104739500000413e+00 2.003177792451389151e-04
7.476333814500000230e+00 1.997656915067663947e-04
7.494607444999999757e+00 1.992154607919887765e-04
7.512925740000000019e+00 1.986670876345335822e-04
7.531288808499999377e+00 1.981205561300211106e-04
7.549696759999999784e+00 1.975758725261205460e-04
7.568149703999999645e+00 1.970330161572779037e-04
7.586647750500000065e+00 1.964919974323157232e-04
7.605191010000000418e+00 1.959527952755186673e-04
7.623779593000000077e+00 1.954154083717835717e-04
7.642413610000000190e+00 1.948798350248040110e-04
7.661093172499999326e+00 1.943460621669243580e-04
7.679818391499999564e+00 1.938140923866906351e-04
7.698589378499999469e+00 1.932839119464700391e-04
7.717406245499999429e+00 1.927555183116724921e-04
7.736269104499999827e+00 1.922148567954100784e-04
7.755178068000000202e+00 1.916899894934450668e-04
7.774133248500000093e+00 1.911668931323529249e-04
7.793134759500000008e+00 1.906455537707993733e-04
7.812182714000000416e+00 1.901259759092372380e-04
7.831277225000000008e+00 1.896081405719153730e-04
7.850418406999999377e+00 1.890920513553569768e-04
7.869606373999999960e+00 1.885777002121159307e-04
7.888841240499999685e+00 1.880650833103254718e-04
7.908123120499999992e+00 1.875541868081106881e-04
7.927452128999999736e+00 1.870450133758125787e-04
7.946828381499999594e+00 1.865375501150367957e-04
7.966251993000000198e+00 1.860317997811544927e-04
7.985723079999999641e+00 1.855277482716459264e-04
8.005241758500000415e+00 1.850253926149660218e-04
8.024808144000001420e+00 1.845247272096860343e-04
8.044422353499999900e+00 1.840257480655858901e-04
8.064084504499998474e+00 1.835284379420547133e-04
8.083794713499999673e+00 1.830328125420399370e-04
8.103553097999999011e+00 1.825388465676359452e-04
8.123359776000000920e+00 1.820465441443449238e-04
8.143214865000000913e+00 1.815558980025041907e-04
8.163118483999999953e+00 1.810668956830002252e-04
8.183070751500000739e+00 1.805795390106244033e-04
8.203071785999998866e+00 1.800938175906031415e-04
8.223121707499998934e+00 1.796097324051515356e-04
8.243220634500000088e+00 1.791272673259856018e-04
8.263368686999999824e+00 1.786464194921649599e-04
8.283565985999999270e+00 1.781671901197863321e-04
8.303812650999999434e+00 1.776895731665720105e-04
8.324108802499999626e+00 1.772135559902290750e-04
8.344454561999999243e+00 1.767391355247334200e-04
8.364850050499999412e+00 1.759172006794669843e-04
8.385295389500001306e+00 1.754453912484256505e-04
8.405790701000000809e+00 1.749751597173968714e-04
8.426336107000000908e+00 1.745065127707474116e-04
8.446931729999999305e+00 1.740394305926877723e-04
8.467577692999999073e+00 1.735739200484998155e-04
8.488274118500001464e+00 1.731099641734073320e-04
8.509021130000000710e+00 1.726475616729597723e-04
8.529818851499999965e+00 1.721867091471464490e-04
8.550667407000000608e+00 1.717274057865428132e-04
8.571566920500000464e+00 1.712696315314233371e-04
8.592517516000000910e+00 1.708133965134768842e-04
8.613519318999999896e+00 1.703586864022693442e-04
8.634572454499998884e+00 1.699054924217609534e-04
8.655677047999999374e+00 1.694538170939808468e-04
8.676833225499999358e+00 1.690036497858193973e-04
8.698041112999998603e+00 1.685549893786589281e-04
8.719300836500000429e+00 1.681078263663479580e-04
8.740612522999999356e+00 1.676621615370287705e-04
8.761976299499998788e+00 1.672179782487392518e-04
8.783392293000000350e+00 1.667752730346791772e-04
8.804860632000000464e+00 1.663340576357779830e-04
8.826381443500000756e+00 1.658943041644995032e-04
8.847954855999999424e+00 1.654560174601157061e-04
8.869580998500000035e+00 1.650191888517597242e-04
8.891259999000000747e+00 1.645838200911196533e-04
8.912991987499999880e+00 1.641498951633934330e-04
8.934777093499999268e+00 1.637174235005961010e-04
8.956615446499998967e+00 1.632863836547023624e-04
8.978507176499999076e+00 1.628567760040889635e-04
9.000452413999999735e+00 1.624285993999387517e-04
9.022451289999999346e+00 1.620018474086611147e-04
9.044503935999999911e+00 1.615765088446176995e-04
9.066610482999999832e+00 1.611525850669686050e-04
9.088771062500001108e+00 1.607300634230518727e-04
9.110985806999998715e+00 1.603089447261445198e-04
9.133254848500000023e+00 1.598892235806558069e-04
9.155578320000000048e+00 1.594708907703898122e-04
9.177956354500000913e+00 1.590539465326434800e-04
9.200389085499999453e+00 1.586383763159884429e-04
9.222876646499999609e+00 1.582241844759954010e-04
9.245419170999999992e+00 1.578113654418390049e-04
9.268016794000001113e+00 1.573999023180742778e-04
9.290669650499999932e+00 1.569898019104029195e-04
9.313377875000000472e+00 1.565810547577513496e-04
9.336141602499999692e+00 1.561736528881036172e-04
9.358960968999999963e+00 1.557675991978482819e-04
9.381836111000000145e+00 1.553628769121047056e-04
9.404767164000000790e+00 1.549594928272340238e-04
9.427754265000000800e+00 1.545574364659817017e-04
9.450797551499999116e+00 1.541566959867027786e-04
9.473897159499999887e+00 1.537572817975037872e-04
9.497053227500000361e+00 1.533591697090003994e-04
9.520265894000001339e+00 1.529623714798964080e-04
9.543535297000000028e+00 1.525668715901118270e-04
9.566861574499998966e+00 1.521726693552936916e-04
9.590244865999999035e+00 1.517797609291387346e-04
9.613685311499999386e+00 1.513881371608093705e-04
9.637183049499999044e+00 1.509977947192844578e-04
9.660738220500000750e+00 1.506087219997427260e-04
9.684350965000000144e+00 1.502209205085272125e-04
9.708021424000000010e+00 1.498343954432789003e-04
9.731749738499999580e+00 1.494491235864590852e-04
9.755536048999999821e+00 1.490651056468930453e-04
9.779380498000000088e+00 1.486823405361763759e-04
9.803283228000001515e+00 1.483008224732942503e-04
9.827244380999999862e+00 1.479205486317775747e-04
9.851264099499999816e+00 1.475415017774407808e-04
9.875342526499998996e+00 1.471636931721411194e-04
9.899479805999998661e+00 1.467871025043197321e-04
9.923676082000000065e+00 1.464117401600976726e-04
9.947931498500000913e+00 1.460375864674556107e-04
9.972246200499998992e+00 1.456646487136339376e-04
9.996620330500000762e+00 1.452929084626445656e-04
1.002105403499999881e+01 1.449224526899984351e-04
1.004554746500000029e+01 1.445533901174775847e-04
1.007010076000000076e+01 1.441857423473635554e-04
1.009471406500000157e+01 1.438195236549705139e-04
1.011938753500000132e+01 1.434547482250783028e-04
1.014412130999999917e+01 1.430914244542496098e-04
1.016891553500000001e+01 1.427295675770548489e-04
1.019377036499999889e+01 1.423691852777256349e-04
1.021868594500000071e+01 1.420102948535473166e-04
1.024366242500000013e+01 1.416529039542168778e-04
1.026869995000000024e+01 1.412970211500634435e-04
1.029379867000000104e+01 1.409426728965056260e-04
1.031895873999999935e+01 1.405898522262597416e-04
1.034418030500000008e+01 1.402385817418609225e-04
1.036946352000000005e+01 1.398888656589357415e-04
1.039480853000000060e+01 1.395407125541926069e-04
1.042021548499999994e+01 1.391941353660327370e-04
1.044568453999999846e+01 1.388491322872496207e-04
1.047121585000000010e+01 1.385057175491586300e-04
1.049680956499999951e+01 1.381639012814623972e-04
1.052246582999999980e+01 1.378236812979820314e-04
1.054818480500000000e+01 1.374850637804544311e-04
1.057396664500000050e+01 1.371480562718048924e-04
1.059981150000000127e+01 1.368126525245128748e-04
1.062571952500000094e+01 1.364788606826157437e-04
1.065169087499999989e+01 1.361466811046205868e-04
1.067772569999999988e+01 1.358161116420789657e-04
1.070382415999999992e+01 1.354871510348354077e-04
1.072998641499999906e+01 1.351597919701198671e-04
1.075621261499999903e+01 1.348340310799705372e-04
1.078250291500000024e+01 1.345098642709354137e-04
1.080885746999999952e+01 1.341872842318968023e-04
1.083527644000000123e+01 1.338662790750268770e-04
1.086175998999999948e+01 1.335468390724668739e-04
1.088830826999999957e+01 1.332289557735294862e-04
1.091492143500000012e+01 1.329126145840484247e-04
1.094159965000000057e+01 1.325977978023149385e-04
1.096834306999999953e+01 1.322844908571347872e-04
1.099515186000000000e+01 1.319726790429393394e-04
1.102202617500000059e+01 1.316623412398961498e-04
1.104896617500000033e+01 1.313534560903429434e-04
1.107597202500000044e+01 1.310460006502091942e-04
1.110304388000000131e+01 1.307399536178218032e-04
1.113018190000000018e+01 1.304352890247841750e-04
1.115738625000000006e+01 1.301319785247918935e-04
1.118465709999999902e+01 1.298299979902239963e-04
1.121199460500000100e+01 1.295293137226681231e-04
1.123939892499999971e+01 1.292298986599965075e-04
1.126687022500000168e+01 1.289317175395693631e-04
1.129440866999999926e+01 1.286347381550132440e-04
1.132201442999999941e+01 1.283389261751045223e-04
1.134968766000000073e+01 1.280442457853692259e-04
1.137742852499999913e+01 1.277506588041587838e-04
1.140523720000000019e+01 1.274581285206373004e-04
1.143311384500000116e+01 1.271666140913927626e-04
1.146105862499999972e+01 1.268760755170564986e-04
1.148907170500000063e+01 1.265864725471416727e-04
1.151715325500000020e+01 1.262977608180558412e-04
1.154530344500000005e+01 1.260099008894039353e-04
1.157352243999999963e+01 1.257228463490160848e-04
1.160181040500000016e+01 1.254365543223788884e-04
1.163016750999999971e+01 1.251509797064414133e-04
1.165859393000000033e+01 1.248660774488063541e-04
1.168708982999999968e+01 1.245818019442282735e-04
1.171565537500000076e+01 1.242981073630640854e-04
1.174429074000000028e+01 1.240149478740022249e-04
1.177299609499999988e+01 1.237322775387436288e-04
1.180177161499999983e+01 1.234500501974847785e-04
1.183061746999999997e+01 1.231682202625033562e-04
1.185953382499999975e+01 1.228867419035913251e-04
1.188852085499999944e+01 1.226055699699714981e-04
1.191757873999999973e+01 1.223246597195954842e-04
1.194670765000000046e+01 1.220439671022976688e-04
1.197590775000000107e+01 1.217634484555898895e-04
1.200517922499999912e+01 1.214830851783996819e-04
1.203452224499999978e+01 1.212034358522750188e-04
1.206393698499999978e+01 1.209247464801052103e-04
1.209342361999999937e+01 1.206470127865843036e-04
1.212298232499999884e+01 1.203702304766580370e-04
1.215261328000000063e+01 1.200943952578203218e-04
1.218231665500000105e+01 1.198195028345799899e-04
1.221209263500000120e+01 1.195455489350696898e-04
1.224194139500000134e+01 1.192725292268493481e-04
1.227186310500000133e+01 1.190004393548017186e-04
1.230185795000000049e+01 1.187292750459715071e-04
1.233192611000000127e+01 1.184590319396617431e-04
1.236206776499999904e+01 1.181897057472993626e-04
1.239228309499999980e+01 1.179212921239801822e-04
1.242257226999999986e+01 1.176537867799436248e-04
1.245293548000000072e+01 1.173871853528920444e-04
1.248337290499999952e+01 1.171214834000152804e-04
1.251388472000000007e+01 1.168566765659620889e-04
1.254447111500000034e+01 1.165927605235906348e-04
1.257513227000000100e+01 1.163297308240772166e-04
1.260586836999999960e+01 1.160675830293071638e-04
1.263667959500000038e+01 1.158063127233120308e-04
1.266756612500000045e+01 1.155459155057415621e-04
1.269852815000000135e+01 1.152863869103340873e-04
1.272956585000000018e+01 1.150277225026142500e-04
1.276067940999999983e+01 1.147699177888319923e-04
1.279186902000000003e+01 1.145129683278128352e-04
1.282313486500000010e+01 1.142568697245421937e-04
1.285447712999999936e+01 1.140016174356339197e-04
1.288589600000000068e+01 1.137472068933319280e-04
1.291739166500000024e+01 1.134936335397507365e-04
1.294896431499999956e+01 1.132408928496666438e-04
1.298061412999999931e+01 1.129889801912760557e-04
1.301234129999999922e+01 1.127378910551109508e-04
1.304414602499999987e+01 1.124876208400065294e-04
1.307602848500000015e+01 1.122381647791303143e-04
1.310798886999999979e+01 1.119895182892922226e-04
1.314002737499999895e+01 1.117416767625033778e-04
1.317214418500000050e+01 1.114946353687190769e-04
1.320433949499999926e+01 1.112483894315118889e-04
1.323661350000000070e+01 1.110029341680279454e-04
1.326896638999999922e+01 1.107582648594392707e-04
1.330139835499999990e+01 1.105143767336395027e-04
1.333390959000000109e+01 1.102712649026920284e-04
1.336650028500000076e+01 1.100289246170129971e-04
1.339917063999999947e+01 1.097873511528887875e-04
1.343192085000000091e+01 1.095465394998646749e-04
1.346475110500000127e+01 1.093064846895130802e-04
1.349766160500000112e+01 1.090671818379352844e-04
1.353065254499999881e+01 1.088286260239218787e-04
1.356372412500000024e+01 1.085908122970547494e-04
1.359687653499999982e+01 1.083537356477111614e-04
1.363010997499999988e+01 1.081173911285731551e-04
1.366342464499999920e+01 1.078817735424766476e-04
1.369682073999999972e+01 1.076468778296004245e-04
1.373029846500000062e+01 1.074126990120773952e-04
1.376385801500000028e+01 1.071792317678115246e-04
1.379749959000000104e+01 1.069464709878553406e-04
1.383122339500000031e+01 1.067144113992450556e-04
1.386502963000000044e+01 1.064830478388190100e-04
1.389891848999999979e+01 1.062523750765941580e-04
1.393289018000000112e+01 1.060223878065085407e-04
1.396694490500000008e+01 1.057930807575977340e-04
1.400108286500000077e+01 1.055644487181319949e-04
1.403530426500000061e+01 1.053364862021623482e-04
1.406960931000000059e+01 1.051091878271169234e-04
1.410399820499999990e+01 1.048825488181300778e-04
1.413847115000000088e+01 1.046565620925988204e-04
1.417302835499999958e+01 1.044312238134221583e-04
1.420767002499999876e+01 1.042065281767779199e-04
1.424239636499999939e+01 1.039824694885494317e-04
1.427720758499999931e+01 1.037590422024305359e-04
1.431210388999999950e+01 1.035362409156360524e-04
1.434708548500000092e+01 1.033140599057366150e-04
1.438215257999999963e+01 1.030924935566635513e-04
1.441730538999999922e+01 1.028715362781630426e-04
1.445254411999999888e+01 1.026511822635344418e-04
1.448786898000000001e+01 1.024314260474553674e-04
1.452328018500000084e+01 1.022122619068471924e-04
1.455877793999999881e+01 1.019936840871085991e-04
1.459436245499999885e+01 1.017756871866922820e-04
1.463003394999999962e+01 1.015582650499483307e-04
1.466579263499999897e+01 1.013414121101166392e-04
1.470163871500000141e+01 1.011251225493858732e-04
1.473757241000000029e+01 1.009093906808993939e-04
1.477359393500000095e+01 1.006942108756028227e-04
1.480970350499999988e+01 1.004795768019077078e-04
1.484590133500000064e+01 1.002654831203898339e-04
1.488218763999999972e+01 1.000519237780681545e-04
1.491856263500000068e+01 9.983889304180497708e-05
1.495502653500000001e+01 9.962638485472190069e-05
1.499157955999999992e+01 9.941439334806140542e-05
1.502822193000000084e+01 9.920291275185879861e-05
1.506495385999999925e+01 9.899193700701877034e-05
1.510177557000000093e+01 9.878146025380108309e-05
1.513868728499999960e+01 9.857147670376622563e-05
1.517568921499999846e+01 9.836198063839653822e-05
1.521278157999999969e+01 9.815296578139015495e-05
1.524996460999999925e+01 9.794442631832863040e-05
1.528723852499999936e+01 9.773635645589598300e-05
1.532460354500000044e+01 9.752875033821504179e-05
1.536205989000000116e+01 9.732160208149314036e-05
1.539960778500000060e+01 9.711490584604828282e-05
1.543724745499999962e+01 9.690865554225940644e-05
1.547497912500000083e+01 9.670284545676740412e-05
1.551280301999999978e+01 9.649746969899621724e-05
1.555071935999999866e+01 9.629252236289857455e-05
1.558872837999999916e+01 9.608799731828254092e-05
1.562683029999999995e+01 9.588388869160549728e-05
1.566502534500000010e+01 9.568019098220477414e-05
1.570331374999999952e+01 9.547689821316548563e-05
1.574169574000000082e+01 9.527400461118270191e-05
1.578017153999999955e+01 9.507150451263121453e-05
1.581874137999999874e+01 9.486939210025257824e-05
1.585740549500000007e+01 9.466766152436820918e-05
1.589616411500000126e+01 9.446630718338918536e-05
1.593501747000000002e+01 9.426532333624308084e-05
1.597396578999999939e+01 9.406470444861120544e-05
1.601300930500000064e+01 9.386444507849812631e-05
1.605214824499999793e+01 9.366453890267074152e-05
1.609138285000000224e+01 9.346498052767866207e-05
1.613071336000000144e+01 9.326576477142569429e-05
1.617013999999999996e+01 9.306688575252451494e-05
1.620966299999999904e+01 9.286833798779778955e-05
1.624928260499999766e+01 9.267011604852035394e-05
1.628899905000000103e+01 9.247221444929133759e-05
1.632881256499999978e+01 9.227462788571896769e-05
1.636872339499999995e+01 9.207735105014514974e-05
1.640873177499999969e+01 9.188037849178197784e-05
1.644883794000000066e+01 9.168370519170457398e-05
1.648904213499999827e+01 9.148732534345085617e-05
1.652934460000000172e+01 9.129123429425731195e-05
1.656974557000000203e+01 9.109542695807979309e-05
1.661024529000000172e+01 9.089989819298899102e-05
1.665084399999999931e+01 9.070464251583100360e-05
1.669154193500000005e+01 9.050965472476814517e-05
1.673233934499999975e+01 9.031493045248056904e-05
1.677323647500000092e+01 9.012046486651503069e-05
1.681423356500000210e+01 8.992625250930383698e-05
1.685533086000000225e+01 8.973228894963628628e-05
1.689652860500000031e+01 8.953856945022534565e-05
1.693782704499999880e+01 8.934508928528204108e-05
1.697922642500000023e+01 8.915184353582833302e-05
1.702072699499999686e+01 8.895882748174157261e-05
1.706232899999999830e+01 8.876603717080817631e-05
1.710403269000000037e+01 8.857346792873256624e-05
1.714583831000000202e+01 8.838111513559153757e-05
1.718774610999999908e+01 8.818897464969178144e-05
1.722975634499999842e+01 8.799704142297272262e-05
1.727186926000000255e+01 8.780531195464625499e-05
1.731408510500000020e+01 8.761378204711074810e-05
1.735640413499999823e+01 8.742244760221916865e-05
1.739882659999999959e+01 8.723130442212000471e-05
1.744135275500000049e+01 8.704034879293139309e-05
1.748398285500000071e+01 8.684957586522735150e-05
1.752671714499999922e+01 8.665898557651830207e-05
1.756955589000000018e+01 8.646856811789761462e-05
1.761249934499999981e+01 8.627831957012377091e-05
1.765554775500000062e+01 8.608824227585635234e-05
1.769870138499999968e+01 8.589832978262317606e-05
1.774196049500000072e+01 8.570857833930476408e-05
1.778532533499999957e+01 8.551898442573185291e-05
1.782879616999999683e+01 8.532954497661270196e-05
1.787237325499999940e+01 8.514025584516837590e-05
1.791605685000000037e+01 8.495111563419310515e-05
1.795984722000000033e+01 8.476211913937910692e-05
1.800374461999999909e+01 8.457326358506107704e-05
1.804774931000000038e+01 8.438454718732364712e-05
1.809186155999999812e+01 8.419596611599454027e-05
1.813608162999999962e+01 8.400751747180711430e-05
1.818040977999999797e+01 8.381919845728973714e-05
1.822484628000000129e+01 8.363100637907694001e-05
1.826939139000000267e+01 8.344293868139010897e-05
1.831404537499999918e+01 8.325499243491083510e-05
1.835880850499999895e+01 8.306716593870787954e-05
1.840368104499999902e+01 8.287945443633006862e-05
1.844866326000000001e+01 8.269185786686512180e-05
1.849375541999999939e+01 8.250437345625365518e-05
1.853895779500000174e+01 8.231699772618108145e-05
1.858427065499999742e+01 8.212972993321896982e-05
1.862969427000000167e+01 8.194256759871550145e-05
1.867522891000000129e+01 8.175550841871147463e-05
1.872087484499999732e+01 8.156855049050042205e-05
1.876663234499999788e+01 8.138169183609100527e-05
1.881250168500000086e+01 8.119493067511031033e-05
1.885848313999999704e+01 8.100826612132519305e-05
1.890457698499999850e+01 8.082169438614495577e-05
1.895078348999999918e+01 8.063521502822524971e-05
1.899710293000000050e+01 8.044882666115447305e-05
1.904353558500000076e+01 8.026252768520656397e-05
1.909008173499999828e+01 8.007631760657530045e-05
1.913674164999999761e+01 7.989019280573688017e-05
1.918351561000000061e+01 7.970415434193591408e-05
1.923040389999999888e+01 7.951819936655853355e-05
1.927740679000000057e+01 7.933232759526451954e-05
1.932452456000000041e+01 7.914653801288095455e-05
1.937175750000000107e+01 7.896082901526298885e-05
1.941910588999999732e+01 7.877519928213254775e-05
1.946657000500000123e+01 7.858964916120851456e-05
1.951415013000000087e+01 7.840417705377728257e-05
1.956184654999999850e+01 7.821878225283230917e-05
1.960965954999999994e+01 7.803346413980459626e-05
1.965758941500000034e+01 7.784822297772023563e-05
1.970563642999999843e+01 7.766305627204479528e-05
1.975380088500000042e+01 7.747796483882110586e-05
1.980208306000000107e+01 7.729294827577515520e-05
1.985048324499999950e+01 7.710800620273630332e-05
1.989900173499999880e+01 7.692313855315848414e-05
1.994763881000000083e+01 7.673834217100559626e-05
1.999639476000000116e+01 7.655362069483122301e-05
2.004526987999999932e+01 7.636897236255351024e-05
2.009426446500000196e+01 7.618439697504392964e-05
2.014337880000000069e+01 7.599989446868670188e-05
2.019261317999999861e+01 7.581546511606301962e-05
2.024196789999999879e+01 7.563110940275288353e-05
2.029144325000000038e+01 7.544682715102552515e-05
2.034103952999999976e+01 7.526261725542775889e-05
2.039075703500000003e+01 7.507848186939295441e-05
2.044059605500000032e+01 7.489442104691867606e-05
2.049055689000000058e+01 7.471043267146009652e-05
2.054063984500000117e+01 7.452652000811657476e-05
2.059084520999999768e+01 7.434268259394335120e-05
2.064117328500000070e+01 7.415892072291768429e-05
2.069162437499999996e+01 7.397523498855882633e-05
2.074219877499999853e+01 7.379162503009557708e-05
2.079289679000000035e+01 7.360809293219137885e-05
2.084371871999999826e+01 7.342463892519411758e-05
2.089466486499999931e+01 7.324127596171128569e-05
2.094573553500000074e+01 7.305796813838025705e-05
2.099693103500000291e+01 7.287475180377500335e-05
2.104825166500000222e+01 7.269161771482854654e-05
2.109969773499999945e+01 7.250856372905177896e-05
2.115126955000000208e+01 7.232559380675647475e-05
2.120296740999999940e+01 7.214270750162002181e-05
2.125479162999999971e+01 7.195990593457740289e-05
2.130674252499999710e+01 7.177719119090158518e-05
2.135882039500000218e+01 7.159456069141555731e-05
2.141102555000000152e+01 7.141201937848739439e-05
2.146335831000000027e+01 7.122956722752632052e-05
2.151581897999999882e+01 7.104720589502650494e-05
2.156840787499999834e+01 7.086493559195459493e-05
2.162112531000000004e+01 7.068275869089893587e-05
2.167397159499999759e+01 7.050067474321317226e-05
2.172694704500000284e+01 7.031868543002601037e-05
2.178005197499999923e+01 7.013679366768679540e-05
2.183328670499999902e+01 6.995500084830206372e-05
2.188665155500000026e+01 6.977330518572179784e-05
2.194014683999999704e+01 6.959171071352705698e-05
2.199377287499999767e+01 6.941021897653690980e-05
2.204752998000000019e+01 6.922883078925068964e-05
2.210141847999999953e+01 6.904754786740497166e-05
2.215543869500000085e+01 6.886637145397073265e-05
2.220959094499999864e+01 6.868530347132335812e-05
2.226387555499999849e+01 6.850434582166453797e-05
2.231829284500000199e+01 6.832349774416203838e-05
2.237284314000000052e+01 6.814276375044962884e-05
2.242752677000000006e+01 6.796214642564028699e-05
2.248234406000000263e+01 6.778164073807820249e-05
2.253729532999999918e+01 6.760125449922652161e-05
2.259238091499999967e+01 6.742098840104254580e-05
2.264760113999999902e+01 6.724084371144155900e-05
2.270295632999999924e+01 6.706082206487175323e-05
2.275844681999999963e+01 6.688092510116076578e-05
2.281407294000000263e+01 6.670115441773560774e-05
2.286983502500000043e+01 6.652151257200991056e-05
2.292573339999999860e+01 6.634200080666932968e-05
2.298176839999999999e+01 6.616262025842367775e-05
2.303794036499999720e+01 6.598337244359390487e-05
2.309424962499999978e+01 6.580426025735277358e-05
2.315069651499999992e+01 6.562528584731560787e-05
2.320728137000000046e+01 6.544645106172622862e-05
2.326400453000000113e+01 6.526775644102160727e-05
2.332086633499999806e+01 6.508920428791920877e-05
2.337786711999999767e+01 6.491079751363397629e-05
2.343500722499999966e+01 6.473253703051333723e-05
2.349228699500000062e+01 6.455442479995217818e-05
2.354970676499999982e+01 6.437646296408600782e-05
2.360726688000000095e+01 6.419865518637560980e-05
2.366496768500000059e+01 6.402099869577088467e-05
2.372280951999999843e+01 6.384349822493303546e-05
2.378079273499999857e+01 6.366615632124863957e-05
2.383891767000000073e+01 6.348897450830029443e-05
2.389718467499999832e+01 6.331195432352717558e-05
2.395559409500000214e+01 6.313510449084715204e-05
2.401414627999999851e+01 6.295841780358521554e-05
2.407284158000000218e+01 6.278188333998283271e-05
2.413168034000000262e+01 6.260552918858715743e-05
2.419066291500000077e+01 6.242934633129669790e-05
2.424978965000000031e+01 6.225333848030375084e-05
2.430906090499999905e+01 6.207750399628198695e-05
2.436847703499999795e+01 6.190184582295226194e-05
2.442803838500000069e+01 6.172636811685713117e-05
2.448774531499999796e+01 6.155107277858608945e-05
2.454759818000000138e+01 6.137595658003167174e-05
2.460759733999999810e+01 6.120102753845949462e-05
2.466774314999999973e+01 6.102628487545638976e-05
2.472803596500000012e+01 6.085173075622809564e-05
2.478847615000000104e+01 6.067736736982445698e-05
2.484906406500000031e+01 6.050319643690376439e-05
2.490980006499999888e+01 6.032922007004523342e-05
2.497068451500000208e+01 6.015544181812880400e-05
2.503171778000000103e+01 5.998185736554276535e-05
2.509290022500000106e+01 5.980847789745906033e-05
2.515423220999999998e+01 5.963529423594646033e-05
2.521571409999999958e+01 5.946231766648529419e-05
2.527734626499999848e+01 5.928954656626485043e-05
2.533912906999999848e+01 5.911698309510185419e-05
2.540106288999999862e+01 5.894462919334644840e-05
2.546314808500000026e+01 5.877248637516599851e-05
2.552538502499999851e+01 5.860055666678493471e-05
2.558777408999999992e+01 5.842884232487700706e-05
2.565031564499999917e+01 5.825734510614705711e-05
2.571301005999999845e+01 5.808606453692543128e-05
2.577585771500000078e+01 5.791500534257232872e-05
2.583885897999999770e+01 5.774416767743130127e-05
2.590201423499999933e+01 5.757355361242210567e-05
2.596532385500000117e+01 5.740316447469364297e-05
2.602878821499999873e+01 5.723300356989484671e-05
2.609240769499999857e+01 5.706307173095051050e-05
2.615618266999999975e+01 5.689337082839176910e-05
2.622011352500000214e+01 5.672390252877294788e-05
2.628420064000000167e+01 5.655466877198227899e-05
2.634844439500000135e+01 5.638567259922972613e-05
2.641284517500000106e+01 5.621691247201093935e-05
2.647740336500000069e+01 5.604838935140144391e-05
2.654211935000000011e+01 5.588010945130411975e-05
