5.496708779500000475e+00 5.854985126042032764e-04
5.510143816999999444e+00 5.844701469396302966e-04
5.523611692499999393e+00 5.834447013398073216e-04
5.537112486499999875e+00 5.824221758904718667e-04
5.550646278500000363e+00 5.814025341533147475e-04
5.564213149500000455e+00 5.803857919979963677e-04
5.577813180999999787e+00 5.793719334166606621e-04
5.591446453999999733e+00 5.783609619688967777e-04
5.605113048999999847e+00 5.773528619344405399e-04
5.618813047999999810e+00 5.763476415278113996e-04
5.632546532499999259e+00 5.753452732175248861e-04
5.646313583999999608e+00 5.743457713679019300e-04
5.660114285500000619e+00 5.733491133836452619e-04
5.673948718500000155e+00 5.723552980775648870e-04
5.687816964999999669e+00 5.713643165685415495e-04
5.701719108499999855e+00 5.703761683201044250e-04
5.715655231999999586e+00 5.693908481125190381e-04
5.729625417499999429e+00 5.684083280975881164e-04
5.743629749000000118e+00 5.674286393252012074e-04
5.757668309999999678e+00 5.664517479573462745e-04
5.771741183999999691e+00 5.654776483759449413e-04
5.785848455000000001e+00 5.645063427192017515e-04
5.799990206500000411e+00 5.635378232519421167e-04
5.814166523499999961e+00 5.625720757094516272e-04
5.828377490499999425e+00 5.616091097993555032e-04
5.842623191499999535e+00 5.606488912897694904e-04
5.856903712000000262e+00 5.596914387992572024e-04
5.871219137000000643e+00 5.587367476370659700e-04
5.885569551499999719e+00 5.577847837048528290e-04
5.899955041500000164e+00 5.568355692922412684e-04
5.914375692000000129e+00 5.558890801136335581e-04
5.928831589499999666e+00 5.549453125479119698e-04
5.943322820500000603e+00 5.540042634477480767e-04
5.957849470500000244e+00 5.530659271338422920e-04
5.972411626499999571e+00 5.521302949113657960e-04
5.987009375499999564e+00 5.511973629526063529e-04
6.001642804500000317e+00 5.499309630963527921e-04
6.016312000000000104e+00 5.490021543723093552e-04
6.031017049999999990e+00 5.480760027076344524e-04
6.045758042500000151e+00 5.471525433933353963e-04
6.060535064499999791e+00 5.462317328141615613e-04
6.075348204500000016e+00 5.453135743302706942e-04
6.090197550500000112e+00 5.443980707290197287e-04
6.105083191000000298e+00 5.434851947987706655e-04
6.120005214999999943e+00 5.425749736362859470e-04
6.134963711999999347e+00 5.416673605286669415e-04
6.149958770499999616e+00 5.407623837291164861e-04
6.164990479500000120e+00 5.398600118463933034e-04
6.180058928999999424e+00 5.389602537938162612e-04
6.195164208499999603e+00 5.380630899735254578e-04
6.210306408500000153e+00 5.371685233943635255e-04
6.225485619000000526e+00 5.362765378461891623e-04
6.240701930500000216e+00 5.353871318515962801e-04
6.255955434000000537e+00 5.345002858669844169e-04
6.271246219500000052e+00 5.336160242188415538e-04
6.286574379000000157e+00 5.327343028012029337e-04
6.301940003500000387e+00 5.318551393753292262e-04
6.317343184500000319e+00 5.309785153025113657e-04
6.332784013999999573e+00 5.301044277355118238e-04
6.348262584000000430e+00 5.292328677687472985e-04
6.363778986999999887e+00 5.283638292721662454e-04
6.379333314500000185e+00 5.274972956792550955e-04
6.394925660000000178e+00 5.266332806422858700e-04
6.410556116500000456e+00 5.257717562403934047e-04
6.426224776499999791e+00 5.249127193438155167e-04
6.441931734000000631e+00 5.240561769087033559e-04
6.457677082500000054e+00 5.232021036020261104e-04
6.473460915500000468e+00 5.223505124278271516e-04
6.489283327499999920e+00 5.215013769952913823e-04
6.505144412499999973e+00 5.206546851845035963e-04
6.521044265000000451e+00 5.198104522940196186e-04
6.536982979999999444e+00 5.189686539702400171e-04
6.552960652499999483e+00 5.181292925255376325e-04
6.568977377499999548e+00 5.172923475522382165e-04
6.585033250500000435e+00 5.164578238341276583e-04
6.601128366999999386e+00 5.156257103019117136e-04
6.617262822999999905e+00 5.147959915240295139e-04
6.633436715000000206e+00 5.139686738017530633e-04
6.649650139500000279e+00 5.131437437501031474e-04
6.665903192500000074e+00 5.123211981913506361e-04
6.682195971000000512e+00 5.115010216996930753e-04
6.698528572499999889e+00 5.106832027699655888e-04
6.714901094000000015e+00 5.098677320859138114e-04
6.731313633500000115e+00 5.090546221887986330e-04
6.747766288499999376e+00 5.082438593959404984e-04
6.764259156499999648e+00 5.074354232463330373e-04
6.780792336500000239e+00 5.066292968640126243e-04
6.797365926999999530e+00 5.058255136067844925e-04
6.813980026499999454e+00 5.050240192204006294e-04
6.830634734000000208e+00 5.042248393815843693e-04
6.847330148999999366e+00 5.034279470853121694e-04
6.864066370999999833e+00 5.026333452536717317e-04
6.880843499499999183e+00 5.018410225361325146e-04
6.897661634500000361e+00 5.010509653241692956e-04
6.914520876500000135e+00 5.002631628317842204e-04
6.931421326000000604e+00 4.994776348395774069e-04
6.948363083000000273e+00 4.986943444947317247e-04
6.965346248999999546e+00 4.979132855676509078e-04
6.982370925499999714e+00 4.971344686203759983e-04
6.999437214000000296e+00 4.963578736795487426e-04
7.016545215499999877e+00 4.955834878366938536e-04
7.033695031999999792e+00 4.948113112560534321e-04
7.050886766499999680e+00 4.940413212559289450e-04
7.068120520999999989e+00 4.932735368833045426e-04
7.085396398000000318e+00 4.925079346548202203e-04
7.102714500500000305e+00 4.917444981459824851e-04
7.120074931999999635e+00 4.909832369017802685e-04
7.137477795999999763e+00 4.622223790726288440e-04
7.154923195500000332e+00 4.613850002526540461e-04
7.172411235000000218e+00 4.605499035814905931e-04
7.189942019000000073e+00 4.597170489344294285e-04
7.207515651999999662e+00 4.588864643279404469e-04
7.225132238499999637e+00 4.580581220476622980e-04
7.242791882999999764e+00 4.572320294252347258e-04
7.260494690999999889e+00 4.564081780251374901e-04
7.278240767999999861e+00 4.555865644989315517e-04
7.296030220000000455e+00 4.547671721530309984e-04
7.313863153499999825e+00 4.539500116398554773e-04
7.331739673999999596e+00 4.531350764737111705e-04
7.349659887999999697e+00 4.523223545258533464e-04
7.367623902500000099e+00 4.515118357966692135e-04
7.385631824499999887e+00 4.507035372509073340e-04
7.403683761499999960e+00 4.498974341777969518e-04
7.421779820999999444e+00 4.490935313460938240e-04
7.439920111000000169e+00 4.482918211016081143e-04
7.458104739500000413e+00 4.474922993980171384e-04
7.476333814500000230e+00 4.466949623401261283e-04
7.494607444999999757e+00 4.458997967704395916e-04
7.512925740000000019e+00 4.451068129493188823e-04
7.531288808499999377e+00 4.443159842966244895e-04
7.549696759999999784e+00 4.435273338403606129e-04
7.568149703999999645e+00 4.427408242079087976e-04
7.586647750500000065e+00 4.419564877579621885e-04
7.605191010000000418e+00 4.411742860749106828e-04
7.623779593000000077e+00 4.403942251107787983e-04
7.642413610000000190e+00 4.396163099648143276e-04
7.661093172499999326e+00 4.388405200639649488e-04
7.679818391499999564e+00 4.380668701258185957e-04
7.698589378499999469e+00 4.372953379731625112e-04
7.717406245499999429e+00 4.365259266971561851e-04
7.736269104499999827e+00 4.357267849332390613e-04
7.755178068000000202e+00 4.349615035270377583e-04
7.774133248500000093e+00 4.341983332829203648e-04
7.793134759500000008e+00 4.334372512900035125e-04
7.812182714000000416e+00 4.326782765016056625e-04
7.831277225000000008e+00 4.319213744514533381e-04
7.850418406999999377e+00 4.311665619928211745e-04
7.869606373999999960e+00 4.304138294530952791e-04
7.888841240499999685e+00 4.296631767379224700e-04
7.908123120499999992e+00 4.289145808455349391e-04
7.927452128999999736e+00 4.281680564679246669e-04
7.946828381499999594e+00 4.274235826657079630e-04
7.966251993000000198e+00 4.266811743060566656e-04
7.985723079999999641e+00 4.259408075966140722e-04
8.005241758500000415e+00 4.252024842165655653e-04
8.024808144000001420e+00 4.244661997876908108e-04
8.044422353499999900e+00 4.237319536091487308e-04
8.064084504499998474e+00 4.229997144232025834e-04
8.083794713499999673e+00 4.222695268381610606e-04
8.103553097999999011e+00 4.215413409376844375e-04
8.123359776000000920e+00 4.208151746102838076e-04
8.143214865000000913e+00 4.200910194329535510e-04
8.163118483999999953e+00 4.193688549160014224e-04
8.183070751500000739e+00 4.186486935904139240e-04
8.203071785999998866e+00 4.179305196641617507e-04
8.223121707499998934e+00 4.172143436971718585e-04
8.243220634500000088e+00 4.165001364909384383e-04
8.263368686999999824e+00 4.157878995973197413e-04
8.283565985999999270e+00 4.150776440585364534e-04
8.303812650999999434e+00 4.143693640187759409e-04
8.324108802499999626e+00 4.136630381791180024e-04
8.344454561999999243e+00 4.129586675182973636e-04
8.364850050499999412e+00 4.114397500259355531e-04
8.385295389500001306e+00 4.107371530248788414e-04
8.405790701000000809e+00 4.100364881489115538e-04
8.426336107000000908e+00 4.093377791351455216e-04
8.446931729999999305e+00 4.086409875788104412e-04
8.467577692999999073e+00 4.079461376176071567e-04
8.488274118500001464e+00 4.072531974083733381e-04
8.509021130000000710e+00 4.065621718708392987e-04
8.529818851499999965e+00 4.058730609666482423e-04
8.550667407000000608e+00 4.051858707561649441e-04
8.571566920500000464e+00 4.045005618442772859e-04
8.592517516000000910e+00 4.038171660432713630e-04
8.613519318999999896e+00 4.031356573889136995e-04
8.634572454499998884e+00 4.024560229582314907e-04
8.655677047999999374e+00 4.017782765522587285e-04
8.676833225499999358e+00 4.011024007907027325e-04
8.698041112999998603e+00 4.004284008143585731e-04
8.719300836500000429e+00 3.997562618256691905e-04
8.740612522999999356e+00 3.990859934588958011e-04
8.761976299499998788e+00 3.984175638431782331e-04
8.783392293000000350e+00 3.977509723912312205e-04
8.804860632000000464e+00 3.970862548058470484e-04
8.826381443500000756e+00 3.964233522185315445e-04
8.847954855999999424e+00 3.957622837986756099e-04
8.869580998500000035e+00 3.951030364297185098e-04
8.891259999000000747e+00 3.944456219096044848e-04
8.912991987499999880e+00 3.937900094481336637e-04
8.934777093499999268e+00 3.931362292266771209e-04
8.956615446499998967e+00 3.924842373070168292e-04
8.978507176499999076e+00 3.918340420799005207e-04
9.000452413999999735e+00 3.911856482779273820e-04
9.022451289999999346e+00 3.905390478991260404e-04
9.044503935999999911e+00 3.898942214302992312e-04
9.066610482999999832e+00 3.892511795695001290e-04
9.088771062500001108e+00 3.886098991665318052e-04
9.110985806999998715e+00 3.879703895570762811e-04
9.133254848500000023e+00 3.873326450594531158e-04
9.155578320000000048e+00 3.866966506925004904e-04
9.177956354500000913e+00 3.860624143493473722e-04
9.200389085499999453e+00 3.854299080107168127e-04
9.222876646499999609e+00 3.847991495160927168e-04
9.245419170999999992e+00 3.841701325981858252e-04
9.268016794000001113e+00 3.835428233567629856e-04
9.290669650499999932e+00 3.829172455568804730e-04
9.313377875000000472e+00 3.822933833283064550e-04
9.336141602499999692e+00 3.816712243653456234e-04
9.358960968999999963e+00 3.810507828888545670e-04
9.381836111000000145e+00 3.804320249946169371e-04
9.404767164000000790e+00 3.798149744074114944e-04
9.427754265000000800e+00 3.791996125530626210e-04
9.450797551499999116e+00 3.785859174211826639e-04
9.473897159499999887e+00 3.779739215986680748e-04
9.497053227500000361e+00 3.773635726551230539e-04
9.520265894000001339e+00 3.767549064852593918e-04
9.543535297000000028e+00 3.761478918568684289e-04
9.566861574499998966e+00 3.755425340163022919e-04
9.590244865999999035e+00 3.749388304074089133e-04
9.613685311499999386e+00 3.743367653354101880e-04
9.637183049499999044e+00 3.737363374368625241e-04
9.660738220500000750e+00 3.731375248323147084e-04
9.684350965000000144e+00 3.725403380601236577e-04
9.708021424000000010e+00 3.719447968508137695e-04
9.731749738499999580e+00 3.713508503946169213e-04
9.755536048999999821e+00 3.707585071809786420e-04
9.779380498000000088e+00 3.701677712468213663e-04
9.803283228000001515e+00 3.695786349382219720e-04
9.827244380999999862e+00 3.689910979302349304e-04
9.851264099499999816e+00 3.684051239091049620e-04
9.875342526499998996e+00 3.678207476307974793e-04
9.899479805999998661e+00 3.672379249834797519e-04
9.923676082000000065e+00 3.666566885475697982e-04
9.947931498500000913e+00 3.660769956712535715e-04
9.972246200499998992e+00 3.654988711702202345e-04
9.996620330500000762e+00 3.649222753388982202e-04
1.002105403499999881e+01 3.643476023619467261e-04
1.004554746500000029e+01 3.637754315694058014e-04
1.007010076000000076e+01 3.632058395964592136e-04
1.009471406500000157e+01 3.626388789467973228e-04
1.011938753500000132e+01 3.620746013304869133e-04
1.014412130999999917e+01 3.615130432474473912e-04
1.016891553500000001e+01 3.609542578212566132e-04
1.019377036499999889e+01 3.603982784467423895e-04
1.021868594500000071e+01 3.598451621581109081e-04
1.024366242500000013e+01 3.592949408795668769e-04
1.026869995000000024e+01 3.587476481262479554e-04
1.029379867000000104e+01 3.582033620969427880e-04
1.031895873999999935e+01 3.576620753815363185e-04
1.034418030500000008e+01 3.571238549067321465e-04
1.036946352000000005e+01 3.565887200894113525e-04
1.039480853000000060e+01 3.560567006168456746e-04
1.042021548499999994e+01 3.555278364877805311e-04
1.044568453999999846e+01 3.550021292153900565e-04
1.047121585000000010e+01 3.544796204151818945e-04
1.049680956499999951e+01 3.539603404174023350e-04
1.052246582999999980e+01 3.534442871367728676e-04
1.054818480500000000e+01 3.529314790119458443e-04
1.057396664500000050e+01 3.524219371005599165e-04
1.059981150000000127e+01 3.519156461510762287e-04
1.062571952500000094e+01 3.514126269278530041e-04
1.065169087499999989e+01 3.509128793674825219e-04
1.067772569999999988e+01 3.504163959777217906e-04
1.070382415999999992e+01 3.499231706240792409e-04
1.072998641499999906e+01 3.494331805600734168e-04
1.075621261499999903e+01 3.489464124049348440e-04
1.078250291500000024e+01 3.484628499352383042e-04
1.080885746999999952e+01 3.479824676879246731e-04
1.083527644000000123e+01 3.475052273665493220e-04
1.086175998999999948e+01 3.470310953598906433e-04
1.088830826999999957e+01 3.465600404838231510e-04
1.091492143500000012e+01 3.460920146645290779e-04
1.094159965000000057e+01 3.456269608900285431e-04
1.096834306999999953e+01 3.451648293650728385e-04
1.099515186000000000e+01 3.447055690654892844e-04
1.102202617500000059e+01 3.442491112090381028e-04
1.104896617500000033e+01 3.437953857317814065e-04
1.107597202500000044e+01 3.433443176039252401e-04
1.110304388000000131e+01 3.428958352075135176e-04
1.113018190000000018e+01 3.424498539338226202e-04
1.115738625000000006e+01 3.420062820024062406e-04
1.118465709999999902e+01 3.415650381082223071e-04
1.121199460500000100e+01 3.411260149155237583e-04
1.123939892499999971e+01 3.406891218988595811e-04
1.126687022500000168e+01 3.402542463479029181e-04
1.129440866999999926e+01 3.398212829459008378e-04
1.132201442999999941e+01 3.393901200446277906e-04
1.134968766000000073e+01 3.389606411858593648e-04
1.137742852499999913e+01 3.385327237119933864e-04
1.140523720000000019e+01 3.381062480681063854e-04
1.143311384500000116e+01 3.376810831226570268e-04
1.146105862499999972e+01 3.372570996297075737e-04
1.148907170500000063e+01 3.368341672205257234e-04
1.151715325500000020e+01 3.364121442280328003e-04
1.154530344500000005e+01 3.359909016472984768e-04
1.157352243999999963e+01 3.355702917674287808e-04
1.160181040500000016e+01 3.351501758481952053e-04
1.163016750999999971e+01 3.347304089563998201e-04
1.165859393000000033e+01 3.343108464658726985e-04
1.168708982999999968e+01 3.338913419174905283e-04
1.171565537500000076e+01 3.334717482915178395e-04
1.174429074000000028e+01 3.330519181942195569e-04
1.177299609499999988e+01 3.326317043114178969e-04
1.180177161499999983e+01 3.322109587321960011e-04
1.183061746999999997e+01 3.317895350595203761e-04
1.185953382499999975e+01 3.313672865849446323e-04
1.188852085499999944e+01 3.309440688319823312e-04
1.191757873999999973e+01 3.305197382678019651e-04
1.194670765000000046e+01 3.300941535637902250e-04
1.197590775000000107e+01 3.296671755369164503e-04
1.200517922499999912e+01 3.292387555808039593e-04
1.203452224499999978e+01 3.288109521510197762e-04
1.206393698499999978e+01 3.283846764775444783e-04
1.209342361999999937e+01 3.279599240879346538e-04
1.212298232499999884e+01 3.275366905628532819e-04
1.215261328000000063e+01 3.271149714500198587e-04
1.218231665500000105e+01 3.266947622216521551e-04
1.221209263500000120e+01 3.262760584530878744e-04
1.224194139500000134e+01 3.258588555258447707e-04
1.227186310500000133e+01 3.254431489365553843e-04
1.230185795000000049e+01 3.250289340329381169e-04
1.233192611000000127e+01 3.246162062693675908e-04
1.236206776499999904e+01 3.242049609297170654e-04
1.239228309499999980e+01 3.237951932678118962e-04
1.242257226999999986e+01 3.233868984943113383e-04
1.245293548000000072e+01 3.229800718449050262e-04
1.248337290499999952e+01 3.225747085310112653e-04
1.251388472000000007e+01 3.221708037321473379e-04
1.254447111500000034e+01 3.217683524294495017e-04
1.257513227000000100e+01 3.213673496799992861e-04
1.260586836999999960e+01 3.209677904257947139e-04
1.263667959500000038e+01 3.205696696388182863e-04
1.266756612500000045e+01 3.201729822314243663e-04
1.269852815000000135e+01 3.197777226119317561e-04
1.272956585000000018e+01 3.193838859469750853e-04
1.276067940999999983e+01 3.189914666940112044e-04
1.279186902000000003e+01 3.186004593408225320e-04
1.282313486500000010e+01 3.182108583294446062e-04
1.285447712999999936e+01 3.178226581283729734e-04
1.288589600000000068e+01 3.174358529832365869e-04
1.291739166500000024e+01 3.170504374092199371e-04
1.294896431499999956e+01 3.166664051277889619e-04
1.298061412999999931e+01 3.162837508561916152e-04
1.301234129999999922e+01 3.159024678259413554e-04
1.304414602499999987e+01 3.155225489563139377e-04
1.307602848500000015e+01 3.151439920434238504e-04
1.310798886999999979e+01 3.147667865721482500e-04
1.314002737499999895e+01 3.143909275549310327e-04
1.317214418500000050e+01 3.140164086526982387e-04
1.320433949499999926e+01 3.136432228904457433e-04
1.323661350000000070e+01 3.132713638034170280e-04
1.326896638999999922e+01 3.129008238689222647e-04
1.330139835499999990e+01 3.125315968681924642e-04
1.333390959000000109e+01 3.121636754259902698e-04
1.336650028500000076e+01 3.117970521235902169e-04
1.339917063999999947e+01 3.114317189312376015e-04
1.343192085000000091e+01 3.110676692211626930e-04
1.346475110500000127e+01 3.107048950776113930e-04
1.349766160500000112e+01 3.103433886334878381e-04
1.353065254499999881e+01 3.099831421226610824e-04
1.356372412500000024e+01 3.096241469751938855e-04
1.359687653499999982e+01 3.092663949161880655e-04
1.363010997499999988e+01 3.089098778937580752e-04
1.366342464499999920e+01 3.085545873223993741e-04
1.369682073999999972e+01 3.082005146635350529e-04
1.373029846500000062e+01 3.078476504845030493e-04
1.376385801500000028e+01 3.074959856088416350e-04
1.379749959000000104e+01 3.071455117448481449e-04
1.383122339500000031e+01 3.067962190026979428e-04
1.386502963000000044e+01 3.064480981660787991e-04
1.389891848999999979e+01 3.061011386134388445e-04
1.393289018000000112e+01 3.057553319069031684e-04
1.396694490500000008e+01 3.054106672651525742e-04
1.400108286500000077e+01 3.050671343244214977e-04
1.403530426500000061e+01 3.047247227930490235e-04
1.406960931000000059e+01 3.043834218874534960e-04
1.410399820499999990e+01 3.040432290147304542e-04
1.413847115000000088e+01 3.037041099933990643e-04
1.417302835499999958e+01 3.033660767102994171e-04
1.420767002499999876e+01 3.030291108698016903e-04
1.424239636499999939e+01 3.026931991153830191e-04
1.427720758499999931e+01 3.023583322244628594e-04
1.431210388999999950e+01 3.020244966136617810e-04
1.434708548500000092e+01 3.016916807716710051e-04
1.438215257999999963e+01 3.013598733538054662e-04
1.441730538999999922e+01 3.010290614549661911e-04
1.445254411999999888e+01 3.006992320719445357e-04
1.448786898000000001e+01 3.003703734410208899e-04
1.452328018500000084e+01 3.000424714257512310e-04
1.455877793999999881e+01 2.997155126573705338e-04
1.459436245499999885e+01 2.993894832435920091e-04
1.463003394999999962e+01 2.990643731614440548e-04
1.466579263499999897e+01 2.987401729788412958e-04
1.470163871500000141e+01 2.984168577211581200e-04
1.473757241000000029e+01 2.980944204051419011e-04
1.477359393500000095e+01 2.977728409645575614e-04
1.480970350499999988e+01 2.974521125535909837e-04
1.484590133500000064e+01 2.971322174246222793e-04
1.488218763999999972e+01 2.968131396906503153e-04
1.491856263500000068e+01 2.964948671563873432e-04
1.495502653500000001e+01 2.961773825606535187e-04
1.499157955999999992e+01 2.958606721140987546e-04
1.502822193000000084e+01 2.955447207260524759e-04
1.506495385999999925e+01 2.952295123818952016e-04
1.510177557000000093e+01 2.949150332123338480e-04
1.513868728499999960e+01 2.946012636564498293e-04
1.517568921499999846e+01 2.942881909564633411e-04
1.521278157999999969e+01 2.939757991978101206e-04
1.524996460999999925e+01 2.936640715456436085e-04
1.528723852499999936e+01 2.933529926194825737e-04
1.532460354500000044e+01 2.930425418628772446e-04
1.536205989000000116e+01 2.927327110261759000e-04
1.539960778500000060e+01 2.924234728129559849e-04
1.543724745499999962e+01 2.921148224216534592e-04
1.547497912500000083e+01 2.918067321708301266e-04
1.551280301999999978e+01 2.914991910451453293e-04
1.555071935999999866e+01 2.911921798514725411e-04
1.558872837999999916e+01 2.908856825698651625e-04
1.562683029999999995e+01 2.905796843384819434e-04
1.566502534500000010e+01 2.902741634787851213e-04
1.570331374999999952e+01 2.899691048414615229e-04
1.574169574000000082e+01 2.896644900885725045e-04
1.578017153999999955e+01 2.893603024284153807e-04
1.581874137999999874e+01 2.890565259701952864e-04
1.585740549500000007e+01 2.887531367708081578e-04
1.589616411500000126e+01 2.884501239974514037e-04
1.593501747000000002e+01 2.881474557333945892e-04
1.597396578999999939e+01 2.878451350465289246e-04
1.601300930500000064e+01 2.875431467204991615e-04
1.605214824499999793e+01 2.872414481848414901e-04
1.609138285000000224e+01 2.869400344823369218e-04
1.613071336000000144e+01 2.866388827293858189e-04
1.617013999999999996e+01 2.863379904649810889e-04
1.620966299999999904e+01 2.860373234504969085e-04
1.624928260499999766e+01 2.857368640214510958e-04
1.628899905000000103e+01 2.854366043599764207e-04
1.632881256499999978e+01 2.851365157722070233e-04
1.636872339499999995e+01 2.848365893711033619e-04
1.640873177499999969e+01 2.845368023448995596e-04
1.644883794000000066e+01 2.842371377308326621e-04
1.648904213499999827e+01 2.839375790062910487e-04
1.652934460000000172e+01 2.836381036637647575e-04
1.656974557000000203e+01 2.833386961518964946e-04
1.661024529000000172e+01 2.830393427545371127e-04
1.665084399999999931e+01 2.827400204047475192e-04
1.669154193500000005e+01 2.824407122120262928e-04
1.673233934499999975e+01 2.821414024110159894e-04
1.677323647500000092e+01 2.818420738707820799e-04
1.681423356500000210e+01 2.815427038317514213e-04
1.685533086000000225e+01 2.812432843412161309e-04
1.689652860500000031e+01 2.809437867625160542e-04
1.693782704499999880e+01 2.806442020443129532e-04
1.697922642500000023e+01 2.803445011840151584e-04
1.702072699499999686e+01 2.800446714229079038e-04
1.706232899999999830e+01 2.797447365005374881e-04
1.710403269000000037e+01 2.794446163532806997e-04
1.714583831000000202e+01 2.791443250243045584e-04
1.718774610999999908e+01 2.788438432809114899e-04
1.722975634499999842e+01 2.785431542338611083e-04
1.727186926000000255e+01 2.782422367206832539e-04
1.731408510500000020e+01 2.779410782218708488e-04
1.735640413499999823e+01 2.776396679455279785e-04
1.739882659999999959e+01 2.773379765015155578e-04
1.744135275500000049e+01 2.770360062233972131e-04
1.748398285500000071e+01 2.767337244632165033e-04
1.752671714499999922e+01 2.764311551461224540e-04
1.756955589000000018e+01 2.761282161434479711e-04
1.761249934499999981e+01 2.758248932553955209e-04
1.765554775500000062e+01 2.755212409494880435e-04
1.769870138499999968e+01 2.752171982926033839e-04
1.774196049500000072e+01 2.749127604154182817e-04
1.778532533499999957e+01 2.746079345769823266e-04
1.782879616999999683e+01 2.743026655667054042e-04
1.787237325499999940e+01 2.739969648940614980e-04
1.791605685000000037e+01 2.736908104167560998e-04
1.795984722000000033e+01 2.733841866067423165e-04
1.800374461999999909e+01 2.730770767541468086e-04
1.804774931000000038e+01 2.727694655729948872e-04
1.809186155999999812e+01 2.724613634366112019e-04
1.813608162999999962e+01 2.721527414873664130e-04
1.818040977999999797e+01 2.718435835857690303e-04
1.822484628000000129e+01 2.715338667961654604e-04
1.826939139000000267e+01 2.712236023376268399e-04
1.831404537499999918e+01 2.709127805941943692e-04
1.835880850499999895e+01 2.706013631969474316e-04
1.840368104499999902e+01 2.702893532597264842e-04
1.844866326000000001e+01 2.699767410936779123e-04
1.849375541999999939e+01 2.696635020741952713e-04
1.853895779500000174e+01 2.693496343161571075e-04
1.858427065499999742e+01 2.690351124593155026e-04
1.862969427000000167e+01 2.687199942879397964e-04
1.867522891000000129e+01 2.684041827670405160e-04
1.872087484499999732e+01 2.680877028837612007e-04
1.876663234499999788e+01 2.677705444317851559e-04
1.881250168500000086e+01 2.674526914581792881e-04
1.885848313999999704e+01 2.671341408576814020e-04
1.890457698499999850e+01 2.668148849287575882e-04
1.895078348999999918e+01 2.664949124899856307e-04
1.899710293000000050e+01 2.661742097360305617e-04
1.904353558500000076e+01 2.658527705508546921e-04
1.909008173499999828e+01 2.655305922614136188e-04
1.913674164999999761e+01 2.652076574233167916e-04
1.918351561000000061e+01 2.648839736969491781e-04
1.923040389999999888e+01 2.645595112907690402e-04
1.927740679000000057e+01 2.642342311248629190e-04
1.932452456000000041e+01 2.639082570614134237e-04
1.937175750000000107e+01 2.635814687543769851e-04
1.941910588999999732e+01 2.632538624423915049e-04
1.946657000500000123e+01 2.629254695687413199e-04
1.951415013000000087e+01 2.625962745139303364e-04
1.956184654999999850e+01 2.622662448167999562e-04
1.960965954999999994e+01 2.619354135565325303e-04
1.965758941500000034e+01 2.616037578281508818e-04
1.970563642999999843e+01 2.612712566333964858e-04
1.975380088500000042e+01 2.609379365595287004e-04
1.980208306000000107e+01 2.606037718467791296e-04
1.985048324499999950e+01 2.602687531188534360e-04
1.989900173499999880e+01 2.599329059734064749e-04
1.994763881000000083e+01 2.595961895214247170e-04
1.999639476000000116e+01 2.592586257892319068e-04
2.004526987999999932e+01 2.589202040422899486e-04
2.009426446500000196e+01 2.585809233313734437e-04
2.014337880000000069e+01 2.582407611459378027e-04
2.019261317999999861e+01 2.578997326069897402e-04
2.024196789999999879e+01 2.575578308671538875e-04
2.029144325000000038e+01 2.572150052777664878e-04
2.034103952999999976e+01 2.568713875478140316e-04
2.039075703500000003e+01 2.565269067761448158e-04
2.044059605500000032e+01 2.561814847142191939e-04
2.049055689000000058e+01 2.558352081463039504e-04
2.054063984500000117e+01 2.554880391388403933e-04
2.059084520999999768e+01 2.551399928139126629e-04
2.064117328500000070e+01 2.547910552893896917e-04
2.069162437499999996e+01 2.544412203826992304e-04
2.074219877499999853e+01 2.540905012576772401e-04
2.079289679000000035e+01 2.537389076113935279e-04
2.084371871999999826e+01 2.533864298007099179e-04
2.089466486499999931e+01 2.530331959573419885e-04
2.094573553500000074e+01 2.526787857373319107e-04
2.099693103500000291e+01 2.523236376236053262e-04
2.104825166500000222e+01 2.519675962291426856e-04
2.109969773499999945e+01 2.516107027106443783e-04
2.115126955000000208e+01 2.512528978946399730e-04
2.120296740999999940e+01 2.508942121221299608e-04
2.125479162999999971e+01 2.505346455520054711e-04
2.130674252499999710e+01 2.501742192655548574e-04
2.135882039500000218e+01 2.498128722006663183e-04
2.141102555000000152e+01 2.494506900813567144e-04
2.146335831000000027e+01 2.490876176645793636e-04
2.151581897999999882e+01 2.487236700892919532e-04
2.156840787499999834e+01 2.483587615254159242e-04
2.162112531000000004e+01 2.479931240680709301e-04
2.167397159499999759e+01 2.476266553151312919e-04
2.172694704500000284e+01 2.472592403632825533e-04
2.178005197499999923e+01 2.468909935914540563e-04
2.183328670499999902e+01 2.465218819662521265e-04
2.188665155500000026e+01 2.461519150576665840e-04
2.194014683999999704e+01 2.457811091624328200e-04
2.199377287499999767e+01 2.454094406461053597e-04
2.204752998000000019e+01 2.450369577827870714e-04
2.210141847999999953e+01 2.446636155552220273e-04
2.215543869500000085e+01 2.442894754807000248e-04
2.220959094499999864e+01 2.439144874714712795e-04
2.226387555499999849e+01 2.435386859414428182e-04
2.231829284500000199e+01 2.431620493657223124e-04
2.237284314000000052e+01 2.427845978123862756e-04
2.242752677000000006e+01 2.424063579866873007e-04
2.248234406000000263e+01 2.420272948017517412e-04
2.253729532999999918e+01 2.416474579503109451e-04
2.259238091499999967e+01 2.412667998919913650e-04
2.264760113999999902e+01 2.408853863292941390e-04
2.270295632999999924e+01 2.405031476647629697e-04
2.275844681999999963e+01 2.401201797378618534e-04
