3.414778657499999870e+00 1.169231841387823522e-03
3.423125048500000212e+00 1.167619504974283691e-03
3.431491839500000030e+00 1.166010328345235859e-03
3.439879080499999908e+00 1.164404311237527464e-03
3.448286822000000029e+00 1.162801443607779832e-03
3.456715113500000047e+00 1.161201732186193780e-03
3.465164005000000103e+00 1.159605175860845818e-03
3.473633547500000418e+00 1.158011769432035253e-03
3.482123791500000287e+00 1.156421511213701937e-03
3.490634787000000294e+00 1.154834405931211153e-03
3.499166585000000218e+00 1.153250440603969086e-03
3.507719236499999838e+00 1.151669631753647789e-03
3.516292792499999820e+00 1.150091964094416934e-03
3.524887303499999902e+00 1.148517438426130844e-03
3.533502821499999946e+00 1.146946064034655216e-03
3.542139397499999731e+00 1.145377823194757526e-03
3.550797082999999965e+00 1.143812716471701756e-03
3.559475929999999622e+00 1.142250760452699111e-03
3.568175989000000214e+00 1.140691942640045548e-03
3.576897312999999912e+00 1.139136260772776214e-03
3.585639954000000351e+00 1.137583707308613759e-03
3.594403963500000021e+00 1.136034299487509404e-03
3.603189393500000115e+00 1.134488017064764001e-03
3.611996297000000133e+00 1.132944869960184498e-03
3.620824726499999979e+00 1.131404852400391724e-03
3.629674734500000000e+00 1.129867962780128519e-03
3.638546373999999695e+00 1.128334211195787138e-03
3.647439697000000258e+00 1.126803580979274461e-03
3.656354756999999900e+00 1.125276080852924973e-03
3.665291607499999937e+00 1.123751704003065569e-03
3.674250300999999830e+00 1.122230452305810096e-03
3.683230891500000048e+00 1.120712326470863418e-03
3.692233432500000134e+00 1.119197322127274017e-03
3.701257977000000032e+00 1.117685442140441653e-03
3.710304579499999811e+00 1.116176672299837736e-03
3.719373293999999941e+00 1.114671033193168070e-03
3.728464173999999964e+00 1.113168506033800033e-03
3.737577273999999949e+00 1.111669098169133871e-03
3.746712648499999965e+00 1.110172809809920925e-03
3.755870350999999996e+00 1.108679632567170737e-03
3.765050437000000194e+00 1.107189571782558543e-03
3.774252961000000184e+00 1.105702624199133210e-03
3.783477977500000033e+00 1.104218789601333012e-03
3.792725542000000338e+00 1.102738064667761406e-03
3.801995709499999876e+00 1.101260457022678772e-03
3.811288535000000088e+00 1.099785948007150254e-03
3.820604073500000197e+00 1.098314552808145371e-03
3.829942381499999993e+00 1.096846267498675399e-03
3.839303514500000070e+00 1.095381082852795677e-03
3.848687527500000094e+00 1.093919007385645969e-03
3.858094476999999856e+00 1.092460040001459569e-03
3.867524418999999991e+00 1.091004168539524153e-03
3.876977409500000249e+00 1.089551408311467120e-03
3.886453504999999975e+00 1.088101738108272157e-03
3.895952761500000250e+00 1.086655179119544240e-03
3.905475236000000017e+00 1.085211711288422897e-03
3.915020986000000036e+00 1.083771350740540210e-03
3.924590067499999613e+00 1.082334087447360017e-03
3.934182537499999910e+00 1.080899921598655646e-03
3.943798453499999912e+00 1.079468850901722007e-03
3.953437872999999936e+00 1.078040864331196187e-03
3.963100853000000257e+00 1.076615982108058240e-03
3.972787451000000303e+00 1.075194191384776536e-03
3.982497724999999988e+00 1.073775494194397113e-03
3.992231732999999672e+00 1.072359895489886179e-03
4.001989532999999710e+00 1.070947366567429667e-03
4.011771182500000421e+00 1.069537949351950746e-03
4.021576740500000469e+00 1.068131615538114344e-03
4.031406265000000211e+00 1.066728367245176621e-03
4.041259815000000089e+00 1.065328197325361497e-03
4.051137449000000501e+00 1.063228792974124995e-03
4.061039225500000072e+00 1.061830941165626489e-03
4.070965204500000212e+00 1.060436142469297748e-03
4.080915444500000433e+00 1.059044422000667137e-03
4.090890004500000288e+00 1.057655756734847538e-03
4.100888944500000299e+00 1.056270158774522388e-03
4.110912324000000062e+00 1.054887630104969515e-03
4.120960202500000058e+00 1.053508176550357108e-03
4.131032640000000811e+00 1.052131759452090178e-03
4.141129696500000179e+00 1.050758415997861319e-03
4.151251432000000463e+00 1.049388138955314759e-03
4.161397906999999563e+00 1.048020916609696549e-03
4.171569181999999820e+00 1.046656754851787606e-03
4.181765317500000023e+00 1.045295642946927157e-03
4.191986374500000778e+00 1.043937593986484554e-03
4.202232414000000027e+00 1.042582596318790801e-03
4.212503497000000152e+00 1.041230656640870127e-03
4.222799683999999942e+00 1.039881777059485863e-03
4.233121037000000086e+00 1.038535941200131440e-03
4.243467617500000344e+00 1.037193162627665513e-03
4.253839487000000474e+00 1.035853426842133461e-03
4.264236707500000279e+00 1.034516751262566561e-03
4.274659340999999557e+00 1.033183114843027901e-03
4.285107449499999888e+00 1.031852536442524502e-03
4.295581095000000182e+00 1.030525004249072249e-03
4.306080340500000325e+00 1.029200518680094831e-03
4.316605248000000117e+00 1.027879065128473783e-03
4.327155879999999399e+00 1.026560678062289405e-03
4.337732299999999874e+00 1.025245318533557319e-03
4.348334571000000537e+00 1.023933012614846975e-03
4.358962756000000383e+00 1.022623722411857613e-03
4.369616918500000224e+00 1.021317502826721117e-03
4.380297121999999987e+00 1.020014309148870426e-03
4.391003429999999597e+00 1.018714152228029001e-03
4.401735905999999865e+00 1.017417034603223559e-03
4.412494614499999912e+00 1.016122955696564583e-03
4.423279619500000592e+00 1.014831916352960202e-03
4.434090985000000096e+00 1.013543906641108105e-03
4.444928775500000206e+00 1.012258921009405932e-03
4.455793056000000085e+00 1.010976975659274310e-03
4.466683890999999740e+00 1.009698070038923291e-03
4.477601345000000066e+00 1.008422185913346487e-03
4.488545483500000266e+00 1.007149328932778736e-03
4.499516371500000389e+00 1.005879508917988802e-03
4.510514074499999637e+00 1.004612706438650412e-03
4.521538658500000807e+00 1.003348929324825254e-03
4.532590188500000394e+00 1.002088186064733003e-03
4.543668730500000308e+00 1.000830466657862605e-03
4.554774351000000721e+00 9.995757569453797998e-04
4.565907115499999946e+00 9.983240796650070994e-04
4.577067090499999935e+00 9.970754119260410650e-04
4.588254343000000013e+00 9.958297763092600896e-04
4.599468938999999423e+00 9.945871453848449065e-04
4.610710945500000157e+00 9.933475408126094322e-04
4.621980430500000736e+00 9.921109544754678870e-04
4.633277460000000403e+00 9.908773698813360970e-04
4.644602101500000302e+00 9.896468253126873907e-04
4.655954423000000730e+00 9.884192676544057300e-04
4.667334491500000127e+00 9.871947241299370516e-04
4.678742375000000564e+00 9.859731823151326232e-04
4.690178141500000564e+00 9.847546584507154040e-04
4.701641859500000464e+00 9.835391574129642451e-04
4.713133597500000604e+00 9.823266441875116561e-04
4.724653422999999464e+00 9.811171331647427878e-04
4.736201404999999198e+00 9.799106263688323049e-04
4.747777613000000230e+00 9.787071268260894453e-04
4.759382115499999344e+00 9.775066404428733782e-04
4.771014981999999627e+00 9.763091384096515444e-04
4.782676281499999682e+00 9.751146232718129738e-04
4.794366082999999890e+00 9.739231104264358101e-04
4.806084456499999824e+00 9.727346073907756430e-04
4.817831472499999990e+00 9.715490900954925268e-04
4.829607200499999919e+00 9.703665529535190860e-04
4.841411710500000076e+00 9.691870182430408018e-04
4.853245073000000076e+00 9.680104756681404523e-04
4.865107358499999535e+00 9.668369163718084020e-04
4.876998637999999886e+00 9.656663381323647797e-04
4.888918981999999858e+00 9.644987522159470224e-04
4.900868462000000036e+00 9.633341519490358626e-04
4.912847148999999192e+00 9.621725212685967171e-04
4.924855113499999604e+00 9.610138850673922420e-04
4.936892428000000166e+00 9.598582098384734855e-04
4.948959164499999730e+00 9.587055200319195619e-04
4.961055394500000659e+00 9.575557955668719456e-04
4.973181190000000029e+00 9.564090544731372340e-04
4.985336623000000245e+00 9.552652904952289555e-04
4.997521766500000240e+00 9.541244905744382648e-04
5.009736692500000643e+00 9.529866409069312179e-04
5.021981474000000389e+00 9.518517824649477387e-04
5.034256185000000272e+00 9.507198722943507267e-04
5.046560897500000031e+00 9.495909319102622224e-04
5.058895684999999531e+00 9.484649542219919949e-04
5.071260621500000454e+00 9.473419273722763923e-04
5.083655779999999957e+00 9.462218789801643895e-04
5.096081234499999724e+00 9.451047642811331688e-04
5.108537059499999700e+00 9.439906188397780527e-04
5.121023328999999791e+00 9.428794013815212103e-04
5.133540117499999944e+00 9.417711569820624330e-04
5.146087499500000106e+00 9.406658580985115519e-04
5.158665549500000225e+00 9.395634939962217800e-04
5.171274343000000329e+00 9.384640698838017268e-04
5.183913954999999518e+00 9.373675959754624882e-04
5.196584460500000446e+00 9.362740475754612176e-04
5.209285935000000478e+00 9.351834444077826219e-04
5.222018454499999685e+00 9.340957754432297226e-04
5.234782094999999913e+00 9.330110603842030380e-04
5.247576932499999458e+00 9.319292447482339014e-04
5.260403043000000167e+00 9.308503837889702155e-04
5.273260502499999447e+00 9.297744357535617796e-04
5.286149388500000157e+00 9.287014003720343381e-04
5.299069777499999745e+00 9.276312951566457023e-04
5.312021746500000141e+00 9.265641179429646946e-04
5.325005372999999764e+00 9.254998367783593685e-04
5.338020733500000503e+00 9.244384864389948529e-04
5.351067905999999930e+00 9.233800380618066485e-04
5.364146968500000057e+00 9.223245067498320659e-04
5.377257999000000233e+00 9.212718670873837551e-04
5.390401075499999806e+00 9.202221445735628107e-04
5.403576276000000789e+00 9.191753209513144019e-04
5.416783679499999948e+00 9.181313988612768880e-04
5.430023364500000227e+00 9.170903720124819799e-04
5.443295409500000126e+00 9.160522345488342297e-04
5.456599894500000048e+00 9.150169744291844183e-04
5.469936898000000269e+00 9.139846347155621822e-04
5.483306499499999376e+00 9.129551606680434478e-04
5.496708779500000475e+00 9.119285719479334595e-04
5.510143816999999444e+00 9.109048489416188580e-04
5.523611692499999393e+00 9.098840122111046501e-04
5.537112486499999875e+00 9.088660688592811602e-04
5.550646278500000363e+00 9.078509689668941111e-04
5.564213149500000455e+00 9.068387442099312907e-04
5.577813180999999787e+00 9.058293764977791646e-04
5.591446453999999733e+00 9.048228782968785900e-04
5.605113048999999847e+00 9.038192319169104138e-04
5.618813047999999810e+00 9.028184571068816446e-04
5.632546532499999259e+00 9.018205176271122973e-04
5.646313583999999608e+00 9.008254428496697587e-04
5.660114285500000619e+00 8.998332042070378376e-04
5.673948718500000155e+00 8.988438066717072692e-04
5.687816964999999669e+00 8.978572431290822485e-04
5.701719108499999855e+00 8.968735195610615628e-04
5.715655231999999586e+00 8.958926345870280201e-04
5.729625417499999429e+00 8.949145511887555710e-04
5.743629749000000118e+00 8.939393250350389846e-04
5.757668309999999678e+00 8.929669096369562825e-04
5.771741183999999691e+00 8.919973028948004461e-04
5.785848455000000001e+00 8.910305149387715397e-04
5.799990206500000411e+00 8.900665403213496325e-04
5.814166523499999961e+00 8.891053632543578604e-04
5.828377490499999425e+00 8.881470058126755829e-04
5.842623191499999535e+00 8.871914205870365085e-04
5.856903712000000262e+00 8.862386437256906122e-04
5.871219137000000643e+00 8.852886745292127841e-04
5.885569551499999719e+00 8.843414656629905576e-04
5.899955041500000164e+00 8.833970591220740567e-04
5.914375692000000129e+00 8.824554230637037325e-04
5.928831589499999666e+00 8.815165583820334765e-04
5.943322820500000603e+00 8.805804667169306755e-04
5.957849470500000244e+00 8.796471456796547570e-04
5.972411626499999571e+00 8.787165880671379348e-04
5.987009375499999564e+00 8.777887944013068947e-04
6.001642804500000317e+00 8.763280793309988041e-04
6.016312000000000104e+00 8.754034566044882355e-04
6.031017049999999990e+00 8.744815459604121655e-04
6.045758042500000151e+00 8.735624102518666943e-04
6.060535064499999791e+00 8.726459864236230319e-04
6.075348204500000016e+00 8.717322863493578078e-04
6.090197550500000112e+00 8.708213210066215963e-04
6.105083191000000298e+00 8.699130533781313868e-04
6.120005214999999943e+00 8.690075333255827894e-04
6.134963711999999347e+00 8.681046925400171628e-04
6.149958770499999616e+00 8.672045827500584952e-04
6.164990479500000120e+00 8.663071600997742294e-04
6.180058928999999424e+00 8.654124453303176263e-04
6.195164208499999603e+00 8.645204134182825958e-04
6.210306408500000153e+00 8.636310756143242761e-04
6.225485619000000526e+00 8.627444122730915663e-04
6.240701930500000216e+00 8.618604274067230694e-04
6.255955434000000537e+00 8.609790959291541580e-04
6.271246219500000052e+00 8.601004633954004294e-04
6.286574379000000157e+00 8.592244650949796853e-04
6.301940003500000387e+00 8.583511359937806172e-04
6.317343184500000319e+00 8.574804523550690755e-04
6.332784013999999573e+00 8.566124158937754498e-04
6.348262584000000430e+00 8.557470185243257546e-04
6.363778986999999887e+00 8.548842566239907032e-04
6.379333314500000185e+00 8.540241096580838227e-04
6.394925660000000178e+00 8.531666059865403899e-04
6.410556116500000456e+00 8.523117066414118538e-04
6.426224776499999791e+00 8.514594127628508568e-04
6.441931734000000631e+00 8.506097418557185662e-04
6.457677082500000054e+00 8.497626590205457084e-04
6.473460915500000468e+00 8.489181915666053988e-04
6.489283327499999920e+00 8.480763028003955595e-04
6.505144412499999973e+00 8.472369791499334600e-04
6.521044265000000451e+00 8.464002516473989645e-04
6.536982979999999444e+00 8.455660867897320460e-04
6.552960652499999483e+00 8.447344944571220362e-04
6.568977377499999548e+00 8.439054474820679389e-04
6.585033250500000435e+00 8.430789597442343158e-04
6.601128366999999386e+00 8.422550192557238385e-04
6.617262822999999905e+00 8.414336068611664001e-04
6.633436715000000206e+00 8.406147388942467307e-04
6.649650139500000279e+00 8.397983995044961065e-04
6.665903192500000074e+00 8.389845895105351977e-04
6.682195971000000512e+00 8.381732896548332130e-04
6.698528572499999889e+00 8.373644870522389816e-04
6.714901094000000015e+00 8.365581723709415718e-04
6.731313633500000115e+00 8.357543721314671017e-04
6.747766288499999376e+00 8.349530698348390156e-04
6.764259156499999648e+00 8.341542377898517567e-04
6.780792336500000239e+00 8.333578541256676103e-04
6.797365926999999530e+00 8.325639795911986621e-04
6.813980026499999454e+00 8.317725307846459901e-04
6.830634734000000208e+00 8.309835558172809630e-04
6.847330148999999366e+00 8.301970160372773751e-04
6.864066370999999833e+00 8.294129220718653335e-04
6.880843499499999183e+00 8.286312610021474411e-04
6.897661634500000361e+00 8.278520161379665206e-04
6.914520876500000135e+00 8.270751754074379559e-04
6.931421326000000604e+00 8.263007772676889866e-04
6.948363083000000273e+00 8.255287665170987776e-04
6.965346248999999546e+00 8.247591385326662368e-04
6.982370925499999714e+00 8.239919165042954626e-04
6.999437214000000296e+00 8.232270730301982599e-04
7.016545215499999877e+00 8.224645923573036888e-04
7.033695031999999792e+00 8.217044803947451750e-04
7.050886766499999680e+00 8.209467050969165326e-04
7.068120520999999989e+00 8.201913037146231749e-04
7.085396398000000318e+00 8.194382428251028227e-04
7.102714500500000305e+00 8.186875006650180331e-04
7.120074931999999635e+00 8.179390986728472942e-04
7.137477795999999763e+00 7.705146952066829411e-04
7.154923195500000332e+00 7.696071296408322007e-04
7.172411235000000218e+00 7.687019101320277919e-04
7.189942019000000073e+00 7.677989754292726017e-04
7.207515651999999662e+00 7.668983779976776619e-04
7.225132238499999637e+00 7.660000772320778003e-04
7.242791882999999764e+00 7.651040910609594034e-04
7.260494690999999889e+00 7.642104110512165866e-04
7.278240767999999861e+00 7.633190372648946623e-04
7.296030220000000455e+00 7.624299473840371200e-04
7.313863153499999825e+00 7.615431649034921707e-04
7.331739673999999596e+00 7.606586846005767427e-04
7.349659887999999697e+00 7.597764917560718284e-04
7.367623902500000099e+00 7.588965751838796982e-04
7.385631824499999887e+00 7.580189690135463298e-04
7.403683761499999960e+00 7.571436373178088222e-04
7.421779820999999444e+00 7.562705937158499970e-04
7.439920111000000169e+00 7.553998309200051333e-04
7.458104739500000413e+00 7.545313477019099241e-04
7.476333814500000230e+00 7.536651430783442452e-04
7.494607444999999757e+00 7.528012004196859381e-04
7.512925740000000019e+00 7.519395426077956886e-04
7.531288808499999377e+00 7.510801303017845517e-04
7.549696759999999784e+00 7.502230079644359173e-04
7.568149703999999645e+00 7.493681179342463923e-04
7.586647750500000065e+00 7.485155204959145422e-04
7.605191010000000418e+00 7.476651561383028128e-04
7.623779593000000077e+00 7.468170404314485424e-04
7.642413610000000190e+00 7.459711875312275298e-04
7.661093172499999326e+00 7.451275680324911032e-04
7.679818391499999564e+00 7.442862124093545728e-04
7.698589378499999469e+00 7.434470884817186414e-04
7.717406245499999429e+00 7.426102069663275329e-04
7.736269104499999827e+00 7.417213539579494124e-04
7.755178068000000202e+00 7.408887487048483210e-04
7.774133248500000093e+00 7.400583854952123928e-04
7.793134759500000008e+00 7.392302307215463690e-04
7.812182714000000416e+00 7.384043221294363116e-04
7.831277225000000008e+00 7.375806063320067881e-04
7.850418406999999377e+00 7.367591174912236978e-04
7.869606373999999960e+00 7.359398444960494950e-04
7.888841240499999685e+00 7.351227925875155299e-04
7.908123120499999992e+00 7.343079277968260358e-04
7.927452128999999736e+00 7.334952806343157227e-04
7.946828381499999594e+00 7.326848206045856330e-04
7.966251993000000198e+00 7.318765785448260982e-04
7.985723079999999641e+00 7.310705190118876179e-04
8.005241758500000415e+00 7.302666502112301582e-04
8.024808144000001420e+00 7.294649699538121278e-04
8.044422353499999900e+00 7.286654823625116724e-04
8.064084504499998474e+00 7.278681389844035262e-04
8.083794713499999673e+00 7.270730218637730087e-04
8.103553097999999011e+00 7.262800503915446074e-04
8.123359776000000920e+00 7.254892606415112551e-04
8.143214865000000913e+00 7.247006433843420021e-04
8.163118483999999953e+00 7.239141685309775660e-04
8.183070751500000739e+00 7.231298629457760157e-04
8.203071785999998866e+00 7.223477046035054524e-04
8.223121707499998934e+00 7.215677169900929465e-04
8.243220634500000088e+00 7.207898548413376903e-04
8.263368686999999824e+00 7.200141260211076607e-04
8.283565985999999270e+00 7.192405548518081672e-04
8.303812650999999434e+00 7.184691364127964320e-04
8.324108802499999626e+00 7.176998389711014949e-04
8.344454561999999243e+00 7.169326693823690729e-04
8.364850050499999412e+00 7.147492133020761805e-04
8.385295389500001306e+00 7.139817001418987015e-04
8.405790701000000809e+00 7.132162849699963001e-04
8.426336107000000908e+00 7.124530142089479734e-04
8.446931729999999305e+00 7.116918261644141971e-04
8.467577692999999073e+00 7.109327679752644935e-04
8.488274118500001464e+00 7.101757892719049500e-04
8.509021130000000710e+00 7.094209037004710035e-04
8.529818851499999965e+00 7.086681162773505668e-04
8.550667407000000608e+00 7.079174426833085947e-04
8.571566920500000464e+00 7.071688191631700111e-04
8.592517516000000910e+00 7.064223063623834399e-04
8.613519318999999896e+00 7.056778639380789945e-04
8.634572454499998884e+00 7.049354742825010350e-04
8.655677047999999374e+00 7.041951665753746039e-04
8.676833225499999358e+00 7.034569153789203225e-04
8.698041112999998603e+00 7.027207347077481930e-04
8.719300836500000429e+00 7.019866035941396600e-04
8.740612522999999356e+00 7.012545439407492183e-04
8.761976299499998788e+00 7.005245047233014596e-04
8.783392293000000350e+00 6.997964898222437799e-04
8.804860632000000464e+00 6.990705670106270222e-04
8.826381443500000756e+00 6.983466376291639580e-04
8.847954855999999424e+00 6.976247403220647066e-04
8.869580998500000035e+00 6.969048568791854801e-04
8.891259999000000747e+00 6.961870130111366770e-04
8.912991987499999880e+00 6.954711592732776412e-04
8.934777093499999268e+00 6.947573538402669309e-04
8.956615446499998967e+00 6.940455239591576501e-04
8.978507176499999076e+00 6.933356892818092572e-04
9.000452413999999735e+00 6.926278630269406232e-04
9.022451289999999346e+00 6.919220358783836856e-04
9.044503935999999911e+00 6.912181780839229961e-04
9.066610482999999832e+00 6.905163134037516949e-04
9.088771062500001108e+00 6.898164055688903173e-04
9.110985806999998715e+00 6.891184759143637560e-04
9.133254848500000023e+00 6.884225191328747660e-04
9.155578320000000048e+00 6.877285133597364200e-04
9.177956354500000913e+00 6.870364773755956774e-04
9.200389085499999453e+00 6.863463660530374957e-04
9.222876646499999609e+00 6.856582158585366798e-04
9.245419170999999992e+00 6.849720203635003288e-04
9.268016794000001113e+00 6.842877238169873611e-04
9.290669650499999932e+00 6.836053732676644970e-04
9.313377875000000472e+00 6.829249450750740896e-04
9.336141602499999692e+00 6.822464219043647025e-04
9.358960968999999963e+00 6.815698338181866217e-04
9.381836111000000145e+00 6.808951248156682639e-04
9.404767164000000790e+00 6.802223419593975053e-04
9.427754265000000800e+00 6.795514566214695034e-04
9.450797551499999116e+00 6.788824339353930534e-04
9.473897159499999887e+00 6.782153369065726514e-04
9.497053227500000361e+00 6.775500760478077701e-04
9.520265894000001339e+00 6.768867203266836332e-04
9.543535297000000028e+00 6.762252182015721785e-04
9.566861574499998966e+00 6.755655836168916175e-04
9.590244865999999035e+00 6.749078165015477779e-04
9.613685311499999386e+00 6.742518931142859294e-04
9.637183049499999044e+00 6.735978154780988478e-04
9.660738220500000750e+00 6.729455486153060589e-04
9.684350965000000144e+00 6.722951159562402150e-04
9.708021424000000010e+00 6.716465575852634696e-04
9.731749738499999580e+00 6.709997862211848673e-04
9.755536048999999821e+00 6.703548215748845801e-04
9.779380498000000088e+00 6.697116753445424677e-04
9.803283228000001515e+00 6.690703380896877725e-04
9.827244380999999862e+00 6.684308136164255568e-04
9.851264099499999816e+00 6.677930405002265122e-04
9.875342526499998996e+00 6.671570860626595311e-04
9.899479805999998661e+00 6.665228746484592494e-04
9.923676082000000065e+00 6.658904696879780006e-04
9.947931498500000913e+00 6.652597980496408785e-04
9.972246200499998992e+00 6.646309090959365892e-04
9.996620330500000762e+00 6.640037349081857714e-04
1.002105403499999881e+01 6.633792000310506079e-04
1.004554746500000029e+01 6.627587241375231105e-04
1.007010076000000076e+01 6.621424728521134798e-04
1.009471406500000157e+01 6.615305611256913935e-04
1.011938753500000132e+01 6.609231018814769971e-04
1.014412130999999917e+01 6.603201796465162435e-04
1.016891553500000001e+01 6.597219086167548010e-04
1.019377036499999889e+01 6.591283662440690708e-04
1.021868594500000071e+01 6.585396724551163079e-04
1.024366242500000013e+01 6.579559004958753475e-04
1.026869995000000024e+01 6.573771256882455149e-04
1.029379867000000104e+01 6.568035044208295073e-04
1.031895873999999935e+01 6.562350353529819566e-04
1.034418030500000008e+01 6.556718525156571666e-04
1.036946352000000005e+01 6.551140019126079194e-04
1.039480853000000060e+01 6.545615474248107869e-04
1.042021548499999994e+01 6.540145709282914766e-04
1.044568453999999846e+01 6.534730825300166844e-04
1.047121585000000010e+01 6.529371650687787682e-04
1.049680956499999951e+01 6.524068796420741476e-04
1.052246582999999980e+01 6.518822265566997284e-04
1.054818480500000000e+01 6.513632428268062609e-04
1.057396664500000050e+01 6.508499692208011668e-04
1.059981150000000127e+01 6.503423783658041166e-04
1.062571952500000094e+01 6.498405082161059707e-04
1.065169087499999989e+01 6.493443571714976143e-04
1.067772569999999988e+01 6.488539086941077149e-04
1.070382415999999992e+01 6.483691475691568578e-04
1.072998641499999906e+01 6.478900265847057152e-04
1.075621261499999903e+01 6.474165147269028611e-04
1.078250291500000024e+01 6.469485744887014562e-04
1.080885746999999952e+01 6.464861500206287763e-04
1.083527644000000123e+01 6.460291603855294060e-04
1.086175998999999948e+01 6.455775321203690784e-04
1.088830826999999957e+01 6.451311950439337630e-04
1.091492143500000012e+01 6.446900464073789796e-04
1.094159965000000057e+01 6.442539655365159875e-04
1.096834306999999953e+01 6.438228439568790488e-04
1.099515186000000000e+01 6.433965697194080069e-04
1.102202617500000059e+01 6.429749964680988314e-04
1.104896617500000033e+01 6.425579743516033953e-04
1.107597202500000044e+01 6.421453430745874009e-04
1.110304388000000131e+01 6.417369474983774559e-04
1.113018190000000018e+01 6.413326070686952178e-04
1.115738625000000006e+01 6.409321265992307549e-04
1.118465709999999902e+01 6.405353294599045811e-04
1.121199460500000100e+01 6.401419891025924690e-04
1.123939892499999971e+01 6.397519094604182509e-04
1.126687022500000168e+01 6.393648518751790261e-04
1.129440866999999926e+01 6.389805904948892435e-04
1.132201442999999941e+01 6.385988864853767372e-04
1.134968766000000073e+01 6.382194910375981519e-04
1.137742852499999913e+01 6.378421429929336927e-04
1.140523720000000019e+01 6.374665860043478554e-04
1.143311384500000116e+01 6.370925410357265468e-04
1.146105862499999972e+01 6.367197318510477546e-04
1.148907170500000063e+01 6.363478793247437674e-04
1.151715325500000020e+01 6.359766822891695093e-04
1.154530344500000005e+01 6.356058627581775327e-04
1.157352243999999963e+01 6.352351069175077780e-04
1.160181040500000016e+01 6.348641172160971380e-04
1.163016750999999971e+01 6.344925838073240537e-04
1.165859393000000033e+01 6.341201972013596868e-04
1.168708982999999968e+01 6.337466439254847922e-04
1.171565537500000076e+01 6.333716090197772947e-04
1.174429074000000028e+01 6.329947765288037199e-04
1.177299609499999988e+01 6.326158305335337654e-04
1.180177161499999983e+01 6.322344536950186928e-04
1.183061746999999997e+01 6.318503314795832467e-04
1.185953382499999975e+01 6.314631488580638640e-04
1.188852085499999944e+01 6.310725948543412320e-04
1.191757873999999973e+01 6.306783605836021158e-04
1.194670765000000046e+01 6.302801413044924021e-04
1.197590775000000107e+01 6.298776370568160863e-04
1.200517922499999912e+01 6.294707500353530823e-04
1.203452224499999978e+01 6.290641008696001412e-04
1.206393698499999978e+01 6.286597397641502730e-04
1.209342361999999937e+01 6.282576658098170145e-04
1.212298232499999884e+01 6.278578781683591056e-04
1.215261328000000063e+01 6.274603760243505860e-04
1.218231665500000105e+01 6.270651582534822596e-04
1.221209263500000120e+01 6.266722240362227261e-04
1.224194139500000134e+01 6.262815725065304807e-04
1.227186310500000133e+01 6.258932027774885727e-04
1.230185795000000049e+01 6.255071138489430495e-04
1.233192611000000127e+01 6.251233047850193779e-04
1.236206776499999904e+01 6.247417743219254270e-04
1.239228309499999980e+01 6.243625214214933812e-04
1.242257226999999986e+01 6.239855447891264322e-04
1.245293548000000072e+01 6.236108430245931953e-04
1.248337290499999952e+01 6.232384152460285600e-04
1.251388472000000007e+01 6.228682601704605337e-04
1.254447111500000034e+01 6.225003760948937329e-04
1.257513227000000100e+01 6.221347616836473511e-04
1.260586836999999960e+01 6.217714156843788661e-04
1.263667959500000038e+01 6.214103359655149313e-04
1.266756612500000045e+01 6.210515210318957565e-04
1.269852815000000135e+01 6.206949689974699137e-04
1.272956585000000018e+01 6.203406779657353503e-04
1.276067940999999983e+01 6.199886451873174451e-04
1.279186902000000003e+01 6.196388687442925874e-04
1.282313486500000010e+01 6.192913458095281520e-04
1.285447712999999936e+01 6.189460738369676742e-04
1.288589600000000068e+01 6.186030502369643412e-04
1.291739166500000024e+01 6.182622721633727414e-04
1.294896431499999956e+01 6.179237363447158187e-04
1.298061412999999931e+01 6.175874396512602300e-04
1.301234129999999922e+01 6.172533784867864073e-04
1.304414602499999987e+01 6.169215490259800450e-04
1.307602848500000015e+01 6.165919473565963744e-04
1.310798886999999979e+01 6.162645694772709432e-04
1.314002737499999895e+01 6.159394110283576435e-04
1.317214418500000050e+01 6.156164676753483542e-04
1.320433949499999926e+01 6.152957344370324272e-04
1.323661350000000070e+01 6.149772063966843071e-04
1.326896638999999922e+01 6.146608779768335425e-04
1.330139835499999990e+01 6.143467435461594196e-04
1.333390959000000109e+01 6.140347972831589366e-04
1.336650028500000076e+01 6.137250328245200896e-04
1.339917063999999947e+01 6.134174434076538002e-04
1.343192085000000091e+01 6.131120208107108688e-04
1.346475110500000127e+01 6.128087607486243111e-04
1.349766160500000112e+01 6.125076532283466133e-04
1.353065254499999881e+01 6.122086917013477196e-04
1.356372412500000024e+01 6.119118672706433523e-04
1.359687653499999982e+01 6.116171713124051888e-04
1.363010997499999988e+01 6.113245944743163482e-04
1.366342464499999920e+01 6.110341280128058590e-04
1.369682073999999972e+01 6.107457620772839763e-04
1.373029846500000062e+01 6.104594863235981907e-04
1.376385801500000028e+01 6.101752896655943722e-04
1.379749959000000104e+01 6.098931614620154394e-04
1.383122339500000031e+01 6.096130913364242697e-04
1.386502963000000044e+01 6.093350667187668159e-04
1.389891848999999979e+01 6.090590752374020400e-04
1.393289018000000112e+01 6.087851050153501821e-04
1.396694490500000008e+01 6.085131406777050328e-04
1.400108286500000077e+01 6.082431697689117756e-04
1.403530426500000061e+01 6.079751788018092611e-04
1.406960931000000059e+01 6.077091524530630912e-04
1.410399820499999990e+01 6.074450923190164407e-04
1.413847115000000088e+01 6.071829321402579405e-04
