4.655954423000000730e+00 3.808503597465429536e-04
4.667334491500000127e+00 3.798032401580664569e-04
4.678742375000000564e+00 3.787595698658187556e-04
4.690178141500000564e+00 3.777193453167791248e-04
4.701641859500000464e+00 3.766825585922880756e-04
4.713133597500000604e+00 3.756491865321947275e-04
4.724653422999999464e+00 3.746192249461485400e-04
4.736201404999999198e+00 3.735926649196346619e-04
4.747777613000000230e+00 3.725694979393660670e-04
4.759382115499999344e+00 3.715497166035932404e-04
4.771014981999999627e+00 3.705333003458405219e-04
4.782676281499999682e+00 3.695202405714422423e-04
4.794366082999999890e+00 3.685105335665459880e-04
4.806084456499999824e+00 3.675041726290846351e-04
4.817831472499999990e+00 3.665011391475649777e-04
4.829607200499999919e+00 3.655014215514146075e-04
4.841411710500000076e+00 3.645050187855745439e-04
4.853245073000000076e+00 3.635119175360803268e-04
4.865107358499999535e+00 3.625221050753543381e-04
4.876998637999999886e+00 3.615355712032184191e-04
4.888918981999999858e+00 3.605523107902882936e-04
4.900868462000000036e+00 3.595723120088359284e-04
4.912847148999999192e+00 3.585955595699991875e-04
4.924855113499999604e+00 3.576220534854002847e-04
4.936892428000000166e+00 3.566517720341588630e-04
4.948959164499999730e+00 3.556847150962558018e-04
4.961055394500000659e+00 3.547208660235591179e-04
4.973181190000000029e+00 3.537602223324932916e-04
4.985336623000000245e+00 3.528027725527490828e-04
4.997521766500000240e+00 3.518485027421951877e-04
5.009736692500000643e+00 3.508973987361466108e-04
5.021981474000000389e+00 3.499494665621937796e-04
5.034256185000000272e+00 3.490046813699926895e-04
5.046560897500000031e+00 3.480630420580426679e-04
5.058895684999999531e+00 3.471245370303382006e-04
5.071260621500000454e+00 3.461891529872344821e-04
5.083655779999999957e+00 3.452568910817173679e-04
5.096081234499999724e+00 3.443277260569998534e-04
5.108537059499999700e+00 3.434016619989055234e-04
5.121023328999999791e+00 3.424786750273411625e-04
5.133540117499999944e+00 3.415587726925228113e-04
5.146087499500000106e+00 3.406419361703001691e-04
5.158665549500000225e+00 3.397281527965567358e-04
5.171274343000000329e+00 3.388174157090461714e-04
5.183913954999999518e+00 3.379097198598560300e-04
5.196584460500000446e+00 3.370050476359148285e-04
5.209285935000000478e+00 3.361033974635296222e-04
5.222018454499999685e+00 3.352047567121144351e-04
5.234782094999999913e+00 3.343091238081657870e-04
5.247576932499999458e+00 3.334164706162249798e-04
5.260403043000000167e+00 3.325268083411612400e-04
5.273260502499999447e+00 3.316401134885358596e-04
5.286149388500000157e+00 3.307563774501984049e-04
5.299069777499999745e+00 3.298755979628854060e-04
5.312021746500000141e+00 3.289977657607998031e-04
5.325005372999999764e+00 3.281228610425876262e-04
5.338020733500000503e+00 3.272508877192067500e-04
5.351067905999999930e+00 3.263818271536465658e-04
5.364146968500000057e+00 3.255156763089857731e-04
5.377257999000000233e+00 3.246524178580324446e-04
5.390401075499999806e+00 3.237920524642574861e-04
5.403576276000000789e+00 3.229345653847134749e-04
5.416783679499999948e+00 3.220799492667844989e-04
5.430023364500000227e+00 3.212281936450682505e-04
5.443295409500000126e+00 3.203792882397124564e-04
5.456599894500000048e+00 3.195332206447410762e-04
5.469936898000000269e+00 3.186899977131200045e-04
5.483306499499999376e+00 3.178495921776254974e-04
5.496708779500000475e+00 3.170120027706558631e-04
5.510143816999999444e+00 3.161772145717189593e-04
5.523611692499999393e+00 3.153452266451379029e-04
5.537112486499999875e+00 3.145160333753258680e-04
5.550646278500000363e+00 3.136896094489982916e-04
5.564213149500000455e+00 3.128659578288573600e-04
5.577813180999999787e+00 3.120450642870277935e-04
5.591446453999999733e+00 3.112269251645089180e-04
5.605113048999999847e+00 3.104115264390110564e-04
5.618813047999999810e+00 3.095988669836204337e-04
5.632546532499999259e+00 3.087889264798917188e-04
5.646313583999999608e+00 3.079817071359678684e-04
5.660114285500000619e+00 3.071771913400626127e-04
5.673948718500000155e+00 3.063753729914351080e-04
5.687816964999999669e+00 3.055762418851054813e-04
5.701719108499999855e+00 3.047797923006894424e-04
5.715655231999999586e+00 3.039860160270674901e-04
5.729625417499999429e+00 3.031948928011858027e-04
5.743629749000000118e+00 3.024064338102072842e-04
5.757668309999999678e+00 3.016206156403734807e-04
5.771741183999999691e+00 3.008374299631848812e-04
5.785848455000000001e+00 3.000568725918962968e-04
5.799990206500000411e+00 2.992789341005386078e-04
5.814166523499999961e+00 2.985036016216777535e-04
5.828377490499999425e+00 2.977308750315414308e-04
5.842623191499999535e+00 2.969607309229226944e-04
5.856903712000000262e+00 2.961931739296833066e-04
5.871219137000000643e+00 2.954281963348993250e-04
5.885569551499999719e+00 2.946657749029132109e-04
5.899955041500000164e+00 2.939059162324527135e-04
5.914375692000000129e+00 2.931486023273618350e-04
5.928831589499999666e+00 2.923938261328459473e-04
5.943322820500000603e+00 2.916415808580432862e-04
5.957849470500000244e+00 2.908918583948950313e-04
5.972411626499999571e+00 2.901446490687305583e-04
5.987009375499999564e+00 2.893999457850164646e-04
6.001642804500000317e+00 2.884813972259891806e-04
6.016312000000000104e+00 2.877411762811444076e-04
6.031017049999999990e+00 2.870034246036333165e-04
6.045758042500000151e+00 2.862681556682626269e-04
6.060535064499999791e+00 2.855353416457451243e-04
6.075348204500000016e+00 2.848049793290262865e-04
6.090197550500000112e+00 2.840770652138964957e-04
6.105083191000000298e+00 2.833515801587931766e-04
6.120005214999999943e+00 2.826285333689546259e-04
6.134963711999999347e+00 2.819078955942853340e-04
6.149958770499999616e+00 2.811896766591690119e-04
6.164990479500000120e+00 2.804738553572334436e-04
6.180058928999999424e+00 2.797604314681477683e-04
6.195164208499999603e+00 2.790493899764646588e-04
6.210306408500000153e+00 2.783407276243423105e-04
6.225485619000000526e+00 2.776344312062380528e-04
6.240701930500000216e+00 2.769304951742980968e-04
6.255955434000000537e+00 2.762289046543702940e-04
6.271246219500000052e+00 2.755296674674905639e-04
6.286574379000000157e+00 2.748327560944869609e-04
6.301940003500000387e+00 2.741381749921618168e-04
6.317343184500000319e+00 2.734459098474647121e-04
6.332784013999999573e+00 2.727559545137977137e-04
6.348262584000000430e+00 2.720682997424324649e-04
6.363778986999999887e+00 2.713829377339455865e-04
6.379333314500000185e+00 2.706998553516810359e-04
6.394925660000000178e+00 2.700190549900095935e-04
6.410556116500000456e+00 2.693405177291389313e-04
6.426224776499999791e+00 2.686642373957852143e-04
6.441931734000000631e+00 2.679902129871599326e-04
6.457677082500000054e+00 2.673184269976804366e-04
6.473460915500000468e+00 2.666488815449548984e-04
6.489283327499999920e+00 2.659815586377810943e-04
6.505144412499999973e+00 2.653164476116008663e-04
6.521044265000000451e+00 2.646535517906724549e-04
6.536982979999999444e+00 2.639928543079991287e-04
6.552960652499999483e+00 2.633343519003104828e-04
6.568977377499999548e+00 2.626780297699819657e-04
6.585033250500000435e+00 2.620238859438492698e-04
6.601128366999999386e+00 2.613719104110314904e-04
6.617262822999999905e+00 2.607220909783165299e-04
6.633436715000000206e+00 2.600744264837552165e-04
6.649650139500000279e+00 2.594289058085181687e-04
6.665903192500000074e+00 2.587855230203585594e-04
6.682195971000000512e+00 2.581442660182158380e-04
6.698528572499999889e+00 2.575051247120999629e-04
6.714901094000000015e+00 2.568680901420972314e-04
6.731313633500000115e+00 2.562331643735427425e-04
6.747766288499999376e+00 2.556003362679598536e-04
6.764259156499999648e+00 2.549695913120228019e-04
6.780792336500000239e+00 2.543409168351712943e-04
6.797365926999999530e+00 2.537143253996024901e-04
6.813980026499999454e+00 2.530897856090340596e-04
6.830634734000000208e+00 2.524673061913482435e-04
6.847330148999999366e+00 2.518468694809183764e-04
6.864066370999999833e+00 2.512284728245338535e-04
6.880843499499999183e+00 2.506121064427956503e-04
6.897661634500000361e+00 2.499977594561853434e-04
6.914520876500000135e+00 2.493854224225168590e-04
6.931421326000000604e+00 2.487751011494900586e-04
6.948363083000000273e+00 2.481667732335380390e-04
6.965346248999999546e+00 2.475604315682531612e-04
6.982370925499999714e+00 2.469560774054659871e-04
6.999437214000000296e+00 2.463536968296626477e-04
7.016545215499999877e+00 2.457532794699265606e-04
7.033695031999999792e+00 2.451548214609572309e-04
7.050886766499999680e+00 2.445583076342506190e-04
7.068120520999999989e+00 2.439637435055636299e-04
7.085396398000000318e+00 2.433711135470916355e-04
7.102714500500000305e+00 2.427804057634119956e-04
7.120074931999999635e+00 2.421916210037409155e-04
7.137477795999999763e+00 2.278042088041970666e-04
7.154923195500000332e+00 2.271917581052465345e-04
7.172411235000000218e+00 2.265813304027271822e-04
7.189942019000000073e+00 2.259729019055491160e-04
7.207515651999999662e+00 2.253664823635742782e-04
7.225132238499999637e+00 2.247620541383727540e-04
7.242791882999999764e+00 2.241596168272116832e-04
7.260494690999999889e+00 2.235591622980355442e-04
7.278240767999999861e+00 2.229606849288768731e-04
7.296030220000000455e+00 2.223641725849975770e-04
7.313863153499999825e+00 2.217696265257768128e-04
7.331739673999999596e+00 2.211770396334638016e-04
7.349659887999999697e+00 2.205864020557426672e-04
7.367623902500000099e+00 2.199977050048156904e-04
7.385631824499999887e+00 2.194109528427151722e-04
7.403683761499999960e+00 2.188261296382442941e-04
7.421779820999999444e+00 2.182432338346879043e-04
7.439920111000000169e+00 2.176622578412549429e-04
7.458104739500000413e+00 2.170831958368536459e-04
7.476333814500000230e+00 2.165060420865457728e-04
7.494607444999999757e+00 2.159307863826457697e-04
7.512925740000000019e+00 2.153574298765281779e-04
7.531288808499999377e+00 2.147859558990373855e-04
7.549696759999999784e+00 2.142163717921154425e-04
7.568149703999999645e+00 2.136486557177489905e-04
7.586647750500000065e+00 2.130828195273432220e-04
7.605191010000000418e+00 2.125188409305685613e-04
7.623779593000000077e+00 2.119567190616776476e-04
7.642413610000000190e+00 2.113964526408222103e-04
7.661093172499999326e+00 2.108380280513057474e-04
7.679818391499999564e+00 2.102814486573513031e-04
7.698589378499999469e+00 2.097267001095454283e-04
7.717406245499999429e+00 2.091737802097364690e-04
7.736269104499999827e+00 2.086074362029333423e-04
7.755178068000000202e+00 2.080581224502169372e-04
7.774133248500000093e+00 2.075106217701775237e-04
7.793134759500000008e+00 2.069649195751880699e-04
7.812182714000000416e+00 2.064210212942279177e-04
7.831277225000000008e+00 2.058789068673064519e-04
7.850418406999999377e+00 2.053385807384817496e-04
7.869606373999999960e+00 2.048000347075009157e-04
7.888841240499999685e+00 2.042632651496664026e-04
7.908123120499999992e+00 2.037282575654350157e-04
7.927452128999999736e+00 2.031950153874797376e-04
7.946828381499999594e+00 2.026635251350284328e-04
7.966251993000000198e+00 2.021337903305473285e-04
7.985723079999999641e+00 2.016057961792239953e-04
8.005241758500000415e+00 2.010795399768012864e-04
8.024808144000001420e+00 2.005550161597440819e-04
8.044422353499999900e+00 2.000322209135468941e-04
8.064084504499998474e+00 1.995111360177636564e-04
8.083794713499999673e+00 1.989917790607046799e-04
8.103553097999999011e+00 1.984741230573244461e-04
8.123359776000000920e+00 1.979581730070983166e-04
8.143214865000000913e+00 1.974439215189133148e-04
8.163118483999999953e+00 1.969313555546283172e-04
8.183070751500000739e+00 1.964204776077679978e-04
8.203071785999998866e+00 1.959112768799843823e-04
8.223121707499998934e+00 1.954037549460386255e-04
8.243220634500000088e+00 1.948978947642123491e-04
8.263368686999999824e+00 1.943936937229394249e-04
8.283565985999999270e+00 1.938911536463285880e-04
8.303812650999999434e+00 1.933902684594443076e-04
8.324108802499999626e+00 1.928910249009882201e-04
8.344454561999999243e+00 1.923934201286717736e-04
8.364850050499999412e+00 1.915173846793811389e-04
8.385295389500001306e+00 1.910223877534577349e-04
8.405790701000000809e+00 1.905290104873733851e-04
8.426336107000000908e+00 1.900372606490806035e-04
8.446931729999999305e+00 1.895471171483057381e-04
8.467577692999999073e+00 1.890585879475601631e-04
8.488274118500001464e+00 1.885716550539415985e-04
8.509021130000000710e+00 1.880863175391470641e-04
8.529818851499999965e+00 1.876025721800713190e-04
8.550667407000000608e+00 1.871204185754367464e-04
8.571566920500000464e+00 1.866398353454934065e-04
8.592517516000000910e+00 1.861608340063547744e-04
8.613519318999999896e+00 1.856833994157922334e-04
8.634572454499998884e+00 1.852075224802767937e-04
8.655677047999999374e+00 1.847332064194154365e-04
8.676833225499999358e+00 1.842604401112421563e-04
8.698041112999998603e+00 1.837892228037572536e-04
8.719300836500000429e+00 1.833195445982074704e-04
8.740612522999999356e+00 1.828514068185736893e-04
8.761976299499998788e+00 1.823847917784388820e-04
8.783392293000000350e+00 1.819196961557717864e-04
8.804860632000000464e+00 1.814561332176444408e-04
8.826381443500000756e+00 1.809940730006200571e-04
8.847954855999999424e+00 1.805335212386437464e-04
8.869580998500000035e+00 1.800744689251108563e-04
8.891259999000000747e+00 1.796169184242290390e-04
8.912991987499999880e+00 1.791608527101290276e-04
8.934777093499999268e+00 1.787062825264472442e-04
8.956615446499998967e+00 1.782531849106785548e-04
8.978507176499999076e+00 1.778015607204478570e-04
9.000452413999999735e+00 1.773514091462012837e-04
9.022451289999999346e+00 1.769027236070687089e-04
9.044503935999999911e+00 1.764554923299498155e-04
9.066610482999999832e+00 1.760097172382508351e-04
9.088771062500001108e+00 1.755653849511791455e-04
9.110985806999998715e+00 1.751224967926385699e-04
9.133254848500000023e+00 1.746810473039121336e-04
9.155578320000000048e+00 1.742410268494411826e-04
9.177956354500000913e+00 1.738024361200135029e-04
9.200389085499999453e+00 1.733652596449468506e-04
9.222876646499999609e+00 1.729295026116048665e-04
9.245419170999999992e+00 1.724951593594059010e-04
9.268016794000001113e+00 1.720622118457710485e-04
9.290669650499999932e+00 1.716306679326235526e-04
9.313377875000000472e+00 1.712005176992725981e-04
9.336141602499999692e+00 1.707717528493351547e-04
9.358960968999999963e+00 1.703443769685772651e-04
9.381836111000000145e+00 1.699183721298379529e-04
9.404767164000000790e+00 1.694937461810230828e-04
9.427754265000000800e+00 1.690704880773256046e-04
9.450797551499999116e+00 1.686485852769528269e-04
9.473897159499999887e+00 1.682280495768843757e-04
9.497053227500000361e+00 1.678088549212688454e-04
9.520265894000001339e+00 1.673910145831185639e-04
9.543535297000000028e+00 1.669745119855560467e-04
9.566861574499998966e+00 1.665593467835775642e-04
9.590244865999999035e+00 1.661455151707296460e-04
9.613685311499999386e+00 1.657330075317560013e-04
9.637183049499999044e+00 1.653218206195396179e-04
9.660738220500000750e+00 1.649119421260226027e-04
9.684350965000000144e+00 1.645033740960030158e-04
9.708021424000000010e+00 1.640961226176253316e-04
9.731749738499999580e+00 1.636901626585397947e-04
9.755536048999999821e+00 1.632854953852816166e-04
9.779380498000000088e+00 1.628821199960630705e-04
9.803283228000001515e+00 1.624800305472240143e-04
9.827244380999999862e+00 1.620792243302723802e-04
9.851264099499999816e+00 1.616796828471111797e-04
9.875342526499998996e+00 1.612814188221028293e-04
9.899479805999998661e+00 1.608844103787917125e-04
9.923676082000000065e+00 1.604886692813019820e-04
9.947931498500000913e+00 1.600941743468968395e-04
9.972246200499998992e+00 1.597009339415150319e-04
9.996620330500000762e+00 1.593089282297622730e-04
1.002105403499999881e+01 1.589182602816805118e-04
1.004554746500000029e+01 1.585290626327020842e-04
1.007010076000000076e+01 1.581413599733400249e-04
1.009471406500000157e+01 1.577551687098324642e-04
1.011938753500000132e+01 1.573705051230427240e-04
1.014412130999999917e+01 1.569873791161554134e-04
1.016891553500000001e+01 1.566058080647630610e-04
1.019377036499999889e+01 1.562258010312666428e-04
1.021868594500000071e+01 1.558473775951891118e-04
1.024366242500000013e+01 1.554705467186171832e-04
1.026869995000000024e+01 1.550953183409700448e-04
1.029379867000000104e+01 1.547217220009829781e-04
1.031895873999999935e+01 1.543497505177411036e-04
1.034418030500000008e+01 1.539794291351574739e-04
1.036946352000000005e+01 1.536107628787276250e-04
1.039480853000000060e+01 1.532437615260822208e-04
1.042021548499999994e+01 1.528784396093262185e-04
1.044568453999999846e+01 1.525147954299645137e-04
1.047121585000000010e+01 1.521528448676599799e-04
1.049680956499999951e+01 1.517925992630946453e-04
1.052246582999999980e+01 1.514340563890643305e-04
1.054818480500000000e+01 1.510772231734430814e-04
1.057396664500000050e+01 1.507221080029034664e-04
1.059981150000000127e+01 1.503687040721895824e-04
1.062571952500000094e+01 1.500170203515698052e-04
1.065169087499999989e+01 1.496670572219304296e-04
1.067772569999999988e+01 1.493188122676059417e-04
1.070382415999999992e+01 1.489722840112607809e-04
1.072998641499999906e+01 1.486274642792674008e-04
1.075621261499999903e+01 1.482843492042831032e-04
1.078250291500000024e+01 1.479429340803846827e-04
1.080885746999999952e+01 1.476032106266453325e-04
1.083527644000000123e+01 1.472651654884299735e-04
1.086175998999999948e+01 1.469287876507514791e-04
1.088830826999999957e+01 1.465940674683313769e-04
1.091492143500000012e+01 1.462609884987085861e-04
1.094159965000000057e+01 1.459295308514663462e-04
1.096834306999999953e+01 1.455996780377817362e-04
1.099515186000000000e+01 1.452714133906379498e-04
1.102202617500000059e+01 1.449447131397143141e-04
1.104896617500000033e+01 1.446195532309528487e-04
1.107597202500000044e+01 1.442959078323653125e-04
1.110304388000000131e+01 1.439737528857016843e-04
1.113018190000000018e+01 1.436530591653731640e-04
1.115738625000000006e+01 1.433337947900710150e-04
1.118465709999999902e+01 1.430159325046676390e-04
1.121199460500000100e+01 1.426994344771115254e-04
1.123939892499999971e+01 1.423842701633031710e-04
1.126687022500000168e+01 1.420703999659937017e-04
1.129440866999999926e+01 1.417577876296639687e-04
1.132201442999999941e+01 1.414463945279463238e-04
1.134968766000000073e+01 1.411361803702477211e-04
1.137742852499999913e+01 1.408271022631297120e-04
1.140523720000000019e+01 1.405191189072677949e-04
1.143311384500000116e+01 1.402121844231825820e-04
1.146105862499999972e+01 1.399062538515216973e-04
1.148907170500000063e+01 1.396012819421587410e-04
1.151715325500000020e+01 1.392972188969330552e-04
1.154530344500000005e+01 1.389940203345704848e-04
1.157352243999999963e+01 1.386916341824374172e-04
1.160181040500000016e+01 1.383900122565427670e-04
1.163016750999999971e+01 1.380891039044649597e-04
1.165859393000000033e+01 1.377888585450409578e-04
1.168708982999999968e+01 1.374892249754901665e-04
1.171565537500000076e+01 1.371901517524707844e-04
1.174429074000000028e+01 1.368915874165880424e-04
1.177299609499999988e+01 1.365934804129393407e-04
1.180177161499999983e+01 1.362957789423997941e-04
1.183061746999999997e+01 1.359984318457959068e-04
1.185953382499999975e+01 1.357013877078094952e-04
1.188852085499999944e+01 1.354045958896639944e-04
1.191757873999999973e+01 1.351080061974041838e-04
1.194670765000000046e+01 1.348115692159975864e-04
1.197590775000000107e+01 1.345152360199907511e-04
1.200517922499999912e+01 1.342189862734890886e-04
1.203452224499999978e+01 1.339234592148871026e-04
1.206393698499999978e+01 1.336289365603682147e-04
1.209342361999999937e+01 1.333354139260659185e-04
1.212298232499999884e+01 1.330428869083937502e-04
1.215261328000000063e+01 1.327513511041211356e-04
1.218231665500000105e+01 1.324608021044977732e-04
1.221209263500000120e+01 1.321712355193967018e-04
1.224194139500000134e+01 1.318826469102518705e-04
1.227186310500000133e+01 1.315950318047225684e-04
1.230185795000000049e+01 1.313083858009473791e-04
1.233192611000000127e+01 1.310227044124014626e-04
1.236206776499999904e+01 1.307379832374406495e-04
1.239228309499999980e+01 1.304542177995899764e-04
1.242257226999999986e+01 1.301714036770404415e-04
1.245293548000000072e+01 1.298895363727900715e-04
1.248337290499999952e+01 1.296086113170375419e-04
1.251388472000000007e+01 1.293286240185663450e-04
1.254447111500000034e+01 1.290495699997455952e-04
1.257513227000000100e+01 1.287714446884741584e-04
1.260586836999999960e+01 1.284942434927414793e-04
1.263667959500000038e+01 1.282179618586468985e-04
1.266756612500000045e+01 1.279425952046770788e-04
1.269852815000000135e+01 1.276681389340961052e-04
1.272956585000000018e+01 1.273945884616930774e-04
1.276067940999999983e+01 1.271219391232224433e-04
1.279186902000000003e+01 1.268501862941129148e-04
1.282313486500000010e+01 1.265793254235120940e-04
1.285447712999999936e+01 1.263093517905376317e-04
1.288589600000000068e+01 1.260402606541129915e-04
1.291739166500000024e+01 1.257720472730132098e-04
1.294896431499999956e+01 1.255047069375336008e-04
1.298061412999999931e+01 1.252382348455255499e-04
1.301234129999999922e+01 1.249726262726647994e-04
1.304414602499999987e+01 1.247078764128423339e-04
1.307602848500000015e+01 1.244439803079692823e-04
1.310798886999999979e+01 1.241809331700892633e-04
1.314002737499999895e+01 1.239187301697084300e-04
1.317214418500000050e+01 1.236573662831550098e-04
1.320433949499999926e+01 1.233968366100056467e-04
1.323661350000000070e+01 1.231371361117482527e-04
1.326896638999999922e+01 1.228782598598309849e-04
1.330139835499999990e+01 1.226202028241651660e-04
1.333390959000000109e+01 1.223629599331540617e-04
1.336650028500000076e+01 1.221065261288377889e-04
1.339917063999999947e+01 1.218508964693169731e-04
1.343192085000000091e+01 1.215960656035629662e-04
1.346475110500000127e+01 1.213420283964407076e-04
1.349766160500000112e+01 1.210887796579775594e-04
1.353065254499999881e+01 1.208363141863732680e-04
1.356372412500000024e+01 1.205846267469204446e-04
1.359687653499999982e+01 1.203337120407098560e-04
1.363010997499999988e+01 1.200835648181273498e-04
1.366342464499999920e+01 1.198341795838376195e-04
1.369682073999999972e+01 1.195855509616263937e-04
1.373029846500000062e+01 1.193376737027638498e-04
1.376385801500000028e+01 1.190905421485526138e-04
1.379749959000000104e+01 1.188441508257702243e-04
1.383122339500000031e+01 1.185984941288486426e-04
1.386502963000000044e+01 1.183535665765760437e-04
1.389891848999999979e+01 1.181093626051757611e-04
1.393289018000000112e+01 1.178658765410255918e-04
1.396694490500000008e+01 1.176231027499360503e-04
1.400108286500000077e+01 1.173810356435734265e-04
1.403530426500000061e+01 1.171396693714776979e-04
1.406960931000000059e+01 1.168989981697930546e-04
1.410399820499999990e+01 1.166590169359018545e-04
1.413847115000000088e+01 1.164197179471632929e-04
1.417302835499999958e+01 1.161810973975114066e-04
1.420767002499999876e+01 1.159431485557322478e-04
1.424239636499999939e+01 1.157058657479614568e-04
1.427720758499999931e+01 1.154692427345734100e-04
1.431210388999999950e+01 1.152332737660746829e-04
1.434708548500000092e+01 1.149979527301531217e-04
1.438215257999999963e+01 1.147632734988524435e-04
1.441730538999999922e+01 1.145292300807964703e-04
1.445254411999999888e+01 1.142958162896732822e-04
1.448786898000000001e+01 1.140630260414103022e-04
1.452328018500000084e+01 1.138308532936811826e-04
1.455877793999999881e+01 1.135992915975667252e-04
1.459436245499999885e+01 1.133683350957474177e-04
1.463003394999999962e+01 1.131379774308555029e-04
1.466579263499999897e+01 1.129082123963276820e-04
1.470163871500000141e+01 1.126790334049209428e-04
1.473757241000000029e+01 1.124504345775108408e-04
1.477359393500000095e+01 1.122224094649949616e-04
1.480970350499999988e+01 1.119949518083147665e-04
1.484590133500000064e+01 1.117680552012260953e-04
1.488218763999999972e+01 1.115417131080556325e-04
1.491856263500000068e+01 1.113159194952438076e-04
1.495502653500000001e+01 1.110906673411435358e-04
1.499157955999999992e+01 1.108659506590844968e-04
1.502822193000000084e+01 1.106417629027172772e-04
1.506495385999999925e+01 1.104180975851344572e-04
1.510177557000000093e+01 1.101949482455849403e-04
1.513868728499999960e+01 1.099723085375632793e-04
1.517568921499999846e+01 1.097501718120239835e-04
1.521278157999999969e+01 1.095285317147698146e-04
1.524996460999999925e+01 1.093073816858450552e-04
1.528723852499999936e+01 1.090867154322823241e-04
1.532460354500000044e+01 1.088665259822192433e-04
1.536205989000000116e+01 1.086468073550779230e-04
1.539960778500000060e+01 1.084275529965395755e-04
1.543724745499999962e+01 1.082087562600663887e-04
1.547497912500000083e+01 1.079904108220298249e-04
1.551280301999999978e+01 1.077725098609956788e-04
1.555071935999999866e+01 1.075550471358854008e-04
1.558872837999999916e+01 1.073380159753914551e-04
1.562683029999999995e+01 1.071214100645228446e-04
1.566502534500000010e+01 1.069052227338184840e-04
1.570331374999999952e+01 1.066894476660370199e-04
1.574169574000000082e+01 1.064740783883138902e-04
1.578017153999999955e+01 1.062591084663930670e-04
1.581874137999999874e+01 1.060445317753001891e-04
1.585740549500000007e+01 1.058303416777557176e-04
1.589616411500000126e+01 1.056165319257845470e-04
1.593501747000000002e+01 1.054030961424156775e-04
1.597396578999999939e+01 1.051900281434443900e-04
1.601300930500000064e+01 1.049773215518367333e-04
1.605214824499999793e+01 1.047649700395981688e-04
1.609138285000000224e+01 1.045529675024681535e-04
1.613071336000000144e+01 1.043413080696056560e-04
1.617013999999999996e+01 1.041299841371652124e-04
1.620966299999999904e+01 1.039189906105074179e-04
1.624928260499999766e+01 1.037083214355098454e-04
1.628899905000000103e+01 1.034979703386135522e-04
1.632881256499999978e+01 1.032879313620612473e-04
1.636872339499999995e+01 1.030781984679041710e-04
1.640873177499999969e+01 1.028687656772838424e-04
1.644883794000000066e+01 1.026596270589322387e-04
1.648904213499999827e+01 1.024507767885536293e-04
1.652934460000000172e+01 1.022422091729827283e-04
1.656974557000000203e+01 1.020339188104239206e-04
1.661024529000000172e+01 1.018258991621562391e-04
1.665084399999999931e+01 1.016181443850421186e-04
1.669154193500000005e+01 1.014106495105814471e-04
1.673233934499999975e+01 1.012034083050086997e-04
1.677323647500000092e+01 1.009964161050006009e-04
1.681423356500000210e+01 1.007896669312201841e-04
1.685533086000000225e+01 1.005831555570152084e-04
1.689652860500000031e+01 1.003768761842065035e-04
1.693782704499999880e+01 1.001708238784191799e-04
1.697922642500000023e+01 9.996499327097036305e-05
1.702072699499999686e+01 9.975937917743090007e-05
1.706232899999999830e+01 9.955397689509758478e-05
1.710403269000000037e+01 9.934878050928503616e-05
1.714583831000000202e+01 9.914378536867380417e-05
1.718774610999999908e+01 9.893898668632612910e-05
1.722975634499999842e+01 9.873437943401795801e-05
1.727186926000000255e+01 9.852995917873350106e-05
1.731408510500000020e+01 9.832572032228668608e-05
1.735640413499999823e+01 9.812165920396173960e-05
1.739882659999999959e+01 9.791777072466250817e-05
1.744135275500000049e+01 9.771405047896397883e-05
1.748398285500000071e+01 9.751049405664578016e-05
1.752671714499999922e+01 9.730710027461926450e-05
1.756955589000000018e+01 9.710385806407879688e-05
1.761249934499999981e+01 9.690076387988939366e-05
1.765554775500000062e+01 9.669781852854928783e-05
1.769870138499999968e+01 9.649501599415777049e-05
1.774196049500000072e+01 9.629235216108693210e-05
1.778532533499999957e+01 9.608982272473308851e-05
1.782879616999999683e+01 9.588742383592123268e-05
1.787237325499999940e+01 9.568515174170633413e-05
1.791605685000000037e+01 9.548300353541941453e-05
1.795984722000000033e+01 9.528097399595364251e-05
1.800374461999999909e+01 9.507906083211831627e-05
1.804774931000000038e+01 9.487726084143003203e-05
1.809186155999999812e+01 9.467557009880575288e-05
1.813608162999999962e+01 9.447398312111183766e-05
1.818040977999999797e+01 9.427249988063178272e-05
1.822484628000000129e+01 9.407111604203497737e-05
1.826939139000000267e+01 9.386982864917367097e-05
1.831404537499999918e+01 9.366863440485778724e-05
1.835880850499999895e+01 9.346753040039559250e-05
1.840368104499999902e+01 9.326651383562550846e-05
1.844866326000000001e+01 9.306558211115232161e-05
1.849375541999999939e+01 9.286473244585148525e-05
1.853895779500000174e+01 9.266396378093886264e-05
1.858427065499999742e+01 9.246326901394791677e-05
1.862969427000000167e+01 9.226265115911163521e-05
1.867522891000000129e+01 9.206210390501123669e-05
1.872087484499999732e+01 9.186162729221217260e-05
1.876663234499999788e+01 9.166121827820294195e-05
1.881250168500000086e+01 9.146087479304255150e-05
1.885848313999999704e+01 9.126059498436039517e-05
1.890457698499999850e+01 9.106037656880228961e-05
1.895078348999999918e+01 9.086021765973728733e-05
1.899710293000000050e+01 9.066011757972201673e-05
1.904353558500000076e+01 9.046007137683809943e-05
1.909008173499999828e+01 9.026008094070531662e-05
1.913674164999999761e+01 9.006014342614940390e-05
1.918351561000000061e+01 8.986025822309752378e-05
1.923040389999999888e+01 8.966042121835676281e-05
1.927740679000000057e+01 8.946063426086266288e-05
