3.829942381499999993e+00 4.706660071586544298e-04
3.839303514500000070e+00 4.693149386934226063e-04
3.848687527500000094e+00 4.679682413308453655e-04
3.858094476999999856e+00 4.666259023148797949e-04
3.867524418999999991e+00 4.652879042038751234e-04
3.876977409500000249e+00 4.639542413171191568e-04
3.886453504999999975e+00 4.626248924360443562e-04
3.895952761500000250e+00 4.612998544281793887e-04
3.905475236000000017e+00 4.599791066512782037e-04
3.915020986000000036e+00 4.586626438602088899e-04
3.924590067499999613e+00 4.573504497449309438e-04
3.934182537499999910e+00 4.560425123632487606e-04
3.943798453499999912e+00 4.547388187570262029e-04
3.953437872999999936e+00 4.534393523300124214e-04
3.963100853000000257e+00 4.521441096676291713e-04
3.972787451000000303e+00 4.508530734659664117e-04
3.982497724999999988e+00 4.495662327139029286e-04
3.992231732999999672e+00 4.482835776458118297e-04
4.001989532999999710e+00 4.470050844644435709e-04
4.011771182500000421e+00 4.457307589104994149e-04
4.021576740500000469e+00 4.444605774226247259e-04
4.031406265000000211e+00 4.431945291822415368e-04
4.041259815000000089e+00 4.419325995502756065e-04
4.051137449000000501e+00 4.403838825535683413e-04
4.061039225500000072e+00 4.391290148154513998e-04
4.070965204500000212e+00 4.378782246401425314e-04
4.080915444500000433e+00 4.366315108761789133e-04
4.090890004500000288e+00 4.353888525197427742e-04
4.100888944500000299e+00 4.341502430924050471e-04
4.110912324000000062e+00 4.329156719614357380e-04
4.120960202500000058e+00 4.316851300909100068e-04
4.131032640000000811e+00 4.304585902595905989e-04
4.141129696500000179e+00 4.292360563549981367e-04
4.151251432000000463e+00 4.280175140819784756e-04
4.161397906999999563e+00 4.268029473666177685e-04
4.171569181999999820e+00 4.255923473507466632e-04
4.181765317500000023e+00 4.243856984404299998e-04
4.191986374500000778e+00 4.231829947546788856e-04
4.202232414000000027e+00 4.219842203931950986e-04
4.212503497000000152e+00 4.207893669278415442e-04
4.222799683999999942e+00 4.195984240897019713e-04
4.233121037000000086e+00 4.184113741862339076e-04
4.243467617500000344e+00 4.172282116371361037e-04
4.253839487000000474e+00 4.160489195841136890e-04
4.264236707500000279e+00 4.148734940325235054e-04
4.274659340999999557e+00 4.137019155703703212e-04
4.285107449499999888e+00 4.125341808192695419e-04
4.295581095000000182e+00 4.113702741377912300e-04
4.306080340500000325e+00 4.102101848160545411e-04
4.316605248000000117e+00 4.090538961905926447e-04
4.327155879999999399e+00 4.079014111609753938e-04
4.337732299999999874e+00 4.067527034428742336e-04
4.348334571000000537e+00 4.056077726304696887e-04
4.358962756000000383e+00 4.044665929812307141e-04
4.369616918500000224e+00 4.033291755179258908e-04
4.380297121999999987e+00 4.021954918798345460e-04
4.391003429999999597e+00 4.010655357142868245e-04
4.401735905999999865e+00 3.999392974032406323e-04
4.412494614499999912e+00 3.988167661252998899e-04
4.423279619500000592e+00 3.976979316447600064e-04
4.434090985000000096e+00 3.965827795337310011e-04
4.444928775500000206e+00 3.954712971260443584e-04
4.455793056000000085e+00 3.943634802804088730e-04
4.466683890999999740e+00 3.932593183180394317e-04
4.477601345000000066e+00 3.921587937109803309e-04
4.488545483500000266e+00 3.910618982754680080e-04
4.499516371500000389e+00 3.899686254573000782e-04
4.510514074499999637e+00 3.888789573816306237e-04
4.521538658500000807e+00 3.877928867826390498e-04
4.532590188500000394e+00 3.867104066550944882e-04
4.543668730500000308e+00 3.856315028759463911e-04
4.554774351000000721e+00 3.845561597720200319e-04
4.565907115499999946e+00 3.834843759018368554e-04
4.577067090499999935e+00 3.824161322962340865e-04
4.588254343000000013e+00 3.813514274784651575e-04
4.599468938999999423e+00 3.802902408221881794e-04
4.610710945500000157e+00 3.792325705322715634e-04
4.621980430500000736e+00 3.781784034374296869e-04
4.633277460000000403e+00 3.771277232231371357e-04
4.644602101500000302e+00 3.760805344544187545e-04
4.655954423000000730e+00 3.750368069521209336e-04
4.667334491500000127e+00 3.739965411231487599e-04
4.678742375000000564e+00 3.729597223382879437e-04
4.690178141500000564e+00 3.719263468485117883e-04
4.701641859500000464e+00 3.708964066063392094e-04
4.713133597500000604e+00 3.698698785584421346e-04
4.724653422999999464e+00 3.688467583307826481e-04
4.736201404999999198e+00 3.678270368986292669e-04
4.747777613000000230e+00 3.668107056334517007e-04
4.759382115499999344e+00 3.657977570013121746e-04
4.771014981999999627e+00 3.647881705089657837e-04
4.782676281499999682e+00 3.637819374506342965e-04
4.794366082999999890e+00 3.627790539265331919e-04
4.806084456499999824e+00 3.617795130953582543e-04
4.817831472499999990e+00 3.607832963930804261e-04
4.829607200499999919e+00 3.597903921881635868e-04
4.841411710500000076e+00 3.588007992013967327e-04
4.853245073000000076e+00 3.578145040865666235e-04
4.865107358499999535e+00 3.568314940761986272e-04
4.876998637999999886e+00 3.558517588917901940e-04
4.888918981999999858e+00 3.548752932463356273e-04
4.900868462000000036e+00 3.539020852612197567e-04
4.912847148999999192e+00 3.529321196520801020e-04
4.924855113499999604e+00 3.519653961945809224e-04
4.936892428000000166e+00 3.510018932763110840e-04
4.948959164499999730e+00 3.500416105450130299e-04
4.961055394500000659e+00 3.490845313828884228e-04
4.973181190000000029e+00 3.481306531131061208e-04
4.985336623000000245e+00 3.471799642153136352e-04
4.997521766500000240e+00 3.462324507381184073e-04
5.009736692500000643e+00 3.452880985125044333e-04
5.021981474000000389e+00 3.443469132395309126e-04
5.034256185000000272e+00 3.434088702371716740e-04
5.046560897500000031e+00 3.424739681931340493e-04
5.058895684999999531e+00 3.415421954695593387e-04
5.071260621500000454e+00 3.406135387534507328e-04
5.083655779999999957e+00 3.396879989527645046e-04
5.096081234499999724e+00 3.387655509918845371e-04
5.108537059499999700e+00 3.378461986659571565e-04
5.121023328999999791e+00 3.369299182566077677e-04
5.133540117499999944e+00 3.360167169682797385e-04
5.146087499500000106e+00 3.351065760587395551e-04
5.158665549500000225e+00 3.341994828476526789e-04
5.171274343000000329e+00 3.332954303627351403e-04
5.183913954999999518e+00 3.323944134177115933e-04
5.196584460500000446e+00 3.314964144665303496e-04
5.209285935000000478e+00 3.306014317418499819e-04
5.222018454499999685e+00 3.297094526009174348e-04
5.234782094999999913e+00 3.288204752777174229e-04
5.247576932499999458e+00 3.279344718809623052e-04
5.260403043000000167e+00 3.270514532150125262e-04
5.273260502499999447e+00 3.261713959556640811e-04
5.286149388500000157e+00 3.252942914218818040e-04
5.299069777499999745e+00 3.244201371728630350e-04
5.312021746500000141e+00 3.235489238819059827e-04
5.325005372999999764e+00 3.226806318622440529e-04
5.338020733500000503e+00 3.218152647474687746e-04
5.351067905999999930e+00 3.209528039979772976e-04
5.364146968500000057e+00 3.200932464160510024e-04
5.377257999000000233e+00 3.192365747524766547e-04
5.390401075499999806e+00 3.183827894499356823e-04
5.403576276000000789e+00 3.175318758020616436e-04
5.416783679499999948e+00 3.166838263708633976e-04
5.430023364500000227e+00 3.158386306581596270e-04
5.443295409500000126e+00 3.149962783493754541e-04
5.456599894500000048e+00 3.141567570404742052e-04
5.469936898000000269e+00 3.133200732632305673e-04
5.483306499499999376e+00 3.124862000041206357e-04
5.496708779500000475e+00 3.116551358127057371e-04
5.510143816999999444e+00 3.108268658166876003e-04
5.523611692499999393e+00 3.100013888930749310e-04
5.537112486499999875e+00 3.091786993185926310e-04
5.550646278500000363e+00 3.083587720074003401e-04
5.564213149500000455e+00 3.075416096708554555e-04
5.577813180999999787e+00 3.067271981227586699e-04
5.591446453999999733e+00 3.059155335663609355e-04
5.605113048999999847e+00 3.051066020193100837e-04
5.618813047999999810e+00 3.043004021754149566e-04
5.632546532499999259e+00 3.034969138655806988e-04
5.646313583999999608e+00 3.026961390631758815e-04
5.660114285500000619e+00 3.018980602616107398e-04
5.673948718500000155e+00 3.011026712691990581e-04
5.687816964999999669e+00 3.003099618612782486e-04
5.701719108499999855e+00 2.995199262213137743e-04
5.715655231999999586e+00 2.987325560856535570e-04
5.729625417499999429e+00 2.979478313482866649e-04
5.743629749000000118e+00 2.971657628099966513e-04
5.757668309999999678e+00 2.963863272702179155e-04
5.771741183999999691e+00 2.956095163538819694e-04
5.785848455000000001e+00 2.948353257561497757e-04
5.799990206500000411e+00 2.940637460248626063e-04
5.814166523499999961e+00 2.932947643272571805e-04
5.828377490499999425e+00 2.925283803527928966e-04
5.842623191499999535e+00 2.917645709150588473e-04
5.856903712000000262e+00 2.910033403795018385e-04
5.871219137000000643e+00 2.902446809770040559e-04
5.885569551499999719e+00 2.894885696933783181e-04
5.899955041500000164e+00 2.887350128258614457e-04
5.914375692000000129e+00 2.879839925096861018e-04
5.928831589499999666e+00 2.872355016300083617e-04
5.943322820500000603e+00 2.864895333321725479e-04
5.957849470500000244e+00 2.857460794679871747e-04
5.972411626499999571e+00 2.850051303514515967e-04
5.987009375499999564e+00 2.842666788317134213e-04
6.001642804500000317e+00 2.833575056911991248e-04
6.016312000000000104e+00 2.826235327246871929e-04
6.031017049999999990e+00 2.818920207153569513e-04
6.045758042500000151e+00 2.811629827188406048e-04
6.060535064499999791e+00 2.804363912227899594e-04
6.075348204500000016e+00 2.797122428998099065e-04
6.090197550500000112e+00 2.789905341306674947e-04
6.105083191000000298e+00 2.782712459396780936e-04
6.120005214999999943e+00 2.775543871908324077e-04
6.134963711999999347e+00 2.768399289831862450e-04
6.149958770499999616e+00 2.761278807898722787e-04
6.164990479500000120e+00 2.754182216113585345e-04
6.180058928999999424e+00 2.747109510577137610e-04
6.195164208499999603e+00 2.740060542111919374e-04
6.210306408500000153e+00 2.733035277003223722e-04
6.225485619000000526e+00 2.726033583865351351e-04
6.240701930500000216e+00 2.719055406512708973e-04
6.255955434000000537e+00 2.712100597196132339e-04
6.271246219500000052e+00 2.705169231004338161e-04
6.286574379000000157e+00 2.698261036054286810e-04
6.301940003500000387e+00 2.691376054417076412e-04
6.317343184500000319e+00 2.684514143887618116e-04
6.332784013999999573e+00 2.677675242447929483e-04
6.348262584000000430e+00 2.670859257630484366e-04
6.363778986999999887e+00 2.664066111206039476e-04
6.379333314500000185e+00 2.657295672558467091e-04
6.394925660000000178e+00 2.650547963541728452e-04
6.410556116500000456e+00 2.643822796787623718e-04
6.426224776499999791e+00 2.637120110062293331e-04
6.441931734000000631e+00 2.630439891888310751e-04
6.457677082500000054e+00 2.623781968811812401e-04
6.473460915500000468e+00 2.617146359996099870e-04
6.489283327499999920e+00 2.610532887240724510e-04
6.505144412499999973e+00 2.603941444268317146e-04
6.521044265000000451e+00 2.597372062103212899e-04
6.536982979999999444e+00 2.590824573608819657e-04
6.552960652499999483e+00 2.584298945168079717e-04
6.568977377499999548e+00 2.577795029975417569e-04
6.585033250500000435e+00 2.571312807089311584e-04
6.601128366999999386e+00 2.564852176694328609e-04
6.617262822999999905e+00 2.558413017572474775e-04
6.633436715000000206e+00 2.551995316760493314e-04
6.649650139500000279e+00 2.545598963597045191e-04
6.665903192500000074e+00 2.539223898322972065e-04
6.682195971000000512e+00 2.532870000655535630e-04
6.698528572499999889e+00 2.526537170058531091e-04
6.714901094000000015e+00 2.520225317090861775e-04
6.731313633500000115e+00 2.513934460489885810e-04
6.747766288499999376e+00 2.507664489452458650e-04
6.764259156499999648e+00 2.501415260074726075e-04
6.780792336500000239e+00 2.495186646544391307e-04
6.797365926999999530e+00 2.488978770601423798e-04
6.813980026499999454e+00 2.482791322741840232e-04
6.830634734000000208e+00 2.476624387099920555e-04
6.847330148999999366e+00 2.470477788893610162e-04
6.864066370999999833e+00 2.464351500617641567e-04
6.880843499499999183e+00 2.458245424871860962e-04
6.897661634500000361e+00 2.452159453470836707e-04
6.914520876500000135e+00 2.446093492340721781e-04
6.931421326000000604e+00 2.440047596989683421e-04
6.948363083000000273e+00 2.434021546225086834e-04
6.965346248999999546e+00 2.428015268905546053e-04
6.982370925499999714e+00 2.422028775872028686e-04
6.999437214000000296e+00 2.416061929212038099e-04
7.016545215499999877e+00 2.410114625789719128e-04
7.033695031999999792e+00 2.404186826278788931e-04
7.050886766499999680e+00 2.398278380509513003e-04
7.068120520999999989e+00 2.392389341163872300e-04
7.085396398000000318e+00 2.386519554566232865e-04
7.102714500500000305e+00 2.380668901689709453e-04
7.120074931999999635e+00 2.374837389471811170e-04
7.137477795999999763e+00 2.233705458288936098e-04
7.154923195500000332e+00 2.227645767874988090e-04
7.172411235000000218e+00 2.221606207254159737e-04
7.189942019000000073e+00 2.215586541700254497e-04
7.207515651999999662e+00 2.209586865358150354e-04
7.225132238499999637e+00 2.203607003844362496e-04
7.242791882999999764e+00 2.197646951770360589e-04
7.260494690999999889e+00 2.191706627971585781e-04
7.278240767999999861e+00 2.185785975899839874e-04
7.296030220000000455e+00 2.179884875163980065e-04
7.313863153499999825e+00 2.174003336689994117e-04
7.331739673999999596e+00 2.168141289281351914e-04
7.349659887999999697e+00 2.162298634944438550e-04
7.367623902500000099e+00 2.156475286128223690e-04
7.385631824499999887e+00 2.150671284186640145e-04
7.403683761499999960e+00 2.144886471559059957e-04
7.421779820999999444e+00 2.139120831592167574e-04
7.439920111000000169e+00 2.133374288492334895e-04
7.458104739500000413e+00 2.127646783818613982e-04
7.476333814500000230e+00 2.121938259979355289e-04
7.494607444999999757e+00 2.116248615554083064e-04
7.512925740000000019e+00 2.110577860453320773e-04
7.531288808499999377e+00 2.104925829945364661e-04
7.549696759999999784e+00 2.099292594618095700e-04
7.568149703999999645e+00 2.093677939101333974e-04
7.586647750500000065e+00 2.088081978180958312e-04
7.605191010000000418e+00 2.082504492070807870e-04
7.623779593000000077e+00 2.076945470945330548e-04
7.642413610000000190e+00 2.071404900920648031e-04
7.661093172499999326e+00 2.065882647233598861e-04
7.679818391499999564e+00 2.060378741515748351e-04
7.698589378499999469e+00 2.054893041838146085e-04
7.717406245499999429e+00 2.049425525340699608e-04
7.736269104499999827e+00 2.043826752171348587e-04
7.755178068000000202e+00 2.038395100598236530e-04
7.774133248500000093e+00 2.032981475673076072e-04
7.793134759500000008e+00 2.027585733173550289e-04
7.812182714000000416e+00 2.022207924984004796e-04
7.831277225000000008e+00 2.016847853289170927e-04
7.850418406999999377e+00 2.011505560331897980e-04
7.869606373999999960e+00 2.006180964492545169e-04
7.888841240499999685e+00 2.000874028978797694e-04
7.908123120499999992e+00 1.995584610478732352e-04
7.927452128999999736e+00 1.990312741342254235e-04
7.946828381499999594e+00 1.985058288251274785e-04
7.966251993000000198e+00 1.979821284441594183e-04
7.985723079999999641e+00 1.974601583737871716e-04
8.005241758500000415e+00 1.969399158397048882e-04
8.024808144000001420e+00 1.964213952674494766e-04
8.044422353499999900e+00 1.959045927960555156e-04
8.064084504499998474e+00 1.953894904565200378e-04
8.083794713499999673e+00 1.948761053498907533e-04
8.103553097999999011e+00 1.943644109249614957e-04
8.123359776000000920e+00 1.938544119546731508e-04
8.143214865000000913e+00 1.933461010781600852e-04
8.163118483999999953e+00 1.928394654053151316e-04
8.183070751500000739e+00 1.923345072561012236e-04
8.203071785999998866e+00 1.918312159351245449e-04
8.223121707499998934e+00 1.913295928630855667e-04
8.243220634500000088e+00 1.908296212327246306e-04
8.263368686999999824e+00 1.903312983670240308e-04
8.283565985999999270e+00 1.898346259320947557e-04
8.303812650999999434e+00 1.893395978602031415e-04
8.324108802499999626e+00 1.888462010485951448e-04
8.344454561999999243e+00 1.883544325961476577e-04
8.364850050499999412e+00 1.874922109460922318e-04
8.385295389500001306e+00 1.870030523058457289e-04
8.405790701000000809e+00 1.865155029779668925e-04
8.426336107000000908e+00 1.860295704496550597e-04
8.446931729999999305e+00 1.855452339582894412e-04
8.467577692999999073e+00 1.850625011821209216e-04
8.488274118500001464e+00 1.845813543924236240e-04
8.509021130000000710e+00 1.841017925652110160e-04
8.529818851499999965e+00 1.836238124305707077e-04
8.550667407000000608e+00 1.831474134806915395e-04
8.571566920500000464e+00 1.826725746754046095e-04
8.592517516000000910e+00 1.821993071723211296e-04
8.613519318999999896e+00 1.817275960375793625e-04
8.634572454499998884e+00 1.812574322584073613e-04
8.655677047999999374e+00 1.807888188732713873e-04
8.676833225499999358e+00 1.803217448851983330e-04
8.698041112999998603e+00 1.798562094463769024e-04
8.719300836500000429e+00 1.793922027582421413e-04
8.740612522999999356e+00 1.789297260053290773e-04
8.761976299499998788e+00 1.784687617696922336e-04
8.783392293000000350e+00 1.780093066907699982e-04
8.804860632000000464e+00 1.775513736404565413e-04
8.826381443500000756e+00 1.770949331901107253e-04
8.847954855999999424e+00 1.766399908416363873e-04
8.869580998500000035e+00 1.761865376738520797e-04
8.891259999000000747e+00 1.757345758917246430e-04
8.912991987499999880e+00 1.752840887292968295e-04
8.934777093499999268e+00 1.748350865903352733e-04
8.956615446499998967e+00 1.743875469023275929e-04
8.978507176499999076e+00 1.739414703980357297e-04
9.000452413999999735e+00 1.734968561790105899e-04
9.022451289999999346e+00 1.730536977014118880e-04
9.044503935999999911e+00 1.726119833426775264e-04
9.066610482999999832e+00 1.721717148793390094e-04
9.088771062500001108e+00 1.717328791175760873e-04
9.110985806999998715e+00 1.712954772482079048e-04
9.133254848500000023e+00 1.708595038277422337e-04
9.155578320000000048e+00 1.704249493278044841e-04
9.177956354500000913e+00 1.699918143208770116e-04
9.200389085499999453e+00 1.695600835727126027e-04
9.222876646499999609e+00 1.691297620545399814e-04
9.245419170999999992e+00 1.687008441279270164e-04
9.268016794000001113e+00 1.682733120455695932e-04
9.290669650499999932e+00 1.678471733952933433e-04
9.313377875000000472e+00 1.674224183741498560e-04
9.336141602499999692e+00 1.669990387683583202e-04
9.358960968999999963e+00 1.665770379844836151e-04
9.381836111000000145e+00 1.661563983920660674e-04
9.404767164000000790e+00 1.657371275660125245e-04
9.427754265000000800e+00 1.653192146072466674e-04
9.450797551499999116e+00 1.649026471537481801e-04
9.473897159499999887e+00 1.644874366423847915e-04
9.497053227500000361e+00 1.640735574987434717e-04
9.520265894000001339e+00 1.636610226031640818e-04
9.543535297000000028e+00 1.632498156510005119e-04
9.566861574499998966e+00 1.628399362083394130e-04
9.590244865999999035e+00 1.624313804573359547e-04
9.613685311499999386e+00 1.620241389017336539e-04
9.637183049499999044e+00 1.616182082716122604e-04
9.660738220500000750e+00 1.612135764396909593e-04
9.684350965000000144e+00 1.608102453104232879e-04
9.708021424000000010e+00 1.604082207406328983e-04
9.731749738499999580e+00 1.600074781661336293e-04
9.755536048999999821e+00 1.596080186340357416e-04
9.779380498000000088e+00 1.592098412673941259e-04
9.803283228000001515e+00 1.588129401635251668e-04
9.827244380999999862e+00 1.584173125823270178e-04
9.851264099499999816e+00 1.580229403514992902e-04
9.875342526499998996e+00 1.576298358161499385e-04
9.899479805999998661e+00 1.572379775034523535e-04
9.923676082000000065e+00 1.568473768201093744e-04
9.947931498500000913e+00 1.564580129730500416e-04
9.972246200499998992e+00 1.560698940481150543e-04
9.996620330500000762e+00 1.556830005708953208e-04
1.002105403499999881e+01 1.552974313842308955e-04
1.004554746500000029e+01 1.549133127507777621e-04
1.007010076000000076e+01 1.545306685545676359e-04
1.009471406500000157e+01 1.541495146450549969e-04
1.011938753500000132e+01 1.537698667555207884e-04
1.014412130999999917e+01 1.533917343943261768e-04
1.016891553500000001e+01 1.530151343782729925e-04
1.019377036499999889e+01 1.526400754086253099e-04
1.021868594500000071e+01 1.522665764700124272e-04
1.024366242500000013e+01 1.518946461808574314e-04
1.026869995000000024e+01 1.515242941225293592e-04
1.029379867000000104e+01 1.511555490322799111e-04
1.031895873999999935e+01 1.507884037812545330e-04
1.034418030500000008e+01 1.504228829268087770e-04
1.036946352000000005e+01 1.500589912821993430e-04
1.039480853000000060e+01 1.496967383118607566e-04
1.042021548499999994e+01 1.493361381333627614e-04
1.044568453999999846e+01 1.489771890183512167e-04
1.047121585000000010e+01 1.486199064184311517e-04
1.049680956499999951e+01 1.482643013597271056e-04
1.052246582999999980e+01 1.479103716249360770e-04
1.054818480500000000e+01 1.475581239483610141e-04
1.057396664500000050e+01 1.472075664981796126e-04
1.059981150000000127e+01 1.468586926138767425e-04
1.062571952500000094e+01 1.465115110523929976e-04
1.065169087499999989e+01 1.461660221898420146e-04
1.067772569999999988e+01 1.458222236810929493e-04
1.070382415999999992e+01 1.454801141067474574e-04
1.072998641499999906e+01 1.451396855181837163e-04
1.075621261499999903e+01 1.448009341797969099e-04
1.078250291500000024e+01 1.444638555469467936e-04
1.080885746999999952e+01 1.441284415931652868e-04
1.083527644000000123e+01 1.437946793471150334e-04
1.086175998999999948e+01 1.434625581309941021e-04
1.088830826999999957e+01 1.431320686131586366e-04
1.091492143500000012e+01 1.428031948344356348e-04
1.094159965000000057e+01 1.424759174761898364e-04
1.096834306999999953e+01 1.421502205515772584e-04
1.099515186000000000e+01 1.418260879073074171e-04
1.102202617500000059e+01 1.415034964655973284e-04
1.104896617500000033e+01 1.411824228770321697e-04
1.107597202500000044e+01 1.408628420644483694e-04
1.110304388000000131e+01 1.405447306905744677e-04
1.113018190000000018e+01 1.402280603809966434e-04
1.115738625000000006e+01 1.399128001778016616e-04
1.118465709999999902e+01 1.395989236438686107e-04
1.121199460500000100e+01 1.392863940264110756e-04
1.123939892499999971e+01 1.389751816917990607e-04
1.126687022500000168e+01 1.386652481747764393e-04
1.129440866999999926e+01 1.383565582779157192e-04
1.132201442999999941e+01 1.380490744973575617e-04
1.134968766000000073e+01 1.377427577101268165e-04
1.137742852499999913e+01 1.374375662560960957e-04
1.140523720000000019e+01 1.371334600330970956e-04
1.143311384500000116e+01 1.368303944775794024e-04
1.146105862499999972e+01 1.365283259256317707e-04
1.148907170500000063e+01 1.362272104324342768e-04
1.151715325500000020e+01 1.359269996207059254e-04
1.154530344500000005e+01 1.356276503991741959e-04
1.157352243999999963e+01 1.353291121734228990e-04
1.160181040500000016e+01 1.350313381475057935e-04
1.163016750999999971e+01 1.347342791172229744e-04
1.165859393000000033e+01 1.344378859446748546e-04
1.168708982999999968e+01 1.341421088926687442e-04
1.171565537500000076e+01 1.338468979814845191e-04
1.174429074000000028e+01 1.335522032226803268e-04
1.177299609499999988e+01 1.332579745286001122e-04
1.180177161499999983e+01 1.329641615729750610e-04
1.183061746999999997e+01 1.326707146530589686e-04
1.185953382499999975e+01 1.323775838116076828e-04
1.188852085499999944e+01 1.320847198441184539e-04
1.191757873999999973e+01 1.317920739810793883e-04
1.194670765000000046e+01 1.314995982115953134e-04
1.197590775000000107e+01 1.312072449757921671e-04
1.200517922499999912e+01 1.309149944021812447e-04
1.203452224499999978e+01 1.306234645958401653e-04
1.206393698499999978e+01 1.303329279190874998e-04
1.209342361999999937e+01 1.300433800146103436e-04
1.212298232499999884e+01 1.297548165051465264e-04
1.215261328000000063e+01 1.294672330143182345e-04
1.218231665500000105e+01 1.291806251607504577e-04
1.221209263500000120e+01 1.288949885826732721e-04
1.224194139500000134e+01 1.286103188693984458e-04
1.227186310500000133e+01 1.283266115760776265e-04
1.230185795000000049e+01 1.280438623313674663e-04
1.233192611000000127e+01 1.277620666782333702e-04
1.236206776499999904e+01 1.274812202455180934e-04
1.239228309499999980e+01 1.272013185888450743e-04
1.242257226999999986e+01 1.269223573166839878e-04
1.245293548000000072e+01 1.266443319657225186e-04
1.248337290499999952e+01 1.263672379994779864e-04
1.251388472000000007e+01 1.260910709576558712e-04
1.254447111500000034e+01 1.258158263990683315e-04
1.257513227000000100e+01 1.255414997857991547e-04
1.260586836999999960e+01 1.252680865606568025e-04
1.263667959500000038e+01 1.249955822057951626e-04
1.266756612500000045e+01 1.247239821795073807e-04
1.269852815000000135e+01 1.244532819210365739e-04
1.272956585000000018e+01 1.241834768919104423e-04
1.276067940999999983e+01 1.239145624406521912e-04
1.279186902000000003e+01 1.236465340257250774e-04
1.282313486500000010e+01 1.233793871122659206e-04
1.285447712999999936e+01 1.231131170289405732e-04
1.288589600000000068e+01 1.228477190777971012e-04
1.291739166500000024e+01 1.225831885622241592e-04
1.294896431499999956e+01 1.223195208195096905e-04
1.298061412999999931e+01 1.220567111009770506e-04
1.301234129999999922e+01 1.217947547121259579e-04
1.304414602499999987e+01 1.215336469036413895e-04
1.307602848500000015e+01 1.212733827936167668e-04
1.310798886999999979e+01 1.210139576153161200e-04
1.314002737499999895e+01 1.207553666036599777e-04
1.317214418500000050e+01 1.204976047871295921e-04
1.320433949499999926e+01 1.202406673212084109e-04
1.323661350000000070e+01 1.199845492251791794e-04
1.326896638999999922e+01 1.197292456287026447e-04
1.330139835499999990e+01 1.194747515614537386e-04
1.333390959000000109e+01 1.192210620129480154e-04
1.336650028500000076e+01 1.189681720174735245e-04
1.339917063999999947e+01 1.187160765822820941e-04
1.343192085000000091e+01 1.184647706002611559e-04
1.346475110500000127e+01 1.182142488791157383e-04
1.349766160500000112e+01 1.179645063300221644e-04
1.353065254499999881e+01 1.177155378225206567e-04
1.356372412500000024e+01 1.174673381941747916e-04
1.359687653499999982e+01 1.172199022196801407e-04
1.363010997499999988e+01 1.169732247265242611e-04
1.366342464499999920e+01 1.167273002931117429e-04
1.369682073999999972e+01 1.164821236329257291e-04
1.373029846500000062e+01 1.162376895488140900e-04
1.376385801500000028e+01 1.159939925066557584e-04
1.379749959000000104e+01 1.157510270490603083e-04
1.383122339500000031e+01 1.155087877268137970e-04
1.386502963000000044e+01 1.152672691343889890e-04
1.389891848999999979e+01 1.150264657651803502e-04
1.393289018000000112e+01 1.147863720515201482e-04
1.396694490500000008e+01 1.145469824524126336e-04
1.400108286500000077e+01 1.143082914762459890e-04
1.403530426500000061e+01 1.140702933659679222e-04
1.406960931000000059e+01 1.138329824556168776e-04
1.410399820499999990e+01 1.135963537035720344e-04
1.413847115000000088e+01 1.133603997072157703e-04
1.417302835499999958e+01 1.131251162625218387e-04
1.420767002499999876e+01 1.128904973770670616e-04
1.424239636499999939e+01 1.126565369704334501e-04
1.427720758499999931e+01 1.124232292502604216e-04
1.431210388999999950e+01 1.121905683971737645e-04
1.434708548500000092e+01 1.119585484557296314e-04
1.438215257999999963e+01 1.117271634132588185e-04
1.441730538999999922e+01 1.114964073965230424e-04
1.445254411999999888e+01 1.112662743353831743e-04
1.448786898000000001e+01 1.110367583385581938e-04
1.452328018500000084e+01 1.108078532382009162e-04
1.455877793999999881e+01 1.105795529671809552e-04
1.459436245499999885e+01 1.103518517892136945e-04
1.463003394999999962e+01 1.101247433424018378e-04
1.466579263499999897e+01 1.098982215960702530e-04
1.470163871500000141e+01 1.096722801119687116e-04
1.473757241000000029e+01 1.094469131267549632e-04
1.477359393500000095e+01 1.092221143314154751e-04
1.480970350499999988e+01 1.089978776030984148e-04
1.484590133500000064e+01 1.087741966858654695e-04
1.488218763999999972e+01 1.085510652605242368e-04
1.491856263500000068e+01 1.083284769584539573e-04
1.495502653500000001e+01 1.081064257143133408e-04
1.499157955999999992e+01 1.078849050954847516e-04
1.502822193000000084e+01 1.076639088573513327e-04
1.506495385999999925e+01 1.074434306584146450e-04
1.510177557000000093e+01 1.072234642743931951e-04
1.513868728499999960e+01 1.070040031796773812e-04
1.517568921499999846e+01 1.067850412912875566e-04
1.521278157999999969e+01 1.065665722472177200e-04
1.524996460999999925e+01 1.063485897573876931e-04
1.528723852499999936e+01 1.061310870452203197e-04
1.532460354500000044e+01 1.059140582569955167e-04
1.536205989000000116e+01 1.056974970353160231e-04
1.539960778500000060e+01 1.054813969616536136e-04
1.543724745499999962e+01 1.052657518140362811e-04
1.547497912500000083e+01 1.050505549461279426e-04
1.551280301999999978e+01 1.048358003082189554e-04
1.555071935999999866e+01 1.046214814181286147e-04
1.558872837999999916e+01 1.044075919398162062e-04
1.562683029999999995e+01 1.041941255242470691e-04
1.566502534500000010e+01 1.039810758451103904e-04
1.570331374999999952e+01 1.037684366982967731e-04
1.574169574000000082e+01 1.035562016004145806e-04
1.578017153999999955e+01 1.033443647912550019e-04
1.581874137999999874e+01 1.031329198204163143e-04
1.585740549500000007e+01 1.029218603737164711e-04
