3.924590067499999613e+00 1.207444689839272086e-03
3.934182537499999910e+00 1.206080265035928967e-03
3.943798453499999912e+00 1.204718715460710446e-03
3.953437872999999936e+00 1.203360030658189635e-03
3.963100853000000257e+00 1.202004235046175238e-03
3.972787451000000303e+00 1.200651316136666820e-03
3.982497724999999988e+00 1.199301278049030037e-03
3.992231732999999672e+00 1.197954128168548030e-03
4.001989532999999710e+00 1.196609836279773249e-03
4.011771182500000421e+00 1.195268451073218906e-03
4.021576740500000469e+00 1.193929942775679830e-03
4.031406265000000211e+00 1.192594315605126614e-03
4.041259815000000089e+00 1.191261563418992983e-03
4.051137449000000501e+00 1.189146200867545336e-03
4.061039225500000072e+00 1.187814756691642866e-03
4.070965204500000212e+00 1.186486163070320102e-03
4.080915444500000433e+00 1.185160449940666095e-03
4.090890004500000288e+00 1.183837593381419171e-03
4.100888944500000299e+00 1.182517608774796532e-03
4.110912324000000062e+00 1.181200500187741141e-03
4.120960202500000058e+00 1.179886275986935127e-03
4.131032640000000811e+00 1.178574894718952947e-03
4.141129696500000179e+00 1.177266399872613266e-03
4.151251432000000463e+00 1.175960785194161409e-03
4.161397906999999563e+00 1.174658039399191891e-03
4.171569181999999820e+00 1.173358170930336288e-03
4.181765317500000023e+00 1.172061169595949547e-03
4.191986374500000778e+00 1.170767051914830799e-03
4.202232414000000027e+00 1.169475806663408711e-03
4.212503497000000152e+00 1.168187443196226248e-03
4.222799683999999942e+00 1.166901965722350314e-03
4.233121037000000086e+00 1.165619357710066329e-03
4.243467617500000344e+00 1.164339636224681574e-03
4.253839487000000474e+00 1.163062786832960629e-03
4.264236707500000279e+00 1.161788830934166279e-03
4.274659340999999557e+00 1.160517746738560976e-03
4.285107449499999888e+00 1.159249557272029954e-03
4.295581095000000182e+00 1.157984251110084906e-03
4.306080340500000325e+00 1.156721830567148356e-03
4.316605248000000117e+00 1.155462281065576524e-03
4.327155879999999399e+00 1.154205643195872592e-03
4.337732299999999874e+00 1.152951875016683609e-03
4.348334571000000537e+00 1.151701007688264288e-03
4.358962756000000383e+00 1.150453000430943324e-03
4.369616918500000224e+00 1.149207916849840369e-03
4.380297121999999987e+00 1.147965708490533742e-03
4.391003429999999597e+00 1.146726389401071106e-03
4.401735905999999865e+00 1.145489964284415524e-03
4.412494614499999912e+00 1.144256434335466210e-03
4.423279619500000592e+00 1.143025802353109721e-03
4.434090985000000096e+00 1.141798058996356920e-03
4.444928775500000206e+00 1.140573199852309809e-03
4.455793056000000085e+00 1.139351245018496196e-03
4.466683890999999740e+00 1.138132195723360728e-03
4.477601345000000066e+00 1.136916033258512882e-03
4.488545483500000266e+00 1.135702765836596765e-03
4.499516371500000389e+00 1.134492406376912989e-03
4.510514074499999637e+00 1.133284934811755592e-03
4.521538658500000807e+00 1.132080361815451883e-03
4.532590188500000394e+00 1.130878698811494439e-03
4.543668730500000308e+00 1.129679936363391741e-03
4.554774351000000721e+00 1.128484060332929969e-03
4.565907115499999946e+00 1.127291098230903330e-03
4.577067090499999935e+00 1.126101026057816073e-03
4.588254343000000013e+00 1.124913871159261003e-03
4.599468938999999423e+00 1.123729604397466064e-03
4.610710945500000157e+00 1.122548252087479268e-03
4.621980430500000736e+00 1.121369806905098826e-03
4.633277460000000403e+00 1.120194252053017918e-03
4.644602101500000302e+00 1.119021632655160890e-03
4.655954423000000730e+00 1.117851890504570692e-03
4.667334491500000127e+00 1.116685058222566381e-03
4.678742375000000564e+00 1.115521123601547577e-03
4.690178141500000564e+00 1.114360106858674256e-03
4.701641859500000464e+00 1.113202015364289903e-03
4.713133597500000604e+00 1.112046811335609805e-03
4.724653422999999464e+00 1.110894512898937805e-03
4.736201404999999198e+00 1.109745124190436019e-03
4.747777613000000230e+00 1.108598650481856232e-03
4.759382115499999344e+00 1.107455100314459024e-03
4.771014981999999627e+00 1.106314442892959455e-03
4.782676281499999682e+00 1.105176682938031245e-03
4.794366082999999890e+00 1.104041839739292475e-03
4.806084456499999824e+00 1.102909923668297888e-03
4.817831472499999990e+00 1.101780909281841131e-03
4.829607200499999919e+00 1.100654792081157346e-03
4.841411710500000076e+00 1.099531599175896995e-03
4.853245073000000076e+00 1.098411320732631301e-03
4.865107358499999535e+00 1.097293948545711214e-03
4.876998637999999886e+00 1.096179481930340980e-03
4.888918981999999858e+00 1.095067935517725051e-03
4.900868462000000036e+00 1.093959303575562942e-03
4.912847148999999192e+00 1.092853569702902441e-03
4.924855113499999604e+00 1.091750764011502339e-03
4.936892428000000166e+00 1.090650850279586623e-03
4.948959164499999730e+00 1.089553858122859062e-03
4.961055394500000659e+00 1.088459766561778634e-03
4.973181190000000029e+00 1.087368597926995908e-03
4.985336623000000245e+00 1.086280346952110069e-03
4.997521766500000240e+00 1.085195000627308922e-03
5.009736692500000643e+00 1.084112545083060425e-03
5.021981474000000389e+00 1.083033028765087273e-03
5.034256185000000272e+00 1.081956404644358839e-03
5.046560897500000031e+00 1.080882699035770915e-03
5.058895684999999531e+00 1.079811905709639631e-03
5.071260621500000454e+00 1.078744013000701180e-03
5.083655779999999957e+00 1.077679054194822898e-03
5.096081234499999724e+00 1.076616980148603631e-03
5.108537059499999700e+00 1.075557833203228623e-03
5.121023328999999791e+00 1.074501568167140131e-03
5.133540117499999944e+00 1.073448238236305100e-03
5.146087499500000106e+00 1.072397813859831631e-03
5.158665549500000225e+00 1.071350284627487588e-03
5.171274343000000329e+00 1.070305658305638428e-03
5.183913954999999518e+00 1.069263948372974320e-03
5.196584460500000446e+00 1.068225128490863903e-03
5.209285935000000478e+00 1.067189222988018096e-03
5.222018454499999685e+00 1.066156221109858249e-03
5.234782094999999913e+00 1.065126147176828240e-03
5.247576932499999458e+00 1.064098940821335418e-03
5.260403043000000167e+00 1.063074666952258185e-03
5.273260502499999447e+00 1.062053279718794653e-03
5.286149388500000157e+00 1.061034780631163639e-03
5.299069777499999745e+00 1.060019191516558624e-03
5.312021746500000141e+00 1.059006511731594305e-03
5.325005372999999764e+00 1.057996706577013328e-03
5.338020733500000503e+00 1.056989817624359642e-03
5.351067905999999930e+00 1.055985813698222470e-03
5.364146968500000057e+00 1.054984713886547663e-03
5.377257999000000233e+00 1.053986490936933930e-03
5.390401075499999806e+00 1.052991175835984094e-03
5.403576276000000789e+00 1.051998749514537193e-03
5.416783679499999948e+00 1.051009216809483662e-03
5.430023364500000227e+00 1.050022572335198179e-03
5.443295409500000126e+00 1.049038811198502869e-03
5.456599894500000048e+00 1.048057921417926358e-03
5.469936898000000269e+00 1.047079954129423061e-03
5.483306499499999376e+00 1.046104848441192260e-03
5.496708779500000475e+00 1.045132628683557953e-03
5.510143816999999444e+00 1.044163274184537350e-03
5.523611692499999393e+00 1.043196810315495182e-03
5.537112486499999875e+00 1.042233247035208310e-03
5.550646278500000363e+00 1.041272528905095489e-03
5.564213149500000455e+00 1.040314694049809677e-03
5.577813180999999787e+00 1.039359723517520968e-03
5.591446453999999733e+00 1.038407633412207756e-03
5.605113048999999847e+00 1.037458405232573192e-03
5.618813047999999810e+00 1.036512063445053531e-03
5.632546532499999259e+00 1.035568568243571503e-03
5.646313583999999608e+00 1.034627955146891903e-03
5.660114285500000619e+00 1.033690193141870639e-03
5.673948718500000155e+00 1.032755289728629327e-03
5.687816964999999669e+00 1.031823238519848475e-03
5.701719108499999855e+00 1.030894048177835934e-03
5.715655231999999586e+00 1.029967718906787304e-03
5.729625417499999429e+00 1.029044209929422596e-03
5.743629749000000118e+00 1.028123587037748634e-03
5.757668309999999678e+00 1.027205798558343151e-03
5.771741183999999691e+00 1.026290843849083940e-03
5.785848455000000001e+00 1.025378736341175934e-03
5.799990206500000411e+00 1.024469471544617663e-03
5.814166523499999961e+00 1.023563033062003559e-03
5.828377490499999425e+00 1.022659448078590706e-03
5.842623191499999535e+00 1.021758663778060076e-03
5.856903712000000262e+00 1.020860723551621349e-03
5.871219137000000643e+00 1.019965628370687145e-03
5.885569551499999719e+00 1.019073325465931663e-03
5.899955041500000164e+00 1.018183864987515404e-03
5.914375692000000129e+00 1.017297212001019727e-03
5.928831589499999666e+00 1.016413369291546426e-03
5.943322820500000603e+00 1.015532340507755652e-03
5.957849470500000244e+00 1.014654124649768405e-03
5.972411626499999571e+00 1.013778715165531514e-03
5.987009375499999564e+00 1.012906114409117646e-03
6.001642804500000317e+00 1.011418060436186477e-03
6.016312000000000104e+00 1.010548240819207242e-03
6.031017049999999990e+00 1.009681174224058477e-03
6.045758042500000151e+00 1.008816934954571715e-03
6.060535064499999791e+00 1.007955451942954030e-03
6.075348204500000016e+00 1.007096740627638071e-03
6.090197550500000112e+00 1.006240815423295768e-03
6.105083191000000298e+00 1.005387635286336071e-03
6.120005214999999943e+00 1.004537259568711368e-03
6.134963711999999347e+00 1.003689611040512342e-03
6.149958770499999616e+00 1.002844751225673379e-03
6.164990479500000120e+00 1.002002631135630838e-03
6.180058928999999424e+00 1.001163276474920875e-03
6.195164208499999603e+00 1.000326660013993278e-03
6.210306408500000153e+00 9.994927964816094444e-04
6.225485619000000526e+00 9.986616648526274592e-04
6.240701930500000216e+00 9.978332714769360366e-04
6.255955434000000537e+00 9.970075890113811769e-04
6.271246219500000052e+00 9.961846719094024673e-04
6.286574379000000157e+00 9.953644469304354699e-04
6.301940003500000387e+00 9.945469562667162179e-04
6.317343184500000319e+00 9.937321741133920989e-04
6.332784013999999573e+00 9.929201041468623586e-04
6.348262584000000430e+00 9.921107386823017817e-04
6.363778986999999887e+00 9.913040752043379093e-04
6.379333314500000185e+00 9.905000915799507151e-04
6.394925660000000178e+00 9.896988223772396672e-04
6.410556116500000456e+00 9.889002240734449337e-04
6.426224776499999791e+00 9.881042996557783380e-04
6.441931734000000631e+00 9.873110711078119609e-04
6.457677082500000054e+00 9.865204995919774414e-04
6.473460915500000468e+00 9.857326184733779945e-04
6.489283327499999920e+00 9.849473868107330894e-04
6.505144412499999973e+00 9.841647904886268589e-04
6.521044265000000451e+00 9.833848672033396448e-04
6.536982979999999444e+00 9.826075796849711736e-04
6.552960652499999483e+00 9.818329410582508302e-04
6.568977377499999548e+00 9.810609213881625601e-04
6.585033250500000435e+00 9.802915384447040761e-04
6.601128366999999386e+00 9.795247799261946539e-04
6.617262822999999905e+00 9.787606251845718235e-04
6.633436715000000206e+00 9.779990948432565247e-04
6.649650139500000279e+00 9.772401720908898120e-04
6.665903192500000074e+00 9.764838595020118757e-04
6.682195971000000512e+00 9.757301362824671474e-04
6.698528572499999889e+00 9.749789890404946197e-04
6.714901094000000015e+00 9.742304085114393856e-04
6.731313633500000115e+00 9.734844271839105789e-04
6.747766288499999376e+00 9.727410274515902117e-04
6.764259156499999648e+00 9.720001786527489437e-04
6.780792336500000239e+00 9.712618568849889188e-04
6.797365926999999530e+00 9.705261345352011060e-04
6.813980026499999454e+00 9.697929159786367178e-04
6.830634734000000208e+00 9.690622588781256687e-04
6.847330148999999366e+00 9.683341197436552607e-04
6.864066370999999833e+00 9.676085125386414210e-04
6.880843499499999183e+00 9.668854237633022364e-04
6.897661634500000361e+00 9.661648355046415339e-04
6.914520876500000135e+00 9.654467352260943198e-04
6.931421326000000604e+00 9.647311693756165357e-04
6.948363083000000273e+00 9.640180750648576213e-04
6.965346248999999546e+00 9.633074484317003536e-04
6.982370925499999714e+00 9.625993181020867356e-04
6.999437214000000296e+00 9.618936536092564677e-04
7.016545215499999877e+00 9.611904380763390977e-04
7.033695031999999792e+00 9.604896799335764816e-04
7.050886766499999680e+00 9.597913432423947795e-04
7.068120520999999989e+00 9.590954730695859781e-04
7.085396398000000318e+00 9.584020318558714733e-04
7.102714500500000305e+00 9.577109956524167047e-04
7.120074931999999635e+00 9.570223910395253856e-04
7.137477795999999763e+00 9.017099724023216372e-04
7.154923195500000332e+00 9.008237871028679407e-04
7.172411235000000218e+00 8.999399678239529150e-04
7.189942019000000073e+00 8.990584443377454141e-04
7.207515651999999662e+00 8.981792795440936370e-04
7.225132238499999637e+00 8.973024273660559508e-04
7.242791882999999764e+00 8.964279102731254186e-04
7.260494690999999889e+00 8.955557198569864385e-04
7.278240767999999861e+00 8.946858576612296780e-04
7.296030220000000455e+00 8.938182989925604191e-04
7.313863153499999825e+00 8.929530728550134043e-04
7.331739673999999596e+00 8.920901745977801410e-04
7.349659887999999697e+00 8.912295884230587604e-04
7.367623902500000099e+00 8.903713026683771677e-04
7.385631824499999887e+00 8.895153588360152743e-04
7.403683761499999960e+00 8.886617162356273475e-04
7.421779820999999444e+00 8.878103923081728712e-04
7.439920111000000169e+00 8.869613799590057943e-04
7.458104739500000413e+00 8.861146792052264787e-04
7.476333814500000230e+00 8.852702903493858775e-04
7.494607444999999757e+00 8.844281953122077418e-04
7.512925740000000019e+00 8.835884224296301596e-04
7.531288808499999377e+00 8.827509269275796849e-04
7.549696759999999784e+00 8.819157625102552831e-04
7.568149703999999645e+00 8.810828628497499202e-04
7.586647750500000065e+00 8.802523002699515773e-04
7.605191010000000418e+00 8.794240062436972519e-04
7.623779593000000077e+00 8.785980005189068234e-04
7.642413610000000190e+00 8.777743011954773069e-04
7.661093172499999326e+00 8.769528751178923926e-04
7.679818391499999564e+00 8.761337595915750457e-04
7.698589378499999469e+00 8.753169181827901140e-04
7.717406245499999429e+00 8.745023649451719389e-04
7.736269104499999827e+00 8.736262462195667220e-04
7.755178068000000202e+00 8.728160154736294305e-04
7.774133248500000093e+00 8.720080766891841542e-04
7.793134759500000008e+00 8.712023917017315544e-04
7.812182714000000416e+00 8.703990064231690704e-04
7.831277225000000008e+00 8.695978593569270382e-04
7.850418406999999377e+00 8.687989921985997009e-04
7.869606373999999960e+00 8.680023932755979478e-04
7.888841240499999685e+00 8.672080701992751668e-04
7.908123120499999992e+00 8.664159843196982775e-04
7.927452128999999736e+00 8.656261730519649927e-04
7.946828381499999594e+00 8.648386018301772084e-04
7.966251993000000198e+00 8.640533084698654711e-04
7.985723079999999641e+00 8.632702525501648834e-04
8.005241758500000415e+00 8.624894451696311134e-04
8.024808144000001420e+00 8.617108851557623954e-04
8.044422353499999900e+00 8.609345787929186975e-04
8.064084504499998474e+00 8.601604702363968092e-04
8.083794713499999673e+00 8.593886578464505913e-04
8.103553097999999011e+00 8.586190477644637439e-04
8.123359776000000920e+00 8.578516840318605287e-04
8.143214865000000913e+00 8.570865571434727005e-04
8.163118483999999953e+00 8.563236329120365621e-04
8.183070751500000739e+00 8.555629445064427078e-04
8.203071785999998866e+00 8.548044672660779593e-04
8.223121707499998934e+00 8.540482303785018039e-04
8.243220634500000088e+00 8.532941816638206977e-04
8.263368686999999824e+00 8.525423318089675332e-04
8.283565985999999270e+00 8.517927109993799015e-04
8.303812650999999434e+00 8.510453148055769322e-04
8.324108802499999626e+00 8.503001070268719711e-04
8.344454561999999243e+00 8.495570971612959607e-04
8.364850050499999412e+00 8.471351533591816359e-04
8.385295389500001306e+00 8.463907628858054503e-04
8.405790701000000809e+00 8.456485368620799163e-04
8.426336107000000908e+00 8.449085317002875397e-04
8.446931729999999305e+00 8.441706756153359104e-04
8.467577692999999073e+00 8.434350258814497792e-04
8.488274118500001464e+00 8.427015241132409335e-04
8.509021130000000710e+00 8.419701878555574349e-04
8.529818851499999965e+00 8.412410244225223318e-04
8.550667407000000608e+00 8.405140537945885717e-04
8.571566920500000464e+00 8.397892016353507424e-04
8.592517516000000910e+00 8.390665413079865728e-04
8.613519318999999896e+00 8.383460262592265771e-04
8.634572454499998884e+00 8.376276369118799752e-04
8.655677047999999374e+00 8.369114092802920277e-04
8.676833225499999358e+00 8.361973144811331955e-04
8.698041112999998603e+00 8.354853705151541084e-04
8.719300836500000429e+00 8.347755537963750258e-04
8.740612522999999356e+00 8.340678917098735519e-04
8.761976299499998788e+00 8.333623249057182502e-04
8.783392293000000350e+00 8.326588593163824917e-04
8.804860632000000464e+00 8.319575769153621930e-04
8.826381443500000756e+00 8.312583616328358483e-04
8.847954855999999424e+00 8.305612607747520039e-04
8.869580998500000035e+00 8.298662539812920111e-04
8.891259999000000747e+00 8.291733731871039383e-04
8.912991987499999880e+00 8.284825608233541876e-04
8.934777093499999268e+00 8.277938875011918484e-04
8.956615446499998967e+00 8.271072678586939867e-04
8.978507176499999076e+00 8.264227266079743599e-04
9.000452413999999735e+00 8.257402808102382811e-04
9.022451289999999346e+00 8.250599206702331420e-04
9.044503935999999911e+00 8.243816120090254962e-04
9.066610482999999832e+00 8.237053844570307610e-04
9.088771062500001108e+00 8.230311960433330442e-04
9.110985806999998715e+00 8.223590735069009157e-04
9.133254848500000023e+00 8.216890118071687541e-04
9.155578320000000048e+00 8.210209861315569428e-04
9.177956354500000913e+00 8.203550201815152472e-04
9.200389085499999453e+00 8.196910613512503564e-04
9.222876646499999609e+00 8.190291544591747066e-04
9.245419170999999992e+00 8.183692931090741189e-04
9.268016794000001113e+00 8.177114119602273698e-04
9.290669650499999932e+00 8.170555684875396114e-04
9.313377875000000472e+00 8.164017357054034101e-04
9.336141602499999692e+00 8.157498941464726280e-04
9.358960968999999963e+00 8.151000810105012845e-04
9.381836111000000145e+00 8.144522305819434189e-04
9.404767164000000790e+00 8.138064003950312925e-04
9.427754265000000800e+00 8.131625574578303086e-04
9.450797551499999116e+00 8.125206612850542284e-04
9.473897159499999887e+00 8.118807885192392279e-04
9.497053227500000361e+00 8.112428332818069415e-04
9.520265894000001339e+00 8.106068793664966774e-04
9.543535297000000028e+00 8.099728662905802349e-04
9.566861574499998966e+00 8.093408119749506821e-04
9.590244865999999035e+00 8.087107175612362605e-04
9.613685311499999386e+00 8.080825558223548363e-04
9.637183049499999044e+00 8.074563303936851911e-04
9.660738220500000750e+00 8.068320005518682869e-04
9.684350965000000144e+00 8.062095955816956207e-04
9.708021424000000010e+00 8.055891647668843823e-04
9.731749738499999580e+00 8.049706046348325574e-04
9.755536048999999821e+00 8.043539400082806885e-04
9.779380498000000088e+00 8.037391861147065832e-04
9.803283228000001515e+00 8.031263328181376679e-04
9.827244380999999862e+00 8.025153858780175375e-04
9.851264099499999816e+00 8.019062727278630960e-04
9.875342526499998996e+00 8.012990753741249103e-04
9.899479805999998661e+00 8.006937041318117759e-04
9.923676082000000065e+00 8.000902363595385411e-04
9.947931498500000913e+00 7.994885853607063041e-04
9.972246200499998992e+00 7.988888116088234273e-04
9.996620330500000762e+00 7.982908346241197103e-04
1.002105403499999881e+01 7.976958427501638828e-04
1.004554746500000029e+01 7.971056788775878182e-04
1.007010076000000076e+01 7.965205519993671110e-04
1.009471406500000157e+01 7.959406076910878524e-04
1.011938753500000132e+01 7.953659888892478580e-04
1.014412130999999917e+01 7.947968041414803578e-04
1.016891553500000001e+01 7.942331974655845572e-04
1.019377036499999889e+01 7.936752684040164398e-04
1.021868594500000071e+01 7.931231673772354057e-04
1.024366242500000013e+01 7.925769883270774273e-04
1.026869995000000024e+01 7.920368273984663412e-04
1.029379867000000104e+01 7.915028781175013732e-04
1.031895873999999935e+01 7.909751436618424813e-04
1.034418030500000008e+01 7.904537900063281393e-04
1.036946352000000005e+01 7.899388767110828661e-04
1.039480853000000060e+01 7.894304845307259077e-04
1.042021548499999994e+01 7.889287155707756403e-04
1.044568453999999846e+01 7.884335850044368790e-04
1.047121585000000010e+01 7.879451953557043429e-04
1.049680956499999951e+01 7.874636225571748308e-04
1.052246582999999980e+01 7.869888687779233753e-04
1.054818480500000000e+01 7.865209800730068798e-04
1.057396664500000050e+01 7.860600066276285597e-04
1.059981150000000127e+01 7.856059159182308916e-04
1.062571952500000094e+01 7.851587538745721361e-04
1.065169087499999989e+01 7.847185182343929030e-04
1.067772569999999988e+01 7.842851882343903312e-04
1.070382415999999992e+01 7.838587442574532086e-04
1.072998641499999906e+01 7.834391275471084323e-04
1.075621261499999903e+01 7.830262984603501104e-04
1.078250291500000024e+01 7.826202090502639005e-04
1.080885746999999952e+01 7.822207887148667754e-04
1.083527644000000123e+01 7.818279360210647145e-04
1.086175998999999948e+01 7.814415580952177327e-04
1.088830826999999957e+01 7.810615655690652083e-04
1.091492143500000012e+01 7.806878291774816282e-04
1.094159965000000057e+01 7.803201974599563006e-04
1.096834306999999953e+01 7.799585332414823036e-04
1.099515186000000000e+01 7.796026946773686964e-04
1.102202617500000059e+01 7.792524977448012395e-04
1.104896617500000033e+01 7.789077537233704074e-04
1.107597202500000044e+01 7.785682607578176722e-04
1.110304388000000131e+01 7.782338227787618168e-04
1.113018190000000018e+01 7.779042124407866939e-04
1.115738625000000006e+01 7.775791841665003314e-04
1.118465709999999902e+01 7.772585144828607915e-04
1.121199460500000100e+01 7.769419188547826939e-04
1.123939892499999971e+01 7.766291493108809681e-04
1.126687022500000168e+01 7.763199058113289712e-04
1.129440866999999926e+01 7.760139033948400397e-04
1.132201442999999941e+01 7.757108409159165288e-04
1.134968766000000073e+01 7.754104047554111851e-04
1.137742852499999913e+01 7.751122658768061415e-04
1.140523720000000019e+01 7.748161007404884369e-04
1.143311384500000116e+01 7.745215578817616405e-04
1.146105862499999972e+01 7.742282887891617071e-04
1.148907170500000063e+01 7.739359412702922960e-04
1.151715325500000020e+01 7.736441359105513489e-04
1.154530344500000005e+01 7.733525212313967397e-04
1.157352243999999963e+01 7.730607018252073264e-04
1.160181040500000016e+01 7.727683018290417523e-04
1.163016750999999971e+01 7.724749302778163591e-04
1.165859393000000033e+01 7.721801962820261378e-04
1.168708982999999968e+01 7.718837039323374512e-04
1.171565537500000076e+01 7.715850553074728819e-04
1.174429074000000028e+01 7.712838512002409292e-04
1.177299609499999988e+01 7.709796922175493183e-04
1.180177161499999983e+01 7.706721771448034070e-04
1.183061746999999997e+01 7.703609080818589385e-04
1.185953382499999975e+01 7.700454863781477357e-04
1.188852085499999944e+01 7.697255186356319117e-04
1.191757873999999973e+01 7.694006135709759815e-04
1.194670765000000046e+01 7.690703849931592676e-04
1.197590775000000107e+01 7.687344526964032341e-04
1.200517922499999912e+01 7.683926944626398581e-04
1.203452224499999978e+01 7.680510102318526466e-04
1.206393698499999978e+01 7.677120196613512531e-04
1.209342361999999937e+01 7.673757245612820030e-04
1.212298232499999884e+01 7.670421268469065738e-04
1.215261328000000063e+01 7.667112284112047706e-04
1.218231665500000105e+01 7.663830311783817462e-04
1.221209263500000120e+01 7.660575369704152905e-04
1.224194139500000134e+01 7.657347476645153797e-04
1.227186310500000133e+01 7.654146653723636114e-04
1.230185795000000049e+01 7.650972920049939254e-04
1.233192611000000127e+01 7.647826293312476884e-04
1.236206776499999904e+01 7.644706792516562819e-04
1.239228309499999980e+01 7.641614435013917165e-04
1.242257226999999986e+01 7.638549235647098526e-04
1.245293548000000072e+01 7.635511212173887825e-04
1.248337290499999952e+01 7.632500385552288191e-04
1.251388472000000007e+01 7.629516773190708322e-04
1.254447111500000034e+01 7.626560382011231569e-04
1.257513227000000100e+01 7.623631232819602210e-04
1.260586836999999960e+01 7.620729342171802092e-04
1.263667959500000038e+01 7.617854721838170692e-04
1.266756612500000045e+01 7.615007384671578904e-04
1.269852815000000135e+01 7.612187334190365778e-04
1.272956585000000018e+01 7.609394586059683866e-04
1.276067940999999983e+01 7.606629149150254164e-04
1.279186902000000003e+01 7.603891022365147053e-04
1.282313486500000010e+01 7.601180212494214414e-04
1.285447712999999936e+01 7.598496711022327543e-04
1.288589600000000068e+01 7.595840533580961503e-04
1.291739166500000024e+01 7.593211675503487882e-04
1.294896431499999956e+01 7.590610131210856005e-04
1.298061412999999931e+01 7.588035897285001427e-04
1.301234129999999922e+01 7.585488962399100340e-04
1.304414602499999987e+01 7.582969314966436997e-04
1.307602848500000015e+01 7.580476952019464401e-04
1.310798886999999979e+01 7.578011847829278953e-04
1.314002737499999895e+01 7.575573987613120133e-04
1.317214418500000050e+01 7.573163347084911319e-04
1.320433949499999926e+01 7.570779905672797745e-04
1.323661350000000070e+01 7.568423640783029623e-04
1.326896638999999922e+01 7.566094517136997492e-04
1.330139835499999990e+01 7.563792496945435278e-04
1.333390959000000109e+01 7.561517546325248083e-04
1.336650028500000076e+01 7.559269623659481884e-04
1.339917063999999947e+01 7.557048666579439236e-04
1.343192085000000091e+01 7.554854638574155529e-04
1.346475110500000127e+01 7.552687497315629852e-04
1.349766160500000112e+01 7.550547152404370925e-04
1.353065254499999881e+01 7.548433573511283395e-04
1.356372412500000024e+01 7.546346661766134513e-04
1.359687653499999982e+01 7.544286366148318353e-04
1.363010997499999988e+01 7.542252596940402214e-04
1.366342464499999920e+01 7.540245280271015921e-04
1.369682073999999972e+01 7.538264327691752888e-04
1.373029846500000062e+01 7.536309636342378680e-04
1.376385801500000028e+01 7.534381119288223764e-04
1.379749959000000104e+01 7.532478684099152329e-04
1.383122339500000031e+01 7.530602195149331980e-04
1.386502963000000044e+01 7.528751552842114511e-04
1.389891848999999979e+01 7.526926641081586660e-04
1.393289018000000112e+01 7.525127329205221188e-04
1.396694490500000008e+01 7.523353495653910912e-04
1.400108286500000077e+01 7.521604958408710561e-04
1.403530426500000061e+01 7.519881617712545789e-04
1.406960931000000059e+01 7.518183304873519122e-04
1.410399820499999990e+01 7.516510105699516966e-04
1.413847115000000088e+01 7.514861120912214986e-04
1.417302835499999958e+01 7.513236916009640278e-04
1.420767002499999876e+01 7.511637071321885292e-04
1.424239636499999939e+01 7.510061359445985947e-04
1.427720758499999931e+01 7.508509649232239600e-04
1.431210388999999950e+01 7.506981710928257263e-04
1.434708548500000092e+01 7.505477360222302056e-04
1.438215257999999963e+01 7.503996378987144375e-04
1.441730538999999922e+01 7.502538491908226827e-04
1.445254411999999888e+01 7.501103566111788591e-04
1.448786898000000001e+01 7.499691307042685500e-04
1.452328018500000084e+01 7.498301478800951545e-04
1.455877793999999881e+01 7.496933881681939376e-04
1.459436245499999885e+01 7.495588150437441878e-04
1.463003394999999962e+01 7.494264108178572484e-04
1.466579263499999897e+01 7.492961469368326997e-04
1.470163871500000141e+01 7.491679995782173085e-04
1.473757241000000029e+01 7.490419263695899648e-04
1.477359393500000095e+01 7.489179098533460793e-04
1.480970350499999988e+01 7.487959152268882160e-04
1.484590133500000064e+01 7.486759138560308575e-04
1.488218763999999972e+01 7.485578732948938198e-04
1.491856263500000068e+01 7.484417621739890411e-04
1.495502653500000001e+01 7.483275470867646910e-04
1.499157955999999992e+01 7.482151924915182674e-04
1.502822193000000084e+01 7.481046634033331139e-04
1.506495385999999925e+01 7.479959225097977150e-04
1.510177557000000093e+01 7.478889416141766512e-04
1.513868728499999960e+01 7.477836795033169148e-04
1.517568921499999846e+01 7.476800979426998731e-04
1.521278157999999969e+01 7.475781591575673783e-04
1.524996460999999925e+01 7.474778247639197841e-04
1.528723852499999936e+01 7.473790548499590486e-04
1.532460354500000044e+01 7.472818157068968070e-04
1.536205989000000116e+01 7.471864148672641842e-04
1.539960778500000060e+01 7.470921106396494421e-04
1.543724745499999962e+01 7.469991913293870479e-04
1.547497912500000083e+01 7.469076155769222231e-04
1.551280301999999978e+01 7.468173620220461186e-04
1.555071935999999866e+01 7.467283780343019926e-04
1.558872837999999916e+01 7.466406211098884768e-04
1.562683029999999995e+01 7.465540378555666308e-04
1.566502534500000010e+01 7.464685852288972670e-04
1.570331374999999952e+01 7.463842250986945683e-04
1.574169574000000082e+01 7.463008886550971882e-04
1.578017153999999955e+01 7.462185500691222943e-04
1.581874137999999874e+01 7.461371458943872985e-04
1.585740549500000007e+01 7.460566373301640540e-04
1.589616411500000126e+01 7.459769706513919192e-04
1.593501747000000002e+01 7.458980961614453901e-04
1.597396578999999939e+01 7.458199625965979129e-04
1.601300930500000064e+01 7.457425239000915794e-04
1.605214824499999793e+01 7.456657217989051071e-04
1.609138285000000224e+01 7.455895020335324280e-04
1.613071336000000144e+01 7.455138142933782257e-04
1.617013999999999996e+01 7.454386198265386876e-04
1.620966299999999904e+01 7.453638404495126907e-04
1.624928260499999766e+01 7.452894450446943472e-04
