3.848687527500000094e+00 1.022628780428887565e-03
3.858094476999999856e+00 1.021140244589304347e-03
3.867524418999999991e+00 1.019654950333172229e-03
3.876977409500000249e+00 1.018172910846429228e-03
3.886453504999999975e+00 1.016694105184085027e-03
3.895952761500000250e+00 1.015218552024500570e-03
3.905475236000000017e+00 1.013746231503717503e-03
3.915020986000000036e+00 1.012277157564398389e-03
3.924590067499999613e+00 1.010811319715880204e-03
3.934182537499999910e+00 1.009348717014375797e-03
3.943798453499999912e+00 1.007889346197943670e-03
3.953437872999999936e+00 1.006433195854144905e-03
3.963100853000000257e+00 1.004980283742420554e-03
3.972787451000000303e+00 1.003530596749377217e-03
3.982497724999999988e+00 1.002084135653968401e-03
3.992231732999999672e+00 1.000640903960143841e-03
4.001989532999999710e+00 9.992008737671382885e-04
4.011771182500000421e+00 9.977640830772318854e-04
4.021576740500000469e+00 9.963305043635712222e-04
4.031406265000000211e+00 9.949001384890528588e-04
4.041259815000000089e+00 9.934729776749321329e-04
4.051137449000000501e+00 9.913941581707139822e-04
4.061039225500000072e+00 9.899699052199882089e-04
4.070965204500000212e+00 9.885488313106426204e-04
4.080915444500000433e+00 9.871309587505597543e-04
4.090890004500000288e+00 9.857162649700979256e-04
4.100888944500000299e+00 9.843047601457357177e-04
4.110912324000000062e+00 9.828964450206622780e-04
4.120960202500000058e+00 9.814913239140608554e-04
4.131032640000000811e+00 9.800893597065579027e-04
4.141129696500000179e+00 9.786905859396203330e-04
4.151251432000000463e+00 9.772949947708994139e-04
4.161397906999999563e+00 9.759025741873937664e-04
4.171569181999999820e+00 9.745133285729378316e-04
4.181765317500000023e+00 9.731272468318514623e-04
4.191986374500000778e+00 9.717443400529059442e-04
4.202232414000000027e+00 9.703645962882116597e-04
4.212503497000000152e+00 9.689880206723014899e-04
4.222799683999999942e+00 9.676146140655192407e-04
4.233121037000000086e+00 9.662443601326321579e-04
4.243467617500000344e+00 9.648772703976593937e-04
4.253839487000000474e+00 9.635133302741156081e-04
4.264236707500000279e+00 9.621525548689652003e-04
4.274659340999999557e+00 9.607949235111456522e-04
4.285107449499999888e+00 9.594404526440294522e-04
4.295581095000000182e+00 9.580891301871512829e-04
4.306080340500000325e+00 9.567409554353002981e-04
4.316605248000000117e+00 9.553959137165936484e-04
4.327155879999999399e+00 9.540540359771173054e-04
4.337732299999999874e+00 9.527152849225810002e-04
4.348334571000000537e+00 9.513796836928495402e-04
4.358962756000000383e+00 9.500471959870687840e-04
4.369616918500000224e+00 9.487178717225047990e-04
4.380297121999999987e+00 9.473916682716501583e-04
4.391003429999999597e+00 9.460685946257213789e-04
4.401735905999999865e+00 9.447486520533615291e-04
4.412494614499999912e+00 9.434318389291171478e-04
4.423279619500000592e+00 9.421181549491703918e-04
4.434090985000000096e+00 9.408075898060970759e-04
4.444928775500000206e+00 9.395001372617920073e-04
4.455793056000000085e+00 9.381958112692065019e-04
4.466683890999999740e+00 9.368946102278585516e-04
4.477601345000000066e+00 9.355965161318997164e-04
4.488545483500000266e+00 9.343015331420925513e-04
4.499516371500000389e+00 9.330096692847185185e-04
4.510514074499999637e+00 9.317209054529064765e-04
4.521538658500000807e+00 9.304352478295232522e-04
4.532590188500000394e+00 9.291527032025321577e-04
4.543668730500000308e+00 9.278732612168991969e-04
4.554774351000000721e+00 9.265969076669854261e-04
4.565907115499999946e+00 9.253236625526013552e-04
4.577067090499999935e+00 9.240535035766688464e-04
4.588254343000000013e+00 9.227864505884780799e-04
4.599468938999999423e+00 9.215224770912115119e-04
4.610710945500000157e+00 9.202616020787411557e-04
4.621980430500000736e+00 9.190038169522437520e-04
4.633277460000000403e+00 9.177491053596141925e-04
4.644602101500000302e+00 9.164975016839149551e-04
4.655954423000000730e+00 9.152489556569685068e-04
4.667334491500000127e+00 9.140034914194981224e-04
4.678742375000000564e+00 9.127610963955189519e-04
4.690178141500000564e+00 9.115217845481119038e-04
4.701641859500000464e+00 9.102855593150067882e-04
4.713133597500000604e+00 9.090523872171493323e-04
4.724653422999999464e+00 9.078222805064060496e-04
4.736201404999999198e+00 9.065952399852579601e-04
4.747777613000000230e+00 9.053712673849477087e-04
4.759382115499999344e+00 9.041503670978091227e-04
4.771014981999999627e+00 9.029325114077730707e-04
4.782676281499999682e+00 9.017177016068381786e-04
4.794366082999999890e+00 9.005059508688791981e-04
4.806084456499999824e+00 8.992972650762987670e-04
4.817831472499999990e+00 8.980916209093773575e-04
4.829607200499999919e+00 8.968890121434307900e-04
4.841411710500000076e+00 8.956894583076148095e-04
4.853245073000000076e+00 8.944929488213967635e-04
4.865107358499999535e+00 8.932994744391280261e-04
4.876998637999999886e+00 8.921090320482350303e-04
4.888918981999999858e+00 8.909216309974494173e-04
4.900868462000000036e+00 8.897372640608144836e-04
4.912847148999999192e+00 8.885559153447994884e-04
4.924855113499999604e+00 8.873776067813536356e-04
4.936892428000000166e+00 8.862023063719479902e-04
4.948959164499999730e+00 8.850300356378100605e-04
4.961055394500000659e+00 8.838607749849829642e-04
4.973181190000000029e+00 8.826945400021847347e-04
4.985336623000000245e+00 8.815313238599192022e-04
4.997521766500000240e+00 8.803711134532793414e-04
5.009736692500000643e+00 8.792138949973266841e-04
5.021981474000000389e+00 8.780597052427435885e-04
5.034256185000000272e+00 8.769085035113286875e-04
5.046560897500000031e+00 8.757603086010622975e-04
5.058895684999999531e+00 8.746151129222688942e-04
5.071260621500000454e+00 8.734729044939099204e-04
5.083655779999999957e+00 8.723337077340127636e-04
5.096081234499999724e+00 8.711974803255395292e-04
5.108537059499999700e+00 8.700642540095080172e-04
5.121023328999999791e+00 8.689339896989920408e-04
5.133540117499999944e+00 8.678067278943896656e-04
5.146087499500000106e+00 8.666824421677744210e-04
5.158665549500000225e+00 8.655611215898628957e-04
5.171274343000000329e+00 8.644427699208380098e-04
5.183913954999999518e+00 8.633273955295210243e-04
5.196584460500000446e+00 8.622149746324570246e-04
5.209285935000000478e+00 8.611055243574305528e-04
5.222018454499999685e+00 8.599990335110451389e-04
5.234782094999999913e+00 8.588955191947051683e-04
5.247576932499999458e+00 8.577949302176209696e-04
5.260403043000000167e+00 8.566973164095333538e-04
5.273260502499999447e+00 8.556026383050561752e-04
5.286149388500000157e+00 8.545108946302264023e-04
5.299069777499999745e+00 8.534221004675855878e-04
5.312021746500000141e+00 8.523362527944238279e-04
5.325005372999999764e+00 8.512533211888172451e-04
5.338020733500000503e+00 8.501733366131702463e-04
5.351067905999999930e+00 8.490962714937834313e-04
5.364146968500000057e+00 8.480221386948224790e-04
5.377257999000000233e+00 8.469509138232965070e-04
5.390401075499999806e+00 8.458826193009963933e-04
5.403576276000000789e+00 8.448172373205929588e-04
5.416783679499999948e+00 8.437547692886645080e-04
5.430023364500000227e+00 8.426952084035404860e-04
5.443295409500000126e+00 8.416385482665724631e-04
5.456599894500000048e+00 8.405847767998691263e-04
5.469936898000000269e+00 8.395339325449600355e-04
5.483306499499999376e+00 8.384859642016601706e-04
5.496708779500000475e+00 8.374408888170579903e-04
5.510143816999999444e+00 8.363986873684649053e-04
5.523611692499999393e+00 8.353593777260189023e-04
5.537112486499999875e+00 8.343229653965398077e-04
5.550646278500000363e+00 8.332894035444830642e-04
5.564213149500000455e+00 8.322587202422694706e-04
5.577813180999999787e+00 8.312308978789263421e-04
5.591446453999999733e+00 8.302059468906315340e-04
5.605113048999999847e+00 8.291838500409861061e-04
5.618813047999999810e+00 8.281646244440841629e-04
5.632546532499999259e+00 8.271482358550543345e-04
5.646313583999999608e+00 8.261347102153266146e-04
5.660114285500000619e+00 8.251240203246851821e-04
5.673948718500000155e+00 8.241161697481456157e-04
5.687816964999999669e+00 8.231111509667562000e-04
5.701719108499999855e+00 8.221089684709361476e-04
5.715655231999999586e+00 8.211096200000263506e-04
5.729625417499999429e+00 8.201130706357108490e-04
5.743629749000000118e+00 8.191193704052582118e-04
5.757668309999999678e+00 8.181284757164729391e-04
5.771741183999999691e+00 8.171403836608864260e-04
5.785848455000000001e+00 8.161551025342831962e-04
5.799990206500000411e+00 8.151726263604915437e-04
5.814166523499999961e+00 8.141929396980344871e-04
5.828377490499999425e+00 8.132160617793812675e-04
5.842623191499999535e+00 8.122419482148386834e-04
5.856903712000000262e+00 8.112706311247425313e-04
5.871219137000000643e+00 8.103021088868173636e-04
5.885569551499999719e+00 8.093363371994789692e-04
5.899955041500000164e+00 8.083733535266826803e-04
5.914375692000000129e+00 8.074131277538019926e-04
5.928831589499999666e+00 8.064556597305467525e-04
5.943322820500000603e+00 8.055009499888699138e-04
5.957849470500000244e+00 8.045489953755427135e-04
5.972411626499999571e+00 8.035997883348469477e-04
5.987009375499999564e+00 8.026533283796417981e-04
6.001642804500000317e+00 8.012198416594432451e-04
6.016312000000000104e+00 8.002767780775503536e-04
6.031017049999999990e+00 7.993364117981127453e-04
6.045758042500000151e+00 7.983987993192804373e-04
6.060535064499999791e+00 7.974638820508647393e-04
6.075348204500000016e+00 7.965316698951036434e-04
6.090197550500000112e+00 7.956021719317183912e-04
6.105083191000000298e+00 7.946753533912731711e-04
6.120005214999999943e+00 7.937512588763674833e-04
6.134963711999999347e+00 7.928298250434981419e-04
6.149958770499999616e+00 7.919110981964972264e-04
6.164990479500000120e+00 7.909950373397277301e-04
6.180058928999999424e+00 7.900816604726107256e-04
6.195164208499999603e+00 7.891709438096690442e-04
6.210306408500000153e+00 7.882628966847804322e-04
6.225485619000000526e+00 7.873575002310289391e-04
6.240701930500000216e+00 7.864547571783942186e-04
6.255955434000000537e+00 7.855546437054447897e-04
6.271246219500000052e+00 7.846572004476540458e-04
6.286574379000000157e+00 7.837623674390049172e-04
6.301940003500000387e+00 7.828701756531104014e-04
6.317343184500000319e+00 7.819806025150417015e-04
6.332784013999999573e+00 7.810936486681784811e-04
6.348262584000000430e+00 7.802093058192950421e-04
6.363778986999999887e+00 7.793275697488930443e-04
6.379333314500000185e+00 7.784484208227848744e-04
6.394925660000000178e+00 7.775718839781577216e-04
6.410556116500000456e+00 7.766979227864630403e-04
6.426224776499999791e+00 7.758265373805422679e-04
6.441931734000000631e+00 7.749577428034283046e-04
6.457677082500000054e+00 7.740915063519778969e-04
6.473460915500000468e+00 7.732278520012687189e-04
6.489283327499999920e+00 7.723667454257294139e-04
6.505144412499999973e+00 7.715081733701020881e-04
6.521044265000000451e+00 7.706521631990517459e-04
6.536982979999999444e+00 7.697986835104636463e-04
6.552960652499999483e+00 7.689477424076894378e-04
6.568977377499999548e+00 7.680993142716237591e-04
6.585033250500000435e+00 7.672534108496749947e-04
6.601128366999999386e+00 7.664100203457587445e-04
6.617262822999999905e+00 7.655691244477075795e-04
6.633436715000000206e+00 7.647307371372514444e-04
6.649650139500000279e+00 7.638948431151420344e-04
6.665903192500000074e+00 7.630614422481740537e-04
6.682195971000000512e+00 7.622305161468481607e-04
6.698528572499999889e+00 7.614020522253135909e-04
6.714901094000000015e+00 7.605760411324047777e-04
6.731313633500000115e+00 7.597525061150590822e-04
6.747766288499999376e+00 7.589314313056017090e-04
6.764259156499999648e+00 7.581127906717484736e-04
6.780792336500000239e+00 7.572965634821959835e-04
6.797365926999999530e+00 7.564828040863054047e-04
6.813980026499999454e+00 7.556714358450603150e-04
6.830634734000000208e+00 7.548625016211296408e-04
6.847330148999999366e+00 7.540559654516798679e-04
6.864066370999999833e+00 7.532518361448082601e-04
6.880843499499999183e+00 7.524501011226919197e-04
6.897661634500000361e+00 7.516507443892998493e-04
6.914520876500000135e+00 7.508537541487830293e-04
6.931421326000000604e+00 7.500591644780139683e-04
6.948363083000000273e+00 7.492669244295672428e-04
6.965346248999999546e+00 7.484770289824978218e-04
6.982370925499999714e+00 7.476894983543937254e-04
6.999437214000000296e+00 7.469043068521427110e-04
7.016545215499999877e+00 7.461214393623873814e-04
7.033695031999999792e+00 7.453409004277236367e-04
7.050886766499999680e+00 7.445626601648653101e-04
7.068120520999999989e+00 7.437867515470681463e-04
7.085396398000000318e+00 7.430131434478300535e-04
7.102714500500000305e+00 7.422418153273908177e-04
7.120074931999999635e+00 7.414727858180769149e-04
7.137477795999999763e+00 6.983966746981751499e-04
7.154923195500000332e+00 6.974889135322351157e-04
7.172411235000000218e+00 6.965834895066086094e-04
7.189942019000000073e+00 6.956803463067267376e-04
7.207515651999999662e+00 6.947795306682043358e-04
7.225132238499999637e+00 6.938810049954560136e-04
7.242791882999999764e+00 6.929847847274579319e-04
7.260494690999999889e+00 6.920908614218571541e-04
7.278240767999999861e+00 6.911992343326602440e-04
7.296030220000000455e+00 6.903098824507722386e-04
7.313863153499999825e+00 6.894228262513114837e-04
7.331739673999999596e+00 6.885380602052888202e-04
7.349659887999999697e+00 6.876555701898054342e-04
7.367623902500000099e+00 6.867753452873557110e-04
7.385631824499999887e+00 6.858974155884198882e-04
7.403683761499999960e+00 6.850217477863131902e-04
7.421779820999999444e+00 6.841483534105928738e-04
7.439920111000000169e+00 6.832772250752184836e-04
7.458104739500000413e+00 6.824083608772559375e-04
7.476333814500000230e+00 6.815417591362030354e-04
7.494607444999999757e+00 6.806774040242955480e-04
7.512925740000000019e+00 6.798153154446344524e-04
7.531288808499999377e+00 6.789554570405821046e-04
7.549696759999999784e+00 6.780978682216309925e-04
7.568149703999999645e+00 6.772424960821055075e-04
7.586647750500000065e+00 6.763893943228673324e-04
7.605191010000000418e+00 6.755385083800413476e-04
7.623779593000000077e+00 6.746898515448386752e-04
7.642413610000000190e+00 6.738434358256198756e-04
7.661093172499999326e+00 6.729992338793206125e-04
7.679818391499999564e+00 6.721572724530045428e-04
7.698589378499999469e+00 6.713175217043663903e-04
7.717406245499999429e+00 6.704799905369343517e-04
7.736269104499999827e+00 6.695957360751149650e-04
7.755178068000000202e+00 6.687624594550710400e-04
7.774133248500000093e+00 6.679313997995960702e-04
7.793134759500000008e+00 6.671025260045418273e-04
7.812182714000000416e+00 6.662758713641545776e-04
7.831277225000000008e+00 6.654513869353522034e-04
7.850418406999999377e+00 6.646291027766387848e-04
7.869606373999999960e+00 6.638090080963122627e-04
7.888841240499999685e+00 6.629911068544864497e-04
7.908123120499999992e+00 6.621753676519069468e-04
7.927452128999999736e+00 6.613618172421600796e-04
7.946828381499999594e+00 6.605504273656548917e-04
7.966251993000000198e+00 6.597412250643829674e-04
7.985723079999999641e+00 6.589341776266200270e-04
8.005241758500000415e+00 6.581292916933079900e-04
8.024808144000001420e+00 6.573265645351233618e-04
8.044422353499999900e+00 6.565259991109156706e-04
8.064084504499998474e+00 6.557275510132791040e-04
8.083794713499999673e+00 6.549312934057112748e-04
8.103553097999999011e+00 6.541371529177390743e-04
8.123359776000000920e+00 6.533451612956816179e-04
8.143214865000000913e+00 6.525553094764237382e-04
8.163118483999999953e+00 6.517675696201483950e-04
8.183070751500000739e+00 6.509819651718975033e-04
8.203071785999998866e+00 6.501984755582695735e-04
8.223121707499998934e+00 6.494171211764656780e-04
8.243220634500000088e+00 6.486378605453802654e-04
8.263368686999999824e+00 6.478607000077835033e-04
8.283565985999999270e+00 6.470856607106178788e-04
8.303812650999999434e+00 6.463127374846623294e-04
8.324108802499999626e+00 6.455419010455823491e-04
8.344454561999999243e+00 6.447731568285484808e-04
8.364850050499999412e+00 6.427310093307407254e-04
8.385295389500001306e+00 6.419624676887571244e-04
8.405790701000000809e+00 6.411959902123281520e-04
8.426336107000000908e+00 6.404316179083532901e-04
8.446931729999999305e+00 6.396692945886974478e-04
8.467577692999999073e+00 6.389090618987934957e-04
8.488274118500001464e+00 6.381508738452742243e-04
8.509021130000000710e+00 6.373947419725416782e-04
8.529818851499999965e+00 6.366406700677398499e-04
8.550667407000000608e+00 6.358886714934946323e-04
8.571566920500000464e+00 6.351386882624481629e-04
8.592517516000000910e+00 6.343907741309499655e-04
8.613519318999999896e+00 6.336448921487957504e-04
8.634572454499998884e+00 6.329010257951449411e-04
8.655677047999999374e+00 6.321592005595517982e-04
8.676833225499999358e+00 6.314193928935799005e-04
8.698041112999998603e+00 6.306816146687141628e-04
8.719300836500000429e+00 6.299458463572954730e-04
8.740612522999999356e+00 6.292121069083264628e-04
8.761976299499998788e+00 6.284803498333971141e-04
8.783392293000000350e+00 6.277505779195325947e-04
8.804860632000000464e+00 6.270228512594516832e-04
8.826381443500000756e+00 6.262970806552387243e-04
8.847954855999999424e+00 6.255733000753914376e-04
8.869580998500000035e+00 6.248514924948273073e-04
8.891259999000000747e+00 6.241316802717337920e-04
8.912991987499999880e+00 6.234138183853943534e-04
8.934777093499999268e+00 6.226979582930100132e-04
8.956615446499998967e+00 6.219840340939835092e-04
8.978507176499999076e+00 6.212720627194476611e-04
9.000452413999999735e+00 6.205620553279265518e-04
9.022451289999999346e+00 6.198540028858034448e-04
9.044503935999999911e+00 6.191478780576190315e-04
9.066610482999999832e+00 6.184437014481692849e-04
9.088771062500001108e+00 6.177414398951727986e-04
9.110985806999998715e+00 6.170411118311097242e-04
9.133254848500000023e+00 6.163427118270510541e-04
9.155578320000000048e+00 6.156462196338481846e-04
9.177956354500000913e+00 6.149516513932878079e-04
9.200389085499999453e+00 6.142589660430676024e-04
9.222876646499999609e+00 6.135681955564908051e-04
9.245419170999999992e+00 6.128793335098878768e-04
9.268016794000001113e+00 6.121923293571726208e-04
9.290669650499999932e+00 6.115072245346925544e-04
9.313377875000000472e+00 6.108239972311134717e-04
9.336141602499999692e+00 6.101426312865108458e-04
9.358960968999999963e+00 6.094631529305857050e-04
9.381836111000000145e+00 6.087855114314990723e-04
9.404767164000000790e+00 6.081097482189953482e-04
9.427754265000000800e+00 6.074358370449299245e-04
9.450797551499999116e+00 6.067637460974201376e-04
9.473897159499999887e+00 6.060935310447081387e-04
9.497053227500000361e+00 6.054251112671570935e-04
9.520265894000001339e+00 6.047585477549652453e-04
9.543535297000000028e+00 6.040937938135143700e-04
9.566861574499998966e+00 6.034308612639890154e-04
9.590244865999999035e+00 6.027697494050675850e-04
9.613685311499999386e+00 6.021104363971998370e-04
9.637183049499999044e+00 6.014529234164467560e-04
9.660738220500000750e+00 6.007971786048324492e-04
9.684350965000000144e+00 6.001432222587116828e-04
9.708021424000000010e+00 5.994910895294117267e-04
9.731749738499999580e+00 5.988407018825882971e-04
9.755536048999999821e+00 5.981920762960451056e-04
9.779380498000000088e+00 5.975452225905454953e-04
9.803283228000001515e+00 5.969001317225918531e-04
9.827244380999999862e+00 5.962568064700141200e-04
9.851264099499999816e+00 5.956151914285941901e-04
9.875342526499998996e+00 5.949753460371844495e-04
9.899479805999998661e+00 5.943372022140752491e-04
9.923676082000000065e+00 5.937008159177773088e-04
9.947931498500000913e+00 5.930661213361272926e-04
9.972246200499998992e+00 5.924331618782360332e-04
9.996620330500000762e+00 5.918018764018911438e-04
1.002105403499999881e+01 5.911730533630781296e-04
1.004554746500000029e+01 5.905478951704823051e-04
1.007010076000000076e+01 5.899265449102081586e-04
1.009471406500000157e+01 5.893091016629643884e-04
1.011938753500000132e+01 5.886956627975405663e-04
1.014412130999999917e+01 5.880863004930385806e-04
1.016891553500000001e+01 5.874811134663819557e-04
1.019377036499999889e+01 5.868801678282207406e-04
1.021868594500000071e+01 5.862835676329249818e-04
1.024366242500000013e+01 5.856913754977672660e-04
1.026869995000000024e+01 5.851036560288544073e-04
1.029379867000000104e+01 5.845205461211414131e-04
1.031895873999999935e+01 5.839420424268547275e-04
1.034418030500000008e+01 5.833682622290432915e-04
1.036946352000000005e+01 5.827992446256362096e-04
1.039480853000000060e+01 5.822350447869346435e-04
1.042021548499999994e+01 5.816757340536237971e-04
1.044568453999999846e+01 5.811213200999715755e-04
1.047121585000000010e+01 5.805718754657521880e-04
1.049680956499999951e+01 5.800274535224819337e-04
1.052246582999999980e+01 5.794880537733966162e-04
1.054818480500000000e+01 5.789537085495160412e-04
1.057396664500000050e+01 5.784244537060257828e-04
1.059981150000000127e+01 5.779002647242698553e-04
1.062571952500000094e+01 5.773811753491298222e-04
1.065169087499999989e+01 5.768671843637277396e-04
1.067772569999999988e+01 5.763582774850466725e-04
1.070382415999999992e+01 5.758544418124002424e-04
1.072998641499999906e+01 5.753556362351325542e-04
1.075621261499999903e+01 5.748618342386009128e-04
1.078250291500000024e+01 5.743730037496722150e-04
1.080885746999999952e+01 5.738890966174761254e-04
1.083527644000000123e+01 5.734100426403591260e-04
1.086175998999999948e+01 5.729357784677475149e-04
1.088830826999999957e+01 5.724662438814464953e-04
1.091492143500000012e+01 5.720013499527313314e-04
1.094159965000000057e+01 5.715409920854797867e-04
1.096834306999999953e+01 5.710850767196284103e-04
1.099515186000000000e+01 5.706335074256095293e-04
1.102202617500000059e+01 5.701861574731869210e-04
1.104896617500000033e+01 5.697428972344989722e-04
1.107597202500000044e+01 5.693035880342641386e-04
1.110304388000000131e+01 5.688680959840927871e-04
1.113018190000000018e+01 5.684362648637912357e-04
1.115738625000000006e+01 5.680079256809068573e-04
1.118465709999999902e+01 5.675829261054569311e-04
1.121199460500000100e+01 5.671610697652331411e-04
1.123939892499999971e+01 5.667421874776970656e-04
1.126687022500000168e+01 5.663260725215677697e-04
1.129440866999999926e+01 5.659125296819211663e-04
1.132201442999999941e+01 5.655013524529888241e-04
1.134968766000000073e+01 5.650923257044272990e-04
1.137742852499999913e+01 5.646852234453514060e-04
1.140523720000000019e+01 5.642798241616117823e-04
1.143311384500000116e+01 5.638758864093029776e-04
1.146105862499999972e+01 5.634731713676151841e-04
1.148907170500000063e+01 5.630714377766604661e-04
1.151715325500000020e+01 5.626704250545392326e-04
1.154530344500000005e+01 5.622698932561109040e-04
1.157352243999999963e+01 5.618695707531628277e-04
1.160181040500000016e+01 5.614692005602163168e-04
1.163016750999999971e+01 5.610685148880538127e-04
1.165859393000000033e+01 5.606672462422552551e-04
1.168708982999999968e+01 5.602651238040849344e-04
1.171565537500000076e+01 5.598618754855961676e-04
1.174429074000000028e+01 5.594572283740150863e-04
1.177299609499999988e+01 5.590509096686166468e-04
1.180177161499999983e+01 5.586426453058878630e-04
1.183061746999999997e+01 5.582321637330070561e-04
1.185953382499999975e+01 5.578191930074988519e-04
1.188852085499999944e+01 5.574034649349490908e-04
1.191757873999999973e+01 5.569847128757310535e-04
1.194670765000000046e+01 5.565626739946418107e-04
1.197590775000000107e+01 5.561370896196812016e-04
1.200517922499999912e+01 5.557078745809094404e-04
1.203452224499999978e+01 5.552789911341285238e-04
1.206393698499999978e+01 5.548521966758857482e-04
1.209342361999999937e+01 5.544274889021874207e-04
1.212298232499999884e+01 5.540048659792419592e-04
1.215261328000000063e+01 5.535843257652790957e-04
1.218231665500000105e+01 5.531658661746604189e-04
1.221209263500000120e+01 5.527494848159197807e-04
1.224194139500000134e+01 5.523351798014919899e-04
1.227186310500000133e+01 5.519229490364806331e-04
1.230185795000000049e+01 5.515127901598083394e-04
1.233192611000000127e+01 5.511047010302621207e-04
1.236206776499999904e+01 5.506986792649540361e-04
1.239228309499999980e+01 5.502947224008004207e-04
1.242257226999999986e+01 5.498928278610586357e-04
1.245293548000000072e+01 5.494929933416799108e-04
1.248337290499999952e+01 5.490952165154302459e-04
1.251388472000000007e+01 5.486994947356426842e-04
1.254447111500000034e+01 5.483058251688073233e-04
1.257513227000000100e+01 5.479142053103369138e-04
1.260586836999999960e+01 5.475246321884922815e-04
1.263667959500000038e+01 5.471371031482298152e-04
1.266756612500000045e+01 5.467516152122470826e-04
1.269852815000000135e+01 5.463681647685965370e-04
1.272956585000000018e+01 5.459867491100432431e-04
1.276067940999999983e+01 5.456073646265421039e-04
1.279186902000000003e+01 5.452300078987507275e-04
1.282313486500000010e+01 5.448546749224974454e-04
1.285447712999999936e+01 5.444813620607271906e-04
1.288589600000000068e+01 5.441100655617124105e-04
1.291739166500000024e+01 5.437407814453147289e-04
1.294896431499999956e+01 5.433735053716467556e-04
1.298061412999999931e+01 5.430082333323320689e-04
1.301234129999999922e+01 5.426449602092144444e-04
1.304414602499999987e+01 5.422836809206365649e-04
1.307602848500000015e+01 5.419243917423496567e-04
1.310798886999999979e+01 5.415670870237513377e-04
1.314002737499999895e+01 5.412117612351209379e-04
1.317214418500000050e+01 5.408584092631760470e-04
1.320433949499999926e+01 5.405070252631337824e-04
1.323661350000000070e+01 5.401576034351796311e-04
1.326896638999999922e+01 5.398101374253058866e-04
1.330139835499999990e+01 5.394646208186819683e-04
1.333390959000000109e+01 5.391210474960034856e-04
1.336650028500000076e+01 5.387794090997319275e-04
1.339917063999999947e+01 5.384396989021594934e-04
1.343192085000000091e+01 5.381019101505105443e-04
1.346475110500000127e+01 5.377660341177068837e-04
1.349766160500000112e+01 5.374320637157859164e-04
1.353065254499999881e+01 5.370999900667743077e-04
1.356372412500000024e+01 5.367698044191921564e-04
1.359687653499999982e+01 5.364414978092347207e-04
1.363010997499999988e+01 5.361150606661773625e-04
1.366342464499999920e+01 5.357904842534012314e-04
1.369682073999999972e+01 5.354677579384744352e-04
1.373029846500000062e+01 5.351468706165626909e-04
1.376385801500000028e+01 5.348278132693398733e-04
1.379749959000000104e+01 5.345105744605888835e-04
1.383122339500000031e+01 5.341951430625190836e-04
1.386502963000000044e+01 5.338815071938831855e-04
1.389891848999999979e+01 5.335696552450432421e-04
1.393289018000000112e+01 5.332595735267766464e-04
1.396694490500000008e+01 5.329512501927939324e-04
1.400108286500000077e+01 5.326446715850620623e-04
1.403530426500000061e+01 5.323398258286945453e-04
1.406960931000000059e+01 5.320366949415692966e-04
1.410399820499999990e+01 5.317352797236027644e-04
1.413847115000000088e+01 5.314355292214922822e-04
1.417302835499999958e+01 5.311374646591610765e-04
1.420767002499999876e+01 5.308410536405790614e-04
1.424239636499999939e+01 5.305462853052185903e-04
1.427720758499999931e+01 5.302531418443967495e-04
1.431210388999999950e+01 5.299616057195430082e-04
1.434708548500000092e+01 5.296716601638598891e-04
1.438215257999999963e+01 5.293832889905840909e-04
1.441730538999999922e+01 5.290964709479151640e-04
1.445254411999999888e+01 5.288111891121163909e-04
1.448786898000000001e+01 5.285274246978778753e-04
1.452328018500000084e+01 5.282451564971777334e-04
1.455877793999999881e+01 5.279643672870265462e-04
1.459436245499999885e+01 5.276850346960273693e-04
1.463003394999999962e+01 5.274071386626914913e-04
1.466579263499999897e+01 5.271306579905803190e-04
1.470163871500000141e+01 5.268555709970541194e-04
1.473757241000000029e+01 5.265818554923064766e-04
1.477359393500000095e+01 5.263094887464341443e-04
1.480970350499999988e+01 5.260384511031797067e-04
1.484590133500000064e+01 5.257687070209332526e-04
1.488218763999999972e+01 5.255002467249553872e-04
1.491856263500000068e+01 5.252330412498720661e-04
1.495502653500000001e+01 5.249670633637184506e-04
1.499157955999999992e+01 5.247022917552059780e-04
1.502822193000000084e+01 5.244386993690034740e-04
1.506495385999999925e+01 5.241762604375727703e-04
1.510177557000000093e+01 5.239149486180478274e-04
1.513868728499999960e+01 5.236548636208234256e-04
1.517568921499999846e+01 5.233957283539372339e-04
1.521278157999999969e+01 5.231376366866296495e-04
1.524996460999999925e+01 5.228805646501590758e-04
1.528723852499999936e+01 5.226244792277130301e-04
1.532460354500000044e+01 5.223693557753029482e-04
1.536205989000000116e+01 5.221151635355251531e-04
1.539960778500000060e+01 5.218618786577214341e-04
1.543724745499999962e+01 5.216094627098320649e-04
1.547497912500000083e+01 5.213578808737419660e-04
1.551280301999999978e+01 5.211071142870908959e-04
1.555071935999999866e+01 5.208571292788657199e-04
1.558872837999999916e+01 5.206078943466610444e-04
1.562683029999999995e+01 5.203593810145509336e-04
1.566502534500000010e+01 5.201115502243855524e-04
1.570331374999999952e+01 5.198643763423078847e-04
1.574169574000000082e+01 5.196178247177336623e-04
1.578017153999999955e+01 5.193718623369294280e-04
1.581874137999999874e+01 5.191264585946181887e-04
1.585740549500000007e+01 5.188815755077882431e-04
1.589616411500000126e+01 5.186371817000917823e-04
1.593501747000000002e+01 5.183932465817226191e-04
