7.586647750500000065e+00 4.890842572526295532e-04
7.605191010000000418e+00 4.882782419133704422e-04
7.623779593000000077e+00 4.874743920802554172e-04
7.642413610000000190e+00 4.866727142283812499e-04
7.661093172499999326e+00 4.858731864121360543e-04
7.679818391499999564e+00 4.850758257524845243e-04
7.698589378499999469e+00 4.842806085195380545e-04
7.717406245499999429e+00 4.834875389586464306e-04
7.736269104499999827e+00 4.826613356405551770e-04
7.755178068000000202e+00 4.818724356353745047e-04
7.774133248500000093e+00 4.810856749769970575e-04
7.793134759500000008e+00 4.803010290971986441e-04
7.812182714000000416e+00 4.795185198112772050e-04
7.831277225000000008e+00 4.787381097358756965e-04
7.850418406999999377e+00 4.779598183576681120e-04
7.869606373999999960e+00 4.771836357645025685e-04
7.888841240499999685e+00 4.764095626599261502e-04
7.908123120499999992e+00 4.756375743446251362e-04
7.927452128999999736e+00 4.748676879115373774e-04
7.946828381499999594e+00 4.740998809401534143e-04
7.966251993000000198e+00 4.733341707198355716e-04
7.985723079999999641e+00 4.725705316565802076e-04
8.005241758500000415e+00 4.718089664072791728e-04
8.024808144000001420e+00 4.710494709073254180e-04
8.044422353499999900e+00 4.702920451721798829e-04
8.064084504499998474e+00 4.695366552978417042e-04
8.083794713499999673e+00 4.687833515863179079e-04
8.103553097999999011e+00 4.680320794151686761e-04
8.123359776000000920e+00 4.672828594263045529e-04
8.143214865000000913e+00 4.665356830516013010e-04
8.163118483999999953e+00 4.657905283161096078e-04
8.183070751500000739e+00 4.650474099137427144e-04
8.203071785999998866e+00 4.643063110806651297e-04
8.223121707499998934e+00 4.635672443231424623e-04
8.243220634500000088e+00 4.628301779729792481e-04
8.263368686999999824e+00 4.620951145214882531e-04
8.283565985999999270e+00 4.613620670091955474e-04
8.303812650999999434e+00 4.606310296987007214e-04
8.324108802499999626e+00 4.599019796799458100e-04
8.344454561999999243e+00 4.591749188022134216e-04
8.364850050499999412e+00 4.575418562072604755e-04
8.385295389500001306e+00 4.568162886548116672e-04
8.405790701000000809e+00 4.560926862928017323e-04
8.426336107000000908e+00 4.553710762808656719e-04
8.446931729999999305e+00 4.546514166526736066e-04
8.467577692999999073e+00 4.539337350145821359e-04
8.488274118500001464e+00 4.532179966866278775e-04
8.509021130000000710e+00 4.525042078890005050e-04
8.529818851499999965e+00 4.517923693257111951e-04
8.550667407000000608e+00 4.510824884906582989e-04
8.571566920500000464e+00 4.503745222704967285e-04
8.592517516000000910e+00 4.496685068232900606e-04
8.613519318999999896e+00 4.489644139799751845e-04
8.634572454499998884e+00 4.482622300833531389e-04
8.655677047999999374e+00 4.475619712382987361e-04
8.676833225499999358e+00 4.468636188188532363e-04
8.698041112999998603e+00 4.461671792832273961e-04
8.719300836500000429e+00 4.454726368743224104e-04
8.740612522999999356e+00 4.447800030560947995e-04
8.761976299499998788e+00 4.440892430348228944e-04
8.783392293000000350e+00 4.434003568740240288e-04
8.804860632000000464e+00 4.427133850966945110e-04
8.826381443500000756e+00 4.420282627950593854e-04
8.847954855999999424e+00 4.413450120544831681e-04
8.869580998500000035e+00 4.406636189632900111e-04
8.891259999000000747e+00 4.399840973929333796e-04
8.912991987499999880e+00 4.393064137108925143e-04
8.934777093499999268e+00 4.386306022955349182e-04
8.956615446499998967e+00 4.379566148345799288e-04
8.978507176499999076e+00 4.372844613911875409e-04
9.000452413999999735e+00 4.366141479499239500e-04
9.022451289999999346e+00 4.359456662833242229e-04
9.044503935999999911e+00 4.352789953081561401e-04
9.066610482999999832e+00 4.346141476631423979e-04
9.088771062500001108e+00 4.339510981952535433e-04
9.110985806999998715e+00 4.332898580197273755e-04
9.133254848500000023e+00 4.326304214833926040e-04
9.155578320000000048e+00 4.319727725419023339e-04
9.177956354500000913e+00 4.313169206985669217e-04
9.200389085499999453e+00 4.306628353339666073e-04
9.222876646499999609e+00 4.300105370607815733e-04
9.245419170999999992e+00 4.293600195588167471e-04
9.268016794000001113e+00 4.287112456178820128e-04
9.290669650499999932e+00 4.280642424730223190e-04
9.313377875000000472e+00 4.274189930591846273e-04
9.336141602499999692e+00 4.267754842881267508e-04
9.358960968999999963e+00 4.261337327306026273e-04
9.381836111000000145e+00 4.254937011392068472e-04
9.404767164000000790e+00 4.248554167116056759e-04
9.427754265000000800e+00 4.242188593376647983e-04
9.450797551499999116e+00 4.235840050525732300e-04
9.473897159499999887e+00 4.229508909739867085e-04
9.497053227500000361e+00 4.223194590915936727e-04
9.520265894000001339e+00 4.216897502263148765e-04
9.543535297000000028e+00 4.210617300769342640e-04
9.566861574499998966e+00 4.204354051638241308e-04
9.590244865999999035e+00 4.198107732750242069e-04
9.613685311499999386e+00 4.191878174837463961e-04
9.637183049499999044e+00 4.185665369055022525e-04
9.660738220500000750e+00 4.179469076757439598e-04
9.684350965000000144e+00 4.173289422326640296e-04
9.708021424000000010e+00 4.167126633196404977e-04
9.731749738499999580e+00 4.160980146502057985e-04
9.755536048999999821e+00 4.154850063633404073e-04
9.779380498000000088e+00 4.148736436125375162e-04
9.803283228000001515e+00 4.142639184490546581e-04
9.827244380999999862e+00 4.136558311364323787e-04
9.851264099499999816e+00 4.130493415882183997e-04
9.875342526499998996e+00 4.124444893898996278e-04
9.899479805999998661e+00 4.118412256993689465e-04
9.923676082000000065e+00 4.112395876684490979e-04
9.947931498500000913e+00 4.106395280760392463e-04
9.972246200499998992e+00 4.100410753677717428e-04
9.996620330500000762e+00 4.094441856099251807e-04
1.002105403499999881e+01 4.088493256523195382e-04
1.004554746500000029e+01 4.082571886966021037e-04
1.007010076000000076e+01 4.076678638135398068e-04
1.009471406500000157e+01 4.070814121959532607e-04
1.011938753500000132e+01 4.064978940736714563e-04
1.014412130999999917e+01 4.059173525221369664e-04
1.016891553500000001e+01 4.053398491969567889e-04
1.019377036499999889e+01 4.047654235157742810e-04
1.021868594500000071e+01 4.041941413530403021e-04
1.024366242500000013e+01 4.036260402903248698e-04
1.026869995000000024e+01 4.030611595956706860e-04
1.029379867000000104e+01 4.024995886421520131e-04
1.031895873999999935e+01 4.019413205172716924e-04
1.034418030500000008e+01 4.013864317258571536e-04
1.036946352000000005e+01 4.008349452794239412e-04
1.039480853000000060e+01 4.002868956173571014e-04
1.042021548499999994e+01 3.997423286571706201e-04
1.044568453999999846e+01 3.992012469295532634e-04
1.047121585000000010e+01 3.986636979331080097e-04
1.049680956499999951e+01 3.981297163630908588e-04
1.052246582999999980e+01 3.975993003309203971e-04
1.054818480500000000e+01 3.970724709031823833e-04
1.057396664500000050e+01 3.965492519671357419e-04
1.059981150000000127e+01 3.960296264282092173e-04
1.062571952500000094e+01 3.955136175801232234e-04
1.065169087499999989e+01 3.950012251560205859e-04
1.067772569999999988e+01 3.944924403885168083e-04
1.070382415999999992e+01 3.939872559025135289e-04
1.072998641499999906e+01 3.934856454774388100e-04
1.075621261499999903e+01 3.929875933088450030e-04
1.078250291500000024e+01 3.924930802510406738e-04
1.080885746999999952e+01 3.920020766155253578e-04
1.083527644000000123e+01 3.915145381140729738e-04
1.086175998999999948e+01 3.910304255985527669e-04
1.088830826999999957e+01 3.905497025189471672e-04
1.091492143500000012e+01 3.900723131537706437e-04
1.094159965000000057e+01 3.895981915819778270e-04
1.096834306999999953e+01 3.891272798624900242e-04
1.099515186000000000e+01 3.886595185424734119e-04
1.102202617500000059e+01 3.881948280008500844e-04
1.104896617500000033e+01 3.877331270520851842e-04
1.107597202500000044e+01 3.872743287841244435e-04
1.110304388000000131e+01 3.868183499958626772e-04
1.113018190000000018e+01 3.863650927082272761e-04
1.115738625000000006e+01 3.859144507205662894e-04
1.118465709999999902e+01 3.854663295304586916e-04
1.121199460500000100e+01 3.850206051411477187e-04
1.123939892499999971e+01 3.845771724154148320e-04
1.126687022500000168e+01 3.841359010830722740e-04
1.129440866999999926e+01 3.836966690886147477e-04
1.132201442999999941e+01 3.832593470632360039e-04
1.134968766000000073e+01 3.828238002276485399e-04
1.137742852499999913e+01 3.823898866371462039e-04
1.140523720000000019e+01 3.819574677663404075e-04
1.143311384500000116e+01 3.815263919232671479e-04
1.146105862499999972e+01 3.810965094666826387e-04
1.148907170500000063e+01 3.806676694031243548e-04
1.151715325500000020e+01 3.802397079132739427e-04
1.154530344500000005e+01 3.798124753932715573e-04
1.157352243999999963e+01 3.793858010548274923e-04
1.160181040500000016e+01 3.789595241796183322e-04
1.163016750999999971e+01 3.785334770220855310e-04
1.165859393000000033e+01 3.781074921063557501e-04
1.168708982999999968e+01 3.776813998944463782e-04
1.171565537500000076e+01 3.772550301453152862e-04
1.174429074000000028e+01 3.768282121735424661e-04
1.177299609499999988e+01 3.764007754043812077e-04
1.180177161499999983e+01 3.759725485204656187e-04
1.183061746999999997e+01 3.755433619730670180e-04
1.185953382499999975e+01 3.751130458072074719e-04
1.188852085499999944e+01 3.746814326707325477e-04
1.191757873999999973e+01 3.742483562833274786e-04
1.194670765000000046e+01 3.738136528199354457e-04
1.197590775000000107e+01 3.733771610422809508e-04
1.200517922499999912e+01 3.729388256082869359e-04
1.203452224499999978e+01 3.725010558459999335e-04
1.206393698499999978e+01 3.720649187433037325e-04
1.209342361999999937e+01 3.716304102654393151e-04
1.212298232499999884e+01 3.711975262497504047e-04
1.215261328000000063e+01 3.707662624000071256e-04
1.218231665500000105e+01 3.703366146531520244e-04
1.221209263500000120e+01 3.699085787002697888e-04
1.224194139500000134e+01 3.694821503106471457e-04
1.227186310500000133e+01 3.690573252342081636e-04
1.230185795000000049e+01 3.686340991944653126e-04
1.233192611000000127e+01 3.682124677769204745e-04
1.236206776499999904e+01 3.677924265611198459e-04
1.239228309499999980e+01 3.673739711181669954e-04
1.242257226999999986e+01 3.669570969448886981e-04
1.245293548000000072e+01 3.665417993598509483e-04
1.248337290499999952e+01 3.661280739784554300e-04
1.251388472000000007e+01 3.657159162505331995e-04
1.254447111500000034e+01 3.653053212873603908e-04
1.257513227000000100e+01 3.648962844282080072e-04
1.260586836999999960e+01 3.644888009243006199e-04
1.263667959500000038e+01 3.640828658940363787e-04
1.266756612500000045e+01 3.636784743455553849e-04
1.269852815000000135e+01 3.632756212706072596e-04
1.272956585000000018e+01 3.628743015903414682e-04
1.276067940999999983e+01 3.624745102354036234e-04
1.279186902000000003e+01 3.620762415647599155e-04
1.282313486500000010e+01 3.616794904108887689e-04
1.285447712999999936e+01 3.612842502684098563e-04
1.288589600000000068e+01 3.608905184710225664e-04
1.291739166500000024e+01 3.604982867565833800e-04
1.294896431499999956e+01 3.601075502208306756e-04
1.298061412999999931e+01 3.597183028855819318e-04
1.301234129999999922e+01 3.593305388073821647e-04
1.304414602499999987e+01 3.589442518436165830e-04
1.307602848500000015e+01 3.585594360707003762e-04
1.310798886999999979e+01 3.581760850927668519e-04
1.314002737499999895e+01 3.577941920899022359e-04
1.317214418500000050e+01 3.574137509974552513e-04
1.320433949499999926e+01 3.570347550581678422e-04
1.323661350000000070e+01 3.566571973027844321e-04
1.326896638999999922e+01 3.562810707724479737e-04
1.330139835499999990e+01 3.559063683296907125e-04
1.333390959000000109e+01 3.555330827814815386e-04
1.336650028500000076e+01 3.551612065566194074e-04
1.339917063999999947e+01 3.547907317759721305e-04
1.343192085000000091e+01 3.544216515812726072e-04
1.346475110500000127e+01 3.540539567154575682e-04
1.349766160500000112e+01 3.536876405909874176e-04
1.353065254499999881e+01 3.533226940010418451e-04
1.356372412500000024e+01 3.529591086799679315e-04
1.359687653499999982e+01 3.525968759957036520e-04
1.363010997499999988e+01 3.522359869150195472e-04
1.366342464499999920e+01 3.518764332133947261e-04
1.369682073999999972e+01 3.515182050036135225e-04
1.373029846500000062e+01 3.511612935299306755e-04
1.376385801500000028e+01 3.508056886464983189e-04
1.379749959000000104e+01 3.504513811046496246e-04
1.383122339500000031e+01 3.500983606273802475e-04
1.386502963000000044e+01 3.497466168448124879e-04
1.389891848999999979e+01 3.493961405024134420e-04
1.393289018000000112e+01 3.490469206122340609e-04
1.396694490500000008e+01 3.486989458485809231e-04
1.400108286500000077e+01 3.483522054707068700e-04
1.403530426500000061e+01 3.480066883404796013e-04
1.406960931000000059e+01 3.476623830744111064e-04
1.410399820499999990e+01 3.473192863705587357e-04
1.413847115000000088e+01 3.469773615126330838e-04
1.417302835499999958e+01 3.466366219607626702e-04
1.420767002499999876e+01 3.462970450614543728e-04
1.424239636499999939e+01 3.459586197552708630e-04
1.427720758499999931e+01 3.456213339318284813e-04
1.431210388999999950e+01 3.452851731397295213e-04
1.434708548500000092e+01 3.449501253346544481e-04
1.438215257999999963e+01 3.446161777198663927e-04
1.441730538999999922e+01 3.442833154041801194e-04
1.445254411999999888e+01 3.439515251467567558e-04
1.448786898000000001e+01 3.436207933923978884e-04
1.452328018500000084e+01 3.432911045748478218e-04
1.455877793999999881e+01 3.429624440818101572e-04
1.459436245499999885e+01 3.426347997652567055e-04
1.463003394999999962e+01 3.423081533598015726e-04
1.466579263499999897e+01 3.419824916967761832e-04
1.470163871500000141e+01 3.416577990483886385e-04
1.473757241000000029e+01 3.413340596989332377e-04
1.477359393500000095e+01 3.410112582498456128e-04
1.480970350499999988e+01 3.406893757971173596e-04
1.484590133500000064e+01 3.403684022634105881e-04
1.488218763999999972e+01 3.400483140905267206e-04
1.491856263500000068e+01 3.397290991160122585e-04
1.495502653500000001e+01 3.394107395057220167e-04
1.499157955999999992e+01 3.390932187328793575e-04
1.502822193000000084e+01 3.387765179199101894e-04
1.506495385999999925e+01 3.384606205058713572e-04
1.510177557000000093e+01 3.381455103582773226e-04
1.513868728499999960e+01 3.378311676792188425e-04
1.517568921499999846e+01 3.375175760214534234e-04
1.521278157999999969e+01 3.372047145515386720e-04
1.524996460999999925e+01 3.368925666594506851e-04
1.528723852499999936e+01 3.365811131712593868e-04
1.532460354500000044e+01 3.362703380871268207e-04
1.536205989000000116e+01 3.359602053878169448e-04
1.539960778500000060e+01 3.356507374039174960e-04
1.543724745499999962e+01 3.353418785215736444e-04
1.547497912500000083e+01 3.350336152782595910e-04
1.551280301999999978e+01 3.347259336428610663e-04
1.555071935999999866e+01 3.344188135064278663e-04
1.558872837999999916e+01 3.341122327643026939e-04
1.562683029999999995e+01 3.338061734101368042e-04
1.566502534500000010e+01 3.335006173794379121e-04
1.570331374999999952e+01 3.331955412876933757e-04
1.574169574000000082e+01 3.328909260525490625e-04
1.578017153999999955e+01 3.325867511547503288e-04
1.581874137999999874e+01 3.322829948544693004e-04
1.585740549500000007e+01 3.319796389856835258e-04
1.589616411500000126e+01 3.316766680036962902e-04
1.593501747000000002e+01 3.313740478421161218e-04
1.597396578999999939e+01 3.310717656598859181e-04
1.601300930500000064e+01 3.307698007034328824e-04
1.605214824499999793e+01 3.304681315808146520e-04
1.609138285000000224e+01 3.301667335956206205e-04
1.613071336000000144e+01 3.298655973593019844e-04
1.617013999999999996e+01 3.295646898150463564e-04
1.620966299999999904e+01 3.292639940146117189e-04
1.624928260499999766e+01 3.289634888283453568e-04
1.628899905000000103e+01 3.286631544574148832e-04
1.632881256499999978e+01 3.283629660819997829e-04
1.636872339499999995e+01 3.280629038096518528e-04
1.640873177499999969e+01 3.277629506337024503e-04
1.644883794000000066e+01 3.274630814764251129e-04
1.648904213499999827e+01 3.271632752462953720e-04
1.652934460000000172e+01 3.268635111950381135e-04
1.656974557000000203e+01 3.265637657413886295e-04
1.661024529000000172e+01 3.262640271292039317e-04
1.665084399999999931e+01 3.259642637775404307e-04
1.669154193500000005e+01 3.256644565759619111e-04
1.673233934499999975e+01 3.253645957308519345e-04
1.677323647500000092e+01 3.250646410142389391e-04
1.681423356500000210e+01 3.247645846457952734e-04
1.685533086000000225e+01 3.244644032051893453e-04
1.689652860500000031e+01 3.241640803002287553e-04
1.693782704499999880e+01 3.238635863425647510e-04
1.697922642500000023e+01 3.235629056025174041e-04
1.702072699499999686e+01 3.232620204882097575e-04
1.706232899999999830e+01 3.229609061526953710e-04
1.710403269000000037e+01 3.226595407861442065e-04
1.714583831000000202e+01 3.223579169135893296e-04
1.718774610999999908e+01 3.220559971111885034e-04
1.722975634499999842e+01 3.217537711755789963e-04
1.727186926000000255e+01 3.214512164391223172e-04
1.731408510500000020e+01 3.211483203588683891e-04
1.735640413499999823e+01 3.208450528697989745e-04
1.739882659999999959e+01 3.205413993234097129e-04
1.744135275500000049e+01 3.202373482410925554e-04
1.748398285500000071e+01 3.199328692962704235e-04
1.752671714499999922e+01 3.196279850575183641e-04
1.756955589000000018e+01 3.193226023304894978e-04
1.761249934499999981e+01 3.190167045200494869e-04
1.765554775500000062e+01 3.187103361473314221e-04
1.769870138499999968e+01 3.184034198684823017e-04
1.774196049500000072e+01 3.180960420791451525e-04
1.778532533499999957e+01 3.177880921746316974e-04
1.782879616999999683e+01 3.174795634799158447e-04
1.787237325499999940e+01 3.171704486162774009e-04
1.791605685000000037e+01 3.168607295581739899e-04
1.795984722000000033e+01 3.165503863390977269e-04
1.800374461999999909e+01 3.162394158610883554e-04
1.804774931000000038e+01 3.159278010954957383e-04
1.809186155999999812e+01 3.156154966828675704e-04
1.813608162999999962e+01 3.153025093175058653e-04
1.818040977999999797e+01 3.149888264063080098e-04
1.822484628000000129e+01 3.146744234163344677e-04
1.826939139000000267e+01 3.143592900200726310e-04
1.831404537499999918e+01 3.140434177569357221e-04
1.835880850499999895e+01 3.137267802635273573e-04
1.840368104499999902e+01 3.134093662131854350e-04
1.844866326000000001e+01 3.130911706295667787e-04
1.849375541999999939e+01 3.127721518949048637e-04
1.853895779500000174e+01 3.124523167180318019e-04
1.858427065499999742e+01 3.121316766797485273e-04
1.862969427000000167e+01 3.118101711210273259e-04
1.867522891000000129e+01 3.114878064118807880e-04
1.872087484499999732e+01 3.111645761850400055e-04
1.876663234499999788e+01 3.108404634027563790e-04
1.881250168500000086e+01 3.105154513225949421e-04
1.885848313999999704e+01 3.101895437617426584e-04
1.890457698499999850e+01 3.098627093265673136e-04
1.895078348999999918e+01 3.095349459889972410e-04
1.899710293000000050e+01 3.092062432083585296e-04
1.904353558500000076e+01 3.088765884562768996e-04
1.909008173499999828e+01 3.085459722292303582e-04
1.913674164999999761e+01 3.082143817855754445e-04
1.918351561000000061e+01 3.078818050530803810e-04
1.923040389999999888e+01 3.075482470297484267e-04
1.927740679000000057e+01 3.072136903675004452e-04
1.932452456000000041e+01 3.068781118443140413e-04
1.937175750000000107e+01 3.065415056289385850e-04
1.941910588999999732e+01 3.062038844998326518e-04
1.946657000500000123e+01 3.058652272830829247e-04
1.951415013000000087e+01 3.055255170249453309e-04
1.956184654999999850e+01 3.051847665107933791e-04
1.960965954999999994e+01 3.048429584724405140e-04
1.965758941500000034e+01 3.045000712697322779e-04
1.970563642999999843e+01 3.041561080706045822e-04
1.975380088500000042e+01 3.038110894863678825e-04
1.980208306000000107e+01 3.034648796897727202e-04
1.985048324499999950e+01 3.031177306236444214e-04
1.989900173499999880e+01 3.027694212009417879e-04
1.994763881000000083e+01 3.024200089973002139e-04
1.999639476000000116e+01 3.020694796604056574e-04
2.004526987999999932e+01 3.017178361513100948e-04
2.009426446500000196e+01 3.013650729878159852e-04
2.014337880000000069e+01 3.010111968855068757e-04
2.019261317999999861e+01 3.006561781056716525e-04
2.024196789999999879e+01 3.003000513152683133e-04
2.029144325000000038e+01 2.999427603398150169e-04
2.034103952999999976e+01 2.995843378480300256e-04
2.039075703500000003e+01 2.992247858383749026e-04
2.044059605500000032e+01 2.988640763501659121e-04
2.049055689000000058e+01 2.985022340550067899e-04
2.054063984500000117e+01 2.981392299105467634e-04
2.059084520999999768e+01 2.977750794752044268e-04
2.064117328500000070e+01 2.974097758566945351e-04
2.069162437499999996e+01 2.970433195129502588e-04
2.074219877499999853e+01 2.966757178424547369e-04
2.079289679000000035e+01 2.963069392140535137e-04
2.084371871999999826e+01 2.959370020492886047e-04
2.089466486499999931e+01 2.955660916062463877e-04
2.094573553500000074e+01 2.951936595611318027e-04
2.099693103500000291e+01 2.948202549182796814e-04
2.104825166500000222e+01 2.944456757271700777e-04
2.109969773499999945e+01 2.940699572988440835e-04
2.115126955000000208e+01 2.936930732251927635e-04
2.120296740999999940e+01 2.933150299994095249e-04
2.125479162999999971e+01 2.929358387763541724e-04
2.130674252499999710e+01 2.925554651128762259e-04
2.135882039500000218e+01 2.921739712699233309e-04
2.141102555000000152e+01 2.917913125390537857e-04
2.146335831000000027e+01 2.914075173163297849e-04
2.151581897999999882e+01 2.910225410866266148e-04
2.156840787499999834e+01 2.906363417117135994e-04
2.162112531000000004e+01 2.902491747271529043e-04
2.167397159499999759e+01 2.898607835970242017e-04
2.172694704500000284e+01 2.894712675419373014e-04
2.178005197499999923e+01 2.890806129257531649e-04
2.183328670499999902e+01 2.886888184559390337e-04
2.188665155500000026e+01 2.882958853252064733e-04
2.194014683999999704e+01 2.879018534523110134e-04
2.199377287499999767e+01 2.875066675082918401e-04
2.204752998000000019e+01 2.871103871071797875e-04
2.210141847999999953e+01 2.867129975880200595e-04
2.215543869500000085e+01 2.863144897029152322e-04
2.220959094499999864e+01 2.859148809175522969e-04
2.226387555499999849e+01 2.855141705808332086e-04
2.231829284500000199e+01 2.851123688519052539e-04
2.237284314000000052e+01 2.847094817120153975e-04
2.242752677000000006e+01 2.843055163128522232e-04
2.248234406000000263e+01 2.839004570831924921e-04
2.253729532999999918e+01 2.834943220348677597e-04
2.259238091499999967e+01 2.830871317999378886e-04
2.264760113999999902e+01 2.826788799261863508e-04
2.270295632999999924e+01 2.822695581923190581e-04
2.275844681999999963e+01 2.818592178371208726e-04
2.281407294000000263e+01 2.814478031708082264e-04
2.286983502500000043e+01 2.810353552868841229e-04
2.292573339999999860e+01 2.806218622238460273e-04
2.298176839999999999e+01 2.802073558282654892e-04
2.303794036499999720e+01 2.797918791527514580e-04
2.309424962499999978e+01 2.793753564750537407e-04
2.315069651499999992e+01 2.789578344450471098e-04
2.320728137000000046e+01 2.785392949370436031e-04
2.326400453000000113e+01 2.781197954183349964e-04
2.332086633499999806e+01 2.776992938814353668e-04
2.337786711999999767e+01 2.772778312761270164e-04
2.343500722499999966e+01 2.768553945527625908e-04
2.349228699500000062e+01 2.764320229429271928e-04
2.354970676499999982e+01 2.760076491788107395e-04
2.360726688000000095e+01 2.755823528544538450e-04
2.366496768500000059e+01 2.751561336413018343e-04
2.372280951999999843e+01 2.747289769452828799e-04
2.378079273499999857e+01 2.743008929660132526e-04
2.383891767000000073e+01 2.738719174056625260e-04
2.389718467499999832e+01 2.734419687793207890e-04
2.395559409500000214e+01 2.730113214963673755e-04
2.401414627999999851e+01 2.725797134543751212e-04
2.407284158000000218e+01 2.721470440217621826e-04
2.413168034000000262e+01 2.717136036168103764e-04
2.419066291500000077e+01 2.712793068801638884e-04
2.424978965000000031e+01 2.708441894321841426e-04
2.430906090499999905e+01 2.704081972478714958e-04
2.436847703499999795e+01 2.699713563649798237e-04
2.442803838500000069e+01 2.695337492952465321e-04
2.448774531499999796e+01 2.690952980035544615e-04
2.454759818000000138e+01 2.686560106060291138e-04
2.460759733999999810e+01 2.682159737231040253e-04
2.466774314999999973e+01 2.677751277457949435e-04
2.472803596500000012e+01 2.673334713460577485e-04
2.478847615000000104e+01 2.668910810807000999e-04
2.484906406500000031e+01 2.664479147578198447e-04
2.490980006499999888e+01 2.660040049407627204e-04
2.497068451500000208e+01 2.655593238069390086e-04
2.503171778000000103e+01 2.651138691703036360e-04
2.509290022500000106e+01 2.646677912609413227e-04
2.515423220999999998e+01 2.642209857553879759e-04
2.521571409999999958e+01 2.637734453329895843e-04
2.527734626499999848e+01 2.633251954290994614e-04
2.533912906999999848e+01 2.628762534882913334e-04
2.540106288999999862e+01 2.624266424433070060e-04
2.546314808500000026e+01 2.619763442567675971e-04
2.552538502499999851e+01 2.615254335694046904e-04
2.558777408999999992e+01 2.610738568143046857e-04
2.565031564499999917e+01 2.606216471563767159e-04
2.571301005999999845e+01 2.601687833797363715e-04
2.577585771500000078e+01 2.597153158374410965e-04
2.583885897999999770e+01 2.592612144684813282e-04
2.590201423499999933e+01 2.588064959217634413e-04
2.596532385500000117e+01 2.583511954665324798e-04
2.602878821499999873e+01 2.578954015327369204e-04
2.609240769499999857e+01 2.574389727140791759e-04
2.615618266999999975e+01 2.569819804378212463e-04
2.622011352500000214e+01 2.565244474132272342e-04
2.628420064000000167e+01 2.560663493366164352e-04
2.634844439500000135e+01 2.556077132998057035e-04
2.641284517500000106e+01 2.551485979876231408e-04
2.647740336500000069e+01 2.546889250251508632e-04
2.654211935000000011e+01 2.542287677386879507e-04
2.660699351499999921e+01 2.537679888475556623e-04
2.667202624000000100e+01 2.533068464369005678e-04
2.673721791500000222e+01 2.528456042045614601e-04
2.680256893500000004e+01 2.523831371354680873e-04
2.686807969000000185e+01 2.519206053731076408e-04
2.693375056500000042e+01 2.514576186068837775e-04
2.699958194999999961e+01 2.509943483122210146e-04
2.706557424000000012e+01 2.505303301601810432e-04
2.713172782499999869e+01 2.500660501031619766e-04
2.719804310500000000e+01 2.496013763714847165e-04
2.726452047500000120e+01 2.491361759876667761e-04
2.733116032499999903e+01 2.486707866882828110e-04
2.739796305499999818e+01 2.482049885456577370e-04
2.746492906499999975e+01 2.477387489570070955e-04
2.753205875500000133e+01 2.472721549750569710e-04
2.759935252500000047e+01 2.468052298753689632e-04
2.766681076999999789e+01 2.463379453290032379e-04
2.773443389500000222e+01 2.458703430380188102e-04
2.780222230999999766e+01 2.454024171056509956e-04
2.787017640999999912e+01 2.449341595325994075e-04
2.793829660499999790e+01 2.444655896907982785e-04
2.800658330000000262e+01 2.439967521949987922e-04
2.807503689500000021e+01 2.435275863206706455e-04
2.814365781000000055e+01 2.430581604434110419e-04
2.821244645000000162e+01 2.425884868915480371e-04
2.828140321500000098e+01 2.421185403648640623e-04
2.835052852500000142e+01 2.416483368627490001e-04
2.841982279500000175e+01 2.411778753418532804e-04
2.848928643500000035e+01 2.407073564628853571e-04
2.855891985499999919e+01 2.402363032274161666e-04
2.862872346999999706e+01 2.397651905199493913e-04
2.869869770500000072e+01 2.392938641361079533e-04
2.876884297000000146e+01 2.388223285010824268e-04
2.883915968000000163e+01 2.383506154022246967e-04
2.890964825999999732e+01 2.378785830243035739e-04
2.898030912999999842e+01 2.374065509142610523e-04
2.905114270499999662e+01 2.369344300301515216e-04
2.912214940999999868e+01 2.364620464580921479e-04
2.919332967500000109e+01 2.359895266691031655e-04
2.926468391499999910e+01 2.355169083116194809e-04
2.933621255499999947e+01 2.350440969078642283e-04
2.940791603000000265e+01 2.345711585955804763e-04
2.947979476500000118e+01 2.340981521303580281e-04
2.955184918500000180e+01 2.336250070269759794e-04
2.962407971500000059e+01 2.331517800562319742e-04
2.969648679000000158e+01 2.326784471372915725e-04
2.976907084999999853e+01 2.322050360401680595e-04
2.984183231499999778e+01 2.317315755959216688e-04
2.991477161999999979e+01 2.312580336613155976e-04
2.998788920999999874e+01 2.307844558807594303e-04
3.006118551000000139e+01 2.303107915523803725e-04
3.013466096000000150e+01 2.298371129084302066e-04
3.020831599999999995e+01 2.293633675257580158e-04
3.028215106500000076e+01 2.288896732465618765e-04
3.035616660000000167e+01 2.284159335538381709e-04
3.043036304500000000e+01 2.279421594130866203e-04
3.050474084000000019e+01 2.274683949819441631e-04
3.057930042499999956e+01 2.269946250921342794e-04
3.065404224999999983e+01 2.265208820372621777e-04
3.072896675999999871e+01 2.260471705387494625e-04
3.080407439999999752e+01 2.255733718034635222e-04
3.087936562000000151e+01 2.250998563529930008e-04
3.095484086500000132e+01 2.246262250795340993e-04
3.103050058499999864e+01 2.241526621330750446e-04
3.110634522999999874e+01 2.236791683367631868e-04
3.118237525500000018e+01 2.232057775155432970e-04
3.125859111500000154e+01 2.227323810186378455e-04
3.133499326000000096e+01 2.222590952553470003e-04
3.141158215000000098e+01 2.217859324666930036e-04
