6.075348204500000016e+00 4.391509234480395749e-04
6.090197550500000112e+00 4.382852366193006597e-04
6.105083191000000298e+00 4.374221341092984013e-04
6.120005214999999943e+00 4.365616356626267802e-04
6.134963711999999347e+00 4.357049619661159507e-04
6.149958770499999616e+00 4.348483531319730392e-04
6.164990479500000120e+00 4.339955620117305103e-04
6.180058928999999424e+00 4.331453338000099454e-04
6.195164208499999603e+00 4.322976507192401543e-04
6.210306408500000153e+00 4.314525131481860274e-04
6.225485619000000526e+00 4.306099060446179501e-04
6.240701930500000216e+00 4.297698262035381318e-04
6.255955434000000537e+00 4.289322559299787400e-04
6.271246219500000052e+00 4.280972127363583189e-04
6.286574379000000157e+00 4.272646592311729673e-04
6.301940003500000387e+00 4.264346076796677112e-04
6.317343184500000319e+00 4.256082988661520497e-04
6.332784013999999573e+00 4.247819562249472575e-04
6.348262584000000430e+00 4.239593421151453064e-04
6.363778986999999887e+00 4.231391927619164569e-04
6.379333314500000185e+00 4.223214929410242869e-04
6.394925660000000178e+00 4.215062516291193822e-04
6.410556116500000456e+00 4.206934445110348383e-04
6.426224776499999791e+00 4.198830671628540185e-04
6.441931734000000631e+00 4.190751231941996688e-04
6.457677082500000054e+00 4.182708448627271334e-04
6.473460915500000468e+00 4.174664785160026102e-04
6.489283327499999920e+00 4.166657621007208373e-04
6.505144412499999973e+00 4.158674307449397654e-04
6.521044265000000451e+00 4.150714947615829239e-04
6.536982979999999444e+00 4.142779328084508750e-04
6.552960652499999483e+00 4.134867448265292476e-04
6.568977377499999548e+00 4.126979126464021459e-04
6.585033250500000435e+00 4.119114382125458880e-04
6.601128366999999386e+00 4.111285647693413447e-04
6.617262822999999905e+00 4.103455178120686705e-04
6.633436715000000206e+00 4.095660593493082252e-04
6.649650139500000279e+00 4.087889243900377041e-04
6.665903192500000074e+00 4.080141085503930128e-04
6.682195971000000512e+00 4.072415977020731916e-04
6.698528572499999889e+00 4.064713808509297778e-04
6.714901094000000015e+00 4.057047000501370578e-04
6.731313633500000115e+00 4.049378113595946522e-04
6.747766288499999376e+00 4.041744524243804943e-04
6.764259156499999648e+00 4.034133556095402225e-04
6.780792336500000239e+00 4.026545057020951193e-04
6.797365926999999530e+00 4.018979274136070829e-04
6.813980026499999454e+00 4.011435758415233545e-04
6.830634734000000208e+00 4.003927199198908569e-04
6.847330148999999366e+00 3.996415875231972524e-04
6.864066370999999833e+00 3.988939260866688217e-04
6.880843499499999183e+00 3.981484765374234780e-04
6.897661634500000361e+00 3.974052263067818342e-04
6.914520876500000135e+00 3.966641650992106384e-04
6.931421326000000604e+00 3.959265548750300415e-04
6.948363083000000273e+00 3.951886228772713929e-04
6.965346248999999546e+00 3.944541020111009297e-04
6.982370925499999714e+00 3.937217531232696738e-04
6.999437214000000296e+00 3.929915586638173339e-04
7.016545215499999877e+00 3.922635067055374545e-04
7.033695031999999792e+00 3.915388426392443278e-04
7.050886766499999680e+00 3.908138084372036829e-04
7.068120520999999989e+00 3.900921533950860534e-04
7.085396398000000318e+00 3.893726127390301130e-04
7.102714500500000305e+00 3.886551718092481011e-04
7.120074931999999635e+00 3.879398364759071628e-04
7.137477795999999763e+00 3.651092643221437797e-04
7.154923195500000332e+00 3.643398976879058172e-04
7.172411235000000218e+00 3.635739247012353525e-04
7.189942019000000073e+00 3.628101385664896940e-04
7.207515651999999662e+00 3.620485596517593568e-04
7.225132238499999637e+00 3.612903365405130190e-04
7.242791882999999764e+00 3.605319594759482716e-04
7.260494690999999889e+00 3.597769311533010770e-04
7.278240767999999861e+00 3.590240777369755991e-04
7.296030220000000455e+00 3.582733843436084159e-04
7.313863153499999825e+00 3.575248576536015272e-04
7.331739673999999596e+00 3.567796635150509476e-04
7.349659887999999697e+00 3.560342756577263815e-04
7.367623902500000099e+00 3.552921965538860137e-04
7.385631824499999887e+00 3.545522681391930354e-04
7.403683761499999960e+00 3.538144692699820692e-04
7.421779820999999444e+00 3.530799727476304503e-04
7.439920111000000169e+00 3.523452618519302775e-04
7.458104739500000413e+00 3.516138375816149826e-04
7.476333814500000230e+00 3.508845275948808528e-04
7.494607444999999757e+00 3.501584856971776171e-04
7.512925740000000019e+00 3.494322241949203304e-04
7.531288808499999377e+00 3.487092113456144557e-04
7.549696759999999784e+00 3.479883010368983471e-04
7.568149703999999645e+00 3.472694622882119275e-04
7.586647750500000065e+00 3.465538841382244796e-04
7.605191010000000418e+00 3.458380424077351517e-04
7.623779593000000077e+00 3.451254290487297581e-04
7.642413610000000190e+00 3.444148845794621147e-04
7.661093172499999326e+00 3.437075527330226625e-04
7.679818391499999564e+00 3.429999626078911027e-04
7.698589378499999469e+00 3.422955723885652579e-04
7.717406245499999429e+00 3.415932249947786206e-04
7.736269104499999827e+00 3.408680015624145619e-04
7.755178068000000202e+00 3.401708171618505463e-04
7.774133248500000093e+00 3.394733422558902621e-04
7.793134759500000008e+00 3.387790368235813919e-04
7.812182714000000416e+00 3.380867554962553199e-04
7.831277225000000008e+00 3.373976294789934752e-04
7.850418406999999377e+00 3.367081952003973117e-04
7.869606373999999960e+00 3.360219146750809431e-04
7.888841240499999685e+00 3.353376304965310743e-04
7.908123120499999992e+00 3.346564806877829965e-04
7.927452128999999736e+00 3.339750066691415573e-04
7.946828381499999594e+00 3.332966548678747325e-04
7.966251993000000198e+00 3.326202818887188527e-04
7.985723079999999641e+00 3.319470235094613845e-04
8.005241758500000415e+00 3.312734161635572669e-04
8.024808144000001420e+00 3.306029139122811837e-04
8.044422353499999900e+00 3.299343630544549237e-04
8.064084504499998474e+00 3.292688924594752643e-04
8.083794713499999673e+00 3.286030755878142852e-04
8.103553097999999011e+00 3.279403273179807513e-04
8.123359776000000920e+00 3.272795097436927126e-04
8.143214865000000913e+00 3.266217689146947486e-04
8.163118483999999953e+00 3.259636296739684799e-04
8.183070751500000739e+00 3.253085533241087640e-04
8.203071785999998866e+00 3.246553765716189677e-04
8.223121707499998934e+00 3.240052601445172413e-04
8.243220634500000088e+00 3.233547225995028924e-04
8.263368686999999824e+00 3.227072161178052775e-04
8.283565985999999270e+00 3.220627474984074311e-04
8.303812650999999434e+00 3.214178687254394605e-04
8.324108802499999626e+00 3.207759988700563066e-04
8.344454561999999243e+00 3.201359931195038805e-04
8.364850050499999412e+00 3.188662099289893458e-04
8.385295389500001306e+00 3.182273154568935995e-04
8.405790701000000809e+00 3.175914061688983082e-04
8.426336107000000908e+00 3.169573565235281830e-04
8.446931729999999305e+00 3.163262841646386717e-04
8.467577692999999073e+00 3.156947650655712151e-04
8.488274118500001464e+00 3.150662091445572723e-04
8.509021130000000710e+00 3.144406199038928440e-04
8.529818851499999965e+00 3.138145669938564755e-04
8.550667407000000608e+00 3.131914771833483810e-04
8.571566920500000464e+00 3.125713200998088957e-04
8.592517516000000910e+00 3.119507016028372085e-04
8.613519318999999896e+00 3.113330120392280762e-04
8.634572454499998884e+00 3.107171045180795346e-04
8.655677047999999374e+00 3.101041318753272385e-04
8.676833225499999358e+00 3.094906541989554173e-04
8.698041112999998603e+00 3.088800934803142932e-04
8.719300836500000429e+00 3.082724393522881718e-04
8.740612522999999356e+00 3.076642824230059079e-04
8.761976299499998788e+00 3.070590063836838263e-04
8.783392293000000350e+00 3.064566122385265130e-04
8.804860632000000464e+00 3.058537195348885675e-04
8.826381443500000756e+00 3.052536822334511149e-04
8.847954855999999424e+00 3.046553820792402925e-04
8.869580998500000035e+00 3.040599491502418250e-04
8.891259999000000747e+00 3.034639726800133748e-04
8.912991987499999880e+00 3.028708399974940936e-04
8.934777093499999268e+00 3.022805767982295532e-04
8.956615446499998967e+00 3.016897363004922609e-04
8.978507176499999076e+00 3.011017290362830189e-04
9.000452413999999735e+00 3.005165615246071066e-04
9.022451289999999346e+00 2.999308206613034091e-04
9.044503935999999911e+00 2.993478894030588431e-04
9.066610482999999832e+00 2.987677792596123713e-04
9.088771062500001108e+00 2.981870707170154646e-04
9.110985806999998715e+00 2.976091635812512493e-04
9.133254848500000023e+00 2.970340572035368859e-04
9.155578320000000048e+00 2.964583427138132608e-04
9.177956354500000913e+00 2.958854143381914868e-04
9.200389085499999453e+00 2.953152547455698408e-04
9.222876646499999609e+00 2.947444837289029036e-04
9.245419170999999992e+00 2.941764810482002941e-04
9.268016794000001113e+00 2.936112253210169357e-04
9.290669650499999932e+00 2.930453435163932522e-04
9.313377875000000472e+00 2.924822052936102324e-04
9.336141602499999692e+00 2.919218062505356259e-04
9.358960968999999963e+00 2.913607678238432455e-04
9.381836111000000145e+00 2.908024439970702821e-04
9.404767164000000790e+00 2.902468583682832164e-04
9.427754265000000800e+00 2.896906081994010521e-04
9.450797551499999116e+00 2.891370555716932093e-04
9.473897159499999887e+00 2.885862312806461829e-04
9.497053227500000361e+00 2.880347067777709125e-04
9.520265894000001339e+00 2.874858882173571707e-04
9.543535297000000028e+00 2.869397581367027204e-04
9.566861574499998966e+00 2.863929311320694568e-04
9.590244865999999035e+00 2.858487847736604489e-04
9.613685311499999386e+00 2.853073139316592574e-04
9.637183049499999044e+00 2.847651263674042541e-04
9.660738220500000750e+00 2.842267117287029365e-04
9.684350965000000144e+00 2.836875841898565064e-04
9.708021424000000010e+00 2.831511176180932570e-04
9.731749738499999580e+00 2.826172808275608395e-04
9.755536048999999821e+00 2.820827082497326930e-04
9.779380498000000088e+00 2.815507648450856350e-04
9.803283228000001515e+00 2.810214527689018573e-04
9.827244380999999862e+00 2.804913956355930887e-04
9.851264099499999816e+00 2.799639316998585293e-04
9.875342526499998996e+00 2.794390958475254788e-04
9.899479805999998661e+00 2.789134733727489219e-04
9.923676082000000065e+00 2.783915823383945314e-04
9.947931498500000913e+00 2.778689084789699661e-04
9.972246200499998992e+00 2.773488207424161024e-04
9.996620330500000762e+00 2.768312981730277787e-04
1.002105403499999881e+01 2.763132340499405430e-04
1.004554746500000029e+01 2.757983555581399013e-04
1.007010076000000076e+01 2.752867261565560757e-04
1.009471406500000157e+01 2.747750100243187749e-04
1.011938753500000132e+01 2.742677258224569554e-04
1.014412130999999917e+01 2.737604296666482431e-04
1.016891553500000001e+01 2.732564996852304088e-04
1.019377036499999889e+01 2.727559670802025531e-04
1.021868594500000071e+01 2.722555206601037911e-04
1.024366242500000013e+01 2.717585252601354990e-04
1.026869995000000024e+01 2.712650109456278937e-04
1.029379867000000104e+01 2.707716846488066151e-04
1.031895873999999935e+01 2.702829899775281751e-04
1.034418030500000008e+01 2.697945425402217996e-04
1.036946352000000005e+01 2.693096691014485833e-04
1.039480853000000060e+01 2.688283967543432821e-04
1.042021548499999994e+01 2.683474368745431579e-04
1.044568453999999846e+01 2.678711969186452191e-04
1.047121585000000010e+01 2.673953201717695462e-04
1.049680956499999951e+01 2.669231031589988862e-04
1.052246582999999980e+01 2.664545577299162944e-04
1.054818480500000000e+01 2.659864110769417575e-04
1.057396664500000050e+01 2.655230386981772433e-04
1.059981150000000127e+01 2.650600912908672945e-04
1.062571952500000094e+01 2.646008208784553055e-04
1.065169087499999989e+01 2.641452452888044854e-04
1.067772569999999988e+01 2.636901052662876752e-04
1.070382415999999992e+01 2.632397123468438569e-04
1.072998641499999906e+01 2.627897603594446583e-04
1.075621261499999903e+01 2.623434442000853028e-04
1.078250291500000024e+01 2.619007482172751072e-04
1.080885746999999952e+01 2.614584727985154022e-04
1.083527644000000123e+01 2.610208269664988511e-04
1.086175998999999948e+01 2.605835705282251902e-04
1.088830826999999957e+01 2.601508767019605479e-04
1.091492143500000012e+01 2.597185415443428258e-04
1.094159965000000057e+01 2.592896324910328051e-04
1.096834306999999953e+01 2.588641283396486757e-04
1.099515186000000000e+01 2.584388797625496973e-04
1.102202617500000059e+01 2.580179644622684920e-04
1.104896617500000033e+01 2.575972401392333483e-04
1.107597202500000044e+01 2.571797082833550472e-04
1.110304388000000131e+01 2.567653259833566266e-04
1.113018190000000018e+01 2.563509747947736788e-04
1.115738625000000006e+01 2.559406505341784658e-04
1.118465709999999902e+01 2.555302572396519578e-04
1.121199460500000100e+01 2.551237457156468966e-04
1.123939892499999971e+01 2.547170349101735552e-04
1.126687022500000168e+01 2.543130568298987404e-04
1.129440866999999926e+01 2.539117165112187943e-04
1.132201442999999941e+01 2.535099858827216126e-04
1.134968766000000073e+01 2.531117043826229583e-04
1.137742852499999913e+01 2.527128823418497462e-04
1.140523720000000019e+01 2.523173197355651760e-04
1.143311384500000116e+01 2.519210657023466149e-04
1.146105862499999972e+01 2.515278665777727352e-04
1.148907170500000063e+01 2.511338115845506043e-04
1.151715325500000020e+01 2.507416403164938008e-04
1.154530344500000005e+01 2.503513094436226921e-04
1.157352243999999963e+01 2.499597994345261289e-04
1.160181040500000016e+01 2.495708605351915099e-04
1.163016750999999971e+01 2.491805720709452444e-04
1.165859393000000033e+01 2.487926430120615778e-04
1.168708982999999968e+01 2.484031644260152973e-04
1.171565537500000076e+01 2.480158240312605746e-04
1.174429074000000028e+01 2.476267380717952268e-04
1.177299609499999988e+01 2.472386477356646860e-04
1.180177161499999983e+01 2.468513966748312458e-04
1.183061746999999997e+01 2.464621429359887552e-04
1.185953382499999975e+01 2.460744475840299949e-04
1.188852085499999944e+01 2.456845534604483981e-04
1.191757873999999973e+01 2.452960038490268821e-04
1.194670765000000046e+01 2.449050701591139385e-04
1.197590775000000107e+01 2.445152782718288103e-04
1.200517922499999912e+01 2.441229636160443714e-04
1.203452224499999978e+01 2.437331593965709670e-04
1.206393698499999978e+01 2.433428626662089908e-04
1.209342361999999937e+01 2.429556951905079913e-04
1.212298232499999884e+01 2.425680166460181134e-04
1.215261328000000063e+01 2.421825427939808977e-04
1.218231665500000105e+01 2.417993112663069258e-04
1.221209263500000120e+01 2.414155193433683644e-04
1.224194139500000134e+01 2.410348658357609134e-04
1.227186310500000133e+01 2.406536549528623587e-04
1.230185795000000049e+01 2.402755684474595400e-04
1.233192611000000127e+01 2.398969057725648299e-04
1.236206776499999904e+01 2.395213655468387832e-04
1.239228309499999980e+01 2.391452461537771725e-04
1.242257226999999986e+01 2.387722263759852826e-04
1.245293548000000072e+01 2.383986311597998699e-04
1.248337290499999952e+01 2.380281097589189592e-04
1.251388472000000007e+01 2.376570200639464944e-04
1.254447111500000034e+01 2.372889846716740546e-04
1.257513227000000100e+01 2.369203652777769674e-04
1.260586836999999960e+01 2.365547950254152508e-04
1.263667959500000038e+01 2.361886418340746808e-04
1.266756612500000045e+01 2.358255068960564058e-04
1.269852815000000135e+01 2.354617999725470685e-04
1.272956585000000018e+01 2.351001886251381822e-04
1.276067940999999983e+01 2.347406821012659782e-04
1.279186902000000003e+01 2.343805787755931416e-04
1.282313486500000010e+01 2.340234661444051721e-04
1.285447712999999936e+01 2.336657479984974848e-04
1.288589600000000068e+01 2.333109955576315056e-04
1.291739166500000024e+01 2.329556490726153927e-04
1.294896431499999956e+01 2.326032409276314241e-04
1.298061412999999931e+01 2.322502279825395112e-04
1.301234129999999922e+01 2.319001413875156536e-04
1.304414602499999987e+01 2.315494270969621008e-04
1.307602848500000015e+01 2.312016536539763481e-04
1.310798886999999979e+01 2.308532254583016256e-04
1.314002737499999895e+01 2.305077331214190075e-04
1.317214418500000050e+01 2.301615709634308800e-04
1.320433949499999926e+01 2.298183177390443726e-04
1.323661350000000070e+01 2.294744000357041257e-04
1.326896638999999922e+01 2.291333794022438781e-04
1.330139835499999990e+01 2.287916746676599538e-04
1.333390959000000109e+01 2.284528545109110057e-04
1.336650028500000076e+01 2.281133382948846754e-04
1.339917063999999947e+01 2.277766756927771029e-04
1.343192085000000091e+01 2.274393299729420253e-04
1.346475110500000127e+01 2.271048187288957955e-04
1.349766160500000112e+01 2.267696118489609110e-04
1.353065254499999881e+01 2.264372036552317173e-04
1.356372412500000024e+01 2.261041179982549410e-04
1.359687653499999982e+01 2.257737913951139870e-04
1.363010997499999988e+01 2.254436591717341807e-04
1.366342464499999920e+01 2.251136349725269079e-04
1.369682073999999972e+01 2.247864188254597049e-04
1.373029846500000062e+01 2.244584361665097002e-04
1.376385801500000028e+01 2.241332301316960383e-04
1.379749959000000104e+01 2.238072468504222581e-04
1.383122339500000031e+01 2.234840229698625066e-04
1.386502963000000044e+01 2.231600134224719263e-04
1.389891848999999979e+01 2.228387425939712288e-04
1.393289018000000112e+01 2.225166729809524005e-04
1.396694490500000008e+01 2.221973010509763170e-04
1.400108286500000077e+01 2.218771469655020411e-04
1.403530426500000061e+01 2.215596632288449966e-04
1.406960931000000059e+01 2.212413693216415790e-04
1.410399820499999990e+01 2.209257388724891963e-04
1.413847115000000088e+01 2.206092665567499814e-04
1.417302835499999958e+01 2.202954537873535773e-04
1.420767002499999876e+01 2.199807807694353153e-04
1.424239636499999939e+01 2.196687326210258143e-04
1.427720758499999931e+01 2.193558390250130842e-04
1.431210388999999950e+01 2.190455146050592904e-04
1.434708548500000092e+01 2.187352093239907703e-04
1.438215257999999963e+01 2.184248865106000850e-04
1.441730538999999922e+01 2.181171121029284608e-04
1.445254411999999888e+01 2.178084439605279803e-04
1.448786898000000001e+01 2.175023021909844811e-04
1.452328018500000084e+01 2.171952590989207005e-04
1.455877793999999881e+01 2.168907365921245265e-04
1.459436245499999885e+01 2.165852689696291626e-04
1.463003394999999962e+01 2.162823217134768360e-04
1.466579263499999897e+01 2.159784080483399338e-04
1.470163871500000141e+01 2.156769444660731525e-04
1.473757241000000029e+01 2.153745265793234685e-04
1.477359393500000095e+01 2.150745570844433486e-04
1.480970350499999988e+01 2.147744478283454929e-04
1.484590133500000064e+01 2.144741974573159942e-04
1.488218763999999972e+01 2.141763836128786629e-04
1.491856263500000068e+01 2.138775136515300406e-04
1.495502653500000001e+01 2.135810309064478522e-04
1.499157955999999992e+01 2.132835305815707961e-04
1.502822193000000084e+01 2.129883879120180736e-04
1.506495385999999925e+01 2.126921673949796348e-04
1.510177557000000093e+01 2.123982960706775587e-04
1.513868728499999960e+01 2.121033482760905557e-04
1.517568921499999846e+01 2.118106983102001307e-04
1.521278157999999969e+01 2.115178003436974719e-04
1.524996460999999925e+01 2.112246319122835494e-04
1.528723852499999936e+01 2.109337692133098096e-04
1.532460354500000044e+01 2.106417208144282648e-04
1.536205989000000116e+01 2.103519564426030745e-04
1.539960778500000060e+01 2.100610380550826787e-04
1.543724745499999962e+01 2.097722947191507192e-04
1.547497912500000083e+01 2.094824333915294625e-04
1.551280301999999978e+01 2.091947076321582497e-04
1.555071935999999866e+01 2.089066675969944453e-04
1.558872837999999916e+01 2.086182541740579273e-04
1.562683029999999995e+01 2.083319694748796830e-04
1.566502534500000010e+01 2.080444709570675903e-04
1.570331374999999952e+01 2.077591006247569408e-04
1.574169574000000082e+01 2.074724722547719856e-04
1.578017153999999955e+01 2.071879024623551511e-04
1.581874137999999874e+01 2.069029581637526506e-04
1.585740549500000007e+01 2.066175400959837825e-04
1.589616411500000126e+01 2.063341712400729774e-04
1.593501747000000002e+01 2.060495054441943707e-04
1.597396578999999939e+01 2.057668204740156000e-04
1.601300930500000064e+01 2.054828900240715820e-04
1.605214824499999793e+01 2.052008967167844315e-04
1.609138285000000224e+01 2.049183587151257784e-04
1.613071336000000144e+01 2.046353662909297655e-04
1.617013999999999996e+01 2.043542732722704964e-04
1.620966299999999904e+01 2.040718406982984707e-04
1.624928260499999766e+01 2.037913012203818226e-04
1.628899905000000103e+01 2.035093618940927562e-04
1.632881256499999978e+01 2.032293153011791292e-04
1.636872339499999995e+01 2.029486844598022267e-04
1.640873177499999969e+01 2.026674571181229657e-04
1.644883794000000066e+01 2.023880507074716562e-04
1.648904213499999827e+01 2.021072032439810338e-04
1.652934460000000172e+01 2.018281878876080661e-04
1.656974557000000203e+01 2.015485039886116565e-04
1.661024529000000172e+01 2.012681922201204070e-04
1.665084399999999931e+01 2.009896182345383749e-04
1.669154193500000005e+01 2.007095742052236037e-04
1.673233934499999975e+01 2.004312502762994603e-04
1.677323647500000092e+01 2.001514443112432896e-04
1.681423356500000210e+01 1.998733511384712341e-04
1.685533086000000225e+01 1.995944926438606695e-04
1.689652860500000031e+01 1.993149534887430621e-04
1.693782704499999880e+01 1.990370366664480882e-04
1.697922642500000023e+01 1.987576116885383438e-04
1.702072699499999686e+01 1.984798097124381257e-04
1.706232899999999830e+01 1.982012208417043074e-04
1.710403269000000037e+01 1.979218882481376313e-04
1.714583831000000202e+01 1.976441018385466494e-04
1.718774610999999908e+01 1.973647682987681958e-04
1.722975634499999842e+01 1.970869909506982516e-04
1.727186926000000255e+01 1.968083626895299697e-04
1.731408510500000020e+01 1.965290008118308830e-04
1.735640413499999823e+01 1.962510537878204046e-04
1.739882659999999959e+01 1.959715330493241609e-04
1.744135275500000049e+01 1.956935514104382633e-04
1.748398285500000071e+01 1.954146031341102920e-04
1.752671714499999922e+01 1.951348855263099322e-04
1.756955589000000018e+01 1.948566167217897723e-04
1.761249934499999981e+01 1.945765723237615863e-04
1.765554775500000062e+01 1.942981172709160433e-04
1.769870138499999968e+01 1.940186654077635689e-04
1.774196049500000072e+01 1.937383130369030337e-04
1.778532533499999957e+01 1.934594139396337014e-04
1.782879616999999683e+01 1.931787183554160717e-04
1.787237325499999940e+01 1.928995135263700115e-04
1.791605685000000037e+01 1.926193219093768065e-04
1.795984722000000033e+01 1.923381056103233707e-04
1.800374461999999909e+01 1.920583602331835029e-04
1.804774931000000038e+01 1.917775682072820514e-04
1.809186155999999812e+01 1.914958225363027635e-04
1.813608162999999962e+01 1.912154162182574284e-04
1.818040977999999797e+01 1.909332099941725056e-04
1.822484628000000129e+01 1.906523316737632461e-04
1.826939139000000267e+01 1.903704485769324708e-04
1.831404537499999918e+01 1.900875663822043724e-04
1.835880850499999895e+01 1.898059548062405581e-04
1.840368104499999902e+01 1.895225378106768174e-04
1.844866326000000001e+01 1.892404040390098746e-04
1.849375541999999939e+01 1.889572237256048148e-04
1.853895779500000174e+01 1.886729882252707110e-04
1.858427065499999742e+01 1.883899972066878999e-04
1.862969427000000167e+01 1.881059469605789777e-04
1.867522891000000129e+01 1.878208872125276211e-04
1.872087484499999732e+01 1.875369549258019540e-04
1.876663234499999788e+01 1.872512379264390622e-04
1.881250168500000086e+01 1.869667624686492788e-04
1.885848313999999704e+01 1.866811095190403587e-04
1.890457698499999850e+01 1.863944379334735472e-04
1.895078348999999918e+01 1.861089560010371099e-04
1.899710293000000050e+01 1.858223124333763005e-04
1.904353558500000076e+01 1.855346645339280237e-04
1.909008173499999828e+01 1.852481217217957549e-04
1.913674164999999761e+01 1.849596751448379334e-04
1.918351561000000061e+01 1.846724887022811810e-04
1.923040389999999888e+01 1.843841015402382692e-04
1.927740679000000057e+01 1.840946212276392525e-04
1.932452456000000041e+01 1.838062746260880193e-04
1.937175750000000107e+01 1.835168208693786242e-04
1.941910588999999732e+01 1.832261977551397482e-04
1.946657000500000123e+01 1.829367467254460963e-04
1.951415013000000087e+01 1.826461161012113670e-04
1.956184654999999850e+01 1.823544003116497371e-04
1.960965954999999994e+01 1.820637527848861521e-04
1.965758941500000034e+01 1.817711972588697254e-04
1.970563642999999843e+01 1.814798242478545009e-04
1.975380088500000042e+01 1.811872265871294831e-04
1.980208306000000107e+01 1.808935178746896692e-04
1.985048324499999950e+01 1.806009173860119899e-04
1.989900173499999880e+01 1.803071261323512474e-04
1.994763881000000083e+01 1.800121700830386196e-04
1.999639476000000116e+01 1.797183823723855071e-04
2.004526987999999932e+01 1.794233747162404921e-04
2.009426446500000196e+01 1.791272231195042714e-04
2.014337880000000069e+01 1.788321751918383836e-04
2.019261317999999861e+01 1.785358880101674717e-04
2.024196789999999879e+01 1.782385603510484905e-04
2.029144325000000038e+01 1.779422639835088517e-04
2.034103952999999976e+01 1.776440036591154592e-04
2.039075703500000003e+01 1.773468982435948398e-04
2.044059605500000032e+01 1.770485873200430122e-04
2.049055689000000058e+01 1.767491415317528410e-04
2.054063984500000117e+01 1.764507607168169919e-04
2.059084520999999768e+01 1.761511771661163463e-04
2.064117328500000070e+01 1.758505256910621517e-04
2.069162437499999996e+01 1.755508900162108343e-04
2.074219877499999853e+01 1.752500257281518724e-04
2.079289679000000035e+01 1.749481770892601866e-04
2.084371871999999826e+01 1.746472816163796267e-04
2.089466486499999931e+01 1.743453001724529325e-04
2.094573553500000074e+01 1.740420400317210597e-04
2.099693103500000291e+01 1.737399754467775620e-04
2.104825166500000222e+01 1.734366433126195489e-04
2.109969773499999945e+01 1.731322860297405237e-04
2.115126955000000208e+01 1.728289828343769865e-04
2.120296740999999940e+01 1.725244191187062836e-04
2.125479162999999971e+01 1.722188576787958200e-04
2.130674252499999710e+01 1.719143354113773098e-04
2.135882039500000218e+01 1.716086081120108753e-04
2.141102555000000152e+01 1.713018264741528738e-04
2.146335831000000027e+01 1.709960885043824801e-04
2.151581897999999882e+01 1.706891949455690107e-04
2.156840787499999834e+01 1.703812227908078772e-04
2.162112531000000004e+01 1.700743324675546109e-04
2.167397159499999759e+01 1.697662678527975190e-04
2.172694704500000284e+01 1.694571242330524755e-04
2.178005197499999923e+01 1.691490994574962239e-04
2.183328670499999902e+01 1.688399007176677154e-04
2.188665155500000026e+01 1.685296320626885095e-04
2.194014683999999704e+01 1.682204878322633669e-04
2.199377287499999767e+01 1.679101845536880159e-04
2.204752998000000019e+01 1.675987794958201085e-04
2.210141847999999953e+01 1.672885198456361031e-04
2.215543869500000085e+01 1.669771766352529032e-04
2.220959094499999864e+01 1.666647369765870588e-04
2.226387555499999849e+01 1.663533460988617801e-04
2.231829284500000199e+01 1.660409638495044711e-04
2.237284314000000052e+01 1.657274820905300743e-04
2.242752677000000006e+01 1.654150928144340095e-04
2.248234406000000263e+01 1.651016570662002675e-04
2.253729532999999918e+01 1.647871967648958057e-04
2.259238091499999967e+01 1.644737973822426138e-04
2.264760113999999902e+01 1.641593508281454091e-04
2.270295632999999924e+01 1.638439394777368671e-04
2.275844681999999963e+01 1.635295947148300479e-04
2.281407294000000263e+01 1.632142395576071086e-04
2.286983502500000043e+01 1.628978430011784482e-04
2.292573339999999860e+01 1.625825713595797483e-04
2.298176839999999999e+01 1.622663116955232545e-04
2.303794036499999720e+01 1.619490398094344938e-04
2.309424962499999978e+01 1.616329007844957005e-04
2.315069651499999992e+01 1.613157374172688864e-04
2.320728137000000046e+01 1.609976561603713887e-04
2.326400453000000113e+01 1.606806196996153396e-04
2.332086633499999806e+01 1.603626810238329423e-04
2.337786711999999767e+01 1.600444307110325418e-04
2.343500722499999966e+01 1.597252771315414493e-04
2.349228699500000062e+01 1.594071996847871520e-04
2.354970676499999982e+01 1.590882455671662030e-04
2.360726688000000095e+01 1.587683082106043316e-04
2.366496768500000059e+01 1.584494801650712106e-04
2.372280951999999843e+01 1.581297757065661092e-04
2.378079273499999857e+01 1.578091942670092646e-04
2.383891767000000073e+01 1.574896682254787171e-04
2.389718467499999832e+01 1.571692744164407418e-04
2.395559409500000214e+01 1.568480221462180868e-04
2.401414627999999851e+01 1.565279562619508911e-04
2.407284158000000218e+01 1.562068171607278524e-04
2.413168034000000262e+01 1.558849542974311030e-04
2.419066291500000077e+01 1.555642090057590872e-04
2.424978965000000031e+01 1.552426236277496625e-04
2.430906090499999905e+01 1.549207943259824180e-04
2.436847703499999795e+01 1.545981692362565591e-04
2.442803838500000069e+01 1.542767384796851294e-04
2.448774531499999796e+01 1.539544486561485116e-04
2.454759818000000138e+01 1.536312755125681295e-04
2.460759733999999810e+01 1.533093382589828003e-04
2.466774314999999973e+01 1.529865573975043753e-04
2.472803596500000012e+01 1.526630005702463090e-04
2.478847615000000104e+01 1.523405661902069099e-04
2.484906406500000031e+01 1.520174127454098495e-04
2.490980006499999888e+01 1.516941045414476165e-04
2.497068451500000208e+01 1.513699796802251752e-04
2.503171778000000103e+01 1.510470470639028702e-04
2.509290022500000106e+01 1.507234058238887220e-04
2.515423220999999998e+01 1.503989710657087386e-04
