3.585639954000000351e+00 1.001206384755744553e-03
3.594403963500000021e+00 9.995986718364414936e-04
3.603189393500000115e+00 9.979944334956168846e-04
3.611996297000000133e+00 9.963936761859758500e-04
3.620824726499999979e+00 9.947963925543916019e-04
3.629674734500000000e+00 9.932025789175422635e-04
3.638546373999999695e+00 9.916122418786434221e-04
3.647439697000000258e+00 9.900253645174306259e-04
3.656354756999999900e+00 9.884419522319372407e-04
3.665291607499999937e+00 9.868619967701853894e-04
3.674250300999999830e+00 9.852854975167194690e-04
3.683230891500000048e+00 9.837124528320399623e-04
3.692233432500000134e+00 9.821428566173114570e-04
3.701257977000000032e+00 9.805767091290735343e-04
3.710304579499999811e+00 9.790139956428391566e-04
3.719373293999999941e+00 9.774547319640963187e-04
3.728464173999999964e+00 9.758988993606852085e-04
3.737577273999999949e+00 9.743465020250237233e-04
3.746712648499999965e+00 9.727975378899981302e-04
3.755870350999999996e+00 9.712519973553104423e-04
3.765050437000000194e+00 9.697098828558235175e-04
3.774252961000000184e+00 9.681711892924807624e-04
3.783477977500000033e+00 9.666359142326064798e-04
3.792725542000000338e+00 9.651040525281522325e-04
3.801995709499999876e+00 9.635756086100188706e-04
3.811288535000000088e+00 9.620505639130953572e-04
3.820604073500000197e+00 9.605289294900311563e-04
3.829942381499999993e+00 9.590106996675238369e-04
3.839303514500000070e+00 9.574958641465677184e-04
3.848687527500000094e+00 9.559844281399926431e-04
3.858094476999999856e+00 9.544763884584102961e-04
3.867524418999999991e+00 9.529717322482671692e-04
3.876977409500000249e+00 9.514704706593885746e-04
3.886453504999999975e+00 9.499725829433063561e-04
3.895952761500000250e+00 9.484780853808829140e-04
3.905475236000000017e+00 9.469869582392752847e-04
3.915020986000000036e+00 9.454992133735003277e-04
3.924590067499999613e+00 9.440148398117665339e-04
3.934182537499999910e+00 9.425338355033669683e-04
3.943798453499999912e+00 9.410561962336261473e-04
3.953437872999999936e+00 9.395819101805525514e-04
3.963100853000000257e+00 9.381109927582006536e-04
3.972787451000000303e+00 9.366434305579413207e-04
3.982497724999999988e+00 9.351792231426128525e-04
3.992231732999999672e+00 9.337183726165983232e-04
4.001989532999999710e+00 9.322608517838203114e-04
4.011771182500000421e+00 9.308066949396276045e-04
4.021576740500000469e+00 9.293558752401948628e-04
4.031406265000000211e+00 9.279083923311872524e-04
4.041259815000000089e+00 9.264642377998681200e-04
4.051137449000000501e+00 9.244127911699839091e-04
4.061039225500000072e+00 9.229720992189867444e-04
4.070965204500000212e+00 9.215347087122907881e-04
4.080915444500000433e+00 9.201006392966032616e-04
4.090890004500000288e+00 9.186698687843081624e-04
4.100888944500000299e+00 9.172424055130256899e-04
4.110912324000000062e+00 9.158182490260020686e-04
4.120960202500000058e+00 9.143974021989000056e-04
4.131032640000000811e+00 9.129798293039025287e-04
4.141129696500000179e+00 9.115655604456055373e-04
4.151251432000000463e+00 9.101545871713138903e-04
4.161397906999999563e+00 9.087468971503851129e-04
4.171569181999999820e+00 9.073424933233157925e-04
4.181765317500000023e+00 9.059413642188219370e-04
4.191986374500000778e+00 9.045435190200896590e-04
4.202232414000000027e+00 9.031489454662302565e-04
4.212503497000000152e+00 9.017576471981185492e-04
4.222799683999999942e+00 9.003696238774171060e-04
4.233121037000000086e+00 8.989848591676576160e-04
4.243467617500000344e+00 8.976033626563969560e-04
4.253839487000000474e+00 8.962251196399441703e-04
4.264236707500000279e+00 8.948501430366788412e-04
4.274659340999999557e+00 8.934784124878043972e-04
4.285107449499999888e+00 8.921099421544778944e-04
4.295581095000000182e+00 8.907447196706906167e-04
4.306080340500000325e+00 8.893827432516150698e-04
4.316605248000000117e+00 8.880239981309534774e-04
4.327155879999999399e+00 8.866685119441970655e-04
4.337732299999999874e+00 8.853162489025963745e-04
4.348334571000000537e+00 8.839672293839255252e-04
4.358962756000000383e+00 8.826214185354994352e-04
4.369616918500000224e+00 8.812788616097652931e-04
4.380297121999999987e+00 8.799395178817832940e-04
4.391003429999999597e+00 8.786033945824046638e-04
4.401735905999999865e+00 8.772704917697284359e-04
4.412494614499999912e+00 8.759408068131398087e-04
4.423279619500000592e+00 8.746143383101762179e-04
4.434090985000000096e+00 8.732910755730429386e-04
4.444928775500000206e+00 8.719710116966852094e-04
4.455793056000000085e+00 8.706541585149093175e-04
4.466683890999999740e+00 8.693405134251706726e-04
4.477601345000000066e+00 8.680300586038420434e-04
4.488545483500000266e+00 8.667227968001707658e-04
4.499516371500000389e+00 8.654187343465601914e-04
4.510514074499999637e+00 8.641178524083079678e-04
4.521538658500000807e+00 8.628201556104631367e-04
4.532590188500000394e+00 8.615256491374410951e-04
4.543668730500000308e+00 8.602343222777897183e-04
4.554774351000000721e+00 8.589461607545636037e-04
4.565907115499999946e+00 8.576611820021830864e-04
4.577067090499999935e+00 8.563793642472849977e-04
4.588254343000000013e+00 8.551007247818946796e-04
4.599468938999999423e+00 8.538252379474500515e-04
4.610710945500000157e+00 8.525529202415185314e-04
4.621980430500000736e+00 8.512837625939558527e-04
4.633277460000000403e+00 8.500177487579381420e-04
4.644602101500000302e+00 8.487549094784596236e-04
4.655954423000000730e+00 8.474951971024057701e-04
4.667334491500000127e+00 8.462386328896489163e-04
4.678742375000000564e+00 8.449852041000587141e-04
4.690178141500000564e+00 8.437349225655605767e-04
4.701641859500000464e+00 8.424877903691454020e-04
4.713133597500000604e+00 8.412437754311656579e-04
4.724653422999999464e+00 8.400028879997949649e-04
4.736201404999999198e+00 8.387651277272880528e-04
4.747777613000000230e+00 8.375304951237789574e-04
4.759382115499999344e+00 8.362989931603965555e-04
4.771014981999999627e+00 8.350705951118450425e-04
4.782676281499999682e+00 8.338453010895098202e-04
4.794366082999999890e+00 8.326231221910528491e-04
4.806084456499999824e+00 8.314040627673301761e-04
4.817831472499999990e+00 8.301881001730022046e-04
4.829607200499999919e+00 8.289752275735016258e-04
4.841411710500000076e+00 8.277654619383290058e-04
4.853245073000000076e+00 8.265587924056164073e-04
4.865107358499999535e+00 8.253552093520033451e-04
4.876998637999999886e+00 8.241547088241175760e-04
4.888918981999999858e+00 8.229572983813058032e-04
4.900868462000000036e+00 8.217629702697803974e-04
4.912847148999999192e+00 8.205717087366590700e-04
4.924855113499999604e+00 8.193835329604373099e-04
4.936892428000000166e+00 8.181984123219493855e-04
4.948959164499999730e+00 8.170163656203718134e-04
4.961055394500000659e+00 8.158373736956121359e-04
4.973181190000000029e+00 8.146614498684040832e-04
4.985336623000000245e+00 8.134885867632085654e-04
4.997521766500000240e+00 8.123187712194661347e-04
5.009736692500000643e+00 8.111519894536162352e-04
5.021981474000000389e+00 8.099882743078893211e-04
5.034256185000000272e+00 8.088275871892949354e-04
5.046560897500000031e+00 8.076699443764765503e-04
5.058895684999999531e+00 8.065153378066544469e-04
5.071260621500000454e+00 8.053637553709652340e-04
5.083655779999999957e+00 8.042152185240102448e-04
5.096081234499999724e+00 8.030696871923363516e-04
5.108537059499999700e+00 8.019271895811983094e-04
5.121023328999999791e+00 8.007876886072080001e-04
5.133540117499999944e+00 7.996512205427191424e-04
5.146087499500000106e+00 7.985177599774693005e-04
5.158665549500000225e+00 7.973872957907143918e-04
5.171274343000000329e+00 7.962598303984715640e-04
5.183913954999999518e+00 7.951353704592911556e-04
5.196584460500000446e+00 7.940138930197298758e-04
5.209285935000000478e+00 7.928954128071729430e-04
5.222018454499999685e+00 7.917799184674270555e-04
5.234782094999999913e+00 7.906674246992328103e-04
5.247576932499999458e+00 7.895578833330084943e-04
5.260403043000000167e+00 7.884513391963442067e-04
5.273260502499999447e+00 7.873477549232848908e-04
5.286149388500000157e+00 7.862471283052566194e-04
5.299069777499999745e+00 7.851494721835435269e-04
5.312021746500000141e+00 7.840547827377040372e-04
5.325005372999999764e+00 7.829630309473884419e-04
5.338020733500000503e+00 7.818742442595626651e-04
5.351067905999999930e+00 7.807883962806440748e-04
5.364146968500000057e+00 7.797054978095132325e-04
5.377257999000000233e+00 7.786255253883203262e-04
5.390401075499999806e+00 7.775484986023326831e-04
5.403576276000000789e+00 7.764744000543829378e-04
5.416783679499999948e+00 7.754032300101074528e-04
5.430023364500000227e+00 7.743349811954182123e-04
5.443295409500000126e+00 7.732696467070056950e-04
5.456599894500000048e+00 7.722072144291833003e-04
5.469936898000000269e+00 7.711477187477172894e-04
5.483306499499999376e+00 7.700911115175612274e-04
5.496708779500000475e+00 7.690374073812295290e-04
5.510143816999999444e+00 7.679865878557898869e-04
5.523611692499999393e+00 7.669386683363643275e-04
5.537112486499999875e+00 7.658936528621332991e-04
5.550646278500000363e+00 7.648514974261336891e-04
5.564213149500000455e+00 7.638122267900952734e-04
5.577813180999999787e+00 7.627758237825789768e-04
5.591446453999999733e+00 7.617422969737965054e-04
5.605113048999999847e+00 7.607116295423331552e-04
5.618813047999999810e+00 7.596838361858444539e-04
5.632546532499999259e+00 7.586588844862467759e-04
5.646313583999999608e+00 7.576367972385506834e-04
5.660114285500000619e+00 7.566175484967654864e-04
5.673948718500000155e+00 7.556011405337509281e-04
5.687816964999999669e+00 7.545875654610712273e-04
5.701719108499999855e+00 7.535768264013895362e-04
5.715655231999999586e+00 7.525689202884172039e-04
5.729625417499999429e+00 7.515638141283105707e-04
5.743629749000000118e+00 7.505615527808074143e-04
5.757668309999999678e+00 7.495620953078561749e-04
5.771741183999999691e+00 7.485654380624819863e-04
5.785848455000000001e+00 7.475715876611141496e-04
5.799990206500000411e+00 7.465805376461898818e-04
5.814166523499999961e+00 7.455922728944374073e-04
5.828377490499999425e+00 7.446068100388923867e-04
5.842623191499999535e+00 7.436241074572412599e-04
5.856903712000000262e+00 7.426441935842256759e-04
5.871219137000000643e+00 7.416670659563209160e-04
5.885569551499999719e+00 7.406926830521196829e-04
5.899955041500000164e+00 7.397210781910681368e-04
5.914375692000000129e+00 7.387522228439700198e-04
5.928831589499999666e+00 7.377861159091155712e-04
5.943322820500000603e+00 7.368227569085974722e-04
5.957849470500000244e+00 7.358621419938126459e-04
5.972411626499999571e+00 7.349042632920064523e-04
5.987009375499999564e+00 7.339491193979703681e-04
6.001642804500000317e+00 7.325489130243694001e-04
6.016312000000000104e+00 7.315973727542706556e-04
6.031017049999999990e+00 7.306485193692267453e-04
6.045758042500000151e+00 7.297024035628154768e-04
6.060535064499999791e+00 7.287589708313229166e-04
6.075348204500000016e+00 7.278182292819448604e-04
6.090197550500000112e+00 7.268801862648461643e-04
6.105083191000000298e+00 7.259448090708496646e-04
6.120005214999999943e+00 7.250121375040632877e-04
6.134963711999999347e+00 7.240821127636483780e-04
6.149958770499999616e+00 7.231547762044300987e-04
6.164990479500000120e+00 7.222300894503238047e-04
6.180058928999999424e+00 7.213080680045419251e-04
6.195164208499999603e+00 7.203886892175840207e-04
6.210306408500000153e+00 7.194719606824942319e-04
6.225485619000000526e+00 7.185578642491983418e-04
6.240701930500000216e+00 7.176464014848851119e-04
6.255955434000000537e+00 7.167375497309492983e-04
6.271246219500000052e+00 7.158313451406672374e-04
6.286574379000000157e+00 7.149277320857407372e-04
6.301940003500000387e+00 7.140267379057072244e-04
6.317343184500000319e+00 7.131283410938826783e-04
6.332784013999999573e+00 7.122325413241673833e-04
6.348262584000000430e+00 7.113393301240955547e-04
6.363778986999999887e+00 7.104487027376349276e-04
6.379333314500000185e+00 7.095606403604112116e-04
6.394925660000000178e+00 7.086751648198955523e-04
6.410556116500000456e+00 7.077922420102163940e-04
6.426224776499999791e+00 7.069118711556915922e-04
6.441931734000000631e+00 7.060340650659818144e-04
6.457677082500000054e+00 7.051587930483274201e-04
6.473460915500000468e+00 7.042860760507907046e-04
6.489283327499999920e+00 7.034158819139535272e-04
6.505144412499999973e+00 7.025481976816301760e-04
6.521044265000000451e+00 7.016830473879418070e-04
6.536982979999999444e+00 7.008204015541677403e-04
6.552960652499999483e+00 6.999602666775838920e-04
6.568977377499999548e+00 6.991026185572629757e-04
6.585033250500000435e+00 6.982474670114391076e-04
6.601128366999999386e+00 6.973948004288432669e-04
6.617262822999999905e+00 6.965446012754979285e-04
6.633436715000000206e+00 6.956968814048511114e-04
6.649650139500000279e+00 6.948516260281784257e-04
6.665903192500000074e+00 6.940088341595822014e-04
6.682195971000000512e+00 6.931684882097820374e-04
6.698528572499999889e+00 6.923305758754860848e-04
6.714901094000000015e+00 6.914950878003484590e-04
6.731313633500000115e+00 6.906620442655373978e-04
6.747766288499999376e+00 6.898314299890479645e-04
6.764259156499999648e+00 6.890032204582638301e-04
6.780792336500000239e+00 6.881773959895620988e-04
6.797365926999999530e+00 6.873540051279531217e-04
6.813980026499999454e+00 6.865329773910474427e-04
6.830634734000000208e+00 6.857143508853828437e-04
6.847330148999999366e+00 6.848980921025308709e-04
6.864066370999999833e+00 6.840842082103869249e-04
6.880843499499999183e+00 6.832726869526875102e-04
6.897661634500000361e+00 6.824635129764290362e-04
6.914520876500000135e+00 6.816566747478459152e-04
6.931421326000000604e+00 6.808522023796170991e-04
6.948363083000000273e+00 6.800500487992996394e-04
6.965346248999999546e+00 6.792502086355772968e-04
6.982370925499999714e+00 6.784526994218810503e-04
6.999437214000000296e+00 6.776574970283293217e-04
7.016545215499999877e+00 6.768645869332789999e-04
7.033695031999999792e+00 6.760739724529556344e-04
7.050886766499999680e+00 6.752856256781271166e-04
7.068120520999999989e+00 6.744995757135554496e-04
7.085396398000000318e+00 6.737157935295941084e-04
7.102714500500000305e+00 6.729342597071137026e-04
7.120074931999999635e+00 6.721549903480763350e-04
7.137477795999999763e+00 6.330286472409273014e-04
7.154923195500000332e+00 6.321286872541107471e-04
7.172411235000000218e+00 6.312310553960533057e-04
7.189942019000000073e+00 6.303356998290139549e-04
7.207515651999999662e+00 6.294426620986516433e-04
7.225132238499999637e+00 6.285519073392544908e-04
7.242791882999999764e+00 6.276634487377816176e-04
7.260494690999999889e+00 6.267772778459112289e-04
7.278240767999999861e+00 6.258933931895894814e-04
7.296030220000000455e+00 6.250117749477033082e-04
7.313863153499999825e+00 6.241324408653697170e-04
7.331739673999999596e+00 6.232553851395443564e-04
7.349659887999999697e+00 6.223805941918963839e-04
7.367623902500000099e+00 6.215080573509084187e-04
7.385631824499999887e+00 6.206378010571761590e-04
7.403683761499999960e+00 6.197697943791133195e-04
7.421779820999999444e+00 6.189040469611963068e-04
7.439920111000000169e+00 6.180405513324622535e-04
7.458104739500000413e+00 6.171793049852526908e-04
7.476333814500000230e+00 6.163203056138156751e-04
7.494607444999999757e+00 6.154635381213336386e-04
7.512925740000000019e+00 6.146090197217539712e-04
7.531288808499999377e+00 6.137567167634607824e-04
7.549696759999999784e+00 6.129066640930751035e-04
7.568149703999999645e+00 6.120588131098117545e-04
7.586647750500000065e+00 6.112132115710513592e-04
7.605191010000000418e+00 6.103698093895606200e-04
7.623779593000000077e+00 6.095286178042430081e-04
7.642413610000000190e+00 6.086896468893091949e-04
7.661093172499999326e+00 6.078528711726438778e-04
7.679818391499999564e+00 6.070183140406603057e-04
7.698589378499999469e+00 6.061859477712262714e-04
7.717406245499999429e+00 6.053557796369904041e-04
7.736269104499999827e+00 6.044836252436800242e-04
7.755178068000000202e+00 6.036576898232081691e-04
7.774133248500000093e+00 6.028339479105313111e-04
7.793134759500000008e+00 6.020123706685712173e-04
7.812182714000000416e+00 6.011929873830301144e-04
7.831277225000000008e+00 6.003757531284904499e-04
7.850418406999999377e+00 5.995606942704150965e-04
7.869606373999999960e+00 5.987478003126521465e-04
7.888841240499999685e+00 5.979370740701933293e-04
7.908123120499999992e+00 5.971284864690674411e-04
7.927452128999999736e+00 5.963220608844150639e-04
7.946828381499999594e+00 5.955177710817833280e-04
7.966251993000000198e+00 5.947156406914841332e-04
7.985723079999999641e+00 5.939156394728420645e-04
8.005241758500000415e+00 5.931177726664903531e-04
8.024808144000001420e+00 5.923220370658521762e-04
8.044422353499999900e+00 5.915284345916445915e-04
8.064084504499998474e+00 5.907369244902517308e-04
8.083794713499999673e+00 5.899475719348788597e-04
8.103553097999999011e+00 5.891603100868736355e-04
8.123359776000000920e+00 5.883751668044154715e-04
8.143214865000000913e+00 5.875921331850805394e-04
8.163118483999999953e+00 5.868111834250992363e-04
8.183070751500000739e+00 5.860323379012084269e-04
8.203071785999998866e+00 5.852555773583720689e-04
8.223121707499998934e+00 5.844809194248404760e-04
8.243220634500000088e+00 5.837083260347575167e-04
8.263368686999999824e+00 5.829378021735715518e-04
8.283565985999999270e+00 5.821693661423380222e-04
8.303812650999999434e+00 5.814030125596116386e-04
8.324108802499999626e+00 5.806387143562791739e-04
8.344454561999999243e+00 5.798764757010244726e-04
8.364850050499999412e+00 5.779693195218862803e-04
8.385295389500001306e+00 5.772077575738503771e-04
8.405790701000000809e+00 5.764482286450495294e-04
8.426336107000000908e+00 5.756907688853519925e-04
8.446931729999999305e+00 5.749353270681382489e-04
8.467577692999999073e+00 5.741819399135122525e-04
8.488274118500001464e+00 5.734305653733950091e-04
8.509021130000000710e+00 5.726812131157096647e-04
8.529818851499999965e+00 5.719338858344334220e-04
8.550667407000000608e+00 5.711885948239051177e-04
8.571566920500000464e+00 5.704452872899423146e-04
8.592517516000000910e+00 5.697040108132420989e-04
8.613519318999999896e+00 5.689647315039770030e-04
8.634572454499998884e+00 5.682274338305842287e-04
8.655677047999999374e+00 5.674921399811033761e-04
8.676833225499999358e+00 5.667588281171385533e-04
8.698041112999998603e+00 5.660275081988902848e-04
8.719300836500000429e+00 5.652981620056866377e-04
8.740612522999999356e+00 5.645708058481004044e-04
8.761976299499998788e+00 5.638453973222172207e-04
8.783392293000000350e+00 5.631219382459774162e-04
8.804860632000000464e+00 5.624004818366599903e-04
8.826381443500000756e+00 5.616809473970624418e-04
8.847954855999999424e+00 5.609633647147381627e-04
8.869580998500000035e+00 5.602477178415064428e-04
8.891259999000000747e+00 5.595340261434572854e-04
8.912991987499999880e+00 5.588222485796089881e-04
8.934777093499999268e+00 5.581124306002579636e-04
8.956615446499998967e+00 5.574045124603017919e-04
8.978507176499999076e+00 5.566985086657348604e-04
9.000452413999999735e+00 5.559944285444753812e-04
9.022451289999999346e+00 5.552922633296434457e-04
9.044503935999999911e+00 5.545919878650757686e-04
9.066610482999999832e+00 5.538936199434154684e-04
9.088771062500001108e+00 5.531971291993267566e-04
9.110985806999998715e+00 5.525025314800056930e-04
9.133254848500000023e+00 5.518098212622886455e-04
9.155578320000000048e+00 5.511189797577535155e-04
9.177956354500000913e+00 5.504300207606424187e-04
9.200389085499999453e+00 5.497429068619717838e-04
9.222876646499999609e+00 5.490576660275225604e-04
9.245419170999999992e+00 5.483742918535099110e-04
9.268016794000001113e+00 5.476927384656540918e-04
9.290669650499999932e+00 5.470130422924037936e-04
9.313377875000000472e+00 5.463351831756320040e-04
9.336141602499999692e+00 5.456591460189668709e-04
9.358960968999999963e+00 5.449849536398789634e-04
9.381836111000000145e+00 5.443125600327834148e-04
9.404767164000000790e+00 5.436420016058118344e-04
9.427754265000000800e+00 5.429732542536627000e-04
9.450797551499999116e+00 5.423062889095451537e-04
9.473897159499999887e+00 5.416411546980698247e-04
9.497053227500000361e+00 5.409777789404783023e-04
9.520265894000001339e+00 5.403162155120312844e-04
9.543535297000000028e+00 5.396564220645629984e-04
9.566861574499998966e+00 5.389984085374108832e-04
9.590244865999999035e+00 5.383421736806216730e-04
9.613685311499999386e+00 5.376876973690672412e-04
9.637183049499999044e+00 5.370349800368986754e-04
9.660738220500000750e+00 5.363839926260157570e-04
9.684350965000000144e+00 5.357347526493143504e-04
9.708021424000000010e+00 5.350872908701015049e-04
9.731749738499999580e+00 5.344415365765162662e-04
9.755536048999999821e+00 5.337975043213191067e-04
9.779380498000000088e+00 5.331552022645965651e-04
9.803283228000001515e+00 5.325146217325383820e-04
9.827244380999999862e+00 5.318757646004137031e-04
9.851264099499999816e+00 5.312385808487892717e-04
9.875342526499998996e+00 5.306031229007797650e-04
9.899479805999998661e+00 5.299693294436107725e-04
9.923676082000000065e+00 5.293372497866455275e-04
9.947931498500000913e+00 5.287068246606731799e-04
9.972246200499998992e+00 5.280780921795642964e-04
9.996620330500000762e+00 5.274509972577769547e-04
1.002105403499999881e+01 5.268262109435691313e-04
1.004554746500000029e+01 5.262047489546760066e-04
1.007010076000000076e+01 5.255867348052602368e-04
1.009471406500000157e+01 5.249722538228915932e-04
1.011938753500000132e+01 5.243613898960285385e-04
1.014412130999999917e+01 5.237542045708852697e-04
1.016891553500000001e+01 5.231507831319451469e-04
1.019377036499999889e+01 5.225511819302616594e-04
1.021868594500000071e+01 5.219554912164760772e-04
1.024366242500000013e+01 5.213637644591639963e-04
1.026869995000000024e+01 5.207760570236013653e-04
1.029379867000000104e+01 5.201924887390601236e-04
1.031895873999999935e+01 5.196130547402171744e-04
1.034418030500000008e+01 5.190378576578107356e-04
1.036946352000000005e+01 5.184669306799665573e-04
1.039480853000000060e+01 5.179003214447315756e-04
1.042021548499999994e+01 5.173380921175592395e-04
1.044568453999999846e+01 5.167802483887259241e-04
1.047121585000000010e+01 5.162268537964381180e-04
1.049680956499999951e+01 5.156779549806279721e-04
1.052246582999999980e+01 5.151335508483707989e-04
1.054818480500000000e+01 5.145936696634229512e-04
1.057396664500000050e+01 5.140583429853512378e-04
1.059981150000000127e+01 5.135275488862041252e-04
1.062571952500000094e+01 5.130013173972725439e-04
1.065169087499999989e+01 5.124796476469483698e-04
1.067772569999999988e+01 5.119625273376190219e-04
1.070382415999999992e+01 5.114499455820589171e-04
1.072998641499999906e+01 5.109418666220618722e-04
1.075621261499999903e+01 5.104382678451533858e-04
1.078250291500000024e+01 5.099391218848565348e-04
1.080885746999999952e+01 5.094443872901791579e-04
1.083527644000000123e+01 5.089540032194102455e-04
1.086175998999999948e+01 5.084679151050901973e-04
1.088830826999999957e+01 5.079860713495198098e-04
1.091492143500000012e+01 5.075083950496677224e-04
1.094159965000000057e+01 5.070347956039167976e-04
1.096834306999999953e+01 5.065651923888208567e-04
1.099515186000000000e+01 5.060995024161972760e-04
1.102202617500000059e+01 5.056376160238642680e-04
1.104896617500000033e+01 5.051794211494485629e-04
1.107597202500000044e+01 5.047247978873291383e-04
1.110304388000000131e+01 5.042736307616924041e-04
1.113018190000000018e+01 5.038257846768801756e-04
1.115738625000000006e+01 5.033811134028050608e-04
1.118465709999999902e+01 5.029394856460528765e-04
1.121199460500000100e+01 5.025007312385197308e-04
1.123939892499999971e+01 5.020647042922116643e-04
1.126687022500000168e+01 5.016312257996422171e-04
1.129440866999999926e+01 5.012001271287291329e-04
1.132201442999999941e+01 5.007712297794535009e-04
1.134968766000000073e+01 5.003443477917496156e-04
1.137742852499999913e+01 4.999192856929335392e-04
1.140523720000000019e+01 4.994958521331658696e-04
1.143311384500000116e+01 4.990738382360768470e-04
1.146105862499999972e+01 4.986530376103823084e-04
1.148907170500000063e+01 4.982332417857047915e-04
1.151715325500000020e+01 4.978142253301007843e-04
1.154530344500000005e+01 4.973957811686996900e-04
1.157352243999999963e+01 4.969776743269550693e-04
1.160181040500000016e+01 4.965596828159973613e-04
1.163016750999999971e+01 4.961415752295240261e-04
1.165859393000000033e+01 4.957231204644251075e-04
1.168708982999999968e+01 4.953040845563283154e-04
1.171565537500000076e+01 4.948842324854113616e-04
1.174429074000000028e+01 4.944633285514139385e-04
1.177299609499999988e+01 4.940411371294993470e-04
1.180177161499999983e+01 4.936174216403347486e-04
1.183061746999999997e+01 4.931919477098402121e-04
1.185953382499999975e+01 4.927644805273292180e-04
1.188852085499999944e+01 4.923347886645352417e-04
1.191757873999999973e+01 4.919026420801072977e-04
1.194670765000000046e+01 4.914678140697424863e-04
1.197590775000000107e+01 4.910300815238418694e-04
1.200517922499999912e+01 4.905893702006701830e-04
1.203452224499999978e+01 4.901490749695293359e-04
1.206393698499999978e+01 4.897107010529343175e-04
1.209342361999999937e+01 4.892742454403801967e-04
1.212298232499999884e+01 4.888397051946558438e-04
1.215261328000000063e+01 4.884070773560652938e-04
1.218231665500000105e+01 4.879763587810123236e-04
1.221209263500000120e+01 4.875475465229369451e-04
1.224194139500000134e+01 4.871206375086959100e-04
1.227186310500000133e+01 4.866956288031381271e-04
1.230185795000000049e+01 4.862725171353098844e-04
1.233192611000000127e+01 4.858512993403404185e-04
1.236206776499999904e+01 4.854319722328964389e-04
1.239228309499999980e+01 4.850145325094448799e-04
1.242257226999999986e+01 4.845989766900855086e-04
1.245293548000000072e+01 4.841853014497112624e-04
1.248337290499999952e+01 4.837735035566876718e-04
1.251388472000000007e+01 4.833635795349495437e-04
1.254447111500000034e+01 4.829555255076190554e-04
1.257513227000000100e+01 4.825493380805474753e-04
1.260586836999999960e+01 4.821450137725166686e-04
1.263667959500000038e+01 4.817425484108883802e-04
1.266756612500000045e+01 4.813419383386509051e-04
1.269852815000000135e+01 4.809431795852608937e-04
1.272956585000000018e+01 4.805462680038508723e-04
1.276067940999999983e+01 4.801511993479554109e-04
1.279186902000000003e+01 4.797579693500794609e-04
1.282313486500000010e+01 4.793665732725394153e-04
1.285447712999999936e+01 4.789770066551306618e-04
1.288589600000000068e+01 4.785892649912586129e-04
1.291739166500000024e+01 4.782033435628716897e-04
1.294896431499999956e+01 4.778192369367351383e-04
1.298061412999999931e+01 4.774369403998517678e-04
1.301234129999999922e+01 4.770564486417899590e-04
1.304414602499999987e+01 4.766777560838648454e-04
1.307602848500000015e+01 4.763008575041575553e-04
1.310798886999999979e+01 4.759257469911754392e-04
1.314002737499999895e+01 4.755524184532068893e-04
1.317214418500000050e+01 4.751808661145829542e-04
1.320433949499999926e+01 4.748110836049816122e-04
1.323661350000000070e+01 4.744430648653216753e-04
1.326896638999999922e+01 4.740768022664393496e-04
1.330139835499999990e+01 4.737122896395551180e-04
1.333390959000000109e+01 4.733495199219622785e-04
1.336650028500000076e+01 4.729884854499535429e-04
1.339917063999999947e+01 4.726291785997287741e-04
1.343192085000000091e+01 4.722715912026794415e-04
1.346475110500000127e+01 4.719157162390321108e-04
1.349766160500000112e+01 4.715615450132821791e-04
1.353065254499999881e+01 4.712090689064473824e-04
1.356372412500000024e+01 4.708582792264381922e-04
1.359687653499999982e+01 4.705091668381982360e-04
1.363010997499999988e+01 4.701617215440883940e-04
1.366342464499999920e+01 4.698159351742682652e-04
1.369682073999999972e+01 4.694717974361298294e-04
1.373029846500000062e+01 4.691292976955636082e-04
1.376385801500000028e+01 4.687884260676998776e-04
1.379749959000000104e+01 4.684491718005515549e-04
1.383122339500000031e+01 4.681115243464086364e-04
1.386502963000000044e+01 4.677754714432485073e-04
1.389891848999999979e+01 4.674410018791671497e-04
1.393289018000000112e+01 4.671081039784611907e-04
1.396694490500000008e+01 4.667767660041775325e-04
1.400108286500000077e+01 4.664469729215803490e-04
1.403530426500000061e+01 4.661187141162017309e-04
1.406960931000000059e+01 4.657919757216932876e-04
1.410399820499999990e+01 4.654667542242420263e-04
1.413847115000000088e+01 4.651430055742909763e-04
1.417302835499999958e+01 4.648207452361179993e-04
1.420767002499999876e+01 4.644999487165557268e-04
1.424239636499999939e+01 4.641806011164260220e-04
1.427720758499999931e+01 4.638626874568864454e-04
1.431210388999999950e+01 4.635461921097603472e-04
1.434708548500000092e+01 4.632310989308363255e-04
1.438215257999999963e+01 4.629173915793332217e-04
1.441730538999999922e+01 4.626050531638290181e-04
1.445254411999999888e+01 4.622940663192799584e-04
1.448786898000000001e+01 4.619844154205551335e-04
1.452328018500000084e+01 4.616760817616251422e-04
1.455877793999999881e+01 4.613690470054240150e-04
1.459436245499999885e+01 4.610632924136225585e-04
1.463003394999999962e+01 4.607587996482932964e-04
1.466579263499999897e+01 4.604555495728591941e-04
1.470163871500000141e+01 4.601535246109663595e-04
1.473757241000000029e+01 4.598527006255418098e-04
1.477359393500000095e+01 4.595530578143366745e-04
1.480970350499999988e+01 4.592545783964596109e-04
1.484590133500000064e+01 4.589572408395069377e-04
