4.061039225500000072e+00 4.579862254464963939e-04
4.070965204500000212e+00 4.567151704284733160e-04
4.080915444500000433e+00 4.554481788564730422e-04
4.090890004500000288e+00 4.541852297333454818e-04
4.100888944500000299e+00 4.529263172094505807e-04
4.110912324000000062e+00 4.516714310986754267e-04
4.120960202500000058e+00 4.504205628779912201e-04
4.131032640000000811e+00 4.491736850457957826e-04
4.141129696500000179e+00 4.479308025562518452e-04
4.151251432000000463e+00 4.466919013883056673e-04
4.161397906999999563e+00 4.454569656605734756e-04
4.171569181999999820e+00 4.442259870185269921e-04
4.181765317500000023e+00 4.429989500736069208e-04
4.191986374500000778e+00 4.417758495725547128e-04
4.202232414000000027e+00 4.405566698000935237e-04
4.212503497000000152e+00 4.393414028379217053e-04
4.222799683999999942e+00 4.381300388429189611e-04
4.233121037000000086e+00 4.369225602171041673e-04
4.243467617500000344e+00 4.357189620063439206e-04
4.253839487000000474e+00 4.345192274759567637e-04
4.264236707500000279e+00 4.333233533222993674e-04
4.274659340999999557e+00 4.321313201360803919e-04
4.285107449499999888e+00 4.309431252516138060e-04
4.295581095000000182e+00 4.297587531910994699e-04
4.306080340500000325e+00 4.285781936240529231e-04
4.316605248000000117e+00 4.274014299967358052e-04
4.327155879999999399e+00 4.262284661920751365e-04
4.337732299999999874e+00 4.250592755967722209e-04
4.348334571000000537e+00 4.238938586348382537e-04
4.358962756000000383e+00 4.227321892492907625e-04
4.369616918500000224e+00 4.215742798038830518e-04
4.380297121999999987e+00 4.204201014977324903e-04
4.391003429999999597e+00 4.192696485285265086e-04
4.401735905999999865e+00 4.181229116780389894e-04
4.412494614499999912e+00 4.169798804673483287e-04
4.423279619500000592e+00 4.158405450264777829e-04
4.434090985000000096e+00 4.147048910990012343e-04
4.444928775500000206e+00 4.135729062662358473e-04
4.455793056000000085e+00 4.124445870216884576e-04
4.466683890999999740e+00 4.113199230199236734e-04
4.477601345000000066e+00 4.101988967479572139e-04
4.488545483500000266e+00 4.090815004628135473e-04
4.499516371500000389e+00 4.079677281231421484e-04
4.510514074499999637e+00 4.068575618423492268e-04
4.521538658500000807e+00 4.057509948284230596e-04
4.532590188500000394e+00 4.046480205601211163e-04
4.543668730500000308e+00 4.035486250655837578e-04
4.554774351000000721e+00 4.024527927463206027e-04
4.565907115499999946e+00 4.013605228944936202e-04
4.577067090499999935e+00 4.002717964558553726e-04
4.588254343000000013e+00 3.991866126806673182e-04
4.599468938999999423e+00 3.981049507726151337e-04
4.610710945500000157e+00 3.970268096435788821e-04
4.621980430500000736e+00 3.959521762945757595e-04
4.633277460000000403e+00 3.948810344311874231e-04
4.644602101500000302e+00 3.938133896182469725e-04
4.655954423000000730e+00 3.927492110371902357e-04
4.667334491500000127e+00 3.916884998928616508e-04
4.678742375000000564e+00 3.906312416422445788e-04
4.690178141500000564e+00 3.895774331341755534e-04
4.701641859500000464e+00 3.885270667138287452e-04
4.713133597500000604e+00 3.874801190035085416e-04
4.724653422999999464e+00 3.864365861889534274e-04
4.736201404999999198e+00 3.853964595816288647e-04
4.747777613000000230e+00 3.843597309054517467e-04
4.759382115499999344e+00 3.833263930291935231e-04
4.771014981999999627e+00 3.822964252375443553e-04
4.782676281499999682e+00 3.812698191636261437e-04
4.794366082999999890e+00 3.802465714752097559e-04
4.806084456499999824e+00 3.792266757557529269e-04
4.817831472499999990e+00 3.782101132974536933e-04
4.829607200499999919e+00 3.771968726550639314e-04
4.841411710500000076e+00 3.761869532337331376e-04
4.853245073000000076e+00 3.751803417857797686e-04
4.865107358499999535e+00 3.741770256662206194e-04
4.876998637999999886e+00 3.731769948364387253e-04
4.888918981999999858e+00 3.721802444901018336e-04
4.900868462000000036e+00 3.711867629049459970e-04
4.912847148999999192e+00 3.701965347838101082e-04
4.924855113499999604e+00 3.692095606220100867e-04
4.936892428000000166e+00 3.682258184778083887e-04
4.948959164499999730e+00 3.672453087076969769e-04
4.961055394500000659e+00 3.662680146021297239e-04
4.973181190000000029e+00 3.652939340746580487e-04
4.985336623000000245e+00 3.643230557581857761e-04
4.997521766500000240e+00 3.633553657306900293e-04
5.009736692500000643e+00 3.623908498375107254e-04
5.021981474000000389e+00 3.614295147757928730e-04
5.034256185000000272e+00 3.604713353517002513e-04
5.046560897500000031e+00 3.595163108965615246e-04
5.058895684999999531e+00 3.585644299012628270e-04
5.071260621500000454e+00 3.576156790944949766e-04
5.083655779999999957e+00 3.566700601327316513e-04
5.096081234499999724e+00 3.557275473884452988e-04
5.108537059499999700e+00 3.547881455449014131e-04
5.121023328999999791e+00 3.538518303912899341e-04
5.133540117499999944e+00 3.529186101880170011e-04
5.146087499500000106e+00 3.519884659437344065e-04
5.158665549500000225e+00 3.510613850293537288e-04
5.171274343000000329e+00 3.501373608085709397e-04
5.183913954999999518e+00 3.492163885191983249e-04
5.196584460500000446e+00 3.482984504113900205e-04
5.209285935000000478e+00 3.473835453098130291e-04
5.222018454499999685e+00 3.464716606101607009e-04
5.234782094999999913e+00 3.455627951350781642e-04
5.247576932499999458e+00 3.446569202492533613e-04
5.260403043000000167e+00 3.437540479805099619e-04
5.273260502499999447e+00 3.428541544862982325e-04
5.286149388500000157e+00 3.419572313098201942e-04
5.299069777499999745e+00 3.410632765525364158e-04
5.312021746500000141e+00 3.401722810752707193e-04
5.325005372999999764e+00 3.392842248428850054e-04
5.338020733500000503e+00 3.383991123366699382e-04
5.351067905999999930e+00 3.375169247212460809e-04
5.364146968500000057e+00 3.366376592907570071e-04
5.377257999000000233e+00 3.357612985595076417e-04
5.390401075499999806e+00 3.348878436455120320e-04
5.403576276000000789e+00 3.340172797317446959e-04
5.416783679499999948e+00 3.331495996426475257e-04
5.430023364500000227e+00 3.322847929813488440e-04
5.443295409500000126e+00 3.314228495407546917e-04
5.456599894500000048e+00 3.305637569121749452e-04
5.469936898000000269e+00 3.297075226093360619e-04
5.483306499499999376e+00 3.288541188458220244e-04
5.496708779500000475e+00 3.280035447308656633e-04
5.510143816999999444e+00 3.271557852464393587e-04
5.523611692499999393e+00 3.263108398428348823e-04
5.537112486499999875e+00 3.254687031271037223e-04
5.550646278500000363e+00 3.246293493207667012e-04
5.564213149500000455e+00 3.237927819036050064e-04
5.577813180999999787e+00 3.229589865643067367e-04
5.591446453999999733e+00 3.221279599278403555e-04
5.605113048999999847e+00 3.212996878915166856e-04
5.618813047999999810e+00 3.204741696984193876e-04
5.632546532499999259e+00 3.196513847245583155e-04
5.646313583999999608e+00 3.188313356622795984e-04
5.660114285500000619e+00 3.180140046849852368e-04
5.673948718500000155e+00 3.171993858806476901e-04
5.687816964999999669e+00 3.163874690861858611e-04
5.701719108499999855e+00 3.155782487803879526e-04
5.715655231999999586e+00 3.147717168613430581e-04
5.729625417499999429e+00 3.139678527458956091e-04
5.743629749000000118e+00 3.131666684157189632e-04
5.757668309999999678e+00 3.123681400210789210e-04
5.771741183999999691e+00 3.115722593311068592e-04
5.785848455000000001e+00 3.107790224029848090e-04
5.799990206500000411e+00 3.099884198665079087e-04
5.814166523499999961e+00 3.092004387846324694e-04
5.828377490499999425e+00 3.084150794188220850e-04
5.842623191499999535e+00 3.076323179104659220e-04
5.856903712000000262e+00 3.068521594463519369e-04
5.871219137000000643e+00 3.060745964182530390e-04
5.885569551499999719e+00 3.052996051379735089e-04
5.899955041500000164e+00 3.045271928248248126e-04
5.914375692000000129e+00 3.037573412148626109e-04
5.928831589499999666e+00 3.029900433781202124e-04
5.943322820500000603e+00 3.022252926571253003e-04
5.957849470500000244e+00 3.014630810275681968e-04
5.972411626499999571e+00 3.007033988402096490e-04
5.987009375499999564e+00 2.999462391179657616e-04
6.001642804500000317e+00 2.990088154110268613e-04
6.016312000000000104e+00 2.982561437146230457e-04
6.031017049999999990e+00 2.975059574333717254e-04
6.045758042500000151e+00 2.967582709054476450e-04
6.060535064499999791e+00 2.960130556516456994e-04
6.075348204500000016e+00 2.952703087147555113e-04
6.090197550500000112e+00 2.945300268282884386e-04
6.105083191000000298e+00 2.937921905119596916e-04
6.120005214999999943e+00 2.930568096740579780e-04
6.134963711999999347e+00 2.923238543488723413e-04
6.149958770499999616e+00 2.915933350848066746e-04
6.164990479500000120e+00 2.908652302518289568e-04
6.180058928999999424e+00 2.901395399804097461e-04
6.195164208499999603e+00 2.894162490562681984e-04
6.210306408500000153e+00 2.886953544568835492e-04
6.225485619000000526e+00 2.879768428410650703e-04
6.240701930500000216e+00 2.872607088082905556e-04
6.255955434000000537e+00 2.865469372822229623e-04
6.271246219500000052e+00 2.858355367275704998e-04
6.286574379000000157e+00 2.851264789469317232e-04
6.301940003500000387e+00 2.844197689125823160e-04
6.317343184500000319e+00 2.837153921228541286e-04
6.332784013999999573e+00 2.830133425468578314e-04
6.348262584000000430e+00 2.823136109336374659e-04
6.363778986999999887e+00 2.816161895340939269e-04
6.379333314500000185e+00 2.809210650591039945e-04
6.394925660000000178e+00 2.802282403349802033e-04
6.410556116500000456e+00 2.795376960674683707e-04
6.426224776499999791e+00 2.788494261884074950e-04
6.441931734000000631e+00 2.781634299948881114e-04
6.457677082500000054e+00 2.774796896539670358e-04
6.473460915500000468e+00 2.767982076992327330e-04
6.489283327499999920e+00 2.761189657895738586e-04
6.505144412499999973e+00 2.754419531862867579e-04
6.521044265000000451e+00 2.747671736722017083e-04
6.536982979999999444e+00 2.740946100669033078e-04
6.552960652499999483e+00 2.734242593114549346e-04
6.568977377499999548e+00 2.727561063694923993e-04
6.585033250500000435e+00 2.720901495188283135e-04
6.601128366999999386e+00 2.714263786898624673e-04
6.617262822999999905e+00 2.707647815448514577e-04
6.633436715000000206e+00 2.701053572001161415e-04
6.649650139500000279e+00 2.694480944304653318e-04
6.665903192500000074e+00 2.687929873956276740e-04
6.682195971000000512e+00 2.681400238464432570e-04
6.698528572499999889e+00 2.674891936204061528e-04
6.714901094000000015e+00 2.668404877269892886e-04
6.731313633500000115e+00 2.661939086275124408e-04
6.747766288499999376e+00 2.655494450663120534e-04
6.764259156499999648e+00 2.649070822788371620e-04
6.780792336500000239e+00 2.642668074123824843e-04
6.797365926999999530e+00 2.636286338305849860e-04
6.813980026499999454e+00 2.629925292210453830e-04
6.830634734000000208e+00 2.623585029612101401e-04
6.847330148999999366e+00 2.617265370015302056e-04
6.864066370999999833e+00 2.610966288908346945e-04
6.880843499499999183e+00 2.604687687711772790e-04
6.897661634500000361e+00 2.598429456390561384e-04
6.914520876500000135e+00 2.592191499828828158e-04
6.931421326000000604e+00 2.585973881410445914e-04
6.948363083000000273e+00 2.579776371268637457e-04
6.965346248999999546e+00 2.573598898514569246e-04
6.982370925499999714e+00 2.567441479143444489e-04
6.999437214000000296e+00 2.561303971459768332e-04
7.016545215499999877e+00 2.555186270593066489e-04
7.033695031999999792e+00 2.549088339298994526e-04
7.050886766499999680e+00 2.543010022789235405e-04
7.068120520999999989e+00 2.536951381337736958e-04
7.085396398000000318e+00 2.530912256391801849e-04
7.102714500500000305e+00 2.524892526101044934e-04
7.120074931999999635e+00 2.518892202184091957e-04
7.137477795999999763e+00 2.369372893910691035e-04
7.154923195500000332e+00 2.363118219169592241e-04
7.172411235000000218e+00 2.356883971080253473e-04
7.189942019000000073e+00 2.350669905193070403e-04
7.207515651999999662e+00 2.344476125937713235e-04
7.225132238499999637e+00 2.338302452828854765e-04
7.242791882999999764e+00 2.332148884666872723e-04
7.260494690999999889e+00 2.326015339830053599e-04
7.278240767999999861e+00 2.319901762801376290e-04
7.296030220000000455e+00 2.313808030279631330e-04
7.313863153499999825e+00 2.307734158322026908e-04
7.331739673999999596e+00 2.301680075809665849e-04
7.349659887999999697e+00 2.295645683153150823e-04
7.367623902500000099e+00 2.289630891819011453e-04
7.385631824499999887e+00 2.283635750123785954e-04
7.403683761499999960e+00 2.277660095167750778e-04
7.421779820999999444e+00 2.271703913644339517e-04
7.439920111000000169e+00 2.265767129431940988e-04
7.458104739500000413e+00 2.259849684817974815e-04
7.476333814500000230e+00 2.253951522972051809e-04
7.494607444999999757e+00 2.248072540490037485e-04
7.512925740000000019e+00 2.242212752210665655e-04
7.531288808499999377e+00 2.236371987426312392e-04
7.549696759999999784e+00 2.230550325415246488e-04
7.568149703999999645e+00 2.224747541615491669e-04
7.586647750500000065e+00 2.218963762250028028e-04
7.605191010000000418e+00 2.213198758010489922e-04
7.623779593000000077e+00 2.207452522671831644e-04
7.642413610000000190e+00 2.201725045694625789e-04
7.661093172499999326e+00 2.196016188041567468e-04
7.679818391499999564e+00 2.190325987523762110e-04
7.698589378499999469e+00 2.184654297440652470e-04
7.717406245499999429e+00 2.179001097647144457e-04
7.736269104499999827e+00 2.173207492427372829e-04
7.755178068000000202e+00 2.167590740822861932e-04
7.774133248500000093e+00 2.161992325429000104e-04
7.793134759500000008e+00 2.156412096980479386e-04
7.812182714000000416e+00 2.150850114749324458e-04
7.831277225000000008e+00 2.145306172419911284e-04
7.850418406999999377e+00 2.139780318984259614e-04
7.869606373999999960e+00 2.134272471674591087e-04
7.888841240499999685e+00 2.128782595393337676e-04
7.908123120499999992e+00 2.123310541693712290e-04
7.927452128999999736e+00 2.117856349003862586e-04
7.946828381499999594e+00 2.112419879465724838e-04
7.966251993000000198e+00 2.107001172431933697e-04
7.985723079999999641e+00 2.101600076317404074e-04
8.005241758500000415e+00 2.096216565549817727e-04
8.024808144000001420e+00 2.090850584742248058e-04
8.044422353499999900e+00 2.085502096731606703e-04
8.064084504499998474e+00 2.080170914146040604e-04
8.083794713499999673e+00 2.074857222949938180e-04
8.103553097999999011e+00 2.069560744360785594e-04
8.123359776000000920e+00 2.064281533071745008e-04
8.143214865000000913e+00 2.059019514573264518e-04
8.163118483999999953e+00 2.053774555448575553e-04
8.183070751500000739e+00 2.048546684239309248e-04
8.203071785999998866e+00 2.043335790861617641e-04
8.223121707499998934e+00 2.038141894264660736e-04
8.243220634500000088e+00 2.032964819215056854e-04
8.263368686999999824e+00 2.027804540971393462e-04
8.283565985999999270e+00 2.022661081061128926e-04
8.303812650999999434e+00 2.017534378607588720e-04
8.324108802499999626e+00 2.012424297747769056e-04
8.344454561999999243e+00 2.007330811298928470e-04
8.364850050499999412e+00 1.998288285099487015e-04
8.385295389500001306e+00 1.993220813003584405e-04
8.405790701000000809e+00 1.988169742446784904e-04
8.426336107000000908e+00 1.983135156930421531e-04
8.446931729999999305e+00 1.978116838806882926e-04
8.467577692999999073e+00 1.973114873596417741e-04
8.488274118500001464e+00 1.968129075938025068e-04
8.509021130000000710e+00 1.963159438546302970e-04
8.529818851499999965e+00 1.958205930181825796e-04
8.550667407000000608e+00 1.953268549053149492e-04
8.571566920500000464e+00 1.948347074374493176e-04
8.592517516000000910e+00 1.943441628734071387e-04
8.613519318999999896e+00 1.938552056429356971e-04
8.634572454499998884e+00 1.933678264878281887e-04
8.655677047999999374e+00 1.928820290043936820e-04
8.676833225499999358e+00 1.923978018147505487e-04
8.698041112999998603e+00 1.919151443670632747e-04
8.719300836500000429e+00 1.914340465578695223e-04
8.740612522999999356e+00 1.909545100017959911e-04
8.761976299499998788e+00 1.904765164598159913e-04
8.783392293000000350e+00 1.900000626918349695e-04
8.804860632000000464e+00 1.895251627839190066e-04
8.826381443500000756e+00 1.890517856696651532e-04
8.847954855999999424e+00 1.885799375650561345e-04
8.869580998500000035e+00 1.881096092889597505e-04
8.891259999000000747e+00 1.876408035373021660e-04
8.912991987499999880e+00 1.871735027490414318e-04
8.934777093499999268e+00 1.867077183727614638e-04
8.956615446499998967e+00 1.862434266420802246e-04
8.978507176499999076e+00 1.857806286751301564e-04
9.000452413999999735e+00 1.853193238480971077e-04
9.022451289999999346e+00 1.848595055062105398e-04
9.044503935999999911e+00 1.844011615672677825e-04
9.066610482999999832e+00 1.839442942606406880e-04
9.088771062500001108e+00 1.834888898212314165e-04
9.110985806999998715e+00 1.830349498503513908e-04
9.133254848500000023e+00 1.825824688601380595e-04
9.155578320000000048e+00 1.821314369957086434e-04
9.177956354500000913e+00 1.816818551945996766e-04
9.200389085499999453e+00 1.812337074997154610e-04
9.222876646499999609e+00 1.807869995473345771e-04
9.245419170999999992e+00 1.803417256335270748e-04
9.268016794000001113e+00 1.798978671073827923e-04
9.290669650499999932e+00 1.794554323997025731e-04
9.313377875000000472e+00 1.790144113488011492e-04
9.336141602499999692e+00 1.785747954894610612e-04
9.358960968999999963e+00 1.781365887804123001e-04
9.381836111000000145e+00 1.776997726831970690e-04
9.404767164000000790e+00 1.772643556122564682e-04
9.427754265000000800e+00 1.768303262240291534e-04
9.450797551499999116e+00 1.763976716067896437e-04
9.473897159499999887e+00 1.759664043046606078e-04
9.497053227500000361e+00 1.755364972682541967e-04
9.520265894000001339e+00 1.751079645848278128e-04
9.543535297000000028e+00 1.746807891168779357e-04
9.566861574499998966e+00 1.742549707053114762e-04
9.590244865999999035e+00 1.738305055694388060e-04
9.613685311499999386e+00 1.734073838501358554e-04
9.637183049499999044e+00 1.729856023494886043e-04
9.660738220500000750e+00 1.725651483877025283e-04
9.684350965000000144e+00 1.721460243020066705e-04
9.708021424000000010e+00 1.717282366615548075e-04
9.731749738499999580e+00 1.713117594671848605e-04
9.755536048999999821e+00 1.708965941348455139e-04
9.779380498000000088e+00 1.704827400204421536e-04
9.803283228000001515e+00 1.700701910977192490e-04
9.827244380999999862e+00 1.696589447256855875e-04
9.851264099499999816e+00 1.692489817339680078e-04
9.875342526499998996e+00 1.688403156342616366e-04
9.899479805999998661e+00 1.684329237166081296e-04
9.923676082000000065e+00 1.680268184872643676e-04
9.947931498500000913e+00 1.676219779588500368e-04
9.972246200499998992e+00 1.672184110792816010e-04
9.996620330500000762e+00 1.668160972679644043e-04
1.002105403499999881e+01 1.664151484817230631e-04
1.004554746500000029e+01 1.660157104810893413e-04
1.007010076000000076e+01 1.656178096424332940e-04
1.009471406500000157e+01 1.652214635364652161e-04
1.011938753500000132e+01 1.648266895889095450e-04
1.014412130999999917e+01 1.644334985313138217e-04
1.016891553500000001e+01 1.640419089065573279e-04
1.019377036499999889e+01 1.636519305345873548e-04
1.021868594500000071e+01 1.632635842360814413e-04
1.024366242500000013e+01 1.628768796934097545e-04
1.026869995000000024e+01 1.624918275956852736e-04
1.029379867000000104e+01 1.621084591490740948e-04
1.031895873999999935e+01 1.617267670716869879e-04
1.034418030500000008e+01 1.613467780358072046e-04
1.036946352000000005e+01 1.609684975122666214e-04
1.039480853000000060e+01 1.605919359323529350e-04
1.042021548499999994e+01 1.602171086913630534e-04
1.044568453999999846e+01 1.598440141561274926e-04
1.047121585000000010e+01 1.594726690962913599e-04
1.049680956499999951e+01 1.591030855063426861e-04
1.052246582999999980e+01 1.587352611402706123e-04
1.054818480500000000e+01 1.583692033277787957e-04
1.057396664500000050e+01 1.580049209083641062e-04
1.059981150000000127e+01 1.576424067763970368e-04
1.062571952500000094e+01 1.572816703426123928e-04
1.065169087499999989e+01 1.569227119958060762e-04
1.067772569999999988e+01 1.565655291713551208e-04
1.070382415999999992e+01 1.562101202681040663e-04
1.072998641499999906e+01 1.558564766418390687e-04
1.075621261499999903e+01 1.555045941469873540e-04
1.078250291500000024e+01 1.551544677372836774e-04
1.080885746999999952e+01 1.548060885981756250e-04
1.083527644000000123e+01 1.544594425728873749e-04
1.086175998999999948e+01 1.541145179390324106e-04
1.088830826999999957e+01 1.537713043926126530e-04
1.091492143500000012e+01 1.534297844795008475e-04
1.094159965000000057e+01 1.530899371135822332e-04
1.096834306999999953e+01 1.527517447541010970e-04
1.099515186000000000e+01 1.524151896571825202e-04
1.102202617500000059e+01 1.520802466041375222e-04
1.104896617500000033e+01 1.517468900660592338e-04
1.107597202500000044e+01 1.514150926326579864e-04
1.110304388000000131e+01 1.510848287355234625e-04
1.113018190000000018e+01 1.507560673692236620e-04
1.115738625000000006e+01 1.504287747212774496e-04
1.118465709999999902e+01 1.501029218235746339e-04
1.121199460500000100e+01 1.497784685888986012e-04
1.123939892499999971e+01 1.494553825669539711e-04
1.126687022500000168e+01 1.491336217945033610e-04
1.129440866999999926e+01 1.488131478025435329e-04
1.132201442999999941e+01 1.484939196186191865e-04
1.134968766000000073e+01 1.481758945044386834e-04
1.137742852499999913e+01 1.478590269973027716e-04
1.140523720000000019e+01 1.475432732880888889e-04
1.143311384500000116e+01 1.472285847456440298e-04
1.146105862499999972e+01 1.469149137041618881e-04
1.148907170500000063e+01 1.466022121809003082e-04
1.151715325500000020e+01 1.462904274127278337e-04
1.154530344500000005e+01 1.459795123141150331e-04
1.157352243999999963e+01 1.456694117252882122e-04
1.160181040500000016e+01 1.453600745597145535e-04
1.163016750999999971e+01 1.450514471344552117e-04
1.165859393000000033e+01 1.447434758490650868e-04
1.168708982999999968e+01 1.444361064463434228e-04
1.171565537500000076e+01 1.441292844112665667e-04
1.174429074000000028e+01 1.438229552106233739e-04
1.177299609499999988e+01 1.435170642238158966e-04
1.180177161499999983e+01 1.432115565704718068e-04
1.183061746999999997e+01 1.429063780448320013e-04
1.185953382499999975e+01 1.426014741829854785e-04
1.188852085499999944e+01 1.422967913476192228e-04
1.191757873999999973e+01 1.419922763651437336e-04
1.194670765000000046e+01 1.416878768841543866e-04
1.197590775000000107e+01 1.413835411032904820e-04
1.200517922499999912e+01 1.410792477627521369e-04
1.203452224499999978e+01 1.407756803707859621e-04
1.206393698499999978e+01 1.404731402746993625e-04
1.209342361999999937e+01 1.401716230368364746e-04
1.212298232499999884e+01 1.398711242027216918e-04
1.215261328000000063e+01 1.395716393171717213e-04
1.218231665500000105e+01 1.392731639186004606e-04
1.221209263500000120e+01 1.389756935617470727e-04
1.224194139500000134e+01 1.386792237541290267e-04
1.227186310500000133e+01 1.383837499665801910e-04
1.230185795000000049e+01 1.380892677423100517e-04
1.233192611000000127e+01 1.377957725519852929e-04
1.236206776499999904e+01 1.375032599081485798e-04
1.239228309499999980e+01 1.372117252768752444e-04
1.242257226999999986e+01 1.369211641862880995e-04
1.245293548000000072e+01 1.366315720700283251e-04
1.248337290499999952e+01 1.363429442975072842e-04
1.251388472000000007e+01 1.360552763113358156e-04
1.254447111500000034e+01 1.357685635640070712e-04
1.257513227000000100e+01 1.354828014164228091e-04
1.260586836999999960e+01 1.351979852083895202e-04
1.263667959500000038e+01 1.349141103040049736e-04
1.266756612500000045e+01 1.346311720755220365e-04
1.269852815000000135e+01 1.343491658380198818e-04
1.272956585000000018e+01 1.340680868941707777e-04
1.276067940999999983e+01 1.337879305385868709e-04
1.279186902000000003e+01 1.335086920753934499e-04
1.282313486500000010e+01 1.332303668232038348e-04
1.285447712999999936e+01 1.329529500075912675e-04
1.288589600000000068e+01 1.326764367939529238e-04
1.291739166500000024e+01 1.324008223522528014e-04
1.294896431499999956e+01 1.321261018790521663e-04
1.298061412999999931e+01 1.318522704797709430e-04
1.301234129999999922e+01 1.315793233217711525e-04
1.304414602499999987e+01 1.313072555245809814e-04
1.307602848500000015e+01 1.310360620182326823e-04
1.310798886999999979e+01 1.307657378921941234e-04
1.314002737499999895e+01 1.304962782227766778e-04
1.317214418500000050e+01 1.302276778852888485e-04
1.320433949499999926e+01 1.299599318508552347e-04
1.323661350000000070e+01 1.296930350103911586e-04
1.326896638999999922e+01 1.294269822559551252e-04
1.330139835499999990e+01 1.291617684685618481e-04
1.333390959000000109e+01 1.288973884530563384e-04
1.336650028500000076e+01 1.286338370203442976e-04
1.339917063999999947e+01 1.283711090608527776e-04
1.343192085000000091e+01 1.281091991926306003e-04
1.346475110500000127e+01 1.278481020767534217e-04
1.349766160500000112e+01 1.275878123238566688e-04
1.353065254499999881e+01 1.273283246833119861e-04
1.356372412500000024e+01 1.270696337400913556e-04
1.359687653499999982e+01 1.268117340455580369e-04
1.363010997499999988e+01 1.265546201929708945e-04
1.366342464499999920e+01 1.262982865371255995e-04
1.369682073999999972e+01 1.260427275406846633e-04
1.373029846500000062e+01 1.257879377684818258e-04
1.376385801500000028e+01 1.255339114439238532e-04
1.379749959000000104e+01 1.252806428795401501e-04
1.383122339500000031e+01 1.250281263520308986e-04
1.386502963000000044e+01 1.247763561189131122e-04
1.389891848999999979e+01 1.245253264700411369e-04
1.393289018000000112e+01 1.242750315684853189e-04
1.396694490500000008e+01 1.240254655735072023e-04
1.400108286500000077e+01 1.237766226980064417e-04
1.403530426500000061e+01 1.235284969001159165e-04
1.406960931000000059e+01 1.232810822148085162e-04
1.410399820499999990e+01 1.230343734192618492e-04
1.413847115000000088e+01 1.227883623173882540e-04
1.417302835499999958e+01 1.225430450480804957e-04
1.420767002499999876e+01 1.222984148759313392e-04
1.424239636499999939e+01 1.220544656933531230e-04
1.427720758499999931e+01 1.218111909367967856e-04
1.431210388999999950e+01 1.215685847749660523e-04
1.434708548500000092e+01 1.213266408002283063e-04
1.438215257999999963e+01 1.210853527192714575e-04
1.441730538999999922e+01 1.208447142612778465e-04
1.445254411999999888e+01 1.206047189999256232e-04
1.448786898000000001e+01 1.203653605985612144e-04
1.452328018500000084e+01 1.201266326686844989e-04
1.455877793999999881e+01 1.198885288794851434e-04
1.459436245499999885e+01 1.196510426218231954e-04
1.463003394999999962e+01 1.194141674655330642e-04
1.466579263499999897e+01 1.191778969077719708e-04
1.470163871500000141e+01 1.189422244762727214e-04
1.473757241000000029e+01 1.187071433309109560e-04
1.477359393500000095e+01 1.184726472172767343e-04
1.480970350499999988e+01 1.182387294674590821e-04
1.484590133500000064e+01 1.180053833480940650e-04
1.488218763999999972e+01 1.177726022304333110e-04
1.491856263500000068e+01 1.175403793543894977e-04
1.495502653500000001e+01 1.173087081032715164e-04
1.499157955999999992e+01 1.170775816574480679e-04
1.502822193000000084e+01 1.168469930517866749e-04
1.506495385999999925e+01 1.166169358928677573e-04
1.510177557000000093e+01 1.163874032590578826e-04
1.513868728499999960e+01 1.161583883885664877e-04
1.517568921499999846e+01 1.159298847175645430e-04
1.521278157999999969e+01 1.157018850258058242e-04
1.524996460999999925e+01 1.154743827155640734e-04
1.528723852499999936e+01 1.152473709799827254e-04
1.532460354500000044e+01 1.150208430555689656e-04
1.536205989000000116e+01 1.147947923993255706e-04
1.539960778500000060e+01 1.145692114269642001e-04
1.543724745499999962e+01 1.143440939800853664e-04
1.547497912500000083e+01 1.141194330596509069e-04
1.551280301999999978e+01 1.138952219123289189e-04
1.555071935999999866e+01 1.136714533267945494e-04
1.558872837999999916e+01 1.134481207314814278e-04
1.562683029999999995e+01 1.132252172676609489e-04
1.566502534500000010e+01 1.130027362041162512e-04
1.570331374999999952e+01 1.127806705299831420e-04
1.574169574000000082e+01 1.125590137179246277e-04
1.578017153999999955e+01 1.123377588910494130e-04
1.581874137999999874e+01 1.121168992570605483e-04
1.585740549500000007e+01 1.118964282691555455e-04
1.589616411500000126e+01 1.116763391668231323e-04
1.593501747000000002e+01 1.114566252240071950e-04
1.597396578999999939e+01 1.112372798986959555e-04
1.601300930500000064e+01 1.110182964655132850e-04
1.605214824499999793e+01 1.107996682465135248e-04
1.609138285000000224e+01 1.105813887492228937e-04
1.613071336000000144e+01 1.103634513108606722e-04
1.617013999999999996e+01 1.101458496373114578e-04
1.620966299999999904e+01 1.099285767973684350e-04
1.624928260499999766e+01 1.097116257476705921e-04
1.628899905000000103e+01 1.094949913362400722e-04
1.632881256499999978e+01 1.092786667003217872e-04
1.636872339499999995e+01 1.090626454464253722e-04
1.640873177499999969e+01 1.088469212574333438e-04
1.644883794000000066e+01 1.086314878451321539e-04
1.648904213499999827e+01 1.084163390323647096e-04
1.652934460000000172e+01 1.082014687699902353e-04
1.656974557000000203e+01 1.079868709048703075e-04
1.661024529000000172e+01 1.077725397197277428e-04
1.665084399999999931e+01 1.075584684931247089e-04
1.669154193500000005e+01 1.073446502818759484e-04
1.673233934499999975e+01 1.071310810967458023e-04
1.677323647500000092e+01 1.069177546209156883e-04
1.681423356500000210e+01 1.067046641205286175e-04
