5.856903712000000262e+00 1.076458771916322717e-03
5.871219137000000643e+00 1.075593697884858532e-03
5.885569551499999719e+00 1.074731436145739093e-03
5.899955041500000164e+00 1.073872040223064050e-03
5.914375692000000129e+00 1.073015473913449145e-03
5.928831589499999666e+00 1.072161740791438686e-03
5.943322820500000603e+00 1.071310845341084256e-03
5.957849470500000244e+00 1.070462787147376032e-03
5.972411626499999571e+00 1.069617559932648345e-03
5.987009375499999564e+00 1.068775166818368471e-03
6.001642804500000317e+00 1.067283197128126139e-03
6.016312000000000104e+00 1.066443433144410998e-03
6.031017049999999990e+00 1.065606445937359713e-03
6.045758042500000151e+00 1.064772314557126728e-03
6.060535064499999791e+00 1.063940964629037436e-03
6.075348204500000016e+00 1.063112413075777965e-03
6.090197550500000112e+00 1.062286675743076905e-03
6.105083191000000298e+00 1.061463709930579721e-03
6.120005214999999943e+00 1.060643578927433772e-03
6.134963711999999347e+00 1.059826201821731243e-03
6.149958770499999616e+00 1.059011644200198070e-03
6.164990479500000120e+00 1.058199854961514898e-03
6.180058928999999424e+00 1.057390861874988545e-03
6.195164208499999603e+00 1.056584636807338584e-03
6.210306408500000153e+00 1.055781195938206409e-03
6.225485619000000526e+00 1.054980517683036263e-03
6.240701930500000216e+00 1.054182609368872932e-03
6.255955434000000537e+00 1.053387442730080274e-03
6.271246219500000052e+00 1.052595075918073397e-03
6.286574379000000157e+00 1.051805432167815697e-03
6.301940003500000387e+00 1.051018556678969115e-03
6.317343184500000319e+00 1.050234422800913571e-03
6.332784013999999573e+00 1.049453035034473040e-03
6.348262584000000430e+00 1.048674385872782602e-03
6.363778986999999887e+00 1.047898473272914580e-03
6.379333314500000185e+00 1.047125274449160759e-03
6.394925660000000178e+00 1.046354826558716427e-03
6.410556116500000456e+00 1.045587084200591977e-03
6.426224776499999791e+00 1.044822051141638605e-03
6.441931734000000631e+00 1.044059751236114074e-03
6.457677082500000054e+00 1.043300144024182164e-03
6.473460915500000468e+00 1.042543265399357381e-03
6.489283327499999920e+00 1.041789072668796107e-03
6.505144412499999973e+00 1.041037551504493631e-03
6.521044265000000451e+00 1.040288742383781292e-03
6.536982979999999444e+00 1.039542606484871942e-03
6.552960652499999483e+00 1.038799158294414224e-03
6.568977377499999548e+00 1.038058366741429882e-03
6.585033250500000435e+00 1.037320251225006722e-03
6.601128366999999386e+00 1.036584799327690742e-03
6.617262822999999905e+00 1.035851989794538824e-03
6.633436715000000206e+00 1.035121845045751648e-03
6.649650139500000279e+00 1.034394347885597394e-03
6.665903192500000074e+00 1.033669501632234746e-03
6.682195971000000512e+00 1.032947284866723298e-03
6.698528572499999889e+00 1.032227684001778322e-03
6.714901094000000015e+00 1.031510689813583013e-03
6.731313633500000115e+00 1.030796337288762948e-03
6.747766288499999376e+00 1.030084608375638183e-03
6.764259156499999648e+00 1.029375471190952700e-03
6.780792336500000239e+00 1.028668901000004150e-03
6.797365926999999530e+00 1.027964975050603110e-03
6.813980026499999454e+00 1.027263592643564262e-03
6.830634734000000208e+00 1.026564815433760438e-03
6.847330148999999366e+00 1.025868597931718770e-03
6.864066370999999833e+00 1.025174955504978098e-03
6.880843499499999183e+00 1.024483874427412067e-03
6.897661634500000361e+00 1.023795336292131816e-03
6.914520876500000135e+00 1.023109328383520590e-03
6.931421326000000604e+00 1.022425900495042882e-03
6.948363083000000273e+00 1.021744986550610947e-03
6.965346248999999546e+00 1.021066583020621959e-03
6.982370925499999714e+00 1.020390720811909435e-03
6.999437214000000296e+00 1.019717368196569217e-03
7.016545215499999877e+00 1.019046507844535970e-03
7.033695031999999792e+00 1.018378149252340860e-03
7.050886766499999680e+00 1.017712254874299877e-03
7.068120520999999989e+00 1.017048873052558847e-03
7.085396398000000318e+00 1.016387964518292381e-03
7.102714500500000305e+00 1.015729504427141921e-03
7.120074931999999635e+00 1.015073521519250762e-03
7.137477795999999763e+00 9.564760046895566265e-04
7.154923195500000332e+00 9.556059788725585272e-04
7.172411235000000218e+00 9.547383305761400355e-04
7.189942019000000073e+00 9.538729858265172388e-04
7.207515651999999662e+00 9.530100118838136063e-04
7.225132238499999637e+00 9.521493603906924482e-04
7.242791882999999764e+00 9.512910557154112849e-04
7.260494690999999889e+00 9.504350894648150219e-04
7.278240767999999861e+00 9.495814638052060613e-04
7.296030220000000455e+00 9.487301530540728388e-04
7.313863153499999825e+00 9.478811885233773835e-04
7.331739673999999596e+00 9.470345658041092124e-04
7.349659887999999697e+00 9.461902686543462388e-04
7.367623902500000099e+00 9.453482852148060262e-04
7.385631824499999887e+00 9.445086600772835666e-04
7.403683761499999960e+00 9.436713505641899664e-04
7.421779820999999444e+00 9.428363757194780552e-04
7.439920111000000169e+00 9.420037285366537070e-04
7.458104739500000413e+00 9.411734095574490538e-04
7.476333814500000230e+00 9.403454196294549735e-04
7.494607444999999757e+00 9.395197400725657181e-04
7.512925740000000019e+00 9.386964015113949183e-04
7.531288808499999377e+00 9.378753569031893092e-04
7.549696759999999784e+00 9.370566638286835590e-04
7.568149703999999645e+00 9.362402523371136280e-04
7.586647750500000065e+00 9.354261998009125211e-04
7.605191010000000418e+00 9.346144339240713235e-04
7.623779593000000077e+00 9.338049762112293588e-04
7.642413610000000190e+00 9.329978464211105809e-04
7.661093172499999326e+00 9.321930098354055992e-04
7.679818391499999564e+00 9.313905066291853661e-04
7.698589378499999469e+00 9.305902985937085890e-04
7.717406245499999429e+00 9.297924011893768902e-04
7.736269104499999827e+00 9.289289191849951343e-04
7.755178068000000202e+00 9.281353696926397450e-04
7.774133248500000093e+00 9.273441363848768928e-04
7.793134759500000008e+00 9.265551791946867802e-04
7.812182714000000416e+00 9.257685474675939269e-04
7.831277225000000008e+00 9.249841763147666120e-04
7.850418406999999377e+00 9.242021105990718376e-04
7.869606373999999960e+00 9.234223384241022417e-04
7.888841240499999685e+00 9.226448684031037916e-04
7.908123120499999992e+00 9.218696599312750650e-04
7.927452128999999736e+00 9.210967533326932556e-04
7.946828381499999594e+00 9.203261123398876744e-04
7.966251993000000198e+00 9.195577777104576569e-04
7.985723079999999641e+00 9.187917069415409707e-04
8.005241758500000415e+00 9.180279123575506989e-04
8.024808144000001420e+00 9.172663932230998296e-04
8.044422353499999900e+00 9.165071567401371442e-04
8.064084504499998474e+00 9.157501439702560786e-04
8.083794713499999673e+00 9.149954601381229610e-04
8.103553097999999011e+00 9.142430058293666336e-04
8.123359776000000920e+00 9.134928284441282001e-04
8.143214865000000913e+00 9.127449183733028076e-04
8.163118483999999953e+00 9.119992397172571466e-04
8.183070751500000739e+00 9.112558283061249990e-04
8.203071785999998866e+00 9.105146583832713671e-04
8.223121707499998934e+00 9.097757615450983949e-04
8.243220634500000088e+00 9.090390827151174653e-04
8.263368686999999824e+00 9.083046337781469030e-04
8.283565985999999270e+00 9.075724473994748256e-04
8.303812650999999434e+00 9.068425193673068001e-04
8.324108802499999626e+00 9.061148116137073038e-04
8.344454561999999243e+00 9.053893347612374356e-04
8.364850050499999412e+00 9.028743435556261295e-04
8.385295389500001306e+00 9.021470418268097641e-04
8.405790701000000809e+00 9.014219359230739737e-04
8.426336107000000908e+00 9.006990864768892654e-04
8.446931729999999305e+00 8.999784174652486306e-04
8.467577692999999073e+00 8.992599904439399884e-04
8.488274118500001464e+00 8.985437436636550899e-04
8.509021130000000710e+00 8.978296963235979020e-04
8.529818851499999965e+00 8.971178567195018825e-04
8.550667407000000608e+00 8.964082466571847083e-04
8.571566920500000464e+00 8.957007873523933862e-04
8.592517516000000910e+00 8.949955575432361806e-04
8.613519318999999896e+00 8.942925080711041589e-04
8.634572454499998884e+00 8.935916185417044043e-04
8.655677047999999374e+00 8.928929278642147712e-04
8.676833225499999358e+00 8.921964057164614515e-04
8.698041112999998603e+00 8.915020717936132265e-04
8.719300836500000429e+00 8.908099014187860791e-04
8.740612522999999356e+00 8.901199243050298467e-04
8.761976299499998788e+00 8.894320776017414438e-04
8.783392293000000350e+00 8.887463681210621075e-04
8.804860632000000464e+00 8.880628838460879072e-04
8.826381443500000756e+00 8.873815013693592442e-04
8.847954855999999424e+00 8.867022716684228468e-04
8.869580998500000035e+00 8.860251734903319383e-04
8.891259999000000747e+00 8.853502414125009098e-04
8.912991987499999880e+00 8.846774144482886766e-04
8.934777093499999268e+00 8.840067684777778382e-04
8.956615446499998967e+00 8.833382128261884269e-04
8.978507176499999076e+00 8.826717743576960405e-04
9.000452413999999735e+00 8.820074717727496372e-04
9.022451289999999346e+00 8.813452950878032177e-04
9.044503935999999911e+00 8.806852082687575750e-04
9.066610482999999832e+00 8.800272434403184907e-04
9.088771062500001108e+00 8.793713562376798652e-04
9.110985806999998715e+00 8.787175756984433404e-04
9.133254848500000023e+00 8.780658969106142769e-04
9.155578320000000048e+00 8.774162938295469597e-04
9.177956354500000913e+00 8.767687922533948242e-04
9.200389085499999453e+00 8.761233364277186105e-04
9.222876646499999609e+00 8.754799747201474480e-04
9.245419170999999992e+00 8.748387007634100430e-04
9.268016794000001113e+00 8.741994451729094779e-04
9.290669650499999932e+00 8.735622698523410300e-04
9.313377875000000472e+00 8.729271464161356305e-04
9.336141602499999692e+00 8.722940545073334549e-04
9.358960968999999963e+00 8.716630343659012440e-04
9.381836111000000145e+00 8.710340161753082943e-04
9.404767164000000790e+00 8.704070619223553892e-04
9.427754265000000800e+00 8.697821367820897116e-04
9.450797551499999116e+00 8.691591979022609757e-04
9.473897159499999887e+00 8.685383277220222334e-04
9.497053227500000361e+00 8.679194134295784230e-04
9.520265894000001339e+00 8.673025451202971258e-04
9.543535297000000028e+00 8.666876585359124243e-04
9.566861574499998966e+00 8.660747732989834300e-04
9.590244865999999035e+00 8.654638910814781540e-04
9.613685311499999386e+00 8.648549831937610765e-04
9.637183049499999044e+00 8.642480539709612416e-04
9.660738220500000750e+00 8.636430602669154660e-04
9.684350965000000144e+00 8.630400338663734953e-04
9.708021424000000010e+00 8.624390279732895926e-04
9.731749738499999580e+00 8.618399322582486659e-04
9.755536048999999821e+00 8.612427737303966118e-04
9.779380498000000088e+00 8.606475691302005156e-04
9.803283228000001515e+00 8.600543080428447746e-04
9.827244380999999862e+00 8.594629970737275833e-04
9.851264099499999816e+00 8.588735589383937391e-04
9.875342526499998996e+00 8.582860818983437806e-04
9.899479805999998661e+00 8.577004703229443045e-04
9.923676082000000065e+00 8.571168075043639374e-04
9.947931498500000913e+00 8.565350009985769376e-04
9.972246200499998992e+00 8.559551160155506140e-04
9.996620330500000762e+00 8.553770667525341029e-04
1.002105403499999881e+01 8.548021574342041205e-04
1.004554746500000029e+01 8.542324175563268795e-04
1.007010076000000076e+01 8.536680750674149843e-04
1.009471406500000157e+01 8.531092889562007708e-04
1.011938753500000132e+01 8.525562153087493187e-04
1.014412130999999917e+01 8.520089732637847963e-04
1.016891553500000001e+01 8.514677198878667233e-04
1.019377036499999889e+01 8.509325644741230332e-04
1.021868594500000071e+01 8.504036707582582994e-04
1.024366242500000013e+01 8.498811418161699490e-04
1.026869995000000024e+01 8.493650829688052578e-04
1.029379867000000104e+01 8.488557038500071711e-04
1.031895873999999935e+01 8.483530098456207790e-04
1.034418030500000008e+01 8.478571808001208977e-04
1.036946352000000005e+01 8.473682822987032215e-04
1.039480853000000060e+01 8.468864025167287517e-04
1.042021548499999994e+01 8.464116523947684545e-04
1.044568453999999846e+01 8.459440494622430615e-04
1.047121585000000010e+01 8.454837048105812722e-04
1.049680956499999951e+01 8.450307008534370043e-04
1.052246582999999980e+01 8.445850406944498904e-04
1.054818480500000000e+01 8.441467743610909201e-04
1.057396664500000050e+01 8.437159561509550510e-04
1.059981150000000127e+01 8.432925514199239797e-04
1.062571952500000094e+01 8.428766095545784688e-04
1.065169087499999989e+01 8.424681280376114089e-04
1.067772569999999988e+01 8.420670843137309644e-04
1.070382415999999992e+01 8.416734568719114271e-04
1.072998641499999906e+01 8.412871819902560059e-04
1.075621261499999903e+01 8.409082162836522493e-04
1.078250291500000024e+01 8.405365072524620569e-04
1.080885746999999952e+01 8.401719778911544622e-04
1.083527644000000123e+01 8.398145178772319086e-04
1.086175998999999948e+01 8.394640258870562227e-04
1.088830826999999957e+01 8.391204041660546304e-04
1.091492143500000012e+01 8.387835119148864121e-04
1.094159965000000057e+01 8.384531842828493601e-04
1.096834306999999953e+01 8.381292715709498216e-04
1.099515186000000000e+01 8.378116188648825633e-04
1.102202617500000059e+01 8.375000257269557503e-04
1.104896617500000033e+01 8.371942864930944197e-04
1.107597202500000044e+01 8.368941811720917879e-04
1.110304388000000131e+01 8.365994958016340598e-04
1.113018190000000018e+01 8.363099826122596036e-04
1.115738625000000006e+01 8.360253740414562342e-04
1.118465709999999902e+01 8.357454260911464580e-04
1.121199460500000100e+01 8.354698289895167145e-04
1.123939892499999971e+01 8.351983120065104666e-04
1.126687022500000168e+01 8.349305482746750134e-04
1.129440866999999926e+01 8.346662270180531945e-04
1.132201442999999941e+01 8.344050198317234804e-04
1.134968766000000073e+01 8.341465847372295760e-04
1.137742852499999913e+01 8.338905630209783636e-04
1.140523720000000019e+01 8.336366017215391441e-04
1.143311384500000116e+01 8.333843176554774990e-04
1.146105862499999972e+01 8.331333308082792145e-04
1.148907170500000063e+01 8.328832567757005027e-04
1.151715325500000020e+01 8.326336820304461664e-04
1.154530344500000005e+01 8.323842228059253256e-04
1.157352243999999963e+01 8.321344480184910113e-04
1.160181040500000016e+01 8.318839474745928731e-04
1.163016750999999971e+01 8.316322945428574528e-04
1.165859393000000033e+01 8.313790627037893552e-04
1.168708982999999968e+01 8.311238198979257205e-04
1.171565537500000076e+01 8.308661318809449498e-04
1.174429074000000028e+01 8.306055627218416650e-04
1.177299609499999988e+01 8.303416764112459816e-04
1.180177161499999983e+01 8.300740349694165580e-04
1.183061746999999997e+01 8.298022038217110633e-04
1.185953382499999975e+01 8.295257475906957396e-04
1.188852085499999944e+01 8.292442365344323716e-04
1.191757873999999973e+01 8.289572431711459376e-04
1.194670765000000046e+01 8.286643453738648220e-04
1.197590775000000107e+01 8.283651280218975142e-04
1.200517922499999912e+01 8.280594574552107776e-04
1.203452224499999978e+01 8.277537973908297717e-04
1.206393698499999978e+01 8.274510183227583391e-04
1.209342361999999937e+01 8.271511234069671903e-04
1.212298232499999884e+01 8.268541159361040551e-04
1.215261328000000063e+01 8.265599991915159161e-04
1.218231665500000105e+01 8.262687765011059388e-04
1.221209263500000120e+01 8.259804510452788476e-04
1.224194139500000134e+01 8.256950261675872907e-04
1.227186310500000133e+01 8.254125057565819910e-04
1.230185795000000049e+01 8.251328923579659630e-04
1.233192611000000127e+01 8.248561899123587390e-04
1.236206776499999904e+01 8.245824015393275318e-04
1.239228309499999980e+01 8.243115304608290058e-04
1.242257226999999986e+01 8.240435796162501759e-04
1.245293548000000072e+01 8.237785522763409240e-04
1.248337290499999952e+01 8.235164520725469801e-04
1.251388472000000007e+01 8.232572820205552198e-04
1.254447111500000034e+01 8.230010451551577873e-04
1.257513227000000100e+01 8.227477439056002893e-04
1.260586836999999960e+01 8.224973820292367458e-04
1.263667959500000038e+01 8.222499622817543282e-04
1.266756612500000045e+01 8.220054870757834619e-04
1.269852815000000135e+01 8.217639595033056788e-04
1.272956585000000018e+01 8.215253806875190846e-04
1.276067940999999983e+01 8.212897544526691785e-04
1.279186902000000003e+01 8.210570816492639926e-04
1.282313486500000010e+01 8.208273643323126846e-04
1.285447712999999936e+01 8.206006044866976734e-04
1.288589600000000068e+01 8.203768026783260893e-04
1.291739166500000024e+01 8.201559618032952482e-04
1.294896431499999956e+01 8.199380822300593322e-04
1.298061412999999931e+01 8.197231650744360660e-04
1.301234129999999922e+01 8.195112106158195788e-04
1.304414602499999987e+01 8.193022190970502324e-04
1.307602848500000015e+01 8.190961917425058306e-04
1.310798886999999979e+01 8.188931272043976309e-04
1.314002737499999895e+01 8.186930248438477938e-04
1.317214418500000050e+01 8.184958857145568489e-04
1.320433949499999926e+01 8.183017064021017549e-04
1.323661350000000070e+01 8.181104871143315494e-04
1.326896638999999922e+01 8.179222254112176928e-04
1.330139835499999990e+01 8.177369192389254355e-04
1.333390959000000109e+01 8.175545659270307824e-04
1.336650028500000076e+01 8.173751626411544097e-04
1.339917063999999947e+01 8.171987040437409412e-04
1.343192085000000091e+01 8.170251876427443109e-04
1.346475110500000127e+01 8.168546097512564266e-04
1.349766160500000112e+01 8.166869658807536948e-04
1.353065254499999881e+01 8.165222477293825531e-04
1.356372412500000024e+01 8.163604506128052316e-04
1.359687653499999982e+01 8.162015694549613898e-04
1.363010997499999988e+01 8.160455959242071677e-04
1.366342464499999920e+01 8.158925234986781367e-04
1.369682073999999972e+01 8.157423440524255980e-04
1.373029846500000062e+01 8.155950478740540185e-04
1.376385801500000028e+01 8.154506269982052073e-04
1.379749959000000104e+01 8.153090715613555382e-04
1.383122339500000031e+01 8.151703730435348001e-04
1.386502963000000044e+01 8.150345159991573187e-04
1.389891848999999979e+01 8.149014915590941386e-04
1.393289018000000112e+01 8.147712877643211024e-04
1.396694490500000008e+01 8.146438908365862333e-04
1.400108286500000077e+01 8.145192884308979659e-04
1.403530426500000061e+01 8.143974612316494605e-04
1.406960931000000059e+01 8.142783987017980160e-04
1.410399820499999990e+01 8.141621101482732084e-04
1.413847115000000088e+01 8.140485045451706673e-04
1.417302835499999958e+01 8.139376308289864156e-04
1.420767002499999876e+01 8.138294569747639819e-04
1.424239636499999939e+01 8.137239553281396497e-04
1.427720758499999931e+01 8.136211134177292505e-04
1.431210388999999950e+01 8.135209072628785164e-04
1.434708548500000092e+01 8.134233166616274425e-04
1.438215257999999963e+01 8.133283204120378201e-04
1.441730538999999922e+01 8.132358960418198867e-04
1.445254411999999888e+01 8.131460196295858768e-04
1.448786898000000001e+01 8.130586612240070466e-04
1.452328018500000084e+01 8.129738021285010281e-04
1.455877793999999881e+01 8.128914159218282760e-04
1.459436245499999885e+01 8.128114769303593353e-04
1.463003394999999962e+01 8.127339474479570568e-04
1.466579263499999897e+01 8.126588095168741721e-04
1.470163871500000141e+01 8.125860309096853088e-04
1.473757241000000029e+01 8.125155869949743110e-04
1.477359393500000095e+01 8.124474273545654679e-04
1.480970350499999988e+01 8.123815367681671727e-04
1.484590133500000064e+01 8.123178796538699361e-04
1.488218763999999972e+01 8.122564213192931711e-04
1.491856263500000068e+01 8.121971264238557215e-04
1.495502653500000001e+01 8.121399634189031651e-04
1.499157955999999992e+01 8.120848931738558658e-04
1.502822193000000084e+01 8.120318779880785669e-04
1.506495385999999925e+01 8.119808783030033669e-04
1.510177557000000093e+01 8.119318550178438549e-04
1.513868728499999960e+01 8.118847762348660110e-04
1.517568921499999846e+01 8.118395961894639716e-04
1.521278157999999969e+01 8.117962742295740984e-04
1.524996460999999925e+01 8.117547690060815044e-04
1.528723852499999936e+01 8.117150374566360627e-04
1.532460354500000044e+01 8.116770352488829289e-04
1.536205989000000116e+01 8.116407181953986345e-04
1.539960778500000060e+01 8.116060573795601772e-04
1.543724745499999962e+01 8.115734533221607375e-04
1.547497912500000083e+01 8.115419063536950459e-04
1.551280301999999978e+01 8.115118789297801971e-04
1.555071935999999866e+01 8.114833005961192810e-04
1.558872837999999916e+01 8.114561289744762857e-04
1.562683029999999995e+01 8.114303182456840662e-04
1.566502534500000010e+01 8.114058003327795018e-04
1.570331374999999952e+01 8.113825376186028799e-04
1.574169574000000082e+01 8.113604828031074001e-04
1.578017153999999955e+01 8.113395723862495143e-04
1.581874137999999874e+01 8.113197538338161319e-04
1.585740549500000007e+01 8.113009762905163541e-04
1.589616411500000126e+01 8.112831903003251853e-04
1.593501747000000002e+01 8.112663380583640116e-04
1.597396578999999939e+01 8.112503652959746894e-04
1.601300930500000064e+01 8.112352066537996441e-04
1.605214824499999793e+01 8.112208202000289635e-04
1.609138285000000224e+01 8.112071488978675471e-04
1.613071336000000144e+01 8.111941112049647238e-04
1.617013999999999996e+01 8.111816706311604248e-04
1.620966299999999904e+01 8.111697712549437384e-04
1.624928260499999766e+01 8.111583379442928584e-04
1.628899905000000103e+01 8.111473282519685935e-04
1.632881256499999978e+01 8.111366750882181365e-04
1.636872339499999995e+01 8.111263177982315368e-04
1.640873177499999969e+01 8.111162038687794607e-04
1.644883794000000066e+01 8.111062884211768303e-04
1.648904213499999827e+01 8.110964262134240117e-04
1.652934460000000172e+01 8.110866364845120474e-04
1.656974557000000203e+01 8.110768469797631107e-04
1.661024529000000172e+01 8.110669811750095565e-04
1.665084399999999931e+01 8.110569792639385966e-04
1.669154193500000005e+01 8.110467804003621169e-04
1.673233934499999975e+01 8.110362535976545998e-04
1.677323647500000092e+01 8.110254773102270904e-04
1.681423356500000210e+01 8.110143187139974520e-04
1.685533086000000225e+01 8.110026994944981435e-04
1.689652860500000031e+01 8.109905736405497063e-04
1.693782704499999880e+01 8.109778661663965800e-04
1.697922642500000023e+01 8.109645445233431464e-04
1.702072699499999686e+01 8.109504963223850525e-04
1.706232899999999830e+01 8.109356677759220564e-04
1.710403269000000037e+01 8.109200165498231657e-04
1.714583831000000202e+01 8.109034759617165166e-04
1.718774610999999908e+01 8.108859850047841307e-04
1.722975634499999842e+01 8.108674667784265128e-04
1.727186926000000255e+01 8.108478526104070374e-04
1.731408510500000020e+01 8.108271013140521668e-04
1.735640413499999823e+01 8.108051358841001418e-04
1.739882659999999959e+01 8.107818849208704151e-04
1.744135275500000049e+01 8.107572936931139399e-04
1.748398285500000071e+01 8.107313095730364497e-04
1.752671714499999922e+01 8.107038574646872192e-04
1.756955589000000018e+01 8.106748699493470951e-04
1.761249934499999981e+01 8.106443103112499077e-04
1.765554775500000062e+01 8.106120769330356227e-04
1.769870138499999968e+01 8.105781270824739424e-04
1.774196049500000072e+01 8.105424090645073441e-04
1.778532533499999957e+01 8.105048506363855257e-04
1.782879616999999683e+01 8.104653990570112989e-04
1.787237325499999940e+01 8.104240008194309132e-04
1.791605685000000037e+01 8.103805598889490900e-04
1.795984722000000033e+01 8.103350901551457453e-04
1.800374461999999909e+01 8.102874081642562213e-04
1.804774931000000038e+01 8.102375512611387351e-04
1.809186155999999812e+01 8.101854511441435773e-04
1.813608162999999962e+01 8.101310225586251740e-04
1.818040977999999797e+01 8.100742270082196593e-04
1.822484628000000129e+01 8.100149955820312719e-04
1.826939139000000267e+01 8.099532814111879472e-04
1.831404537499999918e+01 8.098890312210607276e-04
1.835880850499999895e+01 8.098221846113054902e-04
1.840368104499999902e+01 8.097526651360092672e-04
1.844866326000000001e+01 8.096804433658194404e-04
1.849375541999999939e+01 8.096054582750779587e-04
1.853895779500000174e+01 8.095276468556956246e-04
1.858427065499999742e+01 8.094469698125181766e-04
1.862969427000000167e+01 8.093634329690277190e-04
1.867522891000000129e+01 8.092768285187317522e-04
1.872087484499999732e+01 8.091872003807875410e-04
1.876663234499999788e+01 8.090945252531777602e-04
1.881250168500000086e+01 8.089987067250388507e-04
1.885848313999999704e+01 8.088997131557475314e-04
1.890457698499999850e+01 8.087975218621072269e-04
1.895078348999999918e+01 8.086920255401809339e-04
1.899710293000000050e+01 8.085832116548612603e-04
1.904353558500000076e+01 8.084710475297827948e-04
1.909008173499999828e+01 8.083554541900274610e-04
1.913674164999999761e+01 8.082364045372714568e-04
1.918351561000000061e+01 8.081138394047050928e-04
1.923040389999999888e+01 8.079877412364060499e-04
1.927740679000000057e+01 8.078580417287621043e-04
1.932452456000000041e+01 8.077247298823615881e-04
1.937175750000000107e+01 8.075877301792771948e-04
1.941910588999999732e+01 8.074469798233304026e-04
1.946657000500000123e+01 8.073025240896504516e-04
1.951415013000000087e+01 8.071542285769831102e-04
1.956184654999999850e+01 8.070021181750359693e-04
1.960965954999999994e+01 8.068461897612909427e-04
1.965758941500000034e+01 8.066863504811570438e-04
1.970563642999999843e+01 8.065224007873327385e-04
1.975380088500000042e+01 8.063545634778752653e-04
1.980208306000000107e+01 8.061827381607827294e-04
1.985048324499999950e+01 8.060068375345160862e-04
1.989900173499999880e+01 8.058268568528356929e-04
1.994763881000000083e+01 8.056427469970400389e-04
1.999639476000000116e+01 8.054544880476450933e-04
2.004526987999999932e+01 8.052620721792457100e-04
2.009426446500000196e+01 8.050654241612375910e-04
2.014337880000000069e+01 8.048645291110901982e-04
2.019261317999999861e+01 8.046593717794040240e-04
2.024196789999999879e+01 8.044499350704865850e-04
2.029144325000000038e+01 8.042361550753690524e-04
2.034103952999999976e+01 8.040180439011864908e-04
2.039075703500000003e+01 8.037955158536820880e-04
2.044059605500000032e+01 8.035684058597655560e-04
2.049055689000000058e+01 8.033370402226992996e-04
2.054063984500000117e+01 8.031012744190341212e-04
2.059084520999999768e+01 8.028610357723194426e-04
2.064117328500000070e+01 8.026163255353505489e-04
2.069162437499999996e+01 8.023670927743588440e-04
2.074219877499999853e+01 8.021133053322789062e-04
2.079289679000000035e+01 8.018549647149622768e-04
2.084371871999999826e+01 8.015920568455283442e-04
2.089466486499999931e+01 8.013251672406787466e-04
2.094573553500000074e+01 8.010525217018051427e-04
2.099693103500000291e+01 8.007757659124007657e-04
2.104825166500000222e+01 8.004943732205956064e-04
2.109969773499999945e+01 8.002083520840929526e-04
2.115126955000000208e+01 7.999176675771370489e-04
2.120296740999999940e+01 7.996223035262362043e-04
2.125479162999999971e+01 7.993222640655216074e-04
2.130674252499999710e+01 7.990175133329441423e-04
2.135882039500000218e+01 7.987080713091069184e-04
2.141102555000000152e+01 7.983938567816557114e-04
2.146335831000000027e+01 7.980748500366855337e-04
2.151581897999999882e+01 7.977511520254447226e-04
2.156840787499999834e+01 7.974227036178113638e-04
2.162112531000000004e+01 7.970894930825505502e-04
2.167397159499999759e+01 7.967515144530909693e-04
2.172694704500000284e+01 7.964088159137911425e-04
2.178005197499999923e+01 7.960612601085482326e-04
2.183328670499999902e+01 7.957089333014765809e-04
2.188665155500000026e+01 7.953518559752020909e-04
2.194014683999999704e+01 7.949898784185330768e-04
2.199377287499999767e+01 7.946231481794448952e-04
2.204752998000000019e+01 7.942516393781677564e-04
2.210141847999999953e+01 7.938753266229411345e-04
2.215543869500000085e+01 7.934942113384263083e-04
2.220959094499999864e+01 7.931083179136382824e-04
2.226387555499999849e+01 7.927176239467022137e-04
2.231829284500000199e+01 7.923220395217303244e-04
2.237284314000000052e+01 7.919217106233717883e-04
2.242752677000000006e+01 7.915166297288758453e-04
2.248234406000000263e+01 7.911067174675876987e-04
2.253729532999999918e+01 7.906919812175237320e-04
2.259238091499999967e+01 7.902724592360663419e-04
2.264760113999999902e+01 7.898481276751921458e-04
2.270295632999999924e+01 7.894190567082830061e-04
2.275844681999999963e+01 7.889852589934838543e-04
2.281407294000000263e+01 7.885465776640500531e-04
2.286983502500000043e+01 7.881031649181239294e-04
2.292573339999999860e+01 7.876550067499721699e-04
2.298176839999999999e+01 7.872021419428889503e-04
2.303794036499999720e+01 7.867444961765214474e-04
2.309424962499999978e+01 7.862820775490912987e-04
2.315069651499999992e+01 7.858149712493604734e-04
2.320728137000000046e+01 7.853432748301330223e-04
2.326400453000000113e+01 7.848666397500383756e-04
2.332086633499999806e+01 7.843853892761827595e-04
2.337786711999999767e+01 7.838995007420091745e-04
2.343500722499999966e+01 7.834089048522562514e-04
2.349228699500000062e+01 7.829136327064023428e-04
2.354970676499999982e+01 7.824137292668706650e-04
2.360726688000000095e+01 7.819092310885430606e-04
2.366496768500000059e+01 7.814000534022676539e-04
2.372280951999999843e+01 7.808863202235828433e-04
2.378079273499999857e+01 7.803671456148451781e-04
2.383891767000000073e+01 7.798445935696578582e-04
2.389718467499999832e+01 7.793166536636850867e-04
2.395559409500000214e+01 7.787845153704400390e-04
2.401414627999999851e+01 7.782478332618323951e-04
2.407284158000000218e+01 7.777066539114524087e-04
2.413168034000000262e+01 7.771609797897679204e-04
2.419066291500000077e+01 7.766108112426044034e-04
2.424978965000000031e+01 7.760562235984835985e-04
