3.150472988999999835e+00 1.067094637499698198e-03
3.158173364499999636e+00 1.065288646830668843e-03
3.165892561499999758e+00 1.063486426518819600e-03
3.173630626000000010e+00 1.061687974306253042e-03
3.181387603500000161e+00 1.059893287657661049e-03
3.189163540500000060e+00 1.058102353604091972e-03
3.196958483500000003e+00 1.056315187387872742e-03
3.204772478999999841e+00 1.054140180663886914e-03
3.212605573499999867e+00 1.052357998071448263e-03
3.220457813499999933e+00 1.050579548748850449e-03
3.228329245999999930e+00 1.048804826709155312e-03
3.236219917499999710e+00 1.047033830785710573e-03
3.244129875499999649e+00 1.045266548352520499e-03
3.252059166999999640e+00 1.043502982518520507e-03
3.260007839500000060e+00 1.041743119147378735e-03
3.267975940000000357e+00 1.039986969541607060e-03
3.275963516000000020e+00 1.038234518154385793e-03
3.283970615499999912e+00 1.036485763215005485e-03
3.291997285999999967e+00 1.034740702422015440e-03
3.300043575000000118e+00 1.032999329723624212e-03
3.308109530500000339e+00 1.031261644064651985e-03
3.316195201000000203e+00 1.029527639007420028e-03
3.324300634500000129e+00 1.027797306452409021e-03
3.332425878999999647e+00 1.026070651200487217e-03
3.340570983500000146e+00 1.024347664279773654e-03
3.348735996000000270e+00 1.022628342307685704e-03
3.356920965500000076e+00 1.020912676655643314e-03
3.365125941000000065e+00 1.019200671970572772e-03
3.373350970499999768e+00 1.017492317554696130e-03
3.381596103999999769e+00 1.015787616553593103e-03
3.389861390000000085e+00 1.014086554140676251e-03
3.398146878000000370e+00 1.012389139443487397e-03
3.406452617500000279e+00 1.010695356193581397e-03
3.414778657499999870e+00 1.009005207503580175e-03
3.423125048500000212e+00 1.007318685972200586e-03
3.431491839500000030e+00 1.005635791033494299e-03
3.439879080499999908e+00 1.003956519682308113e-03
3.448286822000000029e+00 1.002280860486883494e-03
3.456715113500000047e+00 1.000608816478361319e-03
3.465164005000000103e+00 9.989403839284283562e-04
3.473633547500000418e+00 9.972755555911095183e-04
3.482123791500000287e+00 9.956143272515875081e-04
3.490634787000000294e+00 9.939567002178039280e-04
3.499166585000000218e+00 9.923026605577788591e-04
3.507719236499999838e+00 9.906522197332707103e-04
3.516292792499999820e+00 9.890053618373942975e-04
3.524887303499999902e+00 9.873620848099950564e-04
3.533502821499999946e+00 9.857223938830347691e-04
3.542139397499999731e+00 9.840862710754614585e-04
3.550797082999999965e+00 9.824537141333506470e-04
3.559475929999999622e+00 9.808247345636576624e-04
3.568175989000000214e+00 9.791993188903664116e-04
3.576897312999999912e+00 9.775774624349550020e-04
3.585639954000000351e+00 9.759591559934730062e-04
3.594403963500000021e+00 9.743444116259110171e-04
3.603189393500000115e+00 9.727332092354120220e-04
3.611996297000000133e+00 9.711255546038833090e-04
3.620824726499999979e+00 9.695214400569785850e-04
3.629674734500000000e+00 9.679208614975716744e-04
3.638546373999999695e+00 9.663238248541028245e-04
3.647439697000000258e+00 9.647303131314022241e-04
3.656354756999999900e+00 9.631403310839376343e-04
3.665291607499999937e+00 9.615538701660236286e-04
3.674250300999999830e+00 9.599709292733920544e-04
3.683230891500000048e+00 9.583915063045869666e-04
3.692233432500000134e+00 9.568155948133426434e-04
3.701257977000000032e+00 9.552431945470078864e-04
3.710304579499999811e+00 9.536742906593930966e-04
3.719373293999999941e+00 9.521088980442641821e-04
3.728464173999999964e+00 9.505469979534106936e-04
3.737577273999999949e+00 9.489885939698350153e-04
3.746712648499999965e+00 9.474336835788783103e-04
3.755870350999999996e+00 9.458822569307444696e-04
3.765050437000000194e+00 9.443343158969635508e-04
3.774252961000000184e+00 9.427898550127669424e-04
3.783477977500000033e+00 9.412488714108486424e-04
3.792725542000000338e+00 9.397113595796921688e-04
3.801995709499999876e+00 9.381773233364515798e-04
3.811288535000000088e+00 9.366467441074907566e-04
3.820604073500000197e+00 9.351196321575841897e-04
3.829942381499999993e+00 9.335959814674825441e-04
3.839303514500000070e+00 9.320757815147011349e-04
3.848687527500000094e+00 9.305590368790316947e-04
3.858094476999999856e+00 9.290457439607468278e-04
3.867524418999999991e+00 9.275358897545471146e-04
3.876977409500000249e+00 9.260294846191300701e-04
3.886453504999999975e+00 9.245265078675804059e-04
3.895952761500000250e+00 9.230269748518717208e-04
3.905475236000000017e+00 9.215308658762104074e-04
3.915020986000000036e+00 9.200381919852196897e-04
3.924590067499999613e+00 9.185489420111796069e-04
3.934182537499999910e+00 9.170631134667875861e-04
3.943798453499999912e+00 9.155807017620107378e-04
3.953437872999999936e+00 9.141016949045183224e-04
3.963100853000000257e+00 9.126261074021545933e-04
3.972787451000000303e+00 9.111539257206082917e-04
3.982497724999999988e+00 9.096851489458367048e-04
3.992231732999999672e+00 9.082197786372412035e-04
4.001989532999999710e+00 9.067577878532852211e-04
4.011771182500000421e+00 9.052992094658131100e-04
4.021576740500000469e+00 9.038440168773789448e-04
4.031406265000000211e+00 9.023922092588669780e-04
4.041259815000000089e+00 9.009437779430172662e-04
4.051137449000000501e+00 8.989049511624997400e-04
4.061039225500000072e+00 8.974601941049499846e-04
4.070965204500000212e+00 8.960187860117798048e-04
4.080915444500000433e+00 8.945807455045654867e-04
4.090890004500000288e+00 8.931460505297307258e-04
4.100888944500000299e+00 8.917147087118462018e-04
4.110912324000000062e+00 8.902867191269271761e-04
4.120960202500000058e+00 8.888620840887445683e-04
4.131032640000000811e+00 8.874407683882649901e-04
4.141129696500000179e+00 8.860228008098462596e-04
4.151251432000000463e+00 8.846081726584558358e-04
4.161397906999999563e+00 8.831968714702664392e-04
4.171569181999999820e+00 8.817888996262440455e-04
4.181765317500000023e+00 8.803842455007350899e-04
4.191986374500000778e+00 8.789829175416822215e-04
4.202232414000000027e+00 8.775849033575536294e-04
4.212503497000000152e+00 8.761902060111753480e-04
4.222799683999999942e+00 8.747988246976923883e-04
4.233121037000000086e+00 8.734107430691733865e-04
4.243467617500000344e+00 8.720259699668822181e-04
4.253839487000000474e+00 8.706444906321073778e-04
4.264236707500000279e+00 8.692663171409242481e-04
4.274659340999999557e+00 8.678914292434399208e-04
4.285107449499999888e+00 8.665198402228570587e-04
4.295581095000000182e+00 8.651515375953436598e-04
4.306080340500000325e+00 8.637865191553947396e-04
4.316605248000000117e+00 8.624247700913771500e-04
4.327155879999999399e+00 8.610663167715031921e-04
4.337732299999999874e+00 8.597111239689359018e-04
4.348334571000000537e+00 8.583592110030670687e-04
4.358962756000000383e+00 8.570105435620226043e-04
4.369616918500000224e+00 8.556651651172384864e-04
4.380297121999999987e+00 8.543230356567353082e-04
4.391003429999999597e+00 8.529841617345115161e-04
4.401735905999999865e+00 8.516485429394839417e-04
4.412494614499999912e+00 8.503161762510764998e-04
4.423279619500000592e+00 8.489870598401942636e-04
4.434090985000000096e+00 8.476611828667861542e-04
4.444928775500000206e+00 8.463385381636242058e-04
4.455793056000000085e+00 8.450191367520536049e-04
4.466683890999999740e+00 8.437029756399304923e-04
4.477601345000000066e+00 8.423900370658634435e-04
4.488545483500000266e+00 8.410803232344500743e-04
4.499516371500000389e+00 8.397738398275654938e-04
4.510514074499999637e+00 8.384705681055388627e-04
4.521538658500000807e+00 8.371705120948437799e-04
4.532590188500000394e+00 8.358736763639525820e-04
4.543668730500000308e+00 8.345800500579957483e-04
4.554774351000000721e+00 8.332896188658151177e-04
4.565907115499999946e+00 8.320023992411997591e-04
4.577067090499999935e+00 8.307183696021875436e-04
4.588254343000000013e+00 8.294375462637621236e-04
4.599468938999999423e+00 8.281599038775623936e-04
4.610710945500000157e+00 8.268854579884297009e-04
4.621980430500000736e+00 8.256141993401056338e-04
4.633277460000000403e+00 8.243461117184695429e-04
4.644602101500000302e+00 8.230812244835187174e-04
4.655954423000000730e+00 8.218194909654125309e-04
4.667334491500000127e+00 8.205609313265161417e-04
4.678742375000000564e+00 8.193055327581047660e-04
4.690178141500000564e+00 8.180533062769684231e-04
4.701641859500000464e+00 8.168042534478306155e-04
4.713133597500000604e+00 8.155583427138427379e-04
4.724653422999999464e+00 8.143155835587456226e-04
4.736201404999999198e+00 8.130759751927074197e-04
4.747777613000000230e+00 8.118395176574622150e-04
4.759382115499999344e+00 8.106062133799136300e-04
4.771014981999999627e+00 8.093760360040532518e-04
4.782676281499999682e+00 8.081489851886789703e-04
4.794366082999999890e+00 8.069250712397463103e-04
4.806084456499999824e+00 8.057042979227271471e-04
4.817831472499999990e+00 8.044866428418934136e-04
4.829607200499999919e+00 8.032720989267963909e-04
4.841411710500000076e+00 8.020606821725843188e-04
4.853245073000000076e+00 8.008523816059962691e-04
4.865107358499999535e+00 7.996471874555545608e-04
4.876998637999999886e+00 7.984450954446341330e-04
4.888918981999999858e+00 7.972461124503698064e-04
4.900868462000000036e+00 7.960502305155941040e-04
4.912847148999999192e+00 7.948574339338088579e-04
4.924855113499999604e+00 7.936677408397547389e-04
4.936892428000000166e+00 7.924811211298523955e-04
4.948959164499999730e+00 7.912975925693819601e-04
4.961055394500000659e+00 7.901171361585788890e-04
4.973181190000000029e+00 7.889397643555099869e-04
4.985336623000000245e+00 7.877654695747792922e-04
4.997521766500000240e+00 7.865942386299232736e-04
5.009736692500000643e+00 7.854260577345237434e-04
5.021981474000000389e+00 7.842609582486164722e-04
5.034256185000000272e+00 7.830989023643416440e-04
5.046560897500000031e+00 7.819399054036002333e-04
5.058895684999999531e+00 7.807839591215567617e-04
5.071260621500000454e+00 7.796310513574020856e-04
5.083655779999999957e+00 7.784812024422581907e-04
5.096081234499999724e+00 7.773343731472874508e-04
5.108537059499999700e+00 7.761905903377741686e-04
5.121023328999999791e+00 7.750498176849567305e-04
5.133540117499999944e+00 7.739120898603568666e-04
5.146087499500000106e+00 7.727773818347123853e-04
5.158665549500000225e+00 7.716456824126184406e-04
5.171274343000000329e+00 7.705169934988252613e-04
5.183913954999999518e+00 7.693913211036344790e-04
5.196584460500000446e+00 7.682686425836683609e-04
5.209285935000000478e+00 7.671489717579425003e-04
5.222018454499999685e+00 7.660322972089707999e-04
5.234782094999999913e+00 7.649186327250315047e-04
5.247576932499999458e+00 7.638079312756838749e-04
5.260403043000000167e+00 7.627002357975036463e-04
5.273260502499999447e+00 7.615955097146006074e-04
5.286149388500000157e+00 7.604937504634400871e-04
5.299069777499999745e+00 7.593949700374565430e-04
5.312021746500000141e+00 7.582991643130435706e-04
5.325005372999999764e+00 7.572063047970475870e-04
5.338020733500000503e+00 7.561164176080970110e-04
5.351067905999999930e+00 7.550294767955014613e-04
5.364146968500000057e+00 7.539454923779646866e-04
5.377257999000000233e+00 7.528644412482506185e-04
5.390401075499999806e+00 7.517863419208757831e-04
5.403576276000000789e+00 7.507111771504267495e-04
5.416783679499999948e+00 7.496389467727794867e-04
5.430023364500000227e+00 7.485696433327831316e-04
5.443295409500000126e+00 7.475032597363872938e-04
5.456599894500000048e+00 7.464397838517325455e-04
5.469936898000000269e+00 7.453792484977180693e-04
5.483306499499999376e+00 7.443216067167764734e-04
5.496708779500000475e+00 7.432668722447204838e-04
5.510143816999999444e+00 7.422150268002911068e-04
5.523611692499999393e+00 7.411660848456200299e-04
5.537112486499999875e+00 7.401200498661354536e-04
5.550646278500000363e+00 7.390768789194585584e-04
5.564213149500000455e+00 7.380365955197621579e-04
5.577813180999999787e+00 7.369991826601427713e-04
5.591446453999999733e+00 7.359646482077724814e-04
5.605113048999999847e+00 7.349329754970500977e-04
5.618813047999999810e+00 7.339041783149815538e-04
5.632546532499999259e+00 7.328782249310410906e-04
5.646313583999999608e+00 7.318551369556008370e-04
5.660114285500000619e+00 7.308348889142614021e-04
5.673948718500000155e+00 7.298174825934387443e-04
5.687816964999999669e+00 7.288029099655691156e-04
5.701719108499999855e+00 7.277911736383429466e-04
5.715655231999999586e+00 7.267822702421551867e-04
5.729625417499999429e+00 7.257761675079103456e-04
5.743629749000000118e+00 7.247729083504676978e-04
5.757668309999999678e+00 7.237724528309361820e-04
5.771741183999999691e+00 7.227747970250489621e-04
5.785848455000000001e+00 7.217799469171910093e-04
5.799990206500000411e+00 7.207878958693872146e-04
5.814166523499999961e+00 7.197986288785724902e-04
5.828377490499999425e+00 7.188121616008716699e-04
5.842623191499999535e+00 7.178284534542434458e-04
5.856903712000000262e+00 7.168475314893147472e-04
5.871219137000000643e+00 7.158693929267552058e-04
5.885569551499999719e+00 7.148939972903871820e-04
5.899955041500000164e+00 7.139213763429852694e-04
5.914375692000000129e+00 7.129515021523393208e-04
5.928831589499999666e+00 7.119843732593610607e-04
5.943322820500000603e+00 7.110199888081671993e-04
5.957849470500000244e+00 7.100583446895433574e-04
5.972411626499999571e+00 7.090994329129922738e-04
5.987009375499999564e+00 7.081432517287162675e-04
6.001642804500000317e+00 7.067577692356819029e-04
6.016312000000000104e+00 7.058052689437877003e-04
6.031017049999999990e+00 7.048554520087488978e-04
6.045758042500000151e+00 7.039083669458139547e-04
6.060535064499999791e+00 7.029639607875110994e-04
6.075348204500000016e+00 7.020222409677693469e-04
6.090197550500000112e+00 7.010832141893704730e-04
6.105083191000000298e+00 7.001468485170119849e-04
6.120005214999999943e+00 6.992131819560006836e-04
6.134963711999999347e+00 6.982821574117887295e-04
6.149958770499999616e+00 6.973538143828665386e-04
6.164990479500000120e+00 6.964281154788659655e-04
6.180058928999999424e+00 6.955050752664483638e-04
6.195164208499999603e+00 6.945846715258925533e-04
6.210306408500000153e+00 6.936669111970433918e-04
6.225485619000000526e+00 6.927517764019290982e-04
6.240701930500000216e+00 6.918392682728389219e-04
6.255955434000000537e+00 6.909293645888445320e-04
6.271246219500000052e+00 6.900220998247428607e-04
6.286574379000000157e+00 6.891174199803560977e-04
6.301940003500000387e+00 6.882153510348630121e-04
6.317343184500000319e+00 6.873158718835570800e-04
6.332784013999999573e+00 6.864189818401472166e-04
6.348262584000000430e+00 6.855246723657284873e-04
6.363778986999999887e+00 6.846329385060041534e-04
6.379333314500000185e+00 6.837437617699364126e-04
6.394925660000000178e+00 6.828571628212896927e-04
6.410556116500000456e+00 6.819731084268074606e-04
6.426224776499999791e+00 6.810915974734890743e-04
6.441931734000000631e+00 6.802126419352492320e-04
6.457677082500000054e+00 6.793362118761654862e-04
6.473460915500000468e+00 6.784623271116536382e-04
6.489283327499999920e+00 6.775909562968709509e-04
6.505144412499999973e+00 6.767220865897641572e-04
6.521044265000000451e+00 6.758557407797054261e-04
6.536982979999999444e+00 6.749918901106077276e-04
6.552960652499999483e+00 6.741305404807490216e-04
6.568977377499999548e+00 6.732716682233916847e-04
6.585033250500000435e+00 6.724152824367158254e-04
6.601128366999999386e+00 6.715613715809253068e-04
6.617262822999999905e+00 6.707099184166930841e-04
6.633436715000000206e+00 6.698609340024991353e-04
6.649650139500000279e+00 6.690144037448138422e-04
6.665903192500000074e+00 6.681703263402660568e-04
6.682195971000000512e+00 6.673286845022135009e-04
6.698528572499999889e+00 6.664894660360925647e-04
6.714901094000000015e+00 6.656526615857122960e-04
6.731313633500000115e+00 6.648182903258988098e-04
6.747766288499999376e+00 6.639863371969698721e-04
6.764259156499999648e+00 6.631567782570886886e-04
6.780792336500000239e+00 6.623295942175309956e-04
6.797365926999999530e+00 6.615048314556202158e-04
6.813980026499999454e+00 6.606824217936991444e-04
6.830634734000000208e+00 6.598624015633154693e-04
6.847330148999999366e+00 6.590447381768146104e-04
6.864066370999999833e+00 6.582294381910320461e-04
6.880843499499999183e+00 6.574164894739355268e-04
6.897661634500000361e+00 6.566058769149860390e-04
6.914520876500000135e+00 6.557975890821094367e-04
6.931421326000000604e+00 6.549916546087752303e-04
6.948363083000000273e+00 6.541880278740422588e-04
6.965346248999999546e+00 6.533867033789469330e-04
6.982370925499999714e+00 6.525876976568252595e-04
6.999437214000000296e+00 6.517909871645473363e-04
7.016545215499999877e+00 6.509965576055143192e-04
7.033695031999999792e+00 6.502044118399433713e-04
7.050886766499999680e+00 6.494145226992082028e-04
7.068120520999999989e+00 6.486269178473446978e-04
7.085396398000000318e+00 6.478415690393006174e-04
7.102714500500000305e+00 6.470584572789220279e-04
7.120074931999999635e+00 6.462775977254696033e-04
7.137477795999999763e+00 6.086278688370675436e-04
7.154923195500000332e+00 6.077329259345173613e-04
7.172411235000000218e+00 6.068403071391706340e-04
7.189942019000000073e+00 6.059499622842674012e-04
7.207515651999999662e+00 6.050619309798493635e-04
7.225132238499999637e+00 6.041761793793015570e-04
7.242791882999999764e+00 6.032927198299167662e-04
7.260494690999999889e+00 6.024115438830649578e-04
7.278240767999999861e+00 6.015326497928761900e-04
7.296030220000000455e+00 6.006560181833787157e-04
7.313863153499999825e+00 5.997816657819364950e-04
7.331739673999999596e+00 5.989095866842764722e-04
7.349659887999999697e+00 5.980397675167045679e-04
7.367623902500000099e+00 5.971721977006273340e-04
7.385631824499999887e+00 5.963069023166799303e-04
7.403683761499999960e+00 5.954438513204992007e-04
7.421779820999999444e+00 5.945830536546023361e-04
7.439920111000000169e+00 5.937245018185243525e-04
7.458104739500000413e+00 5.928681930801800752e-04
7.476333814500000230e+00 5.920141249023479863e-04
7.494607444999999757e+00 5.911622824620356431e-04
7.512925740000000019e+00 5.903126819731241946e-04
7.531288808499999377e+00 5.894652907932251742e-04
7.549696759999999784e+00 5.886201420704678970e-04
7.568149703999999645e+00 5.877771888100468550e-04
7.586647750500000065e+00 5.869364765564762804e-04
7.605191010000000418e+00 5.860979568924587664e-04
7.623779593000000077e+00 5.852616402939868909e-04
7.642413610000000190e+00 5.844275361168455724e-04
7.661093172499999326e+00 5.835956195872617170e-04
7.679818391499999564e+00 5.827659128433721348e-04
7.698589378499999469e+00 5.819383889534032826e-04
7.717406245499999429e+00 5.811130545850417455e-04
7.736269104499999827e+00 5.802474965558178290e-04
7.755178068000000202e+00 5.794263853660937096e-04
7.774133248500000093e+00 5.786074583272666268e-04
7.793134759500000008e+00 5.777906874487831294e-04
7.812182714000000416e+00 5.769761005261629010e-04
7.831277225000000008e+00 5.761636541323425639e-04
7.850418406999999377e+00 5.753533732598439506e-04
7.869606373999999960e+00 5.745452475255354236e-04
7.888841240499999685e+00 5.737392793208550505e-04
7.908123120499999992e+00 5.729354404392906185e-04
7.927452128999999736e+00 5.721337530012514730e-04
7.946828381499999594e+00 5.713341915290196969e-04
7.966251993000000198e+00 5.705367783857045929e-04
7.985723079999999641e+00 5.697414842530582448e-04
8.005241758500000415e+00 5.689483138530120488e-04
8.024808144000001420e+00 5.681572638046329931e-04
8.044422353499999900e+00 5.673683356451138683e-04
8.064084504499998474e+00 5.665814899821230467e-04
8.083794713499999673e+00 5.657967890213390708e-04
8.103553097999999011e+00 5.650141683549354289e-04
8.123359776000000920e+00 5.642336543988686745e-04
8.143214865000000913e+00 5.634552383131111392e-04
8.163118483999999953e+00 5.626788950538782856e-04
8.183070751500000739e+00 5.619046438604292796e-04
8.203071785999998866e+00 5.611324659705050136e-04
8.223121707499998934e+00 5.603623779866771272e-04
8.243220634500000088e+00 5.595943431152407103e-04
8.263368686999999824e+00 5.588283658399797668e-04
8.283565985999999270e+00 5.580644634083514483e-04
8.303812650999999434e+00 5.573026303633041691e-04
8.324108802499999626e+00 5.565428404615896862e-04
8.344454561999999243e+00 5.557850974048237280e-04
8.364850050499999412e+00 5.539301294722466214e-04
8.385295389500001306e+00 5.531732338415981144e-04
8.405790701000000809e+00 5.524183590687247814e-04
8.426336107000000908e+00 5.516655395048960641e-04
8.446931729999999305e+00 5.509147257675458924e-04
8.467577692999999073e+00 5.501659527529206405e-04
8.488274118500001464e+00 5.494191798797974646e-04
8.509021130000000710e+00 5.486744161227766160e-04
8.529818851499999965e+00 5.479316637744723268e-04
8.550667407000000608e+00 5.471909333649127268e-04
8.571566920500000464e+00 5.464521740295665876e-04
8.592517516000000910e+00 5.457154310622726844e-04
8.613519318999999896e+00 5.449806717118957713e-04
8.634572454499998884e+00 5.442478808164413588e-04
8.655677047999999374e+00 5.435170793440404326e-04
8.676833225499999358e+00 5.427882460932114501e-04
8.698041112999998603e+00 5.420613903197539886e-04
8.719300836500000429e+00 5.413364942903703620e-04
8.740612522999999356e+00 5.406135733419725406e-04
8.761976299499998788e+00 5.398925865875355305e-04
8.783392293000000350e+00 5.391735354900032470e-04
8.804860632000000464e+00 5.384564707218204458e-04
8.826381443500000756e+00 5.377413147400639812e-04
8.847954855999999424e+00 5.370280957862828180e-04
8.869580998500000035e+00 5.363167983148869672e-04
8.891259999000000747e+00 5.356074405878215533e-04
8.912991987499999880e+00 5.348999830416229602e-04
8.934777093499999268e+00 5.341944689054665268e-04
8.956615446499998967e+00 5.334908407179159281e-04
8.978507176499999076e+00 5.327891120906922892e-04
9.000452413999999735e+00 5.320892916772857525e-04
9.022451289999999346e+00 5.313913708135339399e-04
9.044503935999999911e+00 5.306953251544028333e-04
9.066610482999999832e+00 5.300011714549426878e-04
9.088771062500001108e+00 5.293088803886996947e-04
9.110985806999998715e+00 5.286184668503698990e-04
9.133254848500000023e+00 5.279299252852690926e-04
9.155578320000000048e+00 5.272432374498897678e-04
9.177956354500000913e+00 5.265584162733721050e-04
9.200389085499999453e+00 5.258754257025890404e-04
9.222876646499999609e+00 5.251942922242568233e-04
9.245419170999999992e+00 5.245150094462164075e-04
9.268016794000001113e+00 5.238375332260289570e-04
9.290669650499999932e+00 5.231618981439449187e-04
9.313377875000000472e+00 5.224880846566365075e-04
9.336141602499999692e+00 5.218160780657558244e-04
9.358960968999999963e+00 5.211458999302045602e-04
9.381836111000000145e+00 5.204775059965730758e-04
9.404767164000000790e+00 5.198109308200289094e-04
9.427754265000000800e+00 5.191461510910555261e-04
9.450797551499999116e+00 5.184831387621429734e-04
9.473897159499999887e+00 5.178219405430984973e-04
9.497053227500000361e+00 5.171624866934988090e-04
9.520265894000001339e+00 5.165048284639164877e-04
9.543535297000000028e+00 5.158489251158489015e-04
9.566861574499998966e+00 5.151947858970019499e-04
9.590244865999999035e+00 5.145424093595413759e-04
9.613685311499999386e+00 5.138917760149256482e-04
9.637183049499999044e+00 5.132428860277087924e-04
9.660738220500000750e+00 5.125957113773178591e-04
9.684350965000000144e+00 5.119502685529917505e-04
9.708021424000000010e+00 5.113065867013106896e-04
9.731749738499999580e+00 5.106645980033041850e-04
9.755536048999999821e+00 5.100243161198424148e-04
9.779380498000000088e+00 5.093857486019486621e-04
9.803283228000001515e+00 5.087488869163881528e-04
9.827244380999999862e+00 5.081137326090535327e-04
9.851264099499999816e+00 5.074802376522179323e-04
9.875342526499998996e+00 5.068484518831540067e-04
9.899479805999998661e+00 5.062183164914566425e-04
9.923676082000000065e+00 5.055898783367529124e-04
9.947931498500000913e+00 5.049630805673213521e-04
9.972246200499998992e+00 5.043379593480832798e-04
9.996620330500000762e+00 5.037144618310434013e-04
1.002105403499999881e+01 5.030932167705580221e-04
1.004554746500000029e+01 5.024751728312015558e-04
1.007010076000000076e+01 5.018604464413085322e-04
1.009471406500000157e+01 5.012491179553685066e-04
1.011938753500000132e+01 5.006412663879847161e-04
1.014412130999999917e+01 5.000369494575273915e-04
1.016891553500000001e+01 4.994362475871786441e-04
1.019377036499999889e+01 4.988392136172938290e-04
1.021868594500000071e+01 4.982459327934022231e-04
1.024366242500000013e+01 4.976564552923338569e-04
1.026869995000000024e+01 4.970708331492680642e-04
1.029379867000000104e+01 4.964891799770395882e-04
1.031895873999999935e+01 4.959114904188199500e-04
1.034418030500000008e+01 4.953378617698116432e-04
1.036946352000000005e+01 4.947683251008237878e-04
1.039480853000000060e+01 4.942029253279009004e-04
1.042021548499999994e+01 4.936417212874849927e-04
1.044568453999999846e+01 4.930847179825458915e-04
1.047121585000000010e+01 4.925319756752850756e-04
1.049680956499999951e+01 4.919835385608881421e-04
1.052246582999999980e+01 4.914394053548118728e-04
1.054818480500000000e+01 4.908996028461789455e-04
1.057396664500000050e+01 4.903641610301983679e-04
1.059981150000000127e+01 4.898330589436387722e-04
1.062571952500000094e+01 4.893063252557711086e-04
1.065169087499999989e+01 4.887839592217946717e-04
1.067772569999999988e+01 4.882659492672707341e-04
1.070382415999999992e+01 4.877522852322090964e-04
1.072998641499999906e+01 4.872429333097092830e-04
1.075621261499999903e+01 4.867378722959132343e-04
1.078250291500000024e+01 4.862370765240717338e-04
1.080885746999999952e+01 4.857405069674758337e-04
1.083527644000000123e+01 4.852481061830709892e-04
1.086175998999999948e+01 4.847598227809636119e-04
1.088830826999999957e+01 4.842756082756252299e-04
1.091492143500000012e+01 4.837953901204074670e-04
1.094159965000000057e+01 4.833190827874461813e-04
1.096834306999999953e+01 4.828466103286988128e-04
1.099515186000000000e+01 4.823778946184491788e-04
1.102202617500000059e+01 4.819128321711244663e-04
1.104896617500000033e+01 4.814513172848503388e-04
1.107597202500000044e+01 4.809932368432768505e-04
1.110304388000000131e+01 4.805384820329492270e-04
1.113018190000000018e+01 4.800869253999586589e-04
1.115738625000000006e+01 4.796384289553401112e-04
1.118465709999999902e+01 4.791928689927314267e-04
1.121199460500000100e+01 4.787500848516830347e-04
1.123939892499999971e+01 4.783099390520690729e-04
1.126687022500000168e+01 4.778722626168188702e-04
1.129440866999999926e+01 4.774368965183687936e-04
1.132201442999999941e+01 4.770036723873048918e-04
1.134968766000000073e+01 4.765724148098537602e-04
1.137742852499999913e+01 4.761429393473013685e-04
1.140523720000000019e+01 4.757150655466096251e-04
1.143311384500000116e+01 4.752885963246532113e-04
1.146105862499999972e+01 4.748633369596083381e-04
1.148907170500000063e+01 4.744390908943965581e-04
1.151715325500000020e+01 4.740156453587903275e-04
1.154530344500000005e+01 4.735928051581392187e-04
1.157352243999999963e+01 4.731703485505908127e-04
1.160181040500000016e+01 4.727480662027838633e-04
1.163016750999999971e+01 4.723257398329327116e-04
1.165859393000000033e+01 4.719031514810627988e-04
1.168708982999999968e+01 4.714800805043059453e-04
1.171565537500000076e+01 4.710563052179278336e-04
1.174429074000000028e+01 4.706316033728502731e-04
1.177299609499999988e+01 4.702057528078682500e-04
1.180177161499999983e+01 4.697785303977658152e-04
1.183061746999999997e+01 4.693497151770876716e-04
1.185953382499999975e+01 4.689190857509048451e-04
1.188852085499999944e+01 4.684864239375021279e-04
1.191757873999999973e+01 4.680515128822225132e-04
1.194670765000000046e+01 4.676141388984187937e-04
1.197590775000000107e+01 4.671740917200301133e-04
1.200517922499999912e+01 4.667313008719077517e-04
1.203452224499999978e+01 4.662889572456706201e-04
1.206393698499999978e+01 4.658484751255626347e-04
1.209342361999999937e+01 4.654098512600686900e-04
1.212298232499999884e+01 4.649730824339150899e-04
1.215261328000000063e+01 4.645381653074371351e-04
1.218231665500000105e+01 4.641050966276998491e-04
1.221209263500000120e+01 4.636738730279373814e-04
1.224194139500000134e+01 4.632444911989852662e-04
1.227186310500000133e+01 4.628169478668992909e-04
1.230185795000000049e+01 4.623912394146657574e-04
1.233192611000000127e+01 4.619673625964707832e-04
1.236206776499999904e+01 4.615453137562787163e-04
1.239228309499999980e+01 4.611250893557596086e-04
1.242257226999999986e+01 4.607066856422992467e-04
1.245293548000000072e+01 4.602900989989999964e-04
1.248337290499999952e+01 4.598753258895303653e-04
1.251388472000000007e+01 4.594623625508812976e-04
1.254447111500000034e+01 4.590512048565149775e-04
1.257513227000000100e+01 4.586418492055367572e-04
1.260586836999999960e+01 4.582342914320630700e-04
1.263667959500000038e+01 4.578285276729678424e-04
1.266756612500000045e+01 4.574245536619121646e-04
1.269852815000000135e+01 4.570223651987405139e-04
1.272956585000000018e+01 4.566219578961868948e-04
1.276067940999999983e+01 4.562233272583119336e-04
1.279186902000000003e+01 4.558264687585573027e-04
1.282313486500000010e+01 4.554313774433366873e-04
1.285447712999999936e+01 4.550380486032477856e-04
1.288589600000000068e+01 4.546464774805226874e-04
1.291739166500000024e+01 4.542566591200674947e-04
1.294896431499999956e+01 4.538685879201371197e-04
1.298061412999999931e+01 4.534822589146013535e-04
1.301234129999999922e+01 4.530976665928449572e-04
1.304414602499999987e+01 4.527148051983755886e-04
