3.620824726499999979e+00 9.448886399452408524e-04
3.629674734500000000e+00 9.432826713326657132e-04
3.638546373999999695e+00 9.416803088736414766e-04
3.647439697000000258e+00 9.400815354896352189e-04
3.656354756999999900e+00 9.384863552998990799e-04
3.665291607499999937e+00 9.368947594623147244e-04
3.674250300999999830e+00 9.353067463877355863e-04
3.683230891500000048e+00 9.337223135144405396e-04
3.692233432500000134e+00 9.321414540506145355e-04
3.701257977000000032e+00 9.305641672369803843e-04
3.710304579499999811e+00 9.289904380995990052e-04
3.719373293999999941e+00 9.274202806364184896e-04
3.728464173999999964e+00 9.258536760744345276e-04
3.737577273999999949e+00 9.242906273934408312e-04
3.746712648499999965e+00 9.227311316350727275e-04
3.755870350999999996e+00 9.211751786975964224e-04
3.765050437000000194e+00 9.196227698954777046e-04
3.774252961000000184e+00 9.180738993990344597e-04
3.783477977500000033e+00 9.165285639095802767e-04
3.792725542000000338e+00 9.149867575527773555e-04
3.801995709499999876e+00 9.134484835401497334e-04
3.811288535000000088e+00 9.119137232817423142e-04
3.820604073500000197e+00 9.103824862669772583e-04
3.829942381499999993e+00 9.088547661308829734e-04
3.839303514500000070e+00 9.073305521260114975e-04
3.848687527500000094e+00 9.058098482081411353e-04
3.858094476999999856e+00 9.042926503693413977e-04
3.867524418999999991e+00 9.027789454494062867e-04
3.876977409500000249e+00 9.012687430286586655e-04
3.886453504999999975e+00 8.997620224721668367e-04
3.895952761500000250e+00 8.982587982207541205e-04
3.905475236000000017e+00 8.967590506068767731e-04
3.915020986000000036e+00 8.952627898787804059e-04
3.924590067499999613e+00 8.937700046696997426e-04
3.934182537499999910e+00 8.922806920618349923e-04
3.943798453499999912e+00 8.907948470905956758e-04
3.953437872999999936e+00 8.893124575921371004e-04
3.963100853000000257e+00 8.878335371839903055e-04
3.972787451000000303e+00 8.863580722030002653e-04
3.982497724999999988e+00 8.848860612642150394e-04
3.992231732999999672e+00 8.834175053890193190e-04
4.001989532999999710e+00 8.819523778772449859e-04
4.011771182500000421e+00 8.804907102081471152e-04
4.021576740500000469e+00 8.790324760181801372e-04
4.031406265000000211e+00 8.775776740083179525e-04
4.041259815000000089e+00 8.761262952574636271e-04
4.051137449000000501e+00 8.741009517923117910e-04
4.061039225500000072e+00 8.726534530184814871e-04
4.070965204500000212e+00 8.712093497401873993e-04
4.080915444500000433e+00 8.697686595757949529e-04
4.090890004500000288e+00 8.683313605941897799e-04
4.100888944500000299e+00 8.668974597218354061e-04
4.110912324000000062e+00 8.654669555726061340e-04
4.120960202500000058e+00 8.640398499086245293e-04
4.131032640000000811e+00 8.626161080175001866e-04
4.141129696500000179e+00 8.611957573951930416e-04
4.151251432000000463e+00 8.597787891035313856e-04
4.161397906999999563e+00 8.583651905441846367e-04
4.171569181999999820e+00 8.569549635470400566e-04
4.181765317500000023e+00 8.555480963310155675e-04
4.191986374500000778e+00 8.541445966229512790e-04
4.202232414000000027e+00 8.527444518992660606e-04
4.212503497000000152e+00 8.513476646537153315e-04
4.222799683999999942e+00 8.499542336230362684e-04
4.233121037000000086e+00 8.485641424424136608e-04
4.243467617500000344e+00 8.471773992220386299e-04
4.253839487000000474e+00 8.457939891436324102e-04
4.264236707500000279e+00 8.444139234600154002e-04
4.274659340999999557e+00 8.430371820207450875e-04
4.285107449499999888e+00 8.416637772512304810e-04
4.295581095000000182e+00 8.402936965469767674e-04
4.306080340500000325e+00 8.389269372892132950e-04
4.316605248000000117e+00 8.375634846162571074e-04
4.327155879999999399e+00 8.362033636601393181e-04
4.337732299999999874e+00 8.348465397348633389e-04
4.348334571000000537e+00 8.334930311269364610e-04
4.358962756000000383e+00 8.321428040436162086e-04
4.369616918500000224e+00 8.307959002220434517e-04
4.380297121999999987e+00 8.294522803381373065e-04
4.391003429999999597e+00 8.281119502829657883e-04
4.401735905999999865e+00 8.267749091853149887e-04
4.412494614499999912e+00 8.254411536402804029e-04
4.423279619500000592e+00 8.241106814016454715e-04
4.434090985000000096e+00 8.227834814751552091e-04
4.444928775500000206e+00 8.214595464341989655e-04
4.455793056000000085e+00 8.201388865074932689e-04
4.466683890999999740e+00 8.188214983205126338e-04
4.477601345000000066e+00 8.175073641667610688e-04
4.488545483500000266e+00 8.161964857179414973e-04
4.499516371500000389e+00 8.148888680204183959e-04
4.510514074499999637e+00 8.135844924223279654e-04
4.521538658500000807e+00 8.122833623645062551e-04
4.532590188500000394e+00 8.109854818137983467e-04
4.543668730500000308e+00 8.096908397717263953e-04
4.554774351000000721e+00 8.083994218899577663e-04
4.565907115499999946e+00 8.071112436666676854e-04
4.577067090499999935e+00 8.058262837013958641e-04
4.588254343000000013e+00 8.045445573568859319e-04
4.599468938999999423e+00 8.032660395828318750e-04
4.610710945500000157e+00 8.019907449942156614e-04
4.621980430500000736e+00 8.007186641517335685e-04
4.633277460000000403e+00 7.994497808689598074e-04
4.644602101500000302e+00 7.981841231582793243e-04
4.655954423000000730e+00 7.969216453006822696e-04
4.667334491500000127e+00 7.956623663896081463e-04
4.678742375000000564e+00 7.944062735458950249e-04
4.690178141500000564e+00 7.931533769937428643e-04
4.701641859500000464e+00 7.919036777904905596e-04
4.713133597500000604e+00 7.906571448834412387e-04
4.724653422999999464e+00 7.894137870114155495e-04
4.736201404999999198e+00 7.881736029527497715e-04
4.747777613000000230e+00 7.869365922913695030e-04
4.759382115499999344e+00 7.857027569240930586e-04
4.771014981999999627e+00 7.844720708493105018e-04
4.782676281499999682e+00 7.832445332838455744e-04
4.794366082999999890e+00 7.820201537628774548e-04
4.806084456499999824e+00 7.807989354819743020e-04
4.817831472499999990e+00 7.795808562841769060e-04
4.829607200499999919e+00 7.783659088672728295e-04
4.841411710500000076e+00 7.771541082793618832e-04
4.853245073000000076e+00 7.759454434364118289e-04
4.865107358499999535e+00 7.747399044203575995e-04
4.876998637999999886e+00 7.735374866390516777e-04
4.888918981999999858e+00 7.723381963058160212e-04
4.900868462000000036e+00 7.711420252627550469e-04
4.912847148999999192e+00 7.699489578476529815e-04
4.924855113499999604e+00 7.687590111798829097e-04
4.936892428000000166e+00 7.675721556527499148e-04
4.948959164499999730e+00 7.663884080288227603e-04
4.961055394500000659e+00 7.652077494603514796e-04
4.973181190000000029e+00 7.640301915673819270e-04
4.985336623000000245e+00 7.628557265591587571e-04
4.997521766500000240e+00 7.616843412221671605e-04
5.009736692500000643e+00 7.605160217639959138e-04
5.021981474000000389e+00 7.593507981081030426e-04
5.034256185000000272e+00 7.581886332042001454e-04
5.046560897500000031e+00 7.570295414463517215e-04
5.058895684999999531e+00 7.558735144103795323e-04
5.071260621500000454e+00 7.547205398841651085e-04
5.083655779999999957e+00 7.535706371085034968e-04
5.096081234499999724e+00 7.524237676702049673e-04
5.108537059499999700e+00 7.512799571367998180e-04
5.121023328999999791e+00 7.501391699062918712e-04
5.133540117499999944e+00 7.490014391000065792e-04
5.146087499500000106e+00 7.478667400561882315e-04
5.158665549500000225e+00 7.467350615037034959e-04
5.171274343000000329e+00 7.456064048527238312e-04
5.183913954999999518e+00 7.444807754833668127e-04
5.196584460500000446e+00 7.433581510515177094e-04
5.209285935000000478e+00 7.422385444953112426e-04
5.222018454499999685e+00 7.411219443339744830e-04
5.234782094999999913e+00 7.400083634747517142e-04
5.247576932499999458e+00 7.388977559867701160e-04
5.260403043000000167e+00 7.377901629762616048e-04
5.273260502499999447e+00 7.366855486302894716e-04
5.286149388500000157e+00 7.355839100406311171e-04
5.299069777499999745e+00 7.344852583794655001e-04
5.312021746500000141e+00 7.333895892289466487e-04
5.325005372999999764e+00 7.322968746038186318e-04
5.338020733500000503e+00 7.312071393374450050e-04
5.351067905999999930e+00 7.301203579070257490e-04
5.364146968500000057e+00 7.290365395748471143e-04
5.377257999000000233e+00 7.279556615718276672e-04
5.390401075499999806e+00 7.268777413763287225e-04
5.403576276000000789e+00 7.258027618896024068e-04
5.416783679499999948e+00 7.247307225296899767e-04
5.430023364500000227e+00 7.236616156662150669e-04
5.443295409500000126e+00 7.225954340202402418e-04
5.456599894500000048e+00 7.215321654432255150e-04
5.469936898000000269e+00 7.204718412387089901e-04
5.483306499499999376e+00 7.194144155961762141e-04
5.496708779500000475e+00 7.183599013747174987e-04
5.510143816999999444e+00 7.173082804871819262e-04
5.523611692499999393e+00 7.162595664936127760e-04
5.537112486499999875e+00 7.152137623434120552e-04
5.550646278500000363e+00 7.141708261231863265e-04
5.564213149500000455e+00 7.131307801403553902e-04
5.577813180999999787e+00 7.120936075470398179e-04
5.591446453999999733e+00 7.110593155305378922e-04
5.605113048999999847e+00 7.100278875756397320e-04
5.618813047999999810e+00 7.089993365890051276e-04
5.632546532499999259e+00 7.079736315045480691e-04
5.646313583999999608e+00 7.069507927876804735e-04
5.660114285500000619e+00 7.059307954191637070e-04
5.673948718500000155e+00 7.049136407157929668e-04
5.687816964999999669e+00 7.038993205154067678e-04
5.701719108499999855e+00 7.028878369278542980e-04
5.715655231999999586e+00 7.018791862912354554e-04
5.729625417499999429e+00 7.008733370355701032e-04
5.743629749000000118e+00 6.998703301982738944e-04
5.757668309999999678e+00 6.988701268050842097e-04
5.771741183999999691e+00 6.978727226636986195e-04
5.785848455000000001e+00 6.968781231488281082e-04
5.799990206500000411e+00 6.958863214483432562e-04
5.814166523499999961e+00 6.948973026750837655e-04
5.828377490499999425e+00 6.939110815429401155e-04
5.842623191499999535e+00 6.929276184740554723e-04
5.856903712000000262e+00 6.919469391827109093e-04
5.871219137000000643e+00 6.909690405855778038e-04
5.885569551499999719e+00 6.899938832158891699e-04
5.899955041500000164e+00 6.890214973338518916e-04
5.914375692000000129e+00 6.880518555838278146e-04
5.928831589499999666e+00 6.870849561628383827e-04
5.943322820500000603e+00 6.861207978500090659e-04
5.957849470500000244e+00 6.851593762854744224e-04
5.972411626499999571e+00 6.842006833655348832e-04
5.987009375499999564e+00 6.832447170090033377e-04
6.001642804500000317e+00 6.818746556481333982e-04
6.016312000000000104e+00 6.809224440620926903e-04
6.031017049999999990e+00 6.799729124603782386e-04
6.045758042500000151e+00 6.790261072577129112e-04
6.060535064499999791e+00 6.780819769690336419e-04
6.075348204500000016e+00 6.771405283790906011e-04
6.090197550500000112e+00 6.762017675667782298e-04
6.105083191000000298e+00 6.752656633453118194e-04
6.120005214999999943e+00 6.743322519845010082e-04
6.134963711999999347e+00 6.734014780364124420e-04
6.149958770499999616e+00 6.724733792108199010e-04
6.164990479500000120e+00 6.715479190676413137e-04
6.180058928999999424e+00 6.706251112728537755e-04
6.195164208499999603e+00 6.697049340204125779e-04
6.210306408500000153e+00 6.687873936225180492e-04
6.225485619000000526e+00 6.678724724637027281e-04
6.240701930500000216e+00 6.669601712582637256e-04
6.255955434000000537e+00 6.660504682078346528e-04
6.271246219500000052e+00 6.651433961707222970e-04
6.286574379000000157e+00 6.642389027169149371e-04
6.301940003500000387e+00 6.633370125153525325e-04
6.317343184500000319e+00 6.624377048505044469e-04
6.332784013999999573e+00 6.615409786883915712e-04
6.348262584000000430e+00 6.606468254288829899e-04
6.363778986999999887e+00 6.597552399273153619e-04
6.379333314500000185e+00 6.588662039947078752e-04
6.394925660000000178e+00 6.579797371758931875e-04
6.410556116500000456e+00 6.570958070795416628e-04
6.426224776499999791e+00 6.562144122677545646e-04
6.441931734000000631e+00 6.553355639119145051e-04
6.457677082500000054e+00 6.544592328050578139e-04
6.473460915500000468e+00 6.535854376740588174e-04
6.489283327499999920e+00 6.527141479592363195e-04
6.505144412499999973e+00 6.518453509300251286e-04
6.521044265000000451e+00 6.509790681779419053e-04
6.536982979999999444e+00 6.501152716445115099e-04
6.552960652499999483e+00 6.492539666523161612e-04
6.568977377499999548e+00 6.483951300507878081e-04
6.585033250500000435e+00 6.475387702449182138e-04
6.601128366999999386e+00 6.466848757668196496e-04
6.617262822999999905e+00 6.458334296607768548e-04
6.633436715000000206e+00 6.449844422223480721e-04
6.649650139500000279e+00 6.441378990464904962e-04
6.665903192500000074e+00 6.432937985262645025e-04
6.682195971000000512e+00 6.424521236678816614e-04
6.698528572499999889e+00 6.416128623820991717e-04
6.714901094000000015e+00 6.407760053152638732e-04
6.731313633500000115e+00 6.399415705786746849e-04
6.747766288499999376e+00 6.391095433272424731e-04
6.764259156499999648e+00 6.382799001711472091e-04
6.780792336500000239e+00 6.374526222025809563e-04
6.797365926999999530e+00 6.366277537142708614e-04
6.813980026499999454e+00 6.358052287487395973e-04
6.830634734000000208e+00 6.349850819300310303e-04
6.847330148999999366e+00 6.341672815584271147e-04
6.864066370999999833e+00 6.333518336049244425e-04
6.880843499499999183e+00 6.325387260577144738e-04
6.897661634500000361e+00 6.317279440420548202e-04
6.914520876500000135e+00 6.309194762242840418e-04
6.931421326000000604e+00 6.301133498171165338e-04
6.948363083000000273e+00 6.293095205977960885e-04
6.965346248999999546e+00 6.285079829453185012e-04
6.982370925499999714e+00 6.277087524330715118e-04
6.999437214000000296e+00 6.269118060843385624e-04
7.016545215499999877e+00 6.261171298198664817e-04
7.033695031999999792e+00 6.253247260636702514e-04
7.050886766499999680e+00 6.245345683606989395e-04
7.068120520999999989e+00 6.237466829902372839e-04
7.085396398000000318e+00 6.229610424652215527e-04
7.102714500500000305e+00 6.221776281962655307e-04
7.120074931999999635e+00 6.213964544386458644e-04
7.137477795999999763e+00 5.851676373159972206e-04
7.154923195500000332e+00 5.842786632859842209e-04
7.172411235000000218e+00 5.833920089697314931e-04
7.189942019000000073e+00 5.825076258080552367e-04
7.207515651999999662e+00 5.816255515497272249e-04
7.225132238499999637e+00 5.807457533296567090e-04
7.242791882999999764e+00 5.798682426880415229e-04
7.260494690999999889e+00 5.789930111760008572e-04
7.278240767999999861e+00 5.781200567877623191e-04
7.296030220000000455e+00 5.772493605757943224e-04
7.313863153499999825e+00 5.763809382892477653e-04
7.331739673999999596e+00 5.755147839284028297e-04
7.349659887999999697e+00 5.746508843161138346e-04
7.367623902500000099e+00 5.737892289640327426e-04
7.385631824499999887e+00 5.729298416469828098e-04
7.403683761499999960e+00 5.720726931736557028e-04
7.421779820999999444e+00 5.712177918133779430e-04
7.439920111000000169e+00 5.703651300377366330e-04
7.458104739500000413e+00 5.695147049001686402e-04
7.476333814500000230e+00 5.686665136418040094e-04
7.494607444999999757e+00 5.678205417043275752e-04
7.512925740000000019e+00 5.669768043409509004e-04
7.531288808499999377e+00 5.661352698803427371e-04
7.549696759999999784e+00 5.652959698402359534e-04
7.568149703999999645e+00 5.644588587687119534e-04
7.586647750500000065e+00 5.636239800872729164e-04
7.605191010000000418e+00 5.627912869821662068e-04
7.623779593000000077e+00 5.619607891983374520e-04
7.642413610000000190e+00 5.611324954032473897e-04
7.661093172499999326e+00 5.603063814945840769e-04
7.679818391499999564e+00 5.594824684124503553e-04
7.698589378499999469e+00 5.586607299862498275e-04
7.717406245499999429e+00 5.578411723036610318e-04
7.736269104499999827e+00 5.569830823806014080e-04
7.755178068000000202e+00 5.561677376241256146e-04
7.774133248500000093e+00 5.553545675301669411e-04
7.793134759500000008e+00 5.545435449218973252e-04
7.812182714000000416e+00 5.537346961659693348e-04
7.831277225000000008e+00 5.529279792741957373e-04
7.850418406999999377e+00 5.521234179236023673e-04
7.869606373999999960e+00 5.513210018405230841e-04
7.888841240499999685e+00 5.505207330112843554e-04
7.908123120499999992e+00 5.497225840630763248e-04
7.927452128999999736e+00 5.489265759148241131e-04
7.946828381499999594e+00 5.481326838145837363e-04
7.966251993000000198e+00 5.473409289128303374e-04
7.985723079999999641e+00 5.465512827766260545e-04
8.005241758500000415e+00 5.457637496327063858e-04
8.024808144000001420e+00 5.449783259338283198e-04
8.044422353499999900e+00 5.441950128509959054e-04
8.064084504499998474e+00 5.434137722993033623e-04
8.083794713499999673e+00 5.426346636394299315e-04
8.103553097999999011e+00 5.418576247971657999e-04
8.123359776000000920e+00 5.410826808064326263e-04
8.143214865000000913e+00 5.403098228892675705e-04
8.163118483999999953e+00 5.395390267313557482e-04
8.183070751500000739e+00 5.387703104836826483e-04
8.203071785999998866e+00 5.380036558581540330e-04
8.223121707499998934e+00 5.372390784755339162e-04
8.243220634500000088e+00 5.364765427633081795e-04
8.263368686999999824e+00 5.357160527263802197e-04
8.283565985999999270e+00 5.349576246032412743e-04
8.303812650999999434e+00 5.342012528675026432e-04
8.324108802499999626e+00 5.334469120679361789e-04
8.344454561999999243e+00 5.326946054611874856e-04
8.364850050499999412e+00 5.308907825083008939e-04
8.385295389500001306e+00 5.301394837544374421e-04
8.405790701000000809e+00 5.293901937125738933e-04
8.426336107000000908e+00 5.286429450118202734e-04
8.446931729999999305e+00 5.278976900387353979e-04
8.467577692999999073e+00 5.271544619432886897e-04
8.488274118500001464e+00 5.264132215520241119e-04
8.509021130000000710e+00 5.256739771775844478e-04
8.529818851499999965e+00 5.249367307289077656e-04
8.550667407000000608e+00 5.242014920063632405e-04
8.571566920500000464e+00 5.234682119961747617e-04
8.592517516000000910e+00 5.227369338028899299e-04
8.613519318999999896e+00 5.220076257682025600e-04
8.634572454499998884e+00 5.212802730865696843e-04
8.655677047999999374e+00 5.205548955587878304e-04
8.676833225499999358e+00 5.198314725961891833e-04
8.698041112999998603e+00 5.191100127814235249e-04
8.719300836500000429e+00 5.183904988503365563e-04
8.740612522999999356e+00 5.176729452092658371e-04
8.761976299499998788e+00 5.169573124261430796e-04
8.783392293000000350e+00 5.162436016249181752e-04
8.804860632000000464e+00 5.155318610450272242e-04
8.826381443500000756e+00 5.148220161642650880e-04
8.847954855999999424e+00 5.141140937469603671e-04
8.869580998500000035e+00 5.134080786348113644e-04
8.891259999000000747e+00 5.127039880346614519e-04
8.912991987499999880e+00 5.120017837995037005e-04
8.934777093499999268e+00 5.113015070349525735e-04
8.956615446499998967e+00 5.106031024670337629e-04
8.978507176499999076e+00 5.099065828541084764e-04
9.000452413999999735e+00 5.092119562058605589e-04
9.022451289999999346e+00 5.085192139593211003e-04
9.044503935999999911e+00 5.078283325467262575e-04
9.066610482999999832e+00 5.071393277331164538e-04
9.088771062500001108e+00 5.064521711885223510e-04
9.110985806999998715e+00 5.057668768976589192e-04
9.133254848500000023e+00 5.050834392783327053e-04
9.155578320000000048e+00 5.044018406104329574e-04
9.177956354500000913e+00 5.037220929978467954e-04
9.200389085499999453e+00 5.030441616861753163e-04
9.222876646499999609e+00 5.023680717499833404e-04
9.245419170999999992e+00 5.016938168103764932e-04
9.268016794000001113e+00 5.010213543832455537e-04
9.290669650499999932e+00 5.003507172834296924e-04
9.313377875000000472e+00 4.996818865582210167e-04
9.336141602499999692e+00 4.990148478913157418e-04
9.358960968999999963e+00 4.983496216414201249e-04
9.381836111000000145e+00 4.976861652314957000e-04
9.404767164000000790e+00 4.970245114477742044e-04
9.427754265000000800e+00 4.963646377444308391e-04
9.450797551499999116e+00 4.957065170497855283e-04
9.473897159499999887e+00 4.950501937673831322e-04
9.497053227500000361e+00 4.943956009685488090e-04
9.520265894000001339e+00 4.937427873962930546e-04
9.543535297000000028e+00 4.930917138531958196e-04
9.566861574499998966e+00 4.924423889289556095e-04
9.590244865999999035e+00 4.917948109875097196e-04
9.613685311499999386e+00 4.911489611518944642e-04
9.637183049499999044e+00 4.905048393304840262e-04
9.660738220500000750e+00 4.898624184974317841e-04
9.684350965000000144e+00 4.892217141648901729e-04
9.708021424000000010e+00 4.885827539371625844e-04
9.731749738499999580e+00 4.879454727618300004e-04
9.755536048999999821e+00 4.873098834499790854e-04
9.779380498000000088e+00 4.866759929724138187e-04
9.803283228000001515e+00 4.860437929323733206e-04
9.827244380999999862e+00 4.854132845638884806e-04
9.851264099499999816e+00 4.847844217435793896e-04
9.875342526499998996e+00 4.841572518412057464e-04
9.899479805999998661e+00 4.835317184380849456e-04
9.923676082000000065e+00 4.829078660568152689e-04
9.947931498500000913e+00 4.822856401566460029e-04
9.972246200499998992e+00 4.816650750431175436e-04
9.996620330500000762e+00 4.810461200075380884e-04
1.002105403499999881e+01 4.804293639590816677e-04
1.004554746500000029e+01 4.798156925020466185e-04
1.007010076000000076e+01 4.792052153687800646e-04
1.009471406500000157e+01 4.785980082180451688e-04
1.011938753500000132e+01 4.779941454612768987e-04
1.014412130999999917e+01 4.773936812130520060e-04
1.016891553500000001e+01 4.767966913022067023e-04
1.019377036499999889e+01 4.762032252639390880e-04
1.021868594500000071e+01 4.756133636103098317e-04
1.024366242500000013e+01 4.750271534175724191e-04
1.026869995000000024e+01 4.744446435831183571e-04
1.029379867000000104e+01 4.738659418235297190e-04
1.031895873999999935e+01 4.732910423490173379e-04
1.034418030500000008e+01 4.727200373963463148e-04
1.036946352000000005e+01 4.721529560453455805e-04
1.039480853000000060e+01 4.715898406444029526e-04
1.042021548499999994e+01 4.710307468776595398e-04
1.044568453999999846e+01 4.704756791158438392e-04
1.047121585000000010e+01 4.699246945156090134e-04
1.049680956499999951e+01 4.693778349565046410e-04
1.052246582999999980e+01 4.688350989860457256e-04
1.054818480500000000e+01 4.682965119973570445e-04
1.057396664500000050e+01 4.677621025025068468e-04
1.059981150000000127e+01 4.672318504624298902e-04
1.062571952500000094e+01 4.667057832505127181e-04
1.065169087499999989e+01 4.661839002401150980e-04
1.067772569999999988e+01 4.656661905430970849e-04
1.070382415999999992e+01 4.651526446851732277e-04
1.072998641499999906e+01 4.646432307078843184e-04
1.075621261499999903e+01 4.641379287361749252e-04
1.078250291500000024e+01 4.636367147069861568e-04
1.080885746999999952e+01 4.631395518824374261e-04
1.083527644000000123e+01 4.626463860347682132e-04
1.086175998999999948e+01 4.621571687756893202e-04
1.088830826999999957e+01 4.616718545538675339e-04
1.091492143500000012e+01 4.611903749381975081e-04
1.094159965000000057e+01 4.607126492000776508e-04
1.096834306999999953e+01 4.602386058089755964e-04
1.099515186000000000e+01 4.597681712194537557e-04
1.102202617500000059e+01 4.593012477897711362e-04
1.104896617500000033e+01 4.588377358203852251e-04
1.107597202500000044e+01 4.583775286176281784e-04
1.110304388000000131e+01 4.579205236494629364e-04
1.113018190000000018e+01 4.574666006836835262e-04
1.115738625000000006e+01 4.570156295095455256e-04
1.118465709999999902e+01 4.565674935954494606e-04
1.121199460500000100e+01 4.561220412542224718e-04
1.123939892499999971e+01 4.556791429396869547e-04
1.126687022500000168e+01 4.552386391553458990e-04
1.129440866999999926e+01 4.548003799383575183e-04
1.132201442999999941e+01 4.543642064844885943e-04
1.134968766000000073e+01 4.539299533374283112e-04
1.137742852499999913e+01 4.534974464797020851e-04
1.140523720000000019e+01 4.530665157350195391e-04
1.143311384500000116e+01 4.526369751391216530e-04
1.146105862499999972e+01 4.522086410565605958e-04
1.148907170500000063e+01 4.517813280826074715e-04
1.151715325500000020e+01 4.513548354513911213e-04
1.154530344500000005e+01 4.509289791641578663e-04
1.157352243999999963e+01 4.505035499710317620e-04
1.160181040500000016e+01 4.500783504747493430e-04
1.163016750999999971e+01 4.496531747878505878e-04
1.165859393000000033e+01 4.492278173507755087e-04
1.168708982999999968e+01 4.488020700505130148e-04
1.171565537500000076e+01 4.483757238335135697e-04
1.174429074000000028e+01 4.479485691208609944e-04
1.177299609499999988e+01 4.475203964179125184e-04
1.180177161499999983e+01 4.470909953292002753e-04
1.183061746999999997e+01 4.466601575076048145e-04
1.185953382499999975e+01 4.462276742117358063e-04
1.188852085499999944e+01 4.457933397455251081e-04
1.191757873999999973e+01 4.453569496829856765e-04
1.194670765000000046e+01 4.449183026342270705e-04
1.197590775000000107e+01 4.444772002774522086e-04
1.200517922499999912e+01 4.440335760144233155e-04
1.203452224499999978e+01 4.435904282748536777e-04
1.206393698499999978e+01 4.431490858780759131e-04
1.209342361999999937e+01 4.427095453418269325e-04
1.212298232499999884e+01 4.422718031052399112e-04
1.215261328000000063e+01 4.418358557378006756e-04
1.218231665500000105e+01 4.414016996192618946e-04
1.221209263500000120e+01 4.409693311764741963e-04
1.224194139500000134e+01 4.405387468281163062e-04
1.227186310500000133e+01 4.401099429476687292e-04
1.230185795000000049e+01 4.396829158924620202e-04
1.233192611000000127e+01 4.392576619751987501e-04
1.236206776499999904e+01 4.388341773485509721e-04
1.239228309499999980e+01 4.384124582210070396e-04
1.242257226999999986e+01 4.379925006042749967e-04
1.245293548000000072e+01 4.375743006278574421e-04
1.248337290499999952e+01 4.371578545361175152e-04
1.251388472000000007e+01 4.367431581446295694e-04
1.254447111500000034e+01 4.363302074184644756e-04
1.257513227000000100e+01 4.359189980759451701e-04
1.260586836999999960e+01 4.355095261334759188e-04
1.263667959500000038e+01 4.351017872712479423e-04
1.266756612500000045e+01 4.346957770064693903e-04
1.269852815000000135e+01 4.342914909265110381e-04
1.272956585000000018e+01 4.338889244241370688e-04
1.276067940999999983e+01 4.334880727909640056e-04
1.279186902000000003e+01 4.330889312822293769e-04
1.282313486500000010e+01 4.326914947652958665e-04
1.285447712999999936e+01 4.322957583571123709e-04
1.288589600000000068e+01 4.319017171022501906e-04
1.291739166500000024e+01 4.315093654997836014e-04
1.294896431499999956e+01 4.311186983218934492e-04
1.298061412999999931e+01 4.307297102652451939e-04
1.301234129999999922e+01 4.303423954848775474e-04
1.304414602499999987e+01 4.299567481688502252e-04
1.307602848500000015e+01 4.295727626937805000e-04
1.310798886999999979e+01 4.291904328623854506e-04
1.314002737499999895e+01 4.288097523179454557e-04
1.317214418500000050e+01 4.284307149470455113e-04
1.320433949499999926e+01 4.280533143500027502e-04
1.323661350000000070e+01 4.276775433429638338e-04
1.326896638999999922e+01 4.273033953846997238e-04
1.330139835499999990e+01 4.269308633917829341e-04
1.333390959000000109e+01 4.265599401531393331e-04
1.336650028500000076e+01 4.261906182010223392e-04
1.339917063999999947e+01 4.258228889950268613e-04
1.343192085000000091e+01 4.254567456142166362e-04
1.346475110500000127e+01 4.250921799532473601e-04
1.349766160500000112e+01 4.247291835991187019e-04
1.353065254499999881e+01 4.243677480700262642e-04
1.356372412500000024e+01 4.240078645884808408e-04
1.359687653499999982e+01 4.236495235558516222e-04
1.363010997499999988e+01 4.232927164575491842e-04
1.366342464499999920e+01 4.229374338832565458e-04
1.369682073999999972e+01 4.225836661271312406e-04
1.373029846500000062e+01 4.222314028761662555e-04
1.376385801500000028e+01 4.218806344094156997e-04
1.379749959000000104e+01 4.215313505113836979e-04
1.383122339500000031e+01 4.211835401020696721e-04
1.386502963000000044e+01 4.208371923660728011e-04
1.389891848999999979e+01 4.204922967957926529e-04
1.393289018000000112e+01 4.201488403899094259e-04
1.396694490500000008e+01 4.198068126095604231e-04
1.400108286500000077e+01 4.194662010613765986e-04
1.403530426500000061e+01 4.191269934215756583e-04
1.406960931000000059e+01 4.187891771319163172e-04
1.410399820499999990e+01 4.184527473243840551e-04
1.413847115000000088e+01 4.181176669471483556e-04
1.417302835499999958e+01 4.177839461051349040e-04
1.420767002499999876e+01 4.174515632038634273e-04
1.424239636499999939e+01 4.171205042392718012e-04
1.427720758499999931e+01 4.167907557287215173e-04
1.431210388999999950e+01 4.164623025134346428e-04
1.434708548500000092e+01 4.161351271250365033e-04
1.438215257999999963e+01 4.158092178250207731e-04
1.441730538999999922e+01 4.154845583881774745e-04
1.445254411999999888e+01 4.151611328145531294e-04
1.448786898000000001e+01 4.148389248873129509e-04
1.452328018500000084e+01 4.145179181628809461e-04
1.455877793999999881e+01 4.141980960112953843e-04
1.459436245499999885e+01 4.138794407158129913e-04
1.463003394999999962e+01 4.135619369398053154e-04
1.466579263499999897e+01 4.132455634498682700e-04
1.470163871500000141e+01 4.129303065475268294e-04
1.473757241000000029e+01 4.126161437199858174e-04
1.477359393500000095e+01 4.123030597599557047e-04
1.480970350499999988e+01 4.119910342763707565e-04
1.484590133500000064e+01 4.116800497224630062e-04
1.488218763999999972e+01 4.113700840113247389e-04
1.491856263500000068e+01 4.110611197961684280e-04
1.495502653500000001e+01 4.107531373076232003e-04
1.499157955999999992e+01 4.104461160014226265e-04
