7.381793829500000470e+01 7.930130959721282125e-05
7.399836385499999380e+01 7.904797530500218272e-05
7.417923041500000636e+01 7.880322664277628064e-05
7.436053904999999986e+01 7.855112198740243912e-05
7.454229083499998865e+01 7.830576942069455981e-05
7.472448685499999499e+01 7.805730274412781000e-05
7.490712819999998828e+01 7.780898158671334386e-05
7.509021595999999477e+01 7.757999992463737726e-05
7.527375122000000829e+01 7.732028461759909987e-05
7.545773507499998800e+01 7.707432814640924335e-05
7.564216862499999650e+01 7.682667637709528208e-05
7.582705296500000713e+01 7.658555841771885753e-05
7.601238919499999724e+01 7.634139910805970430e-05
7.619817842499999472e+01 7.609743624925613403e-05
7.638442176499999903e+01 7.585677667520940304e-05
7.657112032000000568e+01 7.561621896456927061e-05
7.675827519999999993e+01 7.537581404903903604e-05
7.694588752500000339e+01 7.513559830840677023e-05
7.713395840999999109e+01 7.489675772376358509e-05
7.732248897499999885e+01 7.465558883268386126e-05
7.751148034999999936e+01 7.441885099979117513e-05
7.770093366000000401e+01 7.417927554342895746e-05
7.789085002999999574e+01 7.394287968054413795e-05
7.808123059000000410e+01 7.370660750893875957e-05
7.827207647500000576e+01 7.347056816797703505e-05
7.846338882499999556e+01 7.323459431063383818e-05
7.865516878500000075e+01 7.300173456314951181e-05
7.884741748999999800e+01 7.276736869243904948e-05
7.904013609000000429e+01 7.253355579450726509e-05
7.923332573499999398e+01 7.230119081214070320e-05
7.942698756499999035e+01 7.206607551779597998e-05
7.962112274500000808e+01 7.183684647316113114e-05
7.981573243500000103e+01 7.160495442803949118e-05
8.001081778500000041e+01 7.137600186979398131e-05
8.020637996499999645e+01 7.114445179468020797e-05
8.040242013499999985e+01 7.091306906659156084e-05
8.059893946500000084e+01 7.068736158544197679e-05
8.079593912999999361e+01 7.045905658742412925e-05
8.099342029999999681e+01 7.023206853773444891e-05
8.119138415500000860e+01 7.000293408054858446e-05
8.138983186999999475e+01 6.977516750339418650e-05
8.158876463000000001e+01 6.955290155019611120e-05
8.178818361999999809e+01 6.932544783921912313e-05
8.198809002999999507e+01 6.910085357958450913e-05
8.218848504999999705e+01 6.887639028718695045e-05
8.238936987499999987e+01 6.865472096251323819e-05
8.259074570500000334e+01 6.843062146799638867e-05
8.279261373500000332e+01 6.820666749263182282e-05
8.299497517000000357e+01 6.798916729167103767e-05
8.319783121500000789e+01 6.776444934075698256e-05
8.340118307999999558e+01 6.754359492333605886e-05
8.360503197500000283e+01 6.732292240485548973e-05
8.380937911999998846e+01 6.710492016281932592e-05
8.401422572999999261e+01 6.688708526780828834e-05
8.421957302500000253e+01 6.666687113465741277e-05
8.442542223000000945e+01 6.644938548561185598e-05
8.463177457000000459e+01 6.623203080380335450e-05
8.483863127500001156e+01 6.601482891710475087e-05
8.504599358000000109e+01 6.580134504474699497e-05
8.525386272000000076e+01 6.558339373441413045e-05
8.546223993000000974e+01 6.536912405863404274e-05
8.567112645500000667e+01 6.515264976769685745e-05
8.588052353999999866e+01 6.494111585197970271e-05
8.609043243499999676e+01 6.472735549323260784e-05
8.630085439000001202e+01 6.451375520555302501e-05
8.651179065499999865e+01 6.430037319660186768e-05
8.672324248999998986e+01 6.408945046132430434e-05
8.693521115499999041e+01 6.388097972376272082e-05
8.714769791000000509e+01 6.366809975588694215e-05
8.736070402999999374e+01 6.345873407553881407e-05
8.757423077500000375e+01 6.324744754238054156e-05
8.778827942000000917e+01 6.303963891696184874e-05
8.800285124500000222e+01 6.283199763856828213e-05
8.821794752499999959e+01 6.262453825911507010e-05
8.843356954500001166e+01 6.241497612791135907e-05
8.864971858500000224e+01 6.221005605766549706e-05
8.886639593499999989e+01 6.200309144333004951e-05
8.908360289000000876e+01 6.179628690006211400e-05
8.930134074000000055e+01 6.159186159493401647e-05
8.951961078499999758e+01 6.138757453300058842e-05
8.973841432500000792e+01 6.118444434832781553e-05
8.995775266000001125e+01 6.098160883993841708e-05
9.017762710499999912e+01 6.077573198126628995e-05
9.039803896500001201e+01 6.057424616301432252e-05
9.061898955499999886e+01 6.037292769178748131e-05
9.084048019499999782e+01 6.017177292960695922e-05
9.106251220000000046e+01 5.996871914248913527e-05
9.128508689500000628e+01 5.976996908430010080e-05
9.150820560500000056e+01 5.957135363132692873e-05
9.173186966000000098e+01 5.937089008511975408e-05
9.195608039500000075e+01 5.917062298976816237e-05
9.218083914499999310e+01 5.897546725464053452e-05
9.240614724499999966e+01 5.877459261682815850e-05
9.263200604499999713e+01 5.857884752913378179e-05
9.285841689500000484e+01 5.838321885676123202e-05
9.308538113500000577e+01 5.818582212668843567e-05
9.331290011499999082e+01 5.798861820949241519e-05
9.354097519999999122e+01 5.779545972472988069e-05
9.376960774500000184e+01 5.760052954428829253e-05
9.399879910999999311e+01 5.740577398682944477e-05
9.422855066500000021e+01 5.721311754314228892e-05
9.445886378000000150e+01 5.701870759367011487e-05
9.468973982500000375e+01 5.682916162186302245e-05
9.492118017499998928e+01 5.663422416546382010e-05
9.515318621500000518e+01 5.644408520311117172e-05
9.538575932000000535e+01 5.625226185657083988e-05
9.561890087999999821e+01 5.606062768492847681e-05
9.585261228499999220e+01 5.587284613284282386e-05
9.608689492499999574e+01 5.568155029322952032e-05
9.632175019999999677e+01 5.549407796934247017e-05
9.655717950499999347e+01 5.530496127903461456e-05
9.679318424499999196e+01 5.511603012564592063e-05
9.702976583000000232e+01 5.492904165294021368e-05
9.726692566500000225e+01 5.474222780321724713e-05
9.750466516500000580e+01 5.455647624330595136e-05
9.774298575000000255e+01 5.436913124867714942e-05
9.798188883500000657e+01 5.418455839389935136e-05
9.822137584499999718e+01 5.399845758802257478e-05
9.846144821000000036e+01 5.381596201914362609e-05
9.870210735999999940e+01 5.363018863135948777e-05
9.894335472500000606e+01 5.344632154447026551e-05
9.918519174499999735e+01 5.326433165464550257e-05
9.942761986499999693e+01 5.308081381372176111e-05
9.967064053000000001e+01 5.289912223815917969e-05
9.991425519000000577e+01 5.271761619951575994e-05
1.001584652999999889e+02 5.253629933577030897e-05
1.004032722999999976e+02 5.235761273070238531e-05
1.006486776499999962e+02 5.217576108407229185e-05
1.008946827999999982e+02 5.199657607590779662e-05
1.011412892499999998e+02 5.181596498005092144e-05
1.013884984500000002e+02 5.163872992852702737e-05
1.016363118499999985e+02 5.146005059941671789e-05
1.018847310000000022e+02 5.128312841407023370e-05
1.021337573499999962e+02 5.110483107273466885e-05
1.023833923499999941e+02 5.092825085739605129e-05
1.026336374999999919e+02 5.075183798908255994e-05
1.028844943000000001e+02 5.057715316070243716e-05
1.031359642500000007e+02 5.040110772824846208e-05
1.033880488500000041e+02 5.022601544624194503e-05
1.036407495500000095e+02 5.005253478884696960e-05
1.038940679000000102e+02 4.987702777725644410e-05
1.041480054499999994e+02 4.970470035914331675e-05
1.044025637000000017e+02 4.953103416482917964e-05
1.046577441000000022e+02 4.935901961289346218e-05
1.049135482000000081e+02 4.918573176837526262e-05
1.051699775499999987e+02 4.901553984382189810e-05
1.054270336499999985e+02 4.884404916083440185e-05
1.056847180500000007e+02 4.867416282650083303e-05
1.059430322999999987e+02 4.850303230341523886e-05
1.062019779499999999e+02 4.833350976696237922e-05
1.064615564499999891e+02 4.816489308723248541e-05
1.067217693999999995e+02 4.799494490725919604e-05
1.069826184000000069e+02 4.782733594765886664e-05
1.072441049999999905e+02 4.765852281707338989e-05
1.075062307000000033e+02 4.749124855152331293e-05
1.077689970499999959e+02 4.732552770292386413e-05
1.080324056999999982e+02 4.715724571724422276e-05
1.082964581500000065e+02 4.699186683865264058e-05
1.085611560000000111e+02 4.682664803112857044e-05
1.088265008500000022e+02 4.666160020860843360e-05
1.090924942000000044e+02 4.649672337109223008e-05
1.093591376999999909e+02 4.633202115655876696e-05
1.096264329500000088e+02 4.616882142727263272e-05
1.098943815000000086e+02 4.600517786457203329e-05
1.101629849999999919e+02 4.584159978548996150e-05
1.104322450500000059e+02 4.568021540762856603e-05
1.107021632000000011e+02 4.551769598037935793e-05
1.109727410499999962e+02 4.535535845207050443e-05
1.112439802499999928e+02 4.519574576988816261e-05
1.115158823999999953e+02 4.503375384956598282e-05
1.117884491499999911e+02 4.487323531066067517e-05
1.120616821499999958e+02 4.471410647965967655e-05
1.123355829500000027e+02 4.455515227164141834e-05
1.126101531999999992e+02 4.439514304976910353e-05
1.128853945500000009e+02 4.423777500051073730e-05
1.131613086499999952e+02 4.407879532664082944e-05
1.134378971499999977e+02 4.392226765048690140e-05
1.137151616999999959e+02 4.376418291940353811e-05
1.139931039500000054e+02 4.360749153420329094e-05
1.142717255000000023e+02 4.345096022007055581e-05
1.145510280499999993e+02 4.329460352892056108e-05
1.148310132999999951e+02 4.313961107982322574e-05
1.151116829000000052e+02 4.298478233977220953e-05
1.153930385000000030e+02 4.283012822270393372e-05
1.156750818000000010e+02 4.267563053872436285e-05
1.159578144500000008e+02 4.252132930560037494e-05
1.162412381500000009e+02 4.236950189806520939e-05
1.165253546000000000e+02 4.221553535899147391e-05
1.168101655000000108e+02 4.206289668218232691e-05
1.170956725500000033e+02 4.191217885818332434e-05
1.173818774000000076e+02 4.175924914306961000e-05
1.176687818000000050e+02 4.160824028076604009e-05
1.179563874499999940e+02 4.145740967942401767e-05
1.182446960500000017e+02 4.130675370106473565e-05
1.185337093500000094e+02 4.115736010135151446e-05
1.188234290500000014e+02 4.100812657270580530e-05
1.191138568499999906e+02 4.085801265318877995e-05
1.194049945499999978e+02 4.071018702234141529e-05
1.196968438499999934e+02 4.056148463860154152e-05
1.199894065000000012e+02 4.041296051582321525e-05
1.202826842499999884e+02 4.026671376777812839e-05
1.205766787499999992e+02 4.011853525298647583e-05
1.208713918500000091e+02 3.997322710347361863e-05
1.211668253499999963e+02 3.982584530604071915e-05
1.214629808999999909e+02 3.968025703215971589e-05
1.217598602999999997e+02 3.953486157115548849e-05
1.220574653500000011e+02 3.939063753932714462e-05
1.223557978000000048e+02 3.924557677237316966e-05
1.226548594500000036e+02 3.910070154233835638e-05
1.229546520499999929e+02 3.895700501743704081e-05
1.232551774000000080e+02 3.881445445585995913e-05
1.235564372999999989e+02 3.867109626298770308e-05
1.238584335500000009e+02 3.852791996905580163e-05
1.241611679499999923e+02 3.838685370283201337e-05
1.244646422499999971e+02 3.824403029284439981e-05
1.247688583000000051e+02 3.810330963460728526e-05
1.250738179500000058e+02 3.796331293415278196e-05
1.253795230000000060e+02 3.782139901886694133e-05
1.256859752000000015e+02 3.768119131564162672e-05
1.259931764499999929e+02 3.754209683393128216e-05
1.263011285500000014e+02 3.740222382475621998e-05
1.266098333500000024e+02 3.726346403709612787e-05
1.269192926999999997e+02 3.712487159646116197e-05
1.272295084000000003e+02 3.698646469274535775e-05
1.275404823500000049e+02 3.684913099277764559e-05
1.278522164000000032e+02 3.671106969704851508e-05
1.281647123999999849e+02 3.657497290987521410e-05
1.284779721499999994e+02 3.643816307885572314e-05
1.287919975499999907e+02 3.630152423284016550e-05
1.291067905499999995e+02 3.616506728576496243e-05
1.294223529500000041e+02 3.603107325034216046e-05
1.297386865999999941e+02 3.589615516830235720e-05
1.300557934999999929e+02 3.576024028006941080e-05
1.303736754500000075e+02 3.562622805475257337e-05
1.306923343500000101e+02 3.549237953848205507e-05
1.310117721500000130e+02 3.536039366736076772e-05
1.313319907000000057e+02 3.522521365084685385e-05
1.316529918999999893e+02 3.509358430164866149e-05
1.319747777000000042e+02 3.496044519124552608e-05
1.322973499999999945e+02 3.482913962216116488e-05
1.326207107500000006e+02 3.469800140010192990e-05
1.329448619000000065e+02 3.456541890045627952e-05
1.332698053000000016e+02 3.443625973886810243e-05
1.335955428999999981e+02 3.430403376114554703e-05
1.339220766999999910e+02 3.417520929360762239e-05
1.342494086000000095e+02 3.404544986551627517e-05
1.345775405500000090e+02 3.391645805095322430e-05
1.349064745499999844e+02 3.378656401764601469e-05
1.352362124999999935e+02 3.365841985214501619e-05
1.355667564000000027e+02 3.353044303366914392e-05
1.358981082500000070e+02 3.340264083817601204e-05
1.362302699500000074e+02 3.327654849272221327e-05
1.365632434999999987e+02 3.314757850603200495e-05
1.368970309499999871e+02 3.302182085462845862e-05
1.372316342500000133e+02 3.289473534096032381e-05
1.375670553500000040e+02 3.276933421147987247e-05
1.379032962999999938e+02 3.264409679104574025e-05
1.382403590999999778e+02 3.251903035561554134e-05
1.385782456999999965e+02 3.239267971366643906e-05
1.389169581499999993e+02 3.226943590561859310e-05
1.392564985500000034e+02 3.214681419194675982e-05
1.395968688500000212e+02 3.202055449946783483e-05
1.399380710500000191e+02 3.189924973412416875e-05
1.402801072000000033e+02 3.177525286446325481e-05
1.406229793500000085e+02 3.165286034345626831e-05
1.409666895999999952e+02 3.152925637550652027e-05
1.413112399500000151e+02 3.140862463624216616e-05
1.416566323999999781e+02 3.128814569208770990e-05
1.420028690499999868e+02 3.116509105893783271e-05
1.423499519999999734e+02 3.104632924078032374e-05
1.426978833000000009e+02 3.092366750934161246e-05
1.430466650000000186e+02 3.080524766119197011e-05
1.433962991999999872e+02 3.068564546993002295e-05
1.437467880000000093e+02 3.056489003938622773e-05
1.440981333999999947e+02 3.044697768928017467e-05
1.444503375500000004e+02 3.032835775229614228e-05
1.448034025999999983e+02 3.021034717676229775e-05
1.451573305999999945e+02 3.009165084222331643e-05
1.455121236999999894e+02 2.997571391460951418e-05
1.458677839499999891e+02 2.985738501593004912e-05
1.462243134999999938e+02 2.974052586068864912e-05
1.465817145000000039e+02 2.962384132842998952e-05
1.469399890500000083e+02 2.950734779005870223e-05
1.472991393000000073e+02 2.939233309007249773e-05
1.476591673500000184e+02 2.927743480540812016e-05
1.480200753999999961e+02 2.916148332587908953e-05
1.483818655999999976e+02 2.904816574300639331e-05
1.487445400500000119e+02 2.893257988034747541e-05
1.491081009499999936e+02 2.881840373447630554e-05
1.494725505000000112e+02 2.870560638257302344e-05
1.498378907999999967e+02 2.859178675862494856e-05
1.502041241000000014e+02 2.847974792530294508e-05
1.505712525499999970e+02 2.836588646459858865e-05
1.509392783000000122e+02 2.825496994773857296e-05
1.513082036000000130e+02 2.814189247146714479e-05
1.516780305999999996e+02 2.803132338158320636e-05
1.520487615499999947e+02 2.791977749438956380e-05
1.524203986500000099e+02 2.780841714411508292e-05
1.527929440500000169e+02 2.769838283711578697e-05
1.531664000499999929e+02 2.758851769613102078e-05
1.535407688999999891e+02 2.747771395661402494e-05
1.539160527500000057e+02 2.736933311098255217e-05
1.542922538500000087e+02 2.726001002884004265e-05
1.546693744499999923e+02 2.715087794058490545e-05
1.550474168499999905e+02 2.704192957025952637e-05
1.554263832500000149e+02 2.693533315323293209e-05
1.558062759000000028e+02 2.682674858078826219e-05
1.561870971000000168e+02 2.671980837476439774e-05
1.565688490500000114e+02 2.661228427314199507e-05
1.569515341000000035e+02 2.650533315318170935e-05
1.573351545499999986e+02 2.639960985106881708e-05
1.577197126500000195e+02 2.629302070999983698e-05
1.581052106500000036e+02 2.618766120576765388e-05
1.584916508499999850e+02 2.608145405247341841e-05
1.588790356000000088e+02 2.597748243715614080e-05
1.592673672500000066e+02 2.587265953479800373e-05
1.596566480500000011e+02 2.576802944531664252e-05
1.600468802999999980e+02 2.566358853073325008e-05
1.604380663499999855e+02 2.556033177825156599e-05
1.608302085500000089e+02 2.545725510572083294e-05
1.612233092499999998e+02 2.535434759920462966e-05
1.616173706999999808e+02 2.525065428926609457e-05
1.620123953500000198e+02 2.514910192985553294e-05
1.624083855499999913e+02 2.504772237443830818e-05
1.628053435500000035e+02 2.494494037819094956e-05
1.632032718000000102e+02 2.484453034412581474e-05
1.636021727000000112e+02 2.474273969710338861e-05
1.640020486000000233e+02 2.464208955643698573e-05
1.644029019000000176e+02 2.454255809425376356e-05
1.648047349500000109e+02 2.444134406687226146e-05
1.652075501500000030e+02 2.434309499221853912e-05
1.656113498999999933e+02 2.424226659059058875e-05
1.660161365999999816e+02 2.414436858089175075e-05
1.664219127000000071e+02 2.404483348072972149e-05
1.668286805999999842e+02 2.394729199295397848e-05
1.672364426999999978e+02 2.384814251854550093e-05
1.676452014500000018e+02 2.375096664763987064e-05
1.680549593000000073e+02 2.365396176173817366e-05
1.684657186999999965e+02 2.355713877477683127e-05
1.688774820499999976e+02 2.345963366678915918e-05
1.692902518500000042e+02 2.336318902962375432e-05
1.697040305499999988e+02 2.326809772057458758e-05
1.701188205500000095e+02 2.317084545211400837e-05
1.705346243999999842e+02 2.307665454281959683e-05
1.709514446000000021e+02 2.298095023434143513e-05
1.713692835500000058e+02 2.288627365487627685e-05
1.717881437500000175e+02 2.279178443131968379e-05
1.722080277999999964e+02 2.269747892569284886e-05
1.726289380999999992e+02 2.260336441395338625e-05
1.730508771500000194e+02 2.251025216537527740e-05
1.734738475500000163e+02 2.241731635876931250e-05
1.738978518000000122e+02 2.232376027677673846e-05
1.743228923500000178e+02 2.223199589934665710e-05
1.747489717500000097e+02 2.213829429820179939e-05
1.751760926499999869e+02 2.204690099461004138e-05
1.756042574999999886e+02 2.195568049501162022e-05
1.760334688499999913e+02 2.186386700486764312e-05
1.764637293000000113e+02 2.177301394112873822e-05
1.768950413499999854e+02 2.168234823329839855e-05
1.773274076000000150e+02 2.159215364372357726e-05
1.777608306500000026e+02 2.150232103304006159e-05
1.781953131000000212e+02 2.141220466000959277e-05
1.786308574999999905e+02 2.132228655682411045e-05
1.790674664499999835e+02 2.123403646692167968e-05
1.795051425999999992e+02 2.114493327098898590e-05
1.799438885000000141e+02 2.105703788402024657e-05
1.803837067499999876e+02 2.096859134326223284e-05
1.808246000000000038e+02 2.088105429720599204e-05
1.812665709000000049e+02 2.079298246826510876e-05
1.817096220500000072e+02 2.070581285806838423e-05
1.821537561000000096e+02 2.061953273368999362e-05
1.825989757000000111e+02 2.053200296359136701e-05
1.830452835000000107e+02 2.044608845608308911e-05
1.834926821999999902e+02 2.036035039054695517e-05
1.839411743999999942e+02 2.027410482696723193e-05
1.843907628000000045e+02 2.018873419729061425e-05
1.848414500999999746e+02 2.010355092352256179e-05
1.852932389999999998e+02 2.001922439376357943e-05
1.857461321499999940e+02 1.993466685235034674e-05
1.862001321999999846e+02 1.985043491004034877e-05
1.866552419500000042e+02 1.976598832698073238e-05
1.871114640999999779e+02 1.968304968613665551e-05
1.875688013500000011e+02 1.959898145287297666e-05
1.880272563999999988e+02 1.951640297193080187e-05
1.884868319999999926e+02 1.943400275195017457e-05
1.889475309000000038e+02 1.935114232765045017e-05
1.894093558000000144e+02 1.926910772453993559e-05
1.898723095000000001e+02 1.918725683935917914e-05
1.903363947999999937e+02 1.910621540446300060e-05
1.908016144000000054e+02 1.902473013615235686e-05
1.912679710499999999e+02 1.894343222375027835e-05
1.917354675999999927e+02 1.886293830466456711e-05
1.922041067999999768e+02 1.878262810350861400e-05
1.926738914499999851e+02 1.870310188678558916e-05
1.931448243500000217e+02 1.862315184553153813e-05
1.936169083000000057e+02 1.854338734119664878e-05
1.940901461500000096e+02 1.846440864028409123e-05
1.945645406499999979e+02 1.838584648794494569e-05
1.950400946499999861e+02 1.830698602134361863e-05
1.955168109999999899e+02 1.822855301725212485e-05
1.959946925499999963e+02 1.815088398871012032e-05
1.964737421499999925e+02 1.807281660148873925e-05
1.969539626000000112e+02 1.799551137082744390e-05
1.974353568500000051e+02 1.791838803910650313e-05
1.979179277000000070e+02 1.784144478733651340e-05
1.984016780499999868e+02 1.776524550223257393e-05
1.988866107999999997e+02 1.768922265910077840e-05
1.993727288000000044e+02 1.761282874213065952e-05
1.998600349499999993e+02 1.753717151586897671e-05
2.003485321499999827e+02 1.746169800753705204e-05
2.008382234000000039e+02 1.738678656693082303e-05
2.013291115499999933e+02 1.731167867546901107e-05
2.018211995000000059e+02 1.723729110381100327e-05
2.023144902000000229e+02 1.716255246719811112e-05
2.028089865999999972e+02 1.708905620034784079e-05
2.033046916499999952e+02 1.701521250652149320e-05
2.038016082999999981e+02 1.694228558335453272e-05
2.042997395499999982e+02 1.686858195171225816e-05
2.047990882999999940e+02 1.679631168371997774e-05
2.052996575500000063e+02 1.672319558565504849e-05
2.058014502999999991e+02 1.665128002059645951e-05
2.063044695499999932e+02 1.657903339946642518e-05
2.068087183000000095e+02 1.650747435633093119e-05
2.073141994499999896e+02 1.643559517106041312e-05
2.078209161000000051e+02 1.636488377698697150e-05
2.083288713000000030e+02 1.629385769774671644e-05
2.088380680500000040e+02 1.622301351744681597e-05
2.093485094000000117e+02 1.615283326827920973e-05
2.098601983499999903e+02 1.608283128007315099e-05
2.103731379500000003e+02 1.601300209586042911e-05
2.108873312999999996e+02 1.594382410985417664e-05
2.114027814499999920e+02 1.587434962857514620e-05
2.119194913999999983e+02 1.580505704623647034e-05
2.124374642999999878e+02 1.573640838614664972e-05
2.129567032500000039e+02 1.566839637234807014e-05
2.134772113500000046e+02 1.559963857289403677e-05
2.139989916499999936e+02 1.553197762405034155e-05
2.145220472500000142e+02 1.546467319712974131e-05
2.150463813499999901e+02 1.539715776743832976e-05
2.155719970000000103e+02 1.533000977360643446e-05
2.160988973500000156e+02 1.526304004073608667e-05
2.166270855999999867e+02 1.519624493084847927e-05
2.171565648499999952e+02 1.513049573986791074e-05
2.176873381999999992e+02 1.506404714746167883e-05
2.182194088500000078e+02 1.499820700701093301e-05
2.187527800000000013e+02 1.493296531407395378e-05
2.192874548499999889e+02 1.486746532464167103e-05
2.198234365499999967e+02 1.480256196373375133e-05
2.203607282500000224e+02 1.473782685934565961e-05
2.208993332000000009e+02 1.467326092097209767e-05
2.214392546500000094e+02 1.460927614971296862e-05
2.219804957499999887e+02 1.454504763387376443e-05
2.225230597500000158e+02 1.448139755666488782e-05
2.230669498999999973e+02 1.441791209799703211e-05
2.236121693999999991e+02 1.435459307685960084e-05
2.241587215000000128e+02 1.429144322173669934e-05
2.247066095000000132e+02 1.422885543433949351e-05
2.252558367000000032e+02 1.416682152921566740e-05
2.258064062999999919e+02 1.410439563187537715e-05
2.263583215499999994e+02 1.404211798217147589e-05
2.269115858000000117e+02 1.398056247126078233e-05
2.274662023500000032e+02 1.391916703141760081e-05
2.280221745000000055e+02 1.385792711516842246e-05
2.285795055500000217e+02 1.379647255816962570e-05
2.291381987999999978e+02 1.373630675516324118e-05
2.296982576499999880e+02 1.367517324979417026e-05
2.302596853999999951e+02 1.361531485599698499e-05
2.308224853499999938e+02 1.355523818347137421e-05
2.313866608999999812e+02 1.349531794403446838e-05
2.319522154499999829e+02 1.343555413768626750e-05
2.325191523000000018e+02 1.337630601483397186e-05
2.330874748500000067e+02 1.331720886810217053e-05
2.336571864999999946e+02 1.325826451648026705e-05
2.342282905999999798e+02 1.319982311542844400e-05
2.348007905999999991e+02 1.314117798756342381e-05
2.353746899500000040e+02 1.308303308178437874e-05
2.359499920000000088e+02 1.302503551414702088e-05
2.365267001999999934e+02 1.296718619414605200e-05
2.371048180000000229e+02 1.290982527279993519e-05
2.376843488000000093e+02 1.285260623262729496e-05
2.382652961000000005e+02 1.279519619856728241e-05
2.388476633500000048e+02 1.273874931939644739e-05
2.394314540500000135e+02 1.268181040359195322e-05
2.400166716500000064e+02 1.262516980204964057e-05
2.406033196000000203e+02 1.256932500837137923e-05
2.411914014000000179e+02 1.251296635018661618e-05
2.417809206000000017e+02 1.245739622390829027e-05
2.423718807500000025e+02 1.240196252183523029e-05
2.429642853500000115e+02 1.234634692082181573e-05
2.435581378499999801e+02 1.229118788614869118e-05
2.441534418499999788e+02 1.223647996084764600e-05
2.447502008999999816e+02 1.218159195559564978e-05
2.453484184999999798e+02 1.212684219353832304e-05
2.459480982999999981e+02 1.207284458359936252e-05
2.465492438500000105e+02 1.201866962219355628e-05
2.471518586999999911e+02 1.196463017549831420e-05
2.477559464500000104e+02 1.191102364828111604e-05
2.483615107499999795e+02 1.185725159302819520e-05
2.489685551499999860e+02 1.180420713353669271e-05
2.495770832499999869e+02 1.175099350803066045e-05
2.501870987499999899e+02 1.169820370705565438e-05
2.507986052499999801e+02 1.164553941634949297e-05
2.514116063499999996e+02 1.159271778305992484e-05
2.520261057499999993e+02 1.154060009866952896e-05
2.526421071500000153e+02 1.148873525380622596e-05
2.532596141500000044e+02 1.143645386036951095e-05
2.538786304500000028e+02 1.138499283115379512e-05
2.544991598000000010e+02 1.133309888246003538e-05
2.551212058499999955e+02 1.128188887378200889e-05
2.557447722499999827e+02 1.123107267630985007e-05
2.563698627500000384e+02 1.117983083531726152e-05
2.569964811500000224e+02 1.112898917199345306e-05
2.576246310999999878e+02 1.107827210944378749e-05
2.582543163500000105e+02 1.102821352105820552e-05
2.588855406999999786e+02 1.097774111258331686e-05
2.595183078999999680e+02 1.092792263079900295e-05
2.601526216999999974e+02 1.087769851437769830e-05
2.607884858999999551e+02 1.082863855117466301e-05
2.614259042999999565e+02 1.077865908882813528e-05
2.620648806000000377e+02 1.072984105121577159e-05
2.627054186999999956e+02 1.068061737896641716e-05
2.633475224500000422e+02 1.063151466951239854e-05
2.639911955999999691e+02 1.058253474184311926e-05
2.646364419999999882e+02 1.053466985467821360e-05
2.652832655500000101e+02 1.048592457664199173e-05
2.659316700499999797e+02 1.043730480887461454e-05
2.665816593499999954e+02 1.038978098222287372e-05
2.672332373499999676e+02 1.034188244375400245e-05
2.678864079499999775e+02 1.029421400744467974e-05
2.685411750499999926e+02 1.024690936901606619e-05
2.691975424999999973e+02 1.019936189550207928e-05
2.698555142499999988e+02 1.015240195556543767e-05
2.705150942000000214e+02 1.010508913168450817e-05
2.711762863000000152e+02 1.005882222671061754e-05
2.718390944999999874e+02 1.001174041448393837e-05
2.725035226999999622e+02 9.965694516722578555e-06
2.731695749000000433e+02 9.919300282490439713e-06
2.738372550999999930e+02 9.873022463580127805e-06
2.745065672499999891e+02 9.827307621890213341e-06
2.751775152999999818e+02 9.781258086150046438e-06
2.758501032499999610e+02 9.735766980156768113e-06
2.765243351499999562e+02 9.690821570984553546e-06
2.772002150499999971e+02 9.645112186262849718e-06
2.778777469499999597e+02 9.599953955330420285e-06
2.785569348499999478e+02 9.555335964250843972e-06
2.792377827499999512e+02 9.510397831036243588e-06
2.799202947999999651e+02 9.465996299695689231e-06
2.806044751000000019e+02 9.421701179235242307e-06
2.812903276499999947e+02 9.377096830576192588e-06
2.819778565499999559e+02 9.333434718428179622e-06
2.826670659000000114e+02 9.289055014960467815e-06
2.833579598000000033e+02 9.245605724572669715e-06
2.840505424000000403e+02 9.201856300933286548e-06
2.847448177999999643e+02 9.158713510259985924e-06
2.854407901499999980e+02 9.115481589105911553e-06
2.861384636000000228e+02 9.072056855075061321e-06
2.868378422999999771e+02 9.029138709593098611e-06
2.875389304000000266e+02 8.986326974991243333e-06
2.882417321000000356e+02 8.944010005507152528e-06
2.889462515999999823e+02 8.901407454686705023e-06
2.896524930499999755e+02 8.858914952725172043e-06
2.903604607500000157e+02 8.816911758913192898e-06
2.910701588499999843e+02 8.775009519013110548e-06
2.917815915500000301e+02 8.733211871003732085e-06
2.924947631500000398e+02 8.691148650541435927e-06
2.932096778999999742e+02 8.649933988635893911e-06
2.939263400500000216e+02 8.608452844782732427e-06
2.946447538500000292e+02 8.567441000195685774e-06
2.953649235999999974e+02 8.526169040123932064e-06
2.960868535500000007e+02 8.485720172757282853e-06
2.968105480499999658e+02 8.444656486972235143e-06
2.975360114500000464e+02 8.404054824495688081e-06
2.982632479999999759e+02 8.363555934920441359e-06
2.989922620500000221e+02 8.323161637235898525e-06
2.997230579499999976e+02 8.283216629934031516e-06
3.004556400499999995e+02 8.243370757554657757e-06
3.011900127499999940e+02 8.203283869079314172e-06
3.019261804000000211e+02 8.163640814018435776e-06
3.026641473500000075e+02 8.124099622364155948e-06
3.034039180500000157e+02 8.084991350187920034e-06
3.041454969499999947e+02 8.045728463912382722e-06
3.048888883999999848e+02 8.006406460481230170e-06
3.056340968000000089e+02 7.967270903463941067e-06
