2.942320601000000035e+00 1.026631332902142556e-03
2.949512211000000050e+00 1.024676055699975854e-03
2.956721399000000083e+00 1.022725074267058368e-03
2.963948207999999696e+00 1.020778390789402537e-03
2.971192680499999739e+00 1.018835988912724765e-03
2.978454860000000259e+00 1.016897867322857744e-03
2.985734789499999930e+00 1.014964016432314854e-03
2.993032512500000131e+00 1.013034436688275064e-03
3.000348073000000060e+00 1.011109115793836378e-03
3.007681514000000167e+00 1.009188044907944172e-03
3.015032879000000055e+00 1.007271219429841389e-03
3.022402212500000296e+00 1.005358638655895346e-03
3.029789558000000049e+00 1.003450286011958823e-03
3.037194959499999847e+00 1.001546165038145553e-03
3.044618461499999817e+00 9.996462627727537281e-04
3.052060108000000049e+00 9.977505758957622237e-04
3.059519943499999783e+00 9.958590970360638433e-04
3.066998011999999996e+00 9.939718214929077304e-04
3.074494358499999969e+00 9.920887377192269801e-04
3.082009027499999831e+00 9.902098464567696181e-04
3.089542063999999755e+00 9.883351390108621910e-04
3.097093512499999868e+00 9.864646018634757717e-04
3.104663418000000341e+00 9.845982376781130252e-04
3.112251826500000096e+00 9.827360397000623610e-04
3.119858782500000149e+00 9.808779955664346378e-04
3.127484330999999784e+00 9.790241085994033383e-04
3.135128517500000100e+00 9.771743631990768581e-04
3.142791388500000060e+00 9.753287544418934221e-04
3.150472988999999835e+00 9.734872840367721691e-04
3.158173364499999636e+00 9.716499389297834173e-04
3.165892561499999758e+00 9.698167125585560773e-04
3.173630626000000010e+00 9.679876006547488265e-04
3.181387603500000161e+00 9.661625986987258056e-04
3.189163540500000060e+00 9.643416926659251209e-04
3.196958483500000003e+00 9.625248942468233758e-04
3.204772478999999841e+00 9.603554335033394297e-04
3.212605573499999867e+00 9.585445888197421807e-04
3.220457813499999933e+00 9.567378145506620938e-04
3.228329245999999930e+00 9.549351030608302328e-04
3.236219917499999710e+00 9.531364511082301332e-04
3.244129875499999649e+00 9.513418450211835308e-04
3.252059166999999640e+00 9.495512854577776172e-04
3.260007839500000060e+00 9.477647573848151574e-04
3.267975940000000357e+00 9.459822689183847904e-04
3.275963516000000020e+00 9.442038037512292138e-04
3.283970615499999912e+00 9.424293581126381211e-04
3.291997285999999967e+00 9.406589277526803761e-04
3.300043575000000118e+00 9.388925050136877511e-04
3.308109530500000339e+00 9.371300867855267844e-04
3.316195201000000203e+00 9.353716650673154012e-04
3.324300634500000129e+00 9.336172303559708190e-04
3.332425878999999647e+00 9.318667848694907416e-04
3.340570983500000146e+00 9.301203183183976743e-04
3.348735996000000270e+00 9.283778254937517837e-04
3.356920965500000076e+00 9.266392964288402848e-04
3.365125941000000065e+00 9.249047332112377571e-04
3.373350970499999768e+00 9.231741240030780097e-04
3.381596103999999769e+00 9.214474695332021837e-04
3.389861390000000085e+00 9.197247542287467510e-04
3.398146878000000370e+00 9.180059842493585058e-04
3.406452617500000279e+00 9.162911427250568838e-04
3.414778657499999870e+00 9.145802303656855271e-04
3.423125048500000212e+00 9.128732383507697033e-04
3.431491839500000030e+00 9.111701640605539797e-04
3.439879080499999908e+00 9.094710026660011212e-04
3.448286822000000029e+00 9.077757417080137888e-04
3.456715113500000047e+00 9.060843818353600228e-04
3.465164005000000103e+00 9.043969175732161038e-04
3.473633547500000418e+00 9.027133402675673523e-04
3.482123791500000287e+00 9.010336440137858534e-04
3.490634787000000294e+00 8.993578279065717919e-04
3.499166585000000218e+00 8.976858772553057871e-04
3.507719236499999838e+00 8.960178003475251620e-04
3.516292792499999820e+00 8.943535807131176418e-04
3.524887303499999902e+00 8.926932144144738733e-04
3.533502821499999946e+00 8.910367041070315752e-04
3.542139397499999731e+00 8.893840314644704684e-04
3.550797082999999965e+00 8.877351923852798638e-04
3.559475929999999622e+00 8.860901952009208249e-04
3.568175989000000214e+00 8.844490256704187411e-04
3.576897312999999912e+00 8.828116775092764929e-04
3.585639954000000351e+00 8.811781403484801644e-04
3.594403963500000021e+00 8.795484230235739226e-04
3.603189393500000115e+00 8.779225053388119756e-04
3.611996297000000133e+00 8.763003904654387321e-04
3.620824726499999979e+00 8.746820694311883363e-04
3.629674734500000000e+00 8.730675364975317787e-04
3.638546373999999695e+00 8.714567949699830165e-04
3.647439697000000258e+00 8.698498274816153595e-04
3.656354756999999900e+00 8.682466362856561433e-04
3.665291607499999937e+00 8.666472116448539981e-04
3.674250300999999830e+00 8.650515505344419636e-04
3.683230891500000048e+00 8.634596490326491456e-04
3.692233432500000134e+00 8.618714993068694527e-04
3.701257977000000032e+00 8.602870991070197355e-04
3.710304579499999811e+00 8.587064330438944591e-04
3.719373293999999941e+00 8.571295125129412516e-04
3.728464173999999964e+00 8.555563186198413862e-04
3.737577273999999949e+00 8.539868525793643588e-04
3.746712648499999965e+00 8.524211101184447610e-04
3.755870350999999996e+00 8.508590803697422536e-04
3.765050437000000194e+00 8.493007630128000677e-04
3.774252961000000184e+00 8.477461511322660149e-04
3.783477977500000033e+00 8.461952401508074416e-04
3.792725542000000338e+00 8.446480231184413327e-04
3.801995709499999876e+00 8.431045014722627056e-04
3.811288535000000088e+00 8.415646565299820126e-04
3.820604073500000197e+00 8.400284955290204195e-04
3.829942381499999993e+00 8.384960110748190028e-04
3.839303514500000070e+00 8.369671917342704805e-04
3.848687527500000094e+00 8.354420396411300475e-04
3.858094476999999856e+00 8.339205495842716854e-04
3.867524418999999991e+00 8.324027079151299349e-04
3.876977409500000249e+00 8.308885219590869588e-04
3.886453504999999975e+00 8.293779711832790450e-04
3.895952761500000250e+00 8.278710673951494544e-04
3.905475236000000017e+00 8.263677909627107450e-04
3.915020986000000036e+00 8.248681498290035647e-04
3.924590067499999613e+00 8.233721320199390925e-04
3.934182537499999910e+00 8.218797333489650733e-04
3.943798453499999912e+00 8.203909477481332799e-04
3.953437872999999936e+00 8.189057625218820963e-04
3.963100853000000257e+00 8.174241887194035744e-04
3.972787451000000303e+00 8.159462122691956126e-04
3.982497724999999988e+00 8.144718304085104979e-04
3.992231732999999672e+00 8.130010425902569953e-04
4.001989532999999710e+00 8.115338227599746494e-04
4.011771182500000421e+00 8.100701984026787003e-04
4.021576740500000469e+00 8.086101437796261969e-04
4.031406265000000211e+00 8.071536562187349656e-04
4.041259815000000089e+00 8.057007260405847637e-04
4.051137449000000501e+00 8.037204536851488661e-04
4.061039225500000072e+00 8.022719843302113241e-04
4.070965204500000212e+00 8.008270432107571788e-04
4.080915444500000433e+00 7.993856450593392815e-04
4.090890004500000288e+00 7.979477682561657379e-04
4.100888944500000299e+00 7.965134177087238336e-04
4.110912324000000062e+00 7.950825906838645749e-04
4.120960202500000058e+00 7.936552873421700129e-04
4.131032640000000811e+00 7.922314743446486410e-04
4.141129696500000179e+00 7.908111754960315404e-04
4.151251432000000463e+00 7.893943811344213439e-04
4.161397906999999563e+00 7.879810782441136517e-04
4.171569181999999820e+00 7.865712670592122160e-04
4.181765317500000023e+00 7.851649353219871579e-04
4.191986374500000778e+00 7.837620886818337084e-04
4.202232414000000027e+00 7.823627142057859715e-04
4.212503497000000152e+00 7.809668127435927124e-04
4.222799683999999942e+00 7.795743816981009697e-04
4.233121037000000086e+00 7.781854046244665590e-04
4.243467617500000344e+00 7.767998875284596889e-04
4.253839487000000474e+00 7.754178153915800269e-04
4.264236707500000279e+00 7.740391971016989149e-04
4.274659340999999557e+00 7.726640127596164434e-04
4.285107449499999888e+00 7.712922723293254594e-04
4.295581095000000182e+00 7.699239628344462264e-04
4.306080340500000325e+00 7.685590804545237246e-04
4.316605248000000117e+00 7.671976101560277605e-04
4.327155879999999399e+00 7.658395735423541642e-04
4.337732299999999874e+00 7.644849374277348916e-04
4.348334571000000537e+00 7.631337171454141656e-04
4.358962756000000383e+00 7.617858803441226448e-04
4.369616918500000224e+00 7.604414638240396609e-04
4.380297121999999987e+00 7.591004301783323745e-04
4.391003429999999597e+00 7.577627833950308523e-04
4.401735905999999865e+00 7.564285212732067441e-04
4.412494614499999912e+00 7.550976392941868539e-04
4.423279619500000592e+00 7.537701340020808768e-04
4.434090985000000096e+00 7.524459939419484095e-04
4.444928775500000206e+00 7.511252109275933734e-04
4.455793056000000085e+00 7.498077929184082452e-04
4.466683890999999740e+00 7.484937354336567133e-04
4.477601345000000066e+00 7.471830208957263436e-04
4.488545483500000266e+00 7.458756494461158196e-04
4.499516371500000389e+00 7.445716243084637281e-04
4.510514074499999637e+00 7.432709270542918164e-04
4.521538658500000807e+00 7.419735594463358749e-04
4.532590188500000394e+00 7.406795237253807184e-04
4.543668730500000308e+00 7.393888084656194317e-04
4.554774351000000721e+00 7.381013991879125562e-04
4.565907115499999946e+00 7.368173086693053557e-04
4.577067090499999935e+00 7.355365159977934972e-04
4.588254343000000013e+00 7.342590338256674374e-04
4.599468938999999423e+00 7.329848379197698117e-04
4.610710945500000157e+00 7.317139402506663264e-04
4.621980430500000736e+00 7.304463308373485573e-04
4.633277460000000403e+00 7.291819935512789796e-04
4.644602101500000302e+00 7.279209525803426867e-04
4.655954423000000730e+00 7.266631648667861354e-04
4.667334491500000127e+00 7.254086464678699900e-04
4.678742375000000564e+00 7.241573842852690917e-04
4.690178141500000564e+00 7.229093862855221105e-04
4.701641859500000464e+00 7.216646520762108521e-04
4.713133597500000604e+00 7.204231520067814944e-04
4.724653422999999464e+00 7.191848926959656420e-04
4.736201404999999198e+00 7.179498716839587992e-04
4.747777613000000230e+00 7.167180872468364690e-04
4.759382115499999344e+00 7.154895397667915182e-04
4.771014981999999627e+00 7.142642042241614982e-04
4.782676281499999682e+00 7.130420785714352682e-04
4.794366082999999890e+00 7.118231701539986297e-04
4.806084456499999824e+00 7.106074805431168359e-04
4.817831472499999990e+00 7.093949882385067792e-04
4.829607200499999919e+00 7.081856852671623067e-04
4.841411710500000076e+00 7.069795839935403160e-04
4.853245073000000076e+00 7.057766730040423335e-04
4.865107358499999535e+00 7.045769419527924023e-04
4.876998637999999886e+00 7.033803853419313013e-04
4.888918981999999858e+00 7.021870075008255401e-04
4.900868462000000036e+00 7.009967996916181094e-04
4.912847148999999192e+00 6.998097463604566410e-04
4.924855113499999604e+00 6.986258617534485751e-04
4.936892428000000166e+00 6.974451176506817193e-04
4.948959164499999730e+00 6.962675279750816029e-04
4.961055394500000659e+00 6.950930742936748709e-04
4.973181190000000029e+00 6.939217658560051455e-04
4.985336623000000245e+00 6.927535942785410360e-04
4.997521766500000240e+00 6.915885462587324003e-04
5.009736692500000643e+00 6.904266079758102732e-04
5.021981474000000389e+00 6.892678052977883321e-04
5.034256185000000272e+00 6.881121032939666428e-04
5.046560897500000031e+00 6.869595137358185414e-04
5.058895684999999531e+00 6.858100276849142789e-04
5.071260621500000454e+00 6.846636327708403510e-04
5.083655779999999957e+00 6.835203451596019242e-04
5.096081234499999724e+00 6.823801287202871510e-04
5.108537059499999700e+00 6.812430053585470440e-04
5.121023328999999791e+00 6.801089415087505346e-04
5.133540117499999944e+00 6.789779659220741923e-04
5.146087499500000106e+00 6.778500549596022141e-04
5.158665549500000225e+00 6.767251971313902959e-04
5.171274343000000329e+00 6.756033924434857920e-04
5.183913954999999518e+00 6.744846444994939639e-04
5.196584460500000446e+00 6.733689317858747303e-04
5.209285935000000478e+00 6.722562647569060509e-04
5.222018454499999685e+00 6.711466317475290331e-04
5.234782094999999913e+00 6.700400431809739894e-04
5.247576932499999458e+00 6.689364562065737863e-04
5.260403043000000167e+00 6.678359067836373052e-04
5.273260502499999447e+00 6.667383612335887758e-04
5.286149388500000157e+00 6.656438156736031470e-04
5.299069777499999745e+00 6.645522789629545188e-04
5.312021746500000141e+00 6.634637458504923568e-04
5.325005372999999764e+00 6.623781897721496342e-04
5.338020733500000503e+00 6.612956319465214828e-04
5.351067905999999930e+00 6.602160480446777561e-04
5.364146968500000057e+00 6.591394452019022458e-04
5.377257999000000233e+00 6.580658015927759842e-04
5.390401075499999806e+00 6.569951317822221321e-04
5.403576276000000789e+00 6.559274190778292390e-04
5.416783679499999948e+00 6.548626617214881301e-04
5.430023364500000227e+00 6.538008515875525992e-04
5.443295409500000126e+00 6.527419808717760310e-04
5.456599894500000048e+00 6.516860373771573125e-04
5.469936898000000269e+00 6.506330481520080592e-04
5.483306499499999376e+00 6.495829706008372263e-04
5.496708779500000475e+00 6.485358151190168769e-04
5.510143816999999444e+00 6.474915641611917599e-04
5.523611692499999393e+00 6.464502287553737124e-04
5.537112486499999875e+00 6.454118103472141670e-04
5.550646278500000363e+00 6.443762699022518052e-04
5.564213149500000455e+00 6.433436263455840102e-04
5.577813180999999787e+00 6.423138632719414950e-04
5.591446453999999733e+00 6.412869859621890892e-04
5.605113048999999847e+00 6.402629783199834590e-04
5.618813047999999810e+00 6.392418507853952873e-04
5.632546532499999259e+00 6.382235741514598196e-04
5.646313583999999608e+00 6.372081656755503205e-04
5.660114285500000619e+00 6.361956016132689577e-04
5.673948718500000155e+00 6.351858819649077066e-04
5.687816964999999669e+00 6.341789981897350773e-04
5.701719108499999855e+00 6.331749510054270969e-04
5.715655231999999586e+00 6.321737359303335798e-04
5.729625417499999429e+00 6.311753233523014102e-04
5.743629749000000118e+00 6.301797490527441190e-04
5.757668309999999678e+00 6.291869767595187563e-04
5.771741183999999691e+00 6.281970015292338144e-04
5.785848455000000001e+00 6.272098270324933701e-04
5.799990206500000411e+00 6.262254459698966477e-04
5.814166523499999961e+00 6.252438437809980246e-04
5.828377490499999425e+00 6.242650325429321490e-04
5.842623191499999535e+00 6.232889754906185660e-04
5.856903712000000262e+00 6.223156946013196252e-04
5.871219137000000643e+00 6.213451859437091416e-04
5.885569551499999719e+00 6.203774128751934252e-04
5.899955041500000164e+00 6.194124014577418987e-04
5.914375692000000129e+00 6.184501259497295848e-04
5.928831589499999666e+00 6.174905835889027330e-04
5.943322820500000603e+00 6.165337721370699403e-04
5.957849470500000244e+00 6.155796865373100706e-04
5.972411626499999571e+00 6.146283183716365469e-04
5.987009375499999564e+00 6.136796646362978249e-04
6.001642804500000317e+00 6.123593964509143435e-04
6.016312000000000104e+00 6.114146980110388456e-04
6.031017049999999990e+00 6.104726692228267101e-04
6.045758042500000151e+00 6.095333506367136677e-04
6.060535064499999791e+00 6.085966949111344801e-04
6.075348204500000016e+00 6.076627070234084851e-04
6.090197550500000112e+00 6.067313913140752208e-04
6.105083191000000298e+00 6.058027186882343701e-04
6.120005214999999943e+00 6.048767205768419697e-04
6.134963711999999347e+00 6.039533461331935684e-04
6.149958770499999616e+00 6.030326280778798348e-04
6.164990479500000120e+00 6.021145326284632008e-04
6.180058928999999424e+00 6.011990709416268827e-04
6.195164208499999603e+00 6.002862223714165333e-04
6.210306408500000153e+00 5.993759914837617098e-04
6.225485619000000526e+00 5.984683614004282504e-04
6.240701930500000216e+00 5.975633316752904881e-04
6.255955434000000537e+00 5.966608816951280911e-04
6.271246219500000052e+00 5.957610398132944700e-04
6.286574379000000157e+00 5.948637579863456188e-04
6.301940003500000387e+00 5.939690572341117282e-04
6.317343184500000319e+00 5.930769179323247672e-04
6.332784013999999573e+00 5.921873380855059753e-04
6.348262584000000430e+00 5.913003089274047148e-04
6.363778986999999887e+00 5.904158247880735098e-04
6.379333314500000185e+00 5.895338683303856173e-04
6.394925660000000178e+00 5.886544559837679751e-04
6.410556116500000456e+00 5.877775577111113902e-04
6.426224776499999791e+00 5.869031711765399038e-04
6.441931734000000631e+00 5.860313053209783392e-04
6.457677082500000054e+00 5.851619329767061492e-04
6.473460915500000468e+00 5.842950698442642447e-04
6.489283327499999920e+00 5.834306875590731687e-04
6.505144412499999973e+00 5.825687737076253080e-04
6.521044265000000451e+00 5.817093465528653130e-04
6.536982979999999444e+00 5.808523799870058107e-04
6.552960652499999483e+00 5.799978777370749274e-04
6.568977377499999548e+00 5.791458180950481791e-04
6.585033250500000435e+00 5.782962075480319909e-04
6.601128366999999386e+00 5.774490348319766654e-04
6.617262822999999905e+00 5.766042837909142547e-04
6.633436715000000206e+00 5.757619626038225445e-04
6.649650139500000279e+00 5.749220573986560954e-04
6.665903192500000074e+00 5.740845657320310874e-04
6.682195971000000512e+00 5.732494714325248129e-04
6.698528572499999889e+00 5.724167627133865512e-04
6.714901094000000015e+00 5.715864302346685419e-04
6.731313633500000115e+00 5.707584891575362938e-04
6.747766288499999376e+00 5.699329252443708022e-04
6.764259156499999648e+00 5.691097166472955859e-04
6.780792336500000239e+00 5.682888455261882535e-04
6.797365926999999530e+00 5.674703503866153787e-04
6.813980026499999454e+00 5.666541714518369801e-04
6.830634734000000208e+00 5.658403386084568830e-04
6.847330148999999366e+00 5.650288226327546386e-04
6.864066370999999833e+00 5.642196278768552443e-04
6.880843499499999183e+00 5.634127426720249038e-04
6.897661634500000361e+00 5.626081528061395182e-04
6.914520876500000135e+00 5.618058472291911735e-04
6.931421326000000604e+00 5.610058492157408592e-04
6.948363083000000273e+00 5.602081184341926564e-04
6.965346248999999546e+00 5.594126489358629620e-04
6.982370925499999714e+00 5.586194536354841022e-04
6.999437214000000296e+00 5.578285111385389511e-04
7.016545215499999877e+00 5.570398079785928358e-04
7.033695031999999792e+00 5.562533453772313058e-04
7.050886766499999680e+00 5.554690988694254003e-04
7.068120520999999989e+00 5.546870908999204002e-04
7.085396398000000318e+00 5.539072960938543717e-04
7.102714500500000305e+00 5.531296970009365365e-04
7.120074931999999635e+00 5.523543053760396858e-04
7.137477795999999763e+00 5.200746191191840152e-04
7.154923195500000332e+00 5.192084774701623186e-04
7.172411235000000218e+00 5.183446394478888547e-04
7.189942019000000073e+00 5.174830609554763490e-04
7.207515651999999662e+00 5.166237745846024220e-04
7.225132238499999637e+00 5.157667501936119515e-04
7.242791882999999764e+00 5.149119970901278607e-04
7.260494690999999889e+00 5.140595068279279123e-04
7.278240767999999861e+00 5.132092766862069713e-04
7.296030220000000455e+00 5.123612889067311353e-04
7.313863153499999825e+00 5.115155565348041737e-04
7.331739673999999596e+00 5.106720733082186457e-04
7.349659887999999697e+00 5.098308266007187161e-04
7.367623902500000099e+00 5.089918061788440383e-04
7.385631824499999887e+00 5.081550322032481410e-04
7.403683761499999960e+00 5.073204778523887496e-04
7.421779820999999444e+00 5.064881495355123700e-04
7.439920111000000169e+00 5.056580396521030826e-04
7.458104739500000413e+00 5.048301446675845013e-04
7.476333814500000230e+00 5.040044612157288653e-04
7.494607444999999757e+00 5.031809754749270612e-04
7.512925740000000019e+00 5.023597000463074546e-04
7.531288808499999377e+00 5.015406059522385532e-04
7.549696759999999784e+00 5.007237202033296012e-04
7.568149703999999645e+00 4.999090016259222571e-04
7.586647750500000065e+00 4.990964877690940837e-04
7.605191010000000418e+00 4.982861362669402426e-04
7.623779593000000077e+00 4.974779548472511468e-04
7.642413610000000190e+00 4.966719502780738565e-04
7.661093172499999326e+00 4.958681003235093773e-04
7.679818391499999564e+00 4.950664226161549143e-04
7.698589378499999469e+00 4.942668930976877508e-04
7.717406245499999429e+00 4.934695162595124224e-04
7.736269104499999827e+00 4.926382815400092915e-04
7.755178068000000202e+00 4.918450812691089330e-04
7.774133248500000093e+00 4.910540256521048891e-04
7.793134759500000008e+00 4.902650897693739372e-04
7.812182714000000416e+00 4.894782960459778849e-04
7.831277225000000008e+00 4.886936064795283866e-04
7.850418406999999377e+00 4.879110411177153502e-04
7.869606373999999960e+00 4.871305899991984836e-04
7.888841240499999685e+00 4.863522539979818894e-04
7.908123120499999992e+00 4.855760080552416823e-04
7.927452128999999736e+00 4.848018697759449340e-04
7.946828381499999594e+00 4.840298164256722629e-04
7.966251993000000198e+00 4.832598658103490230e-04
7.985723079999999641e+00 4.824919919542818296e-04
8.005241758500000415e+00 4.817261977233285703e-04
8.024808144000001420e+00 4.809624791214870397e-04
8.044422353499999900e+00 4.802008363175755390e-04
8.064084504499998474e+00 4.794412348456963762e-04
8.083794713499999673e+00 4.786837262216647108e-04
8.103553097999999011e+00 4.779282548219918178e-04
8.123359776000000920e+00 4.771748418766956577e-04
8.143214865000000913e+00 4.764234787878863608e-04
8.163118483999999953e+00 4.756741432658225313e-04
8.183070751500000739e+00 4.749268504666216326e-04
8.203071785999998866e+00 4.741815834206457845e-04
8.223121707499998934e+00 4.734383550501761249e-04
8.243220634500000088e+00 4.726971331625485378e-04
8.263368686999999824e+00 4.719579204507309421e-04
8.283565985999999270e+00 4.712207303821062542e-04
8.303812650999999434e+00 4.704855572460626403e-04
8.324108802499999626e+00 4.697523777910467485e-04
8.344454561999999243e+00 4.690211940533226941e-04
8.364850050499999412e+00 4.673645222615201156e-04
8.385295389500001306e+00 4.666347693916752127e-04
8.405790701000000809e+00 4.659069880909882965e-04
8.426336107000000908e+00 4.651812062501826809e-04
8.446931729999999305e+00 4.644573811450867259e-04
8.467577692999999073e+00 4.637355411230511572e-04
8.488274118500001464e+00 4.630156509009189904e-04
8.509021130000000710e+00 4.622977169777703083e-04
8.529818851499999965e+00 4.615817402174107742e-04
8.550667407000000608e+00 4.608677284208629113e-04
8.571566920500000464e+00 4.601556376836293317e-04
8.592517516000000910e+00 4.594455050920120010e-04
8.613519318999999896e+00 4.587373020084683866e-04
8.634572454499998884e+00 4.580310146206172908e-04
8.655677047999999374e+00 4.573266595264553454e-04
8.676833225499999358e+00 4.566242178357657940e-04
8.698041112999998603e+00 4.559236962896276858e-04
8.719300836500000429e+00 4.552250789277513445e-04
8.740612522999999356e+00 4.545283776060150284e-04
8.761976299499998788e+00 4.538335569088752471e-04
8.783392293000000350e+00 4.531406170403693085e-04
8.804860632000000464e+00 4.524495995533805255e-04
8.826381443500000756e+00 4.517604382531300190e-04
8.847954855999999424e+00 4.510731558495050366e-04
8.869580998500000035e+00 4.503877382619074000e-04
8.891259999000000747e+00 4.497041998065175118e-04
8.912991987499999880e+00 4.490225062458300174e-04
8.934777093499999268e+00 4.483426928554755321e-04
8.956615446499998967e+00 4.476647103913989332e-04
8.978507176499999076e+00 4.469885692752850574e-04
9.000452413999999735e+00 4.463142757608947603e-04
9.022451289999999346e+00 4.456418215741397046e-04
9.044503935999999911e+00 4.449711852982707111e-04
9.066610482999999832e+00 4.443023799880448706e-04
9.088771062500001108e+00 4.436353800647586400e-04
9.110985806999998715e+00 4.429701970248043448e-04
9.133254848500000023e+00 4.423068252233278261e-04
9.155578320000000048e+00 4.416452483904212455e-04
9.177956354500000913e+00 4.409854763748211211e-04
9.200389085499999453e+00 4.403274780038043046e-04
9.222876646499999609e+00 4.396712744840497867e-04
9.245419170999999992e+00 4.390168594857075664e-04
9.268016794000001113e+00 4.383641950928651005e-04
9.290669650499999932e+00 4.377133092840488401e-04
9.313377875000000472e+00 4.370641847406144908e-04
9.336141602499999692e+00 4.364168082086616342e-04
9.358960968999999963e+00 4.357711967628622959e-04
9.381836111000000145e+00 4.351273124429420121e-04
9.404767164000000790e+00 4.344851831908823564e-04
9.427754265000000800e+00 4.338447885695677331e-04
9.450797551499999116e+00 4.332061041983434747e-04
9.473897159499999887e+00 4.325691681651264078e-04
9.497053227500000361e+00 4.319339212682114164e-04
9.520265894000001339e+00 4.313004053838476594e-04
9.543535297000000028e+00 4.306685855557802322e-04
9.566861574499998966e+00 4.300384685792379025e-04
9.590244865999999035e+00 4.294100523168890718e-04
9.613685311499999386e+00 4.287833195805492163e-04
9.637183049499999044e+00 4.281582695898340611e-04
9.660738220500000750e+00 4.275348780571045404e-04
9.684350965000000144e+00 4.269131578285959060e-04
9.708021424000000010e+00 4.262931322944133318e-04
9.731749738499999580e+00 4.256747439975236543e-04
9.755536048999999821e+00 4.250580034319502757e-04
9.779380498000000088e+00 4.244429159912626302e-04
9.803283228000001515e+00 4.238294736659198249e-04
9.827244380999999862e+00 4.232176768468554019e-04
9.851264099499999816e+00 4.226074846416620081e-04
9.875342526499998996e+00 4.219989376714811851e-04
9.899479805999998661e+00 4.213919860831252741e-04
9.923676082000000065e+00 4.207866680087456830e-04
9.947931498500000913e+00 4.201829352507259951e-04
9.972246200499998992e+00 4.195808170335515097e-04
9.996620330500000762e+00 4.189802685194938614e-04
1.002105403499999881e+01 4.183817724607060817e-04
1.004554746500000029e+01 4.177860470508924936e-04
1.007010076000000076e+01 4.171931840676152640e-04
1.009471406500000157e+01 4.166032465961809570e-04
1.011938753500000132e+01 4.160162967225431384e-04
1.014412130999999917e+01 4.154323789601632472e-04
1.016891553500000001e+01 4.148515568215352129e-04
1.019377036499999889e+01 4.142738710418732281e-04
1.021868594500000071e+01 4.136993894162626479e-04
1.024366242500000013e+01 4.131281507633153714e-04
1.026869995000000024e+01 4.125601956078676523e-04
1.029379867000000104e+01 4.119956157401106068e-04
1.031895873999999935e+01 4.114344043746990544e-04
1.034418030500000008e+01 4.108766400890235745e-04
1.036946352000000005e+01 4.103223466832340064e-04
1.039480853000000060e+01 4.097715596311622840e-04
1.042021548499999994e+01 4.092243261339440939e-04
1.044568453999999846e+01 4.086806489534035173e-04
1.047121585000000010e+01 4.081405768603954759e-04
1.049680956499999951e+01 4.076041454955275684e-04
1.052246582999999980e+01 4.070713530200402355e-04
1.054818480500000000e+01 4.065422210692733185e-04
1.057396664500000050e+01 4.060167741413397199e-04
1.059981150000000127e+01 4.054949947478147230e-04
1.062571952500000094e+01 4.049769067245603772e-04
1.065169087499999989e+01 4.044625097587315550e-04
1.067772569999999988e+01 4.039517948052278673e-04
1.070382415999999992e+01 4.034447542156954672e-04
1.072998641499999906e+01 4.029413610162807025e-04
1.075621261499999903e+01 4.024415988707862046e-04
1.078250291500000024e+01 4.019454479939873538e-04
1.080885746999999952e+01 4.014528777762093074e-04
1.083527644000000123e+01 4.009638426201967646e-04
1.086175998999999948e+01 4.004783021821827155e-04
1.088830826999999957e+01 3.999962187291290576e-04
1.091492143500000012e+01 3.995175348755808419e-04
1.094159965000000057e+01 3.990421827618008161e-04
1.096834306999999953e+01 3.985701026710281470e-04
1.099515186000000000e+01 3.981012333095749903e-04
1.102202617500000059e+01 3.976354926953505251e-04
1.104896617500000033e+01 3.971727972211915665e-04
1.107597202500000044e+01 3.967130573852359755e-04
1.110304388000000131e+01 3.962561874618554416e-04
1.113018190000000018e+01 3.958020865564197493e-04
1.115738625000000006e+01 3.953506453283528628e-04
1.118465709999999902e+01 3.949017663962111073e-04
1.121199460500000100e+01 3.944553221360784360e-04
1.123939892499999971e+01 3.940112042221757837e-04
1.126687022500000168e+01 3.935692785576623684e-04
1.129440866999999926e+01 3.931294194366135707e-04
1.132201442999999941e+01 3.926914936496231031e-04
1.134968766000000073e+01 3.922553623899763080e-04
1.137742852499999913e+01 3.918208795286363087e-04
1.140523720000000019e+01 3.913879024001875456e-04
1.143311384500000116e+01 3.909562748315649787e-04
1.146105862499999972e+01 3.905258427341551028e-04
1.148907170500000063e+01 3.900964506170736439e-04
1.151715325500000020e+01 3.896679298315864097e-04
1.154530344500000005e+01 3.892401262795257429e-04
1.157352243999999963e+01 3.888128641436554940e-04
1.160181040500000016e+01 3.883859779100535961e-04
1.163016750999999971e+01 3.879592948489296719e-04
1.165859393000000033e+01 3.875326425120113709e-04
1.168708982999999968e+01 3.871058463442952663e-04
1.171565537500000076e+01 3.866787309816981859e-04
1.174429074000000028e+01 3.862511207020338701e-04
1.177299609499999988e+01 3.858228398368290075e-04
1.180177161499999983e+01 3.853937119652255864e-04
1.183061746999999997e+01 3.849635624582150337e-04
1.185953382499999975e+01 3.845322163544640588e-04
1.188852085499999944e+01 3.840995012453631377e-04
1.191757873999999973e+01 3.836652458654619892e-04
1.194670765000000046e+01 3.832292815228438955e-04
1.197590775000000107e+01 3.827914421407149380e-04
1.200517922499999912e+01 3.823516708979800326e-04
1.203452224499999978e+01 3.819124538850898710e-04
1.206393698499999978e+01 3.814748921829506467e-04
1.209342361999999937e+01 3.810389818340762197e-04
1.212298232499999884e+01 3.806047187242919856e-04
1.215261328000000063e+01 3.801720987431799923e-04
1.218231665500000105e+01 3.797411177163551184e-04
