5.183913954999999518e+00 3.983550152624722521e-04
5.196584460500000446e+00 3.973855137464704320e-04
5.209285935000000478e+00 3.964190794505459284e-04
5.222018454499999685e+00 3.954556998997511797e-04
5.234782094999999913e+00 3.944953756532745153e-04
5.247576932499999458e+00 3.935380759182220928e-04
5.260403043000000167e+00 3.925838163159625313e-04
5.273260502499999447e+00 3.916325715056667863e-04
5.286149388500000157e+00 3.906843337041561340e-04
5.299069777499999745e+00 3.897391026156733405e-04
5.312021746500000141e+00 3.887968696679293683e-04
5.325005372999999764e+00 3.878576138252668977e-04
5.338020733500000503e+00 3.869213420667032819e-04
5.351067905999999930e+00 3.859880347109243253e-04
5.364146968500000057e+00 3.850576905096815615e-04
5.377257999000000233e+00 3.841302913045452068e-04
5.390401075499999806e+00 3.832058402096248716e-04
5.403576276000000789e+00 3.822843221032017915e-04
5.416783679499999948e+00 3.813657305985874795e-04
5.430023364500000227e+00 3.804500556149489573e-04
5.443295409500000126e+00 3.795372872802780118e-04
5.456599894500000048e+00 3.786274131923932562e-04
5.469936898000000269e+00 3.777204437625396902e-04
5.483306499499999376e+00 3.768163489605316188e-04
5.496708779500000475e+00 3.759151295564848384e-04
5.510143816999999444e+00 3.750167701266596981e-04
5.523611692499999393e+00 3.741212718223168167e-04
5.537112486499999875e+00 3.732286302412374788e-04
5.550646278500000363e+00 3.723388175956968723e-04
5.564213149500000455e+00 3.714518396400726032e-04
5.577813180999999787e+00 3.705676817191017199e-04
5.591446453999999733e+00 3.696863417160831480e-04
5.605113048999999847e+00 3.688078051981124174e-04
5.618813047999999810e+00 3.679320730426230163e-04
5.632546532499999259e+00 3.670591233133155967e-04
5.646313583999999608e+00 3.661889608358537902e-04
5.660114285500000619e+00 3.653215668674656140e-04
5.673948718500000155e+00 3.644569363398819130e-04
5.687816964999999669e+00 3.635950592949960822e-04
5.701719108499999855e+00 3.627359311013925907e-04
5.715655231999999586e+00 3.618795441569229270e-04
5.729625417499999429e+00 3.610258765004813598e-04
5.743629749000000118e+00 3.601749436063275125e-04
5.757668309999999678e+00 3.593267197423818862e-04
5.771741183999999691e+00 3.584811971257841328e-04
5.785848455000000001e+00 3.576383729019346662e-04
5.799990206500000411e+00 3.567982379662201016e-04
5.814166523499999961e+00 3.559607790999322471e-04
5.828377490499999425e+00 3.551259982711313119e-04
5.842623191499999535e+00 3.542938696698942494e-04
5.856903712000000262e+00 3.534644009232579742e-04
5.871219137000000643e+00 3.526375849220132145e-04
5.885569551499999719e+00 3.518133960207221571e-04
5.899955041500000164e+00 3.509918441770713327e-04
5.914375692000000129e+00 3.501729099782615196e-04
5.928831589499999666e+00 3.493565870642631899e-04
5.943322820500000603e+00 3.485428693838506340e-04
5.957849470500000244e+00 3.477317493035526853e-04
5.972411626499999571e+00 3.469232173089982279e-04
5.987009375499999564e+00 3.461172669608592414e-04
6.001642804500000317e+00 3.451029357174521610e-04
6.016312000000000104e+00 3.443014694013366841e-04
6.031017049999999990e+00 3.435025465197578671e-04
6.045758042500000151e+00 3.427061852154915660e-04
6.060535064499999791e+00 3.419123541885022463e-04
6.075348204500000016e+00 3.411210515984411796e-04
6.090197550500000112e+00 3.403322752460738107e-04
6.105083191000000298e+00 3.395460041903982230e-04
6.120005214999999943e+00 3.387622514460378667e-04
6.134963711999999347e+00 3.379809839350483868e-04
6.149958770499999616e+00 3.372022154042054738e-04
6.164990479500000120e+00 3.364259223915584836e-04
6.180058928999999424e+00 3.356521065902659420e-04
6.195164208499999603e+00 3.348807519389448311e-04
6.210306408500000153e+00 3.341118564725330318e-04
6.225485619000000526e+00 3.333454062801456219e-04
6.240701930500000216e+00 3.325813966321737526e-04
6.255955434000000537e+00 3.318198115906869240e-04
6.271246219500000052e+00 3.310606624703799224e-04
6.286574379000000157e+00 3.303039181228094941e-04
6.301940003500000387e+00 3.295495858078454818e-04
6.317343184500000319e+00 3.287976502218433036e-04
6.332784013999999573e+00 3.280481058674171013e-04
6.348262584000000430e+00 3.273009435089673392e-04
6.363778986999999887e+00 3.265561556449429336e-04
6.379333314500000185e+00 3.258137283417455771e-04
6.394925660000000178e+00 3.250736663487844690e-04
6.410556116500000456e+00 3.243359487532462989e-04
6.426224776499999791e+00 3.236005699737833454e-04
6.441931734000000631e+00 3.228675306518169865e-04
6.457677082500000054e+00 3.221368115418877208e-04
6.473460915500000468e+00 3.214084170316855210e-04
6.489283327499999920e+00 3.206823272680453226e-04
6.505144412499999973e+00 3.199585312130019329e-04
6.521044265000000451e+00 3.192370346911185147e-04
6.536982979999999444e+00 3.185178191700184795e-04
6.552960652499999483e+00 3.178008825159277131e-04
6.568977377499999548e+00 3.170862086686749019e-04
6.585033250500000435e+00 3.163737970359487982e-04
6.601128366999999386e+00 3.156636373168952652e-04
6.617262822999999905e+00 3.149557165633732627e-04
6.633436715000000206e+00 3.142500351429360550e-04
6.649650139500000279e+00 3.135465813887161916e-04
6.665903192500000074e+00 3.128453498917682456e-04
6.682195971000000512e+00 3.121463277774251185e-04
6.698528572499999889e+00 3.114495045904809361e-04
6.714901094000000015e+00 3.107548712313194014e-04
6.731313633500000115e+00 3.100624319323057321e-04
6.747766288499999376e+00 3.093721749476696647e-04
6.764259156499999648e+00 3.086840844331503460e-04
6.780792336500000239e+00 3.079981467599702529e-04
6.797365926999999530e+00 3.073143788487743924e-04
6.813980026499999454e+00 3.066327443774338659e-04
6.830634734000000208e+00 3.059532556123127048e-04
6.847330148999999366e+00 3.052758928380973260e-04
6.864066370999999833e+00 3.046006545209599230e-04
6.880843499499999183e+00 3.039275304828485723e-04
6.897661634500000361e+00 3.032565092000970297e-04
6.914520876500000135e+00 3.025875808813849256e-04
6.931421326000000604e+00 3.019207542323320355e-04
6.948363083000000273e+00 3.012560037202848397e-04
6.965346248999999546e+00 3.005933223606187623e-04
6.982370925499999714e+00 2.999327133126762201e-04
6.999437214000000296e+00 2.992741613124291615e-04
7.016545215499999877e+00 2.986176553871080185e-04
7.033695031999999792e+00 2.979631924598027536e-04
7.050886766499999680e+00 2.973107557081567081e-04
7.068120520999999989e+00 2.966603534447071725e-04
7.085396398000000318e+00 2.960119683943339018e-04
7.102714500500000305e+00 2.953655875615501564e-04
7.120074931999999635e+00 2.947212135680486213e-04
7.137477795999999763e+00 2.772809587793085249e-04
7.154923195500000332e+00 2.766030065226763820e-04
7.172411235000000218e+00 2.759271702647635269e-04
7.189942019000000073e+00 2.752534227011685440e-04
7.207515651999999662e+00 2.745817773656555492e-04
7.225132238499999637e+00 2.739122144270817925e-04
7.242791882999999764e+00 2.732447350438476892e-04
7.260494690999999889e+00 2.725793309505281114e-04
7.278240767999999861e+00 2.719159969343508420e-04
7.296030220000000455e+00 2.712547198314858832e-04
7.313863153499999825e+00 2.705955028080163534e-04
7.331739673999999596e+00 2.699383388079823237e-04
7.349659887999999697e+00 2.692832174296340203e-04
7.367623902500000099e+00 2.686301295602522917e-04
7.385631824499999887e+00 2.679790821378457907e-04
7.403683761499999960e+00 2.673300573153238502e-04
7.421779820999999444e+00 2.666830547921785334e-04
7.439920111000000169e+00 2.660380668918108462e-04
7.458104739500000413e+00 2.653950880928079804e-04
7.476333814500000230e+00 2.647541129730051029e-04
7.494607444999999757e+00 2.641151306334725600e-04
7.512925740000000019e+00 2.634781440608137751e-04
7.531288808499999377e+00 2.628431344362441098e-04
7.549696759999999784e+00 2.622101123123616391e-04
7.568149703999999645e+00 2.615790525251653802e-04
7.586647750500000065e+00 2.609499711426954607e-04
7.605191010000000418e+00 2.603228424263829438e-04
7.623779593000000077e+00 2.596976668620066728e-04
7.642413610000000190e+00 2.590744444276281422e-04
7.661093172499999326e+00 2.584531599775479328e-04
7.679818391499999564e+00 2.578338191715482037e-04
7.698589378499999469e+00 2.572164059493649421e-04
7.717406245499999429e+00 2.566009191408929026e-04
7.736269104499999827e+00 2.559686446057225047e-04
7.755178068000000202e+00 2.553569478546845921e-04
7.774133248500000093e+00 2.547471629426711209e-04
7.793134759500000008e+00 2.541392734703464256e-04
7.812182714000000416e+00 2.535332876069033674e-04
7.831277225000000008e+00 2.529291822148180941e-04
7.850418406999999377e+00 2.523269642443403348e-04
7.869606373999999960e+00 2.517266251105265153e-04
7.888841240499999685e+00 2.511281618445323897e-04
7.908123120499999992e+00 2.505315581008812280e-04
7.927452128999999736e+00 2.499368195745440549e-04
7.946828381499999594e+00 2.493439311561327916e-04
7.966251993000000198e+00 2.487528986456983074e-04
7.985723079999999641e+00 2.481637053008108398e-04
8.005241758500000415e+00 2.475763492482773278e-04
8.024808144000001420e+00 2.469908250911693700e-04
8.044422353499999900e+00 2.464071295810416171e-04
8.064084504499998474e+00 2.458252417154988250e-04
8.083794713499999673e+00 2.452451846030534390e-04
8.103553097999999011e+00 2.446669264267681905e-04
8.123359776000000920e+00 2.440904747760940386e-04
8.143214865000000913e+00 2.435158219655309333e-04
8.163118483999999953e+00 2.429429533347812948e-04
8.183070751500000739e+00 2.423718733739473963e-04
8.203071785999998866e+00 2.418025701713206121e-04
8.223121707499998934e+00 2.412350470779442348e-04
8.243220634500000088e+00 2.406692844592390372e-04
8.263368686999999824e+00 2.401052804839348036e-04
8.283565985999999270e+00 2.395430387984216899e-04
8.303812650999999434e+00 2.389825532907278733e-04
8.324108802499999626e+00 2.384238089596181823e-04
8.344454561999999243e+00 2.378668036699746610e-04
8.364850050499999412e+00 2.368415228232856459e-04
8.385295389500001306e+00 2.362870565696303373e-04
8.405790701000000809e+00 2.357343093942973488e-04
8.426336107000000908e+00 2.351832922723220683e-04
8.446931729999999305e+00 2.346339804661795060e-04
8.467577692999999073e+00 2.340863851859411617e-04
8.488274118500001464e+00 2.335404855068020421e-04
8.509021130000000710e+00 2.329962816220687268e-04
8.529818851499999965e+00 2.324537708812488956e-04
8.550667407000000608e+00 2.319129541278396143e-04
8.571566920500000464e+00 2.313738061989378445e-04
8.592517516000000910e+00 2.308363426967959594e-04
8.613519318999999896e+00 2.303005461743201133e-04
8.634572454499998884e+00 2.297664066705050055e-04
8.655677047999999374e+00 2.292339294935420496e-04
8.676833225499999358e+00 2.287031021552978069e-04
8.698041112999998603e+00 2.281739250291458371e-04
8.719300836500000429e+00 2.276463871297901612e-04
8.740612522999999356e+00 2.271204914004029880e-04
8.761976299499998788e+00 2.265962171676557356e-04
8.783392293000000350e+00 2.260735615882999809e-04
8.804860632000000464e+00 2.255525424361622426e-04
8.826381443500000756e+00 2.250331237524916240e-04
8.847954855999999424e+00 2.245153139368983696e-04
8.869580998500000035e+00 2.239991030604152717e-04
8.891259999000000747e+00 2.234844953317963352e-04
8.912991987499999880e+00 2.229714708314454227e-04
8.934777093499999268e+00 2.224600441884351726e-04
8.956615446499998967e+00 2.219501880765651464e-04
8.978507176499999076e+00 2.214419048090758720e-04
9.000452413999999735e+00 2.209351946237901587e-04
9.022451289999999346e+00 2.204300505670519041e-04
9.044503935999999911e+00 2.199264592062631651e-04
9.066610482999999832e+00 2.194244241701422799e-04
9.088771062500001108e+00 2.189239300064495816e-04
9.110985806999998715e+00 2.184249795880595618e-04
9.133254848500000023e+00 2.179275673282640680e-04
9.155578320000000048e+00 2.174316824221091365e-04
9.177956354500000913e+00 2.169373269426328518e-04
9.200389085499999453e+00 2.164444827869656685e-04
9.222876646499999609e+00 2.159531576315823584e-04
9.245419170999999992e+00 2.154633456097844099e-04
9.268016794000001113e+00 2.149750253784451213e-04
9.290669650499999932e+00 2.144882079459853655e-04
9.313377875000000472e+00 2.140028821027193480e-04
9.336141602499999692e+00 2.135190386582002981e-04
9.358960968999999963e+00 2.130366832724859248e-04
9.381836111000000145e+00 2.125557946997037081e-04
9.404767164000000790e+00 2.120763839230030423e-04
9.427754265000000800e+00 2.115984382909979122e-04
9.450797551499999116e+00 2.111219432652496411e-04
9.473897159499999887e+00 2.106469147683829929e-04
9.497053227500000361e+00 2.101733213290282948e-04
9.520265894000001339e+00 2.097011807143371208e-04
9.543535297000000028e+00 2.092304733041287193e-04
9.566861574499998966e+00 2.087611998032814120e-04
9.590244865999999035e+00 2.082933565772237411e-04
9.613685311499999386e+00 2.078269327031250868e-04
9.637183049499999044e+00 2.073619252344462507e-04
9.660738220500000750e+00 2.068983198534312675e-04
9.684350965000000144e+00 2.064361202392481914e-04
9.708021424000000010e+00 2.059753351493719923e-04
9.731749738499999580e+00 2.055159342770051525e-04
9.755536048999999821e+00 2.050579201863566084e-04
9.779380498000000088e+00 2.046012929711912810e-04
9.803283228000001515e+00 2.041460462644494045e-04
9.827244380999999862e+00 2.036921777579724048e-04
9.851264099499999816e+00 2.032396652925764515e-04
9.875342526499998996e+00 2.027885259447492023e-04
9.899479805999998661e+00 2.023387332908174578e-04
9.923676082000000065e+00 2.018903031998082304e-04
9.947931498500000913e+00 2.014432100992991125e-04
9.972246200499998992e+00 2.009974655809302951e-04
9.996620330500000762e+00 2.005530457447332940e-04
1.002105403499999881e+01 2.001101045414707832e-04
1.004554746500000029e+01 1.996688508008044149e-04
1.007010076000000076e+01 1.992293187215491118e-04
1.009471406500000157e+01 1.987915312860905081e-04
1.011938753500000132e+01 1.983555112378893644e-04
1.014412130999999917e+01 1.979212731965110860e-04
1.016891553500000001e+01 1.974888411101284364e-04
1.019377036499999889e+01 1.970582283540011910e-04
1.021868594500000071e+01 1.966294614720939403e-04
1.024366242500000013e+01 1.962025535195261155e-04
1.026869995000000024e+01 1.957775186814339366e-04
1.029379867000000104e+01 1.953543957824047203e-04
1.031895873999999935e+01 1.949331771921233045e-04
1.034418030500000008e+01 1.945138961080552446e-04
1.036946352000000005e+01 1.940965600926265408e-04
1.039480853000000060e+01 1.936811825972520340e-04
1.042021548499999994e+01 1.932677829706201200e-04
1.044568453999999846e+01 1.928563599306578268e-04
1.047121585000000010e+01 1.924469343007165255e-04
1.049680956499999951e+01 1.920395210566224592e-04
1.052246582999999980e+01 1.916341178921821160e-04
1.054818480500000000e+01 1.912307339610625238e-04
1.057396664500000050e+01 1.908293801458807828e-04
1.059981150000000127e+01 1.904300479783802794e-04
1.062571952500000094e+01 1.900327488341859296e-04
1.065169087499999989e+01 1.896374831065441224e-04
1.067772569999999988e+01 1.892442475158685928e-04
1.070382415999999992e+01 1.888530398482440105e-04
1.072998641499999906e+01 1.884638492699412522e-04
1.075621261499999903e+01 1.880766703024556237e-04
1.078250291500000024e+01 1.876914962744774887e-04
1.080885746999999952e+01 1.873083158622230581e-04
1.083527644000000123e+01 1.869271111758708990e-04
1.086175998999999948e+01 1.865478671766239536e-04
1.088830826999999957e+01 1.861705704496245098e-04
1.091492143500000012e+01 1.857951988363205562e-04
1.094159965000000057e+01 1.854217256636659153e-04
1.096834306999999953e+01 1.850501285003146085e-04
1.099515186000000000e+01 1.846803845476582568e-04
1.102202617500000059e+01 1.843124618513127346e-04
1.104896617500000033e+01 1.839463280183787524e-04
1.107597202500000044e+01 1.835819482926310685e-04
1.110304388000000131e+01 1.832192900598519599e-04
1.113018190000000018e+01 1.828583140361488815e-04
1.115738625000000006e+01 1.824989774373048004e-04
1.118465709999999902e+01 1.821412432974588971e-04
1.121199460500000100e+01 1.817850610706643220e-04
1.123939892499999971e+01 1.814303894159464048e-04
1.126687022500000168e+01 1.810771753919210400e-04
1.129440866999999926e+01 1.807253702275856105e-04
1.132201442999999941e+01 1.803749220418763535e-04
1.134968766000000073e+01 1.800257767238240103e-04
1.137742852499999913e+01 1.796778768651592531e-04
1.140523720000000019e+01 1.793311669857798802e-04
1.143311384500000116e+01 1.789855856891921541e-04
1.146105862499999972e+01 1.786410727152721982e-04
1.148907170500000063e+01 1.782975673799573385e-04
1.151715325500000020e+01 1.779550031525806402e-04
1.154530344500000005e+01 1.776133203684573166e-04
1.157352243999999963e+01 1.772724495306471284e-04
1.160181040500000016e+01 1.769323260534426336e-04
1.163016750999999971e+01 1.765928821787689110e-04
1.165859393000000033e+01 1.762540502666068052e-04
1.168708982999999968e+01 1.759157618510445297e-04
1.171565537500000076e+01 1.755779481602621128e-04
1.174429074000000028e+01 1.752405403678668899e-04
1.177299609499999988e+01 1.749034695851208311e-04
1.180177161499999983e+01 1.745666666117369427e-04
1.183061746999999997e+01 1.742300630735575434e-04
1.185953382499999975e+01 1.738935903285385989e-04
1.188852085499999944e+01 1.735571807800982669e-04
1.191757873999999973e+01 1.732207673939964638e-04
1.194670765000000046e+01 1.728842841768595277e-04
1.197590775000000107e+01 1.725476659324031337e-04
1.200517922499999912e+01 1.722108871023542815e-04
1.203452224499999978e+01 1.718748388323849562e-04
1.206393698499999978e+01 1.715399144478199417e-04
1.209342361999999937e+01 1.712061093538149576e-04
1.212298232499999884e+01 1.708734189210976153e-04
1.215261328000000063e+01 1.705418385190869213e-04
1.218231665500000105e+01 1.702113635090807470e-04
1.221209263500000120e+01 1.698819892373019729e-04
1.224194139500000134e+01 1.695537110463492085e-04
1.227186310500000133e+01 1.692265242190930973e-04
1.230185795000000049e+01 1.689004240896847418e-04
1.233192611000000127e+01 1.685754059291828908e-04
1.236206776499999904e+01 1.682514650410163958e-04
1.239228309499999980e+01 1.679285966824267434e-04
1.242257226999999986e+01 1.676067961329629342e-04
1.245293548000000072e+01 1.672860586177354187e-04
1.248337290499999952e+01 1.669663792818718603e-04
1.251388472000000007e+01 1.666477533382737801e-04
1.254447111500000034e+01 1.663301759606873337e-04
1.257513227000000100e+01 1.660136422874372770e-04
1.260586836999999960e+01 1.656981474114952401e-04
1.263667959500000038e+01 1.653836864265591060e-04
1.266756612500000045e+01 1.650702544236686735e-04
1.269852815000000135e+01 1.647578464305778036e-04
1.272956585000000018e+01 1.644464574907168633e-04
1.276067940999999983e+01 1.641360825693353499e-04
1.279186902000000003e+01 1.638267166595345592e-04
1.282313486500000010e+01 1.635183547592566954e-04
1.285447712999999936e+01 1.632109917570808962e-04
1.288589600000000068e+01 1.629046225078841458e-04
1.291739166500000024e+01 1.625992417933049211e-04
1.294896431499999956e+01 1.622948444771438680e-04
1.298061412999999931e+01 1.619914253158054708e-04
1.301234129999999922e+01 1.616889790706225907e-04
1.304414602499999987e+01 1.613875004533350008e-04
1.307602848500000015e+01 1.610869840433423446e-04
1.310798886999999979e+01 1.607874245002757145e-04
1.314002737499999895e+01 1.604888164475906046e-04
1.317214418500000050e+01 1.601911543438773444e-04
1.320433949499999926e+01 1.598944326988307291e-04
1.323661350000000070e+01 1.595986459842105667e-04
1.326896638999999922e+01 1.593037885367058098e-04
1.330139835499999990e+01 1.590098547971771279e-04
1.333390959000000109e+01 1.587168390594914452e-04
1.336650028500000076e+01 1.584247356325196616e-04
1.339917063999999947e+01 1.581335387457687798e-04
1.343192085000000091e+01 1.578432425837425219e-04
1.346475110500000127e+01 1.575538412036245534e-04
1.349766160500000112e+01 1.572653287122095713e-04
1.353065254499999881e+01 1.569776991539872664e-04
1.356372412500000024e+01 1.566909465298539454e-04
1.359687653499999982e+01 1.564050647829991192e-04
1.363010997499999988e+01 1.561200478135608527e-04
1.366342464499999920e+01 1.558358892889109306e-04
1.369682073999999972e+01 1.555525830918174420e-04
1.373029846500000062e+01 1.552701230037007265e-04
1.376385801500000028e+01 1.549885025602604704e-04
1.379749959000000104e+01 1.547077153716608020e-04
1.383122339500000031e+01 1.544277549570073410e-04
1.386502963000000044e+01 1.541486148775310545e-04
1.389891848999999979e+01 1.538702884587236116e-04
1.393289018000000112e+01 1.535927691673174059e-04
1.396694490500000008e+01 1.533160503391194226e-04
1.400108286500000077e+01 1.530401253025516039e-04
1.403530426500000061e+01 1.527649872899429994e-04
1.406960931000000059e+01 1.524906291452427106e-04
1.410399820499999990e+01 1.522170455227211277e-04
1.413847115000000088e+01 1.519442257684696686e-04
1.417302835499999958e+01 1.516721664989379218e-04
1.420767002499999876e+01 1.514008595299304327e-04
1.424239636499999939e+01 1.511302976864265326e-04
1.427720758499999931e+01 1.508604737334692575e-04
1.431210388999999950e+01 1.505913805604709623e-04
1.434708548500000092e+01 1.503230107948207162e-04
1.438215257999999963e+01 1.500553570686537642e-04
1.441730538999999922e+01 1.497884122749370184e-04
1.445254411999999888e+01 1.495221684644669816e-04
1.448786898000000001e+01 1.492566182102728588e-04
1.452328018500000084e+01 1.489917544065496647e-04
1.455877793999999881e+01 1.487275692531988061e-04
1.459436245499999885e+01 1.484640552574096575e-04
1.463003394999999962e+01 1.482012045433207705e-04
1.466579263499999897e+01 1.479390094746070876e-04
1.470163871500000141e+01 1.476774622520499538e-04
1.473757241000000029e+01 1.474165551186823984e-04
1.477359393500000095e+01 1.471562802257518491e-04
1.480970350499999988e+01 1.468966299984885012e-04
1.484590133500000064e+01 1.466375956306075791e-04
1.488218763999999972e+01 1.463791699891254529e-04
1.491856263500000068e+01 1.461213445565313429e-04
1.495502653500000001e+01 1.458641115907286531e-04
1.499157955999999992e+01 1.456074628513382471e-04
1.502822193000000084e+01 1.453513900751115867e-04
1.506495385999999925e+01 1.450958853336240450e-04
1.510177557000000093e+01 1.448409403548645620e-04
1.513868728499999960e+01 1.445865469463556796e-04
1.517568921499999846e+01 1.443326971866851736e-04
1.521278157999999969e+01 1.440793821774668658e-04
1.524996460999999925e+01 1.438265939320553671e-04
1.528723852499999936e+01 1.435743243117327606e-04
1.532460354500000044e+01 1.433225649399708426e-04
1.536205989000000116e+01 1.430713077657892935e-04
1.539960778500000060e+01 1.428205436437556008e-04
1.543724745499999962e+01 1.425702650112517251e-04
1.547497912500000083e+01 1.423204631126923254e-04
1.551280301999999978e+01 1.420711296992342785e-04
1.555071935999999866e+01 1.418222563880207842e-04
1.558872837999999916e+01 1.415738347912668012e-04
1.562683029999999995e+01 1.413258558569892623e-04
1.566502534500000010e+01 1.410783117707408091e-04
1.570331374999999952e+01 1.408311942100454325e-04
1.574169574000000082e+01 1.405844946482201377e-04
1.578017153999999955e+01 1.403382047765891016e-04
1.581874137999999874e+01 1.400923161821532943e-04
1.585740549500000007e+01 1.398468207302069161e-04
1.589616411500000126e+01 1.396017092894085321e-04
1.593501747000000002e+01 1.393569742441631929e-04
1.597396578999999939e+01 1.391126077658038219e-04
1.601300930500000064e+01 1.388685998360120503e-04
1.605214824499999793e+01 1.386249436791662831e-04
1.609138285000000224e+01 1.383816306580778457e-04
1.613071336000000144e+01 1.381386524155815720e-04
1.617013999999999996e+01 1.378960006880389634e-04
1.620966299999999904e+01 1.376536673438234087e-04
1.624928260499999766e+01 1.374116442760235255e-04
1.628899905000000103e+01 1.371699234793481953e-04
1.632881256499999978e+01 1.369284964744817796e-04
1.636872339499999995e+01 1.366873560273522946e-04
1.640873177499999969e+01 1.364464936100290998e-04
1.644883794000000066e+01 1.362059007092450912e-04
1.648904213499999827e+01 1.359655701482820106e-04
1.652934460000000172e+01 1.357254943748981211e-04
1.656974557000000203e+01 1.354856658777949549e-04
1.661024529000000172e+01 1.352460755473804436e-04
1.665084399999999931e+01 1.350067163505630301e-04
1.669154193500000005e+01 1.347675806335979975e-04
1.673233934499999975e+01 1.345286610329337641e-04
1.677323647500000092e+01 1.342899500043830499e-04
1.681423356500000210e+01 1.340514399612827590e-04
1.685533086000000225e+01 1.338131237816676832e-04
1.689652860500000031e+01 1.335749942736762686e-04
1.693782704499999880e+01 1.333370427520529566e-04
1.697922642500000023e+01 1.330992634490935078e-04
1.702072699499999686e+01 1.328616487174455528e-04
1.706232899999999830e+01 1.326241920385271933e-04
1.710403269000000037e+01 1.323868862026966373e-04
1.714583831000000202e+01 1.321497241947536695e-04
1.718774610999999908e+01 1.319126991836539061e-04
1.722975634499999842e+01 1.316758044659298407e-04
1.727186926000000255e+01 1.314390333904153917e-04
1.731408510500000020e+01 1.312023796076918468e-04
1.735640413499999823e+01 1.309658376213135680e-04
1.739882659999999959e+01 1.307293977692155704e-04
1.744135275500000049e+01 1.304930569767085336e-04
1.748398285500000071e+01 1.302568082924815927e-04
1.752671714499999922e+01 1.300206509623560189e-04
1.756955589000000018e+01 1.297845665375998493e-04
1.761249934499999981e+01 1.295485508848484807e-04
1.765554775500000062e+01 1.293126087640953650e-04
1.769870138499999968e+01 1.290767289408716349e-04
1.774196049500000072e+01 1.288409056144695572e-04
1.778532533499999957e+01 1.286051326183962513e-04
1.782879616999999683e+01 1.283694062497895360e-04
1.787237325499999940e+01 1.281337180123386869e-04
1.791605685000000037e+01 1.278980658105591109e-04
1.795984722000000033e+01 1.276624444630627747e-04
1.800374461999999909e+01 1.274268450929472640e-04
1.804774931000000038e+01 1.271912669528530750e-04
1.809186155999999812e+01 1.269557038085981188e-04
1.813608162999999962e+01 1.267201508808639887e-04
1.818040977999999797e+01 1.264846024155987186e-04
1.822484628000000129e+01 1.262490554873221924e-04
1.826939139000000267e+01 1.260135051687229213e-04
1.831404537499999918e+01 1.257779469185116587e-04
1.835880850499999895e+01 1.255423774780401976e-04
1.840368104499999902e+01 1.253067918877917456e-04
1.844866326000000001e+01 1.250711830546040091e-04
1.849375541999999939e+01 1.248355523307236720e-04
1.853895779500000174e+01 1.245998941081349464e-04
1.858427065499999742e+01 1.243642038216801458e-04
1.862969427000000167e+01 1.241284784418410919e-04
1.867522891000000129e+01 1.238927146857023685e-04
1.872087484499999732e+01 1.236569092110381739e-04
1.876663234499999788e+01 1.234210587675000585e-04
1.881250168500000086e+01 1.231851588174219352e-04
1.885848313999999704e+01 1.229492104399629185e-04
1.890457698499999850e+01 1.227132046661121446e-04
1.895078348999999918e+01 1.224771413336345335e-04
1.899710293000000050e+01 1.222410193232730273e-04
1.904353558500000076e+01 1.220048348984454018e-04
1.909008173499999828e+01 1.217685857377088685e-04
1.913674164999999761e+01 1.215322692394072053e-04
1.918351561000000061e+01 1.212958831142074906e-04
1.923040389999999888e+01 1.210594252951076511e-04
1.927740679000000057e+01 1.208228935473180086e-04
1.932452456000000041e+01 1.205862868570443442e-04
1.937175750000000107e+01 1.203496017065102693e-04
1.941910588999999732e+01 1.201128371609701219e-04
1.946657000500000123e+01 1.198759914431270050e-04
1.951415013000000087e+01 1.196390609824004962e-04
1.956184654999999850e+01 1.194020479680673501e-04
1.960965954999999994e+01 1.191649493969711680e-04
1.965758941500000034e+01 1.189277641829433057e-04
1.970563642999999843e+01 1.186904910879200753e-04
1.975380088500000042e+01 1.184531291186537697e-04
1.980208306000000107e+01 1.182156774052504970e-04
1.985048324499999950e+01 1.179781357956318204e-04
1.989900173499999880e+01 1.177404995195296023e-04
1.994763881000000083e+01 1.175027727450264154e-04
1.999639476000000116e+01 1.172649532732480390e-04
2.004526987999999932e+01 1.170270411552460434e-04
2.009426446500000196e+01 1.167890346551845205e-04
2.014337880000000069e+01 1.165509328476622215e-04
2.019261317999999861e+01 1.163127384112856965e-04
2.024196789999999879e+01 1.160744490531831881e-04
2.029144325000000038e+01 1.158360649509543306e-04
2.034103952999999976e+01 1.155975872492483593e-04
2.039075703500000003e+01 1.153590172561137924e-04
2.044059605500000032e+01 1.151203493916014753e-04
2.049055689000000058e+01 1.148815892230591111e-04
2.054063984500000117e+01 1.146427363333620317e-04
2.059084520999999768e+01 1.144037908060791312e-04
2.064117328500000070e+01 1.141647529862157922e-04
2.069162437499999996e+01 1.139256244102129924e-04
2.074219877499999853e+01 1.136864040368819361e-04
2.079289679000000035e+01 1.134470927935510548e-04
2.084371871999999826e+01 1.132076934320259677e-04
2.089466486499999931e+01 1.129682311350511823e-04
2.094573553500000074e+01 1.127286339840884486e-04
2.099693103500000291e+01 1.124889700483700650e-04
2.104825166500000222e+01 1.122492240228152881e-04
2.109969773499999945e+01 1.120093946271444703e-04
2.115126955000000208e+01 1.117694831363958465e-04
2.120296740999999940e+01 1.115294904110784548e-04
2.125479162999999971e+01 1.112894180784842921e-04
2.130674252499999710e+01 1.110492676171184615e-04
2.135882039500000218e+01 1.108090449516394591e-04
2.141102555000000152e+01 1.105687401926379250e-04
2.146335831000000027e+01 1.103283649879541715e-04
