7.531288808499999377e+00 1.902792182787234505e-04
7.549696759999999784e+00 1.897468280188966891e-04
7.568149703999999645e+00 1.892162440357108004e-04
7.586647750500000065e+00 1.886874760636399163e-04
7.605191010000000418e+00 1.881605036029570393e-04
7.623779593000000077e+00 1.876353251316665053e-04
7.642413610000000190e+00 1.871119387620336896e-04
7.661093172499999326e+00 1.865903316891957906e-04
7.679818391499999564e+00 1.860705061413044450e-04
7.698589378499999469e+00 1.855524486730563782e-04
7.717406245499999429e+00 1.850361565960961926e-04
7.736269104499999827e+00 1.845081384813346379e-04
7.755178068000000202e+00 1.839953317007284646e-04
7.774133248500000093e+00 1.834842743242228499e-04
7.793134759500000008e+00 1.829749527187978691e-04
7.812182714000000416e+00 1.824673709530414095e-04
7.831277225000000008e+00 1.819615105652260987e-04
7.850418406999999377e+00 1.814573747581822716e-04
7.869606373999999960e+00 1.809549555606885618e-04
7.888841240499999685e+00 1.804542490481912535e-04
7.908123120499999992e+00 1.799552416923131705e-04
7.927452128999999736e+00 1.794579358097486753e-04
7.946828381499999594e+00 1.789623187802608540e-04
7.966251993000000198e+00 1.784683930032998926e-04
7.985723079999999641e+00 1.779761447063044934e-04
8.005241758500000415e+00 1.774855707964937963e-04
8.024808144000001420e+00 1.769966656593056822e-04
8.044422353499999900e+00 1.765094252265181276e-04
8.064084504499998474e+00 1.760238327221601664e-04
8.083794713499999673e+00 1.755399029684381136e-04
8.103553097999999011e+00 1.750576114641663836e-04
8.123359776000000920e+00 1.745769619290359813e-04
8.143214865000000913e+00 1.740979471549988376e-04
8.163118483999999953e+00 1.736205549592356647e-04
8.183070751500000739e+00 1.731447868571875555e-04
8.203071785999998866e+00 1.726706326480454269e-04
8.223121707499998934e+00 1.721980930404968363e-04
8.243220634500000088e+00 1.717271523393883008e-04
8.263368686999999824e+00 1.712578075713228466e-04
8.283565985999999270e+00 1.707900596716059637e-04
8.303812650999999434e+00 1.703239026178995875e-04
8.324108802499999626e+00 1.698593240628596508e-04
8.344454561999999243e+00 1.693963208399389424e-04
8.364850050499999412e+00 1.686003021578709135e-04
8.385295389500001306e+00 1.681399071158147388e-04
8.405790701000000809e+00 1.676810687507203498e-04
8.426336107000000908e+00 1.672237932431968580e-04
8.446931729999999305e+00 1.667680613797427325e-04
8.467577692999999073e+00 1.663138795155850818e-04
8.488274118500001464e+00 1.658612311725996479e-04
8.509021130000000710e+00 1.654101148892477230e-04
8.529818851499999965e+00 1.649605271868610258e-04
8.550667407000000608e+00 1.645124670695489034e-04
8.571566920500000464e+00 1.640659151005900262e-04
8.592517516000000910e+00 1.636208807674501930e-04
8.613519318999999896e+00 1.631773501246505447e-04
8.634572454499998884e+00 1.627353145493533673e-04
8.655677047999999374e+00 1.622947762413006769e-04
8.676833225499999358e+00 1.618557248009375583e-04
8.698041112999998603e+00 1.614181589422750097e-04
8.719300836500000429e+00 1.609820693477217091e-04
8.740612522999999356e+00 1.605474565588352050e-04
8.761976299499998788e+00 1.601143044274277571e-04
8.783392293000000350e+00 1.596826094232241722e-04
8.804860632000000464e+00 1.592523825770434764e-04
8.826381443500000756e+00 1.588235969779120847e-04
8.847954855999999424e+00 1.583962570506099296e-04
8.869580998500000035e+00 1.579703542859503562e-04
8.891259999000000747e+00 1.575458901531983952e-04
8.912991987499999880e+00 1.571228491155742847e-04
8.934777093499999268e+00 1.567012399952753647e-04
8.956615446499998967e+00 1.562810420578529449e-04
8.978507176499999076e+00 1.558622554616893928e-04
9.000452413999999735e+00 1.554448789036363369e-04
9.022451289999999346e+00 1.550289060234378950e-04
9.044503935999999911e+00 1.546143259148726661e-04
9.066610482999999832e+00 1.542011396773434453e-04
9.088771062500001108e+00 1.537893350034491493e-04
9.110985806999998715e+00 1.533789124717871151e-04
9.133254848500000023e+00 1.529698667208412885e-04
9.155578320000000048e+00 1.525621887348915329e-04
9.177956354500000913e+00 1.521558785435117122e-04
9.200389085499999453e+00 1.517509220296665406e-04
9.222876646499999609e+00 1.513473231641092147e-04
9.245419170999999992e+00 1.509450764225522183e-04
9.268016794000001113e+00 1.505441654502383763e-04
9.290669650499999932e+00 1.501445965632468586e-04
9.313377875000000472e+00 1.497463605198859707e-04
9.336141602499999692e+00 1.493494495040021449e-04
9.358960968999999963e+00 1.489538660941072212e-04
9.381836111000000145e+00 1.485595940582068539e-04
9.404767164000000790e+00 1.481666397054657951e-04
9.427754265000000800e+00 1.477749928282521316e-04
9.450797551499999116e+00 1.473846419164002129e-04
9.473897159499999887e+00 1.469955967332356309e-04
9.497053227500000361e+00 1.466078339658083722e-04
9.520265894000001339e+00 1.462213646695434313e-04
9.543535297000000028e+00 1.458361738223677045e-04
9.566861574499998966e+00 1.454522605856326781e-04
9.590244865999999035e+00 1.450696210986707614e-04
9.613685311499999386e+00 1.446882464318455729e-04
9.637183049499999044e+00 1.443081332191089769e-04
9.660738220500000750e+00 1.439292701882842051e-04
9.684350965000000144e+00 1.435516585984292193e-04
9.708021424000000010e+00 1.431753032355751018e-04
9.731749738499999580e+00 1.428001817338124622e-04
9.755536048999999821e+00 1.424262945923152719e-04
9.779380498000000088e+00 1.420536405931550764e-04
9.803283228000001515e+00 1.416822140352776366e-04
9.827244380999999862e+00 1.413120120414146233e-04
9.851264099499999816e+00 1.409430179713628509e-04
9.875342526499998996e+00 1.405752424085615279e-04
9.899479805999998661e+00 1.402086657758191426e-04
9.923676082000000065e+00 1.398432978203892362e-04
9.947931498500000913e+00 1.394791195792594962e-04
9.972246200499998992e+00 1.391161378403221380e-04
9.996620330500000762e+00 1.387543348247355032e-04
1.002105403499999881e+01 1.383937902352040704e-04
1.004554746500000029e+01 1.380346020997712047e-04
1.007010076000000076e+01 1.376767906082762625e-04
1.009471406500000157e+01 1.373203690621117563e-04
1.011938753500000132e+01 1.369653506880770077e-04
1.014412130999999917e+01 1.366117431985482730e-04
1.016891553500000001e+01 1.362595608474484639e-04
1.019377036499999889e+01 1.359088106932904529e-04
1.021868594500000071e+01 1.355595089851081240e-04
1.024366242500000013e+01 1.352116627757226947e-04
1.026869995000000024e+01 1.348652800111018607e-04
1.029379867000000104e+01 1.345203857224439004e-04
1.031895873999999935e+01 1.341769730539052301e-04
1.034418030500000008e+01 1.338350633877839627e-04
1.036946352000000005e+01 1.334946605720455559e-04
1.039480853000000060e+01 1.331557726323505495e-04
1.042021548499999994e+01 1.328184117719310206e-04
1.044568453999999846e+01 1.324825761392682750e-04
1.047121585000000010e+01 1.321482792027135571e-04
1.049680956499999951e+01 1.318155305318321135e-04
1.052246582999999980e+01 1.314843279621027777e-04
1.054818480500000000e+01 1.311546773291805070e-04
1.057396664500000050e+01 1.308265857832194138e-04
1.059981150000000127e+01 1.305000473351933016e-04
1.062571952500000094e+01 1.301750697420333354e-04
1.065169087499999989e+01 1.298516533481646601e-04
1.067772569999999988e+01 1.295297961244813072e-04
1.070382415999999992e+01 1.292094969058028299e-04
1.072998641499999906e+01 1.288907487723174453e-04
1.075621261499999903e+01 1.285735485797462351e-04
1.078250291500000024e+01 1.282578925094687849e-04
1.080885746999999952e+01 1.279437736902157806e-04
1.083527644000000123e+01 1.276311809039404398e-04
1.086175998999999948e+01 1.273201050077223736e-04
1.088830826999999957e+01 1.270105380912544613e-04
1.091492143500000012e+01 1.267024664037026270e-04
1.094159965000000057e+01 1.263958732437949406e-04
1.096834306999999953e+01 1.260907449130656190e-04
1.099515186000000000e+01 1.257870675984338563e-04
1.102202617500000059e+01 1.254848213906092360e-04
1.104896617500000033e+01 1.251839861636994046e-04
1.107597202500000044e+01 1.248845402926664202e-04
1.110304388000000131e+01 1.245864637326144994e-04
1.113018190000000018e+01 1.242897320035931590e-04
1.115738625000000006e+01 1.239943183755442635e-04
1.118465709999999902e+01 1.237002001467870272e-04
1.121199460500000100e+01 1.234073455112808199e-04
1.123939892499999971e+01 1.231157289943262247e-04
1.126687022500000168e+01 1.228253173181101463e-04
1.129440866999999926e+01 1.225360801260676669e-04
1.132201442999999941e+01 1.222479850493660744e-04
1.134968766000000073e+01 1.219609983204220484e-04
1.137742852499999913e+01 1.216750839120416114e-04
1.140523720000000019e+01 1.213902072099567548e-04
1.143311384500000116e+01 1.211063296764825674e-04
1.146105862499999972e+01 1.208234135784035443e-04
1.148907170500000063e+01 1.205414209513756824e-04
1.151715325500000020e+01 1.202603099185804134e-04
1.154530344500000005e+01 1.199800432949994485e-04
1.157352243999999963e+01 1.197005772606919206e-04
1.160181040500000016e+01 1.194218713699237469e-04
1.163016750999999971e+01 1.191438830546406484e-04
1.165859393000000033e+01 1.188665697916025689e-04
1.168708982999999968e+01 1.185898885346348922e-04
1.171565537500000076e+01 1.183137960222078837e-04
1.174429074000000028e+01 1.180382489959033607e-04
1.177299609499999988e+01 1.177632040863934324e-04
1.180177161499999983e+01 1.174886177083429964e-04
1.183061746999999997e+01 1.172144468285836883e-04
1.185953382499999975e+01 1.169406481620791186e-04
1.188852085499999944e+01 1.166671790730039563e-04
1.191757873999999973e+01 1.163939973096617429e-04
1.194670765000000046e+01 1.161210612725401778e-04
1.197590775000000107e+01 1.158483297070395763e-04
1.200517922499999912e+01 1.155757848085127096e-04
1.203452224499999978e+01 1.153039484926887860e-04
1.206393698499999978e+01 1.150330505284910402e-04
1.209342361999999937e+01 1.147630866976405206e-04
1.212298232499999884e+01 1.144940527622020156e-04
1.215261328000000063e+01 1.142259444884441178e-04
1.218231665500000105e+01 1.139587576411862750e-04
1.221209263500000120e+01 1.136924879995269456e-04
1.224194139500000134e+01 1.134271313056099499e-04
1.227186310500000133e+01 1.131626832586136804e-04
1.230185795000000049e+01 1.128991396470672162e-04
1.233192611000000127e+01 1.126364961743427659e-04
1.236206776499999904e+01 1.123747486178779391e-04
1.239228309499999980e+01 1.121138926983851589e-04
1.242257226999999986e+01 1.118539241949141079e-04
1.245293548000000072e+01 1.115948388125192564e-04
1.248337290499999952e+01 1.113366321749864645e-04
1.251388472000000007e+01 1.110793000024930878e-04
1.254447111500000034e+01 1.108228380230096732e-04
1.257513227000000100e+01 1.105672418839277234e-04
1.260586836999999960e+01 1.103125072082437316e-04
1.263667959500000038e+01 1.100586296587870876e-04
1.266756612500000045e+01 1.098056049019971816e-04
1.269852815000000135e+01 1.095534285563124665e-04
1.272956585000000018e+01 1.093020962821104360e-04
1.276067940999999983e+01 1.090516036482418627e-04
1.279186902000000003e+01 1.088019463043853741e-04
1.282313486500000010e+01 1.085531199440671049e-04
1.285447712999999936e+01 1.083051201121554519e-04
1.288589600000000068e+01 1.080579423298610867e-04
1.291739166500000024e+01 1.078115821050665838e-04
1.294896431499999956e+01 1.075660350343726263e-04
1.298061412999999931e+01 1.073212965860613315e-04
1.301234129999999922e+01 1.070773623244126381e-04
1.304414602499999987e+01 1.068342277507708800e-04
1.307602848500000015e+01 1.065918882080342587e-04
1.310798886999999979e+01 1.063503392123789668e-04
1.314002737499999895e+01 1.061095762452830680e-04
1.317214418500000050e+01 1.058695946035258120e-04
1.320433949499999926e+01 1.056303897153482933e-04
1.323661350000000070e+01 1.053919569004681185e-04
1.326896638999999922e+01 1.051542915758162154e-04
1.330139835499999990e+01 1.049173890160370063e-04
1.333390959000000109e+01 1.046812445560728306e-04
1.336650028500000076e+01 1.044458534998883391e-04
1.339917063999999947e+01 1.042112112663461690e-04
1.343192085000000091e+01 1.039773129683508311e-04
1.346475110500000127e+01 1.037441537641275579e-04
1.349766160500000112e+01 1.035117289026666237e-04
1.353065254499999881e+01 1.032800335982252631e-04
1.356372412500000024e+01 1.030490630376155011e-04
1.359687653499999982e+01 1.028188123507373141e-04
1.363010997499999988e+01 1.025892767413122560e-04
1.366342464499999920e+01 1.023604511516131677e-04
1.369682073999999972e+01 1.021323306244060174e-04
1.373029846500000062e+01 1.019049104042632942e-04
1.376385801500000028e+01 1.016781853154633442e-04
1.379749959000000104e+01 1.014521503636647604e-04
1.383122339500000031e+01 1.012268004522774142e-04
1.386502963000000044e+01 1.010021305825263658e-04
1.389891848999999979e+01 1.007781356904719774e-04
1.393289018000000112e+01 1.005548106374090731e-04
1.396694490500000008e+01 1.003321503249171879e-04
1.400108286500000077e+01 1.001101497192138625e-04
1.403530426500000061e+01 9.988880350788594898e-05
1.406960931000000059e+01 9.966810649166213615e-05
1.410399820499999990e+01 9.944805404048688905e-05
1.413847115000000088e+01 9.922863931870337054e-05
1.417302835499999958e+01 9.900985874063682765e-05
1.420767002499999876e+01 9.879170649666665352e-05
1.424239636499999939e+01 9.857417728427450890e-05
1.427720758499999931e+01 9.835726564599706870e-05
1.431210388999999950e+01 9.814096641502141898e-05
1.434708548500000092e+01 9.792527409870557397e-05
1.438215257999999963e+01 9.771018321986583142e-05
1.441730538999999922e+01 9.749568836456467744e-05
1.445254411999999888e+01 9.728178416250738119e-05
1.448786898000000001e+01 9.706846516273515298e-05
1.452328018500000084e+01 9.685572593241303832e-05
1.455877793999999881e+01 9.664356087245118767e-05
1.459436245499999885e+01 9.643196480442036886e-05
1.463003394999999962e+01 9.622093200655946360e-05
1.466579263499999897e+01 9.601045693469724353e-05
1.470163871500000141e+01 9.580053405591094234e-05
1.473757241000000029e+01 9.559115804984892465e-05
1.477359393500000095e+01 9.538232301893540064e-05
1.480970350499999988e+01 9.517402368614516137e-05
1.484590133500000064e+01 9.496625438083858978e-05
1.488218763999999972e+01 9.475900944897677617e-05
1.491856263500000068e+01 9.455228341096938763e-05
1.495502653500000001e+01 9.434607045656783386e-05
1.499157955999999992e+01 9.414036501865630897e-05
1.502822193000000084e+01 9.393516143380139984e-05
1.506495385999999925e+01 9.373045402781125010e-05
1.510177557000000093e+01 9.352623735313909492e-05
1.513868728499999960e+01 9.332250556807580562e-05
1.517568921499999846e+01 9.311925318634247056e-05
1.521278157999999969e+01 9.291647463457178768e-05
1.524996460999999925e+01 9.271416411528559103e-05
1.528723852499999936e+01 9.251231604429285273e-05
1.532460354500000044e+01 9.231092491239251303e-05
1.536205989000000116e+01 9.210998510521123937e-05
1.539960778500000060e+01 9.190949094029285784e-05
1.543724745499999962e+01 9.170943688090846973e-05
1.547497912500000083e+01 9.150981730559565948e-05
1.551280301999999978e+01 9.131062666583812301e-05
1.555071935999999866e+01 9.111185915522507467e-05
1.558872837999999916e+01 9.091350896662419223e-05
1.562683029999999995e+01 9.071557099230737888e-05
1.566502534500000010e+01 9.051803946192686623e-05
1.570331374999999952e+01 9.032090886797335648e-05
1.574169574000000082e+01 9.012417372575106289e-05
1.578017153999999955e+01 8.992782866368257571e-05
1.581874137999999874e+01 8.973186815234771149e-05
1.585740549500000007e+01 8.953628662900653141e-05
1.589616411500000126e+01 8.934107878575569444e-05
1.593501747000000002e+01 8.914623917092413070e-05
1.597396578999999939e+01 8.895176278702905236e-05
1.601300930500000064e+01 8.875764363560194607e-05
1.605214824499999793e+01 8.856387656905132519e-05
1.609138285000000224e+01 8.837045648049402522e-05
1.613071336000000144e+01 8.817737800459844049e-05
1.617013999999999996e+01 8.798463574374435403e-05
1.620966299999999904e+01 8.779222450735594565e-05
1.624928260499999766e+01 8.760013915540111151e-05
1.628899905000000103e+01 8.740837449433407644e-05
1.632881256499999978e+01 8.721692551657819813e-05
1.636872339499999995e+01 8.702578719485967263e-05
1.640873177499999969e+01 8.683495455944770984e-05
1.644883794000000066e+01 8.664442217583102966e-05
1.648904213499999827e+01 8.645418536656260375e-05
1.652934460000000172e+01 8.626423953796957789e-05
1.656974557000000203e+01 8.607457987484550454e-05
1.661024529000000172e+01 8.588520077999547563e-05
1.665084399999999931e+01 8.569609837557386894e-05
1.669154193500000005e+01 8.550726681431595479e-05
1.673233934499999975e+01 8.531870236579331855e-05
1.677323647500000092e+01 8.513040003580399525e-05
1.681423356500000210e+01 8.494235529980598894e-05
1.685533086000000225e+01 8.475456368109046039e-05
1.689652860500000031e+01 8.456702072059328308e-05
1.693782704499999880e+01 8.437972134299278368e-05
1.697922642500000023e+01 8.419266190944363359e-05
1.702072699499999686e+01 8.400583782750606885e-05
1.706232899999999830e+01 8.381924489414557615e-05
1.710403269000000037e+01 8.363287893423015430e-05
1.714583831000000202e+01 8.344673579879572625e-05
1.718774610999999908e+01 8.326081072176016399e-05
1.722975634499999842e+01 8.307510021269002068e-05
1.727186926000000255e+01 8.288960020368884532e-05
1.731408510500000020e+01 8.270430690488254303e-05
1.735640413499999823e+01 8.251921652545236711e-05
1.739882659999999959e+01 8.233432528950259733e-05
1.744135275500000049e+01 8.214962849272895902e-05
1.748398285500000071e+01 8.196512368381769623e-05
1.752671714499999922e+01 8.178080929298643252e-05
1.756955589000000018e+01 8.159667616032661845e-05
1.761249934499999981e+01 8.141272157361752009e-05
1.765554775500000062e+01 8.122894678691686750e-05
1.769870138499999968e+01 8.104534606604640531e-05
1.774196049500000072e+01 8.086191610473915728e-05
1.778532533499999957e+01 8.067865296785609779e-05
1.782879616999999683e+01 8.049555396225263712e-05
1.787237325499999940e+01 8.031261674789526707e-05
1.791605685000000037e+01 8.012983690932197305e-05
1.795984722000000033e+01 7.994721182856715056e-05
1.800374461999999909e+01 7.976473933780886094e-05
1.804774931000000038e+01 7.958241631550455608e-05
1.809186155999999812e+01 7.940023970278933417e-05
1.813608162999999962e+01 7.921820678502300992e-05
1.818040977999999797e+01 7.903631494604051338e-05
1.822484628000000129e+01 7.885456167002284340e-05
1.826939139000000267e+01 7.867294457607100098e-05
1.831404537499999918e+01 7.849146156246408919e-05
1.835880850499999895e+01 7.831010855011293656e-05
1.840368104499999902e+01 7.812888460330007006e-05
1.844866326000000001e+01 7.794778768172723438e-05
1.849375541999999939e+01 7.776681443115589817e-05
1.853895779500000174e+01 7.758596412433060668e-05
1.858427065499999742e+01 7.740523402489402234e-05
1.862969427000000167e+01 7.722462240926287363e-05
1.867522891000000129e+01 7.704412711671300559e-05
1.872087484499999732e+01 7.686374637870962317e-05
1.876663234499999788e+01 7.668347880837142103e-05
1.881250168500000086e+01 7.650332174439612254e-05
1.885848313999999704e+01 7.632327395744607822e-05
1.890457698499999850e+01 7.614333425911174206e-05
1.895078348999999918e+01 7.596350072426151046e-05
1.899710293000000050e+01 7.578377238302120514e-05
1.904353558500000076e+01 7.560414669040979520e-05
1.909008173499999828e+01 7.542462365614048525e-05
1.913674164999999761e+01 7.524520201895187562e-05
1.918351561000000061e+01 7.506587933563992066e-05
1.923040389999999888e+01 7.488665581101953158e-05
1.927740679000000057e+01 7.470752996473705408e-05
1.932452456000000041e+01 7.452850039374620276e-05
1.937175750000000107e+01 7.434956561469980045e-05
1.941910588999999732e+01 7.417072618216804440e-05
1.946657000500000123e+01 7.399198061367949465e-05
1.951415013000000087e+01 7.381332795976931988e-05
1.956184654999999850e+01 7.363476757162856485e-05
1.960965954999999994e+01 7.345629941200420556e-05
1.965758941500000034e+01 7.327792171482713952e-05
1.970563642999999843e+01 7.309963498057881826e-05
1.975380088500000042e+01 7.292143842484403863e-05
1.980208306000000107e+01 7.274333200588622116e-05
1.985048324499999950e+01 7.256531579308641731e-05
1.989900173499999880e+01 7.238738629993822830e-05
1.994763881000000083e+01 7.220954689749068593e-05
1.999639476000000116e+01 7.203179637611349391e-05
2.004526987999999932e+01 7.185413430372904718e-05
2.009426446500000196e+01 7.167656049234271993e-05
2.014337880000000069e+01 7.149907488711785663e-05
2.019261317999999861e+01 7.132167798996614768e-05
2.024196789999999879e+01 7.114436995883973564e-05
2.029144325000000038e+01 7.096714971609390606e-05
2.034103952999999976e+01 7.079001862577968872e-05
2.039075703500000003e+01 7.061297755413713316e-05
2.044059605500000032e+01 7.043602383985417780e-05
2.049055689000000058e+01 7.025916060725022935e-05
2.054063984500000117e+01 7.008238735410422034e-05
2.059084520999999768e+01 6.990570459560460149e-05
2.064117328500000070e+01 6.972911257906764615e-05
2.069162437499999996e+01 6.955261186257219246e-05
2.074219877499999853e+01 6.937620215002849536e-05
2.079289679000000035e+01 6.919988536712501825e-05
2.084371871999999826e+01 6.902366175055384254e-05
2.089466486499999931e+01 6.884754345471360377e-05
2.094573553500000074e+01 6.867149721972735303e-05
2.099693103500000291e+01 6.849555549457503540e-05
2.104825166500000222e+01 6.831971087540183215e-05
2.109969773499999945e+01 6.814396295318259392e-05
2.115126955000000208e+01 6.796831280664817536e-05
2.120296740999999940e+01 6.779276098427445977e-05
2.125479162999999971e+01 6.761730962126365912e-05
2.130674252499999710e+01 6.744195638275579338e-05
2.135882039500000218e+01 6.726670485113313747e-05
2.141102555000000152e+01 6.709155637614820872e-05
2.146335831000000027e+01 6.691651140879223446e-05
2.151581897999999882e+01 6.674157088492409478e-05
2.156840787499999834e+01 6.656673680041923268e-05
2.162112531000000004e+01 6.639200826274797276e-05
2.167397159499999759e+01 6.621738709121667153e-05
2.172694704500000284e+01 6.604287611731852049e-05
2.178005197499999923e+01 6.586847648639862312e-05
2.183328670499999902e+01 6.569418694392092646e-05
2.188665155500000026e+01 6.552000998992697257e-05
2.194014683999999704e+01 6.534594806258337343e-05
2.199377287499999767e+01 6.517200180868395901e-05
2.204752998000000019e+01 6.499817242385133684e-05
2.210141847999999953e+01 6.482446152004016306e-05
2.215543869500000085e+01 6.465087034066929837e-05
2.220959094499999864e+01 6.447740118398174601e-05
2.226387555499999849e+01 6.430405259489560142e-05
2.231829284500000199e+01 6.413083028683772078e-05
2.237284314000000052e+01 6.395773315171377491e-05
2.242752677000000006e+01 6.378476143245572687e-05
2.248234406000000263e+01 6.361191835259160212e-05
2.253729532999999918e+01 6.343920646188141858e-05
2.259238091499999967e+01 6.326662615693752533e-05
2.264760113999999902e+01 6.309417929961058896e-05
2.270295632999999924e+01 6.292186739394192642e-05
2.275844681999999963e+01 6.274969193935377393e-05
2.281407294000000263e+01 6.257765467260739255e-05
2.286983502500000043e+01 6.240575783122492089e-05
2.292573339999999860e+01 6.223400146141628880e-05
2.298176839999999999e+01 6.206238786585510528e-05
2.303794036499999720e+01 6.189091827793649734e-05
2.309424962499999978e+01 6.171959644852950580e-05
2.315069651499999992e+01 6.154842243831128840e-05
2.320728137000000046e+01 6.137739745957041546e-05
2.326400453000000113e+01 6.120652447731565933e-05
2.332086633499999806e+01 6.103580481258116309e-05
2.337786711999999767e+01 6.086523985729345169e-05
2.343500722499999966e+01 6.069483141449005532e-05
2.349228699500000062e+01 6.052458206880830536e-05
2.354970676499999982e+01 6.035449361945519829e-05
2.360726688000000095e+01 6.018456426479324773e-05
2.366496768500000059e+01 6.001479956591648551e-05
2.372280951999999843e+01 5.984520032428679515e-05
2.378079273499999857e+01 5.967576849261276744e-05
2.383891767000000073e+01 5.950650555821124352e-05
2.389718467499999832e+01 5.933741316687849527e-05
2.395559409500000214e+01 5.916849985447330331e-05
2.401414627999999851e+01 5.899975646068954125e-05
2.407284158000000218e+01 5.883117751762983398e-05
2.413168034000000262e+01 5.866278533181020437e-05
2.419066291500000077e+01 5.849457368202468153e-05
2.424978965000000031e+01 5.832654250583494326e-05
2.430906090499999905e+01 5.815869316920749965e-05
2.436847703499999795e+01 5.799102933990366970e-05
2.442803838500000069e+01 5.782355456846914799e-05
2.448774531499999796e+01 5.765626370560515473e-05
2.454759818000000138e+01 5.748916534471832263e-05
2.460759733999999810e+01 5.732225894170725987e-05
2.466774314999999973e+01 5.715554580652617320e-05
2.472803596500000012e+01 5.698902792172398716e-05
2.478847615000000104e+01 5.682270733009987270e-05
2.484906406500000031e+01 5.665658717809183496e-05
2.490980006499999888e+01 5.649066517182278345e-05
2.497068451500000208e+01 5.632494555928303759e-05
2.503171778000000103e+01 5.615943332716652329e-05
2.509290022500000106e+01 5.599412131925098404e-05
2.515423220999999998e+01 5.582901969265402563e-05
2.521571409999999958e+01 5.566412731743213108e-05
2.527734626499999848e+01 5.549944568731014907e-05
2.533912906999999848e+01 5.533497680016502757e-05
2.540106288999999862e+01 5.517072243165849687e-05
2.546314808500000026e+01 5.500668393990444145e-05
2.552538502499999851e+01 5.484286368467188483e-05
2.558777408999999992e+01 5.467926379762784195e-05
2.565031564499999917e+01 5.451588255538923242e-05
2.571301005999999845e+01 5.435272316334570461e-05
2.577585771500000078e+01 5.418979041583419661e-05
2.583885897999999770e+01 5.402708267811851163e-05
2.590201423499999933e+01 5.386460104688975376e-05
2.596532385500000117e+01 5.370234983216017001e-05
2.602878821499999873e+01 5.354032914900354339e-05
2.609240769499999857e+01 5.337854072340602208e-05
2.615618266999999975e+01 5.321698627012472655e-05
2.622011352500000214e+01 5.305566729363521026e-05
2.628420064000000167e+01 5.289458671052271369e-05
2.634844439500000135e+01 5.273374460649125016e-05
2.641284517500000106e+01 5.257313870665836848e-05
2.647740336500000069e+01 5.241277702867589160e-05
2.654211935000000011e+01 5.225265846759926026e-05
2.660699351499999921e+01 5.209278447522523969e-05
2.667202624000000100e+01 5.193315716757097600e-05
2.673721791500000222e+01 5.177379402416641154e-05
2.680256893500000004e+01 5.161464425073119085e-05
2.686807969000000185e+01 5.145576338850388733e-05
2.693375056500000042e+01 5.129713397465554791e-05
2.699958194999999961e+01 5.113875953089690732e-05
2.706557424000000012e+01 5.098063904057644700e-05
2.713172782499999869e+01 5.082277335902340212e-05
2.719804310500000000e+01 5.066516736387575260e-05
2.726452047500000120e+01 5.050781748823749301e-05
2.733116032499999903e+01 5.035072917677026519e-05
2.739796305499999818e+01 5.019390295286783643e-05
2.746492906499999975e+01 5.003733954862671905e-05
2.753205875500000133e+01 4.988104032591152717e-05
2.759935252500000047e+01 4.972500756287465221e-05
2.766681076999999789e+01 4.956923965761165336e-05
2.773443389500000222e+01 4.941374269980312281e-05
2.780222230999999766e+01 4.925851158162045145e-05
2.787017640999999912e+01 4.910355709706630740e-05
2.793829660499999790e+01 4.894886572231741442e-05
2.800658330000000262e+01 4.879445250203725165e-05
2.807503689500000021e+01 4.864031247567925819e-05
2.814365781000000055e+01 4.848644857456886381e-05
2.821244645000000162e+01 4.833286143132999952e-05
2.828140321500000098e+01 4.817955218460956098e-05
2.835052852500000142e+01 4.802652141212516372e-05
2.841982279500000175e+01 4.787377110793956632e-05
2.848928643500000035e+01 4.772130451967771610e-05
2.855891985499999919e+01 4.756911713416686599e-05
2.862872346999999706e+01 4.741721153819166399e-05
2.869869770500000072e+01 4.726559329411365558e-05
2.876884297000000146e+01 4.711424989185155200e-05
2.883915968000000163e+01 4.696320367560399492e-05
2.890964825999999732e+01 4.681244490707505351e-05
2.898030912999999842e+01 4.666197515009943539e-05
2.905114270499999662e+01 4.651179326296237963e-05
2.912214940999999868e+01 4.636190396286332953e-05
2.919332967500000109e+01 4.621230842042996678e-05
2.926468391499999910e+01 4.606300467452793861e-05
2.933621255499999947e+01 4.591398761369846950e-05
2.940791603000000265e+01 4.576526968648758512e-05
2.947979476500000118e+01 4.561684710640159064e-05
2.955184918500000180e+01 4.546872088055017847e-05
2.962407971500000059e+01 4.532089203132773700e-05
2.969648679000000158e+01 4.517336168860001201e-05
2.976907084999999853e+01 4.502612978587864408e-05
2.984183231499999778e+01 4.487919723001348478e-05
2.991477161999999979e+01 4.473256503433286458e-05
2.998788920999999874e+01 4.458623497698756413e-05
3.006118551000000139e+01 4.444021054334491941e-05
3.013466096000000150e+01 4.429448190815807248e-05
3.020831599999999995e+01 4.414905975860129305e-05
3.028215106500000076e+01 4.400394205982627809e-05
3.035616660000000167e+01 4.385913022679340060e-05
3.043036304500000000e+01 4.371462376904881875e-05
3.050474084000000019e+01 4.357042426547385889e-05
3.057930042499999956e+01 4.342653245100191610e-05
3.065404224999999983e+01 4.328294798023466563e-05
3.072896675999999871e+01 4.313967292100325007e-05
3.080407439999999752e+01 4.299671042920127277e-05
3.087936562000000151e+01 4.285405359470862037e-05
3.095484086500000132e+01 4.271170661814934014e-05
3.103050058499999864e+01 4.256967231651268192e-05
3.110634522999999874e+01 4.242795261715142719e-05
3.118237525500000018e+01 4.228654043092475103e-05
