3.934182537499999910e+00 6.692293610818643044e-04
3.943798453499999912e+00 6.677725212581496700e-04
3.953437872999999936e+00 6.663195879922251827e-04
3.963100853000000257e+00 6.648705665334572138e-04
3.972787451000000303e+00 6.634254416952238380e-04
3.982497724999999988e+00 6.619842075027081683e-04
3.992231732999999672e+00 6.605468597862705279e-04
4.001989532999999710e+00 6.591133736631789742e-04
4.011771182500000421e+00 6.576837677525153693e-04
4.021576740500000469e+00 6.562580174470784540e-04
4.031406265000000211e+00 6.548361168869278742e-04
4.041259815000000089e+00 6.534180545346027560e-04
4.051137449000000501e+00 6.515734282529913549e-04
4.061039225500000072e+00 6.501610381121912573e-04
4.070965204500000212e+00 6.487524530630140243e-04
4.080915444500000433e+00 6.473476813935001573e-04
4.090890004500000288e+00 6.459467019480295401e-04
4.100888944500000299e+00 6.445495150656383723e-04
4.110912324000000062e+00 6.431561149015640457e-04
4.120960202500000058e+00 6.417664979564464706e-04
4.131032640000000811e+00 6.403806336553677240e-04
4.141129696500000179e+00 6.389985376382259280e-04
4.151251432000000463e+00 6.376201984883535581e-04
4.161397906999999563e+00 6.362456020937405513e-04
4.171569181999999820e+00 6.348747450556836052e-04
4.181765317500000023e+00 6.335076138985710342e-04
4.191986374500000778e+00 6.321442096066171761e-04
4.202232414000000027e+00 6.307845181775475389e-04
4.212503497000000152e+00 6.294285367353768656e-04
4.222799683999999942e+00 6.280762596289248944e-04
4.233121037000000086e+00 6.267276700592680451e-04
4.243467617500000344e+00 6.253827693244202058e-04
4.253839487000000474e+00 6.240415417975642620e-04
4.264236707500000279e+00 6.227039911044651580e-04
4.274659340999999557e+00 6.213700977126839680e-04
4.285107449499999888e+00 6.200398661223671497e-04
4.295581095000000182e+00 6.187132823896315456e-04
4.306080340500000325e+00 6.173903399430514605e-04
4.316605248000000117e+00 6.160710232144613226e-04
4.327155879999999399e+00 6.147553460647187974e-04
4.337732299999999874e+00 6.134432783670115989e-04
4.348334571000000537e+00 6.121348289551874428e-04
4.358962756000000383e+00 6.108299684121070317e-04
4.369616918500000224e+00 6.095287227891329302e-04
4.380297121999999987e+00 6.082310586379344446e-04
4.391003429999999597e+00 6.069369757125878508e-04
4.401735905999999865e+00 6.056464688091677505e-04
4.412494614499999912e+00 6.043595308741081876e-04
4.423279619500000592e+00 6.030761557112502332e-04
4.434090985000000096e+00 6.017963307341283805e-04
4.444928775500000206e+00 6.005200459848755246e-04
4.455793056000000085e+00 5.992473044210059989e-04
4.466683890999999740e+00 5.979780990554402686e-04
4.477601345000000066e+00 5.967124124480775380e-04
4.488545483500000266e+00 5.954502413286184110e-04
4.499516371500000389e+00 5.941915848878159042e-04
4.510514074499999637e+00 5.929364250424030373e-04
4.521538658500000807e+00 5.916847598345312135e-04
4.532590188500000394e+00 5.904365876879887239e-04
4.543668730500000308e+00 5.891918961350259710e-04
4.554774351000000721e+00 5.879506702925606666e-04
4.565907115499999946e+00 5.867129169992352017e-04
4.577067090499999935e+00 5.854786162657654768e-04
4.588254343000000013e+00 5.842477748362625125e-04
4.599468938999999423e+00 5.830203701034610735e-04
4.610710945500000157e+00 5.817964082768106726e-04
4.621980430500000736e+00 5.805758781069833433e-04
4.633277460000000403e+00 5.793587634731437331e-04
4.644602101500000302e+00 5.781450802976398091e-04
4.655954423000000730e+00 5.769347910865525774e-04
4.667334491500000127e+00 5.757279053155567317e-04
4.678742375000000564e+00 5.745244093134151695e-04
4.690178141500000564e+00 5.733243061317210487e-04
4.701641859500000464e+00 5.721275921887821348e-04
4.713133597500000604e+00 5.709342407184379593e-04
4.724653422999999464e+00 5.697442537238857178e-04
4.736201404999999198e+00 5.685576260135514603e-04
4.747777613000000230e+00 5.673743529837905726e-04
4.759382115499999344e+00 5.661944317016557671e-04
4.771014981999999627e+00 5.650178391417073074e-04
4.782676281499999682e+00 5.638445704754387836e-04
4.794366082999999890e+00 5.626746283039351249e-04
4.806084456499999824e+00 5.615080106589863396e-04
4.817831472499999990e+00 5.603446973491871307e-04
4.829607200499999919e+00 5.591846788910501522e-04
4.841411710500000076e+00 5.580279618653496325e-04
4.853245073000000076e+00 5.568745340796297594e-04
4.865107358499999535e+00 5.557243841985010915e-04
4.876998637999999886e+00 5.545775047232926738e-04
4.888918981999999858e+00 5.534338959095597404e-04
4.900868462000000036e+00 5.522935477143754062e-04
4.912847148999999192e+00 5.511564447394872281e-04
4.924855113499999604e+00 5.500225950675027061e-04
4.936892428000000166e+00 5.488919733462863017e-04
4.948959164499999730e+00 5.477645874128260180e-04
4.961055394500000659e+00 5.466404196440778802e-04
4.973181190000000029e+00 5.455194742039446180e-04
4.985336623000000245e+00 5.444017413896154109e-04
4.997521766500000240e+00 5.432872076464595338e-04
5.009736692500000643e+00 5.421758590306805653e-04
5.021981474000000389e+00 5.410677127712674658e-04
5.034256185000000272e+00 5.399627383609776699e-04
5.046560897500000031e+00 5.388609419688655941e-04
5.058895684999999531e+00 5.377623135130663165e-04
5.071260621500000454e+00 5.366668402343626517e-04
5.083655779999999957e+00 5.355745317495796227e-04
5.096081234499999724e+00 5.344853566966229928e-04
5.108537059499999700e+00 5.333993291985264507e-04
5.121023328999999791e+00 5.323164199381159823e-04
5.133540117499999944e+00 5.312366483964325002e-04
5.146087499500000106e+00 5.301599930475971601e-04
5.158665549500000225e+00 5.290864418941396705e-04
5.171274343000000329e+00 5.280159919380299303e-04
5.183913954999999518e+00 5.269486429940540076e-04
5.196584460500000446e+00 5.258843752591637038e-04
5.209285935000000478e+00 5.248231939142094507e-04
5.222018454499999685e+00 5.237650868678249286e-04
5.234782094999999913e+00 5.227100592753036474e-04
5.247576932499999458e+00 5.216580747382466637e-04
5.260403043000000167e+00 5.206091583444313192e-04
5.273260502499999447e+00 5.195632808772338105e-04
5.286149388500000157e+00 5.185204363703190726e-04
5.299069777499999745e+00 5.174806287858963556e-04
5.312021746500000141e+00 5.164438510950534848e-04
5.325005372999999764e+00 5.154100796923217521e-04
5.338020733500000503e+00 5.143793281720103212e-04
5.351067905999999930e+00 5.133515746904369469e-04
5.364146968500000057e+00 5.123268218900677365e-04
5.377257999000000233e+00 5.113050499052237095e-04
5.390401075499999806e+00 5.102862671612162044e-04
5.403576276000000789e+00 5.092704578005328693e-04
5.416783679499999948e+00 5.082576175771962197e-04
5.430023364500000227e+00 5.072477373095420376e-04
5.443295409500000126e+00 5.062408080760686562e-04
5.456599894500000048e+00 5.052368175604191568e-04
5.469936898000000269e+00 5.042357838773560506e-04
5.483306499499999376e+00 5.032376711589178504e-04
5.496708779500000475e+00 5.022424846251649427e-04
5.510143816999999444e+00 5.012502078560333429e-04
5.523611692499999393e+00 5.002608465652804261e-04
5.537112486499999875e+00 4.992743990434029937e-04
5.550646278500000363e+00 4.982908322782675457e-04
5.564213149500000455e+00 4.973101581069662609e-04
5.577813180999999787e+00 4.963323610472918264e-04
5.591446453999999733e+00 4.953574423875330536e-04
5.605113048999999847e+00 4.943853869064681987e-04
5.618813047999999810e+00 4.934161998853823280e-04
5.632546532499999259e+00 4.924498560043040615e-04
5.646313583999999608e+00 4.914863658168959438e-04
5.660114285500000619e+00 4.905257082453893212e-04
5.673948718500000155e+00 4.895678805419901225e-04
5.687816964999999669e+00 4.886128733807555517e-04
5.701719108499999855e+00 4.876606845774713738e-04
5.715655231999999586e+00 4.867113079459307141e-04
5.729625417499999429e+00 4.857647179663041590e-04
5.743629749000000118e+00 4.848209394639340112e-04
5.757668309999999678e+00 4.838799418121958245e-04
5.771741183999999691e+00 4.829417185119355195e-04
5.785848455000000001e+00 4.820062696913395657e-04
5.799990206500000411e+00 4.810735870495441149e-04
5.814166523499999961e+00 4.801436567190443664e-04
5.828377490499999425e+00 4.792164852991932203e-04
5.842623191499999535e+00 4.782920418981023995e-04
5.856903712000000262e+00 4.773703407268164089e-04
5.871219137000000643e+00 4.764513761070985048e-04
5.885569551499999719e+00 4.755351172934303055e-04
5.899955041500000164e+00 4.746215816291292941e-04
5.914375692000000129e+00 4.737107467519290267e-04
5.928831589499999666e+00 4.728026079236500906e-04
5.943322820500000603e+00 4.718971608136859745e-04
5.957849470500000244e+00 4.709943989377185503e-04
5.972411626499999571e+00 4.700943132494971987e-04
5.987009375499999564e+00 4.691968988522650917e-04
6.001642804500000317e+00 4.680160598396949662e-04
6.016312000000000104e+00 4.671229591759957817e-04
6.031017049999999990e+00 4.662324886106890363e-04
6.045758042500000151e+00 4.653446765499678721e-04
6.060535064499999791e+00 4.644594842789244904e-04
6.075348204500000016e+00 4.635769130517338236e-04
6.090197550500000112e+00 4.626969636328478498e-04
6.105083191000000298e+00 4.618196112946329999e-04
6.120005214999999943e+00 4.609448774679840389e-04
6.134963711999999347e+00 4.600727208730547263e-04
6.149958770499999616e+00 4.592031639250522849e-04
6.164990479500000120e+00 4.583361783810443622e-04
6.180058928999999424e+00 4.574717702332656614e-04
6.195164208499999603e+00 4.566099212724632293e-04
6.210306408500000153e+00 4.557506324849745424e-04
6.225485619000000526e+00 4.548938885535864997e-04
6.240701930500000216e+00 4.540396866673713952e-04
6.255955434000000537e+00 4.531880087000015873e-04
6.271246219500000052e+00 4.523388737280531697e-04
6.286574379000000157e+00 4.514922428141611996e-04
6.301940003500000387e+00 4.506481294757380728e-04
6.317343184500000319e+00 4.498065163816167972e-04
6.332784013999999573e+00 4.489673995903877826e-04
6.348262584000000430e+00 4.481307700327546626e-04
6.363778986999999887e+00 4.472966209968593171e-04
6.379333314500000185e+00 4.464649369426596198e-04
6.394925660000000178e+00 4.456357279141095746e-04
6.410556116500000456e+00 4.448089687741228673e-04
6.426224776499999791e+00 4.439846553766857245e-04
6.441931734000000631e+00 4.431627921067694820e-04
6.457677082500000054e+00 4.423433560464717549e-04
6.473460915500000468e+00 4.415263567024748769e-04
6.489283327499999920e+00 4.407117702804027107e-04
6.505144412499999973e+00 4.398995850629978835e-04
6.521044265000000451e+00 4.390898125046227020e-04
6.536982979999999444e+00 4.382824305603960548e-04
6.552960652499999483e+00 4.374774397198402101e-04
6.568977377499999548e+00 4.366748212920838344e-04
6.585033250500000435e+00 4.358745778631373810e-04
6.601128366999999386e+00 4.350766986386915558e-04
6.617262822999999905e+00 4.342811691541910457e-04
6.633436715000000206e+00 4.334879932865166549e-04
6.649650139500000279e+00 4.326971583081986434e-04
6.665903192500000074e+00 4.319086601080170747e-04
6.682195971000000512e+00 4.311224842538954839e-04
6.698528572499999889e+00 4.303386196297545683e-04
6.714901094000000015e+00 4.295570569729454118e-04
6.731313633500000115e+00 4.287778054386160624e-04
6.747766288499999376e+00 4.280008520900039650e-04
6.764259156499999648e+00 4.272261782936700352e-04
6.780792336500000239e+00 4.264537684500251070e-04
6.797365926999999530e+00 4.256836492475691148e-04
6.813980026499999454e+00 4.249157736352318789e-04
6.830634734000000208e+00 4.241501618406746336e-04
6.847330148999999366e+00 4.233867897670620119e-04
6.864066370999999833e+00 4.226256585015408795e-04
6.880843499499999183e+00 4.218667571319070450e-04
6.897661634500000361e+00 4.211100728564283403e-04
6.914520876500000135e+00 4.203555952566260232e-04
6.931421326000000604e+00 4.196033396003814538e-04
6.948363083000000273e+00 4.188532735754625863e-04
6.965346248999999546e+00 4.181053906121744374e-04
6.982370925499999714e+00 4.173596982431472340e-04
6.999437214000000296e+00 4.166161783637471359e-04
7.016545215499999877e+00 4.158748188136223703e-04
7.033695031999999792e+00 4.151356184098646735e-04
7.050886766499999680e+00 4.143985568071815919e-04
7.068120520999999989e+00 4.136636486715151973e-04
7.085396398000000318e+00 4.129308729970461726e-04
7.102714500500000305e+00 4.122002147124937603e-04
7.120074931999999635e+00 4.114716805236237314e-04
7.137477795999999763e+00 3.872833583038369975e-04
7.154923195500000332e+00 3.864968154549360056e-04
7.172411235000000218e+00 3.857125108081979549e-04
7.189942019000000073e+00 3.849304094008245097e-04
7.207515651999999662e+00 3.841505333439665252e-04
7.225132238499999637e+00 3.833728580846417953e-04
7.242791882999999764e+00 3.825973884158222205e-04
7.260494690999999889e+00 3.818241159357933638e-04
7.278240767999999861e+00 3.810530365039258710e-04
7.296030220000000455e+00 3.802841348229020219e-04
7.313863153499999825e+00 3.795174184715554276e-04
7.331739673999999596e+00 3.787528806952923503e-04
7.349659887999999697e+00 3.779905100299492415e-04
7.367623902500000099e+00 3.772302967994510016e-04
7.385631824499999887e+00 3.764722538587625530e-04
7.403683761499999960e+00 3.757163592472874142e-04
7.421779820999999444e+00 3.749626156368717281e-04
7.439920111000000169e+00 3.742110153254748833e-04
7.458104739500000413e+00 3.734615536290894120e-04
7.476333814500000230e+00 3.727142259929606830e-04
7.494607444999999757e+00 3.719690201390416819e-04
7.512925740000000019e+00 3.712259433307569709e-04
7.531288808499999377e+00 3.704849721053675828e-04
7.549696759999999784e+00 3.697461243761584679e-04
7.568149703999999645e+00 3.690093676980522397e-04
7.586647750500000065e+00 3.682747277599834391e-04
7.605191010000000418e+00 3.675421712657561874e-04
7.623779593000000077e+00 3.668117019021067309e-04
7.642413610000000190e+00 3.660833226418653847e-04
7.661093172499999326e+00 3.653570150814967258e-04
7.679818391499999564e+00 3.646327902076314676e-04
7.698589378499999469e+00 3.639106282933217244e-04
7.717406245499999429e+00 3.631905306519259895e-04
7.736269104499999827e+00 3.624460014397000765e-04
7.755178068000000202e+00 3.617299413392079501e-04
7.774133248500000093e+00 3.610159336959909782e-04
7.793134759500000008e+00 3.603039582123950869e-04
7.812182714000000416e+00 3.595940294002220841e-04
7.831277225000000008e+00 3.588861173719088966e-04
7.850418406999999377e+00 3.581802348976077560e-04
7.869606373999999960e+00 3.574763727046492245e-04
7.888841240499999685e+00 3.567745294819904480e-04
7.908123120499999992e+00 3.560746849013721139e-04
7.927452128999999736e+00 3.553768499376741899e-04
7.946828381499999594e+00 3.546810059883396269e-04
7.966251993000000198e+00 3.539871641725038224e-04
7.985723079999999641e+00 3.532953035334096678e-04
8.005241758500000415e+00 3.526054242543711389e-04
8.024808144000001420e+00 3.519175214960122656e-04
8.044422353499999900e+00 3.512315934710919570e-04
8.064084504499998474e+00 3.505476130699083600e-04
8.083794713499999673e+00 3.498656160642799788e-04
8.103553097999999011e+00 3.491855598937761563e-04
8.123359776000000920e+00 3.485074581892920248e-04
8.143214865000000913e+00 3.478313027830001671e-04
8.163118483999999953e+00 3.471570755252900795e-04
8.183070751500000739e+00 3.464847856105854134e-04
8.203071785999998866e+00 3.458144187890978077e-04
8.223121707499998934e+00 3.451459826225139449e-04
8.243220634500000088e+00 3.444794517826148652e-04
8.263368686999999824e+00 3.438148263900265168e-04
8.283565985999999270e+00 3.431521144102989401e-04
8.303812650999999434e+00 3.424913098352208997e-04
8.324108802499999626e+00 3.418323938995402938e-04
8.344454561999999243e+00 3.411753662589292035e-04
8.364850050499999412e+00 3.398458019102757821e-04
8.385295389500001306e+00 3.391909310565930529e-04
8.405790701000000809e+00 3.385379267501147744e-04
8.426336107000000908e+00 3.378868074460807786e-04
8.446931729999999305e+00 3.372375402985465140e-04
8.467577692999999073e+00 3.365901440934345053e-04
8.488274118500001464e+00 3.359445914205606582e-04
8.509021130000000710e+00 3.353008852124384712e-04
8.529818851499999965e+00 3.346590243102304327e-04
8.550667407000000608e+00 3.340190125837779475e-04
8.571566920500000464e+00 3.333808164347371278e-04
8.592517516000000910e+00 3.327444609690587119e-04
8.613519318999999896e+00 3.321099236728133940e-04
8.634572454499998884e+00 3.314771927923564044e-04
8.655677047999999374e+00 3.308462785900500463e-04
8.676833225499999358e+00 3.302171656479374238e-04
8.698041112999998603e+00 3.295898570981351731e-04
8.719300836500000429e+00 3.289643396619905402e-04
8.740612522999999356e+00 3.283406201726780677e-04
8.761976299499998788e+00 3.277186713169143390e-04
8.783392293000000350e+00 3.270984915317296025e-04
8.804860632000000464e+00 3.264801090920253215e-04
8.826381443500000756e+00 3.258634745094448866e-04
8.847954855999999424e+00 3.252486024718169422e-04
8.869580998500000035e+00 3.246354811261740960e-04
8.891259999000000747e+00 3.240241190960911296e-04
8.912991987499999880e+00 3.234144900195829657e-04
8.934777093499999268e+00 3.228066176219159845e-04
8.956615446499998967e+00 3.222004647600712197e-04
8.978507176499999076e+00 3.215960372719285469e-04
9.000452413999999735e+00 3.209933379883437416e-04
9.022451289999999346e+00 3.203923592895768953e-04
9.044503935999999911e+00 3.197930841206977318e-04
9.066610482999999832e+00 3.191955202152187577e-04
9.088771062500001108e+00 3.185996475494548975e-04
9.110985806999998715e+00 3.180054727435305218e-04
9.133254848500000023e+00 3.174129901057435839e-04
9.155578320000000048e+00 3.168221863291769921e-04
9.177956354500000913e+00 3.162330668551370061e-04
9.200389085499999453e+00 3.156456077098337130e-04
9.222876646499999609e+00 3.150598224868594562e-04
9.245419170999999992e+00 3.144757050348473307e-04
9.268016794000001113e+00 3.138932265917558683e-04
9.290669650499999932e+00 3.133124056037625430e-04
9.313377875000000472e+00 3.127332280770315338e-04
9.336141602499999692e+00 3.121556829448135983e-04
9.358960968999999963e+00 3.115797808399815199e-04
9.381836111000000145e+00 3.110054930427964175e-04
9.404767164000000790e+00 3.104328379609012142e-04
9.427754265000000800e+00 3.098617994196742635e-04
9.450797551499999116e+00 3.092923584519971080e-04
9.473897159499999887e+00 3.087245407006566325e-04
9.497053227500000361e+00 3.081583023601049435e-04
9.520265894000001339e+00 3.075936717736409403e-04
9.543535297000000028e+00 3.070306224673092707e-04
9.566861574499998966e+00 3.064691577587914050e-04
9.590244865999999035e+00 3.059092745963512875e-04
9.613685311499999386e+00 3.053509592134415543e-04
9.637183049499999044e+00 3.047942095424729957e-04
9.660738220500000750e+00 3.042390067898677526e-04
9.684350965000000144e+00 3.036853586039617824e-04
9.708021424000000010e+00 3.031332801177259164e-04
9.731749738499999580e+00 3.025827289729142292e-04
9.755536048999999821e+00 3.020337111554791771e-04
9.779380498000000088e+00 3.014862290191296220e-04
9.803283228000001515e+00 3.009402753958536117e-04
9.827244380999999862e+00 3.003958490897228072e-04
9.851264099499999816e+00 2.998529196133302844e-04
9.875342526499998996e+00 2.993115143383291103e-04
9.899479805999998661e+00 2.987715964477264167e-04
9.923676082000000065e+00 2.982331915371610391e-04
9.947931498500000913e+00 2.976962639994066087e-04
9.972246200499998992e+00 2.971608331116492013e-04
9.996620330500000762e+00 2.966268656872211558e-04
1.002105403499999881e+01 2.960946500825829809e-04
1.004554746500000029e+01 2.955646009973247196e-04
1.007010076000000076e+01 2.950367766968341665e-04
1.009471406500000157e+01 2.945112168768661970e-04
1.011938753500000132e+01 2.939879606852129697e-04
1.014412130999999917e+01 2.934670350336488344e-04
1.016891553500000001e+01 2.929484804137398916e-04
1.019377036499999889e+01 2.924323214449095032e-04
1.021868594500000071e+01 2.919186020855773643e-04
1.024366242500000013e+01 2.914073459321439162e-04
1.026869995000000024e+01 2.908985779278594778e-04
1.029379867000000104e+01 2.903923600154883892e-04
1.031895873999999935e+01 2.898886838478446980e-04
1.034418030500000008e+01 2.893876021918383862e-04
1.036946352000000005e+01 2.888891287948442744e-04
1.039480853000000060e+01 2.883932874374752582e-04
1.042021548499999994e+01 2.879001085289152975e-04
1.044568453999999846e+01 2.874095921564210373e-04
1.047121585000000010e+01 2.869217712269615654e-04
1.049680956499999951e+01 2.864366679411501910e-04
1.052246582999999980e+01 2.859542847118696335e-04
1.054818480500000000e+01 2.854746318472893042e-04
1.057396664500000050e+01 2.849977270240894723e-04
1.059981150000000127e+01 2.845235579684222927e-04
1.062571952500000094e+01 2.840521387637276918e-04
1.065169087499999989e+01 2.835834757338610086e-04
1.067772569999999988e+01 2.831175625636189459e-04
1.070382415999999992e+01 2.826543895137446308e-04
1.072998641499999906e+01 2.821939417831937215e-04
1.075621261499999903e+01 2.817362093148510294e-04
1.078250291500000024e+01 2.812811661738513509e-04
1.080885746999999952e+01 2.808288370809255193e-04
1.083527644000000123e+01 2.803791468794590959e-04
1.086175998999999948e+01 2.799320869640832760e-04
1.088830826999999957e+01 2.794876027382076273e-04
1.091492143500000012e+01 2.790457278371628901e-04
1.094159965000000057e+01 2.786063874821127296e-04
1.096834306999999953e+01 2.781695155724319551e-04
1.099515186000000000e+01 2.777350912679388273e-04
1.102202617500000059e+01 2.773030643106803817e-04
1.104896617500000033e+01 2.768733780039498273e-04
1.107597202500000044e+01 2.764459779553625788e-04
1.110304388000000131e+01 2.760207193228137465e-04
1.113018190000000018e+01 2.755977571362935321e-04
1.115738625000000006e+01 2.751768930432233785e-04
1.118465709999999902e+01 2.747580133109640940e-04
1.121199460500000100e+01 2.743410869532455425e-04
1.123939892499999971e+01 2.739260390510258334e-04
1.126687022500000168e+01 2.735126799109372365e-04
1.129440866999999926e+01 2.731011246903490694e-04
1.132201442999999941e+01 2.726913357866639180e-04
1.134968766000000073e+01 2.722829606348803918e-04
1.137742852499999913e+01 2.718759668891663692e-04
1.140523720000000019e+01 2.714702809864212520e-04
1.143311384500000116e+01 2.710661113444688382e-04
1.146105862499999972e+01 2.706625845304623545e-04
1.148907170500000063e+01 2.702599996125963264e-04
1.151715325500000020e+01 2.698590039683071884e-04
1.154530344500000005e+01 2.694588312948964525e-04
1.157352243999999963e+01 2.690593111601941685e-04
1.160181040500000016e+01 2.686603879943218307e-04
1.163016750999999971e+01 2.682619405174591597e-04
1.165859393000000033e+01 2.678639192805784379e-04
1.168708982999999968e+01 2.674661342532768478e-04
1.171565537500000076e+01 2.670685538767062980e-04
1.174429074000000028e+01 2.666710126165448076e-04
1.177299609499999988e+01 2.662734422532928285e-04
1.180177161499999983e+01 2.658756767219172166e-04
1.183061746999999997e+01 2.654776570600546597e-04
1.185953382499999975e+01 2.650792131332806514e-04
1.188852085499999944e+01 2.646803216066631148e-04
1.191757873999999973e+01 2.642807811127049372e-04
1.194670765000000046e+01 2.638806099810698602e-04
1.197590775000000107e+01 2.634797623660701778e-04
1.200517922499999912e+01 2.630330856656130857e-04
1.203452224499999978e+01 2.626773536703909395e-04
1.206393698499999978e+01 2.622764123345553691e-04
1.209342361999999937e+01 2.618789505825219331e-04
1.212298232499999884e+01 2.614807265269301667e-04
1.215261328000000063e+01 2.610859670872148729e-04
1.218231665500000105e+01 2.606904515484430047e-04
1.221209263500000120e+01 2.602983807809889413e-04
1.224194139500000134e+01 2.599055385360029549e-04
1.227186310500000133e+01 2.595150792431001304e-04
1.230185795000000049e+01 2.591270332538159345e-04
1.233192611000000127e+01 2.587381659753340102e-04
1.236206776499999904e+01 2.583527556314944916e-04
1.239228309499999980e+01 2.579665241984901059e-04
1.242257226999999986e+01 2.575837376440914014e-04
1.245293548000000072e+01 2.572001136197820032e-04
1.248337290499999952e+01 2.568199238533312744e-04
1.251388472000000007e+01 2.564389051532722677e-04
1.254447111500000034e+01 2.560612879173288403e-04
1.257513227000000100e+01 2.556828502150905740e-04
1.260586836999999960e+01 2.553077870229904798e-04
1.263667959500000038e+01 2.549319100888580237e-04
1.266756612500000045e+01 2.545593826833757786e-04
1.269852815000000135e+01 2.541860361230076294e-04
1.272956585000000018e+01 2.538160261497765416e-04
1.276067940999999983e+01 2.534451951313702466e-04
1.279186902000000003e+01 2.530776778773091251e-04
1.282313486500000010e+01 2.527093440948670160e-04
1.285447712999999936e+01 2.523432578261356916e-04
1.288589600000000068e+01 2.519794664564468673e-04
1.291739166500000024e+01 2.516147898643313237e-04
1.294896431499999956e+01 2.512534458411618422e-04
1.298061412999999931e+01 2.508912093163704368e-04
1.301234129999999922e+01 2.505322630573969165e-04
1.304414602499999987e+01 2.501724534200113381e-04
1.307602848500000015e+01 2.498159082560306803e-04
1.310798886999999979e+01 2.494584597823307887e-04
1.314002737499999895e+01 2.491042882654337051e-04
1.317214418500000050e+01 2.487491905633496458e-04
1.320433949499999926e+01 2.483973706148938365e-04
1.323661350000000070e+01 2.480446083706395631e-04
1.326896638999999922e+01 2.476951085753728468e-04
1.330139835499999990e+01 2.473446513375665459e-04
1.333390959000000109e+01 2.469974379874576020e-04
1.336650028500000076e+01 2.466492612663827582e-04
1.339917063999999947e+01 2.463043219220368034e-04
1.343192085000000091e+01 2.459583954468018831e-04
1.346475110500000127e+01 2.456156872017968497e-04
1.349766160500000112e+01 2.452719891322663586e-04
1.353065254499999881e+01 2.449314774146538068e-04
1.356372412500000024e+01 2.445899773133323389e-04
1.359687653499999982e+01 2.442516556574456164e-04
1.363010997499999988e+01 2.439123240982538955e-04
1.366342464499999920e+01 2.435761269647427154e-04
1.369682073999999972e+01 2.432389596247458007e-04
1.373029846500000062e+01 2.429048582311743912e-04
1.376385801500000028e+01 2.425708018395041673e-04
1.379749959000000104e+01 2.422367541552388577e-04
1.383122339500000031e+01 2.419057854488542000e-04
1.386502963000000044e+01 2.415737922774766424e-04
1.389891848999999979e+01 2.412448605241835091e-04
1.393289018000000112e+01 2.409148728649691102e-04
1.396694490500000008e+01 2.405879565359886330e-04
1.400108286500000077e+01 2.402599598399312415e-04
1.403530426500000061e+01 2.399349767985708992e-04
1.406960931000000059e+01 2.396089299725135888e-04
1.410399820499999990e+01 2.392858904813772449e-04
1.413847115000000088e+01 2.389617635391793834e-04
1.417302835499999958e+01 2.386406088241097034e-04
1.420767002499999876e+01 2.383183435869915988e-04
1.424239636499999939e+01 2.379990310665315047e-04
1.427720758499999931e+01 2.376786091807588260e-04
1.431210388999999950e+01 2.373611006040525473e-04
1.434708548500000092e+01 2.370424764907712084e-04
1.438215257999999963e+01 2.367267374937266069e-04
1.441730538999999922e+01 2.364098690422215734e-04
1.445254411999999888e+01 2.360958636392178887e-04
1.448786898000000001e+01 2.357817039230097910e-04
1.452328018500000084e+01 2.354673756396755612e-04
1.455877793999999881e+01 2.351558867232914399e-04
1.459436245499999885e+01 2.348432116524519270e-04
1.463003394999999962e+01 2.345333372130766478e-04
1.466579263499999897e+01 2.342222475160013419e-04
1.470163871500000141e+01 2.339139843062074857e-04
1.473757241000000029e+01 2.336044408588187926e-04
1.477359393500000095e+01 2.332977170902203327e-04
1.480970350499999988e+01 2.329896795412302675e-04
1.484590133500000064e+01 2.326843999780754647e-04
1.488218763999999972e+01 2.323778505640853112e-04
1.491856263500000068e+01 2.320740180870657545e-04
1.495502653500000001e+01 2.317698742759080404e-04
1.499157955999999992e+01 2.314654597577716830e-04
1.502822193000000084e+01 2.311636704491753125e-04
1.506495385999999925e+01 2.308605778739891072e-04
1.510177557000000093e+01 2.305601210836052072e-04
1.513868728499999960e+01 2.302583149227582305e-04
1.517568921499999846e+01 2.299591389728232514e-04
1.521278157999999969e+01 2.296585606140517520e-04
1.524996460999999925e+01 2.293605891679781437e-04
1.528723852499999936e+01 2.290621965071878920e-04
1.532460354500000044e+01 2.287634345000532515e-04
1.536205989000000116e+01 2.284671805974790759e-04
1.539960778500000060e+01 2.281694886690887453e-04
1.543724745499999962e+01 2.278743404307272352e-04
1.547497912500000083e+01 2.275777218223604213e-04
1.551280301999999978e+01 2.272835883032418413e-04
1.555071935999999866e+01 2.269879850681708869e-04
1.558872837999999916e+01 2.266948274171707439e-04
1.562683029999999995e+01 2.264011656935575238e-04
1.566502534500000010e+01 2.261069754461349777e-04
1.570331374999999952e+01 2.258152044194999418e-04
1.574169574000000082e+01 2.255218739149972913e-04
1.578017153999999955e+01 2.252309594428380678e-04
1.581874137999999874e+01 2.249384471230843189e-04
1.585740549500000007e+01 2.246483193879570620e-04
1.589616411500000126e+01 2.243566003844206372e-04
1.593501747000000002e+01 2.240671529108171679e-04
1.597396578999999939e+01 2.237771452045343322e-04
1.601300930500000064e+01 2.234864923049906184e-04
1.605214824499999793e+01 2.231980411130832882e-04
1.609138285000000224e+01 2.229080194051926095e-04
1.613071336000000144e+01 2.226202037530298355e-04
1.617013999999999996e+01 2.223307627894387576e-04
1.620966299999999904e+01 2.220434901642756251e-04
1.624928260499999766e+01 2.217554994024915763e-04
1.628899905000000103e+01 2.214668209502419197e-04
