7.458104739500000413e+00 3.180041338517900439e-04
7.476333814500000230e+00 3.173058061517055424e-04
7.494607444999999757e+00 3.166095450623744980e-04
7.512925740000000019e+00 3.159153556318256375e-04
7.531288808499999377e+00 3.152232167608354100e-04
7.549696759999999784e+00 3.145331425633095517e-04
7.568149703999999645e+00 3.138451043119139662e-04
7.586647750500000065e+00 3.131591227348638046e-04
7.605191010000000418e+00 3.124751683959398172e-04
7.623779593000000077e+00 3.117932433174639838e-04
7.642413610000000190e+00 3.111133489131740837e-04
7.661093172499999326e+00 3.104354684318093110e-04
7.679818391499999564e+00 3.097596101022853697e-04
7.698589378499999469e+00 3.090857560603572918e-04
7.717406245499999429e+00 3.084139063219507601e-04
7.736269104499999827e+00 3.077215644576852946e-04
7.755178068000000202e+00 3.070536471721726796e-04
7.774133248500000093e+00 3.063877208950419907e-04
7.793134759500000008e+00 3.057237673109328775e-04
7.812182714000000416e+00 3.050617976492184572e-04
7.831277225000000008e+00 3.044017854711734430e-04
7.850418406999999377e+00 3.037437405326948257e-04
7.869606373999999960e+00 3.030876538928923680e-04
7.888841240499999685e+00 3.024335233659065578e-04
7.908123120499999992e+00 3.017813306501620791e-04
7.927452128999999736e+00 3.011310839825612489e-04
7.946828381499999594e+00 3.004827665354282583e-04
7.966251993000000198e+00 2.998363866689882713e-04
7.985723079999999641e+00 2.991919255724840286e-04
8.005241758500000415e+00 2.985493823488772269e-04
8.024808144000001420e+00 2.979087518493158727e-04
8.044422353499999900e+00 2.972700315119542109e-04
8.064084504499998474e+00 2.966331973486577918e-04
8.083794713499999673e+00 2.959982785893362865e-04
8.103553097999999011e+00 2.953652381821477942e-04
8.123359776000000920e+00 2.947340866244885075e-04
8.143214865000000913e+00 2.941048159742224908e-04
8.163118483999999953e+00 2.934774098561123150e-04
8.183070751500000739e+00 2.928518750186233192e-04
8.203071785999998866e+00 2.922281983936554075e-04
8.223121707499998934e+00 2.916063853506320729e-04
8.243220634500000088e+00 2.909864134717849360e-04
8.263368686999999824e+00 2.903682818494224315e-04
8.283565985999999270e+00 2.897519962001823346e-04
8.303812650999999434e+00 2.891375504389027029e-04
8.324108802499999626e+00 2.885249277171986529e-04
8.344454561999999243e+00 2.879141267445870563e-04
8.364850050499999412e+00 2.867361178445204379e-04
8.385295389500001306e+00 2.861277020911826160e-04
8.405790701000000809e+00 2.855210872601830806e-04
8.426336107000000908e+00 2.849162879258264314e-04
8.446931729999999305e+00 2.843132754006117259e-04
8.467577692999999073e+00 2.837120645395056133e-04
8.488274118500001464e+00 2.831126312541691311e-04
8.509021130000000710e+00 2.825149770409766470e-04
8.529818851499999965e+00 2.819190999478834612e-04
8.550667407000000608e+00 2.813250022592428900e-04
8.571566920500000464e+00 2.807326547064910153e-04
8.592517516000000910e+00 2.801420774670547865e-04
8.613519318999999896e+00 2.795532506184224839e-04
8.634572454499998884e+00 2.789661633090587253e-04
8.655677047999999374e+00 2.783808232201374043e-04
8.676833225499999358e+00 2.777972164225443654e-04
8.698041112999998603e+00 2.772153446002661634e-04
8.719300836500000429e+00 2.766351956351131543e-04
8.740612522999999356e+00 2.760567743274793613e-04
8.761976299499998788e+00 2.754800567698792555e-04
8.783392293000000350e+00 2.749050407148311221e-04
8.804860632000000464e+00 2.743317489880862329e-04
8.826381443500000756e+00 2.737601390675232929e-04
8.847954855999999424e+00 2.731902223684675845e-04
8.869580998500000035e+00 2.726219880085034792e-04
8.891259999000000747e+00 2.720554423055296552e-04
8.912991987499999880e+00 2.714905622039169293e-04
8.934777093499999268e+00 2.709273667026897148e-04
8.956615446499998967e+00 2.703658237101559691e-04
8.978507176499999076e+00 2.698059372184379175e-04
9.000452413999999735e+00 2.692477086936407378e-04
9.022451289999999346e+00 2.686911308364625336e-04
9.044503935999999911e+00 2.681361884417437992e-04
9.066610482999999832e+00 2.675828870961100979e-04
9.088771062500001108e+00 2.670312091167550386e-04
9.110985806999998715e+00 2.664811591618532378e-04
9.133254848500000023e+00 2.659327315699347048e-04
9.155578320000000048e+00 2.653859143049237986e-04
9.177956354500000913e+00 2.648407110415189228e-04
9.200389085499999453e+00 2.642971008205887828e-04
9.222876646499999609e+00 2.637550941495738367e-04
9.245419170999999992e+00 2.632146850003600413e-04
9.268016794000001113e+00 2.626758484282839287e-04
9.290669650499999932e+00 2.621385990052339538e-04
9.313377875000000472e+00 2.616029241551140819e-04
9.336141602499999692e+00 2.610688137594773797e-04
9.358960968999999963e+00 2.605362758520330161e-04
9.381836111000000145e+00 2.600052855607718079e-04
9.404767164000000790e+00 2.594758574238029158e-04
9.427754265000000800e+00 2.589479770680999703e-04
9.450797551499999116e+00 2.584216277977385975e-04
9.473897159499999887e+00 2.578968301956125852e-04
9.497053227500000361e+00 2.573735468243058648e-04
9.520265894000001339e+00 2.568518005227089372e-04
9.543535297000000028e+00 2.563315683458116528e-04
9.566861574499998966e+00 2.558128522336518230e-04
9.590244865999999035e+00 2.552956488088998902e-04
9.613685311499999386e+00 2.547799457561730372e-04
9.637183049499999044e+00 2.542657405290872077e-04
9.660738220500000750e+00 2.537530166320916538e-04
9.684350965000000144e+00 2.532417796323810843e-04
9.708021424000000010e+00 2.527320413324813070e-04
9.731749738499999580e+00 2.522237656023101058e-04
9.755536048999999821e+00 2.517169566303138371e-04
9.779380498000000088e+00 2.512116155747749551e-04
9.803283228000001515e+00 2.507077356601753793e-04
9.827244380999999862e+00 2.502053150903278873e-04
9.851264099499999816e+00 2.497043276776549276e-04
9.875342526499998996e+00 2.492047954274731231e-04
9.899479805999998661e+00 2.487066868953169527e-04
9.923676082000000065e+00 2.482100226045596734e-04
9.947931498500000913e+00 2.477147721356328367e-04
9.972246200499998992e+00 2.472209507525222646e-04
9.996620330500000762e+00 2.467285300688824368e-04
1.002105403499999881e+01 2.462377262102303588e-04
1.004554746500000029e+01 2.457488426498661226e-04
1.007010076000000076e+01 2.452619248585942587e-04
1.009471406500000157e+01 2.447770036367763230e-04
1.011938753500000132e+01 2.442941094043343223e-04
1.014412130999999917e+01 2.438132624839117811e-04
1.016891553500000001e+01 2.433344945904433059e-04
1.019377036499999889e+01 2.428578243149155300e-04
1.021868594500000071e+01 2.423832863717133572e-04
1.024366242500000013e+01 2.419108987467653436e-04
1.026869995000000024e+01 2.414406807063347702e-04
1.029379867000000104e+01 2.409726817925310111e-04
1.031895873999999935e+01 2.405068941440032817e-04
1.034418030500000008e+01 2.400433601372465003e-04
1.036946352000000005e+01 2.395820904097211974e-04
1.039480853000000060e+01 2.391231027395838429e-04
1.042021548499999994e+01 2.386664220623931000e-04
1.044568453999999846e+01 2.382120477122724083e-04
1.047121585000000010e+01 2.377600061911816010e-04
1.049680956499999951e+01 2.373103166577709305e-04
1.052246582999999980e+01 2.368629767844499922e-04
1.054818480500000000e+01 2.364179982672895473e-04
1.057396664500000050e+01 2.359753948080073620e-04
1.059981150000000127e+01 2.355351560484233021e-04
1.062571952500000094e+01 2.350972960233880420e-04
1.065169087499999989e+01 2.346618150640504270e-04
1.067772569999999988e+01 2.342287088113877115e-04
1.070382415999999992e+01 2.337979740850873282e-04
1.072998641499999906e+01 2.333695968862744370e-04
1.075621261499999903e+01 2.329435697243723295e-04
1.078250291500000024e+01 2.325198834848649250e-04
1.080885746999999952e+01 2.320985231557854019e-04
1.083527644000000123e+01 2.316794654440736795e-04
1.086175998999999948e+01 2.312626904528979630e-04
1.088830826999999957e+01 2.308481801657804027e-04
1.091492143500000012e+01 2.304359055856787639e-04
1.094159965000000057e+01 2.300258320012192159e-04
1.096834306999999953e+01 2.296179298066298232e-04
1.099515186000000000e+01 2.292121688201397120e-04
1.102202617500000059e+01 2.288085073450252260e-04
1.104896617500000033e+01 2.284069030409163585e-04
1.107597202500000044e+01 2.280073105143324414e-04
1.110304388000000131e+01 2.276096868989986003e-04
1.113018190000000018e+01 2.272139809316114456e-04
1.115738625000000006e+01 2.268201368625933885e-04
1.118465709999999902e+01 2.264281060815543831e-04
1.121199460500000100e+01 2.260378229721320424e-04
1.123939892499999971e+01 2.256492332659468085e-04
1.126687022500000168e+01 2.252622681825881422e-04
1.129440866999999926e+01 2.248768640340098872e-04
1.132201442999999941e+01 2.244929531442588504e-04
1.134968766000000073e+01 2.241104649494880840e-04
1.137742852499999913e+01 2.237293247819440269e-04
1.140523720000000019e+01 2.233494602572793026e-04
1.143311384500000116e+01 2.229707915372361340e-04
1.146105862499999972e+01 2.225932401469518727e-04
1.148907170500000063e+01 2.222167270084614494e-04
1.151715325500000020e+01 2.218411657202530238e-04
1.154530344500000005e+01 2.214664783645538303e-04
1.157352243999999963e+01 2.210925747490715678e-04
1.160181040500000016e+01 2.207193707450461799e-04
1.163016750999999971e+01 2.203467782221214908e-04
1.165859393000000033e+01 2.199747092298504991e-04
1.168708982999999968e+01 2.196030747405806048e-04
1.171565537500000076e+01 2.192317853416431866e-04
1.174429074000000028e+01 2.188607515079007244e-04
1.177299609499999988e+01 2.184898836850999635e-04
1.180177161499999983e+01 2.181190919398865477e-04
1.183061746999999997e+01 2.177482873645145926e-04
1.185953382499999975e+01 2.173773807649208843e-04
1.188852085499999944e+01 2.170062843247692701e-04
1.191757873999999973e+01 2.166349108954062762e-04
1.194670765000000046e+01 2.162631746893454402e-04
1.197590775000000107e+01 2.158909910797719017e-04
1.200517922499999912e+01 2.155183283781446010e-04
1.203452224499999978e+01 2.151463819935585733e-04
1.206393698499999978e+01 2.147756801262012375e-04
1.209342361999999937e+01 2.144062180942821292e-04
1.212298232499999884e+01 2.140379911607359349e-04
1.215261328000000063e+01 2.136709945856235277e-04
1.218231665500000105e+01 2.133052235976076922e-04
1.221209263500000120e+01 2.129406734467611704e-04
1.224194139500000134e+01 2.125773393311244865e-04
1.227186310500000133e+01 2.122152164294500455e-04
1.230185795000000049e+01 2.118542999217724030e-04
1.233192611000000127e+01 2.114945849495932168e-04
1.236206776499999904e+01 2.111360666583704797e-04
1.239228309499999980e+01 2.107787401345877394e-04
1.242257226999999986e+01 2.104226004682837779e-04
1.245293548000000072e+01 2.100676427309790143e-04
1.248337290499999952e+01 2.097138619190767634e-04
1.251388472000000007e+01 2.093612530376745301e-04
1.254447111500000034e+01 2.090098110656069734e-04
1.257513227000000100e+01 2.086595309492403122e-04
1.260586836999999960e+01 2.083104075300562400e-04
1.263667959500000038e+01 2.079624357228165095e-04
1.266756612500000045e+01 2.076156103633247662e-04
1.269852815000000135e+01 2.072699262694603270e-04
1.272956585000000018e+01 2.069253781158498845e-04
1.276067940999999983e+01 2.065819607068706707e-04
1.279186902000000003e+01 2.062396687006061609e-04
1.282313486500000010e+01 2.058984967569624279e-04
1.285447712999999936e+01 2.055584394599840273e-04
1.288589600000000068e+01 2.052194913464650623e-04
1.291739166500000024e+01 2.048816469109449164e-04
1.294896431499999956e+01 2.045449006123096353e-04
1.298061412999999931e+01 2.042092468413571782e-04
1.301234129999999922e+01 2.038746799741993087e-04
1.304414602499999987e+01 2.035411943093832891e-04
1.307602848500000015e+01 2.032087839965747965e-04
1.310798886999999979e+01 2.028774432716573246e-04
1.314002737499999895e+01 2.025471663064491322e-04
1.317214418500000050e+01 2.022179471128941937e-04
1.320433949499999926e+01 2.018897797103657893e-04
1.323661350000000070e+01 2.015626580115374212e-04
1.326896638999999922e+01 2.012365759038220632e-04
1.330139835499999990e+01 2.009115272162584039e-04
1.333390959000000109e+01 2.005875056804075774e-04
1.336650028500000076e+01 2.002645049792435800e-04
1.339917063999999947e+01 1.999425187591383115e-04
1.343192085000000091e+01 1.996215405967055893e-04
1.346475110500000127e+01 1.993015637210943352e-04
1.349766160500000112e+01 1.989825818034717463e-04
1.353065254499999881e+01 1.986645879518367740e-04
1.356372412500000024e+01 1.983475755710184215e-04
1.359687653499999982e+01 1.980315377733200041e-04
1.363010997499999988e+01 1.977164676686723587e-04
1.366342464499999920e+01 1.974023582336306172e-04
1.369682073999999972e+01 1.970892024043308544e-04
1.373029846500000062e+01 1.967769930752787089e-04
1.376385801500000028e+01 1.964657229719072185e-04
1.379749959000000104e+01 1.961553848700626536e-04
1.383122339500000031e+01 1.958459711521290034e-04
1.386502963000000044e+01 1.955374744986959721e-04
1.389891848999999979e+01 1.952298873821396903e-04
1.393289018000000112e+01 1.949232020700759536e-04
1.396694490500000008e+01 1.946174109074719314e-04
1.400108286500000077e+01 1.943125061690853842e-04
1.403530426500000061e+01 1.940084796756359796e-04
1.406960931000000059e+01 1.937053236816560660e-04
1.410399820499999990e+01 1.934030318971204478e-04
1.413847115000000088e+01 1.931015906728231733e-04
1.417302835499999958e+01 1.928009972979529037e-04
1.420767002499999876e+01 1.925012417066553744e-04
1.424239636499999939e+01 1.922023151424493955e-04
1.427720758499999931e+01 1.919042094798917503e-04
1.431210388999999950e+01 1.916069161206811146e-04
1.434708548500000092e+01 1.913104263453014123e-04
1.438215257999999963e+01 1.910147309858493633e-04
1.441730538999999922e+01 1.907198218129881322e-04
1.445254411999999888e+01 1.904256896757202408e-04
1.448786898000000001e+01 1.901323255946114682e-04
1.452328018500000084e+01 1.898397206009743408e-04
1.455877793999999881e+01 1.895478653006431563e-04
1.459436245499999885e+01 1.892567506584754344e-04
1.463003394999999962e+01 1.889663676517258151e-04
1.466579263499999897e+01 1.886767064153579390e-04
1.470163871500000141e+01 1.883877571888041807e-04
1.473757241000000029e+01 1.880995112084164213e-04
1.477359393500000095e+01 1.878119586583102004e-04
1.480970350499999988e+01 1.875250898192396562e-04
1.484590133500000064e+01 1.872388949222560366e-04
1.488218763999999972e+01 1.869533641551049527e-04
1.491856263500000068e+01 1.866684876725264888e-04
1.495502653500000001e+01 1.863842554878584047e-04
1.499157955999999992e+01 1.861006576010816040e-04
1.502822193000000084e+01 1.858176841722938648e-04
1.506495385999999925e+01 1.855353249628562573e-04
1.510177557000000093e+01 1.852535691012303844e-04
1.513868728499999960e+01 1.849724071033260564e-04
1.517568921499999846e+01 1.846918285939706556e-04
1.521278157999999969e+01 1.844118233172991228e-04
1.524996460999999925e+01 1.841323807565217621e-04
1.528723852499999936e+01 1.838534904983295238e-04
1.532460354500000044e+01 1.835751421035423697e-04
1.536205989000000116e+01 1.832973250700315924e-04
1.539960778500000060e+01 1.830200295417232269e-04
1.543724745499999962e+01 1.827432428849109364e-04
1.547497912500000083e+01 1.824669565868425314e-04
1.551280301999999978e+01 1.821911593937819234e-04
1.555071935999999866e+01 1.819158404742750789e-04
1.558872837999999916e+01 1.816409886566798277e-04
1.562683029999999995e+01 1.813665940886427530e-04
1.566502534500000010e+01 1.810926456731101861e-04
1.570331374999999952e+01 1.808191327823990672e-04
1.574169574000000082e+01 1.805460445377628979e-04
1.578017153999999955e+01 1.802733704207193800e-04
1.581874137999999874e+01 1.800010989570175206e-04
1.585740549500000007e+01 1.797292197093701362e-04
1.589616411500000126e+01 1.794577223733179010e-04
1.593501747000000002e+01 1.791865958459801559e-04
1.597396578999999939e+01 1.789158293955822739e-04
1.601300930500000064e+01 1.786454128806728287e-04
1.605214824499999793e+01 1.783753336191600068e-04
1.609138285000000224e+01 1.781055828223969417e-04
1.613071336000000144e+01 1.778361490816972735e-04
1.617013999999999996e+01 1.775670217174890836e-04
1.620966299999999904e+01 1.772981903310141556e-04
1.624928260499999766e+01 1.770296441621169463e-04
1.628899905000000103e+01 1.767613712554714036e-04
1.632881256499999978e+01 1.764933629775123378e-04
1.636872339499999995e+01 1.762256082731878011e-04
1.640873177499999969e+01 1.759580962971897436e-04
1.644883794000000066e+01 1.756908161546716439e-04
1.648904213499999827e+01 1.754237583536575305e-04
1.652934460000000172e+01 1.751569133085933462e-04
1.656974557000000203e+01 1.748902677962602657e-04
1.661024529000000172e+01 1.746238137968786786e-04
1.665084399999999931e+01 1.743575419254617652e-04
1.669154193500000005e+01 1.740914381894210789e-04
1.673233934499999975e+01 1.738254963662024910e-04
1.677323647500000092e+01 1.735597051643040882e-04
1.681423356500000210e+01 1.732940545863344468e-04
1.685533086000000225e+01 1.730285347613875807e-04
1.689652860500000031e+01 1.727631359311073117e-04
1.693782704499999880e+01 1.724978483180378036e-04
1.697922642500000023e+01 1.722326622997544276e-04
1.702072699499999686e+01 1.719675683203133923e-04
1.706232899999999830e+01 1.717025577693418392e-04
1.710403269000000037e+01 1.714376204358144379e-04
1.714583831000000202e+01 1.711727447618428615e-04
1.718774610999999908e+01 1.709079247175049430e-04
1.722975634499999842e+01 1.706431506111342404e-04
1.727186926000000255e+01 1.703784130469606761e-04
1.731408510500000020e+01 1.701137031874836944e-04
1.735640413499999823e+01 1.698490122167953308e-04
1.739882659999999959e+01 1.695843315773409637e-04
1.744135275500000049e+01 1.693196520955517334e-04
1.748398285500000071e+01 1.690549658535079561e-04
1.752671714499999922e+01 1.687902728687071913e-04
1.756955589000000018e+01 1.685255480429903195e-04
1.761249934499999981e+01 1.682607827543682586e-04
1.765554775500000062e+01 1.679959858381201967e-04
1.769870138499999968e+01 1.677311412464344269e-04
1.774196049500000072e+01 1.674662408365146704e-04
1.778532533499999957e+01 1.672012776801686407e-04
1.782879616999999683e+01 1.669362464799115564e-04
1.787237325499999940e+01 1.666711319057864412e-04
1.791605685000000037e+01 1.664059339609151741e-04
1.795984722000000033e+01 1.661406437349960863e-04
1.800374461999999909e+01 1.658752537597172933e-04
1.804774931000000038e+01 1.656097575693931691e-04
1.809186155999999812e+01 1.653441486047471816e-04
1.813608162999999962e+01 1.650784169001204174e-04
1.818040977999999797e+01 1.648125600563994165e-04
1.822484628000000129e+01 1.645465719096494733e-04
1.826939139000000267e+01 1.642804426514026125e-04
1.831404537499999918e+01 1.640141669929846857e-04
1.835880850499999895e+01 1.637477403616160922e-04
1.840368104499999902e+01 1.634811570169751485e-04
1.844866326000000001e+01 1.632144106984591411e-04
1.849375541999999939e+01 1.629474959565947322e-04
1.853895779500000174e+01 1.626804073141757494e-04
1.858427065499999742e+01 1.624131411235918486e-04
1.862969427000000167e+01 1.621456869287252059e-04
1.867522891000000129e+01 1.618780458081507136e-04
1.872087484499999732e+01 1.616102098841460798e-04
1.876663234499999788e+01 1.613421726392530193e-04
1.881250168500000086e+01 1.610739335595006403e-04
1.885848313999999704e+01 1.608054864167030615e-04
1.890457698499999850e+01 1.605368276166493078e-04
1.895078348999999918e+01 1.602679512296371206e-04
1.899710293000000050e+01 1.599988536101058941e-04
1.904353558500000076e+01 1.597295321926743713e-04
1.909008173499999828e+01 1.594599827034055806e-04
1.913674164999999761e+01 1.591902065843890256e-04
1.918351561000000061e+01 1.589201842573434355e-04
1.923040389999999888e+01 1.586499288707301884e-04
1.927740679000000057e+01 1.583794316321824930e-04
1.932452456000000041e+01 1.581086895006529819e-04
1.937175750000000107e+01 1.578376995781327011e-04
1.941910588999999732e+01 1.575664591220088460e-04
1.946657000500000123e+01 1.572949654860336937e-04
1.951415013000000087e+01 1.570232161266288591e-04
1.956184654999999850e+01 1.567512096235310754e-04
1.960965954999999994e+01 1.564789453531165500e-04
1.965758941500000034e+01 1.562064117231031900e-04
1.970563642999999843e+01 1.559336191339004516e-04
1.975380088500000042e+01 1.556605565818644564e-04
1.980208306000000107e+01 1.553872286969960957e-04
1.985048324499999950e+01 1.551136309992930085e-04
1.989900173499999880e+01 1.548397628997971677e-04
1.994763881000000083e+01 1.545656227694810938e-04
1.999639476000000116e+01 1.542912095129417489e-04
2.004526987999999932e+01 1.540165220174682980e-04
2.009426446500000196e+01 1.537415593477109074e-04
2.014337880000000069e+01 1.534663237230220732e-04
2.019261317999999861e+01 1.531908061281327680e-04
2.024196789999999879e+01 1.529150133074381004e-04
2.029144325000000038e+01 1.526389460296953885e-04
2.034103952999999976e+01 1.523625979721667260e-04
2.039075703500000003e+01 1.520859711404706305e-04
2.044059605500000032e+01 1.518090674440580792e-04
2.049055689000000058e+01 1.515318865065765584e-04
2.054063984500000117e+01 1.512544277965387251e-04
2.059084520999999768e+01 1.509766907800545895e-04
2.064117328500000070e+01 1.506986797878917214e-04
2.069162437499999996e+01 1.504203887675339122e-04
2.074219877499999853e+01 1.501418214561731144e-04
2.079289679000000035e+01 1.498629805237963351e-04
2.084371871999999826e+01 1.495838653761732615e-04
2.089466486499999931e+01 1.493045173580017141e-04
2.094573553500000074e+01 1.490248158652169805e-04
2.099693103500000291e+01 1.487448836999839819e-04
2.104825166500000222e+01 1.484646821750046700e-04
2.109969773499999945e+01 1.481842122225364357e-04
2.115126955000000208e+01 1.479034774037264516e-04
2.120296740999999940e+01 1.476224788384117423e-04
2.125479162999999971e+01 1.473412104699660787e-04
2.130674252499999710e+01 1.470596786906120410e-04
2.135882039500000218e+01 1.467778904741666066e-04
2.141102555000000152e+01 1.464958441099445798e-04
2.146335831000000027e+01 1.462135415387153913e-04
2.151581897999999882e+01 1.459309859119709398e-04
2.156840787499999834e+01 1.456481795115295683e-04
2.162112531000000004e+01 1.453651185649207139e-04
2.167397159499999759e+01 1.450818153968506821e-04
2.172694704500000284e+01 1.447982661909959137e-04
2.178005197499999923e+01 1.445144730937810481e-04
2.183328670499999902e+01 1.442304411174160251e-04
2.188665155500000026e+01 1.439461701437163568e-04
2.194014683999999704e+01 1.436616676671084551e-04
2.199377287499999767e+01 1.433769342223275808e-04
2.204752998000000019e+01 1.430919698709497763e-04
2.210141847999999953e+01 1.428067815525179763e-04
2.215543869500000085e+01 1.425213707708040327e-04
2.220959094499999864e+01 1.422357423445047380e-04
2.226387555499999849e+01 1.419499014693494370e-04
2.231829284500000199e+01 1.416638350608860695e-04
2.237284314000000052e+01 1.413775683811163003e-04
2.242752677000000006e+01 1.410910932508192654e-04
2.248234406000000263e+01 1.408044129875775830e-04
2.253729532999999918e+01 1.405175356462304379e-04
2.259238091499999967e+01 1.402304623944786947e-04
2.264760113999999902e+01 1.399431974912519608e-04
2.270295632999999924e+01 1.396557439722020716e-04
2.275844681999999963e+01 1.393681087791599532e-04
2.281407294000000263e+01 1.390802833356303517e-04
2.286983502500000043e+01 1.387922871562686210e-04
2.292573339999999860e+01 1.385041146705981181e-04
2.298176839999999999e+01 1.382157760098288416e-04
2.303794036499999720e+01 1.379272710150432075e-04
2.309424962499999978e+01 1.376385974685351624e-04
2.315069651499999992e+01 1.373497709686153268e-04
2.320728137000000046e+01 1.370607906702855027e-04
2.326400453000000113e+01 1.367716610780521586e-04
2.332086633499999806e+01 1.364823902616115186e-04
2.337786711999999767e+01 1.361929678860607272e-04
2.343500722499999966e+01 1.359034136387237671e-04
2.349228699500000062e+01 1.356137263621274051e-04
2.354970676499999982e+01 1.353239102681603459e-04
2.360726688000000095e+01 1.350339696193599069e-04
2.366496768500000059e+01 1.347439118384279727e-04
2.372280951999999843e+01 1.344537336935596643e-04
2.378079273499999857e+01 1.341634461368201912e-04
2.383891767000000073e+01 1.338730521091257273e-04
2.389718467499999832e+01 1.335825521811247814e-04
2.395559409500000214e+01 1.332919804916182706e-04
2.401414627999999851e+01 1.330012946831582422e-04
2.407284158000000218e+01 1.327104843653905916e-04
2.413168034000000262e+01 1.324196201858629724e-04
2.419066291500000077e+01 1.321286756223574504e-04
2.424978965000000031e+01 1.318376552952848233e-04
2.430906090499999905e+01 1.315465635954131949e-04
2.436847703499999795e+01 1.312554159384944651e-04
2.442803838500000069e+01 1.309641852026484528e-04
2.448774531499999796e+01 1.306729073840093725e-04
2.454759818000000138e+01 1.303815803634553704e-04
2.460759733999999810e+01 1.300901992995531753e-04
2.466774314999999973e+01 1.297987729008592600e-04
2.472803596500000012e+01 1.295073101211596063e-04
2.478847615000000104e+01 1.292158130839159125e-04
2.484906406500000031e+01 1.289242879599565941e-04
2.490980006499999888e+01 1.286327411004033465e-04
2.497068451500000208e+01 1.283411604407159123e-04
2.503171778000000103e+01 1.280495712855816190e-04
2.509290022500000106e+01 1.277579757687306980e-04
2.515423220999999998e+01 1.274663651379761046e-04
2.521571409999999958e+01 1.271747582591094175e-04
2.527734626499999848e+01 1.268831473998011301e-04
2.533912906999999848e+01 1.265915468963230497e-04
2.540106288999999862e+01 1.262999588135281851e-04
2.546314808500000026e+01 1.260083878860005445e-04
2.552538502499999851e+01 1.257168455480879002e-04
2.558777408999999992e+01 1.254253108069753166e-04
2.565031564499999917e+01 1.251338157846741163e-04
2.571301005999999845e+01 1.248423556841028390e-04
2.577585771500000078e+01 1.245509356590392526e-04
2.583885897999999770e+01 1.242595646987130738e-04
2.590201423499999933e+01 1.239682336766574134e-04
2.596532385500000117e+01 1.236769552249202670e-04
2.602878821499999873e+01 1.233857368709013720e-04
2.609240769499999857e+01 1.230945887715660040e-04
2.615618266999999975e+01 1.228034928696604996e-04
2.622011352500000214e+01 1.225124756579062870e-04
2.628420064000000167e+01 1.222215343338632827e-04
2.634844439500000135e+01 1.219306732404616905e-04
2.641284517500000106e+01 1.216398996523411686e-04
2.647740336500000069e+01 1.213492097979277756e-04
2.654211935000000011e+01 1.210586199451422920e-04
2.660699351499999921e+01 1.207681246112806783e-04
2.667202624000000100e+01 1.204777294109602532e-04
2.673721791500000222e+01 1.201875081422922612e-04
2.680256893500000004e+01 1.198972649721301688e-04
2.686807969000000185e+01 1.196072055138474850e-04
2.693375056500000042e+01 1.193172662642267141e-04
2.699958194999999961e+01 1.190274512883909722e-04
2.706557424000000012e+01 1.187377649641115708e-04
2.713172782499999869e+01 1.184482177039779206e-04
2.719804310500000000e+01 1.181587974509576200e-04
2.726452047500000120e+01 1.178695256273889510e-04
2.733116032499999903e+01 1.175803906357259784e-04
2.739796305499999818e+01 1.172914147632499892e-04
2.746492906499999975e+01 1.170025963575077442e-04
2.753205875500000133e+01 1.167139179038487331e-04
2.759935252500000047e+01 1.164254127808701783e-04
2.766681076999999789e+01 1.161370739671129822e-04
2.773443389500000222e+01 1.158489112087005544e-04
2.780222230999999766e+01 1.155609127899130293e-04
2.787017640999999912e+01 1.152730962912751979e-04
2.793829660499999790e+01 1.149854636368977248e-04
2.800658330000000262e+01 1.146980185300144152e-04
2.807503689500000021e+01 1.144107696899944628e-04
2.814365781000000055e+01 1.141237035831280566e-04
2.821244645000000162e+01 1.138368377330633923e-04
2.828140321500000098e+01 1.135501771115341200e-04
2.835052852500000142e+01 1.132637250635368828e-04
2.841982279500000175e+01 1.129774891930793819e-04
2.848928643500000035e+01 1.126914500058280474e-04
2.855891985499999919e+01 1.124056337361513440e-04
2.862872346999999706e+01 1.121200417667520888e-04
2.869869770500000072e+01 1.118346748353414029e-04
2.876884297000000146e+01 1.115495366298197217e-04
2.883915968000000163e+01 1.112646399443174513e-04
2.890964825999999732e+01 1.109799628051838554e-04
2.898030912999999842e+01 1.106955300705075710e-04
2.905114270499999662e+01 1.104114037201596221e-04
2.912214940999999868e+01 1.101274015138250747e-04
2.919332967500000109e+01 1.098437115100851959e-04
2.926468391499999910e+01 1.095602757514395196e-04
2.933621255499999947e+01 1.092771004851860264e-04
2.940791603000000265e+01 1.089941785275334212e-04
2.947979476500000118e+01 1.087115295034091466e-04
2.955184918500000180e+01 1.084291396280953016e-04
2.962407971500000059e+01 1.081470307495067344e-04
2.969648679000000158e+01 1.078651186318252815e-04
2.976907084999999853e+01 1.075835504881626390e-04
2.984183231499999778e+01 1.073022638055091726e-04
2.991477161999999979e+01 1.070212663094680393e-04
2.998788920999999874e+01 1.067405562406164991e-04
3.006118551000000139e+01 1.064601399950854777e-04
3.013466096000000150e+01 1.061800162914528498e-04
3.020831599999999995e+01 1.059001814824992344e-04
3.028215106500000076e+01 1.056206518095843832e-04
3.035616660000000167e+01 1.053414252628552783e-04
3.043036304500000000e+01 1.050625044503069027e-04
3.050474084000000019e+01 1.047839098987307860e-04
3.057930042499999956e+01 1.045055928010125453e-04
3.065404224999999983e+01 1.042276080665804216e-04
3.072896675999999871e+01 1.039499431392948019e-04
3.080407439999999752e+01 1.036725997149599089e-04
3.087936562000000151e+01 1.033955725154673345e-04
