3.701257977000000032e+00 5.733821881201935696e-04
3.710304579499999811e+00 5.718957116107530698e-04
3.719373293999999941e+00 5.704136486026844480e-04
3.728464173999999964e+00 5.689359788189502767e-04
3.737577273999999949e+00 5.674626953934298196e-04
3.746712648499999965e+00 5.659937878244329559e-04
3.755870350999999996e+00 5.645292412529675022e-04
3.765050437000000194e+00 5.630690478466232824e-04
3.774252961000000184e+00 5.616131954133993069e-04
3.783477977500000033e+00 5.601616733345212698e-04
3.792725542000000338e+00 5.587144694405065184e-04
3.801995709499999876e+00 5.572715771300523237e-04
3.811288535000000088e+00 5.558329765213313811e-04
3.820604073500000197e+00 5.543986648862502236e-04
3.829942381499999993e+00 5.529686298428769997e-04
3.839303514500000070e+00 5.515428563735595485e-04
3.848687527500000094e+00 5.501213384269438992e-04
3.858094476999999856e+00 5.487040651245584256e-04
3.867524418999999991e+00 5.472910200617911924e-04
3.876977409500000249e+00 5.458822006499752886e-04
3.886453504999999975e+00 5.444775860084381976e-04
3.895952761500000250e+00 5.430771765215887869e-04
3.905475236000000017e+00 5.416809519525388281e-04
3.915020986000000036e+00 5.402889101751656925e-04
3.924590067499999613e+00 5.389010360212407279e-04
3.934182537499999910e+00 5.375173194500737581e-04
3.943798453499999912e+00 5.361377492094864493e-04
3.953437872999999936e+00 5.347623097412850706e-04
3.963100853000000257e+00 5.333910010166377589e-04
3.972787451000000303e+00 5.320238066148629680e-04
3.982497724999999988e+00 5.306607175216343031e-04
3.992231732999999672e+00 5.293017261801602003e-04
4.001989532999999710e+00 5.279468084505761815e-04
4.011771182500000421e+00 5.265959750585792699e-04
4.021576740500000469e+00 5.252492021125667937e-04
4.031406265000000211e+00 5.239064807539512781e-04
4.041259815000000089e+00 5.225677975937620184e-04
4.051137449000000501e+00 5.208890709640111088e-04
4.061039225500000072e+00 5.195569845278482550e-04
4.070965204500000212e+00 5.182288986007818100e-04
4.080915444500000433e+00 5.169048156918800308e-04
4.090890004500000288e+00 5.155847148024028442e-04
4.100888944500000299e+00 5.142685921124027452e-04
4.110912324000000062e+00 5.129564388727996058e-04
4.120960202500000058e+00 5.116482482149727366e-04
4.131032640000000811e+00 5.103439916996166479e-04
4.141129696500000179e+00 5.090436777450115186e-04
4.151251432000000463e+00 5.077472932071701479e-04
4.161397906999999563e+00 5.064548228137914256e-04
4.171569181999999820e+00 5.051662598377589831e-04
4.181765317500000023e+00 5.038815895441167269e-04
4.191986374500000778e+00 5.026008087141510582e-04
4.202232414000000027e+00 5.013239022204817258e-04
4.212503497000000152e+00 5.000508637953538600e-04
4.222799683999999942e+00 4.987816849731793126e-04
4.233121037000000086e+00 4.975163484495785833e-04
4.243467617500000344e+00 4.962548513038851422e-04
4.253839487000000474e+00 4.949971771918874148e-04
4.264236707500000279e+00 4.937433250571658010e-04
4.274659340999999557e+00 4.924932754864802965e-04
4.285107449499999888e+00 4.912470281345737667e-04
4.295581095000000182e+00 4.900045680463556604e-04
4.306080340500000325e+00 4.887658861232372330e-04
4.316605248000000117e+00 4.875309661580602564e-04
4.327155879999999399e+00 4.862998152457167328e-04
4.337732299999999874e+00 4.850724056839482066e-04
4.348334571000000537e+00 4.838487406064862330e-04
4.358962756000000383e+00 4.826287929157731618e-04
4.369616918500000224e+00 4.814125793634324644e-04
4.380297121999999987e+00 4.802000696964806459e-04
4.391003429999999597e+00 4.789912599092513022e-04
4.401735905999999865e+00 4.777861420877569341e-04
4.412494614499999912e+00 4.765847068690695198e-04
4.423279619500000592e+00 4.753869455770929221e-04
4.434090985000000096e+00 4.741928445114894017e-04
4.444928775500000206e+00 4.730023920601039819e-04
4.455793056000000085e+00 4.718155867952055198e-04
4.466683890999999740e+00 4.706324194608903005e-04
4.477601345000000066e+00 4.694528725898043176e-04
4.488545483500000266e+00 4.682769398810797032e-04
4.499516371500000389e+00 4.671046169764187178e-04
4.510514074499999637e+00 4.659358859466758342e-04
4.521538658500000807e+00 4.647707415543008043e-04
4.532590188500000394e+00 4.636091788665729465e-04
4.543668730500000308e+00 4.624511844070027509e-04
4.554774351000000721e+00 4.612967428217316793e-04
4.565907115499999946e+00 4.601458558140131554e-04
4.577067090499999935e+00 4.589985040492441958e-04
4.588254343000000013e+00 4.578546891695867930e-04
4.599468938999999423e+00 4.567143898195804696e-04
4.610710945500000157e+00 4.555776072387731322e-04
4.621980430500000736e+00 4.544443289960727094e-04
4.633277460000000403e+00 4.533145388654275573e-04
4.644602101500000302e+00 4.521882457048652685e-04
4.655954423000000730e+00 4.510654165936209877e-04
4.667334491500000127e+00 4.499460553671021296e-04
4.678742375000000564e+00 4.488301477690393522e-04
4.690178141500000564e+00 4.477176926215365501e-04
4.701641859500000464e+00 4.466086835677828123e-04
4.713133597500000604e+00 4.455030961668693151e-04
4.724653422999999464e+00 4.444009284534109557e-04
4.736201404999999198e+00 4.433021728525370986e-04
4.747777613000000230e+00 4.422068222561975387e-04
4.759382115499999344e+00 4.411148708667072442e-04
4.771014981999999627e+00 4.400262972444000920e-04
4.782676281499999682e+00 4.389410941466563836e-04
4.794366082999999890e+00 4.378592601203581112e-04
4.806084456499999824e+00 4.367807901577875642e-04
4.817831472499999990e+00 4.357056650864714548e-04
4.829607200499999919e+00 4.346338740838324652e-04
4.841411710500000076e+00 4.335654188226944756e-04
4.853245073000000076e+00 4.325002863900784234e-04
4.865107358499999535e+00 4.314384645556658252e-04
4.876998637999999886e+00 4.303799440834396193e-04
4.888918981999999858e+00 4.293247217635614860e-04
4.900868462000000036e+00 4.282727864032011798e-04
4.912847148999999192e+00 4.272241226726835087e-04
4.924855113499999604e+00 4.261787334575160608e-04
4.936892428000000166e+00 4.251365957397179227e-04
4.948959164499999730e+00 4.240977122302509207e-04
4.961055394500000659e+00 4.230620659292795419e-04
4.973181190000000029e+00 4.220296567153665294e-04
4.985336623000000245e+00 4.210004737411834224e-04
4.997521766500000240e+00 4.199745031963225423e-04
5.009736692500000643e+00 4.189517309878981765e-04
5.021981474000000389e+00 4.179321671217336976e-04
5.034256185000000272e+00 4.169157847263646878e-04
5.046560897500000031e+00 4.159025852775397069e-04
5.058895684999999531e+00 4.148925577081430524e-04
5.071260621500000454e+00 4.138856889006501338e-04
5.083655779999999957e+00 4.128819830056090746e-04
5.096081234499999724e+00 4.118814125852487983e-04
5.108537059499999700e+00 4.108839852799691739e-04
5.121023328999999791e+00 4.098896752661813285e-04
5.133540117499999944e+00 4.088984943180612973e-04
5.146087499500000106e+00 4.079104226383790900e-04
5.158665549500000225e+00 4.069254477858190422e-04
5.171274343000000329e+00 4.059435642551865466e-04
5.183913954999999518e+00 4.049647687088954819e-04
5.196584460500000446e+00 4.039890427412649518e-04
5.209285935000000478e+00 4.030163871580954779e-04
5.222018454499999685e+00 4.020467895031289217e-04
5.234782094999999913e+00 4.010802505707964272e-04
5.247576932499999458e+00 4.001167392788174734e-04
5.260403043000000167e+00 3.991562717338018127e-04
5.273260502499999447e+00 3.981988223946970992e-04
5.286149388500000157e+00 3.972443835703616099e-04
5.299069777499999745e+00 3.962929551822336216e-04
5.312021746500000141e+00 3.953445287358287215e-04
5.325005372999999764e+00 3.943990830623859381e-04
5.338020733500000503e+00 3.934566254787509143e-04
5.351067905999999930e+00 3.925171361911017950e-04
5.364146968500000057e+00 3.915806141493864993e-04
5.377257999000000233e+00 3.906470411058039706e-04
5.390401075499999806e+00 3.897164204452568644e-04
5.403576276000000789e+00 3.887887370066834842e-04
5.416783679499999948e+00 3.878639845111381507e-04
5.430023364500000227e+00 3.869421529221466621e-04
5.443295409500000126e+00 3.860232324147183170e-04
5.456599894500000048e+00 3.851072105891596470e-04
5.469936898000000269e+00 3.841940982490854909e-04
5.483306499499999376e+00 3.832838650636277147e-04
5.496708779500000475e+00 3.823765120286498121e-04
5.510143816999999444e+00 3.814720236674553071e-04
5.523611692499999393e+00 3.805704013626054743e-04
5.537112486499999875e+00 3.796716408474625978e-04
5.550646278500000363e+00 3.787757140650878525e-04
5.564213149500000455e+00 3.778826270785547842e-04
5.577813180999999787e+00 3.769923651881673969e-04
5.591446453999999733e+00 3.761049264489710223e-04
5.605113048999999847e+00 3.752202963854838120e-04
5.618813047999999810e+00 3.743384760977302972e-04
5.632546532499999259e+00 3.734594434742190749e-04
5.646313583999999608e+00 3.725832036305611506e-04
5.660114285500000619e+00 3.717097377025881046e-04
5.673948718500000155e+00 3.708390407378324644e-04
5.687816964999999669e+00 3.699711028079249054e-04
5.701719108499999855e+00 3.691059194037347286e-04
5.715655231999999586e+00 3.682434829927281467e-04
5.729625417499999429e+00 3.673837714298701677e-04
5.743629749000000118e+00 3.665268006633929472e-04
5.757668309999999678e+00 3.656725447088614495e-04
5.771741183999999691e+00 3.648209958464527385e-04
5.785848455000000001e+00 3.639721513706428583e-04
5.799990206500000411e+00 3.631260022147683730e-04
5.814166523499999961e+00 3.622825351246397076e-04
5.828377490499999425e+00 3.614417523009698353e-04
5.842623191499999535e+00 3.606036276723964019e-04
5.856903712000000262e+00 3.597681691981868758e-04
5.871219137000000643e+00 3.589353698389277712e-04
5.885569551499999719e+00 3.581052036867346891e-04
5.899955041500000164e+00 3.572776810719448552e-04
5.914375692000000129e+00 3.564527824288374271e-04
5.928831589499999666e+00 3.556305014767290745e-04
5.943322820500000603e+00 3.548108322487471310e-04
5.957849470500000244e+00 3.539937671667767573e-04
5.972411626499999571e+00 3.531792967370306867e-04
5.987009375499999564e+00 3.523674145953586642e-04
6.001642804500000317e+00 3.513433436096409035e-04
6.016312000000000104e+00 3.505359418134343873e-04
6.031017049999999990e+00 3.497310899397868358e-04
6.045758042500000151e+00 3.489288066491240468e-04
6.060535064499999791e+00 3.481290602618213308e-04
6.075348204500000016e+00 3.473318490912726464e-04
6.090197550500000112e+00 3.465371710851994531e-04
6.105083191000000298e+00 3.457450051073817526e-04
6.120005214999999943e+00 3.449553645955464958e-04
6.134963711999999347e+00 3.441682160528990436e-04
6.149958770499999616e+00 3.433835736617813286e-04
6.164990479500000120e+00 3.426014137148332200e-04
6.180058928999999424e+00 3.418217381193474551e-04
6.195164208499999603e+00 3.410445307017454441e-04
6.210306408500000153e+00 3.402697896430077512e-04
6.225485619000000526e+00 3.394975009572477631e-04
6.240701930500000216e+00 3.387276600087770536e-04
6.255955434000000537e+00 3.379602507452156030e-04
6.271246219500000052e+00 3.371952848703369410e-04
6.286574379000000157e+00 3.364327308382786827e-04
6.301940003500000387e+00 3.356725962215815671e-04
6.317343184500000319e+00 3.349148656104775144e-04
6.332784013999999573e+00 3.341595335827292671e-04
6.348262584000000430e+00 3.334065909073589723e-04
6.363778986999999887e+00 3.326560301190841689e-04
6.379333314500000185e+00 3.319078371994051168e-04
6.394925660000000178e+00 3.311620171616131932e-04
6.410556116500000456e+00 3.304185488756530647e-04
6.426224776499999791e+00 3.296774268289721314e-04
6.441931734000000631e+00 3.289386518482939029e-04
6.457677082500000054e+00 3.282022044989703151e-04
6.473460915500000468e+00 3.274680894231799910e-04
6.489283327499999920e+00 3.267362865651353876e-04
6.505144412499999973e+00 3.260067848488820610e-04
6.521044265000000451e+00 3.252795903790383410e-04
6.536982979999999444e+00 3.245546844423227066e-04
6.552960652499999483e+00 3.238320650333432658e-04
6.568977377499999548e+00 3.231117159554535096e-04
6.585033250500000435e+00 3.223936367726931425e-04
6.601128366999999386e+00 3.216778171554951558e-04
6.617262822999999905e+00 3.209642440754766524e-04
6.633436715000000206e+00 3.202529180730149996e-04
6.649650139500000279e+00 3.195438274239120334e-04
6.665903192500000074e+00 3.188369667806236233e-04
6.682195971000000512e+00 3.181323231862707643e-04
6.698528572499999889e+00 3.174298861483330837e-04
6.714901094000000015e+00 3.167296465553916598e-04
6.731313633500000115e+00 3.160316088832024672e-04
6.747766288499999376e+00 3.153357613221672846e-04
6.764259156499999648e+00 3.146420878840617500e-04
6.780792336500000239e+00 3.139505748369502986e-04
6.797365926999999530e+00 3.132612395884553117e-04
6.813980026499999454e+00 3.125740452734944051e-04
6.830634734000000208e+00 3.118890045542880261e-04
6.847330148999999366e+00 3.112060974916525157e-04
6.864066370999999833e+00 3.105253226792939014e-04
6.880843499499999183e+00 3.098466698983323503e-04
6.897661634500000361e+00 3.091701275571557520e-04
6.914520876500000135e+00 3.084956858288868389e-04
6.931421326000000604e+00 3.078233537445237283e-04
6.948363083000000273e+00 3.071531054271919923e-04
6.965346248999999546e+00 3.064849339092823614e-04
6.982370925499999714e+00 3.058188425654051056e-04
6.999437214000000296e+00 3.051548159851520865e-04
7.016545215499999877e+00 3.044928431323409195e-04
7.033695031999999792e+00 3.038329210209193896e-04
7.050886766499999680e+00 3.031750326482274749e-04
7.068120520999999989e+00 3.025191866409735722e-04
7.085396398000000318e+00 3.018653655333732749e-04
7.102714500500000305e+00 3.012135562218921578e-04
7.120074931999999635e+00 3.005637615288647637e-04
7.137477795999999763e+00 2.827846747436128252e-04
7.154923195500000332e+00 2.821001524810352575e-04
7.172411235000000218e+00 2.814177547323879749e-04
7.189942019000000073e+00 2.807374538063409000e-04
7.207515651999999662e+00 2.800592636612263524e-04
7.225132238499999637e+00 2.793831642256339241e-04
7.242791882999999764e+00 2.787091568355059309e-04
7.260494690999999889e+00 2.780372332143647251e-04
7.278240767999999861e+00 2.773673881986992492e-04
7.296030220000000455e+00 2.766996085139323733e-04
7.313863153499999825e+00 2.760338975421610004e-04
7.331739673999999596e+00 2.753702482382387089e-04
7.349659887999999697e+00 2.747086501429996845e-04
7.367623902500000099e+00 2.740490941112593720e-04
7.385631824499999887e+00 2.733915873719349973e-04
7.403683761499999960e+00 2.727361118683434586e-04
7.421779820999999444e+00 2.720826674437298301e-04
7.439920111000000169e+00 2.714312464159049170e-04
7.458104739500000413e+00 2.707818433006613928e-04
7.476333814500000230e+00 2.701344527147127761e-04
7.494607444999999757e+00 2.694890636857737577e-04
7.512925740000000019e+00 2.688456794091192742e-04
7.531288808499999377e+00 2.682042808301650263e-04
7.549696759999999784e+00 2.675648788635074434e-04
7.568149703999999645e+00 2.669274479779976074e-04
7.586647750500000065e+00 2.662920047161788950e-04
7.605191010000000418e+00 2.656585229585987310e-04
7.623779593000000077e+00 2.650270033458659922e-04
7.642413610000000190e+00 2.643974460003074693e-04
7.661093172499999326e+00 2.637698356096486560e-04
7.679818391499999564e+00 2.631441780937927378e-04
7.698589378499999469e+00 2.625204572056066810e-04
7.717406245499999429e+00 2.618986718937422954e-04
7.736269104499999827e+00 2.612597213242975609e-04
7.755178068000000202e+00 2.606417430583269864e-04
7.774133248500000093e+00 2.600256859173813158e-04
7.793134759500000008e+00 2.594115333038635542e-04
7.812182714000000416e+00 2.587992936972047264e-04
7.831277225000000008e+00 2.581889436198719261e-04
7.850418406999999377e+00 2.575804903063458003e-04
7.869606373999999960e+00 2.569739251327175246e-04
7.888841240499999685e+00 2.563692452076664526e-04
7.908123120499999992e+00 2.557664339831512723e-04
7.927452128999999736e+00 2.551654974113182575e-04
7.946828381499999594e+00 2.545664202047172287e-04
7.966251993000000198e+00 2.539692084222572028e-04
7.985723079999999641e+00 2.533738451076482379e-04
8.005241758500000415e+00 2.527803284848829327e-04
8.024808144000001420e+00 2.521886531796475005e-04
8.044422353499999900e+00 2.515988160110336591e-04
8.064084504499998474e+00 2.510107956693029296e-04
8.083794713499999673e+00 2.504246158850926673e-04
8.103553097999999011e+00 2.498402443045677121e-04
8.123359776000000920e+00 2.492576888113877181e-04
8.143214865000000913e+00 2.486769416911208900e-04
8.163118483999999953e+00 2.480979881059484286e-04
8.183070751500000739e+00 2.475208327737464888e-04
8.203071785999998866e+00 2.469454636621035452e-04
8.223121707499998934e+00 2.463718843254780288e-04
8.243220634500000088e+00 2.458000748425894400e-04
8.263368686999999824e+00 2.452300334738294297e-04
8.283565985999999270e+00 2.446617640740975249e-04
8.303812650999999434e+00 2.440952605313544111e-04
8.324108802499999626e+00 2.435305076533709676e-04
8.344454561999999243e+00 2.429675033886060471e-04
8.364850050499999412e+00 2.419261427834933087e-04
8.385295389500001306e+00 2.413656651815053401e-04
8.405790701000000809e+00 2.408069161400609064e-04
8.426336107000000908e+00 2.402499069982734665e-04
8.446931729999999305e+00 2.396946126134830125e-04
8.467577692999999073e+00 2.391410445643596687e-04
8.488274118500001464e+00 2.385891816013089575e-04
8.509021130000000710e+00 2.380390240475570795e-04
8.529818851499999965e+00 2.374905693211109572e-04
8.550667407000000608e+00 2.369438184094756715e-04
8.571566920500000464e+00 2.363987457290532112e-04
8.592517516000000910e+00 2.358553673451603235e-04
8.613519318999999896e+00 2.353136655560353482e-04
8.634572454499998884e+00 2.347736303073426388e-04
8.655677047999999374e+00 2.342352671460999289e-04
8.676833225499999358e+00 2.336985634348418168e-04
8.698041112999998603e+00 2.331635196776280145e-04
8.719300836500000429e+00 2.326301247711433145e-04
8.740612522999999356e+00 2.320983818448404143e-04
8.761976299499998788e+00 2.315682698936863957e-04
8.783392293000000350e+00 2.310397861323815172e-04
8.804860632000000464e+00 2.305129488458151693e-04
8.826381443500000756e+00 2.299877214050988715e-04
8.847954855999999424e+00 2.294641125138095728e-04
8.869580998500000035e+00 2.289421121433640304e-04
8.891259999000000747e+00 2.284217247141819766e-04
8.912991987499999880e+00 2.279029299852977967e-04
8.934777093499999268e+00 2.273857430271541329e-04
8.956615446499998967e+00 2.268701360266085439e-04
8.978507176499999076e+00 2.263561114647000857e-04
9.000452413999999735e+00 2.258436697015556984e-04
9.022451289999999346e+00 2.253328037455861897e-04
9.044503935999999911e+00 2.248234999813932271e-04
9.066610482999999832e+00 2.243157622340368439e-04
9.088771062500001108e+00 2.238095748219452220e-04
9.110985806999998715e+00 2.233049407966220998e-04
9.133254848500000023e+00 2.228018545611398793e-04
9.155578320000000048e+00 2.223003051828250384e-04
9.177956354500000913e+00 2.218002948946523416e-04
9.200389085499999453e+00 2.213018053011090553e-04
9.222876646499999609e+00 2.208048443634526737e-04
9.245419170999999992e+00 2.203094061957691532e-04
9.268016794000001113e+00 2.198154690869237051e-04
9.290669650499999932e+00 2.193230444042108861e-04
9.313377875000000472e+00 2.188321207966417541e-04
9.336141602499999692e+00 2.183426889769658698e-04
9.358960968999999963e+00 2.178547548434598921e-04
9.381836111000000145e+00 2.173682967796557652e-04
9.404767164000000790e+00 2.168833261267484808e-04
9.427754265000000800e+00 2.163998300559882577e-04
9.450797551499999116e+00 2.159177938076376369e-04
9.473897159499999887e+00 2.154372337741152367e-04
9.497053227500000361e+00 2.149581178766647391e-04
9.520265894000001339e+00 2.144804643937978507e-04
9.543535297000000028e+00 2.140042533658740502e-04
9.566861574499998966e+00 2.135294856202373903e-04
9.590244865999999035e+00 2.130561575457473502e-04
9.613685311499999386e+00 2.125842580759499973e-04
9.637183049499999044e+00 2.121137843021121813e-04
9.660738220500000750e+00 2.116447216834160252e-04
9.684350965000000144e+00 2.111770740876461753e-04
9.708021424000000010e+00 2.107108505780796157e-04
9.731749738499999580e+00 2.102460202555243960e-04
9.755536048999999821e+00 2.097825858461716962e-04
9.779380498000000088e+00 2.093205475490697326e-04
9.803283228000001515e+00 2.088598989530874661e-04
9.827244380999999862e+00 2.084006377994145434e-04
9.851264099499999816e+00 2.079427415184696693e-04
9.875342526499998996e+00 2.074862276831987093e-04
9.899479805999998661e+00 2.070310693591204880e-04
9.923676082000000065e+00 2.065772828838083894e-04
9.947931498500000913e+00 2.061248421918013989e-04
9.972246200499998992e+00 2.056737592438307501e-04
9.996620330500000762e+00 2.052240096835275789e-04
1.002105403499999881e+01 2.047757535196056836e-04
1.004554746500000029e+01 2.043292087454309086e-04
1.007010076000000076e+01 2.038844106721415719e-04
1.009471406500000157e+01 2.034413830525590790e-04
1.011938753500000132e+01 2.030001493870675232e-04
1.014412130999999917e+01 2.025607248532088533e-04
1.016891553500000001e+01 2.021231341664670692e-04
1.019377036499999889e+01 2.016873912125513493e-04
1.021868594500000071e+01 2.012535233450714681e-04
1.024366242500000013e+01 2.008215441023062677e-04
1.026869995000000024e+01 2.003914681687845147e-04
1.029379867000000104e+01 1.999633354387207144e-04
1.031895873999999935e+01 1.995371382462063500e-04
1.034418030500000008e+01 1.991129107048200014e-04
1.036946352000000005e+01 1.986906606776138375e-04
1.039480853000000060e+01 1.982704020438794004e-04
1.042021548499999994e+01 1.978521547087292690e-04
1.044568453999999846e+01 1.974359174455689336e-04
1.047121585000000010e+01 1.970217116456861426e-04
1.049680956499999951e+01 1.966095527027776841e-04
1.052246582999999980e+01 1.961994383054628164e-04
1.054818480500000000e+01 1.957913778621172022e-04
1.057396664500000050e+01 1.953853825393758411e-04
1.059981150000000127e+01 1.949814436788625523e-04
1.062571952500000094e+01 1.945795729266349891e-04
1.065169087499999989e+01 1.941797706728799495e-04
1.067772569999999988e+01 1.937820335338196647e-04
1.070382415999999992e+01 1.933863592039074849e-04
1.072998641499999906e+01 1.929927365375249651e-04
1.075621261499999903e+01 1.926011598618463164e-04
1.078250291500000024e+01 1.922116222691293383e-04
1.080885746999999952e+01 1.918241120751208023e-04
1.083527644000000123e+01 1.914386108578067941e-04
1.086175998999999948e+01 1.910551031027150383e-04
1.088830826999999957e+01 1.906735749465760616e-04
1.091492143500000012e+01 1.902940035581808813e-04
1.094159965000000057e+01 1.899163614723746723e-04
1.096834306999999953e+01 1.895406255542496539e-04
1.099515186000000000e+01 1.891667722819393241e-04
1.102202617500000059e+01 1.887947687417337308e-04
1.104896617500000033e+01 1.884245815611283530e-04
1.107597202500000044e+01 1.880561749375750358e-04
1.110304388000000131e+01 1.876895152495858070e-04
1.113018190000000018e+01 1.873245620338791239e-04
1.115738625000000006e+01 1.869612712286199954e-04
1.118465709999999902e+01 1.865996047248030224e-04
1.121199460500000100e+01 1.862395104896164162e-04
1.123939892499999971e+01 1.858809459120121048e-04
1.126687022500000168e+01 1.855238564882964291e-04
1.129440866999999926e+01 1.851681919817289217e-04
1.132201442999999941e+01 1.848138989527355004e-04
1.134968766000000073e+01 1.844609216724107882e-04
1.137742852499999913e+01 1.841092010315067441e-04
1.140523720000000019e+01 1.837586798872773211e-04
1.143311384500000116e+01 1.834092950241266210e-04
1.146105862499999972e+01 1.830609843894514350e-04
1.148907170500000063e+01 1.827136854889278112e-04
1.151715325500000020e+01 1.823673298326909285e-04
1.154530344500000005e+01 1.820218559610085722e-04
1.157352243999999963e+01 1.816771923374798346e-04
1.160181040500000016e+01 1.813332724561035701e-04
1.163016750999999971e+01 1.809900265458192945e-04
1.165859393000000033e+01 1.806473849728206643e-04
1.168708982999999968e+01 1.803052772454026499e-04
1.171565537500000076e+01 1.799636325599930176e-04
1.174429074000000028e+01 1.796223800534690245e-04
1.177299609499999988e+01 1.792814488039129993e-04
1.180177161499999983e+01 1.789407675701393024e-04
1.183061746999999997e+01 1.786002659581880671e-04
1.185953382499999975e+01 1.782598733014752451e-04
1.188852085499999944e+01 1.779195200259039728e-04
1.191757873999999973e+01 1.775791371043137438e-04
1.194670765000000046e+01 1.772386566042295373e-04
1.197590775000000107e+01 1.768980114202122009e-04
1.200517922499999912e+01 1.765571753862099332e-04
1.203452224499999978e+01 1.762170694256886378e-04
1.206393698499999978e+01 1.758781000620728301e-04
1.209342361999999937e+01 1.755402626841596515e-04
1.212298232499999884e+01 1.752035526454446754e-04
1.215261328000000063e+01 1.748679652965605576e-04
1.218231665500000105e+01 1.745334959788678571e-04
1.221209263500000120e+01 1.742001400383176720e-04
1.224194139500000134e+01 1.738678927623692335e-04
1.227186310500000133e+01 1.735367494430945922e-04
1.230185795000000049e+01 1.732067053851428149e-04
1.233192611000000127e+01 1.728777558396428190e-04
1.236206776499999904e+01 1.725498960865617546e-04
1.239228309499999980e+01 1.722231213606907239e-04
1.242257226999999986e+01 1.718974269161077553e-04
1.245293548000000072e+01 1.715728079543671911e-04
1.248337290499999952e+01 1.712492595951760842e-04
1.251388472000000007e+01 1.709267770231100083e-04
1.254447111500000034e+01 1.706053554144982306e-04
1.257513227000000100e+01 1.702849898290903941e-04
1.260586836999999960e+01 1.699656753607396123e-04
1.263667959500000038e+01 1.696474070747346085e-04
1.266756612500000045e+01 1.693301800262699669e-04
1.269852815000000135e+01 1.690139892121770725e-04
1.272956585000000018e+01 1.686988296413265620e-04
1.276067940999999983e+01 1.683846962461147366e-04
1.279186902000000003e+01 1.680715839822276444e-04
1.282313486500000010e+01 1.677594878068543627e-04
1.285447712999999936e+01 1.674484025716890649e-04
1.288589600000000068e+01 1.671383230938173776e-04
1.291739166500000024e+01 1.668292441115670722e-04
1.294896431499999956e+01 1.665211604466443199e-04
1.298061412999999931e+01 1.662140668132624740e-04
1.301234129999999922e+01 1.659079579239128494e-04
1.304414602499999987e+01 1.656028284419840580e-04
1.307602848500000015e+01 1.652986729024899970e-04
1.310798886999999979e+01 1.649954859117872897e-04
1.314002737499999895e+01 1.646932620387631552e-04
1.317214418500000050e+01 1.643919956914465614e-04
1.320433949499999926e+01 1.640916813218183516e-04
1.323661350000000070e+01 1.637923133481913678e-04
1.326896638999999922e+01 1.634938860391809507e-04
1.330139835499999990e+01 1.631963937788414578e-04
1.333390959000000109e+01 1.628998307968350953e-04
1.336650028500000076e+01 1.626041913051293208e-04
1.339917063999999947e+01 1.623094695808495404e-04
1.343192085000000091e+01 1.620156595546402324e-04
1.346475110500000127e+01 1.617227553427390881e-04
1.349766160500000112e+01 1.614307509419849775e-04
1.353065254499999881e+01 1.611396403178029068e-04
1.356372412500000024e+01 1.608494173909962141e-04
1.359687653499999982e+01 1.605600760001669016e-04
1.363010997499999988e+01 1.602716100116544952e-04
1.366342464499999920e+01 1.599840130276219822e-04
1.369682073999999972e+01 1.596972786940030551e-04
1.373029846500000062e+01 1.594114008358823444e-04
1.376385801500000028e+01 1.591263728587062251e-04
1.379749959000000104e+01 1.588421882751641441e-04
1.383122339500000031e+01 1.585588405073752019e-04
1.386502963000000044e+01 1.582763229760922687e-04
1.389891848999999979e+01 1.579946290343747783e-04
1.393289018000000112e+01 1.577137518680585076e-04
1.396694490500000008e+01 1.574336847797850496e-04
1.400108286500000077e+01 1.571544209924458806e-04
1.403530426500000061e+01 1.568759536206427432e-04
1.406960931000000059e+01 1.565982753704167976e-04
1.410399820499999990e+01 1.563213808687660602e-04
1.413847115000000088e+01 1.560452590991370033e-04
1.417302835499999958e+01 1.557699067794407791e-04
1.420767002499999876e+01 1.554953155178488689e-04
1.424239636499999939e+01 1.552214780074942741e-04
1.427720758499999931e+01 1.549483868812641884e-04
1.431210388999999950e+01 1.546760348833537411e-04
1.434708548500000092e+01 1.544044145050417211e-04
1.438215257999999963e+01 1.541335182362403621e-04
1.441730538999999922e+01 1.538633386422667761e-04
1.445254411999999888e+01 1.535938682099828481e-04
1.448786898000000001e+01 1.533250988364213063e-04
1.452328018500000084e+01 1.530570230980448341e-04
1.455877793999999881e+01 1.527896334696588528e-04
1.459436245499999885e+01 1.525229221286333674e-04
1.463003394999999962e+01 1.522568811136224400e-04
1.466579263499999897e+01 1.519915024664237496e-04
1.470163871500000141e+01 1.517267783386811353e-04
1.473757241000000029e+01 1.514627007624229913e-04
1.477359393500000095e+01 1.511992617152361530e-04
1.480970350499999988e+01 1.509364531734864816e-04
1.484590133500000064e+01 1.506742671952714975e-04
1.488218763999999972e+01 1.504126948640527675e-04
1.491856263500000068e+01 1.501517288480925898e-04
1.495502653500000001e+01 1.498913602607244153e-04
1.499157955999999992e+01 1.496315812494714915e-04
1.502822193000000084e+01 1.493723833466583642e-04
1.506495385999999925e+01 1.491137580363572160e-04
1.510177557000000093e+01 1.488556971757979785e-04
1.513868728499999960e+01 1.485981922775001581e-04
1.517568921499999846e+01 1.483412349748381928e-04
1.521278157999999969e+01 1.480848170391565056e-04
1.524996460999999925e+01 1.478289291963613423e-04
1.528723852499999936e+01 1.475735634835519106e-04
1.532460354500000044e+01 1.473187114782051419e-04
