3.127484330999999784e+00 1.202082346777428104e-03
3.135128517500000100e+00 1.200338495532929156e-03
3.142791388500000060e+00 1.198597962770729707e-03
3.150472988999999835e+00 1.196860756079301492e-03
3.158173364499999636e+00 1.195126864898766236e-03
3.165892561499999758e+00 1.193396286634592360e-03
3.173630626000000010e+00 1.191669021505473419e-03
3.181387603500000161e+00 1.189945069419751176e-03
3.189163540500000060e+00 1.188224418565671150e-03
3.196958483500000003e+00 1.186507088808261366e-03
3.204772478999999841e+00 1.184353101044145675e-03
3.212605573499999867e+00 1.182639446338234687e-03
3.220457813499999933e+00 1.180929080721997062e-03
3.228329245999999930e+00 1.179222000197884413e-03
3.236219917499999710e+00 1.177518206183151509e-03
3.244129875499999649e+00 1.175817687203186725e-03
3.252059166999999640e+00 1.174120449477818314e-03
3.260007839500000060e+00 1.172426479822375692e-03
3.267975940000000357e+00 1.170735793673386999e-03
3.275963516000000020e+00 1.169048376251434745e-03
3.283970615499999912e+00 1.167364228274476523e-03
3.291997285999999967e+00 1.165683349865313627e-03
3.300043575000000118e+00 1.164005736915727949e-03
3.308109530500000339e+00 1.162331390946642852e-03
3.316195201000000203e+00 1.160660307410291006e-03
3.324300634500000129e+00 1.158992479879252619e-03
3.332425878999999647e+00 1.157327916468921247e-03
3.340570983500000146e+00 1.155666609763553740e-03
3.348735996000000270e+00 1.154008558645443910e-03
3.356920965500000076e+00 1.152353756073672911e-03
3.365125941000000065e+00 1.150702209988330301e-03
3.373350970499999768e+00 1.149053911005028716e-03
3.381596103999999769e+00 1.147408865368486006e-03
3.389861390000000085e+00 1.145767059020714540e-03
3.398146878000000370e+00 1.144128504960773831e-03
3.406452617500000279e+00 1.142493187491155481e-03
3.414778657499999870e+00 1.140861112811694840e-03
3.423125048500000212e+00 1.139232275235525999e-03
3.431491839500000030e+00 1.137606676802885644e-03
3.439879080499999908e+00 1.135984316793926200e-03
3.448286822000000029e+00 1.134365184947831815e-03
3.456715113500000047e+00 1.132749287369710445e-03
3.465164005000000103e+00 1.131136622511128183e-03
3.473633547500000418e+00 1.129527184838927762e-03
3.482123791500000287e+00 1.127920972247531753e-03
3.490634787000000294e+00 1.126317988884368432e-03
3.499166585000000218e+00 1.124718221627991161e-03
3.507719236499999838e+00 1.123121686131958253e-03
3.516292792499999820e+00 1.121528367026406554e-03
3.524887303499999902e+00 1.119938264633041402e-03
3.533502821499999946e+00 1.118351387545084633e-03
3.542139397499999731e+00 1.116767718019989449e-03
3.550797082999999965e+00 1.115187256149086873e-03
3.559475929999999622e+00 1.113610017646146600e-03
3.568175989000000214e+00 1.112035989866037812e-03
3.576897312999999912e+00 1.110465170145305764e-03
3.585639954000000351e+00 1.108897550673276040e-03
3.594403963500000021e+00 1.107333147796940110e-03
3.603189393500000115e+00 1.105771941324166802e-03
3.611996297000000133e+00 1.104213940465357006e-03
3.620824726499999979e+00 1.102659139135616848e-03
3.629674734500000000e+00 1.101107535313270531e-03
3.638546373999999695e+00 1.099559138379810602e-03
3.647439697000000258e+00 1.098013931633529117e-03
3.656354756999999900e+00 1.096471923118402369e-03
3.665291607499999937e+00 1.094933105736810774e-03
3.674250300999999830e+00 1.093397480860933612e-03
3.683230891500000048e+00 1.091865048725376838e-03
3.692233432500000134e+00 1.090335804614515642e-03
3.701257977000000032e+00 1.088809750864201589e-03
3.710304579499999811e+00 1.087286873175486585e-03
3.719373293999999941e+00 1.085767191147011266e-03
3.728464173999999964e+00 1.084250686023134711e-03
3.737577273999999949e+00 1.082737364506086404e-03
3.746712648499999965e+00 1.081227226344629380e-03
3.755870350999999996e+00 1.079720262913801566e-03
3.765050437000000194e+00 1.078216478961576460e-03
3.774252961000000184e+00 1.076715870860514351e-03
3.783477977500000033e+00 1.075218437946238699e-03
3.792725542000000338e+00 1.073724176531411960e-03
3.801995709499999876e+00 1.072233093583861707e-03
3.811288535000000088e+00 1.070745170483424153e-03
3.820604073500000197e+00 1.069260421562628818e-03
3.829942381499999993e+00 1.067778842544314828e-03
3.839303514500000070e+00 1.066300423993537388e-03
3.848687527500000094e+00 1.064825173746337559e-03
3.858094476999999856e+00 1.063353090283122512e-03
3.867524418999999991e+00 1.061884161313647688e-03
3.876977409500000249e+00 1.060418401289190933e-03
3.886453504999999975e+00 1.058955789114052843e-03
3.895952761500000250e+00 1.057496344960116895e-03
3.905475236000000017e+00 1.056040048854378936e-03
3.915020986000000036e+00 1.054586916038466804e-03
3.924590067499999613e+00 1.053136936301214818e-03
3.934182537499999910e+00 1.051690109375107585e-03
3.943798453499999912e+00 1.050246432578384693e-03
3.953437872999999936e+00 1.048805894733524776e-03
3.963100853000000257e+00 1.047368515063065459e-03
3.972787451000000303e+00 1.045934280615731056e-03
3.982497724999999988e+00 1.044503192919199724e-03
3.992231732999999672e+00 1.043075256340070126e-03
4.001989532999999710e+00 1.041650442509316817e-03
4.011771182500000421e+00 1.040228791754583583e-03
4.021576740500000469e+00 1.038810276094530522e-03
4.031406265000000211e+00 1.037394897140958387e-03
4.041259815000000089e+00 1.035982647494315505e-03
4.051137449000000501e+00 1.033890593166596336e-03
4.061039225500000072e+00 1.032480901599014530e-03
4.070965204500000212e+00 1.031074313794277334e-03
4.080915444500000433e+00 1.029670853726278148e-03
4.090890004500000288e+00 1.028270498562184124e-03
4.100888944500000299e+00 1.026873259622823002e-03
4.110912324000000062e+00 1.025479138392105648e-03
4.120960202500000058e+00 1.024088140083244305e-03
4.131032640000000811e+00 1.022700226672927691e-03
4.141129696500000179e+00 1.021315433864434467e-03
4.151251432000000463e+00 1.019933754180930808e-03
4.161397906999999563e+00 1.018555175791247425e-03
4.171569181999999820e+00 1.017179703974967946e-03
4.181765317500000023e+00 1.015807327856084810e-03
4.191986374500000778e+00 1.014438059711456584e-03
4.202232414000000027e+00 1.013071887773803192e-03
4.212503497000000152e+00 1.011708818107021632e-03
4.222799683999999942e+00 1.010348852312951008e-03
4.233121037000000086e+00 1.008991974037610432e-03
4.243467617500000344e+00 1.007638196016917478e-03
4.253839487000000474e+00 1.006287503720570704e-03
4.264236707500000279e+00 1.004939913626921996e-03
4.274659340999999557e+00 1.003595404847621927e-03
4.285107449499999888e+00 1.002253995259936789e-03
4.295581095000000182e+00 1.000915672945273298e-03
4.306080340500000325e+00 9.995804378676669509e-04
4.316605248000000117e+00 9.982482753974836545e-04
4.327155879999999399e+00 9.969192185679495201e-04
4.337732299999999874e+00 9.955932291106858473e-04
4.348334571000000537e+00 9.942703319043017917e-04
4.358962756000000383e+00 9.929504897099562192e-04
4.369616918500000224e+00 9.916337553958012602e-04
4.380297121999999987e+00 9.903200851074515140e-04
4.391003429999999597e+00 9.890094889382456886e-04
4.401735905999999865e+00 9.877019689126067311e-04
4.412494614499999912e+00 9.863975240278156833e-04
4.423279619500000592e+00 9.850961546633563160e-04
4.434090985000000096e+00 9.837978507375281807e-04
4.444928775500000206e+00 9.825026064224392890e-04
4.455793056000000085e+00 9.812104370035797454e-04
4.466683890999999740e+00 9.799213415040981378e-04
4.477601345000000066e+00 9.786353017861963450e-04
4.488545483500000266e+00 9.773523228952531953e-04
4.499516371500000389e+00 9.760724139212043071e-04
4.510514074499999637e+00 9.747955555698383781e-04
4.521538658500000807e+00 9.735217550007759608e-04
4.532590188500000394e+00 9.722510200107625095e-04
4.543668730500000308e+00 9.709833404572716653e-04
4.554774351000000721e+00 9.697187021661019023e-04
4.565907115499999946e+00 9.684571267579948758e-04
4.577067090499999935e+00 9.671985915885077329e-04
4.588254343000000013e+00 9.659431181245135660e-04
4.599468938999999423e+00 9.646906793208096008e-04
4.610710945500000157e+00 9.634412957498850790e-04
4.621980430500000736e+00 9.621949591005057043e-04
4.633277460000000403e+00 9.609516529413505460e-04
4.644602101500000302e+00 9.597114139616801749e-04
4.655954423000000730e+00 9.584741902154358083e-04
4.667334491500000127e+00 9.572400076663327819e-04
4.678742375000000564e+00 9.560088538319910572e-04
4.690178141500000564e+00 9.547807440234147265e-04
4.701641859500000464e+00 9.535556825314122752e-04
4.713133597500000604e+00 9.523336349725030486e-04
4.724653422999999464e+00 9.511146148641341910e-04
4.736201404999999198e+00 9.498986237341927857e-04
4.747777613000000230e+00 9.486856640807764815e-04
4.759382115499999344e+00 9.474757411934292550e-04
4.771014981999999627e+00 9.462688267127581472e-04
4.782676281499999682e+00 9.450649226737667255e-04
4.794366082999999890e+00 9.438640435655398352e-04
4.806084456499999824e+00 9.426661962392199594e-04
4.817831472499999990e+00 9.414713569337215511e-04
4.829607200499999919e+00 9.402795198046684120e-04
4.841411710500000076e+00 9.390907060057396109e-04
4.853245073000000076e+00 9.379049051276829117e-04
4.865107358499999535e+00 9.367221081560238175e-04
4.876998637999999886e+00 9.355423125072472208e-04
4.888918981999999858e+00 9.343655286636396015e-04
4.900868462000000036e+00 9.331917497278511891e-04
4.912847148999999192e+00 9.320209597089940080e-04
4.924855113499999604e+00 9.308531822881596510e-04
4.936892428000000166e+00 9.296883845796132927e-04
4.948959164499999730e+00 9.285265898343835313e-04
4.961055394500000659e+00 9.273677781741727910e-04
4.973181190000000029e+00 9.262119666300424204e-04
4.985336623000000245e+00 9.250591487135007094e-04
4.997521766500000240e+00 9.239093113488232355e-04
5.009736692500000643e+00 9.227624407413644514e-04
5.021981474000000389e+00 9.216185761364843569e-04
5.034256185000000272e+00 9.204776755127739218e-04
5.046560897500000031e+00 9.193397592753920454e-04
5.058895684999999531e+00 9.182048201297406424e-04
5.071260621500000454e+00 9.170728461695497975e-04
5.083655779999999957e+00 9.159438637041808842e-04
5.096081234499999724e+00 9.148178289733701523e-04
5.108537059499999700e+00 9.136947759761754025e-04
5.121023328999999791e+00 9.125746643358541039e-04
5.133540117499999944e+00 9.114575372552275682e-04
5.146087499500000106e+00 9.103433676488264029e-04
5.158665549500000225e+00 9.092321447036995959e-04
5.171274343000000329e+00 9.081238730366738166e-04
5.183913954999999518e+00 9.070185621062063028e-04
5.196584460500000446e+00 9.059161875920451875e-04
5.209285935000000478e+00 9.048167681546843023e-04
5.222018454499999685e+00 9.037202926997341340e-04
5.234782094999999913e+00 9.026267798631854369e-04
5.247576932499999458e+00 9.015361765139996882e-04
5.260403043000000167e+00 9.004485356827763307e-04
5.273260502499999447e+00 8.993638165552307953e-04
5.286149388500000157e+00 8.982820184513175439e-04
5.299069777499999745e+00 8.972031578873954950e-04
5.312021746500000141e+00 8.961272323488807300e-04
5.325005372999999764e+00 8.950542105103294907e-04
5.338020733500000503e+00 8.939841255857091610e-04
5.351067905999999930e+00 8.929169492416097953e-04
5.364146968500000057e+00 8.918526956631572323e-04
5.377257999000000233e+00 8.907913398546200758e-04
5.390401075499999806e+00 8.897329060541966884e-04
5.403576276000000789e+00 8.886773761897258980e-04
5.416783679499999948e+00 8.876247523960275861e-04
5.430023364500000227e+00 8.865750281736849711e-04
5.443295409500000126e+00 8.855281974440679408e-04
5.456599894500000048e+00 8.844842481515698736e-04
5.469936898000000269e+00 8.834432215045894422e-04
5.483306499499999376e+00 8.824050641743899290e-04
5.496708779500000475e+00 8.813697947497329405e-04
5.510143816999999444e+00 8.803373938612140672e-04
5.523611692499999393e+00 8.793078809653851304e-04
5.537112486499999875e+00 8.782812625110602688e-04
5.550646278500000363e+00 8.772574898443768598e-04
5.564213149500000455e+00 8.762365931627650716e-04
5.577813180999999787e+00 8.752185545729640297e-04
5.591446453999999733e+00 8.742033857083162437e-04
5.605113048999999847e+00 8.731910690648281249e-04
5.618813047999999810e+00 8.721816233101689717e-04
5.632546532499999259e+00 8.711750130234338597e-04
5.646313583999999608e+00 8.701712661690417638e-04
5.660114285500000619e+00 8.691703547396557828e-04
5.673948718500000155e+00 8.681722831312174270e-04
5.687816964999999669e+00 8.671770440624377348e-04
5.701719108499999855e+00 8.661846429029646834e-04
5.715655231999999586e+00 8.651950779105752618e-04
5.729625417499999429e+00 8.642083129296573287e-04
5.743629749000000118e+00 8.632244013118703461e-04
5.757668309999999678e+00 8.622432977576724184e-04
5.771741183999999691e+00 8.612649998353457412e-04
5.785848455000000001e+00 8.602895169213036972e-04
5.799990206500000411e+00 8.593168433506998731e-04
5.814166523499999961e+00 8.583469634771878545e-04
5.828377490499999425e+00 8.573798982085379479e-04
5.842623191499999535e+00 8.564156013745250666e-04
5.856903712000000262e+00 8.554541074694886702e-04
5.871219137000000643e+00 8.544954154138143876e-04
5.885569551499999719e+00 8.535394791185028484e-04
5.899955041500000164e+00 8.525863387174086256e-04
5.914375692000000129e+00 8.516359630763418748e-04
5.928831589499999666e+00 8.506883526598785650e-04
5.943322820500000603e+00 8.497435086533061330e-04
5.957849470500000244e+00 8.488014283517075591e-04
5.972411626499999571e+00 8.478621044074060144e-04
5.987009375499999564e+00 8.469255369273691022e-04
6.001642804500000317e+00 8.454749002179105539e-04
6.016312000000000104e+00 8.445415958459478621e-04
6.031017049999999990e+00 8.436109969342839949e-04
6.045758042500000151e+00 8.426831637235308219e-04
6.060535064499999791e+00 8.417580349934016904e-04
6.075348204500000016e+00 8.408356218058696610e-04
6.090197550500000112e+00 8.399159343579310844e-04
6.105083191000000298e+00 8.389989365555869686e-04
6.120005214999999943e+00 8.380846760980449617e-04
6.134963711999999347e+00 8.371730867162027702e-04
6.149958770499999616e+00 8.362642179086855363e-04
6.164990479500000120e+00 8.353580269931530676e-04
6.180058928999999424e+00 8.344545335841923369e-04
6.195164208499999603e+00 8.335537131650005852e-04
6.210306408500000153e+00 8.326555761986650234e-04
6.225485619000000526e+00 8.317601033575509981e-04
6.240701930500000216e+00 8.308672981260647409e-04
6.255955434000000537e+00 8.299771359376297225e-04
6.271246219500000052e+00 8.290896603223511362e-04
6.286574379000000157e+00 8.282048085207139492e-04
6.301940003500000387e+00 8.273226138550502512e-04
6.317343184500000319e+00 8.264430530656775593e-04
6.332784013999999573e+00 8.255661274253409121e-04
6.348262584000000430e+00 8.246918287619615191e-04
6.363778986999999887e+00 8.238201532066274620e-04
6.379333314500000185e+00 8.229510805933223146e-04
6.394925660000000178e+00 8.220846378733105394e-04
6.410556116500000456e+00 8.212207871214411608e-04
6.426224776499999791e+00 8.203595290625645886e-04
6.441931734000000631e+00 8.195008801879322211e-04
6.457677082500000054e+00 8.186448064996077563e-04
6.473460915500000468e+00 8.177913339346546719e-04
6.489283327499999920e+00 8.169404267714262986e-04
6.505144412499999973e+00 8.160920715673650227e-04
6.521044265000000451e+00 8.152462978450296122e-04
6.536982979999999444e+00 8.144030729631395469e-04
6.552960652499999483e+00 8.135624060703880228e-04
6.568977377499999548e+00 8.127242706342388892e-04
6.585033250500000435e+00 8.118886796561758249e-04
6.601128366999999386e+00 8.110556212253497866e-04
6.617262822999999905e+00 8.102250765319358745e-04
6.633436715000000206e+00 8.093970609403617006e-04
6.649650139500000279e+00 8.085715588259455950e-04
6.665903192500000074e+00 8.077485706132919198e-04
6.682195971000000512e+00 8.069280774009039876e-04
6.698528572499999889e+00 8.061100664251974468e-04
6.714901094000000015e+00 8.052945283446272902e-04
6.731313633500000115e+00 8.044814883315590118e-04
6.747766288499999376e+00 8.036709301444856660e-04
6.764259156499999648e+00 8.028628267736495410e-04
6.780792336500000239e+00 8.020571568156793741e-04
6.797365926999999530e+00 8.012539783837505699e-04
6.813980026499999454e+00 8.004532108578664472e-04
6.830634734000000208e+00 7.996549001875127589e-04
6.847330148999999366e+00 7.988590088260184375e-04
6.864066370999999833e+00 7.980655466497885153e-04
6.880843499499999183e+00 7.972745008789064360e-04
6.897661634500000361e+00 7.964858551073231542e-04
6.914520876500000135e+00 7.956995973748533322e-04
6.931421326000000604e+00 7.949157643337541540e-04
6.948363083000000273e+00 7.941343025323228120e-04
6.965346248999999546e+00 7.933552071814382748e-04
6.982370925499999714e+00 7.925785002461167199e-04
6.999437214000000296e+00 7.918041550261140267e-04
7.016545215499999877e+00 7.910321560296137066e-04
7.033695031999999792e+00 7.902625086018414324e-04
7.050886766499999680e+00 7.894951815856799532e-04
7.068120520999999989e+00 7.887302104688078200e-04
7.085396398000000318e+00 7.879675627718791056e-04
7.102714500500000305e+00 7.872072172342856273e-04
7.120074931999999635e+00 7.864491941367546778e-04
7.137477795999999763e+00 7.408144160535642259e-04
7.154923195500000332e+00 7.399057072804962262e-04
7.172411235000000218e+00 7.389993408789738687e-04
7.189942019000000073e+00 7.380952576312739804e-04
7.207515651999999662e+00 7.371935076423966797e-04
7.225132238499999637e+00 7.362940515457329273e-04
7.242791882999999764e+00 7.353969062447932156e-04
7.260494690999999889e+00 7.345020633020034459e-04
7.278240767999999861e+00 7.336095224457174144e-04
7.296030220000000455e+00 7.327192618975252080e-04
7.313863153499999825e+00 7.318313039072324487e-04
7.331739673999999596e+00 7.309456431255079156e-04
7.349659887999999697e+00 7.300622650786751195e-04
7.367623902500000099e+00 7.291811586902510137e-04
7.385631824499999887e+00 7.283023564254088346e-04
7.403683761499999960e+00 7.274258234360751535e-04
7.421779820999999444e+00 7.265515724795941965e-04
7.439920111000000169e+00 7.256795962272353509e-04
7.458104739500000413e+00 7.248098931718819195e-04
7.476333814500000230e+00 7.239424620425272735e-04
7.494607444999999757e+00 7.230772865388976735e-04
7.512925740000000019e+00 7.222143883150737749e-04
7.531288808499999377e+00 7.213537292587894134e-04
7.549696759999999784e+00 7.204953517496349861e-04
7.568149703999999645e+00 7.196392000854607857e-04
7.586647750500000065e+00 7.187853318362782875e-04
7.605191010000000418e+00 7.179336895296290584e-04
7.623779593000000077e+00 7.170842877949041129e-04
7.642413610000000190e+00 7.162371399021219987e-04
7.661093172499999326e+00 7.153922172955116867e-04
7.679818391499999564e+00 7.145495489110675110e-04
7.698589378499999469e+00 7.137091035322884079e-04
7.717406245499999429e+00 7.128708911271335611e-04
7.736269104499999827e+00 7.119828711139919225e-04
7.755178068000000202e+00 7.111489260426072769e-04
7.774133248500000093e+00 7.103172126462695395e-04
7.793134759500000008e+00 7.094876983494277298e-04
7.812182714000000416e+00 7.086604190608782917e-04
7.831277225000000008e+00 7.078353232246391942e-04
7.850418406999999377e+00 7.070124433103503695e-04
7.869606373999999960e+00 7.061917683362788252e-04
7.888841240499999685e+00 7.053733030152819442e-04
7.908123120499999992e+00 7.045570144360214669e-04
7.927452128999999736e+00 7.037429315589724703e-04
7.946828381499999594e+00 7.029310248093370486e-04
7.966251993000000198e+00 7.021213234578025297e-04
7.985723079999999641e+00 7.013137931862016821e-04
8.005241758500000415e+00 7.005084415541525849e-04
8.024808144000001420e+00 6.997052661477157470e-04
8.044422353499999900e+00 6.989042706087727781e-04
8.064084504499998474e+00 6.981054081511169334e-04
8.083794713499999673e+00 6.973087571552935397e-04
8.103553097999999011e+00 6.965142399959774839e-04
8.123359776000000920e+00 6.957218909608111528e-04
8.143214865000000913e+00 6.949317008871522218e-04
8.163118483999999953e+00 6.941436406131952334e-04
8.183070751500000739e+00 6.933577355906098225e-04
8.203071785999998866e+00 6.925739643915811714e-04
8.223121707499998934e+00 6.917923492266326311e-04
8.243220634500000088e+00 6.910128463902925596e-04
8.263368686999999824e+00 6.902354631179364501e-04
8.283565985999999270e+00 6.894602224199673475e-04
8.303812650999999434e+00 6.886871192711771375e-04
8.324108802499999626e+00 6.879161229476741819e-04
8.344454561999999243e+00 6.871472397176116862e-04
8.364850050499999412e+00 6.850210502439333217e-04
8.385295389500001306e+00 6.842520508922585003e-04
8.405790701000000809e+00 6.834851355286901105e-04
8.426336107000000908e+00 6.827203483388476169e-04
8.446931729999999305e+00 6.819576299002411959e-04
8.467577692999999073e+00 6.811970250818491718e-04
8.488274118500001464e+00 6.804384853191664797e-04
8.509021130000000710e+00 6.796820233891997859e-04
8.529818851499999965e+00 6.789276437991867722e-04
8.550667407000000608e+00 6.781753612703636048e-04
8.571566920500000464e+00 6.774251144284357479e-04
8.592517516000000910e+00 6.766769610717608815e-04
8.613519318999999896e+00 6.759308622572694249e-04
8.634572454499998884e+00 6.751868008238057434e-04
8.655677047999999374e+00 6.744448044256436733e-04
8.676833225499999358e+00 6.737048484035661634e-04
8.698041112999998603e+00 6.729669458855750460e-04
8.719300836500000429e+00 6.722310764965607355e-04
8.740612522999999356e+00 6.714972609172007801e-04
8.761976299499998788e+00 6.707654499955988678e-04
8.783392293000000350e+00 6.700356471583179601e-04
8.804860632000000464e+00 6.693079170042448437e-04
8.826381443500000756e+00 6.685821647805950153e-04
8.847954855999999424e+00 6.678584271981541452e-04
8.869580998500000035e+00 6.671366865344608224e-04
8.891259999000000747e+00 6.664169671133678748e-04
8.912991987499999880e+00 6.656992213161424523e-04
8.934777093499999268e+00 6.649835045401909436e-04
8.956615446499998967e+00 6.642697468618477498e-04
8.978507176499999076e+00 6.635579668066677672e-04
9.000452413999999735e+00 6.628481767404968651e-04
9.022451289999999346e+00 6.621403674620773405e-04
9.044503935999999911e+00 6.614345102155719637e-04
9.066610482999999832e+00 6.607306274557800396e-04
9.088771062500001108e+00 6.600286841949604567e-04
9.110985806999998715e+00 6.593287005676538425e-04
9.133254848500000023e+00 6.586306712135273599e-04
9.155578320000000048e+00 6.579345749340628074e-04
9.177956354500000913e+00 6.572404294168741456e-04
9.200389085499999453e+00 6.565481912133138082e-04
9.222876646499999609e+00 6.558578949305250098e-04
9.245419170999999992e+00 6.551695341395219344e-04
9.268016794000001113e+00 6.544830552395593205e-04
9.290669650499999932e+00 6.537985029569982377e-04
9.313377875000000472e+00 6.531158544055201947e-04
9.336141602499999692e+00 6.524350927339696293e-04
9.358960968999999963e+00 6.517562464186001233e-04
9.381836111000000145e+00 6.510792616348784131e-04
9.404767164000000790e+00 6.504041831140971704e-04
9.427754265000000800e+00 6.497309832108622831e-04
9.450797551499999116e+00 6.490596283196701718e-04
9.473897159499999887e+00 6.483901784093987902e-04
9.497053227500000361e+00 6.477225476583182073e-04
9.520265894000001339e+00 6.470568017326996718e-04
9.543535297000000028e+00 6.463928910938222935e-04
9.566861574499998966e+00 6.457308288056784517e-04
9.590244865999999035e+00 6.450706145343746431e-04
9.613685311499999386e+00 6.444122253235061871e-04
9.637183049499999044e+00 6.437556628434038409e-04
9.660738220500000750e+00 6.431008934052284513e-04
9.684350965000000144e+00 6.424479391407077839e-04
9.708021424000000010e+00 6.417968380912700277e-04
9.731749738499999580e+00 6.411475065928716075e-04
9.755536048999999821e+00 6.404999632228529274e-04
9.779380498000000088e+00 6.398542189011215435e-04
9.803283228000001515e+00 6.392102643495132814e-04
9.827244380999999862e+00 6.385681029466051817e-04
9.851264099499999816e+00 6.379276757564886820e-04
9.875342526499998996e+00 6.372890468373682699e-04
9.899479805999998661e+00 6.366521436659886403e-04
9.923676082000000065e+00 6.360170265783880424e-04
9.947931498500000913e+00 6.353836254704165604e-04
9.972246200499998992e+00 6.347519872382669610e-04
9.996620330500000762e+00 6.341220467664149436e-04
1.002105403499999881e+01 6.334946717496326611e-04
1.004554746500000029e+01 6.328711910004240467e-04
1.007010076000000076e+01 6.322517607442924457e-04
1.009471406500000157e+01 6.316364893107036986e-04
1.011938753500000132e+01 6.310254831326764539e-04
1.014412130999999917e+01 6.304188215758297145e-04
1.016891553500000001e+01 6.298166123798641051e-04
1.019377036499999889e+01 6.292189282547357371e-04
1.021868594500000071e+01 6.286258825114143757e-04
1.024366242500000013e+01 6.280375439517789284e-04
1.026869995000000024e+01 6.274539834202463168e-04
1.029379867000000104e+01 6.268753491952058906e-04
1.031895873999999935e+01 6.263016390676156729e-04
1.034418030500000008e+01 6.257329800992580916e-04
1.036946352000000005e+01 6.251694154009700957e-04
1.039480853000000060e+01 6.246110052177623797e-04
1.042021548499999994e+01 6.240578270346035803e-04
1.044568453999999846e+01 6.235098899262413782e-04
1.047121585000000010e+01 6.229672724437640419e-04
1.049680956499999951e+01 6.224300324658570312e-04
1.052246582999999980e+01 6.218981699495122143e-04
1.054818480500000000e+01 6.213717199550297405e-04
1.057396664500000050e+01 6.208507212059676070e-04
1.059981150000000127e+01 6.203351475030052147e-04
1.062571952500000094e+01 6.198250350524784529e-04
1.065169087499999989e+01 6.193203824116196498e-04
1.067772569999999988e+01 6.188211739781077211e-04
1.070382415999999992e+01 6.183273955013241863e-04
1.072998641499999906e+01 6.178390023043641831e-04
1.075621261499999903e+01 6.173559652500826495e-04
1.078250291500000024e+01 6.168782490970882914e-04
1.080885746999999952e+01 6.164058012056195272e-04
1.083527644000000123e+01 6.159385451087284573e-04
1.086175998999999948e+01 6.154764115534224183e-04
1.088830826999999957e+01 6.150193345250698235e-04
1.091492143500000012e+01 6.145672170283798591e-04
1.094159965000000057e+01 6.141199450896185370e-04
1.096834306999999953e+01 6.136774164541905496e-04
1.099515186000000000e+01 6.132395256480078832e-04
1.102202617500000059e+01 6.128061344956771015e-04
1.104896617500000033e+01 6.123771015810724333e-04
1.107597202500000044e+01 6.119522756161048342e-04
1.110304388000000131e+01 6.115315103308070288e-04
1.113018190000000018e+01 6.111146353213324934e-04
1.115738625000000006e+01 6.107014663239811181e-04
1.118465709999999902e+01 6.102918368379589564e-04
1.121199460500000100e+01 6.098855329086046205e-04
1.123939892499999971e+01 6.094823696811244203e-04
1.126687022500000168e+01 6.090821218132944168e-04
1.129440866999999926e+01 6.086845762525942144e-04
1.132201442999999941e+01 6.082895076121360572e-04
1.134968766000000073e+01 6.078966811768787056e-04
1.137742852499999913e+01 6.075058504366456303e-04
1.140523720000000019e+01 6.071167735835484485e-04
1.143311384500000116e+01 6.067291872640302080e-04
1.146105862499999972e+01 6.063428308575034061e-04
1.148907170500000063e+01 6.059574410467202625e-04
1.151715325500000020e+01 6.055727335662584865e-04
1.154530344500000005e+01 6.051884463588417000e-04
1.157352243999999963e+01 6.048042831981822630e-04
1.160181040500000016e+01 6.044199634155082062e-04
1.163016750999999971e+01 6.040351947998328936e-04
1.165859393000000033e+01 6.036496853472118635e-04
1.168708982999999968e+01 6.032631393995896776e-04
1.171565537500000076e+01 6.028752598934087725e-04
1.174429074000000028e+01 6.024857488514793503e-04
1.177299609499999988e+01 6.020943083494017427e-04
1.180177161499999983e+01 6.017006391331598510e-04
1.183061746999999997e+01 6.013044446962768604e-04
1.185953382499999975e+01 6.009054277755974905e-04
1.188852085499999944e+01 6.005032955065210069e-04
1.191757873999999973e+01 6.000977565729415141e-04
1.194670765000000046e+01 5.996885237233141961e-04
1.197590775000000107e+01 5.992753142666121073e-04
1.200517922499999912e+01 5.988580356788147929e-04
1.203452224499999978e+01 5.984410334382203036e-04
1.206393698499999978e+01 5.980262353319584388e-04
1.209342361999999937e+01 5.976136399432445401e-04
1.212298232499999884e+01 5.972032459705343401e-04
1.215261328000000063e+01 5.967950517740926164e-04
1.218231665500000105e+01 5.963890562206636617e-04
1.221209263500000120e+01 5.959852575875635231e-04
1.224194139500000134e+01 5.955836544740943919e-04
1.227186310500000133e+01 5.951842456863932259e-04
1.230185795000000049e+01 5.947870294877571212e-04
1.233192611000000127e+01 5.943920044522667994e-04
1.236206776499999904e+01 5.939991688222154330e-04
1.239228309499999980e+01 5.936085210218596886e-04
1.242257226999999986e+01 5.932200590173828747e-04
1.245293548000000072e+01 5.928337810897425482e-04
1.248337290499999952e+01 5.924496858549913904e-04
1.251388472000000007e+01 5.920677712873109776e-04
1.254447111500000034e+01 5.916880352310230047e-04
1.257513227000000100e+01 5.913104757938429656e-04
1.260586836999999960e+01 5.909350911505749414e-04
1.263667959500000038e+01 5.905618786778198213e-04
1.266756612500000045e+01 5.901908363054668124e-04
1.269852815000000135e+01 5.898219618656416361e-04
1.272956585000000018e+01 5.894552518936871290e-04
1.276067940999999983e+01 5.890907047344190548e-04
1.279186902000000003e+01 5.887283168518878855e-04
1.282313486500000010e+01 5.883680851967045379e-04
1.285447712999999936e+01 5.880100067115699150e-04
1.288589600000000068e+01 5.876540782919507846e-04
1.291739166500000024e+01 5.873002965894666546e-04
1.294896431499999956e+01 5.869486578569065418e-04
