5.771741183999999691e+00 5.001745151790125540e-04
5.785848455000000001e+00 4.992300607211620691e-04
5.799990206500000411e+00 4.982883780078946768e-04
5.814166523499999961e+00 4.973494530877166624e-04
5.828377490499999425e+00 4.964132932077792559e-04
5.842623191499999535e+00 4.954798667774907694e-04
5.856903712000000262e+00 4.945491889267901713e-04
5.871219137000000643e+00 4.936212541820037556e-04
5.885569551499999719e+00 4.926960310963535063e-04
5.899955041500000164e+00 4.917735380443339493e-04
5.914375692000000129e+00 4.908537522604276403e-04
5.928831589499999666e+00 4.899366692383686677e-04
5.943322820500000603e+00 4.890222848925392281e-04
5.957849470500000244e+00 4.881105929052515207e-04
5.972411626499999571e+00 4.872015843017607158e-04
5.987009375499999564e+00 4.862952544066664472e-04
6.001642804500000317e+00 4.850950673996062986e-04
6.016312000000000104e+00 4.841930151935925903e-04
6.031017049999999990e+00 4.832936000883493823e-04
6.045758042500000151e+00 4.823968519230669295e-04
6.060535064499999791e+00 4.815027309598308839e-04
6.075348204500000016e+00 4.806112388899471950e-04
6.090197550500000112e+00 4.797223768975555089e-04
6.105083191000000298e+00 4.788361197358471130e-04
6.120005214999999943e+00 4.779524900138042392e-04
6.134963711999999347e+00 4.770714453183178927e-04
6.149958770499999616e+00 4.761930092783398416e-04
6.164990479500000120e+00 4.753171529935299572e-04
6.180058928999999424e+00 4.744438830623459681e-04
6.195164208499999603e+00 4.735731809842267108e-04
6.210306408500000153e+00 4.727050481648379168e-04
6.225485619000000526e+00 4.718394690986400255e-04
6.240701930500000216e+00 4.709764412506043177e-04
6.255955434000000537e+00 4.701159461969902330e-04
6.271246219500000052e+00 4.692580041050005858e-04
6.286574379000000157e+00 4.684025749595367738e-04
6.301940003500000387e+00 4.675496731588057618e-04
6.317343184500000319e+00 4.666992810972942570e-04
6.332784013999999573e+00 4.658513950592618703e-04
6.348262584000000430e+00 4.650060060068728551e-04
6.363778986999999887e+00 4.641631073471282781e-04
6.379333314500000185e+00 4.633226833242359063e-04
6.394925660000000178e+00 4.624847447302438759e-04
6.410556116500000456e+00 4.616492658468170107e-04
6.426224776499999791e+00 4.608162427365568347e-04
6.441931734000000631e+00 4.599856803172061017e-04
6.457677082500000054e+00 4.591575551659648710e-04
6.473460915500000468e+00 4.583318775143092904e-04
6.489283327499999920e+00 4.575086230252778234e-04
6.505144412499999973e+00 4.566877798958366591e-04
6.521044265000000451e+00 4.558693603768058933e-04
6.536982979999999444e+00 4.550533419406583191e-04
6.552960652499999483e+00 4.542397254535777973e-04
6.568977377499999548e+00 4.534284918651300292e-04
6.585033250500000435e+00 4.526196442154415962e-04
6.601128366999999386e+00 4.518131716507010507e-04
6.617262822999999905e+00 4.510090595026168005e-04
6.633436715000000206e+00 4.502073121491259860e-04
6.649650139500000279e+00 4.494079167236853813e-04
6.665903192500000074e+00 4.486108693060665326e-04
6.682195971000000512e+00 4.478161552553539524e-04
6.698528572499999889e+00 4.470237633718796575e-04
6.714901094000000015e+00 4.462336843791350500e-04
6.731313633500000115e+00 4.454459281329866869e-04
6.747766288499999376e+00 4.446604815386588161e-04
6.764259156499999648e+00 4.438773255807655464e-04
6.780792336500000239e+00 4.430964443921398682e-04
6.797365926999999530e+00 4.423178660426962841e-04
6.813980026499999454e+00 4.415415419837235731e-04
6.830634734000000208e+00 4.407674935709220382e-04
6.847330148999999366e+00 4.399956961011576638e-04
6.864066370999999833e+00 4.392261510397890462e-04
6.880843499499999183e+00 4.384588473805003180e-04
6.897661634500000361e+00 4.376937721516708482e-04
6.914520876500000135e+00 4.369309148557919045e-04
6.931421326000000604e+00 4.361702916941027843e-04
6.948363083000000273e+00 4.354118694094739070e-04
6.965346248999999546e+00 4.346556415001494875e-04
6.982370925499999714e+00 4.339016161242815225e-04
6.999437214000000296e+00 4.331497747866913163e-04
7.016545215499999877e+00 4.324001051692702045e-04
7.033695031999999792e+00 4.316526063655447775e-04
7.050886766499999680e+00 4.309072575429631516e-04
7.068120520999999989e+00 4.301640742731562255e-04
7.085396398000000318e+00 4.294230350335623259e-04
7.102714500500000305e+00 4.286841244698285183e-04
7.120074931999999635e+00 4.279473498731826454e-04
7.137477795999999763e+00 4.028101734938115217e-04
7.154923195500000332e+00 4.020117243298952951e-04
7.172411235000000218e+00 4.012155243989887644e-04
7.189942019000000073e+00 4.004215376664943147e-04
7.207515651999999662e+00 3.996297874645687366e-04
7.225132238499999637e+00 3.988402485826432627e-04
7.242791882999999764e+00 3.980529263372456017e-04
7.260494690999999889e+00 3.972678123170505149e-04
7.278240767999999861e+00 3.964849025426765076e-04
7.296030220000000455e+00 3.957041814257814395e-04
7.313863153499999825e+00 3.949256571781393447e-04
7.331739673999999596e+00 3.941493230986160552e-04
7.349659887999999697e+00 3.933751675828206203e-04
7.367623902500000099e+00 3.926031808848471890e-04
7.385631824499999887e+00 3.918333767076023549e-04
7.403683761499999960e+00 3.910657325186978365e-04
7.421779820999999444e+00 3.903002514207621937e-04
7.439920111000000169e+00 3.895369257191242458e-04
7.458104739500000413e+00 3.887757508587884520e-04
7.476333814500000230e+00 3.880167224185870618e-04
7.494607444999999757e+00 3.872598279355480145e-04
7.512925740000000019e+00 3.865050752901889462e-04
7.531288808499999377e+00 3.857524403720386961e-04
7.549696759999999784e+00 3.850019421491143084e-04
7.568149703999999645e+00 3.842535471543687240e-04
7.586647750500000065e+00 3.835072824529337627e-04
7.605191010000000418e+00 3.827631136869196816e-04
7.623779593000000077e+00 3.820210450084580815e-04
7.642413610000000190e+00 3.812810798267785126e-04
7.661093172499999326e+00 3.805431992868472837e-04
7.679818391499999564e+00 3.798074151431257315e-04
7.698589378499999469e+00 3.790737071592404066e-04
7.717406245499999429e+00 3.783420770124759766e-04
7.736269104499999827e+00 3.775849224707125370e-04
7.755178068000000202e+00 3.768573527691277932e-04
7.774133248500000093e+00 3.761318495144016214e-04
7.793134759500000008e+00 3.754083918656710237e-04
7.812182714000000416e+00 3.746869952487434413e-04
7.831277225000000008e+00 3.739676288271977299e-04
7.850418406999999377e+00 3.732503062109232550e-04
7.869606373999999960e+00 3.725350180415389219e-04
7.888841240499999685e+00 3.718217632555008379e-04
7.908123120499999992e+00 3.711105209692992378e-04
7.927452128999999736e+00 3.704013029218109735e-04
7.946828381499999594e+00 3.696940900246649701e-04
7.966251993000000198e+00 3.689888941670068203e-04
7.985723079999999641e+00 3.682856938034242055e-04
8.005241758500000415e+00 3.675844894224153652e-04
8.024808144000001420e+00 3.668852762761451989e-04
8.044422353499999900e+00 3.661880527980586070e-04
8.064084504499998474e+00 3.654927910192523003e-04
8.083794713499999673e+00 3.647995285306521477e-04
8.103553097999999011e+00 3.641082212509612684e-04
8.123359776000000920e+00 3.634188836854221555e-04
8.143214865000000913e+00 3.627315076102827804e-04
8.163118483999999953e+00 3.620460743894383308e-04
8.183070751500000739e+00 3.613625939018794988e-04
8.203071785999998866e+00 3.606810515759124435e-04
8.223121707499998934e+00 3.600014555878807733e-04
8.243220634500000088e+00 3.593237798078190008e-04
8.263368686999999824e+00 3.586480246478514536e-04
8.283565985999999270e+00 3.579741987038742622e-04
8.303812650999999434e+00 3.573022959952046806e-04
8.324108802499999626e+00 3.566322972305897062e-04
8.344454561999999243e+00 3.559642023348633371e-04
8.364850050499999412e+00 3.545943181141237069e-04
8.385295389500001306e+00 3.539283072671667242e-04
8.405790701000000809e+00 3.532641782795442283e-04
8.426336107000000908e+00 3.526019506906051450e-04
8.446931729999999305e+00 3.519415905055256998e-04
8.467577692999999073e+00 3.512831176086970097e-04
8.488274118500001464e+00 3.506265036731251125e-04
8.509021130000000710e+00 3.499717520366559041e-04
8.529818851499999965e+00 3.493188617675404574e-04
8.550667407000000608e+00 3.486678371821677071e-04
8.571566920500000464e+00 3.480186434853781152e-04
8.592517516000000910e+00 3.473713071594351667e-04
8.613519318999999896e+00 3.467258049763247314e-04
8.634572454499998884e+00 3.460821249380450419e-04
8.655677047999999374e+00 3.454402780310111636e-04
8.676833225499999358e+00 3.448002484295579367e-04
8.698041112999998603e+00 3.441620396752028636e-04
8.719300836500000429e+00 3.435256381727987466e-04
8.740612522999999356e+00 3.428910513276781720e-04
8.761976299499998788e+00 3.422582508850043558e-04
8.783392293000000350e+00 3.416272354788752776e-04
8.804860632000000464e+00 3.409980349075001933e-04
8.826381443500000756e+00 3.403705977496081616e-04
8.847954855999999424e+00 3.397449396105758196e-04
8.869580998500000035e+00 3.391210483737037052e-04
8.891259999000000747e+00 3.384989333109715407e-04
8.912991987499999880e+00 3.378785671463097398e-04
8.934777093499999268e+00 3.372599749277291141e-04
8.956615446499998967e+00 3.366431181116198452e-04
8.978507176499999076e+00 3.360280030566424386e-04
9.000452413999999735e+00 3.354146329801775748e-04
9.022451289999999346e+00 3.348030001800138809e-04
9.044503935999999911e+00 3.341930870919699106e-04
9.066610482999999832e+00 3.335849020547847058e-04
9.088771062500001108e+00 3.329784243981098583e-04
9.110985806999998715e+00 3.323736612962459097e-04
9.133254848500000023e+00 3.317706070550922870e-04
9.155578320000000048e+00 3.311692480199535603e-04
9.177956354500000913e+00 3.305695901317253459e-04
9.200389085499999453e+00 3.299716085815127421e-04
9.222876646499999609e+00 3.293753178310892160e-04
9.245419170999999992e+00 3.287807117006949931e-04
9.268016794000001113e+00 3.281877603698400291e-04
9.290669650499999932e+00 3.275964833722685206e-04
9.313377875000000472e+00 3.270068663249808480e-04
9.336141602499999692e+00 3.264188979029568251e-04
9.358960968999999963e+00 3.258325894711933406e-04
9.381836111000000145e+00 3.252479112422267745e-04
9.404767164000000790e+00 3.246648827104422911e-04
9.427754265000000800e+00 3.240834872049403663e-04
9.450797551499999116e+00 3.235037051302417353e-04
9.473897159499999887e+00 3.229255635495530542e-04
9.497053227500000361e+00 3.223490168841202817e-04
9.520265894000001339e+00 3.217740950221361956e-04
9.543535297000000028e+00 3.212007705096682226e-04
9.566861574499998966e+00 3.206290470558233316e-04
9.590244865999999035e+00 3.200589217066230978e-04
9.613685311499999386e+00 3.194903802958259909e-04
9.637183049499999044e+00 3.189234208965787483e-04
9.660738220500000750e+00 3.183580240787299803e-04
9.684350965000000144e+00 3.177941980789560019e-04
9.708021424000000010e+00 3.172319589682252622e-04
9.731749738499999580e+00 3.166712626524974391e-04
9.755536048999999821e+00 3.161121156268607998e-04
9.779380498000000088e+00 3.155545205860045424e-04
9.803283228000001515e+00 3.149984702581018091e-04
9.827244380999999862e+00 3.144439636217057294e-04
9.851264099499999816e+00 3.138909689923965671e-04
9.875342526499998996e+00 3.133395152499336375e-04
9.899479805999998661e+00 3.127895640797800675e-04
9.923676082000000065e+00 3.122411425035773462e-04
9.947931498500000913e+00 3.116942134682210738e-04
9.972246200499998992e+00 3.111487973806431996e-04
9.996620330500000762e+00 3.106048597159938936e-04
1.002105403499999881e+01 3.100627098804980262e-04
1.004554746500000029e+01 3.095227951829027145e-04
1.007010076000000076e+01 3.089851775725889135e-04
1.009471406500000157e+01 3.084498993110871613e-04
1.011938753500000132e+01 3.079170020644387347e-04
1.014412130999999917e+01 3.073865146474820073e-04
1.016891553500000001e+01 3.068584801022286655e-04
1.019377036499999889e+01 3.063329247888190170e-04
1.021868594500000071e+01 3.058098952598798325e-04
1.024366242500000013e+01 3.052894168235647967e-04
1.026869995000000024e+01 3.047715162477879127e-04
1.029379867000000104e+01 3.042562583656497114e-04
1.031895873999999935e+01 3.037436353915127151e-04
1.034418030500000008e+01 3.032337027993287451e-04
1.036946352000000005e+01 3.027264758251869926e-04
1.039480853000000060e+01 3.022219785472510744e-04
1.042021548499999994e+01 3.017202439167965418e-04
1.044568453999999846e+01 3.012212723464013529e-04
1.047121585000000010e+01 3.007250984103019393e-04
1.049680956499999951e+01 3.002317472270938183e-04
1.052246582999999980e+01 2.997412165477304465e-04
1.054818480500000000e+01 2.992535216711809465e-04
1.057396664500000050e+01 2.987686802473285552e-04
1.059981150000000127e+01 2.982866792772703745e-04
1.062571952500000094e+01 2.978075364402875120e-04
1.065169087499999989e+01 2.973312518863755979e-04
1.067772569999999988e+01 2.968578196170572011e-04
1.070382415999999992e+01 2.963872349269164146e-04
1.072998641499999906e+01 2.959194791856283079e-04
1.075621261499999903e+01 2.954545418320368732e-04
1.078250291500000024e+01 2.949924100214286449e-04
1.080885746999999952e+01 2.945330633078383897e-04
1.083527644000000123e+01 2.940764704100003895e-04
1.086175998999999948e+01 2.936226042402916470e-04
1.088830826999999957e+01 2.931714398764249463e-04
1.091492143500000012e+01 2.927229382628048328e-04
1.094159965000000057e+01 2.922770529002822657e-04
1.096834306999999953e+01 2.918337435574829149e-04
1.099515186000000000e+01 2.913929690986875464e-04
1.102202617500000059e+01 2.909546735179472038e-04
1.104896617500000033e+01 2.905187998523827580e-04
1.107597202500000044e+01 2.900852870707564739e-04
1.110304388000000131e+01 2.896540771575945787e-04
1.113018190000000018e+01 2.892251012605874224e-04
1.115738625000000006e+01 2.887982846022320218e-04
1.118465709999999902e+01 2.883735613513279143e-04
1.121199460500000100e+01 2.879508437169379280e-04
1.123939892499999971e+01 2.875300587563411892e-04
1.126687022500000168e+01 2.871111140498782614e-04
1.129440866999999926e+01 2.866939241196010202e-04
1.132201442999999941e+01 2.862783980544418377e-04
1.134968766000000073e+01 2.858644411188509594e-04
1.137742852499999913e+01 2.854519533157712555e-04
1.140523720000000019e+01 2.850408373697767847e-04
1.143311384500000116e+01 2.846309863810745472e-04
1.146105862499999972e+01 2.842222951048508110e-04
1.148907170500000063e+01 2.838146574296029076e-04
1.151715325500000020e+01 2.834079577375176080e-04
1.154530344500000005e+01 2.830020912486613761e-04
1.157352243999999963e+01 2.825969374135754502e-04
1.160181040500000016e+01 2.821923830259361748e-04
1.163016750999999971e+01 2.817883104985974209e-04
1.165859393000000033e+01 2.813846021376826254e-04
1.168708982999999968e+01 2.809811380317914263e-04
1.171565537500000076e+01 2.805777986132996843e-04
1.174429074000000028e+01 2.801744639496914408e-04
1.177299609499999988e+01 2.797710140847317552e-04
1.180177161499999983e+01 2.793673283855777740e-04
1.183061746999999997e+01 2.789632878835076333e-04
1.185953382499999975e+01 2.785587728791817544e-04
1.188852085499999944e+01 2.781536659432013586e-04
1.191757873999999973e+01 2.777478501053072296e-04
1.194670765000000046e+01 2.773412102704326978e-04
1.197590775000000107e+01 2.769336324937196571e-04
1.200517922499999912e+01 2.765250781756512953e-04
1.203452224499999978e+01 2.761171942729324707e-04
1.206393698499999978e+01 2.757107099344077846e-04
1.209342361999999937e+01 2.753056204917065665e-04
1.212298232499999884e+01 2.749019216577265135e-04
1.215261328000000063e+01 2.744996085721306662e-04
1.218231665500000105e+01 2.740986763616252530e-04
1.221209263500000120e+01 2.736991207292204810e-04
1.224194139500000134e+01 2.733009366098894475e-04
1.227186310500000133e+01 2.729041192873062440e-04
1.230185795000000049e+01 2.725086617175216793e-04
1.233192611000000127e+01 2.721145659098786408e-04
1.236206776499999904e+01 2.717218201492518394e-04
1.239228309499999980e+01 2.713304218952800701e-04
1.242257226999999986e+01 2.709403659197473610e-04
1.245293548000000072e+01 2.705516477883465696e-04
1.248337290499999952e+01 2.701642619854240611e-04
1.251388472000000007e+01 2.697782038128970382e-04
1.254447111500000034e+01 2.693934660718202306e-04
1.257513227000000100e+01 2.690100489076685791e-04
1.260586836999999960e+01 2.686279433037875274e-04
1.263667959500000038e+01 2.682471440265093553e-04
1.266756612500000045e+01 2.678676465245466562e-04
1.269852815000000135e+01 2.674894449387425744e-04
1.272956585000000018e+01 2.671125328359370073e-04
1.276067940999999983e+01 2.667369102675771911e-04
1.279186902000000003e+01 2.663625651221642019e-04
1.282313486500000010e+01 2.659894947627860291e-04
1.285447712999999936e+01 2.656176936579291120e-04
1.288589600000000068e+01 2.652471563068370245e-04
1.291739166500000024e+01 2.648778742629255686e-04
1.294896431499999956e+01 2.645098453631780167e-04
1.298061412999999931e+01 2.641430642314245903e-04
1.301234129999999922e+01 2.637775210673953732e-04
1.304414602499999987e+01 2.634132114377890914e-04
1.307602848500000015e+01 2.630501289999570623e-04
1.310798886999999979e+01 2.626882632853588090e-04
1.314002737499999895e+01 2.623276244904175188e-04
1.317214418500000050e+01 2.619681885612014393e-04
1.320433949499999926e+01 2.616099543788281316e-04
1.323661350000000070e+01 2.612529166416901897e-04
1.326896638999999922e+01 2.608970680619986430e-04
1.330139835499999990e+01 2.605424012756834716e-04
1.333390959000000109e+01 2.601889045191675296e-04
1.336650028500000076e+01 2.598365802730807222e-04
1.339917063999999947e+01 2.594854283075456259e-04
1.343192085000000091e+01 2.591354226526542130e-04
1.346475110500000127e+01 2.587865627590628728e-04
1.349766160500000112e+01 2.584388451789775259e-04
1.353065254499999881e+01 2.580922589449543680e-04
1.356372412500000024e+01 2.577467959317385898e-04
1.359687653499999982e+01 2.574024533390766186e-04
1.363010997499999988e+01 2.570592167719938756e-04
1.366342464499999920e+01 2.567170552000307463e-04
1.369682073999999972e+01 2.563760437539667580e-04
1.373029846500000062e+01 2.560360867258678740e-04
1.376385801500000028e+01 2.556972102629792164e-04
1.379749959000000104e+01 2.553593993280441348e-04
1.383122339500000031e+01 2.550226507311267377e-04
1.386502963000000044e+01 2.546869521431767555e-04
1.389891848999999979e+01 2.543522946577275864e-04
1.393289018000000112e+01 2.540186738877736605e-04
1.396694490500000008e+01 2.536860753194563841e-04
1.400108286500000077e+01 2.533544840739250558e-04
1.403530426500000061e+01 2.530238728836158718e-04
1.406960931000000059e+01 2.526943368900928929e-04
1.410399820499999990e+01 2.523657500187733793e-04
1.413847115000000088e+01 2.520381284343211226e-04
1.417302835499999958e+01 2.517114817435856184e-04
1.420767002499999876e+01 2.513857911160537629e-04
1.424239636499999939e+01 2.510610482920362370e-04
1.427720758499999931e+01 2.507372440695436098e-04
1.431210388999999950e+01 2.504143624497728502e-04
1.434708548500000092e+01 2.500924010982210331e-04
1.438215257999999963e+01 2.497713449346318873e-04
1.441730538999999922e+01 2.494511048305014648e-04
1.445254411999999888e+01 2.491318891602626543e-04
1.448786898000000001e+01 2.488134997083628688e-04
1.452328018500000084e+01 2.484959582296863523e-04
1.455877793999999881e+01 2.481792631021383934e-04
1.459436245499999885e+01 2.478634117696086668e-04
1.463003394999999962e+01 2.475483899583321139e-04
1.466579263499999897e+01 2.472341737921360488e-04
1.470163871500000141e+01 2.469207717244525989e-04
1.473757241000000029e+01 2.466081567929067232e-04
1.477359393500000095e+01 2.462963238577348612e-04
1.480970350499999988e+01 2.459852459487924707e-04
1.484590133500000064e+01 2.456748043757567908e-04
1.488218763999999972e+01 2.453653856526915233e-04
1.491856263500000068e+01 2.450565502716578904e-04
1.495502653500000001e+01 2.447484299600881309e-04
1.499157955999999992e+01 2.444410152546884355e-04
1.502822193000000084e+01 2.441343066036966321e-04
1.506495385999999925e+01 2.438282619607110957e-04
1.510177557000000093e+01 2.435228847517660492e-04
1.513868728499999960e+01 2.432181695213209323e-04
1.517568921499999846e+01 2.429140907202358742e-04
1.521278157999999969e+01 2.426106429511254285e-04
1.524996460999999925e+01 2.423075645898489219e-04
1.528723852499999936e+01 2.420055536334848390e-04
1.532460354500000044e+01 2.417039114699525868e-04
1.536205989000000116e+01 2.414028294461310182e-04
1.539960778500000060e+01 2.411023070515723834e-04
1.543724745499999962e+01 2.408023422670946061e-04
1.547497912500000083e+01 2.405028977477837956e-04
1.551280301999999978e+01 2.402039641266249484e-04
1.555071935999999866e+01 2.399055401253313163e-04
1.558872837999999916e+01 2.396076100971038030e-04
1.562683029999999995e+01 2.393099913641371257e-04
1.566502534500000010e+01 2.390129656440109687e-04
1.570331374999999952e+01 2.387166012544623516e-04
1.574169574000000082e+01 2.384204899923163994e-04
1.578017153999999955e+01 2.381247803863874952e-04
1.581874137999999874e+01 2.378294893493916855e-04
1.585740549500000007e+01 2.375345787798258709e-04
1.589616411500000126e+01 2.372400487460075817e-04
1.593501747000000002e+01 2.369458775178621827e-04
1.597396578999999939e+01 2.366519454917937392e-04
1.601300930500000064e+01 2.363581843739680406e-04
1.605214824499999793e+01 2.360653788703864905e-04
1.609138285000000224e+01 2.357725026877041305e-04
1.613071336000000144e+01 2.354799114044847869e-04
1.617013999999999996e+01 2.351875989838299666e-04
1.620966299999999904e+01 2.348955587221479948e-04
1.624928260499999766e+01 2.346037239330443737e-04
1.628899905000000103e+01 2.343113519815159145e-04
1.632881256499999978e+01 2.340205073698563190e-04
1.636872339499999995e+01 2.337296216517208342e-04
1.640873177499999969e+01 2.334386603334718592e-04
1.644883794000000066e+01 2.331478273752939101e-04
1.648904213499999827e+01 2.328572241118902024e-04
1.652934460000000172e+01 2.325666901871074129e-04
1.656974557000000203e+01 2.322763476536511844e-04
1.661024529000000172e+01 2.319860931175839810e-04
1.665084399999999931e+01 2.316958264914481937e-04
1.669154193500000005e+01 2.314058730710571391e-04
1.673233934499999975e+01 2.311158464088483903e-04
1.677323647500000092e+01 2.308256991773827789e-04
1.681423356500000210e+01 2.305357021878818159e-04
1.685533086000000225e+01 2.302454240217251366e-04
1.689652860500000031e+01 2.299557164838581674e-04
1.693782704499999880e+01 2.296660017478089895e-04
1.697922642500000023e+01 2.293762506288151944e-04
1.702072699499999686e+01 2.290864574365758500e-04
1.706232899999999830e+01 2.287965991866340620e-04
1.710403269000000037e+01 2.285066865309912196e-04
1.714583831000000202e+01 2.282166655826538227e-04
1.718774610999999908e+01 2.279266220828030890e-04
1.722975634499999842e+01 2.276364762248620627e-04
1.727186926000000255e+01 2.273461654347401679e-04
1.731408510500000020e+01 2.270558436573990007e-04
1.735640413499999823e+01 2.267652853442154884e-04
1.739882659999999959e+01 2.264746934505184705e-04
1.744135275500000049e+01 2.261838353253686350e-04
1.748398285500000071e+01 2.258928935585660864e-04
1.752671714499999922e+01 2.256017990566202658e-04
1.756955589000000018e+01 2.253104175110366984e-04
1.761249934499999981e+01 2.250189110097930271e-04
1.765554775500000062e+01 2.247271861126338543e-04
1.769870138499999968e+01 2.244351366141069781e-04
1.774196049500000072e+01 2.241430511640917877e-04
1.778532533499999957e+01 2.238505717831933226e-04
1.782879616999999683e+01 2.235578558564575778e-04
1.787237325499999940e+01 2.232649759654302803e-04
1.791605685000000037e+01 2.229718522342838253e-04
1.795984722000000033e+01 2.226784118446262445e-04
1.800374461999999909e+01 2.223552885574309960e-04
1.804774931000000038e+01 2.220909415920273669e-04
1.809186155999999812e+01 2.217955357482921652e-04
1.813608162999999962e+01 2.215017580893078599e-04
1.818040977999999797e+01 2.212056047231175356e-04
1.822484628000000129e+01 2.209112019645054084e-04
1.826939139000000267e+01 2.206153676040411074e-04
1.831404537499999918e+01 2.203182001325855531e-04
1.835880850499999895e+01 2.200226510138390032e-04
1.840368104499999902e+01 2.197246961719672678e-04
1.844866326000000001e+01 2.194284222587230507e-04
1.849375541999999939e+01 2.191306326789030801e-04
1.853895779500000174e+01 2.188315325620493977e-04
1.858427065499999742e+01 2.185339812294942257e-04
1.862969427000000167e+01 2.182350034885478297e-04
1.867522891000000129e+01 2.179346025595566981e-04
1.872087484499999732e+01 2.176357611938797506e-04
1.876663234499999788e+01 2.173344728010494404e-04
1.881250168500000086e+01 2.170347047351565257e-04
1.885848313999999704e+01 2.167335170306599983e-04
1.890457698499999850e+01 2.164308519053544870e-04
1.895078348999999918e+01 2.161296636079583153e-04
1.899710293000000050e+01 2.158260863952413740e-04
1.904353558500000076e+01 2.155239691164616300e-04
1.909008173499999828e+01 2.152203031784899522e-04
1.913674164999999761e+01 2.149152568786814237e-04
1.918351561000000061e+01 2.146116142035681823e-04
1.923040389999999888e+01 2.143064737252318845e-04
1.927740679000000057e+01 2.139998849125867924e-04
1.932452456000000041e+01 2.136947100114337653e-04
1.937175750000000107e+01 2.133880331061763669e-04
1.941910588999999732e+01 2.130798400225732267e-04
1.946657000500000123e+01 2.127730960796523220e-04
1.951415013000000087e+01 2.124638114677246956e-04
1.956184654999999850e+01 2.121559897472822100e-04
1.960965954999999994e+01 2.118466008567836166e-04
1.965758941500000034e+01 2.115357563434728508e-04
1.970563642999999843e+01 2.112262391713906867e-04
1.975380088500000042e+01 2.109151732915144346e-04
1.980208306000000107e+01 2.106026794399854483e-04
1.985048324499999950e+01 2.102914833150144847e-04
1.989900173499999880e+01 2.099777810934294641e-04
1.994763881000000083e+01 2.096655286955986591e-04
1.999639476000000116e+01 2.093516254124739879e-04
2.004526987999999932e+01 2.090362566565576424e-04
2.009426446500000196e+01 2.087222607054066968e-04
2.014337880000000069e+01 2.084066369315511853e-04
2.019261317999999861e+01 2.080895613968309927e-04
2.024196789999999879e+01 2.077738300795456178e-04
2.029144325000000038e+01 2.074564209252817047e-04
2.034103952999999976e+01 2.071376349493454945e-04
2.039075703500000003e+01 2.068201531554807583e-04
2.044059605500000032e+01 2.065010462024937288e-04
2.049055689000000058e+01 2.061804542219742502e-04
2.054063984500000117e+01 2.058612166023759819e-04
2.059084520999999768e+01 2.055404003398290100e-04
2.064117328500000070e+01 2.052180699869592746e-04
2.069162437499999996e+01 2.048969687675319452e-04
2.074219877499999853e+01 2.045735353601405991e-04
2.079289679000000035e+01 2.042513443062346393e-04
2.084371871999999826e+01 2.039275557721525166e-04
2.089466486499999931e+01 2.036024145583883972e-04
2.094573553500000074e+01 2.032783792564674726e-04
2.099693103500000291e+01 2.029528911487430191e-04
2.104825166500000222e+01 2.026258937902677417e-04
2.109969773499999945e+01 2.023002458940553728e-04
2.115126955000000208e+01 2.019729097510714023e-04
2.120296740999999940e+01 2.016442758863695587e-04
2.125479162999999971e+01 2.013168647207039448e-04
2.130674252499999710e+01 2.009878048473266352e-04
2.135882039500000218e+01 2.006574382120563770e-04
2.141102555000000152e+01 2.003283633174184650e-04
2.146335831000000027e+01 1.999976083739212439e-04
2.151581897999999882e+01 1.996654956130278517e-04
2.156840787499999834e+01 1.993347153232724166e-04
2.162112531000000004e+01 1.990023086983437053e-04
2.167397159499999759e+01 1.986685312650685476e-04
2.172694704500000284e+01 1.983360110551471065e-04
2.178005197499999923e+01 1.980020036055610191e-04
2.183328670499999902e+01 1.976665543754953399e-04
2.188665155500000026e+01 1.973324175304889570e-04
2.194014683999999704e+01 1.969967611283340338e-04
2.199377287499999767e+01 1.966596691006369454e-04
2.204752998000000019e+01 1.963239792975871251e-04
2.210141847999999953e+01 1.959866782918402196e-04
2.215543869500000085e+01 1.956479580659683214e-04
2.220959094499999864e+01 1.953107122269897862e-04
2.226387555499999849e+01 1.949718941527699200e-04
2.231829284500000199e+01 1.946315977976541657e-04
2.237284314000000052e+01 1.942927571722854714e-04
2.242752677000000006e+01 1.939524355251808364e-04
2.248234406000000263e+01 1.936106550753318540e-04
2.253729532999999918e+01 1.932702956051700056e-04
2.259238091499999967e+01 1.929284598306146186e-04
2.264760113999999902e+01 1.925852125621452401e-04
2.270295632999999924e+01 1.922433532476119976e-04
2.275844681999999963e+01 1.919000803583270371e-04
2.281407294000000263e+01 1.915554263558991990e-04
2.286983502500000043e+01 1.912121156794068205e-04
2.292573339999999860e+01 1.908674727700429227e-04
2.298176839999999999e+01 1.905214000655408363e-04
2.303794036499999720e+01 1.901767241404014137e-04
2.309424962499999978e+01 1.898306639453512163e-04
2.315069651499999992e+01 1.894832638413355811e-04
2.320728137000000046e+01 1.891372817164305403e-04
2.326400453000000113e+01 1.887899435108981246e-04
2.332086633499999806e+01 1.884412417483136897e-04
2.337786711999999767e+01 1.880939526666551879e-04
2.343500722499999966e+01 1.877452833501191509e-04
2.349228699500000062e+01 1.873962819857997477e-04
2.354970676499999982e+01 1.870459377618263308e-04
2.360726688000000095e+01 1.866970383393416484e-04
2.366496768500000059e+01 1.863468100763101436e-04
2.372280951999999843e+01 1.859952293937196471e-04
2.378079273499999857e+01 1.856451961748958694e-04
2.383891767000000073e+01 1.852937915712172406e-04
2.389718467499999832e+01 1.849411887996144685e-04
