4.369616918500000224e+00 9.211441421980041738e-04
4.380297121999999987e+00 9.198115735515076993e-04
4.391003429999999597e+00 9.184821713711414318e-04
4.401735905999999865e+00 9.171559364363629247e-04
4.412494614499999912e+00 9.158328667139586281e-04
4.423279619500000592e+00 9.145129614540744786e-04
4.434090985000000096e+00 9.131962101982761190e-04
4.444928775500000206e+00 9.118826064397618329e-04
4.455793056000000085e+00 9.105721632679562383e-04
4.466683890999999740e+00 9.092648786764729587e-04
4.477601345000000066e+00 9.079607347376221710e-04
4.488545483500000266e+00 9.066597350387719080e-04
4.499516371500000389e+00 9.053618869166273064e-04
4.510514074499999637e+00 9.040671713793531350e-04
4.521538658500000807e+00 9.027755939759409985e-04
4.532590188500000394e+00 9.014871608422210221e-04
4.543668730500000308e+00 9.002018614799859762e-04
4.554774351000000721e+00 8.989196816589583141e-04
4.565907115499999946e+00 8.976406403314426052e-04
4.577067090499999935e+00 8.963647154190240154e-04
4.588254343000000013e+00 8.950919257274482423e-04
4.599468938999999423e+00 8.938222451060309119e-04
4.610710945500000157e+00 8.925556915306927979e-04
4.621980430500000736e+00 8.912922562125261475e-04
4.633277460000000403e+00 8.900319228458689535e-04
4.644602101500000302e+00 8.887747243281074200e-04
4.655954423000000730e+00 8.875206114636895096e-04
4.667334491500000127e+00 8.862696072180581376e-04
4.678742375000000564e+00 8.850216989507342542e-04
4.690178141500000564e+00 8.837768997549769754e-04
4.701641859500000464e+00 8.825352125175269522e-04
4.713133597500000604e+00 8.812966043345420988e-04
4.724653422999999464e+00 8.800610866405042488e-04
4.736201404999999198e+00 8.788286597701934575e-04
4.747777613000000230e+00 8.775993249570349791e-04
4.759382115499999344e+00 8.763730860144670941e-04
4.771014981999999627e+00 8.751499156348697701e-04
4.782676281499999682e+00 8.739298146291736482e-04
4.794366082999999890e+00 8.727127953237513985e-04
4.806084456499999824e+00 8.714988629764899202e-04
4.817831472499999990e+00 8.702879945464042947e-04
4.829607200499999919e+00 8.690801835613097548e-04
4.841411710500000076e+00 8.678754485044499903e-04
4.853245073000000076e+00 8.666737786825641629e-04
4.865107358499999535e+00 8.654751646977419796e-04
4.876998637999999886e+00 8.642796030954295232e-04
4.888918981999999858e+00 8.630871024931086304e-04
4.900868462000000036e+00 8.618976554516131561e-04
4.912847148999999192e+00 8.607112461365735859e-04
4.924855113499999604e+00 8.595278953543413532e-04
4.936892428000000166e+00 8.583475716737800102e-04
4.948959164499999730e+00 8.571702955028387590e-04
4.961055394500000659e+00 8.559960474273426876e-04
4.973181190000000029e+00 8.548248421088021918e-04
4.985336623000000245e+00 8.536566724960111896e-04
4.997521766500000240e+00 8.524915254631198818e-04
5.009736692500000643e+00 8.513293872276838986e-04
5.021981474000000389e+00 8.501702929407120796e-04
5.034256185000000272e+00 8.490142027801507842e-04
5.046560897500000031e+00 8.478611345132865693e-04
5.058895684999999531e+00 8.467110803585113947e-04
5.071260621500000454e+00 8.455640282840186112e-04
5.083655779999999957e+00 8.444200014948771617e-04
5.096081234499999724e+00 8.432789585952037972e-04
5.108537059499999700e+00 8.421409298784675312e-04
5.121023328999999791e+00 8.410058770803504344e-04
5.133540117499999944e+00 8.398738389697386116e-04
5.146087499500000106e+00 8.387447895377466963e-04
5.158665549500000225e+00 8.376187177772001329e-04
5.171274343000000329e+00 8.364956268993151535e-04
5.183913954999999518e+00 8.353755245729655408e-04
5.196584460500000446e+00 8.342583873561586986e-04
5.209285935000000478e+00 8.331442313938757036e-04
5.222018454499999685e+00 8.320330454284201750e-04
5.234782094999999913e+00 8.309248455764764885e-04
5.247576932499999458e+00 8.298195818882023135e-04
5.260403043000000167e+00 8.287173021425005542e-04
5.273260502499999447e+00 8.276179677364776510e-04
5.286149388500000157e+00 8.265215770136959215e-04
5.299069777499999745e+00 8.254281441388847595e-04
5.312021746500000141e+00 8.243376657630001412e-04
5.325005372999999764e+00 8.232501120398748621e-04
5.338020733500000503e+00 8.221655124913049544e-04
5.351067905999999930e+00 8.210838400281626022e-04
5.364146968500000057e+00 8.200051066687609079e-04
5.377257999000000233e+00 8.189292884041557332e-04
5.390401075499999806e+00 8.178564064935347393e-04
5.403576276000000789e+00 8.167864432984434271e-04
5.416783679499999948e+00 8.157193997586181496e-04
5.430023364500000227e+00 8.146552688789458676e-04
5.443295409500000126e+00 8.135940440541448299e-04
5.456599894500000048e+00 8.125357131917795850e-04
5.469936898000000269e+00 8.114803131289181426e-04
5.483306499499999376e+00 8.104277938606967548e-04
5.496708779500000475e+00 8.093781714474345117e-04
5.510143816999999444e+00 8.083314270890187966e-04
5.523611692499999393e+00 8.072875776403777614e-04
5.537112486499999875e+00 8.062466280063489013e-04
5.550646278500000363e+00 8.052085325125309979e-04
5.564213149500000455e+00 8.041733178731963385e-04
5.577813180999999787e+00 8.031409666580421707e-04
5.591446453999999733e+00 8.021114885379119390e-04
5.605113048999999847e+00 8.010848664464221809e-04
5.618813047999999810e+00 8.000611165072163324e-04
5.632546532499999259e+00 7.990402052241397587e-04
5.646313583999999608e+00 7.980221572481753208e-04
5.660114285500000619e+00 7.970069458940611624e-04
5.673948718500000155e+00 7.959945741958998752e-04
5.687816964999999669e+00 7.949850344837758667e-04
5.701719108499999855e+00 7.939783306863670495e-04
5.715655231999999586e+00 7.929744602125166422e-04
5.729625417499999429e+00 7.919733889337299097e-04
5.743629749000000118e+00 7.909751647561065122e-04
5.757668309999999678e+00 7.899797451764596070e-04
5.771741183999999691e+00 7.889871269836791056e-04
5.785848455000000001e+00 7.879973177832802923e-04
5.799990206500000411e+00 7.870103114021394144e-04
5.814166523499999961e+00 7.860260925282617443e-04
5.828377490499999425e+00 7.850446793272895579e-04
5.842623191499999535e+00 7.840660285451575952e-04
5.856903712000000262e+00 7.830901707887146174e-04
5.871219137000000643e+00 7.821171040898606793e-04
5.885569551499999719e+00 7.811467852887191751e-04
5.899955041500000164e+00 7.801792501462112388e-04
5.914375692000000129e+00 7.792144691990817926e-04
5.928831589499999666e+00 7.782524419052532774e-04
5.943322820500000603e+00 7.772931683824218022e-04
5.957849470500000244e+00 7.763366451901087791e-04
5.972411626499999571e+00 7.753828646427913087e-04
5.987009375499999564e+00 7.744318258754762010e-04
6.001642804500000317e+00 7.730109982912914020e-04
6.016312000000000104e+00 7.720634411281318771e-04
6.031017049999999990e+00 7.711185767312548744e-04
6.045758042500000151e+00 7.701764592135307199e-04
6.060535064499999791e+00 7.692370316634671848e-04
6.075348204500000016e+00 7.683003032448691835e-04
6.090197550500000112e+00 7.673662823261336204e-04
6.105083191000000298e+00 7.664349349840063157e-04
6.120005214999999943e+00 7.655063038484644002e-04
6.134963711999999347e+00 7.645803274421217582e-04
6.149958770499999616e+00 7.636570500340723140e-04
6.164990479500000120e+00 7.627364317050170815e-04
6.180058928999999424e+00 7.618184894271243061e-04
6.195164208499999603e+00 7.609031998813996830e-04
6.210306408500000153e+00 7.599905716852477450e-04
6.225485619000000526e+00 7.590805862657698478e-04
6.240701930500000216e+00 7.581732458736884948e-04
6.255955434000000537e+00 7.572685271652444686e-04
6.271246219500000052e+00 7.563664689324803726e-04
6.286574379000000157e+00 7.554670129914062456e-04
6.301940003500000387e+00 7.545701888208222394e-04
6.317343184500000319e+00 7.536759742841075841e-04
6.332784013999999573e+00 7.527843696250517518e-04
6.348262584000000430e+00 7.518953664758359348e-04
6.363778986999999887e+00 7.510089603953520616e-04
6.379333314500000185e+00 7.501251320893466542e-04
6.394925660000000178e+00 7.492439052161297243e-04
6.410556116500000456e+00 7.483652442999621721e-04
6.426224776499999791e+00 7.474891490999284200e-04
6.441931734000000631e+00 7.466156337398098227e-04
6.457677082500000054e+00 7.457446663411548956e-04
6.473460915500000468e+00 7.448762696337466469e-04
6.489283327499999920e+00 7.440104101813262150e-04
6.505144412499999973e+00 7.431470748511457810e-04
6.521044265000000451e+00 7.422862896363367118e-04
6.536982979999999444e+00 7.414280239247715912e-04
6.552960652499999483e+00 7.405722851585015178e-04
6.568977377499999548e+00 7.397190482996303645e-04
6.585033250500000435e+00 7.388683243021039980e-04
6.601128366999999386e+00 7.380201014432780787e-04
6.617262822999999905e+00 7.371743617308483456e-04
6.633436715000000206e+00 7.363311182694686624e-04
6.649650139500000279e+00 7.354903559684156534e-04
6.665903192500000074e+00 7.346520743427114837e-04
6.682195971000000512e+00 7.338162553309618679e-04
6.698528572499999889e+00 7.329828864614534737e-04
6.714901094000000015e+00 7.321519583806583662e-04
6.731313633500000115e+00 7.313234931132511643e-04
6.747766288499999376e+00 7.304974750313291418e-04
6.764259156499999648e+00 7.296738787265365407e-04
6.780792336500000239e+00 7.288526838977921240e-04
6.797365926999999530e+00 7.280339425038145776e-04
6.813980026499999454e+00 7.272175804383837179e-04
6.830634734000000208e+00 7.264036386051807032e-04
6.847330148999999366e+00 7.255920820503687250e-04
6.864066370999999833e+00 7.247829189056105527e-04
6.880843499499999183e+00 7.239761367233881265e-04
6.897661634500000361e+00 7.231717197719397415e-04
6.914520876500000135e+00 7.223696563611443043e-04
6.931421326000000604e+00 7.215699789350901380e-04
6.948363083000000273e+00 7.207726381396951151e-04
6.965346248999999546e+00 7.199776288087804442e-04
6.982370925499999714e+00 7.191849700531767735e-04
6.999437214000000296e+00 7.183946368221602380e-04
7.016545215499999877e+00 7.176066142440530550e-04
7.033695031999999792e+00 7.168209063556562829e-04
7.050886766499999680e+00 7.160374840847151187e-04
7.068120520999999989e+00 7.152563788106620348e-04
7.085396398000000318e+00 7.144775602681737977e-04
7.102714500500000305e+00 7.137010083780320627e-04
7.120074931999999635e+00 7.129267407291567339e-04
7.137477795999999763e+00 6.714762365580493600e-04
7.154923195500000332e+00 6.705707250671817492e-04
7.172411235000000218e+00 6.696675472286899716e-04
7.189942019000000073e+00 6.687666485714413448e-04
7.207515651999999662e+00 6.678680736933245102e-04
7.225132238499999637e+00 6.669717861224643603e-04
7.242791882999999764e+00 6.660778003700904611e-04
7.260494690999999889e+00 6.651861079911246255e-04
7.278240767999999861e+00 6.642967079389650292e-04
7.296030220000000455e+00 6.634095796937110063e-04
7.313863153499999825e+00 6.625247426052295347e-04
7.331739673999999596e+00 6.616421910310783718e-04
7.349659887999999697e+00 6.607619110725791939e-04
7.367623902500000099e+00 6.598838919125924992e-04
7.385631824499999887e+00 6.590081621374503738e-04
7.403683761499999960e+00 6.581346894186832722e-04
7.421779820999999444e+00 6.572634845080798684e-04
7.439920111000000169e+00 6.563945399845044076e-04
7.458104739500000413e+00 6.555278536948160517e-04
7.476333814500000230e+00 6.546634237003635210e-04
7.494607444999999757e+00 6.538012344738331144e-04
7.512925740000000019e+00 6.529413048093829020e-04
7.531288808499999377e+00 6.520835994646101376e-04
7.549696759999999784e+00 6.512281559677341770e-04
7.568149703999999645e+00 6.503749231862144360e-04
7.586647750500000065e+00 6.495239523708914000e-04
7.605191010000000418e+00 6.486751908019951132e-04
7.623779593000000077e+00 6.478286509243303109e-04
7.642413610000000190e+00 6.469843439474112128e-04
7.661093172499999326e+00 6.461422432992540562e-04
7.679818391499999564e+00 6.453023743403185587e-04
7.698589378499999469e+00 6.444647081015086095e-04
7.717406245499999429e+00 6.436292528132158373e-04
7.736269104499999827e+00 6.427490275922612345e-04
7.755178068000000202e+00 6.419178183399983995e-04
7.774133248500000093e+00 6.410888165899011112e-04
7.793134759500000008e+00 6.402619921720018254e-04
7.812182714000000416e+00 6.394373767263220910e-04
7.831277225000000008e+00 6.386149229656218123e-04
7.850418406999999377e+00 6.377946594246613728e-04
7.869606373999999960e+00 6.369765754320119711e-04
7.888841240499999685e+00 6.361606744751935587e-04
7.908123120499999992e+00 6.353469261119305909e-04
7.927452128999999736e+00 6.345353557020670665e-04
7.946828381499999594e+00 6.337259358199833761e-04
7.966251993000000198e+00 6.329186920989120354e-04
7.985723079999999641e+00 6.321135928456488853e-04
8.005241758500000415e+00 6.313106441221188678e-04
8.024808144000001420e+00 6.305098430008738769e-04
8.044422353499999900e+00 6.297111920116273305e-04
8.064084504499998474e+00 6.289146482527463531e-04
8.083794713499999673e+00 6.281202815901703674e-04
8.103553097999999011e+00 6.273280213467959891e-04
8.123359776000000920e+00 6.265378976639075434e-04
8.143214865000000913e+00 6.257499015427675114e-04
8.163118483999999953e+00 6.249640059828111315e-04
8.183070751500000739e+00 6.241802331617587844e-04
8.203071785999998866e+00 6.233985630484676016e-04
8.223121707499998934e+00 6.226190148964232162e-04
8.243220634500000088e+00 6.218415486325329974e-04
8.263368686999999824e+00 6.210661700379169941e-04
8.283565985999999270e+00 6.202928990839153261e-04
8.303812650999999434e+00 6.195217305118380256e-04
8.324108802499999626e+00 6.187526359504922193e-04
8.344454561999999243e+00 6.179856203109200747e-04
8.364850050499999412e+00 6.159982388000708430e-04
8.385295389500001306e+00 6.152316237230901494e-04
8.405790701000000809e+00 6.144670601536200922e-04
8.426336107000000908e+00 6.137045870919704887e-04
8.446931729999999305e+00 6.129441503964168153e-04
8.467577692999999073e+00 6.121857896784078500e-04
8.488274118500001464e+00 6.114294605709482723e-04
8.509021130000000710e+00 6.106751738429760153e-04
8.529818851499999965e+00 6.099229328281595983e-04
8.550667407000000608e+00 6.091727500339800747e-04
8.571566920500000464e+00 6.084245696157507136e-04
8.592517516000000910e+00 6.076784427781454796e-04
8.613519318999999896e+00 6.069343338332213204e-04
8.634572454499998884e+00 6.061922266670335306e-04
8.655677047999999374e+00 6.054521454041272453e-04
8.676833225499999358e+00 6.047140672008369201e-04
8.698041112999998603e+00 6.039780031374525609e-04
8.719300836500000429e+00 6.032439342246013764e-04
8.740612522999999356e+00 6.025118783199181170e-04
8.761976299499998788e+00 6.017817906203418903e-04
8.783392293000000350e+00 6.010536735112080066e-04
8.804860632000000464e+00 6.003275842432492663e-04
8.826381443500000756e+00 5.996034371287117934e-04
8.847954855999999424e+00 5.988812644069532558e-04
8.869580998500000035e+00 5.981610494962719300e-04
8.891259999000000747e+00 5.974428135172144255e-04
8.912991987499999880e+00 5.967265130911925857e-04
8.934777093499999268e+00 5.960121971921616187e-04
8.956615446499998967e+00 5.952998024611488338e-04
8.978507176499999076e+00 5.945893448252711697e-04
9.000452413999999735e+00 5.938808346852327957e-04
9.022451289999999346e+00 5.931742631156955957e-04
9.044503935999999911e+00 5.924696036800373641e-04
9.066610482999999832e+00 5.917668758191960013e-04
9.088771062500001108e+00 5.910660475251510327e-04
9.110985806999998715e+00 5.903671361599493713e-04
9.133254848500000023e+00 5.896701362543785860e-04
9.155578320000000048e+00 5.889750281608338448e-04
9.177956354500000913e+00 5.882818270490378304e-04
9.200389085499999453e+00 5.875904933654890099e-04
9.222876646499999609e+00 5.869010574245555863e-04
9.245419170999999992e+00 5.862135128093613062e-04
9.268016794000001113e+00 5.855278109032406803e-04
9.290669650499999932e+00 5.848439910703506078e-04
9.313377875000000472e+00 5.841620321814734642e-04
9.336141602499999692e+00 5.834819185139523490e-04
9.358960968999999963e+00 5.828036748853279714e-04
9.381836111000000145e+00 5.821272525161460057e-04
9.404767164000000790e+00 5.814526907579071341e-04
9.427754265000000800e+00 5.807799642465512205e-04
9.450797551499999116e+00 5.801090423037467535e-04
9.473897159499999887e+00 5.794399778898460911e-04
9.497053227500000361e+00 5.787726936673427171e-04
9.520265894000001339e+00 5.781072476822462537e-04
9.543535297000000028e+00 5.774435950354865621e-04
9.566861574499998966e+00 5.767817467685147073e-04
9.590244865999999035e+00 5.761217019508345577e-04
9.613685311499999386e+00 5.754634394505346801e-04
9.637183049499999044e+00 5.748069601347994368e-04
9.660738220500000750e+00 5.741522333019664784e-04
9.684350965000000144e+00 5.734992780954802300e-04
9.708021424000000010e+00 5.728481278493818395e-04
9.731749738499999580e+00 5.721987072637898511e-04
9.755536048999999821e+00 5.715510323112660794e-04
9.779380498000000088e+00 5.709051121237248248e-04
9.803283228000001515e+00 5.702609378091951604e-04
9.827244380999999862e+00 5.696185117695652363e-04
9.851264099499999816e+00 5.689777808275575839e-04
9.875342526499998996e+00 5.683388015167901595e-04
9.899479805999998661e+00 5.677015085551333261e-04
9.923676082000000065e+00 5.670659551473280439e-04
9.947931498500000913e+00 5.664320781875074266e-04
9.972246200499998992e+00 5.657999188913852588e-04
9.996620330500000762e+00 5.651694186216005148e-04
1.002105403499999881e+01 5.645413167746279057e-04
1.004554746500000029e+01 5.639167376564051693e-04
1.007010076000000076e+01 5.632958161908966678e-04
1.009471406500000157e+01 5.626786457200069194e-04
1.011938753500000132e+01 5.620653179881897549e-04
1.014412130999999917e+01 5.614559007293593550e-04
1.016891553500000001e+01 5.608504870580231436e-04
1.019377036499999889e+01 5.602491390041245854e-04
1.021868594500000071e+01 5.596519548682567149e-04
1.024366242500000013e+01 5.590589934431028189e-04
1.026869995000000024e+01 5.584703154732817594e-04
1.029379867000000104e+01 5.578860507544956089e-04
1.031895873999999935e+01 5.573061952788170223e-04
1.034418030500000008e+01 5.567308602323401854e-04
1.036946352000000005e+01 5.561600822383673624e-04
1.039480853000000060e+01 5.555939133230596016e-04
1.042021548499999994e+01 5.550324210038626391e-04
1.044568453999999846e+01 5.544756121129117013e-04
1.047121585000000010e+01 5.539235554435770941e-04
1.049680956499999951e+01 5.533763015632064356e-04
1.052246582999999980e+01 5.528338497148084681e-04
1.054818480500000000e+01 5.522962305338971738e-04
1.057396664500000050e+01 5.517634780881598092e-04
1.059981150000000127e+01 5.512355689260986860e-04
1.062571952500000094e+01 5.507125352522246721e-04
1.065169087499999989e+01 5.501943759922046538e-04
1.067772569999999988e+01 5.496810776883377485e-04
1.070382415999999992e+01 5.491726282800098386e-04
1.072998641499999906e+01 5.486689888820325605e-04
1.075621261499999903e+01 5.481701346100482106e-04
1.078250291500000024e+01 5.476760353520382244e-04
1.080885746999999952e+01 5.471866457547170217e-04
1.083527644000000123e+01 5.467018995129136133e-04
1.086175998999999948e+01 5.462217369399584386e-04
1.088830826999999957e+01 5.457461014166070483e-04
1.091492143500000012e+01 5.452749090276040557e-04
1.094159965000000057e+01 5.448080610086962830e-04
1.096834306999999953e+01 5.443454691983717854e-04
1.099515186000000000e+01 5.438870427763664930e-04
1.102202617500000059e+01 5.434326621256578473e-04
1.104896617500000033e+01 5.429822049495120189e-04
1.107597202500000044e+01 5.425355403963300288e-04
1.110304388000000131e+01 5.420925422656684440e-04
1.113018190000000018e+01 5.416530631392950206e-04
1.115738625000000006e+01 5.412169435282882315e-04
1.118465709999999902e+01 5.407840398755308199e-04
1.121199460500000100e+01 5.403541667399795138e-04
1.123939892499999971e+01 5.399271646653782796e-04
1.126687022500000168e+01 5.395028384702573896e-04
1.129440866999999926e+01 5.390810040550238517e-04
1.132201442999999941e+01 5.386614665897346884e-04
1.134968766000000073e+01 5.382440231149577614e-04
1.137742852499999913e+01 5.378284603739338140e-04
1.140523720000000019e+01 5.374145694405158468e-04
1.143311384500000116e+01 5.370021224664651028e-04
1.146105862499999972e+01 5.365908941540566612e-04
1.148907170500000063e+01 5.361806569433635655e-04
1.151715325500000020e+01 5.357711649177698604e-04
1.154530344500000005e+01 5.353621918190709910e-04
1.157352243999999963e+01 5.349534813786642647e-04
1.160181040500000016e+01 5.345447911812452714e-04
1.163016750999999971e+01 5.341358686353361125e-04
1.165859393000000033e+01 5.337264614402549220e-04
1.168708982999999968e+01 5.333163141647780017e-04
1.171565537500000076e+01 5.329051701941703561e-04
1.174429074000000028e+01 5.324927721768448960e-04
1.177299609499999988e+01 5.320788628191969053e-04
1.180177161499999983e+01 5.316631836751799190e-04
1.183061746999999997e+01 5.312454788025028135e-04
1.185953382499999975e+01 5.308254917227310694e-04
1.188852085499999944e+01 5.304029696039272261e-04
1.191757873999999973e+01 5.299776611019890683e-04
1.194670765000000046e+01 5.295493184798049551e-04
1.197590775000000107e+01 5.291176979281896975e-04
1.200517922499999912e+01 5.286827188258529445e-04
1.203452224499999978e+01 5.282481063845521430e-04
1.206393698499999978e+01 5.278155123080106306e-04
1.209342361999999937e+01 5.273849343019746446e-04
1.212298232499999884e+01 5.269563698653557645e-04
1.215261328000000063e+01 5.265298165353078739e-04
1.218231665500000105e+01 5.261052718305446376e-04
1.221209263500000120e+01 5.256827329905497392e-04
1.224194139500000134e+01 5.252621977032219305e-04
1.227186310500000133e+01 5.248436634696503024e-04
1.230185795000000049e+01 5.244271275411397032e-04
1.233192611000000127e+01 5.240125874109723180e-04
1.236206776499999904e+01 5.236000401762325000e-04
1.239228309499999980e+01 5.231894830345535123e-04
1.242257226999999986e+01 5.227809131794387831e-04
1.245293548000000072e+01 5.223743277058377635e-04
1.248337290499999952e+01 5.219697239307396304e-04
1.251388472000000007e+01 5.215670988139005457e-04
1.254447111500000034e+01 5.211664492227286675e-04
1.257513227000000100e+01 5.207677719065573326e-04
1.260586836999999960e+01 5.203710639839283399e-04
1.263667959500000038e+01 5.199763222737817814e-04
1.266756612500000045e+01 5.195835427985911244e-04
1.269852815000000135e+01 5.191927225883532192e-04
1.272956585000000018e+01 5.188038578690672056e-04
1.276067940999999983e+01 5.184169448335801400e-04
1.279186902000000003e+01 5.180319796878116298e-04
1.282313486500000010e+01 5.176489580984064941e-04
1.285447712999999936e+01 5.172678760616174209e-04
1.288589600000000068e+01 5.168887294622631244e-04
1.291739166500000024e+01 5.165115139718292779e-04
1.294896431499999956e+01 5.161362250998383387e-04
1.298061412999999931e+01 5.157628580464148575e-04
1.301234129999999922e+01 5.153914073738366216e-04
1.304414602499999987e+01 5.150218687214716583e-04
1.307602848500000015e+01 5.146542369699403296e-04
1.310798886999999979e+01 5.142885065266488646e-04
1.314002737499999895e+01 5.139246716019782620e-04
1.317214418500000050e+01 5.135627267807744110e-04
1.320433949499999926e+01 5.132026659754692537e-04
1.323661350000000070e+01 5.128444831282105449e-04
1.326896638999999922e+01 5.124881716699029735e-04
1.330139835499999990e+01 5.121337253837949252e-04
1.333390959000000109e+01 5.117811363422994277e-04
1.336650028500000076e+01 5.114303982516436864e-04
1.339917063999999947e+01 5.110815029798874845e-04
1.343192085000000091e+01 5.107344437966692199e-04
1.346475110500000127e+01 5.103892118717643636e-04
1.349766160500000112e+01 5.100457999444852047e-04
1.353065254499999881e+01 5.097041990966714791e-04
1.356372412500000024e+01 5.093644005086029507e-04
1.359687653499999982e+01 5.090263951613828788e-04
1.363010997499999988e+01 5.086901737408210025e-04
1.366342464499999920e+01 5.083557266957579790e-04
1.369682073999999972e+01 5.080230436439580471e-04
1.373029846500000062e+01 5.076921147156658034e-04
1.376385801500000028e+01 5.073629295625652937e-04
1.379749959000000104e+01 5.070354772568263710e-04
1.383122339500000031e+01 5.067097467559161534e-04
1.386502963000000044e+01 5.063857267345420491e-04
1.389891848999999979e+01 5.060634041593162127e-04
1.393289018000000112e+01 5.057427676261460215e-04
1.396694490500000008e+01 5.054238045316440664e-04
1.400108286500000077e+01 5.051065025121085966e-04
1.403530426500000061e+01 5.047908453593880377e-04
1.406960931000000059e+01 5.044768223910238913e-04
1.410399820499999990e+01 5.041644291387541339e-04
1.413847115000000088e+01 5.038536210499774655e-04
1.417302835499999958e+01 5.035444098298306375e-04
1.420767002499999876e+01 5.032367744715863676e-04
1.424239636499999939e+01 5.029306978779956921e-04
1.427720758499999931e+01 5.026261644017142967e-04
1.431210388999999950e+01 5.023231570657649570e-04
1.434708548500000092e+01 5.020216599524094086e-04
1.438215257999999963e+01 5.017216563471824445e-04
1.441730538999999922e+01 5.014231269010573436e-04
1.445254411999999888e+01 5.011260543275159688e-04
1.448786898000000001e+01 5.008304199855595279e-04
1.452328018500000084e+01 5.005362068984066035e-04
1.455877793999999881e+01 5.002433945088232206e-04
1.459436245499999885e+01 4.999519629206940251e-04
1.463003394999999962e+01 4.996618926890981915e-04
1.466579263499999897e+01 4.993731634591480227e-04
1.470163871500000141e+01 4.990857544302478976e-04
1.473757241000000029e+01 4.987996444865081805e-04
1.477359393500000095e+01 4.985148155210833128e-04
1.480970350499999988e+01 4.982312322776981817e-04
1.484590133500000064e+01 4.979488867642967685e-04
1.488218763999999972e+01 4.976677516230309899e-04
1.491856263500000068e+01 4.973878038159437786e-04
1.495502653500000001e+01 4.971090175407708381e-04
1.499157955999999992e+01 4.968313722349557366e-04
1.502822193000000084e+01 4.965548422111106018e-04
1.506495385999999925e+01 4.962794029263319171e-04
1.510177557000000093e+01 4.960050310291561244e-04
1.513868728499999960e+01 4.957318058717284127e-04
1.517568921499999846e+01 4.954594877713355437e-04
1.521278157999999969e+01 4.951881595146424104e-04
1.524996460999999925e+01 4.949177904247328190e-04
1.528723852499999936e+01 4.946483577301171060e-04
1.532460354500000044e+01 4.943798323759537308e-04
1.536205989000000116e+01 4.941121867208783441e-04
1.539960778500000060e+01 4.938453987406801488e-04
1.543724745499999962e+01 4.935794312025110469e-04
1.547497912500000083e+01 4.933142497674310352e-04
1.551280301999999978e+01 4.930498396950300493e-04
1.555071935999999866e+01 4.927861677448061584e-04
1.558872837999999916e+01 4.925232072018111834e-04
1.562683029999999995e+01 4.922609212398652151e-04
1.566502534500000010e+01 4.919992859631779590e-04
1.570331374999999952e+01 4.917382690748582337e-04
1.574169574000000082e+01 4.914778399660646229e-04
1.578017153999999955e+01 4.912179695755551070e-04
1.581874137999999874e+01 4.909586223370215408e-04
1.585740549500000007e+01 4.906997691095708837e-04
1.589616411500000126e+01 4.904413815617035544e-04
1.593501747000000002e+01 4.901834225435768889e-04
1.597396578999999939e+01 4.899258666938539420e-04
1.601300930500000064e+01 4.896686755577326538e-04
1.605214824499999793e+01 4.894118202414051051e-04
1.609138285000000224e+01 4.891552648628365394e-04
1.613071336000000144e+01 4.888989831049188502e-04
1.617013999999999996e+01 4.886429373530606912e-04
1.620966299999999904e+01 4.883870986417987881e-04
1.624928260499999766e+01 4.881314281082595012e-04
1.628899905000000103e+01 4.878758979567891394e-04
1.632881256499999978e+01 4.876204731161090308e-04
1.636872339499999995e+01 4.873651231659567834e-04
1.640873177499999969e+01 4.871098098619470909e-04
1.644883794000000066e+01 4.868545071011216711e-04
1.648904213499999827e+01 4.865991573509131094e-04
1.652934460000000172e+01 4.863437549900272855e-04
1.656974557000000203e+01 4.860882561479011469e-04
1.661024529000000172e+01 4.858326251109985612e-04
1.665084399999999931e+01 4.855768310695093674e-04
1.669154193500000005e+01 4.853208428933967577e-04
1.673233934499999975e+01 4.850646204864113319e-04
1.677323647500000092e+01 4.848081318485437854e-04
1.681423356500000210e+01 4.845513510807845101e-04
1.685533086000000225e+01 4.842942328667477168e-04
1.689652860500000031e+01 4.840367394991929180e-04
1.693782704499999880e+01 4.837788526751942071e-04
1.697922642500000023e+01 4.835205328211070381e-04
1.702072699499999686e+01 4.832617484674902090e-04
1.706232899999999830e+01 4.830024565681053251e-04
1.710403269000000037e+01 4.827426371913856270e-04
1.714583831000000202e+01 4.824822549171371559e-04
1.718774610999999908e+01 4.822212560647955236e-04
1.722975634499999842e+01 4.819596326254317609e-04
1.727186926000000255e+01 4.816973452880002923e-04
1.731408510500000020e+01 4.814343531089318906e-04
1.735640413499999823e+01 4.811706330095384524e-04
1.739882659999999959e+01 4.809061499959049854e-04
1.744135275500000049e+01 4.806408706272093296e-04
1.748398285500000071e+01 4.803747615099899322e-04
1.752671714499999922e+01 4.801077895611070498e-04
1.756955589000000018e+01 4.798399266512287566e-04
1.761249934499999981e+01 4.795711510016103921e-04
1.765554775500000062e+01 4.793014066885330129e-04
1.769870138499999968e+01 4.790306860323551366e-04
1.774196049500000072e+01 4.787589445416890843e-04
1.778532533499999957e+01 4.784861638594555444e-04
1.782879616999999683e+01 4.782121314844458302e-04
1.787237325499999940e+01 4.779371774955062501e-04
1.791605685000000037e+01 4.776610659283800440e-04
1.795984722000000033e+01 4.773838091706118151e-04
1.800374461999999909e+01 4.771053343790288806e-04
1.804774931000000038e+01 4.768256487281208669e-04
1.809186155999999812e+01 4.765447117311850250e-04
