6.255955434000000537e+00 4.449540063702607734e-04
6.271246219500000052e+00 4.441094575897439685e-04
6.286574379000000157e+00 4.432674082199719958e-04
6.301940003500000387e+00 4.424278713496823060e-04
6.317343184500000319e+00 4.415908297820890201e-04
6.332784013999999573e+00 4.407562794667306745e-04
6.348262584000000430e+00 4.399242113191473053e-04
6.363778986999999887e+00 4.390946185703123298e-04
6.379333314500000185e+00 4.382674857858585306e-04
6.394925660000000178e+00 4.374428226462300168e-04
6.410556116500000456e+00 4.366206042978628115e-04
6.426224776499999791e+00 4.358008264933713768e-04
6.441931734000000631e+00 4.349834933597653734e-04
6.457677082500000054e+00 4.341685822248530406e-04
6.473460915500000468e+00 4.333561022437858960e-04
6.489283327499999920e+00 4.325460298860498137e-04
6.505144412499999973e+00 4.317383534774482993e-04
6.521044265000000451e+00 4.309330840849561633e-04
6.536982979999999444e+00 4.301301998992573881e-04
6.552960652499999483e+00 4.293297012274247546e-04
6.568977377499999548e+00 4.285315695538035956e-04
6.585033250500000435e+00 4.277358072442102757e-04
6.601128366999999386e+00 4.269424035341528494e-04
6.617262822999999905e+00 4.261513440585606061e-04
6.633436715000000206e+00 4.253626324510019268e-04
6.649650139500000279e+00 4.245762560528220883e-04
6.665903192500000074e+00 4.237922106602127277e-04
6.682195971000000512e+00 4.230104819433418736e-04
6.698528572499999889e+00 4.222310588273154859e-04
6.714901094000000015e+00 4.214539320567492909e-04
6.731313633500000115e+00 4.206791104470304025e-04
6.747766288499999376e+00 4.199065811386614995e-04
6.764259156499999648e+00 4.191363256846610636e-04
6.780792336500000239e+00 4.183683286159448024e-04
6.797365926999999530e+00 4.176026159501965997e-04
6.813980026499999454e+00 4.168391413649874901e-04
6.830634734000000208e+00 4.160779245403769221e-04
6.847330148999999366e+00 4.153189416746533714e-04
6.864066370999999833e+00 4.145621936720333186e-04
6.880843499499999183e+00 4.138076696664406582e-04
6.897661634500000361e+00 4.130553569396032084e-04
6.914520876500000135e+00 4.123052451117107308e-04
6.931421326000000604e+00 4.115573489982556998e-04
6.948363083000000273e+00 4.108116367462285191e-04
6.965346248999999546e+00 4.100681017539547406e-04
6.982370925499999714e+00 4.093267512505478854e-04
6.999437214000000296e+00 4.085875673220503638e-04
7.016545215499999877e+00 4.078505378847599732e-04
7.033695031999999792e+00 4.071156616230434556e-04
7.050886766499999680e+00 4.063829184277825560e-04
7.068120520999999989e+00 4.056523225267969889e-04
7.085396398000000318e+00 4.049238531651754556e-04
7.102714500500000305e+00 4.041974954100244926e-04
7.120074931999999635e+00 4.034732556830890175e-04
7.137477795999999763e+00 3.797458495562012299e-04
7.154923195500000332e+00 3.789653633400610964e-04
7.172411235000000218e+00 3.781871095378184751e-04
7.189942019000000073e+00 3.774110537076371015e-04
7.207515651999999662e+00 3.766372173685485409e-04
7.225132238499999637e+00 3.758655762869959004e-04
7.242791882999999764e+00 3.750961350029884990e-04
7.260494690999999889e+00 3.743288851197998260e-04
7.278240767999999861e+00 3.735638224186677687e-04
7.296030220000000455e+00 3.728009317454607425e-04
7.313863153499999825e+00 3.720402203710034233e-04
7.331739673999999596e+00 3.712816815161749267e-04
7.349659887999999697e+00 3.705253037854402921e-04
7.367623902500000099e+00 3.697710775369581577e-04
7.385631824499999887e+00 3.690190152152755983e-04
7.403683761499999960e+00 3.682690951377289197e-04
7.421779820999999444e+00 3.675213197676383057e-04
7.439920111000000169e+00 3.667756814002310641e-04
7.458104739500000413e+00 3.660321752896157979e-04
7.476333814500000230e+00 3.652907968167820379e-04
7.494607444999999757e+00 3.645515337941774930e-04
7.512925740000000019e+00 3.638143931865726118e-04
7.531288808499999377e+00 3.630793518459502541e-04
7.549696759999999784e+00 3.623464271748032240e-04
7.568149703999999645e+00 3.616155872245006603e-04
7.586647750500000065e+00 3.608868570171029958e-04
7.605191010000000418e+00 3.601602037722351365e-04
7.623779593000000077e+00 3.594356309511709388e-04
7.642413610000000190e+00 3.587131413164309211e-04
7.661093172499999326e+00 3.579927166837781438e-04
7.679818391499999564e+00 3.572743676683115218e-04
7.698589378499999469e+00 3.565580747907496945e-04
7.717406245499999429e+00 3.558438391887538618e-04
7.736269104499999827e+00 3.551057014664368936e-04
7.755178068000000202e+00 3.543954914412564207e-04
7.774133248500000093e+00 3.536873266723052447e-04
7.793134759500000008e+00 3.529811871254364439e-04
7.812182714000000416e+00 3.522770868704059037e-04
7.831277225000000008e+00 3.515749964804258491e-04
7.850418406999999377e+00 3.508749283191193720e-04
7.869606373999999960e+00 3.501768731562969429e-04
7.888841240499999685e+00 3.494808295615436391e-04
7.908123120499999992e+00 3.487867774767535139e-04
7.927452128999999736e+00 3.480947275071267165e-04
7.946828381499999594e+00 3.474046612865595786e-04
7.966251993000000198e+00 3.467165895615698708e-04
7.985723079999999641e+00 3.460304916615288646e-04
8.005241758500000415e+00 3.453463676226381789e-04
8.024808144000001420e+00 3.446642125620250074e-04
8.044422353499999900e+00 3.439840245861857672e-04
8.064084504499998474e+00 3.433057770028805685e-04
8.083794713499999673e+00 3.426295047028809983e-04
8.103553097999999011e+00 3.419551658638485497e-04
8.123359776000000920e+00 3.412827736934167231e-04
8.143214865000000913e+00 3.406123200521902193e-04
8.163118483999999953e+00 3.399437870267713307e-04
8.183070751500000739e+00 3.392771834809591293e-04
8.203071785999998866e+00 3.386124953212449199e-04
8.223121707499998934e+00 3.379497298132541410e-04
8.243220634500000088e+00 3.372888620172008792e-04
8.263368686999999824e+00 3.366298919135490581e-04
8.283565985999999270e+00 3.359728271636657155e-04
8.303812650999999434e+00 3.353176617465230993e-04
8.324108802499999626e+00 3.346643771525408396e-04
8.344454561999999243e+00 3.340129729080235262e-04
8.364850050499999412e+00 3.327031983913235000e-04
8.385295389500001306e+00 3.320539848333086677e-04
8.405790701000000809e+00 3.314066300024734392e-04
8.426336107000000908e+00 3.307611518297864819e-04
8.446931729999999305e+00 3.301175180266560736e-04
8.467577692999999073e+00 3.294757468478591903e-04
8.488274118500001464e+00 3.288358113279757008e-04
8.509021130000000710e+00 3.281977142041340545e-04
8.529818851499999965e+00 3.275614542086679407e-04
8.550667407000000608e+00 3.269270349957017802e-04
8.571566920500000464e+00 3.262944235475108423e-04
8.592517516000000910e+00 3.256636443044513330e-04
8.613519318999999896e+00 3.250346750989717122e-04
8.634572454499998884e+00 3.244075042971421036e-04
8.655677047999999374e+00 3.237821418112250870e-04
8.676833225499999358e+00 3.231585724216991099e-04
8.698041112999998603e+00 3.225367990633394252e-04
8.719300836500000429e+00 3.219168086117067803e-04
8.740612522999999356e+00 3.212986076237840508e-04
8.761976299499998788e+00 3.206821692428493665e-04
8.783392293000000350e+00 3.200674918114705604e-04
8.804860632000000464e+00 3.194546028685473415e-04
8.826381443500000756e+00 3.188434538614937671e-04
8.847954855999999424e+00 3.182340590353807805e-04
8.869580998500000035e+00 3.176264066656703201e-04
8.891259999000000747e+00 3.170205050629841623e-04
8.912991987499999880e+00 3.164163283086392003e-04
8.934777093499999268e+00 3.158138994887356313e-04
8.956615446499998967e+00 3.152131821387348185e-04
8.978507176499999076e+00 3.146141818457346578e-04
9.000452413999999735e+00 3.139496808056500810e-04
9.022451289999999346e+00 3.134211383028396463e-04
9.044503935999999911e+00 3.128272608777504511e-04
9.066610482999999832e+00 3.122363443296972117e-04
9.088771062500001108e+00 3.116446016113222015e-04
9.110985806999998715e+00 3.110557993342367360e-04
9.133254848500000023e+00 3.104699371602758265e-04
9.155578320000000048e+00 3.098832399307001459e-04
9.177956354500000913e+00 3.092994676500933132e-04
9.200389085499999453e+00 3.087186025559205587e-04
9.222876646499999609e+00 3.081369001694699212e-04
9.245419170999999992e+00 3.075581046534290827e-04
9.268016794000001113e+00 3.069821940156539889e-04
9.290669650499999932e+00 3.064054319535810221e-04
9.313377875000000472e+00 3.058315513821322873e-04
9.336141602499999692e+00 3.052605481017432059e-04
9.358960968999999963e+00 3.046886806171053260e-04
9.381836111000000145e+00 3.041196648395279875e-04
9.404767164000000790e+00 3.035535258604731934e-04
9.427754265000000800e+00 3.029864974752352028e-04
9.450797551499999116e+00 3.024223034828331554e-04
9.473897159499999887e+00 3.018609765281292335e-04
9.497053227500000361e+00 3.012987239069683061e-04
9.520265894000001339e+00 3.007393150107914945e-04
9.543535297000000028e+00 3.001827320099502883e-04
9.566861574499998966e+00 2.996252278136418983e-04
9.590244865999999035e+00 2.990717857583487780e-04
9.613685311499999386e+00 2.985174228430424151e-04
9.637183049499999044e+00 2.979658534972997154e-04
9.660738220500000750e+00 2.974170681168165106e-04
9.684350965000000144e+00 2.968673473574898062e-04
9.708021424000000010e+00 2.963204242782792666e-04
9.731749738499999580e+00 2.957762667394266435e-04
9.755536048999999821e+00 2.952311507899012017e-04
9.779380498000000088e+00 2.946887998141224109e-04
9.803283228000001515e+00 2.941492165859004785e-04
9.827244380999999862e+00 2.936086661243862803e-04
9.851264099499999816e+00 2.930708435474562086e-04
9.875342526499998996e+00 2.925357859263367773e-04
9.899479805999998661e+00 2.919997183920988813e-04
9.923676082000000065e+00 2.914676373260048571e-04
9.947931498500000913e+00 2.909345517915521914e-04
9.972246200499998992e+00 2.904041872559642813e-04
9.996620330500000762e+00 2.898765223404341446e-04
1.002105403499999881e+01 2.893481131200871179e-04
1.004554746500000029e+01 2.888230719697944997e-04
1.007010076000000076e+01 2.883014665581383452e-04
1.009471406500000157e+01 2.877796069576755772e-04
1.011938753500000132e+01 2.872624879947954400e-04
1.014412130999999917e+01 2.867451954433441054e-04
1.016891553500000001e+01 2.862314627200841094e-04
1.019377036499999889e+01 2.857213233654103059e-04
1.021868594500000071e+01 2.852111151794479060e-04
1.024366242500000013e+01 2.847045570697348408e-04
1.026869995000000024e+01 2.842016811899358776e-04
1.029379867000000104e+01 2.836988450604180519e-04
1.031895873999999935e+01 2.832009608734016234e-04
1.034418030500000008e+01 2.827031800088610413e-04
1.036946352000000005e+01 2.822091797578176885e-04
1.039480853000000060e+01 2.817189884013728213e-04
1.042021548499999994e+01 2.812289701317461613e-04
1.044568453999999846e+01 2.807439945544484188e-04
1.047121585000000010e+01 2.802592499013189728e-04
1.049680956499999951e+01 2.797783768509231922e-04
1.052246582999999980e+01 2.793013835410842289e-04
1.054818480500000000e+01 2.788246578073388720e-04
1.057396664500000050e+01 2.783530303559044318e-04
1.059981150000000127e+01 2.778817025191630732e-04
1.062571952500000094e+01 2.774142580119300962e-04
1.065169087499999989e+01 2.769507209042020393e-04
1.067772569999999988e+01 2.764874932438466022e-04
1.070382415999999992e+01 2.760293309773720924e-04
1.072998641499999906e+01 2.755714858848643065e-04
1.075621261499999903e+01 2.751174762289699031e-04
1.078250291500000024e+01 2.746673061848681815e-04
1.080885746999999952e+01 2.742174199373652570e-04
1.083527644000000123e+01 2.737724808249590927e-04
1.086175998999999948e+01 2.733277965036086409e-04
1.088830826999999957e+01 2.728868343391778950e-04
1.091492143500000012e+01 2.724495478184273600e-04
1.094159965000000057e+01 2.720124385483902807e-04
1.096834306999999953e+01 2.715800590854972898e-04
1.099515186000000000e+01 2.711478208746072316e-04
1.102202617500000059e+01 2.707201970247758989e-04
1.104896617500000033e+01 2.702926320881694506e-04
1.107597202500000044e+01 2.698684225959698674e-04
1.110304388000000131e+01 2.694475521158815751e-04
1.113018190000000018e+01 2.690265508562011574e-04
1.115738625000000006e+01 2.686098557591151030e-04
1.118465709999999902e+01 2.681929429166823929e-04
1.121199460500000100e+01 2.677790644454855137e-04
1.123939892499999971e+01 2.673681370422450977e-04
1.126687022500000168e+01 2.669567882472792942e-04
1.129440866999999926e+01 2.665493167632263655e-04
1.132201442999999941e+01 2.661412815016996752e-04
1.134968766000000073e+01 2.657369281906291525e-04
1.137742852499999913e+01 2.653318597345783402e-04
1.140523720000000019e+01 2.649302752136923028e-04
1.143311384500000116e+01 2.645277963330372960e-04
1.146105862499999972e+01 2.641275322116346403e-04
1.148907170500000063e+01 2.637293941708814633e-04
1.151715325500000020e+01 2.633300649791345282e-04
1.154530344500000005e+01 2.629337139149315913e-04
1.157352243999999963e+01 2.625359784465163470e-04
1.160181040500000016e+01 2.621409890975238358e-04
1.163016750999999971e+01 2.617444409789191316e-04
1.165859393000000033e+01 2.613493418719838144e-04
1.168708982999999968e+01 2.609556049986602169e-04
1.171565537500000076e+01 2.605599764476702754e-04
1.174429074000000028e+01 2.601665302453222482e-04
1.177299609499999988e+01 2.597709742658991725e-04
1.180177161499999983e+01 2.593773594165129162e-04
1.183061746999999997e+01 2.589814564767631603e-04
1.185953382499999975e+01 2.585872522837146534e-04
1.188852085499999944e+01 2.581905529540587819e-04
1.191757873999999973e+01 2.577953203426265648e-04
1.194670765000000046e+01 2.573974012873993895e-04
1.197590775000000107e+01 2.569996998745269277e-04
1.200517922499999912e+01 2.566022375004166117e-04
1.203452224499999978e+01 2.562033966240021281e-04
1.206393698499999978e+01 2.558079687924021345e-04
1.209342361999999937e+01 2.554118267412853333e-04
1.212298232499999884e+01 2.550190825414680646e-04
1.215261328000000063e+01 2.546256205984439680e-04
1.218231665500000105e+01 2.542355402968199331e-04
1.221209263500000120e+01 2.538447427181682488e-04
1.224194139500000134e+01 2.534573013489580038e-04
1.227186310500000133e+01 2.530691528394300488e-04
1.230185795000000049e+01 2.526843331022095339e-04
1.233192611000000127e+01 2.522988157675814993e-04
1.236206776499999904e+01 2.519155883563852752e-04
1.239228309499999980e+01 2.515346889966315388e-04
1.242257226999999986e+01 2.511530426550387884e-04
1.245293548000000072e+01 2.507747231184348090e-04
1.248337290499999952e+01 2.503956476568734886e-04
1.251388472000000007e+01 2.500198882750958728e-04
1.254447111500000034e+01 2.496433654313721961e-04
1.257513227000000100e+01 2.492701389119878191e-04
1.260586836999999960e+01 2.488961504244637619e-04
1.263667959500000038e+01 2.485254427424649602e-04
1.266756612500000045e+01 2.481539620223484279e-04
1.269852815000000135e+01 2.477857502470360868e-04
1.272956585000000018e+01 2.474167610742659235e-04
1.276067940999999983e+01 2.470510223224831937e-04
1.279186902000000003e+01 2.466845025206148537e-04
1.282313486500000010e+01 2.463212194340352076e-04
1.285447712999999936e+01 2.459571383270657747e-04
1.288589600000000068e+01 2.455962892906643383e-04
1.291739166500000024e+01 2.452346292472390487e-04
1.294896431499999956e+01 2.448761896924509201e-04
1.298061412999999931e+01 2.445169384429505340e-04
1.301234129999999922e+01 2.441608653068184334e-04
1.304414602499999987e+01 2.438040021518536994e-04
1.307602848500000015e+01 2.434502940060531001e-04
1.310798886999999979e+01 2.430957709262276706e-04
1.314002737499999895e+01 2.427444023357056913e-04
1.317214418500000050e+01 2.423922131028250382e-04
1.320433949499999926e+01 2.420431468536754060e-04
1.323661350000000070e+01 2.416932702081637781e-04
1.326896638999999922e+01 2.413464965653073493e-04
1.330139835499999990e+01 2.409988779710342251e-04
1.333390959000000109e+01 2.406543650031368496e-04
1.336650028500000076e+01 2.403089995023685154e-04
1.339917063999999947e+01 2.399667231461035310e-04
1.343192085000000091e+01 2.396235743563983312e-04
1.346475110500000127e+01 2.392835078947174864e-04
1.349766160500000112e+01 2.389425629427723572e-04
1.353065254499999881e+01 2.386046743297581374e-04
1.356372412500000024e+01 2.382658672384978216e-04
1.359687653499999982e+01 2.379301359109499414e-04
1.363010997499999988e+01 2.375934646964286895e-04
1.366342464499999920e+01 2.372598422680158032e-04
1.369682073999999972e+01 2.369252868313346432e-04
1.373029846500000062e+01 2.365937517676454252e-04
1.376385801500000028e+01 2.362612627273193448e-04
1.379749959000000104e+01 2.359317783081593916e-04
1.383122339500000031e+01 2.356013374135602499e-04
1.386502963000000044e+01 2.352738764604188717e-04
1.389891848999999979e+01 2.349454528110719441e-04
1.393289018000000112e+01 2.346199529541802861e-04
1.396694490500000008e+01 2.342935159426001680e-04
1.400108286500000077e+01 2.339699782749033547e-04
1.403530426500000061e+01 2.336454702362776407e-04
1.406960931000000059e+01 2.333238462178066717e-04
1.410399820499999990e+01 2.330012509759815480e-04
1.413847115000000088e+01 2.326815074336989724e-04
1.417302835499999958e+01 2.323607515899418720e-04
1.420767002499999876e+01 2.320428583902983883e-04
1.424239636499999939e+01 2.317249086451601912e-04
1.427720758499999931e+01 2.314068958256463020e-04
1.431210388999999950e+01 2.310917015567336597e-04
1.434708548500000092e+01 2.307754615626253177e-04
1.438215257999999963e+01 2.304620083694915590e-04
1.441730538999999922e+01 2.301474864879974735e-04
1.445254411999999888e+01 2.298357284823669970e-04
1.448786898000000001e+01 2.295229134111601737e-04
1.452328018500000084e+01 2.292128236837411275e-04
1.455877793999999881e+01 2.289016329973575156e-04
1.459436245499999885e+01 2.285931911946227678e-04
1.463003394999999962e+01 2.282836169985030393e-04
1.466579263499999897e+01 2.279767290242253064e-04
1.470163871500000141e+01 2.276686994069948198e-04
1.473757241000000029e+01 2.273633463716824056e-04
1.477359393500000095e+01 2.270577938877951752e-04
1.480970350499999988e+01 2.267520354008413432e-04
1.484590133500000064e+01 2.264489165067554957e-04
1.488218763999999972e+01 2.261446103833878851e-04
1.491856263500000068e+01 2.258428752752430417e-04
1.495502653500000001e+01 2.255399645266516326e-04
1.499157955999999992e+01 2.252396282484265514e-04
1.502822193000000084e+01 2.249380632111167271e-04
1.506495385999999925e+01 2.246390546395682895e-04
1.510177557000000093e+01 2.243388086577930503e-04
1.513868728499999960e+01 2.240410585424880690e-04
1.517568921499999846e+01 2.237429856890983497e-04
1.521278157999999969e+01 2.234446165159603779e-04
1.524996460999999925e+01 2.231487055517238419e-04
1.528723852499999936e+01 2.228514757387711970e-04
1.532460354500000044e+01 2.225567456476798599e-04
1.536205989000000116e+01 2.222606476437651989e-04
1.539960778500000060e+01 2.219670017853991645e-04
1.543724745499999962e+01 2.216720064919782752e-04
1.547497912500000083e+01 2.213793799493068081e-04
1.551280301999999978e+01 2.210863747067208149e-04
1.555071935999999866e+01 2.207928919459971871e-04
1.558872837999999916e+01 2.205017671393225338e-04
1.562683029999999995e+01 2.202092571444135287e-04
1.566502534500000010e+01 2.199190546639019921e-04
1.570331374999999952e+01 2.196274243877763212e-04
1.574169574000000082e+01 2.193381081184448539e-04
1.578017153999999955e+01 2.190482684546017091e-04
1.581874137999999874e+01 2.187578839772914916e-04
1.585740549500000007e+01 2.184697729359248166e-04
1.589616411500000126e+01 2.181801861139679615e-04
1.593501747000000002e+01 2.178927782257451243e-04
1.597396578999999939e+01 2.176039089806688616e-04
1.601300930500000064e+01 2.173171806459156996e-04
1.605214824499999793e+01 2.170299186659725157e-04
1.609138285000000224e+01 2.167420154120699419e-04
1.613071336000000144e+01 2.164562120436483081e-04
1.617013999999999996e+01 2.161689126952182928e-04
1.620966299999999904e+01 2.158836905708569473e-04
1.624928260499999766e+01 2.155968955899150547e-04
1.628899905000000103e+01 2.153121821520294636e-04
1.632881256499999978e+01 2.150267674879330674e-04
1.636872339499999995e+01 2.147406896635907969e-04
1.640873177499999969e+01 2.144566172961344505e-04
1.644883794000000066e+01 2.141709499396136961e-04
1.648904213499999827e+01 2.138872163756785037e-04
1.652934460000000172e+01 2.136018925654262495e-04
1.656974557000000203e+01 2.133184952029516085e-04
1.661024529000000172e+01 2.130343510429728686e-04
1.665084399999999931e+01 2.127494559557624909e-04
1.669154193500000005e+01 2.124664360541858913e-04
1.673233934499999975e+01 2.121817487276894470e-04
1.677323647500000092e+01 2.118989126229779447e-04
1.681423356500000210e+01 2.116152976026454478e-04
1.685533086000000225e+01 2.113308521331560272e-04
1.689652860500000031e+01 2.110482039499156880e-04
1.693782704499999880e+01 2.107638390511549587e-04
1.697922642500000023e+01 2.104812844323221161e-04
1.702072699499999686e+01 2.101969793120261442e-04
1.706232899999999830e+01 2.099144353161416505e-04
1.710403269000000037e+01 2.096309845147836999e-04
1.714583831000000202e+01 2.093466736980775604e-04
1.718774610999999908e+01 2.090640364059763944e-04
1.722975634499999842e+01 2.087796438879412032e-04
1.727186926000000255e+01 2.084969374719471754e-04
1.731408510500000020e+01 2.082132659553186473e-04
1.735640413499999823e+01 2.079287184518719886e-04
1.739882659999999959e+01 2.076457230941566358e-04
1.744135275500000049e+01 2.073609516064033975e-04
1.748398285500000071e+01 2.070778322376610114e-04
1.752671714499999922e+01 2.067936334926210283e-04
1.756955589000000018e+01 2.065085244719927948e-04
1.761249934499999981e+01 2.062249588020857640e-04
1.765554775500000062e+01 2.059394658359085112e-04
1.769870138499999968e+01 2.056556666660782533e-04
1.774196049500000072e+01 2.053707090888276065e-04
1.778532533499999957e+01 2.050847596481635633e-04
1.782879616999999683e+01 2.048003609444544373e-04
1.787237325499999940e+01 2.045148154115271593e-04
1.791605685000000037e+01 2.042282961051368668e-04
1.795984722000000033e+01 2.039432388553978853e-04
1.800374461999999909e+01 2.036561706855560783e-04
1.804774931000000038e+01 2.033706948758684605e-04
1.809186155999999812e+01 2.030840294906967726e-04
1.813608162999999962e+01 2.027962625435914825e-04
1.818040977999999797e+01 2.025099652094753018e-04
1.822484628000000129e+01 2.022216755294409935e-04
1.826939139000000267e+01 2.019347821498983914e-04
1.831404537499999918e+01 2.016467742524151246e-04
1.835880850499999895e+01 2.013576159951845383e-04
1.840368104499999902e+01 2.010698584760884299e-04
1.844866326000000001e+01 2.007800476990504780e-04
1.849375541999999939e+01 2.004916581885496309e-04
1.853895779500000174e+01 2.002020581609111104e-04
1.858427065499999742e+01 1.999113145053978439e-04
1.862969427000000167e+01 1.996218802505211063e-04
1.867522891000000129e+01 1.993312605214865921e-04
1.872087484499999732e+01 1.990394761782562254e-04
1.876663234499999788e+01 1.987489359660263375e-04
1.881250168500000086e+01 1.984564074575607593e-04
1.885848313999999704e+01 1.981652120842302615e-04
1.890457698499999850e+01 1.978727000984856189e-04
1.895078348999999918e+01 1.975790468651343048e-04
1.899710293000000050e+01 1.972866671855956380e-04
1.904353558500000076e+01 1.969929767105460191e-04
1.909008173499999828e+01 1.966981605921905123e-04
1.913674164999999761e+01 1.964045329601982572e-04
1.918351561000000061e+01 1.961088045873993777e-04
1.923040389999999888e+01 1.958144280400981772e-04
1.927740679000000057e+01 1.955186997519734815e-04
1.932452456000000041e+01 1.952217423963673699e-04
1.937175750000000107e+01 1.949260328649016607e-04
1.941910588999999732e+01 1.946290280827588386e-04
1.946657000500000123e+01 1.943308002341185441e-04
1.951415013000000087e+01 1.940337625793592550e-04
1.956184654999999850e+01 1.937354179798318721e-04
1.960965954999999994e+01 1.934358815928098965e-04
1.965758941500000034e+01 1.931374792667484301e-04
1.970563642999999843e+01 1.928369411627792434e-04
1.975380088500000042e+01 1.925377101668998179e-04
1.980208306000000107e+01 1.922371076088095815e-04
1.985048324499999950e+01 1.919352223297311072e-04
1.989900173499999880e+01 1.916345832509495331e-04
1.994763881000000083e+01 1.913325566349409165e-04
1.999639476000000116e+01 1.910293088960493405e-04
2.004526987999999932e+01 1.907272442725963099e-04
2.009426446500000196e+01 1.904238296557851835e-04
2.014337880000000069e+01 1.901191725642552169e-04
2.019261317999999861e+01 1.898156590491306694e-04
2.024196789999999879e+01 1.895100041800744383e-04
2.029144325000000038e+01 1.892055660364053713e-04
2.034103952999999976e+01 1.888998391577219294e-04
2.039075703500000003e+01 1.885927073119310707e-04
2.044059605500000032e+01 1.882868459370895759e-04
2.049055689000000058e+01 1.879796471176960551e-04
2.054063984500000117e+01 1.876711603295617330e-04
2.059084520999999768e+01 1.873638315451606521e-04
2.064117328500000070e+01 1.870551317245053443e-04
2.069162437499999996e+01 1.867452710424636079e-04
2.074219877499999853e+01 1.864364984084433436e-04
2.079289679000000035e+01 1.861263338004814504e-04
2.084371871999999826e+01 1.858150993634720763e-04
2.089466486499999931e+01 1.855049058467349884e-04
2.094573553500000074e+01 1.851933290467925805e-04
2.099693103500000291e+01 1.848805451377405636e-04
2.104825166500000222e+01 1.845689387916665824e-04
2.109969773499999945e+01 1.842559196246051760e-04
2.115126955000000208e+01 1.839418149660325310e-04
2.120296740999999940e+01 1.836287564113967051e-04
2.125479162999999971e+01 1.833143692371973091e-04
2.130674252499999710e+01 1.829988227754871172e-04
2.135882039500000218e+01 1.826844064600807228e-04
2.141102555000000152e+01 1.823686140571862562e-04
2.146335831000000027e+01 1.820516643484367729e-04
2.151581897999999882e+01 1.817358557377942178e-04
2.156840787499999834e+01 1.814187249545477310e-04
2.162112531000000004e+01 1.811004244309246346e-04
2.167397159499999759e+01 1.807832303979499389e-04
2.172694704500000284e+01 1.804647568672196399e-04
2.178005197499999923e+01 1.801451004818563871e-04
2.183328670499999902e+01 1.798266064067998652e-04
2.188665155500000026e+01 1.795068007181399713e-04
2.194014683999999704e+01 1.791858205532086319e-04
2.199377287499999767e+01 1.788660404536190158e-04
2.204752998000000019e+01 1.785449439461565271e-04
2.210141847999999953e+01 1.782226507320306948e-04
2.215543869500000085e+01 1.779015860994948950e-04
2.220959094499999864e+01 1.775792726605428544e-04
2.226387555499999849e+01 1.772557165586902280e-04
2.231829284500000199e+01 1.769333809396115014e-04
2.237284314000000052e+01 1.766098632005702834e-04
2.242752677000000006e+01 1.762850909211748421e-04
2.248234406000000263e+01 1.759615767097478059e-04
2.253729532999999918e+01 1.756368067433258535e-04
2.259238091499999967e+01 1.753108997731227898e-04
2.264760113999999902e+01 1.749861655764958139e-04
2.270295632999999924e+01 1.746602730223745768e-04
2.275844681999999963e+01 1.743332343089949623e-04
2.281407294000000263e+01 1.740073478235799724e-04
2.286983502500000043e+01 1.736803711390922007e-04
2.292573339999999860e+01 1.733521910441985440e-04
2.298176839999999999e+01 1.730252549728838346e-04
2.303794036499999720e+01 1.726971506310648081e-04
2.309424962499999978e+01 1.723679568301281619e-04
2.315069651499999992e+01 1.720399465075782850e-04
2.320728137000000046e+01 1.717108518183668405e-04
2.326400453000000113e+01 1.713806067843211148e-04
2.332086633499999806e+01 1.710516251814554051e-04
2.337786711999999767e+01 1.707214886832918654e-04
2.343500722499999966e+01 1.703903022842956035e-04
2.349228699500000062e+01 1.700603384134722750e-04
2.354970676499999982e+01 1.697293426421558871e-04
2.360726688000000095e+01 1.693979914919853337e-04
2.366496768500000059e+01 1.690655582321390707e-04
2.372280951999999843e+01 1.687343706250040494e-04
2.378079273499999857e+01 1.684021821067101959e-04
2.383891767000000073e+01 1.680689186582279163e-04
2.389718467499999832e+01 1.677368970335192503e-04
2.395559409500000214e+01 1.674039003864482027e-04
2.401414627999999851e+01 1.670698366021610782e-04
2.407284158000000218e+01 1.667369919693747896e-04
2.413168034000000262e+01 1.664031180999428830e-04
2.419066291500000077e+01 1.660683106283709085e-04
2.424978965000000031e+01 1.657347713459916458e-04
2.430906090499999905e+01 1.654001718961183606e-04
2.436847703499999795e+01 1.650654138247486581e-04
2.442803838500000069e+01 1.647296848953183710e-04
2.448774531499999796e+01 1.643951942437087783e-04
2.454759818000000138e+01 1.640597398251276561e-04
2.460759733999999810e+01 1.637233417951751749e-04
2.466774314999999973e+01 1.633882714312499959e-04
2.472803596500000012e+01 1.630521940501242055e-04
2.478847615000000104e+01 1.627152362833293178e-04
2.484906406500000031e+01 1.623795305118802600e-04
2.490980006499999888e+01 1.620429613240835607e-04
2.497068451500000208e+01 1.617061960627389741e-04
2.503171778000000103e+01 1.613684262570489489e-04
2.509290022500000106e+01 1.610321619001198830e-04
2.515423220999999998e+01 1.606948912253538685e-04
2.521571409999999958e+01 1.603567553019337975e-04
2.527734626499999848e+01 1.600199240871645232e-04
2.533912906999999848e+01 1.596822034283713909e-04
2.540106288999999862e+01 1.593437442979076988e-04
2.546314808500000026e+01 1.590064623993327198e-04
2.552538502499999851e+01 1.586684180457456639e-04
2.558777408999999992e+01 1.583302284384769125e-04
2.565031564499999917e+01 1.579912648496503344e-04
2.571301005999999845e+01 1.576535553748685200e-04
2.577585771500000078e+01 1.573151024966590219e-04
2.583885897999999770e+01 1.569757939517493230e-04
2.590201423499999933e+01 1.566378626516359948e-04
