4.794366082999999890e+00 6.279295775257509073e-04
4.806084456499999824e+00 6.267347544000081679e-04
4.817831472499999990e+00 6.255431933534583502e-04
4.829607200499999919e+00 6.243548855779311154e-04
4.841411710500000076e+00 6.231698401975545656e-04
4.853245073000000076e+00 6.219880453743046505e-04
4.865107358499999535e+00 6.208094902185537370e-04
4.876998637999999886e+00 6.196341681197844618e-04
4.888918981999999858e+00 6.184620811276164134e-04
4.900868462000000036e+00 6.172932197816410069e-04
4.912847148999999192e+00 6.161275686281177414e-04
4.924855113499999604e+00 6.149651384552697964e-04
4.936892428000000166e+00 6.138059026696172579e-04
4.948959164499999730e+00 6.126498717787120943e-04
4.961055394500000659e+00 6.114970278168229724e-04
4.973181190000000029e+00 6.103473771806828619e-04
4.985336623000000245e+00 6.092009107539610255e-04
4.997521766500000240e+00 6.080576151025746242e-04
5.009736692500000643e+00 6.069174763463919134e-04
5.021981474000000389e+00 6.057805154972056762e-04
5.034256185000000272e+00 6.046467001252736444e-04
5.046560897500000031e+00 6.035160388550269567e-04
5.058895684999999531e+00 6.023885221127749231e-04
5.071260621500000454e+00 6.012641373175214030e-04
5.083655779999999957e+00 6.001428969532926873e-04
5.096081234499999724e+00 5.990247675844888927e-04
5.108537059499999700e+00 5.979097667383875001e-04
5.121023328999999791e+00 5.967978632517978834e-04
5.133540117499999944e+00 5.956890806575710576e-04
5.146087499500000106e+00 5.945833965149434743e-04
5.158665549500000225e+00 5.934807990547760845e-04
5.171274343000000329e+00 5.923812865959876160e-04
5.183913954999999518e+00 5.912848606120115315e-04
5.196584460500000446e+00 5.901915005599690182e-04
5.209285935000000478e+00 5.891012139259793308e-04
5.222018454499999685e+00 5.880139888101285810e-04
5.234782094999999913e+00 5.869298326694663949e-04
5.247576932499999458e+00 5.858487062977421134e-04
5.260403043000000167e+00 5.847706395264505412e-04
5.273260502499999447e+00 5.836956011986413947e-04
5.286149388500000157e+00 5.826235862606627324e-04
5.299069777499999745e+00 5.815546008123619612e-04
5.312021746500000141e+00 5.804886386033962812e-04
5.325005372999999764e+00 5.794256747426173053e-04
5.338020733500000503e+00 5.783657261493130525e-04
5.351067905999999930e+00 5.773087699002514171e-04
5.364146968500000057e+00 5.762548105975660688e-04
5.377257999000000233e+00 5.752038275248824283e-04
5.390401075499999806e+00 5.741558317831713327e-04
5.403576276000000789e+00 5.731108071537237888e-04
5.416783679499999948e+00 5.720687504755172462e-04
5.430023364500000227e+00 5.710296530282626742e-04
5.443295409500000126e+00 5.699935063785457326e-04
5.456599894500000048e+00 5.689602982631765003e-04
5.469936898000000269e+00 5.679300506855302277e-04
5.483306499499999376e+00 5.669027248510960168e-04
5.496708779500000475e+00 5.658783282322704840e-04
5.510143816999999444e+00 5.648568439204421825e-04
5.523611692499999393e+00 5.638382799408414407e-04
5.537112486499999875e+00 5.628226359559449551e-04
5.550646278500000363e+00 5.618098763348987725e-04
5.564213149500000455e+00 5.608000159966074379e-04
5.577813180999999787e+00 5.597930390566651813e-04
5.591446453999999733e+00 5.587889485388279447e-04
5.605113048999999847e+00 5.577877288401252064e-04
5.618813047999999810e+00 5.567893874832025589e-04
5.632546532499999259e+00 5.557938974568766731e-04
5.646313583999999608e+00 5.548012722270780680e-04
5.660114285500000619e+00 5.538114895550078336e-04
5.673948718500000155e+00 5.528245478853877114e-04
5.687816964999999669e+00 5.518404382310734477e-04
5.701719108499999855e+00 5.508591596662598200e-04
5.715655231999999586e+00 5.498807067422921717e-04
5.729625417499999429e+00 5.489050521596737465e-04
5.743629749000000118e+00 5.479322254987479277e-04
5.757668309999999678e+00 5.469621936777841094e-04
5.771741183999999691e+00 5.459949508703913811e-04
5.785848455000000001e+00 5.450304987392424550e-04
5.799990206500000411e+00 5.440688294144532247e-04
5.814166523499999961e+00 5.431099287238529832e-04
5.828377490499999425e+00 5.421538056404885371e-04
5.842623191499999535e+00 5.412004267194264317e-04
5.856903712000000262e+00 5.402498095377789586e-04
5.871219137000000643e+00 5.393019491698828336e-04
5.885569551499999719e+00 5.383568123080382508e-04
5.899955041500000164e+00 5.374144200725183840e-04
5.914375692000000129e+00 5.364747486302657437e-04
5.928831589499999666e+00 5.355377940952296689e-04
5.943322820500000603e+00 5.346035530388210414e-04
5.957849470500000244e+00 5.336720195901364884e-04
5.972411626499999571e+00 5.327431849696781562e-04
5.987009375499999564e+00 5.318170450957726775e-04
6.001642804500000317e+00 5.305692670604166905e-04
6.016312000000000104e+00 5.296472990875879814e-04
6.031017049999999990e+00 5.287279831373733726e-04
6.045758042500000151e+00 5.278113528714479825e-04
6.060535064499999791e+00 5.268973658312367438e-04
6.075348204500000016e+00 5.259860248774518663e-04
6.090197550500000112e+00 5.250773323171555517e-04
6.105083191000000298e+00 5.241712615245881519e-04
6.120005214999999943e+00 5.232678382544221499e-04
6.134963711999999347e+00 5.223670170770277612e-04
6.149958770499999616e+00 5.214688248626529830e-04
6.164990479500000120e+00 5.205732309630820790e-04
6.180058928999999424e+00 5.196802435986201283e-04
6.195164208499999603e+00 5.187898434976768395e-04
6.210306408500000153e+00 5.179020331886179671e-04
6.225485619000000526e+00 5.170167966704888266e-04
6.240701930500000216e+00 5.161341321485398478e-04
6.255955434000000537e+00 5.152540204120966381e-04
6.271246219500000052e+00 5.143764845430903124e-04
6.286574379000000157e+00 5.135014816569179923e-04
6.301940003500000387e+00 5.126290285077512955e-04
6.317343184500000319e+00 5.117591067643071159e-04
6.332784013999999573e+00 5.108917133182875464e-04
6.348262584000000430e+00 5.100268392226537306e-04
6.363778986999999887e+00 5.091644782075821409e-04
6.379333314500000185e+00 5.083046139471988564e-04
6.394925660000000178e+00 5.074472592369221394e-04
6.410556116500000456e+00 5.065923868126921649e-04
6.426224776499999791e+00 5.057399933019481302e-04
6.441931734000000631e+00 5.048900850490339225e-04
6.457677082500000054e+00 5.040426372907034006e-04
6.473460915500000468e+00 5.031976622000575248e-04
6.489283327499999920e+00 5.023551339987122021e-04
6.505144412499999973e+00 5.015150406599976247e-04
6.521044265000000451e+00 5.006773965688995085e-04
6.536982979999999444e+00 4.998421779161827793e-04
6.552960652499999483e+00 4.990093865798513745e-04
6.568977377499999548e+00 4.981790025565367578e-04
6.585033250500000435e+00 4.973510301064890679e-04
6.601128366999999386e+00 4.965254582227828992e-04
6.617262822999999905e+00 4.957022717009690067e-04
6.633436715000000206e+00 4.948814762643288312e-04
6.649650139500000279e+00 4.940630586814214733e-04
6.665903192500000074e+00 4.932470155502281404e-04
6.682195971000000512e+00 4.924333316781041641e-04
6.698528572499999889e+00 4.916219956495242269e-04
6.714901094000000015e+00 4.908129981581513777e-04
6.731313633500000115e+00 4.900063509394282039e-04
6.747766288499999376e+00 4.892020404846376654e-04
6.764259156499999648e+00 4.884000467636331671e-04
6.780792336500000239e+00 4.876003532009380950e-04
6.797365926999999530e+00 4.868029915686106321e-04
6.813980026499999454e+00 4.860079093191049283e-04
6.830634734000000208e+00 4.852151308332577429e-04
6.847330148999999366e+00 4.844246297934507979e-04
6.864066370999999833e+00 4.836364086832914346e-04
6.880843499499999183e+00 4.828504562537736401e-04
6.897661634500000361e+00 4.820667590847632698e-04
6.914520876500000135e+00 4.812853064751285571e-04
6.931421326000000604e+00 4.805061171307727021e-04
6.948363083000000273e+00 4.797291552741861148e-04
6.965346248999999546e+00 4.789544145925258602e-04
6.982370925499999714e+00 4.781819049253489503e-04
6.999437214000000296e+00 4.774116067402051837e-04
7.016545215499999877e+00 4.766435073036557994e-04
7.033695031999999792e+00 4.758776064570015177e-04
7.050886766499999680e+00 4.751138820707765439e-04
7.068120520999999989e+00 4.743523521482742871e-04
7.085396398000000318e+00 4.735929937918705751e-04
7.102714500500000305e+00 4.728357908959757811e-04
7.120074931999999635e+00 4.720807523276852229e-04
7.137477795999999763e+00 4.444054675371383835e-04
7.154923195500000332e+00 4.435787085358856440e-04
7.172411235000000218e+00 4.427542231715871231e-04
7.189942019000000073e+00 4.419319725446777198e-04
7.207515651999999662e+00 4.411119832650229494e-04
7.225132238499999637e+00 4.402942283674445663e-04
7.242791882999999764e+00 4.394787145777262916e-04
7.260494690999999889e+00 4.386654334658202331e-04
7.278240767999999861e+00 4.378543814921453275e-04
7.296030220000000455e+00 4.370455422930799084e-04
7.313863153499999825e+00 4.362389257870291030e-04
7.331739673999999596e+00 4.354345254217928851e-04
7.349659887999999697e+00 4.346323292241935973e-04
7.367623902500000099e+00 4.338323272689631124e-04
7.385631824499999887e+00 4.330345355400042713e-04
7.403683761499999960e+00 4.322389299785008823e-04
7.421779820999999444e+00 4.314455148512882574e-04
7.439920111000000169e+00 4.306542824898623267e-04
7.458104739500000413e+00 4.298652286935332727e-04
7.476333814500000230e+00 4.290783494070488134e-04
7.494607444999999757e+00 4.282936316795888992e-04
7.512925740000000019e+00 4.275110850549632287e-04
7.531288808499999377e+00 4.267306836923532220e-04
7.549696759999999784e+00 4.259524493987961206e-04
7.568149703999999645e+00 4.251763459724285316e-04
7.586647750500000065e+00 4.244024041800199582e-04
7.605191010000000418e+00 4.236305868226555534e-04
7.623779593000000077e+00 4.228608993094487415e-04
7.642413610000000190e+00 4.220933462301002664e-04
7.661093172499999326e+00 4.213279075253284728e-04
7.679818391499999564e+00 4.205645970203988372e-04
7.698589378499999469e+00 4.198033931190323954e-04
7.717406245499999429e+00 4.190442984854197929e-04
7.736269104499999827e+00 4.182567385010599889e-04
7.755178068000000202e+00 4.175017555925707429e-04
7.774133248500000093e+00 4.167488717273861191e-04
7.793134759500000008e+00 4.159980646145391937e-04
7.812182714000000416e+00 4.152493521448235225e-04
7.831277225000000008e+00 4.145027009406850754e-04
7.850418406999999377e+00 4.137581268781664661e-04
7.869606373999999960e+00 4.130156203766925378e-04
7.888841240499999685e+00 4.122751810482979144e-04
7.908123120499999992e+00 4.115367865255797983e-04
7.927452128999999736e+00 4.108004506101920741e-04
7.946828381499999594e+00 4.100661529171103440e-04
7.966251993000000198e+00 4.093339074153077759e-04
7.985723079999999641e+00 4.086036909859232149e-04
8.005241758500000415e+00 4.078755049474042907e-04
8.024808144000001420e+00 4.071493448079685148e-04
8.044422353499999900e+00 4.064252096039530898e-04
8.064084504499998474e+00 4.057030690642332159e-04
8.083794713499999673e+00 4.049829656840040273e-04
8.103553097999999011e+00 4.042648512993577662e-04
8.123359776000000920e+00 4.035487427785881408e-04
8.143214865000000913e+00 4.028346317561281773e-04
8.163118483999999953e+00 4.021224982972507753e-04
8.183070751500000739e+00 4.014123541324616617e-04
8.203071785999998866e+00 4.007041838344709114e-04
8.223121707499998934e+00 3.999979972432764815e-04
8.243220634500000088e+00 3.992937660809052014e-04
8.263368686999999824e+00 3.985914915539253908e-04
8.283565985999999270e+00 3.978911839655365867e-04
8.303812650999999434e+00 3.971928374195568632e-04
8.324108802499999626e+00 3.964964312190022173e-04
8.344454561999999243e+00 3.958019660222060086e-04
8.364850050499999412e+00 3.943268999833175986e-04
8.385295389500001306e+00 3.936343064356053714e-04
8.405790701000000809e+00 3.929436311589562980e-04
8.426336107000000908e+00 3.922548966243569299e-04
8.446931729999999305e+00 3.915680657517261825e-04
8.467577692999999073e+00 3.908831613954967033e-04
8.488274118500001464e+00 3.902001527685113806e-04
8.509021130000000710e+00 3.895190443114442797e-04
8.529818851499999965e+00 3.888398357140244403e-04
8.550667407000000608e+00 3.881625325087125281e-04
8.571566920500000464e+00 3.874870966828162654e-04
8.592517516000000910e+00 3.868135584406160268e-04
8.613519318999999896e+00 3.861418926392243115e-04
8.634572454499998884e+00 3.854720866314585563e-04
8.655677047999999374e+00 3.848041533676333013e-04
8.676833225499999358e+00 3.841380759328912281e-04
8.698041112999998603e+00 3.834738589835891254e-04
8.719300836500000429e+00 3.828114880813943024e-04
8.740612522999999356e+00 3.821509721860910083e-04
8.761976299499998788e+00 3.814922805136057105e-04
8.783392293000000350e+00 3.808354122393218838e-04
8.804860632000000464e+00 3.801804012835257587e-04
8.826381443500000756e+00 3.795271910194734596e-04
8.847954855999999424e+00 3.788757995391897723e-04
8.869580998500000035e+00 3.782262140250425416e-04
8.891259999000000747e+00 3.775784455102841500e-04
8.912991987499999880e+00 3.769324642613969202e-04
8.934777093499999268e+00 3.762882989090971940e-04
8.956615446499998967e+00 3.756459071388228523e-04
8.978507176499999076e+00 3.750052967257146153e-04
9.000452413999999735e+00 3.743664719425679249e-04
9.022451289999999346e+00 3.737294248747570122e-04
9.044503935999999911e+00 3.730941365940214425e-04
9.066610482999999832e+00 3.724606170839054806e-04
9.088771062500001108e+00 3.718288439393999090e-04
9.110985806999998715e+00 3.711988258411598267e-04
9.133254848500000023e+00 3.705705571008791250e-04
9.155578320000000048e+00 3.699440231346195259e-04
9.177956354500000913e+00 3.693192312436734668e-04
9.200389085499999453e+00 3.686961543742349749e-04
9.222876646499999609e+00 3.680748093438874547e-04
9.245419170999999992e+00 3.674551899087788996e-04
9.268016794000001113e+00 3.668372633968722501e-04
9.290669650499999932e+00 3.662210522933060405e-04
9.313377875000000472e+00 3.656065411738432963e-04
9.336141602499999692e+00 3.649937180258559289e-04
9.358960968999999963e+00 3.643825962051681975e-04
9.381836111000000145e+00 3.637731430473714893e-04
9.404767164000000790e+00 3.631653809972217647e-04
9.427754265000000800e+00 3.625592920522105770e-04
9.450797551499999116e+00 3.619548549281061166e-04
9.473897159499999887e+00 3.613521005411603096e-04
9.497053227500000361e+00 3.607509785268088031e-04
9.520265894000001339e+00 3.601515229632061750e-04
9.543535297000000028e+00 3.595537037560657704e-04
9.566861574499998966e+00 3.589575256846172274e-04
9.590244865999999035e+00 3.583629860696608562e-04
9.613685311499999386e+00 3.577700696752227159e-04
9.637183049499999044e+00 3.571787749645330716e-04
9.660738220500000750e+00 3.565890807954394414e-04
9.684350965000000144e+00 3.560009970080149719e-04
9.708021424000000010e+00 3.554145422243748520e-04
9.731749738499999580e+00 3.548296676604603662e-04
9.755536048999999821e+00 3.542463812007365679e-04
9.779380498000000088e+00 3.536646864734777876e-04
9.803283228000001515e+00 3.530845759372715979e-04
9.827244380999999862e+00 3.525060490540047166e-04
9.851264099499999816e+00 3.519290709059121210e-04
9.875342526499998996e+00 3.513536744703652957e-04
9.899479805999998661e+00 3.507798173846229418e-04
9.923676082000000065e+00 3.502075305463605908e-04
9.947931498500000913e+00 3.496367729931616785e-04
9.972246200499998992e+00 3.490675682051544741e-04
9.996620330500000762e+00 3.484998780401098021e-04
1.002105403499999881e+01 3.479340705762656361e-04
1.004554746500000029e+01 3.473706843830306644e-04
1.007010076000000076e+01 3.468097915960643659e-04
1.009471406500000157e+01 3.462514415789489730e-04
1.011938753500000132e+01 3.456956829624688353e-04
1.014412130999999917e+01 3.451425498820548713e-04
1.016891553500000001e+01 3.445920923735193257e-04
1.019377036499999889e+01 3.440443416667613450e-04
1.021868594500000071e+01 3.434993515902469191e-04
1.024366242500000013e+01 3.429571520332696708e-04
1.026869995000000024e+01 3.424177744381076346e-04
1.029379867000000104e+01 3.418812929301889912e-04
1.031895873999999935e+01 3.413476999582881993e-04
1.034418030500000008e+01 3.408170589580584737e-04
1.036946352000000005e+01 3.402893880577329954e-04
1.039480853000000060e+01 3.397647152262163548e-04
1.042021548499999994e+01 3.392430783106539457e-04
1.044568453999999846e+01 3.387244784748957632e-04
1.047121585000000010e+01 3.382089551888385051e-04
1.049680956499999951e+01 3.376965371942048776e-04
1.052246582999999980e+01 3.371872223467689490e-04
1.054818480500000000e+01 3.366810281283613726e-04
1.057396664500000050e+01 3.361779745617317740e-04
1.059981150000000127e+01 3.356780470753932869e-04
1.062571952500000094e+01 3.351812655022265290e-04
1.065169087499999989e+01 3.346876298476319654e-04
1.067772569999999988e+01 3.341971330788841743e-04
1.070382415999999992e+01 3.337097695042530823e-04
1.072998641499999906e+01 3.332255176371056327e-04
1.075621261499999903e+01 3.327443649664727854e-04
1.078250291500000024e+01 3.322662963168132155e-04
1.080885746999999952e+01 3.317912877489165541e-04
1.083527644000000123e+01 3.313193031340161019e-04
1.086175998999999948e+01 3.308503108578853230e-04
1.088830826999999957e+01 3.303842816659852133e-04
1.091492143500000012e+01 3.299211702478676168e-04
1.094159965000000057e+01 3.294609228142156743e-04
1.096834306999999953e+01 3.290034925088853126e-04
1.099515186000000000e+01 3.285488313426680046e-04
1.102202617500000059e+01 3.280968744545524943e-04
1.104896617500000033e+01 3.276475557961560357e-04
1.107597202500000044e+01 3.272008046315064275e-04
1.110304388000000131e+01 3.267565535044254397e-04
1.113018190000000018e+01 3.263147226842798439e-04
1.115738625000000006e+01 3.258752255617425081e-04
1.118465709999999902e+01 3.254379855949801766e-04
1.121199460500000100e+01 3.250029014782862416e-04
1.123939892499999971e+01 3.245698879559165070e-04
1.126687022500000168e+01 3.241388386907881705e-04
1.129440866999999926e+01 3.237096543840397266e-04
1.132201442999999941e+01 3.232822297322410828e-04
1.134968766000000073e+01 3.228564549819172135e-04
1.137742852499999913e+01 3.224322144095629044e-04
1.140523720000000019e+01 3.220093953007082364e-04
1.143311384500000116e+01 3.215878739564956832e-04
1.146105862499999972e+01 3.211675284834495715e-04
1.148907170500000063e+01 3.207482359652520437e-04
1.151715325500000020e+01 3.203298627430013366e-04
1.154530344500000005e+01 3.199122872247062545e-04
1.157352243999999963e+01 3.194953700324200049e-04
1.160181040500000016e+01 3.190789803648569323e-04
1.163016750999999971e+01 3.186629815222708959e-04
1.165859393000000033e+01 3.182472371059985356e-04
1.168708982999999968e+01 3.178316089881841810e-04
1.171565537500000076e+01 3.174159585400568263e-04
1.174429074000000028e+01 3.170001467380801903e-04
1.177299609499999988e+01 3.165840346775052961e-04
1.180177161499999983e+01 3.161674828739854904e-04
1.183061746999999997e+01 3.157503532992430011e-04
1.185953382499999975e+01 3.153325075863505915e-04
1.188852085499999944e+01 3.149138095119262946e-04
1.191757873999999973e+01 3.144941237443192226e-04
1.194670765000000046e+01 3.140733170546469678e-04
1.197590775000000107e+01 3.136512581781698925e-04
1.200517922499999912e+01 3.132279010193875332e-04
1.203452224499999978e+01 3.128051777627825596e-04
1.206393698499999978e+01 3.123839436917498599e-04
1.209342361999999937e+01 3.119641942625570735e-04
1.212298232499999884e+01 3.115459249466640055e-04
1.215261328000000063e+01 3.111291312088696110e-04
1.218231665500000105e+01 3.107138084286970915e-04
1.221209263500000120e+01 3.102999521384006121e-04
1.224194139500000134e+01 3.098875576164036904e-04
1.227186310500000133e+01 3.094766202698539148e-04
1.230185795000000049e+01 3.090671353708460980e-04
1.233192611000000127e+01 3.086590983409811650e-04
1.236206776499999904e+01 3.082525042866364451e-04
1.239228309499999980e+01 3.078473485108483088e-04
1.242257226999999986e+01 3.074436261108124107e-04
1.245293548000000072e+01 3.070413317129630092e-04
1.248337290499999952e+01 3.066404619783720661e-04
1.251388472000000007e+01 3.062410106690521871e-04
1.254447111500000034e+01 3.058429729730487720e-04
1.257513227000000100e+01 3.054463439796441552e-04
1.260586836999999960e+01 3.050511185895533558e-04
1.263667959500000038e+01 3.046572918117857885e-04
1.266756612500000045e+01 3.042648581896890167e-04
1.269852815000000135e+01 3.038738124867973196e-04
1.272956585000000018e+01 3.034841495004874257e-04
1.276067940999999983e+01 3.030958639891461479e-04
1.279186902000000003e+01 3.027089500279826631e-04
1.282313486500000010e+01 3.023234023208937345e-04
1.285447712999999936e+01 3.019392151442940736e-04
1.288589600000000068e+01 3.015563830190426679e-04
1.291739166500000024e+01 3.011748999098578681e-04
1.294896431499999956e+01 3.007947601146638184e-04
1.298061412999999931e+01 3.004159577581562608e-04
1.301234129999999922e+01 3.000384867331811877e-04
1.304414602499999987e+01 2.996623408241471894e-04
1.307602848500000015e+01 2.992875138942751928e-04
1.310798886999999979e+01 2.989139994881867568e-04
1.314002737499999895e+01 2.985417917076668595e-04
1.317214418500000050e+01 2.981708835821333492e-04
1.320433949499999926e+01 2.978012686396751653e-04
1.323661350000000070e+01 2.974329400323539674e-04
1.326896638999999922e+01 2.970658910190340026e-04
1.330139835499999990e+01 2.967001147870378412e-04
1.333390959000000109e+01 2.963356044185367060e-04
1.336650028500000076e+01 2.959723519314638751e-04
1.339917063999999947e+01 2.956103505728984804e-04
1.343192085000000091e+01 2.952495925948515855e-04
1.346475110500000127e+01 2.948900713263324447e-04
1.349766160500000112e+01 2.945317779167411719e-04
1.353065254499999881e+01 2.941747054227498016e-04
1.356372412500000024e+01 2.938188453327456409e-04
1.359687653499999982e+01 2.934641879046632996e-04
1.363010997499999988e+01 2.931107285041372953e-04
1.366342464499999920e+01 2.927584581629803784e-04
1.369682073999999972e+01 2.924073658073469864e-04
1.373029846500000062e+01 2.920574439186914917e-04
1.376385801500000028e+01 2.917086835355875668e-04
1.379749959000000104e+01 2.913610762736775503e-04
1.383122339500000031e+01 2.910146129889282013e-04
1.386502963000000044e+01 2.906692840819948714e-04
1.389891848999999979e+01 2.903250794748281631e-04
1.393289018000000112e+01 2.899819909296942849e-04
1.396694490500000008e+01 2.896400080121698376e-04
1.400108286500000077e+01 2.892991210162370935e-04
1.403530426500000061e+01 2.889593192620392597e-04
1.406960931000000059e+01 2.886205932208833432e-04
1.410399820499999990e+01 2.882829381760579476e-04
1.413847115000000088e+01 2.879463250984383199e-04
1.417302835499999958e+01 2.876107620175066500e-04
1.420767002499999876e+01 2.872762318728444846e-04
1.424239636499999939e+01 2.869427228401687886e-04
1.427720758499999931e+01 2.866102255215751239e-04
1.431210388999999950e+01 2.862787265024724923e-04
1.434708548500000092e+01 2.859482154468912917e-04
1.438215257999999963e+01 2.856186797700904930e-04
1.441730538999999922e+01 2.852901083064636792e-04
1.445254411999999888e+01 2.849624897698247806e-04
1.448786898000000001e+01 2.846358104121525750e-04
1.452328018500000084e+01 2.843100529496949964e-04
1.455877793999999881e+01 2.839852198857946300e-04
1.459436245499999885e+01 2.836612859453552780e-04
1.463003394999999962e+01 2.833382404851458522e-04
1.466579263499999897e+01 2.830160719992352164e-04
1.470163871500000141e+01 2.826947650952109825e-04
1.473757241000000029e+01 2.823743082438228314e-04
1.477359393500000095e+01 2.820546866952904812e-04
1.480970350499999988e+01 2.817358895560984587e-04
1.484590133500000064e+01 2.814179012416496745e-04
1.488218763999999972e+01 2.811007069377530220e-04
1.491856263500000068e+01 2.807842937031881404e-04
1.495502653500000001e+01 2.804686457470856580e-04
1.499157955999999992e+01 2.801537522824136084e-04
1.502822193000000084e+01 2.798395962152702850e-04
1.506495385999999925e+01 2.795261600795417379e-04
1.510177557000000093e+01 2.792134354295374224e-04
1.513868728499999960e+01 2.789013973591908716e-04
1.517568921499999846e+01 2.785900493035905622e-04
1.521278157999999969e+01 2.782793585299934373e-04
1.524996460999999925e+01 2.779693151083034177e-04
1.528723852499999936e+01 2.776599057112772231e-04
1.532460354500000044e+01 2.773511112793295634e-04
1.536205989000000116e+01 2.770429191470625196e-04
1.539960778500000060e+01 2.767353125025325444e-04
1.543724745499999962e+01 2.764282712763973995e-04
1.547497912500000083e+01 2.761217906831873212e-04
1.551280301999999978e+01 2.758158444282240150e-04
1.555071935999999866e+01 2.755104194110292591e-04
1.558872837999999916e+01 2.752054993899954939e-04
1.562683029999999995e+01 2.749010722148108213e-04
1.566502534500000010e+01 2.745971143563539357e-04
1.570331374999999952e+01 2.742936116894297916e-04
1.574169574000000082e+01 2.739905533372269473e-04
1.578017153999999955e+01 2.736879183476040138e-04
1.581874137999999874e+01 2.733856878573770271e-04
1.585740549500000007e+01 2.730838443487361390e-04
1.589616411500000126e+01 2.727823781138182554e-04
1.593501747000000002e+01 2.724812661913194028e-04
1.597396578999999939e+01 2.721804940759961662e-04
1.601300930500000064e+01 2.718800433685277960e-04
1.605214824499999793e+01 2.715799052477654027e-04
1.609138285000000224e+01 2.712800525067492110e-04
1.613071336000000144e+01 2.709804685435307265e-04
1.617013999999999996e+01 2.706811490070491506e-04
1.620966299999999904e+01 2.703820608160266946e-04
1.624928260499999766e+01 2.700831922921811566e-04
1.628899905000000103e+01 2.697845354349597338e-04
1.632881256499999978e+01 2.694860587676860719e-04
1.636872339499999995e+01 2.691877575075449138e-04
1.640873177499999969e+01 2.688896070894168438e-04
1.644883794000000066e+01 2.685915840861780686e-04
1.648904213499999827e+01 2.682937079861519238e-04
1.652934460000000172e+01 2.679959193057652859e-04
1.656974557000000203e+01 2.676982197445634446e-04
1.661024529000000172e+01 2.674005866746908102e-04
1.665084399999999931e+01 2.671030118503883266e-04
1.669154193500000005e+01 2.668054704668573708e-04
1.673233934499999975e+01 2.665079475223393183e-04
1.677323647500000092e+01 2.662104341617132683e-04
1.681423356500000210e+01 2.659129036174741789e-04
1.685533086000000225e+01 2.656153458040872123e-04
1.689652860500000031e+01 2.653177431184964197e-04
1.693782704499999880e+01 2.650200764109969217e-04
1.697922642500000023e+01 2.647223381709866061e-04
1.702072699499999686e+01 2.644244996101991602e-04
1.706232899999999830e+01 2.641265562518608687e-04
1.710403269000000037e+01 2.638284859352908892e-04
1.714583831000000202e+01 2.635302763242914573e-04
1.718774610999999908e+01 2.632319090231247322e-04
1.722975634499999842e+01 2.629333750619945080e-04
1.727186926000000255e+01 2.626346485241071714e-04
1.731408510500000020e+01 2.623357219882800758e-04
1.735640413499999823e+01 2.620365454315626503e-04
1.739882659999999959e+01 2.617371796964454455e-04
1.744135275500000049e+01 2.614375843950231476e-04
1.748398285500000071e+01 2.611376990867313652e-04
1.752671714499999922e+01 2.608375662522122032e-04
1.756955589000000018e+01 2.605371132640794062e-04
1.761249934499999981e+01 2.602363328396542280e-04
1.765554775500000062e+01 2.599352615300904281e-04
1.769870138499999968e+01 2.596338562817496068e-04
1.774196049500000072e+01 2.593321058024806850e-04
1.778532533499999957e+01 2.590299964201622307e-04
1.782879616999999683e+01 2.587275196144782265e-04
1.787237325499999940e+01 2.584246483812912480e-04
1.791605685000000037e+01 2.581213884640748087e-04
1.795984722000000033e+01 2.578177073170267552e-04
1.800374461999999909e+01 2.575136033645354303e-04
1.804774931000000038e+01 2.572090572258486224e-04
1.809186155999999812e+01 2.569040762425615454e-04
1.813608162999999962e+01 2.565986287630159083e-04
1.818040977999999797e+01 2.562927118434283648e-04
1.822484628000000129e+01 2.559863059620681117e-04
1.826939139000000267e+01 2.556793935853369864e-04
1.831404537499999918e+01 2.553719932578025630e-04
1.835880850499999895e+01 2.550640707035619248e-04
1.840368104499999902e+01 2.547556191641016723e-04
1.844866326000000001e+01 2.544465937029786215e-04
1.849375541999999939e+01 2.541370048853739349e-04
1.853895779500000174e+01 2.538269706956338637e-04
1.858427065499999742e+01 2.535162972037302304e-04
1.862969427000000167e+01 2.532050483403512522e-04
1.867522891000000129e+01 2.528932057179363578e-04
1.872087484499999732e+01 2.525807598119427714e-04
1.876663234499999788e+01 2.522677131488625297e-04
1.881250168500000086e+01 2.519540392278632338e-04
1.885848313999999704e+01 2.516397512814356162e-04
1.890457698499999850e+01 2.513248300589425682e-04
1.895078348999999918e+01 2.510092637960141212e-04
1.899710293000000050e+01 2.506930436816823152e-04
1.904353558500000076e+01 2.503761599689351960e-04
1.909008173499999828e+01 2.500586317230191072e-04
1.913674164999999761e+01 2.497404206853926943e-04
1.918351561000000061e+01 2.494215192580151626e-04
1.923040389999999888e+01 2.491019331639808738e-04
1.927740679000000057e+01 2.487816691923073640e-04
1.932452456000000041e+01 2.484606940771688297e-04
1.937175750000000107e+01 2.481390190747041953e-04
1.941910588999999732e+01 2.478166063050950925e-04
1.946657000500000123e+01 2.474935155984963491e-04
1.951415013000000087e+01 2.471696881584226524e-04
1.956184654999999850e+01 2.468451177447433028e-04
1.960965954999999994e+01 2.465198174664206751e-04
1.965758941500000034e+01 2.461937874761052311e-04
1.970563642999999843e+01 2.458670135636282302e-04
1.975380088500000042e+01 2.455393193736813860e-04
1.980208306000000107e+01 2.452111990565980352e-04
1.985048324499999950e+01 2.448821813686915812e-04
