6.348262584000000430e+00 3.794570327432048311e-04
6.363778986999999887e+00 3.786675068446902531e-04
6.379333314500000185e+00 3.778803958463189199e-04
6.394925660000000178e+00 3.770957067658216831e-04
6.410556116500000456e+00 3.763134168507920301e-04
6.426224776499999791e+00 3.755335211226683441e-04
6.441931734000000631e+00 3.747560218212561884e-04
6.457677082500000054e+00 3.739808980998406921e-04
6.473460915500000468e+00 3.732081565370311488e-04
6.489283327499999920e+00 3.724377755629791663e-04
6.505144412499999973e+00 3.716697438301056725e-04
6.521044265000000451e+00 3.709040695730435864e-04
6.536982979999999444e+00 3.701407327280641264e-04
6.552960652499999483e+00 3.693797322749297414e-04
6.568977377499999548e+00 3.686210510024015953e-04
6.585033250500000435e+00 3.678646896706068924e-04
6.601128366999999386e+00 3.671106377487722765e-04
6.617262822999999905e+00 3.663588816180443066e-04
6.633436715000000206e+00 3.656094231402333308e-04
6.649650139500000279e+00 3.648622501742875132e-04
6.665903192500000074e+00 3.641173578521978631e-04
6.682195971000000512e+00 3.633747326113042166e-04
6.698528572499999889e+00 3.626343636941304466e-04
6.714901094000000015e+00 3.618962419136524731e-04
6.731313633500000115e+00 3.611603736036374116e-04
6.747766288499999376e+00 3.604267464875761341e-04
6.764259156499999648e+00 3.596953435031832996e-04
6.780792336500000239e+00 3.589661501560584365e-04
6.797365926999999530e+00 3.582391875519642444e-04
6.813980026499999454e+00 3.575144147347993659e-04
6.830634734000000208e+00 3.567918473782237618e-04
6.847330148999999366e+00 3.560714638641889894e-04
6.864066370999999833e+00 3.553532637683928536e-04
6.880843499499999183e+00 3.546372365790719113e-04
6.897661634500000361e+00 3.539233702052701049e-04
6.914520876500000135e+00 3.532116545682402985e-04
6.931421326000000604e+00 3.525021011766870174e-04
6.948363083000000273e+00 3.517946815655436407e-04
6.965346248999999546e+00 3.510893889110910612e-04
6.982370925499999714e+00 3.503862282339802745e-04
6.999437214000000296e+00 3.496851830315441550e-04
7.016545215499999877e+00 3.489862418030010931e-04
7.033695031999999792e+00 3.482894022671818575e-04
7.050886766499999680e+00 3.475946460709194801e-04
7.068120520999999989e+00 3.469019842374191503e-04
7.085396398000000318e+00 3.462113978713645670e-04
7.102714500500000305e+00 3.455228730682757864e-04
7.120074931999999635e+00 3.448364141854977512e-04
7.137477795999999763e+00 3.244939373654289003e-04
7.154923195500000332e+00 3.237637732945039212e-04
7.172411235000000218e+00 3.230357888786445915e-04
7.189942019000000073e+00 3.223099535089762641e-04
7.207515651999999662e+00 3.215862843807571229e-04
7.225132238499999637e+00 3.208647596184389743e-04
7.242791882999999764e+00 3.201453819208651373e-04
7.260494690999999889e+00 3.194281429451624531e-04
7.278240767999999861e+00 3.187130379191675171e-04
7.296030220000000455e+00 3.180000527455792577e-04
7.313863153499999825e+00 3.172891924630498960e-04
7.331739673999999596e+00 3.165804501254793784e-04
7.349659887999999697e+00 3.158738148562656770e-04
7.367623902500000099e+00 3.151692772818518481e-04
7.385631824499999887e+00 3.144668468564330225e-04
7.403683761499999960e+00 3.137665039503323016e-04
7.421779820999999444e+00 3.130682495167072142e-04
7.439920111000000169e+00 3.123720758481931203e-04
7.458104739500000413e+00 3.116779777619984324e-04
7.476333814500000230e+00 3.109859501873288887e-04
7.494607444999999757e+00 3.102959816144393464e-04
7.512925740000000019e+00 3.096080768409327131e-04
7.531288808499999377e+00 3.089222150394357424e-04
7.549696759999999784e+00 3.082384098930553823e-04
7.568149703999999645e+00 3.075566331006467308e-04
7.586647750500000065e+00 3.068769048272011551e-04
7.605191010000000418e+00 3.061991960789704433e-04
7.623779593000000077e+00 3.055235086909305060e-04
7.642413610000000190e+00 3.048498439014404220e-04
7.661093172499999326e+00 3.041781851500942042e-04
7.679818391499999564e+00 3.035085403540071667e-04
7.698589378499999469e+00 3.028408918633745148e-04
7.717406245499999429e+00 3.021752395491126555e-04
7.736269104499999827e+00 3.014895424375374326e-04
7.755178068000000202e+00 3.008278079686778957e-04
7.774133248500000093e+00 3.001680562193763391e-04
7.793134759500000008e+00 2.995102691025152927e-04
7.812182714000000416e+00 2.988544574763454158e-04
7.831277225000000008e+00 2.982005952970965949e-04
7.850418406999999377e+00 2.975486919801981493e-04
7.869606373999999960e+00 2.968987386250538361e-04
7.888841240499999685e+00 2.962507329487603508e-04
7.908123120499999992e+00 2.956046568828984825e-04
7.927452128999999736e+00 2.949605183553548229e-04
7.946828381499999594e+00 2.943183007430440852e-04
7.966251993000000198e+00 2.936780120948629422e-04
7.985723079999999641e+00 2.930396338468022857e-04
8.005241758500000415e+00 2.924031649814122112e-04
8.024808144000001420e+00 2.917686003173553715e-04
8.044422353499999900e+00 2.911359372073058860e-04
8.064084504499998474e+00 2.905051520205832261e-04
8.083794713499999673e+00 2.898762732461509671e-04
8.103553097999999011e+00 2.892492644607504398e-04
8.123359776000000920e+00 2.886241358085532799e-04
8.143214865000000913e+00 2.880008793755458587e-04
8.163118483999999953e+00 2.873794789906579969e-04
8.183070751500000739e+00 2.867599411273896531e-04
8.203071785999998866e+00 2.861422528542956873e-04
8.223121707499998934e+00 2.855264192946068780e-04
8.243220634500000088e+00 2.849124183636884858e-04
8.263368686999999824e+00 2.843002490397248489e-04
8.283565985999999270e+00 2.836899167868000139e-04
8.303812650999999434e+00 2.830814155136858728e-04
8.324108802499999626e+00 2.824747285921740667e-04
8.344454561999999243e+00 2.818698546273365317e-04
8.364850050499999412e+00 2.807097232296970764e-04
8.385295389500001306e+00 2.801072565786212848e-04
8.405790701000000809e+00 2.795065821607105924e-04
8.426336107000000908e+00 2.789077141129622903e-04
8.446931729999999305e+00 2.783106242220712598e-04
8.467577692999999073e+00 2.777153268999301328e-04
8.488274118500001464e+00 2.771217984378847830e-04
8.509021130000000710e+00 2.765300401718856038e-04
8.529818851499999965e+00 2.759400500628550836e-04
8.550667407000000608e+00 2.753518302181301512e-04
8.571566920500000464e+00 2.747653518627239102e-04
8.592517516000000910e+00 2.741806346182331885e-04
8.613519318999999896e+00 2.735976588585508230e-04
8.634572454499998884e+00 2.730164138372047421e-04
8.655677047999999374e+00 2.724369069454864634e-04
8.676833225499999358e+00 2.718591244258864240e-04
8.698041112999998603e+00 2.712830678010920362e-04
8.719300836500000429e+00 2.707087250871629300e-04
8.740612522999999356e+00 2.701361008569880479e-04
8.761976299499998788e+00 2.695651715916067936e-04
8.783392293000000350e+00 2.689959349687401878e-04
8.804860632000000464e+00 2.684284132000056499e-04
8.826381443500000756e+00 2.678625645547890442e-04
8.847954855999999424e+00 2.672984000806147569e-04
8.869580998500000035e+00 2.667359090077659639e-04
8.891259999000000747e+00 2.661750973960482630e-04
8.912991987499999880e+00 2.656159425665867630e-04
8.934777093499999268e+00 2.650584629867592103e-04
8.956615446499998967e+00 2.645026271388643954e-04
8.978507176499999076e+00 2.639484388091021335e-04
9.000452413999999735e+00 2.633958993120355204e-04
9.022451289999999346e+00 2.628450013874570929e-04
9.044503935999999911e+00 2.622957300420501498e-04
9.066610482999999832e+00 2.617480906225510911e-04
9.088771062500001108e+00 2.612020657136103724e-04
9.110985806999998715e+00 2.606576597543661241e-04
9.133254848500000023e+00 2.601148670895428363e-04
9.155578320000000048e+00 2.595736758296301907e-04
9.177956354500000913e+00 2.590340894522384771e-04
9.200389085499999453e+00 2.584960873418224001e-04
9.222876646499999609e+00 2.579596796599453908e-04
9.245419170999999992e+00 2.574248603951126532e-04
9.268016794000001113e+00 2.568916050367336902e-04
9.290669650499999932e+00 2.563599277217561362e-04
9.313377875000000472e+00 2.558298160371464455e-04
9.336141602499999692e+00 2.553012599741224034e-04
9.358960968999999963e+00 2.547742672758136068e-04
9.381836111000000145e+00 2.542488135073854745e-04
9.404767164000000790e+00 2.537249127728644928e-04
9.427754265000000800e+00 2.532025509053182776e-04
9.450797551499999116e+00 2.526817114680190903e-04
9.473897159499999887e+00 2.521624144754674589e-04
9.497053227500000361e+00 2.516446232116337526e-04
9.520265894000001339e+00 2.511283598971579046e-04
9.543535297000000028e+00 2.506136019878056403e-04
9.566861574499998966e+00 2.501003512710397157e-04
9.590244865999999035e+00 2.495886043355347635e-04
9.613685311499999386e+00 2.490783490322801995e-04
9.637183049499999044e+00 2.485695827635583011e-04
9.660738220500000750e+00 2.480622892957528918e-04
9.684350965000000144e+00 2.475564739640133405e-04
9.708021424000000010e+00 2.470521481982656631e-04
9.731749738499999580e+00 2.465492765731141156e-04
9.755536048999999821e+00 2.460478630770786073e-04
9.779380498000000088e+00 2.455479087364823162e-04
9.803283228000001515e+00 2.450494068226479480e-04
9.827244380999999862e+00 2.445523554745369444e-04
9.851264099499999816e+00 2.440567289915343834e-04
9.875342526499998996e+00 2.435625487772839065e-04
9.899479805999998661e+00 2.430697839949705872e-04
9.923676082000000065e+00 2.425784545994952757e-04
9.947931498500000913e+00 2.420885307579413444e-04
9.972246200499998992e+00 2.416000272852043059e-04
9.996620330500000762e+00 2.411129163379673967e-04
1.002105403499999881e+01 2.406274062224795758e-04
1.004554746500000029e+01 2.401437884450368331e-04
1.007010076000000076e+01 2.396621070742822987e-04
1.009471406500000157e+01 2.391823919371499998e-04
1.011938753500000132e+01 2.387046724978880892e-04
1.014412130999999917e+01 2.382289683644163198e-04
1.016891553500000001e+01 2.377553102866676463e-04
1.019377036499999889e+01 2.372837162020162026e-04
1.021868594500000071e+01 2.368142198122601225e-04
1.024366242500000013e+01 2.363468384863474827e-04
1.026869995000000024e+01 2.358815908559156133e-04
1.029379867000000104e+01 2.354185251435986519e-04
1.031895873999999935e+01 2.349576335022581593e-04
1.034418030500000008e+01 2.344989571782476903e-04
1.036946352000000005e+01 2.340425064230991547e-04
1.039480853000000060e+01 2.335882984779221881e-04
1.042021548499999994e+01 2.331363575887930746e-04
1.044568453999999846e+01 2.326866830073455472e-04
1.047121585000000010e+01 2.322393005373289069e-04
1.049680956499999951e+01 2.317942288228636352e-04
1.052246582999999980e+01 2.313514655354167765e-04
1.054818480500000000e+01 2.309110220590012037e-04
1.057396664500000050e+01 2.304729117510826038e-04
1.059981150000000127e+01 2.300371244843767930e-04
1.062571952500000094e+01 2.296036739718763182e-04
1.065169087499999989e+01 2.291725605557933323e-04
1.067772569999999988e+01 2.287437800136921746e-04
1.070382415999999992e+01 2.283173292896386502e-04
1.072998641499999906e+01 2.278931947789531744e-04
1.075621261499999903e+01 2.274713692458517811e-04
1.078250291500000024e+01 2.270518438849001696e-04
1.080885746999999952e+01 2.266346041466018040e-04
1.083527644000000123e+01 2.262196274110841294e-04
1.086175998999999948e+01 2.258068943899561116e-04
1.088830826999999957e+01 2.253963876452605311e-04
1.091492143500000012e+01 2.249880790326283639e-04
1.094159965000000057e+01 2.245819348426467176e-04
1.096834306999999953e+01 2.241779263660733333e-04
1.099515186000000000e+01 2.237760243456981938e-04
1.102202617500000059e+01 2.233761882982793505e-04
1.104896617500000033e+01 2.229783771241834766e-04
1.107597202500000044e+01 2.225825467560154129e-04
1.110304388000000131e+01 2.221886556079128014e-04
1.113018190000000018e+01 2.217966539100007888e-04
1.115738625000000006e+01 2.214064875262587305e-04
1.118465709999999902e+01 2.210181093028202844e-04
1.121199460500000100e+01 2.206314554981248909e-04
1.123939892499999971e+01 2.202464734576480650e-04
1.126687022500000168e+01 2.198630963726913405e-04
1.129440866999999926e+01 2.194812624157267027e-04
1.132201442999999941e+01 2.191009058793635597e-04
1.134968766000000073e+01 2.187219582504295354e-04
1.137742852499999913e+01 2.183443470111322130e-04
1.140523720000000019e+01 2.179680018851645480e-04
1.143311384500000116e+01 2.175928453331106257e-04
1.146105862499999972e+01 2.172188011429461245e-04
1.148907170500000063e+01 2.168457925411697784e-04
1.151715325500000020e+01 2.164737355934577675e-04
1.154530344500000005e+01 2.161025546617596630e-04
1.157352243999999963e+01 2.157321621309386394e-04
1.160181040500000016e+01 2.153624763098221256e-04
1.163016750999999971e+01 2.149934116068174432e-04
1.165859393000000033e+01 2.146248826039538272e-04
1.168708982999999968e+01 2.142568028372669254e-04
1.171565537500000076e+01 2.138890854676574855e-04
1.174429074000000028e+01 2.135216435513567540e-04
1.177299609499999988e+01 2.131543901110836406e-04
1.180177161499999983e+01 2.127872378000465617e-04
1.183061746999999997e+01 2.124201002722267493e-04
1.185953382499999975e+01 2.120528908970204440e-04
1.188852085499999944e+01 2.116855243824219013e-04
1.191757873999999973e+01 2.113179160893072868e-04
1.194670765000000046e+01 2.109499827016443586e-04
1.197590775000000107e+01 2.105816420183691273e-04
1.200517922499999912e+01 2.102128631108404343e-04
1.203452224499999978e+01 2.098448032637124277e-04
1.206393698499999978e+01 2.094779737717636229e-04
1.209342361999999937e+01 2.091123699570499798e-04
1.212298232499999884e+01 2.087479870881938553e-04
1.215261328000000063e+01 2.083848204312090699e-04
1.218231665500000105e+01 2.080228652221976886e-04
1.221209263500000120e+01 2.076621167186921166e-04
1.224194139500000134e+01 2.073025701260849886e-04
1.227186310500000133e+01 2.069442206289165062e-04
1.230185795000000049e+01 2.065870634185917681e-04
1.233192611000000127e+01 2.062310936515669680e-04
1.236206776499999904e+01 2.058763064661751831e-04
1.239228309499999980e+01 2.055226969686105667e-04
1.242257226999999986e+01 2.051702602886561774e-04
1.245293548000000072e+01 2.048189914807221521e-04
1.248337290499999952e+01 2.044688855612767015e-04
1.251388472000000007e+01 2.041199375513302742e-04
1.254447111500000034e+01 2.037721424530998938e-04
1.257513227000000100e+01 2.034254952108341158e-04
1.260586836999999960e+01 2.030799907051530852e-04
1.263667959500000038e+01 2.027356238616173168e-04
1.266756612500000045e+01 2.023923895622956666e-04
1.269852815000000135e+01 2.020502825366301376e-04
1.272956585000000018e+01 2.017092976582509419e-04
1.276067940999999983e+01 2.013694296352127851e-04
1.279186902000000003e+01 2.010306731856967397e-04
1.282313486500000010e+01 2.006930230031458539e-04
1.285447712999999936e+01 2.003564737000933422e-04
1.288589600000000068e+01 2.000210198431734789e-04
1.291739166500000024e+01 1.996866559596198725e-04
1.294896431499999956e+01 1.993533765457735523e-04
1.298061412999999931e+01 1.990211760396607039e-04
1.301234129999999922e+01 1.986900488479567770e-04
1.304414602499999987e+01 1.983599892594711909e-04
1.307602848500000015e+01 1.980309915468921728e-04
1.310798886999999979e+01 1.977030499946765853e-04
1.314002737499999895e+01 1.973761587672382366e-04
1.317214418500000050e+01 1.970503119536284756e-04
1.320433949499999926e+01 1.967255036050454941e-04
1.323661350000000070e+01 1.964017276993529435e-04
1.326896638999999922e+01 1.960789782050430111e-04
1.330139835499999990e+01 1.957572489821969640e-04
1.333390959000000109e+01 1.954365338335692316e-04
1.336650028500000076e+01 1.951168265086213700e-04
1.339917063999999947e+01 1.947981208026034492e-04
1.343192085000000091e+01 1.944804100567018590e-04
1.346475110500000127e+01 1.941636880302153928e-04
1.349766160500000112e+01 1.938479481576961040e-04
1.353065254499999881e+01 1.935331837170229503e-04
1.356372412500000024e+01 1.932193881881920752e-04
1.359687653499999982e+01 1.929065547724920639e-04
1.363010997499999988e+01 1.925946766732289036e-04
1.366342464499999920e+01 1.922837469517150956e-04
1.369682073999999972e+01 1.919737586406047500e-04
1.373029846500000062e+01 1.916647047424563410e-04
1.376385801500000028e+01 1.913565781461443237e-04
1.379749959000000104e+01 1.910493714796337496e-04
1.383122339500000031e+01 1.907430775260515775e-04
1.386502963000000044e+01 1.904376890122178923e-04
1.389891848999999979e+01 1.901331984438193372e-04
1.393289018000000112e+01 1.898295982510146739e-04
1.396694490500000008e+01 1.895268808998316228e-04
1.400108286500000077e+01 1.892250387948673888e-04
1.403530426500000061e+01 1.889240638955214514e-04
1.406960931000000059e+01 1.886239485770727791e-04
1.410399820499999990e+01 1.883246865864460304e-04
1.413847115000000088e+01 1.880262647725644066e-04
1.417302835499999958e+01 1.877286802625098040e-04
1.420767002499999876e+01 1.874319228916250751e-04
1.424239636499999939e+01 1.871359847619591280e-04
1.427720758499999931e+01 1.868408574235721586e-04
1.431210388999999950e+01 1.865465325565194990e-04
1.434708548500000092e+01 1.862530011469889916e-04
1.438215257999999963e+01 1.859602552016654793e-04
1.441730538999999922e+01 1.856682858746630787e-04
1.445254411999999888e+01 1.853770844077765284e-04
1.448786898000000001e+01 1.850866420056529005e-04
1.452328018500000084e+01 1.847969498805389008e-04
1.455877793999999881e+01 1.845079988413844002e-04
1.459436245499999885e+01 1.842197802710114911e-04
1.463003394999999962e+01 1.839322847203250213e-04
1.466579263499999897e+01 1.836455027471414108e-04
1.470163871500000141e+01 1.833594255336788140e-04
1.473757241000000029e+01 1.830740437908135885e-04
1.477359393500000095e+01 1.827893480343095300e-04
1.480970350499999988e+01 1.825053288207891889e-04
1.484590133500000064e+01 1.822219765967101734e-04
1.488218763999999972e+01 1.819392817741741100e-04
1.491856263500000068e+01 1.816572347427107830e-04
1.495502653500000001e+01 1.813758257378266707e-04
1.499157955999999992e+01 1.810950451617214627e-04
1.502822193000000084e+01 1.808148832032279265e-04
1.506495385999999925e+01 1.805353291276580484e-04
1.510177557000000093e+01 1.802563739911143667e-04
1.513868728499999960e+01 1.799780075768748545e-04
1.517568921499999846e+01 1.797002197193832082e-04
1.521278157999999969e+01 1.794230005459582775e-04
1.524996460999999925e+01 1.791463398023749134e-04
1.528723852499999936e+01 1.788702273410569500e-04
1.532460354500000044e+01 1.785946529949125280e-04
1.536205989000000116e+01 1.783196065320837248e-04
1.539960778500000060e+01 1.780450783322264682e-04
1.543724745499999962e+01 1.777710561522507528e-04
1.547497912500000083e+01 1.774975317349694354e-04
1.551280301999999978e+01 1.772244940715474778e-04
1.555071935999999866e+01 1.769519319103399462e-04
1.558872837999999916e+01 1.766798359621329115e-04
1.562683029999999995e+01 1.764081953931741296e-04
1.566502534500000010e+01 1.761369997499339301e-04
1.570331374999999952e+01 1.758662386935460210e-04
1.574169574000000082e+01 1.755959016505970281e-04
1.578017153999999955e+01 1.753259783950397558e-04
1.581874137999999874e+01 1.750564577897810307e-04
1.585740549500000007e+01 1.747873296736063720e-04
1.589616411500000126e+01 1.745185840275207333e-04
1.593501747000000002e+01 1.742502100712684117e-04
1.597396578999999939e+01 1.739821973885327807e-04
1.601300930500000064e+01 1.737145361053267956e-04
1.605214824499999793e+01 1.734472139582633461e-04
1.609138285000000224e+01 1.731802223658851373e-04
1.613071336000000144e+01 1.729135502651582437e-04
1.617013999999999996e+01 1.726471874833717388e-04
1.620966299999999904e+01 1.723811238024723581e-04
1.624928260499999766e+01 1.721153472637577356e-04
1.628899905000000103e+01 1.718498496154121367e-04
1.632881256499999978e+01 1.715846199816599936e-04
1.636872339499999995e+01 1.713196482152037534e-04
1.640873177499999969e+01 1.710549233166871238e-04
1.644883794000000066e+01 1.707904359880795247e-04
1.648904213499999827e+01 1.705261759963275648e-04
1.652934460000000172e+01 1.702621339121013688e-04
1.656974557000000203e+01 1.699982982742981991e-04
1.661024529000000172e+01 1.697346609990190542e-04
1.665084399999999931e+01 1.694712090220969983e-04
1.669154193500000005e+01 1.692079356070825256e-04
1.673233934499999975e+01 1.689448301117732118e-04
1.677323647500000092e+01 1.686818827842083977e-04
1.681423356500000210e+01 1.684190839347054873e-04
1.685533086000000225e+01 1.681564240110450324e-04
1.689652860500000031e+01 1.678938935790258099e-04
1.693782704499999880e+01 1.676314831667864551e-04
1.697922642500000023e+01 1.673691834709912238e-04
1.702072699499999686e+01 1.671069852499823571e-04
1.706232899999999830e+01 1.668448810471374313e-04
1.710403269000000037e+01 1.665828578094995108e-04
1.714583831000000202e+01 1.663209083429180468e-04
1.718774610999999908e+01 1.660590252999458985e-04
1.722975634499999842e+01 1.657971987906242868e-04
1.727186926000000255e+01 1.655354201081470750e-04
1.731408510500000020e+01 1.652736807330140267e-04
1.735640413499999823e+01 1.650119721492910902e-04
1.739882659999999959e+01 1.647502860734723041e-04
1.744135275500000049e+01 1.644886136726086750e-04
1.748398285500000071e+01 1.642269472946536718e-04
1.752671714499999922e+01 1.639652873505021910e-04
1.756955589000000018e+01 1.637036084380792851e-04
1.761249934499999981e+01 1.634419025036341726e-04
1.765554775500000062e+01 1.631801803529289274e-04
1.769870138499999968e+01 1.629184239011523944e-04
1.774196049500000072e+01 1.626566261448405214e-04
1.778532533499999957e+01 1.623947825211616964e-04
1.782879616999999683e+01 1.621328791997242262e-04
1.787237325499999940e+01 1.618709147917118843e-04
1.791605685000000037e+01 1.616088802341363278e-04
1.795984722000000033e+01 1.613467692322058020e-04
1.800374461999999909e+01 1.610845748305907111e-04
1.804774931000000038e+01 1.608222912702888933e-04
1.809186155999999812e+01 1.605599079943864171e-04
1.813608162999999962e+01 1.602974230327110748e-04
1.818040977999999797e+01 1.600348299811872458e-04
1.822484628000000129e+01 1.597721200054245982e-04
1.826939139000000267e+01 1.595092872107374592e-04
1.831404537499999918e+01 1.592463271503749187e-04
1.835880850499999895e+01 1.589832343874309785e-04
1.840368104499999902e+01 1.587200026150749300e-04
1.844866326000000001e+01 1.584566264091979385e-04
1.849375541999999939e+01 1.581931005465556409e-04
1.853895779500000174e+01 1.579294218830167875e-04
1.858427065499999742e+01 1.576655784397885832e-04
1.862969427000000167e+01 1.574015736839469383e-04
1.867522891000000129e+01 1.571373986549269239e-04
1.872087484499999732e+01 1.568730459737417682e-04
1.876663234499999788e+01 1.566085164432628855e-04
1.881250168500000086e+01 1.563438034449111372e-04
1.885848313999999704e+01 1.560789027845756443e-04
1.890457698499999850e+01 1.558138109871187217e-04
1.895078348999999918e+01 1.555485224062951250e-04
1.899710293000000050e+01 1.552830335497098959e-04
1.904353558500000076e+01 1.550173419600595493e-04
1.909008173499999828e+01 1.547514456544294391e-04
1.913674164999999761e+01 1.544853375623510597e-04
1.918351561000000061e+01 1.542190118440271512e-04
1.923040389999999888e+01 1.539524723620541811e-04
1.927740679000000057e+01 1.536857129248712949e-04
1.932452456000000041e+01 1.534187306403882254e-04
1.937175750000000107e+01 1.531515227538074702e-04
1.941910588999999732e+01 1.528840866639762021e-04
1.946657000500000123e+01 1.526164198546278749e-04
1.951415013000000087e+01 1.523485207122644164e-04
1.956184654999999850e+01 1.520803846043239415e-04
1.960965954999999994e+01 1.518120159273429162e-04
1.965758941500000034e+01 1.515434024462658698e-04
1.970563642999999843e+01 1.512745467924943006e-04
1.975380088500000042e+01 1.510054502100501570e-04
1.980208306000000107e+01 1.507361098815493633e-04
1.985048324499999950e+01 1.504665229587761428e-04
1.989900173499999880e+01 1.501966890679444781e-04
1.994763881000000083e+01 1.499266066884677071e-04
1.999639476000000116e+01 1.496562748245571731e-04
2.004526987999999932e+01 1.493856924279079329e-04
2.009426446500000196e+01 1.491148611820326906e-04
2.014337880000000069e+01 1.488437735779799237e-04
2.019261317999999861e+01 1.485724341456540513e-04
2.024196789999999879e+01 1.483008446533935873e-04
2.029144325000000038e+01 1.480289981607941173e-04
2.034103952999999976e+01 1.477569003179395849e-04
2.039075703500000003e+01 1.474845468549792137e-04
2.044059605500000032e+01 1.472119405670340179e-04
2.049055689000000058e+01 1.469390810739151700e-04
2.054063984500000117e+01 1.466659670403281106e-04
2.059084520999999768e+01 1.463926026195748638e-04
2.064117328500000070e+01 1.461189831288527271e-04
2.069162437499999996e+01 1.458451101100857056e-04
2.074219877499999853e+01 1.455709872652636314e-04
2.079289679000000035e+01 1.452966137613755440e-04
2.084371871999999826e+01 1.450219904644870449e-04
2.089466486499999931e+01 1.447471563734647158e-04
2.094573553500000074e+01 1.444719979501770237e-04
2.099693103500000291e+01 1.441966309430092914e-04
2.104825166500000222e+01 1.439210189737993449e-04
2.109969773499999945e+01 1.436451629979654373e-04
2.115126955000000208e+01 1.433690708906077175e-04
2.120296740999999940e+01 1.430927293535320152e-04
2.125479162999999971e+01 1.428161460196025604e-04
2.130674252499999710e+01 1.425393293488643820e-04
2.135882039500000218e+01 1.422622769870411196e-04
2.141102555000000152e+01 1.419849907963388548e-04
2.146335831000000027e+01 1.417074726642522512e-04
2.151581897999999882e+01 1.414297256752794604e-04
2.156840787499999834e+01 1.411517520496431591e-04
2.162112531000000004e+01 1.408735499493618927e-04
2.167397159499999759e+01 1.405951274149219883e-04
2.172694704500000284e+01 1.403164809685511494e-04
2.178005197499999923e+01 1.400376187223227533e-04
2.183328670499999902e+01 1.397585376661579059e-04
2.188665155500000026e+01 1.394792459028987622e-04
2.194014683999999704e+01 1.391997443513818351e-04
2.199377287499999767e+01 1.389200355648427694e-04
2.204752998000000019e+01 1.386401197913385383e-04
2.210141847999999953e+01 1.383600035680761968e-04
2.215543869500000085e+01 1.380796895350744010e-04
2.220959094499999864e+01 1.377991814307444785e-04
2.226387555499999849e+01 1.375184769236755672e-04
2.231829284500000199e+01 1.372375819746210425e-04
2.237284314000000052e+01 1.369565031698606031e-04
2.242752677000000006e+01 1.366752377474024418e-04
2.248234406000000263e+01 1.363937951001189706e-04
2.253729532999999918e+01 1.361121761216940252e-04
2.259238091499999967e+01 1.358303841122203079e-04
2.264760113999999902e+01 1.355484232146206671e-04
2.270295632999999924e+01 1.352662963961687734e-04
2.275844681999999963e+01 1.349840102958117772e-04
2.281407294000000263e+01 1.347015582738210623e-04
2.286983502500000043e+01 1.344189539478244061e-04
2.292573339999999860e+01 1.341362001958451219e-04
2.298176839999999999e+01 1.338532990569313936e-04
2.303794036499999720e+01 1.335702521087876867e-04
2.309424962499999978e+01 1.332870635344425179e-04
2.315069651499999992e+01 1.330037414184225063e-04
2.320728137000000046e+01 1.327202871967921624e-04
2.326400453000000113e+01 1.324367052292350531e-04
2.332086633499999806e+01 1.321530032269130198e-04
2.337786711999999767e+01 1.318691715754851095e-04
2.343500722499999966e+01 1.315852289522091961e-04
2.349228699500000062e+01 1.313011743698690029e-04
2.354970676499999982e+01 1.310170119000064076e-04
2.360726688000000095e+01 1.307327480653064985e-04
2.366496768500000059e+01 1.304483818594163970e-04
2.372280951999999843e+01 1.301639202534057122e-04
2.378079273499999857e+01 1.298793690197438337e-04
2.383891767000000073e+01 1.295947298046349033e-04
2.389718467499999832e+01 1.293100120228736028e-04
2.395559409500000214e+01 1.290252263599093649e-04
2.401414627999999851e+01 1.287403611738397683e-04
2.407284158000000218e+01 1.284553885914136882e-04
2.413168034000000262e+01 1.281703798927309485e-04
2.419066291500000077e+01 1.278853102076740007e-04
2.424978965000000031e+01 1.276001840293595796e-04
2.430906090499999905e+01 1.273150155458648578e-04
2.436847703499999795e+01 1.270297803113147692e-04
2.442803838500000069e+01 1.267445100108348117e-04
2.448774531499999796e+01 1.264592066216034430e-04
2.454759818000000138e+01 1.261738584864139962e-04
2.460759733999999810e+01 1.258884886976707892e-04
2.466774314999999973e+01 1.256030871862388431e-04
2.472803596500000012e+01 1.253176671521856076e-04
2.478847615000000104e+01 1.250322307341676035e-04
2.484906406500000031e+01 1.247467901227902352e-04
2.490980006499999888e+01 1.244613255385121895e-04
2.497068451500000208e+01 1.241758656427153281e-04
2.503171778000000103e+01 1.238904113364956618e-04
2.509290022500000106e+01 1.236049550707007255e-04
2.515423220999999998e+01 1.233195157534261758e-04
2.521571409999999958e+01 1.230340834354657319e-04
2.527734626499999848e+01 1.227486745225101102e-04
2.533912906999999848e+01 1.224632884019831859e-04
2.540106288999999862e+01 1.221779309503898895e-04
2.546314808500000026e+01 1.218926133699698371e-04
2.552538502499999851e+01 1.216073198756018395e-04
2.558777408999999992e+01 1.213220708373369066e-04
2.565031564499999917e+01 1.210368698844868824e-04
2.571301005999999845e+01 1.207517193154055893e-04
2.577585771500000078e+01 1.204666260730876141e-04
2.583885897999999770e+01 1.201815934069584387e-04
2.590201423499999933e+01 1.198966139019502222e-04
2.596532385500000117e+01 1.196117080746637526e-04
2.602878821499999873e+01 1.193268740371747783e-04
2.609240769499999857e+01 1.190421242380182459e-04
2.615618266999999975e+01 1.187574417678369265e-04
2.622011352500000214e+01 1.184728516789790097e-04
2.628420064000000167e+01 1.181883514416363592e-04
