2.843459903500000330e+00 1.099475234522451737e-03
2.850409878999999869e+00 1.097480158830832020e-03
2.857376841499999820e+00 1.095489261480577263e-03
2.864360832500000065e+00 1.093502546260651399e-03
2.871361893500000040e+00 1.091520000203309929e-03
2.878380067000000153e+00 1.089541615124377510e-03
2.885415394499999842e+00 1.087567385697327162e-03
2.892467917500000318e+00 1.085597316079483761e-03
2.899537677999999730e+00 1.083631387160006359e-03
2.906624718499999815e+00 1.081669602374034714e-03
2.913729080999999610e+00 1.079711953965177594e-03
2.920850807999999965e+00 1.077758430793064040e-03
2.927989941999999957e+00 1.075809035575114956e-03
2.935146525499999992e+00 1.073863755665640293e-03
2.942320601000000035e+00 1.071922588238879591e-03
2.949512211000000050e+00 1.069985528756807729e-03
2.956721399000000083e+00 1.068052566891416946e-03
2.963948207999999696e+00 1.066123706181739371e-03
2.971192680499999739e+00 1.064198930804194495e-03
2.978454860000000259e+00 1.062278240638245492e-03
2.985734789499999930e+00 1.060361626920799894e-03
2.993032512500000131e+00 1.058449091369063942e-03
3.000348073000000060e+00 1.056540622384075610e-03
3.007681514000000167e+00 1.054636211974134064e-03
3.015032879000000055e+00 1.052735856574799978e-03
3.022402212500000296e+00 1.050839556695049894e-03
3.029789558000000049e+00 1.048947296251272589e-03
3.037194959499999847e+00 1.047059080183746719e-03
3.044618461499999817e+00 1.045174896180912525e-03
3.052060108000000049e+00 1.043294742006834397e-03
3.059519943499999783e+00 1.041418611188776140e-03
3.066998011999999996e+00 1.039546500043608216e-03
3.074494358499999969e+00 1.037678397726639161e-03
3.082009027499999831e+00 1.035814306241844953e-03
3.089542063999999755e+00 1.033954217723370272e-03
3.097093512499999868e+00 1.032098119254346589e-03
3.104663418000000341e+00 1.030246014845265711e-03
3.112251826500000096e+00 1.028397898651476055e-03
3.119858782500000149e+00 1.026553758956576766e-03
3.127484330999999784e+00 1.024713600456941777e-03
3.135128517500000100e+00 1.022877408043301782e-03
3.142791388500000060e+00 1.021045177775966846e-03
3.150472988999999835e+00 1.019216912658905136e-03
3.158173364499999636e+00 1.017392600238932986e-03
3.165892561499999758e+00 1.015572234854754310e-03
3.173630626000000010e+00 1.013755813245821244e-03
3.181387603500000161e+00 1.011943331887116704e-03
3.189163540500000060e+00 1.010134777294946712e-03
3.196958483500000003e+00 1.008330162919186162e-03
3.204772478999999841e+00 1.006155705328636756e-03
3.212605573499999867e+00 1.004356568929928644e-03
3.220457813499999933e+00 1.002561336922860608e-03
3.228329245999999930e+00 1.000770002501670313e-03
3.236219917499999710e+00 9.989825634615012370e-04
3.244129875499999649e+00 9.971990066660824450e-04
3.252059166999999640e+00 9.954193339950271561e-04
3.260007839500000060e+00 9.936435308761744009e-04
3.267975940000000357e+00 9.918716070051324281e-04
3.275963516000000020e+00 9.901035464709273103e-04
3.283970615499999912e+00 9.883393465014919665e-04
3.291997285999999967e+00 9.865790038223751571e-04
3.300043575000000118e+00 9.848225115829563336e-04
3.308109530500000339e+00 9.830698676994151838e-04
3.316195201000000203e+00 9.813210649570046785e-04
3.324300634500000129e+00 9.795760945605826858e-04
3.332425878999999647e+00 9.778349600118466187e-04
3.340570983500000146e+00 9.760976516869389937e-04
3.348735996000000270e+00 9.743641652904317567e-04
3.356920965500000076e+00 9.726344915315227307e-04
3.365125941000000065e+00 9.709086337688231563e-04
3.373350970499999768e+00 9.691865807427999056e-04
3.381596103999999769e+00 9.674683343837156774e-04
3.389861390000000085e+00 9.657538795046923495e-04
3.398146878000000370e+00 9.640432237350896310e-04
3.406452617500000279e+00 9.623363505195591753e-04
3.414778657499999870e+00 9.606332617629868452e-04
3.423125048500000212e+00 9.589339493570077496e-04
3.431491839500000030e+00 9.572384117058683030e-04
3.439879080499999908e+00 9.555466448911908387e-04
3.448286822000000029e+00 9.538586369758024269e-04
3.456715113500000047e+00 9.521743897909343063e-04
3.465164005000000103e+00 9.504938987349306149e-04
3.473633547500000418e+00 9.488171558608126657e-04
3.482123791500000287e+00 9.471441561082443025e-04
3.490634787000000294e+00 9.454748996716130002e-04
3.499166585000000218e+00 9.438093722508404931e-04
3.507719236499999838e+00 9.421475837007263748e-04
3.516292792499999820e+00 9.404895178457434732e-04
3.524887303499999902e+00 9.388351716840437778e-04
3.533502821499999946e+00 9.371845491459753060e-04
3.542139397499999731e+00 9.355376320939807382e-04
3.550797082999999965e+00 9.338944173461139397e-04
3.559475929999999622e+00 9.322549148015837504e-04
3.568175989000000214e+00 9.306191106104910781e-04
3.576897312999999912e+00 9.289869992909467831e-04
3.585639954000000351e+00 9.273585710608641579e-04
3.594403963500000021e+00 9.257338363453533050e-04
3.603189393500000115e+00 9.241127750160673185e-04
3.611996297000000133e+00 9.224953915349545872e-04
3.620824726499999979e+00 9.208816775804262505e-04
3.629674734500000000e+00 9.192716282324565500e-04
3.638546373999999695e+00 9.176652480923624261e-04
3.647439697000000258e+00 9.160625199925385423e-04
3.656354756999999900e+00 9.144634474227012269e-04
3.665291607499999937e+00 9.128680212440675422e-04
3.674250300999999830e+00 9.112762393853306034e-04
3.683230891500000048e+00 9.096880988278625282e-04
3.692233432500000134e+00 9.081035924335082322e-04
3.701257977000000032e+00 9.065227189410643340e-04
3.710304579499999811e+00 9.049454632438101633e-04
3.719373293999999941e+00 9.033718384576503498e-04
3.728464173999999964e+00 9.018018257761905177e-04
3.737577273999999949e+00 9.002354275847661942e-04
3.746712648499999965e+00 8.986726404834772261e-04
3.755870350999999996e+00 8.971134541161258349e-04
3.765050437000000194e+00 8.955578692470361713e-04
3.774252961000000184e+00 8.940058796827616552e-04
3.783477977500000033e+00 8.924574816949615167e-04
3.792725542000000338e+00 8.909126690505091107e-04
3.801995709499999876e+00 8.893714443604736758e-04
3.811288535000000088e+00 8.878337890114378723e-04
3.820604073500000197e+00 8.862997117306801488e-04
3.829942381499999993e+00 8.847692058082067251e-04
3.839303514500000070e+00 8.832422602698315230e-04
3.848687527500000094e+00 8.817188784550555273e-04
3.858094476999999856e+00 8.801990559521801925e-04
3.867524418999999991e+00 8.786827794414669773e-04
3.876977409500000249e+00 8.771700577383083081e-04
3.886453504999999975e+00 8.756608702507634890e-04
3.895952761500000250e+00 8.741552305251580396e-04
3.905475236000000017e+00 8.726531189137205942e-04
3.915020986000000036e+00 8.711545448825102744e-04
3.924590067499999613e+00 8.696594968640552733e-04
3.934182537499999910e+00 8.681679715134303426e-04
3.943798453499999912e+00 8.666799634953420775e-04
3.953437872999999936e+00 8.651954604705972256e-04
3.963100853000000257e+00 8.637144751848376770e-04
3.972787451000000303e+00 8.622369938410971496e-04
3.982497724999999988e+00 8.607630145899830424e-04
3.992231732999999672e+00 8.592925379223668048e-04
4.001989532999999710e+00 8.578255373661929865e-04
4.011771182500000421e+00 8.563620430386155837e-04
4.021576740500000469e+00 8.549020287975867601e-04
4.031406265000000211e+00 8.534454928794837393e-04
4.041259815000000089e+00 8.519924261105925409e-04
4.051137449000000501e+00 8.499813722240420408e-04
4.061039225500000072e+00 8.485323851288196096e-04
4.070965204500000212e+00 8.470868389749160567e-04
4.080915444500000433e+00 8.456447503983156389e-04
4.090890004500000288e+00 8.442060975808261380e-04
4.100888944500000299e+00 8.427708867631153672e-04
4.110912324000000062e+00 8.413391161038468900e-04
4.120960202500000058e+00 8.399107868223902552e-04
4.131032640000000811e+00 8.384858646833290947e-04
4.141129696500000179e+00 8.370643759230205708e-04
4.151251432000000463e+00 8.356463113616562945e-04
4.161397906999999563e+00 8.342316582635115729e-04
4.171569181999999820e+00 8.328204179172773482e-04
4.181765317500000023e+00 8.314125783846529035e-04
4.191986374500000778e+00 8.300081466858058891e-04
4.202232414000000027e+00 8.286071101622402004e-04
4.212503497000000152e+00 8.272094707501357865e-04
4.222799683999999942e+00 8.258152267340994118e-04
4.233121037000000086e+00 8.244243617275048624e-04
4.243467617500000344e+00 8.230368831245732245e-04
4.253839487000000474e+00 8.216527760436043507e-04
4.264236707500000279e+00 8.202720509317319589e-04
4.274659340999999557e+00 8.188946877302171997e-04
4.285107449499999888e+00 8.175206980251217186e-04
4.295581095000000182e+00 8.161500690901501293e-04
4.306080340500000325e+00 8.147827978988636316e-04
4.316605248000000117e+00 8.134188695362185246e-04
4.327155879999999399e+00 8.120583079287012514e-04
4.337732299999999874e+00 8.107010789097922636e-04
4.348334571000000537e+00 8.093471997579266457e-04
4.358962756000000383e+00 8.079966371798237221e-04
4.369616918500000224e+00 8.066494312232717120e-04
4.380297121999999987e+00 8.053055432272018029e-04
4.391003429999999597e+00 8.039649784341724439e-04
4.401735905999999865e+00 8.026277355213067141e-04
4.412494614499999912e+00 8.012938107063336760e-04
4.423279619500000592e+00 7.999632013319646611e-04
4.434090985000000096e+00 7.986358962508942599e-04
4.444928775500000206e+00 7.973118877799412326e-04
4.455793056000000085e+00 7.959911853734895782e-04
4.466683890999999740e+00 7.946737852815704281e-04
4.477601345000000066e+00 7.933596698460048269e-04
4.488545483500000266e+00 7.920488402177220614e-04
4.499516371500000389e+00 7.907413008216015397e-04
4.510514074499999637e+00 7.894370330862833171e-04
4.521538658500000807e+00 7.881360398808782671e-04
4.532590188500000394e+00 7.868383245834708771e-04
4.543668730500000308e+00 7.855438760525462446e-04
4.554774351000000721e+00 7.842526798995090196e-04
4.565907115499999946e+00 7.829647506912285060e-04
4.577067090499999935e+00 7.816800671993968551e-04
4.588254343000000013e+00 7.803986438592574321e-04
4.599468938999999423e+00 7.791204559050390974e-04
4.610710945500000157e+00 7.778455170474277581e-04
4.621980430500000736e+00 7.765738176640177856e-04
4.633277460000000403e+00 7.753053415924071427e-04
4.644602101500000302e+00 7.740401155345722883e-04
4.655954423000000730e+00 7.727780946891932333e-04
4.667334491500000127e+00 7.715192971098146398e-04
4.678742375000000564e+00 7.702637098460952958e-04
4.690178141500000564e+00 7.690113423490957953e-04
4.701641859500000464e+00 7.677621951814680599e-04
4.713133597500000604e+00 7.665162377758425990e-04
4.724653422999999464e+00 7.652734781456080847e-04
4.736201404999999198e+00 7.640339146464058227e-04
4.747777613000000230e+00 7.627975464162573558e-04
4.759382115499999344e+00 7.615643748341360082e-04
4.771014981999999627e+00 7.603343742388990814e-04
4.782676281499999682e+00 7.591075434161181695e-04
4.794366082999999890e+00 7.578838911507145221e-04
4.806084456499999824e+00 7.566634200830896001e-04
4.817831472499999990e+00 7.554461082845509261e-04
4.829607200499999919e+00 7.542319482252210624e-04
4.841411710500000076e+00 7.530209540333257252e-04
4.853245073000000076e+00 7.518131145138032181e-04
4.865107358499999535e+00 7.506084196045191472e-04
4.876998637999999886e+00 7.494068644042300390e-04
4.888918981999999858e+00 7.482084544811125641e-04
4.900868462000000036e+00 7.470131814798631857e-04
4.912847148999999192e+00 7.458210297787812477e-04
4.924855113499999604e+00 7.446320155105941741e-04
4.936892428000000166e+00 7.434461095483547999e-04
4.948959164499999730e+00 7.422633276802359775e-04
4.961055394500000659e+00 7.410836512032774109e-04
4.973181190000000029e+00 7.399070909243191151e-04
4.985336623000000245e+00 7.387336388509845812e-04
4.997521766500000240e+00 7.375632817407370761e-04
5.009736692500000643e+00 7.363960057941492873e-04
5.021981474000000389e+00 7.352318395410990023e-04
5.034256185000000272e+00 7.340707466625897995e-04
5.046560897500000031e+00 7.329127406521153279e-04
5.058895684999999531e+00 7.317578129104790373e-04
5.071260621500000454e+00 7.306059511727322139e-04
5.083655779999999957e+00 7.294571736239795386e-04
5.096081234499999724e+00 7.283114426377391114e-04
5.108537059499999700e+00 7.271687825226339722e-04
5.121023328999999791e+00 7.260291583799694014e-04
5.133540117499999944e+00 7.248926018279318751e-04
5.146087499500000106e+00 7.237590885583991464e-04
5.158665549500000225e+00 7.226286072271399970e-04
5.171274343000000329e+00 7.215011587617495585e-04
5.183913954999999518e+00 7.203767479323511464e-04
5.196584460500000446e+00 7.192553526825352190e-04
5.209285935000000478e+00 7.181369850961393962e-04
5.222018454499999685e+00 7.170216336305269313e-04
5.234782094999999913e+00 7.159093103389514018e-04
5.247576932499999458e+00 7.147999703523460124e-04
5.260403043000000167e+00 7.136936530056296572e-04
5.273260502499999447e+00 7.125903232220038826e-04
5.286149388500000157e+00 7.114899777593370819e-04
5.299069777499999745e+00 7.103926269935867269e-04
5.312021746500000141e+00 7.092982662213129230e-04
5.325005372999999764e+00 7.082068679475824738e-04
5.338020733500000503e+00 7.071184557617527346e-04
5.351067905999999930e+00 7.060330045530857808e-04
5.364146968500000057e+00 7.049505228520518878e-04
5.377257999000000233e+00 7.038709882156567611e-04
5.390401075499999806e+00 7.027944171190167021e-04
5.403576276000000789e+00 7.017207926043738135e-04
5.416783679499999948e+00 7.006501136851255853e-04
5.430023364500000227e+00 6.995823725610619956e-04
5.443295409500000126e+00 6.985175617727546783e-04
5.456599894500000048e+00 6.974556691558815667e-04
5.469936898000000269e+00 6.963967245474166979e-04
5.483306499499999376e+00 6.953406832461480475e-04
5.496708779500000475e+00 6.942875572622480944e-04
5.510143816999999444e+00 6.932373286956406691e-04
5.523611692499999393e+00 6.921900102345106926e-04
5.537112486499999875e+00 6.911456043095799131e-04
5.550646278500000363e+00 6.901040700009508687e-04
5.564213149500000455e+00 6.890654284498079572e-04
5.577813180999999787e+00 6.880296629616964406e-04
5.591446453999999733e+00 6.869967800663895688e-04
5.605113048999999847e+00 6.859667633936979581e-04
5.618813047999999810e+00 6.849396249996955212e-04
5.632546532499999259e+00 6.839153344596500799e-04
5.646313583999999608e+00 6.828939111327658696e-04
5.660114285500000619e+00 6.818753304397003143e-04
5.673948718500000155e+00 6.808595932431699962e-04
5.687816964999999669e+00 6.798466912502319770e-04
5.701719108499999855e+00 6.788366260912276264e-04
5.715655231999999586e+00 6.778293938207207358e-04
5.729625417499999429e+00 6.768249635445271759e-04
5.743629749000000118e+00 6.758233744864475864e-04
5.757668309999999678e+00 6.748245886046546835e-04
5.771741183999999691e+00 6.738286014470925558e-04
5.785848455000000001e+00 6.728354178010782305e-04
5.799990206500000411e+00 6.718450306853031642e-04
5.814166523499999961e+00 6.708574253256672278e-04
5.828377490499999425e+00 6.698726155255656971e-04
5.842623191499999535e+00 6.688905626777328587e-04
5.856903712000000262e+00 6.679112912065384659e-04
5.871219137000000643e+00 6.669347977351871475e-04
5.885569551499999719e+00 6.659610437717862876e-04
5.899955041500000164e+00 6.649900581265162560e-04
5.914375692000000129e+00 6.640218140009229719e-04
5.928831589499999666e+00 6.630563092601647612e-04
5.943322820500000603e+00 6.620935423316722922e-04
5.957849470500000244e+00 6.611335086145666423e-04
5.972411626499999571e+00 6.601761998958558929e-04
5.987009375499999564e+00 6.592216137753642829e-04
6.001642804500000317e+00 6.578676035081570993e-04
6.016312000000000104e+00 6.569168425606100505e-04
6.031017049999999990e+00 6.559687582593312378e-04
6.045758042500000151e+00 6.550233949936953241e-04
6.060535064499999791e+00 6.540807027082935982e-04
6.075348204500000016e+00 6.531406875635319045e-04
6.090197550500000112e+00 6.522033550370842214e-04
6.105083191000000298e+00 6.512686746637099755e-04
6.120005214999999943e+00 6.503366810411212321e-04
6.134963711999999347e+00 6.494073203100158816e-04
6.149958770499999616e+00 6.484806284558674227e-04
6.164990479500000120e+00 6.475565699559825616e-04
6.180058928999999424e+00 6.466351576082364711e-04
6.195164208499999603e+00 6.457163700066011593e-04
6.210306408500000153e+00 6.448002128593056546e-04
6.225485619000000526e+00 6.438866688041552672e-04
6.240701930500000216e+00 6.429757381539874268e-04
6.255955434000000537e+00 6.420673995188573048e-04
6.271246219500000052e+00 6.411616841990319671e-04
6.286574379000000157e+00 6.402585412798494956e-04
6.301940003500000387e+00 6.393579941676334278e-04
6.317343184500000319e+00 6.384600225232924583e-04
6.332784013999999573e+00 6.375646249790471081e-04
6.348262584000000430e+00 6.366717928769408640e-04
6.363778986999999887e+00 6.357815208886148780e-04
6.379333314500000185e+00 6.348937911194756827e-04
6.394925660000000178e+00 6.340086220353004709e-04
6.410556116500000456e+00 6.331259820580061037e-04
6.426224776499999791e+00 6.322458694382103667e-04
6.441931734000000631e+00 6.313682945742849851e-04
6.457677082500000054e+00 6.304932289635026537e-04
6.473460915500000468e+00 6.296206902851907757e-04
6.489283327499999920e+00 6.287506487370393173e-04
6.505144412499999973e+00 6.278830916972811486e-04
6.521044265000000451e+00 6.270180396047452843e-04
6.536982979999999444e+00 6.261554650745851641e-04
6.552960652499999483e+00 6.252953728759592716e-04
6.568977377499999548e+00 6.244377403557505946e-04
6.585033250500000435e+00 6.235825752548248072e-04
6.601128366999999386e+00 6.227298661741171660e-04
6.617262822999999905e+00 6.218795964330965827e-04
6.633436715000000206e+00 6.210317755938071392e-04
6.649650139500000279e+00 6.201863894342222842e-04
6.665903192500000074e+00 6.193434360564962051e-04
6.682195971000000512e+00 6.185028987501198401e-04
6.698528572499999889e+00 6.176647655290653507e-04
6.714901094000000015e+00 6.168290270430613117e-04
6.731313633500000115e+00 6.159957003808583850e-04
6.747766288499999376e+00 6.151647709062513453e-04
6.764259156499999648e+00 6.143362157615984151e-04
6.780792336500000239e+00 6.135100164073842939e-04
6.797365926999999530e+00 6.126862151312153408e-04
6.813980026499999454e+00 6.118647481140991476e-04
6.830634734000000208e+00 6.110456483385231152e-04
6.847330148999999366e+00 6.102288849601897498e-04
6.864066370999999833e+00 6.094144633883940253e-04
6.880843499499999183e+00 6.086023717285748676e-04
6.897661634500000361e+00 6.077925953335020165e-04
6.914520876500000135e+00 6.069851229668094678e-04
6.931421326000000604e+00 6.061799804758161896e-04
6.948363083000000273e+00 6.053771249833995397e-04
6.965346248999999546e+00 6.045765507537725642e-04
6.982370925499999714e+00 6.037782724380457745e-04
6.999437214000000296e+00 6.029822676057035010e-04
7.016545215499999877e+00 6.021885223885371872e-04
7.033695031999999792e+00 6.013970387923975053e-04
7.050886766499999680e+00 6.006077910498544906e-04
7.068120520999999989e+00 5.998208041105265774e-04
7.085396398000000318e+00 5.990360512172836173e-04
7.102714500500000305e+00 5.982535141740697284e-04
7.120074931999999635e+00 5.974732063681320593e-04
7.137477795999999763e+00 5.626116988667763776e-04
7.154923195500000332e+00 5.617295646144752517e-04
7.172411235000000218e+00 5.608497452381159924e-04
7.189942019000000073e+00 5.599721937240887976e-04
7.207515651999999662e+00 5.590969460336185507e-04
7.225132238499999637e+00 5.582239702445491438e-04
7.242791882999999764e+00 5.573532771225653618e-04
7.260494690999999889e+00 5.564848582188395209e-04
7.278240767999999861e+00 5.556187112791830321e-04
7.296030220000000455e+00 5.547548177671673183e-04
7.313863153499999825e+00 5.538931924941987127e-04
7.331739673999999596e+00 5.530338293684684088e-04
7.349659887999999697e+00 5.521767154028929927e-04
7.367623902500000099e+00 5.513218401964890044e-04
7.385631824499999887e+00 5.504692262703708662e-04
7.403683761499999960e+00 5.496188452537916370e-04
7.421779820999999444e+00 5.487707047698137629e-04
7.439920111000000169e+00 5.479247972642917837e-04
7.458104739500000413e+00 5.470811195855952670e-04
7.476333814500000230e+00 5.462396687633901647e-04
7.494607444999999757e+00 5.454004304934825798e-04
7.512925740000000019e+00 5.445634191081344519e-04
7.531288808499999377e+00 5.437286038692068588e-04
7.549696759999999784e+00 5.428960147304402436e-04
7.568149703999999645e+00 5.420656077220577847e-04
7.586647750500000065e+00 5.412374242274259426e-04
7.605191010000000418e+00 5.404114189747822499e-04
7.623779593000000077e+00 5.395876010081462545e-04
7.642413610000000190e+00 5.387659783343700824e-04
7.661093172499999326e+00 5.379465274976268259e-04
7.679818391499999564e+00 5.371292682889466279e-04
7.698589378499999469e+00 5.363141752694224312e-04
7.717406245499999429e+00 5.355012539716187681e-04
7.736269104499999827e+00 5.346514234435882727e-04
7.755178068000000202e+00 5.338427039621765043e-04
7.774133248500000093e+00 5.330361494424604380e-04
7.793134759500000008e+00 5.322317334896606994e-04
7.812182714000000416e+00 5.314294811012695375e-04
7.831277225000000008e+00 5.306293516705402544e-04
7.850418406999999377e+00 5.298313676136882184e-04
7.869606373999999960e+00 5.290355187637391793e-04
7.888841240499999685e+00 5.282418067193646359e-04
7.908123120499999992e+00 5.274502049094733410e-04
7.927452128999999736e+00 5.266607331010746129e-04
7.946828381499999594e+00 5.258733672410710472e-04
7.966251993000000198e+00 5.250881273170250304e-04
7.985723079999999641e+00 5.243049857474560600e-04
8.005241758500000415e+00 5.235239462851475935e-04
8.024808144000001420e+00 5.227450052253628096e-04
8.044422353499999900e+00 5.219681633891313675e-04
8.064084504499998474e+00 5.211933839471377368e-04
8.083794713499999673e+00 5.204207235336505899e-04
8.103553097999999011e+00 5.196501223127743567e-04
8.123359776000000920e+00 5.188816039960617238e-04
8.143214865000000913e+00 5.181151598659701615e-04
8.163118483999999953e+00 5.173507663097809016e-04
8.183070751500000739e+00 5.165884404365031404e-04
8.203071785999998866e+00 5.158281644141531584e-04
8.223121707499998934e+00 5.150699529240082000e-04
8.243220634500000088e+00 5.143137715663547186e-04
8.263368686999999824e+00 5.135596238881861425e-04
8.283565985999999270e+00 5.128075251637317271e-04
8.303812650999999434e+00 5.120574697997520592e-04
8.324108802499999626e+00 5.113094331085347609e-04
8.344454561999999243e+00 5.105634179199699087e-04
8.364850050499999412e+00 5.088096932346555931e-04
8.385295389500001306e+00 5.080648363838827447e-04
8.405790701000000809e+00 5.073219760298591785e-04
8.426336107000000908e+00 5.065811431518494039e-04
8.446931729999999305e+00 5.058422918345773910e-04
8.467577692999999073e+00 5.051054535563783776e-04
8.488274118500001464e+00 5.043705904943172587e-04
8.509021130000000710e+00 5.036377103284361834e-04
8.529818851499999965e+00 5.029068146026035918e-04
8.550667407000000608e+00 5.021779124199612270e-04
8.571566920500000464e+00 5.014509565411425906e-04
8.592517516000000910e+00 5.007259879759135782e-04
8.613519318999999896e+00 5.000029761145859033e-04
8.634572454499998884e+00 4.992819064947901127e-04
8.655677047999999374e+00 4.985627978018732044e-04
8.676833225499999358e+00 4.978456300352408987e-04
8.698041112999998603e+00 4.971304111354076525e-04
8.719300836500000429e+00 4.964171242892683042e-04
8.740612522999999356e+00 4.957057830140920805e-04
8.761976299499998788e+00 4.949963492731189333e-04
8.783392293000000350e+00 4.942888238679086360e-04
8.804860632000000464e+00 4.935832527096708101e-04
8.826381443500000756e+00 4.928795641713684715e-04
8.847954855999999424e+00 4.921777836044289580e-04
8.869580998500000035e+00 4.914778962236023138e-04
8.891259999000000747e+00 4.907799182275226612e-04
8.912991987499999880e+00 4.900838128277314361e-04
8.934777093499999268e+00 4.893896190985516257e-04
8.956615446499998967e+00 4.886972838626364810e-04
8.978507176499999076e+00 4.880068190626577884e-04
9.000452413999999735e+00 4.873182320954416464e-04
9.022451289999999346e+00 4.866315144958963091e-04
9.044503935999999911e+00 4.859466434430606725e-04
9.066610482999999832e+00 4.852636337563795616e-04
9.088771062500001108e+00 4.845824580612862246e-04
9.110985806999998715e+00 4.839031294741798499e-04
9.133254848500000023e+00 4.832256423888615015e-04
9.155578320000000048e+00 4.825499795878695651e-04
9.177956354500000913e+00 4.818761523876750755e-04
9.200389085499999453e+00 4.812041272788732549e-04
9.222876646499999609e+00 4.805339279868929515e-04
9.245419170999999992e+00 4.798655481476240257e-04
9.268016794000001113e+00 4.791989468657409401e-04
9.290669650499999932e+00 4.785341552697663600e-04
9.313377875000000472e+00 4.778711549733571646e-04
9.336141602499999692e+00 4.772099320285115836e-04
9.358960968999999963e+00 4.765505056475324267e-04
9.381836111000000145e+00 4.758928348595207114e-04
9.404767164000000790e+00 4.752369507607938533e-04
9.427754265000000800e+00 4.745828315381086376e-04
9.450797551499999116e+00 4.739304510548650730e-04
9.473897159499999887e+00 4.732798515121480710e-04
9.497053227500000361e+00 4.726309686712398795e-04
9.520265894000001339e+00 4.719838488802812642e-04
9.543535297000000028e+00 4.713384544176200345e-04
9.566861574499998966e+00 4.706947932449574213e-04
9.590244865999999035e+00 4.700528635497951396e-04
9.613685311499999386e+00 4.694126470413349512e-04
9.637183049499999044e+00 4.687741433855616515e-04
9.660738220500000750e+00 4.681373265089223642e-04
9.684350965000000144e+00 4.675022109922070067e-04
9.708021424000000010e+00 4.668688229684336377e-04
9.731749738499999580e+00 4.662371000306974179e-04
9.755536048999999821e+00 4.656070541799807493e-04
9.779380498000000088e+00 4.649786918351676650e-04
9.803283228000001515e+00 4.643520047324908363e-04
9.827244380999999862e+00 4.637269938093927153e-04
9.851264099499999816e+00 4.631036147644400120e-04
9.875342526499998996e+00 4.624819126119281316e-04
9.899479805999998661e+00 4.618618332207006486e-04
9.923676082000000065e+00 4.612434188823878842e-04
9.947931498500000913e+00 4.606266172661852725e-04
9.972246200499998992e+00 4.600114609036699636e-04
9.996620330500000762e+00 4.593979011312999570e-04
1.002105403499999881e+01 4.587864893272808786e-04
1.004554746500000029e+01 4.581780518035167746e-04
1.007010076000000076e+01 4.575726919649429755e-04
1.009471406500000157e+01 4.569704810364977007e-04
1.011938753500000132e+01 4.563714890833703319e-04
1.014412130999999917e+01 4.557757668254500409e-04
1.016891553500000001e+01 4.551833857512005226e-04
1.019377036499999889e+01 4.545943922839588481e-04
1.021868594500000071e+01 4.540088624581804420e-04
1.024366242500000013e+01 4.534268404314484931e-04
1.026869995000000024e+01 4.528483721425777654e-04
1.029379867000000104e+01 4.522735597167640374e-04
1.031895873999999935e+01 4.517023969846384736e-04
1.034418030500000008e+01 4.511349713858301791e-04
1.036946352000000005e+01 4.505713101302083858e-04
1.039480853000000060e+01 4.500114531415537922e-04
1.042021548499999994e+01 4.494554531201223413e-04
1.044568453999999846e+01 4.489033138550624445e-04
1.047121585000000010e+01 4.483550895580747141e-04
1.049680956499999951e+01 4.478108199157059509e-04
1.052246582999999980e+01 4.472705033283532719e-04
1.054818480500000000e+01 4.467341638682350712e-04
1.057396664500000050e+01 4.462018286386438323e-04
1.059981150000000127e+01 4.456734784880957167e-04
1.062571952500000094e+01 4.451491395537658310e-04
1.065169087499999989e+01 4.446288113210515461e-04
1.067772569999999988e+01 4.441124835507583870e-04
1.070382415999999992e+01 4.436001474148650861e-04
1.072998641499999906e+01 4.430917727082953018e-04
1.075621261499999903e+01 4.425873408028365092e-04
1.078250291500000024e+01 4.420868291521414862e-04
1.080885746999999952e+01 4.415902031781038500e-04
1.083527644000000123e+01 4.410974116941728342e-04
1.086175998999999948e+01 4.406084091459753398e-04
1.088830826999999957e+01 4.401231527463635184e-04
1.091492143500000012e+01 4.396415779585297230e-04
1.094159965000000057e+01 4.391636085866554729e-04
1.096834306999999953e+01 4.386891772684771602e-04
1.099515186000000000e+01 4.382182147832304107e-04
1.102202617500000059e+01 4.377506290088836499e-04
1.104896617500000033e+01 4.372863259191254559e-04
1.107597202500000044e+01 4.368252048823171728e-04
1.110304388000000131e+01 4.363671692984614852e-04
1.113018190000000018e+01 4.359121057469475449e-04
1.115738625000000006e+01 4.354598913806093726e-04
1.118465709999999902e+01 4.350104164273791763e-04
1.121199460500000100e+01 4.345635376773719248e-04
1.123939892499999971e+01 4.341191330752643043e-04
1.126687022500000168e+01 4.336770520781242449e-04
1.129440866999999926e+01 4.332371532803608967e-04
1.132201442999999941e+01 4.327992869073428689e-04
1.134968766000000073e+01 4.323632969064176448e-04
1.137742852499999913e+01 4.319290190876169081e-04
1.140523720000000019e+01 4.314962929777068365e-04
1.143311384500000116e+01 4.310649431431702160e-04
1.146105862499999972e+01 4.306347963533227463e-04
1.148907170500000063e+01 4.302056777657293010e-04
1.151715325500000020e+01 4.297773979397477790e-04
1.154530344500000005e+01 4.293497834351711596e-04
1.157352243999999963e+01 4.289226367930363626e-04
1.160181040500000016e+01 4.284957718784112137e-04
1.163016750999999971e+01 4.280689945024910821e-04
1.165859393000000033e+01 4.276421107840513622e-04
1.168708982999999968e+01 4.272149244525230293e-04
1.171565537500000076e+01 4.267872383664533440e-04
1.174429074000000028e+01 4.263588548855298246e-04
1.177299609499999988e+01 4.259295764701656237e-04
