2.734537053499999981e+00 7.198281842729472094e-04
2.741220799999999791e+00 7.177276468834969990e-04
2.747920882499999884e+00 7.156335718548980946e-04
2.754637341999999656e+00 7.135459352308070767e-04
2.761370217999999710e+00 7.114647235500861418e-04
2.768119549999999762e+00 7.093899172994879354e-04
2.774885378500000055e+00 7.073214958126670861e-04
2.781667743999999942e+00 7.052594408183903265e-04
2.788466687000000110e+00 7.032037369057646085e-04
2.795282248499999955e+00 7.011543636497066497e-04
2.802114468500000122e+00 6.991113012368633433e-04
2.808963387499999964e+00 6.970745360085131830e-04
2.815829046500000210e+00 6.950440480372005415e-04
2.822711486500000255e+00 6.930198173823586428e-04
2.829610748500000383e+00 6.910018292440593853e-04
2.836526873500000434e+00 6.889763391534380792e-04
2.843459903500000330e+00 6.869707082802269668e-04
2.850409878999999869e+00 6.849712649972375172e-04
2.857376841499999820e+00 6.829779891047401460e-04
2.864360832500000065e+00 6.809908689695820787e-04
2.871361893500000040e+00 6.790098825506219425e-04
2.878380067000000153e+00 6.770350108414103282e-04
2.885415394499999842e+00 6.750662366575561728e-04
2.892467917500000318e+00 6.731035487356631193e-04
2.899537677999999730e+00 6.711469214166056272e-04
2.906624718499999815e+00 6.691963430672047929e-04
2.913729080999999610e+00 6.672517951549472017e-04
2.920850807999999965e+00 6.653132571050848938e-04
2.927989941999999957e+00 6.633807169450770718e-04
2.935146525499999992e+00 6.614541532566541255e-04
2.942320601000000035e+00 6.595335507242828165e-04
2.949512211000000050e+00 6.576188930128895518e-04
2.956721399000000083e+00 6.557101602710569462e-04
2.963948207999999696e+00 6.538073412044046384e-04
2.971192680499999739e+00 6.519104126735760949e-04
2.978454860000000259e+00 6.500193612159753690e-04
2.985734789499999930e+00 6.481341681120147318e-04
2.993032512500000131e+00 6.462548210894157206e-04
3.000348073000000060e+00 6.443812997758761830e-04
3.007681514000000167e+00 6.425135860521506486e-04
3.015032879000000055e+00 6.406516645400114549e-04
3.022402212500000296e+00 6.387955223717474732e-04
3.029789558000000049e+00 6.369451366282280263e-04
3.037194959499999847e+00 6.351004972100825555e-04
3.044618461499999817e+00 6.332615835763946537e-04
3.052060108000000049e+00 6.314283813424328507e-04
3.059519943499999783e+00 6.296008735923069085e-04
3.066998011999999996e+00 6.277790451367341613e-04
3.074494358499999969e+00 6.259628765003500371e-04
3.082009027499999831e+00 6.241523560036437704e-04
3.089542063999999755e+00 6.223474660449796088e-04
3.097093512499999868e+00 6.205481860314664448e-04
3.104663418000000341e+00 6.187545055945657853e-04
3.112251826500000096e+00 6.169664084672396749e-04
3.119858782500000149e+00 6.151838749030457852e-04
3.127484330999999784e+00 6.134068950355450701e-04
3.135128517500000100e+00 6.116354471666584323e-04
3.142791388500000060e+00 6.098695163344341639e-04
3.150472988999999835e+00 6.081090917529621224e-04
3.158173364499999636e+00 6.063541534406230839e-04
3.165892561499999758e+00 6.046046855154817417e-04
3.173630626000000010e+00 6.028606735619761441e-04
3.181387603500000161e+00 6.011221030390926073e-04
3.189163540500000060e+00 5.993889535298776300e-04
3.196958483500000003e+00 5.976612206401377613e-04
3.204772478999999841e+00 5.957175849384664266e-04
3.212605573499999867e+00 5.939994703185880057e-04
3.220457813499999933e+00 5.922867169692687048e-04
3.228329245999999930e+00 5.905793086406157079e-04
3.236219917499999710e+00 5.888772318353896647e-04
3.244129875499999649e+00 5.871804666478089079e-04
3.252059166999999640e+00 5.854890020617383849e-04
3.260007839500000060e+00 5.838028174132449660e-04
3.267975940000000357e+00 5.821219063414154442e-04
3.275963516000000020e+00 5.804462474707262898e-04
3.283970615499999912e+00 5.787758271846254977e-04
3.291997285999999967e+00 5.771106316021532099e-04
3.300043575000000118e+00 5.754506447836517380e-04
3.308109530500000339e+00 5.737958536120940862e-04
3.316195201000000203e+00 5.721462420069592250e-04
3.324300634500000129e+00 5.705017930081010850e-04
3.332425878999999647e+00 5.688624968541080434e-04
3.340570983500000146e+00 5.672283361697779119e-04
3.348735996000000270e+00 5.655992967194695955e-04
3.356920965500000076e+00 5.639753614045466771e-04
3.365125941000000065e+00 5.623565204986758111e-04
3.373350970499999768e+00 5.607427558316600965e-04
3.381596103999999769e+00 5.591340569067052360e-04
3.389861390000000085e+00 5.575304033625144880e-04
3.398146878000000370e+00 5.559317880556048901e-04
3.406452617500000279e+00 5.543381899141780565e-04
3.414778657499999870e+00 5.527495985514728743e-04
3.423125048500000212e+00 5.511659978434305497e-04
3.431491839500000030e+00 5.495873754466926511e-04
3.439879080499999908e+00 5.480137177115441396e-04
3.448286822000000029e+00 5.464450064263092497e-04
3.456715113500000047e+00 5.448812313098961397e-04
3.465164005000000103e+00 5.433223784207624448e-04
3.473633547500000418e+00 5.417684319400442594e-04
3.482123791500000287e+00 5.402193777373999386e-04
3.490634787000000294e+00 5.386752047096036132e-04
3.499166585000000218e+00 5.371358935253526656e-04
3.507719236499999838e+00 5.356014386426497876e-04
3.516292792499999820e+00 5.340718197339844710e-04
3.524887303499999902e+00 5.325470240056578899e-04
3.533502821499999946e+00 5.310270426213704051e-04
3.542139397499999731e+00 5.295118542645282358e-04
3.550797082999999965e+00 5.280014461414573841e-04
3.559475929999999622e+00 5.264958128736207162e-04
3.568175989000000214e+00 5.249949356821367874e-04
3.576897312999999912e+00 5.234988005582871503e-04
3.585639954000000351e+00 5.220073911070315315e-04
3.594403963500000021e+00 5.205207023405236406e-04
3.603189393500000115e+00 5.190387121050643550e-04
3.611996297000000133e+00 5.175614121134756562e-04
3.620824726499999979e+00 5.160887869238235713e-04
3.629674734500000000e+00 5.146208230392291388e-04
3.638546373999999695e+00 5.131575123200443319e-04
3.647439697000000258e+00 5.116988344757303700e-04
3.656354756999999900e+00 5.102447808042002422e-04
3.665291607499999937e+00 5.087953355767940375e-04
3.674250300999999830e+00 5.073504870419663811e-04
3.683230891500000048e+00 5.059102229471191398e-04
3.692233432500000134e+00 5.044745287776824291e-04
3.701257977000000032e+00 5.030433933188832151e-04
3.710304579499999811e+00 5.016167977034211977e-04
3.719373293999999941e+00 5.001947387482082522e-04
3.728464173999999964e+00 4.987771956022809530e-04
3.737577273999999949e+00 4.973641591875533610e-04
3.746712648499999965e+00 4.959556172479763275e-04
3.755870350999999996e+00 4.945515537204843697e-04
3.765050437000000194e+00 4.931519587104688093e-04
3.774252961000000184e+00 4.917568185138141128e-04
3.783477977500000033e+00 4.903661208157285159e-04
3.792725542000000338e+00 4.889798519546247491e-04
3.801995709499999876e+00 4.875980031531327598e-04
3.811288535000000088e+00 4.862205540229660571e-04
3.820604073500000197e+00 4.848474991966700049e-04
3.829942381499999993e+00 4.834788248695611867e-04
3.839303514500000070e+00 4.821145149449171776e-04
3.848687527500000094e+00 4.807545611761319970e-04
3.858094476999999856e+00 4.793989511057139552e-04
3.867524418999999991e+00 4.780476674598346343e-04
3.876977409500000249e+00 4.767007050450286932e-04
3.886453504999999975e+00 4.753580427017008430e-04
3.895952761500000250e+00 4.740196778501276479e-04
3.905475236000000017e+00 4.726855899174595859e-04
3.915020986000000036e+00 4.713557741490668074e-04
3.924590067499999613e+00 4.700302144183270310e-04
3.934182537499999910e+00 4.687088990843655775e-04
3.943798453499999912e+00 4.673918154594490959e-04
3.953437872999999936e+00 4.660789471145054537e-04
3.963100853000000257e+00 4.647702911661427748e-04
3.972787451000000303e+00 4.634658304529006012e-04
3.982497724999999988e+00 4.621655542791243388e-04
3.992231732999999672e+00 4.608694532271063256e-04
4.001989532999999710e+00 4.595775034515109706e-04
4.011771182500000421e+00 4.582897114718625063e-04
4.021576740500000469e+00 4.570060536802792784e-04
4.031406265000000211e+00 4.557265195668946012e-04
4.041259815000000089e+00 4.544510946913824239e-04
4.051137449000000501e+00 4.528806186775473580e-04
4.061039225500000072e+00 4.516121907703233109e-04
4.070965204500000212e+00 4.503478316012625459e-04
4.080915444500000433e+00 4.490875405910161027e-04
4.090890004500000288e+00 4.478312967406893551e-04
4.100888944500000299e+00 4.465790939881296787e-04
4.110912324000000062e+00 4.453309219966813883e-04
4.120960202500000058e+00 4.440867720702418352e-04
4.131032640000000811e+00 4.428466168022621467e-04
4.141129696500000179e+00 4.416104607864957060e-04
4.151251432000000463e+00 4.403782899096199150e-04
4.161397906999999563e+00 4.391500882252773121e-04
4.171569181999999820e+00 4.379258472090318032e-04
4.181765317500000023e+00 4.367055514031734065e-04
4.191986374500000778e+00 4.354891953421294120e-04
4.202232414000000027e+00 4.342767632485911608e-04
4.212503497000000152e+00 4.330682470319211722e-04
4.222799683999999942e+00 4.318636367052186543e-04
4.233121037000000086e+00 4.306629146387998155e-04
4.243467617500000344e+00 4.294660756670004272e-04
4.253839487000000474e+00 4.282731030133803888e-04
4.264236707500000279e+00 4.270839931407971707e-04
4.274659340999999557e+00 4.258987266393281560e-04
4.285107449499999888e+00 4.247173006022848373e-04
4.295581095000000182e+00 4.235396994967471039e-04
4.306080340500000325e+00 4.223659128640103069e-04
4.316605248000000117e+00 4.211959241132921502e-04
4.327155879999999399e+00 4.200297367951942324e-04
4.337732299999999874e+00 4.188673244075943338e-04
4.348334571000000537e+00 4.177086870940443998e-04
4.358962756000000383e+00 4.165537989039560184e-04
4.369616918500000224e+00 4.154026717476973891e-04
4.380297121999999987e+00 4.142552769730753178e-04
4.391003429999999597e+00 4.131116085919088791e-04
4.401735905999999865e+00 4.119716572507411533e-04
4.412494614499999912e+00 4.108354123547779471e-04
4.423279619500000592e+00 4.097028639103696894e-04
4.434090985000000096e+00 4.085739976031457820e-04
4.444928775500000206e+00 4.074488009305570445e-04
4.455793056000000085e+00 4.063272701716993040e-04
4.466683890999999740e+00 4.052093948679821324e-04
4.477601345000000066e+00 4.040951575016459344e-04
4.488545483500000266e+00 4.029845501803214973e-04
4.499516371500000389e+00 4.018775666893560053e-04
4.510514074499999637e+00 4.007741891459453342e-04
4.521538658500000807e+00 3.996744105976864211e-04
4.532590188500000394e+00 3.985782243596814049e-04
4.543668730500000308e+00 3.974856164087490693e-04
4.554774351000000721e+00 3.963965711210932119e-04
4.565907115499999946e+00 3.953110875405933420e-04
4.577067090499999935e+00 3.942291466415670086e-04
4.588254343000000013e+00 3.931507474284226360e-04
4.599468938999999423e+00 3.920758691619948477e-04
4.610710945500000157e+00 3.910045105149737997e-04
4.621980430500000736e+00 3.899366584299985812e-04
4.633277460000000403e+00 3.888722966055800623e-04
4.644602101500000302e+00 3.878114302680279167e-04
4.655954423000000730e+00 3.867540288152908150e-04
4.667334491500000127e+00 3.857000931818804486e-04
4.678742375000000564e+00 3.846496087953217547e-04
4.690178141500000564e+00 3.836025723021846238e-04
4.701641859500000464e+00 3.825589759144572299e-04
4.713133597500000604e+00 3.815187963640172264e-04
4.724653422999999464e+00 3.804820296470373957e-04
4.736201404999999198e+00 3.794486669609931106e-04
4.747777613000000230e+00 3.784186999102945380e-04
4.759382115499999344e+00 3.773921212272487741e-04
4.771014981999999627e+00 3.763689102713199891e-04
4.782676281499999682e+00 3.753490585609719631e-04
4.794366082999999890e+00 3.743325625715122223e-04
4.806084456499999824e+00 3.733194157422185322e-04
4.817831472499999990e+00 3.723095994140414354e-04
4.829607200499999919e+00 3.713031020781987234e-04
4.841411710500000076e+00 3.702999229079559362e-04
4.853245073000000076e+00 3.693000486220394778e-04
4.865107358499999535e+00 3.683034665337555301e-04
4.876998637999999886e+00 3.673101665229671058e-04
4.888918981999999858e+00 3.663201436204027912e-04
4.900868462000000036e+00 3.653333860504489532e-04
4.912847148999999192e+00 3.643498785200974667e-04
4.924855113499999604e+00 3.633696212806604865e-04
4.936892428000000166e+00 3.623925925017107354e-04
4.948959164499999730e+00 3.614187922993049003e-04
4.961055394500000659e+00 3.604482039947310757e-04
4.973181190000000029e+00 3.594808253012842566e-04
4.985336623000000245e+00 3.585166447997651979e-04
4.997521766500000240e+00 3.575556485576762743e-04
5.009736692500000643e+00 3.565978224152972146e-04
5.021981474000000389e+00 3.556431727321121929e-04
5.034256185000000272e+00 3.546916744872718303e-04
5.046560897500000031e+00 3.537433267936389747e-04
5.058895684999999531e+00 3.527981180983447216e-04
5.071260621500000454e+00 3.518560351155540738e-04
5.083655779999999957e+00 3.509170792476844387e-04
5.096081234499999724e+00 3.499812250540260019e-04
5.108537059499999700e+00 3.490484769165038163e-04
5.121023328999999791e+00 3.481188107907146946e-04
5.133540117499999944e+00 3.471922345790702719e-04
5.146087499500000106e+00 3.462687293742141279e-04
5.158665549500000225e+00 3.453482825292273229e-04
5.171274343000000329e+00 3.444308872936572836e-04
5.183913954999999518e+00 3.435165387611999687e-04
5.196584460500000446e+00 3.426052192507782895e-04
5.209285935000000478e+00 3.416969273858816328e-04
5.222018454499999685e+00 3.407916505489113550e-04
5.234782094999999913e+00 3.398893873624899147e-04
5.247576932499999458e+00 3.389901094432362714e-04
5.260403043000000167e+00 3.380938284037050931e-04
5.273260502499999447e+00 3.372005205767164560e-04
5.286149388500000157e+00 3.363101774290644798e-04
5.299069777499999745e+00 3.354227968779111392e-04
5.312021746500000141e+00 3.345383697201660504e-04
5.325005372999999764e+00 3.336568760382879642e-04
5.338020733500000503e+00 3.327783200258566088e-04
5.351067905999999930e+00 3.319026829471857505e-04
5.364146968500000057e+00 3.310299619293776687e-04
5.377257999000000233e+00 3.301601395663021155e-04
5.390401075499999806e+00 3.292932167467068792e-04
5.403576276000000789e+00 3.284291786905501318e-04
5.416783679499999948e+00 3.275680181328911628e-04
5.430023364500000227e+00 3.267097246419765834e-04
5.443295409500000126e+00 3.258542879738171973e-04
5.456599894500000048e+00 3.250016957208537037e-04
5.469936898000000269e+00 3.241519550633717656e-04
5.483306499499999376e+00 3.233050384765470036e-04
5.496708779500000475e+00 3.224609448792980669e-04
5.510143816999999444e+00 3.216196593025793670e-04
5.523611692499999393e+00 3.207811810018153871e-04
5.537112486499999875e+00 3.199455044714618105e-04
5.550646278500000363e+00 3.191126041674276518e-04
5.564213149500000455e+00 3.182824833084574637e-04
5.577813180999999787e+00 3.174551276250973551e-04
5.591446453999999733e+00 3.166305335988172948e-04
5.605113048999999847e+00 3.158086871672287138e-04
5.618813047999999810e+00 3.149895873865916798e-04
5.632546532499999259e+00 3.141732137866309242e-04
5.646313583999999608e+00 3.133595688153990584e-04
5.660114285500000619e+00 3.125486347542056351e-04
5.673948718500000155e+00 3.117404055956731162e-04
5.687816964999999669e+00 3.109348711553513219e-04
5.701719108499999855e+00 3.101320258111713067e-04
5.715655231999999586e+00 3.093318614059678605e-04
5.729625417499999429e+00 3.085343575177964658e-04
5.743629749000000118e+00 3.077395257272097745e-04
5.757668309999999678e+00 3.069473424041658529e-04
5.771741183999999691e+00 3.061577992682638135e-04
5.785848455000000001e+00 3.053708922533729777e-04
5.799990206500000411e+00 3.045866119608920362e-04
5.814166523499999961e+00 3.038049454885648486e-04
5.828377490499999425e+00 3.030258929032472238e-04
5.842623191499999535e+00 3.022494305737955704e-04
5.856903712000000262e+00 3.014755634078321572e-04
5.871219137000000643e+00 3.007042837418376965e-04
5.885569551499999719e+00 2.999355681158222698e-04
5.899955041500000164e+00 2.991694234355679756e-04
5.914375692000000129e+00 2.984058315720948345e-04
5.928831589499999666e+00 2.976447855320353184e-04
5.943322820500000603e+00 2.968862785904059559e-04
5.957849470500000244e+00 2.961303026802730698e-04
5.972411626499999571e+00 2.953768481394040035e-04
5.987009375499999564e+00 2.946259079310581549e-04
6.001642804500000317e+00 2.936979420015211023e-04
6.016312000000000104e+00 2.929514872932763758e-04
6.031017049999999990e+00 2.922075100057195708e-04
6.045758042500000151e+00 2.914660240411870548e-04
6.060535064499999791e+00 2.907270012479480983e-04
6.075348204500000016e+00 2.899904385426232294e-04
6.090197550500000112e+00 2.892563325382845030e-04
6.105083191000000298e+00 2.885246639253805112e-04
6.120005214999999943e+00 2.877954422570690521e-04
6.134963711999999347e+00 2.870686379284843122e-04
6.149958770499999616e+00 2.863442611223689614e-04
6.164990479500000120e+00 2.856222904221722837e-04
6.180058928999999424e+00 2.849027257809444761e-04
6.195164208499999603e+00 2.841855520846211331e-04
6.210306408500000153e+00 2.834707661914526991e-04
6.225485619000000526e+00 2.827583548284367935e-04
6.240701930500000216e+00 2.820483125204469336e-04
6.255955434000000537e+00 2.813406242927769655e-04
6.271246219500000052e+00 2.806352982851127004e-04
6.286574379000000157e+00 2.799323066418388088e-04
6.301940003500000387e+00 2.792316540749532265e-04
6.317343184500000319e+00 2.785333261775090182e-04
6.332784013999999573e+00 2.778373168601029511e-04
6.348262584000000430e+00 2.771436168723058263e-04
6.363778986999999887e+00 2.764522184396155189e-04
6.379333314500000185e+00 2.757631083492522546e-04
6.394925660000000178e+00 2.750762892094740981e-04
6.410556116500000456e+00 2.743917419144683060e-04
6.426224776499999791e+00 2.737094603428427480e-04
6.441931734000000631e+00 2.730294436399902406e-04
6.457677082500000054e+00 2.723516741378393508e-04
6.473460915500000468e+00 2.716761541596883164e-04
6.489283327499999920e+00 2.710028655408376836e-04
6.505144412499999973e+00 2.703317975794836429e-04
6.521044265000000451e+00 2.696629538268862833e-04
6.536982979999999444e+00 2.689963172603081643e-04
6.552960652499999483e+00 2.683318847174831555e-04
6.568977377499999548e+00 2.676696412822191689e-04
6.585033250500000435e+00 2.670095851052791324e-04
6.601128366999999386e+00 2.663517061463480584e-04
6.617262822999999905e+00 2.656959921403943999e-04
6.633436715000000206e+00 2.650424420629740640e-04
6.649650139500000279e+00 2.643910447420842746e-04
6.665903192500000074e+00 2.637417942909709486e-04
6.682195971000000512e+00 2.630946785346447705e-04
6.698528572499999889e+00 2.624496873470040146e-04
6.714901094000000015e+00 2.618068117526837959e-04
6.731313633500000115e+00 2.611660540127067553e-04
6.747766288499999376e+00 2.605274029302936576e-04
6.764259156499999648e+00 2.598908438673909840e-04
6.780792336500000239e+00 2.592563640628152400e-04
6.797365926999999530e+00 2.586239764754976627e-04
6.813980026499999454e+00 2.579936492549846625e-04
6.830634734000000208e+00 2.573653914505814357e-04
6.847330148999999366e+00 2.567391852062593147e-04
6.864066370999999833e+00 2.561150279684525966e-04
6.880843499499999183e+00 2.554929099185739320e-04
6.897661634500000361e+00 2.548728201153959046e-04
6.914520876500000135e+00 2.542547490820392720e-04
6.931421326000000604e+00 2.536387028886424584e-04
6.948363083000000273e+00 2.530246588426201854e-04
6.965346248999999546e+00 2.524126098458526180e-04
6.982370925499999714e+00 2.518025573220911183e-04
6.999437214000000296e+00 2.511944872296501745e-04
7.016545215499999877e+00 2.505883891397948709e-04
7.033695031999999792e+00 2.499842592566878111e-04
7.050886766499999680e+00 2.493820822578813657e-04
7.068120520999999989e+00 2.487818639119328246e-04
7.085396398000000318e+00 2.481835885288824397e-04
7.102714500500000305e+00 2.475872440189121320e-04
7.120074931999999635e+00 2.469928313906941055e-04
7.137477795999999763e+00 2.323258744160639118e-04
7.154923195500000332e+00 2.317069236312703777e-04
7.172411235000000218e+00 2.310900057392851440e-04
7.189942019000000073e+00 2.304750966249650870e-04
7.207515651999999662e+00 2.298622063809224996e-04
7.225132238499999637e+00 2.292513171653226284e-04
7.242791882999999764e+00 2.286424287151562682e-04
7.260494690999999889e+00 2.280355328830155673e-04
7.278240767999999861e+00 2.274306240813805230e-04
7.296030220000000455e+00 2.268276900784206508e-04
7.313863153499999825e+00 2.262267323046795954e-04
7.331739673999999596e+00 2.256277436448189547e-04
7.349659887999999697e+00 2.250307141935227679e-04
7.367623902500000099e+00 2.244356351300869393e-04
7.385631824499999887e+00 2.238425110486551653e-04
7.403683761499999960e+00 2.232513258401108008e-04
7.421779820999999444e+00 2.226620780592677257e-04
7.439920111000000169e+00 2.220747601043824866e-04
7.458104739500000413e+00 2.214893661786363833e-04
7.476333814500000230e+00 2.209058905724620755e-04
7.494607444999999757e+00 2.203243230120758406e-04
7.512925740000000019e+00 2.197446648130648307e-04
7.531288808499999377e+00 2.191668991071854273e-04
7.549696759999999784e+00 2.185910335258824772e-04
7.568149703999999645e+00 2.180170459249442774e-04
7.586647750500000065e+00 2.174449485368419404e-04
7.605191010000000418e+00 2.168747187539143344e-04
7.623779593000000077e+00 2.163063558304399682e-04
7.642413610000000190e+00 2.157398585979548346e-04
7.661093172499999326e+00 2.151752132974005607e-04
7.679818391499999564e+00 2.146124234989383759e-04
7.698589378499999469e+00 2.140514746940403563e-04
7.717406245499999429e+00 2.134923647751097982e-04
7.736269104499999827e+00 2.129195258357132142e-04
7.755178068000000202e+00 2.123640415081857655e-04
7.774133248500000093e+00 2.118103805731356070e-04
7.793134759500000008e+00 2.112585282747514470e-04
7.812182714000000416e+00 2.107084902881784807e-04
7.831277225000000008e+00 2.101602462703089759e-04
7.850418406999999377e+00 2.096138008899017747e-04
7.869606373999999960e+00 2.090691459086176400e-04
7.888841240499999685e+00 2.085262777581639647e-04
7.908123120499999992e+00 2.079851817678477573e-04
7.927452128999999736e+00 2.074458615729666742e-04
7.946828381499999594e+00 2.069083035413563348e-04
7.966251993000000198e+00 2.063725113994467652e-04
7.985723079999999641e+00 2.058384701720341085e-04
8.005241758500000415e+00 2.053061772272343690e-04
8.024808144000001420e+00 2.047756270134721526e-04
8.044422353499999900e+00 2.042468157644080869e-04
8.064084504499998474e+00 2.037197250035384247e-04
8.083794713499999673e+00 2.031943728176567577e-04
8.103553097999999011e+00 2.026707317793301482e-04
8.123359776000000920e+00 2.021488071201645433e-04
8.143214865000000913e+00 2.016285914190593437e-04
8.163118483999999953e+00 2.011100714872860384e-04
8.183070751500000739e+00 2.005932499964552273e-04
8.203071785999998866e+00 2.000781160439145129e-04
8.223121707499998934e+00 1.995646713624319856e-04
8.243220634500000088e+00 1.990528986716558267e-04
8.263368686999999824e+00 1.985427954275897184e-04
8.283565985999999270e+00 1.980343636166038762e-04
8.303812650999999434e+00 1.975275971570293859e-04
8.324108802499999626e+00 1.970224826264512126e-04
8.344454561999999243e+00 1.965190172435319943e-04
8.364850050499999412e+00 1.956289721524977622e-04
8.385295389500001306e+00 1.951281118317439039e-04
8.405790701000000809e+00 1.946288814521442059e-04
8.426336107000000908e+00 1.941312890694254622e-04
8.446931729999999305e+00 1.936353132591332044e-04
8.467577692999999073e+00 1.931409622750726238e-04
8.488274118500001464e+00 1.926482178552785382e-04
8.509021130000000710e+00 1.921570791698517014e-04
8.529818851499999965e+00 1.916675430443941404e-04
8.550667407000000608e+00 1.911796091871001044e-04
8.571566920500000464e+00 1.906932558721395555e-04
8.592517516000000910e+00 1.902084949827117252e-04
8.613519318999999896e+00 1.897253111644029095e-04
8.634572454499998884e+00 1.892436952419151086e-04
8.655677047999999374e+00 1.887636506207459946e-04
8.676833225499999358e+00 1.882851660520113921e-04
8.698041112999998603e+00 1.878082408823544835e-04
8.719300836500000429e+00 1.873328651113073673e-04
8.740612522999999356e+00 1.868590402063503690e-04
8.761976299499998788e+00 1.863867482073027014e-04
8.783392293000000350e+00 1.859159858322592077e-04
8.804860632000000464e+00 1.854467667530132675e-04
8.826381443500000756e+00 1.849790604602435202e-04
8.847954855999999424e+00 1.845128729259169461e-04
8.869580998500000035e+00 1.840481950567720009e-04
8.891259999000000747e+00 1.835850293806425026e-04
8.912991987499999880e+00 1.831233586066624466e-04
8.934777093499999268e+00 1.826631938266436823e-04
8.956615446499998967e+00 1.822045116802790043e-04
8.978507176499999076e+00 1.817473131535409468e-04
9.000452413999999735e+00 1.812915975284429130e-04
9.022451289999999346e+00 1.808373581870965365e-04
9.044503935999999911e+00 1.803845832032747488e-04
9.066610482999999832e+00 1.799332746512443337e-04
9.088771062500001108e+00 1.794834189598415940e-04
9.110985806999998715e+00 1.790350175897656047e-04
9.133254848500000023e+00 1.785880650674935804e-04
9.155578320000000048e+00 1.781425516487003557e-04
9.177956354500000913e+00 1.776984781457530854e-04
9.200389085499999453e+00 1.772558288471202741e-04
9.222876646499999609e+00 1.768146091617725838e-04
9.245419170999999992e+00 1.763748134072894429e-04
9.268016794000001113e+00 1.759364232400025788e-04
9.290669650499999932e+00 1.754994468026493980e-04
9.313377875000000472e+00 1.750638740551120479e-04
9.336141602499999692e+00 1.746296966171087084e-04
9.358960968999999963e+00 1.741969182584819176e-04
9.381836111000000145e+00 1.737655207494511974e-04
9.404767164000000790e+00 1.733355122176313400e-04
9.427754265000000800e+00 1.729068814701681118e-04
9.450797551499999116e+00 1.724796157820647838e-04
9.473897159499999887e+00 1.720537273192297462e-04
9.497053227500000361e+00 1.716291895343291421e-04
9.520265894000001339e+00 1.712060161024785360e-04
9.543535297000000028e+00 1.707841901694180241e-04
9.566861574499998966e+00 1.703637114815886053e-04
9.590244865999999035e+00 1.699445762448950604e-04
9.613685311499999386e+00 1.695267747232598310e-04
9.637183049499999044e+00 1.691103036934606097e-04
9.660738220500000750e+00 1.686951506633627639e-04
9.684350965000000144e+00 1.682813178219355957e-04
9.708021424000000010e+00 1.678688114947443123e-04
9.731749738499999580e+00 1.674576061712076090e-04
9.755536048999999821e+00 1.670477031407426266e-04
9.779380498000000088e+00 1.666391016792050962e-04
9.803283228000001515e+00 1.662317958017405872e-04
9.827244380999999862e+00 1.658257828328606610e-04
9.851264099499999816e+00 1.654210439418265371e-04
9.875342526499998996e+00 1.650175922418120654e-04
9.899479805999998661e+00 1.646154054440468072e-04
9.923676082000000065e+00 1.642144956791086630e-04
9.947931498500000913e+00 1.638148413662126495e-04
9.972246200499998992e+00 1.634164511586003827e-04
9.996620330500000762e+00 1.630193048522276145e-04
1.002105403499999881e+01 1.626235098869635478e-04
1.004554746500000029e+01 1.622292052952559009e-04
1.007010076000000076e+01 1.618364165981037248e-04
1.009471406500000157e+01 1.614451607753910711e-04
1.011938753500000132e+01 1.610554546718891773e-04
1.014412130999999917e+01 1.606673085984501505e-04
1.016891553500000001e+01 1.602807405058949961e-04
1.019377036499999889e+01 1.598957598293190786e-04
1.021868594500000071e+01 1.595123867601588657e-04
1.024366242500000013e+01 1.591306306150140680e-04
1.026869995000000024e+01 1.587505017024942017e-04
1.029379867000000104e+01 1.583720303840551564e-04
1.031895873999999935e+01 1.579952094277688494e-04
1.034418030500000008e+01 1.576200647823674302e-04
1.036946352000000005e+01 1.572466016924938079e-04
1.039480853000000060e+01 1.568748302579061975e-04
1.042021548499999994e+01 1.565047654365827061e-04
1.044568453999999846e+01 1.561364055616994552e-04
1.047121585000000010e+01 1.557697669521972996e-04
1.049680956499999951e+01 1.554048612714211438e-04
1.052246582999999980e+01 1.550416862826538289e-04
1.054818480500000000e+01 1.546802491121500734e-04
1.057396664500000050e+01 1.543205583703168883e-04
1.059981150000000127e+01 1.539626071035944481e-04
1.062571952500000094e+01 1.536064045000758019e-04
1.065169087499999989e+01 1.532519509449489792e-04
1.067772569999999988e+01 1.528992439494055583e-04
1.070382415999999992e+01 1.525482819755149492e-04
1.072998641499999906e+01 1.521990566178898173e-04
1.075621261499999903e+01 1.518515638725754971e-04
1.078250291500000024e+01 1.515057988664036590e-04
1.080885746999999952e+01 1.511617530561216636e-04
1.083527644000000123e+01 1.508194126916745966e-04
1.086175998999999948e+01 1.504787664102885637e-04
1.088830826999999957e+01 1.501398042425440961e-04
1.091492143500000012e+01 1.498025092478331521e-04
1.094159965000000057e+01 1.494668609467536763e-04
1.096834306999999953e+01 1.491328423326571920e-04
1.099515186000000000e+01 1.488004362085355858e-04
1.102202617500000059e+01 1.484696180905886167e-04
1.104896617500000033e+01 1.481403631983982784e-04
1.107597202500000044e+01 1.478126449227325006e-04
1.110304388000000131e+01 1.474864384617586308e-04
1.113018190000000018e+01 1.471617137128107035e-04
1.115738625000000006e+01 1.468384378437951753e-04
1.118465709999999902e+01 1.465165827559452162e-04
1.121199460500000100e+01 1.461961095060917699e-04
1.123939892499999971e+01 1.458769866114997165e-04
1.126687022500000168e+01 1.455591733092681615e-04
1.129440866999999926e+01 1.452426322537075487e-04
1.132201442999999941e+01 1.449273236625957652e-04
