3.516292792499999820e+00 1.040023876704986765e-03
3.524887303499999902e+00 1.038397223177823809e-03
3.533502821499999946e+00 1.036774013865068237e-03
3.542139397499999731e+00 1.035154230908481507e-03
3.550797082999999965e+00 1.033537872989261346e-03
3.559475929999999622e+00 1.031924953263533683e-03
3.568175989000000214e+00 1.030315458606356196e-03
3.576897312999999912e+00 1.028709385145627243e-03
3.585639954000000351e+00 1.027106724243888021e-03
3.594403963500000021e+00 1.025507489641198401e-03
3.603189393500000115e+00 1.023911661233717265e-03
3.611996297000000133e+00 1.022319246152812808e-03
3.620824726499999979e+00 1.020730237365514905e-03
3.629674734500000000e+00 1.019144631602251876e-03
3.638546373999999695e+00 1.017562436149306625e-03
3.647439697000000258e+00 1.015983634153601193e-03
3.656354756999999900e+00 1.014408231663033004e-03
3.665291607499999937e+00 1.012836220718928626e-03
3.674250300999999830e+00 1.011267601197032850e-03
3.683230891500000048e+00 1.009702371922194340e-03
3.692233432500000134e+00 1.008140527143081390e-03
3.701257977000000032e+00 1.006582067629391243e-03
3.710304579499999811e+00 1.005026978773025746e-03
3.719373293999999941e+00 1.003475277304633016e-03
3.728464173999999964e+00 1.001926944500335136e-03
3.737577273999999949e+00 1.000381985169067475e-03
3.746712648499999965e+00 9.988403976936253981e-04
3.755870350999999996e+00 9.973021727214261781e-04
3.765050437000000194e+00 9.957673132564592335e-04
3.774252961000000184e+00 9.942358145659919121e-04
3.783477977500000033e+00 9.927076746559719382e-04
3.792725542000000338e+00 9.911828887415100302e-04
3.801995709499999876e+00 9.896614618763164596e-04
3.811288535000000088e+00 9.881433754944629177e-04
3.820604073500000197e+00 9.866286414491132542e-04
3.829942381499999993e+00 9.851172544150972599e-04
3.839303514500000070e+00 9.836092043132376415e-04
3.848687527500000094e+00 9.821044969987138048e-04
3.858094476999999856e+00 9.806031296950683002e-04
3.867524418999999991e+00 9.791050896969387581e-04
3.876977409500000249e+00 9.776103889581734627e-04
3.886453504999999975e+00 9.761190066592872810e-04
3.895952761500000250e+00 9.746309600273723615e-04
3.905475236000000017e+00 9.731462292834226887e-04
3.915020986000000036e+00 9.716648271069385076e-04
3.924590067499999613e+00 9.701867427205201205e-04
3.934182537499999910e+00 9.687119745129822755e-04
3.943798453499999912e+00 9.672405186489709547e-04
3.953437872999999936e+00 9.657723634724808956e-04
3.963100853000000257e+00 9.643075253227967325e-04
3.972787451000000303e+00 9.628459909118850316e-04
3.982497724999999988e+00 9.613877602851584681e-04
3.992231732999999672e+00 9.599328361007348001e-04
4.001989532999999710e+00 9.584811908922186586e-04
4.011771182500000421e+00 9.570328604123959750e-04
4.021576740500000469e+00 9.555878175552373057e-04
4.031406265000000211e+00 9.541460624489574724e-04
4.041259815000000089e+00 9.527075869341681625e-04
4.051137449000000501e+00 9.506444437186607191e-04
4.061039225500000072e+00 9.492092132249430308e-04
4.070965204500000212e+00 9.477772357724530096e-04
4.080915444500000433e+00 9.463485320555175499e-04
4.090890004500000288e+00 9.449230797430630295e-04
4.100888944500000299e+00 9.435008878963187543e-04
4.110912324000000062e+00 9.420819565349330699e-04
4.120960202500000058e+00 9.406662891042909041e-04
4.131032640000000811e+00 9.392538493368187856e-04
4.141129696500000179e+00 9.378446686877091147e-04
4.151251432000000463e+00 9.364387389486874451e-04
4.161397906999999563e+00 9.350360479177483117e-04
4.171569181999999820e+00 9.336365991055787898e-04
4.181765317500000023e+00 9.322403811931143786e-04
4.191986374500000778e+00 9.308474041136848443e-04
4.202232414000000027e+00 9.294576557342152604e-04
4.212503497000000152e+00 9.280711402843887453e-04
4.222799683999999942e+00 9.266878579004381210e-04
4.233121037000000086e+00 9.253077922502081411e-04
4.243467617500000344e+00 9.239309536842089682e-04
4.253839487000000474e+00 9.225573275492103672e-04
4.264236707500000279e+00 9.211869276245540465e-04
4.274659340999999557e+00 9.198197334331445095e-04
4.285107449499999888e+00 9.184557600344170087e-04
4.295581095000000182e+00 9.170949951781562706e-04
4.306080340500000325e+00 9.157374375058642373e-04
4.316605248000000117e+00 9.143830722933639528e-04
4.327155879999999399e+00 9.130319284748625525e-04
4.337732299999999874e+00 9.116839696770876952e-04
4.348334571000000537e+00 9.103392173629476546e-04
4.358962756000000383e+00 9.089976361162380647e-04
4.369616918500000224e+00 9.076592730198163950e-04
4.380297121999999987e+00 9.063240866075741040e-04
4.391003429999999597e+00 9.049920848027703541e-04
4.401735905999999865e+00 9.036632681414198459e-04
4.412494614499999912e+00 9.023376343903953762e-04
4.423279619500000592e+00 9.010151825795460106e-04
4.434090985000000096e+00 8.996959021751442130e-04
4.444928775500000206e+00 8.983797865350554414e-04
4.455793056000000085e+00 8.970668483272682073e-04
4.466683890999999740e+00 8.957570853437056904e-04
4.477601345000000066e+00 8.944504796935213173e-04
4.488545483500000266e+00 8.931470346812387349e-04
4.499516371500000389e+00 8.918467573055452718e-04
4.510514074499999637e+00 8.905496286287028313e-04
4.521538658500000807e+00 8.892556538879492489e-04
4.532590188500000394e+00 8.879648388991692991e-04
4.543668730500000308e+00 8.866771730919053868e-04
4.554774351000000721e+00 8.853926422223244025e-04
4.565907115499999946e+00 8.841112647295696790e-04
4.577067090499999935e+00 8.828330186393815648e-04
4.588254343000000013e+00 8.815579222470282467e-04
4.599468938999999423e+00 8.802859495692122883e-04
4.610710945500000157e+00 8.790171180818728966e-04
4.621980430500000736e+00 8.777514189028995297e-04
4.633277460000000403e+00 8.764888357472373943e-04
4.644602101500000302e+00 8.752294007839049161e-04
4.655954423000000730e+00 8.739730653424325306e-04
4.667334491500000127e+00 8.727198518095867236e-04
4.678742375000000564e+00 8.714697475141669264e-04
4.690178141500000564e+00 8.702227651219191949e-04
4.701641859500000464e+00 8.689789072496229352e-04
4.713133597500000604e+00 8.677381412723825238e-04
4.724653422999999464e+00 8.665004782247169622e-04
4.736201404999999198e+00 8.652659182107059728e-04
4.747777613000000230e+00 8.640344622203526654e-04
4.759382115499999344e+00 8.628061137826390512e-04
4.771014981999999627e+00 8.615808457876585795e-04
4.782676281499999682e+00 8.603586588104456282e-04
4.794366082999999890e+00 8.591395647625508277e-04
4.806084456499999824e+00 8.579235685952884931e-04
4.817831472499999990e+00 8.567106474024106539e-04
4.829607200499999919e+00 8.555007945900738918e-04
4.841411710500000076e+00 8.542940281294818337e-04
4.853245073000000076e+00 8.530903372715749593e-04
4.865107358499999535e+00 8.518897125418703302e-04
4.876998637999999886e+00 8.506921503185337768e-04
4.888918981999999858e+00 8.494976588611446262e-04
4.900868462000000036e+00 8.483062306249236238e-04
4.912847148999999192e+00 8.471178498031210887e-04
4.924855113499999604e+00 8.459325366524828461e-04
4.936892428000000166e+00 8.447502600166170847e-04
4.948959164499999730e+00 8.435710397601523013e-04
4.961055394500000659e+00 8.423948565548940691e-04
4.973181190000000029e+00 8.412217246091614796e-04
4.985336623000000245e+00 8.400516367626883378e-04
4.997521766500000240e+00 8.388845798783657300e-04
5.009736692500000643e+00 8.377205401738175910e-04
5.021981474000000389e+00 8.365595520186323679e-04
5.034256185000000272e+00 8.354015760081401039e-04
5.046560897500000031e+00 8.342466294052906578e-04
5.058895684999999531e+00 8.330947043341274151e-04
5.071260621500000454e+00 8.319457887370966358e-04
5.083655779999999957e+00 8.307999052270535929e-04
5.096081234499999724e+00 8.296570128564319854e-04
5.108537059499999700e+00 8.285171412118066481e-04
5.121023328999999791e+00 8.273802524294340821e-04
5.133540117499999944e+00 8.262463844331093595e-04
5.146087499500000106e+00 8.251155114168054602e-04
5.158665549500000225e+00 8.239876223353841643e-04
5.171274343000000329e+00 8.228627201314741429e-04
5.183913954999999518e+00 8.217408121318261474e-04
5.196584460500000446e+00 8.206218750600907967e-04
5.209285935000000478e+00 8.195059245818510710e-04
5.222018454499999685e+00 8.183929494068699958e-04
5.234782094999999913e+00 8.172829651716106156e-04
5.247576932499999458e+00 8.161759225300864321e-04
5.260403043000000167e+00 8.150718682611330246e-04
5.273260502499999447e+00 8.139707641820712611e-04
5.286149388500000157e+00 8.128726084486474421e-04
5.299069777499999745e+00 8.117774147783958375e-04
5.312021746500000141e+00 8.106851796620921776e-04
5.325005372999999764e+00 8.095958735343340359e-04
5.338020733500000503e+00 8.085095252134949896e-04
5.351067905999999930e+00 8.074261078470354241e-04
5.364146968500000057e+00 8.063456330394501567e-04
5.377257999000000233e+00 8.052680769695628191e-04
5.390401075499999806e+00 8.041934603291165436e-04
5.403576276000000789e+00 8.031217655619097206e-04
5.416783679499999948e+00 8.020529933788786512e-04
5.430023364500000227e+00 8.009871366910506973e-04
5.443295409500000126e+00 7.999241887922677692e-04
5.456599894500000048e+00 7.988641375820622120e-04
5.469936898000000269e+00 7.978070190673453455e-04
5.483306499499999376e+00 7.967527838728904977e-04
5.496708779500000475e+00 7.957014475798597887e-04
5.510143816999999444e+00 7.946529914944961727e-04
5.523611692499999393e+00 7.936074319778512690e-04
5.537112486499999875e+00 7.925647736410230395e-04
5.550646278500000363e+00 7.915249713750819802e-04
5.564213149500000455e+00 7.904880512325418614e-04
5.577813180999999787e+00 7.894539958708788902e-04
5.591446453999999733e+00 7.884228145877084787e-04
5.605113048999999847e+00 7.873944904002454399e-04
5.618813047999999810e+00 7.863690389478763696e-04
5.632546532499999259e+00 7.853464271009030643e-04
5.646313583999999608e+00 7.843266788803653468e-04
5.660114285500000619e+00 7.833097678519931883e-04
5.673948718500000155e+00 7.822956967918350771e-04
5.687816964999999669e+00 7.812844579560506136e-04
5.701719108499999855e+00 7.802760549994355562e-04
5.715655231999999586e+00 7.792704851699921650e-04
5.729625417499999429e+00 7.782677147243071032e-04
5.743629749000000118e+00 7.772677905346817668e-04
5.757668309999999678e+00 7.762706706292114714e-04
5.771741183999999691e+00 7.752763516489257802e-04
5.785848455000000001e+00 7.742848408634450371e-04
5.799990206500000411e+00 7.732961320032335703e-04
5.814166523499999961e+00 7.723102098205542792e-04
5.828377490499999425e+00 7.713270919609821604e-04
5.842623191499999535e+00 7.703467357232408885e-04
5.856903712000000262e+00 7.693691709784678196e-04
5.871219137000000643e+00 7.683943955894295295e-04
5.885569551499999719e+00 7.674223669523050481e-04
5.899955041500000164e+00 7.664531199995565716e-04
5.914375692000000129e+00 7.654866255850094770e-04
5.928831589499999666e+00 7.645228829760234704e-04
5.943322820500000603e+00 7.635618920884302023e-04
5.957849470500000244e+00 7.626036493433269821e-04
5.972411626499999571e+00 7.616481469912689522e-04
5.987009375499999564e+00 7.606953839835588508e-04
6.001642804500000317e+00 7.592812223407114855e-04
6.016312000000000104e+00 7.583319824058423319e-04
6.031017049999999990e+00 7.573854331733490377e-04
6.045758042500000151e+00 7.564416275961070857e-04
6.060535064499999791e+00 7.555005095795152897e-04
6.075348204500000016e+00 7.545620879286313526e-04
6.090197550500000112e+00 7.536263706661075869e-04
6.105083191000000298e+00 7.526933242799737755e-04
6.120005214999999943e+00 7.517629904419944817e-04
6.134963711999999347e+00 7.508353085818809036e-04
6.149958770499999616e+00 7.499103219800723865e-04
6.164990479500000120e+00 7.489879912407081163e-04
6.180058928999999424e+00 7.480683328367827194e-04
6.195164208499999603e+00 7.471513236764453902e-04
6.210306408500000153e+00 7.462369720294410435e-04
6.225485619000000526e+00 7.453252594658692784e-04
6.240701930500000216e+00 7.444161880041098075e-04
6.255955434000000537e+00 7.435097345328973420e-04
6.271246219500000052e+00 7.426059369480655968e-04
6.286574379000000157e+00 7.417047379328651352e-04
6.301940003500000387e+00 7.408061662398407899e-04
6.317343184500000319e+00 7.399101999454295525e-04
6.332784013999999573e+00 7.390168391003125621e-04
6.348262584000000430e+00 7.381260753001752479e-04
6.363778986999999887e+00 7.372379039971988911e-04
6.379333314500000185e+00 7.363523060627515451e-04
6.394925660000000178e+00 7.354693045332355312e-04
6.410556116500000456e+00 7.345888643979751756e-04
6.426224776499999791e+00 7.337109852340429434e-04
6.441931734000000631e+00 7.328356807180108623e-04
6.457677082500000054e+00 7.319629193749055884e-04
6.473460915500000468e+00 7.310927233280358406e-04
6.489283327499999920e+00 7.302250595751116988e-04
6.505144412499999973e+00 7.293599150422177321e-04
6.521044265000000451e+00 7.284973150577809045e-04
6.536982979999999444e+00 7.276372293935068477e-04
6.552960652499999483e+00 7.267796651701446476e-04
6.568977377499999548e+00 7.259245976342772145e-04
6.585033250500000435e+00 7.250720373532518930e-04
6.601128366999999386e+00 7.242219726421051393e-04
6.617262822999999905e+00 7.233743856637161757e-04
6.633436715000000206e+00 7.225292890971437600e-04
6.649650139500000279e+00 7.216866679543118990e-04
6.665903192500000074e+00 7.208465215793473423e-04
6.682195971000000512e+00 7.200088320704390882e-04
6.698528572499999889e+00 7.191735870137466735e-04
6.714901094000000015e+00 7.183407770533564848e-04
6.731313633500000115e+00 7.175104236217941982e-04
6.747766288499999376e+00 7.166825112078548631e-04
6.764259156499999648e+00 7.158570147072426670e-04
6.780792336500000239e+00 7.150339140284351974e-04
6.797365926999999530e+00 7.142132599697293381e-04
6.813980026499999454e+00 7.133949796555028857e-04
6.830634734000000208e+00 7.125791130389830903e-04
6.847330148999999366e+00 7.117656256566715989e-04
6.864066370999999833e+00 7.109545253123666008e-04
6.880843499499999183e+00 7.101457996235571724e-04
6.897661634500000361e+00 7.093394329859777124e-04
6.914520876500000135e+00 7.085354137628023866e-04
6.931421326000000604e+00 7.077337736050449274e-04
6.948363083000000273e+00 7.069344639339083169e-04
6.965346248999999546e+00 7.061374795125083866e-04
6.982370925499999714e+00 7.053428389156805997e-04
6.999437214000000296e+00 7.045505174048997087e-04
7.016545215499999877e+00 7.037605002270685322e-04
7.033695031999999792e+00 7.029727911735397187e-04
7.050886766499999680e+00 7.021873615669219689e-04
7.068120520999999989e+00 7.014042420130509655e-04
7.085396398000000318e+00 7.006234026664095917e-04
7.102714500500000305e+00 6.998448236711422811e-04
7.120074931999999635e+00 6.990685221106399420e-04
7.137477795999999763e+00 6.584076797697700550e-04
7.154923195500000332e+00 6.575037404568020299e-04
7.172411235000000218e+00 6.566021330076250414e-04
7.189942019000000073e+00 6.557028038454334453e-04
7.207515651999999662e+00 6.548057965307428965e-04
7.225132238499999637e+00 6.539110751375809116e-04
7.242791882999999764e+00 6.530186537265070647e-04
7.260494690999999889e+00 6.521285238519399906e-04
7.278240767999999861e+00 6.512406843208959351e-04
7.296030220000000455e+00 6.503551148519080708e-04
7.313863153499999825e+00 6.494718342483071435e-04
7.331739673999999596e+00 6.485908368131000374e-04
7.349659887999999697e+00 6.477121087565251021e-04
7.367623902500000099e+00 6.468356393106290767e-04
7.385631824499999887e+00 6.459614563321509038e-04
7.403683761499999960e+00 6.450895279671671131e-04
7.421779820999999444e+00 6.442198645908582370e-04
7.439920111000000169e+00 6.433524587650176494e-04
7.458104739500000413e+00 6.424873082155386659e-04
7.476333814500000230e+00 6.416244108788844453e-04
7.494607444999999757e+00 6.407637513738312406e-04
7.512925740000000019e+00 6.399053479572487007e-04
7.531288808499999377e+00 6.390491659266640508e-04
7.549696759999999784e+00 6.381952418990832678e-04
7.568149703999999645e+00 6.373435256020821074e-04
7.586647750500000065e+00 6.364940670982109205e-04
7.605191010000000418e+00 6.356468145630437714e-04
7.623779593000000077e+00 6.348017800307521712e-04
7.642413610000000190e+00 6.339589743243731392e-04
7.661093172499999326e+00 6.331183712457951786e-04
7.679818391499999564e+00 6.322799954839385768e-04
7.698589378499999469e+00 6.314438184934969157e-04
7.717406245499999429e+00 6.306098481782903718e-04
7.736269104499999827e+00 6.297320549538635431e-04
7.755178068000000202e+00 6.289023263342606975e-04
7.774133248500000093e+00 6.280748005399536130e-04
7.793134759500000008e+00 6.272494478542183080e-04
7.812182714000000416e+00 6.264262991157487940e-04
7.831277225000000008e+00 6.256053078406529234e-04
7.850418406999999377e+00 6.247865018249287297e-04
7.869606373999999960e+00 6.239698704568807713e-04
7.888841240499999685e+00 6.231554169944682718e-04
7.908123120499999992e+00 6.223431114611118527e-04
7.927452128999999736e+00 6.215329785403249938e-04
7.946828381499999594e+00 6.207249912119550865e-04
7.966251993000000198e+00 6.199191744271193667e-04
7.985723079999999641e+00 6.191154969864701499e-04
8.005241758500000415e+00 6.183139646720072066e-04
8.024808144000001420e+00 6.175145744612364979e-04
8.044422353499999900e+00 6.167173286757109130e-04
8.064084504499998474e+00 6.159221851447402264e-04
8.083794713499999673e+00 6.151292121368784425e-04
8.103553097999999011e+00 6.143383402806088921e-04
8.123359776000000920e+00 6.135495989400256310e-04
8.143214865000000913e+00 6.127629791487492622e-04
8.163118483999999953e+00 6.119784543129227865e-04
8.183070751500000739e+00 6.111960459971634832e-04
8.203071785999998866e+00 6.104157344334932992e-04
8.223121707499998934e+00 6.096375383224476039e-04
8.243220634500000088e+00 6.088614182732951605e-04
8.263368686999999824e+00 6.080873797960270871e-04
8.283565985999999270e+00 6.073154422928237666e-04
8.303812650999999434e+00 6.065456004627047329e-04
8.324108802499999626e+00 6.057778263776377034e-04
8.344454561999999243e+00 6.050121246947275664e-04
8.364850050499999412e+00 6.030517427150792814e-04
8.385295389500001306e+00 6.022865363775367327e-04
8.405790701000000809e+00 6.015233753333937804e-04
8.426336107000000908e+00 6.007622976122816262e-04
8.446931729999999305e+00 6.000032500645062061e-04
8.467577692999999073e+00 5.992462713162303349e-04
8.488274118500001464e+00 5.984913177898634751e-04
8.509021130000000710e+00 5.977383998788633138e-04
8.529818851499999965e+00 5.969875206986520510e-04
8.550667407000000608e+00 5.962386923429731193e-04
8.571566920500000464e+00 5.954918600054185177e-04
8.592517516000000910e+00 5.947470736563295873e-04
8.613519318999999896e+00 5.940042982191720946e-04
8.634572454499998884e+00 5.932635177780194767e-04
8.655677047999999374e+00 5.925247557975471405e-04
8.676833225499999358e+00 5.917879897756777360e-04
8.698041112999998603e+00 5.910532304108832109e-04
8.719300836500000429e+00 5.903204589749993635e-04
8.740612522999999356e+00 5.895896927981665548e-04
8.761976299499998788e+00 5.888608878939667612e-04
8.783392293000000350e+00 5.881340464539683071e-04
8.804860632000000464e+00 5.874092243545177110e-04
8.826381443500000756e+00 5.866863376071291018e-04
8.847954855999999424e+00 5.859654176154962526e-04
8.869580998500000035e+00 5.852464480132604828e-04
8.891259999000000747e+00 5.845294493225908260e-04
8.912991987499999880e+00 5.838143789609473574e-04
8.934777093499999268e+00 5.831012847010113957e-04
8.956615446499998967e+00 5.823901044145267337e-04
8.978507176499999076e+00 5.816808535440366659e-04
9.000452413999999735e+00 5.809735421239262988e-04
9.022451289999999346e+00 5.802681612824604719e-04
9.044503935999999911e+00 5.795646850187645546e-04
9.066610482999999832e+00 5.788631322114700609e-04
9.088771062500001108e+00 5.781634714115777701e-04
9.110985806999998715e+00 5.774657194648533500e-04
9.133254848500000023e+00 5.767698708826014733e-04
9.155578320000000048e+00 5.760759063096977575e-04
9.177956354500000913e+00 5.753838404465688424e-04
9.200389085499999453e+00 5.746936344697353575e-04
9.222876646499999609e+00 5.740053178928305935e-04
9.245419170999999992e+00 5.733188843028524766e-04
9.268016794000001113e+00 5.726342860169949525e-04
9.290669650499999932e+00 5.719515613984542130e-04
9.313377875000000472e+00 5.712706896483324978e-04
9.336141602499999692e+00 5.705916552568427759e-04
9.358960968999999963e+00 5.699144823593400031e-04
9.381836111000000145e+00 5.692391231211303996e-04
9.404767164000000790e+00 5.685656158897881051e-04
9.427754265000000800e+00 5.678939357299957452e-04
9.450797551499999116e+00 5.672240525119724881e-04
9.473897159499999887e+00 5.665560178878128279e-04
9.497053227500000361e+00 5.658897561079640837e-04
9.520265894000001339e+00 5.652253237955435832e-04
9.543535297000000028e+00 5.645626769209240517e-04
9.566861574499998966e+00 5.639018261488399925e-04
9.590244865999999035e+00 5.632427704396207775e-04
9.613685311499999386e+00 5.625854890040499212e-04
9.637183049499999044e+00 5.619299825606064109e-04
9.660738220500000750e+00 5.612762209677452790e-04
9.684350965000000144e+00 5.606242228126307771e-04
9.708021424000000010e+00 5.599740205517940743e-04
9.731749738499999580e+00 5.593255404491860030e-04
9.755536048999999821e+00 5.586787979926146480e-04
9.779380498000000088e+00 5.580338019824333589e-04
9.803283228000001515e+00 5.573905435997675772e-04
9.827244380999999862e+00 5.567490250672518142e-04
9.851264099499999816e+00 5.561091942828947287e-04
9.875342526499998996e+00 5.554711063785900543e-04
9.899479805999998661e+00 5.548346974251754798e-04
9.923676082000000065e+00 5.542000192982750274e-04
9.947931498500000913e+00 5.535670101999766403e-04
9.972246200499998992e+00 5.529357102873102550e-04
9.996620330500000762e+00 5.523060621340077038e-04
1.002105403499999881e+01 5.516787816743175038e-04
1.004554746500000029e+01 5.510549559087435855e-04
1.007010076000000076e+01 5.504347158501454729e-04
1.009471406500000157e+01 5.498181520919164129e-04
1.011938753500000132e+01 5.492053536848063612e-04
1.014412130999999917e+01 5.485963862376063956e-04
1.016891553500000001e+01 5.479913401809074830e-04
1.019377036499999889e+01 5.473902755940961845e-04
1.021868594500000071e+01 5.467932880197756262e-04
1.024366242500000013e+01 5.462004344220864607e-04
1.026869995000000024e+01 5.456117736992429018e-04
1.029379867000000104e+01 5.450274322360924156e-04
1.031895873999999935e+01 5.444474057219887610e-04
1.034418030500000008e+01 5.438718024149251113e-04
1.036946352000000005e+01 5.433006577573447175e-04
1.039480853000000060e+01 5.427340222699627952e-04
1.042021548499999994e+01 5.421719616370682983e-04
1.044568453999999846e+01 5.416144822941364265e-04
1.047121585000000010e+01 5.410616512359619828e-04
1.049680956499999951e+01 5.405135176845540313e-04
1.052246582999999980e+01 5.399700807640297638e-04
1.054818480500000000e+01 5.394313702970007915e-04
1.057396664500000050e+01 5.388974194930378414e-04
1.059981150000000127e+01 5.383682054185531590e-04
1.062571952500000094e+01 5.378437595357218404e-04
1.065169087499999989e+01 5.373240808392331421e-04
1.067772569999999988e+01 5.368091562688698769e-04
1.070382415999999992e+01 5.362989741656824143e-04
1.072998641499999906e+01 5.357934967155569351e-04
1.075621261499999903e+01 5.352926998111761682e-04
1.078250291500000024e+01 5.347965542855732035e-04
1.080885746999999952e+01 5.343050161202112869e-04
1.083527644000000123e+01 5.338180208835848232e-04
1.086175998999999948e+01 5.333355106427970513e-04
1.088830826999999957e+01 5.328574305018018206e-04
1.091492143500000012e+01 5.323836989486562107e-04
1.094159965000000057e+01 5.319142200158710580e-04
1.096834306999999953e+01 5.314489081274407709e-04
1.099515186000000000e+01 5.309876751496887771e-04
1.102202617500000059e+01 5.305304048758469103e-04
1.104896617500000033e+01 5.300769785196983051e-04
1.107597202500000044e+01 5.296272689804265446e-04
1.110304388000000131e+01 5.291811537383051683e-04
1.113018190000000018e+01 5.287384895964801707e-04
1.115738625000000006e+01 5.282991216144390916e-04
1.118465709999999902e+01 5.278629104378000560e-04
1.121199460500000100e+01 5.274296758693024136e-04
1.123939892499999971e+01 5.269992630900990774e-04
1.126687022500000168e+01 5.265714824803900424e-04
1.129440866999999926e+01 5.261461552388354721e-04
1.132201442999999941e+01 5.257230921344087935e-04
1.134968766000000073e+01 5.253020960380549564e-04
1.137742852499999913e+01 5.248829597916546347e-04
1.140523720000000019e+01 5.244654804969340169e-04
1.143311384500000116e+01 5.240494368196604771e-04
1.146105862499999972e+01 5.236346099191945035e-04
1.148907170500000063e+01 5.232207788357159939e-04
1.151715325500000020e+01 5.228077046057732742e-04
1.154530344500000005e+01 5.223951676223537567e-04
1.157352243999999963e+01 5.219829188805884170e-04
1.160181040500000016e+01 5.215707229819010809e-04
1.163016750999999971e+01 5.211583346021997614e-04
1.165859393000000033e+01 5.207455087133116851e-04
1.168708982999999968e+01 5.203319972482715536e-04
1.171565537500000076e+01 5.199175509979055620e-04
1.174429074000000028e+01 5.195019200476857276e-04
1.177299609499999988e+01 5.190848545453494731e-04
1.180177161499999983e+01 5.186661035224635887e-04
1.183061746999999997e+01 5.182454184567088142e-04
1.185953382499999975e+01 5.178225503051176945e-04
1.188852085499999944e+01 5.173972535798630062e-04
1.191757873999999973e+01 5.169692842488893356e-04
1.194670765000000046e+01 5.165384017947706116e-04
1.197590775000000107e+01 5.161043695146740442e-04
1.200517922499999912e+01 5.156671089619063730e-04
1.203452224499999978e+01 5.152302319933528985e-04
1.206393698499999978e+01 5.147953399197991971e-04
1.209342361999999937e+01 5.143624302612889243e-04
1.212298232499999884e+01 5.139315003503647878e-04
1.215261328000000063e+01 5.135025475456893350e-04
1.218231665500000105e+01 5.130755690887416152e-04
1.221209263500000120e+01 5.126505622447859048e-04
1.224194139500000134e+01 5.122275243608107129e-04
1.227186310500000133e+01 5.118064527934179523e-04
1.230185795000000049e+01 5.113873446535709567e-04
1.233192611000000127e+01 5.109701971547300639e-04
1.236206776499999904e+01 5.105550072195731313e-04
1.239228309499999980e+01 5.101417720567536862e-04
1.242257226999999986e+01 5.097304884839405940e-04
1.245293548000000072e+01 5.093211534756545734e-04
1.248337290499999952e+01 5.089137641570940992e-04
1.251388472000000007e+01 5.085083173097319472e-04
1.254447111500000034e+01 5.081048096233414585e-04
1.257513227000000100e+01 5.077032376763466765e-04
1.260586836999999960e+01 5.073035983928972630e-04
1.263667959500000038e+01 5.069058884078841368e-04
1.266756612500000045e+01 5.065101036011752196e-04
1.269852815000000135e+01 5.061162408007614149e-04
1.272956585000000018e+01 5.057242960705231717e-04
1.276067940999999983e+01 5.053342654411656538e-04
1.279186902000000003e+01 5.049461449488015915e-04
1.282313486500000010e+01 5.045599301137296527e-04
1.285447712999999936e+01 5.041756167682014426e-04
1.288589600000000068e+01 5.037932006353689884e-04
1.291739166500000024e+01 5.034126773114908126e-04
1.294896431499999956e+01 5.030340419933281623e-04
1.298061412999999931e+01 5.026572895664789715e-04
1.301234129999999922e+01 5.022824151684113139e-04
1.304414602499999987e+01 5.019094136602847726e-04
1.307602848500000015e+01 5.015382799649739957e-04
1.310798886999999979e+01 5.011690083726110748e-04
1.314002737499999895e+01 5.008015929817275684e-04
1.317214418500000050e+01 5.004360282458230431e-04
1.320433949499999926e+01 5.000723079720231605e-04
1.323661350000000070e+01 4.997104259932234416e-04
1.326896638999999922e+01 4.993503760084835397e-04
1.330139835499999990e+01 4.989921502664717602e-04
1.333390959000000109e+01 4.986357429023478057e-04
1.336650028500000076e+01 4.982811461871797069e-04
1.339917063999999947e+01 4.979283525515189237e-04
1.343192085000000091e+01 4.975773538592908512e-04
1.346475110500000127e+01 4.972281432825592694e-04
1.349766160500000112e+01 4.968807121315397179e-04
1.353065254499999881e+01 4.965350518148518768e-04
1.356372412500000024e+01 4.961911534937332334e-04
1.359687653499999982e+01 4.958490083505830582e-04
1.363010997499999988e+01 4.955086065653913118e-04
1.366342464499999920e+01 4.951699384158022611e-04
1.369682073999999972e+01 4.948329949423128449e-04
1.373029846500000062e+01 4.944977649717011018e-04
1.376385801500000028e+01 4.941642385753424859e-04
1.379749959000000104e+01 4.938324048773489166e-04
1.383122339500000031e+01 4.935022528891846831e-04
1.386502963000000044e+01 4.931737713436078717e-04
1.389891848999999979e+01 4.928469473569615589e-04
1.393289018000000112e+01 4.925217695769825398e-04
1.396694490500000008e+01 4.921982255103508506e-04
1.400108286500000077e+01 4.918763028796545485e-04
1.403530426500000061e+01 4.915559857822253452e-04
1.406960931000000059e+01 4.912372635170310581e-04
1.410399820499999990e+01 4.909201325700699890e-04
1.413847115000000088e+01 4.906045448276163522e-04
1.417302835499999958e+01 4.902905190074009637e-04
1.420767002499999876e+01 4.899780289841703870e-04
1.424239636499999939e+01 4.896670594099548739e-04
1.427720758499999931e+01 4.893575948593668944e-04
1.431210388999999950e+01 4.890496186360990261e-04
1.434708548500000092e+01 4.887431157016684400e-04
1.438215257999999963e+01 4.884380675372762288e-04
1.441730538999999922e+01 4.881344568709282817e-04
1.445254411999999888e+01 4.878322675095748224e-04
1.448786898000000001e+01 4.875314794824885762e-04
1.452328018500000084e+01 4.872320766523420663e-04
1.455877793999999881e+01 4.869340389048739618e-04
